"","AGB_Change","Plot","PercentRemoved"
"18330",-1913.68779395503,"CAFI_P069",100
"18331",9468.51591907057,"CAFI_P069",25
"18332",1814.40093355626,"CAFI_P069",50
"18333",1847.05788729776,"CAFI_P069",100
"18334",2283.74198172643,"CAFI_P069",25
"18335",4411.51157957106,"CAFI_P069",50
"18336",8356.81898439943,"CAFI_P069",100
"18337",-1352.83703023149,"CAFI_P069",25
"18338",-5447.86256397335,"CAFI_P069",50
"18339",7460.38267250569,"CAFI_P069",100
"18340",1072.39353972516,"CAFI_P069",25
"18341",1953.12676133972,"CAFI_P069",50
"18342",-2642.16458221665,"CAFI_P069",100
"18343",4678.79944013036,"CAFI_P069",25
"18344",612.583947426523,"CAFI_P069",50
"18345",7682.8235450291,"CAFI_P069",100
"18346",-215.127834918734,"CAFI_P069",25
"18347",-1040.33013716113,"CAFI_P069",50
"18348",3429.17803547013,"CAFI_P069",100
"18349",7247.34813123354,"CAFI_P069",25
"18350",8168.75795271451,"CAFI_P069",50
"18351",1019.58016590175,"CAFI_P069",100
"18352",2554.2137132936,"CAFI_P069",25
"18353",360.154164129635,"CAFI_P069",50
"18354",12205.110307042,"CAFI_P069",100
"18355",4877.85073528707,"CAFI_P069",25
"18356",-3211.87827564596,"CAFI_P069",50
"18357",7413.55596050533,"CAFI_P069",100
"18358",8291.99138403725,"CAFI_P069",25
"18359",2646.38473533845,"CAFI_P069",50
"18360",8892.49788614421,"CAFI_P069",100
"18361",-2284.57531153504,"CAFI_P069",25
"18362",-2898.48200593825,"CAFI_P069",50
"18363",-2483.74621359404,"CAFI_P069",100
"18364",7779.19010058447,"CAFI_P069",25
"18365",3799.33428759285,"CAFI_P069",50
"18366",2497.40476315375,"CAFI_P069",100
"18367",-271.821232151415,"CAFI_P069",25
"18368",9554.32805919379,"CAFI_P069",50
"18369",-2460.91790604213,"CAFI_P069",100
"18370",-3361.34729302343,"CAFI_P069",25
"18371",-1345.32107600401,"CAFI_P069",50
"18372",7600.14222380897,"CAFI_P069",100
"18373",6131.70908705198,"CAFI_P069",25
"18374",250.344864218205,"CAFI_P069",50
"18375",2416.11483844486,"CAFI_P069",100
"18376",-4027.76792873209,"CAFI_P069",25
"18377",4749.44807863457,"CAFI_P069",50
"18378",3243.46180001274,"CAFI_P069",100
"18379",-451.849353384925,"CAFI_P069",25
"18380",-2055.8214734018,"CAFI_P069",50
"18381",606.822652225324,"CAFI_P069",100
"18382",10647.8968174565,"CAFI_P069",25
"18383",1266.60554570134,"CAFI_P069",50
"18384",956.107113901468,"CAFI_P069",100
"18385",2475.30704541842,"CAFI_P069",25
"18386",-560.189103279321,"CAFI_P069",50
"18387",8377.77222991077,"CAFI_P069",100
"18388",-4638.01968476025,"CAFI_P069",25
"18389",12058.4076058083,"CAFI_P069",50
"18390",5309.76784346486,"CAFI_P069",100
"18391",-617.968572169717,"CAFI_P069",25
"18392",1255.00536399439,"CAFI_P069",50
"18393",15880.7612991942,"CAFI_P069",100
"18394",-879.497714717581,"CAFI_P069",25
"18395",3000.42036504461,"CAFI_P069",50
"18396",12427.145498873,"CAFI_P069",100
"18397",3128.92618250282,"CAFI_P069",25
"18398",-2477.24035838171,"CAFI_P069",50
"18399",19243.5606636397,"CAFI_P069",100
"18400",1231.89927216433,"CAFI_P069",25
"18401",7188.30663491617,"CAFI_P069",50
"18402",23729.5236958033,"CAFI_P069",100
"18403",354.448083315801,"CAFI_P069",25
"18404",2437.24983330542,"CAFI_P069",50
"18405",-563.905022475985,"CAFI_P069",100
"18406",4711.66321703501,"CAFI_P069",25
"18407",10663.2033231416,"CAFI_P069",50
"18408",14248.3696115391,"CAFI_P069",100
"18409",2776.83735072089,"CAFI_P069",25
"18410",845.351103914902,"CAFI_P069",50
"18411",917.81208990782,"CAFI_P069",100
"18412",-2086.86379558826,"CAFI_P069",25
"18413",7879.17039800726,"CAFI_P069",50
"18414",-76.6702420991496,"CAFI_P069",100
"18415",-3657.87469541712,"CAFI_P069",25
"18416",1789.88040405198,"CAFI_P069",50
"18417",657.70983627165,"CAFI_P069",100
"18418",511.291005350649,"CAFI_P069",25
"18419",4442.33713590208,"CAFI_P069",50
"18420",-1418.71264217724,"CAFI_P069",100
"18421",2962.77595121536,"CAFI_P069",25
"18422",6488.8625219161,"CAFI_P069",50
"18423",21313.8729313778,"CAFI_P069",100
"18424",-3296.53435877757,"CAFI_P069",25
"18425",-6226.31872646912,"CAFI_P069",50
"18426",5404.3505810239,"CAFI_P069",100
"18427",1340.21835203754,"CAFI_P069",25
"18428",3887.41829563957,"CAFI_P069",50
"18429",12210.411799431,"CAFI_P069",100
"18430",-2973.23119063675,"CAFI_P069",25
"18431",1406.51055491104,"CAFI_P069",50
"18432",20779.673573491,"CAFI_P069",100
"18433",1745.69391965563,"CAFI_P069",25
"18434",-3786.03785124776,"CAFI_P069",50
"18435",-136.942445348192,"CAFI_P069",100
"18436",1717.30070729047,"CAFI_P069",25
"18437",-436.061382497603,"CAFI_P069",50
"18438",2095.95507656317,"CAFI_P069",100
"18439",10856.2400246666,"CAFI_P069",25
"18440",1101.72127131396,"CAFI_P069",50
"18441",2937.61258145276,"CAFI_P069",100
"18442",1443.24422593648,"CAFI_P069",25
"18443",-1308.92967905826,"CAFI_P069",50
"18444",15110.143698718,"CAFI_P069",100
"18445",920.95103213418,"CAFI_P069",25
"18446",-975.374318253656,"CAFI_P069",50
"18447",2741.23326355487,"CAFI_P069",100
"18448",-2900.57151180512,"CAFI_P069",25
"18449",6201.64821691386,"CAFI_P069",50
"18450",-2470.24193356803,"CAFI_P069",100
"18451",763.320262194495,"CAFI_P069",25
"18452",5816.68745246675,"CAFI_P069",50
"18453",-660.826550939877,"CAFI_P069",100
"18454",-5346.83395969955,"CAFI_P069",25
"18455",7179.98268015578,"CAFI_P069",50
"18456",12432.6616202688,"CAFI_P069",100
"18457",-5990.51221040083,"CAFI_P069",25
"18458",-884.185758189124,"CAFI_P069",50
"18459",654.528503823734,"CAFI_P069",100
"18460",-2022.96022030432,"CAFI_P069",25
"18461",4153.93432807876,"CAFI_P069",50
"18462",3196.70877698128,"CAFI_P069",100
"18463",-2430.418615881,"CAFI_P069",25
"18464",-4493.0649073972,"CAFI_P069",50
"18465",-3577.3303351709,"CAFI_P069",100
"18466",-927.4846223442,"CAFI_P069",25
"18467",4499.5906834288,"CAFI_P069",50
"18468",3898.3853430071,"CAFI_P069",100
"18469",-4202.28957095393,"CAFI_P069",25
"18470",7063.58061808196,"CAFI_P069",50
"18471",11137.2226391076,"CAFI_P069",100
"18472",-3598.40655221837,"CAFI_P069",25
"18473",9644.53895178856,"CAFI_P069",50
"18474",16543.9219753119,"CAFI_P069",100
"18475",2691.71991772717,"CAFI_P069",25
"18476",5055.1472458053,"CAFI_P069",50
"18477",1738.55054140149,"CAFI_P069",100
"18478",-8207.68214419275,"CAFI_P069",25
"18479",4347.28949460131,"CAFI_P069",50
"18480",8672.8078591869,"CAFI_P069",100
"18481",307.026569472393,"CAFI_P069",25
"18482",56.6561921960674,"CAFI_P069",50
"18483",2383.73161071772,"CAFI_P069",100
"18484",-3628.12544223224,"CAFI_P069",25
"18485",14336.6754818085,"CAFI_P069",50
"18486",17973.6777881041,"CAFI_P069",100
"18487",-297.448432949022,"CAFI_P069",25
"18488",-2569.1676633422,"CAFI_P069",50
"18489",14501.0835302063,"CAFI_P069",100
"18490",355.368730980903,"CAFI_P069",25
"18491",1294.58755122148,"CAFI_P069",50
"18492",6818.85847179161,"CAFI_P069",100
"18493",-263.538678516867,"CAFI_P069",25
"18494",419.355026607751,"CAFI_P069",50
"18495",7731.74498238164,"CAFI_P069",100
"18496",-2226.23659102316,"CAFI_P069",25
"18497",679.19003788312,"CAFI_P069",50
"18498",3083.40935823403,"CAFI_P069",100
"18499",3115.81734280876,"CAFI_P069",25
"18500",7666.53244973486,"CAFI_P069",50
"18501",1930.69172011991,"CAFI_P069",100
"18502",-1825.50266483839,"CAFI_P069",25
"18503",4535.66905255034,"CAFI_P069",50
"18504",-1026.06103172008,"CAFI_P069",100
"18505",-5962.78851816815,"CAFI_P069",25
"18506",-2791.72666486201,"CAFI_P069",50
"18507",16370.7130952837,"CAFI_P069",100
"18508",2720.77457282884,"CAFI_P069",25
"18509",6564.25864003727,"CAFI_P069",50
"18510",14728.7682566221,"CAFI_P069",100
"18511",6055.3460711537,"CAFI_P069",25
"18512",10272.1892960732,"CAFI_P069",50
"18513",25727.5313426114,"CAFI_P069",100
"18514",-111.546578012232,"CAFI_P069",25
"18515",5751.18440515496,"CAFI_P069",50
"18516",-3042.02732228133,"CAFI_P069",100
"18517",12475.8745506621,"CAFI_P069",25
"18518",2485.56754971272,"CAFI_P069",50
"18519",6170.90517711511,"CAFI_P069",100
"18520",5755.95286321593,"CAFI_P069",25
"18521",13114.9572741525,"CAFI_P069",50
"18522",-4264.17840729811,"CAFI_P069",100
"18523",2773.87874669395,"CAFI_P069",25
"18524",7667.96545699699,"CAFI_P069",50
"18525",4389.71150162001,"CAFI_P069",100
"18526",1712.56675875536,"CAFI_P069",25
"18527",2230.06919320009,"CAFI_P069",50
"18528",-4320.96060611878,"CAFI_P069",100
"18529",498.172391081345,"CAFI_P069",25
"18530",-1997.48543543695,"CAFI_P069",50
"18531",9499.60849462647,"CAFI_P069",100
"18532",1110.36775817128,"CAFI_P069",25
"18533",1513.18839520263,"CAFI_P069",50
"18534",14175.1911352601,"CAFI_P069",100
"18535",7423.98820053937,"CAFI_P069",25
"18536",-564.260319802677,"CAFI_P069",50
"18537",2632.82885311497,"CAFI_P069",100
"18538",-7219.6584505362,"CAFI_P069",25
"18539",7544.61446726095,"CAFI_P069",50
"18540",9484.37267362501,"CAFI_P069",100
"18541",-1026.5002907656,"CAFI_P069",25
"18542",3012.4700508822,"CAFI_P069",50
"18543",5597.9364294582,"CAFI_P069",100
"18544",6247.2793706932,"CAFI_P069",25
"18545",-466.973263674299,"CAFI_P069",50
"18546",5825.87067932624,"CAFI_P069",100
"18547",6131.09382898343,"CAFI_P069",25
"18548",334.700467486167,"CAFI_P069",50
"18549",378.026256953133,"CAFI_P069",100
"18550",854.048462775652,"CAFI_P069",25
"18551",8498.93612169218,"CAFI_P069",50
"18552",5121.18315276416,"CAFI_P069",100
"18553",-6127.13581180963,"CAFI_P069",25
"18554",-3881.18541629351,"CAFI_P069",50
"18555",7349.38462177961,"CAFI_P069",100
"18556",131.969365853001,"CAFI_P069",25
"18557",496.557985165273,"CAFI_P069",50
"18558",2933.9077495411,"CAFI_P069",100
"18559",3225.20496717008,"CAFI_P069",25
"18560",3843.39471292851,"CAFI_P069",50
"18561",7311.55523015757,"CAFI_P069",100
"18562",-2889.38430182164,"CAFI_P069",25
"18563",4817.97268474574,"CAFI_P069",50
"18564",9903.61945170345,"CAFI_P069",100
"18565",1661.21805467329,"CAFI_P069",25
"18566",7856.46853271045,"CAFI_P069",50
"18567",17635.5630776145,"CAFI_P069",100
"18568",-673.345262189687,"CAFI_P069",25
"18569",3565.45692321943,"CAFI_P069",50
"18570",14395.273427112,"CAFI_P069",100
"18571",441.924039887323,"CAFI_P069",25
"18572",3531.13612895797,"CAFI_P069",50
"18573",8702.61999442469,"CAFI_P069",100
"18574",-4643.5082293076,"CAFI_P069",25
"18575",-5136.27636800148,"CAFI_P069",50
"18576",7938.33051793947,"CAFI_P069",100
"18577",5527.75261945062,"CAFI_P069",25
"18578",-3500.54836543585,"CAFI_P069",50
"18579",3601.20061686914,"CAFI_P069",100
"18580",9845.49743347493,"CAFI_P069",25
"18581",-3442.4336937815,"CAFI_P069",50
"18582",-3826.67999476276,"CAFI_P069",100
"18583",7679.80529671616,"CAFI_P069",25
"18584",7725.07912443171,"CAFI_P069",50
"18585",-1666.85413862119,"CAFI_P069",100
"18586",-1507.43185162952,"CAFI_P069",25
"18587",3631.28469533601,"CAFI_P069",50
"18588",10992.4258220598,"CAFI_P069",100
"18589",2980.93988154188,"CAFI_P069",25
"18590",2625.26566334604,"CAFI_P069",50
"18591",6587.52669413079,"CAFI_P069",100
"18592",-109.988933871558,"CAFI_P069",25
"18593",-171.393781855761,"CAFI_P069",50
"18594",1229.51535864931,"CAFI_P069",100
"18595",6100.39619558409,"CAFI_P069",25
"18596",-3785.01805558428,"CAFI_P069",50
"18597",5788.01214078569,"CAFI_P069",100
"18598",1535.56726992864,"CAFI_P069",25
"18599",2065.7371638586,"CAFI_P069",50
"18600",2553.87827768095,"CAFI_P069",100
"18601",4217.34156985214,"CAFI_P070",25
"18602",-1049.16378370763,"CAFI_P070",50
"18603",-16663.2736010659,"CAFI_P070",100
"18604",4356.50410113469,"CAFI_P070",25
"18605",-10816.0528614256,"CAFI_P070",50
"18606",-6242.34165617268,"CAFI_P070",100
"18607",-1262.967433677,"CAFI_P070",25
"18608",-10752.3705227354,"CAFI_P070",50
"18609",-11913.7166293748,"CAFI_P070",100
"18610",-4427.93024192646,"CAFI_P070",25
"18611",-4617.03829808964,"CAFI_P070",50
"18612",-8514.28786782955,"CAFI_P070",100
"18613",-4983.72560880909,"CAFI_P070",25
"18614",-1122.39381688015,"CAFI_P070",50
"18615",-16651.3648295127,"CAFI_P070",100
"18616",-3044.84104691495,"CAFI_P070",25
"18617",-9804.88694553144,"CAFI_P070",50
"18618",8416.72249877892,"CAFI_P070",100
"18619",-4053.18239748068,"CAFI_P070",25
"18620",5291.88023844801,"CAFI_P070",50
"18621",-10062.1453845275,"CAFI_P070",100
"18622",-744.621100784279,"CAFI_P070",25
"18623",-9534.42347980087,"CAFI_P070",50
"18624",-9622.42344637087,"CAFI_P070",100
"18625",4053.43993744621,"CAFI_P070",25
"18626",6515.11733049821,"CAFI_P070",50
"18627",-2314.74342705682,"CAFI_P070",100
"18628",-4241.18356176661,"CAFI_P070",25
"18629",-4799.28308299725,"CAFI_P070",50
"18630",-3020.34543300187,"CAFI_P070",100
"18631",-688.757414413034,"CAFI_P070",25
"18632",-7506.11632732264,"CAFI_P070",50
"18633",-9423.14148270601,"CAFI_P070",100
"18634",4263.16102259493,"CAFI_P070",25
"18635",-4669.55424983733,"CAFI_P070",50
"18636",-13030.5450376445,"CAFI_P070",100
"18637",-9124.78462674076,"CAFI_P070",25
"18638",-6554.1598780537,"CAFI_P070",50
"18639",-34.236895353999,"CAFI_P070",100
"18640",-250.251068257348,"CAFI_P070",25
"18641",-8393.03441714426,"CAFI_P070",50
"18642",-5617.38476158731,"CAFI_P070",100
"18643",-5130.25975027386,"CAFI_P070",25
"18644",6828.68964076831,"CAFI_P070",50
"18645",-1082.96809859233,"CAFI_P070",100
"18646",-1026.46480310496,"CAFI_P070",25
"18647",-12519.5692015044,"CAFI_P070",50
"18648",-10854.3961811991,"CAFI_P070",100
"18649",-9176.85599257017,"CAFI_P070",25
"18650",2972.42609316681,"CAFI_P070",50
"18651",-3856.86860524744,"CAFI_P070",100
"18652",8045.80251587337,"CAFI_P070",25
"18653",-10355.9844497015,"CAFI_P070",50
"18654",-8845.28968265382,"CAFI_P070",100
"18655",3406.32630395296,"CAFI_P070",25
"18656",5682.86809073683,"CAFI_P070",50
"18657",-9735.69259809639,"CAFI_P070",100
"18658",2495.50696585944,"CAFI_P070",25
"18659",-3553.29705986514,"CAFI_P070",50
"18660",-19557.0025016021,"CAFI_P070",100
"18661",-4128.7720895588,"CAFI_P070",25
"18662",-1393.9973750854,"CAFI_P070",50
"18663",-3687.99277916801,"CAFI_P070",100
"18664",-5611.82025718878,"CAFI_P070",25
"18665",-7211.55521316032,"CAFI_P070",50
"18666",-7555.21467402086,"CAFI_P070",100
"18667",3009.19828945407,"CAFI_P070",25
"18668",3327.35016762538,"CAFI_P070",50
"18669",-3228.88264804168,"CAFI_P070",100
"18670",689.64691102496,"CAFI_P070",25
"18671",-6486.24416013723,"CAFI_P070",50
"18672",-6691.57572959358,"CAFI_P070",100
"18673",-1847.5267423903,"CAFI_P070",25
"18674",-3696.55604314321,"CAFI_P070",50
"18675",-21135.442840993,"CAFI_P070",100
"18676",2542.95011128564,"CAFI_P070",25
"18677",-5896.02759134342,"CAFI_P070",50
"18678",-14302.2967800181,"CAFI_P070",100
"18679",-7014.12381080538,"CAFI_P070",25
"18680",-2033.54778137739,"CAFI_P070",50
"18681",-12958.3628975252,"CAFI_P070",100
"18682",-6460.14712890497,"CAFI_P070",25
"18683",1812.60316114977,"CAFI_P070",50
"18684",-13674.2731735858,"CAFI_P070",100
"18685",5861.05916390786,"CAFI_P070",25
"18686",-2083.01771839996,"CAFI_P070",50
"18687",-2269.51325146202,"CAFI_P070",100
"18688",-13350.3830088705,"CAFI_P070",25
"18689",-2520.83434146454,"CAFI_P070",50
"18690",5911.42113255689,"CAFI_P070",100
"18691",-1428.3178270107,"CAFI_P070",25
"18692",-5337.25961076518,"CAFI_P070",50
"18693",-11066.7863769996,"CAFI_P070",100
"18694",-13522.0650447216,"CAFI_P070",25
"18695",8483.81142977127,"CAFI_P070",50
"18696",-8087.62618206214,"CAFI_P070",100
"18697",-9414.00753244362,"CAFI_P070",25
"18698",1487.46495911342,"CAFI_P070",50
"18699",20219.8488082082,"CAFI_P070",100
"18700",-4140.44376869412,"CAFI_P070",25
"18701",-1736.81420936057,"CAFI_P070",50
"18702",-7253.96286655442,"CAFI_P070",100
"18703",-4997.24137735297,"CAFI_P070",25
"18704",385.48085730162,"CAFI_P070",50
"18705",2564.32586910855,"CAFI_P070",100
"18706",2390.43748817197,"CAFI_P070",25
"18707",19968.7411177223,"CAFI_P070",50
"18708",-6735.47353565469,"CAFI_P070",100
"18709",-1449.18347839775,"CAFI_P070",25
"18710",-5056.49638296146,"CAFI_P070",50
"18711",-9991.47610804677,"CAFI_P070",100
"18712",-2357.33648829034,"CAFI_P070",25
"18713",-11287.3610438348,"CAFI_P070",50
"18714",-13195.0092015263,"CAFI_P070",100
"18715",-8668.81773303132,"CAFI_P070",25
"18716",560.560701836512,"CAFI_P070",50
"18717",-9073.99948130001,"CAFI_P070",100
"18718",-3554.80042617075,"CAFI_P070",25
"18719",-11827.3568047238,"CAFI_P070",50
"18720",3715.36964182014,"CAFI_P070",100
"18721",-4207.71145973605,"CAFI_P070",25
"18722",1130.07472684552,"CAFI_P070",50
"18723",-17333.718401661,"CAFI_P070",100
"18724",3230.0357739054,"CAFI_P070",25
"18725",2759.5557345913,"CAFI_P070",50
"18726",-9811.48798219094,"CAFI_P070",100
"18727",-3797.29327250671,"CAFI_P070",25
"18728",-5638.60987143329,"CAFI_P070",50
"18729",-298.21851037303,"CAFI_P070",100
"18730",618.249796669668,"CAFI_P070",25
"18731",4521.5035547454,"CAFI_P070",50
"18732",433.59148104288,"CAFI_P070",100
"18733",654.028968667466,"CAFI_P070",25
"18734",-5108.24395068703,"CAFI_P070",50
"18735",1578.56622766604,"CAFI_P070",100
"18736",9445.32260987654,"CAFI_P070",25
"18737",14382.2694495301,"CAFI_P070",50
"18738",42.4024381960335,"CAFI_P070",100
"18739",-4898.64655890994,"CAFI_P070",25
"18740",-1375.84330794725,"CAFI_P070",50
"18741",-1380.1737157231,"CAFI_P070",100
"18742",2038.32465048516,"CAFI_P070",25
"18743",-8008.18044614239,"CAFI_P070",50
"18744",-11646.8268584564,"CAFI_P070",100
"18745",-6586.90526590942,"CAFI_P070",25
"18746",-6442.66200802362,"CAFI_P070",50
"18747",-7232.02032561152,"CAFI_P070",100
"18748",-2370.12682076325,"CAFI_P070",25
"18749",-15006.2584541552,"CAFI_P070",50
"18750",4960.02896536604,"CAFI_P070",100
"18751",-1409.44750247843,"CAFI_P070",25
"18752",5395.80054089185,"CAFI_P070",50
"18753",-12243.2314637374,"CAFI_P070",100
"18754",-762.912901292904,"CAFI_P070",25
"18755",-394.32329974926,"CAFI_P070",50
"18756",5702.09214481103,"CAFI_P070",100
"18757",1729.91760803966,"CAFI_P070",25
"18758",-12732.7295434691,"CAFI_P070",50
"18759",2141.79006343384,"CAFI_P070",100
"18760",-4329.28218800586,"CAFI_P070",25
"18761",4678.23795821867,"CAFI_P070",50
"18762",-1793.13842656437,"CAFI_P070",100
"18763",-204.617052297574,"CAFI_P070",25
"18764",-9711.43004101349,"CAFI_P070",50
"18765",-8002.85031013851,"CAFI_P070",100
"18766",-4551.69834894838,"CAFI_P070",25
"18767",-826.466225092241,"CAFI_P070",50
"18768",-10144.251611423,"CAFI_P070",100
"18769",7602.3532375941,"CAFI_P070",25
"18770",-3490.51799365634,"CAFI_P070",50
"18771",-3838.20661672301,"CAFI_P070",100
"18772",-6380.2765143803,"CAFI_P070",25
"18773",-5817.46180665537,"CAFI_P070",50
"18774",-6867.97347406688,"CAFI_P070",100
"18775",-3962.54520539055,"CAFI_P070",25
"18776",-7554.77397702218,"CAFI_P070",50
"18777",-10560.9618516269,"CAFI_P070",100
"18778",3833.81088955919,"CAFI_P070",25
"18779",5036.76329803347,"CAFI_P070",50
"18780",8018.95539105023,"CAFI_P070",100
"18781",-10373.6009338492,"CAFI_P070",25
"18782",-6788.1348456385,"CAFI_P070",50
"18783",-18328.4672072744,"CAFI_P070",100
"18784",-1350.28156420813,"CAFI_P070",25
"18785",-3985.51016371854,"CAFI_P070",50
"18786",5734.53307635288,"CAFI_P070",100
"18787",-6857.58740172943,"CAFI_P070",25
"18788",2038.61581532561,"CAFI_P070",50
"18789",-9281.51905541576,"CAFI_P070",100
"18790",27.8011039081321,"CAFI_P070",25
"18791",-8158.22424484818,"CAFI_P070",50
"18792",-10710.829108881,"CAFI_P070",100
"18793",-9432.50157631905,"CAFI_P070",25
"18794",2084.35755029941,"CAFI_P070",50
"18795",-13476.3423761085,"CAFI_P070",100
"18796",-3731.41938756264,"CAFI_P070",25
"18797",-4516.30097294788,"CAFI_P070",50
"18798",-1975.92663821328,"CAFI_P070",100
"18799",-5298.53091532559,"CAFI_P070",25
"18800",-1969.56332828623,"CAFI_P070",50
"18801",-8586.05704492086,"CAFI_P070",100
"18802",3726.20342424096,"CAFI_P070",25
"18803",-8734.0043410885,"CAFI_P070",50
"18804",-5336.13713070087,"CAFI_P070",100
"18805",-3481.54558658027,"CAFI_P070",25
"18806",-13578.7967473918,"CAFI_P070",50
"18807",-15192.8169110514,"CAFI_P070",100
"18808",4060.91075342114,"CAFI_P070",25
"18809",-14255.7661833535,"CAFI_P070",50
"18810",-12355.004729525,"CAFI_P070",100
"18811",8791.35518372277,"CAFI_P070",25
"18812",-9647.93751133181,"CAFI_P070",50
"18813",11784.2779803125,"CAFI_P070",100
"18814",6611.4624061225,"CAFI_P070",25
"18815",-10964.4402520024,"CAFI_P070",50
"18816",1175.35132053951,"CAFI_P070",100
"18817",-5289.02311190875,"CAFI_P070",25
"18818",-5261.97097360395,"CAFI_P070",50
"18819",-2067.39514751532,"CAFI_P070",100
"18820",9132.72996984966,"CAFI_P070",25
"18821",2023.2634383718,"CAFI_P070",50
"18822",4662.23320811521,"CAFI_P070",100
"18823",-62.9890833178943,"CAFI_P070",25
"18824",-4271.22439762129,"CAFI_P070",50
"18825",7.69472260941984,"CAFI_P070",100
"18826",-3867.31442035941,"CAFI_P070",25
"18827",-546.840759926679,"CAFI_P070",50
"18828",-4639.91325011334,"CAFI_P070",100
"18829",-3995.88188277389,"CAFI_P070",25
"18830",12727.2089188849,"CAFI_P070",50
"18831",-5086.29680306994,"CAFI_P070",100
"18832",3363.54960951468,"CAFI_P070",25
"18833",-1833.86047816044,"CAFI_P070",50
"18834",-8639.28141769316,"CAFI_P070",100
"18835",-6328.02445748614,"CAFI_P070",25
"18836",-8894.89164379929,"CAFI_P070",50
"18837",-9996.18961253032,"CAFI_P070",100
"18838",-4332.35411358392,"CAFI_P070",25
"18839",9903.98890875626,"CAFI_P070",50
"18840",-6705.55547158691,"CAFI_P070",100
"18841",3462.65781763612,"CAFI_P070",25
"18842",-7234.32248867917,"CAFI_P070",50
"18843",-22165.6173133202,"CAFI_P070",100
"18844",-4504.98717140904,"CAFI_P070",25
"18845",-9884.85042479588,"CAFI_P070",50
"18846",2327.03943438191,"CAFI_P070",100
"18847",-3607.64465575645,"CAFI_P070",25
"18848",-4909.14059613808,"CAFI_P070",50
"18849",-13052.2399162971,"CAFI_P070",100
"18850",-3329.92510878562,"CAFI_P070",25
"18851",-5140.97521407553,"CAFI_P070",50
"18852",-5036.16900052369,"CAFI_P070",100
"18853",-2743.63274396639,"CAFI_P070",25
"18854",2060.31038772923,"CAFI_P070",50
"18855",-15945.9517368103,"CAFI_P070",100
"18856",-5927.9770961602,"CAFI_P070",25
"18857",-7178.78576087439,"CAFI_P070",50
"18858",-1167.76914189235,"CAFI_P070",100
"18859",5219.49209742245,"CAFI_P070",25
"18860",7198.19933641524,"CAFI_P070",50
"18861",-4364.23675494571,"CAFI_P070",100
"18862",2419.88529324366,"CAFI_P070",25
"18863",-7283.70272675046,"CAFI_P070",50
"18864",17119.242230268,"CAFI_P070",100
"18865",-8627.30060519747,"CAFI_P070",25
"18866",-5081.07606226433,"CAFI_P070",50
"18867",-10214.7558884041,"CAFI_P070",100
"18868",10557.8038663102,"CAFI_P070",25
"18869",-4898.60539196755,"CAFI_P070",50
"18870",-14322.905091867,"CAFI_P070",100
"18871",-2136.09239747596,"CAFI_P070",25
"18872",-3147.11386235282,"CAFI_P070",50
"18873",-14449.2658883292,"CAFI_P070",100
"18874",-2398.91359841474,"CAFI_P070",25
"18875",-7069.54147262906,"CAFI_P070",50
"18876",-6975.18943952621,"CAFI_P070",100
"18877",1281.07823716989,"CAFI_P070",25
"18878",-10255.1628525932,"CAFI_P070",50
"18879",-9217.04186888452,"CAFI_P070",100
"18880",-1011.9822322723,"CAFI_P070",25
"18881",9423.24870949643,"CAFI_P070",50
"18882",-10165.5751688898,"CAFI_P070",100
"18883",5658.81533277108,"CAFI_P070",25
"18884",5892.6324129432,"CAFI_P070",50
"18885",-10702.5917879537,"CAFI_P070",100
"18886",-8271.9129202425,"CAFI_P070",25
"18887",3679.43168539673,"CAFI_P070",50
"18888",-25998.4237828288,"CAFI_P070",100
"18889",2888.27646162995,"CAFI_P070",25
"18890",-466.224524918041,"CAFI_P070",50
"18891",-10324.9724499759,"CAFI_P070",100
"18892",-9042.04909687862,"CAFI_P070",25
"18893",2752.49942642567,"CAFI_P070",50
"18894",547.018917315174,"CAFI_P070",100
"18895",-987.111998485256,"CAFI_P070",25
"18896",7693.98552202809,"CAFI_P070",50
"18897",-9391.50041432018,"CAFI_P070",100
"18898",-847.184345342946,"CAFI_P070",25
"18899",-8120.96602453387,"CAFI_P070",50
"18900",-426.713057777582,"CAFI_P070",100
"18901",6639.1080748681,"CAFI_P071",25
"18902",-2594.99685451126,"CAFI_P071",50
"18903",-6875.50614944578,"CAFI_P071",100
"18904",-1775.25305452471,"CAFI_P071",25
"18905",496.426659689052,"CAFI_P071",50
"18906",1831.06029028847,"CAFI_P071",100
"18907",1246.27573060367,"CAFI_P071",25
"18908",6261.87157859164,"CAFI_P071",50
"18909",10112.20448142,"CAFI_P071",100
"18910",-1257.08756691031,"CAFI_P071",25
"18911",6972.27324487211,"CAFI_P071",50
"18912",-2095.04067463882,"CAFI_P071",100
"18913",13147.2620734276,"CAFI_P071",25
"18914",1038.82063317916,"CAFI_P071",50
"18915",-4322.58021872875,"CAFI_P071",100
"18916",-28.4755581149366,"CAFI_P071",25
"18917",5053.74437619944,"CAFI_P071",50
"18918",550.538371801435,"CAFI_P071",100
"18919",-1585.04702719086,"CAFI_P071",25
"18920",6805.91675268364,"CAFI_P071",50
"18921",3666.2855839504,"CAFI_P071",100
"18922",-56.6152553965803,"CAFI_P071",25
"18923",-4300.53280163836,"CAFI_P071",50
"18924",3314.93111356953,"CAFI_P071",100
"18925",-2311.26290824322,"CAFI_P071",25
"18926",-739.250906106201,"CAFI_P071",50
"18927",-3479.89549476327,"CAFI_P071",100
