"","AGB_Change","Plot","PercentRemoved"
"15745",475.304628365455,"CAFI_P056",25
"15746",-5581.06832792862,"CAFI_P056",50
"15747",-12270.8521348473,"CAFI_P056",100
"15748",-3561.80118793847,"CAFI_P056",25
"15749",-9222.81347226001,"CAFI_P056",50
"15750",-15000.4151931222,"CAFI_P056",100
"15751",-3383.90269493923,"CAFI_P056",25
"15752",-9604.80447397345,"CAFI_P056",50
"15753",-4660.96094889076,"CAFI_P056",100
"15754",-889.42554852285,"CAFI_P056",25
"15755",-10301.9387399621,"CAFI_P056",50
"15756",-9437.98679809716,"CAFI_P056",100
"15757",555.404568787155,"CAFI_P056",25
"15758",-2777.4557871392,"CAFI_P056",50
"15759",-14329.9193711923,"CAFI_P056",100
"15760",-1419.31414314591,"CAFI_P056",25
"15761",-3327.49202516605,"CAFI_P056",50
"15762",-13276.8102052097,"CAFI_P056",100
"15763",-1033.26201010463,"CAFI_P056",25
"15764",-10880.4795154722,"CAFI_P056",50
"15765",-7035.31742591111,"CAFI_P056",100
"15766",1300.82270460619,"CAFI_P056",25
"15767",-2590.73316707549,"CAFI_P056",50
"15768",-699.008154482537,"CAFI_P056",100
"15769",2076.67807833196,"CAFI_P056",25
"15770",-3024.27576868239,"CAFI_P056",50
"15771",-8161.55411695638,"CAFI_P056",100
"15772",265.841604567584,"CAFI_P056",25
"15773",-7286.41574010799,"CAFI_P056",50
"15774",-6661.61229905178,"CAFI_P056",100
"15775",-144.632655280511,"CAFI_P056",25
"15776",1045.97716518881,"CAFI_P056",50
"15777",-12536.1906542588,"CAFI_P056",100
"15778",2397.58614098043,"CAFI_P056",25
"15779",-3483.49313988758,"CAFI_P056",50
"15780",-14533.005959364,"CAFI_P056",100
"15781",-1710.48407306679,"CAFI_P056",25
"15782",2054.10958330135,"CAFI_P056",50
"15783",-14432.953008629,"CAFI_P056",100
"15784",-4989.18804099817,"CAFI_P056",25
"15785",-7769.57998595419,"CAFI_P056",50
"15786",-12113.8115037455,"CAFI_P056",100
"15787",-5609.13228236625,"CAFI_P056",25
"15788",-7787.92628806338,"CAFI_P056",50
"15789",-12639.7778597277,"CAFI_P056",100
"15790",-4283.67526062853,"CAFI_P056",25
"15791",-5727.40328564786,"CAFI_P056",50
"15792",-9527.50639221257,"CAFI_P056",100
"15793",6000.57842560261,"CAFI_P056",25
"15794",-9730.85765370145,"CAFI_P056",50
"15795",-10277.1629848442,"CAFI_P056",100
"15796",312.532259035797,"CAFI_P056",25
"15797",-832.263507617987,"CAFI_P056",50
"15798",-5584.58723863385,"CAFI_P056",100
"15799",-60.3000948822446,"CAFI_P056",25
"15800",-2900.8727149427,"CAFI_P056",50
"15801",-16040.43320994,"CAFI_P056",100
"15802",1242.58710538439,"CAFI_P056",25
"15803",5703.41560268978,"CAFI_P056",50
"15804",-13481.099290087,"CAFI_P056",100
"15805",-2369.77676708023,"CAFI_P056",25
"15806",3837.15448841661,"CAFI_P056",50
"15807",-15946.2515990468,"CAFI_P056",100
"15808",-8072.8826603436,"CAFI_P056",25
"15809",-9517.51482440274,"CAFI_P056",50
"15810",-14778.8545547628,"CAFI_P056",100
"15811",-1228.47294870297,"CAFI_P056",25
"15812",-5236.18029982167,"CAFI_P056",50
"15813",-17971.6477485632,"CAFI_P056",100
"15814",809.44221628255,"CAFI_P056",25
"15815",-8038.72660333129,"CAFI_P056",50
"15816",-9218.0295111344,"CAFI_P056",100
"15817",-10998.3733628071,"CAFI_P056",25
"15818",-2737.2114997647,"CAFI_P056",50
"15819",-9264.94152022242,"CAFI_P056",100
"15820",-2935.82091702413,"CAFI_P056",25
"15821",-12884.3579637125,"CAFI_P056",50
"15822",-11224.1289210095,"CAFI_P056",100
"15823",-5137.63731283261,"CAFI_P056",25
"15824",-9893.54218090855,"CAFI_P056",50
"15825",-12703.9189239095,"CAFI_P056",100
"15826",-362.552005080855,"CAFI_P056",25
"15827",-256.525978963648,"CAFI_P056",50
"15828",-6141.34813760238,"CAFI_P056",100
"15829",3249.51594340467,"CAFI_P056",25
"15830",-4169.31363247543,"CAFI_P056",50
"15831",-15530.5191021884,"CAFI_P056",100
"15832",-8269.67404986997,"CAFI_P056",25
"15833",-6159.46191273625,"CAFI_P056",50
"15834",-11370.5251495036,"CAFI_P056",100
"15835",-7633.47304529707,"CAFI_P056",25
"15836",-7797.83180490983,"CAFI_P056",50
"15837",-15009.2469112173,"CAFI_P056",100
"15838",-159.408552203342,"CAFI_P056",25
"15839",-3829.43945582243,"CAFI_P056",50
"15840",-14534.0598902679,"CAFI_P056",100
"15841",-3081.02427391623,"CAFI_P056",25
"15842",-8702.12251169355,"CAFI_P056",50
"15843",-13468.0070345034,"CAFI_P056",100
"15844",-4228.4132089445,"CAFI_P056",25
"15845",-6990.03011114964,"CAFI_P056",50
"15846",-16535.5468236664,"CAFI_P056",100
"15847",-3670.20692085322,"CAFI_P056",25
"15848",-10137.3599514824,"CAFI_P056",50
"15849",-1994.71983949062,"CAFI_P056",100
"15850",-4997.86112639887,"CAFI_P056",25
"15851",2649.74092905644,"CAFI_P056",50
"15852",-7817.47849813558,"CAFI_P056",100
"15853",-8084.24801368122,"CAFI_P056",25
"15854",-4069.2524948455,"CAFI_P056",50
"15855",-2911.0209897451,"CAFI_P056",100
"15856",-3595.50085016596,"CAFI_P056",25
"15857",-7048.70521958137,"CAFI_P056",50
"15858",-10865.2571947892,"CAFI_P056",100
"15859",412.91881275826,"CAFI_P056",25
"15860",1899.7314847354,"CAFI_P056",50
"15861",-14833.3508169253,"CAFI_P056",100
"15862",-3454.24206690259,"CAFI_P056",25
"15863",-13210.9270496216,"CAFI_P056",50
"15864",-12889.5092063249,"CAFI_P056",100
"15865",-6525.11296867472,"CAFI_P056",25
"15866",-10861.2674855496,"CAFI_P056",50
"15867",-3881.28688208251,"CAFI_P056",100
"15868",1323.27157854254,"CAFI_P056",25
"15869",-6994.89039713763,"CAFI_P056",50
"15870",-13836.9079359966,"CAFI_P056",100
"15871",-3003.60927045357,"CAFI_P056",25
"15872",-8905.00282796117,"CAFI_P056",50
"15873",-13170.2290056201,"CAFI_P056",100
"15874",-554.196947491277,"CAFI_P056",25
"15875",-4087.30363013002,"CAFI_P056",50
"15876",-12429.5548141103,"CAFI_P056",100
"15877",-10147.3346662173,"CAFI_P056",25
"15878",-11533.6557440341,"CAFI_P056",50
"15879",-14025.6835142851,"CAFI_P056",100
"15880",-6992.71986891204,"CAFI_P056",25
"15881",-7288.61941146827,"CAFI_P056",50
"15882",-11561.9824761166,"CAFI_P056",100
"15883",-7146.64705846109,"CAFI_P056",25
"15884",-3210.24527287539,"CAFI_P056",50
"15885",-4225.44191720049,"CAFI_P056",100
"15886",-5128.20188519241,"CAFI_P056",25
"15887",1215.93306216165,"CAFI_P056",50
"15888",-13314.2085740135,"CAFI_P056",100
"15889",-7027.96331600864,"CAFI_P056",25
"15890",-14521.3139524831,"CAFI_P056",50
"15891",-5271.94305950163,"CAFI_P056",100
"15892",1230.80631852524,"CAFI_P056",25
"15893",-9267.85584804862,"CAFI_P056",50
"15894",-15327.3411567008,"CAFI_P056",100
"15895",-892.65055223486,"CAFI_P056",25
"15896",-9755.55873986866,"CAFI_P056",50
"15897",-7049.21542301829,"CAFI_P056",100
"15898",-1680.67976648768,"CAFI_P056",25
"15899",-4826.60406041208,"CAFI_P056",50
"15900",-10912.2549942629,"CAFI_P056",100
"15901",-7830.53756792576,"CAFI_P057",25
"15902",9167.21896632883,"CAFI_P057",50
"15903",4433.72714522979,"CAFI_P057",100
"15904",2781.22401322017,"CAFI_P057",25
"15905",9336.13676160446,"CAFI_P057",50
"15906",8358.49227489397,"CAFI_P057",100
"15907",-2601.00905308628,"CAFI_P057",25
"15908",-5426.34362608063,"CAFI_P057",50
"15909",-2647.03689937989,"CAFI_P057",100
"15910",17717.7086376047,"CAFI_P057",25
"15911",4656.95960609862,"CAFI_P057",50
"15912",23024.8099968398,"CAFI_P057",100
"15913",-2592.00282942146,"CAFI_P057",25
"15914",-1303.01546870795,"CAFI_P057",50
"15915",8772.15787535103,"CAFI_P057",100
"15916",3807.98626692439,"CAFI_P057",25
"15917",436.649055855552,"CAFI_P057",50
"15918",20143.9170553034,"CAFI_P057",100
"15919",19986.3232026385,"CAFI_P057",25
"15920",8542.45388904095,"CAFI_P057",50
"15921",6104.81966129769,"CAFI_P057",100
"15922",2408.07469733697,"CAFI_P057",25
"15923",-1737.87111733403,"CAFI_P057",50
"15924",-9877.91245893933,"CAFI_P057",100
"15925",7582.60078259482,"CAFI_P057",25
"15926",4681.0878314322,"CAFI_P057",50
"15927",-974.702652432316,"CAFI_P057",100
"15928",3181.38559400014,"CAFI_P057",25
"15929",-4543.88003571364,"CAFI_P057",50
"15930",-151.819939809939,"CAFI_P057",100
"15931",-2869.26312270979,"CAFI_P057",25
"15932",1800.9799485096,"CAFI_P057",50
"15933",18170.0193621855,"CAFI_P057",100
"15934",-3805.17016375493,"CAFI_P057",25
"15935",3675.13058945519,"CAFI_P057",50
"15936",10170.7750643213,"CAFI_P057",100
"15937",-309.891572350811,"CAFI_P057",25
"15938",3187.4334323348,"CAFI_P057",50
"15939",-5150.49646424886,"CAFI_P057",100
"15940",-3143.69852373897,"CAFI_P057",25
"15941",11462.6169287503,"CAFI_P057",50
"15942",-1190.61703858248,"CAFI_P057",100
"15943",-7312.5955960867,"CAFI_P057",25
"15944",-4032.08933652614,"CAFI_P057",50
"15945",4962.92968128729,"CAFI_P057",100
"15946",2588.76728042043,"CAFI_P057",25
"15947",-1544.5786544696,"CAFI_P057",50
"15948",1789.3508999185,"CAFI_P057",100
"15949",3816.16777122242,"CAFI_P057",25
"15950",-3924.01250548277,"CAFI_P057",50
"15951",4092.33631495421,"CAFI_P057",100
"15952",-924.429401681438,"CAFI_P057",25
"15953",1229.44606463576,"CAFI_P057",50
"15954",1362.12570707666,"CAFI_P057",100
"15955",-4249.38151556655,"CAFI_P057",25
"15956",1230.69729156941,"CAFI_P057",50
"15957",12056.8503966155,"CAFI_P057",100
"15958",6002.42533785215,"CAFI_P057",25
"15959",-1698.22792309872,"CAFI_P057",50
"15960",2718.62900095279,"CAFI_P057",100
"15961",332.213643994968,"CAFI_P057",25
"15962",-217.09364456925,"CAFI_P057",50
"15963",-9570.85610012416,"CAFI_P057",100
"15964",-6623.70760867134,"CAFI_P057",25
"15965",-3078.06458080685,"CAFI_P057",50
"15966",26003.404833939,"CAFI_P057",100
"15967",4278.1667589916,"CAFI_P057",25
"15968",-3052.85933668763,"CAFI_P057",50
"15969",1811.36525517658,"CAFI_P057",100
"15970",-2792.34428757068,"CAFI_P057",25
"15971",-3373.6801509675,"CAFI_P057",50
"15972",2497.71684243483,"CAFI_P057",100
"15973",3534.05003318976,"CAFI_P057",25
"15974",2373.27666600517,"CAFI_P057",50
"15975",6440.86086647768,"CAFI_P057",100
"15976",-144.041737465042,"CAFI_P057",25
"15977",6955.5477861565,"CAFI_P057",50
"15978",19537.0741761657,"CAFI_P057",100
"15979",-3396.10741564963,"CAFI_P057",25
"15980",6283.94278738173,"CAFI_P057",50
"15981",-1524.37596471241,"CAFI_P057",100
"15982",3982.21227946601,"CAFI_P057",25
"15983",1782.29974929467,"CAFI_P057",50
"15984",13486.7795554146,"CAFI_P057",100
"15985",647.227106357983,"CAFI_P057",25
"15986",9184.13957418923,"CAFI_P057",50
"15987",4916.3344441331,"CAFI_P057",100
"15988",-843.553949474066,"CAFI_P057",25
"15989",-2309.36425201036,"CAFI_P057",50
"15990",4587.17142294749,"CAFI_P057",100
"15991",-7893.73923387946,"CAFI_P057",25
"15992",11194.3327371712,"CAFI_P057",50
"15993",-7377.42316798604,"CAFI_P057",100
"15994",8138.04303754549,"CAFI_P057",25
"15995",3198.9045278769,"CAFI_P057",50
"15996",10186.6604357243,"CAFI_P057",100
"15997",3597.2500390186,"CAFI_P057",25
"15998",-9129.85527303771,"CAFI_P057",50
"15999",242.926110614033,"CAFI_P057",100
"16000",-4171.26175880394,"CAFI_P057",25
"16001",2380.0218137865,"CAFI_P057",50
"16002",4504.74349724918,"CAFI_P057",100
"16003",-5617.65035344646,"CAFI_P057",25
"16004",-4621.52632634217,"CAFI_P057",50
"16005",7595.81591828429,"CAFI_P057",100
"16006",-294.565096021746,"CAFI_P057",25
"16007",-8040.02869765629,"CAFI_P057",50
"16008",3656.84240696751,"CAFI_P057",100
"16009",-4141.45043465297,"CAFI_P057",25
"16010",793.235777577764,"CAFI_P057",50
"16011",11841.5530138592,"CAFI_P057",100
"16012",-3692.61771419045,"CAFI_P057",25
"16013",-878.30785675114,"CAFI_P057",50
"16014",-8180.47723679806,"CAFI_P057",100
"16015",1146.87240868376,"CAFI_P057",25
"16016",-9472.69216624546,"CAFI_P057",50
"16017",-9984.6001742018,"CAFI_P057",100
"16018",10887.3868541877,"CAFI_P057",25
"16019",-6645.82364024073,"CAFI_P057",50
"16020",3580.17480004707,"CAFI_P057",100
"16021",2822.06126185911,"CAFI_P057",25
"16022",-4763.72427625916,"CAFI_P057",50
"16023",1113.82137545967,"CAFI_P057",100
"16024",-787.191727588885,"CAFI_P057",25
"16025",7215.34311591552,"CAFI_P057",50
"16026",8068.43402463559,"CAFI_P057",100
"16027",1512.34109038371,"CAFI_P057",25
"16028",10516.9623746544,"CAFI_P057",50
"16029",-7766.19543291276,"CAFI_P057",100
"16030",1786.17438323642,"CAFI_P057",25
"16031",-2167.76056133219,"CAFI_P057",50
"16032",9591.49867760908,"CAFI_P057",100
"16033",-1317.3212585568,"CAFI_P057",25
"16034",7389.6568278764,"CAFI_P057",50
"16035",2037.33954509825,"CAFI_P057",100
"16036",-4013.39521962139,"CAFI_P057",25
"16037",3066.37479998465,"CAFI_P057",50
"16038",8731.0087964639,"CAFI_P057",100
"16039",439.183576297073,"CAFI_P057",25
"16040",4419.427564518,"CAFI_P057",50
"16041",10199.4525093563,"CAFI_P057",100
"16042",-7718.55352595216,"CAFI_P057",25
"16043",-1319.16656700807,"CAFI_P057",50
"16044",-1457.78805547603,"CAFI_P057",100
"16045",-5470.31013427695,"CAFI_P057",25
"16046",5036.56729805155,"CAFI_P057",50
"16047",-1868.70172107834,"CAFI_P057",100
"16048",5429.51599632611,"CAFI_P057",25
"16049",9286.97296264186,"CAFI_P057",50
"16050",578.50092235973,"CAFI_P057",100
"16051",-4359.00337030011,"CAFI_P057",25
"16052",4120.89210202958,"CAFI_P057",50
"16053",-7977.5667317003,"CAFI_P057",100
"16054",-4500.54139919963,"CAFI_P057",25
"16055",-3936.25010592034,"CAFI_P057",50
"16056",-11978.1229905586,"CAFI_P057",100
"16057",1299.37612629533,"CAFI_P057",25
"16058",-6434.91906482147,"CAFI_P057",50
"16059",3782.08193233769,"CAFI_P057",100
"16060",3457.58576774364,"CAFI_P057",25
"16061",-690.348367112892,"CAFI_P057",50
"16062",-1611.70557541924,"CAFI_P057",100
"16063",2740.14835175109,"CAFI_P057",25
"16064",4857.02359355811,"CAFI_P057",50
"16065",-11922.0713431137,"CAFI_P057",100
"16066",6506.47371491228,"CAFI_P057",25
"16067",2422.98682192314,"CAFI_P057",50
"16068",-699.199565660529,"CAFI_P057",100
"16069",5734.3838393339,"CAFI_P057",25
"16070",1756.41413716497,"CAFI_P057",50
"16071",-5851.02689659296,"CAFI_P057",100
"16072",-7438.10219545866,"CAFI_P057",25
"16073",-2061.46020084282,"CAFI_P057",50
"16074",11051.5746296609,"CAFI_P057",100
"16075",2935.53917272744,"CAFI_P057",25
"16076",-3142.85158650071,"CAFI_P057",50
"16077",5257.25459365532,"CAFI_P057",100
"16078",1534.2944893497,"CAFI_P057",25
"16079",11109.9492008035,"CAFI_P057",50
"16080",-9240.89469469973,"CAFI_P057",100
"16081",1432.00949320689,"CAFI_P057",25
"16082",4036.23352163902,"CAFI_P057",50
"16083",14351.1061148128,"CAFI_P057",100
"16084",230.698992637277,"CAFI_P057",25
"16085",-2931.47961393438,"CAFI_P057",50
"16086",-1093.17590817189,"CAFI_P057",100
"16087",10486.0792777211,"CAFI_P057",25
"16088",-2583.02523973133,"CAFI_P057",50
"16089",-1519.36101738442,"CAFI_P057",100
"16090",-1487.83214203193,"CAFI_P057",25
"16091",-5139.41486966438,"CAFI_P057",50
"16092",8987.72456197807,"CAFI_P057",100
"16093",-8755.99819703071,"CAFI_P057",25
"16094",282.647575720446,"CAFI_P057",50
"16095",14736.6370910204,"CAFI_P057",100
"16096",5680.94160337889,"CAFI_P057",25
"16097",1138.67662913832,"CAFI_P057",50
"16098",-4295.59210246464,"CAFI_P057",100
"16099",-3131.06074472921,"CAFI_P057",25
"16100",-5466.88779968969,"CAFI_P057",50
"16101",5063.13299374635,"CAFI_P057",100
"16102",581.557549466641,"CAFI_P057",25
"16103",17308.3830548323,"CAFI_P057",50
"16104",30770.2439513965,"CAFI_P057",100
"16105",-2738.161087418,"CAFI_P057",25
"16106",6508.15211502343,"CAFI_P057",50
"16107",7793.6377581002,"CAFI_P057",100
"16108",2540.28547752454,"CAFI_P057",25
"16109",-439.309726914333,"CAFI_P057",50
"16110",-5076.19351692707,"CAFI_P057",100
"16111",4172.14831996473,"CAFI_P057",25
"16112",-2822.29380588123,"CAFI_P057",50
"16113",-774.982213080482,"CAFI_P057",100
"16114",-3425.59057017002,"CAFI_P057",25
"16115",2497.54840990878,"CAFI_P057",50
"16116",-2033.79911383631,"CAFI_P057",100
"16117",-2373.24175649468,"CAFI_P057",25
"16118",7550.05302057741,"CAFI_P057",50
"16119",6356.46290449047,"CAFI_P057",100
"16120",4691.84671427027,"CAFI_P057",25
"16121",-2335.1496063582,"CAFI_P057",50
"16122",3985.74454194269,"CAFI_P057",100
"16123",830.780574422417,"CAFI_P057",25
"16124",-6286.44570014536,"CAFI_P057",50
"16125",-5087.17058627369,"CAFI_P057",100
"16126",-3443.38837999135,"CAFI_P057",25
"16127",1816.14739564448,"CAFI_P057",50
"16128",17009.9910240168,"CAFI_P057",100
"16129",-6784.09904779121,"CAFI_P057",25
"16130",-10076.6249835867,"CAFI_P057",50
"16131",-4040.67028650659,"CAFI_P057",100
"16132",7082.9779230206,"CAFI_P057",25
"16133",2725.38709253893,"CAFI_P057",50
"16134",22767.9169124599,"CAFI_P057",100
"16135",-492.707307910809,"CAFI_P057",25
"16136",-2655.23965487393,"CAFI_P057",50
"16137",-1871.26191698216,"CAFI_P057",100
"16138",8539.46751640365,"CAFI_P057",25
"16139",-5126.80896380427,"CAFI_P057",50
"16140",11738.2923733613,"CAFI_P057",100
"16141",-641.38410758134,"CAFI_P057",25
"16142",-10666.851267256,"CAFI_P057",50
"16143",-476.925521643599,"CAFI_P057",100
"16144",2221.02469375049,"CAFI_P057",25
"16145",-6130.1978804245,"CAFI_P057",50
"16146",-6180.7692863901,"CAFI_P057",100
"16147",-4710.15976975398,"CAFI_P057",25
"16148",3362.15515029096,"CAFI_P057",50
"16149",-3837.31974947001,"CAFI_P057",100
"16150",2995.20097507685,"CAFI_P057",25
"16151",4566.15870559792,"CAFI_P057",50
"16152",2327.92094904112,"CAFI_P057",100
"16153",10552.071515793,"CAFI_P057",25
"16154",-15308.0281792857,"CAFI_P057",50
"16155",2955.5026893217,"CAFI_P057",100
"16156",2972.56196621939,"CAFI_P057",25
"16157",7054.90198617073,"CAFI_P057",50
"16158",-944.999161151936,"CAFI_P057",100
"16159",4513.667383936,"CAFI_P057",25
"16160",-2716.16494835698,"CAFI_P057",50
"16161",7952.58335669097,"CAFI_P057",100
"16162",-5335.34683973202,"CAFI_P057",25
"16163",2778.32059805407,"CAFI_P057",50
"16164",-7591.26135664573,"CAFI_P057",100
"16165",613.854818879568,"CAFI_P057",25
"16166",-4222.69241782496,"CAFI_P057",50
"16167",2751.08579004812,"CAFI_P057",100
"16168",5957.22606932925,"CAFI_P057",25
"16169",-5668.40385196448,"CAFI_P057",50
"16170",-224.588803870836,"CAFI_P057",100
"16171",-9778.30223246591,"CAFI_P057",25
"16172",-585.14667772234,"CAFI_P057",50
"16173",10061.2020844887,"CAFI_P057",100
"16174",2788.1163790572,"CAFI_P057",25
"16175",15501.8404056645,"CAFI_P057",50
"16176",-3803.02668050831,"CAFI_P057",100
"16177",-3605.30149069295,"CAFI_P057",25
"16178",6575.14540490232,"CAFI_P057",50
"16179",-2841.68959809895,"CAFI_P057",100
"16180",1633.81002168739,"CAFI_P057",25
"16181",-2805.02470402134,"CAFI_P057",50
"16182",-10288.1577741466,"CAFI_P057",100
"16183",6302.77132256507,"CAFI_P057",25
"16184",-1678.73240544004,"CAFI_P057",50
"16185",7679.896176423,"CAFI_P057",100
"16186",2552.36739002695,"CAFI_P057",25
"16187",6201.48450659111,"CAFI_P057",50
"16188",-6576.78555600875,"CAFI_P057",100
"16189",-8701.97459185543,"CAFI_P057",25
"16190",-6705.12203340008,"CAFI_P057",50
"16191",3930.69480590985,"CAFI_P057",100
"16192",-816.228003097494,"CAFI_P057",25
"16193",-9353.857200139,"CAFI_P057",50
"16194",-3399.1178903791,"CAFI_P057",100
"16195",-3655.50578971929,"CAFI_P057",25
"16196",20295.108108789,"CAFI_P057",50
"16197",20962.1737139199,"CAFI_P057",100
"16198",-1869.08730897109,"CAFI_P057",25
"16199",-4577.72608085294,"CAFI_P057",50
"16200",-973.02821549392,"CAFI_P057",100
"16201",573.97301672824,"CAFI_P058",25
"16202",4094.08045556434,"CAFI_P058",50
"16203",-8834.19817438358,"CAFI_P058",100
"16204",-6439.40725970914,"CAFI_P058",25
"16205",4632.6065994477,"CAFI_P058",50
"16206",4754.63760904982,"CAFI_P058",100
"16207",-5352.91511207478,"CAFI_P058",25
"16208",11792.0466816888,"CAFI_P058",50
"16209",-2595.32848443833,"CAFI_P058",100
"16210",-1796.29105534178,"CAFI_P058",25
"16211",5184.01145585085,"CAFI_P058",50
"16212",7660.62491597622,"CAFI_P058",100
"16213",6009.29501251306,"CAFI_P058",25
"16214",-295.196320971474,"CAFI_P058",50
"16215",804.059905291477,"CAFI_P058",100
"16216",-2261.88079965924,"CAFI_P058",25
"16217",-418.889120331849,"CAFI_P058",50
"16218",9796.83971502539,"CAFI_P058",100
"16219",-2969.20784283764,"CAFI_P058",25
"16220",-4883.76273828102,"CAFI_P058",50
"16221",1815.46086020471,"CAFI_P058",100
"16222",4622.24302437514,"CAFI_P058",25
"16223",-3361.01851627143,"CAFI_P058",50
"16224",7185.75464150586,"CAFI_P058",100
"16225",2154.65815131777,"CAFI_P058",25
"16226",4463.40698600782,"CAFI_P058",50
"16227",-3468.55446583763,"CAFI_P058",100
"16228",2051.24130390715,"CAFI_P058",25
"16229",2439.70356290165,"CAFI_P058",50
"16230",-1775.82503394267,"CAFI_P058",100
"16231",-3846.92497733852,"CAFI_P058",25
"16232",5872.72758407856,"CAFI_P058",50
"16233",-3536.90070237473,"CAFI_P058",100
"16234",-408.030674414185,"CAFI_P058",25
"16235",5901.51722166708,"CAFI_P058",50
"16236",-3835.08532365103,"CAFI_P058",100
"16237",5243.5085328469,"CAFI_P058",25
"16238",8128.5491738703,"CAFI_P058",50
"16239",29464.4810398957,"CAFI_P058",100
"16240",9035.25898397435,"CAFI_P058",25
"16241",556.75827638901,"CAFI_P058",50
"16242",11377.6786923797,"CAFI_P058",100
"16243",1029.0052274701,"CAFI_P058",25
"16244",6238.27861177246,"CAFI_P058",50
"16245",39.0377202974632,"CAFI_P058",100
"16246",3701.75927822926,"CAFI_P058",25
"16247",9248.7271472158,"CAFI_P058",50
"16248",11010.4481684909,"CAFI_P058",100
"16249",-2477.08982949384,"CAFI_P058",25
"16250",-7463.86615780569,"CAFI_P058",50
"16251",5466.91377568655,"CAFI_P058",100
"16252",-74.8484512291034,"CAFI_P058",25
"16253",3002.94196456889,"CAFI_P058",50
"16254",1174.16149363967,"CAFI_P058",100
"16255",123.716259200999,"CAFI_P058",25
"16256",-4984.50520518725,"CAFI_P058",50
"16257",15836.4200186165,"CAFI_P058",100
"16258",434.388189536665,"CAFI_P058",25
"16259",2160.30039525271,"CAFI_P058",50
"16260",11359.5266160575,"CAFI_P058",100
"16261",-3746.34975455047,"CAFI_P058",25
"16262",-5002.36103825021,"CAFI_P058",50
"16263",2600.74720015962,"CAFI_P058",100
"16264",3025.49249916268,"CAFI_P058",25
"16265",5064.66550870737,"CAFI_P058",50
"16266",-3124.52122293957,"CAFI_P058",100
"16267",590.5195926491,"CAFI_P058",25
"16268",2057.49011137246,"CAFI_P058",50
"16269",2127.35221941516,"CAFI_P058",100
"16270",1268.02931409411,"CAFI_P058",25
"16271",346.968237304973,"CAFI_P058",50
"16272",2199.64276818145,"CAFI_P058",100
"16273",1494.7091901495,"CAFI_P058",25
"16274",7329.30419057119,"CAFI_P058",50
"16275",-5130.60830788637,"CAFI_P058",100
"16276",4834.6907386237,"CAFI_P058",25
"16277",5828.47583686421,"CAFI_P058",50
"16278",-1906.8794959877,"CAFI_P058",100
"16279",8323.58490003008,"CAFI_P058",25
"16280",-9402.73297484562,"CAFI_P058",50
"16281",2716.80344447188,"CAFI_P058",100
"16282",3693.87320383903,"CAFI_P058",25
"16283",5379.832023013,"CAFI_P058",50
"16284",6485.1711664933,"CAFI_P058",100
"16285",7990.65629445267,"CAFI_P058",25
"16286",1839.60284022568,"CAFI_P058",50
"16287",-3284.82075404614,"CAFI_P058",100
"16288",5032.31524628136,"CAFI_P058",25
"16289",3578.70609113114,"CAFI_P058",50
"16290",1138.06338845426,"CAFI_P058",100
"16291",-1092.8195550009,"CAFI_P058",25
"16292",-213.566069065826,"CAFI_P058",50
"16293",209.385485322244,"CAFI_P058",100
"16294",756.713452277123,"CAFI_P058",25
"16295",4075.15815656685,"CAFI_P058",50
"16296",-8685.10253894122,"CAFI_P058",100
"16297",4952.63338671843,"CAFI_P058",25
"16298",-461.233566922689,"CAFI_P058",50
"16299",663.198658878973,"CAFI_P058",100
"16300",5267.94634575216,"CAFI_P058",25
"16301",-586.701060584543,"CAFI_P058",50
"16302",-323.628029100044,"CAFI_P058",100
"16303",9761.90817528105,"CAFI_P058",25
"16304",1394.44344495196,"CAFI_P058",50
"16305",17670.240940717,"CAFI_P058",100
"16306",2404.77347907767,"CAFI_P058",25
"16307",3520.98018490229,"CAFI_P058",50
"16308",6085.34716151358,"CAFI_P058",100
"16309",-1117.97779600823,"CAFI_P058",25
"16310",-1265.94027236462,"CAFI_P058",50
"16311",3573.44105942184,"CAFI_P058",100
"16312",103.984975854459,"CAFI_P058",25
"16313",-3718.00629010759,"CAFI_P058",50
"16314",-220.010760926496,"CAFI_P058",100
"16315",648.421084715228,"CAFI_P058",25
"16316",570.37046325524,"CAFI_P058",50
"16317",13213.8353152516,"CAFI_P058",100
"16318",1885.18603303283,"CAFI_P058",25
"16319",433.315968871844,"CAFI_P058",50
"16320",-4062.53725243904,"CAFI_P058",100
"16321",-929.163340638828,"CAFI_P058",25
"16322",-5196.38536057511,"CAFI_P058",50
"16323",-6778.46390606504,"CAFI_P058",100
"16324",-109.106807175209,"CAFI_P058",25
"16325",5084.70339168157,"CAFI_P058",50
"16326",8716.10422811471,"CAFI_P058",100
"16327",-1019.25477617653,"CAFI_P058",25
"16328",-1587.63282786039,"CAFI_P058",50
"16329",-5477.07484520011,"CAFI_P058",100
"16330",-1708.17372699775,"CAFI_P058",25
"16331",-3866.18261331134,"CAFI_P058",50
"16332",12488.2077837054,"CAFI_P058",100
"16333",-139.472502696706,"CAFI_P058",25
"16334",2263.52914815408,"CAFI_P058",50
"16335",-392.995350875077,"CAFI_P058",100
"16336",-1444.05540914368,"CAFI_P058",25
"16337",-8523.8912656676,"CAFI_P058",50
"16338",12241.2434198204,"CAFI_P058",100
"16339",48.8577741514309,"CAFI_P058",25
"16340",341.50926889843,"CAFI_P058",50
"16341",257.518344022566,"CAFI_P058",100
