"","AGB_Change","Plot","PercentRemoved"
"19881",-26834.6442767251,"CAFI_P074",100
"19882",-6372.167951921,"CAFI_P074",25
"19883",-10128.1038761262,"CAFI_P074",50
"19884",-28438.0629333291,"CAFI_P074",100
"19885",-11937.5122206807,"CAFI_P074",25
"19886",-11330.4819351375,"CAFI_P074",50
"19887",-18166.0284245411,"CAFI_P074",100
"19888",-2621.80835660227,"CAFI_P074",25
"19889",-8915.6774330507,"CAFI_P074",50
"19890",-32537.3244240568,"CAFI_P074",100
"19891",-4673.8713111821,"CAFI_P074",25
"19892",-17586.1933144754,"CAFI_P074",50
"19893",-25163.7798050561,"CAFI_P074",100
"19894",-4074.23191598908,"CAFI_P074",25
"19895",-12608.0138360708,"CAFI_P074",50
"19896",-25974.8046453019,"CAFI_P074",100
"19897",-11653.0949745295,"CAFI_P074",25
"19898",-3358.27434184938,"CAFI_P074",50
"19899",-19997.9776378838,"CAFI_P074",100
"19900",-11302.2640921094,"CAFI_P074",25
"19901",-13357.4831612731,"CAFI_P074",50
"19902",-7628.2786385573,"CAFI_P074",100
"19903",-4934.12468202517,"CAFI_P074",25
"19904",-3141.14594111813,"CAFI_P074",50
"19905",-9056.14961363777,"CAFI_P074",100
"19906",-388.310895716306,"CAFI_P074",25
"19907",6582.80570893286,"CAFI_P074",50
"19908",-20555.8990808449,"CAFI_P074",100
"19909",-2894.05500660033,"CAFI_P074",25
"19910",-13734.4918170323,"CAFI_P074",50
"19911",-32408.5773366777,"CAFI_P074",100
"19912",-10876.3674786593,"CAFI_P074",25
"19913",-696.739752102469,"CAFI_P074",50
"19914",-26310.5046586033,"CAFI_P074",100
"19915",-8849.38145014923,"CAFI_P074",25
"19916",-27619.1904721722,"CAFI_P074",50
"19917",-23834.0455814204,"CAFI_P074",100
"19918",-4297.9733081368,"CAFI_P074",25
"19919",-23264.4824274919,"CAFI_P074",50
"19920",-19628.4048874884,"CAFI_P074",100
"19921",3551.86249113269,"CAFI_P074",25
"19922",-18628.5543223598,"CAFI_P074",50
"19923",-10021.4636270131,"CAFI_P074",100
"19924",6289.21847978304,"CAFI_P074",25
"19925",-20686.6299505003,"CAFI_P074",50
"19926",-20071.5542785932,"CAFI_P074",100
"19927",-11600.0754643583,"CAFI_P074",25
"19928",-20092.2963626178,"CAFI_P074",50
"19929",-17355.0109610104,"CAFI_P074",100
"19930",-3300.60334577336,"CAFI_P074",25
"19931",-9909.44316658605,"CAFI_P074",50
"19932",-26121.7323943711,"CAFI_P074",100
"19933",-5846.47235795134,"CAFI_P074",25
"19934",4327.76372943696,"CAFI_P074",50
"19935",-26370.7168853871,"CAFI_P074",100
"19936",172.682393673924,"CAFI_P074",25
"19937",-11838.9050498036,"CAFI_P074",50
"19938",-36499.3236417359,"CAFI_P074",100
"19939",627.15248959756,"CAFI_P074",25
"19940",-17474.1084911092,"CAFI_P074",50
"19941",-20465.1505226261,"CAFI_P074",100
"19942",-8082.35463967139,"CAFI_P074",25
"19943",-16104.8637458567,"CAFI_P074",50
"19944",-9257.790469239,"CAFI_P074",100
"19945",-2411.19258460798,"CAFI_P074",25
"19946",-18257.2833918045,"CAFI_P074",50
"19947",-6253.18713116681,"CAFI_P074",100
"19948",-3609.93817103724,"CAFI_P074",25
"19949",6571.23667561507,"CAFI_P074",50
"19950",-19523.981875549,"CAFI_P074",100
"19951",-4989.78432245343,"CAFI_P074",25
"19952",-14995.8826600343,"CAFI_P074",50
"19953",-17331.2987411292,"CAFI_P074",100
"19954",-13322.0029870466,"CAFI_P074",25
"19955",-7580.81879591214,"CAFI_P074",50
"19956",-14913.140324028,"CAFI_P074",100
"19957",2658.41701434372,"CAFI_P074",25
"19958",-1708.97210913087,"CAFI_P074",50
"19959",-21332.2005135135,"CAFI_P074",100
"19960",-11733.3569988086,"CAFI_P074",25
"19961",-265.085676845396,"CAFI_P074",50
"19962",-19205.0785004339,"CAFI_P074",100
"19963",-13924.8772081775,"CAFI_P074",25
"19964",-18660.3151194246,"CAFI_P074",50
"19965",-23040.3047532024,"CAFI_P074",100
"19966",-1956.01514281036,"CAFI_P074",25
"19967",-1597.98859125574,"CAFI_P074",50
"19968",-23835.0344280425,"CAFI_P074",100
"19969",455.909114386188,"CAFI_P074",25
"19970",-11927.783067426,"CAFI_P074",50
"19971",-19725.5844836703,"CAFI_P074",100
"19972",-6406.20939058589,"CAFI_P074",25
"19973",-8387.03182785917,"CAFI_P074",50
"19974",-27333.6958172314,"CAFI_P074",100
"19975",-11474.994099592,"CAFI_P074",25
"19976",-20376.1861331171,"CAFI_P074",50
"19977",-19987.2731348184,"CAFI_P074",100
"19978",-12205.3501883814,"CAFI_P074",25
"19979",4900.06411392387,"CAFI_P074",50
"19980",-10375.9977213619,"CAFI_P074",100
"19981",-3159.63630659605,"CAFI_P074",25
"19982",-18241.9657968124,"CAFI_P074",50
"19983",-16624.0368511131,"CAFI_P074",100
"19984",-2709.03966083284,"CAFI_P074",25
"19985",-25481.6030731875,"CAFI_P074",50
"19986",-25137.8597511575,"CAFI_P074",100
"19987",-16963.9100037946,"CAFI_P074",25
"19988",1138.78631439031,"CAFI_P074",50
"19989",-12523.9961998696,"CAFI_P074",100
"19990",-17744.0085713647,"CAFI_P074",25
"19991",-9742.5773589926,"CAFI_P074",50
"19992",-20458.499069751,"CAFI_P074",100
"19993",7792.98094658821,"CAFI_P074",25
"19994",-8339.13535221078,"CAFI_P074",50
"19995",-23915.2833598776,"CAFI_P074",100
"19996",-1465.6467556819,"CAFI_P074",25
"19997",-12547.1228653194,"CAFI_P074",50
"19998",-19228.7511323243,"CAFI_P074",100
"19999",-6934.86055922258,"CAFI_P074",25
"20000",-6537.9800805308,"CAFI_P074",50
"20001",-28733.2925541701,"CAFI_P074",100
"20002",-14940.9425566453,"CAFI_P074",25
"20003",-10890.8262065403,"CAFI_P074",50
"20004",-34055.9748157847,"CAFI_P074",100
"20005",4876.22892586503,"CAFI_P074",25
"20006",-22550.6143994848,"CAFI_P074",50
"20007",-25964.6640622665,"CAFI_P074",100
"20008",-5327.77440004464,"CAFI_P074",25
"20009",-8681.21004437114,"CAFI_P074",50
"20010",-32591.5825417379,"CAFI_P074",100
"20011",-12723.5357247064,"CAFI_P074",25
"20012",-4029.69811981585,"CAFI_P074",50
"20013",-27991.250133507,"CAFI_P074",100
"20014",-13119.2936661012,"CAFI_P074",25
"20015",-4011.71306418639,"CAFI_P074",50
"20016",-22814.2013717809,"CAFI_P074",100
"20017",-2218.78488110786,"CAFI_P074",25
"20018",-10320.9798976764,"CAFI_P074",50
"20019",-21718.9643236937,"CAFI_P074",100
"20020",-8077.8216405483,"CAFI_P074",25
"20021",-7650.24838479201,"CAFI_P074",50
"20022",-31317.2952194448,"CAFI_P074",100
"20023",-5514.62102494884,"CAFI_P074",25
"20024",-25216.3740321356,"CAFI_P074",50
"20025",-15678.8353614641,"CAFI_P074",100
"20026",-8042.91926759644,"CAFI_P074",25
"20027",-19676.7570616659,"CAFI_P074",50
"20028",-31444.4969755773,"CAFI_P074",100
"20029",-2340.32113045879,"CAFI_P074",25
"20030",-13880.7109187047,"CAFI_P074",50
"20031",-24525.8761827443,"CAFI_P074",100
"20032",-696.294285595999,"CAFI_P074",25
"20033",-6799.73617275502,"CAFI_P074",50
"20034",-25400.7237784099,"CAFI_P074",100
"20035",-10129.2517132342,"CAFI_P074",25
"20036",263.858126242063,"CAFI_P074",50
"20037",-27759.9249092518,"CAFI_P074",100
"20038",-8706.3251340164,"CAFI_P074",25
"20039",-9930.56532517227,"CAFI_P074",50
"20040",-14299.8656777626,"CAFI_P074",100
"20041",-11297.7754537432,"CAFI_P074",25
"20042",-17861.0705939602,"CAFI_P074",50
"20043",-21013.9570237883,"CAFI_P074",100
"20044",-2165.60292681609,"CAFI_P074",25
"20045",-30463.1967838581,"CAFI_P074",50
"20046",-23036.4253449832,"CAFI_P074",100
"20047",-5520.3192399703,"CAFI_P074",25
"20048",-4858.32916217193,"CAFI_P074",50
"20049",-22558.5698748961,"CAFI_P074",100
"20050",2675.56797324982,"CAFI_P074",25
"20051",5215.15395606059,"CAFI_P074",50
"20052",-6821.3453727591,"CAFI_P074",100
"20053",-4664.70886468771,"CAFI_P074",25
"20054",-4808.18622375827,"CAFI_P074",50
"20055",-25303.249718599,"CAFI_P074",100
"20056",-6428.30427238479,"CAFI_P074",25
"20057",-232.642310000723,"CAFI_P074",50
"20058",-35793.5137863412,"CAFI_P074",100
"20059",-869.537594336027,"CAFI_P074",25
"20060",-23898.9114598778,"CAFI_P074",50
"20061",-10586.3481067784,"CAFI_P074",100
"20062",2508.2308292141,"CAFI_P074",25
"20063",-9350.56885923783,"CAFI_P074",50
"20064",-15617.9349069663,"CAFI_P074",100
"20065",1447.51589888317,"CAFI_P074",25
"20066",-7736.12814204482,"CAFI_P074",50
"20067",-25654.1921270199,"CAFI_P074",100
"20068",-8051.39380903158,"CAFI_P074",25
"20069",2639.35220291809,"CAFI_P074",50
"20070",-30108.0741636314,"CAFI_P074",100
"20071",1592.72858840844,"CAFI_P074",25
"20072",-20266.662141959,"CAFI_P074",50
"20073",-37925.6705984219,"CAFI_P074",100
"20074",5390.11611625378,"CAFI_P074",25
"20075",-21610.5778330901,"CAFI_P074",50
"20076",-18858.2105495946,"CAFI_P074",100
"20077",-2522.4128323301,"CAFI_P074",25
"20078",-24495.3928870804,"CAFI_P074",50
"20079",-6362.01387792215,"CAFI_P074",100
"20080",-6649.85310606903,"CAFI_P074",25
"20081",-8312.42294643936,"CAFI_P074",50
"20082",-32856.7051214323,"CAFI_P074",100
"20083",-8542.93840331002,"CAFI_P074",25
"20084",-1078.06069553219,"CAFI_P074",50
"20085",-26500.0422612811,"CAFI_P074",100
"20086",4484.22913970891,"CAFI_P074",25
"20087",-9708.55264702399,"CAFI_P074",50
"20088",-26603.0760413081,"CAFI_P074",100
"20089",-3227.03538122016,"CAFI_P074",25
"20090",-19918.2052062912,"CAFI_P074",50
"20091",-23329.1926847071,"CAFI_P074",100
"20092",-16084.8055462355,"CAFI_P074",25
"20093",-11519.8027816787,"CAFI_P074",50
"20094",-26084.4773868474,"CAFI_P074",100
"20095",-13803.7627680321,"CAFI_P074",25
"20096",-6603.71877038584,"CAFI_P074",50
"20097",-11931.9894769632,"CAFI_P074",100
"20098",-3121.02790400333,"CAFI_P074",25
"20099",-13909.7462009907,"CAFI_P074",50
"20100",-31195.589127314,"CAFI_P074",100
"20101",-2742.79434369568,"CAFI_P075",25
"20102",-1096.58938672976,"CAFI_P075",50
"20103",-6549.15438457637,"CAFI_P075",100
"20104",-5432.24294794805,"CAFI_P075",25
"20105",-20056.1694459012,"CAFI_P075",50
"20106",-9056.7314255563,"CAFI_P075",100
"20107",12.9273723714286,"CAFI_P075",25
"20108",-11344.2583078971,"CAFI_P075",50
"20109",9593.28312541789,"CAFI_P075",100
"20110",-1024.63146420952,"CAFI_P075",25
"20111",9031.1985422874,"CAFI_P075",50
"20112",-4539.68228340533,"CAFI_P075",100
"20113",8425.61560052732,"CAFI_P075",25
"20114",-649.691831919423,"CAFI_P075",50
"20115",-22411.2439524571,"CAFI_P075",100
"20116",-3600.43445835519,"CAFI_P075",25
"20117",15446.4546217432,"CAFI_P075",50
"20118",-14234.3820336811,"CAFI_P075",100
"20119",-6583.45556876622,"CAFI_P075",25
"20120",3245.09429970046,"CAFI_P075",50
"20121",-15034.2628018887,"CAFI_P075",100
"20122",-2217.44811100082,"CAFI_P075",25
"20123",-4513.63928661961,"CAFI_P075",50
"20124",-24699.6683352531,"CAFI_P075",100
"20125",1566.01355311193,"CAFI_P075",25
"20126",-8016.95498966251,"CAFI_P075",50
"20127",-7256.21520195378,"CAFI_P075",100
"20128",3586.59622234531,"CAFI_P075",25
"20129",4540.06230691692,"CAFI_P075",50
"20130",-22186.3208918124,"CAFI_P075",100
"20131",-8108.47067980381,"CAFI_P075",25
"20132",-1285.27330036327,"CAFI_P075",50
"20133",-19425.2357723025,"CAFI_P075",100
"20134",-141.144379266771,"CAFI_P075",25
"20135",516.580238946946,"CAFI_P075",50
"20136",-12401.3762846967,"CAFI_P075",100
"20137",8414.35611335788,"CAFI_P075",25
"20138",14185.6825451847,"CAFI_P075",50
"20139",-16839.3453234481,"CAFI_P075",100
"20140",-7769.22103683732,"CAFI_P075",25
"20141",-10437.8942349171,"CAFI_P075",50
"20142",-5424.25732662127,"CAFI_P075",100
"20143",11339.5138958203,"CAFI_P075",25
"20144",2402.51073554647,"CAFI_P075",50
"20145",-18580.4044430879,"CAFI_P075",100
"20146",-3249.66148091335,"CAFI_P075",25
"20147",-13503.7579280742,"CAFI_P075",50
"20148",1171.578139833,"CAFI_P075",100
"20149",5310.08794567705,"CAFI_P075",25
"20150",9017.72359405295,"CAFI_P075",50
"20151",-28285.6218247309,"CAFI_P075",100
"20152",2292.56239380164,"CAFI_P075",25
"20153",9259.91742445598,"CAFI_P075",50
"20154",17396.9824393454,"CAFI_P075",100
"20155",-2255.08338796417,"CAFI_P075",25
"20156",7316.10665410548,"CAFI_P075",50
"20157",-24669.4705226004,"CAFI_P075",100
"20158",-3051.69555120042,"CAFI_P075",25
"20159",-270.179737364291,"CAFI_P075",50
"20160",24277.2864567504,"CAFI_P075",100
"20161",-9820.93352986174,"CAFI_P075",25
"20162",-5284.00112211279,"CAFI_P075",50
"20163",1161.38714348729,"CAFI_P075",100
"20164",17678.1821124728,"CAFI_P075",25
"20165",-8548.19290863338,"CAFI_P075",50
"20166",2101.40378688631,"CAFI_P075",100
"20167",-11114.9622688172,"CAFI_P075",25
"20168",-6133.51075245184,"CAFI_P075",50
"20169",-6172.53363781737,"CAFI_P075",100
"20170",-6723.43368120148,"CAFI_P075",25
"20171",-217.049551056698,"CAFI_P075",50
"20172",-21258.3094007758,"CAFI_P075",100
"20173",-1127.47491859697,"CAFI_P075",25
"20174",-7168.94997634296,"CAFI_P075",50
"20175",-2765.47988553345,"CAFI_P075",100
"20176",-8046.39854801685,"CAFI_P075",25
"20177",18789.0948432286,"CAFI_P075",50
"20178",6257.35751670081,"CAFI_P075",100
"20179",-5760.11192206654,"CAFI_P075",25
"20180",-4537.04935906333,"CAFI_P075",50
"20181",-512.127090164111,"CAFI_P075",100
"20182",-2235.31973455742,"CAFI_P075",25
"20183",-3586.25039021106,"CAFI_P075",50
"20184",-6243.31395510829,"CAFI_P075",100
"20185",680.523998947232,"CAFI_P075",25
"20186",-8692.88369469234,"CAFI_P075",50
"20187",5016.36492310779,"CAFI_P075",100
"20188",14418.8267651765,"CAFI_P075",25
"20189",2859.33191811776,"CAFI_P075",50
"20190",-33905.7038539614,"CAFI_P075",100
"20191",-523.500645555847,"CAFI_P075",25
"20192",-12928.8484490517,"CAFI_P075",50
"20193",17055.5520437372,"CAFI_P075",100
"20194",-6815.07553366129,"CAFI_P075",25
"20195",-12529.73818939,"CAFI_P075",50
"20196",-8014.57667227858,"CAFI_P075",100
"20197",-2822.46946246061,"CAFI_P075",25
"20198",-11991.9978506776,"CAFI_P075",50
"20199",-6336.79063928325,"CAFI_P075",100
"20200",4408.08401491883,"CAFI_P075",25
"20201",-3948.28746134386,"CAFI_P075",50
"20202",-11459.8296130724,"CAFI_P075",100
"20203",-15639.3270918743,"CAFI_P075",25
"20204",-8340.50348477828,"CAFI_P075",50
"20205",-11584.7540111674,"CAFI_P075",100
"20206",-3773.2325311756,"CAFI_P075",25
"20207",6127.96886935033,"CAFI_P075",50
"20208",-10020.9759064707,"CAFI_P075",100
"20209",-6129.18726899568,"CAFI_P075",25
"20210",-25368.6125361877,"CAFI_P075",50
"20211",1991.86269034119,"CAFI_P075",100
"20212",-2137.28755515441,"CAFI_P075",25
"20213",-12562.3759265076,"CAFI_P075",50
"20214",-17075.8122573108,"CAFI_P075",100
"20215",7193.55246327788,"CAFI_P075",25
"20216",-11800.4296802667,"CAFI_P075",50
"20217",-15507.9324567317,"CAFI_P075",100
"20218",-8576.38609591388,"CAFI_P075",25
"20219",-6101.83786742605,"CAFI_P075",50
"20220",-28080.9259747597,"CAFI_P075",100
"20221",2519.84704336768,"CAFI_P075",25
"20222",-11922.4073138499,"CAFI_P075",50
"20223",-5820.78202245058,"CAFI_P075",100
"20224",-3278.06515368348,"CAFI_P075",25
"20225",-6954.23852126999,"CAFI_P075",50
"20226",-8770.61888989928,"CAFI_P075",100
"20227",1285.82618489122,"CAFI_P075",25
"20228",-13665.1385922921,"CAFI_P075",50
"20229",-13212.3355019892,"CAFI_P075",100
"20230",3347.46677835798,"CAFI_P075",25
"20231",-5506.57224599231,"CAFI_P075",50
"20232",-1516.22897174279,"CAFI_P075",100
"20233",-13335.0867132391,"CAFI_P075",25
"20234",-6897.24964779866,"CAFI_P075",50
"20235",8916.65461037291,"CAFI_P075",100
"20236",1975.18926744559,"CAFI_P075",25
"20237",-11215.6642954324,"CAFI_P075",50
"20238",-11567.852586475,"CAFI_P075",100
"20239",-7497.200851298,"CAFI_P075",25
"20240",25693.9685569764,"CAFI_P075",50
"20241",-12325.8484440686,"CAFI_P075",100
"20242",-11111.278812065,"CAFI_P075",25
"20243",-8353.99494354625,"CAFI_P075",50
"20244",-7278.26120331703,"CAFI_P075",100
"20245",3062.04877435905,"CAFI_P075",25
"20246",569.985425485473,"CAFI_P075",50
"20247",18176.0465744778,"CAFI_P075",100
"20248",-14122.5704339914,"CAFI_P075",25
"20249",-14699.6362512209,"CAFI_P075",50
"20250",-5191.64206198184,"CAFI_P075",100
"20251",-10356.558311602,"CAFI_P075",25
"20252",-3219.4730389911,"CAFI_P075",50
"20253",-16343.3679535444,"CAFI_P075",100
"20254",-4126.75236239441,"CAFI_P075",25
"20255",3599.2962601842,"CAFI_P075",50
"20256",-27110.972022873,"CAFI_P075",100
"20257",5033.57770903577,"CAFI_P075",25
"20258",-1584.75879322761,"CAFI_P075",50
"20259",1253.56738738745,"CAFI_P075",100
"20260",-11556.9295909682,"CAFI_P075",25
"20261",-15340.8000475635,"CAFI_P075",50
"20262",8797.18030097487,"CAFI_P075",100
"20263",7097.88770156354,"CAFI_P075",25
"20264",7596.98160024453,"CAFI_P075",50
"20265",-16648.8606233859,"CAFI_P075",100
"20266",3959.69959535304,"CAFI_P075",25
"20267",1800.397547103,"CAFI_P075",50
"20268",21287.8079177398,"CAFI_P075",100
"20269",2055.47012967477,"CAFI_P075",25
"20270",-4029.11906487361,"CAFI_P075",50
"20271",-4773.66637208825,"CAFI_P075",100
"20272",-3695.06057346024,"CAFI_P075",25
"20273",-13582.9148017847,"CAFI_P075",50
"20274",3945.1900907277,"CAFI_P075",100
"20275",-10122.4817877109,"CAFI_P075",25
"20276",-1233.76526564814,"CAFI_P075",50
"20277",-2312.85244258109,"CAFI_P075",100
"20278",-4452.60693491495,"CAFI_P075",25
"20279",-16479.1262486749,"CAFI_P075",50
"20280",-31149.5333635364,"CAFI_P075",100
"20281",10352.9141811408,"CAFI_P075",25
"20282",-3569.09447063319,"CAFI_P075",50
"20283",8256.83885250502,"CAFI_P075",100
"20284",-4414.88203780568,"CAFI_P075",25
"20285",-7056.94122374861,"CAFI_P075",50
"20286",16074.0839931406,"CAFI_P075",100
"20287",-3464.76562904415,"CAFI_P075",25
"20288",-11528.3725538825,"CAFI_P075",50
"20289",-852.501614103676,"CAFI_P075",100
"20290",-8859.15317841579,"CAFI_P075",25
"20291",6513.87395496079,"CAFI_P075",50
"20292",1583.83969272539,"CAFI_P075",100
"20293",3406.88207918248,"CAFI_P075",25
"20294",-7191.88561472914,"CAFI_P075",50
"20295",-23987.4754241489,"CAFI_P075",100
"20296",-11690.9200517259,"CAFI_P075",25
"20297",-4686.60190569906,"CAFI_P075",50
"20298",-20913.2991096966,"CAFI_P075",100
"20299",3793.17226536293,"CAFI_P075",25
"20300",-8732.76426121662,"CAFI_P075",50
"20301",20789.2151422963,"CAFI_P075",100
"20302",10009.2658715103,"CAFI_P075",25
"20303",-9614.15233097435,"CAFI_P075",50
"20304",-5495.50747089303,"CAFI_P075",100
"20305",1873.07487539609,"CAFI_P075",25
"20306",4918.83531080169,"CAFI_P075",50
"20307",-4479.77351055609,"CAFI_P075",100
"20308",16384.1472693982,"CAFI_P075",25
"20309",2359.20694158482,"CAFI_P075",50
"20310",1054.64941101213,"CAFI_P075",100
"20311",-7612.35863545845,"CAFI_P075",25
"20312",-4507.42445946008,"CAFI_P075",50
"20313",-8939.71596457635,"CAFI_P075",100
"20314",-4938.63536251185,"CAFI_P075",25
"20315",7169.44154817075,"CAFI_P075",50
"20316",-3344.78538475692,"CAFI_P075",100
"20317",-1169.41617623257,"CAFI_P075",25
"20318",-6868.53491944156,"CAFI_P075",50
"20319",15944.477717643,"CAFI_P075",100
"20320",-9804.20552591252,"CAFI_P075",25
"20321",-14798.9711614217,"CAFI_P075",50
"20322",-13929.0154617007,"CAFI_P075",100
"20323",11806.4291418922,"CAFI_P075",25
"20324",3540.15258220735,"CAFI_P075",50
"20325",-6757.97903113707,"CAFI_P075",100
"20326",-8402.04524938326,"CAFI_P075",25
"20327",-1289.41259672045,"CAFI_P075",50
"20328",-13766.8283299843,"CAFI_P075",100
"20329",-12513.0172808249,"CAFI_P075",25
"20330",-12225.3276748426,"CAFI_P075",50
"20331",-16149.1244331871,"CAFI_P075",100
"20332",6393.97043621965,"CAFI_P075",25
"20333",-6147.16227273317,"CAFI_P075",50
"20334",-12479.6155158987,"CAFI_P075",100
"20335",-1437.69232765579,"CAFI_P075",25
"20336",-3109.66703407705,"CAFI_P075",50
"20337",20447.8732351519,"CAFI_P075",100
"20338",-3638.1284933011,"CAFI_P075",25
"20339",295.843136309704,"CAFI_P075",50
"20340",46.0905208182521,"CAFI_P075",100
"20341",-8202.24594065221,"CAFI_P075",25
"20342",-3202.08355889021,"CAFI_P075",50
"20343",-20950.5167706727,"CAFI_P075",100
"20344",-9528.64562461484,"CAFI_P075",25
"20345",-14052.4514242212,"CAFI_P075",50
"20346",-3296.90188714082,"CAFI_P075",100
"20347",13092.4263855116,"CAFI_P075",25
"20348",-7505.19512265181,"CAFI_P075",50
"20349",10118.822466839,"CAFI_P075",100
"20350",2638.4662580376,"CAFI_P075",25
"20351",-3016.90745122841,"CAFI_P075",50
"20352",-995.519140440621,"CAFI_P075",100
"20353",-5256.75390845904,"CAFI_P075",25
"20354",-18847.1958104274,"CAFI_P075",50
"20355",3796.01042526402,"CAFI_P075",100
"20356",-4105.3541845397,"CAFI_P075",25
"20357",-6864.36092324578,"CAFI_P075",50
"20358",-31072.8248879764,"CAFI_P075",100
"20359",-2174.10546511295,"CAFI_P075",25
"20360",-15287.5955044272,"CAFI_P075",50
"20361",-22645.2205354904,"CAFI_P075",100
"20362",-4001.91284114483,"CAFI_P075",25
"20363",3362.0411433719,"CAFI_P075",50
"20364",-7707.86541184143,"CAFI_P075",100
"20365",-5025.05434711417,"CAFI_P075",25
"20366",8941.81941542635,"CAFI_P075",50
"20367",-5980.10986790695,"CAFI_P075",100
"20368",8820.33593315061,"CAFI_P075",25
"20369",-3973.51230814104,"CAFI_P075",50
"20370",-908.688942274719,"CAFI_P075",100
"20371",-4867.46079992049,"CAFI_P075",25
"20372",3610.61796560389,"CAFI_P075",50
"20373",-18935.1190902867,"CAFI_P075",100
"20374",15899.2291412942,"CAFI_P075",25
"20375",-9077.93444409501,"CAFI_P075",50
"20376",-17933.3486612561,"CAFI_P075",100
"20377",-8133.32365793292,"CAFI_P075",25
"20378",-1368.17384732567,"CAFI_P075",50
"20379",-11514.911244616,"CAFI_P075",100
"20380",-2346.37779397267,"CAFI_P075",25
"20381",23723.7299097836,"CAFI_P075",50
"20382",-8443.6302248016,"CAFI_P075",100
"20383",-379.981398929609,"CAFI_P075",25
"20384",-1541.60648957337,"CAFI_P075",50
"20385",-5585.69117297558,"CAFI_P075",100
"20386",3867.84926989063,"CAFI_P075",25
"20387",7255.44223676884,"CAFI_P075",50
"20388",-10425.2088158829,"CAFI_P075",100
"20389",-5834.75216499594,"CAFI_P075",25
"20390",-2279.85052455874,"CAFI_P075",50
"20391",-12969.2470726974,"CAFI_P075",100
"20392",-2147.25232522475,"CAFI_P075",25
"20393",8080.02578403655,"CAFI_P075",50
"20394",-19492.1592807248,"CAFI_P075",100
"20395",8029.84245220304,"CAFI_P075",25
"20396",-5029.36440166144,"CAFI_P075",50
"20397",15038.0348995493,"CAFI_P075",100
"20398",-7497.12154470885,"CAFI_P075",25
"20399",-8789.71834725537,"CAFI_P075",50
"20400",-24907.5910559379,"CAFI_P075",100
"20401",-528.1067903566,"CAFI_P077",25
"20402",-5896.84763352206,"CAFI_P077",50
"20403",10983.9179110069,"CAFI_P077",100
"20404",502.586548716266,"CAFI_P077",25
"20405",-1758.23458343957,"CAFI_P077",50
"20406",15770.6781136526,"CAFI_P077",100
"20407",-1641.33144337978,"CAFI_P077",25
"20408",10070.8840686643,"CAFI_P077",50
"20409",-959.435779828869,"CAFI_P077",100
"20410",-8721.15330435516,"CAFI_P077",25
"20411",-6029.09261723928,"CAFI_P077",50
"20412",-6733.81096481258,"CAFI_P077",100
"20413",-7134.14888956264,"CAFI_P077",25
"20414",-1610.29912959758,"CAFI_P077",50
"20415",-2532.61347228006,"CAFI_P077",100
"20416",6379.24590026244,"CAFI_P077",25
"20417",28788.2201661521,"CAFI_P077",50
"20418",-16188.6776112255,"CAFI_P077",100
"20419",80.6898772921122,"CAFI_P077",25
"20420",-3343.75835624337,"CAFI_P077",50
"20421",1119.29858101107,"CAFI_P077",100
"20422",466.318078676297,"CAFI_P077",25
"20423",-12761.5319209714,"CAFI_P077",50
"20424",-1858.19740937022,"CAFI_P077",100
"20425",1818.30157216504,"CAFI_P077",25
"20426",-1939.1093585208,"CAFI_P077",50
"20427",6349.52834395241,"CAFI_P077",100
"20428",2312.86275718003,"CAFI_P077",25
"20429",2725.23398984261,"CAFI_P077",50
"20430",2037.17898316213,"CAFI_P077",100
"20431",-5732.30741439085,"CAFI_P077",25
"20432",3940.38032776542,"CAFI_P077",50
"20433",-9951.85500879819,"CAFI_P077",100
"20434",-2635.27556155025,"CAFI_P077",25
"20435",-9929.43931235094,"CAFI_P077",50
"20436",-4246.85030796405,"CAFI_P077",100
"20437",-2827.99013110934,"CAFI_P077",25
"20438",2893.00745427233,"CAFI_P077",50
"20439",2665.11505851094,"CAFI_P077",100
"20440",-1941.61837562022,"CAFI_P077",25
"20441",-7210.54794929485,"CAFI_P077",50
"20442",-6538.72752489118,"CAFI_P077",100
"20443",-6361.41882449237,"CAFI_P077",25
"20444",-5542.24618480733,"CAFI_P077",50
"20445",-17833.340659925,"CAFI_P077",100
"20446",-3073.25732914396,"CAFI_P077",25
"20447",-8407.78660680872,"CAFI_P077",50
"20448",-22380.002522057,"CAFI_P077",100
"20449",2735.36871393063,"CAFI_P077",25
"20450",22060.0114253079,"CAFI_P077",50
"20451",-21662.7523378822,"CAFI_P077",100
"20452",-5807.75996669981,"CAFI_P077",25
"20453",-2496.38896125258,"CAFI_P077",50
"20454",3062.34297828982,"CAFI_P077",100
"20455",1810.15437999892,"CAFI_P077",25
"20456",-17282.4123689048,"CAFI_P077",50
"20457",-12553.9155062412,"CAFI_P077",100
"20458",-4670.04557927823,"CAFI_P077",25
"20459",-13871.0976542493,"CAFI_P077",50
"20460",8436.48349706363,"CAFI_P077",100
"20461",-2156.38170651189,"CAFI_P077",25
"20462",411.182685964741,"CAFI_P077",50
"20463",-4660.16913663232,"CAFI_P077",100
"20464",12870.1748272022,"CAFI_P077",25
"20465",-11430.4367464961,"CAFI_P077",50
"20466",-19041.5089151574,"CAFI_P077",100
"20467",5596.76556536127,"CAFI_P077",25
"20468",-3032.93510557781,"CAFI_P077",50
"20469",5164.34899792561,"CAFI_P077",100
"20470",5880.6131859991,"CAFI_P077",25
