"","AGB_Change","Plot","PercentRemoved"
"45985",-3684.463818816,"NRI_P101",25
"45986",-4278.26935881597,"NRI_P101",50
"45987",10146.562161184,"NRI_P101",100
"45988",-752.212658815959,"NRI_P101",25
"45989",94.9889911840437,"NRI_P101",50
"45990",18416.332471184,"NRI_P101",100
"45991",473.948361184041,"NRI_P101",25
"45992",-537.118878815963,"NRI_P101",50
"45993",887.065211184032,"NRI_P101",100
"45994",-153.214688815991,"NRI_P101",25
"45995",-3991.02279881597,"NRI_P101",50
"45996",-646.399998815963,"NRI_P101",100
"45997",5001.10688118404,"NRI_P101",25
"45998",-3472.870488816,"NRI_P101",50
"45999",-3070.11137881596,"NRI_P101",100
"46000",-4072.62437881599,"NRI_P101",25
"46001",-1952.86807881598,"NRI_P101",50
"46002",-1163.975888816,"NRI_P101",100
"46003",-3232.04401881597,"NRI_P101",25
"46004",-1125.89330881601,"NRI_P101",50
"46005",-1895.08370881598,"NRI_P101",100
"46006",8025.333431184,"NRI_P101",25
"46007",3215.62141118402,"NRI_P101",50
"46008",6519.28174118401,"NRI_P101",100
"46009",-1193.878408816,"NRI_P101",25
"46010",4147.11651118402,"NRI_P101",50
"46011",2459.90662118403,"NRI_P101",100
"46012",501.076891184028,"NRI_P101",25
"46013",-658.210078815988,"NRI_P101",50
"46014",4378.09173118399,"NRI_P101",100
"46015",3945.03664118401,"NRI_P101",25
"46016",-315.907268815965,"NRI_P101",50
"46017",-4547.93747881596,"NRI_P101",100
"46018",-2985.93485881598,"NRI_P101",25
"46019",6683.66279118403,"NRI_P101",50
"46020",4642.26024118403,"NRI_P101",100
"46021",336.015921184036,"NRI_P101",25
"46022",812.347341184039,"NRI_P101",50
"46023",8427.67412118404,"NRI_P101",100
"46024",2058.07372118405,"NRI_P101",25
"46025",-3672.71966881596,"NRI_P101",50
"46026",-935.409828815958,"NRI_P101",100
"46027",1422.18769118399,"NRI_P101",25
"46028",1441.36963118403,"NRI_P101",50
"46029",5033.24984118401,"NRI_P101",100
"46030",-3130.71060881601,"NRI_P101",25
"46031",2257.86846118403,"NRI_P101",50
"46032",-3588.97808881599,"NRI_P101",100
"46033",-1966.51425881597,"NRI_P101",25
"46034",77.1989011840196,"NRI_P101",50
"46035",-2727.15800881601,"NRI_P101",100
"46036",2313.42753118399,"NRI_P101",25
"46037",206.694521184021,"NRI_P101",50
"46038",9326.48311118403,"NRI_P101",100
"46039",2686.155731184,"NRI_P101",25
"46040",-3037.618508816,"NRI_P101",50
"46041",4901.09587118402,"NRI_P101",100
"46042",3390.97494118399,"NRI_P101",25
"46043",1263.345631184,"NRI_P101",50
"46044",-1186.82699881599,"NRI_P101",100
"46045",-98.148738815973,"NRI_P101",25
"46046",-4788.35952881596,"NRI_P101",50
"46047",1368.14481118403,"NRI_P101",100
"46048",-300.707948816009,"NRI_P101",25
"46049",746.456431184022,"NRI_P101",50
"46050",9761.66512118402,"NRI_P101",100
"46051",5142.53480118403,"NRI_P101",25
"46052",-2148.45266881597,"NRI_P101",50
"46053",12419.901081184,"NRI_P101",100
"46054",-1120.11419881601,"NRI_P101",25
"46055",3124.93175118399,"NRI_P101",50
"46056",13797.041651184,"NRI_P101",100
"46057",310.204091184016,"NRI_P101",25
"46058",-1969.29373881599,"NRI_P101",50
"46059",-2196.07886881597,"NRI_P101",100
"46060",88.0371311840136,"NRI_P101",25
"46061",7838.11243118404,"NRI_P101",50
"46062",-2802.24168881599,"NRI_P101",100
"46063",-17.1897588159773,"NRI_P101",25
"46064",888.591861183988,"NRI_P101",50
"46065",7076.678611184,"NRI_P101",100
"46066",2236.96949118399,"NRI_P101",25
"46067",-3441.90808881598,"NRI_P101",50
"46068",7265.10161118401,"NRI_P101",100
"46069",450.771891184035,"NRI_P101",25
"46070",194.316501184017,"NRI_P101",50
"46071",3666.31430118403,"NRI_P101",100
"46072",1818.39448118402,"NRI_P101",25
"46073",1989.86574118404,"NRI_P101",50
"46074",-3050.81673881598,"NRI_P101",100
"46075",8908.63257118402,"NRI_P101",25
"46076",-599.804368815967,"NRI_P101",50
"46077",5418.52313118399,"NRI_P101",100
"46078",7702.42965118401,"NRI_P101",25
"46079",7970.74728118401,"NRI_P101",50
"46080",31511.880651184,"NRI_P101",100
"46081",4533.38280118402,"NRI_P101",25
"46082",-2115.95710881596,"NRI_P101",50
"46083",9245.29172118404,"NRI_P101",100
"46084",4770.68720118405,"NRI_P101",25
"46085",-4935.53370881599,"NRI_P101",50
"46086",-1746.62357881601,"NRI_P101",100
"46087",6169.77068118402,"NRI_P101",25
"46088",1135.21285118401,"NRI_P101",50
"46089",4533.79998118401,"NRI_P101",100
"46090",2753.60776118404,"NRI_P101",25
"46091",-1362.72586881596,"NRI_P101",50
"46092",6166.52866118401,"NRI_P101",100
"46093",-686.654218815966,"NRI_P101",25
"46094",3791.68800118403,"NRI_P101",50
"46095",31220.626721184,"NRI_P101",100
"46096",1730.05947118404,"NRI_P101",25
"46097",-5240.61586881598,"NRI_P101",50
"46098",13070.137151184,"NRI_P101",100
"46099",-686.163358816004,"NRI_P101",25
"46100",811.856191184022,"NRI_P101",50
"46101",466.300231183995,"NRI_P101",100
"46102",-128.448448815965,"NRI_P101",25
"46103",674.295011184004,"NRI_P101",50
"46104",7995.41549118405,"NRI_P101",100
"46105",-248.378028815961,"NRI_P101",25
"46106",2908.269341184,"NRI_P101",50
"46107",2468.491821184,"NRI_P101",100
"46108",-4649.91356881597,"NRI_P101",25
"46109",-241.511328816006,"NRI_P101",50
"46110",9233.06340118404,"NRI_P101",100
"46111",2410.38286118401,"NRI_P101",25
"46112",12128.362371184,"NRI_P101",50
"46113",9795.09016118402,"NRI_P101",100
"46114",5370.32573118404,"NRI_P101",25
"46115",5049.76504118403,"NRI_P101",50
"46116",-497.166698816,"NRI_P101",100
"46117",-2080.05343881599,"NRI_P101",25
"46118",8403.00592118403,"NRI_P101",50
"46119",17436.441231184,"NRI_P101",100
"46120",104.469931184023,"NRI_P101",25
"46121",3148.88155118399,"NRI_P101",50
"46122",6773.37665118399,"NRI_P101",100
"46123",-1043.808668816,"NRI_P101",25
"46124",27.0333311840077,"NRI_P101",50
"46125",-1758.02854881599,"NRI_P101",100
"46126",-2611.80429881596,"NRI_P101",25
"46127",3235.69802118401,"NRI_P101",50
"46128",9284.48500118399,"NRI_P101",100
"46129",1505.24319118401,"NRI_P101",25
"46130",-3056.97925881599,"NRI_P101",50
"46131",-1382.97331881599,"NRI_P101",100
"46132",-5199.62359881599,"NRI_P101",25
"46133",-1111.24436881597,"NRI_P101",50
"46134",26199.839641184,"NRI_P101",100
"46135",-234.037678816007,"NRI_P101",25
"46136",718.991541184019,"NRI_P101",50
"46137",-4573.13225881598,"NRI_P101",100
"46138",164.659801184025,"NRI_P101",25
"46139",7020.87214118399,"NRI_P101",50
"46140",-1011.42767881596,"NRI_P101",100
"46141",-4089.95858881599,"NRI_P101",25
"46142",-3117.12794881599,"NRI_P101",50
"46143",-1664.09133881598,"NRI_P101",100
"46144",972.886561184016,"NRI_P101",25
"46145",-5611.23400881595,"NRI_P101",50
"46146",3222.74159118399,"NRI_P101",100
"46147",-117.522858815966,"NRI_P101",25
"46148",1211.92057118402,"NRI_P101",50
"46149",14234.637661184,"NRI_P101",100
"46150",1655.83167118405,"NRI_P101",25
"46151",-73.4917388159665,"NRI_P101",50
"46152",-2588.63652881596,"NRI_P101",100
"46153",-1448.30239881598,"NRI_P101",25
"46154",1546.45452118403,"NRI_P101",50
"46155",4885.30448118399,"NRI_P101",100
"46156",6635.65465118404,"NRI_P101",25
"46157",3330.36571118404,"NRI_P101",50
"46158",4090.83608118404,"NRI_P101",100
"46159",-5133.77241881599,"NRI_P101",25
"46160",551.22684118402,"NRI_P101",50
"46161",-1741.59575881599,"NRI_P101",100
"46162",-2481.48060881597,"NRI_P101",25
"46163",-4912.72165881598,"NRI_P101",50
"46164",4016.253861184,"NRI_P101",100
"46165",13491.653711184,"NRI_P101",25
"46166",3898.712521184,"NRI_P101",50
"46167",32427.112991184,"NRI_P101",100
"46168",8333.655211184,"NRI_P101",25
"46169",-4165.24462881597,"NRI_P101",50
"46170",4019.77869118401,"NRI_P101",100
"46171",447.332301184011,"NRI_P101",25
"46172",751.295891184011,"NRI_P101",50
"46173",81.2345511839958,"NRI_P101",100
"46174",1583.30011118401,"NRI_P101",25
"46175",7820.72969118401,"NRI_P101",50
"46176",-435.995108815958,"NRI_P101",100
"46177",6981.39313118404,"NRI_P101",25
"46178",2170.90356118401,"NRI_P101",50
"46179",-3212.99690881599,"NRI_P101",100
"46180",4266.15448118403,"NRI_P101",25
"46181",1879.688051184,"NRI_P101",50
"46182",-2202.13341881597,"NRI_P101",100
"46183",-1671.84863881598,"NRI_P101",25
"46184",-3249.53656881599,"NRI_P101",50
"46185",12330.790581184,"NRI_P101",100
"46186",-782.727168815967,"NRI_P101",25
"46187",5232.19271118403,"NRI_P101",50
"46188",197.299451183993,"NRI_P101",100
"46189",-467.792848815967,"NRI_P101",25
"46190",16377.959311184,"NRI_P101",50
"46191",2953.50379118399,"NRI_P101",100
"46192",2276.04853118403,"NRI_P101",25
"46193",1818.02778118401,"NRI_P101",50
"46194",3843.67438118404,"NRI_P101",100
"46195",577.338271184009,"NRI_P101",25
"46196",866.682681184029,"NRI_P101",50
"46197",-3396.229168816,"NRI_P101",100
"46198",-930.709068815981,"NRI_P101",25
"46199",8433.42975118401,"NRI_P101",50
"46200",712.488311183988,"NRI_P101",100
"46201",-3709.75642694498,"NRI_P103",25
"46202",-7412.03787694499,"NRI_P103",50
"46203",-19794.505706945,"NRI_P103",100
"46204",-6657.64624694496,"NRI_P103",25
"46205",1134.74192305503,"NRI_P103",50
"46206",-24354.297936945,"NRI_P103",100
"46207",-11768.757266945,"NRI_P103",25
"46208",-2513.25050694495,"NRI_P103",50
"46209",45950.418723055,"NRI_P103",100
"46210",-324.222116944962,"NRI_P103",25
"46211",-18015.338686945,"NRI_P103",50
"46212",-14325.6679169449,"NRI_P103",100
"46213",15756.994153055,"NRI_P103",25
"46214",-24776.760286945,"NRI_P103",50
"46215",6167.37406305503,"NRI_P103",100
"46216",-15094.176666945,"NRI_P103",25
"46217",-18127.327186945,"NRI_P103",50
"46218",-17232.799746945,"NRI_P103",100
"46219",6957.87704305502,"NRI_P103",25
"46220",-22930.8852369449,"NRI_P103",50
"46221",11453.618903055,"NRI_P103",100
"46222",-10716.522546945,"NRI_P103",25
"46223",12638.384303055,"NRI_P103",50
"46224",-16552.246426945,"NRI_P103",100
"46225",-9081.51875694498,"NRI_P103",25
"46226",-26497.164386945,"NRI_P103",50
"46227",-20040.7019569449,"NRI_P103",100
"46228",18293.144763055,"NRI_P103",25
"46229",-5051.403376945,"NRI_P103",50
"46230",-27670.109356945,"NRI_P103",100
"46231",-1998.24296694499,"NRI_P103",25
"46232",-9942.30132694496,"NRI_P103",50
"46233",-8134.81897694495,"NRI_P103",100
"46234",6147.52037305501,"NRI_P103",25
"46235",-13610.779486945,"NRI_P103",50
"46236",-32262.040486945,"NRI_P103",100
"46237",-2184.75723694498,"NRI_P103",25
"46238",44179.4192130551,"NRI_P103",50
"46239",-9599.99873694498,"NRI_P103",100
"46240",3501.651663055,"NRI_P103",25
"46241",-17459.983536945,"NRI_P103",50
"46242",-22949.3244269449,"NRI_P103",100
"46243",-12889.158426945,"NRI_P103",25
"46244",-11545.467656945,"NRI_P103",50
"46245",-10959.2802269449,"NRI_P103",100
"46246",-660.473946944985,"NRI_P103",25
"46247",-9729.73651694495,"NRI_P103",50
"46248",-22117.228766945,"NRI_P103",100
"46249",-6.41044694499578,"NRI_P103",25
"46250",-16241.317856945,"NRI_P103",50
"46251",-16871.257656945,"NRI_P103",100
"46252",-2720.229016945,"NRI_P103",25
"46253",-14450.363316945,"NRI_P103",50
"46254",-24608.9148969449,"NRI_P103",100
"46255",1745.588153055,"NRI_P103",25
"46256",-17884.279556945,"NRI_P103",50
"46257",3269.61118305504,"NRI_P103",100
"46258",-2281.62180694495,"NRI_P103",25
"46259",-5093.27312694496,"NRI_P103",50
"46260",-24045.729716945,"NRI_P103",100
"46261",4370.087573055,"NRI_P103",25
"46262",-15388.832286945,"NRI_P103",50
"46263",-17689.7335969449,"NRI_P103",100
"46264",-1885.70413694496,"NRI_P103",25
"46265",-17620.5014769449,"NRI_P103",50
"46266",-19361.086216945,"NRI_P103",100
"46267",-692.040056944999,"NRI_P103",25
"46268",-4578.01433694497,"NRI_P103",50
"46269",-26993.427146945,"NRI_P103",100
"46270",3385.48114305502,"NRI_P103",25
"46271",1714.80495305505,"NRI_P103",50
"46272",-22039.515416945,"NRI_P103",100
"46273",-1440.06275694497,"NRI_P103",25
"46274",730.394963055034,"NRI_P103",50
"46275",1584.51570305502,"NRI_P103",100
"46276",13145.375843055,"NRI_P103",25
"46277",-2761.04141694499,"NRI_P103",50
"46278",-30992.2595569449,"NRI_P103",100
"46279",5683.48696305504,"NRI_P103",25
"46280",-8092.44545694499,"NRI_P103",50
"46281",-17031.832296945,"NRI_P103",100
"46282",-15280.735846945,"NRI_P103",25
"46283",-17984.923796945,"NRI_P103",50
"46284",-24973.792246945,"NRI_P103",100
"46285",-6359.70155694499,"NRI_P103",25
"46286",7637.852043055,"NRI_P103",50
"46287",-9560.499036945,"NRI_P103",100
"46288",-1820.28004694497,"NRI_P103",25
"46289",-27964.792516945,"NRI_P103",50
"46290",-22011.066316945,"NRI_P103",100
"46291",-16378.6422469449,"NRI_P103",25
"46292",-6437.169306945,"NRI_P103",50
"46293",-11819.756726945,"NRI_P103",100
"46294",56154.175393055,"NRI_P103",25
"46295",-7996.486676945,"NRI_P103",50
"46296",-14175.259766945,"NRI_P103",100
"46297",7141.65220305504,"NRI_P103",25
"46298",-11354.608576945,"NRI_P103",50
"46299",3881.05759305501,"NRI_P103",100
"46300",2364.69968305505,"NRI_P103",25
"46301",-8011.97743694496,"NRI_P103",50
"46302",-18307.263376945,"NRI_P103",100
"46303",-5573.06943694496,"NRI_P103",25
"46304",2759.37727305503,"NRI_P103",50
"46305",-11048.1042469449,"NRI_P103",100
"46306",120.61136305501,"NRI_P103",25
"46307",-14005.023516945,"NRI_P103",50
"46308",53795.108223055,"NRI_P103",100
"46309",-13825.475226945,"NRI_P103",25
"46310",-20577.273616945,"NRI_P103",50
"46311",-20194.526406945,"NRI_P103",100
"46312",-392.666186944989,"NRI_P103",25
"46313",-14153.030266945,"NRI_P103",50
"46314",-20296.139866945,"NRI_P103",100
"46315",467.584423054999,"NRI_P103",25
"46316",-4651.38392694498,"NRI_P103",50
"46317",-26503.651446945,"NRI_P103",100
"46318",4864.73131305503,"NRI_P103",25
"46319",-10284.373016945,"NRI_P103",50
"46320",3453.82921305503,"NRI_P103",100
"46321",8874.97509305505,"NRI_P103",25
"46322",2747.28755305504,"NRI_P103",50
"46323",-20972.0274369449,"NRI_P103",100
"46324",65533.031703055,"NRI_P103",25
"46325",-21837.639606945,"NRI_P103",50
"46326",-13581.904066945,"NRI_P103",100
"46327",42217.986373055,"NRI_P103",25
"46328",-23112.355976945,"NRI_P103",50
"46329",-8964.24528694496,"NRI_P103",100
"46330",-2874.925796945,"NRI_P103",25
"46331",-19395.476216945,"NRI_P103",50
"46332",-17978.457756945,"NRI_P103",100
"46333",-348.270546944987,"NRI_P103",25
"46334",-20830.519576945,"NRI_P103",50
"46335",11145.910423055,"NRI_P103",100
"46336",2216.00679305504,"NRI_P103",25
"46337",-31796.354536945,"NRI_P103",50
"46338",-28294.381356945,"NRI_P103",100
"46339",2791.35005305504,"NRI_P103",25
"46340",-21927.696156945,"NRI_P103",50
"46341",-19097.158126945,"NRI_P103",100
"46342",-14537.425656945,"NRI_P103",25
"46343",-13495.962966945,"NRI_P103",50
"46344",-23098.517036945,"NRI_P103",100
"46345",-12508.896646945,"NRI_P103",25
"46346",53912.570423055,"NRI_P103",50
"46347",-20344.954516945,"NRI_P103",100
"46348",-370.818756944966,"NRI_P103",25
"46349",-7174.28942694498,"NRI_P103",50
"46350",-15166.725086945,"NRI_P103",100
"46351",1721.72835305502,"NRI_P103",25
"46352",10024.034973055,"NRI_P103",50
"46353",106903.527213055,"NRI_P103",100
"46354",-3660.73941694497,"NRI_P103",25
"46355",-17852.900536945,"NRI_P103",50
"46356",-3483.25915694499,"NRI_P103",100
"46357",-15176.889056945,"NRI_P103",25
"46358",30902.334643055,"NRI_P103",50
"46359",-23851.957216945,"NRI_P103",100
"46360",-7323.21808694495,"NRI_P103",25
"46361",-22140.694696945,"NRI_P103",50
"46362",-10997.302856945,"NRI_P103",100
"46363",-9233.20660694496,"NRI_P103",25
"46364",-1929.97756694496,"NRI_P103",50
"46365",-10672.189296945,"NRI_P103",100
"46366",4097.464453055,"NRI_P103",25
"46367",-20895.207556945,"NRI_P103",50
"46368",-16339.440356945,"NRI_P103",100
"46369",-13601.659826945,"NRI_P103",25
"46370",-1382.404606945,"NRI_P103",50
"46371",-28908.028056945,"NRI_P103",100
"46372",-9154.27834694495,"NRI_P103",25
"46373",-8014.512796945,"NRI_P103",50
"46374",-11665.4728869449,"NRI_P103",100
"46375",5293.21378305502,"NRI_P103",25
"46376",-5750.774546945,"NRI_P103",50
"46377",1660.46178305504,"NRI_P103",100
"46378",4835.31825305504,"NRI_P103",25
"46379",7560.76764305501,"NRI_P103",50
"46380",-34200.6214469449,"NRI_P103",100
"46381",-1246.801736945,"NRI_P103",25
"46382",-2270.595386945,"NRI_P103",50
"46383",-25700.999976945,"NRI_P103",100
"46384",-3070.41259694495,"NRI_P103",25
"46385",-6352.247026945,"NRI_P103",50
"46386",-12907.4869369449,"NRI_P103",100
"46387",-9473.38297694497,"NRI_P103",25
"46388",-11353.471126945,"NRI_P103",50
"46389",-5759.24817694497,"NRI_P103",100
"46390",2362.933173055,"NRI_P103",25
"46391",-25322.657236945,"NRI_P103",50
"46392",-14399.296506945,"NRI_P103",100
"46393",-9571.38491694495,"NRI_P103",25
"46394",11420.938823055,"NRI_P103",50
"46395",44719.219913055,"NRI_P103",100
"46396",2470.56445305503,"NRI_P103",25
"46397",1507.26771305501,"NRI_P103",50
"46398",-24461.559906945,"NRI_P103",100
"46399",-11608.044556945,"NRI_P103",25
"46400",-15210.697506945,"NRI_P103",50
"46401",-14305.832226945,"NRI_P103",100
"46402",-5811.99894694495,"NRI_P103",25
"46403",3273.93358305504,"NRI_P103",50
"46404",-2149.497446945,"NRI_P103",100
"46405",-9460.65196694498,"NRI_P103",25
"46406",-4793.20447694499,"NRI_P103",50
"46407",-28939.700876945,"NRI_P103",100
"46408",-3576.79776694498,"NRI_P103",25
"46409",766.119603055005,"NRI_P103",50
"46410",-20398.814396945,"NRI_P103",100
"46411",-21324.979746945,"NRI_P103",25
"46412",-16254.905446945,"NRI_P103",50
"46413",-28903.590036945,"NRI_P103",100
"46414",-2379.23945694498,"NRI_P103",25
"46415",-23366.423316945,"NRI_P103",50
"46416",-26596.156606945,"NRI_P103",100
"46417",-3093.77365694498,"NRI_P103",25
"46418",-12287.375206945,"NRI_P103",50
"46419",-12444.776016945,"NRI_P103",100
"46420",-12623.310806945,"NRI_P103",25
"46421",-1830.24549694499,"NRI_P103",50
"46422",-15073.010196945,"NRI_P103",100
"46423",6530.48910305504,"NRI_P103",25
"46424",-18012.879036945,"NRI_P103",50
"46425",-679.709256944945,"NRI_P103",100
"46426",-525.814066944993,"NRI_P103",25
"46427",-3745.53154694499,"NRI_P103",50
"46428",-24414.412716945,"NRI_P103",100
"46429",-2924.61900694499,"NRI_P103",25
"46430",-18208.682716945,"NRI_P103",50
"46431",-28785.663216945,"NRI_P103",100
"46432",-1293.97309694497,"NRI_P103",25
"46433",-18021.296086945,"NRI_P103",50
"46434",-18352.265226945,"NRI_P103",100
"46435",-15410.585186945,"NRI_P103",25
"46436",-11563.098196945,"NRI_P103",50
"46437",-25564.234966945,"NRI_P103",100
"46438",-23064.082426945,"NRI_P103",25
"46439",8981.03454305505,"NRI_P103",50
"46440",-16113.000266945,"NRI_P103",100
"46441",4949.647833055,"NRI_P103",25
"46442",-2391.350156945,"NRI_P103",50
"46443",-31094.311096945,"NRI_P103",100
"46444",-9526.15796694497,"NRI_P103",25
"46445",-10809.822286945,"NRI_P103",50
"46446",-18960.6908269449,"NRI_P103",100
"46447",-23482.706706945,"NRI_P103",25
"46448",-19607.135406945,"NRI_P103",50
"46449",-30165.606236945,"NRI_P103",100
"46450",-2605.643446945,"NRI_P103",25
"46451",-13697.083906945,"NRI_P103",50
"46452",-2604.91094694496,"NRI_P103",100
"46453",2537.412693055,"NRI_P103",25
"46454",-12391.262416945,"NRI_P103",50
"46455",-12263.583546945,"NRI_P103",100
"46456",-12592.986696945,"NRI_P103",25
"46457",-18677.076246945,"NRI_P103",50
"46458",-7776.60367694497,"NRI_P103",100
"46459",-11454.780846945,"NRI_P103",25
"46460",-4867.50324694498,"NRI_P103",50
"46461",-28550.308906945,"NRI_P103",100
"46462",3327.80828305503,"NRI_P103",25
"46463",-14278.440316945,"NRI_P103",50
"46464",-12033.528736945,"NRI_P103",100
"46465",-6843.57716694498,"NRI_P103",25
"46466",-709.120136944985,"NRI_P103",50
"46467",-24032.7643269449,"NRI_P103",100
"46468",-3584.98623694497,"NRI_P103",25
"46469",-4605.84599694499,"NRI_P103",50
"46470",49269.672973055,"NRI_P103",100
"46471",-4876.83341694495,"NRI_P103",25
"46472",-19975.799656945,"NRI_P103",50
"46473",-16078.558176945,"NRI_P103",100
"46474",-2535.60274694499,"NRI_P103",25
"46475",-9569.40861694497,"NRI_P103",50
"46476",-8017.06274694495,"NRI_P103",100
"46477",-2987.02812694496,"NRI_P103",25
"46478",-5796.80759694497,"NRI_P103",50
"46479",-957.26853694499,"NRI_P103",100
"46480",-8571.70544694498,"NRI_P103",25
"46481",-14043.936466945,"NRI_P103",50
"46482",-21728.783876945,"NRI_P103",100
"46483",-11041.777006945,"NRI_P103",25
"46484",-15774.8571369449,"NRI_P103",50
"46485",-13139.020146945,"NRI_P103",100
"46486",1668.07018305501,"NRI_P103",25
"46487",16422.016383055,"NRI_P103",50
"46488",-12464.230566945,"NRI_P103",100
"46489",-12261.1051569449,"NRI_P103",25
"46490",-5945.54629694496,"NRI_P103",50
"46491",-24940.297406945,"NRI_P103",100
"46492",-3352.24794694496,"NRI_P103",25
"46493",-8204.93949694495,"NRI_P103",50
"46494",-6569.027206945,"NRI_P103",100
"46495",654.27548305504,"NRI_P103",25
"46496",5530.48922305502,"NRI_P103",50
"46497",-14777.612886945,"NRI_P103",100
"46498",3005.67618305504,"NRI_P103",25
"46499",1883.46879305504,"NRI_P103",50
"46500",-19729.048406945,"NRI_P103",100
"46501",8065.792978379,"NRI_P104",25
"46502",6908.410708379,"NRI_P104",50
"46503",1430.44051837898,"NRI_P104",100
"46504",2544.829968379,"NRI_P104",25
"46505",1842.60876837902,"NRI_P104",50
"46506",13644.194338379,"NRI_P104",100
"46507",-5714.96357162099,"NRI_P104",25
"46508",-3093.15118162101,"NRI_P104",50
"46509",10371.034018379,"NRI_P104",100
"46510",7821.19256837899,"NRI_P104",25
"46511",-2838.86885162099,"NRI_P104",50
"46512",536.571988379001,"NRI_P104",100
"46513",-38.1290616209735,"NRI_P104",25
"46514",3534.65167837898,"NRI_P104",50
"46515",31426.711428379,"NRI_P104",100
"46516",-6774.39539162099,"NRI_P104",25
"46517",-11731.068861621,"NRI_P104",50
"46518",25083.624868379,"NRI_P104",100
"46519",4279.84696837899,"NRI_P104",25
"46520",20069.569528379,"NRI_P104",50
"46521",-2667.75347162102,"NRI_P104",100
"46522",10078.189578379,"NRI_P104",25
"46523",5773.27994837903,"NRI_P104",50
"46524",12026.800948379,"NRI_P104",100
"46525",1378.55508837901,"NRI_P104",25
"46526",-2267.10076162097,"NRI_P104",50
"46527",24738.393698379,"NRI_P104",100
"46528",-1189.06163162098,"NRI_P104",25
"46529",-6166.99553162098,"NRI_P104",50
"46530",8220.397308379,"NRI_P104",100
"46531",-1123.10635162098,"NRI_P104",25
"46532",2017.93064837903,"NRI_P104",50
"46533",1763.180048379,"NRI_P104",100
"46534",13486.545668379,"NRI_P104",25
"46535",12215.675098379,"NRI_P104",50
"46536",29306.034848379,"NRI_P104",100
"46537",-5266.666881621,"NRI_P104",25
"46538",-1244.59148162097,"NRI_P104",50
"46539",-4440.12065162102,"NRI_P104",100
"46540",13333.108538379,"NRI_P104",25
"46541",-6214.273321621,"NRI_P104",50
"46542",-5671.36245162098,"NRI_P104",100
"46543",-2984.75869162101,"NRI_P104",25
"46544",4700.30510837899,"NRI_P104",50
"46545",-1601.28386162099,"NRI_P104",100
"46546",4011.20096837898,"NRI_P104",25
"46547",-4331.01207162102,"NRI_P104",50
"46548",20371.824608379,"NRI_P104",100
"46549",-1517.06275162101,"NRI_P104",25
"46550",-5357.94636162097,"NRI_P104",50
"46551",-6569.59981162101,"NRI_P104",100
"46552",-45.0300116210128,"NRI_P104",25
"46553",4271.18412837898,"NRI_P104",50
"46554",-4408.40831162099,"NRI_P104",100
"46555",-1756.93733162101,"NRI_P104",25
"46556",-1495.70340162102,"NRI_P104",50
"46557",-2968.14927162102,"NRI_P104",100
"46558",1283.70997837902,"NRI_P104",25
"46559",8580.04026837903,"NRI_P104",50
"46560",-1385.561451621,"NRI_P104",100
"46561",-5625.21330162097,"NRI_P104",25
"46562",-6317.42599162098,"NRI_P104",50
"46563",9813.85671837901,"NRI_P104",100
"46564",6227.49391837901,"NRI_P104",25
"46565",5715.22645837901,"NRI_P104",50
"46566",-12448.713241621,"NRI_P104",100
"46567",-680.438441621023,"NRI_P104",25
"46568",15186.668178379,"NRI_P104",50
"46569",-3748.20126162097,"NRI_P104",100
"46570",-2067.46651162102,"NRI_P104",25
"46571",13178.762708379,"NRI_P104",50
"46572",-628.983451621025,"NRI_P104",100
"46573",-2014.65327162098,"NRI_P104",25
"46574",3766.499168379,"NRI_P104",50
"46575",641.377498378977,"NRI_P104",100
"46576",-3020.22248162102,"NRI_P104",25
"46577",2834.02440837899,"NRI_P104",50
"46578",-6130.39326162101,"NRI_P104",100
"46579",2149.694978379,"NRI_P104",25
"46580",3246.12451837899,"NRI_P104",50
"46581",-2447.09694162098,"NRI_P104",100
"46582",5784.36744837899,"NRI_P104",25
"46583",-1887.98962162097,"NRI_P104",50
"46584",7842.16640837898,"NRI_P104",100
"46585",11030.677068379,"NRI_P104",25
"46586",-3830.72563162103,"NRI_P104",50
"46587",-3942.05892162101,"NRI_P104",100
"46588",-1702.64474162098,"NRI_P104",25
"46589",-4843.06656162097,"NRI_P104",50
"46590",-1367.723311621,"NRI_P104",100
"46591",-6625.36505162099,"NRI_P104",25
"46592",3070.941178379,"NRI_P104",50
"46593",824.303678378987,"NRI_P104",100
"46594",3568.92317837902,"NRI_P104",25
"46595",-4624.871871621,"NRI_P104",50
"46596",-8331.60981162102,"NRI_P104",100
"46597",-2785.72082162101,"NRI_P104",25
"46598",-372.419151620998,"NRI_P104",50
"46599",-10460.111741621,"NRI_P104",100
"46600",-3781.81931162102,"NRI_P104",25
"46601",9799.01235837903,"NRI_P104",50
"46602",26278.986718379,"NRI_P104",100
"46603",46.937568378984,"NRI_P104",25
"46604",-2621.32406162098,"NRI_P104",50
"46605",15581.798698379,"NRI_P104",100
"46606",-6542.08021162101,"NRI_P104",25
"46607",730.521438379015,"NRI_P104",50
"46608",1807.113558379,"NRI_P104",100
"46609",-3061.76070162101,"NRI_P104",25
"46610",6849.544438379,"NRI_P104",50
"46611",8517.97763837903,"NRI_P104",100
"46612",5526.90878837899,"NRI_P104",25
"46613",-6339.32552162098,"NRI_P104",50
"46614",-8089.27739162097,"NRI_P104",100
"46615",-222.083431621024,"NRI_P104",25
"46616",3702.586978379,"NRI_P104",50
