"","AGB_Change","Plot","PercentRemoved"
"43458",10145.102352293,"NRI_P089",100
"43459",-1804.262897707,"NRI_P089",25
"43460",13363.425472293,"NRI_P089",50
"43461",23474.347092293,"NRI_P089",100
"43462",2552.91833229299,"NRI_P089",25
"43463",3017.80055229296,"NRI_P089",50
"43464",20852.527092293,"NRI_P089",100
"43465",8858.08798229299,"NRI_P089",25
"43466",13046.185462293,"NRI_P089",50
"43467",19972.691092293,"NRI_P089",100
"43468",5718.09045229299,"NRI_P089",25
"43469",57305.982232293,"NRI_P089",50
"43470",39669.233372293,"NRI_P089",100
"43471",-2603.43646770704,"NRI_P089",25
"43472",4799.25938229298,"NRI_P089",50
"43473",33863.145002293,"NRI_P089",100
"43474",37708.916362293,"NRI_P089",25
"43475",14060.457912293,"NRI_P089",50
"43476",15217.791202293,"NRI_P089",100
"43477",7978.01950229297,"NRI_P089",25
"43478",11678.862972293,"NRI_P089",50
"43479",11535.882282293,"NRI_P089",100
"43480",50.5704022930004,"NRI_P089",25
"43481",4682.01113229297,"NRI_P089",50
"43482",15432.664962293,"NRI_P089",100
"43483",1470.51563229301,"NRI_P089",25
"43484",37732.663172293,"NRI_P089",50
"43485",35495.294072293,"NRI_P089",100
"43486",3286.914542293,"NRI_P089",25
"43487",23245.730742293,"NRI_P089",50
"43488",35629.795732293,"NRI_P089",100
"43489",8634.60738229298,"NRI_P089",25
"43490",10116.547092293,"NRI_P089",50
"43491",77755.122172293,"NRI_P089",100
"43492",30405.711722293,"NRI_P089",25
"43493",16381.327822293,"NRI_P089",50
"43494",8814.99049229297,"NRI_P089",100
"43495",-4296.27349770704,"NRI_P089",25
"43496",20112.349582293,"NRI_P089",50
"43497",20841.149422293,"NRI_P089",100
"43498",40277.138632293,"NRI_P089",25
"43499",9674.90592229296,"NRI_P089",50
"43500",62365.698032293,"NRI_P089",100
"43501",-1622.60898748296,"NRI_P090",25
"43502",9079.96729251702,"NRI_P090",50
"43503",-22030.252677483,"NRI_P090",100
"43504",-4639.028497483,"NRI_P090",25
"43505",-5684.64271748299,"NRI_P090",50
"43506",-3806.72311748296,"NRI_P090",100
"43507",5718.29102251702,"NRI_P090",25
"43508",299.280152517022,"NRI_P090",50
"43509",-13951.136067483,"NRI_P090",100
"43510",-21571.196407483,"NRI_P090",25
"43511",5451.64294251701,"NRI_P090",50
"43512",-17247.744797483,"NRI_P090",100
"43513",-3948.483197483,"NRI_P090",25
"43514",-1338.70500748296,"NRI_P090",50
"43515",-15046.858667483,"NRI_P090",100
"43516",-18378.407467483,"NRI_P090",25
"43517",9354.972802517,"NRI_P090",50
"43518",-15241.059787483,"NRI_P090",100
"43519",2884.12646251702,"NRI_P090",25
"43520",-9938.85139748297,"NRI_P090",50
"43521",-19586.132027483,"NRI_P090",100
"43522",471.76639251702,"NRI_P090",25
"43523",-9212.130717483,"NRI_P090",50
"43524",-20010.838297483,"NRI_P090",100
"43525",-19017.573837483,"NRI_P090",25
"43526",17355.168072517,"NRI_P090",50
"43527",-20256.732867483,"NRI_P090",100
"43528",16894.533502517,"NRI_P090",25
"43529",-2615.86038748297,"NRI_P090",50
"43530",-13823.720417483,"NRI_P090",100
"43531",-15736.351067483,"NRI_P090",25
"43532",1503.98290251702,"NRI_P090",50
"43533",-10205.055807483,"NRI_P090",100
"43534",-2615.34549748298,"NRI_P090",25
"43535",-1603.40150748298,"NRI_P090",50
"43536",-22454.377337483,"NRI_P090",100
"43537",-7019.24146748299,"NRI_P090",25
"43538",-27183.390747483,"NRI_P090",50
"43539",-17868.650357483,"NRI_P090",100
"43540",-1209.83666748297,"NRI_P090",25
"43541",-19351.082927483,"NRI_P090",50
"43542",-24142.337157483,"NRI_P090",100
"43543",1058.836832517,"NRI_P090",25
"43544",-21835.581827483,"NRI_P090",50
"43545",1571.48436251702,"NRI_P090",100
"43546",14584.224552517,"NRI_P090",25
"43547",-23302.312837483,"NRI_P090",50
"43548",-15144.533157483,"NRI_P090",100
"43549",-21749.062587483,"NRI_P090",25
"43550",-2245.37046748301,"NRI_P090",50
"43551",-493.36589748296,"NRI_P090",100
"43552",-3599.39862748299,"NRI_P090",25
"43553",-896.039077483001,"NRI_P090",50
"43554",-16662.238697483,"NRI_P090",100
"43555",-21708.789437483,"NRI_P090",25
"43556",-21465.480287483,"NRI_P090",50
"43557",-12467.397067483,"NRI_P090",100
"43558",-15428.629767483,"NRI_P090",25
"43559",-3324.61074748298,"NRI_P090",50
"43560",-15686.738007483,"NRI_P090",100
"43561",1220.07653251704,"NRI_P090",25
"43562",-14510.164477483,"NRI_P090",50
"43563",-14171.565817483,"NRI_P090",100
"43564",-1038.88659748301,"NRI_P090",25
"43565",-13301.959697483,"NRI_P090",50
"43566",-19272.606127483,"NRI_P090",100
"43567",-2058.14560748299,"NRI_P090",25
"43568",-24213.604857483,"NRI_P090",50
"43569",-26626.369057483,"NRI_P090",100
"43570",-22188.271307483,"NRI_P090",25
"43571",-7663.83866748301,"NRI_P090",50
"43572",-10676.028867483,"NRI_P090",100
"43573",6610.837382517,"NRI_P090",25
"43574",-3050.61230748298,"NRI_P090",50
"43575",-6698.374197483,"NRI_P090",100
"43576",14853.692252517,"NRI_P090",25
"43577",-17018.081437483,"NRI_P090",50
"43578",-15256.646027483,"NRI_P090",100
"43579",273.788482517004,"NRI_P090",25
"43580",1965.458652517,"NRI_P090",50
"43581",-16765.841037483,"NRI_P090",100
"43582",-4654.25901748298,"NRI_P090",25
"43583",-17845.541677483,"NRI_P090",50
"43584",-10829.569567483,"NRI_P090",100
"43585",-3991.32873748301,"NRI_P090",25
"43586",-18172.473317483,"NRI_P090",50
"43587",-23996.695347483,"NRI_P090",100
"43588",-23656.283637483,"NRI_P090",25
"43589",-7412.26003748301,"NRI_P090",50
"43590",-13733.262177483,"NRI_P090",100
"43591",-17063.162397483,"NRI_P090",25
"43592",7850.69088251702,"NRI_P090",50
"43593",-12278.448767483,"NRI_P090",100
"43594",-16595.145667483,"NRI_P090",25
"43595",-588.683097483008,"NRI_P090",50
"43596",-17410.138417483,"NRI_P090",100
"43597",3677.88063251699,"NRI_P090",25
"43598",-18605.608217483,"NRI_P090",50
"43599",-6225.49475748301,"NRI_P090",100
"43600",-21345.176077483,"NRI_P090",25
"43601",-1400.35844748298,"NRI_P090",50
"43602",-17424.171877483,"NRI_P090",100
"43603",4555.08185251703,"NRI_P090",25
"43604",5290.14760251704,"NRI_P090",50
"43605",-9488.13381748297,"NRI_P090",100
"43606",-2017.365917483,"NRI_P090",25
"43607",-7030.96532748296,"NRI_P090",50
"43608",-21164.783567483,"NRI_P090",100
"43609",3792.163542517,"NRI_P090",25
"43610",3863.97434251703,"NRI_P090",50
"43611",-9634.37872748298,"NRI_P090",100
"43612",125.082152516989,"NRI_P090",25
"43613",-21393.139647483,"NRI_P090",50
"43614",-30216.979167483,"NRI_P090",100
"43615",1723.77318251703,"NRI_P090",25
"43616",-3117.56590748299,"NRI_P090",50
"43617",-20489.510827483,"NRI_P090",100
"43618",-19829.446597483,"NRI_P090",25
"43619",1850.66684251704,"NRI_P090",50
"43620",-27562.273037483,"NRI_P090",100
"43621",5029.29618251702,"NRI_P090",25
"43622",-23878.663427483,"NRI_P090",50
"43623",-23372.426247483,"NRI_P090",100
"43624",-24445.566247483,"NRI_P090",25
"43625",-17821.778357483,"NRI_P090",50
"43626",-24282.663037483,"NRI_P090",100
"43627",-256.745617482986,"NRI_P090",25
"43628",1399.13908251701,"NRI_P090",50
"43629",-13739.399817483,"NRI_P090",100
"43630",-22439.583307483,"NRI_P090",25
"43631",-4063.916317483,"NRI_P090",50
"43632",-14725.307647483,"NRI_P090",100
"43633",2876.073982517,"NRI_P090",25
"43634",3496.64083251701,"NRI_P090",50
"43635",-13273.563917483,"NRI_P090",100
"43636",4667.46286251699,"NRI_P090",25
"43637",-2588.01274748298,"NRI_P090",50
"43638",-22788.318637483,"NRI_P090",100
"43639",-1444.49421748298,"NRI_P090",25
"43640",19684.294932517,"NRI_P090",50
"43641",-13799.609957483,"NRI_P090",100
"43642",-24795.182407483,"NRI_P090",25
"43643",-2065.48658748297,"NRI_P090",50
"43644",-12789.549967483,"NRI_P090",100
"43645",4022.470692517,"NRI_P090",25
"43646",-21025.588557483,"NRI_P090",50
"43647",-23011.679187483,"NRI_P090",100
"43648",-21806.182567483,"NRI_P090",25
"43649",1698.49222251703,"NRI_P090",50
"43650",-26992.362647483,"NRI_P090",100
"43651",6112.04887251701,"NRI_P090",25
"43652",772.224372517026,"NRI_P090",50
"43653",-24276.108467483,"NRI_P090",100
"43654",2400.09565251699,"NRI_P090",25
"43655",-19247.308907483,"NRI_P090",50
"43656",-25727.174177483,"NRI_P090",100
"43657",-21831.366127483,"NRI_P090",25
"43658",2272.634402517,"NRI_P090",50
"43659",-15935.445807483,"NRI_P090",100
"43660",980.860632517026,"NRI_P090",25
"43661",5870.73476251704,"NRI_P090",50
"43662",-17395.279867483,"NRI_P090",100
"43663",5267.49265251699,"NRI_P090",25
"43664",2916.421302517,"NRI_P090",50
"43665",-10528.662837483,"NRI_P090",100
"43666",7450.17866251699,"NRI_P090",25
"43667",-21048.776237483,"NRI_P090",50
"43668",-15616.485377483,"NRI_P090",100
"43669",-991.102147482976,"NRI_P090",25
"43670",-19394.121427483,"NRI_P090",50
"43671",-12849.246907483,"NRI_P090",100
"43672",4295.52146251703,"NRI_P090",25
"43673",-23009.605587483,"NRI_P090",50
"43674",-23726.848737483,"NRI_P090",100
"43675",9546.46273251699,"NRI_P090",25
"43676",-12573.462367483,"NRI_P090",50
"43677",-25205.226017483,"NRI_P090",100
"43678",-18981.501407483,"NRI_P090",25
"43679",5376.08956251701,"NRI_P090",50
"43680",-27951.230787483,"NRI_P090",100
"43681",4762.87945251702,"NRI_P090",25
"43682",13572.572772517,"NRI_P090",50
"43683",-27165.373877483,"NRI_P090",100
"43684",12369.582802517,"NRI_P090",25
"43685",-23005.375957483,"NRI_P090",50
"43686",-853.508977482968,"NRI_P090",100
"43687",-2555.53769748297,"NRI_P090",25
"43688",-11270.080607483,"NRI_P090",50
"43689",-11915.203357483,"NRI_P090",100
"43690",-22727.209797483,"NRI_P090",25
"43691",-5825.30791748298,"NRI_P090",50
"43692",-20618.945667483,"NRI_P090",100
"43693",-14024.310217483,"NRI_P090",25
"43694",-24971.075127483,"NRI_P090",50
"43695",-21575.724957483,"NRI_P090",100
"43696",-2509.72275748296,"NRI_P090",25
"43697",-17494.181207483,"NRI_P090",50
"43698",-12812.913057483,"NRI_P090",100
"43699",-264.714147482999,"NRI_P090",25
"43700",-19510.593317483,"NRI_P090",50
"43701",-23683.565747483,"NRI_P090",100
"43702",2705.97743251699,"NRI_P090",25
"43703",12560.838972517,"NRI_P090",50
"43704",-23471.392617483,"NRI_P090",100
"43705",-119.745577482972,"NRI_P090",25
"43706",-15255.690727483,"NRI_P090",50
"43707",-9631.94828748301,"NRI_P090",100
"43708",1462.13777251699,"NRI_P090",25
"43709",-5729.01429748297,"NRI_P090",50
"43710",-3772.95264748298,"NRI_P090",100
"43711",-3413.98334748298,"NRI_P090",25
"43712",-23413.512737483,"NRI_P090",50
"43713",-20364.856977483,"NRI_P090",100
"43714",-4864.01428748301,"NRI_P090",25
"43715",10383.929582517,"NRI_P090",50
"43716",-1222.36297748296,"NRI_P090",100
"43717",-1210.61963748297,"NRI_P090",25
"43718",716.282402517041,"NRI_P090",50
"43719",-22409.550547483,"NRI_P090",100
"43720",-2287.75387748296,"NRI_P090",25
"43721",-698.039987483004,"NRI_P090",50
"43722",-4217.46580748301,"NRI_P090",100
"43723",-16712.216607483,"NRI_P090",25
"43724",-15835.393027483,"NRI_P090",50
"43725",-1308.16429748299,"NRI_P090",100
"43726",-5827.53924748302,"NRI_P090",25
"43727",-12814.499837483,"NRI_P090",50
"43728",-11447.551587483,"NRI_P090",100
"43729",-88.6483174829627,"NRI_P090",25
"43730",-25305.619567483,"NRI_P090",50
"43731",-7399.12153748301,"NRI_P090",100
"43732",-10991.163557483,"NRI_P090",25
"43733",-19239.623957483,"NRI_P090",50
"43734",-19150.324667483,"NRI_P090",100
"43735",6933.75206251699,"NRI_P090",25
"43736",-16102.271267483,"NRI_P090",50
"43737",-18810.671657483,"NRI_P090",100
"43738",-3840.89234748296,"NRI_P090",25
"43739",6067.16013251699,"NRI_P090",50
"43740",-24939.860307483,"NRI_P090",100
"43741",-2520.05541748297,"NRI_P090",25
"43742",8361.17459251703,"NRI_P090",50
"43743",-19096.013727483,"NRI_P090",100
"43744",1330.99205251702,"NRI_P090",25
"43745",-19511.124347483,"NRI_P090",50
"43746",-16224.278657483,"NRI_P090",100
"43747",-3310.87244748301,"NRI_P090",25
"43748",-24921.892197483,"NRI_P090",50
"43749",-10499.581397483,"NRI_P090",100
"43750",-15640.082897483,"NRI_P090",25
"43751",-24437.792477483,"NRI_P090",50
"43752",-21957.839647483,"NRI_P090",100
"43753",-20339.722867483,"NRI_P090",25
"43754",7979.61729251704,"NRI_P090",50
"43755",-21605.992657483,"NRI_P090",100
"43756",-86.0333774829633,"NRI_P090",25
"43757",-41.5988474829937,"NRI_P090",50
"43758",-19588.772877483,"NRI_P090",100
"43759",-39.09013748297,"NRI_P090",25
"43760",-5987.67607748299,"NRI_P090",50
"43761",-8171.00192748301,"NRI_P090",100
"43762",-22632.051097483,"NRI_P090",25
"43763",-13795.022847483,"NRI_P090",50
"43764",-15189.703957483,"NRI_P090",100
"43765",-22495.844997483,"NRI_P090",25
"43766",3694.87868251704,"NRI_P090",50
"43767",-7846.67595748301,"NRI_P090",100
"43768",-1129.99172748299,"NRI_P090",25
"43769",-5103.00927748298,"NRI_P090",50
"43770",-8893.91465748299,"NRI_P090",100
"43771",5429.23089251702,"NRI_P090",25
"43772",-4423.44969748298,"NRI_P090",50
"43773",-13164.739367483,"NRI_P090",100
"43774",-1375.062117483,"NRI_P090",25
"43775",-25006.360267483,"NRI_P090",50
"43776",-25827.284617483,"NRI_P090",100
"43777",-4174.55324748298,"NRI_P090",25
"43778",1863.601242517,"NRI_P090",50
"43779",-24400.855827483,"NRI_P090",100
"43780",-59.8034974829643,"NRI_P090",25
"43781",-7495.908527483,"NRI_P090",50
"43782",-14304.351527483,"NRI_P090",100
"43783",-5318.32861748297,"NRI_P090",25
"43784",-12771.789537483,"NRI_P090",50
"43785",-9784.92525748297,"NRI_P090",100
"43786",192.521152517002,"NRI_P090",25
"43787",-2774.69112748298,"NRI_P090",50
"43788",-21103.342647483,"NRI_P090",100
"43789",-4401.83576748299,"NRI_P090",25
"43790",-12912.302077483,"NRI_P090",50
"43791",-11493.068057483,"NRI_P090",100
"43792",-4617.09333748301,"NRI_P090",25
"43793",-18068.154757483,"NRI_P090",50
"43794",-14790.575607483,"NRI_P090",100
"43795",5990.95580251701,"NRI_P090",25
"43796",3154.088132517,"NRI_P090",50
"43797",-23764.760367483,"NRI_P090",100
"43798",-430.350987482991,"NRI_P090",25
"43799",18054.206222517,"NRI_P090",50
"43800",-19433.433667483,"NRI_P090",100
"43801",-8962.57225718991,"NRI_P091",25
"43802",179.702012810099,"NRI_P091",50
"43803",-11894.2361971899,"NRI_P091",100
"43804",-6262.71052718991,"NRI_P091",25
"43805",-18097.1385271899,"NRI_P091",50
"43806",-18276.0491171899,"NRI_P091",100
"43807",11950.1574228101,"NRI_P091",25
"43808",-16937.7390771899,"NRI_P091",50
"43809",-17313.4426271899,"NRI_P091",100
"43810",-8620.8654371899,"NRI_P091",25
"43811",-62.5167271898972,"NRI_P091",50
"43812",-18256.4689471899,"NRI_P091",100
"43813",-9315.29611718991,"NRI_P091",25
"43814",-18366.9816571899,"NRI_P091",50
"43815",-18428.9739871899,"NRI_P091",100
"43816",3478.7204528101,"NRI_P091",25
"43817",-216.186377189908,"NRI_P091",50
"43818",-763.906477189899,"NRI_P091",100
"43819",-9428.4629571899,"NRI_P091",25
"43820",-3324.4800171899,"NRI_P091",50
"43821",-17820.4941671899,"NRI_P091",100
"43822",-75.2685171899066,"NRI_P091",25
"43823",-14885.7819471899,"NRI_P091",50
"43824",-16728.6753771899,"NRI_P091",100
"43825",-9446.9819071899,"NRI_P091",25
"43826",-7261.0671571899,"NRI_P091",50
"43827",-17845.2901571899,"NRI_P091",100
"43828",-9228.85263718991,"NRI_P091",25
"43829",-7411.9771471899,"NRI_P091",50
"43830",-12076.8833771899,"NRI_P091",100
"43831",3497.8953728101,"NRI_P091",25
"43832",-8443.44733718991,"NRI_P091",50
"43833",-17797.0869971899,"NRI_P091",100
"43834",241.043172810096,"NRI_P091",25
"43835",-8816.3343871899,"NRI_P091",50
"43836",-12405.1247871899,"NRI_P091",100
"43837",-41.7053971899004,"NRI_P091",25
"43838",-17790.8707771899,"NRI_P091",50
"43839",-17673.4220071899,"NRI_P091",100
"43840",-7029.65710718991,"NRI_P091",25
"43841",-9316.2302371899,"NRI_P091",50
"43842",-15121.0057371899,"NRI_P091",100
"43843",-8851.9023871899,"NRI_P091",25
"43844",-189.3124271899,"NRI_P091",50
"43845",-4773.18930718991,"NRI_P091",100
"43846",-147.295807189905,"NRI_P091",25
"43847",91.1169928101008,"NRI_P091",50
"43848",-17284.6780671899,"NRI_P091",100
"43849",-9257.3309571899,"NRI_P091",25
"43850",-18098.8980971899,"NRI_P091",50
"43851",-12258.6318871899,"NRI_P091",100
"43852",0.475292810093379,"NRI_P091",25
"43853",-8858.73975718991,"NRI_P091",50
"43854",-12629.6504471899,"NRI_P091",100
"43855",-86.6101171899063,"NRI_P091",25
"43856",2631.5629228101,"NRI_P091",50
"43857",-15942.7292971899,"NRI_P091",100
"43858",-8902.1107471899,"NRI_P091",25
"43859",15.2044828100916,"NRI_P091",50
"43860",-18040.9246371899,"NRI_P091",100
"43861",-18017.1228371899,"NRI_P091",25
"43862",6454.1051128101,"NRI_P091",50
"43863",-16062.8117471899,"NRI_P091",100
"43864",-8865.8674571899,"NRI_P091",25
"43865",-3767.0684871899,"NRI_P091",50
"43866",-5875.4751171899,"NRI_P091",100
"43867",-18211.9580271899,"NRI_P091",25
"43868",-8442.0636871899,"NRI_P091",50
"43869",-17245.1628771899,"NRI_P091",100
"43870",-9406.8184471899,"NRI_P091",25
"43871",-18376.8116171899,"NRI_P091",50
"43872",-18357.3165571899,"NRI_P091",100
"43873",-2920.99664718991,"NRI_P091",25
"43874",-14777.3331071899,"NRI_P091",50
"43875",-18393.6466771899,"NRI_P091",100
"43876",390.620832810091,"NRI_P091",25
"43877",-8659.7571571899,"NRI_P091",50
"43878",-12414.7611071899,"NRI_P091",100
"43879",255.601952810102,"NRI_P091",25
"43880",-8925.3495171899,"NRI_P091",50
"43881",-15260.1056171899,"NRI_P091",100
"43882",-3610.5836271899,"NRI_P091",25
"43883",-9246.4355671899,"NRI_P091",50
"43884",-17963.5817771899,"NRI_P091",100
"43885",-4395.9018871899,"NRI_P091",25
"43886",-8978.8368471899,"NRI_P091",50
"43887",-17480.0832071899,"NRI_P091",100
"43888",-8831.1990471899,"NRI_P091",25
"43889",-8790.89618718991,"NRI_P091",50
"43890",-18243.9472771899,"NRI_P091",100
"43891",-8752.7986671899,"NRI_P091",25
"43892",-4420.3578771899,"NRI_P091",50
"43893",-17151.5951371899,"NRI_P091",100
"43894",-3453.18245718991,"NRI_P091",25
"43895",537.262972810102,"NRI_P091",50
"43896",-11204.8580771899,"NRI_P091",100
"43897",-18158.8561071899,"NRI_P091",25
"43898",-9338.2654771899,"NRI_P091",50
"43899",-17335.1642171899,"NRI_P091",100
"43900",-166.159907189896,"NRI_P091",25
"43901",-4897.0013871899,"NRI_P091",50
"43902",-12241.4310871899,"NRI_P091",100
"43903",179.122072810103,"NRI_P091",25
"43904",-18044.7177971899,"NRI_P091",50
"43905",-18024.6803871899,"NRI_P091",100
"43906",-8819.84769718991,"NRI_P091",25
"43907",-18138.7541671899,"NRI_P091",50
"43908",-13001.4546571899,"NRI_P091",100
"43909",5193.6794128101,"NRI_P091",25
"43910",-9483.0299871899,"NRI_P091",50
"43911",-17869.6289071899,"NRI_P091",100
"43912",-9379.8856371899,"NRI_P091",25
"43913",-9382.8167171899,"NRI_P091",50
"43914",-13983.1189671899,"NRI_P091",100
"43915",-9041.8826671899,"NRI_P091",25
"43916",-17920.2373271899,"NRI_P091",50
"43917",-17904.0646771899,"NRI_P091",100
"43918",-8730.1175871899,"NRI_P091",25
"43919",1040.9029728101,"NRI_P091",50
"43920",-11929.7571371899,"NRI_P091",100
"43921",-88.1631571899052,"NRI_P091",25
"43922",-121.145757189908,"NRI_P091",50
"43923",-16450.7060971899,"NRI_P091",100
"43924",57.8705428100948,"NRI_P091",25
"43925",-8845.8308571899,"NRI_P091",50
"43926",-17753.2522271899,"NRI_P091",100
"43927",1791.12199281009,"NRI_P091",25
"43928",-8802.8652471899,"NRI_P091",50
"43929",-15752.6541571899,"NRI_P091",100
"43930",-8559.3611371899,"NRI_P091",25
"43931",-7900.65293718991,"NRI_P091",50
"43932",-18136.5820771899,"NRI_P091",100
"43933",121.757612810092,"NRI_P091",25
"43934",-6705.6567071899,"NRI_P091",50
"43935",-13018.2150071899,"NRI_P091",100
"43936",-120.734297189905,"NRI_P091",25
"43937",-8931.92485718991,"NRI_P091",50
"43938",-14180.1787671899,"NRI_P091",100
"43939",-9403.39296718991,"NRI_P091",25
"43940",-18049.4671771899,"NRI_P091",50
"43941",-17457.0888171899,"NRI_P091",100
"43942",-9319.33093718991,"NRI_P091",25
"43943",9598.4891528101,"NRI_P091",50
"43944",-18272.2837571899,"NRI_P091",100
"43945",-9470.81331718991,"NRI_P091",25
"43946",-957.8870071899,"NRI_P091",50
"43947",-18324.9648771899,"NRI_P091",100
"43948",-6503.9688471899,"NRI_P091",25
"43949",-9369.48154718991,"NRI_P091",50
"43950",-15583.3599971899,"NRI_P091",100
"43951",-132.7807471899,"NRI_P091",25
"43952",2.02776281010301,"NRI_P091",50
"43953",-13201.0911571899,"NRI_P091",100
"43954",-8543.7421971899,"NRI_P091",25
"43955",-8255.6274671899,"NRI_P091",50
"43956",-12814.4354371899,"NRI_P091",100
"43957",167.533072810096,"NRI_P091",25
"43958",366.366772810099,"NRI_P091",50
"43959",-8499.1195071899,"NRI_P091",100
"43960",-8877.5832771899,"NRI_P091",25
"43961",-14621.5106871899,"NRI_P091",50
"43962",-16760.4455171899,"NRI_P091",100
"43963",12105.9501128101,"NRI_P091",25
"43964",-186.259977189897,"NRI_P091",50
"43965",-12149.1760671899,"NRI_P091",100
"43966",-43.9818171899096,"NRI_P091",25
"43967",-9348.7657571899,"NRI_P091",50
"43968",-17939.4374471899,"NRI_P091",100
"43969",-88.013907189903,"NRI_P091",25
"43970",-8954.81924718991,"NRI_P091",50
"43971",-10694.4082171899,"NRI_P091",100
"43972",-141.128837189899,"NRI_P091",25
"43973",-5698.96977718991,"NRI_P091",50
"43974",-15956.7249271899,"NRI_P091",100
"43975",4404.91296281009,"NRI_P091",25
"43976",-7610.65976718991,"NRI_P091",50
"43977",-17587.4776971899,"NRI_P091",100
"43978",-17523.4024571899,"NRI_P091",25
"43979",-4650.0703071899,"NRI_P091",50
"43980",-17972.0455971899,"NRI_P091",100
"43981",105.332312810104,"NRI_P091",25
"43982",-8173.3969371899,"NRI_P091",50
"43983",-12635.2362871899,"NRI_P091",100
"43984",-9235.31150718991,"NRI_P091",25
"43985",-18167.6372071899,"NRI_P091",50
"43986",-15054.1575971899,"NRI_P091",100
"43987",-4883.3677171899,"NRI_P091",25
"43988",-9052.0375871899,"NRI_P091",50
"43989",-18234.6830571899,"NRI_P091",100
"43990",187.970732810092,"NRI_P091",25
"43991",-5301.0438271899,"NRI_P091",50
"43992",-12963.3988871899,"NRI_P091",100
"43993",5058.6570028101,"NRI_P091",25
"43994",-8105.6299171899,"NRI_P091",50
"43995",-18243.3292771899,"NRI_P091",100
"43996",-18157.2727371899,"NRI_P091",25
"43997",-11795.8707171899,"NRI_P091",50
"43998",-12174.6844771899,"NRI_P091",100
"43999",-16.2257571898954,"NRI_P091",25
"44000",-18064.9552071899,"NRI_P091",50
"44001",-18031.7798571899,"NRI_P091",100
"44002",5135.4052128101,"NRI_P091",25
"44003",-18226.5608271899,"NRI_P091",50
"44004",-18427.2117771899,"NRI_P091",100
"44005",-8565.7644971899,"NRI_P091",25
"44006",-8905.3378871899,"NRI_P091",50
"44007",-17720.2764471899,"NRI_P091",100
"44008",211.917572810096,"NRI_P091",25
"44009",-8621.7969871899,"NRI_P091",50
"44010",-18518.7854971899,"NRI_P091",100
"44011",-9431.13491718991,"NRI_P091",25
"44012",-16846.4846871899,"NRI_P091",50
"44013",-14301.2226971899,"NRI_P091",100
"44014",-63.1050171898969,"NRI_P091",25
"44015",-8745.4477371899,"NRI_P091",50
"44016",-17727.4132771899,"NRI_P091",100
"44017",-16139.2777971899,"NRI_P091",25
"44018",228.477092810092,"NRI_P091",50
"44019",-18221.7006571899,"NRI_P091",100
"44020",168.058212810094,"NRI_P091",25
"44021",-8884.6794771899,"NRI_P091",50
"44022",-17096.9704571899,"NRI_P091",100
"44023",-9542.3181071899,"NRI_P091",25
"44024",-9035.1332271899,"NRI_P091",50
"44025",-12307.4893371899,"NRI_P091",100
"44026",50.0671328101016,"NRI_P091",25
"44027",-9359.67756718991,"NRI_P091",50
"44028",-17317.9269171899,"NRI_P091",100
"44029",-53.4532171899045,"NRI_P091",25
"44030",-17975.2427671899,"NRI_P091",50
"44031",-18150.1239171899,"NRI_P091",100
"44032",52.1730228100932,"NRI_P091",25
"44033",3956.3876328101,"NRI_P091",50
"44034",-18064.6098571899,"NRI_P091",100
"44035",9165.1052928101,"NRI_P091",25
"44036",77.7406328100915,"NRI_P091",50
"44037",-17333.3061471899,"NRI_P091",100
"44038",-8442.00647718991,"NRI_P091",25
"44039",13187.4909828101,"NRI_P091",50
"44040",-12603.8388771899,"NRI_P091",100
"44041",464.1999928101,"NRI_P091",25
"44042",-8435.7207471899,"NRI_P091",50
"44043",-17892.6114171899,"NRI_P091",100
"44044",-16182.2520171899,"NRI_P091",25
"44045",-8797.07990718991,"NRI_P091",50
"44046",-18109.4637971899,"NRI_P091",100
"44047",-8558.2559471899,"NRI_P091",25
"44048",-8399.4340271899,"NRI_P091",50
"44049",-16827.0656771899,"NRI_P091",100
"44050",54.6610328100942,"NRI_P091",25
"44051",-17426.9739671899,"NRI_P091",50
"44052",-13493.3820471899,"NRI_P091",100
"44053",-18112.4654071899,"NRI_P091",25
"44054",-18099.2580571899,"NRI_P091",50
"44055",-18373.8737371899,"NRI_P091",100
"44056",-9504.7219771899,"NRI_P091",25
"44057",-8677.60410718991,"NRI_P091",50
"44058",-15830.6467871899,"NRI_P091",100
"44059",-87.4634871899034,"NRI_P091",25
"44060",-7993.2945371899,"NRI_P091",50
"44061",-17871.4069171899,"NRI_P091",100
"44062",-9248.7926971899,"NRI_P091",25
"44063",-8616.4865271899,"NRI_P091",50
"44064",-17869.7358371899,"NRI_P091",100
"44065",-8857.9890471899,"NRI_P091",25
"44066",-18018.0995671899,"NRI_P091",50
"44067",-17800.7294971899,"NRI_P091",100
"44068",-7324.60891718991,"NRI_P091",25
"44069",-9440.4793371899,"NRI_P091",50
"44070",-17428.9484571899,"NRI_P091",100
"44071",267.678462810101,"NRI_P091",25
"44072",-8425.11704718991,"NRI_P091",50
"44073",-15338.9496271899,"NRI_P091",100
"44074",309.236442810099,"NRI_P091",25
"44075",1498.45981281009,"NRI_P091",50
"44076",-18151.9388671899,"NRI_P091",100
"44077",1286.8238028101,"NRI_P091",25
"44078",-18039.3693871899,"NRI_P091",50
"44079",-17446.2231371899,"NRI_P091",100
"44080",172.179222810097,"NRI_P091",25
"44081",5232.8511828101,"NRI_P091",50
"44082",-17868.2826871899,"NRI_P091",100
