"","AGB_Change","Plot","PercentRemoved"
"21524",-349.779299903254,"CAFI_P080",50
"21525",-461.337388545449,"CAFI_P080",100
"21526",2181.0362812375,"CAFI_P080",25
"21527",1507.7873375655,"CAFI_P080",50
"21528",-3436.50333817546,"CAFI_P080",100
"21529",1348.28729496656,"CAFI_P080",25
"21530",3008.13771268047,"CAFI_P080",50
"21531",-1268.28704211881,"CAFI_P080",100
"21532",893.854842565575,"CAFI_P080",25
"21533",-625.869298771839,"CAFI_P080",50
"21534",-1192.27642996462,"CAFI_P080",100
"21535",678.673569759791,"CAFI_P080",25
"21536",7913.98191255509,"CAFI_P080",50
"21537",472.959671241973,"CAFI_P080",100
"21538",1072.4310317084,"CAFI_P080",25
"21539",-2301.45721425314,"CAFI_P080",50
"21540",-1173.60977270198,"CAFI_P080",100
"21541",6139.61764873314,"CAFI_P080",25
"21542",-1093.59385968326,"CAFI_P080",50
"21543",5757.05007425556,"CAFI_P080",100
"21544",1182.64150265881,"CAFI_P080",25
"21545",1388.10430426447,"CAFI_P080",50
"21546",1959.69990500988,"CAFI_P080",100
"21547",2962.80921390592,"CAFI_P080",25
"21548",5221.25677992348,"CAFI_P080",50
"21549",787.191063716746,"CAFI_P080",100
"21550",-437.42195288447,"CAFI_P080",25
"21551",271.865238855564,"CAFI_P080",50
"21552",-1924.70118778161,"CAFI_P080",100
"21553",-1665.14039052757,"CAFI_P080",25
"21554",4864.09267631115,"CAFI_P080",50
"21555",-285.050330164551,"CAFI_P080",100
"21556",-616.02122087832,"CAFI_P080",25
"21557",1655.28783630196,"CAFI_P080",50
"21558",-171.840395206076,"CAFI_P080",100
"21559",-1008.62222350111,"CAFI_P080",25
"21560",1930.51053965218,"CAFI_P080",50
"21561",-711.182256126514,"CAFI_P080",100
"21562",-1010.26455290525,"CAFI_P080",25
"21563",1526.55675900917,"CAFI_P080",50
"21564",3670.26819964296,"CAFI_P080",100
"21565",3458.48503860815,"CAFI_P080",25
"21566",6625.36299869393,"CAFI_P080",50
"21567",-1223.63944715825,"CAFI_P080",100
"21568",4565.25011793527,"CAFI_P080",25
"21569",1017.29651675389,"CAFI_P080",50
"21570",-1787.64039783627,"CAFI_P080",100
"21571",1028.95545072691,"CAFI_P080",25
"21572",1054.8066462288,"CAFI_P080",50
"21573",840.633825760568,"CAFI_P080",100
"21574",-186.899993893283,"CAFI_P080",25
"21575",-2406.09030808054,"CAFI_P080",50
"21576",1223.23257804572,"CAFI_P080",100
"21577",1150.45418171582,"CAFI_P080",25
"21578",-1340.89233401728,"CAFI_P080",50
"21579",-1836.75837094741,"CAFI_P080",100
"21580",-283.633010806632,"CAFI_P080",25
"21581",-350.388865067129,"CAFI_P080",50
"21582",2499.89011790606,"CAFI_P080",100
"21583",-1445.71562019014,"CAFI_P080",25
"21584",2908.80157674708,"CAFI_P080",50
"21585",-3526.14977466638,"CAFI_P080",100
"21586",-2834.28335817378,"CAFI_P080",25
"21587",1360.0131872296,"CAFI_P080",50
"21588",4730.85390917987,"CAFI_P080",100
"21589",-185.502879409716,"CAFI_P080",25
"21590",-2364.38033043861,"CAFI_P080",50
"21591",-1989.57639717581,"CAFI_P080",100
"21592",-783.924403933008,"CAFI_P080",25
"21593",-1735.96335058731,"CAFI_P080",50
"21594",-3226.71025024554,"CAFI_P080",100
"21595",3270.46305831934,"CAFI_P080",25
"21596",2938.12966312723,"CAFI_P080",50
"21597",-2045.31393637844,"CAFI_P080",100
"21598",3831.50681214653,"CAFI_P080",25
"21599",4923.34785650627,"CAFI_P080",50
"21600",4448.8823451046,"CAFI_P080",100
"21601",1913.39461054862,"CAFI_P081",25
"21602",-3482.9654466389,"CAFI_P081",50
"21603",-13344.8190194912,"CAFI_P081",100
"21604",-4658.23922930556,"CAFI_P081",25
"21605",22.7298979064217,"CAFI_P081",50
"21606",-18785.0471920098,"CAFI_P081",100
"21607",-7695.47319828268,"CAFI_P081",25
"21608",-9724.76127241226,"CAFI_P081",50
"21609",-10149.1878174898,"CAFI_P081",100
"21610",-4066.64586340968,"CAFI_P081",25
"21611",-8259.27666659272,"CAFI_P081",50
"21612",-24690.007978414,"CAFI_P081",100
"21613",-1040.33169835183,"CAFI_P081",25
"21614",-8323.77900755228,"CAFI_P081",50
"21615",-7400.29648999343,"CAFI_P081",100
"21616",-8505.88889119698,"CAFI_P081",25
"21617",65.8473027021391,"CAFI_P081",50
"21618",-17128.9883433029,"CAFI_P081",100
"21619",4908.56396394392,"CAFI_P081",25
"21620",-8430.95513764166,"CAFI_P081",50
"21621",-27285.6662628255,"CAFI_P081",100
"21622",-7641.38124651552,"CAFI_P081",25
"21623",-11540.8834163871,"CAFI_P081",50
"21624",-13830.8902547702,"CAFI_P081",100
"21625",-11059.5543885709,"CAFI_P081",25
"21626",-10693.9292541016,"CAFI_P081",50
"21627",-9181.58773874032,"CAFI_P081",100
"21628",-5706.66421899889,"CAFI_P081",25
"21629",518.728194434661,"CAFI_P081",50
"21630",-11415.0324826101,"CAFI_P081",100
"21631",3670.74894736643,"CAFI_P081",25
"21632",-8580.81654401301,"CAFI_P081",50
"21633",-12102.7513148083,"CAFI_P081",100
"21634",-7509.373716862,"CAFI_P081",25
"21635",2625.2190604012,"CAFI_P081",50
"21636",-18690.0514931217,"CAFI_P081",100
"21637",-9780.85961168341,"CAFI_P081",25
"21638",-10679.2501205938,"CAFI_P081",50
"21639",-7636.34888285463,"CAFI_P081",100
"21640",2657.77904199593,"CAFI_P081",25
"21641",13617.0894637831,"CAFI_P081",50
"21642",-9612.66310722832,"CAFI_P081",100
"21643",-11710.4292729009,"CAFI_P081",25
"21644",-12770.8671920028,"CAFI_P081",50
"21645",-19803.3866019346,"CAFI_P081",100
"21646",-717.442704616929,"CAFI_P081",25
"21647",2273.22277022095,"CAFI_P081",50
"21648",-13760.7622838579,"CAFI_P081",100
"21649",1141.26995165838,"CAFI_P081",25
"21650",241.141571633576,"CAFI_P081",50
"21651",-7792.41435018828,"CAFI_P081",100
"21652",4428.22076859151,"CAFI_P081",25
"21653",-982.2754051066,"CAFI_P081",50
"21654",-3418.17585498799,"CAFI_P081",100
"21655",-1846.47028335562,"CAFI_P081",25
"21656",9357.52093507332,"CAFI_P081",50
"21657",-13344.0984156202,"CAFI_P081",100
"21658",6814.91912193358,"CAFI_P081",25
"21659",-787.812585881329,"CAFI_P081",50
"21660",-7670.59536020306,"CAFI_P081",100
"21661",-11803.7849001041,"CAFI_P081",25
"21662",3607.6609385045,"CAFI_P081",50
"21663",2455.08710238215,"CAFI_P081",100
"21664",-7433.20458667006,"CAFI_P081",25
"21665",-5311.7494245187,"CAFI_P081",50
"21666",-11312.2153838044,"CAFI_P081",100
"21667",-11674.5594648232,"CAFI_P081",25
"21668",-12669.8084560623,"CAFI_P081",50
"21669",-18681.7113409977,"CAFI_P081",100
"21670",-2220.5562622656,"CAFI_P081",25
"21671",4528.12663548283,"CAFI_P081",50
"21672",-12681.7983959571,"CAFI_P081",100
"21673",-1619.14202580665,"CAFI_P081",25
"21674",1836.74504122039,"CAFI_P081",50
"21675",-8520.20507524992,"CAFI_P081",100
"21676",-7183.13010833092,"CAFI_P081",25
"21677",-6110.62757891396,"CAFI_P081",50
"21678",-14196.2943006701,"CAFI_P081",100
"21679",1463.6462771417,"CAFI_P081",25
"21680",-11530.2711065716,"CAFI_P081",50
"21681",-13332.4137172214,"CAFI_P081",100
"21682",1786.4621532046,"CAFI_P081",25
"21683",-6679.74779962483,"CAFI_P081",50
"21684",3807.53669052589,"CAFI_P081",100
"21685",-1059.41478216241,"CAFI_P081",25
"21686",-11270.1075946801,"CAFI_P081",50
"21687",-21543.8449022321,"CAFI_P081",100
"21688",-9528.96355234654,"CAFI_P081",25
"21689",2600.03144451755,"CAFI_P081",50
"21690",-3766.3926648761,"CAFI_P081",100
"21691",-9027.7450520265,"CAFI_P081",25
"21692",-130.677186944813,"CAFI_P081",50
"21693",6224.18490973912,"CAFI_P081",100
"21694",1978.39036272513,"CAFI_P081",25
"21695",2972.65587547119,"CAFI_P081",50
"21696",-5734.65411906241,"CAFI_P081",100
"21697",-7268.28145204191,"CAFI_P081",25
"21698",7252.90755554312,"CAFI_P081",50
"21699",384.213319276576,"CAFI_P081",100
"21700",-6145.68275465778,"CAFI_P081",25
"21701",-9634.25483187268,"CAFI_P081",50
"21702",-3293.35079125041,"CAFI_P081",100
"21703",5368.07871994027,"CAFI_P081",25
"21704",-7722.88990970599,"CAFI_P081",50
"21705",-12897.3665244477,"CAFI_P081",100
"21706",-966.601678354084,"CAFI_P081",25
"21707",-3262.04027297808,"CAFI_P081",50
"21708",-24861.6777729321,"CAFI_P081",100
"21709",-10283.6824138934,"CAFI_P081",25
"21710",-12925.9493429992,"CAFI_P081",50
"21711",5146.74205099442,"CAFI_P081",100
"21712",-10936.6545605359,"CAFI_P081",25
"21713",-8451.88550105973,"CAFI_P081",50
"21714",-14922.4296982919,"CAFI_P081",100
"21715",-2905.76216880564,"CAFI_P081",25
"21716",-5816.58771368378,"CAFI_P081",50
"21717",-10084.6845351581,"CAFI_P081",100
"21718",451.144557380641,"CAFI_P081",25
"21719",2051.99961626192,"CAFI_P081",50
"21720",-10687.7436333359,"CAFI_P081",100
"21721",-17.6893128748052,"CAFI_P081",25
"21722",-7383.7120588593,"CAFI_P081",50
"21723",-16913.5065369261,"CAFI_P081",100
"21724",1162.90697651514,"CAFI_P081",25
"21725",-11683.7986978391,"CAFI_P081",50
"21726",-12736.4648742279,"CAFI_P081",100
"21727",-3154.09790851449,"CAFI_P081",25
"21728",-3569.72307811197,"CAFI_P081",50
"21729",-11232.7796590882,"CAFI_P081",100
"21730",-3434.62241555672,"CAFI_P081",25
"21731",3271.32505188539,"CAFI_P081",50
"21732",-288.22357181448,"CAFI_P081",100
"21733",13505.7473264791,"CAFI_P081",25
"21734",-16332.1851263817,"CAFI_P081",50
"21735",-8395.26631235113,"CAFI_P081",100
"21736",807.347701960825,"CAFI_P081",25
"21737",-13639.8273653068,"CAFI_P081",50
"21738",-10733.3981657974,"CAFI_P081",100
"21739",-194.552025597484,"CAFI_P081",25
"21740",-1319.2327652917,"CAFI_P081",50
"21741",3634.27841134899,"CAFI_P081",100
"21742",4850.29026424949,"CAFI_P081",25
"21743",5027.03144679189,"CAFI_P081",50
"21744",-25528.3066022531,"CAFI_P081",100
"21745",-2802.3911983961,"CAFI_P081",25
"21746",1587.11610743776,"CAFI_P081",50
"21747",-8596.14461728136,"CAFI_P081",100
"21748",3760.46278350777,"CAFI_P081",25
"21749",-4983.75285195984,"CAFI_P081",50
"21750",-18837.6309397217,"CAFI_P081",100
"21751",3753.04454003688,"CAFI_P081",25
"21752",-10994.9337520385,"CAFI_P081",50
"21753",-1998.27250864089,"CAFI_P081",100
"21754",-12079.6476871762,"CAFI_P081",25
"21755",-4531.53311471015,"CAFI_P081",50
"21756",7017.8130036979,"CAFI_P081",100
"21757",177.964689161279,"CAFI_P081",25
"21758",-19750.1685943904,"CAFI_P081",50
"21759",-18661.6671962866,"CAFI_P081",100
"21760",-5919.47801990306,"CAFI_P081",25
"21761",-15447.2982548563,"CAFI_P081",50
"21762",-8715.79629341821,"CAFI_P081",100
"21763",-4832.48884718391,"CAFI_P081",25
"21764",257.918725605763,"CAFI_P081",50
"21765",-18838.0300364986,"CAFI_P081",100
"21766",1488.04558429436,"CAFI_P081",25
"21767",-9961.25928484893,"CAFI_P081",50
"21768",6244.39789963624,"CAFI_P081",100
"21769",-3495.99473261373,"CAFI_P081",25
"21770",-8281.44507936767,"CAFI_P081",50
"21771",-2267.88863684586,"CAFI_P081",100
"21772",-9976.6683709193,"CAFI_P081",25
"21773",-7569.48177524449,"CAFI_P081",50
"21774",-18123.9703179228,"CAFI_P081",100
"21775",-47.825903429708,"CAFI_P081",25
"21776",-5611.00829446196,"CAFI_P081",50
"21777",-17840.8419025913,"CAFI_P081",100
"21778",-3806.80368063255,"CAFI_P081",25
"21779",59.4493706871872,"CAFI_P081",50
"21780",-16683.3190979142,"CAFI_P081",100
"21781",-10680.9124219048,"CAFI_P081",25
"21782",-5861.00525573044,"CAFI_P081",50
"21783",-14678.5371302371,"CAFI_P081",100
"21784",-3138.43489829882,"CAFI_P081",25
"21785",-313.927365339245,"CAFI_P081",50
"21786",-10814.6807468745,"CAFI_P081",100
"21787",-10434.7616696606,"CAFI_P081",25
"21788",-14816.1641048969,"CAFI_P081",50
"21789",-11968.3801475666,"CAFI_P081",100
"21790",-5850.27994227991,"CAFI_P081",25
"21791",-503.259918678494,"CAFI_P081",50
"21792",-9698.1839626423,"CAFI_P081",100
"21793",-6060.20621223279,"CAFI_P081",25
"21794",-7619.19121019536,"CAFI_P081",50
"21795",-6677.2934691718,"CAFI_P081",100
"21796",-9147.05933797214,"CAFI_P081",25
"21797",-4570.17491841712,"CAFI_P081",50
"21798",-4986.86870717636,"CAFI_P081",100
"21799",-4582.46989014841,"CAFI_P081",25
"21800",-5421.31050372304,"CAFI_P081",50
"21801",-11358.2754355263,"CAFI_P081",100
"21802",-4095.59893381933,"CAFI_P081",25
"21803",-6756.19150695694,"CAFI_P081",50
"21804",-6811.10754525312,"CAFI_P081",100
"21805",-3164.60826592025,"CAFI_P081",25
"21806",-2895.28106214193,"CAFI_P081",50
"21807",-18814.6727172164,"CAFI_P081",100
"21808",-263.555850741861,"CAFI_P081",25
"21809",-4603.1459233225,"CAFI_P081",50
"21810",-9444.18854143374,"CAFI_P081",100
"21811",-11717.8261381436,"CAFI_P081",25
"21812",-2232.89498930285,"CAFI_P081",50
"21813",-12445.5503067704,"CAFI_P081",100
"21814",3275.16152530652,"CAFI_P081",25
"21815",-12533.3161242457,"CAFI_P081",50
"21816",-20376.1003057775,"CAFI_P081",100
"21817",82.310583624756,"CAFI_P081",25
"21818",-14647.8811334347,"CAFI_P081",50
"21819",-14632.4802031987,"CAFI_P081",100
"21820",-4693.9078351942,"CAFI_P081",25
"21821",-10661.3982198813,"CAFI_P081",50
"21822",-7232.76055145171,"CAFI_P081",100
"21823",1754.47486433299,"CAFI_P081",25
"21824",-4766.87509616982,"CAFI_P081",50
"21825",-7715.7142172959,"CAFI_P081",100
"21826",-6198.83154385898,"CAFI_P081",25
"21827",-7011.48850019975,"CAFI_P081",50
"21828",-8244.45030738646,"CAFI_P081",100
"21829",-2945.82151131646,"CAFI_P081",25
"21830",3843.22658538952,"CAFI_P081",50
"21831",-10281.3272517835,"CAFI_P081",100
"21832",-1197.39705318393,"CAFI_P081",25
"21833",-8278.7439652888,"CAFI_P081",50
"21834",-7858.89804629071,"CAFI_P081",100
"21835",-1197.36255884962,"CAFI_P081",25
"21836",-2588.55045587465,"CAFI_P081",50
"21837",-10221.3709904941,"CAFI_P081",100
"21838",717.400324648246,"CAFI_P081",25
"21839",-9201.12510255858,"CAFI_P081",50
"21840",-13839.4103934359,"CAFI_P081",100
"21841",4741.17405099835,"CAFI_P081",25
"21842",-8311.13008578969,"CAFI_P081",50
"21843",-10534.0828710993,"CAFI_P081",100
"21844",-4694.34342007193,"CAFI_P081",25
"21845",-8546.70951546307,"CAFI_P081",50
"21846",-6792.8742381515,"CAFI_P081",100
"21847",-5423.82481365447,"CAFI_P081",25
"21848",-4856.66697281922,"CAFI_P081",50
"21849",-12281.0221550158,"CAFI_P081",100
"21850",-3850.1109338339,"CAFI_P081",25
"21851",-11982.6051096816,"CAFI_P081",50
"21852",-12551.4211727982,"CAFI_P081",100
"21853",-3581.14047575358,"CAFI_P081",25
"21854",-12115.7559751955,"CAFI_P081",50
"21855",-16264.0001099996,"CAFI_P081",100
"21856",-7822.13465439391,"CAFI_P081",25
"21857",-5105.87572847866,"CAFI_P081",50
"21858",-5394.55750181188,"CAFI_P081",100
"21859",-4621.12028268719,"CAFI_P081",25
"21860",-3678.44787234656,"CAFI_P081",50
"21861",-28031.6520975016,"CAFI_P081",100
"21862",-12398.8271033982,"CAFI_P081",25
"21863",-9909.86217003543,"CAFI_P081",50
"21864",-21320.3547557479,"CAFI_P081",100
"21865",-7412.19274198989,"CAFI_P081",25
"21866",-11858.7898105865,"CAFI_P081",50
"21867",10884.5451368771,"CAFI_P081",100
"21868",2645.47070768668,"CAFI_P081",25
"21869",194.958383425081,"CAFI_P081",50
"21870",-18440.9420814542,"CAFI_P081",100
"21871",-5764.32774080153,"CAFI_P081",25
"21872",-10671.4118055695,"CAFI_P081",50
"21873",-5433.80737222778,"CAFI_P081",100
"21874",4042.3057719788,"CAFI_P081",25
"21875",-3818.13089498429,"CAFI_P081",50
"21876",-8094.63474099318,"CAFI_P081",100
"21877",-8101.90470926353,"CAFI_P081",25
"21878",634.440830547712,"CAFI_P081",50
"21879",-23951.2409585444,"CAFI_P081",100
"21880",-3935.63593032886,"CAFI_P081",25
"21881",-4573.71557197388,"CAFI_P081",50
"21882",-10143.3246643078,"CAFI_P081",100
"21883",7600.22962750425,"CAFI_P081",25
"21884",-2933.05054341821,"CAFI_P081",50
"21885",-14638.1807286241,"CAFI_P081",100
"21886",-5570.45047774099,"CAFI_P081",25
"21887",-9991.92896634669,"CAFI_P081",50
"21888",-15056.7258964423,"CAFI_P081",100
"21889",-6326.58895230855,"CAFI_P081",25
"21890",-7357.83845598326,"CAFI_P081",50
"21891",-7917.60052527834,"CAFI_P081",100
"21892",-6796.07695574212,"CAFI_P081",25
"21893",-2833.32968724205,"CAFI_P081",50
"21894",-7166.4945563862,"CAFI_P081",100
"21895",-9558.81641819098,"CAFI_P081",25
"21896",4147.64892573463,"CAFI_P081",50
"21897",631.522263170278,"CAFI_P081",100
"21898",-7553.05431330443,"CAFI_P081",25
"21899",-7405.52164380363,"CAFI_P081",50
"21900",-7432.83212674549,"CAFI_P081",100
"21901",1116.55910876277,"CAFI_P082",25
"21902",315.234697823122,"CAFI_P082",50
"21903",1057.5927137683,"CAFI_P082",100
"21904",-4164.48195491286,"CAFI_P082",25
"21905",-821.854992579669,"CAFI_P082",50
"21906",-4769.57505106066,"CAFI_P082",100
"21907",1924.48490713679,"CAFI_P082",25
"21908",-416.578489459178,"CAFI_P082",50
"21909",8515.21501911455,"CAFI_P082",100
"21910",1680.65933703625,"CAFI_P082",25
"21911",-3520.57715529008,"CAFI_P082",50
"21912",-5439.32300151174,"CAFI_P082",100
"21913",-1276.40196822636,"CAFI_P082",25
"21914",9923.22726011343,"CAFI_P082",50
"21915",-2217.84258638474,"CAFI_P082",100
"21916",628.738649725507,"CAFI_P082",25
"21917",-2213.13775187146,"CAFI_P082",50
"21918",-5458.86808819632,"CAFI_P082",100
"21919",-1102.81011444691,"CAFI_P082",25
"21920",-3516.44688445289,"CAFI_P082",50
"21921",5720.35022496193,"CAFI_P082",100
"21922",-559.399964285694,"CAFI_P082",25
"21923",-4407.4704815156,"CAFI_P082",50
"21924",-6255.54211345881,"CAFI_P082",100
"21925",-22.5493399245606,"CAFI_P082",25
"21926",1568.19439188758,"CAFI_P082",50
"21927",3587.37362664531,"CAFI_P082",100
"21928",-916.547059249366,"CAFI_P082",25
"21929",-4471.24137362104,"CAFI_P082",50
"21930",4955.72393856151,"CAFI_P082",100
"21931",-1731.17209339049,"CAFI_P082",25
"21932",4514.43184318981,"CAFI_P082",50
"21933",-1058.05763068577,"CAFI_P082",100
"21934",-1005.7791905757,"CAFI_P082",25
"21935",1974.21926840034,"CAFI_P082",50
"21936",-3599.25649284219,"CAFI_P082",100
"21937",-2279.44040919669,"CAFI_P082",25
"21938",1194.35535070862,"CAFI_P082",50
"21939",-595.018693218415,"CAFI_P082",100
"21940",-597.187389497238,"CAFI_P082",25
"21941",-2493.70015979139,"CAFI_P082",50
"21942",-3355.84029811123,"CAFI_P082",100
"21943",-450.710966667131,"CAFI_P082",25
"21944",3777.08142925528,"CAFI_P082",50
"21945",2990.97605140042,"CAFI_P082",100
"21946",-323.192829711596,"CAFI_P082",25
"21947",-2825.16837852343,"CAFI_P082",50
"21948",-2665.8369655773,"CAFI_P082",100
"21949",3489.79371403539,"CAFI_P082",25
"21950",13777.0613718659,"CAFI_P082",50
"21951",-2611.04020864723,"CAFI_P082",100
"21952",-99.3393079334346,"CAFI_P082",25
"21953",16553.1118742186,"CAFI_P082",50
"21954",-4314.79369482514,"CAFI_P082",100
"21955",-806.014388163574,"CAFI_P082",25
"21956",1165.26362704049,"CAFI_P082",50
"21957",-2929.07184906388,"CAFI_P082",100
"21958",1900.2217192254,"CAFI_P082",25
"21959",224.147314014845,"CAFI_P082",50
"21960",-380.358078485704,"CAFI_P082",100
"21961",-4442.72945531944,"CAFI_P082",25
"21962",-464.415538277273,"CAFI_P082",50
"21963",4715.86288056968,"CAFI_P082",100
"21964",7257.38575378462,"CAFI_P082",25
"21965",2400.05335440193,"CAFI_P082",50
"21966",11138.7934091622,"CAFI_P082",100
"21967",-936.259143319039,"CAFI_P082",25
"21968",5785.12108232023,"CAFI_P082",50
"21969",-3287.35793052387,"CAFI_P082",100
"21970",-2038.17135663729,"CAFI_P082",25
"21971",-1934.19956748484,"CAFI_P082",50
"21972",-1091.50582118993,"CAFI_P082",100
"21973",-662.555662877421,"CAFI_P082",25
"21974",1584.76058574859,"CAFI_P082",50
"21975",-2290.12830560937,"CAFI_P082",100
"21976",-329.240935565846,"CAFI_P082",25
"21977",813.37491025537,"CAFI_P082",50
"21978",5080.56771114864,"CAFI_P082",100
"21979",-281.927597767528,"CAFI_P082",25
"21980",8401.2800991149,"CAFI_P082",50
"21981",-812.015905955457,"CAFI_P082",100
"21982",-620.725320892612,"CAFI_P082",25
"21983",-279.915207057871,"CAFI_P082",50
"21984",13981.8780120201,"CAFI_P082",100
"21985",150.544660710671,"CAFI_P082",25
"21986",8324.36568728107,"CAFI_P082",50
"21987",5064.959935791,"CAFI_P082",100
"21988",1808.10559458224,"CAFI_P082",25
"21989",-588.457124290173,"CAFI_P082",50
"21990",-2443.30362789604,"CAFI_P082",100
"21991",-1812.2419619197,"CAFI_P082",25
"21992",-2119.10548788751,"CAFI_P082",50
"21993",4029.03090593833,"CAFI_P082",100
"21994",-1077.98255087083,"CAFI_P082",25
"21995",-437.937469489465,"CAFI_P082",50
"21996",13575.9427409746,"CAFI_P082",100
"21997",-1262.92898273774,"CAFI_P082",25
"21998",-5943.02389300833,"CAFI_P082",50
"21999",7143.18095385251,"CAFI_P082",100
"22000",4482.57177579735,"CAFI_P082",25
"22001",-898.501773607219,"CAFI_P082",50
"22002",-3082.84829659035,"CAFI_P082",100
"22003",-2510.60443398225,"CAFI_P082",25
"22004",-1402.63735786505,"CAFI_P082",50
"22005",-120.760983654094,"CAFI_P082",100
"22006",2705.51068506719,"CAFI_P082",25
"22007",6484.02273923153,"CAFI_P082",50
"22008",-1382.54646729332,"CAFI_P082",100
"22009",-4481.76192103926,"CAFI_P082",25
"22010",-458.78594130202,"CAFI_P082",50
"22011",-1500.23553458331,"CAFI_P082",100
"22012",-666.302356069325,"CAFI_P082",25
"22013",-4393.66934295036,"CAFI_P082",50
"22014",802.79733866491,"CAFI_P082",100
"22015",-2239.3319741025,"CAFI_P082",25
"22016",-3030.74556940363,"CAFI_P082",50
"22017",1710.2399541327,"CAFI_P082",100
"22018",-346.818876313686,"CAFI_P082",25
"22019",-3891.96633372697,"CAFI_P082",50
"22020",1915.49598783103,"CAFI_P082",100
"22021",-653.472117050056,"CAFI_P082",25
"22022",12003.1181275099,"CAFI_P082",50
"22023",-896.162206896901,"CAFI_P082",100
"22024",-936.631524914934,"CAFI_P082",25
"22025",2449.64336027473,"CAFI_P082",50
"22026",6873.77533690608,"CAFI_P082",100
"22027",-2565.94142168309,"CAFI_P082",25
"22028",-130.478501837992,"CAFI_P082",50
"22029",7407.81785814912,"CAFI_P082",100
"22030",-517.385869858321,"CAFI_P082",25
"22031",3750.27085978969,"CAFI_P082",50
"22032",-839.605526273692,"CAFI_P082",100
"22033",670.97317415924,"CAFI_P082",25
"22034",4341.07678103537,"CAFI_P082",50
"22035",-2538.79596279509,"CAFI_P082",100
"22036",-1818.11952189024,"CAFI_P082",25
"22037",-1305.79477126608,"CAFI_P082",50
"22038",-686.06806350383,"CAFI_P082",100
"22039",-543.922930692352,"CAFI_P082",25
"22040",4092.7398518401,"CAFI_P082",50
"22041",3329.54781110215,"CAFI_P082",100
"22042",-405.339898565231,"CAFI_P082",25
"22043",1807.59284031441,"CAFI_P082",50
"22044",-2575.25671311663,"CAFI_P082",100
"22045",4659.27188560707,"CAFI_P082",25
"22046",1010.50425312566,"CAFI_P082",50
"22047",3914.5937682247,"CAFI_P082",100
"22048",-1945.43572730513,"CAFI_P082",25
"22049",-4722.96812387076,"CAFI_P082",50
"22050",36.3207955458493,"CAFI_P082",100
"22051",3427.9016164557,"CAFI_P082",25
"22052",-968.459588243568,"CAFI_P082",50
"22053",9846.9659394318,"CAFI_P082",100
"22054",963.268560789496,"CAFI_P082",25
"22055",-1521.33939554772,"CAFI_P082",50
"22056",-3729.71459028876,"CAFI_P082",100
"22057",-2138.5251842929,"CAFI_P082",25
"22058",-3554.52711300779,"CAFI_P082",50
"22059",-2906.9358179027,"CAFI_P082",100
"22060",-1858.57174623199,"CAFI_P082",25
"22061",-2517.49689314637,"CAFI_P082",50
"22062",-2185.25974746511,"CAFI_P082",100
"22063",-1908.69948817082,"CAFI_P082",25
"22064",-1192.89946844388,"CAFI_P082",50
"22065",8287.37884344257,"CAFI_P082",100
"22066",-1719.64724941304,"CAFI_P082",25
"22067",1730.4629562702,"CAFI_P082",50
"22068",311.296068610594,"CAFI_P082",100
"22069",-1403.93801598574,"CAFI_P082",25
"22070",-90.6245040615322,"CAFI_P082",50
"22071",2761.98931682875,"CAFI_P082",100
"22072",-203.751122352929,"CAFI_P082",25
"22073",-2385.82244686337,"CAFI_P082",50
"22074",-4623.95986666583,"CAFI_P082",100
"22075",2496.25022463826,"CAFI_P082",25
"22076",-3064.37914385079,"CAFI_P082",50
"22077",-561.50291310536,"CAFI_P082",100
"22078",204.143340329174,"CAFI_P082",25
"22079",1173.42066999074,"CAFI_P082",50
"22080",10091.2077907275,"CAFI_P082",100
"22081",-131.438793366193,"CAFI_P082",25
"22082",7350.22556232905,"CAFI_P082",50
"22083",2032.63591864519,"CAFI_P082",100
"22084",203.607114778104,"CAFI_P082",25
"22085",-4378.25314400712,"CAFI_P082",50
"22086",-1678.84109187836,"CAFI_P082",100
"22087",1623.34787780017,"CAFI_P082",25
"22088",-3802.69035694405,"CAFI_P082",50
"22089",17083.7231521134,"CAFI_P082",100
"22090",-2187.83160404541,"CAFI_P082",25
"22091",-1640.13714043071,"CAFI_P082",50
"22092",-907.913819244597,"CAFI_P082",100
"22093",-2365.77016064827,"CAFI_P082",25
"22094",1257.05453878621,"CAFI_P082",50
"22095",-5694.44830545654,"CAFI_P082",100
"22096",489.342470025818,"CAFI_P082",25
"22097",-2908.41740246865,"CAFI_P082",50
"22098",1252.86009563599,"CAFI_P082",100
"22099",-3967.5610499341,"CAFI_P082",25
"22100",-333.623693110771,"CAFI_P082",50
"22101",9393.6716486224,"CAFI_P082",100
"22102",-257.715359588707,"CAFI_P082",25
"22103",7321.20519025481,"CAFI_P082",50
"22104",-2719.92951594887,"CAFI_P082",100
"22105",-2009.92921333964,"CAFI_P082",25
"22106",-542.448342615302,"CAFI_P082",50
"22107",-329.234265093459,"CAFI_P082",100
"22108",2908.45936402035,"CAFI_P082",25
"22109",3712.4838426747,"CAFI_P082",50
"22110",3617.40131863102,"CAFI_P082",100
"22111",578.104428416671,"CAFI_P082",25
"22112",-1556.68800032252,"CAFI_P082",50
"22113",-2164.79279541341,"CAFI_P082",100
"22114",2405.30259924519,"CAFI_P082",25
"22115",-2074.16498607065,"CAFI_P082",50
"22116",-4030.54762672752,"CAFI_P082",100
"22117",-262.567240119417,"CAFI_P082",25
