"","AGB_Change","Plot","PercentRemoved"
"39305",-12115.096553385,"NRI_P074",50
"39306",-75478.143333385,"NRI_P074",100
"39307",-6593.48412338505,"NRI_P074",25
"39308",-66544.995073385,"NRI_P074",50
"39309",-60223.809313385,"NRI_P074",100
"39310",-12505.358663385,"NRI_P074",25
"39311",794.422126614954,"NRI_P074",50
"39312",-41002.076543385,"NRI_P074",100
"39313",-15260.486133385,"NRI_P074",25
"39314",-61219.159843385,"NRI_P074",50
"39315",-49646.089653385,"NRI_P074",100
"39316",-14456.750433385,"NRI_P074",25
"39317",-8246.44148338505,"NRI_P074",50
"39318",-37552.253133385,"NRI_P074",100
"39319",-58800.236003385,"NRI_P074",25
"39320",-27199.435933385,"NRI_P074",50
"39321",-52777.500353385,"NRI_P074",100
"39322",-7428.96662338503,"NRI_P074",25
"39323",-1956.88429338502,"NRI_P074",50
"39324",-48986.715153385,"NRI_P074",100
"39325",-17189.888453385,"NRI_P074",25
"39326",-20110.356523385,"NRI_P074",50
"39327",-65959.903353385,"NRI_P074",100
"39328",-9072.24127338501,"NRI_P074",25
"39329",-23649.282373385,"NRI_P074",50
"39330",-77359.769963385,"NRI_P074",100
"39331",-14133.331523385,"NRI_P074",25
"39332",-69966.595403385,"NRI_P074",50
"39333",-76542.767693385,"NRI_P074",100
"39334",-22980.857893385,"NRI_P074",25
"39335",-9599.53996338503,"NRI_P074",50
"39336",-49865.630223385,"NRI_P074",100
"39337",-38831.054113385,"NRI_P074",25
"39338",-49825.651493385,"NRI_P074",50
"39339",-75895.520613385,"NRI_P074",100
"39340",-33531.215853385,"NRI_P074",25
"39341",-13734.021933385,"NRI_P074",50
"39342",-55146.029533385,"NRI_P074",100
"39343",-245.806933385029,"NRI_P074",25
"39344",-53513.689453385,"NRI_P074",50
"39345",-76174.777493385,"NRI_P074",100
"39346",-1269.22192338505,"NRI_P074",25
"39347",-51722.500723385,"NRI_P074",50
"39348",-40793.368103385,"NRI_P074",100
"39349",-9503.824343385,"NRI_P074",25
"39350",-25895.682713385,"NRI_P074",50
"39351",-55693.217553385,"NRI_P074",100
"39352",-6611.56566338503,"NRI_P074",25
"39353",-45991.236783385,"NRI_P074",50
"39354",-67987.053143385,"NRI_P074",100
"39355",-3460.56865338504,"NRI_P074",25
"39356",-57327.202973385,"NRI_P074",50
"39357",-69476.305913385,"NRI_P074",100
"39358",-3779.54883338499,"NRI_P074",25
"39359",-13274.344293385,"NRI_P074",50
"39360",-58683.348703385,"NRI_P074",100
"39361",-47067.889973385,"NRI_P074",25
"39362",-22491.680523385,"NRI_P074",50
"39363",-65305.463093385,"NRI_P074",100
"39364",-5455.25107338501,"NRI_P074",25
"39365",-52518.448523385,"NRI_P074",50
"39366",-57977.227803385,"NRI_P074",100
"39367",-31200.125563385,"NRI_P074",25
"39368",-44973.403983385,"NRI_P074",50
"39369",-67603.045283385,"NRI_P074",100
"39370",3950.93205661495,"NRI_P074",25
"39371",-13938.733493385,"NRI_P074",50
"39372",-21924.094913385,"NRI_P074",100
"39373",-4520.800233385,"NRI_P074",25
"39374",-10071.207323385,"NRI_P074",50
"39375",-69519.333363385,"NRI_P074",100
"39376",5212.58944661496,"NRI_P074",25
"39377",-13236.300003385,"NRI_P074",50
"39378",-72259.021973385,"NRI_P074",100
"39379",-4083.19870338502,"NRI_P074",25
"39380",-7887.25990338501,"NRI_P074",50
"39381",-46826.489733385,"NRI_P074",100
"39382",-7118.53354338504,"NRI_P074",25
"39383",-18034.595323385,"NRI_P074",50
"39384",-28302.275803385,"NRI_P074",100
"39385",-1977.927343385,"NRI_P074",25
"39386",-52703.525323385,"NRI_P074",50
"39387",-73017.966273385,"NRI_P074",100
"39388",-8505.01877338503,"NRI_P074",25
"39389",-67410.776453385,"NRI_P074",50
"39390",-66332.051523385,"NRI_P074",100
"39391",-17168.459073385,"NRI_P074",25
"39392",-61370.681573385,"NRI_P074",50
"39393",-73914.983853385,"NRI_P074",100
"39394",-2352.68141338503,"NRI_P074",25
"39395",-22989.068443385,"NRI_P074",50
"39396",-61385.737223385,"NRI_P074",100
"39397",-29794.280433385,"NRI_P074",25
"39398",3249.62989661499,"NRI_P074",50
"39399",-45391.916153385,"NRI_P074",100
"39400",-10854.239543385,"NRI_P074",25
"39401",-13942.620123385,"NRI_P074",50
"39402",-71588.579533385,"NRI_P074",100
"39403",-43092.367743385,"NRI_P074",25
"39404",-42019.013893385,"NRI_P074",50
"39405",-49853.429953385,"NRI_P074",100
"39406",-40915.357663385,"NRI_P074",25
"39407",-11930.411093385,"NRI_P074",50
"39408",-38738.003233385,"NRI_P074",100
"39409",-3645.88524338504,"NRI_P074",25
"39410",-64931.153583385,"NRI_P074",50
"39411",-65138.212303385,"NRI_P074",100
"39412",-10672.964263385,"NRI_P074",25
"39413",-37963.612963385,"NRI_P074",50
"39414",-76740.185863385,"NRI_P074",100
"39415",-4758.56602338504,"NRI_P074",25
"39416",-14470.599153385,"NRI_P074",50
"39417",-30432.948953385,"NRI_P074",100
"39418",-37459.582493385,"NRI_P074",25
"39419",4942.56927661499,"NRI_P074",50
"39420",-53958.603843385,"NRI_P074",100
"39421",29932.209276615,"NRI_P074",25
"39422",-52696.493033385,"NRI_P074",50
"39423",-70869.510863385,"NRI_P074",100
"39424",458.604256614984,"NRI_P074",25
"39425",-15225.903953385,"NRI_P074",50
"39426",-65035.901263385,"NRI_P074",100
"39427",-13702.364343385,"NRI_P074",25
"39428",-8234.43809338502,"NRI_P074",50
"39429",-66972.810963385,"NRI_P074",100
"39430",-22442.618203385,"NRI_P074",25
"39431",-228.531123385008,"NRI_P074",50
"39432",-63616.691403385,"NRI_P074",100
"39433",-3766.63053338503,"NRI_P074",25
"39434",-38854.344933385,"NRI_P074",50
"39435",-62582.620983385,"NRI_P074",100
"39436",-35836.661143385,"NRI_P074",25
"39437",-9778.99668338505,"NRI_P074",50
"39438",-63882.558533385,"NRI_P074",100
"39439",-8101.928313385,"NRI_P074",25
"39440",-18086.144473385,"NRI_P074",50
"39441",-57178.662913385,"NRI_P074",100
"39442",-40428.507873385,"NRI_P074",25
"39443",-64406.500103385,"NRI_P074",50
"39444",-66894.480823385,"NRI_P074",100
"39445",-40482.027243385,"NRI_P074",25
"39446",-28244.197123385,"NRI_P074",50
"39447",-65539.368503385,"NRI_P074",100
"39448",-21458.189963385,"NRI_P074",25
"39449",-13702.900563385,"NRI_P074",50
"39450",-66752.493703385,"NRI_P074",100
"39451",-6283.72825338499,"NRI_P074",25
"39452",-12987.767623385,"NRI_P074",50
"39453",-48730.265533385,"NRI_P074",100
"39454",-42673.755673385,"NRI_P074",25
"39455",-6652.63884338504,"NRI_P074",50
"39456",-62523.550233385,"NRI_P074",100
"39457",-46944.532293385,"NRI_P074",25
"39458",-10790.307993385,"NRI_P074",50
"39459",-58017.510513385,"NRI_P074",100
"39460",-3177.86648338503,"NRI_P074",25
"39461",-20937.737383385,"NRI_P074",50
"39462",-66605.690233385,"NRI_P074",100
"39463",-7633.29160338501,"NRI_P074",25
"39464",-9656.56244338502,"NRI_P074",50
"39465",-39745.229463385,"NRI_P074",100
"39466",-4843.81359338504,"NRI_P074",25
"39467",-24746.516813385,"NRI_P074",50
"39468",-62912.740783385,"NRI_P074",100
"39469",-8812.80408338504,"NRI_P074",25
"39470",3971.34107661498,"NRI_P074",50
"39471",-62722.186733385,"NRI_P074",100
"39472",9856.09310661501,"NRI_P074",25
"39473",-15870.358083385,"NRI_P074",50
"39474",-55948.102103385,"NRI_P074",100
"39475",-806.245743384992,"NRI_P074",25
"39476",-39706.559713385,"NRI_P074",50
"39477",-25237.894433385,"NRI_P074",100
"39478",-45650.539023385,"NRI_P074",25
"39479",-35462.569193385,"NRI_P074",50
"39480",-45801.036493385,"NRI_P074",100
"39481",-44065.619483385,"NRI_P074",25
"39482",-48195.039603385,"NRI_P074",50
"39483",-68452.705973385,"NRI_P074",100
"39484",-14620.673783385,"NRI_P074",25
"39485",-62645.874493385,"NRI_P074",50
"39486",-60369.514523385,"NRI_P074",100
"39487",4566.263566615,"NRI_P074",25
"39488",-44626.847783385,"NRI_P074",50
"39489",-72191.237913385,"NRI_P074",100
"39490",-1820.78571338503,"NRI_P074",25
"39491",-49073.417273385,"NRI_P074",50
"39492",-74557.249153385,"NRI_P074",100
"39493",-45295.728213385,"NRI_P074",25
"39494",-710.741203384998,"NRI_P074",50
"39495",-56909.811613385,"NRI_P074",100
"39496",-3972.45142338501,"NRI_P074",25
"39497",-45290.095973385,"NRI_P074",50
"39498",-75542.931673385,"NRI_P074",100
"39499",-7128.27746338502,"NRI_P074",25
"39500",-51916.119703385,"NRI_P074",50
"39501",-66205.046703385,"NRI_P074",100
"39502",-3301.77007338504,"NRI_P074",25
"39503",-49705.437183385,"NRI_P074",50
"39504",-70732.355893385,"NRI_P074",100
"39505",-8927.298643385,"NRI_P074",25
"39506",-64990.524693385,"NRI_P074",50
"39507",-69178.089833385,"NRI_P074",100
"39508",-7831.59707338503,"NRI_P074",25
"39509",-19131.635673385,"NRI_P074",50
"39510",-33548.746613385,"NRI_P074",100
"39511",-13665.514253385,"NRI_P074",25
"39512",-20879.503033385,"NRI_P074",50
"39513",-69480.866203385,"NRI_P074",100
"39514",-15329.928943385,"NRI_P074",25
"39515",-55940.492983385,"NRI_P074",50
"39516",-73751.224313385,"NRI_P074",100
"39517",-19621.756123385,"NRI_P074",25
"39518",-26093.902773385,"NRI_P074",50
"39519",-59186.485413385,"NRI_P074",100
"39520",8080.79217661498,"NRI_P074",25
"39521",-40861.648613385,"NRI_P074",50
"39522",-62995.572973385,"NRI_P074",100
"39523",-9031.11278338503,"NRI_P074",25
"39524",-52254.945473385,"NRI_P074",50
"39525",-53552.389763385,"NRI_P074",100
"39526",-5234.56153338501,"NRI_P074",25
"39527",-42488.364373385,"NRI_P074",50
"39528",-55880.228733385,"NRI_P074",100
"39529",-43904.524783385,"NRI_P074",25
"39530",-37985.865543385,"NRI_P074",50
"39531",-60688.254023385,"NRI_P074",100
"39532",689.564716614957,"NRI_P074",25
"39533",-14258.070123385,"NRI_P074",50
"39534",-50148.618883385,"NRI_P074",100
"39535",-43322.048893385,"NRI_P074",25
"39536",-36931.836133385,"NRI_P074",50
"39537",-71177.464953385,"NRI_P074",100
"39538",-5987.60074338503,"NRI_P074",25
"39539",-25583.430583385,"NRI_P074",50
"39540",-51458.887543385,"NRI_P074",100
"39541",-10317.468323385,"NRI_P074",25
"39542",-69793.665963385,"NRI_P074",50
"39543",-76589.255933385,"NRI_P074",100
"39544",-13431.048683385,"NRI_P074",25
"39545",-25372.063503385,"NRI_P074",50
"39546",-68853.375173385,"NRI_P074",100
"39547",6277.72707661497,"NRI_P074",25
"39548",-15675.552803385,"NRI_P074",50
"39549",-77935.613873385,"NRI_P074",100
"39550",-3990.845013385,"NRI_P074",25
"39551",5702.09679661499,"NRI_P074",50
"39552",-57932.599583385,"NRI_P074",100
"39553",15709.717066615,"NRI_P074",25
"39554",-13454.726723385,"NRI_P074",50
"39555",-64603.555923385,"NRI_P074",100
"39556",-43339.395833385,"NRI_P074",25
"39557",-48308.674973385,"NRI_P074",50
"39558",-70463.173473385,"NRI_P074",100
"39559",-21999.883173385,"NRI_P074",25
"39560",-39467.723213385,"NRI_P074",50
"39561",-61029.345063385,"NRI_P074",100
"39562",-49640.929013385,"NRI_P074",25
"39563",-36884.049863385,"NRI_P074",50
"39564",-57611.274623385,"NRI_P074",100
"39565",-10509.330643385,"NRI_P074",25
"39566",-1775.60290338501,"NRI_P074",50
"39567",-73412.339423385,"NRI_P074",100
"39568",29987.543656615,"NRI_P074",25
"39569",-4977.92134338501,"NRI_P074",50
"39570",-69301.061193385,"NRI_P074",100
"39571",-2897.46104338503,"NRI_P074",25
"39572",-31174.497343385,"NRI_P074",50
"39573",-74859.894663385,"NRI_P074",100
"39574",-2911.04385338502,"NRI_P074",25
"39575",-50222.202003385,"NRI_P074",50
"39576",-69455.614433385,"NRI_P074",100
"39577",-20108.222423385,"NRI_P074",25
"39578",-57980.867223385,"NRI_P074",50
"39579",-63079.053973385,"NRI_P074",100
"39580",-7694.98765338503,"NRI_P074",25
"39581",-10454.440653385,"NRI_P074",50
"39582",-58603.558593385,"NRI_P074",100
"39583",-19691.264573385,"NRI_P074",25
"39584",-46365.369513385,"NRI_P074",50
"39585",-65386.146153385,"NRI_P074",100
"39586",-15760.906883385,"NRI_P074",25
"39587",-44129.539033385,"NRI_P074",50
"39588",-59036.414783385,"NRI_P074",100
"39589",18005.362626615,"NRI_P074",25
"39590",-4379.57311338501,"NRI_P074",50
"39591",-54415.879163385,"NRI_P074",100
"39592",-50187.042623385,"NRI_P074",25
"39593",-17002.984793385,"NRI_P074",50
"39594",-48370.029433385,"NRI_P074",100
"39595",11283.451616615,"NRI_P074",25
"39596",-35634.755353385,"NRI_P074",50
"39597",-67447.440013385,"NRI_P074",100
"39598",-41120.069183385,"NRI_P074",25
"39599",-58373.655623385,"NRI_P074",50
"39600",-52916.580143385,"NRI_P074",100
"39601",-13196.360766944,"NRI_P075",25
"39602",6594.46482305601,"NRI_P075",50
"39603",7072.81735305599,"NRI_P075",100
"39604",9456.11534305598,"NRI_P075",25
"39605",18962.678413056,"NRI_P075",50
"39606",5134.66453305597,"NRI_P075",100
"39607",13395.010563056,"NRI_P075",25
"39608",2545.474163056,"NRI_P075",50
"39609",-1604.16957694403,"NRI_P075",100
"39610",-5918.56148694397,"NRI_P075",25
"39611",2684.00319305598,"NRI_P075",50
"39612",10455.396173056,"NRI_P075",100
"39613",-9465.48788694403,"NRI_P075",25
"39614",-4861.718206944,"NRI_P075",50
"39615",3034.76778305601,"NRI_P075",100
"39616",-240.256456943986,"NRI_P075",25
"39617",17415.698343056,"NRI_P075",50
"39618",30109.359093056,"NRI_P075",100
"39619",-5776.82980694401,"NRI_P075",25
"39620",10668.404063056,"NRI_P075",50
"39621",1190.93909305602,"NRI_P075",100
"39622",13717.816793056,"NRI_P075",25
"39623",-2011.545046944,"NRI_P075",50
"39624",6230.32328305597,"NRI_P075",100
"39625",-2743.04447694402,"NRI_P075",25
"39626",-1083.052056944,"NRI_P075",50
"39627",16009.413323056,"NRI_P075",100
"39628",4578.64665305597,"NRI_P075",25
"39629",20142.360993056,"NRI_P075",50
"39630",-3729.57886694401,"NRI_P075",100
"39631",3032.11353305599,"NRI_P075",25
"39632",11405.126133056,"NRI_P075",50
"39633",3236.179153056,"NRI_P075",100
"39634",-1911.359106944,"NRI_P075",25
"39635",23110.484893056,"NRI_P075",50
"39636",19163.599663056,"NRI_P075",100
"39637",888.937743055983,"NRI_P075",25
"39638",-2299.58558694401,"NRI_P075",50
"39639",7238.57571305602,"NRI_P075",100
"39640",-1326.59595694399,"NRI_P075",25
"39641",-12284.657426944,"NRI_P075",50
"39642",-15199.499286944,"NRI_P075",100
"39643",-2148.57317694399,"NRI_P075",25
"39644",7452.74790305598,"NRI_P075",50
"39645",22739.699053056,"NRI_P075",100
"39646",-3071.90610694402,"NRI_P075",25
"39647",-4615.45260694402,"NRI_P075",50
"39648",-15206.594666944,"NRI_P075",100
"39649",-841.444276943977,"NRI_P075",25
"39650",15763.778373056,"NRI_P075",50
"39651",23469.804453056,"NRI_P075",100
"39652",3477.11254305602,"NRI_P075",25
"39653",4629.732633056,"NRI_P075",50
"39654",22292.718463056,"NRI_P075",100
"39655",4332.30231305602,"NRI_P075",25
"39656",20626.622213056,"NRI_P075",50
"39657",-1133.420666944,"NRI_P075",100
"39658",163.908143055975,"NRI_P075",25
"39659",2138.23358305602,"NRI_P075",50
"39660",10583.875523056,"NRI_P075",100
"39661",4987.40827305597,"NRI_P075",25
"39662",-7262.306246944,"NRI_P075",50
"39663",-14820.477686944,"NRI_P075",100
"39664",-305.177886943973,"NRI_P075",25
"39665",-12766.119856944,"NRI_P075",50
"39666",16333.532173056,"NRI_P075",100
"39667",1019.328623056,"NRI_P075",25
"39668",12182.406033056,"NRI_P075",50
"39669",19997.482343056,"NRI_P075",100
"39670",9740.62174305599,"NRI_P075",25
"39671",9889.58160305599,"NRI_P075",50
"39672",1254.69722305599,"NRI_P075",100
"39673",5179.28129305597,"NRI_P075",25
"39674",-3865.85765694402,"NRI_P075",50
"39675",16340.003693056,"NRI_P075",100
"39676",-1897.67671694403,"NRI_P075",25
"39677",15224.799263056,"NRI_P075",50
"39678",-7380.63210694399,"NRI_P075",100
"39679",3415.01100305602,"NRI_P075",25
"39680",9100.48294305598,"NRI_P075",50
"39681",-9947.54768694402,"NRI_P075",100
"39682",-9147.39394694398,"NRI_P075",25
"39683",-5936.914596944,"NRI_P075",50
"39684",3927.27682305599,"NRI_P075",100
"39685",-5884.17324694397,"NRI_P075",25
"39686",7552.78732305602,"NRI_P075",50
"39687",-7494.42725694401,"NRI_P075",100
"39688",989.826803055999,"NRI_P075",25
"39689",-5225.19750694401,"NRI_P075",50
"39690",2723.54786305601,"NRI_P075",100
"39691",7580.33985305601,"NRI_P075",25
"39692",-17109.767956944,"NRI_P075",50
"39693",-6151.12203694403,"NRI_P075",100
"39694",2197.29656305601,"NRI_P075",25
"39695",-2502.08201694401,"NRI_P075",50
"39696",21876.835073056,"NRI_P075",100
"39697",11548.342763056,"NRI_P075",25
"39698",7965.27415305597,"NRI_P075",50
"39699",-13138.650986944,"NRI_P075",100
"39700",-8219.489946944,"NRI_P075",25
"39701",6286.02547305601,"NRI_P075",50
"39702",-3211.34655694402,"NRI_P075",100
"39703",4657.51535305602,"NRI_P075",25
"39704",-664.256206944003,"NRI_P075",50
"39705",5356.77610305598,"NRI_P075",100
"39706",5874.36083305598,"NRI_P075",25
"39707",-7606.938026944,"NRI_P075",50
"39708",-22392.893656944,"NRI_P075",100
"39709",17121.723103056,"NRI_P075",25
"39710",16855.390953056,"NRI_P075",50
"39711",-7657.33065694402,"NRI_P075",100
"39712",-1653.31645694398,"NRI_P075",25
"39713",18913.844793056,"NRI_P075",50
"39714",17076.800663056,"NRI_P075",100
"39715",1904.88154305599,"NRI_P075",25
"39716",9771.74377305602,"NRI_P075",50
"39717",-1321.44974694401,"NRI_P075",100
"39718",-2465.33611694397,"NRI_P075",25
"39719",13047.947423056,"NRI_P075",50
"39720",9378.25242305599,"NRI_P075",100
"39721",-428.19405694399,"NRI_P075",25
"39722",-52.2994769440265,"NRI_P075",50
"39723",13836.094283056,"NRI_P075",100
"39724",1179.11296305602,"NRI_P075",25
"39725",993.592583056015,"NRI_P075",50
"39726",22970.595363056,"NRI_P075",100
"39727",-755.638506944,"NRI_P075",25
"39728",-279.615566944005,"NRI_P075",50
"39729",18642.411223056,"NRI_P075",100
"39730",3445.20395305601,"NRI_P075",25
"39731",-3607.35002694401,"NRI_P075",50
"39732",12075.586663056,"NRI_P075",100
"39733",-8120.333926944,"NRI_P075",25
"39734",2673.81693305599,"NRI_P075",50
"39735",10040.084503056,"NRI_P075",100
"39736",11384.210293056,"NRI_P075",25
"39737",-7680.45860694401,"NRI_P075",50
"39738",-275.612776944006,"NRI_P075",100
"39739",-6846.28741694399,"NRI_P075",25
"39740",21428.201223056,"NRI_P075",50
"39741",8046.34389305598,"NRI_P075",100
"39742",-737.461176944023,"NRI_P075",25
"39743",-5445.53163694398,"NRI_P075",50
"39744",10096.011813056,"NRI_P075",100
"39745",12457.142623056,"NRI_P075",25
"39746",10138.577813056,"NRI_P075",50
"39747",-6555.89702694397,"NRI_P075",100
"39748",-7318.37203694403,"NRI_P075",25
"39749",-158.215576944,"NRI_P075",50
"39750",26571.307903056,"NRI_P075",100
"39751",-2438.063546944,"NRI_P075",25
"39752",-7840.29903694399,"NRI_P075",50
"39753",9086.48604305601,"NRI_P075",100
"39754",-6026.55824694398,"NRI_P075",25
"39755",-2902.32271694398,"NRI_P075",50
"39756",-5933.497476944,"NRI_P075",100
"39757",-4373.23655694397,"NRI_P075",25
"39758",3490.26662305597,"NRI_P075",50
"39759",25097.571143056,"NRI_P075",100
"39760",5179.26819305599,"NRI_P075",25
"39761",-458.155036944023,"NRI_P075",50
"39762",19508.973093056,"NRI_P075",100
"39763",6302.40946305601,"NRI_P075",25
"39764",9458.58723305602,"NRI_P075",50
"39765",6493.13158305601,"NRI_P075",100
"39766",-221.698766943999,"NRI_P075",25
"39767",19271.826503056,"NRI_P075",50
"39768",21871.905843056,"NRI_P075",100
"39769",400.747103055997,"NRI_P075",25
"39770",6353.15453305602,"NRI_P075",50
"39771",-22384.663856944,"NRI_P075",100
"39772",7157.22929305601,"NRI_P075",25
"39773",498.744553056022,"NRI_P075",50
"39774",-3850.88583694398,"NRI_P075",100
"39775",-3613.38027694402,"NRI_P075",25
"39776",14080.910033056,"NRI_P075",50
"39777",6765.39158305601,"NRI_P075",100
"39778",-1546.21671694401,"NRI_P075",25
"39779",-1384.15795694402,"NRI_P075",50
"39780",-14655.993686944,"NRI_P075",100
"39781",1106.90873305599,"NRI_P075",25
"39782",-9293.02698694402,"NRI_P075",50
"39783",10760.305233056,"NRI_P075",100
"39784",-1179.78350694402,"NRI_P075",25
"39785",-7308.58110694401,"NRI_P075",50
"39786",-1990.64917694399,"NRI_P075",100
"39787",-2851.87030694401,"NRI_P075",25
"39788",-9687.93638694403,"NRI_P075",50
"39789",8835.621943056,"NRI_P075",100
"39790",-5162.720316944,"NRI_P075",25
"39791",8853.45437305601,"NRI_P075",50
"39792",2076.82568305603,"NRI_P075",100
"39793",4810.20457305602,"NRI_P075",25
"39794",-73.247656943975,"NRI_P075",50
"39795",6922.120223056,"NRI_P075",100
"39796",-9163.89594694402,"NRI_P075",25
"39797",-15562.298216944,"NRI_P075",50
"39798",-5787.08939694398,"NRI_P075",100
"39799",-5129.36351694399,"NRI_P075",25
"39800",4460.86816305597,"NRI_P075",50
"39801",-9136.46011694398,"NRI_P075",100
"39802",8722.11218305602,"NRI_P075",25
"39803",-920.131666944013,"NRI_P075",50
"39804",20738.307833056,"NRI_P075",100
"39805",-4773.097166944,"NRI_P075",25
"39806",-5680.623676944,"NRI_P075",50
"39807",10717.772643056,"NRI_P075",100
"39808",-8141.13339694397,"NRI_P075",25
"39809",-2153.088856944,"NRI_P075",50
"39810",14466.498253056,"NRI_P075",100
"39811",-4761.086096944,"NRI_P075",25
"39812",2132.058793056,"NRI_P075",50
"39813",6126.038383056,"NRI_P075",100
"39814",6312.08898305602,"NRI_P075",25
"39815",-8492.10792694398,"NRI_P075",50
"39816",-2145.73156694398,"NRI_P075",100
"39817",8237.61144305603,"NRI_P075",25
"39818",25282.848133056,"NRI_P075",50
"39819",43176.745453056,"NRI_P075",100
"39820",9093.22233305598,"NRI_P075",25
"39821",5776.92354305601,"NRI_P075",50
"39822",8430.53957305598,"NRI_P075",100
"39823",10481.178893056,"NRI_P075",25
"39824",786.118353056023,"NRI_P075",50
"39825",11712.315873056,"NRI_P075",100
"39826",-4039.75995694398,"NRI_P075",25
"39827",5871.177333056,"NRI_P075",50
"39828",24826.075853056,"NRI_P075",100
"39829",9927.35131305602,"NRI_P075",25
"39830",6231.99104305601,"NRI_P075",50
"39831",-8900.592846944,"NRI_P075",100
"39832",-5958.71971694398,"NRI_P075",25
"39833",-15834.911846944,"NRI_P075",50
"39834",19679.121853056,"NRI_P075",100
"39835",-160.632836944016,"NRI_P075",25
"39836",11184.016633056,"NRI_P075",50
"39837",6612.86792305601,"NRI_P075",100
"39838",-614.64591694402,"NRI_P075",25
"39839",-7889.84439694398,"NRI_P075",50
"39840",32745.566333056,"NRI_P075",100
"39841",8398.38314305601,"NRI_P075",25
"39842",3560.33606305602,"NRI_P075",50
"39843",14707.770353056,"NRI_P075",100
"39844",15409.251833056,"NRI_P075",25
"39845",13687.663713056,"NRI_P075",50
"39846",19060.595403056,"NRI_P075",100
"39847",-3434.56136694399,"NRI_P075",25
"39848",-5326.103266944,"NRI_P075",50
"39849",4.69592305598781,"NRI_P075",100
"39850",-2961.47584694403,"NRI_P075",25
"39851",5177.420843056,"NRI_P075",50
"39852",-373.381986944005,"NRI_P075",100
"39853",2462.11969305598,"NRI_P075",25
"39854",3167.60730305599,"NRI_P075",50
"39855",-12043.543526944,"NRI_P075",100
"39856",1990.41385305597,"NRI_P075",25
"39857",13326.875913056,"NRI_P075",50
"39858",3684.40778305597,"NRI_P075",100
"39859",-6632.26501694397,"NRI_P075",25
"39860",-1312.30531694402,"NRI_P075",50
"39861",8469.81549305603,"NRI_P075",100
"39862",18917.633893056,"NRI_P075",25
"39863",23136.272603056,"NRI_P075",50
"39864",-3108.94436694402,"NRI_P075",100
"39865",-1686.23969694402,"NRI_P075",25
"39866",3512.97078305599,"NRI_P075",50
"39867",7179.61619305599,"NRI_P075",100
"39868",2738.06814305601,"NRI_P075",25
"39869",6243.49974305602,"NRI_P075",50
"39870",15470.436093056,"NRI_P075",100
"39871",8382.46852305601,"NRI_P075",25
"39872",8982.07341305597,"NRI_P075",50
"39873",11383.932003056,"NRI_P075",100
"39874",854.132973055996,"NRI_P075",25
"39875",1594.68777305598,"NRI_P075",50
"39876",-10474.692206944,"NRI_P075",100
"39877",-7160.65589694399,"NRI_P075",25
"39878",14817.038343056,"NRI_P075",50
"39879",-8350.29309694399,"NRI_P075",100
"39880",5506.03178305598,"NRI_P075",25
"39881",24820.199803056,"NRI_P075",50
"39882",15393.527073056,"NRI_P075",100
"39883",5416.271053056,"NRI_P075",25
"39884",7301.51110305602,"NRI_P075",50
"39885",8184.210013056,"NRI_P075",100
"39886",3118.65482305601,"NRI_P075",25
"39887",-4085.451526944,"NRI_P075",50
"39888",12943.469593056,"NRI_P075",100
"39889",7742.08169305598,"NRI_P075",25
"39890",-9568.22003694403,"NRI_P075",50
"39891",-4440.73097694397,"NRI_P075",100
"39892",2881.27441305597,"NRI_P075",25
"39893",-8733.24016694399,"NRI_P075",50
"39894",26681.462853056,"NRI_P075",100
"39895",-4287.12310694403,"NRI_P075",25
"39896",26660.681123056,"NRI_P075",50
"39897",2623.58133305598,"NRI_P075",100
"39898",2654.30355305597,"NRI_P075",25
"39899",11755.440263056,"NRI_P075",50
"39900",6181.80439305602,"NRI_P075",100
"39901",15427.902838034,"NRI_P076",25
"39902",-14703.448351966,"NRI_P076",50
"39903",5336.58487803402,"NRI_P076",100
"39904",-3123.93777196598,"NRI_P076",25
"39905",1614.623228034,"NRI_P076",50
"39906",8684.34847803402,"NRI_P076",100
"39907",-13018.488651966,"NRI_P076",25
"39908",-12886.042051966,"NRI_P076",50
"39909",-26368.781601966,"NRI_P076",100
"39910",10882.640498034,"NRI_P076",25
"39911",-16369.664181966,"NRI_P076",50
"39912",-18718.710931966,"NRI_P076",100
"39913",-12832.654101966,"NRI_P076",25
"39914",-4440.89639196597,"NRI_P076",50
"39915",-11491.268451966,"NRI_P076",100
"39916",-4707.62455196597,"NRI_P076",25
"39917",-17618.017491966,"NRI_P076",50
"39918",-19208.532691966,"NRI_P076",100
"39919",4385.32747803401,"NRI_P076",25
"39920",-19600.155361966,"NRI_P076",50
"39921",-10904.178261966,"NRI_P076",100
"39922",2769.64484803402,"NRI_P076",25
"39923",-5276.40460196597,"NRI_P076",50
"39924",-258.572361966013,"NRI_P076",100
"39925",-12407.594591966,"NRI_P076",25
"39926",4319.36681803403,"NRI_P076",50
"39927",-20278.045001966,"NRI_P076",100
"39928",-11726.113281966,"NRI_P076",25
"39929",6997.92580803402,"NRI_P076",50
"39930",7895.16140803404,"NRI_P076",100
"39931",3118.87917803403,"NRI_P076",25
"39932",3937.88706803403,"NRI_P076",50
"39933",-11085.403921966,"NRI_P076",100
"39934",828.351818034018,"NRI_P076",25
"39935",8678.95511803403,"NRI_P076",50
"39936",-7079.97529196599,"NRI_P076",100
"39937",-6780.70769196597,"NRI_P076",25
"39938",-11227.412171966,"NRI_P076",50
