"","AGB_Change","Plot","PercentRemoved"
"3479",-270.891854065878,"CAFI_P007",50
"3480",-269.226758403413,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",3345.40781954926,"CAFI_P007",50
"3483",3653.0832121186,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",10941.9883187063,"CAFI_P007",50
"3486",1069.95967548358,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-19.2934712327551,"CAFI_P007",50
"3489",2903.98796247068,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",550.423809683591,"CAFI_P007",50
"3492",81.4844588597771,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",2968.93950137845,"CAFI_P007",50
"3495",4108.43802631722,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-147.696273969137,"CAFI_P007",50
"3498",285.177782877523,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",3098.20401041041,"CAFI_P007",50
"3501",-325.107925602235,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-73.8484784872853,"CAFI_P007",50
"3504",-44.8841606100905,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",60.0570952520357,"CAFI_P007",50
"3507",2317.03198247618,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",76.3997241824982,"CAFI_P007",50
"3510",-299.014721579151,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-26.9542478401563,"CAFI_P007",50
"3513",34.764589434315,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-273.199530769431,"CAFI_P007",50
"3516",-133.861253187351,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",30.8163071244489,"CAFI_P007",50
"3519",1264.59563881392,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-306.649203241046,"CAFI_P007",50
"3522",-280.564784386603,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",158.059204338526,"CAFI_P007",50
"3525",-328.192505001207,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-53.1946173168835,"CAFI_P007",50
"3528",-207.25450287672,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-35.2752222094568,"CAFI_P007",50
"3531",881.389868799248,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",796.761383663572,"CAFI_P007",50
"3534",-149.853520618053,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-220.995572925196,"CAFI_P007",50
"3537",6.63920024363324,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",892.513902330014,"CAFI_P007",50
"3540",8455.12477087299,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-17.1468540746719,"CAFI_P007",50
"3543",-101.834345590381,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-42.4922069559689,"CAFI_P007",50
"3546",-321.91107350064,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-101.07551643753,"CAFI_P007",50
"3549",-259.148844344832,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",62.5968364010914,"CAFI_P007",50
"3552",2172.51579497079,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",3086.27309877315,"CAFI_P007",50
"3555",-373.708516481973,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",283.777139109792,"CAFI_P007",50
"3558",-316.322819964262,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",363.037029345287,"CAFI_P007",50
"3561",1598.85045389307,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",461.353634738829,"CAFI_P007",50
"3564",986.452353521541,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-290.200206457172,"CAFI_P007",50
"3567",142.267107073741,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-153.439657817245,"CAFI_P007",50
"3570",-292.09902122966,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-201.342361303337,"CAFI_P007",50
"3573",346.835002514359,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-281.257681823918,"CAFI_P007",50
"3576",909.796915015031,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",50.5879216042231,"CAFI_P007",50
"3579",565.676498311514,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-5.8779310490936,"CAFI_P007",50
"3582",-85.367752575432,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-113.071993073856,"CAFI_P007",50
"3585",1488.95831094938,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",1774.54306207632,"CAFI_P007",50
"3588",468.441098530253,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-265.742323876009,"CAFI_P007",50
"3591",-282.650446672633,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",81.1094515403383,"CAFI_P007",50
"3594",946.022592585534,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",291.289088907535,"CAFI_P007",50
"3597",513.496600748796,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",71.2729002807173,"CAFI_P007",50
"3600",438.096124321688,"CAFI_P007",100
"3601",-2230.47786463378,"CAFI_P008",25
"3602",-3121.40904778102,"CAFI_P008",50
"3603",61480.8990690443,"CAFI_P008",100
"3604",-12893.2149164484,"CAFI_P008",25
"3605",-4996.17467626184,"CAFI_P008",50
"3606",33286.8209120751,"CAFI_P008",100
"3607",27217.7826594907,"CAFI_P008",25
"3608",18463.9745204215,"CAFI_P008",50
"3609",-11160.993775742,"CAFI_P008",100
"3610",-9269.62914387032,"CAFI_P008",25
"3611",-16865.0238091665,"CAFI_P008",50
"3612",-11543.733489457,"CAFI_P008",100
"3613",-7772.57947859127,"CAFI_P008",25
"3614",2679.35575445375,"CAFI_P008",50
"3615",-23078.523278558,"CAFI_P008",100
"3616",302.015834853577,"CAFI_P008",25
"3617",2782.18183843885,"CAFI_P008",50
"3618",-16328.1082344163,"CAFI_P008",100
"3619",-10463.0526134797,"CAFI_P008",25
"3620",13119.955009543,"CAFI_P008",50
"3621",-7361.5672222994,"CAFI_P008",100
"3622",8693.14776397776,"CAFI_P008",25
"3623",-5478.37884342298,"CAFI_P008",50
"3624",48423.8676051841,"CAFI_P008",100
"3625",-7953.65307928552,"CAFI_P008",25
"3626",38226.563573063,"CAFI_P008",50
"3627",-302.664308765205,"CAFI_P008",100
"3628",834.604901048995,"CAFI_P008",25
"3629",13480.1868442832,"CAFI_P008",50
"3630",-15593.810335864,"CAFI_P008",100
"3631",-5147.39586707379,"CAFI_P008",25
"3632",-26395.9190275247,"CAFI_P008",50
"3633",33997.4420207921,"CAFI_P008",100
"3634",-22781.7584271664,"CAFI_P008",25
"3635",-12782.1017912417,"CAFI_P008",50
"3636",5896.55225379992,"CAFI_P008",100
"3637",27765.288916813,"CAFI_P008",25
"3638",16289.9290120258,"CAFI_P008",50
"3639",-23311.4432839769,"CAFI_P008",100
"3640",-2524.45663551759,"CAFI_P008",25
"3641",-10614.6554519096,"CAFI_P008",50
"3642",34868.9278740606,"CAFI_P008",100
"3643",-8185.28387236624,"CAFI_P008",25
"3644",27064.8944234463,"CAFI_P008",50
"3645",-15765.0679956123,"CAFI_P008",100
"3646",27603.9906805321,"CAFI_P008",25
"3647",-5628.78843873896,"CAFI_P008",50
"3648",-462.769539287954,"CAFI_P008",100
"3649",-17063.9636085071,"CAFI_P008",25
"3650",24458.9371415926,"CAFI_P008",50
"3651",19173.1114715285,"CAFI_P008",100
"3652",8374.91497115756,"CAFI_P008",25
"3653",-30300.436157907,"CAFI_P008",50
"3654",-11554.8689620997,"CAFI_P008",100
"3655",5571.08638599445,"CAFI_P008",25
"3656",10648.364605673,"CAFI_P008",50
"3657",-1618.69478008751,"CAFI_P008",100
"3658",-19095.8460644915,"CAFI_P008",25
"3659",4354.33469119389,"CAFI_P008",50
"3660",62038.993649235,"CAFI_P008",100
"3661",-13759.8617586877,"CAFI_P008",25
"3662",30376.8869877178,"CAFI_P008",50
"3663",3510.33523238724,"CAFI_P008",100
"3664",-2890.27192397328,"CAFI_P008",25
"3665",-16042.903609556,"CAFI_P008",50
"3666",26496.7095869611,"CAFI_P008",100
"3667",-1625.26527187077,"CAFI_P008",25
"3668",11465.0284388405,"CAFI_P008",50
"3669",-9900.6674651152,"CAFI_P008",100
"3670",-285.472983980901,"CAFI_P008",25
"3671",348.067519631819,"CAFI_P008",50
"3672",13572.9151251006,"CAFI_P008",100
"3673",1860.84524386749,"CAFI_P008",25
"3674",11264.0475467036,"CAFI_P008",50
"3675",-12904.1376456644,"CAFI_P008",100
"3676",964.010625781317,"CAFI_P008",25
"3677",-17807.148684512,"CAFI_P008",50
"3678",2537.25253764121,"CAFI_P008",100
"3679",-14205.9866672339,"CAFI_P008",25
"3680",17867.2843012182,"CAFI_P008",50
"3681",-57.2473049612017,"CAFI_P008",100
"3682",-10628.4821937163,"CAFI_P008",25
"3683",-2643.37446052261,"CAFI_P008",50
"3684",26896.9656728897,"CAFI_P008",100
"3685",11573.5637194917,"CAFI_P008",25
"3686",21516.7977082465,"CAFI_P008",50
"3687",78593.0633241229,"CAFI_P008",100
"3688",-18646.953602354,"CAFI_P008",25
"3689",12544.2497287393,"CAFI_P008",50
"3690",-17420.8088048371,"CAFI_P008",100
"3691",2601.54387372348,"CAFI_P008",25
"3692",-13046.9687521492,"CAFI_P008",50
"3693",19880.9768938322,"CAFI_P008",100
"3694",-10937.9108742303,"CAFI_P008",25
"3695",-12266.4877161424,"CAFI_P008",50
"3696",-10722.7237750741,"CAFI_P008",100
"3697",4679.75331125042,"CAFI_P008",25
"3698",-22450.0377088694,"CAFI_P008",50
"3699",57837.2966126197,"CAFI_P008",100
"3700",3318.77525032201,"CAFI_P008",25
"3701",-9472.72368636535,"CAFI_P008",50
"3702",662.856580391352,"CAFI_P008",100
"3703",-5639.39884200157,"CAFI_P008",25
"3704",857.381296291191,"CAFI_P008",50
"3705",42012.1195624899,"CAFI_P008",100
"3706",4741.05008368625,"CAFI_P008",25
"3707",-20776.1240510619,"CAFI_P008",50
"3708",-26445.3946836317,"CAFI_P008",100
"3709",6692.05830702756,"CAFI_P008",25
"3710",-32678.4645603856,"CAFI_P008",50
"3711",38726.1621023912,"CAFI_P008",100
"3712",-13858.87433314,"CAFI_P008",25
"3713",6992.38189566939,"CAFI_P008",50
"3714",12490.1603302515,"CAFI_P008",100
"3715",3148.65388385108,"CAFI_P008",25
"3716",10608.3571709011,"CAFI_P008",50
"3717",-9099.72563814546,"CAFI_P008",100
"3718",24032.2650972133,"CAFI_P008",25
"3719",-5771.67221202486,"CAFI_P008",50
"3720",-16921.5838018002,"CAFI_P008",100
"3721",8805.72275735688,"CAFI_P008",25
"3722",-3423.5506972826,"CAFI_P008",50
"3723",-5507.25814274902,"CAFI_P008",100
"3724",-183.290531115897,"CAFI_P008",25
"3725",-6686.63748530025,"CAFI_P008",50
"3726",-7526.93011980044,"CAFI_P008",100
"3727",-2005.49711399921,"CAFI_P008",25
"3728",2565.21581523732,"CAFI_P008",50
"3729",-2359.24966040091,"CAFI_P008",100
"3730",-8619.27739882108,"CAFI_P008",25
"3731",-3596.50718766777,"CAFI_P008",50
"3732",-6002.72583387338,"CAFI_P008",100
"3733",17499.3554455751,"CAFI_P008",25
"3734",12240.3283948331,"CAFI_P008",50
"3735",12652.663993275,"CAFI_P008",100
"3736",-229.847951031697,"CAFI_P008",25
"3737",-7793.15999930742,"CAFI_P008",50
"3738",34177.1275228208,"CAFI_P008",100
"3739",-2545.3729533744,"CAFI_P008",25
"3740",-25264.1624994519,"CAFI_P008",50
"3741",5466.10453443753,"CAFI_P008",100
"3742",7914.14170052594,"CAFI_P008",25
"3743",-8013.60121569119,"CAFI_P008",50
"3744",3477.84999808442,"CAFI_P008",100
"3745",-16356.5755524074,"CAFI_P008",25
"3746",-4070.42769892601,"CAFI_P008",50
"3747",13595.4292037983,"CAFI_P008",100
"3748",-2331.3900851339,"CAFI_P008",25
"3749",-5918.61379562505,"CAFI_P008",50
"3750",-12760.9305465639,"CAFI_P008",100
"3751",16574.4960152652,"CAFI_P008",25
"3752",6049.35006643768,"CAFI_P008",50
"3753",-8301.93914372823,"CAFI_P008",100
"3754",-5898.17601462506,"CAFI_P008",25
"3755",-2478.14224046323,"CAFI_P008",50
"3756",-3250.81138914387,"CAFI_P008",100
"3757",-12084.2977073094,"CAFI_P008",25
"3758",4790.25024156511,"CAFI_P008",50
"3759",18290.5973242471,"CAFI_P008",100
"3760",1315.23978693009,"CAFI_P008",25
"3761",37038.9613020441,"CAFI_P008",50
"3762",37172.3510688525,"CAFI_P008",100
"3763",-4774.09718470252,"CAFI_P008",25
"3764",34954.7437069619,"CAFI_P008",50
"3765",16444.9023469414,"CAFI_P008",100
"3766",8762.5338093412,"CAFI_P008",25
"3767",-15246.2740984606,"CAFI_P008",50
"3768",-10101.2638950275,"CAFI_P008",100
"3769",4278.49746794591,"CAFI_P008",25
"3770",-2123.26802280569,"CAFI_P008",50
"3771",-10975.4352872989,"CAFI_P008",100
"3772",21024.4494012259,"CAFI_P008",25
"3773",36871.9863499071,"CAFI_P008",50
"3774",35458.2701701218,"CAFI_P008",100
"3775",7954.40240180184,"CAFI_P008",25
"3776",-3956.2579081959,"CAFI_P008",50
"3777",2410.16543604608,"CAFI_P008",100
"3778",-6272.95842658536,"CAFI_P008",25
"3779",9325.86303498014,"CAFI_P008",50
"3780",4670.69151615252,"CAFI_P008",100
"3781",0.337004772387445,"CAFI_P008",25
"3782",-13295.6977541725,"CAFI_P008",50
"3783",28299.6227602328,"CAFI_P008",100
"3784",35934.4780439546,"CAFI_P008",25
"3785",12582.9303459158,"CAFI_P008",50
"3786",16491.4282499872,"CAFI_P008",100
"3787",4906.00544896867,"CAFI_P008",25
"3788",30817.8730316191,"CAFI_P008",50
"3789",18501.5018775015,"CAFI_P008",100
"3790",-19323.1725557477,"CAFI_P008",25
"3791",51326.61688382,"CAFI_P008",50
"3792",-1180.34626180207,"CAFI_P008",100
"3793",-1954.36385585566,"CAFI_P008",25
"3794",35803.2477888363,"CAFI_P008",50
"3795",-3170.78883325512,"CAFI_P008",100
"3796",-1487.47305494011,"CAFI_P008",25
"3797",-19017.2952621596,"CAFI_P008",50
"3798",-4876.7484063959,"CAFI_P008",100
"3799",-6592.88981589355,"CAFI_P008",25
"3800",1812.41084895766,"CAFI_P008",50
"3801",6782.91461034556,"CAFI_P008",100
"3802",475.099025559321,"CAFI_P008",25
"3803",25514.4129224824,"CAFI_P008",50
"3804",-2508.1084422319,"CAFI_P008",100
"3805",32935.8339983219,"CAFI_P008",25
"3806",-6613.87480960635,"CAFI_P008",50
"3807",64553.5034975719,"CAFI_P008",100
"3808",-4666.45292019361,"CAFI_P008",25
"3809",14167.7210823132,"CAFI_P008",50
"3810",-5897.90256412799,"CAFI_P008",100
"3811",20437.8819947863,"CAFI_P008",25
"3812",5136.75458346948,"CAFI_P008",50
"3813",3862.18341140501,"CAFI_P008",100
"3814",-2846.20906401722,"CAFI_P008",25
"3815",3287.06498802901,"CAFI_P008",50
"3816",-8784.46614348656,"CAFI_P008",100
"3817",31441.5819953371,"CAFI_P008",25
"3818",23949.5248586557,"CAFI_P008",50
"3819",-22268.4109046591,"CAFI_P008",100
"3820",5626.51693882362,"CAFI_P008",25
"3821",13413.6088781508,"CAFI_P008",50
"3822",31550.2226401732,"CAFI_P008",100
"3823",-11654.3815179289,"CAFI_P008",25
"3824",-8668.90363982139,"CAFI_P008",50
"3825",-12556.1820550969,"CAFI_P008",100
"3826",-1033.42575795559,"CAFI_P008",25
"3827",-4989.951067216,"CAFI_P008",50
"3828",42924.0163229499,"CAFI_P008",100
"3829",4233.83551584842,"CAFI_P008",25
"3830",-5041.77342025639,"CAFI_P008",50
"3831",-13409.421710001,"CAFI_P008",100
"3832",28753.8758252675,"CAFI_P008",25
"3833",11234.356779627,"CAFI_P008",50
"3834",52496.0910147391,"CAFI_P008",100
"3835",-4957.52849616349,"CAFI_P008",25
"3836",-23555.0010095948,"CAFI_P008",50
"3837",-22476.8137676928,"CAFI_P008",100
"3838",17236.5716834966,"CAFI_P008",25
"3839",16384.339345111,"CAFI_P008",50
"3840",19075.7626900269,"CAFI_P008",100
"3841",23522.1591093433,"CAFI_P008",25
"3842",19255.2988095875,"CAFI_P008",50
"3843",15232.9007669147,"CAFI_P008",100
"3844",-3484.61541103339,"CAFI_P008",25
"3845",904.339956283977,"CAFI_P008",50
"3846",-2395.46909143293,"CAFI_P008",100
"3847",13572.8321891868,"CAFI_P008",25
"3848",14580.2582609555,"CAFI_P008",50
"3849",35969.586261321,"CAFI_P008",100
"3850",-1135.26104116905,"CAFI_P008",25
"3851",4448.09753874561,"CAFI_P008",50
"3852",38866.7785173413,"CAFI_P008",100
"3853",6535.39890375413,"CAFI_P008",25
"3854",-11707.0438057858,"CAFI_P008",50
"3855",-23726.0149495099,"CAFI_P008",100
"3856",-5794.974907903,"CAFI_P008",25
"3857",11534.5753604983,"CAFI_P008",50
"3858",-10933.1188028592,"CAFI_P008",100
"3859",-4652.78786085534,"CAFI_P008",25
"3860",-22015.1729400876,"CAFI_P008",50
"3861",9577.83831049915,"CAFI_P008",100
"3862",-4725.94926776702,"CAFI_P008",25
"3863",-3492.97154495231,"CAFI_P008",50
"3864",15713.8325802953,"CAFI_P008",100
"3865",6221.90681284032,"CAFI_P008",25
"3866",-11647.8585036061,"CAFI_P008",50
"3867",-7302.14286449132,"CAFI_P008",100
"3868",10385.692617256,"CAFI_P008",25
"3869",-24474.5039533472,"CAFI_P008",50
"3870",-16113.9753192699,"CAFI_P008",100
"3871",6547.40989953076,"CAFI_P008",25
"3872",-17426.7645687968,"CAFI_P008",50
"3873",-13146.6041639358,"CAFI_P008",100
"3874",-10394.6022259147,"CAFI_P008",25
"3875",45698.8170975614,"CAFI_P008",50
"3876",-6963.20969635987,"CAFI_P008",100
"3877",26809.131737831,"CAFI_P008",25
"3878",10853.1839104196,"CAFI_P008",50
"3879",9162.86193828966,"CAFI_P008",100
"3880",-7312.8710592381,"CAFI_P008",25
"3881",9949.56989922607,"CAFI_P008",50
"3882",20725.2563931281,"CAFI_P008",100
"3883",4368.98308859306,"CAFI_P008",25
"3884",7148.79754628608,"CAFI_P008",50
"3885",-21544.1946906004,"CAFI_P008",100
"3886",-7020.79766222951,"CAFI_P008",25
"3887",-5100.20302023919,"CAFI_P008",50
"3888",-7499.63537330169,"CAFI_P008",100
"3889",37484.7518468838,"CAFI_P008",25
"3890",-6670.16364023084,"CAFI_P008",50
"3891",-10145.0715308057,"CAFI_P008",100
"3892",-8096.81501428736,"CAFI_P008",25
"3893",34784.9054232123,"CAFI_P008",50
"3894",-13054.0072501106,"CAFI_P008",100
"3895",-11246.0120385672,"CAFI_P008",25
"3896",65942.4970084927,"CAFI_P008",50
"3897",-29269.2228747123,"CAFI_P008",100
"3898",2416.54222354817,"CAFI_P008",25
"3899",14192.5557863721,"CAFI_P008",50
"3900",-2765.62119212461,"CAFI_P008",100
"3901",4770.57502288633,"CAFI_P009",25
"3902",2128.24736005138,"CAFI_P009",50
"3903",34235.1346383538,"CAFI_P009",100
"3904",5960.21847716294,"CAFI_P009",25
"3905",1573.81559957558,"CAFI_P009",50
"3906",4401.2032845628,"CAFI_P009",100
"3907",3541.17961039935,"CAFI_P009",25
"3908",18591.9753529609,"CAFI_P009",50
"3909",52283.8550407047,"CAFI_P009",100
"3910",-1051.20558627229,"CAFI_P009",25
"3911",5364.52341342875,"CAFI_P009",50
"3912",16324.7048845358,"CAFI_P009",100
"3913",3981.43472012202,"CAFI_P009",25
"3914",1363.3620163069,"CAFI_P009",50
"3915",9938.12517496588,"CAFI_P009",100
"3916",796.874503280094,"CAFI_P009",25
"3917",4128.76393415278,"CAFI_P009",50
"3918",18754.4159045942,"CAFI_P009",100
"3919",-3309.5526100776,"CAFI_P009",25
"3920",21036.3958095369,"CAFI_P009",50
"3921",10604.9417312432,"CAFI_P009",100
"3922",-2103.24855328788,"CAFI_P009",25
"3923",4252.88509466947,"CAFI_P009",50
"3924",5800.36152642366,"CAFI_P009",100
"3925",-2369.09189115535,"CAFI_P009",25
"3926",29713.7043234556,"CAFI_P009",50
"3927",9006.19346432033,"CAFI_P009",100
"3928",-2503.28935002867,"CAFI_P009",25
"3929",1209.1027348846,"CAFI_P009",50
"3930",1831.05159875617,"CAFI_P009",100
"3931",37.4374388963915,"CAFI_P009",25
"3932",7578.64131607959,"CAFI_P009",50
"3933",4552.24593740236,"CAFI_P009",100
"3934",2675.56557440647,"CAFI_P009",25
"3935",1950.96362447127,"CAFI_P009",50
"3936",-2035.58053693734,"CAFI_P009",100
"3937",20.2798607068835,"CAFI_P009",25
"3938",21847.2633320896,"CAFI_P009",50
"3939",1081.59821815725,"CAFI_P009",100
"3940",11825.0612564977,"CAFI_P009",25
"3941",17508.6802496994,"CAFI_P009",50
"3942",2447.27784670115,"CAFI_P009",100
"3943",-795.515167269215,"CAFI_P009",25
"3944",8434.15519258892,"CAFI_P009",50
"3945",29570.9424516121,"CAFI_P009",100
"3946",-876.041110236663,"CAFI_P009",25
"3947",10202.6942177113,"CAFI_P009",50
"3948",45606.2602622389,"CAFI_P009",100
"3949",-2631.24528481485,"CAFI_P009",25
"3950",12813.9514527451,"CAFI_P009",50
"3951",25995.0311766582,"CAFI_P009",100
"3952",5717.28458443546,"CAFI_P009",25
"3953",10719.4608761416,"CAFI_P009",50
"3954",11930.5430263932,"CAFI_P009",100
"3955",1686.29870892793,"CAFI_P009",25
"3956",2295.38735800138,"CAFI_P009",50
"3957",36703.6317808297,"CAFI_P009",100
"3958",-637.063661708205,"CAFI_P009",25
"3959",25141.7907706778,"CAFI_P009",50
"3960",2528.32710984664,"CAFI_P009",100
"3961",9970.34069248918,"CAFI_P009",25
"3962",836.904033542611,"CAFI_P009",50
"3963",20730.2106138571,"CAFI_P009",100
"3964",10680.2909617286,"CAFI_P009",25
"3965",5676.08586160064,"CAFI_P009",50
"3966",3785.55455147108,"CAFI_P009",100
"3967",5161.88946240552,"CAFI_P009",25
"3968",2587.35237987794,"CAFI_P009",50
"3969",5430.36116818106,"CAFI_P009",100
"3970",-530.377062966989,"CAFI_P009",25
"3971",6875.94260218996,"CAFI_P009",50
"3972",8550.50728677632,"CAFI_P009",100
"3973",4913.43508568546,"CAFI_P009",25
"3974",8511.02930425951,"CAFI_P009",50
"3975",19462.9971763361,"CAFI_P009",100
"3976",1627.22005840595,"CAFI_P009",25
"3977",10563.6309593087,"CAFI_P009",50
"3978",-2559.09527090215,"CAFI_P009",100
"3979",-432.681007119478,"CAFI_P009",25
"3980",6698.10086437041,"CAFI_P009",50
"3981",30496.7751817895,"CAFI_P009",100
"3982",12279.7985998486,"CAFI_P009",25
"3983",9948.83118784073,"CAFI_P009",50
"3984",7933.20025913656,"CAFI_P009",100
"3985",-1573.41274417762,"CAFI_P009",25
"3986",2724.95274937316,"CAFI_P009",50
"3987",13616.1265607967,"CAFI_P009",100
"3988",-847.961632333288,"CAFI_P009",25
"3989",11628.8611555214,"CAFI_P009",50
"3990",2405.51266650128,"CAFI_P009",100
"3991",7631.30855013587,"CAFI_P009",25
"3992",19668.6286556081,"CAFI_P009",50
"3993",12937.6342165511,"CAFI_P009",100
"3994",54.3682014747756,"CAFI_P009",25
"3995",2712.12718158471,"CAFI_P009",50
"3996",11564.7771024946,"CAFI_P009",100
"3997",2199.72699465614,"CAFI_P009",25
"3998",21084.8496691367,"CAFI_P009",50
"3999",5845.34751869651,"CAFI_P009",100
"4000",7625.48190082266,"CAFI_P009",25
"4001",-1876.88756540878,"CAFI_P009",50
"4002",9798.41307223367,"CAFI_P009",100
"4003",7287.55247196445,"CAFI_P009",25
"4004",15574.2225449773,"CAFI_P009",50
"4005",5568.67795859685,"CAFI_P009",100
"4006",11227.0703130308,"CAFI_P009",25
"4007",997.808340408432,"CAFI_P009",50
"4008",24609.8351272503,"CAFI_P009",100
"4009",12734.2413167343,"CAFI_P009",25
"4010",9678.5353779968,"CAFI_P009",50
"4011",-3208.09942361846,"CAFI_P009",100
"4012",7341.85784931743,"CAFI_P009",25
"4013",-2728.20700031827,"CAFI_P009",50
"4014",11286.5620933356,"CAFI_P009",100
"4015",6686.51516491384,"CAFI_P009",25
"4016",2204.84379707224,"CAFI_P009",50
"4017",4983.58607342758,"CAFI_P009",100
"4018",10300.0920803294,"CAFI_P009",25
"4019",3452.8407775021,"CAFI_P009",50
"4020",11691.126253531,"CAFI_P009",100
"4021",1034.82321554923,"CAFI_P009",25
"4022",5541.68696001172,"CAFI_P009",50
"4023",20452.1044621184,"CAFI_P009",100
"4024",6895.19979931408,"CAFI_P009",25
"4025",4100.51210809185,"CAFI_P009",50
"4026",29754.4370739204,"CAFI_P009",100
"4027",2843.47768943716,"CAFI_P009",25
"4028",1796.7649297578,"CAFI_P009",50
"4029",19357.7526006545,"CAFI_P009",100
"4030",3086.75614385703,"CAFI_P009",25
"4031",6044.96852442698,"CAFI_P009",50
"4032",41520.5231797626,"CAFI_P009",100
"4033",-279.492001566046,"CAFI_P009",25
"4034",7161.40686850977,"CAFI_P009",50
"4035",8458.47456849617,"CAFI_P009",100
"4036",-1682.96806201979,"CAFI_P009",25
"4037",22411.5799983016,"CAFI_P009",50
"4038",12777.6253137158,"CAFI_P009",100
"4039",312.994895982789,"CAFI_P009",25
"4040",24093.2854904027,"CAFI_P009",50
"4041",19767.006080773,"CAFI_P009",100
"4042",1218.46255822905,"CAFI_P009",25
"4043",2113.85538190883,"CAFI_P009",50
"4044",26227.4360108695,"CAFI_P009",100
"4045",42.4344144756324,"CAFI_P009",25
"4046",4697.45905791433,"CAFI_P009",50
"4047",7874.21349351975,"CAFI_P009",100
"4048",1412.61109779117,"CAFI_P009",25
"4049",1754.46138809569,"CAFI_P009",50
"4050",6012.10891133302,"CAFI_P009",100
"4051",2066.31545912387,"CAFI_P009",25
"4052",6186.4316937594,"CAFI_P009",50
"4053",19664.0029345177,"CAFI_P009",100
"4054",1478.07486981148,"CAFI_P009",25
"4055",891.737599988584,"CAFI_P009",50
"4056",32835.3086010003,"CAFI_P009",100
"4057",-885.504090478353,"CAFI_P009",25
"4058",936.822471959691,"CAFI_P009",50
"4059",21651.850408913,"CAFI_P009",100
"4060",24401.019302385,"CAFI_P009",25
"4061",-1021.68734412984,"CAFI_P009",50
"4062",2725.03759222297,"CAFI_P009",100
"4063",9817.67075715068,"CAFI_P009",25
"4064",7474.9601496731,"CAFI_P009",50
"4065",10361.5691984526,"CAFI_P009",100
"4066",6380.93014258589,"CAFI_P009",25
"4067",13207.3078341784,"CAFI_P009",50
"4068",12876.9309135295,"CAFI_P009",100
"4069",-2829.44104767352,"CAFI_P009",25
"4070",13031.6551446381,"CAFI_P009",50
"4071",38228.2862531854,"CAFI_P009",100
"4072",-1672.40814490552,"CAFI_P009",25
"4073",1282.31886417652,"CAFI_P009",50
"4074",5554.50300414272,"CAFI_P009",100
