"","AGB_Change","Plot","PercentRemoved"
"2457",-22460.0695334065,"CAFI_P003",100
"2458",-5514.15840733575,"CAFI_P003",25
"2459",4203.11688747362,"CAFI_P003",50
"2460",-7722.78844273969,"CAFI_P003",100
"2461",-20727.583559079,"CAFI_P003",25
"2462",-6001.5475079774,"CAFI_P003",50
"2463",-1688.13034388202,"CAFI_P003",100
"2464",14785.4285402293,"CAFI_P003",25
"2465",276.462827732845,"CAFI_P003",50
"2466",-894.178444327379,"CAFI_P003",100
"2467",-8621.98723573523,"CAFI_P003",25
"2468",-11441.3689590805,"CAFI_P003",50
"2469",-19301.9255512165,"CAFI_P003",100
"2470",-2468.14667333971,"CAFI_P003",25
"2471",34353.6014636957,"CAFI_P003",50
"2472",8777.97698865167,"CAFI_P003",100
"2473",32570.6425286391,"CAFI_P003",25
"2474",10061.9565565584,"CAFI_P003",50
"2475",27596.0006903676,"CAFI_P003",100
"2476",-2702.29081805842,"CAFI_P003",25
"2477",-16979.7346233881,"CAFI_P003",50
"2478",-7365.14482253877,"CAFI_P003",100
"2479",24034.344908623,"CAFI_P003",25
"2480",9676.22400090832,"CAFI_P003",50
"2481",-15673.5220071841,"CAFI_P003",100
"2482",-6387.14164611098,"CAFI_P003",25
"2483",-18179.7043259633,"CAFI_P003",50
"2484",-15875.5678236827,"CAFI_P003",100
"2485",-6830.92229596537,"CAFI_P003",25
"2486",-18527.0964752777,"CAFI_P003",50
"2487",25707.3842915114,"CAFI_P003",100
"2488",5743.15363129787,"CAFI_P003",25
"2489",-1289.37557506486,"CAFI_P003",50
"2490",-19079.8858173901,"CAFI_P003",100
"2491",-4768.16432436876,"CAFI_P003",25
"2492",-6384.14223234472,"CAFI_P003",50
"2493",-21833.2829089084,"CAFI_P003",100
"2494",-17074.6406363545,"CAFI_P003",25
"2495",-1838.91646154906,"CAFI_P003",50
"2496",3981.33026925463,"CAFI_P003",100
"2497",-7894.39494391449,"CAFI_P003",25
"2498",-7570.04874685925,"CAFI_P003",50
"2499",45028.3909583748,"CAFI_P003",100
"2500",610.928653142822,"CAFI_P003",25
"2501",-9900.71134651004,"CAFI_P003",50
"2502",-24141.0098199827,"CAFI_P003",100
"2503",6186.15630673378,"CAFI_P003",25
"2504",-7876.77044294472,"CAFI_P003",50
"2505",-25901.638583207,"CAFI_P003",100
"2506",-372.287176557991,"CAFI_P003",25
"2507",-16550.1849094631,"CAFI_P003",50
"2508",-28474.1841962938,"CAFI_P003",100
"2509",-11217.9439870021,"CAFI_P003",25
"2510",-18358.1116985087,"CAFI_P003",50
"2511",-36105.2700322572,"CAFI_P003",100
"2512",26787.1011636997,"CAFI_P003",25
"2513",-20499.7710024794,"CAFI_P003",50
"2514",-26314.5102554942,"CAFI_P003",100
"2515",3681.42740506498,"CAFI_P003",25
"2516",-4856.09090490331,"CAFI_P003",50
"2517",-26584.7040291979,"CAFI_P003",100
"2518",-5857.95315335621,"CAFI_P003",25
"2519",-26841.1867369753,"CAFI_P003",50
"2520",-18568.1007234784,"CAFI_P003",100
"2521",-9322.2709443362,"CAFI_P003",25
"2522",-19767.8665073938,"CAFI_P003",50
"2523",-21862.0727362554,"CAFI_P003",100
"2524",3563.55224688823,"CAFI_P003",25
"2525",-6108.13460382825,"CAFI_P003",50
"2526",-19906.6316488128,"CAFI_P003",100
"2527",-6754.20415341115,"CAFI_P003",25
"2528",26782.0361859637,"CAFI_P003",50
"2529",-22747.5377524865,"CAFI_P003",100
"2530",-20982.8840983733,"CAFI_P003",25
"2531",-7532.26178344805,"CAFI_P003",50
"2532",-30960.9872336815,"CAFI_P003",100
"2533",-4864.7871637569,"CAFI_P003",25
"2534",-7070.66198230331,"CAFI_P003",50
"2535",3684.11463128478,"CAFI_P003",100
"2536",-11118.4669091126,"CAFI_P003",25
"2537",-7667.77339581662,"CAFI_P003",50
"2538",13610.935803659,"CAFI_P003",100
"2539",2537.25702818413,"CAFI_P003",25
"2540",24474.4587591652,"CAFI_P003",50
"2541",26381.542695522,"CAFI_P003",100
"2542",30333.9906274208,"CAFI_P003",25
"2543",3052.63426156674,"CAFI_P003",50
"2544",3770.64994238754,"CAFI_P003",100
"2545",-9221.52083939133,"CAFI_P003",25
"2546",-19884.9343001927,"CAFI_P003",50
"2547",27211.5425752723,"CAFI_P003",100
"2548",-25726.9254348368,"CAFI_P003",25
"2549",-11306.6987575346,"CAFI_P003",50
"2550",-18198.946067727,"CAFI_P003",100
"2551",-4869.54553750285,"CAFI_P003",25
"2552",-433.618181031896,"CAFI_P003",50
"2553",10769.7346917685,"CAFI_P003",100
"2554",9787.33464356844,"CAFI_P003",25
"2555",6979.58903922484,"CAFI_P003",50
"2556",-25322.2589211179,"CAFI_P003",100
"2557",-13613.410593433,"CAFI_P003",25
"2558",945.761860971747,"CAFI_P003",50
"2559",14761.6962916548,"CAFI_P003",100
"2560",294.076478112722,"CAFI_P003",25
"2561",19178.2424338759,"CAFI_P003",50
"2562",-7720.95780771424,"CAFI_P003",100
"2563",-22125.0679508616,"CAFI_P003",25
"2564",3826.57788925787,"CAFI_P003",50
"2565",6280.19784494484,"CAFI_P003",100
"2566",2269.81276462117,"CAFI_P003",25
"2567",-2131.81023380737,"CAFI_P003",50
"2568",-7470.81386147276,"CAFI_P003",100
"2569",3209.37792134134,"CAFI_P003",25
"2570",-12554.0845773235,"CAFI_P003",50
"2571",-19807.3776151619,"CAFI_P003",100
"2572",-17678.1412660044,"CAFI_P003",25
"2573",6698.68707501725,"CAFI_P003",50
"2574",-18265.7235654267,"CAFI_P003",100
"2575",-5787.548980552,"CAFI_P003",25
"2576",-20253.9049502196,"CAFI_P003",50
"2577",-1223.55496764195,"CAFI_P003",100
"2578",35886.3023727142,"CAFI_P003",25
"2579",-4321.24844623968,"CAFI_P003",50
"2580",19904.3765035813,"CAFI_P003",100
"2581",802.986268820474,"CAFI_P003",25
"2582",5207.64512016985,"CAFI_P003",50
"2583",-17325.7434199867,"CAFI_P003",100
"2584",8880.10730504949,"CAFI_P003",25
"2585",25562.4969877229,"CAFI_P003",50
"2586",16427.6669864809,"CAFI_P003",100
"2587",5458.95459129242,"CAFI_P003",25
"2588",-219.314737330889,"CAFI_P003",50
"2589",-23053.5818911687,"CAFI_P003",100
"2590",18076.2091516379,"CAFI_P003",25
"2591",-11511.1997726759,"CAFI_P003",50
"2592",-16177.2134197964,"CAFI_P003",100
"2593",-8993.54718394158,"CAFI_P003",25
"2594",-26290.3024698629,"CAFI_P003",50
"2595",-20069.457816589,"CAFI_P003",100
"2596",-12531.5840410413,"CAFI_P003",25
"2597",14170.3621512303,"CAFI_P003",50
"2598",8569.906680541,"CAFI_P003",100
"2599",403.764936377003,"CAFI_P003",25
"2600",6733.60616509244,"CAFI_P003",50
"2601",12629.3158166616,"CAFI_P003",100
"2602",-4426.65099793451,"CAFI_P003",25
"2603",-1934.41538354877,"CAFI_P003",50
"2604",-12160.9076672687,"CAFI_P003",100
"2605",1698.28917458537,"CAFI_P003",25
"2606",-6786.28448950645,"CAFI_P003",50
"2607",-7262.11970172223,"CAFI_P003",100
"2608",3596.81507416721,"CAFI_P003",25
"2609",-16868.4546421366,"CAFI_P003",50
"2610",44114.0050074912,"CAFI_P003",100
"2611",-14448.6273979065,"CAFI_P003",25
"2612",-11096.7580981738,"CAFI_P003",50
"2613",1971.8059183915,"CAFI_P003",100
"2614",13889.5285526343,"CAFI_P003",25
"2615",-6149.21802081144,"CAFI_P003",50
"2616",59645.4767667098,"CAFI_P003",100
"2617",363.070771075843,"CAFI_P003",25
"2618",-13987.573789034,"CAFI_P003",50
"2619",30115.4719297689,"CAFI_P003",100
"2620",-4879.79410000803,"CAFI_P003",25
"2621",33164.7551529531,"CAFI_P003",50
"2622",18004.4877461712,"CAFI_P003",100
"2623",12164.5760380805,"CAFI_P003",25
"2624",25242.9128822958,"CAFI_P003",50
"2625",-19322.6336597875,"CAFI_P003",100
"2626",-11891.9793248682,"CAFI_P003",25
"2627",-11330.2915872787,"CAFI_P003",50
"2628",-25717.0903293364,"CAFI_P003",100
"2629",-3464.89999966498,"CAFI_P003",25
"2630",-22539.7120664509,"CAFI_P003",50
"2631",-3873.04411084653,"CAFI_P003",100
"2632",-2559.42086619593,"CAFI_P003",25
"2633",-7273.20389059838,"CAFI_P003",50
"2634",-21947.4829035861,"CAFI_P003",100
"2635",-26545.3924108331,"CAFI_P003",25
"2636",-5005.9094282405,"CAFI_P003",50
"2637",835.983161392622,"CAFI_P003",100
"2638",-5067.14518450241,"CAFI_P003",25
"2639",-25383.62487582,"CAFI_P003",50
"2640",-10142.42106298,"CAFI_P003",100
"2641",-18274.8714361311,"CAFI_P003",25
"2642",-3338.94149917708,"CAFI_P003",50
"2643",-3160.69819925592,"CAFI_P003",100
"2644",230.404564360098,"CAFI_P003",25
"2645",-34711.5062474228,"CAFI_P003",50
"2646",-1815.73171773844,"CAFI_P003",100
"2647",12189.6042852774,"CAFI_P003",25
"2648",52509.0936314287,"CAFI_P003",50
"2649",-26213.8059411349,"CAFI_P003",100
"2650",16173.9945684802,"CAFI_P003",25
"2651",4105.00549337774,"CAFI_P003",50
"2652",348.247667148593,"CAFI_P003",100
"2653",-4265.0001946034,"CAFI_P003",25
"2654",37100.7586938162,"CAFI_P003",50
"2655",-4046.16964846908,"CAFI_P003",100
"2656",17563.5689040706,"CAFI_P003",25
"2657",-1892.77706464712,"CAFI_P003",50
"2658",-2854.61096314591,"CAFI_P003",100
"2659",-4082.22283472779,"CAFI_P003",25
"2660",16678.2230300255,"CAFI_P003",50
"2661",-12775.1610013933,"CAFI_P003",100
"2662",14494.3905619642,"CAFI_P003",25
"2663",-6734.71563898108,"CAFI_P003",50
"2664",-17220.3526050734,"CAFI_P003",100
"2665",-7432.39372436807,"CAFI_P003",25
"2666",46126.131473178,"CAFI_P003",50
"2667",4862.0912512684,"CAFI_P003",100
"2668",-13182.228769613,"CAFI_P003",25
"2669",-6028.82865248906,"CAFI_P003",50
"2670",4916.41994956502,"CAFI_P003",100
"2671",-8409.97168127738,"CAFI_P003",25
"2672",-2096.51502169576,"CAFI_P003",50
"2673",-27803.9302090693,"CAFI_P003",100
"2674",-17907.0743258953,"CAFI_P003",25
"2675",-22305.2932083994,"CAFI_P003",50
"2676",-7292.55547300068,"CAFI_P003",100
"2677",-5280.63120355771,"CAFI_P003",25
"2678",-5101.05120905535,"CAFI_P003",50
"2679",3695.30984473805,"CAFI_P003",100
"2680",9407.62534264958,"CAFI_P003",25
"2681",-750.680070072995,"CAFI_P003",50
"2682",7678.80090961105,"CAFI_P003",100
"2683",16869.3052496939,"CAFI_P003",25
"2684",3655.89368242421,"CAFI_P003",50
"2685",-4376.86833661539,"CAFI_P003",100
"2686",37659.6519716245,"CAFI_P003",25
"2687",5968.57885406393,"CAFI_P003",50
"2688",6945.01660462125,"CAFI_P003",100
"2689",1053.43396000005,"CAFI_P003",25
"2690",-12263.0551050055,"CAFI_P003",50
"2691",-30097.4835457752,"CAFI_P003",100
"2692",-3821.90532855014,"CAFI_P003",25
"2693",-10747.9854118199,"CAFI_P003",50
"2694",-24091.8445332908,"CAFI_P003",100
"2695",-17605.5086901183,"CAFI_P003",25
"2696",-11994.6313322049,"CAFI_P003",50
"2697",-3319.28986351099,"CAFI_P003",100
"2698",9526.83712637227,"CAFI_P003",25
"2699",-21258.8907958809,"CAFI_P003",50
"2700",14906.2733387211,"CAFI_P003",100
"2701",-7680.85505352417,"CAFI_P005",25
"2702",-13766.0748878804,"CAFI_P005",50
"2703",12687.8049762872,"CAFI_P005",100
"2704",4094.53008399945,"CAFI_P005",25
"2705",288.059833785112,"CAFI_P005",50
"2706",-22281.5110128494,"CAFI_P005",100
"2707",3514.43953790242,"CAFI_P005",25
"2708",-4477.59838544531,"CAFI_P005",50
"2709",-12352.5127009204,"CAFI_P005",100
"2710",987.602057730372,"CAFI_P005",25
"2711",-5892.16162337534,"CAFI_P005",50
"2712",9148.09170762959,"CAFI_P005",100
"2713",4138.3660406351,"CAFI_P005",25
"2714",-14806.6853124013,"CAFI_P005",50
"2715",-8727.55386244634,"CAFI_P005",100
"2716",-2387.81830692329,"CAFI_P005",25
"2717",-888.77773207365,"CAFI_P005",50
"2718",-7215.21747230916,"CAFI_P005",100
"2719",-6958.41069669178,"CAFI_P005",25
"2720",3052.40792262959,"CAFI_P005",50
"2721",-2826.40482697648,"CAFI_P005",100
"2722",-261.710611745046,"CAFI_P005",25
"2723",-7071.04065105162,"CAFI_P005",50
"2724",1608.17437523959,"CAFI_P005",100
"2725",10515.6018918949,"CAFI_P005",25
"2726",-4550.19502670167,"CAFI_P005",50
"2727",-16930.5893431107,"CAFI_P005",100
"2728",-3785.46047895006,"CAFI_P005",25
"2729",-2097.89603996483,"CAFI_P005",50
"2730",-6826.37244223035,"CAFI_P005",100
"2731",252.951990137546,"CAFI_P005",25
"2732",-5243.53679764736,"CAFI_P005",50
"2733",-3899.75029372523,"CAFI_P005",100
"2734",1367.08107907046,"CAFI_P005",25
"2735",-1385.0620434485,"CAFI_P005",50
"2736",-1839.47004122936,"CAFI_P005",100
"2737",-7065.1153173187,"CAFI_P005",25
"2738",-17042.2386120441,"CAFI_P005",50
"2739",9665.61233752582,"CAFI_P005",100
"2740",-4197.49915110986,"CAFI_P005",25
"2741",1993.29352813575,"CAFI_P005",50
"2742",3214.13739520896,"CAFI_P005",100
"2743",-528.234855507762,"CAFI_P005",25
"2744",-14246.4620831076,"CAFI_P005",50
"2745",-7334.88072276895,"CAFI_P005",100
"2746",5442.31545197402,"CAFI_P005",25
"2747",-1328.74647420103,"CAFI_P005",50
"2748",-14254.9245537035,"CAFI_P005",100
"2749",6872.33572013737,"CAFI_P005",25
"2750",-11341.4235181752,"CAFI_P005",50
"2751",3003.73670294203,"CAFI_P005",100
"2752",6065.74661498502,"CAFI_P005",25
"2753",-1258.46626584421,"CAFI_P005",50
"2754",-727.511416922061,"CAFI_P005",100
"2755",6104.91427520508,"CAFI_P005",25
"2756",-14146.3901244652,"CAFI_P005",50
"2757",2091.80870758806,"CAFI_P005",100
"2758",16824.3389048737,"CAFI_P005",25
"2759",-8884.39152870403,"CAFI_P005",50
"2760",7085.04901570443,"CAFI_P005",100
"2761",781.464230484882,"CAFI_P005",25
"2762",-4506.12365824892,"CAFI_P005",50
"2763",-2110.22758730478,"CAFI_P005",100
"2764",848.941088118649,"CAFI_P005",25
"2765",4705.88052935601,"CAFI_P005",50
"2766",-14029.8137863759,"CAFI_P005",100
"2767",-2130.4604144989,"CAFI_P005",25
"2768",-1916.38426126406,"CAFI_P005",50
"2769",-7326.70006842667,"CAFI_P005",100
"2770",3819.058299253,"CAFI_P005",25
"2771",-16904.275203073,"CAFI_P005",50
"2772",-7074.44277975545,"CAFI_P005",100
"2773",2053.67037902217,"CAFI_P005",25
"2774",-6936.56191547064,"CAFI_P005",50
"2775",802.147842437611,"CAFI_P005",100
"2776",644.169303601841,"CAFI_P005",25
"2777",-9228.98331129178,"CAFI_P005",50
"2778",-6841.59638480566,"CAFI_P005",100
"2779",-4419.75172349109,"CAFI_P005",25
"2780",-4709.04252908836,"CAFI_P005",50
"2781",-1885.3205243134,"CAFI_P005",100
"2782",5252.96798443215,"CAFI_P005",25
"2783",-18491.6918158586,"CAFI_P005",50
"2784",-10929.104370685,"CAFI_P005",100
"2785",2725.55380206616,"CAFI_P005",25
"2786",-12810.7425952608,"CAFI_P005",50
"2787",-16147.5286358507,"CAFI_P005",100
"2788",8735.85953977722,"CAFI_P005",25
"2789",-1724.0135946901,"CAFI_P005",50
"2790",2841.17371518552,"CAFI_P005",100
"2791",1865.67494933348,"CAFI_P005",25
"2792",4511.49122487404,"CAFI_P005",50
"2793",-4900.79529868119,"CAFI_P005",100
"2794",1513.46696007199,"CAFI_P005",25
"2795",-207.090428071155,"CAFI_P005",50
"2796",-1879.13348043396,"CAFI_P005",100
"2797",5777.44186485122,"CAFI_P005",25
"2798",783.697248488315,"CAFI_P005",50
"2799",-11916.9918877674,"CAFI_P005",100
"2800",-2316.74461346562,"CAFI_P005",25
"2801",4607.61865922573,"CAFI_P005",50
"2802",-6557.15622328047,"CAFI_P005",100
"2803",-1452.17113894279,"CAFI_P005",25
"2804",-7207.2557784961,"CAFI_P005",50
"2805",5088.3378256282,"CAFI_P005",100
"2806",-4460.73431074352,"CAFI_P005",25
"2807",743.491771858215,"CAFI_P005",50
"2808",-4381.90026241026,"CAFI_P005",100
"2809",-5075.32939435708,"CAFI_P005",25
"2810",-12707.9536050626,"CAFI_P005",50
"2811",-2053.07833102299,"CAFI_P005",100
"2812",-7265.68923169747,"CAFI_P005",25
"2813",-637.744119102077,"CAFI_P005",50
"2814",-6273.15136560088,"CAFI_P005",100
"2815",-1410.73740078526,"CAFI_P005",25
"2816",-8718.18335381392,"CAFI_P005",50
"2817",746.389080886322,"CAFI_P005",100
"2818",-3598.78993679001,"CAFI_P005",25
"2819",-4291.32658225799,"CAFI_P005",50
"2820",-1344.92775700588,"CAFI_P005",100
"2821",-6637.77317654586,"CAFI_P005",25
"2822",-694.172347830172,"CAFI_P005",50
"2823",-12513.2747253526,"CAFI_P005",100
"2824",-1746.92726717837,"CAFI_P005",25
"2825",-4096.30973960747,"CAFI_P005",50
"2826",-8339.13741066502,"CAFI_P005",100
"2827",-1227.14771328511,"CAFI_P005",25
"2828",6233.23430843139,"CAFI_P005",50
"2829",-15839.7983703008,"CAFI_P005",100
"2830",-223.280461560702,"CAFI_P005",25
"2831",-1002.73926713897,"CAFI_P005",50
"2832",-7284.51227657666,"CAFI_P005",100
"2833",1108.6449118795,"CAFI_P005",25
"2834",20056.2799111224,"CAFI_P005",50
"2835",-10080.5886563273,"CAFI_P005",100
"2836",-5980.85623220381,"CAFI_P005",25
"2837",-9576.71730650659,"CAFI_P005",50
"2838",10658.9260618055,"CAFI_P005",100
"2839",-8324.72292379013,"CAFI_P005",25
"2840",-6362.72021718213,"CAFI_P005",50
"2841",-15749.9421355502,"CAFI_P005",100
"2842",53.3184736697585,"CAFI_P005",25
"2843",5011.04403938862,"CAFI_P005",50
"2844",-6311.88713344978,"CAFI_P005",100
"2845",-2607.41292979539,"CAFI_P005",25
"2846",3687.3211805434,"CAFI_P005",50
"2847",-10194.6595260191,"CAFI_P005",100
"2848",-7546.18586918249,"CAFI_P005",25
"2849",14142.9917970854,"CAFI_P005",50
"2850",1063.72406159432,"CAFI_P005",100
"2851",3750.08391823186,"CAFI_P005",25
"2852",-7006.93994544816,"CAFI_P005",50
"2853",2499.24547442445,"CAFI_P005",100
"2854",-6264.9768107252,"CAFI_P005",25
"2855",-762.157606427005,"CAFI_P005",50
"2856",6179.17593140397,"CAFI_P005",100
"2857",1680.13175893755,"CAFI_P005",25
"2858",181.873055941833,"CAFI_P005",50
"2859",2640.83626337568,"CAFI_P005",100
"2860",-4000.52420246857,"CAFI_P005",25
"2861",1898.33651321879,"CAFI_P005",50
"2862",-19206.6216491048,"CAFI_P005",100
"2863",5178.58135847811,"CAFI_P005",25
"2864",2221.55934370391,"CAFI_P005",50
"2865",-6584.2688976221,"CAFI_P005",100
"2866",-3122.64627683084,"CAFI_P005",25
"2867",-4823.05514407266,"CAFI_P005",50
"2868",-14945.6105254152,"CAFI_P005",100
"2869",5689.91677797234,"CAFI_P005",25
"2870",-2027.4162549109,"CAFI_P005",50
"2871",-820.913516194269,"CAFI_P005",100
"2872",-9961.20722774617,"CAFI_P005",25
"2873",-10069.1875904967,"CAFI_P005",50
"2874",4616.29249937108,"CAFI_P005",100
"2875",307.6701773401,"CAFI_P005",25
"2876",-10619.5914638407,"CAFI_P005",50
"2877",-12786.1787945089,"CAFI_P005",100
"2878",-3170.45041653328,"CAFI_P005",25
"2879",1360.6496978105,"CAFI_P005",50
"2880",-3131.85601408398,"CAFI_P005",100
"2881",4915.92840416779,"CAFI_P005",25
"2882",-17911.5371281377,"CAFI_P005",50
"2883",-10259.5613634961,"CAFI_P005",100
"2884",-1011.48882231669,"CAFI_P005",25
"2885",-2209.53809564526,"CAFI_P005",50
"2886",-13886.8872602624,"CAFI_P005",100
"2887",6093.96120492183,"CAFI_P005",25
"2888",-858.830321875052,"CAFI_P005",50
"2889",4100.6865042813,"CAFI_P005",100
"2890",4832.42635896348,"CAFI_P005",25
"2891",-2264.37381117386,"CAFI_P005",50
"2892",4455.45188087571,"CAFI_P005",100
"2893",5738.62548500297,"CAFI_P005",25
"2894",5089.86046636966,"CAFI_P005",50
"2895",884.458631459594,"CAFI_P005",100
"2896",2871.33167681875,"CAFI_P005",25
"2897",-7373.86511086958,"CAFI_P005",50
"2898",-8764.39232907418,"CAFI_P005",100
"2899",4916.91638257133,"CAFI_P005",25
"2900",-13936.7630804018,"CAFI_P005",50
"2901",8644.1166559252,"CAFI_P005",100
"2902",-3357.70899443657,"CAFI_P005",25
"2903",1041.0183678859,"CAFI_P005",50
"2904",-2440.1866193311,"CAFI_P005",100
"2905",779.244095474249,"CAFI_P005",25
"2906",-11333.7686228197,"CAFI_P005",50
"2907",6446.95477469865,"CAFI_P005",100
"2908",15930.0396528991,"CAFI_P005",25
"2909",5708.12611401032,"CAFI_P005",50
"2910",-9316.72500736889,"CAFI_P005",100
"2911",1700.60516359843,"CAFI_P005",25
"2912",-16813.4424463928,"CAFI_P005",50
"2913",-14527.1112164291,"CAFI_P005",100
"2914",-6975.62202675303,"CAFI_P005",25
"2915",-1339.70826157209,"CAFI_P005",50
"2916",-10129.4675228142,"CAFI_P005",100
"2917",-324.27829706273,"CAFI_P005",25
"2918",1425.8481815774,"CAFI_P005",50
"2919",-2296.5641784656,"CAFI_P005",100
"2920",-3277.93041656341,"CAFI_P005",25
"2921",-8999.71078771254,"CAFI_P005",50
"2922",-19410.5688684001,"CAFI_P005",100
"2923",-2883.02139821684,"CAFI_P005",25
"2924",7743.30587757286,"CAFI_P005",50
"2925",3206.47114078299,"CAFI_P005",100
"2926",-9823.89971037634,"CAFI_P005",25
"2927",-349.044578862726,"CAFI_P005",50
"2928",-10853.0489283178,"CAFI_P005",100
"2929",-6403.56568192629,"CAFI_P005",25
"2930",-5089.28548271229,"CAFI_P005",50
"2931",-19598.0152198103,"CAFI_P005",100
"2932",-9896.09260458077,"CAFI_P005",25
"2933",-4249.38586649337,"CAFI_P005",50
"2934",1271.66808665858,"CAFI_P005",100
"2935",-6811.26273465535,"CAFI_P005",25
"2936",4832.2520915429,"CAFI_P005",50
"2937",-7818.83995320488,"CAFI_P005",100
"2938",6180.6896369805,"CAFI_P005",25
"2939",218.264293824817,"CAFI_P005",50
"2940",-15433.2919489942,"CAFI_P005",100
"2941",-6476.73961979485,"CAFI_P005",25
"2942",-3956.11807239157,"CAFI_P005",50
"2943",2343.01111835177,"CAFI_P005",100
"2944",-3366.26271059684,"CAFI_P005",25
"2945",-10477.9749932347,"CAFI_P005",50
"2946",-10652.9398381725,"CAFI_P005",100
"2947",-7139.69758315868,"CAFI_P005",25
"2948",181.956011608185,"CAFI_P005",50
"2949",4144.16712563593,"CAFI_P005",100
"2950",3364.82565330795,"CAFI_P005",25
"2951",8722.27619902408,"CAFI_P005",50
"2952",-5345.43210399416,"CAFI_P005",100
"2953",-1714.04158107957,"CAFI_P005",25
"2954",4698.69424110994,"CAFI_P005",50
"2955",6324.81533441099,"CAFI_P005",100
"2956",-2525.08833599021,"CAFI_P005",25
"2957",-2851.78622335917,"CAFI_P005",50
"2958",-941.264688485768,"CAFI_P005",100
"2959",-11066.8782419504,"CAFI_P005",25
"2960",-1318.96333564626,"CAFI_P005",50
"2961",-7142.71639562602,"CAFI_P005",100
"2962",-7295.59305998759,"CAFI_P005",25
"2963",1565.32552486769,"CAFI_P005",50
"2964",-14134.1905377125,"CAFI_P005",100
"2965",4572.91753181643,"CAFI_P005",25
"2966",-12479.2945225476,"CAFI_P005",50
"2967",5859.44807607832,"CAFI_P005",100
"2968",3877.0258426881,"CAFI_P005",25
"2969",-1307.88422112793,"CAFI_P005",50
"2970",-2176.74485241066,"CAFI_P005",100
"2971",-13887.6873109397,"CAFI_P005",25
"2972",19088.7081030204,"CAFI_P005",50
"2973",7050.37373458093,"CAFI_P005",100
"2974",7385.19380713048,"CAFI_P005",25
"2975",-8647.50790897087,"CAFI_P005",50
"2976",-14290.2643422136,"CAFI_P005",100
"2977",-1979.9733349981,"CAFI_P005",25
"2978",-10023.9439530712,"CAFI_P005",50
"2979",-15664.8678695508,"CAFI_P005",100
"2980",-1888.29813060112,"CAFI_P005",25
"2981",-12772.7764438712,"CAFI_P005",50
"2982",-16748.7835474894,"CAFI_P005",100
"2983",-4710.32129717918,"CAFI_P005",25
"2984",3042.91463467202,"CAFI_P005",50
"2985",-6909.35645038573,"CAFI_P005",100
"2986",9398.23444549245,"CAFI_P005",25
"2987",10918.709489228,"CAFI_P005",50
"2988",-5664.94919993079,"CAFI_P005",100
"2989",6989.94134069921,"CAFI_P005",25
"2990",-2418.65942440493,"CAFI_P005",50
"2991",-12120.7553692884,"CAFI_P005",100
"2992",-9.0090860639757,"CAFI_P005",25
"2993",-8892.22141735035,"CAFI_P005",50
"2994",-9629.89079885132,"CAFI_P005",100
"2995",1633.58398021068,"CAFI_P005",25
"2996",-2213.26409167887,"CAFI_P005",50
"2997",-8622.61651478228,"CAFI_P005",100
"2998",2134.20671386545,"CAFI_P005",25
"2999",-6200.91933838249,"CAFI_P005",50
"3000",-1153.36832700283,"CAFI_P005",100
"3001",2262.75644024101,"CAFI_P006",25
"3002",-11582.6252030457,"CAFI_P006",50
"3003",-22993.3486118022,"CAFI_P006",100
"3004",-1793.56569246884,"CAFI_P006",25
"3005",-10780.3942012921,"CAFI_P006",50
"3006",-22434.2550452211,"CAFI_P006",100
"3007",-14402.4203644434,"CAFI_P006",25
"3008",-8164.38586677617,"CAFI_P006",50
"3009",-22331.0307559887,"CAFI_P006",100
"3010",-6546.28635275562,"CAFI_P006",25
"3011",-7257.2326527132,"CAFI_P006",50
"3012",-25200.1573007236,"CAFI_P006",100
"3013",-13738.2243599615,"CAFI_P006",25
"3014",-16549.0359323354,"CAFI_P006",50
"3015",-20413.7642071716,"CAFI_P006",100
"3016",-11881.1936021261,"CAFI_P006",25
"3017",-3487.53024188569,"CAFI_P006",50
"3018",-24605.3716389877,"CAFI_P006",100
"3019",-9257.05063840665,"CAFI_P006",25
"3020",-10672.2996188965,"CAFI_P006",50
"3021",-10523.6717510321,"CAFI_P006",100
"3022",-10623.9926131169,"CAFI_P006",25
"3023",-7071.31437710184,"CAFI_P006",50
"3024",-25012.5575970054,"CAFI_P006",100
"3025",-13617.4778606957,"CAFI_P006",25
"3026",-12297.0075254716,"CAFI_P006",50
"3027",-23232.6435827381,"CAFI_P006",100
"3028",-2570.10249568062,"CAFI_P006",25
"3029",-4483.32459229749,"CAFI_P006",50
"3030",-13655.1810256015,"CAFI_P006",100
"3031",-3040.24753719731,"CAFI_P006",25
"3032",-15457.6434672152,"CAFI_P006",50
"3033",-18614.0400918432,"CAFI_P006",100
"3034",-6900.12134529458,"CAFI_P006",25
"3035",-17086.3999878815,"CAFI_P006",50
"3036",-21042.7427120279,"CAFI_P006",100
"3037",-6344.36219577142,"CAFI_P006",25
"3038",-14098.1795317475,"CAFI_P006",50
"3039",-21809.1968575546,"CAFI_P006",100
"3040",-4315.78107224713,"CAFI_P006",25
"3041",-9204.8982923415,"CAFI_P006",50
"3042",-18279.4480721265,"CAFI_P006",100
"3043",-4300.31275087257,"CAFI_P006",25
"3044",-8012.90958700707,"CAFI_P006",50
"3045",-14512.8826675207,"CAFI_P006",100
"3046",-9355.99836689868,"CAFI_P006",25
"3047",-12971.555480774,"CAFI_P006",50
"3048",-22963.8882577929,"CAFI_P006",100
"3049",-12155.3982113138,"CAFI_P006",25
