"","AGB_Change","Plot","PercentRemoved"
"35434",-7602.00381823699,"NRI_P058",25
"35435",-42141.246008237,"NRI_P058",50
"35436",-67136.916338237,"NRI_P058",100
"35437",-11610.875148237,"NRI_P058",25
"35438",-42181.046958237,"NRI_P058",50
"35439",-58379.419898237,"NRI_P058",100
"35440",-11469.095588237,"NRI_P058",25
"35441",-43059.219028237,"NRI_P058",50
"35442",-54531.145518237,"NRI_P058",100
"35443",-11008.949868237,"NRI_P058",25
"35444",-19541.632228237,"NRI_P058",50
"35445",-65559.559938237,"NRI_P058",100
"35446",-20419.887888237,"NRI_P058",25
"35447",-34416.230218237,"NRI_P058",50
"35448",-69299.080228237,"NRI_P058",100
"35449",-13305.055608237,"NRI_P058",25
"35450",-14579.441148237,"NRI_P058",50
"35451",-63856.368788237,"NRI_P058",100
"35452",-28940.032948237,"NRI_P058",25
"35453",-19299.468158237,"NRI_P058",50
"35454",-69275.962778237,"NRI_P058",100
"35455",-14932.025668237,"NRI_P058",25
"35456",-42521.762838237,"NRI_P058",50
"35457",-58879.462608237,"NRI_P058",100
"35458",-12237.775278237,"NRI_P058",25
"35459",-28233.603608237,"NRI_P058",50
"35460",-47336.555458237,"NRI_P058",100
"35461",-13931.315158237,"NRI_P058",25
"35462",-27485.848968237,"NRI_P058",50
"35463",-58879.478038237,"NRI_P058",100
"35464",-4349.12656823697,"NRI_P058",25
"35465",-20779.419908237,"NRI_P058",50
"35466",-67527.439288237,"NRI_P058",100
"35467",-17647.132648237,"NRI_P058",25
"35468",-30656.004868237,"NRI_P058",50
"35469",-58776.236708237,"NRI_P058",100
"35470",-16155.625218237,"NRI_P058",25
"35471",-31059.572368237,"NRI_P058",50
"35472",-41142.698578237,"NRI_P058",100
"35473",-16004.207328237,"NRI_P058",25
"35474",-33347.847328237,"NRI_P058",50
"35475",-65848.693998237,"NRI_P058",100
"35476",-20511.937038237,"NRI_P058",25
"35477",-32057.937288237,"NRI_P058",50
"35478",-56884.102618237,"NRI_P058",100
"35479",-18833.641768237,"NRI_P058",25
"35480",-17545.085088237,"NRI_P058",50
"35481",-62187.058938237,"NRI_P058",100
"35482",-13696.293218237,"NRI_P058",25
"35483",-41902.682428237,"NRI_P058",50
"35484",-63207.444138237,"NRI_P058",100
"35485",-17774.428218237,"NRI_P058",25
"35486",-21503.417428237,"NRI_P058",50
"35487",-51941.109538237,"NRI_P058",100
"35488",-10136.259318237,"NRI_P058",25
"35489",-39000.532108237,"NRI_P058",50
"35490",-61784.784418237,"NRI_P058",100
"35491",-13938.597448237,"NRI_P058",25
"35492",-29397.150668237,"NRI_P058",50
"35493",-36731.705528237,"NRI_P058",100
"35494",-20759.712798237,"NRI_P058",25
"35495",-27112.015308237,"NRI_P058",50
"35496",-58403.201108237,"NRI_P058",100
"35497",-16996.081978237,"NRI_P058",25
"35498",-39917.159498237,"NRI_P058",50
"35499",-64799.625148237,"NRI_P058",100
"35500",-4514.35998823697,"NRI_P058",25
"35501",-29025.815998237,"NRI_P058",50
"35502",-55636.942678237,"NRI_P058",100
"35503",-24152.306098237,"NRI_P058",25
"35504",-32339.760738237,"NRI_P058",50
"35505",-67680.720778237,"NRI_P058",100
"35506",-17538.833058237,"NRI_P058",25
"35507",-34131.472388237,"NRI_P058",50
"35508",-69878.151488237,"NRI_P058",100
"35509",-16034.773068237,"NRI_P058",25
"35510",-37865.853038237,"NRI_P058",50
"35511",-63729.598428237,"NRI_P058",100
"35512",-23438.445268237,"NRI_P058",25
"35513",-32022.268728237,"NRI_P058",50
"35514",-64322.094658237,"NRI_P058",100
"35515",-26977.069018237,"NRI_P058",25
"35516",-30090.553558237,"NRI_P058",50
"35517",-58539.712818237,"NRI_P058",100
"35518",-14289.584998237,"NRI_P058",25
"35519",-37065.430588237,"NRI_P058",50
"35520",-54587.163218237,"NRI_P058",100
"35521",-12604.030068237,"NRI_P058",25
"35522",-38952.780278237,"NRI_P058",50
"35523",-53237.332718237,"NRI_P058",100
"35524",-19834.788698237,"NRI_P058",25
"35525",-28753.271918237,"NRI_P058",50
"35526",-65265.214188237,"NRI_P058",100
"35527",-12519.431158237,"NRI_P058",25
"35528",-33171.103128237,"NRI_P058",50
"35529",-55977.140238237,"NRI_P058",100
"35530",-31242.190528237,"NRI_P058",25
"35531",-37249.976848237,"NRI_P058",50
"35532",-49177.313718237,"NRI_P058",100
"35533",-20244.369558237,"NRI_P058",25
"35534",-33693.480488237,"NRI_P058",50
"35535",-52560.378678237,"NRI_P058",100
"35536",-7260.713068237,"NRI_P058",25
"35537",-31784.493468237,"NRI_P058",50
"35538",-61699.499458237,"NRI_P058",100
"35539",-20418.787738237,"NRI_P058",25
"35540",-28094.625798237,"NRI_P058",50
"35541",-53665.042118237,"NRI_P058",100
"35542",-7007.029978237,"NRI_P058",25
"35543",-38351.910418237,"NRI_P058",50
"35544",-62523.378908237,"NRI_P058",100
"35545",-17661.157738237,"NRI_P058",25
"35546",-25533.600118237,"NRI_P058",50
"35547",-61108.239838237,"NRI_P058",100
"35548",-5774.436878237,"NRI_P058",25
"35549",-27107.477788237,"NRI_P058",50
"35550",-60828.693208237,"NRI_P058",100
"35551",-14400.953958237,"NRI_P058",25
"35552",-33932.821398237,"NRI_P058",50
"35553",-67742.341718237,"NRI_P058",100
"35554",-13082.587228237,"NRI_P058",25
"35555",-31465.349798237,"NRI_P058",50
"35556",-57649.829598237,"NRI_P058",100
"35557",-14082.650528237,"NRI_P058",25
"35558",-18157.788358237,"NRI_P058",50
"35559",-64855.955968237,"NRI_P058",100
"35560",-18642.351998237,"NRI_P058",25
"35561",-33658.000838237,"NRI_P058",50
"35562",-58423.404648237,"NRI_P058",100
"35563",-5936.779168237,"NRI_P058",25
"35564",-37569.198198237,"NRI_P058",50
"35565",-67093.322858237,"NRI_P058",100
"35566",-6855.64075823699,"NRI_P058",25
"35567",-38878.139768237,"NRI_P058",50
"35568",-63192.984688237,"NRI_P058",100
"35569",-6229.23869823699,"NRI_P058",25
"35570",-41954.596878237,"NRI_P058",50
"35571",-72717.380188237,"NRI_P058",100
"35572",-13615.071118237,"NRI_P058",25
"35573",-35985.862378237,"NRI_P058",50
"35574",-65880.624018237,"NRI_P058",100
"35575",-31851.784978237,"NRI_P058",25
"35576",-24351.698938237,"NRI_P058",50
"35577",-66631.089188237,"NRI_P058",100
"35578",-10719.324918237,"NRI_P058",25
"35579",-24134.634198237,"NRI_P058",50
"35580",-60481.616968237,"NRI_P058",100
"35581",-15325.299888237,"NRI_P058",25
"35582",-29087.191118237,"NRI_P058",50
"35583",-58774.338958237,"NRI_P058",100
"35584",-20288.493388237,"NRI_P058",25
"35585",-37888.807208237,"NRI_P058",50
"35586",-44731.304628237,"NRI_P058",100
"35587",-9883.71668823698,"NRI_P058",25
"35588",-30335.211468237,"NRI_P058",50
"35589",-56353.312288237,"NRI_P058",100
"35590",4812.58399176301,"NRI_P058",25
"35591",-21369.348198237,"NRI_P058",50
"35592",-65864.652778237,"NRI_P058",100
"35593",-15174.328608237,"NRI_P058",25
"35594",-39448.742428237,"NRI_P058",50
"35595",-70303.439638237,"NRI_P058",100
"35596",-16306.781728237,"NRI_P058",25
"35597",-35078.031388237,"NRI_P058",50
"35598",-60476.227748237,"NRI_P058",100
"35599",-24417.159228237,"NRI_P058",25
"35600",-32652.664198237,"NRI_P058",50
"35601",-56666.955888237,"NRI_P058",100
"35602",-10340.385448237,"NRI_P058",25
"35603",-17045.979208237,"NRI_P058",50
"35604",-66458.622188237,"NRI_P058",100
"35605",-14438.309878237,"NRI_P058",25
"35606",-37290.988018237,"NRI_P058",50
"35607",-53050.950368237,"NRI_P058",100
"35608",-2311.001908237,"NRI_P058",25
"35609",-44775.003468237,"NRI_P058",50
"35610",-57234.967278237,"NRI_P058",100
"35611",-10550.653898237,"NRI_P058",25
"35612",-20314.638468237,"NRI_P058",50
"35613",-56123.474538237,"NRI_P058",100
"35614",-10735.460328237,"NRI_P058",25
"35615",-13977.850358237,"NRI_P058",50
"35616",-66993.363588237,"NRI_P058",100
"35617",-15444.715648237,"NRI_P058",25
"35618",-16608.568998237,"NRI_P058",50
"35619",-55694.748228237,"NRI_P058",100
"35620",-12644.091308237,"NRI_P058",25
"35621",-38113.603418237,"NRI_P058",50
"35622",-66374.637928237,"NRI_P058",100
"35623",-16736.096118237,"NRI_P058",25
"35624",-45200.888868237,"NRI_P058",50
"35625",-66164.040458237,"NRI_P058",100
"35626",-20843.223838237,"NRI_P058",25
"35627",-35220.868368237,"NRI_P058",50
"35628",-53768.442788237,"NRI_P058",100
"35629",-20423.571138237,"NRI_P058",25
"35630",-35925.052178237,"NRI_P058",50
"35631",-57510.435628237,"NRI_P058",100
"35632",-10406.681668237,"NRI_P058",25
"35633",-43818.588168237,"NRI_P058",50
"35634",-70272.142978237,"NRI_P058",100
"35635",-10838.082298237,"NRI_P058",25
"35636",-35365.889338237,"NRI_P058",50
"35637",-58611.509448237,"NRI_P058",100
"35638",-6318.79596823698,"NRI_P058",25
"35639",-40760.977768237,"NRI_P058",50
"35640",-64671.008418237,"NRI_P058",100
"35641",-24565.475528237,"NRI_P058",25
"35642",-37910.680478237,"NRI_P058",50
"35643",-67344.909828237,"NRI_P058",100
"35644",-15076.347878237,"NRI_P058",25
"35645",-35165.399568237,"NRI_P058",50
"35646",-64784.465518237,"NRI_P058",100
"35647",-3269.24698823696,"NRI_P058",25
"35648",-47147.370678237,"NRI_P058",50
"35649",-63427.106868237,"NRI_P058",100
"35650",-23460.014978237,"NRI_P058",25
"35651",-43909.679858237,"NRI_P058",50
"35652",-68102.413378237,"NRI_P058",100
"35653",-12137.899208237,"NRI_P058",25
"35654",-26514.968748237,"NRI_P058",50
"35655",-63035.511208237,"NRI_P058",100
"35656",-11573.743328237,"NRI_P058",25
"35657",-32669.772968237,"NRI_P058",50
"35658",-49860.978958237,"NRI_P058",100
"35659",-22686.434328237,"NRI_P058",25
"35660",-22101.370168237,"NRI_P058",50
"35661",-57504.572688237,"NRI_P058",100
"35662",-21194.053398237,"NRI_P058",25
"35663",-21931.140418237,"NRI_P058",50
"35664",-55040.729918237,"NRI_P058",100
"35665",-11470.045768237,"NRI_P058",25
"35666",-44439.496058237,"NRI_P058",50
"35667",-61238.480528237,"NRI_P058",100
"35668",-16941.419078237,"NRI_P058",25
"35669",-31384.146808237,"NRI_P058",50
"35670",-68013.391088237,"NRI_P058",100
"35671",-18916.578488237,"NRI_P058",25
"35672",-18152.613978237,"NRI_P058",50
"35673",-58251.882238237,"NRI_P058",100
"35674",-24358.606988237,"NRI_P058",25
"35675",-42388.112618237,"NRI_P058",50
"35676",-46181.575058237,"NRI_P058",100
"35677",-14789.836758237,"NRI_P058",25
"35678",-32369.148388237,"NRI_P058",50
"35679",-68153.188218237,"NRI_P058",100
"35680",-22146.901658237,"NRI_P058",25
"35681",-29244.968078237,"NRI_P058",50
"35682",-55602.700988237,"NRI_P058",100
"35683",-18412.322748237,"NRI_P058",25
"35684",-39297.718948237,"NRI_P058",50
"35685",-57748.178598237,"NRI_P058",100
"35686",-10613.403028237,"NRI_P058",25
"35687",-20862.254298237,"NRI_P058",50
"35688",-67601.666498237,"NRI_P058",100
"35689",-20036.562138237,"NRI_P058",25
"35690",-36122.291348237,"NRI_P058",50
"35691",-66854.642608237,"NRI_P058",100
"35692",-13563.979778237,"NRI_P058",25
"35693",-30980.304028237,"NRI_P058",50
"35694",-44091.274958237,"NRI_P058",100
"35695",-15615.738368237,"NRI_P058",25
"35696",-29474.975308237,"NRI_P058",50
"35697",-62149.171648237,"NRI_P058",100
"35698",-9257.74831823696,"NRI_P058",25
"35699",-26001.018678237,"NRI_P058",50
"35700",-64908.891688237,"NRI_P058",100
"35701",-4433.65360490099,"NRI_P059",25
"35702",6331.753355099,"NRI_P059",50
"35703",-5068.49763490102,"NRI_P059",100
"35704",762.346485098999,"NRI_P059",25
"35705",-9312.25204490102,"NRI_P059",50
"35706",904.805075098993,"NRI_P059",100
"35707",839.362355099001,"NRI_P059",25
"35708",9275.58388509898,"NRI_P059",50
"35709",-7312.15790490102,"NRI_P059",100
"35710",4658.86763509898,"NRI_P059",25
"35711",-11948.394124901,"NRI_P059",50
"35712",-3581.89052490104,"NRI_P059",100
"35713",-3140.26275490102,"NRI_P059",25
"35714",-8725.05172490102,"NRI_P059",50
"35715",-9188.44210490101,"NRI_P059",100
"35716",6172.95064509899,"NRI_P059",25
"35717",7411.793135099,"NRI_P059",50
"35718",-15271.581144901,"NRI_P059",100
"35719",-3655.35657490103,"NRI_P059",25
"35720",9078.76058509899,"NRI_P059",50
"35721",-73.9512849010061,"NRI_P059",100
"35722",-7993.04771490104,"NRI_P059",25
"35723",552.935405099008,"NRI_P059",50
"35724",-14642.265514901,"NRI_P059",100
"35725",5463.487645099,"NRI_P059",25
"35726",-4290.69402490102,"NRI_P059",50
"35727",-1986.940344901,"NRI_P059",100
"35728",3683.90561509901,"NRI_P059",25
"35729",-197.487614901038,"NRI_P059",50
"35730",-12167.988454901,"NRI_P059",100
"35731",-529.997904901044,"NRI_P059",25
"35732",5959.53086509899,"NRI_P059",50
"35733",-4540.18177490099,"NRI_P059",100
"35734",-10740.207604901,"NRI_P059",25
"35735",3901.09656509897,"NRI_P059",50
"35736",-8544.38956490101,"NRI_P059",100
"35737",4000.80489509896,"NRI_P059",25
"35738",2098.72460509901,"NRI_P059",50
"35739",-1420.78324490099,"NRI_P059",100
"35740",-3803.06474490103,"NRI_P059",25
"35741",-5270.019884901,"NRI_P059",50
"35742",-5694.903514901,"NRI_P059",100
"35743",3139.48808509897,"NRI_P059",25
"35744",-5729.12604490103,"NRI_P059",50
"35745",-14826.104294901,"NRI_P059",100
"35746",-10002.873724901,"NRI_P059",25
"35747",6847.934425099,"NRI_P059",50
"35748",-10630.191234901,"NRI_P059",100
"35749",-573.217574901006,"NRI_P059",25
"35750",-8493.106264901,"NRI_P059",50
"35751",7063.77636509901,"NRI_P059",100
"35752",-10200.282844901,"NRI_P059",25
"35753",-14736.061374901,"NRI_P059",50
"35754",19032.631435099,"NRI_P059",100
"35755",-470.949004900991,"NRI_P059",25
"35756",2830.21884509898,"NRI_P059",50
"35757",-22455.702504901,"NRI_P059",100
"35758",710.593595098995,"NRI_P059",25
"35759",6084.64208509901,"NRI_P059",50
"35760",-9463.051324901,"NRI_P059",100
"35761",880.23888509901,"NRI_P059",25
"35762",16005.304365099,"NRI_P059",50
"35763",5996.961425099,"NRI_P059",100
"35764",-2172.38442490104,"NRI_P059",25
"35765",474.40335509897,"NRI_P059",50
"35766",-6377.35536490101,"NRI_P059",100
"35767",-2055.026304901,"NRI_P059",25
"35768",-12746.111114901,"NRI_P059",50
"35769",-6600.39661490102,"NRI_P059",100
"35770",10788.898155099,"NRI_P059",25
"35771",-1647.02706490102,"NRI_P059",50
"35772",8516.30429509899,"NRI_P059",100
"35773",-13663.176864901,"NRI_P059",25
"35774",-6483.73965490103,"NRI_P059",50
"35775",-10867.352334901,"NRI_P059",100
"35776",-10906.517904901,"NRI_P059",25
"35777",3232.80429509899,"NRI_P059",50
"35778",1026.09085509897,"NRI_P059",100
"35779",-11774.932574901,"NRI_P059",25
"35780",-7826.846304901,"NRI_P059",50
"35781",-5895.14200490102,"NRI_P059",100
"35782",-4767.16195490101,"NRI_P059",25
"35783",-6545.70522490103,"NRI_P059",50
"35784",2900.03414509899,"NRI_P059",100
"35785",-12642.987414901,"NRI_P059",25
"35786",-15763.776074901,"NRI_P059",50
"35787",-5701.06548490102,"NRI_P059",100
"35788",3923.59032509901,"NRI_P059",25
"35789",-10744.277514901,"NRI_P059",50
"35790",-12745.537104901,"NRI_P059",100
"35791",173.286855098966,"NRI_P059",25
"35792",-2936.87275490101,"NRI_P059",50
"35793",1855.19858509896,"NRI_P059",100
"35794",-1232.08710490103,"NRI_P059",25
"35795",-12005.256124901,"NRI_P059",50
"35796",-11833.210624901,"NRI_P059",100
"35797",3442.377735099,"NRI_P059",25
"35798",-12877.140534901,"NRI_P059",50
"35799",-5565.92192490102,"NRI_P059",100
"35800",5749.94705509901,"NRI_P059",25
"35801",-12828.614384901,"NRI_P059",50
"35802",14547.490755099,"NRI_P059",100
"35803",-504.659134901012,"NRI_P059",25
"35804",2651.643115099,"NRI_P059",50
"35805",1387.47347509896,"NRI_P059",100
"35806",5076.55613509897,"NRI_P059",25
"35807",-4111.60773490102,"NRI_P059",50
"35808",15802.276815099,"NRI_P059",100
"35809",-883.200014900998,"NRI_P059",25
"35810",8381.41870509897,"NRI_P059",50
"35811",239.435695099004,"NRI_P059",100
"35812",-1768.38754490099,"NRI_P059",25
"35813",2421.52274509898,"NRI_P059",50
"35814",2203.02270509896,"NRI_P059",100
"35815",-9314.08415490104,"NRI_P059",25
"35816",3482.64831509901,"NRI_P059",50
"35817",2727.29373509897,"NRI_P059",100
"35818",5737.50155509898,"NRI_P059",25
"35819",4095.02422509901,"NRI_P059",50
"35820",-8690.89576490101,"NRI_P059",100
"35821",1017.90153509896,"NRI_P059",25
"35822",-3611.71006490104,"NRI_P059",50
"35823",631.276275098964,"NRI_P059",100
"35824",-10321.600744901,"NRI_P059",25
"35825",338.959435098979,"NRI_P059",50
"35826",-14693.840934901,"NRI_P059",100
"35827",6854.23428509897,"NRI_P059",25
"35828",6018.22408509901,"NRI_P059",50
"35829",-2054.44068490103,"NRI_P059",100
"35830",2468.408825099,"NRI_P059",25
"35831",-13080.585274901,"NRI_P059",50
"35832",-5230.50360490102,"NRI_P059",100
"35833",-725.900784900994,"NRI_P059",25
"35834",-12018.081984901,"NRI_P059",50
"35835",-13791.811264901,"NRI_P059",100
"35836",-3488.276274901,"NRI_P059",25
"35837",-2324.55566490104,"NRI_P059",50
"35838",-13561.614574901,"NRI_P059",100
"35839",-4973.37952490104,"NRI_P059",25
"35840",-16893.324134901,"NRI_P059",50
"35841",-10308.712664901,"NRI_P059",100
"35842",11091.732105099,"NRI_P059",25
"35843",-6691.72230490099,"NRI_P059",50
"35844",-6472.092604901,"NRI_P059",100
"35845",-2944.05686490104,"NRI_P059",25
"35846",5691.79243509896,"NRI_P059",50
"35847",-11435.013394901,"NRI_P059",100
"35848",-3580.83167490101,"NRI_P059",25
"35849",1120.40964509896,"NRI_P059",50
"35850",-397.108394901035,"NRI_P059",100
"35851",-11228.720984901,"NRI_P059",25
"35852",7237.65701509896,"NRI_P059",50
"35853",-12667.064734901,"NRI_P059",100
"35854",-3442.47909490101,"NRI_P059",25
"35855",-12082.349184901,"NRI_P059",50
"35856",-3995.074464901,"NRI_P059",100
"35857",3133.833245099,"NRI_P059",25
"35858",-4369.202154901,"NRI_P059",50
"35859",-8459.62503490102,"NRI_P059",100
"35860",2221.57031509897,"NRI_P059",25
"35861",-1332.127294901,"NRI_P059",50
"35862",-11582.648194901,"NRI_P059",100
"35863",-8354.69674490101,"NRI_P059",25
"35864",-3766.00734490104,"NRI_P059",50
"35865",-2254.31981490104,"NRI_P059",100
"35866",-2765.59094490099,"NRI_P059",25
"35867",2846.12075509899,"NRI_P059",50
"35868",-256.381964900997,"NRI_P059",100
"35869",1617.23785509897,"NRI_P059",25
"35870",-4194.71187490103,"NRI_P059",50
"35871",-969.355544900987,"NRI_P059",100
"35872",920.063695098972,"NRI_P059",25
"35873",1686.79092509899,"NRI_P059",50
"35874",5853.16305509896,"NRI_P059",100
"35875",-10725.076034901,"NRI_P059",25
"35876",5170.43128509901,"NRI_P059",50
"35877",-7005.23332490103,"NRI_P059",100
"35878",-2043.58938490099,"NRI_P059",25
"35879",-12636.004954901,"NRI_P059",50
"35880",-5137.28994490101,"NRI_P059",100
"35881",7269.51929509896,"NRI_P059",25
"35882",-6737.58201490104,"NRI_P059",50
"35883",-11402.697434901,"NRI_P059",100
"35884",-1511.313494901,"NRI_P059",25
"35885",7856.17397509899,"NRI_P059",50
"35886",10221.930875099,"NRI_P059",100
"35887",-6338.09533490101,"NRI_P059",25
"35888",-10400.841364901,"NRI_P059",50
"35889",3405.90720509901,"NRI_P059",100
"35890",-1561.10554490099,"NRI_P059",25
"35891",-1049.063984901,"NRI_P059",50
"35892",-3085.63414490101,"NRI_P059",100
"35893",10710.900435099,"NRI_P059",25
"35894",12321.968475099,"NRI_P059",50
"35895",-13409.174624901,"NRI_P059",100
"35896",1028.86587509897,"NRI_P059",25
"35897",2333.95096509898,"NRI_P059",50
"35898",-12098.658614901,"NRI_P059",100
"35899",85.3931450989912,"NRI_P059",25
"35900",-14498.328234901,"NRI_P059",50
"35901",383.665775099013,"NRI_P059",100
"35902",1147.52330509899,"NRI_P059",25
"35903",-6817.46858490101,"NRI_P059",50
"35904",-22846.151444901,"NRI_P059",100
"35905",1554.01168509899,"NRI_P059",25
"35906",199.328805099009,"NRI_P059",50
"35907",-10958.561584901,"NRI_P059",100
"35908",1557.56977509899,"NRI_P059",25
"35909",-3308.84008490102,"NRI_P059",50
"35910",764.217105099,"NRI_P059",100
"35911",-11065.811034901,"NRI_P059",25
"35912",-4474.62485490099,"NRI_P059",50
"35913",-626.16894490103,"NRI_P059",100
"35914",1827.70815509901,"NRI_P059",25
"35915",-9550.772934901,"NRI_P059",50
"35916",-4001.01601490099,"NRI_P059",100
"35917",-438.801254900987,"NRI_P059",25
"35918",-15129.701194901,"NRI_P059",50
"35919",-7379.880214901,"NRI_P059",100
"35920",-1155.17952490103,"NRI_P059",25
"35921",1366.42944509897,"NRI_P059",50
"35922",-13944.406144901,"NRI_P059",100
"35923",-10692.078044901,"NRI_P059",25
"35924",-3557.82471490104,"NRI_P059",50
"35925",-11772.156344901,"NRI_P059",100
"35926",-1668.295614901,"NRI_P059",25
"35927",4216.89650509896,"NRI_P059",50
"35928",-12640.063184901,"NRI_P059",100
"35929",-1850.31522490102,"NRI_P059",25
"35930",1136.61302509898,"NRI_P059",50
"35931",-3949.67190490104,"NRI_P059",100
"35932",2549.08966509899,"NRI_P059",25
"35933",3311.27216509898,"NRI_P059",50
"35934",-9889.796394901,"NRI_P059",100
"35935",-1875.57762490102,"NRI_P059",25
"35936",1404.18618509901,"NRI_P059",50
"35937",7620.09806509898,"NRI_P059",100
"35938",-4226.02339490101,"NRI_P059",25
"35939",8035.29860509897,"NRI_P059",50
"35940",-9687.67053490103,"NRI_P059",100
"35941",-10031.580134901,"NRI_P059",25
"35942",-9221.02687490103,"NRI_P059",50
"35943",-6034.98621490103,"NRI_P059",100
"35944",-1380.467634901,"NRI_P059",25
"35945",4135.56436509901,"NRI_P059",50
"35946",-7546.265174901,"NRI_P059",100
"35947",1417.51437509898,"NRI_P059",25
"35948",-9404.20443490101,"NRI_P059",50
"35949",-3492.76885490102,"NRI_P059",100
"35950",-4457.10234490101,"NRI_P059",25
"35951",-11579.557834901,"NRI_P059",50
"35952",-10942.436744901,"NRI_P059",100
"35953",-3691.66527490102,"NRI_P059",25
"35954",-8217.32296490099,"NRI_P059",50
"35955",7399.45429509901,"NRI_P059",100
"35956",6630.576755099,"NRI_P059",25
"35957",-6091.31858490099,"NRI_P059",50
"35958",-3742.23580490099,"NRI_P059",100
"35959",-11891.381344901,"NRI_P059",25
"35960",15003.244545099,"NRI_P059",50
"35961",-9440.25549490104,"NRI_P059",100
"35962",6830.14775509899,"NRI_P059",25
"35963",-12316.063794901,"NRI_P059",50
"35964",2681.35707509896,"NRI_P059",100
"35965",-2876.86649490101,"NRI_P059",25
"35966",-1948.54728490103,"NRI_P059",50
"35967",-16513.609744901,"NRI_P059",100
"35968",9196.416545099,"NRI_P059",25
"35969",-14377.347484901,"NRI_P059",50
"35970",-4999.34667490103,"NRI_P059",100
"35971",615.671545099001,"NRI_P059",25
"35972",-6339.97774490103,"NRI_P059",50
"35973",-748.545924901031,"NRI_P059",100
"35974",-5393.40976490104,"NRI_P059",25
"35975",-11511.380364901,"NRI_P059",50
"35976",-3636.17252490099,"NRI_P059",100
"35977",3832.711975099,"NRI_P059",25
"35978",853.139305098972,"NRI_P059",50
"35979",-7037.916364901,"NRI_P059",100
"35980",-2929.23196490103,"NRI_P059",25
"35981",-7126.98266490101,"NRI_P059",50
"35982",-6634.812844901,"NRI_P059",100
"35983",-9057.79820490099,"NRI_P059",25
"35984",-6890.47599490103,"NRI_P059",50
"35985",-3478.36000490101,"NRI_P059",100
"35986",504.207585098979,"NRI_P059",25
"35987",2417.06674509897,"NRI_P059",50
"35988",11161.901485099,"NRI_P059",100
"35989",8809.15125509899,"NRI_P059",25
"35990",4975.491185099,"NRI_P059",50
"35991",7382.56250509899,"NRI_P059",100
"35992",-11892.438674901,"NRI_P059",25
"35993",-7386.762224901,"NRI_P059",50
"35994",-639.257774900994,"NRI_P059",100
"35995",1122.48786509898,"NRI_P059",25
"35996",-11053.874824901,"NRI_P059",50
"35997",5564.28360509896,"NRI_P059",100
"35998",-2321.42201490101,"NRI_P059",25
"35999",-2032.06233490101,"NRI_P059",50
"36000",-3601.84219490102,"NRI_P059",100
"36001",16984.700436142,"NRI_P061",25
"36002",-969.726943857968,"NRI_P061",50
"36003",-30463.597113858,"NRI_P061",100
"36004",-989.499923857977,"NRI_P061",25
"36005",-4651.93851385795,"NRI_P061",50
"36006",-28331.290823858,"NRI_P061",100
"36007",-2109.34875385795,"NRI_P061",25
"36008",-18677.562593858,"NRI_P061",50
"36009",-23463.213703858,"NRI_P061",100
"36010",-6305.428283858,"NRI_P061",25
"36011",-12301.783543858,"NRI_P061",50
"36012",-24775.734353858,"NRI_P061",100
"36013",-12343.114173858,"NRI_P061",25
"36014",-3440.86433385796,"NRI_P061",50
"36015",-19344.314463858,"NRI_P061",100
"36016",-4444.66612385795,"NRI_P061",25
"36017",-8885.81619385799,"NRI_P061",50
"36018",-22342.171653858,"NRI_P061",100
"36019",-6464.82784385799,"NRI_P061",25
"36020",8481.61713614204,"NRI_P061",50
"36021",-14656.513353858,"NRI_P061",100
"36022",-11258.227153858,"NRI_P061",25
"36023",-7773.87786385795,"NRI_P061",50
"36024",-7504.45717385795,"NRI_P061",100
"36025",-11352.636093858,"NRI_P061",25
"36026",-17225.856643858,"NRI_P061",50
"36027",-7645.71134385798,"NRI_P061",100
"36028",16006.654266142,"NRI_P061",25
"36029",-3881.09916385799,"NRI_P061",50
"36030",-21952.068343858,"NRI_P061",100
"36031",-4502.21048385795,"NRI_P061",25
"36032",121.731706142018,"NRI_P061",50
"36033",-24792.053233858,"NRI_P061",100
"36034",-3295.52918385796,"NRI_P061",25
"36035",-12766.820303858,"NRI_P061",50
"36036",-23185.620593858,"NRI_P061",100
"36037",-9746.15811385796,"NRI_P061",25
"36038",-9197.043223858,"NRI_P061",50
"36039",-34011.915403858,"NRI_P061",100
"36040",-4616.17144385795,"NRI_P061",25
"36041",672.944876142021,"NRI_P061",50
"36042",-16605.679783858,"NRI_P061",100
"36043",-16307.829003858,"NRI_P061",25
"36044",-2802.54800385796,"NRI_P061",50
"36045",-20944.648903858,"NRI_P061",100
"36046",877.995056142041,"NRI_P061",25
"36047",-9827.101183858,"NRI_P061",50
"36048",-17513.958843858,"NRI_P061",100
"36049",-8988.99470385798,"NRI_P061",25
"36050",-9761.02772385796,"NRI_P061",50
"36051",-524.963883857999,"NRI_P061",100
"36052",-3558.77283385798,"NRI_P061",25
"36053",441.582946142007,"NRI_P061",50
"36054",-13964.697563858,"NRI_P061",100
"36055",-8721.825483858,"NRI_P061",25
"36056",-7661.10278385796,"NRI_P061",50
"36057",-19818.497933858,"NRI_P061",100
"36058",-3521.24784385797,"NRI_P061",25
"36059",-4809.18321385799,"NRI_P061",50
"36060",-7513.74270385801,"NRI_P061",100
"36061",7821.182336142,"NRI_P061",25
"36062",-8714.56113385799,"NRI_P061",50
"36063",-19864.209413858,"NRI_P061",100
"36064",-8601.968883858,"NRI_P061",25
"36065",-8966.133633858,"NRI_P061",50
