"","AGB_Change","Plot","PercentRemoved"
"12910",-5721.76727858349,"CAFI_P045",25
"12911",6149.25637689419,"CAFI_P045",50
"12912",4142.5278829789,"CAFI_P045",100
"12913",3726.93895940477,"CAFI_P045",25
"12914",520.632873422117,"CAFI_P045",50
"12915",2131.96832846606,"CAFI_P045",100
"12916",-7971.22085504769,"CAFI_P045",25
"12917",-4389.3563366913,"CAFI_P045",50
"12918",-5871.21431378135,"CAFI_P045",100
"12919",-1038.20848050888,"CAFI_P045",25
"12920",4177.6638861497,"CAFI_P045",50
"12921",-10322.2200812236,"CAFI_P045",100
"12922",-2210.79556244792,"CAFI_P045",25
"12923",-10072.5957760959,"CAFI_P045",50
"12924",-9762.00891881256,"CAFI_P045",100
"12925",-3572.42946375429,"CAFI_P045",25
"12926",13661.9342314922,"CAFI_P045",50
"12927",8859.92887355911,"CAFI_P045",100
"12928",10555.1487163854,"CAFI_P045",25
"12929",-8080.9822603892,"CAFI_P045",50
"12930",12940.109953479,"CAFI_P045",100
"12931",-5515.9485180481,"CAFI_P045",25
"12932",8461.74456406856,"CAFI_P045",50
"12933",2355.43000648794,"CAFI_P045",100
"12934",3283.11138859118,"CAFI_P045",25
"12935",-1018.17857353191,"CAFI_P045",50
"12936",5255.52393060329,"CAFI_P045",100
"12937",-6904.60200550838,"CAFI_P045",25
"12938",-7819.04098438856,"CAFI_P045",50
"12939",5681.04934293067,"CAFI_P045",100
"12940",-4147.60244533169,"CAFI_P045",25
"12941",-2246.95929139055,"CAFI_P045",50
"12942",11449.6400878376,"CAFI_P045",100
"12943",3072.85702045972,"CAFI_P045",25
"12944",-10759.4288439538,"CAFI_P045",50
"12945",1513.8075343087,"CAFI_P045",100
"12946",759.312004915206,"CAFI_P045",25
"12947",-105.402026979951,"CAFI_P045",50
"12948",2855.29339052283,"CAFI_P045",100
"12949",17358.9299848157,"CAFI_P045",25
"12950",4362.21638631978,"CAFI_P045",50
"12951",-6411.85820092127,"CAFI_P045",100
"12952",5893.51479040133,"CAFI_P045",25
"12953",9100.25562439521,"CAFI_P045",50
"12954",16988.2121431372,"CAFI_P045",100
"12955",-982.548007738427,"CAFI_P045",25
"12956",-3824.64245215926,"CAFI_P045",50
"12957",-3735.63734655973,"CAFI_P045",100
"12958",-1837.5955839869,"CAFI_P045",25
"12959",-10783.3349636177,"CAFI_P045",50
"12960",3164.49610020884,"CAFI_P045",100
"12961",-4688.23635306308,"CAFI_P045",25
"12962",621.180003591871,"CAFI_P045",50
"12963",-3187.52268659754,"CAFI_P045",100
"12964",498.988021943893,"CAFI_P045",25
"12965",-11315.7750276698,"CAFI_P045",50
"12966",-4970.35245010612,"CAFI_P045",100
"12967",-2796.37908272771,"CAFI_P045",25
"12968",-6474.03373992001,"CAFI_P045",50
"12969",-6710.26256365509,"CAFI_P045",100
"12970",329.066742769442,"CAFI_P045",25
"12971",12111.5142572387,"CAFI_P045",50
"12972",12677.1475185474,"CAFI_P045",100
"12973",-4889.51841455651,"CAFI_P045",25
"12974",8093.57914747199,"CAFI_P045",50
"12975",-1063.27124831424,"CAFI_P045",100
"12976",-5912.3028346544,"CAFI_P045",25
"12977",3181.19433541107,"CAFI_P045",50
"12978",-3914.35111745232,"CAFI_P045",100
"12979",-1737.22305047809,"CAFI_P045",25
"12980",9359.0247865803,"CAFI_P045",50
"12981",-11815.0627963329,"CAFI_P045",100
"12982",-380.134083772486,"CAFI_P045",25
"12983",-5767.81523229246,"CAFI_P045",50
"12984",8161.41827346763,"CAFI_P045",100
"12985",-5357.84079522849,"CAFI_P045",25
"12986",3900.75814306125,"CAFI_P045",50
"12987",11348.9098813328,"CAFI_P045",100
"12988",3471.53912311571,"CAFI_P045",25
"12989",-6334.84010098287,"CAFI_P045",50
"12990",-11187.514039046,"CAFI_P045",100
"12991",-1773.74242107192,"CAFI_P045",25
"12992",-5641.50079846859,"CAFI_P045",50
"12993",7100.30271781317,"CAFI_P045",100
"12994",2152.30181475927,"CAFI_P045",25
"12995",-5047.03600956377,"CAFI_P045",50
"12996",863.38921405666,"CAFI_P045",100
"12997",-6451.1399310081,"CAFI_P045",25
"12998",-5906.4498861453,"CAFI_P045",50
"12999",4300.32437954622,"CAFI_P045",100
"13000",-614.082121498941,"CAFI_P045",25
"13001",3377.95908890618,"CAFI_P045",50
"13002",10558.6111743374,"CAFI_P045",100
"13003",-3242.50741344789,"CAFI_P045",25
"13004",3307.01051440468,"CAFI_P045",50
"13005",-10562.4175007422,"CAFI_P045",100
"13006",-5818.05898911308,"CAFI_P045",25
"13007",-5867.31491788331,"CAFI_P045",50
"13008",10072.8994632994,"CAFI_P045",100
"13009",-1497.23648898309,"CAFI_P045",25
"13010",-7744.69043465337,"CAFI_P045",50
"13011",783.924713533139,"CAFI_P045",100
"13012",2634.57529184385,"CAFI_P045",25
"13013",-432.293405650009,"CAFI_P045",50
"13014",16358.4392428123,"CAFI_P045",100
"13015",-787.957949904609,"CAFI_P045",25
"13016",-6288.26968367398,"CAFI_P045",50
"13017",7226.38019377296,"CAFI_P045",100
"13018",-5998.19982820319,"CAFI_P045",25
"13019",4407.58388867474,"CAFI_P045",50
"13020",-10569.1285494778,"CAFI_P045",100
"13021",-4904.8456768507,"CAFI_P045",25
"13022",-2768.98384048033,"CAFI_P045",50
"13023",-13393.7283786428,"CAFI_P045",100
"13024",1904.89587183017,"CAFI_P045",25
"13025",-1042.62392597494,"CAFI_P045",50
"13026",4810.62148014689,"CAFI_P045",100
"13027",355.143684185052,"CAFI_P045",25
"13028",6770.04616985354,"CAFI_P045",50
"13029",-3723.6652264201,"CAFI_P045",100
"13030",10868.4065280874,"CAFI_P045",25
"13031",-5139.88050309225,"CAFI_P045",50
"13032",19298.8718160136,"CAFI_P045",100
"13033",-2963.93403930106,"CAFI_P045",25
"13034",-84.7747675844003,"CAFI_P045",50
"13035",-12133.7226748333,"CAFI_P045",100
"13036",-2621.64990148053,"CAFI_P045",25
"13037",-1206.27689390321,"CAFI_P045",50
"13038",16698.3979265222,"CAFI_P045",100
"13039",790.890994753514,"CAFI_P045",25
"13040",-626.15793357935,"CAFI_P045",50
"13041",11833.0754190109,"CAFI_P045",100
"13042",10661.5059743535,"CAFI_P045",25
"13043",-3329.4012775179,"CAFI_P045",50
"13044",-6073.19366885076,"CAFI_P045",100
"13045",-5927.62726313685,"CAFI_P045",25
"13046",5488.32414618641,"CAFI_P045",50
"13047",-6312.53233952791,"CAFI_P045",100
"13048",2388.1738671115,"CAFI_P045",25
"13049",5351.79133995244,"CAFI_P045",50
"13050",-8176.84986212448,"CAFI_P045",100
"13051",-5538.35484430456,"CAFI_P045",25
"13052",-846.90117320203,"CAFI_P045",50
"13053",-7824.33448609512,"CAFI_P045",100
"13054",379.277658006176,"CAFI_P045",25
"13055",-5831.7288648159,"CAFI_P045",50
"13056",1572.94334495469,"CAFI_P045",100
"13057",-2089.07218668802,"CAFI_P045",25
"13058",-5890.85080629081,"CAFI_P045",50
"13059",1836.56042729662,"CAFI_P045",100
"13060",-8617.78150775854,"CAFI_P045",25
"13061",-4995.94919014326,"CAFI_P045",50
"13062",-2193.44170906948,"CAFI_P045",100
"13063",-2682.97548176337,"CAFI_P045",25
"13064",11463.8629350421,"CAFI_P045",50
"13065",3804.11245731666,"CAFI_P045",100
"13066",2653.51025124034,"CAFI_P045",25
"13067",1390.08811715961,"CAFI_P045",50
"13068",2188.6810143835,"CAFI_P045",100
"13069",-9899.51433869568,"CAFI_P045",25
"13070",-8556.79181784944,"CAFI_P045",50
"13071",249.238169107062,"CAFI_P045",100
"13072",-552.809637742117,"CAFI_P045",25
"13073",-9112.40498837765,"CAFI_P045",50
"13074",-6432.43180645711,"CAFI_P045",100
"13075",-3034.75410828396,"CAFI_P045",25
"13076",1003.50168126333,"CAFI_P045",50
"13077",-9643.60965686291,"CAFI_P045",100
"13078",-1421.55809423025,"CAFI_P045",25
"13079",1047.46975493693,"CAFI_P045",50
"13080",-856.107584071753,"CAFI_P045",100
"13081",8941.68861032167,"CAFI_P045",25
"13082",-8427.30226665759,"CAFI_P045",50
"13083",-824.364901300287,"CAFI_P045",100
"13084",1611.0697857468,"CAFI_P045",25
"13085",-4654.35005502828,"CAFI_P045",50
"13086",-3786.14155483694,"CAFI_P045",100
"13087",9416.04773546051,"CAFI_P045",25
"13088",445.661262674781,"CAFI_P045",50
"13089",-1420.64367367601,"CAFI_P045",100
"13090",-3182.08264902892,"CAFI_P045",25
"13091",80.4446153547033,"CAFI_P045",50
"13092",-4981.55295930203,"CAFI_P045",100
"13093",2063.90090774919,"CAFI_P045",25
"13094",3573.52910014224,"CAFI_P045",50
"13095",-7563.2989878676,"CAFI_P045",100
"13096",-2533.25346117117,"CAFI_P045",25
"13097",-2880.72533878306,"CAFI_P045",50
"13098",21766.9333890721,"CAFI_P045",100
"13099",-2103.35771403712,"CAFI_P045",25
"13100",17861.3846935353,"CAFI_P045",50
"13101",-7736.10975182959,"CAFI_P045",100
"13102",-4231.97095486883,"CAFI_P045",25
"13103",-3932.76093784464,"CAFI_P045",50
"13104",-8208.67933376011,"CAFI_P045",100
"13105",4003.4168616769,"CAFI_P045",25
"13106",-6781.06840851129,"CAFI_P045",50
"13107",11015.4824190613,"CAFI_P045",100
"13108",-4425.55713766278,"CAFI_P045",25
"13109",-3751.872925309,"CAFI_P045",50
"13110",-895.299543215835,"CAFI_P045",100
"13111",657.237900115841,"CAFI_P045",25
"13112",-4081.34633337561,"CAFI_P045",50
"13113",6196.86432369921,"CAFI_P045",100
"13114",12831.4756211806,"CAFI_P045",25
"13115",1948.30407178839,"CAFI_P045",50
"13116",13731.1238576971,"CAFI_P045",100
"13117",13370.0990087261,"CAFI_P045",25
"13118",-5817.32267652545,"CAFI_P045",50
"13119",-3061.1411678149,"CAFI_P045",100
"13120",-6319.43797125493,"CAFI_P045",25
"13121",1250.64583156502,"CAFI_P045",50
"13122",18934.2370404979,"CAFI_P045",100
"13123",-6772.58669683029,"CAFI_P045",25
"13124",8983.3797392181,"CAFI_P045",50
"13125",-13417.9440959767,"CAFI_P045",100
"13126",-1717.63974368596,"CAFI_P045",25
"13127",-9188.53519366379,"CAFI_P045",50
"13128",-1715.77434674348,"CAFI_P045",100
"13129",-4634.403682145,"CAFI_P045",25
"13130",-9493.76268177084,"CAFI_P045",50
"13131",-2505.04806634324,"CAFI_P045",100
"13132",6351.05844853492,"CAFI_P045",25
"13133",-5094.86558768473,"CAFI_P045",50
"13134",8999.5366220171,"CAFI_P045",100
"13135",-3524.03696444485,"CAFI_P045",25
"13136",-4561.44095666934,"CAFI_P045",50
"13137",91.1627082584891,"CAFI_P045",100
"13138",-1623.67912398122,"CAFI_P045",25
"13139",-6638.14889291523,"CAFI_P045",50
"13140",-10717.750552871,"CAFI_P045",100
"13141",478.339251147932,"CAFI_P045",25
"13142",102.264047716453,"CAFI_P045",50
"13143",-9348.59298863489,"CAFI_P045",100
"13144",-4689.10522926121,"CAFI_P045",25
"13145",-105.543201328604,"CAFI_P045",50
"13146",-9314.88875539083,"CAFI_P045",100
"13147",-7524.403499723,"CAFI_P045",25
"13148",-3832.66366213374,"CAFI_P045",50
"13149",-5614.1916848353,"CAFI_P045",100
"13150",13160.2091083993,"CAFI_P045",25
"13151",-1733.60922454618,"CAFI_P045",50
"13152",16365.7598595205,"CAFI_P045",100
"13153",-5715.91598316212,"CAFI_P045",25
"13154",30727.369408867,"CAFI_P045",50
"13155",7100.15578935185,"CAFI_P045",100
"13156",-1293.70607861626,"CAFI_P045",25
"13157",-855.839850433811,"CAFI_P045",50
"13158",65.9582429167931,"CAFI_P045",100
"13159",-2106.12422878039,"CAFI_P045",25
"13160",3230.05524749513,"CAFI_P045",50
"13161",-562.120997518883,"CAFI_P045",100
"13162",4333.90789647039,"CAFI_P045",25
"13163",-5429.80433303921,"CAFI_P045",50
"13164",2918.13015382056,"CAFI_P045",100
"13165",3251.30322401965,"CAFI_P045",25
"13166",1249.16162897559,"CAFI_P045",50
"13167",-3275.39999435836,"CAFI_P045",100
"13168",2682.69666858204,"CAFI_P045",25
"13169",-3091.6411161226,"CAFI_P045",50
"13170",-5732.08497978369,"CAFI_P045",100
"13171",6624.96391503589,"CAFI_P045",25
"13172",12444.3793651823,"CAFI_P045",50
"13173",-10025.315466896,"CAFI_P045",100
"13174",3341.36262832268,"CAFI_P045",25
"13175",4799.48333575053,"CAFI_P045",50
"13176",-9751.01766030816,"CAFI_P045",100
"13177",-4441.42105549708,"CAFI_P045",25
"13178",1540.52058418974,"CAFI_P045",50
"13179",1927.24059162277,"CAFI_P045",100
"13180",-4610.27236892423,"CAFI_P045",25
"13181",-4530.12126254546,"CAFI_P045",50
"13182",461.275193575537,"CAFI_P045",100
"13183",-1784.25689726096,"CAFI_P045",25
"13184",11609.117460875,"CAFI_P045",50
"13185",7150.91305773216,"CAFI_P045",100
"13186",10125.3782191818,"CAFI_P045",25
"13187",-187.956067519321,"CAFI_P045",50
"13188",-2482.07878850296,"CAFI_P045",100
"13189",-1540.09945003543,"CAFI_P045",25
"13190",9384.81831155461,"CAFI_P045",50
"13191",-13712.8910378016,"CAFI_P045",100
"13192",1183.97821358667,"CAFI_P045",25
"13193",-9157.96149061999,"CAFI_P045",50
"13194",8.42971534293611,"CAFI_P045",100
"13195",10255.6847438387,"CAFI_P045",25
"13196",-3253.17251718848,"CAFI_P045",50
"13197",-1316.70472837734,"CAFI_P045",100
"13198",-791.968784555793,"CAFI_P045",25
"13199",-507.465937632311,"CAFI_P045",50
"13200",29158.9741611473,"CAFI_P045",100
"13201",-795.761308422894,"CAFI_P046",25
"13202",-10793.4859249833,"CAFI_P046",50
"13203",13781.3284643007,"CAFI_P046",100
"13204",7622.80600640061,"CAFI_P046",25
"13205",10171.6627829198,"CAFI_P046",50
"13206",-26358.0766591391,"CAFI_P046",100
"13207",-8928.76093185786,"CAFI_P046",25
"13208",-7735.28083638754,"CAFI_P046",50
"13209",32156.7237941474,"CAFI_P046",100
"13210",-2868.38181999134,"CAFI_P046",25
"13211",-22787.5993635092,"CAFI_P046",50
"13212",-35069.183661454,"CAFI_P046",100
"13213",-14356.9670918837,"CAFI_P046",25
"13214",-6754.59366864606,"CAFI_P046",50
"13215",-20011.9191075047,"CAFI_P046",100
"13216",2599.82067801664,"CAFI_P046",25
"13217",2892.32855798915,"CAFI_P046",50
"13218",-21490.5477035919,"CAFI_P046",100
"13219",16895.4109350108,"CAFI_P046",25
"13220",15328.8903210983,"CAFI_P046",50
"13221",25324.2612015714,"CAFI_P046",100
"13222",-6159.47683782765,"CAFI_P046",25
"13223",-7669.2127904048,"CAFI_P046",50
"13224",-19477.8506573276,"CAFI_P046",100
"13225",-8875.33485218347,"CAFI_P046",25
"13226",-18830.3550847769,"CAFI_P046",50
"13227",-28221.906786781,"CAFI_P046",100
"13228",-11708.1276265535,"CAFI_P046",25
"13229",-11210.6179351349,"CAFI_P046",50
"13230",-16901.7303755687,"CAFI_P046",100
"13231",-17453.3333216496,"CAFI_P046",25
"13232",-7007.7757711102,"CAFI_P046",50
"13233",-15263.5899528448,"CAFI_P046",100
"13234",-15026.2195835362,"CAFI_P046",25
"13235",3247.80689885747,"CAFI_P046",50
"13236",-26593.4124839705,"CAFI_P046",100
"13237",-7514.90052398847,"CAFI_P046",25
"13238",-9884.02598339465,"CAFI_P046",50
"13239",-28548.7392576691,"CAFI_P046",100
"13240",-8127.68713879638,"CAFI_P046",25
"13241",-144.632193100289,"CAFI_P046",50
"13242",-14260.4854700217,"CAFI_P046",100
"13243",-1454.24328271364,"CAFI_P046",25
"13244",-13947.7564973463,"CAFI_P046",50
"13245",-31084.7686052261,"CAFI_P046",100
"13246",-8638.29969925695,"CAFI_P046",25
"13247",-22581.8147609651,"CAFI_P046",50
"13248",-27667.1832638,"CAFI_P046",100
"13249",343.196935001179,"CAFI_P046",25
"13250",-23250.39693658,"CAFI_P046",50
"13251",-28741.9455067385,"CAFI_P046",100
"13252",-11153.9702174345,"CAFI_P046",25
"13253",3935.10969709081,"CAFI_P046",50
"13254",-8319.54459603166,"CAFI_P046",100
"13255",-13296.7543881492,"CAFI_P046",25
"13256",12778.3419234779,"CAFI_P046",50
"13257",-28482.3381941909,"CAFI_P046",100
"13258",-516.407915487187,"CAFI_P046",25
"13259",-2648.2483442924,"CAFI_P046",50
"13260",-37003.3242598382,"CAFI_P046",100
"13261",-15584.7219419056,"CAFI_P046",25
"13262",-16429.685721311,"CAFI_P046",50
"13263",-1924.08684225491,"CAFI_P046",100
"13264",-5919.83671034203,"CAFI_P046",25
"13265",-10306.2164500019,"CAFI_P046",50
"13266",-8365.87742915959,"CAFI_P046",100
"13267",-10887.1310483848,"CAFI_P046",25
"13268",-29612.2753492977,"CAFI_P046",50
"13269",-29007.5136764479,"CAFI_P046",100
"13270",-5413.83565642557,"CAFI_P046",25
"13271",-8492.25500174402,"CAFI_P046",50
"13272",-25288.6820341229,"CAFI_P046",100
"13273",-18452.1462106754,"CAFI_P046",25
"13274",9064.08860401926,"CAFI_P046",50
"13275",-21434.4655511481,"CAFI_P046",100
"13276",-9596.54293806152,"CAFI_P046",25
"13277",-14631.7963845794,"CAFI_P046",50
"13278",-36400.1242146831,"CAFI_P046",100
"13279",-2191.6539645567,"CAFI_P046",25
"13280",-35358.523926316,"CAFI_P046",50
"13281",-29290.5908673488,"CAFI_P046",100
"13282",-2115.04768114333,"CAFI_P046",25
"13283",-19739.0108401221,"CAFI_P046",50
"13284",-21010.5609493286,"CAFI_P046",100
"13285",-2655.12511764414,"CAFI_P046",25
"13286",-27140.2799044482,"CAFI_P046",50
"13287",-11151.323830906,"CAFI_P046",100
"13288",-1323.90254146972,"CAFI_P046",25
"13289",-13707.7846423569,"CAFI_P046",50
"13290",-32659.4493980111,"CAFI_P046",100
"13291",11479.4752816848,"CAFI_P046",25
"13292",-30910.6830706824,"CAFI_P046",50
"13293",-30887.4683692229,"CAFI_P046",100
"13294",-7916.43882193364,"CAFI_P046",25
"13295",9506.00915220397,"CAFI_P046",50
"13296",-23735.0670975563,"CAFI_P046",100
"13297",-17316.1353869418,"CAFI_P046",25
"13298",-6434.43570917472,"CAFI_P046",50
"13299",13943.3636497497,"CAFI_P046",100
"13300",13347.4270305553,"CAFI_P046",25
"13301",-21114.4691575592,"CAFI_P046",50
"13302",-7168.89069080231,"CAFI_P046",100
"13303",-2090.90942696226,"CAFI_P046",25
"13304",-3497.01315897494,"CAFI_P046",50
"13305",-37366.0078495913,"CAFI_P046",100
"13306",124.587430391402,"CAFI_P046",25
"13307",12834.8986878686,"CAFI_P046",50
"13308",-27681.5545618841,"CAFI_P046",100
"13309",-1659.55600184522,"CAFI_P046",25
"13310",-6695.30797760398,"CAFI_P046",50
"13311",-19074.255994547,"CAFI_P046",100
"13312",-9204.7987414549,"CAFI_P046",25
"13313",-5949.66400283272,"CAFI_P046",50
"13314",-25741.6150978691,"CAFI_P046",100
"13315",-7100.10141038848,"CAFI_P046",25
"13316",-20591.1424029566,"CAFI_P046",50
"13317",-29273.7260813212,"CAFI_P046",100
"13318",42073.2399844939,"CAFI_P046",25
"13319",-15181.7479589675,"CAFI_P046",50
"13320",-29274.8538060067,"CAFI_P046",100
"13321",-7134.07174401783,"CAFI_P046",25
"13322",-13835.3610570327,"CAFI_P046",50
"13323",7363.41459782515,"CAFI_P046",100
"13324",-1924.93100805883,"CAFI_P046",25
"13325",-5403.68729756761,"CAFI_P046",50
"13326",-34979.8811257782,"CAFI_P046",100
"13327",-4529.63658641546,"CAFI_P046",25
"13328",-21532.7423989789,"CAFI_P046",50
"13329",-36622.1192104531,"CAFI_P046",100
"13330",-2987.24929799506,"CAFI_P046",25
"13331",-5613.38301678916,"CAFI_P046",50
"13332",-42292.4201969944,"CAFI_P046",100
"13333",-3977.76170572027,"CAFI_P046",25
"13334",-16958.345144745,"CAFI_P046",50
"13335",-12107.6010588215,"CAFI_P046",100
"13336",37317.6490925931,"CAFI_P046",25
"13337",-21398.941488868,"CAFI_P046",50
"13338",-8784.42164655303,"CAFI_P046",100
"13339",-1357.38174579601,"CAFI_P046",25
"13340",-5053.7611920645,"CAFI_P046",50
"13341",-27707.5794593566,"CAFI_P046",100
"13342",-869.915426663822,"CAFI_P046",25
"13343",-23536.7628419054,"CAFI_P046",50
"13344",-29414.8762314266,"CAFI_P046",100
"13345",-13566.1731833576,"CAFI_P046",25
"13346",-1157.37538524874,"CAFI_P046",50
"13347",-24090.3618748882,"CAFI_P046",100
"13348",1218.1639295494,"CAFI_P046",25
"13349",35703.2978824242,"CAFI_P046",50
"13350",-24710.2449537525,"CAFI_P046",100
"13351",-14538.6051892051,"CAFI_P046",25
"13352",-11894.3387398675,"CAFI_P046",50
"13353",-38210.762203172,"CAFI_P046",100
"13354",3918.85032670584,"CAFI_P046",25
"13355",2861.07440926653,"CAFI_P046",50
"13356",21292.2284554732,"CAFI_P046",100
"13357",-1617.12771894189,"CAFI_P046",25
"13358",-4842.55415665964,"CAFI_P046",50
"13359",-27199.6355426899,"CAFI_P046",100
"13360",-7287.36136175122,"CAFI_P046",25
"13361",-20040.0578776402,"CAFI_P046",50
"13362",-32309.6021908118,"CAFI_P046",100
"13363",-8746.75927372533,"CAFI_P046",25
"13364",-5996.3031153928,"CAFI_P046",50
"13365",-25226.7346112106,"CAFI_P046",100
"13366",-3474.6590751633,"CAFI_P046",25
"13367",1577.08559301583,"CAFI_P046",50
"13368",-35665.2115510399,"CAFI_P046",100
"13369",-4195.84863152442,"CAFI_P046",25
"13370",-29431.5957144739,"CAFI_P046",50
"13371",-30471.0447705593,"CAFI_P046",100
"13372",-13456.7079936501,"CAFI_P046",25
"13373",-5504.98023219709,"CAFI_P046",50
"13374",-23249.0899471933,"CAFI_P046",100
"13375",5476.35226614593,"CAFI_P046",25
"13376",-19951.7056836424,"CAFI_P046",50
"13377",-33029.1241221556,"CAFI_P046",100
"13378",-1888.04802346713,"CAFI_P046",25
"13379",-16279.9693747772,"CAFI_P046",50
"13380",-33266.9790203789,"CAFI_P046",100
"13381",-7236.224922136,"CAFI_P046",25
"13382",-10438.0866993568,"CAFI_P046",50
"13383",-36925.5012615916,"CAFI_P046",100
"13384",-5064.03162852733,"CAFI_P046",25
"13385",-17349.413927817,"CAFI_P046",50
"13386",-10886.330216595,"CAFI_P046",100
"13387",-87.197649628215,"CAFI_P046",25
"13388",-20060.0715390118,"CAFI_P046",50
"13389",-14185.0910326943,"CAFI_P046",100
"13390",-14323.1468400274,"CAFI_P046",25
"13391",-15234.5531342421,"CAFI_P046",50
"13392",-25077.9051735799,"CAFI_P046",100
"13393",-8282.54167981318,"CAFI_P046",25
"13394",-7065.55429493263,"CAFI_P046",50
"13395",-34389.8591651249,"CAFI_P046",100
"13396",-15054.123187785,"CAFI_P046",25
"13397",8530.752950422,"CAFI_P046",50
"13398",-26044.3982288109,"CAFI_P046",100
"13399",-26910.37394748,"CAFI_P046",25
"13400",4301.46611501212,"CAFI_P046",50
"13401",-23540.1125789906,"CAFI_P046",100
"13402",1644.92527670885,"CAFI_P046",25
"13403",-25380.5812466245,"CAFI_P046",50
"13404",-30392.3056050453,"CAFI_P046",100
"13405",-5917.7768142139,"CAFI_P046",25
"13406",-12624.3151366027,"CAFI_P046",50
"13407",8864.94033325138,"CAFI_P046",100
"13408",-1116.76021192101,"CAFI_P046",25
"13409",-11897.4836797545,"CAFI_P046",50
"13410",-30140.4391979788,"CAFI_P046",100
"13411",-22903.16801706,"CAFI_P046",25
"13412",-17938.162011834,"CAFI_P046",50
"13413",-3548.42843923852,"CAFI_P046",100
"13414",1816.96058557613,"CAFI_P046",25
"13415",-21615.8306367265,"CAFI_P046",50
"13416",-31753.5665376346,"CAFI_P046",100
"13417",-1225.56196616677,"CAFI_P046",25
"13418",-18431.8155331956,"CAFI_P046",50
"13419",-16947.182632029,"CAFI_P046",100
"13420",-3447.15778371226,"CAFI_P046",25
"13421",-17917.7686937107,"CAFI_P046",50
"13422",-28031.7187881558,"CAFI_P046",100
"13423",-1688.14859249187,"CAFI_P046",25
"13424",-10171.4202257269,"CAFI_P046",50
"13425",-31013.2935632742,"CAFI_P046",100
"13426",334.641089871933,"CAFI_P046",25
"13427",-10992.08888292,"CAFI_P046",50
"13428",11020.4658211058,"CAFI_P046",100
"13429",10096.1924503841,"CAFI_P046",25
"13430",-12002.9394008325,"CAFI_P046",50
"13431",-29446.2513209941,"CAFI_P046",100
"13432",-2702.21301664476,"CAFI_P046",25
"13433",-14586.4432283491,"CAFI_P046",50
"13434",-9141.39687366324,"CAFI_P046",100
"13435",-10134.5086980716,"CAFI_P046",25
"13436",77547.5627673632,"CAFI_P046",50
"13437",-32114.4072193723,"CAFI_P046",100
"13438",-1770.8142831322,"CAFI_P046",25
"13439",-25384.47699525,"CAFI_P046",50
"13440",-34069.3563082964,"CAFI_P046",100
"13441",-4418.42958670249,"CAFI_P046",25
"13442",-18701.0637371972,"CAFI_P046",50
"13443",-38090.8524414857,"CAFI_P046",100
"13444",-5404.27852591948,"CAFI_P046",25
"13445",-19696.027320794,"CAFI_P046",50
"13446",-39193.4104036689,"CAFI_P046",100
"13447",-1028.21975999646,"CAFI_P046",25
"13448",44796.0811999094,"CAFI_P046",50
"13449",-19781.7648398469,"CAFI_P046",100
"13450",-12481.6193261404,"CAFI_P046",25
"13451",-13714.3535008641,"CAFI_P046",50
"13452",-22054.3174141304,"CAFI_P046",100
"13453",-9482.14943962096,"CAFI_P046",25
"13454",-13058.6259224826,"CAFI_P046",50
"13455",-33878.5269144583,"CAFI_P046",100
"13456",795.737467521802,"CAFI_P046",25
"13457",-5296.77253775316,"CAFI_P046",50
"13458",-38072.1888239577,"CAFI_P046",100
"13459",-10740.3981644358,"CAFI_P046",25
"13460",-9841.75580079743,"CAFI_P046",50
"13461",-17303.3397163018,"CAFI_P046",100
"13462",-18170.3248580411,"CAFI_P046",25
"13463",-12654.1782956811,"CAFI_P046",50
"13464",-37853.9244861296,"CAFI_P046",100
"13465",-2512.82662591088,"CAFI_P046",25
"13466",-10660.3283962496,"CAFI_P046",50
"13467",-30133.9753976006,"CAFI_P046",100
"13468",-14901.4575025346,"CAFI_P046",25
"13469",-12615.2386754116,"CAFI_P046",50
"13470",6557.58449062979,"CAFI_P046",100
"13471",-2962.2164015579,"CAFI_P046",25
"13472",-8547.67178584856,"CAFI_P046",50
"13473",-29674.0157752337,"CAFI_P046",100
"13474",-1379.67195627413,"CAFI_P046",25
"13475",-26532.8309436786,"CAFI_P046",50
"13476",-34983.5900414551,"CAFI_P046",100
"13477",-7837.05348619184,"CAFI_P046",25
"13478",-23248.1234881156,"CAFI_P046",50
"13479",-30536.1114196435,"CAFI_P046",100
"13480",-6509.17589594465,"CAFI_P046",25
"13481",36196.0066220065,"CAFI_P046",50
"13482",6224.26669533661,"CAFI_P046",100
"13483",-10413.8654953474,"CAFI_P046",25
"13484",943.486740576569,"CAFI_P046",50
"13485",-18160.9161214562,"CAFI_P046",100
"13486",-1298.19830127276,"CAFI_P046",25
"13487",-29759.7333600476,"CAFI_P046",50
"13488",-27641.6020862375,"CAFI_P046",100
"13489",-4052.57126343279,"CAFI_P046",25
"13490",-15994.723519834,"CAFI_P046",50
"13491",-28824.6656430641,"CAFI_P046",100
"13492",-15764.1971027547,"CAFI_P046",25
"13493",-1120.4339012719,"CAFI_P046",50
"13494",-27151.5241954285,"CAFI_P046",100
"13495",-7663.75165216404,"CAFI_P046",25
"13496",-6678.94733049662,"CAFI_P046",50
"13497",16434.8469452923,"CAFI_P046",100
"13498",4888.92542436387,"CAFI_P046",25
"13499",-20644.7672119454,"CAFI_P046",50
"13500",-35502.1507222652,"CAFI_P046",100
"13501",17588.0140068611,"CAFI_P047",25
