"","AGB_Change","Plot","PercentRemoved"
"23956",-12049.7009944512,"NRI_P010",25
"23957",-20154.7048836846,"NRI_P010",50
"23958",-16461.2269832942,"NRI_P010",100
"23959",-8402.67327864876,"NRI_P010",25
"23960",-6218.09790260566,"NRI_P010",50
"23961",-31697.5672999264,"NRI_P010",100
"23962",-1320.93996891717,"NRI_P010",25
"23963",-16113.2695999507,"NRI_P010",50
"23964",-18046.4771938075,"NRI_P010",100
"23965",-20544.9736953512,"NRI_P010",25
"23966",-12254.8320362574,"NRI_P010",50
"23967",-642.434307209915,"NRI_P010",100
"23968",-3074.01289057097,"NRI_P010",25
"23969",-5835.48578509252,"NRI_P010",50
"23970",-18135.9929300778,"NRI_P010",100
"23971",-8368.9457971275,"NRI_P010",25
"23972",-21374.024028776,"NRI_P010",50
"23973",20900.2039169096,"NRI_P010",100
"23974",2160.55026821519,"NRI_P010",25
"23975",-18116.5878939974,"NRI_P010",50
"23976",-22258.1097295568,"NRI_P010",100
"23977",-11642.5028672855,"NRI_P010",25
"23978",-27010.6689920735,"NRI_P010",50
"23979",15450.1166860517,"NRI_P010",100
"23980",4627.09238075302,"NRI_P010",25
"23981",2717.87811913027,"NRI_P010",50
"23982",-8316.09664567793,"NRI_P010",100
"23983",1895.92878360237,"NRI_P010",25
"23984",-8856.50077071972,"NRI_P010",50
"23985",-4479.04028186377,"NRI_P010",100
"23986",-19721.8593289668,"NRI_P010",25
"23987",7252.65640631662,"NRI_P010",50
"23988",-12128.5477910086,"NRI_P010",100
"23989",-6802.75911910494,"NRI_P010",25
"23990",-2533.16687133483,"NRI_P010",50
"23991",-29067.6679315178,"NRI_P010",100
"23992",-16410.4905113811,"NRI_P010",25
"23993",-17945.4790942641,"NRI_P010",50
"23994",20523.0922024711,"NRI_P010",100
"23995",-2354.0504078308,"NRI_P010",25
"23996",7170.20492505049,"NRI_P010",50
"23997",-9026.21631259186,"NRI_P010",100
"23998",-20561.5909633444,"NRI_P010",25
"23999",-28.0203243404394,"NRI_P010",50
"24000",-27496.2666520351,"NRI_P010",100
"24001",-1308.34614236996,"NRI_P012",25
"24002",5189.82050763001,"NRI_P012",50
"24003",-7807.16470237001,"NRI_P012",100
"24004",2825.83811763005,"NRI_P012",25
"24005",-5003.22432236996,"NRI_P012",50
"24006",-6205.01528236998,"NRI_P012",100
"24007",-171.556022370001,"NRI_P012",25
"24008",-5635.84919236996,"NRI_P012",50
"24009",399.168067630031,"NRI_P012",100
"24010",-182.289392369974,"NRI_P012",25
"24011",-5170.88002236997,"NRI_P012",50
"24012",-4275.49011237,"NRI_P012",100
"24013",-9254.04712236999,"NRI_P012",25
"24014",-8408.78711236996,"NRI_P012",50
"24015",-5376.50476236996,"NRI_P012",100
"24016",2489.27246763004,"NRI_P012",25
"24017",-6850.80846236995,"NRI_P012",50
"24018",-7305.60815236997,"NRI_P012",100
"24019",-7175.63696236996,"NRI_P012",25
"24020",12072.37808763,"NRI_P012",50
"24021",3958.88586763002,"NRI_P012",100
"24022",5060.70130762999,"NRI_P012",25
"24023",250.008957630023,"NRI_P012",50
"24024",1000.24108763004,"NRI_P012",100
"24025",4008.97158762999,"NRI_P012",25
"24026",-616.021622369997,"NRI_P012",50
"24027",-4097.00678236998,"NRI_P012",100
"24028",9924.56128763,"NRI_P012",25
"24029",-7678.67332236998,"NRI_P012",50
"24030",11956.21143763,"NRI_P012",100
"24031",2758.77591763,"NRI_P012",25
"24032",968.487427629996,"NRI_P012",50
"24033",17487.23262763,"NRI_P012",100
"24034",19578.74074763,"NRI_P012",25
"24035",433.149857630022,"NRI_P012",50
"24036",10986.48942763,"NRI_P012",100
"24037",4367.16039763001,"NRI_P012",25
"24038",204.485967629997,"NRI_P012",50
"24039",752.431687630014,"NRI_P012",100
"24040",-5555.12415236997,"NRI_P012",25
"24041",-6401.02715236996,"NRI_P012",50
"24042",-7365.12734236999,"NRI_P012",100
"24043",-286.083102369972,"NRI_P012",25
"24044",5913.38371763,"NRI_P012",50
"24045",3119.27588763001,"NRI_P012",100
"24046",-6517.02555237,"NRI_P012",25
"24047",1525.94589763001,"NRI_P012",50
"24048",-4771.25314236997,"NRI_P012",100
"24049",-42.5112123700092,"NRI_P012",25
"24050",1895.46183763002,"NRI_P012",50
"24051",1786.63570763002,"NRI_P012",100
"24052",-160.961172370007,"NRI_P012",25
"24053",2000.41700762999,"NRI_P012",50
"24054",2914.13456763001,"NRI_P012",100
"24055",3746.02489763004,"NRI_P012",25
"24056",4975.65747763001,"NRI_P012",50
"24057",22720.01314763,"NRI_P012",100
"24058",-1166.17951236997,"NRI_P012",25
"24059",8837.49970763002,"NRI_P012",50
"24060",-846.891222369974,"NRI_P012",100
"24061",-6710.41992237,"NRI_P012",25
"24062",23099.24363763,"NRI_P012",50
"24063",21562.50041763,"NRI_P012",100
"24064",-7330.92791237001,"NRI_P012",25
"24065",-6632.72023236996,"NRI_P012",50
"24066",1132.02688763,"NRI_P012",100
"24067",1888.01665763004,"NRI_P012",25
"24068",-3225.99250236998,"NRI_P012",50
"24069",-4514.82246236998,"NRI_P012",100
"24070",-7930.46604236995,"NRI_P012",25
"24071",-582.640442369971,"NRI_P012",50
"24072",1777.28929763002,"NRI_P012",100
"24073",10230.71163763,"NRI_P012",25
"24074",-1019.66088236996,"NRI_P012",50
"24075",-7725.47086236998,"NRI_P012",100
"24076",-377.776332370006,"NRI_P012",25
"24077",-5750.33841237001,"NRI_P012",50
"24078",-7100.51411236997,"NRI_P012",100
"24079",597.199627630005,"NRI_P012",25
"24080",55.7477876300109,"NRI_P012",50
"24081",17000.07526763,"NRI_P012",100
"24082",-466.125022369961,"NRI_P012",25
"24083",-4648.76056237001,"NRI_P012",50
"24084",-8397.80436236999,"NRI_P012",100
"24085",-6506.23872237001,"NRI_P012",25
"24086",8148.21076763002,"NRI_P012",50
"24087",5698.41373763001,"NRI_P012",100
"24088",-1440.91941236996,"NRI_P012",25
"24089",-7554.44567236997,"NRI_P012",50
"24090",-3924.69391236996,"NRI_P012",100
"24091",-1352.65474237001,"NRI_P012",25
"24092",9146.42481763003,"NRI_P012",50
"24093",-3801.48976237001,"NRI_P012",100
"24094",-195.192752369971,"NRI_P012",25
"24095",11114.60871763,"NRI_P012",50
"24096",17697.22801763,"NRI_P012",100
"24097",-641.88819237001,"NRI_P012",25
"24098",-8588.27001236996,"NRI_P012",50
"24099",-4378.42947236996,"NRI_P012",100
"24100",2403.79069763003,"NRI_P012",25
"24101",-8234.12818236998,"NRI_P012",50
"24102",5320.38221763005,"NRI_P012",100
"24103",-101.753482369997,"NRI_P012",25
"24104",-3786.88006236998,"NRI_P012",50
"24105",-3960.35581236996,"NRI_P012",100
"24106",-7916.08331237,"NRI_P012",25
"24107",4233.51870762999,"NRI_P012",50
"24108",-3002.46037236997,"NRI_P012",100
"24109",-5669.11326237,"NRI_P012",25
"24110",817.028267630027,"NRI_P012",50
"24111",10716.53500763,"NRI_P012",100
"24112",1821.44168763002,"NRI_P012",25
"24113",1415.09206763003,"NRI_P012",50
"24114",-5706.32728237001,"NRI_P012",100
"24115",414.108797630004,"NRI_P012",25
"24116",-8908.78314237,"NRI_P012",50
"24117",13675.26696763,"NRI_P012",100
"24118",1565.85992762999,"NRI_P012",25
"24119",5414.60107763001,"NRI_P012",50
"24120",-6540.18472237,"NRI_P012",100
"24121",491.323067630001,"NRI_P012",25
"24122",-762.089872370008,"NRI_P012",50
"24123",-5742.26540236996,"NRI_P012",100
"24124",1991.44751763,"NRI_P012",25
"24125",-2264.14788236999,"NRI_P012",50
"24126",1503.32863763004,"NRI_P012",100
"24127",335.087627630041,"NRI_P012",25
"24128",-1048.22079236998,"NRI_P012",50
"24129",-7962.33967237,"NRI_P012",100
"24130",-708.80437237001,"NRI_P012",25
"24131",2756.50440763001,"NRI_P012",50
"24132",-6836.00806237001,"NRI_P012",100
"24133",4038.19968763,"NRI_P012",25
"24134",-670.47069236997,"NRI_P012",50
"24135",-7276.96626237,"NRI_P012",100
"24136",7219.33896763,"NRI_P012",25
"24137",-993.535722369968,"NRI_P012",50
"24138",-4421.45345236995,"NRI_P012",100
"24139",-4241.83261236997,"NRI_P012",25
"24140",-1618.94740236999,"NRI_P012",50
"24141",2149.19694763003,"NRI_P012",100
"24142",87.4725376300048,"NRI_P012",25
"24143",843.731947630004,"NRI_P012",50
"24144",-5439.13143236999,"NRI_P012",100
"24145",495.332527630031,"NRI_P012",25
"24146",1710.82559763,"NRI_P012",50
"24147",-7742.97473237,"NRI_P012",100
"24148",-117.72500236996,"NRI_P012",25
"24149",-7991.67275237001,"NRI_P012",50
"24150",-4896.08987237001,"NRI_P012",100
"24151",2991.03153763001,"NRI_P012",25
"24152",-8908.02824237,"NRI_P012",50
"24153",6119.82107763004,"NRI_P012",100
"24154",6522.57100763003,"NRI_P012",25
"24155",-958.35012237,"NRI_P012",50
"24156",-4231.29859237,"NRI_P012",100
"24157",-298.41726237,"NRI_P012",25
"24158",-4600.05660236999,"NRI_P012",50
"24159",-7042.52036237001,"NRI_P012",100
"24160",-196.126442370005,"NRI_P012",25
"24161",-3777.09070236998,"NRI_P012",50
"24162",1643.07243763003,"NRI_P012",100
"24163",-825.977822369954,"NRI_P012",25
"24164",2336.77070763003,"NRI_P012",50
"24165",46707.42514763,"NRI_P012",100
"24166",2581.32603763003,"NRI_P012",25
"24167",-3316.65660236997,"NRI_P012",50
"24168",4765.49292763002,"NRI_P012",100
"24169",1372.08430763002,"NRI_P012",25
"24170",385.269947630004,"NRI_P012",50
"24171",1159.46078763,"NRI_P012",100
"24172",2054.33154763002,"NRI_P012",25
"24173",-8053.45595236996,"NRI_P012",50
"24174",7828.40462763002,"NRI_P012",100
"24175",556.002907629998,"NRI_P012",25
"24176",-7124.91965236998,"NRI_P012",50
"24177",-6833.56880236999,"NRI_P012",100
"24178",470.421797630028,"NRI_P012",25
"24179",-3687.54340237001,"NRI_P012",50
"24180",4060.40398763004,"NRI_P012",100
"24181",-726.296292370011,"NRI_P012",25
"24182",-6113.36655236996,"NRI_P012",50
"24183",4067.70046763,"NRI_P012",100
"24184",2538.43853763002,"NRI_P012",25
"24185",-276.448242369981,"NRI_P012",50
"24186",-7540.30068236997,"NRI_P012",100
"24187",-6342.03469236998,"NRI_P012",25
"24188",-2756.07886236999,"NRI_P012",50
"24189",17588.25043763,"NRI_P012",100
"24190",11063.55543763,"NRI_P012",25
"24191",56.2794776300434,"NRI_P012",50
"24192",-1043.96709236997,"NRI_P012",100
"24193",812.491997630044,"NRI_P012",25
"24194",-4523.98476237,"NRI_P012",50
"24195",8450.76047763001,"NRI_P012",100
"24196",423.681967629993,"NRI_P012",25
"24197",-7741.74847236997,"NRI_P012",50
"24198",-2024.75066237,"NRI_P012",100
"24199",4764.90657763003,"NRI_P012",25
"24200",-6787.11137236998,"NRI_P012",50
"24201",-3603.01875236997,"NRI_P012",100
"24202",967.186647630006,"NRI_P012",25
"24203",-1151.91967236996,"NRI_P012",50
"24204",-2848.26281236997,"NRI_P012",100
"24205",-1461.93641237001,"NRI_P012",25
"24206",-4863.11632236996,"NRI_P012",50
"24207",-7344.87228236999,"NRI_P012",100
"24208",-6306.61954236997,"NRI_P012",25
"24209",2150.71240763,"NRI_P012",50
"24210",4062.15380763001,"NRI_P012",100
"24211",-4478.76025236998,"NRI_P012",25
"24212",-3954.99311236996,"NRI_P012",50
"24213",26841.45973763,"NRI_P012",100
"24214",359.063527630002,"NRI_P012",25
"24215",-9070.25876236998,"NRI_P012",50
"24216",-4483.47334237001,"NRI_P012",100
"24217",659.739807630016,"NRI_P012",25
"24218",3499.93992763001,"NRI_P012",50
"24219",-3058.59347237,"NRI_P012",100
"24220",-713.768772370007,"NRI_P012",25
"24221",-6112.77712236997,"NRI_P012",50
"24222",4528.86012763,"NRI_P012",100
"24223",-655.761782369984,"NRI_P012",25
"24224",2453.90108763002,"NRI_P012",50
"24225",2413.19813763001,"NRI_P012",100
"24226",-1074.77970237,"NRI_P012",25
"24227",4580.28173763002,"NRI_P012",50
"24228",10245.72989763,"NRI_P012",100
"24229",-86.5732323699631,"NRI_P012",25
"24230",2279.48643763002,"NRI_P012",50
"24231",-3603.27440236998,"NRI_P012",100
"24232",3642.99927763001,"NRI_P012",25
"24233",-509.293802369968,"NRI_P012",50
"24234",3574.83925763,"NRI_P012",100
"24235",20406.67027763,"NRI_P012",25
"24236",958.850317630044,"NRI_P012",50
"24237",-4559.49097236997,"NRI_P012",100
"24238",-8167.48280236998,"NRI_P012",25
"24239",-1629.02385236998,"NRI_P012",50
"24240",-9699.50520237,"NRI_P012",100
"24241",-1108.57790236996,"NRI_P012",25
"24242",3222.95194763003,"NRI_P012",50
"24243",-5003.18696237,"NRI_P012",100
"24244",-5765.21914236998,"NRI_P012",25
"24245",-449.984372370003,"NRI_P012",50
"24246",-3880.95532236999,"NRI_P012",100
"24247",-3168.00823236996,"NRI_P012",25
"24248",-8096.93638237001,"NRI_P012",50
"24249",8149.75463763002,"NRI_P012",100
"24250",11251.74733763,"NRI_P012",25
"24251",-1429.41056236997,"NRI_P012",50
"24252",-6160.31388236996,"NRI_P012",100
"24253",6426.91389763,"NRI_P012",25
"24254",275.788067630026,"NRI_P012",50
"24255",-5675.20779237,"NRI_P012",100
"24256",-795.06239236996,"NRI_P012",25
"24257",-1555.49688236997,"NRI_P012",50
"24258",812.576607630006,"NRI_P012",100
"24259",-499.953492369968,"NRI_P012",25
"24260",-8039.91385236999,"NRI_P012",50
"24261",-3178.69945237,"NRI_P012",100
"24262",1098.73696763004,"NRI_P012",25
"24263",-8316.49582236999,"NRI_P012",50
"24264",9798.88042763004,"NRI_P012",100
"24265",-5439.41577237,"NRI_P012",25
"24266",2643.44401763001,"NRI_P012",50
"24267",15924.08017763,"NRI_P012",100
"24268",240.60961763002,"NRI_P012",25
"24269",-170.531652370002,"NRI_P012",50
"24270",-8838.09223236999,"NRI_P012",100
"24271",21.1913676300319,"NRI_P012",25
"24272",-1326.05361236999,"NRI_P012",50
"24273",1302.24485762999,"NRI_P012",100
"24274",81.08703763003,"NRI_P012",25
"24275",-1729.12943236995,"NRI_P012",50
"24276",-9894.61312236998,"NRI_P012",100
"24277",7809.29914762999,"NRI_P012",25
"24278",-2802.10061237001,"NRI_P012",50
"24279",-1870.55719237,"NRI_P012",100
"24280",1111.14683763002,"NRI_P012",25
"24281",-6246.09840237,"NRI_P012",50
"24282",618.312827630027,"NRI_P012",100
"24283",902.752647629997,"NRI_P012",25
"24284",20590.63805763,"NRI_P012",50
"24285",-10251.90607237,"NRI_P012",100
"24286",-506.581472369959,"NRI_P012",25
"24287",662.379997630022,"NRI_P012",50
"24288",18618.42871763,"NRI_P012",100
"24289",1942.82611763,"NRI_P012",25
"24290",6956.49758763,"NRI_P012",50
"24291",10311.83742763,"NRI_P012",100
"24292",-411.627742370008,"NRI_P012",25
"24293",-2621.28945236997,"NRI_P012",50
"24294",1548.05826763,"NRI_P012",100
"24295",2876.93603763002,"NRI_P012",25
"24296",18243.63951763,"NRI_P012",50
"24297",-1625.81020236999,"NRI_P012",100
"24298",5279.32362763002,"NRI_P012",25
"24299",1640.34435763001,"NRI_P012",50
"24300",-8190.66235236998,"NRI_P012",100
"24301",-48228.920438103,"NRI_P014",25
"24302",-54470.321988103,"NRI_P014",50
"24303",-18969.839198103,"NRI_P014",100
"24304",-936.159938102996,"NRI_P014",25
"24305",7827.58919189702,"NRI_P014",50
"24306",-30855.366148103,"NRI_P014",100
"24307",-40634.083588103,"NRI_P014",25
"24308",-52040.369128103,"NRI_P014",50
"24309",-46562.211318103,"NRI_P014",100
"24310",11273.719391897,"NRI_P014",25
"24311",-23972.737618103,"NRI_P014",50
"24312",-51750.561418103,"NRI_P014",100
"24313",-11288.699778103,"NRI_P014",25
"24314",-34906.555908103,"NRI_P014",50
"24315",-55061.920298103,"NRI_P014",100
"24316",6251.61843189702,"NRI_P014",25
"24317",-46815.505558103,"NRI_P014",50
"24318",-29053.196508103,"NRI_P014",100
"24319",-5817.42906810297,"NRI_P014",25
"24320",14056.457441897,"NRI_P014",50
"24321",-57350.323188103,"NRI_P014",100
"24322",-27694.211328103,"NRI_P014",25
"24323",-44409.106588103,"NRI_P014",50
"24324",-54148.761388103,"NRI_P014",100
"24325",-3891.16004810302,"NRI_P014",25
"24326",-32344.519588103,"NRI_P014",50
"24327",-36162.202568103,"NRI_P014",100
"24328",11293.203091897,"NRI_P014",25
"24329",-53556.770748103,"NRI_P014",50
"24330",-36302.712738103,"NRI_P014",100
"24331",-38434.253348103,"NRI_P014",25
"24332",-43896.728278103,"NRI_P014",50
"24333",-24354.379038103,"NRI_P014",100
"24334",-8311.19307810301,"NRI_P014",25
"24335",-24063.129588103,"NRI_P014",50
"24336",-24789.788308103,"NRI_P014",100
"24337",11224.041171897,"NRI_P014",25
"24338",-43623.703108103,"NRI_P014",50
"24339",-37323.982458103,"NRI_P014",100
"24340",-52556.704688103,"NRI_P014",25
"24341",-46947.901488103,"NRI_P014",50
"24342",-22484.183458103,"NRI_P014",100
"24343",-32573.756038103,"NRI_P014",25
"24344",-39475.908958103,"NRI_P014",50
"24345",-45725.309358103,"NRI_P014",100
"24346",3255.25522189698,"NRI_P014",25
"24347",20284.597261897,"NRI_P014",50
"24348",-55603.026758103,"NRI_P014",100
"24349",-1547.32161810301,"NRI_P014",25
"24350",-12166.114038103,"NRI_P014",50
"24351",-20344.927328103,"NRI_P014",100
"24352",-5470.298118103,"NRI_P014",25
"24353",-45359.751388103,"NRI_P014",50
"24354",-32115.368018103,"NRI_P014",100
"24355",-44697.272388103,"NRI_P014",25
"24356",-14104.558818103,"NRI_P014",50
"24357",-37560.840348103,"NRI_P014",100
"24358",-17274.359118103,"NRI_P014",25
"24359",-5412.01351810299,"NRI_P014",50
"24360",-12877.810148103,"NRI_P014",100
"24361",-46212.458008103,"NRI_P014",25
"24362",-45388.156078103,"NRI_P014",50
"24363",-32198.678408103,"NRI_P014",100
"24364",-5824.82194810297,"NRI_P014",25
"24365",-3289.37405810301,"NRI_P014",50
"24366",-52458.549888103,"NRI_P014",100
"24367",-41512.278258103,"NRI_P014",25
"24368",-45282.165368103,"NRI_P014",50
"24369",-52670.608358103,"NRI_P014",100
"24370",-1137.63632810302,"NRI_P014",25
"24371",-6082.58910810301,"NRI_P014",50
"24372",-41317.264568103,"NRI_P014",100
"24373",-1470.72932810301,"NRI_P014",25
"24374",-23979.879478103,"NRI_P014",50
"24375",-31512.277818103,"NRI_P014",100
"24376",-6758.28161810298,"NRI_P014",25
"24377",11534.615131897,"NRI_P014",50
"24378",-27634.717668103,"NRI_P014",100
"24379",-3836.656828103,"NRI_P014",25
"24380",2964.99542189698,"NRI_P014",50
"24381",-27995.813568103,"NRI_P014",100
"24382",-5141.17910810298,"NRI_P014",25
"24383",-48825.709318103,"NRI_P014",50
"24384",-17606.116038103,"NRI_P014",100
"24385",-12854.893718103,"NRI_P014",25
"24386",2648.78819189698,"NRI_P014",50
"24387",-28168.202288103,"NRI_P014",100
"24388",11196.278011897,"NRI_P014",25
"24389",-41064.600078103,"NRI_P014",50
"24390",-44705.383258103,"NRI_P014",100
"24391",14557.014901897,"NRI_P014",25
"24392",-21007.178858103,"NRI_P014",50
"24393",-53005.555118103,"NRI_P014",100
"24394",669.815651896992,"NRI_P014",25
"24395",1608.21157189703,"NRI_P014",50
"24396",-38459.103548103,"NRI_P014",100
"24397",2884.75308189698,"NRI_P014",25
"24398",-2394.35657810298,"NRI_P014",50
"24399",-54980.386218103,"NRI_P014",100
"24400",6710.690171897,"NRI_P014",25
"24401",14816.839671897,"NRI_P014",50
"24402",-38322.384628103,"NRI_P014",100
"24403",-4447.25578810298,"NRI_P014",25
"24404",4778.64119189698,"NRI_P014",50
"24405",-55366.659248103,"NRI_P014",100
"24406",-5446.10445810301,"NRI_P014",25
"24407",-11079.259848103,"NRI_P014",50
"24408",-41219.136698103,"NRI_P014",100
"24409",-21175.190008103,"NRI_P014",25
"24410",-47241.595858103,"NRI_P014",50
"24411",-37663.638418103,"NRI_P014",100
"24412",-6149.12367810297,"NRI_P014",25
"24413",7002.08536189701,"NRI_P014",50
"24414",-46011.479158103,"NRI_P014",100
"24415",-43733.359678103,"NRI_P014",25
"24416",-46420.883028103,"NRI_P014",50
"24417",-41611.868838103,"NRI_P014",100
"24418",7326.523761897,"NRI_P014",25
"24419",-7792.485258103,"NRI_P014",50
"24420",-45288.489718103,"NRI_P014",100
"24421",-10250.779048103,"NRI_P014",25
"24422",-1156.58190810302,"NRI_P014",50
"24423",-43585.782998103,"NRI_P014",100
"24424",-7934.97966810298,"NRI_P014",25
"24425",-34828.106638103,"NRI_P014",50
"24426",-52266.784228103,"NRI_P014",100
"24427",563.692001897027,"NRI_P014",25
"24428",-13935.238008103,"NRI_P014",50
"24429",-41960.484268103,"NRI_P014",100
"24430",1517.935431897,"NRI_P014",25
"24431",-53602.717148103,"NRI_P014",50
"24432",-53239.697258103,"NRI_P014",100
"24433",-7381.78308810299,"NRI_P014",25
"24434",-9301.20678810298,"NRI_P014",50
"24435",-54475.968738103,"NRI_P014",100
"24436",3758.90371189703,"NRI_P014",25
"24437",-41602.335818103,"NRI_P014",50
"24438",-49735.855728103,"NRI_P014",100
"24439",-39951.573068103,"NRI_P014",25
"24440",3752.50623189699,"NRI_P014",50
"24441",-53991.850218103,"NRI_P014",100
"24442",7083.850671897,"NRI_P014",25
"24443",-42684.236018103,"NRI_P014",50
"24444",-57815.626118103,"NRI_P014",100
"24445",-7397.94651810301,"NRI_P014",25
"24446",-50458.419638103,"NRI_P014",50
"24447",-58394.077808103,"NRI_P014",100
"24448",4418.40938189701,"NRI_P014",25
"24449",-35379.011108103,"NRI_P014",50
"24450",-43620.394848103,"NRI_P014",100
"24451",11229.686821897,"NRI_P014",25
"24452",-33266.463588103,"NRI_P014",50
"24453",-43657.490398103,"NRI_P014",100
"24454",-42563.363628103,"NRI_P014",25
"24455",-25421.865168103,"NRI_P014",50
"24456",-31735.375248103,"NRI_P014",100
"24457",-202.09786810301,"NRI_P014",25
"24458",-16145.699918103,"NRI_P014",50
"24459",-43260.953148103,"NRI_P014",100
"24460",12857.371491897,"NRI_P014",25
"24461",-19838.696608103,"NRI_P014",50
"24462",-54159.746698103,"NRI_P014",100
"24463",-9557.125738103,"NRI_P014",25
"24464",-54073.143928103,"NRI_P014",50
"24465",-56141.205318103,"NRI_P014",100
"24466",-6721.43287810299,"NRI_P014",25
"24467",-1673.16312810301,"NRI_P014",50
"24468",-40804.587508103,"NRI_P014",100
"24469",588.99899189698,"NRI_P014",25
"24470",-50689.987068103,"NRI_P014",50
"24471",-33382.901098103,"NRI_P014",100
"24472",-35735.019988103,"NRI_P014",25
"24473",-44927.691678103,"NRI_P014",50
"24474",-42946.639238103,"NRI_P014",100
"24475",505.370771897025,"NRI_P014",25
"24476",-20353.415168103,"NRI_P014",50
"24477",-32231.617768103,"NRI_P014",100
"24478",1398.17639189702,"NRI_P014",25
"24479",-35869.006288103,"NRI_P014",50
"24480",-42633.854278103,"NRI_P014",100
"24481",-46922.231278103,"NRI_P014",25
"24482",-43673.855878103,"NRI_P014",50
"24483",-31175.549878103,"NRI_P014",100
"24484",-5571.41672810301,"NRI_P014",25
"24485",-40492.022738103,"NRI_P014",50
"24486",-38745.600378103,"NRI_P014",100
"24487",-8726.00238810299,"NRI_P014",25
"24488",-2457.016218103,"NRI_P014",50
"24489",-53183.960278103,"NRI_P014",100
"24490",-3235.67360810301,"NRI_P014",25
"24491",-58127.924178103,"NRI_P014",50
"24492",-45637.676838103,"NRI_P014",100
"24493",7787.56923189701,"NRI_P014",25
"24494",-53353.853348103,"NRI_P014",50
"24495",-48407.999368103,"NRI_P014",100
"24496",-5039.513748103,"NRI_P014",25
"24497",-45388.270218103,"NRI_P014",50
"24498",-50944.289458103,"NRI_P014",100
"24499",-13424.183968103,"NRI_P014",25
"24500",-48531.340008103,"NRI_P014",50
"24501",-47087.112358103,"NRI_P014",100
"24502",9654.25798189698,"NRI_P014",25
"24503",-697.482768103015,"NRI_P014",50
"24504",-33396.198728103,"NRI_P014",100
"24505",-27587.719108103,"NRI_P014",25
"24506",-3726.83289810299,"NRI_P014",50
"24507",-37790.871848103,"NRI_P014",100
"24508",-40935.224938103,"NRI_P014",25
"24509",-10140.132858103,"NRI_P014",50
"24510",-47397.976558103,"NRI_P014",100
"24511",-28271.978408103,"NRI_P014",25
"24512",-46019.021748103,"NRI_P014",50
"24513",-43366.119638103,"NRI_P014",100
"24514",3258.32522189699,"NRI_P014",25
"24515",14743.990911897,"NRI_P014",50
"24516",-47258.628778103,"NRI_P014",100
"24517",5219.46349189698,"NRI_P014",25
"24518",-44224.044838103,"NRI_P014",50
"24519",-39677.639758103,"NRI_P014",100
"24520",1920.35470189701,"NRI_P014",25
"24521",-12140.324338103,"NRI_P014",50
"24522",-38647.346858103,"NRI_P014",100
"24523",-1022.46915810299,"NRI_P014",25
"24524",-8609.36705810297,"NRI_P014",50
"24525",-43577.264148103,"NRI_P014",100
"24526",-3763.04103810299,"NRI_P014",25
"24527",6076.33553189703,"NRI_P014",50
"24528",-47979.847648103,"NRI_P014",100
"24529",-12538.013238103,"NRI_P014",25
"24530",109.470071897027,"NRI_P014",50
"24531",-40014.031178103,"NRI_P014",100
"24532",-9568.94900810299,"NRI_P014",25
"24533",-19121.792148103,"NRI_P014",50
"24534",-49233.080988103,"NRI_P014",100
"24535",-36060.551028103,"NRI_P014",25
"24536",-10723.462708103,"NRI_P014",50
"24537",-58277.650938103,"NRI_P014",100
"24538",-50716.920898103,"NRI_P014",25
"24539",-39707.321988103,"NRI_P014",50
"24540",-48337.111888103,"NRI_P014",100
"24541",-50133.349848103,"NRI_P014",25
"24542",-8214.67691810301,"NRI_P014",50
"24543",-55000.221838103,"NRI_P014",100
"24544",5633.09644189698,"NRI_P014",25
"24545",-31698.672298103,"NRI_P014",50
"24546",-64174.730698103,"NRI_P014",100
"24547",-46634.640248103,"NRI_P014",25
"24548",-5809.75919810298,"NRI_P014",50
"24549",-55635.421288103,"NRI_P014",100
"24550",2000.65597189701,"NRI_P014",25
"24551",-33769.859898103,"NRI_P014",50
"24552",-31983.340858103,"NRI_P014",100
"24553",3887.546151897,"NRI_P014",25
"24554",-45912.526028103,"NRI_P014",50
"24555",-44269.770518103,"NRI_P014",100
"24556",-774.834838102979,"NRI_P014",25
"24557",-50204.554928103,"NRI_P014",50
"24558",-45449.923718103,"NRI_P014",100
"24559",-3005.86039810302,"NRI_P014",25
"24560",5018.57518189703,"NRI_P014",50
"24561",-43305.835808103,"NRI_P014",100
"24562",-7209.58058810298,"NRI_P014",25
"24563",-7545.586668103,"NRI_P014",50
"24564",-41427.837308103,"NRI_P014",100
"24565",15644.390721897,"NRI_P014",25
"24566",-8587.51657810301,"NRI_P014",50
"24567",-57355.485888103,"NRI_P014",100
"24568",-42909.856798103,"NRI_P014",25
"24569",-53420.027668103,"NRI_P014",50
"24570",-47085.958678103,"NRI_P014",100
"24571",4514.16076189699,"NRI_P014",25
"24572",-5633.80477810302,"NRI_P014",50
"24573",-22006.787698103,"NRI_P014",100
"24574",-3496.827708103,"NRI_P014",25
"24575",-27352.682838103,"NRI_P014",50
"24576",-28683.169768103,"NRI_P014",100
"24577",-40787.463398103,"NRI_P014",25
"24578",-40655.224438103,"NRI_P014",50
"24579",-26387.047218103,"NRI_P014",100
"24580",-8985.07499810297,"NRI_P014",25
"24581",-39364.173388103,"NRI_P014",50
"24582",-52120.692598103,"NRI_P014",100
"24583",-6936.14751810301,"NRI_P014",25
"24584",-48214.207578103,"NRI_P014",50
"24585",-64201.679258103,"NRI_P014",100
"24586",14080.509751897,"NRI_P014",25
