"","AGB_Change","Plot","PercentRemoved"
"18385",4696.68671122519,"CAFI_P069",25
"18386",-162.275456001924,"CAFI_P069",50
"18387",1434.44523704646,"CAFI_P069",100
"18388",-1282.0315000753,"CAFI_P069",25
"18389",-2491.83766619902,"CAFI_P069",50
"18390",10086.4438666861,"CAFI_P069",100
"18391",-1135.74329544208,"CAFI_P069",25
"18392",5710.57431896892,"CAFI_P069",50
"18393",7253.28042754385,"CAFI_P069",100
"18394",1952.31602000078,"CAFI_P069",25
"18395",-2260.36298824765,"CAFI_P069",50
"18396",9982.11590438907,"CAFI_P069",100
"18397",5578.49264641799,"CAFI_P069",25
"18398",3316.14380039083,"CAFI_P069",50
"18399",3718.84828164813,"CAFI_P069",100
"18400",-986.865602727281,"CAFI_P069",25
"18401",-1197.49628939241,"CAFI_P069",50
"18402",5013.10621272441,"CAFI_P069",100
"18403",4316.13477621693,"CAFI_P069",25
"18404",-6079.17109318357,"CAFI_P069",50
"18405",6500.73245264002,"CAFI_P069",100
"18406",7636.45073000726,"CAFI_P069",25
"18407",1302.22190200462,"CAFI_P069",50
"18408",-528.96931370144,"CAFI_P069",100
"18409",-2689.74458776449,"CAFI_P069",25
"18410",8071.50194317289,"CAFI_P069",50
"18411",10144.527223526,"CAFI_P069",100
"18412",-722.660883628705,"CAFI_P069",25
"18413",-2930.86625507701,"CAFI_P069",50
"18414",-2427.96403375309,"CAFI_P069",100
"18415",-1411.96194746887,"CAFI_P069",25
"18416",4025.37562194129,"CAFI_P069",50
"18417",16524.9120515682,"CAFI_P069",100
"18418",2033.92422419722,"CAFI_P069",25
"18419",4798.67304313899,"CAFI_P069",50
"18420",-3679.81725470052,"CAFI_P069",100
"18421",-2058.34419588576,"CAFI_P069",25
"18422",4.1858520610258,"CAFI_P069",50
"18423",3740.59133447695,"CAFI_P069",100
"18424",6836.70753224555,"CAFI_P069",25
"18425",5141.5055148133,"CAFI_P069",50
"18426",1737.27582255041,"CAFI_P069",100
"18427",1610.06184360216,"CAFI_P069",25
"18428",-1160.71592804795,"CAFI_P069",50
"18429",9822.81145324901,"CAFI_P069",100
"18430",8781.96377840982,"CAFI_P069",25
"18431",28.2578755409922,"CAFI_P069",50
"18432",1880.18589559471,"CAFI_P069",100
"18433",5066.31305146049,"CAFI_P069",25
"18434",1312.75739607692,"CAFI_P069",50
"18435",3893.72354269767,"CAFI_P069",100
"18436",893.327242899337,"CAFI_P069",25
"18437",8124.5731756051,"CAFI_P069",50
"18438",4776.35887486598,"CAFI_P069",100
"18439",-6501.44904965925,"CAFI_P069",25
"18440",8516.16486313532,"CAFI_P069",50
"18441",3719.5675282724,"CAFI_P069",100
"18442",3776.02575549821,"CAFI_P069",25
"18443",-393.495727480797,"CAFI_P069",50
"18444",3744.82934478705,"CAFI_P069",100
"18445",-1998.21489195374,"CAFI_P069",25
"18446",-4975.93200035644,"CAFI_P069",50
"18447",7216.59853521874,"CAFI_P069",100
"18448",1521.34823487827,"CAFI_P069",25
"18449",15940.8446757798,"CAFI_P069",50
"18450",5824.02469126723,"CAFI_P069",100
"18451",-5058.88492130459,"CAFI_P069",25
"18452",1693.56991636002,"CAFI_P069",50
"18453",10915.1134604937,"CAFI_P069",100
"18454",6745.8245890009,"CAFI_P069",25
"18455",-4133.92048618925,"CAFI_P069",50
"18456",-3682.55615877843,"CAFI_P069",100
"18457",1957.36191967811,"CAFI_P069",25
"18458",7126.99979339505,"CAFI_P069",50
"18459",852.821443282941,"CAFI_P069",100
"18460",-1992.33843000105,"CAFI_P069",25
"18461",1463.49269621802,"CAFI_P069",50
"18462",14779.7707084278,"CAFI_P069",100
"18463",2491.54947774566,"CAFI_P069",25
"18464",-2695.51504727837,"CAFI_P069",50
"18465",2228.55504473258,"CAFI_P069",100
"18466",3406.88625785068,"CAFI_P069",25
"18467",4462.79610154557,"CAFI_P069",50
"18468",4874.87935710821,"CAFI_P069",100
"18469",3980.74474732752,"CAFI_P069",25
"18470",7604.18384558934,"CAFI_P069",50
"18471",3479.44002514519,"CAFI_P069",100
"18472",158.614988637564,"CAFI_P069",25
"18473",6466.62004906224,"CAFI_P069",50
"18474",15497.5568154459,"CAFI_P069",100
"18475",6223.48881230573,"CAFI_P069",25
"18476",-497.433118044108,"CAFI_P069",50
"18477",5519.86728746415,"CAFI_P069",100
"18478",228.500551286212,"CAFI_P069",25
"18479",-493.43065301812,"CAFI_P069",50
"18480",12756.6033380797,"CAFI_P069",100
"18481",4655.29463195195,"CAFI_P069",25
"18482",831.501585521153,"CAFI_P069",50
"18483",7715.1926635303,"CAFI_P069",100
"18484",4732.71699062065,"CAFI_P069",25
"18485",-3149.57933922461,"CAFI_P069",50
"18486",3913.42200765939,"CAFI_P069",100
"18487",-3021.30282165058,"CAFI_P069",25
"18488",1047.17595805624,"CAFI_P069",50
"18489",2650.10497821157,"CAFI_P069",100
"18490",3954.63086237229,"CAFI_P069",25
"18491",1688.3775775666,"CAFI_P069",50
"18492",708.675002611184,"CAFI_P069",100
"18493",990.660159281455,"CAFI_P069",25
"18494",7052.95743361197,"CAFI_P069",50
"18495",1191.44896729878,"CAFI_P069",100
"18496",-2872.40286842012,"CAFI_P069",25
"18497",17339.4231875297,"CAFI_P069",50
"18498",2567.22330893256,"CAFI_P069",100
"18499",2260.86901700113,"CAFI_P069",25
"18500",4202.49858610443,"CAFI_P069",50
"18501",3269.72180291486,"CAFI_P069",100
"18502",4833.74769007292,"CAFI_P069",25
"18503",-5978.44187251345,"CAFI_P069",50
"18504",4776.08530943579,"CAFI_P069",100
"18505",4095.94055587857,"CAFI_P069",25
"18506",8379.5725650597,"CAFI_P069",50
"18507",2427.10461968259,"CAFI_P069",100
"18508",6215.69811968191,"CAFI_P069",25
"18509",11403.1560587115,"CAFI_P069",50
"18510",-4688.88420226972,"CAFI_P069",100
"18511",4093.26411940175,"CAFI_P069",25
"18512",-1177.7250867993,"CAFI_P069",50
"18513",17769.2544800542,"CAFI_P069",100
"18514",5899.9033170038,"CAFI_P069",25
"18515",608.702957681846,"CAFI_P069",50
"18516",1841.04225501016,"CAFI_P069",100
"18517",6165.71842159645,"CAFI_P069",25
"18518",4282.847603367,"CAFI_P069",50
"18519",5303.62117847538,"CAFI_P069",100
"18520",768.927632283769,"CAFI_P069",25
"18521",16932.7002122056,"CAFI_P069",50
"18522",-157.66080989968,"CAFI_P069",100
"18523",-2588.75804530206,"CAFI_P069",25
"18524",987.230237500044,"CAFI_P069",50
"18525",8821.70075157232,"CAFI_P069",100
"18526",1327.94927906367,"CAFI_P069",25
"18527",5509.1896757959,"CAFI_P069",50
"18528",16052.5178827208,"CAFI_P069",100
"18529",3109.9572829284,"CAFI_P069",25
"18530",-5338.85479780403,"CAFI_P069",50
"18531",7335.46939149231,"CAFI_P069",100
"18532",-105.015596963232,"CAFI_P069",25
"18533",5753.0956961207,"CAFI_P069",50
"18534",12430.4562019191,"CAFI_P069",100
"18535",-2369.28376244585,"CAFI_P069",25
"18536",-2898.72192686232,"CAFI_P069",50
"18537",9223.94089509791,"CAFI_P069",100
"18538",6142.13461129018,"CAFI_P069",25
"18539",5947.36044422234,"CAFI_P069",50
"18540",-2758.64210150897,"CAFI_P069",100
"18541",3534.69249548641,"CAFI_P069",25
"18542",-1769.82577738079,"CAFI_P069",50
"18543",-816.028754241706,"CAFI_P069",100
"18544",8637.70419751323,"CAFI_P069",25
"18545",858.235225417186,"CAFI_P069",50
"18546",15000.707149104,"CAFI_P069",100
"18547",4420.58133134292,"CAFI_P069",25
"18548",1966.67153526633,"CAFI_P069",50
"18549",-710.765009514173,"CAFI_P069",100
"18550",-4501.45749668992,"CAFI_P069",25
"18551",10576.3715155114,"CAFI_P069",50
"18552",3196.2852959095,"CAFI_P069",100
"18553",-2373.55960409192,"CAFI_P069",25
"18554",4585.60649008368,"CAFI_P069",50
"18555",11434.0028172388,"CAFI_P069",100
"18556",4501.66413008689,"CAFI_P069",25
"18557",-4075.74978099798,"CAFI_P069",50
"18558",1824.5857983937,"CAFI_P069",100
"18559",-8999.45629554207,"CAFI_P069",25
"18560",-1721.20922729798,"CAFI_P069",50
"18561",7071.03117495339,"CAFI_P069",100
"18562",-2557.0992070082,"CAFI_P069",25
"18563",2285.31589275715,"CAFI_P069",50
"18564",11766.4804248911,"CAFI_P069",100
"18565",-4734.59034021501,"CAFI_P069",25
"18566",4348.85828699649,"CAFI_P069",50
"18567",5608.99526252295,"CAFI_P069",100
"18568",8146.07917704666,"CAFI_P069",25
"18569",1979.61706147692,"CAFI_P069",50
"18570",3415.52251648187,"CAFI_P069",100
"18571",-4991.68960656226,"CAFI_P069",25
"18572",6276.557992335,"CAFI_P069",50
"18573",-2906.83871408639,"CAFI_P069",100
"18574",15.9862927853246,"CAFI_P069",25
"18575",2972.84321748308,"CAFI_P069",50
"18576",7521.09242361819,"CAFI_P069",100
"18577",-4957.53772796161,"CAFI_P069",25
"18578",8061.65390573512,"CAFI_P069",50
"18579",6528.65568286687,"CAFI_P069",100
"18580",7432.45972290041,"CAFI_P069",25
"18581",-389.211214300944,"CAFI_P069",50
"18582",-3418.81720035442,"CAFI_P069",100
"18583",-2529.63636445795,"CAFI_P069",25
"18584",-378.564872804389,"CAFI_P069",50
"18585",1481.81150774687,"CAFI_P069",100
"18586",3984.32850996364,"CAFI_P069",25
"18587",7504.97510761453,"CAFI_P069",50
"18588",4258.56101698714,"CAFI_P069",100
"18589",8603.50601373019,"CAFI_P069",25
"18590",-2236.896027554,"CAFI_P069",50
"18591",12773.4490623446,"CAFI_P069",100
"18592",704.60310034029,"CAFI_P069",25
"18593",-2959.04437345546,"CAFI_P069",50
"18594",148.031543939374,"CAFI_P069",100
"18595",6106.43208860134,"CAFI_P069",25
"18596",1324.37965070712,"CAFI_P069",50
"18597",-10572.4061417766,"CAFI_P069",100
"18598",-354.084688951203,"CAFI_P069",25
"18599",-1294.34529610287,"CAFI_P069",50
"18600",3502.75998148619,"CAFI_P069",100
"18601",1689.0140561224,"CAFI_P070",25
"18602",-9190.29944607694,"CAFI_P070",50
"18603",-6625.63491882908,"CAFI_P070",100
"18604",-1561.83995313826,"CAFI_P070",25
"18605",13383.4671801271,"CAFI_P070",50
"18606",-5014.7505173026,"CAFI_P070",100
"18607",850.163784830831,"CAFI_P070",25
"18608",-3032.40949256852,"CAFI_P070",50
"18609",10838.7181947562,"CAFI_P070",100
"18610",-1679.85480714435,"CAFI_P070",25
"18611",2105.81251408588,"CAFI_P070",50
"18612",4275.87690016456,"CAFI_P070",100
"18613",-9031.34434605198,"CAFI_P070",25
"18614",-2756.22266637199,"CAFI_P070",50
"18615",5267.11355503692,"CAFI_P070",100
"18616",-4745.45803413074,"CAFI_P070",25
"18617",2508.94657505199,"CAFI_P070",50
"18618",-3298.64868658205,"CAFI_P070",100
"18619",3522.98497182661,"CAFI_P070",25
"18620",-3585.75864235556,"CAFI_P070",50
"18621",-584.159383901715,"CAFI_P070",100
"18622",6087.37448692237,"CAFI_P070",25
"18623",-7815.22489774175,"CAFI_P070",50
"18624",-663.309831138846,"CAFI_P070",100
"18625",-1170.77141730217,"CAFI_P070",25
"18626",-7488.96110900489,"CAFI_P070",50
"18627",5049.58602099938,"CAFI_P070",100
"18628",2772.14652806611,"CAFI_P070",25
"18629",-1211.41607030141,"CAFI_P070",50
"18630",-5268.51695906706,"CAFI_P070",100
"18631",-3719.07911543289,"CAFI_P070",25
"18632",9468.91663662353,"CAFI_P070",50
"18633",7233.47773660257,"CAFI_P070",100
"18634",2937.60079338925,"CAFI_P070",25
"18635",-2504.71816295548,"CAFI_P070",50
"18636",-8945.51957840944,"CAFI_P070",100
"18637",1984.05473001418,"CAFI_P070",25
"18638",-2560.732036295,"CAFI_P070",50
"18639",17570.798109314,"CAFI_P070",100
"18640",2571.59229398874,"CAFI_P070",25
"18641",4758.38563971993,"CAFI_P070",50
"18642",-9444.17228095778,"CAFI_P070",100
"18643",8626.09608414004,"CAFI_P070",25
"18644",-4275.24893435277,"CAFI_P070",50
"18645",104.048888812395,"CAFI_P070",100
"18646",4552.33086801899,"CAFI_P070",25
"18647",1474.68906763685,"CAFI_P070",50
"18648",8401.96370560638,"CAFI_P070",100
"18649",-675.066318729339,"CAFI_P070",25
"18650",-580.190406547423,"CAFI_P070",50
"18651",18791.2093450621,"CAFI_P070",100
"18652",1154.478272751,"CAFI_P070",25
"18653",-11375.4397564054,"CAFI_P070",50
"18654",-360.67074731196,"CAFI_P070",100
"18655",-2904.61580225764,"CAFI_P070",25
"18656",-5149.43002370466,"CAFI_P070",50
"18657",-3150.56712451644,"CAFI_P070",100
"18658",-4268.48871038313,"CAFI_P070",25
"18659",-2742.76491272633,"CAFI_P070",50
"18660",14122.0018007466,"CAFI_P070",100
"18661",1656.26777544778,"CAFI_P070",25
"18662",735.815550096362,"CAFI_P070",50
"18663",-1279.90710326281,"CAFI_P070",100
"18664",-8675.11947707218,"CAFI_P070",25
"18665",1646.41985156367,"CAFI_P070",50
"18666",15538.576446956,"CAFI_P070",100
"18667",5104.35913485833,"CAFI_P070",25
"18668",15405.9144935775,"CAFI_P070",50
"18669",-7770.26323319424,"CAFI_P070",100
"18670",2794.16362612587,"CAFI_P070",25
"18671",-4678.90208482076,"CAFI_P070",50
"18672",13897.2722769536,"CAFI_P070",100
"18673",-3855.21597749757,"CAFI_P070",25
"18674",16361.4149915661,"CAFI_P070",50
"18675",-4964.00649869282,"CAFI_P070",100
"18676",-3764.65354752421,"CAFI_P070",25
"18677",-6515.23314609122,"CAFI_P070",50
"18678",592.940114860103,"CAFI_P070",100
"18679",-1969.72633955174,"CAFI_P070",25
"18680",-2605.91493741726,"CAFI_P070",50
"18681",-2735.12117311539,"CAFI_P070",100
"18682",1382.31214702944,"CAFI_P070",25
"18683",-3259.40710744172,"CAFI_P070",50
"18684",-2813.03516493572,"CAFI_P070",100
"18685",-534.877620552143,"CAFI_P070",25
"18686",756.317088722659,"CAFI_P070",50
"18687",18390.8372414797,"CAFI_P070",100
"18688",7644.14660504289,"CAFI_P070",25
"18689",-3457.31255255471,"CAFI_P070",50
"18690",6615.18841084247,"CAFI_P070",100
"18691",6.03152436099481,"CAFI_P070",25
"18692",-11091.5162566902,"CAFI_P070",50
"18693",1422.9888466972,"CAFI_P070",100
"18694",6382.07299402656,"CAFI_P070",25
"18695",-8636.96699759841,"CAFI_P070",50
"18696",679.90082340088,"CAFI_P070",100
"18697",-6800.48071416363,"CAFI_P070",25
"18698",7841.17072887442,"CAFI_P070",50
"18699",-6666.11436437067,"CAFI_P070",100
"18700",-3345.06688080792,"CAFI_P070",25
"18701",-3198.22047833819,"CAFI_P070",50
"18702",838.377444727405,"CAFI_P070",100
"18703",-1733.37882992448,"CAFI_P070",25
"18704",11105.1263378057,"CAFI_P070",50
"18705",-15549.2484198943,"CAFI_P070",100
"18706",-636.882117019151,"CAFI_P070",25
"18707",-288.790438510681,"CAFI_P070",50
"18708",5902.69486098722,"CAFI_P070",100
"18709",7032.69087979643,"CAFI_P070",25
"18710",9417.08927245284,"CAFI_P070",50
"18711",-6003.71705056922,"CAFI_P070",100
"18712",-1142.73817949888,"CAFI_P070",25
"18713",-764.40051995698,"CAFI_P070",50
"18714",2319.65369555447,"CAFI_P070",100
"18715",3482.87873504788,"CAFI_P070",25
"18716",-8257.63343154616,"CAFI_P070",50
"18717",3379.42300545715,"CAFI_P070",100
"18718",664.599688079936,"CAFI_P070",25
"18719",71.8607059257629,"CAFI_P070",50
"18720",4737.3458727948,"CAFI_P070",100
"18721",2259.95659934959,"CAFI_P070",25
"18722",2579.4642365886,"CAFI_P070",50
"18723",721.547396887327,"CAFI_P070",100
"18724",1164.86901945219,"CAFI_P070",25
"18725",-3714.57911403032,"CAFI_P070",50
"18726",1189.26085498236,"CAFI_P070",100
"18727",-9901.51760366888,"CAFI_P070",25
"18728",-7888.30504872763,"CAFI_P070",50
"18729",5360.09178465346,"CAFI_P070",100
"18730",232.647519850841,"CAFI_P070",25
"18731",-2579.32883748863,"CAFI_P070",50
"18732",-9669.74323941546,"CAFI_P070",100
"18733",-4096.37987514809,"CAFI_P070",25
"18734",10859.2075960169,"CAFI_P070",50
"18735",3525.1650180768,"CAFI_P070",100
"18736",-1534.31699345482,"CAFI_P070",25
"18737",1083.00324225609,"CAFI_P070",50
"18738",-3843.59878760582,"CAFI_P070",100
"18739",-861.299180708826,"CAFI_P070",25
"18740",-3032.91431534832,"CAFI_P070",50
"18741",-3487.75565073985,"CAFI_P070",100
"18742",1783.39650161462,"CAFI_P070",25
"18743",5926.18862689225,"CAFI_P070",50
"18744",9859.67798550535,"CAFI_P070",100
"18745",3736.39521119781,"CAFI_P070",25
"18746",2637.1685254435,"CAFI_P070",50
"18747",-649.992567507346,"CAFI_P070",100
"18748",-801.33725274718,"CAFI_P070",25
"18749",1699.67529713656,"CAFI_P070",50
"18750",3508.08654776574,"CAFI_P070",100
"18751",6714.75199586482,"CAFI_P070",25
"18752",-98.8813274112472,"CAFI_P070",50
"18753",2328.51482949292,"CAFI_P070",100
"18754",-3161.2070067013,"CAFI_P070",25
"18755",-3450.36060886632,"CAFI_P070",50
"18756",1141.94301788713,"CAFI_P070",100
"18757",-2399.9434795799,"CAFI_P070",25
"18758",-3752.19671548731,"CAFI_P070",50
"18759",2994.48906237248,"CAFI_P070",100
"18760",-4973.48483690235,"CAFI_P070",25
"18761",1407.80987984565,"CAFI_P070",50
"18762",5350.44798976634,"CAFI_P070",100
"18763",-7159.8696611576,"CAFI_P070",25
"18764",13383.4362459785,"CAFI_P070",50
"18765",-8629.9814906799,"CAFI_P070",100
"18766",3589.43440922059,"CAFI_P070",25
"18767",7598.14027802306,"CAFI_P070",50
"18768",11880.5002679045,"CAFI_P070",100
"18769",5386.90694833678,"CAFI_P070",25
"18770",-5538.93632351488,"CAFI_P070",50
"18771",2459.31425801481,"CAFI_P070",100
"18772",10396.6658692748,"CAFI_P070",25
"18773",-3958.5493892263,"CAFI_P070",50
"18774",10847.4193339199,"CAFI_P070",100
"18775",1267.37610252912,"CAFI_P070",25
"18776",8680.83631114001,"CAFI_P070",50
"18777",4478.27598078147,"CAFI_P070",100
"18778",6498.42009902987,"CAFI_P070",25
"18779",8129.76762238334,"CAFI_P070",50
"18780",235.65027469254,"CAFI_P070",100
"18781",4609.15283931041,"CAFI_P070",25
"18782",1561.32902041989,"CAFI_P070",50
"18783",-6637.52028085478,"CAFI_P070",100
"18784",2733.13245743746,"CAFI_P070",25
"18785",7937.99717200731,"CAFI_P070",50
"18786",11337.5493489952,"CAFI_P070",100
"18787",-873.420604542334,"CAFI_P070",25
"18788",5504.92047638728,"CAFI_P070",50
"18789",8290.58007306242,"CAFI_P070",100
"18790",1875.7567070231,"CAFI_P070",25
"18791",1029.81343409332,"CAFI_P070",50
"18792",-642.132018538512,"CAFI_P070",100
"18793",-1569.62478134243,"CAFI_P070",25
"18794",1185.91247799888,"CAFI_P070",50
"18795",16539.7054042952,"CAFI_P070",100
"18796",9094.59236996152,"CAFI_P070",25
"18797",-5506.9534213884,"CAFI_P070",50
"18798",11247.2503361625,"CAFI_P070",100
"18799",-5821.17751677812,"CAFI_P070",25
"18800",3665.18212509577,"CAFI_P070",50
"18801",-6552.89670714433,"CAFI_P070",100
"18802",-4699.72225254175,"CAFI_P070",25
"18803",8045.5122830616,"CAFI_P070",50
"18804",13506.326879501,"CAFI_P070",100
"18805",4135.34657027206,"CAFI_P070",25
"18806",214.822961116617,"CAFI_P070",50
"18807",370.952440803638,"CAFI_P070",100
"18808",1637.49956471621,"CAFI_P070",25
"18809",-8500.27006308379,"CAFI_P070",50
"18810",5139.55446576266,"CAFI_P070",100
"18811",313.294774619309,"CAFI_P070",25
"18812",4894.45870377397,"CAFI_P070",50
"18813",-712.064313572482,"CAFI_P070",100
"18814",-1904.5495728924,"CAFI_P070",25
"18815",697.627542501024,"CAFI_P070",50
"18816",2405.06232067311,"CAFI_P070",100
"18817",-2919.89748881175,"CAFI_P070",25
"18818",12867.4612936349,"CAFI_P070",50
"18819",8190.1059604316,"CAFI_P070",100
"18820",3821.27998081353,"CAFI_P070",25
"18821",16805.4940391801,"CAFI_P070",50
"18822",2237.66993731647,"CAFI_P070",100
"18823",1559.51255197331,"CAFI_P070",25
"18824",-732.442535450071,"CAFI_P070",50
"18825",2335.48357382684,"CAFI_P070",100
"18826",4816.52435861027,"CAFI_P070",25
"18827",-1354.65510291056,"CAFI_P070",50
"18828",-6115.63491117023,"CAFI_P070",100
"18829",-778.350009701506,"CAFI_P070",25
"18830",-2988.61092602566,"CAFI_P070",50
"18831",-8994.79812354577,"CAFI_P070",100
"18832",909.839410605782,"CAFI_P070",25
"18833",-8813.2924295837,"CAFI_P070",50
"18834",11657.7410718087,"CAFI_P070",100
"18835",1086.57958775022,"CAFI_P070",25
"18836",7173.99075012354,"CAFI_P070",50
"18837",3729.49907553822,"CAFI_P070",100
"18838",-1080.33265954137,"CAFI_P070",25
"18839",663.485288944677,"CAFI_P070",50
"18840",-4876.94302603224,"CAFI_P070",100
"18841",-3441.68160359407,"CAFI_P070",25
"18842",-9691.80530394035,"CAFI_P070",50
"18843",15300.9555012356,"CAFI_P070",100
"18844",12406.0381734953,"CAFI_P070",25
"18845",-1110.6009435289,"CAFI_P070",50
"18846",3375.55630701853,"CAFI_P070",100
"18847",10495.8726247244,"CAFI_P070",25
"18848",5648.28647783541,"CAFI_P070",50
"18849",-1439.93930280782,"CAFI_P070",100
"18850",-414.907126421866,"CAFI_P070",25
"18851",13646.3033864492,"CAFI_P070",50
"18852",-1356.37033368839,"CAFI_P070",100
"18853",526.52842884697,"CAFI_P070",25
"18854",2995.09741731131,"CAFI_P070",50
"18855",10224.2929832286,"CAFI_P070",100
"18856",-464.957436011202,"CAFI_P070",25
"18857",1432.39451519004,"CAFI_P070",50
"18858",10736.7394935986,"CAFI_P070",100
"18859",2764.12856738418,"CAFI_P070",25
"18860",9113.02818882078,"CAFI_P070",50
"18861",-3474.05989766421,"CAFI_P070",100
"18862",-2800.72803834907,"CAFI_P070",25
"18863",6220.94937413689,"CAFI_P070",50
"18864",-2895.80587666083,"CAFI_P070",100
"18865",2884.41136751953,"CAFI_P070",25
"18866",1144.80214214398,"CAFI_P070",50
"18867",11215.0878897304,"CAFI_P070",100
"18868",-1513.86953385521,"CAFI_P070",25
"18869",-11023.3250488811,"CAFI_P070",50
"18870",-5593.05875228974,"CAFI_P070",100
"18871",1750.94548850332,"CAFI_P070",25
"18872",-4380.7149771562,"CAFI_P070",50
"18873",4208.99475988929,"CAFI_P070",100
"18874",-4300.16580545489,"CAFI_P070",25
"18875",5776.51294219456,"CAFI_P070",50
"18876",11822.329364852,"CAFI_P070",100
"18877",-1698.09573705989,"CAFI_P070",25
"18878",-4009.49575556835,"CAFI_P070",50
"18879",10123.1033794454,"CAFI_P070",100
"18880",2241.15742247953,"CAFI_P070",25
"18881",-2913.08110905677,"CAFI_P070",50
"18882",-10221.4771405871,"CAFI_P070",100
"18883",6979.62980767115,"CAFI_P070",25
"18884",313.148680195824,"CAFI_P070",50
"18885",7900.95085137969,"CAFI_P070",100
"18886",-2184.0701026161,"CAFI_P070",25
"18887",4923.34083693891,"CAFI_P070",50
"18888",14960.1613915487,"CAFI_P070",100
"18889",-2373.8359980165,"CAFI_P070",25
"18890",-6126.02196187098,"CAFI_P070",50
"18891",6714.2388620179,"CAFI_P070",100
"18892",-2255.30161384153,"CAFI_P070",25
"18893",4508.76145085195,"CAFI_P070",50
"18894",11539.6161864621,"CAFI_P070",100
"18895",-1935.70301841421,"CAFI_P070",25
"18896",3500.34663579278,"CAFI_P070",50
"18897",6076.78512416812,"CAFI_P070",100
"18898",-3524.735536197,"CAFI_P070",25
"18899",4622.79982310248,"CAFI_P070",50
"18900",3694.70427032257,"CAFI_P070",100
"18901",-5441.15135010815,"CAFI_P071",25
"18902",4463.89568802982,"CAFI_P071",50
"18903",-4004.75810595916,"CAFI_P071",100
"18904",-1846.40704088408,"CAFI_P071",25
"18905",384.930301309505,"CAFI_P071",50
"18906",-208.212366408552,"CAFI_P071",100
"18907",-1450.95517931913,"CAFI_P071",25
"18908",-571.372958403255,"CAFI_P071",50
"18909",-6962.98300889053,"CAFI_P071",100
"18910",4198.96746994997,"CAFI_P071",25
"18911",-2435.17496753251,"CAFI_P071",50
"18912",-4481.74125914904,"CAFI_P071",100
"18913",2557.05901734601,"CAFI_P071",25
"18914",579.81823392713,"CAFI_P071",50
"18915",184.066127638042,"CAFI_P071",100
"18916",-5092.20314955019,"CAFI_P071",25
"18917",7513.33506115922,"CAFI_P071",50
"18918",-2186.95653488609,"CAFI_P071",100
"18919",2329.73774200125,"CAFI_P071",25
"18920",-1822.29147119034,"CAFI_P071",50
"18921",12179.09164566,"CAFI_P071",100
"18922",-2466.11040751543,"CAFI_P071",25
"18923",-6253.97108077328,"CAFI_P071",50
"18924",18472.9567241864,"CAFI_P071",100
"18925",5064.29087780585,"CAFI_P071",25
"18926",-723.429932915431,"CAFI_P071",50
"18927",-136.979894296732,"CAFI_P071",100
"18928",-6400.70295738714,"CAFI_P071",25
"18929",3205.96468245023,"CAFI_P071",50
"18930",-7730.45672937471,"CAFI_P071",100
"18931",-2390.5399041046,"CAFI_P071",25
"18932",-2646.54535695928,"CAFI_P071",50
"18933",4269.30748171214,"CAFI_P071",100
"18934",631.091819281108,"CAFI_P071",25
"18935",4109.37756816315,"CAFI_P071",50
"18936",3547.83496560541,"CAFI_P071",100
"18937",-873.890041732695,"CAFI_P071",25
"18938",15887.2360520568,"CAFI_P071",50
"18939",4040.66917714546,"CAFI_P071",100
"18940",-3613.79443982418,"CAFI_P071",25
"18941",2755.59797315451,"CAFI_P071",50
"18942",-2665.57918897585,"CAFI_P071",100
"18943",-6057.66452350776,"CAFI_P071",25
"18944",-307.557941711566,"CAFI_P071",50
"18945",8764.11673279473,"CAFI_P071",100
"18946",-2044.70727900497,"CAFI_P071",25
"18947",337.026269138325,"CAFI_P071",50
"18948",-5289.42000176822,"CAFI_P071",100
"18949",-1642.73552477948,"CAFI_P071",25
"18950",-1972.39500665414,"CAFI_P071",50
"18951",276.130824340857,"CAFI_P071",100
"18952",330.857169895724,"CAFI_P071",25
"18953",751.410217580036,"CAFI_P071",50
"18954",-3547.3947209855,"CAFI_P071",100
"18955",4411.69887305802,"CAFI_P071",25
"18956",13983.4691547307,"CAFI_P071",50
"18957",2274.94685619709,"CAFI_P071",100
"18958",-3190.15835644421,"CAFI_P071",25
"18959",2517.87484787044,"CAFI_P071",50
"18960",13190.805808439,"CAFI_P071",100
"18961",4653.76409792528,"CAFI_P071",25
"18962",-2114.15333906229,"CAFI_P071",50
"18963",-1513.58562141116,"CAFI_P071",100
"18964",-3078.86643081572,"CAFI_P071",25
"18965",19131.4427308468,"CAFI_P071",50
"18966",-4963.22100439062,"CAFI_P071",100
"18967",7368.79806978133,"CAFI_P071",25
"18968",4065.83919430483,"CAFI_P071",50
"18969",1618.26502365439,"CAFI_P071",100
"18970",12478.3134775065,"CAFI_P071",25
"18971",-5769.52773830871,"CAFI_P071",50
"18972",8782.65486765769,"CAFI_P071",100
"18973",-249.12627743982,"CAFI_P071",25
"18974",15219.6405072708,"CAFI_P071",50
"18975",-278.381527527468,"CAFI_P071",100
"18976",17118.447475938,"CAFI_P071",25
"18977",198.924995906244,"CAFI_P071",50
"18978",-1180.78408011782,"CAFI_P071",100
"18979",2129.50921296026,"CAFI_P071",25
"18980",-2725.63411669154,"CAFI_P071",50
"18981",-1582.5500793031,"CAFI_P071",100
"18982",-1095.22060291108,"CAFI_P071",25
"18983",280.1889321669,"CAFI_P071",50
"18984",12823.1452653094,"CAFI_P071",100
"18985",-632.588966591749,"CAFI_P071",25
