"","AGB_Change","Plot","PercentRemoved"
"20537",-2706.90659447372,"CAFI_P077",50
"20538",22415.4203826107,"CAFI_P077",100
"20539",4910.59054470321,"CAFI_P077",25
"20540",5272.65954529509,"CAFI_P077",50
"20541",4784.85564919317,"CAFI_P077",100
"20542",-715.251109620294,"CAFI_P077",25
"20543",-2092.53680788467,"CAFI_P077",50
"20544",20297.3003030796,"CAFI_P077",100
"20545",4265.76242960113,"CAFI_P077",25
"20546",18791.327453209,"CAFI_P077",50
"20547",-4647.2004677894,"CAFI_P077",100
"20548",2897.62155671435,"CAFI_P077",25
"20549",-317.431756267149,"CAFI_P077",50
"20550",12322.3705257939,"CAFI_P077",100
"20551",-406.548088973621,"CAFI_P077",25
"20552",9609.05280120953,"CAFI_P077",50
"20553",41346.2919723028,"CAFI_P077",100
"20554",-951.120670175791,"CAFI_P077",25
"20555",1266.53795325549,"CAFI_P077",50
"20556",17649.8681919468,"CAFI_P077",100
"20557",-110.665336302278,"CAFI_P077",25
"20558",3140.47379915454,"CAFI_P077",50
"20559",19240.0391466529,"CAFI_P077",100
"20560",3370.58919319679,"CAFI_P077",25
"20561",3586.87112492026,"CAFI_P077",50
"20562",9516.73157326956,"CAFI_P077",100
"20563",-691.413367303903,"CAFI_P077",25
"20564",13901.2039646922,"CAFI_P077",50
"20565",8013.76983424064,"CAFI_P077",100
"20566",8070.82270571534,"CAFI_P077",25
"20567",14190.186695355,"CAFI_P077",50
"20568",42030.7483297426,"CAFI_P077",100
"20569",-8169.26178974964,"CAFI_P077",25
"20570",20840.7247016026,"CAFI_P077",50
"20571",16319.7600409992,"CAFI_P077",100
"20572",1345.67777003392,"CAFI_P077",25
"20573",-1609.38729287626,"CAFI_P077",50
"20574",15080.2873675579,"CAFI_P077",100
"20575",-1740.14787470578,"CAFI_P077",25
"20576",20395.9855634365,"CAFI_P077",50
"20577",22761.7049582502,"CAFI_P077",100
"20578",-2486.09806042266,"CAFI_P077",25
"20579",4110.95779409481,"CAFI_P077",50
"20580",2349.41638406529,"CAFI_P077",100
"20581",-1935.27565733704,"CAFI_P077",25
"20582",3838.5622611742,"CAFI_P077",50
"20583",24564.1636464813,"CAFI_P077",100
"20584",4992.72009581252,"CAFI_P077",25
"20585",-5321.52604189498,"CAFI_P077",50
"20586",3944.68468293792,"CAFI_P077",100
"20587",3711.96845663234,"CAFI_P077",25
"20588",-5579.14026176182,"CAFI_P077",50
"20589",-1256.75838744268,"CAFI_P077",100
"20590",8382.59495047561,"CAFI_P077",25
"20591",8316.80794686213,"CAFI_P077",50
"20592",22374.9616199544,"CAFI_P077",100
"20593",10014.9998213013,"CAFI_P077",25
"20594",2321.27602711966,"CAFI_P077",50
"20595",4827.56237283692,"CAFI_P077",100
"20596",-3139.36075618811,"CAFI_P077",25
"20597",5924.02704270952,"CAFI_P077",50
"20598",4942.07458270449,"CAFI_P077",100
"20599",332.550716730795,"CAFI_P077",25
"20600",1162.00773505802,"CAFI_P077",50
"20601",13806.9344823244,"CAFI_P077",100
"20602",442.026295745483,"CAFI_P077",25
"20603",16201.8274836098,"CAFI_P077",50
"20604",-2424.94050303893,"CAFI_P077",100
"20605",-14.9891014655586,"CAFI_P077",25
"20606",-302.836770846858,"CAFI_P077",50
"20607",28804.0921849027,"CAFI_P077",100
"20608",6980.36975994558,"CAFI_P077",25
"20609",-3181.29630064644,"CAFI_P077",50
"20610",15084.1315823775,"CAFI_P077",100
"20611",-4894.72238404839,"CAFI_P077",25
"20612",-2038.84812913538,"CAFI_P077",50
"20613",2511.07039413229,"CAFI_P077",100
"20614",-2457.43832190186,"CAFI_P077",25
"20615",10003.3679456193,"CAFI_P077",50
"20616",3270.69403718025,"CAFI_P077",100
"20617",1029.52279199151,"CAFI_P077",25
"20618",16769.3068119266,"CAFI_P077",50
"20619",16185.058484461,"CAFI_P077",100
"20620",-5749.47125379925,"CAFI_P077",25
"20621",3132.37786515479,"CAFI_P077",50
"20622",4453.28014965809,"CAFI_P077",100
"20623",13697.2238600789,"CAFI_P077",25
"20624",-900.027826847159,"CAFI_P077",50
"20625",19805.8895475243,"CAFI_P077",100
"20626",17783.54783049,"CAFI_P077",25
"20627",1591.09903978562,"CAFI_P077",50
"20628",16380.5059658706,"CAFI_P077",100
"20629",-3034.88462238017,"CAFI_P077",25
"20630",686.630237667909,"CAFI_P077",50
"20631",10624.9338742702,"CAFI_P077",100
"20632",7386.04778897899,"CAFI_P077",25
"20633",442.450011643668,"CAFI_P077",50
"20634",3073.56895866894,"CAFI_P077",100
"20635",-187.325272576039,"CAFI_P077",25
"20636",-3013.61867438315,"CAFI_P077",50
"20637",-10170.0444486819,"CAFI_P077",100
"20638",848.077156700776,"CAFI_P077",25
"20639",14822.3006323967,"CAFI_P077",50
"20640",1160.05164080102,"CAFI_P077",100
"20641",-2866.33910983574,"CAFI_P077",25
"20642",2557.24890408356,"CAFI_P077",50
"20643",9637.30652571699,"CAFI_P077",100
"20644",49.6325788511604,"CAFI_P077",25
"20645",6434.66344216384,"CAFI_P077",50
"20646",50103.7222683328,"CAFI_P077",100
"20647",-962.123345663829,"CAFI_P077",25
"20648",3482.29186531209,"CAFI_P077",50
"20649",20274.6751727417,"CAFI_P077",100
"20650",2333.00007884981,"CAFI_P077",25
"20651",1299.50844183841,"CAFI_P077",50
"20652",1241.39750174066,"CAFI_P077",100
"20653",8237.1722614624,"CAFI_P077",25
"20654",-4375.51188983014,"CAFI_P077",50
"20655",30596.7438908984,"CAFI_P077",100
"20656",2417.61886941703,"CAFI_P077",25
"20657",1156.36750671361,"CAFI_P077",50
"20658",5516.21364864212,"CAFI_P077",100
"20659",9293.09320796601,"CAFI_P077",25
"20660",7799.35481116423,"CAFI_P077",50
"20661",31928.2837968837,"CAFI_P077",100
"20662",3026.53552867862,"CAFI_P077",25
"20663",6793.98037208893,"CAFI_P077",50
"20664",11733.7699798778,"CAFI_P077",100
"20665",7040.18100697809,"CAFI_P077",25
"20666",17343.4250057389,"CAFI_P077",50
"20667",23131.11720952,"CAFI_P077",100
"20668",-4499.40788184144,"CAFI_P077",25
"20669",-2588.87551299154,"CAFI_P077",50
"20670",-2360.2373076487,"CAFI_P077",100
"20671",2056.40622794561,"CAFI_P077",25
"20672",1115.80492266387,"CAFI_P077",50
"20673",26007.8718265867,"CAFI_P077",100
"20674",12667.7018121241,"CAFI_P077",25
"20675",13609.2224848359,"CAFI_P077",50
"20676",9070.01931053685,"CAFI_P077",100
"20677",1427.80703556765,"CAFI_P077",25
"20678",9512.16487976123,"CAFI_P077",50
"20679",14856.2211379046,"CAFI_P077",100
"20680",-2008.49647434606,"CAFI_P077",25
"20681",12183.5229593318,"CAFI_P077",50
"20682",16579.6019594713,"CAFI_P077",100
"20683",-561.389173764939,"CAFI_P077",25
"20684",12256.9689150477,"CAFI_P077",50
"20685",7977.55814162295,"CAFI_P077",100
"20686",3282.84226974312,"CAFI_P077",25
"20687",14030.4458806111,"CAFI_P077",50
"20688",19604.1685168621,"CAFI_P077",100
"20689",-2934.01008900732,"CAFI_P077",25
"20690",-5963.05947196073,"CAFI_P077",50
"20691",6278.67341115407,"CAFI_P077",100
"20692",7059.11762608073,"CAFI_P077",25
"20693",16233.8326370171,"CAFI_P077",50
"20694",7132.01292436148,"CAFI_P077",100
"20695",3001.04199660372,"CAFI_P077",25
"20696",15712.7473763411,"CAFI_P077",50
"20697",-5413.39172469039,"CAFI_P077",100
"20698",786.448191235133,"CAFI_P077",25
"20699",4162.43314270367,"CAFI_P077",50
"20700",2983.19555547636,"CAFI_P077",100
"20701",1381.34173104336,"CAFI_P078",25
"20702",3122.4418052595,"CAFI_P078",50
"20703",8756.85947731667,"CAFI_P078",100
"20704",14029.9721191573,"CAFI_P078",25
"20705",165.95572677668,"CAFI_P078",50
"20706",-257.415773279849,"CAFI_P078",100
"20707",7396.78614930599,"CAFI_P078",25
"20708",16084.2047250721,"CAFI_P078",50
"20709",847.910147586197,"CAFI_P078",100
"20710",1964.28351426462,"CAFI_P078",25
"20711",11704.7635403791,"CAFI_P078",50
"20712",23175.2741439215,"CAFI_P078",100
"20713",-1918.89508650487,"CAFI_P078",25
"20714",2945.31886421802,"CAFI_P078",50
"20715",-14.6495477758581,"CAFI_P078",100
"20716",17668.2678426616,"CAFI_P078",25
"20717",3698.3114769964,"CAFI_P078",50
"20718",5122.34203653823,"CAFI_P078",100
"20719",5969.11446961423,"CAFI_P078",25
"20720",2749.65335202776,"CAFI_P078",50
"20721",4847.12030761462,"CAFI_P078",100
"20722",-16.492772596539,"CAFI_P078",25
"20723",31234.719691968,"CAFI_P078",50
"20724",15310.5411652795,"CAFI_P078",100
"20725",5417.47056638176,"CAFI_P078",25
"20726",11755.8510942268,"CAFI_P078",50
"20727",7672.90695460117,"CAFI_P078",100
"20728",2274.65203276556,"CAFI_P078",25
"20729",1940.80165689072,"CAFI_P078",50
"20730",13119.6602808514,"CAFI_P078",100
"20731",15167.2945947016,"CAFI_P078",25
"20732",15720.7593165936,"CAFI_P078",50
"20733",18566.1616491278,"CAFI_P078",100
"20734",6632.12058490294,"CAFI_P078",25
"20735",2736.11514459748,"CAFI_P078",50
"20736",17207.1610561695,"CAFI_P078",100
"20737",777.545217575098,"CAFI_P078",25
"20738",9347.48173089058,"CAFI_P078",50
"20739",31680.9157459427,"CAFI_P078",100
"20740",1059.74118526367,"CAFI_P078",25
"20741",-4023.07002903981,"CAFI_P078",50
"20742",23968.3737353869,"CAFI_P078",100
"20743",809.161949077214,"CAFI_P078",25
"20744",-507.750905085122,"CAFI_P078",50
"20745",3547.85103371833,"CAFI_P078",100
"20746",1427.14252666733,"CAFI_P078",25
"20747",8112.48327922809,"CAFI_P078",50
"20748",13105.9001337973,"CAFI_P078",100
"20749",-909.674134657078,"CAFI_P078",25
"20750",5305.98149108439,"CAFI_P078",50
"20751",9042.47672636725,"CAFI_P078",100
"20752",-2352.45049851621,"CAFI_P078",25
"20753",3827.76528817497,"CAFI_P078",50
"20754",11267.9113865755,"CAFI_P078",100
"20755",4865.16543927306,"CAFI_P078",25
"20756",-472.716134716175,"CAFI_P078",50
"20757",4807.73575327953,"CAFI_P078",100
"20758",20483.0616353289,"CAFI_P078",25
"20759",1620.37344615837,"CAFI_P078",50
"20760",2424.99860519171,"CAFI_P078",100
"20761",-5109.24693069496,"CAFI_P078",25
"20762",-1763.68344509864,"CAFI_P078",50
"20763",29861.5479071802,"CAFI_P078",100
"20764",1052.04565475049,"CAFI_P078",25
"20765",3277.63640160096,"CAFI_P078",50
"20766",13508.2242117874,"CAFI_P078",100
"20767",-1311.99266259815,"CAFI_P078",25
"20768",5287.78876496782,"CAFI_P078",50
"20769",6928.18962885527,"CAFI_P078",100
"20770",996.346267118759,"CAFI_P078",25
"20771",15349.0992375347,"CAFI_P078",50
"20772",23087.6570377106,"CAFI_P078",100
"20773",-455.6751305543,"CAFI_P078",25
"20774",5770.93379732233,"CAFI_P078",50
"20775",22308.6945258067,"CAFI_P078",100
"20776",5016.81455824082,"CAFI_P078",25
"20777",1360.52519072912,"CAFI_P078",50
"20778",2232.97869111062,"CAFI_P078",100
"20779",-390.10596272198,"CAFI_P078",25
"20780",15803.7782496887,"CAFI_P078",50
"20781",14719.2467209792,"CAFI_P078",100
"20782",2872.51100378734,"CAFI_P078",25
"20783",375.192036402645,"CAFI_P078",50
"20784",16462.394415564,"CAFI_P078",100
"20785",6079.03784473985,"CAFI_P078",25
"20786",-531.364847394871,"CAFI_P078",50
"20787",18807.4124860394,"CAFI_P078",100
"20788",2039.81752716925,"CAFI_P078",25
"20789",13727.9016578702,"CAFI_P078",50
"20790",1111.55876546324,"CAFI_P078",100
"20791",4109.84251095547,"CAFI_P078",25
"20792",5313.81599571084,"CAFI_P078",50
"20793",9547.27273004979,"CAFI_P078",100
"20794",-1582.01580346806,"CAFI_P078",25
"20795",2671.25669184554,"CAFI_P078",50
"20796",3101.79621847422,"CAFI_P078",100
"20797",-1805.74760079756,"CAFI_P078",25
"20798",10851.6490297471,"CAFI_P078",50
"20799",23622.248587102,"CAFI_P078",100
"20800",4805.75240460417,"CAFI_P078",25
"20801",9108.3773918348,"CAFI_P078",50
"20802",9606.60453919653,"CAFI_P078",100
"20803",-1216.15355281247,"CAFI_P078",25
"20804",13508.9196974135,"CAFI_P078",50
"20805",3831.91161187907,"CAFI_P078",100
"20806",1911.65478341799,"CAFI_P078",25
"20807",12048.0110895928,"CAFI_P078",50
"20808",12747.4083962411,"CAFI_P078",100
"20809",4453.93972849951,"CAFI_P078",25
"20810",3761.38857498852,"CAFI_P078",50
"20811",-2493.84867552441,"CAFI_P078",100
"20812",5223.23681320378,"CAFI_P078",25
"20813",4539.03084962402,"CAFI_P078",50
"20814",10970.8810217153,"CAFI_P078",100
"20815",-651.30555649451,"CAFI_P078",25
"20816",7375.96708935039,"CAFI_P078",50
"20817",14375.6217860603,"CAFI_P078",100
"20818",-1218.10024758603,"CAFI_P078",25
"20819",4312.41261720296,"CAFI_P078",50
"20820",20134.1068465923,"CAFI_P078",100
"20821",2061.97258839378,"CAFI_P078",25
"20822",2192.58906417608,"CAFI_P078",50
"20823",11887.0957262488,"CAFI_P078",100
"20824",-744.972508304461,"CAFI_P078",25
"20825",11973.6589815089,"CAFI_P078",50
"20826",7378.22884383396,"CAFI_P078",100
"20827",7804.47037705331,"CAFI_P078",25
"20828",-1442.14545708871,"CAFI_P078",50
"20829",14656.4854220977,"CAFI_P078",100
"20830",-321.192264592857,"CAFI_P078",25
"20831",3597.47039763822,"CAFI_P078",50
"20832",15219.8466459217,"CAFI_P078",100
"20833",9733.99299754173,"CAFI_P078",25
"20834",6032.10239238571,"CAFI_P078",50
"20835",16024.8341993561,"CAFI_P078",100
"20836",-891.789108582132,"CAFI_P078",25
"20837",-2065.45974582428,"CAFI_P078",50
"20838",14944.6682396423,"CAFI_P078",100
"20839",821.943603237451,"CAFI_P078",25
"20840",2715.14999037242,"CAFI_P078",50
"20841",7999.79175018589,"CAFI_P078",100
"20842",-960.357481134997,"CAFI_P078",25
"20843",9507.13059078605,"CAFI_P078",50
"20844",15823.7160345854,"CAFI_P078",100
"20845",8924.2576575306,"CAFI_P078",25
"20846",12420.6220664412,"CAFI_P078",50
"20847",9432.78423204232,"CAFI_P078",100
"20848",-609.063168254623,"CAFI_P078",25
"20849",16166.0169911663,"CAFI_P078",50
"20850",8928.96113528247,"CAFI_P078",100
"20851",1782.6347181162,"CAFI_P078",25
"20852",19413.8776325584,"CAFI_P078",50
"20853",18020.2856324388,"CAFI_P078",100
"20854",-1210.07027532993,"CAFI_P078",25
"20855",9484.5246711931,"CAFI_P078",50
"20856",4916.94986832148,"CAFI_P078",100
"20857",-1751.15217514482,"CAFI_P078",25
"20858",10250.7387227022,"CAFI_P078",50
"20859",22184.368263559,"CAFI_P078",100
"20860",-221.371224955888,"CAFI_P078",25
"20861",4549.01933107577,"CAFI_P078",50
"20862",14737.9701265024,"CAFI_P078",100
"20863",780.005121817812,"CAFI_P078",25
"20864",-3071.40948682051,"CAFI_P078",50
"20865",15961.8145831932,"CAFI_P078",100
"20866",1354.54258465103,"CAFI_P078",25
"20867",15161.0024655161,"CAFI_P078",50
"20868",7020.8427519704,"CAFI_P078",100
"20869",821.932752717286,"CAFI_P078",25
"20870",7262.77669225499,"CAFI_P078",50
"20871",12356.7184547205,"CAFI_P078",100
"20872",-2397.52457481303,"CAFI_P078",25
"20873",6284.86598840274,"CAFI_P078",50
"20874",1986.88551182853,"CAFI_P078",100
"20875",4889.55723397754,"CAFI_P078",25
"20876",10933.4421900003,"CAFI_P078",50
"20877",7898.13020175311,"CAFI_P078",100
"20878",3154.82092143002,"CAFI_P078",25
"20879",2154.50951425458,"CAFI_P078",50
"20880",25745.2348727557,"CAFI_P078",100
"20881",4356.99419738597,"CAFI_P078",25
"20882",7769.69973318774,"CAFI_P078",50
"20883",7121.49386056158,"CAFI_P078",100
"20884",-196.216804026451,"CAFI_P078",25
"20885",2842.72109503043,"CAFI_P078",50
"20886",6354.1679685642,"CAFI_P078",100
"20887",2468.72333108995,"CAFI_P078",25
"20888",852.335068799614,"CAFI_P078",50
"20889",25694.4738710922,"CAFI_P078",100
"20890",-1034.76052319701,"CAFI_P078",25
"20891",11606.0618761879,"CAFI_P078",50
"20892",21859.3216862802,"CAFI_P078",100
"20893",-394.742949789041,"CAFI_P078",25
"20894",1476.27498388669,"CAFI_P078",50
"20895",14514.8499615579,"CAFI_P078",100
"20896",6853.81702604931,"CAFI_P078",25
"20897",13325.6801835106,"CAFI_P078",50
"20898",1070.37667804555,"CAFI_P078",100
"20899",-224.162404990871,"CAFI_P078",25
"20900",11109.7054886501,"CAFI_P078",50
"20901",10107.8822067406,"CAFI_P078",100
"20902",-829.769601913926,"CAFI_P078",25
"20903",1534.28556178766,"CAFI_P078",50
"20904",1388.09978973289,"CAFI_P078",100
"20905",8552.39671496197,"CAFI_P078",25
"20906",8053.549202108,"CAFI_P078",50
"20907",35073.1212019518,"CAFI_P078",100
"20908",-1193.50259817287,"CAFI_P078",25
"20909",-1423.89991892187,"CAFI_P078",50
"20910",9098.129681169,"CAFI_P078",100
"20911",1257.89966928068,"CAFI_P078",25
"20912",393.785626724071,"CAFI_P078",50
"20913",9074.72894774447,"CAFI_P078",100
"20914",9474.29033070034,"CAFI_P078",25
"20915",2316.81435870007,"CAFI_P078",50
"20916",18012.8562537712,"CAFI_P078",100
"20917",-2908.6240757074,"CAFI_P078",25
"20918",16944.7613615381,"CAFI_P078",50
"20919",1434.06739591016,"CAFI_P078",100
"20920",2666.01506458898,"CAFI_P078",25
"20921",6757.62566492264,"CAFI_P078",50
"20922",23154.968878022,"CAFI_P078",100
"20923",1471.06403123372,"CAFI_P078",25
"20924",890.249689497345,"CAFI_P078",50
"20925",16108.8896083432,"CAFI_P078",100
"20926",1509.94720307941,"CAFI_P078",25
"20927",9117.46325767209,"CAFI_P078",50
"20928",16516.492351484,"CAFI_P078",100
"20929",-68.1853535505943,"CAFI_P078",25
"20930",3985.58846266591,"CAFI_P078",50
"20931",12668.4241546933,"CAFI_P078",100
"20932",-1228.78845202987,"CAFI_P078",25
"20933",2454.80302416469,"CAFI_P078",50
"20934",13057.0568646431,"CAFI_P078",100
"20935",11877.6376489705,"CAFI_P078",25
"20936",6821.71887069603,"CAFI_P078",50
"20937",4453.74694734317,"CAFI_P078",100
"20938",-671.872339362162,"CAFI_P078",25
"20939",15533.8406536957,"CAFI_P078",50
"20940",11389.6939551645,"CAFI_P078",100
"20941",239.025987265108,"CAFI_P078",25
"20942",-886.553381854901,"CAFI_P078",50
"20943",34802.5970036874,"CAFI_P078",100
"20944",1433.24502957088,"CAFI_P078",25
"20945",3784.88123425981,"CAFI_P078",50
"20946",10596.1949964193,"CAFI_P078",100
"20947",-178.343876180705,"CAFI_P078",25
"20948",72.7430147202685,"CAFI_P078",50
"20949",21175.7179814317,"CAFI_P078",100
"20950",5958.40319970675,"CAFI_P078",25
"20951",14162.2844033327,"CAFI_P078",50
"20952",12265.8801445182,"CAFI_P078",100
"20953",-2682.67923946958,"CAFI_P078",25
"20954",3816.80596743879,"CAFI_P078",50
"20955",-1268.23670602974,"CAFI_P078",100
"20956",-1473.87884457706,"CAFI_P078",25
"20957",13435.4785191687,"CAFI_P078",50
"20958",10204.8598747553,"CAFI_P078",100
"20959",-1702.352750002,"CAFI_P078",25
"20960",-255.156453131,"CAFI_P078",50
"20961",42868.8714015526,"CAFI_P078",100
"20962",2363.01044314058,"CAFI_P078",25
"20963",4261.63914514525,"CAFI_P078",50
"20964",5032.07497897558,"CAFI_P078",100
"20965",-1512.29282879009,"CAFI_P078",25
"20966",3108.34813532996,"CAFI_P078",50
"20967",-6309.45075601328,"CAFI_P078",100
"20968",4907.37198647187,"CAFI_P078",25
"20969",4843.29621734138,"CAFI_P078",50
"20970",33691.8464446489,"CAFI_P078",100
"20971",-85.605226214393,"CAFI_P078",25
"20972",3278.76243221149,"CAFI_P078",50
"20973",8961.5859728505,"CAFI_P078",100
"20974",7755.30588875531,"CAFI_P078",25
"20975",5921.7733350427,"CAFI_P078",50
"20976",17438.8396111192,"CAFI_P078",100
"20977",3368.25546554837,"CAFI_P078",25
"20978",2661.68829598906,"CAFI_P078",50
"20979",6258.90765767224,"CAFI_P078",100
"20980",1266.64217707905,"CAFI_P078",25
"20981",2290.08711523178,"CAFI_P078",50
"20982",11853.8021080815,"CAFI_P078",100
"20983",1215.79511358141,"CAFI_P078",25
"20984",5514.40408680489,"CAFI_P078",50
"20985",6491.10230746883,"CAFI_P078",100
"20986",-182.396815906104,"CAFI_P078",25
"20987",-59.7094362368807,"CAFI_P078",50
"20988",12673.6273181842,"CAFI_P078",100
"20989",2754.19459882425,"CAFI_P078",25
"20990",4063.75460641982,"CAFI_P078",50
"20991",648.757703714014,"CAFI_P078",100
"20992",800.677977178479,"CAFI_P078",25
"20993",15167.0530607089,"CAFI_P078",50
"20994",16300.9313919527,"CAFI_P078",100
"20995",14082.8646378955,"CAFI_P078",25
"20996",17786.4285572059,"CAFI_P078",50
"20997",16516.5793221082,"CAFI_P078",100
"20998",733.388470334874,"CAFI_P078",25
"20999",2293.52981875546,"CAFI_P078",50
"21000",28753.7317109579,"CAFI_P078",100
"21001",-8972.76636554798,"CAFI_P079",25
"21002",3111.96453460574,"CAFI_P079",50
"21003",19997.6167691276,"CAFI_P079",100
"21004",-4607.7143296781,"CAFI_P079",25
"21005",-266.21279181476,"CAFI_P079",50
"21006",15551.1856047763,"CAFI_P079",100
"21007",-7662.80426061852,"CAFI_P079",25
"21008",-1163.37400067149,"CAFI_P079",50
"21009",-4975.89074017075,"CAFI_P079",100
"21010",3152.91662135738,"CAFI_P079",25
"21011",-5488.92995570548,"CAFI_P079",50
"21012",20965.9456800454,"CAFI_P079",100
"21013",-1056.18440382977,"CAFI_P079",25
"21014",-5900.06888377678,"CAFI_P079",50
"21015",-7649.01891620929,"CAFI_P079",100
"21016",-4662.31781574106,"CAFI_P079",25
"21017",-4627.91152642682,"CAFI_P079",50
"21018",14133.7474340014,"CAFI_P079",100
"21019",4623.53883133014,"CAFI_P079",25
"21020",-7090.10129852814,"CAFI_P079",50
"21021",11064.4415818247,"CAFI_P079",100
"21022",-4099.83778608413,"CAFI_P079",25
"21023",6859.52355457895,"CAFI_P079",50
"21024",4218.20436113409,"CAFI_P079",100
"21025",-5084.23191044299,"CAFI_P079",25
"21026",657.344695443229,"CAFI_P079",50
"21027",-464.152891320671,"CAFI_P079",100
"21028",2757.83171487987,"CAFI_P079",25
"21029",26560.3637429318,"CAFI_P079",50
"21030",8936.04581050426,"CAFI_P079",100
"21031",-5341.75884404374,"CAFI_P079",25
"21032",9611.21407365703,"CAFI_P079",50
"21033",455.535833126865,"CAFI_P079",100
"21034",15684.1156754524,"CAFI_P079",25
"21035",2834.94738132021,"CAFI_P079",50
"21036",3349.11235133285,"CAFI_P079",100
"21037",-6403.52493830639,"CAFI_P079",25
"21038",1782.17078538155,"CAFI_P079",50
"21039",1705.13863734828,"CAFI_P079",100
"21040",-3480.2962349935,"CAFI_P079",25
"21041",-6081.44680200162,"CAFI_P079",50
"21042",-10005.0706874816,"CAFI_P079",100
"21043",3962.73284705397,"CAFI_P079",25
"21044",-5473.8347308622,"CAFI_P079",50
"21045",-9516.31305032241,"CAFI_P079",100
"21046",3409.80077039532,"CAFI_P079",25
"21047",-1044.89134768839,"CAFI_P079",50
"21048",-1602.6662003177,"CAFI_P079",100
"21049",7500.32076223273,"CAFI_P079",25
"21050",-648.463708589057,"CAFI_P079",50
"21051",-5751.67679184949,"CAFI_P079",100
"21052",-6284.23748471038,"CAFI_P079",25
"21053",6781.57602536256,"CAFI_P079",50
"21054",-1320.66688650288,"CAFI_P079",100
"21055",-6617.87617812632,"CAFI_P079",25
"21056",2332.33626486931,"CAFI_P079",50
"21057",-1628.06183848015,"CAFI_P079",100
"21058",-4101.57421773195,"CAFI_P079",25
"21059",7002.96654530207,"CAFI_P079",50
"21060",11328.6724362907,"CAFI_P079",100
"21061",11087.3426748791,"CAFI_P079",25
"21062",8722.92419885602,"CAFI_P079",50
"21063",638.799326088716,"CAFI_P079",100
"21064",1112.54046004376,"CAFI_P079",25
"21065",3650.04308556841,"CAFI_P079",50
"21066",-7181.39744227956,"CAFI_P079",100
"21067",8520.68880173712,"CAFI_P079",25
"21068",-5756.81865096855,"CAFI_P079",50
"21069",19923.9371862432,"CAFI_P079",100
"21070",5149.96600527852,"CAFI_P079",25
"21071",-3858.04718040375,"CAFI_P079",50
"21072",17064.074715336,"CAFI_P079",100
"21073",554.341210385435,"CAFI_P079",25
"21074",1690.89132388259,"CAFI_P079",50
"21075",-6693.33877983331,"CAFI_P079",100
"21076",-1329.79937430139,"CAFI_P079",25
"21077",5051.34875035242,"CAFI_P079",50
"21078",-350.81989702495,"CAFI_P079",100
"21079",-373.831598621677,"CAFI_P079",25
"21080",-4121.61196908701,"CAFI_P079",50
"21081",9941.99551031951,"CAFI_P079",100
"21082",-792.659475248569,"CAFI_P079",25
"21083",-10858.3275240878,"CAFI_P079",50
"21084",8508.55197664947,"CAFI_P079",100
"21085",5573.71524707071,"CAFI_P079",25
"21086",3005.35219675401,"CAFI_P079",50
"21087",9885.48781864202,"CAFI_P079",100
"21088",-2143.41084802104,"CAFI_P079",25
"21089",7996.18053386672,"CAFI_P079",50
"21090",7463.14697196995,"CAFI_P079",100
"21091",-8787.14170298658,"CAFI_P079",25
"21092",-4032.90051679485,"CAFI_P079",50
"21093",-7746.44753637476,"CAFI_P079",100
"21094",-1775.7223816656,"CAFI_P079",25
"21095",-8903.94124857773,"CAFI_P079",50
"21096",-6654.81935380615,"CAFI_P079",100
"21097",-6388.06830723945,"CAFI_P079",25
"21098",-6360.33666910583,"CAFI_P079",50
"21099",-12085.6924100743,"CAFI_P079",100
"21100",-1592.44644972691,"CAFI_P079",25
"21101",-8809.11895090863,"CAFI_P079",50
"21102",-314.42256323871,"CAFI_P079",100
"21103",-7524.31148911465,"CAFI_P079",25
"21104",4466.19564181761,"CAFI_P079",50
"21105",13540.9773083971,"CAFI_P079",100
"21106",-5918.12020153113,"CAFI_P079",25
"21107",-3287.31980052829,"CAFI_P079",50
"21108",-9629.00589818155,"CAFI_P079",100
"21109",836.247464416811,"CAFI_P079",25
"21110",-2350.8048581428,"CAFI_P079",50
"21111",2912.17138511327,"CAFI_P079",100
"21112",2370.34018994926,"CAFI_P079",25
"21113",6940.78816277822,"CAFI_P079",50
"21114",20950.5540486704,"CAFI_P079",100
"21115",-9702.84334003335,"CAFI_P079",25
"21116",-3271.2914205745,"CAFI_P079",50
"21117",-1236.4050342525,"CAFI_P079",100
"21118",-1951.6667736778,"CAFI_P079",25
"21119",-7630.63103680822,"CAFI_P079",50
"21120",-4509.22090644785,"CAFI_P079",100
"21121",-4220.69386575263,"CAFI_P079",25
"21122",1669.34860233788,"CAFI_P079",50
"21123",-12806.4167452384,"CAFI_P079",100
"21124",-1670.70249438874,"CAFI_P079",25
"21125",1594.81713782588,"CAFI_P079",50
"21126",-2325.53607154486,"CAFI_P079",100
"21127",-3187.44295602123,"CAFI_P079",25
"21128",-6428.81039228209,"CAFI_P079",50
"21129",2142.02166441208,"CAFI_P079",100
"21130",-3508.68050710676,"CAFI_P079",25
"21131",334.116170936206,"CAFI_P079",50
"21132",4361.21533192031,"CAFI_P079",100
"21133",-6893.05548975046,"CAFI_P079",25
"21134",-1904.44997483279,"CAFI_P079",50
"21135",3920.96565502314,"CAFI_P079",100
"21136",3830.69146880548,"CAFI_P079",25
"21137",7151.8272379718,"CAFI_P079",50
"21138",-2488.23015604893,"CAFI_P079",100
"21139",92.5098963920609,"CAFI_P079",25
