"","AGB_Change","Plot","PercentRemoved"
"24129",-653.81225237,"NRI_P012",100
"24130",422.958677629998,"NRI_P012",25
"24131",-284.446682369977,"NRI_P012",50
"24132",-1823.43673237,"NRI_P012",100
"24133",1387.61161763,"NRI_P012",25
"24134",1918.76204763004,"NRI_P012",50
"24135",5001.46418763004,"NRI_P012",100
"24136",-589.576092369971,"NRI_P012",25
"24137",2626.67855763005,"NRI_P012",50
"24138",651.812777629995,"NRI_P012",100
"24139",-990.088222369959,"NRI_P012",25
"24140",-260.599452369963,"NRI_P012",50
"24141",-3282.19329237001,"NRI_P012",100
"24142",1454.43524763,"NRI_P012",25
"24143",-1291.71254236996,"NRI_P012",50
"24144",-3473.72013236996,"NRI_P012",100
"24145",2175.42331763002,"NRI_P012",25
"24146",-475.95686236996,"NRI_P012",50
"24147",-354.72863237001,"NRI_P012",100
"24148",-234.056062369957,"NRI_P012",25
"24149",815.80327763001,"NRI_P012",50
"24150",10659.38433763,"NRI_P012",100
"24151",-1689.90710236999,"NRI_P012",25
"24152",1976.39091762999,"NRI_P012",50
"24153",1989.72130763001,"NRI_P012",100
"24154",-1299.00401236996,"NRI_P012",25
"24155",-325.817142369982,"NRI_P012",50
"24156",688.36682763003,"NRI_P012",100
"24157",-1208.58522236999,"NRI_P012",25
"24158",4824.52666763001,"NRI_P012",50
"24159",777.964027629991,"NRI_P012",100
"24160",-267.778602370003,"NRI_P012",25
"24161",-1736.04852236999,"NRI_P012",50
"24162",7746.15714763,"NRI_P012",100
"24163",6318.98331763002,"NRI_P012",25
"24164",2477.14495763002,"NRI_P012",50
"24165",-1609.92184237001,"NRI_P012",100
"24166",-1742.43298236997,"NRI_P012",25
"24167",-830.830842369993,"NRI_P012",50
"24168",1989.09321763,"NRI_P012",100
"24169",-418.859782369982,"NRI_P012",25
"24170",404.730627630022,"NRI_P012",50
"24171",-1790.43731236999,"NRI_P012",100
"24172",-715.231962369988,"NRI_P012",25
"24173",-3624.94280237,"NRI_P012",50
"24174",4944.72171763005,"NRI_P012",100
"24175",-1216.80732237,"NRI_P012",25
"24176",903.079177630018,"NRI_P012",50
"24177",14036.41579763,"NRI_P012",100
"24178",-1984.62224236998,"NRI_P012",25
"24179",-279.248192369996,"NRI_P012",50
"24180",1543.01791763003,"NRI_P012",100
"24181",-71.1514623700059,"NRI_P012",25
"24182",-901.328562369978,"NRI_P012",50
"24183",4797.97421762999,"NRI_P012",100
"24184",-314.82377237,"NRI_P012",25
"24185",-367.564432370011,"NRI_P012",50
"24186",2495.47697762999,"NRI_P012",100
"24187",15440.82044763,"NRI_P012",25
"24188",5262.68139763002,"NRI_P012",50
"24189",-1813.16309236997,"NRI_P012",100
"24190",1372.60719763004,"NRI_P012",25
"24191",466.176387629996,"NRI_P012",50
"24192",3963.01086763002,"NRI_P012",100
"24193",683.875807630015,"NRI_P012",25
"24194",-2283.03032237,"NRI_P012",50
"24195",321.022317630006,"NRI_P012",100
"24196",-254.562802369997,"NRI_P012",25
"24197",5167.50381763,"NRI_P012",50
"24198",-1411.77005236998,"NRI_P012",100
"24199",760.288417630014,"NRI_P012",25
"24200",-1460.74866236997,"NRI_P012",50
"24201",-579.897462369991,"NRI_P012",100
"24202",-748.232732369972,"NRI_P012",25
"24203",-3532.23256236996,"NRI_P012",50
"24204",-98.4709123699577,"NRI_P012",100
"24205",7563.05179763003,"NRI_P012",25
"24206",880.402457630029,"NRI_P012",50
"24207",-143.859182369953,"NRI_P012",100
"24208",992.864527630038,"NRI_P012",25
"24209",11006.61356763,"NRI_P012",50
"24210",5675.57182763005,"NRI_P012",100
"24211",-329.311822369986,"NRI_P012",25
"24212",-1839.60980236996,"NRI_P012",50
"24213",-3953.11629236996,"NRI_P012",100
"24214",6235.44889763003,"NRI_P012",25
"24215",18156.39435763,"NRI_P012",50
"24216",-1732.81431236997,"NRI_P012",100
"24217",217.66185763001,"NRI_P012",25
"24218",872.639927630022,"NRI_P012",50
"24219",-1870.81064236996,"NRI_P012",100
"24220",-656.615202369983,"NRI_P012",25
"24221",-1627.57884236996,"NRI_P012",50
"24222",3877.28472763003,"NRI_P012",100
"24223",-63.2919823699631,"NRI_P012",25
"24224",-180.071962369955,"NRI_P012",50
"24225",-4762.86995237001,"NRI_P012",100
"24226",-599.304542369966,"NRI_P012",25
"24227",6786.10151763004,"NRI_P012",50
"24228",19571.61498763,"NRI_P012",100
"24229",2153.98133763002,"NRI_P012",25
"24230",19648.66513763,"NRI_P012",50
"24231",6022.20982763002,"NRI_P012",100
"24232",4387.17352763005,"NRI_P012",25
"24233",2204.77208763,"NRI_P012",50
"24234",713.912467629998,"NRI_P012",100
"24235",360.026847630041,"NRI_P012",25
"24236",-217.418542369967,"NRI_P012",50
"24237",-1116.45829236996,"NRI_P012",100
"24238",1965.60953762999,"NRI_P012",25
"24239",2779.93215763004,"NRI_P012",50
"24240",-2176.35529236996,"NRI_P012",100
"24241",5.6471176299965,"NRI_P012",25
"24242",-1390.14289237,"NRI_P012",50
"24243",2705.61288763001,"NRI_P012",100
"24244",-283.165502369986,"NRI_P012",25
"24245",-1606.57625236997,"NRI_P012",50
"24246",22579.40771763,"NRI_P012",100
"24247",11105.13831763,"NRI_P012",25
"24248",15987.36328763,"NRI_P012",50
"24249",-2479.92893236998,"NRI_P012",100
"24250",-1079.04498236999,"NRI_P012",25
"24251",-893.666432369966,"NRI_P012",50
"24252",4944.13840763003,"NRI_P012",100
"24253",-1251.00946236996,"NRI_P012",25
"24254",182.504167630046,"NRI_P012",50
"24255",-2411.66996237001,"NRI_P012",100
"24256",1187.15551763005,"NRI_P012",25
"24257",4416.38257762999,"NRI_P012",50
"24258",392.718927629991,"NRI_P012",100
"24259",2186.40214763,"NRI_P012",25
"24260",2069.07089763001,"NRI_P012",50
"24261",11192.35675763,"NRI_P012",100
"24262",709.525387630041,"NRI_P012",25
"24263",698.32234762999,"NRI_P012",50
"24264",7537.46942763001,"NRI_P012",100
"24265",1146.66069763002,"NRI_P012",25
"24266",5207.26732763002,"NRI_P012",50
"24267",4940.35576763004,"NRI_P012",100
"24268",-2074.35097236995,"NRI_P012",25
"24269",-1897.88650237001,"NRI_P012",50
"24270",-756.516412369965,"NRI_P012",100
"24271",-1439.50372236996,"NRI_P012",25
"24272",-94.9397123699891,"NRI_P012",50
"24273",-1232.10780236998,"NRI_P012",100
"24274",85.6940176300122,"NRI_P012",25
"24275",-1647.51934236998,"NRI_P012",50
"24276",-2524.08279237,"NRI_P012",100
"24277",-647.052912370011,"NRI_P012",25
"24278",74.548127630027,"NRI_P012",50
"24279",2502.22800763004,"NRI_P012",100
"24280",-928.934912369994,"NRI_P012",25
"24281",783.132857630029,"NRI_P012",50
"24282",-2787.07805236999,"NRI_P012",100
"24283",310.693287630042,"NRI_P012",25
"24284",22617.56136763,"NRI_P012",50
"24285",6744.99355762999,"NRI_P012",100
"24286",-2241.09486237,"NRI_P012",25
"24287",5067.80118763004,"NRI_P012",50
"24288",338.253647630045,"NRI_P012",100
"24289",-1356.54456236999,"NRI_P012",25
"24290",3391.17951763002,"NRI_P012",50
"24291",-4174.27726236999,"NRI_P012",100
"24292",6162.30451763002,"NRI_P012",25
"24293",-744.165742370009,"NRI_P012",50
"24294",6981.44015763002,"NRI_P012",100
"24295",-116.831382369972,"NRI_P012",25
"24296",2786.15034763003,"NRI_P012",50
"24297",7033.88399763004,"NRI_P012",100
"24298",-1963.80033236998,"NRI_P012",25
"24299",-4448.38209237001,"NRI_P012",50
"24300",1253.64562763,"NRI_P012",100
"24301",-36753.952078103,"NRI_P014",25
"24302",-3790.66833810299,"NRI_P014",50
"24303",-35444.668548103,"NRI_P014",100
"24304",22795.024871897,"NRI_P014",25
"24305",-41673.318248103,"NRI_P014",50
"24306",-76356.385138103,"NRI_P014",100
"24307",5357.39831189701,"NRI_P014",25
"24308",-2338.534128103,"NRI_P014",50
"24309",-55612.725368103,"NRI_P014",100
"24310",-34970.122788103,"NRI_P014",25
"24311",-51449.351488103,"NRI_P014",50
"24312",-34409.249078103,"NRI_P014",100
"24313",-37391.886018103,"NRI_P014",25
"24314",-42881.370128103,"NRI_P014",50
"24315",-64321.074108103,"NRI_P014",100
"24316",-10574.582148103,"NRI_P014",25
"24317",-55151.241188103,"NRI_P014",50
"24318",-32470.076288103,"NRI_P014",100
"24319",-55227.316738103,"NRI_P014",25
"24320",-23892.846518103,"NRI_P014",50
"24321",-72709.098958103,"NRI_P014",100
"24322",-9570.45299810299,"NRI_P014",25
"24323",-44961.232468103,"NRI_P014",50
"24324",-51318.961818103,"NRI_P014",100
"24325",-5196.08307810297,"NRI_P014",25
"24326",693.186311897007,"NRI_P014",50
"24327",-37342.843918103,"NRI_P014",100
"24328",-47128.308138103,"NRI_P014",25
"24329",-5140.40421810298,"NRI_P014",50
"24330",-55888.896498103,"NRI_P014",100
"24331",-4855.57246810297,"NRI_P014",25
"24332",-37285.338638103,"NRI_P014",50
"24333",-51239.614928103,"NRI_P014",100
"24334",-42191.442428103,"NRI_P014",25
"24335",-9268.82542810298,"NRI_P014",50
"24336",-13068.654008103,"NRI_P014",100
"24337",-4675.81317810301,"NRI_P014",25
"24338",-945.086378103006,"NRI_P014",50
"24339",-37988.321088103,"NRI_P014",100
"24340",-52169.436248103,"NRI_P014",25
"24341",-3013.04037810297,"NRI_P014",50
"24342",-53002.346498103,"NRI_P014",100
"24343",-49545.938608103,"NRI_P014",25
"24344",-50076.636428103,"NRI_P014",50
"24345",-66751.829448103,"NRI_P014",100
"24346",-256.727758102992,"NRI_P014",25
"24347",-49295.328948103,"NRI_P014",50
"24348",-69818.164078103,"NRI_P014",100
"24349",-11328.726438103,"NRI_P014",25
"24350",-47103.751808103,"NRI_P014",50
"24351",-64440.748708103,"NRI_P014",100
"24352",-5989.43764810299,"NRI_P014",25
"24353",-7261.95470810297,"NRI_P014",50
"24354",-62473.366138103,"NRI_P014",100
"24355",-41512.602408103,"NRI_P014",25
"24356",-14028.469438103,"NRI_P014",50
"24357",-48323.513658103,"NRI_P014",100
"24358",-246.994168102974,"NRI_P014",25
"24359",-7170.208388103,"NRI_P014",50
"24360",-52424.144208103,"NRI_P014",100
"24361",-9891.96446810302,"NRI_P014",25
"24362",-5931.36980810302,"NRI_P014",50
"24363",-39750.080608103,"NRI_P014",100
"24364",-17338.338208103,"NRI_P014",25
"24365",-4872.15587810299,"NRI_P014",50
"24366",-54045.535208103,"NRI_P014",100
"24367",7587.61956189701,"NRI_P014",25
"24368",-38348.404198103,"NRI_P014",50
"24369",-38395.491748103,"NRI_P014",100
"24370",-41380.796148103,"NRI_P014",25
"24371",897.826341897016,"NRI_P014",50
"24372",-72251.962008103,"NRI_P014",100
"24373",18582.834841897,"NRI_P014",25
"24374",-25059.924198103,"NRI_P014",50
"24375",-57985.512928103,"NRI_P014",100
"24376",-33284.140188103,"NRI_P014",25
"24377",9209.55961189698,"NRI_P014",50
"24378",-64606.743448103,"NRI_P014",100
"24379",-48700.631388103,"NRI_P014",25
"24380",-50100.407048103,"NRI_P014",50
"24381",-57204.288408103,"NRI_P014",100
"24382",-6997.99201810302,"NRI_P014",25
"24383",-45141.284848103,"NRI_P014",50
"24384",-66654.689278103,"NRI_P014",100
"24385",10145.904391897,"NRI_P014",25
"24386",-17028.082758103,"NRI_P014",50
"24387",-53400.854128103,"NRI_P014",100
"24388",721.540651897027,"NRI_P014",25
"24389",-13402.601788103,"NRI_P014",50
"24390",-50086.275998103,"NRI_P014",100
"24391",7281.49573189701,"NRI_P014",25
"24392",-39606.155948103,"NRI_P014",50
"24393",-52219.339528103,"NRI_P014",100
"24394",-1630.40541810298,"NRI_P014",25
"24395",-50428.589708103,"NRI_P014",50
"24396",-56462.418878103,"NRI_P014",100
"24397",-10009.931258103,"NRI_P014",25
"24398",2139.317311897,"NRI_P014",50
"24399",-43960.746378103,"NRI_P014",100
"24400",1207.57589189702,"NRI_P014",25
"24401",-50755.524408103,"NRI_P014",50
"24402",-70591.037338103,"NRI_P014",100
"24403",-7018.75366810302,"NRI_P014",25
"24404",-20832.531528103,"NRI_P014",50
"24405",-62131.014258103,"NRI_P014",100
"24406",-7795.52871810301,"NRI_P014",25
"24407",-8795.65717810299,"NRI_P014",50
"24408",-65129.530528103,"NRI_P014",100
"24409",-35498.047608103,"NRI_P014",25
"24410",-42539.743758103,"NRI_P014",50
"24411",-61311.719088103,"NRI_P014",100
"24412",-14803.597868103,"NRI_P014",25
"24413",-8912.33759810298,"NRI_P014",50
"24414",-55305.480278103,"NRI_P014",100
"24415",-6005.03329810296,"NRI_P014",25
"24416",8359.920441897,"NRI_P014",50
"24417",-45542.472048103,"NRI_P014",100
"24418",4732.13064189703,"NRI_P014",25
"24419",-14181.646278103,"NRI_P014",50
"24420",-42893.196908103,"NRI_P014",100
"24421",-7165.680678103,"NRI_P014",25
"24422",-54808.165078103,"NRI_P014",50
"24423",-67417.442228103,"NRI_P014",100
"24424",-1411.97606810299,"NRI_P014",25
"24425",-39831.189098103,"NRI_P014",50
"24426",-41002.632958103,"NRI_P014",100
"24427",558.70152189699,"NRI_P014",25
"24428",-11222.868498103,"NRI_P014",50
"24429",-39906.087868103,"NRI_P014",100
"24430",2169.57016189699,"NRI_P014",25
"24431",-38554.278778103,"NRI_P014",50
"24432",-56358.646068103,"NRI_P014",100
"24433",-24824.809568103,"NRI_P014",25
"24434",-54324.875198103,"NRI_P014",50
"24435",-56055.651048103,"NRI_P014",100
"24436",-39206.317078103,"NRI_P014",25
"24437",-7703.53018810297,"NRI_P014",50
"24438",-53229.146508103,"NRI_P014",100
"24439",-5262.766768103,"NRI_P014",25
"24440",-40998.241108103,"NRI_P014",50
"24441",-48216.088288103,"NRI_P014",100
"24442",10018.554921897,"NRI_P014",25
"24443",-26328.982318103,"NRI_P014",50
"24444",-64007.468768103,"NRI_P014",100
"24445",-12846.929328103,"NRI_P014",25
"24446",-55940.509008103,"NRI_P014",50
"24447",-65651.790338103,"NRI_P014",100
"24448",1080.46572189702,"NRI_P014",25
"24449",-6298.05790810299,"NRI_P014",50
"24450",-46180.658198103,"NRI_P014",100
"24451",-54776.201148103,"NRI_P014",25
"24452",-17973.075548103,"NRI_P014",50
"24453",-67930.532468103,"NRI_P014",100
"24454",-907.693358102988,"NRI_P014",25
"24455",-32191.818728103,"NRI_P014",50
"24456",-48815.929168103,"NRI_P014",100
"24457",-51379.852528103,"NRI_P014",25
"24458",-65265.691338103,"NRI_P014",50
"24459",-45926.837778103,"NRI_P014",100
"24460",-5685.72524810297,"NRI_P014",25
"24461",-4881.93361810298,"NRI_P014",50
"24462",-43367.242378103,"NRI_P014",100
"24463",-1831.08561810298,"NRI_P014",25
"24464",-355.983798103,"NRI_P014",50
"24465",-54940.945218103,"NRI_P014",100
"24466",-7793.248368103,"NRI_P014",25
"24467",-44342.000168103,"NRI_P014",50
"24468",-51272.126248103,"NRI_P014",100
"24469",-699.063538103015,"NRI_P014",25
"24470",-8638.32644810301,"NRI_P014",50
"24471",-43951.683418103,"NRI_P014",100
"24472",-36296.789278103,"NRI_P014",25
"24473",-44191.670338103,"NRI_P014",50
"24474",-63622.132828103,"NRI_P014",100
"24475",-33840.513668103,"NRI_P014",25
"24476",-6438.95687810297,"NRI_P014",50
"24477",-49802.417148103,"NRI_P014",100
"24478",-5497.33857810299,"NRI_P014",25
"24479",-34357.417838103,"NRI_P014",50
"24480",-45276.095278103,"NRI_P014",100
"24481",-39922.374608103,"NRI_P014",25
"24482",-18034.650638103,"NRI_P014",50
"24483",-31308.688058103,"NRI_P014",100
"24484",-50718.605178103,"NRI_P014",25
"24485",-10732.775288103,"NRI_P014",50
"24486",-60207.728888103,"NRI_P014",100
"24487",-4125.10890810302,"NRI_P014",25
"24488",-31369.751998103,"NRI_P014",50
"24489",-66654.954388103,"NRI_P014",100
"24490",5653.57991189702,"NRI_P014",25
"24491",-45155.638578103,"NRI_P014",50
"24492",-61353.771418103,"NRI_P014",100
"24493",-4912.60538810299,"NRI_P014",25
"24494",-32223.324958103,"NRI_P014",50
"24495",-52625.285038103,"NRI_P014",100
"24496",-35186.248618103,"NRI_P014",25
"24497",-23785.337718103,"NRI_P014",50
"24498",-54344.044618103,"NRI_P014",100
"24499",-8633.07070810301,"NRI_P014",25
"24500",-1032.655298103,"NRI_P014",50
"24501",-66558.851938103,"NRI_P014",100
"24502",120.874861897028,"NRI_P014",25
"24503",-18382.907658103,"NRI_P014",50
"24504",-62367.310118103,"NRI_P014",100
"24505",-5958.36718810297,"NRI_P014",25
"24506",-8161.55790810299,"NRI_P014",50
"24507",-25722.573538103,"NRI_P014",100
"24508",-8050.66284810298,"NRI_P014",25
"24509",-64622.704318103,"NRI_P014",50
"24510",-29982.616708103,"NRI_P014",100
"24511",-35899.456938103,"NRI_P014",25
"24512",-43889.311948103,"NRI_P014",50
"24513",-45341.800038103,"NRI_P014",100
"24514",-8561.72755810298,"NRI_P014",25
"24515",-61314.274598103,"NRI_P014",50
"24516",-59172.420138103,"NRI_P014",100
"24517",-6447.83538810298,"NRI_P014",25
"24518",-43869.523158103,"NRI_P014",50
"24519",-66398.393848103,"NRI_P014",100
"24520",-2841.80522810301,"NRI_P014",25
"24521",-56659.116818103,"NRI_P014",50
"24522",-53767.916988103,"NRI_P014",100
"24523",4694.98416189698,"NRI_P014",25
"24524",-47263.964738103,"NRI_P014",50
"24525",-56690.151008103,"NRI_P014",100
"24526",11428.952911897,"NRI_P014",25
"24527",-17468.948798103,"NRI_P014",50
"24528",-42647.212598103,"NRI_P014",100
"24529",-20411.883458103,"NRI_P014",25
"24530",-11334.211738103,"NRI_P014",50
"24531",-33682.288728103,"NRI_P014",100
"24532",-17809.131718103,"NRI_P014",25
"24533",6309.94886189699,"NRI_P014",50
"24534",-44622.798798103,"NRI_P014",100
"24535",-48278.479528103,"NRI_P014",25
"24536",5471.05922189698,"NRI_P014",50
"24537",-58144.730958103,"NRI_P014",100
"24538",-38399.658378103,"NRI_P014",25
"24539",-60319.889128103,"NRI_P014",50
"24540",-63985.343478103,"NRI_P014",100
"24541",-4232.70099810301,"NRI_P014",25
"24542",-13890.415588103,"NRI_P014",50
"24543",-49372.178938103,"NRI_P014",100
"24544",794.553121896985,"NRI_P014",25
"24545",-4711.66906810302,"NRI_P014",50
"24546",-41963.064698103,"NRI_P014",100
"24547",-42178.599618103,"NRI_P014",25
"24548",2243.88888189703,"NRI_P014",50
"24549",-59387.845788103,"NRI_P014",100
"24550",-2920.16799810302,"NRI_P014",25
"24551",-36278.147018103,"NRI_P014",50
"24552",-28553.155128103,"NRI_P014",100
"24553",-8227.177268103,"NRI_P014",25
"24554",-44499.293858103,"NRI_P014",50
"24555",-66073.851718103,"NRI_P014",100
"24556",-6152.64629810298,"NRI_P014",25
"24557",-17938.030248103,"NRI_P014",50
"24558",-32479.389638103,"NRI_P014",100
"24559",-13540.023068103,"NRI_P014",25
"24560",-59104.748158103,"NRI_P014",50
"24561",-62534.832658103,"NRI_P014",100
"24562",-13519.887228103,"NRI_P014",25
"24563",26233.871711897,"NRI_P014",50
"24564",-71810.973158103,"NRI_P014",100
"24565",-11292.843198103,"NRI_P014",25
"24566",-16837.036018103,"NRI_P014",50
"24567",-70252.972368103,"NRI_P014",100
"24568",-498.275828103011,"NRI_P014",25
"24569",-6531.48263810301,"NRI_P014",50
"24570",-50117.411918103,"NRI_P014",100
"24571",-52758.996148103,"NRI_P014",25
"24572",-4575.60719810298,"NRI_P014",50
"24573",-49507.850028103,"NRI_P014",100
"24574",-36676.351778103,"NRI_P014",25
"24575",-47454.163668103,"NRI_P014",50
"24576",-49254.111408103,"NRI_P014",100
"24577",-10193.787358103,"NRI_P014",25
"24578",-46415.320178103,"NRI_P014",50
"24579",-54996.020778103,"NRI_P014",100
"24580",6129.376631897,"NRI_P014",25
"24581",-55326.114098103,"NRI_P014",50
"24582",-21699.698838103,"NRI_P014",100
"24583",-12700.876518103,"NRI_P014",25
"24584",-50510.978548103,"NRI_P014",50
"24585",598.392431896995,"NRI_P014",100
"24586",-3453.377748103,"NRI_P014",25
"24587",-40414.671158103,"NRI_P014",50
"24588",-76320.652428103,"NRI_P014",100
"24589",-45250.785898103,"NRI_P014",25
"24590",-44143.244178103,"NRI_P014",50
"24591",-45655.681348103,"NRI_P014",100
"24592",-7296.11324810301,"NRI_P014",25
"24593",-53983.791548103,"NRI_P014",50
"24594",-59580.835208103,"NRI_P014",100
"24595",-3704.416628103,"NRI_P014",25
"24596",-46859.416618103,"NRI_P014",50
"24597",-47467.584898103,"NRI_P014",100
"24598",-8149.77454810299,"NRI_P014",25
"24599",1670.12769189698,"NRI_P014",50
"24600",-63401.710008103,"NRI_P014",100
"24601",2800.36674200499,"NRI_P015",25
"24602",4324.408732005,"NRI_P015",50
"24603",10042.720882005,"NRI_P015",100
"24604",1410.896592005,"NRI_P015",25
"24605",5393.782902005,"NRI_P015",50
"24606",5383.738812005,"NRI_P015",100
"24607",6022.53637200499,"NRI_P015",25
"24608",3886.103742005,"NRI_P015",50
"24609",7022.053112005,"NRI_P015",100
"24610",2678.46165200499,"NRI_P015",25
"24611",2744.83662200499,"NRI_P015",50
"24612",10625.129802005,"NRI_P015",100
"24613",817.845022005,"NRI_P015",25
"24614",4043.636412005,"NRI_P015",50
"24615",6450.017312005,"NRI_P015",100
"24616",1847.32948200499,"NRI_P015",25
"24617",4033.545762005,"NRI_P015",50
"24618",3735.049882005,"NRI_P015",100
"24619",316.332902005001,"NRI_P015",25
"24620",6409.16604200499,"NRI_P015",50
"24621",8878.72627200499,"NRI_P015",100
"24622",621.685542004998,"NRI_P015",25
"24623",3031.86374200499,"NRI_P015",50
"24624",9144.410092005,"NRI_P015",100
"24625",4162.03422200499,"NRI_P015",25
"24626",5583.306372005,"NRI_P015",50
"24627",7126.909962005,"NRI_P015",100
"24628",205.505592004993,"NRI_P015",25
"24629",5047.12715200499,"NRI_P015",50
"24630",6759.16593200499,"NRI_P015",100
"24631",378.778162004994,"NRI_P015",25
"24632",3888.14130200499,"NRI_P015",50
"24633",8979.17530200501,"NRI_P015",100
"24634",3198.533502005,"NRI_P015",25
"24635",3004.280672005,"NRI_P015",50
"24636",11652.783942005,"NRI_P015",100
"24637",-1195.77067799501,"NRI_P015",25
"24638",3915.49489200499,"NRI_P015",50
"24639",3936.937992005,"NRI_P015",100
"24640",251.417872004997,"NRI_P015",25
"24641",2855.16167200499,"NRI_P015",50
"24642",9642.07213200499,"NRI_P015",100
"24643",1511.419802005,"NRI_P015",25
"24644",1354.870422005,"NRI_P015",50
"24645",6035.565832005,"NRI_P015",100
"24646",3715.103712005,"NRI_P015",25
"24647",2232.43454200499,"NRI_P015",50
"24648",7876.581232005,"NRI_P015",100
"24649",3091.55278200499,"NRI_P015",25
"24650",2532.043302005,"NRI_P015",50
"24651",7059.297252005,"NRI_P015",100
"24652",656.857202004991,"NRI_P015",25
"24653",1525.40441200499,"NRI_P015",50
"24654",11672.404042005,"NRI_P015",100
"24655",4667.573832005,"NRI_P015",25
"24656",6257.78172200499,"NRI_P015",50
"24657",6557.05910200499,"NRI_P015",100
"24658",1706.084112005,"NRI_P015",25
"24659",2487.32707200499,"NRI_P015",50
"24660",11320.883342005,"NRI_P015",100
"24661",2092.345202005,"NRI_P015",25
"24662",2011.52510200499,"NRI_P015",50
"24663",9532.922622005,"NRI_P015",100
"24664",1997.58627200499,"NRI_P015",25
"24665",4384.58235200499,"NRI_P015",50
"24666",5581.43281200499,"NRI_P015",100
"24667",1058.99622200499,"NRI_P015",25
"24668",8103.51586200499,"NRI_P015",50
"24669",6502.428462005,"NRI_P015",100
"24670",633.152442004997,"NRI_P015",25
"24671",3833.137352005,"NRI_P015",50
"24672",4218.98191200499,"NRI_P015",100
"24673",3064.884212005,"NRI_P015",25
"24674",4151.96268200499,"NRI_P015",50
"24675",6596.42043200499,"NRI_P015",100
"24676",1339.951502005,"NRI_P015",25
"24677",7939.29152200499,"NRI_P015",50
"24678",6118.322492005,"NRI_P015",100
"24679",2083.976552005,"NRI_P015",25
"24680",462.358082004997,"NRI_P015",50
"24681",9055.18864200499,"NRI_P015",100
"24682",1799.351332005,"NRI_P015",25
"24683",3642.832262005,"NRI_P015",50
"24684",7067.740782005,"NRI_P015",100
"24685",550.826952004994,"NRI_P015",25
"24686",3281.017252005,"NRI_P015",50
"24687",11051.522902005,"NRI_P015",100
"24688",2376.29328200499,"NRI_P015",25
"24689",1833.73298200499,"NRI_P015",50
"24690",5408.20478200499,"NRI_P015",100
"24691",861.194172004994,"NRI_P015",25
"24692",4555.35793200499,"NRI_P015",50
"24693",5631.077782005,"NRI_P015",100
"24694",1888.57974200499,"NRI_P015",25
"24695",4137.247912005,"NRI_P015",50
"24696",13805.909012005,"NRI_P015",100
"24697",2794.15028200499,"NRI_P015",25
"24698",5113.625152005,"NRI_P015",50
"24699",8508.705072005,"NRI_P015",100
"24700",476.851262005002,"NRI_P015",25
"24701",1817.578992005,"NRI_P015",50
"24702",4738.45956200499,"NRI_P015",100
"24703",3460.183062005,"NRI_P015",25
"24704",497.129782004995,"NRI_P015",50
"24705",9801.925362005,"NRI_P015",100
"24706",1043.418562005,"NRI_P015",25
"24707",1408.37556200499,"NRI_P015",50
"24708",8000.80502200499,"NRI_P015",100
"24709",2450.18496200499,"NRI_P015",25
"24710",3049.997662005,"NRI_P015",50
"24711",16017.866552005,"NRI_P015",100
"24712",2789.603102005,"NRI_P015",25
"24713",2231.54329200499,"NRI_P015",50
"24714",5280.86605200499,"NRI_P015",100
"24715",1450.04467200499,"NRI_P015",25
"24716",987.708222004992,"NRI_P015",50
"24717",7557.22180200499,"NRI_P015",100
"24718",1994.35738200499,"NRI_P015",25
"24719",3208.81362200499,"NRI_P015",50
"24720",5167.112952005,"NRI_P015",100
"24721",1101.732662005,"NRI_P015",25
"24722",5271.68458200499,"NRI_P015",50
"24723",4758.527972005,"NRI_P015",100
"24724",1334.426852005,"NRI_P015",25
"24725",4310.315822005,"NRI_P015",50
"24726",6707.380482005,"NRI_P015",100
"24727",6207.670932005,"NRI_P015",25
"24728",4963.266152005,"NRI_P015",50
"24729",6835.29569200499,"NRI_P015",100
"24730",126.853872004998,"NRI_P015",25
"24731",3308.412462005,"NRI_P015",50
"24732",5032.60896200499,"NRI_P015",100
"24733",2042.86782200499,"NRI_P015",25
"24734",6111.14146200499,"NRI_P015",50
"24735",3898.93467200499,"NRI_P015",100
"24736",747.785342004994,"NRI_P015",25
"24737",3384.624772005,"NRI_P015",50
"24738",3998.85230200499,"NRI_P015",100
"24739",1898.01294200499,"NRI_P015",25
"24740",2459.461162005,"NRI_P015",50
"24741",5832.240732005,"NRI_P015",100
"24742",863.083682005003,"NRI_P015",25
"24743",9483.734502005,"NRI_P015",50
"24744",6373.84285200499,"NRI_P015",100
"24745",1102.14369200499,"NRI_P015",25
"24746",3185.340592005,"NRI_P015",50
"24747",8994.63458200499,"NRI_P015",100
"24748",1605.30769200499,"NRI_P015",25
"24749",1980.745682005,"NRI_P015",50
"24750",6901.919632005,"NRI_P015",100
"24751",1611.18788200499,"NRI_P015",25
"24752",3360.37548200499,"NRI_P015",50
"24753",8047.08890200499,"NRI_P015",100
"24754",961.800152005002,"NRI_P015",25
"24755",1555.05906200499,"NRI_P015",50
"24756",8775.81309200499,"NRI_P015",100
"24757",563.017202004994,"NRI_P015",25
"24758",4190.01316200499,"NRI_P015",50
"24759",3464.96698200499,"NRI_P015",100
"24760",2132.04392200499,"NRI_P015",25
"24761",3373.997562005,"NRI_P015",50
"24762",9064.37802200498,"NRI_P015",100
"24763",1672.547182005,"NRI_P015",25
"24764",4245.028912005,"NRI_P015",50
"24765",9306.34427200501,"NRI_P015",100
"24766",3369.87641200499,"NRI_P015",25
