"","AGB_Change","Plot","PercentRemoved"
"38453",-4050.78792773804,"NRI_P071",50
"38454",-2121.08371773805,"NRI_P071",100
"38455",-1531.53000773804,"NRI_P071",25
"38456",-3857.06805773801,"NRI_P071",50
"38457",-6353.705217738,"NRI_P071",100
"38458",-6335.08261773799,"NRI_P071",25
"38459",10629.248282262,"NRI_P071",50
"38460",10683.439252262,"NRI_P071",100
"38461",1169.40279226197,"NRI_P071",25
"38462",6405.34056226199,"NRI_P071",50
"38463",5920.69122226199,"NRI_P071",100
"38464",-2357.05407773802,"NRI_P071",25
"38465",12462.180042262,"NRI_P071",50
"38466",30866.820012262,"NRI_P071",100
"38467",2496.77723226196,"NRI_P071",25
"38468",35513.638942262,"NRI_P071",50
"38469",9107.219302262,"NRI_P071",100
"38470",4840.43087226199,"NRI_P071",25
"38471",303.551582261978,"NRI_P071",50
"38472",-14809.409697738,"NRI_P071",100
"38473",-381.915137738048,"NRI_P071",25
"38474",6069.33796226198,"NRI_P071",50
"38475",6184.67699226196,"NRI_P071",100
"38476",2314.88333226199,"NRI_P071",25
"38477",-11246.362737738,"NRI_P071",50
"38478",14780.536022262,"NRI_P071",100
"38479",-2893.49041773804,"NRI_P071",25
"38480",8459.57575226197,"NRI_P071",50
"38481",9176.49900226196,"NRI_P071",100
"38482",-5317.22382773802,"NRI_P071",25
"38483",5943.326092262,"NRI_P071",50
"38484",-4857.864717738,"NRI_P071",100
"38485",-3380.80971773801,"NRI_P071",25
"38486",-257.976897738001,"NRI_P071",50
"38487",38158.084882262,"NRI_P071",100
"38488",-3772.89860773803,"NRI_P071",25
"38489",19194.497982262,"NRI_P071",50
"38490",-174.946877737995,"NRI_P071",100
"38491",7595.02485226199,"NRI_P071",25
"38492",10392.936802262,"NRI_P071",50
"38493",5293.04221226199,"NRI_P071",100
"38494",3785.03208226198,"NRI_P071",25
"38495",-3739.94759773801,"NRI_P071",50
"38496",20019.026402262,"NRI_P071",100
"38497",2384.09160226199,"NRI_P071",25
"38498",10234.304092262,"NRI_P071",50
"38499",2084.32875226199,"NRI_P071",100
"38500",-3200.41405773803,"NRI_P071",25
"38501",-8817.886717738,"NRI_P071",50
"38502",2570.71961226198,"NRI_P071",100
"38503",2159.820352262,"NRI_P071",25
"38504",3780.61586226197,"NRI_P071",50
"38505",13330.063512262,"NRI_P071",100
"38506",12080.625052262,"NRI_P071",25
"38507",1591.667802262,"NRI_P071",50
"38508",19791.874772262,"NRI_P071",100
"38509",-4447.21354773804,"NRI_P071",25
"38510",-2726.18912773801,"NRI_P071",50
"38511",-2971.97364773799,"NRI_P071",100
"38512",4588.71438226197,"NRI_P071",25
"38513",26419.255322262,"NRI_P071",50
"38514",9691.31381226197,"NRI_P071",100
"38515",1573.27596226201,"NRI_P071",25
"38516",2106.52097226196,"NRI_P071",50
"38517",5470.12773226196,"NRI_P071",100
"38518",833.670772261976,"NRI_P071",25
"38519",2909.50852226198,"NRI_P071",50
"38520",515.807282261958,"NRI_P071",100
"38521",5926.39397226198,"NRI_P071",25
"38522",367.422262261971,"NRI_P071",50
"38523",17115.664472262,"NRI_P071",100
"38524",1419.94189226197,"NRI_P071",25
"38525",-3761.87651773804,"NRI_P071",50
"38526",16286.265512262,"NRI_P071",100
"38527",-6619.55848773802,"NRI_P071",25
"38528",-1576.60161773802,"NRI_P071",50
"38529",14941.958092262,"NRI_P071",100
"38530",1494.340602262,"NRI_P071",25
"38531",3653.65810226201,"NRI_P071",50
"38532",1748.903492262,"NRI_P071",100
"38533",6671.64198226196,"NRI_P071",25
"38534",7117.03398226196,"NRI_P071",50
"38535",11436.693412262,"NRI_P071",100
"38536",2724.48910226196,"NRI_P071",25
"38537",3264.23090226197,"NRI_P071",50
"38538",11885.553602262,"NRI_P071",100
"38539",3115.995002262,"NRI_P071",25
"38540",-9680.01300773805,"NRI_P071",50
"38541",-907.502857738,"NRI_P071",100
"38542",-3053.24861773802,"NRI_P071",25
"38543",-3270.50974773802,"NRI_P071",50
"38544",-9964.90825773805,"NRI_P071",100
"38545",-3867.80304773804,"NRI_P071",25
"38546",-2523.91461773805,"NRI_P071",50
"38547",6178.98109226197,"NRI_P071",100
"38548",206.786462261982,"NRI_P071",25
"38549",682.422622261976,"NRI_P071",50
"38550",1829.84995226195,"NRI_P071",100
"38551",2720.31595226197,"NRI_P071",25
"38552",12208.052422262,"NRI_P071",50
"38553",-7290.33013773803,"NRI_P071",100
"38554",-1730.65996773803,"NRI_P071",25
"38555",3331.46775226196,"NRI_P071",50
"38556",17578.026172262,"NRI_P071",100
"38557",1439.07040226198,"NRI_P071",25
"38558",-2255.47748773801,"NRI_P071",50
"38559",-5568.00173773803,"NRI_P071",100
"38560",-3787.09430773801,"NRI_P071",25
"38561",3443.01219226199,"NRI_P071",50
"38562",-8879.94719773805,"NRI_P071",100
"38563",-2309.00472773804,"NRI_P071",25
"38564",-5259.62261773803,"NRI_P071",50
"38565",17327.458052262,"NRI_P071",100
"38566",7135.23582226195,"NRI_P071",25
"38567",-10075.690397738,"NRI_P071",50
"38568",2475.69000226195,"NRI_P071",100
"38569",1876.86189226201,"NRI_P071",25
"38570",11756.452442262,"NRI_P071",50
"38571",21565.716482262,"NRI_P071",100
"38572",-1549.36790773802,"NRI_P071",25
"38573",-3190.00965773803,"NRI_P071",50
"38574",-5746.06634773803,"NRI_P071",100
"38575",2285.13557226199,"NRI_P071",25
"38576",10795.313892262,"NRI_P071",50
"38577",20217.960412262,"NRI_P071",100
"38578",-344.636357737996,"NRI_P071",25
"38579",-4330.506587738,"NRI_P071",50
"38580",8122.905402262,"NRI_P071",100
"38581",-1888.99990773801,"NRI_P071",25
"38582",19633.357852262,"NRI_P071",50
"38583",21325.363642262,"NRI_P071",100
"38584",-3140.37366773799,"NRI_P071",25
"38585",-1978.580447738,"NRI_P071",50
"38586",15719.923842262,"NRI_P071",100
"38587",-1938.09347773803,"NRI_P071",25
"38588",11802.783772262,"NRI_P071",50
"38589",1849.49322226195,"NRI_P071",100
"38590",562.015442261996,"NRI_P071",25
"38591",2006.60802226199,"NRI_P071",50
"38592",6157.89142226201,"NRI_P071",100
"38593",2518.47823226196,"NRI_P071",25
"38594",1010.33893226198,"NRI_P071",50
"38595",-3622.481567738,"NRI_P071",100
"38596",746.117852261988,"NRI_P071",25
"38597",10598.334702262,"NRI_P071",50
"38598",1025.44786226196,"NRI_P071",100
"38599",-4750.46243773802,"NRI_P071",25
"38600",16715.074772262,"NRI_P071",50
"38601",5273.61186226195,"NRI_P071",100
"38602",-823.016177738027,"NRI_P071",25
"38603",-3024.49572773802,"NRI_P071",50
"38604",-7878.13842773804,"NRI_P071",100
"38605",-3964.38917773805,"NRI_P071",25
"38606",11459.297982262,"NRI_P071",50
"38607",7611.62666226196,"NRI_P071",100
"38608",1487.66107226198,"NRI_P071",25
"38609",-5972.28951773804,"NRI_P071",50
"38610",20012.203322262,"NRI_P071",100
"38611",-7821.16049773805,"NRI_P071",25
"38612",18380.731932262,"NRI_P071",50
"38613",2091.69397226197,"NRI_P071",100
"38614",-5634.43377773801,"NRI_P071",25
"38615",-3530.256137738,"NRI_P071",50
"38616",-3891.58016773802,"NRI_P071",100
"38617",12786.707572262,"NRI_P071",25
"38618",-1686.142947738,"NRI_P071",50
"38619",-4075.45419773803,"NRI_P071",100
"38620",-2164.12449773803,"NRI_P071",25
"38621",-1609.32352773804,"NRI_P071",50
"38622",-273.821167738002,"NRI_P071",100
"38623",7807.55042226199,"NRI_P071",25
"38624",6375.424812262,"NRI_P071",50
"38625",-225.364167738007,"NRI_P071",100
"38626",-2969.136457738,"NRI_P071",25
"38627",24041.149412262,"NRI_P071",50
"38628",10821.087752262,"NRI_P071",100
"38629",-2956.67934773804,"NRI_P071",25
"38630",-2037.85810773802,"NRI_P071",50
"38631",7079.79126226198,"NRI_P071",100
"38632",-791.652467738022,"NRI_P071",25
"38633",-8863.43371773802,"NRI_P071",50
"38634",191.997062261973,"NRI_P071",100
"38635",155.127652261988,"NRI_P071",25
"38636",-3967.96481773804,"NRI_P071",50
"38637",18814.543432262,"NRI_P071",100
"38638",4884.79811226198,"NRI_P071",25
"38639",-3657.57756773802,"NRI_P071",50
"38640",16677.139412262,"NRI_P071",100
"38641",5314.58688226197,"NRI_P071",25
"38642",-1327.97468773799,"NRI_P071",50
"38643",5871.78732226195,"NRI_P071",100
"38644",22.6568022620049,"NRI_P071",25
"38645",3493.24032226199,"NRI_P071",50
"38646",-7522.39102773805,"NRI_P071",100
"38647",-4338.01825773803,"NRI_P071",25
"38648",5128.97219226201,"NRI_P071",50
"38649",2297.250292262,"NRI_P071",100
"38650",144.414002261998,"NRI_P071",25
"38651",-432.25225773803,"NRI_P071",50
"38652",9336.00387226196,"NRI_P071",100
"38653",-2811.41594773805,"NRI_P071",25
"38654",8746.25589226198,"NRI_P071",50
"38655",-9063.45617773803,"NRI_P071",100
"38656",7118.77045226196,"NRI_P071",25
"38657",8710.223062262,"NRI_P071",50
"38658",3559.212032262,"NRI_P071",100
"38659",5315.36203226197,"NRI_P071",25
"38660",20094.202172262,"NRI_P071",50
"38661",-6736.38666773803,"NRI_P071",100
"38662",-1567.74320773804,"NRI_P071",25
"38663",490.028052261972,"NRI_P071",50
"38664",-4821.107217738,"NRI_P071",100
"38665",3792.69138226198,"NRI_P071",25
"38666",4905.13443226198,"NRI_P071",50
"38667",-396.857677738008,"NRI_P071",100
"38668",6812.71052226197,"NRI_P071",25
"38669",-2562.642297738,"NRI_P071",50
"38670",6367.99400226196,"NRI_P071",100
"38671",2525.587612262,"NRI_P071",25
"38672",152.842012261972,"NRI_P071",50
"38673",15007.333952262,"NRI_P071",100
"38674",-4898.03070773801,"NRI_P071",25
"38675",1765.23019226198,"NRI_P071",50
"38676",-5656.69958773803,"NRI_P071",100
"38677",1134.19459226198,"NRI_P071",25
"38678",-10651.856007738,"NRI_P071",50
"38679",19484.334542262,"NRI_P071",100
"38680",9947.19810226199,"NRI_P071",25
"38681",799.91273226199,"NRI_P071",50
"38682",-6960.24423773802,"NRI_P071",100
"38683",13215.075102262,"NRI_P071",25
"38684",-3981.801727738,"NRI_P071",50
"38685",-978.415927738009,"NRI_P071",100
"38686",-4397.92503773799,"NRI_P071",25
"38687",2868.95412226196,"NRI_P071",50
"38688",6024.79599226196,"NRI_P071",100
"38689",-4482.141067738,"NRI_P071",25
"38690",3831.514212262,"NRI_P071",50
"38691",237.98357226199,"NRI_P071",100
"38692",278.447232261999,"NRI_P071",25
"38693",-5731.89960773801,"NRI_P071",50
"38694",5785.85046226199,"NRI_P071",100
"38695",-1658.34431773802,"NRI_P071",25
"38696",-2754.71033773804,"NRI_P071",50
"38697",-2387.62523773802,"NRI_P071",100
"38698",-3633.559417738,"NRI_P071",25
"38699",11140.119262262,"NRI_P071",50
"38700",-1297.963687738,"NRI_P071",100
"38701",6.89419074470061,"NRI_P072",25
"38702",-6449.5030862553,"NRI_P072",50
"38703",-5967.1082712553,"NRI_P072",100
"38704",3731.3117237447,"NRI_P072",25
"38705",-4685.1570982553,"NRI_P072",50
"38706",2899.2578467447,"NRI_P072",100
"38707",-2620.6175062553,"NRI_P072",25
"38708",-4104.5233632553,"NRI_P072",50
"38709",-6215.9049942553,"NRI_P072",100
"38710",-1885.9036832553,"NRI_P072",25
"38711",627.736128744702,"NRI_P072",50
"38712",-6036.5498532553,"NRI_P072",100
"38713",-50.6250672552997,"NRI_P072",25
"38714",-4787.5751732553,"NRI_P072",50
"38715",245.650526744703,"NRI_P072",100
"38716",-6291.5614562553,"NRI_P072",25
"38717",-3284.7843092553,"NRI_P072",50
"38718",-5735.6737632553,"NRI_P072",100
"38719",-1738.1961862553,"NRI_P072",25
"38720",-3702.9652462553,"NRI_P072",50
"38721",-5791.7437432553,"NRI_P072",100
"38722",-3190.9123632553,"NRI_P072",25
"38723",-1193.1490832553,"NRI_P072",50
"38724",-4850.2088832553,"NRI_P072",100
"38725",5420.8602967447,"NRI_P072",25
"38726",-4356.7924462553,"NRI_P072",50
"38727",3507.9421367447,"NRI_P072",100
"38728",4121.2654897447,"NRI_P072",25
"38729",-3347.9751092553,"NRI_P072",50
"38730",-5785.5434732553,"NRI_P072",100
"38731",-3215.5754162553,"NRI_P072",25
"38732",-3273.1052672553,"NRI_P072",50
"38733",-4252.8874512553,"NRI_P072",100
"38734",-376.411213255298,"NRI_P072",25
"38735",-6768.9249662553,"NRI_P072",50
"38736",-5036.9042982553,"NRI_P072",100
"38737",-103.4949532553,"NRI_P072",25
"38738",-1681.0952732553,"NRI_P072",50
"38739",3318.4973757447,"NRI_P072",100
"38740",394.5915767447,"NRI_P072",25
"38741",1182.4138737447,"NRI_P072",50
"38742",-714.740756255298,"NRI_P072",100
"38743",-409.307696255299,"NRI_P072",25
"38744",-5579.5006162553,"NRI_P072",50
"38745",-5008.3168852553,"NRI_P072",100
"38746",-53.7007462552974,"NRI_P072",25
"38747",-2114.3706772553,"NRI_P072",50
"38748",401.509423744701,"NRI_P072",100
"38749",-1841.3392932553,"NRI_P072",25
"38750",555.2028737447,"NRI_P072",50
"38751",-5816.7381142553,"NRI_P072",100
"38752",-1305.4079332553,"NRI_P072",25
"38753",2600.5547767447,"NRI_P072",50
"38754",-3000.2319252553,"NRI_P072",100
"38755",409.058903744703,"NRI_P072",25
"38756",-4369.3401012553,"NRI_P072",50
"38757",-6071.8899382553,"NRI_P072",100
"38758",-3734.1707362553,"NRI_P072",25
"38759",-1831.8705632553,"NRI_P072",50
"38760",-477.644816255299,"NRI_P072",100
"38761",-1559.4438132553,"NRI_P072",25
"38762",-219.376373255298,"NRI_P072",50
"38763",-4621.7665732553,"NRI_P072",100
"38764",95.3724237447022,"NRI_P072",25
"38765",14907.6299467447,"NRI_P072",50
"38766",-4903.7965712553,"NRI_P072",100
"38767",4326.7871737447,"NRI_P072",25
"38768",-47.7300682552996,"NRI_P072",50
"38769",-6282.7680332553,"NRI_P072",100
"38770",-1825.0645662553,"NRI_P072",25
"38771",-4956.8201162553,"NRI_P072",50
"38772",-5883.8437642553,"NRI_P072",100
"38773",-3266.3413232553,"NRI_P072",25
"38774",1676.3959467447,"NRI_P072",50
"38775",-1161.6913432553,"NRI_P072",100
"38776",-28.232366255299,"NRI_P072",25
"38777",-865.467913255299,"NRI_P072",50
"38778",-5087.2874532553,"NRI_P072",100
"38779",-3380.6793832553,"NRI_P072",25
"38780",3781.6122037447,"NRI_P072",50
"38781",-4159.4664012553,"NRI_P072",100
"38782",-156.568836255297,"NRI_P072",25
"38783",-5855.4897732553,"NRI_P072",50
"38784",-381.3636332553,"NRI_P072",100
"38785",-4637.3400032553,"NRI_P072",25
"38786",-5023.2972542553,"NRI_P072",50
"38787",6334.2878367447,"NRI_P072",100
"38788",-1664.0675832553,"NRI_P072",25
"38789",-2348.2892012553,"NRI_P072",50
"38790",-4972.6340032553,"NRI_P072",100
"38791",1647.5696237447,"NRI_P072",25
"38792",-4832.3584242553,"NRI_P072",50
"38793",-4433.0388532553,"NRI_P072",100
"38794",3679.86150374471,"NRI_P072",25
"38795",1793.7223737447,"NRI_P072",50
"38796",-3198.3373532553,"NRI_P072",100
"38797",186.2885437447,"NRI_P072",25
"38798",-1654.5366962553,"NRI_P072",50
"38799",-5251.0673412553,"NRI_P072",100
"38800",58.593676744702,"NRI_P072",25
"38801",-6134.9924982553,"NRI_P072",50
"38802",-1211.7930832553,"NRI_P072",100
"38803",-1042.9639262553,"NRI_P072",25
"38804",279.048943744703,"NRI_P072",50
"38805",-2717.5343732553,"NRI_P072",100
"38806",-320.355519255299,"NRI_P072",25
"38807",-1367.2268162553,"NRI_P072",50
"38808",-5734.6365632553,"NRI_P072",100
"38809",1015.7704937447,"NRI_P072",25
"38810",-5355.9031812553,"NRI_P072",50
"38811",-4738.9652032553,"NRI_P072",100
"38812",160.352243744703,"NRI_P072",25
"38813",-3543.8355172553,"NRI_P072",50
"38814",-6235.4793112553,"NRI_P072",100
"38815",1191.5386667447,"NRI_P072",25
"38816",-2263.1282512553,"NRI_P072",50
"38817",-6289.3150442553,"NRI_P072",100
"38818",-4886.3880962553,"NRI_P072",25
"38819",-934.765143255299,"NRI_P072",50
"38820",-2718.9888932553,"NRI_P072",100
"38821",-3151.7286562553,"NRI_P072",25
"38822",-448.849149255297,"NRI_P072",50
"38823",-4751.3838662553,"NRI_P072",100
"38824",-2929.4352562553,"NRI_P072",25
"38825",22.0204567446999,"NRI_P072",50
"38826",1157.8147567447,"NRI_P072",100
"38827",-3072.6290332553,"NRI_P072",25
"38828",120.315416744703,"NRI_P072",50
"38829",2264.3654567447,"NRI_P072",100
"38830",-339.320247255298,"NRI_P072",25
"38831",-880.092101255297,"NRI_P072",50
"38832",-242.310896255298,"NRI_P072",100
"38833",267.967963744701,"NRI_P072",25
"38834",-4816.6567632553,"NRI_P072",50
"38835",-4189.9717332553,"NRI_P072",100
"38836",-62.7895812552997,"NRI_P072",25
"38837",-753.225263255299,"NRI_P072",50
"38838",-6134.2511532553,"NRI_P072",100
"38839",-62.9989342552981,"NRI_P072",25
"38840",-2670.2443762553,"NRI_P072",50
"38841",-1180.6465562553,"NRI_P072",100
"38842",-1410.5258662553,"NRI_P072",25
"38843",-4598.5929032553,"NRI_P072",50
"38844",-5573.0958932553,"NRI_P072",100
"38845",-1465.0843532553,"NRI_P072",25
"38846",286.685318744701,"NRI_P072",50
"38847",-4600.0890682553,"NRI_P072",100
"38848",-138.647696255299,"NRI_P072",25
"38849",-149.044824255299,"NRI_P072",50
"38850",-4955.1676912553,"NRI_P072",100
"38851",-4949.9659062553,"NRI_P072",25
"38852",-3860.7776632553,"NRI_P072",50
"38853",-1743.5461352553,"NRI_P072",100
"38854",-1683.7292332553,"NRI_P072",25
"38855",-1943.1670272553,"NRI_P072",50
"38856",-4749.5380212553,"NRI_P072",100
"38857",3571.0531637447,"NRI_P072",25
"38858",2865.2264167447,"NRI_P072",50
"38859",-4637.6906032553,"NRI_P072",100
"38860",-1265.0227112553,"NRI_P072",25
"38861",-1554.4603032553,"NRI_P072",50
"38862",-4747.0354932553,"NRI_P072",100
"38863",411.791011744703,"NRI_P072",25
"38864",4166.1126567447,"NRI_P072",50
"38865",165.354358744702,"NRI_P072",100
"38866",-74.8077742552996,"NRI_P072",25
"38867",6019.3143737447,"NRI_P072",50
"38868",-4009.2223582553,"NRI_P072",100
"38869",-2782.5309932553,"NRI_P072",25
"38870",-336.942943255297,"NRI_P072",50
"38871",5884.2614557447,"NRI_P072",100
"38872",-3174.0843162553,"NRI_P072",25
"38873",-1405.0321662553,"NRI_P072",50
"38874",-370.1716212553,"NRI_P072",100
"38875",313.156786744701,"NRI_P072",25
"38876",-6505.6407442553,"NRI_P072",50
"38877",-5374.1649582553,"NRI_P072",100
"38878",-1384.5502862553,"NRI_P072",25
"38879",-1546.1438132553,"NRI_P072",50
"38880",-5989.6577602553,"NRI_P072",100
"38881",261.547235744703,"NRI_P072",25
"38882",-1030.8098232553,"NRI_P072",50
"38883",-4327.8224132553,"NRI_P072",100
"38884",276.444486744702,"NRI_P072",25
"38885",-4093.4827832553,"NRI_P072",50
"38886",1561.1498167447,"NRI_P072",100
"38887",1266.2235937447,"NRI_P072",25
"38888",1373.2869217447,"NRI_P072",50
"38889",5425.2455937447,"NRI_P072",100
"38890",57.3539947447025,"NRI_P072",25
"38891",1223.8561517447,"NRI_P072",50
"38892",-5083.8039232553,"NRI_P072",100
"38893",-1229.5688332553,"NRI_P072",25
"38894",231.625306744703,"NRI_P072",50
"38895",-4566.3489332553,"NRI_P072",100
"38896",-3704.7934862553,"NRI_P072",25
"38897",-2692.8462732553,"NRI_P072",50
"38898",-5616.4217872553,"NRI_P072",100
"38899",193.6662737447,"NRI_P072",25
"38900",-267.178504255298,"NRI_P072",50
"38901",-6438.9299632553,"NRI_P072",100
"38902",-75.9745992552998,"NRI_P072",25
"38903",-565.915916255297,"NRI_P072",50
"38904",-4714.9980402553,"NRI_P072",100
"38905",-3287.1595862553,"NRI_P072",25
"38906",-6607.0655842553,"NRI_P072",50
"38907",4376.1105867447,"NRI_P072",100
"38908",-3410.8071842553,"NRI_P072",25
"38909",4225.9586937447,"NRI_P072",50
"38910",-5064.0851232553,"NRI_P072",100
"38911",2348.2719937447,"NRI_P072",25
"38912",4682.4502867447,"NRI_P072",50
"38913",-4816.3336472553,"NRI_P072",100
"38914",-1542.6905362553,"NRI_P072",25
"38915",4607.1862237447,"NRI_P072",50
"38916",10440.8767667447,"NRI_P072",100
"38917",-1694.8003862553,"NRI_P072",25
"38918",-807.340976255298,"NRI_P072",50
"38919",-6761.6606162553,"NRI_P072",100
"38920",-1419.6923462553,"NRI_P072",25
"38921",-6018.6487912553,"NRI_P072",50
"38922",-5602.6258462553,"NRI_P072",100
"38923",-1853.6959262553,"NRI_P072",25
"38924",-391.4000632553,"NRI_P072",50
"38925",-4466.9950532553,"NRI_P072",100
"38926",893.845923744702,"NRI_P072",25
"38927",1149.9680987447,"NRI_P072",50
"38928",5011.2883667447,"NRI_P072",100
"38929",-4260.8339162553,"NRI_P072",25
"38930",3797.2034557447,"NRI_P072",50
"38931",3785.1316937447,"NRI_P072",100
"38932",-725.978666255298,"NRI_P072",25
"38933",2290.7377967447,"NRI_P072",50
"38934",-4690.3770832553,"NRI_P072",100
"38935",-1502.2751332553,"NRI_P072",25
"38936",4064.8235587447,"NRI_P072",50
"38937",-4580.2847032553,"NRI_P072",100
"38938",-228.296536255297,"NRI_P072",25
"38939",5325.1254587447,"NRI_P072",50
"38940",4492.6317567447,"NRI_P072",100
"38941",-1172.8120962553,"NRI_P072",25
"38942",-1904.3774062553,"NRI_P072",50
"38943",4596.4979347447,"NRI_P072",100
"38944",-2863.5657662553,"NRI_P072",25
"38945",1076.3325447447,"NRI_P072",50
"38946",-6161.5823792553,"NRI_P072",100
"38947",-249.360244255298,"NRI_P072",25
"38948",-6175.9421162553,"NRI_P072",50
"38949",-5607.0089562553,"NRI_P072",100
"38950",-1768.9456132553,"NRI_P072",25
"38951",-1399.3882812553,"NRI_P072",50
"38952",-4732.1665132553,"NRI_P072",100
"38953",-38.3897262553,"NRI_P072",25
"38954",-5385.9251862553,"NRI_P072",50
"38955",-761.620733255299,"NRI_P072",100
"38956",2322.9380517447,"NRI_P072",25
"38957",-5610.2902362553,"NRI_P072",50
"38958",3449.9835167447,"NRI_P072",100
"38959",-1543.3615962553,"NRI_P072",25
"38960",740.115976744702,"NRI_P072",50
"38961",-1714.8539432553,"NRI_P072",100
"38962",-1236.7181312553,"NRI_P072",25
"38963",8930.7328337447,"NRI_P072",50
"38964",-6714.3094392553,"NRI_P072",100
"38965",399.170228744701,"NRI_P072",25
"38966",-3529.2841262553,"NRI_P072",50
"38967",-2316.2719082553,"NRI_P072",100
"38968",-3145.1315162553,"NRI_P072",25
"38969",70.4275457447002,"NRI_P072",50
"38970",-4316.7069942553,"NRI_P072",100
"38971",-1539.3650462553,"NRI_P072",25
"38972",-4581.2825762553,"NRI_P072",50
"38973",-4632.2125242553,"NRI_P072",100
"38974",-130.737589255299,"NRI_P072",25
"38975",3022.4879937447,"NRI_P072",50
"38976",-5562.6258162553,"NRI_P072",100
"38977",-2898.9927862553,"NRI_P072",25
"38978",-3772.2170432553,"NRI_P072",50
"38979",7458.4207657447,"NRI_P072",100
"38980",19.5682167447012,"NRI_P072",25
"38981",-15.8263032552968,"NRI_P072",50
"38982",-782.398486255301,"NRI_P072",100
"38983",-149.259273255298,"NRI_P072",25
"38984",-4770.6678532553,"NRI_P072",50
"38985",1904.8285067447,"NRI_P072",100
"38986",-1439.8362962553,"NRI_P072",25
"38987",-6326.6740142553,"NRI_P072",50
"38988",-6467.7097812553,"NRI_P072",100
"38989",157.782413744702,"NRI_P072",25
"38990",-2832.3967662553,"NRI_P072",50
"38991",-4415.0378342553,"NRI_P072",100
"38992",-1164.9327062553,"NRI_P072",25
"38993",-4475.0677342553,"NRI_P072",50
"38994",-5973.8292332553,"NRI_P072",100
"38995",-3468.2012442553,"NRI_P072",25
"38996",10469.2517867447,"NRI_P072",50
"38997",395.714181744701,"NRI_P072",100
"38998",252.747026744702,"NRI_P072",25
"38999",802.591966744701,"NRI_P072",50
"39000",-4490.8084832553,"NRI_P072",100
"39001",-578.307245030999,"NRI_P073",25
"39002",8476.14260496901,"NRI_P073",50
"39003",24407.109574969,"NRI_P073",100
"39004",7558.78555496901,"NRI_P073",25
"39005",-1399.81220503099,"NRI_P073",50
"39006",6159.70366496901,"NRI_P073",100
"39007",8345.07439496901,"NRI_P073",25
"39008",242.579564968997,"NRI_P073",50
"39009",8800.228954969,"NRI_P073",100
"39010",-823.560305030987,"NRI_P073",25
"39011",-1733.961985031,"NRI_P073",50
"39012",4230.95303496902,"NRI_P073",100
"39013",2851.77538496902,"NRI_P073",25
"39014",5786.00806496901,"NRI_P073",50
"39015",13640.276394969,"NRI_P073",100
"39016",-5349.01441503101,"NRI_P073",25
"39017",-2358.76951503099,"NRI_P073",50
"39018",4250.684254969,"NRI_P073",100
"39019",6300.472054969,"NRI_P073",25
"39020",8532.84000496901,"NRI_P073",50
"39021",7029.99843496902,"NRI_P073",100
"39022",5587.327714969,"NRI_P073",25
"39023",6680.174174969,"NRI_P073",50
"39024",5723.27093496901,"NRI_P073",100
"39025",4075.75248496901,"NRI_P073",25
"39026",-5452.485965031,"NRI_P073",50
"39027",3341.26730496899,"NRI_P073",100
"39028",2146.16208496899,"NRI_P073",25
"39029",5429.47177496902,"NRI_P073",50
"39030",-1052.751445031,"NRI_P073",100
"39031",16029.058994969,"NRI_P073",25
"39032",1390.85902496902,"NRI_P073",50
"39033",15151.263604969,"NRI_P073",100
"39034",6303.262004969,"NRI_P073",25
"39035",3972.831494969,"NRI_P073",50
"39036",4953.97404496901,"NRI_P073",100
"39037",2580.23561496902,"NRI_P073",25
"39038",6841.31562496899,"NRI_P073",50
"39039",7143.12330496902,"NRI_P073",100
"39040",374.566924968996,"NRI_P073",25
"39041",9925.658634969,"NRI_P073",50
"39042",6515.272904969,"NRI_P073",100
"39043",4817.44386496901,"NRI_P073",25
"39044",-6237.51784503099,"NRI_P073",50
"39045",11319.125904969,"NRI_P073",100
"39046",2992.65865496901,"NRI_P073",25
"39047",11225.063834969,"NRI_P073",50
"39048",3718.926624969,"NRI_P073",100
"39049",5683.58246496902,"NRI_P073",25
"39050",27480.407584969,"NRI_P073",50
"39051",6621.55646496901,"NRI_P073",100
"39052",1048.69440496899,"NRI_P073",25
"39053",13937.197474969,"NRI_P073",50
"39054",2346.403004969,"NRI_P073",100
"39055",4525.03184496899,"NRI_P073",25
"39056",8289.38319496901,"NRI_P073",50
"39057",18295.410634969,"NRI_P073",100
"39058",-850.459225030994,"NRI_P073",25
"39059",3513.84949496901,"NRI_P073",50
"39060",21344.756034969,"NRI_P073",100
"39061",2622.138834969,"NRI_P073",25
"39062",-1047.502355031,"NRI_P073",50
"39063",22095.739464969,"NRI_P073",100
"39064",46.9838949690165,"NRI_P073",25
"39065",-4624.440245031,"NRI_P073",50
"39066",17878.674304969,"NRI_P073",100
"39067",7679.239354969,"NRI_P073",25
"39068",12405.481764969,"NRI_P073",50
"39069",15718.189494969,"NRI_P073",100
"39070",1498.605544969,"NRI_P073",25
"39071",27572.229174969,"NRI_P073",50
"39072",1302.956494969,"NRI_P073",100
"39073",12705.108014969,"NRI_P073",25
"39074",-812.629325030983,"NRI_P073",50
"39075",13841.231814969,"NRI_P073",100
"39076",16399.638264969,"NRI_P073",25
"39077",4866.21474496901,"NRI_P073",50
"39078",7328.413044969,"NRI_P073",100
"39079",12781.618144969,"NRI_P073",25
"39080",-980.779175030999,"NRI_P073",50
"39081",9317.27312496901,"NRI_P073",100
"39082",789.14429496901,"NRI_P073",25
