"","AGB_Change","Plot","PercentRemoved"
"16772",10289.3124652802,"CAFI_P060",50
"16773",-4459.14394485659,"CAFI_P060",100
"16774",5848.79686260858,"CAFI_P060",25
"16775",-1677.88936412323,"CAFI_P060",50
"16776",-9748.72225354804,"CAFI_P060",100
"16777",17767.8094473197,"CAFI_P060",25
"16778",-4862.19286517752,"CAFI_P060",50
"16779",6394.74690374511,"CAFI_P060",100
"16780",-5016.2138257522,"CAFI_P060",25
"16781",11258.7773833942,"CAFI_P060",50
"16782",-7069.02450299682,"CAFI_P060",100
"16783",14685.718816351,"CAFI_P060",25
"16784",7939.92914927669,"CAFI_P060",50
"16785",-3543.34308180795,"CAFI_P060",100
"16786",-10052.8699597383,"CAFI_P060",25
"16787",10480.6817462351,"CAFI_P060",50
"16788",-18616.6259432134,"CAFI_P060",100
"16789",12213.5376415436,"CAFI_P060",25
"16790",8248.36904649908,"CAFI_P060",50
"16791",3217.12078622828,"CAFI_P060",100
"16792",4072.95209752826,"CAFI_P060",25
"16793",-18617.073536737,"CAFI_P060",50
"16794",17141.8675887153,"CAFI_P060",100
"16795",-12304.2691343229,"CAFI_P060",25
"16796",625.736085060053,"CAFI_P060",50
"16797",-1909.21394451696,"CAFI_P060",100
"16798",-10928.9759925668,"CAFI_P060",25
"16799",-8076.12138324155,"CAFI_P060",50
"16800",-16329.7668773757,"CAFI_P060",100
"16801",7907.6480746991,"CAFI_P061",25
"16802",-1523.35010784026,"CAFI_P061",50
"16803",1768.49987914343,"CAFI_P061",100
"16804",8170.8740332108,"CAFI_P061",25
"16805",-3848.82304075896,"CAFI_P061",50
"16806",14785.8305279555,"CAFI_P061",100
"16807",-9591.81765953597,"CAFI_P061",25
"16808",8407.57886901032,"CAFI_P061",50
"16809",-10764.1829482933,"CAFI_P061",100
"16810",1575.66783961793,"CAFI_P061",25
"16811",7849.46060747613,"CAFI_P061",50
"16812",-5202.35366000852,"CAFI_P061",100
"16813",8127.59819301282,"CAFI_P061",25
"16814",2884.7665616817,"CAFI_P061",50
"16815",26334.0242053463,"CAFI_P061",100
"16816",-11742.6264224812,"CAFI_P061",25
"16817",482.68808432424,"CAFI_P061",50
"16818",5462.49243714218,"CAFI_P061",100
"16819",6886.13733328704,"CAFI_P061",25
"16820",-4907.22063886427,"CAFI_P061",50
"16821",-10144.8248413217,"CAFI_P061",100
"16822",-4252.09849392757,"CAFI_P061",25
"16823",-6071.63589387544,"CAFI_P061",50
"16824",58.7346733785234,"CAFI_P061",100
"16825",-293.833302362822,"CAFI_P061",25
"16826",14491.7549210216,"CAFI_P061",50
"16827",1871.41769880871,"CAFI_P061",100
"16828",18012.8500056968,"CAFI_P061",25
"16829",17927.7546738783,"CAFI_P061",50
"16830",-16557.5723122848,"CAFI_P061",100
"16831",21873.5831660982,"CAFI_P061",25
"16832",-13780.8106452316,"CAFI_P061",50
"16833",14116.8753164556,"CAFI_P061",100
"16834",-2428.43949892232,"CAFI_P061",25
"16835",5130.95077448944,"CAFI_P061",50
"16836",-7305.07251754007,"CAFI_P061",100
"16837",6580.07221473701,"CAFI_P061",25
"16838",-21358.494519439,"CAFI_P061",50
"16839",2662.64265291393,"CAFI_P061",100
"16840",-1579.05330831348,"CAFI_P061",25
"16841",-10365.8673734733,"CAFI_P061",50
"16842",-12154.9583905493,"CAFI_P061",100
"16843",5437.85824491701,"CAFI_P061",25
"16844",-2209.25502789347,"CAFI_P061",50
"16845",10890.5330187076,"CAFI_P061",100
"16846",-1929.18246777577,"CAFI_P061",25
"16847",-7664.58923544188,"CAFI_P061",50
"16848",-4443.63729143707,"CAFI_P061",100
"16849",-4650.10506672104,"CAFI_P061",25
"16850",-2704.66661869764,"CAFI_P061",50
"16851",9410.94910420716,"CAFI_P061",100
"16852",958.5360157424,"CAFI_P061",25
"16853",11082.9127713283,"CAFI_P061",50
"16854",5260.59495147498,"CAFI_P061",100
"16855",-13618.2975354398,"CAFI_P061",25
"16856",3187.70822294557,"CAFI_P061",50
"16857",11901.1825459723,"CAFI_P061",100
"16858",-10330.5907349415,"CAFI_P061",25
"16859",3712.63293137157,"CAFI_P061",50
"16860",-174.81986904837,"CAFI_P061",100
"16861",2480.17654148012,"CAFI_P061",25
"16862",9273.16725643387,"CAFI_P061",50
"16863",6609.19048974337,"CAFI_P061",100
"16864",1015.33353145112,"CAFI_P061",25
"16865",18266.1962792691,"CAFI_P061",50
"16866",-14319.2298373815,"CAFI_P061",100
"16867",-2517.76800793747,"CAFI_P061",25
"16868",5224.05518214696,"CAFI_P061",50
"16869",-11301.3748442298,"CAFI_P061",100
"16870",-6428.66098706651,"CAFI_P061",25
"16871",14683.9030858341,"CAFI_P061",50
"16872",23449.4503448901,"CAFI_P061",100
"16873",4274.13503804547,"CAFI_P061",25
"16874",-10489.63452813,"CAFI_P061",50
"16875",10036.8843178293,"CAFI_P061",100
"16876",-265.161186437123,"CAFI_P061",25
"16877",13396.1492285905,"CAFI_P061",50
"16878",-8102.87757958949,"CAFI_P061",100
"16879",4392.29080942489,"CAFI_P061",25
"16880",18048.1067875713,"CAFI_P061",50
"16881",1860.14672064461,"CAFI_P061",100
"16882",8722.20707645628,"CAFI_P061",25
"16883",5475.34619589319,"CAFI_P061",50
"16884",-9989.17893971899,"CAFI_P061",100
"16885",-4744.23063058942,"CAFI_P061",25
"16886",32140.1251836699,"CAFI_P061",50
"16887",18923.5787197505,"CAFI_P061",100
"16888",-11590.6210528864,"CAFI_P061",25
"16889",-10740.6084850822,"CAFI_P061",50
"16890",21736.0142270027,"CAFI_P061",100
"16891",-2618.02444986516,"CAFI_P061",25
"16892",-15089.2740225927,"CAFI_P061",50
"16893",-11532.874631837,"CAFI_P061",100
"16894",-3249.78770325013,"CAFI_P061",25
"16895",-6971.19865961786,"CAFI_P061",50
"16896",21402.2321442572,"CAFI_P061",100
"16897",-4748.28290902724,"CAFI_P061",25
"16898",14713.5088973434,"CAFI_P061",50
"16899",-133.422965175239,"CAFI_P061",100
"16900",3580.87531950482,"CAFI_P061",25
"16901",-690.075288736785,"CAFI_P061",50
"16902",-18587.1826556582,"CAFI_P061",100
"16903",-17544.6499174589,"CAFI_P061",25
"16904",5813.64401120582,"CAFI_P061",50
"16905",-18110.3115809907,"CAFI_P061",100
"16906",9695.63706894417,"CAFI_P061",25
"16907",-6770.58452769788,"CAFI_P061",50
"16908",18088.2878435498,"CAFI_P061",100
"16909",382.089692125854,"CAFI_P061",25
"16910",19366.1739158357,"CAFI_P061",50
"16911",14019.0275087867,"CAFI_P061",100
"16912",-2675.37568023108,"CAFI_P061",25
"16913",-8910.77357316384,"CAFI_P061",50
"16914",-8708.30932762014,"CAFI_P061",100
"16915",12155.977127955,"CAFI_P061",25
"16916",1329.02250737819,"CAFI_P061",50
"16917",-4500.87600430485,"CAFI_P061",100
"16918",-3619.94602158025,"CAFI_P061",25
"16919",-2839.3573492748,"CAFI_P061",50
"16920",-15205.3691965478,"CAFI_P061",100
"16921",-7629.64271902159,"CAFI_P061",25
"16922",17323.8336286652,"CAFI_P061",50
"16923",23607.4629520032,"CAFI_P061",100
"16924",23456.6323566206,"CAFI_P061",25
"16925",-4802.45468430937,"CAFI_P061",50
"16926",-8297.78188876709,"CAFI_P061",100
"16927",-979.139022533898,"CAFI_P061",25
"16928",14098.9918580678,"CAFI_P061",50
"16929",9666.48541169922,"CAFI_P061",100
"16930",-3241.82609027269,"CAFI_P061",25
"16931",20868.2869697821,"CAFI_P061",50
"16932",-14894.306240742,"CAFI_P061",100
"16933",-8859.47140642127,"CAFI_P061",25
"16934",998.802402099245,"CAFI_P061",50
"16935",31557.0247690519,"CAFI_P061",100
"16936",1772.49296974484,"CAFI_P061",25
"16937",-5678.52765736548,"CAFI_P061",50
"16938",-7223.0774978993,"CAFI_P061",100
"16939",-3948.7884233474,"CAFI_P061",25
"16940",-1745.44320699631,"CAFI_P061",50
"16941",32314.9777348051,"CAFI_P061",100
"16942",15167.1399074144,"CAFI_P061",25
"16943",-7635.12038133893,"CAFI_P061",50
"16944",-11645.5486364657,"CAFI_P061",100
"16945",2106.12716207845,"CAFI_P061",25
"16946",5832.39110692544,"CAFI_P061",50
"16947",-7209.98086429067,"CAFI_P061",100
"16948",15087.4717043288,"CAFI_P061",25
"16949",-10871.9303122084,"CAFI_P061",50
"16950",11440.5259761528,"CAFI_P061",100
"16951",-10692.6072221021,"CAFI_P061",25
"16952",-18068.8401410382,"CAFI_P061",50
"16953",39359.0630760533,"CAFI_P061",100
"16954",-2088.83581198356,"CAFI_P061",25
"16955",8029.19325863494,"CAFI_P061",50
"16956",-22819.3211937583,"CAFI_P061",100
"16957",-8532.90311808855,"CAFI_P061",25
"16958",10612.72277724,"CAFI_P061",50
"16959",-6382.57432689355,"CAFI_P061",100
"16960",-4107.27353424858,"CAFI_P061",25
"16961",-15314.9452763281,"CAFI_P061",50
"16962",8347.01573460241,"CAFI_P061",100
"16963",-8433.71545257716,"CAFI_P061",25
"16964",-6975.19432714622,"CAFI_P061",50
"16965",24223.0650785835,"CAFI_P061",100
"16966",-10908.9294514093,"CAFI_P061",25
"16967",-7462.64710246242,"CAFI_P061",50
"16968",20574.7210192581,"CAFI_P061",100
"16969",8165.46235593903,"CAFI_P061",25
"16970",-7773.64817217959,"CAFI_P061",50
"16971",38550.6165083704,"CAFI_P061",100
"16972",-12529.8352396384,"CAFI_P061",25
"16973",16352.3316961121,"CAFI_P061",50
"16974",-7336.00313676934,"CAFI_P061",100
"16975",-7452.58129105158,"CAFI_P061",25
"16976",13829.5895110198,"CAFI_P061",50
"16977",11063.3029909733,"CAFI_P061",100
"16978",3609.84429497382,"CAFI_P061",25
"16979",8940.45009131689,"CAFI_P061",50
"16980",23142.8042963829,"CAFI_P061",100
"16981",9508.78990770126,"CAFI_P061",25
"16982",14777.5987380629,"CAFI_P061",50
"16983",35548.613828262,"CAFI_P061",100
"16984",526.755013496673,"CAFI_P061",25
"16985",11178.0257763717,"CAFI_P061",50
"16986",7659.07686885737,"CAFI_P061",100
"16987",-475.74410625943,"CAFI_P061",25
"16988",-7644.46355458518,"CAFI_P061",50
"16989",7910.59659412265,"CAFI_P061",100
"16990",-4562.6921405844,"CAFI_P061",25
"16991",15611.0489734395,"CAFI_P061",50
"16992",-10677.6224597226,"CAFI_P061",100
"16993",4394.4465141322,"CAFI_P061",25
"16994",11536.8392116975,"CAFI_P061",50
"16995",11078.5295995253,"CAFI_P061",100
"16996",5465.25659139804,"CAFI_P061",25
"16997",3729.04550008301,"CAFI_P061",50
"16998",26791.178764409,"CAFI_P061",100
"16999",-3982.11787566054,"CAFI_P061",25
"17000",5064.43373758392,"CAFI_P061",50
"17001",29919.42062452,"CAFI_P061",100
"17002",6211.52021081885,"CAFI_P061",25
"17003",1355.58283203904,"CAFI_P061",50
"17004",8295.25068592362,"CAFI_P061",100
"17005",6345.98695360916,"CAFI_P061",25
"17006",-8141.37741230655,"CAFI_P061",50
"17007",16420.140241853,"CAFI_P061",100
"17008",5164.38707533199,"CAFI_P061",25
"17009",20550.0354948135,"CAFI_P061",50
"17010",-14474.4257587147,"CAFI_P061",100
"17011",-16459.3469446044,"CAFI_P061",25
"17012",-8346.56594166585,"CAFI_P061",50
"17013",22882.6061070737,"CAFI_P061",100
"17014",8206.03115062776,"CAFI_P061",25
"17015",3174.44015160226,"CAFI_P061",50
"17016",9568.66768184182,"CAFI_P061",100
"17017",-13398.5086009457,"CAFI_P061",25
"17018",-14394.007493192,"CAFI_P061",50
"17019",-10670.3479882425,"CAFI_P061",100
"17020",11974.1469821123,"CAFI_P061",25
"17021",2878.42603794765,"CAFI_P061",50
"17022",9178.02567074122,"CAFI_P061",100
"17023",-1644.63599985192,"CAFI_P061",25
"17024",-11916.1321392263,"CAFI_P061",50
"17025",-9020.84025862179,"CAFI_P061",100
"17026",1708.44392526505,"CAFI_P061",25
"17027",-4473.36487250793,"CAFI_P061",50
"17028",25401.8576282397,"CAFI_P061",100
"17029",-2184.75032748946,"CAFI_P061",25
"17030",-4780.04341027717,"CAFI_P061",50
"17031",-5275.13219843461,"CAFI_P061",100
"17032",-1126.76620420604,"CAFI_P061",25
"17033",2079.71130853589,"CAFI_P061",50
"17034",1831.20664512808,"CAFI_P061",100
"17035",-3878.13212495961,"CAFI_P061",25
"17036",418.004698613426,"CAFI_P061",50
"17037",14704.1017859264,"CAFI_P061",100
"17038",29303.7259032146,"CAFI_P061",25
"17039",-15768.323159615,"CAFI_P061",50
"17040",-14089.9494169735,"CAFI_P061",100
"17041",-4006.73651098349,"CAFI_P061",25
"17042",-7720.37721216085,"CAFI_P061",50
"17043",-6437.76538045018,"CAFI_P061",100
"17044",1211.27809012757,"CAFI_P061",25
"17045",-1953.93514905515,"CAFI_P061",50
"17046",-11374.1194680571,"CAFI_P061",100
"17047",-3003.39290034072,"CAFI_P061",25
"17048",-3666.62752824771,"CAFI_P061",50
"17049",23423.7802218804,"CAFI_P061",100
"17050",-4411.99822947214,"CAFI_P061",25
"17051",-10324.7796380522,"CAFI_P061",50
"17052",12948.4990736287,"CAFI_P061",100
"17053",694.496708346996,"CAFI_P061",25
"17054",4399.50797764072,"CAFI_P061",50
"17055",-7011.24799753772,"CAFI_P061",100
"17056",-8572.07912418019,"CAFI_P061",25
"17057",22153.0957122874,"CAFI_P061",50
"17058",-7401.73047815444,"CAFI_P061",100
"17059",-1175.56253918848,"CAFI_P061",25
"17060",-4248.53377446713,"CAFI_P061",50
"17061",17085.9389367285,"CAFI_P061",100
"17062",1698.48438301001,"CAFI_P061",25
"17063",7448.30243277672,"CAFI_P061",50
"17064",-13585.9624833912,"CAFI_P061",100
"17065",-11208.4738894373,"CAFI_P061",25
"17066",-15676.3515323881,"CAFI_P061",50
"17067",4645.20495079528,"CAFI_P061",100
"17068",-2712.3134368629,"CAFI_P061",25
"17069",-3299.12045432086,"CAFI_P061",50
"17070",-6998.60982075939,"CAFI_P061",100
"17071",898.467408847297,"CAFI_P061",25
"17072",2118.83443621802,"CAFI_P061",50
"17073",-4947.66195524222,"CAFI_P061",100
"17074",-5234.94321013242,"CAFI_P061",25
"17075",3129.45002433972,"CAFI_P061",50
"17076",22120.170655761,"CAFI_P061",100
"17077",-5449.50589848077,"CAFI_P061",25
"17078",7371.18072406133,"CAFI_P061",50
"17079",6200.10472185892,"CAFI_P061",100
"17080",-919.70392873435,"CAFI_P061",25
"17081",-10626.0704729537,"CAFI_P061",50
"17082",2054.29368673899,"CAFI_P061",100
"17083",5561.47706805315,"CAFI_P061",25
"17084",-3951.08331838652,"CAFI_P061",50
"17085",10911.4839844364,"CAFI_P061",100
"17086",-22930.3046076092,"CAFI_P061",25
"17087",17301.437054832,"CAFI_P061",50
"17088",22826.3500135172,"CAFI_P061",100
"17089",-5088.37480946799,"CAFI_P061",25
"17090",-708.721071308013,"CAFI_P061",50
"17091",-4367.22841259313,"CAFI_P061",100
"17092",-2415.97480884771,"CAFI_P061",25
"17093",-13695.4600745107,"CAFI_P061",50
"17094",-10870.5416109975,"CAFI_P061",100
"17095",23777.1884883325,"CAFI_P061",25
"17096",16352.2403994221,"CAFI_P061",50
"17097",20612.0130540552,"CAFI_P061",100
"17098",3046.6456673909,"CAFI_P061",25
"17099",3893.15113318438,"CAFI_P061",50
"17100",3530.52597402467,"CAFI_P061",100
"17101",3235.09725099604,"CAFI_P062",25
"17102",11415.2308970207,"CAFI_P062",50
"17103",3782.23288254414,"CAFI_P062",100
"17104",-5824.46840724177,"CAFI_P062",25
"17105",-1628.47707802994,"CAFI_P062",50
"17106",-5610.87676026952,"CAFI_P062",100
"17107",1146.79541554983,"CAFI_P062",25
"17108",771.090287442727,"CAFI_P062",50
"17109",-4900.31753031287,"CAFI_P062",100
"17110",-1052.23894198684,"CAFI_P062",25
"17111",-1474.66848321335,"CAFI_P062",50
"17112",-2761.99423906405,"CAFI_P062",100
"17113",-2957.92817866904,"CAFI_P062",25
"17114",-4755.88668194506,"CAFI_P062",50
"17115",-8488.87926469857,"CAFI_P062",100
"17116",-3089.0849648221,"CAFI_P062",25
"17117",47.8610281809233,"CAFI_P062",50
"17118",-2354.00688248329,"CAFI_P062",100
"17119",10177.3079247582,"CAFI_P062",25
"17120",-4767.89118786136,"CAFI_P062",50
"17121",1155.27649069895,"CAFI_P062",100
"17122",-195.316767903743,"CAFI_P062",25
"17123",-3793.69115161596,"CAFI_P062",50
"17124",-7556.92490479868,"CAFI_P062",100
"17125",-4058.28415913199,"CAFI_P062",25
"17126",-399.328865130054,"CAFI_P062",50
"17127",-3659.71124134498,"CAFI_P062",100
"17128",-1957.97855231629,"CAFI_P062",25
"17129",-599.685964974196,"CAFI_P062",50
"17130",-9521.93556303505,"CAFI_P062",100
"17131",-903.018776789773,"CAFI_P062",25
"17132",1991.20570668895,"CAFI_P062",50
"17133",-7305.81579283933,"CAFI_P062",100
"17134",-2249.50258832233,"CAFI_P062",25
"17135",-6330.69634873848,"CAFI_P062",50
"17136",-9045.46159690601,"CAFI_P062",100
"17137",-1831.74975530943,"CAFI_P062",25
"17138",-1082.01904720938,"CAFI_P062",50
"17139",-4174.90502624479,"CAFI_P062",100
"17140",-3717.43227668619,"CAFI_P062",25
"17141",-2359.90701422462,"CAFI_P062",50
"17142",3850.37626602169,"CAFI_P062",100
"17143",-1026.51577446834,"CAFI_P062",25
"17144",-2246.51392316978,"CAFI_P062",50
"17145",23345.4342956142,"CAFI_P062",100
"17146",-377.152040994988,"CAFI_P062",25
"17147",-1271.11988782644,"CAFI_P062",50
"17148",-5907.98332722427,"CAFI_P062",100
"17149",130.035191423725,"CAFI_P062",25
"17150",-2477.12566131505,"CAFI_P062",50
"17151",2054.24584171618,"CAFI_P062",100
"17152",927.592453198828,"CAFI_P062",25
"17153",-4766.33790358793,"CAFI_P062",50
"17154",-5862.16413644372,"CAFI_P062",100
"17155",-540.331107415201,"CAFI_P062",25
"17156",-3530.10005923163,"CAFI_P062",50
"17157",-7667.58993100977,"CAFI_P062",100
"17158",-3334.19327938024,"CAFI_P062",25
"17159",531.898552042374,"CAFI_P062",50
"17160",-4236.29411417083,"CAFI_P062",100
"17161",-1440.57192653324,"CAFI_P062",25
"17162",-6310.63531714602,"CAFI_P062",50
"17163",-314.067750018236,"CAFI_P062",100
"17164",-3721.14872994003,"CAFI_P062",25
"17165",-2238.45072270755,"CAFI_P062",50
"17166",-3223.4026310448,"CAFI_P062",100
"17167",3790.35707783519,"CAFI_P062",25
"17168",-2396.45322944014,"CAFI_P062",50
"17169",-6769.11049616802,"CAFI_P062",100
"17170",-2191.97013337075,"CAFI_P062",25
"17171",-5419.6827194338,"CAFI_P062",50
"17172",-6232.53103678109,"CAFI_P062",100
"17173",1149.91400928088,"CAFI_P062",25
"17174",5411.05399156216,"CAFI_P062",50
"17175",-9278.75123807037,"CAFI_P062",100
"17176",1495.07927080657,"CAFI_P062",25
"17177",-3025.20256587365,"CAFI_P062",50
"17178",-7597.91480930909,"CAFI_P062",100
"17179",-3911.86938209119,"CAFI_P062",25
"17180",-721.868881274131,"CAFI_P062",50
"17181",-7458.52980190812,"CAFI_P062",100
"17182",-3259.54544884205,"CAFI_P062",25
"17183",-5198.70758453073,"CAFI_P062",50
"17184",-5908.54941306016,"CAFI_P062",100
"17185",-3328.23564167976,"CAFI_P062",25
"17186",-8263.54405839561,"CAFI_P062",50
"17187",-1038.39203134397,"CAFI_P062",100
"17188",-3309.40807023834,"CAFI_P062",25
"17189",-948.68283601437,"CAFI_P062",50
"17190",6390.6623128186,"CAFI_P062",100
"17191",-5626.22456232924,"CAFI_P062",25
"17192",-4548.23159192671,"CAFI_P062",50
"17193",7227.1844832988,"CAFI_P062",100
"17194",1121.33454453456,"CAFI_P062",25
"17195",-2962.53116003887,"CAFI_P062",50
"17196",1287.27852202518,"CAFI_P062",100
"17197",-653.693946161686,"CAFI_P062",25
"17198",-669.628536289907,"CAFI_P062",50
"17199",-5205.0051710023,"CAFI_P062",100
"17200",-1620.47789915191,"CAFI_P062",25
"17201",-6005.03100966814,"CAFI_P062",50
"17202",-4662.98071923741,"CAFI_P062",100
"17203",2144.17212439454,"CAFI_P062",25
"17204",360.658201520855,"CAFI_P062",50
"17205",8033.87511483979,"CAFI_P062",100
"17206",7301.30111730722,"CAFI_P062",25
"17207",-3931.94342825498,"CAFI_P062",50
"17208",-7838.32131289438,"CAFI_P062",100
"17209",1082.04086106847,"CAFI_P062",25
"17210",-1453.7770961927,"CAFI_P062",50
"17211",-5609.63950603793,"CAFI_P062",100
"17212",44.7013478270092,"CAFI_P062",25
"17213",-556.191631838999,"CAFI_P062",50
"17214",-5710.38080862217,"CAFI_P062",100
"17215",-3324.15558635216,"CAFI_P062",25
"17216",-2844.58265341126,"CAFI_P062",50
"17217",-6337.80208368369,"CAFI_P062",100
"17218",-691.873610147071,"CAFI_P062",25
"17219",-3658.84694647859,"CAFI_P062",50
"17220",-3178.43650611144,"CAFI_P062",100
"17221",-1478.70916818426,"CAFI_P062",25
"17222",1168.276530036,"CAFI_P062",50
"17223",5777.98787966726,"CAFI_P062",100
"17224",-1668.70654390872,"CAFI_P062",25
"17225",-2680.37348119562,"CAFI_P062",50
"17226",-7284.99566248656,"CAFI_P062",100
"17227",-1152.67116522708,"CAFI_P062",25
"17228",-9136.39778245706,"CAFI_P062",50
"17229",-7133.51260335121,"CAFI_P062",100
"17230",-504.132982083305,"CAFI_P062",25
"17231",-4811.51026949068,"CAFI_P062",50
"17232",-5903.67835529376,"CAFI_P062",100
"17233",1596.14934842466,"CAFI_P062",25
"17234",569.118468745204,"CAFI_P062",50
"17235",-5122.10287088642,"CAFI_P062",100
"17236",-2412.01409006974,"CAFI_P062",25
"17237",-2682.8886766833,"CAFI_P062",50
"17238",-6101.84398165796,"CAFI_P062",100
"17239",-3300.17471842279,"CAFI_P062",25
"17240",-2774.82166350822,"CAFI_P062",50
"17241",-6766.62192622392,"CAFI_P062",100
"17242",-2484.86280567359,"CAFI_P062",25
"17243",56.6793272833165,"CAFI_P062",50
"17244",-233.380632742919,"CAFI_P062",100
"17245",-791.160356430104,"CAFI_P062",25
"17246",-3257.46455462908,"CAFI_P062",50
"17247",-7201.04165780434,"CAFI_P062",100
"17248",-4764.82885200001,"CAFI_P062",25
"17249",-1475.56999010351,"CAFI_P062",50
"17250",-3884.30375047456,"CAFI_P062",100
"17251",-1329.03938141707,"CAFI_P062",25
"17252",6036.89408172097,"CAFI_P062",50
"17253",762.471301245503,"CAFI_P062",100
"17254",-3061.59759084511,"CAFI_P062",25
"17255",1370.60036747047,"CAFI_P062",50
"17256",-4182.05487756801,"CAFI_P062",100
"17257",-4541.77577382338,"CAFI_P062",25
"17258",-3904.65626374891,"CAFI_P062",50
"17259",-4175.77998156703,"CAFI_P062",100
"17260",204.041445946787,"CAFI_P062",25
"17261",-3734.55394805147,"CAFI_P062",50
"17262",-6195.14876524263,"CAFI_P062",100
"17263",-2614.22127569761,"CAFI_P062",25
"17264",-4871.29394263832,"CAFI_P062",50
"17265",-5059.34109740148,"CAFI_P062",100
"17266",508.187528283306,"CAFI_P062",25
"17267",-3255.04697516444,"CAFI_P062",50
"17268",-7201.82818403831,"CAFI_P062",100
"17269",99.1341441413388,"CAFI_P062",25
"17270",1335.58744511966,"CAFI_P062",50
"17271",-6536.65647652309,"CAFI_P062",100
"17272",446.411425923259,"CAFI_P062",25
"17273",-781.407753414125,"CAFI_P062",50
"17274",-5482.13332754237,"CAFI_P062",100
"17275",9369.65791798927,"CAFI_P062",25
"17276",-801.833847429487,"CAFI_P062",50
"17277",-1004.30903554143,"CAFI_P062",100
"17278",12567.7741834709,"CAFI_P062",25
"17279",-1618.56728132674,"CAFI_P062",50
"17280",7590.40845344379,"CAFI_P062",100
"17281",-1902.466620786,"CAFI_P062",25
"17282",-8452.04551735695,"CAFI_P062",50
"17283",-6440.29965004342,"CAFI_P062",100
"17284",-1120.04317697475,"CAFI_P062",25
"17285",1441.03616352525,"CAFI_P062",50
"17286",-6202.59564762868,"CAFI_P062",100
"17287",3099.55012083836,"CAFI_P062",25
"17288",-2758.95207647813,"CAFI_P062",50
"17289",-7528.74521514535,"CAFI_P062",100
"17290",204.446066163306,"CAFI_P062",25
"17291",935.151491597644,"CAFI_P062",50
"17292",-4014.36808772091,"CAFI_P062",100
"17293",-1048.19956642098,"CAFI_P062",25
"17294",438.082844478136,"CAFI_P062",50
"17295",11514.7361740196,"CAFI_P062",100
"17296",-3523.70057652198,"CAFI_P062",25
"17297",-1953.37625726208,"CAFI_P062",50
"17298",-9023.16165624393,"CAFI_P062",100
"17299",96.4913132134243,"CAFI_P062",25
"17300",10582.0053894577,"CAFI_P062",50
"17301",-7094.72534712445,"CAFI_P062",100
"17302",-3505.6500320812,"CAFI_P062",25
"17303",-2501.89458250397,"CAFI_P062",50
"17304",-3879.54569657295,"CAFI_P062",100
"17305",-5443.07813218937,"CAFI_P062",25
"17306",-1850.96371180861,"CAFI_P062",50
"17307",-2411.1021575577,"CAFI_P062",100
"17308",-756.171459590434,"CAFI_P062",25
"17309",-262.762058190245,"CAFI_P062",50
"17310",2295.54530660718,"CAFI_P062",100
"17311",2828.11912029271,"CAFI_P062",25
"17312",-3526.96874788307,"CAFI_P062",50
"17313",-325.34714522853,"CAFI_P062",100
"17314",-5885.20403590024,"CAFI_P062",25
"17315",-4181.65971215497,"CAFI_P062",50
"17316",-6683.45400360518,"CAFI_P062",100
"17317",204.078698427358,"CAFI_P062",25
"17318",-4058.2989994649,"CAFI_P062",50
"17319",-9206.45924248139,"CAFI_P062",100
"17320",-88.1841139901953,"CAFI_P062",25
"17321",-1879.06860017235,"CAFI_P062",50
"17322",745.380433991377,"CAFI_P062",100
"17323",-5832.98127050235,"CAFI_P062",25
"17324",781.297817974526,"CAFI_P062",50
"17325",-6556.24535794204,"CAFI_P062",100
"17326",-51.3781933745777,"CAFI_P062",25
"17327",-5681.44924412543,"CAFI_P062",50
"17328",-5825.02541706606,"CAFI_P062",100
"17329",-3616.017768638,"CAFI_P062",25
"17330",-3079.66479780508,"CAFI_P062",50
"17331",-717.936649385258,"CAFI_P062",100
"17332",-43.6279054238985,"CAFI_P062",25
"17333",-2258.8849165063,"CAFI_P062",50
"17334",-3962.21919805283,"CAFI_P062",100
"17335",-3337.78911424879,"CAFI_P062",25
"17336",-3554.74910301957,"CAFI_P062",50
"17337",-4078.06060861336,"CAFI_P062",100
"17338",-4635.37961547778,"CAFI_P062",25
"17339",-1712.05030007093,"CAFI_P062",50
"17340",9139.650368289,"CAFI_P062",100
"17341",-4797.17654918606,"CAFI_P062",25
"17342",-2314.11739866706,"CAFI_P062",50
"17343",367.276246000954,"CAFI_P062",100
"17344",-624.575198758481,"CAFI_P062",25
"17345",-3559.98525854084,"CAFI_P062",50
"17346",-5761.64377524675,"CAFI_P062",100
"17347",1638.34211879663,"CAFI_P062",25
"17348",-2022.98530397651,"CAFI_P062",50
"17349",-3495.23442454645,"CAFI_P062",100
"17350",-1787.44401076206,"CAFI_P062",25
"17351",2928.18412660292,"CAFI_P062",50
"17352",-4356.7147284938,"CAFI_P062",100
"17353",3335.23926509265,"CAFI_P062",25
"17354",-1474.51634106695,"CAFI_P062",50
"17355",-6186.63623480234,"CAFI_P062",100
"17356",-211.676768054633,"CAFI_P062",25
"17357",6079.48386604313,"CAFI_P062",50
"17358",-7865.16849202666,"CAFI_P062",100
"17359",-5167.15057892539,"CAFI_P062",25
"17360",-2753.44749013826,"CAFI_P062",50
"17361",-1168.53726650361,"CAFI_P062",100
"17362",-2480.0034152008,"CAFI_P062",25
"17363",-1029.48648396204,"CAFI_P062",50
"17364",-7746.50869897401,"CAFI_P062",100
"17365",-3717.4802304804,"CAFI_P062",25
"17366",-6205.54689958351,"CAFI_P062",50
