"","AGB_Change","Plot","PercentRemoved"
"21849",5546.51103291108,"CAFI_P081",100
"21850",3526.11734289525,"CAFI_P081",25
"21851",-8799.16597252374,"CAFI_P081",50
"21852",-8072.13976987897,"CAFI_P081",100
"21853",12279.2128971572,"CAFI_P081",25
"21854",-9892.25971246144,"CAFI_P081",50
"21855",9821.91132111684,"CAFI_P081",100
"21856",-5630.35916024854,"CAFI_P081",25
"21857",-10259.4849434385,"CAFI_P081",50
"21858",-3344.34134023197,"CAFI_P081",100
"21859",-6801.51700422773,"CAFI_P081",25
"21860",3940.82454333029,"CAFI_P081",50
"21861",-7559.78311455416,"CAFI_P081",100
"21862",-105.6099499868,"CAFI_P081",25
"21863",-5164.81581810341,"CAFI_P081",50
"21864",-2305.77603236958,"CAFI_P081",100
"21865",2173.93613723823,"CAFI_P081",25
"21866",2096.9236843363,"CAFI_P081",50
"21867",-9887.64842281095,"CAFI_P081",100
"21868",-4139.9277323501,"CAFI_P081",25
"21869",-11635.1054362604,"CAFI_P081",50
"21870",-11299.6667070344,"CAFI_P081",100
"21871",-4450.58410895971,"CAFI_P081",25
"21872",3095.62170827592,"CAFI_P081",50
"21873",-11439.5283566628,"CAFI_P081",100
"21874",-3207.13198553852,"CAFI_P081",25
"21875",3016.53478235431,"CAFI_P081",50
"21876",-968.455690408475,"CAFI_P081",100
"21877",-9012.06213058945,"CAFI_P081",25
"21878",2479.24214719742,"CAFI_P081",50
"21879",-21756.3197325736,"CAFI_P081",100
"21880",-10538.5024496061,"CAFI_P081",25
"21881",-7574.40285945041,"CAFI_P081",50
"21882",-3255.51411609031,"CAFI_P081",100
"21883",3442.91272884962,"CAFI_P081",25
"21884",-7308.51743359744,"CAFI_P081",50
"21885",-17267.8024521549,"CAFI_P081",100
"21886",-8589.44470609777,"CAFI_P081",25
"21887",1214.20940120774,"CAFI_P081",50
"21888",-17887.8685795564,"CAFI_P081",100
"21889",-4361.4449951736,"CAFI_P081",25
"21890",6351.7338328691,"CAFI_P081",50
"21891",-6843.95025091732,"CAFI_P081",100
"21892",-5827.4694849941,"CAFI_P081",25
"21893",-761.18941692682,"CAFI_P081",50
"21894",-2450.86134592147,"CAFI_P081",100
"21895",8463.45814161742,"CAFI_P081",25
"21896",2927.34338110127,"CAFI_P081",50
"21897",-10684.653073487,"CAFI_P081",100
"21898",-8757.7425743303,"CAFI_P081",25
"21899",4327.85038000945,"CAFI_P081",50
"21900",-12061.3958009738,"CAFI_P081",100
"21901",-2294.96022733644,"CAFI_P082",25
"21902",-3484.16088053529,"CAFI_P082",50
"21903",-9683.46247456199,"CAFI_P082",100
"21904",2999.28282791644,"CAFI_P082",25
"21905",-7675.88455109402,"CAFI_P082",50
"21906",-9130.81529572484,"CAFI_P082",100
"21907",-2183.01186025777,"CAFI_P082",25
"21908",388.373757447262,"CAFI_P082",50
"21909",-8257.5477726159,"CAFI_P082",100
"21910",-3888.3829981224,"CAFI_P082",25
"21911",-3764.79621363245,"CAFI_P082",50
"21912",-5954.96104972725,"CAFI_P082",100
"21913",-1514.57988836133,"CAFI_P082",25
"21914",-4638.55399324402,"CAFI_P082",50
"21915",-10645.1166615324,"CAFI_P082",100
"21916",-2231.2666933189,"CAFI_P082",25
"21917",-7768.046241356,"CAFI_P082",50
"21918",-11795.8499976167,"CAFI_P082",100
"21919",133.663292385318,"CAFI_P082",25
"21920",-8579.97045125123,"CAFI_P082",50
"21921",-12583.9941318222,"CAFI_P082",100
"21922",-2849.66704963808,"CAFI_P082",25
"21923",-5446.23691062535,"CAFI_P082",50
"21924",-12250.8185246302,"CAFI_P082",100
"21925",-1204.12258729406,"CAFI_P082",25
"21926",1580.38734586781,"CAFI_P082",50
"21927",-7717.93819071267,"CAFI_P082",100
"21928",-1254.94123554527,"CAFI_P082",25
"21929",-4571.65080235052,"CAFI_P082",50
"21930",-5340.28554309462,"CAFI_P082",100
"21931",-3877.2262988819,"CAFI_P082",25
"21932",-4301.40654325637,"CAFI_P082",50
"21933",-4903.63448805649,"CAFI_P082",100
"21934",-6755.32065567895,"CAFI_P082",25
"21935",-8630.34595126346,"CAFI_P082",50
"21936",-5598.6727375535,"CAFI_P082",100
"21937",-3321.27357928513,"CAFI_P082",25
"21938",-7037.63270273463,"CAFI_P082",50
"21939",-3840.89173312817,"CAFI_P082",100
"21940",-2553.47305676024,"CAFI_P082",25
"21941",-5941.39833016944,"CAFI_P082",50
"21942",-8339.91906236658,"CAFI_P082",100
"21943",-4060.25648250571,"CAFI_P082",25
"21944",-30.2016209259164,"CAFI_P082",50
"21945",-11627.1251192644,"CAFI_P082",100
"21946",-293.580270819744,"CAFI_P082",25
"21947",-5945.07816979644,"CAFI_P082",50
"21948",-4897.62625178315,"CAFI_P082",100
"21949",-4166.19954457213,"CAFI_P082",25
"21950",-5667.38658542362,"CAFI_P082",50
"21951",-10925.2839405718,"CAFI_P082",100
"21952",-1829.4842357125,"CAFI_P082",25
"21953",-4934.10415025613,"CAFI_P082",50
"21954",-11600.1769837425,"CAFI_P082",100
"21955",-2071.55960216949,"CAFI_P082",25
"21956",487.107629508449,"CAFI_P082",50
"21957",-2438.91296859665,"CAFI_P082",100
"21958",-4805.95912373667,"CAFI_P082",25
"21959",-9693.30974609106,"CAFI_P082",50
"21960",-10691.0009586618,"CAFI_P082",100
"21961",-1965.24715080063,"CAFI_P082",25
"21962",2588.17234832555,"CAFI_P082",50
"21963",-10373.3225056664,"CAFI_P082",100
"21964",-7100.13477260005,"CAFI_P082",25
"21965",-5981.9113128623,"CAFI_P082",50
"21966",-11321.1851951667,"CAFI_P082",100
"21967",-3714.64623953178,"CAFI_P082",25
"21968",-5661.31460674068,"CAFI_P082",50
"21969",-4795.34403272417,"CAFI_P082",100
"21970",-174.863974786917,"CAFI_P082",25
"21971",-3732.61889069562,"CAFI_P082",50
"21972",-7219.10632401572,"CAFI_P082",100
"21973",-3269.83872062204,"CAFI_P082",25
"21974",-6275.71407636216,"CAFI_P082",50
"21975",-8255.66224325361,"CAFI_P082",100
"21976",-1475.18392023485,"CAFI_P082",25
"21977",-5773.28653228056,"CAFI_P082",50
"21978",-12837.4319853517,"CAFI_P082",100
"21979",-1036.93840425852,"CAFI_P082",25
"21980",-1311.77847168592,"CAFI_P082",50
"21981",-9785.86292377979,"CAFI_P082",100
"21982",-4773.94536186931,"CAFI_P082",25
"21983",-5797.30484688889,"CAFI_P082",50
"21984",-10767.5583439469,"CAFI_P082",100
"21985",-1967.92980576152,"CAFI_P082",25
"21986",-5087.91938937978,"CAFI_P082",50
"21987",-10919.7740455571,"CAFI_P082",100
"21988",-4213.84014713683,"CAFI_P082",25
"21989",-3666.32047614918,"CAFI_P082",50
"21990",-10271.5393230732,"CAFI_P082",100
"21991",-275.958372995141,"CAFI_P082",25
"21992",-6644.62929873481,"CAFI_P082",50
"21993",-7984.3099090107,"CAFI_P082",100
"21994",-6255.27454796621,"CAFI_P082",25
"21995",-6887.70993615134,"CAFI_P082",50
"21996",-12789.5485904751,"CAFI_P082",100
"21997",-3890.1752227768,"CAFI_P082",25
"21998",-532.19498994833,"CAFI_P082",50
"21999",3694.17734361099,"CAFI_P082",100
"22000",-734.200786228321,"CAFI_P082",25
"22001",-7871.65656593973,"CAFI_P082",50
"22002",-3765.62776065557,"CAFI_P082",100
"22003",-5040.87157851718,"CAFI_P082",25
"22004",-1674.9710398817,"CAFI_P082",50
"22005",-11923.9461270881,"CAFI_P082",100
"22006",-1945.51479735461,"CAFI_P082",25
"22007",-5554.88529817073,"CAFI_P082",50
"22008",-7036.60036965834,"CAFI_P082",100
"22009",4529.47001607902,"CAFI_P082",25
"22010",-2506.80683457578,"CAFI_P082",50
"22011",-9367.42410519764,"CAFI_P082",100
"22012",-991.357487513713,"CAFI_P082",25
"22013",-3690.54593345322,"CAFI_P082",50
"22014",-4658.71275248413,"CAFI_P082",100
"22015",-1211.8529033901,"CAFI_P082",25
"22016",-2913.29751964146,"CAFI_P082",50
"22017",-11166.40252014,"CAFI_P082",100
"22018",-1402.1430308267,"CAFI_P082",25
"22019",6090.99829573551,"CAFI_P082",50
"22020",-11387.0355812193,"CAFI_P082",100
"22021",-1409.01647960398,"CAFI_P082",25
"22022",-3428.08654381032,"CAFI_P082",50
"22023",-901.356578341016,"CAFI_P082",100
"22024",-651.714482693496,"CAFI_P082",25
"22025",-4547.82983230753,"CAFI_P082",50
"22026",-10620.5045364704,"CAFI_P082",100
"22027",91.6579893643793,"CAFI_P082",25
"22028",-7879.08633352091,"CAFI_P082",50
"22029",-7711.80200237442,"CAFI_P082",100
"22030",-1162.8820265531,"CAFI_P082",25
"22031",821.927954558196,"CAFI_P082",50
"22032",-6488.520614749,"CAFI_P082",100
"22033",483.947110385256,"CAFI_P082",25
"22034",-3291.93192647284,"CAFI_P082",50
"22035",-13795.8706533668,"CAFI_P082",100
"22036",-320.05143998444,"CAFI_P082",25
"22037",-4985.92975312748,"CAFI_P082",50
"22038",-11198.9368468777,"CAFI_P082",100
"22039",3183.23079378638,"CAFI_P082",25
"22040",-5896.00023949695,"CAFI_P082",50
"22041",-61.1042064641078,"CAFI_P082",100
"22042",6814.04012851894,"CAFI_P082",25
"22043",-1648.80666100164,"CAFI_P082",50
"22044",-14081.3755460286,"CAFI_P082",100
"22045",-2131.30456639777,"CAFI_P082",25
"22046",-7315.29976695268,"CAFI_P082",50
"22047",1015.79683917572,"CAFI_P082",100
"22048",-2021.21675729103,"CAFI_P082",25
"22049",-5708.97618055537,"CAFI_P082",50
"22050",-11541.835776648,"CAFI_P082",100
"22051",-2452.44230873289,"CAFI_P082",25
"22052",-6645.217550031,"CAFI_P082",50
"22053",-11586.591936544,"CAFI_P082",100
"22054",-2081.90130635735,"CAFI_P082",25
"22055",-388.657433078508,"CAFI_P082",50
"22056",-10339.5836475082,"CAFI_P082",100
"22057",-199.172829822812,"CAFI_P082",25
"22058",-3713.14544503088,"CAFI_P082",50
"22059",-9669.58028596849,"CAFI_P082",100
"22060",-1433.3558724653,"CAFI_P082",25
"22061",6882.20630529223,"CAFI_P082",50
"22062",-11227.681879562,"CAFI_P082",100
"22063",-1617.70888258677,"CAFI_P082",25
"22064",-5940.71772996974,"CAFI_P082",50
"22065",-10345.3601914607,"CAFI_P082",100
"22066",-6069.25739833302,"CAFI_P082",25
"22067",-5614.56661293468,"CAFI_P082",50
"22068",-12358.5886266538,"CAFI_P082",100
"22069",-4660.66390441678,"CAFI_P082",25
"22070",-5144.67374024849,"CAFI_P082",50
"22071",-13275.2062381044,"CAFI_P082",100
"22072",47.8159281091648,"CAFI_P082",25
"22073",419.801913394971,"CAFI_P082",50
"22074",-12016.6009761963,"CAFI_P082",100
"22075",-4315.390699298,"CAFI_P082",25
"22076",-6106.01131432888,"CAFI_P082",50
"22077",-10378.2613969792,"CAFI_P082",100
"22078",-2545.6560292503,"CAFI_P082",25
"22079",-4398.44719230398,"CAFI_P082",50
"22080",-9314.44233445071,"CAFI_P082",100
"22081",-2829.83511724754,"CAFI_P082",25
"22082",-3530.40265010903,"CAFI_P082",50
"22083",7854.03327760065,"CAFI_P082",100
"22084",1467.40256598621,"CAFI_P082",25
"22085",-7439.64488242075,"CAFI_P082",50
"22086",-7211.01723214894,"CAFI_P082",100
"22087",-3603.98551587402,"CAFI_P082",25
"22088",-5612.71195876709,"CAFI_P082",50
"22089",-7522.37564042768,"CAFI_P082",100
"22090",51.2686323790695,"CAFI_P082",25
"22091",-6711.69649108656,"CAFI_P082",50
"22092",-9118.12453558978,"CAFI_P082",100
"22093",-4755.58427401417,"CAFI_P082",25
"22094",-6319.73535406555,"CAFI_P082",50
"22095",-11652.3525902949,"CAFI_P082",100
"22096",-4290.40193930673,"CAFI_P082",25
"22097",-2736.11863983798,"CAFI_P082",50
"22098",-12924.2586029412,"CAFI_P082",100
"22099",-2514.52243856492,"CAFI_P082",25
"22100",-2084.10261098915,"CAFI_P082",50
"22101",-5622.10618668421,"CAFI_P082",100
"22102",-311.731627219444,"CAFI_P082",25
"22103",-3778.68887284066,"CAFI_P082",50
"22104",-3689.77122273867,"CAFI_P082",100
"22105",-6701.4183536108,"CAFI_P082",25
"22106",-5516.20145485569,"CAFI_P082",50
"22107",-4222.10338530308,"CAFI_P082",100
"22108",-1192.04779749515,"CAFI_P082",25
"22109",1996.82895729333,"CAFI_P082",50
"22110",-9350.10285223437,"CAFI_P082",100
"22111",-1593.92182288552,"CAFI_P082",25
"22112",-3297.61641050765,"CAFI_P082",50
"22113",-6423.11663927579,"CAFI_P082",100
"22114",-674.077976835542,"CAFI_P082",25
"22115",-3498.3242429586,"CAFI_P082",50
"22116",-6193.99246621705,"CAFI_P082",100
"22117",-5336.68454380614,"CAFI_P082",25
"22118",-1689.19921029062,"CAFI_P082",50
"22119",-12339.0281927548,"CAFI_P082",100
"22120",1279.39180803241,"CAFI_P082",25
"22121",-7389.68529167637,"CAFI_P082",50
"22122",-1289.71092540232,"CAFI_P082",100
"22123",506.990919643838,"CAFI_P082",25
"22124",-2639.78381034761,"CAFI_P082",50
"22125",-9384.24205259791,"CAFI_P082",100
"22126",-3860.97855194204,"CAFI_P082",25
"22127",-6718.40045670597,"CAFI_P082",50
"22128",-13304.6807566745,"CAFI_P082",100
"22129",-4132.89907964869,"CAFI_P082",25
"22130",-1727.07282827536,"CAFI_P082",50
"22131",331.845129486843,"CAFI_P082",100
"22132",6814.20306797084,"CAFI_P082",25
"22133",2107.10968347415,"CAFI_P082",50
"22134",-11931.0123363574,"CAFI_P082",100
"22135",-1842.98498766508,"CAFI_P082",25
"22136",-7139.57752726451,"CAFI_P082",50
"22137",-11944.4252205632,"CAFI_P082",100
"22138",-3174.81744882709,"CAFI_P082",25
"22139",-1501.65358825744,"CAFI_P082",50
"22140",-4927.72793198131,"CAFI_P082",100
"22141",-1428.92331751171,"CAFI_P082",25
"22142",-8264.53707412936,"CAFI_P082",50
"22143",-12290.573670044,"CAFI_P082",100
"22144",-3148.6327153531,"CAFI_P082",25
"22145",-2500.11012201724,"CAFI_P082",50
"22146",-13105.7657232325,"CAFI_P082",100
"22147",-3224.17951780662,"CAFI_P082",25
"22148",-6154.86993065615,"CAFI_P082",50
"22149",-11699.3237183841,"CAFI_P082",100
"22150",-909.387423691369,"CAFI_P082",25
"22151",-7242.12631136064,"CAFI_P082",50
"22152",-8735.01767629947,"CAFI_P082",100
"22153",105.592262875492,"CAFI_P082",25
"22154",-6858.36574244317,"CAFI_P082",50
"22155",-6345.53014247848,"CAFI_P082",100
"22156",1911.09310952356,"CAFI_P082",25
"22157",-2949.14045424201,"CAFI_P082",50
"22158",-8932.84284452924,"CAFI_P082",100
"22159",-1363.6069150643,"CAFI_P082",25
"22160",-9234.19826488213,"CAFI_P082",50
"22161",-9900.65108380771,"CAFI_P082",100
"22162",-1051.11046024616,"CAFI_P082",25
"22163",-4769.56874734785,"CAFI_P082",50
"22164",-1265.83190002679,"CAFI_P082",100
"22165",-3040.90467670871,"CAFI_P082",25
"22166",-4219.40092771419,"CAFI_P082",50
"22167",-8166.96243753051,"CAFI_P082",100
"22168",-6261.74752347807,"CAFI_P082",25
"22169",-4928.57987613825,"CAFI_P082",50
"22170",-12377.8400532708,"CAFI_P082",100
"22171",1321.68137065851,"CAFI_P082",25
"22172",13139.4438421952,"CAFI_P082",50
"22173",-4423.98405197042,"CAFI_P082",100
"22174",-1635.54969760604,"CAFI_P082",25
"22175",2503.37043146353,"CAFI_P082",50
"22176",-9388.2766144245,"CAFI_P082",100
"22177",-432.742957443552,"CAFI_P082",25
"22178",-1513.27582530226,"CAFI_P082",50
"22179",-10442.5435460432,"CAFI_P082",100
"22180",-1238.1328157706,"CAFI_P082",25
"22181",-3025.65406600325,"CAFI_P082",50
"22182",-9808.83476925989,"CAFI_P082",100
"22183",-1217.39871412065,"CAFI_P082",25
"22184",-2658.90174183951,"CAFI_P082",50
"22185",-9090.92998911918,"CAFI_P082",100
"22186",-4712.59973528032,"CAFI_P082",25
"22187",598.184875074425,"CAFI_P082",50
"22188",-5936.33360310264,"CAFI_P082",100
"22189",-3720.28597242208,"CAFI_P082",25
"22190",-7637.16705730068,"CAFI_P082",50
"22191",-6250.36243624792,"CAFI_P082",100
"22192",935.437083848141,"CAFI_P082",25
"22193",-1178.56304133459,"CAFI_P082",50
"22194",-11247.419395291,"CAFI_P082",100
"22195",-4879.78062469112,"CAFI_P082",25
"22196",-5631.60021141561,"CAFI_P082",50
"22197",-9510.58395274318,"CAFI_P082",100
"22198",3123.65571856368,"CAFI_P082",25
"22199",-3043.71301836998,"CAFI_P082",50
"22200",-10333.1058618553,"CAFI_P082",100
"22201",-4916.07158981462,"NRI_P001",25
"22202",-24030.0411494775,"NRI_P001",50
"22203",-33286.0068268525,"NRI_P001",100
"22204",-2956.29956327245,"NRI_P001",25
"22205",5759.63143126451,"NRI_P001",50
"22206",-30089.1297295539,"NRI_P001",100
"22207",-1497.87163699488,"NRI_P001",25
"22208",-5282.95410078709,"NRI_P001",50
"22209",-19054.5805771148,"NRI_P001",100
"22210",-4960.12511741801,"NRI_P001",25
"22211",-5914.86997436115,"NRI_P001",50
"22212",-31949.6054194788,"NRI_P001",100
"22213",-3189.87845360272,"NRI_P001",25
"22214",-27318.1522633065,"NRI_P001",50
"22215",-38043.4721760765,"NRI_P001",100
"22216",-18915.1416319641,"NRI_P001",25
"22217",15463.4722073709,"NRI_P001",50
"22218",-20070.6761854168,"NRI_P001",100
"22219",-21984.8507388198,"NRI_P001",25
"22220",-13801.4677424193,"NRI_P001",50
"22221",-18058.3385387245,"NRI_P001",100
"22222",4156.3287333569,"NRI_P001",25
"22223",3722.74694102973,"NRI_P001",50
"22224",-29577.8774042523,"NRI_P001",100
"22225",224.82643160288,"NRI_P001",25
"22226",-3829.83984471695,"NRI_P001",50
"22227",-31328.307342417,"NRI_P001",100
"22228",3094.81552731915,"NRI_P001",25
"22229",-17727.4129788888,"NRI_P001",50
"22230",-9624.576434719,"NRI_P001",100
"22231",-27148.9320658804,"NRI_P001",25
"22232",-9921.63101381564,"NRI_P001",50
"22233",-30885.2891582557,"NRI_P001",100
"22234",11076.0390685223,"NRI_P001",25
"22235",5167.81142360892,"NRI_P001",50
"22236",-34310.8896369763,"NRI_P001",100
"22237",-24765.0837396704,"NRI_P001",25
"22238",-9999.53887575533,"NRI_P001",50
"22239",-34059.5657210574,"NRI_P001",100
"22240",-22619.9222842747,"NRI_P001",25
"22241",-34233.8665272751,"NRI_P001",50
"22242",-30095.1291530904,"NRI_P001",100
"22243",-32139.0687214752,"NRI_P001",25
"22244",-3193.84594214044,"NRI_P001",50
"22245",-26027.7133510373,"NRI_P001",100
"22246",3908.0590835918,"NRI_P001",25
"22247",163.219439352746,"NRI_P001",50
"22248",-29000.5761519984,"NRI_P001",100
"22249",-3516.12657701853,"NRI_P001",25
"22250",-11648.5643230074,"NRI_P001",50
"22251",-18322.7919570419,"NRI_P001",100
"22252",5153.96169487137,"NRI_P001",25
"22253",-24484.6497189954,"NRI_P001",50
"22254",-3248.34280515276,"NRI_P001",100
"22255",1442.222804713,"NRI_P001",25
"22256",-20847.8368808055,"NRI_P001",50
"22257",-20042.8534983289,"NRI_P001",100
"22258",-25634.1179071275,"NRI_P001",25
"22259",-5074.2127131155,"NRI_P001",50
"22260",-26338.1206264983,"NRI_P001",100
"22261",-22276.9302716089,"NRI_P001",25
"22262",-6696.28489755985,"NRI_P001",50
"22263",-30375.2370170148,"NRI_P001",100
"22264",-1354.72213927994,"NRI_P001",25
"22265",-28079.4227469567,"NRI_P001",50
"22266",-23902.2478148679,"NRI_P001",100
"22267",3113.45885077113,"NRI_P001",25
"22268",-365.881859039713,"NRI_P001",50
"22269",-24674.4652764626,"NRI_P001",100
"22270",-2566.16084253736,"NRI_P001",25
"22271",-8704.97215200699,"NRI_P001",50
"22272",-31146.6510727428,"NRI_P001",100
"22273",-21318.4279114711,"NRI_P001",25
"22274",4153.49758497678,"NRI_P001",50
"22275",-34719.1778716321,"NRI_P001",100
"22276",-4904.4530784277,"NRI_P001",25
"22277",-4696.75666356407,"NRI_P001",50
"22278",-39696.1151465954,"NRI_P001",100
"22279",-30055.7450706914,"NRI_P001",25
"22280",-11149.4368780306,"NRI_P001",50
"22281",-34149.0455142978,"NRI_P001",100
"22282",-3671.3658775381,"NRI_P001",25
"22283",3673.45273142611,"NRI_P001",50
"22284",-28982.8041386392,"NRI_P001",100
"22285",-2710.14241300785,"NRI_P001",25
"22286",-28898.8924693621,"NRI_P001",50
"22287",-38814.3495422187,"NRI_P001",100
"22288",-1429.16769285343,"NRI_P001",25
"22289",1224.38867280853,"NRI_P001",50
"22290",-20807.2084051522,"NRI_P001",100
"22291",12331.9328578341,"NRI_P001",25
"22292",-29179.5723949544,"NRI_P001",50
"22293",-22231.1206224661,"NRI_P001",100
"22294",-1567.77039249527,"NRI_P001",25
"22295",-6057.87970500486,"NRI_P001",50
"22296",-34426.5787354368,"NRI_P001",100
"22297",-6313.0320312852,"NRI_P001",25
"22298",-22957.065315537,"NRI_P001",50
"22299",-27980.4518428001,"NRI_P001",100
"22300",-33257.5125005785,"NRI_P001",25
"22301",-7703.44332897387,"NRI_P001",50
"22302",-26693.0435933654,"NRI_P001",100
"22303",823.00485124113,"NRI_P001",25
"22304",-31060.8668463365,"NRI_P001",50
"22305",-32536.4116459364,"NRI_P001",100
"22306",195.908592981286,"NRI_P001",25
"22307",-8153.95574345044,"NRI_P001",50
"22308",-28405.9723819717,"NRI_P001",100
"22309",3382.09486049332,"NRI_P001",25
"22310",-2617.07496553421,"NRI_P001",50
"22311",-31218.7345318834,"NRI_P001",100
"22312",-1715.51003163407,"NRI_P001",25
"22313",-32766.2549417716,"NRI_P001",50
"22314",3678.31843672623,"NRI_P001",100
"22315",7149.68946572731,"NRI_P001",25
"22316",-1294.67818414286,"NRI_P001",50
"22317",-18510.7662521406,"NRI_P001",100
"22318",-21393.3230024938,"NRI_P001",25
"22319",8018.26942324103,"NRI_P001",50
"22320",-32942.4040532432,"NRI_P001",100
"22321",-2134.50776306237,"NRI_P001",25
"22322",-29523.8032383047,"NRI_P001",50
"22323",-26065.8900226453,"NRI_P001",100
"22324",-22414.1925783152,"NRI_P001",25
"22325",-24736.5659430901,"NRI_P001",50
"22326",-28855.9374983128,"NRI_P001",100
"22327",-7873.12764406067,"NRI_P001",25
"22328",2449.05267634738,"NRI_P001",50
"22329",-37218.5104145354,"NRI_P001",100
"22330",-22008.4502446845,"NRI_P001",25
"22331",-1649.52594278939,"NRI_P001",50
"22332",-39037.4894187598,"NRI_P001",100
"22333",3319.18852145359,"NRI_P001",25
"22334",-2022.76405520918,"NRI_P001",50
"22335",-20851.5540789643,"NRI_P001",100
"22336",1706.49017207813,"NRI_P001",25
"22337",3055.12531896221,"NRI_P001",50
"22338",-24172.5550640775,"NRI_P001",100
"22339",-71.2290912204771,"NRI_P001",25
"22340",-6755.42993561938,"NRI_P001",50
"22341",-33511.9049529853,"NRI_P001",100
"22342",-30476.5127459114,"NRI_P001",25
"22343",-24017.1750565374,"NRI_P001",50
"22344",-13459.6437074786,"NRI_P001",100
"22345",-349.274033295806,"NRI_P001",25
"22346",-22719.4488914634,"NRI_P001",50
"22347",-18167.2361228381,"NRI_P001",100
"22348",-10835.1562980205,"NRI_P001",25
"22349",-28606.9426272027,"NRI_P001",50
"22350",-26453.6433712814,"NRI_P001",100
"22351",-6345.19772629032,"NRI_P001",25
"22352",-86.3749210129026,"NRI_P001",50
"22353",-19378.3228438114,"NRI_P001",100
"22354",-3418.64630253107,"NRI_P001",25
"22355",-17850.5281816263,"NRI_P001",50
"22356",-23419.2183442824,"NRI_P001",100
"22357",-1409.64921761624,"NRI_P001",25
"22358",-3163.92819301353,"NRI_P001",50
"22359",-21152.4260026788,"NRI_P001",100
"22360",-138.980608292273,"NRI_P001",25
"22361",2726.28534546914,"NRI_P001",50
"22362",-11886.459432521,"NRI_P001",100
"22363",-6426.22660793181,"NRI_P001",25
"22364",6793.91240935214,"NRI_P001",50
"22365",-33822.2145065636,"NRI_P001",100
"22366",-8875.25936654059,"NRI_P001",25
"22367",-26050.7380577445,"NRI_P001",50
"22368",-40856.1874907369,"NRI_P001",100
"22369",-65.1409796442022,"NRI_P001",25
"22370",-10095.8887760236,"NRI_P001",50
"22371",-18067.5348766984,"NRI_P001",100
"22372",-3862.34894161037,"NRI_P001",25
"22373",3407.38748142781,"NRI_P001",50
"22374",-42021.7240012827,"NRI_P001",100
"22375",-5453.56879381934,"NRI_P001",25
"22376",-25745.1917832078,"NRI_P001",50
"22377",-35838.7531076012,"NRI_P001",100
"22378",-417.68192728149,"NRI_P001",25
"22379",-29448.9804927063,"NRI_P001",50
"22380",-34634.5513754202,"NRI_P001",100
"22381",-738.43891704065,"NRI_P001",25
"22382",-19983.7997534384,"NRI_P001",50
"22383",-35246.2580255237,"NRI_P001",100
"22384",-2473.85051958362,"NRI_P001",25
"22385",2752.43237724074,"NRI_P001",50
"22386",-27514.9019984142,"NRI_P001",100
"22387",-5739.52819651752,"NRI_P001",25
"22388",-6372.60384556552,"NRI_P001",50
"22389",-22573.8963400103,"NRI_P001",100
"22390",-3150.35138844699,"NRI_P001",25
"22391",-23164.9656791404,"NRI_P001",50
"22392",-36404.2063242727,"NRI_P001",100
"22393",-822.699549014505,"NRI_P001",25
"22394",-3203.54772741214,"NRI_P001",50
"22395",-26300.5675505908,"NRI_P001",100
"22396",-5282.3383577927,"NRI_P001",25
"22397",-8045.29209501296,"NRI_P001",50
"22398",-25902.7528625194,"NRI_P001",100
"22399",-1342.02695248666,"NRI_P001",25
"22400",-35092.5642490164,"NRI_P001",50
"22401",-34996.2259496186,"NRI_P001",100
"22402",-2924.92107962305,"NRI_P001",25
"22403",-745.261402595381,"NRI_P001",50
"22404",-32624.2176457984,"NRI_P001",100
"22405",-2317.00925946783,"NRI_P001",25
"22406",-19438.1528635442,"NRI_P001",50
"22407",-18283.4500362095,"NRI_P001",100
"22408",-21440.2640411326,"NRI_P001",25
"22409",-786.897241596074,"NRI_P001",50
"22410",-33435.5320284041,"NRI_P001",100
"22411",-4856.26131010591,"NRI_P001",25
"22412",-28027.6649447637,"NRI_P001",50
"22413",-35896.9753934487,"NRI_P001",100
"22414",-2501.4222352319,"NRI_P001",25
"22415",-33537.2430715133,"NRI_P001",50
"22416",-31787.1263584214,"NRI_P001",100
"22417",-3446.33438543131,"NRI_P001",25
"22418",-9639.1011467127,"NRI_P001",50
"22419",-18162.8899076693,"NRI_P001",100
"22420",-9857.24310026644,"NRI_P001",25
"22421",3823.33877211454,"NRI_P001",50
"22422",-25318.4024168386,"NRI_P001",100
"22423",-4427.15202137613,"NRI_P001",25
"22424",-22754.8028368288,"NRI_P001",50
"22425",-20710.3544687603,"NRI_P001",100
"22426",-1769.18176382949,"NRI_P001",25
"22427",-22515.9114536274,"NRI_P001",50
"22428",-32452.5994038231,"NRI_P001",100
"22429",-814.135989860748,"NRI_P001",25
"22430",-35724.2574025137,"NRI_P001",50
"22431",-31975.2694941507,"NRI_P001",100
"22432",-6362.12046141078,"NRI_P001",25
"22433",-28824.6159414822,"NRI_P001",50
"22434",-32237.770405482,"NRI_P001",100
"22435",2997.06266175426,"NRI_P001",25
"22436",-31554.9571290094,"NRI_P001",50
"22437",-9377.34444857945,"NRI_P001",100
"22438",-256.245703478984,"NRI_P001",25
"22439",-20179.7146359405,"NRI_P001",50
"22440",-29559.0654661503,"NRI_P001",100
"22441",-22443.2213428675,"NRI_P001",25
"22442",-20136.6109535379,"NRI_P001",50
"22443",-8144.75500103165,"NRI_P001",100
"22444",-23265.6530390137,"NRI_P001",25
"22445",-5307.56395025004,"NRI_P001",50
"22446",-34420.5182182585,"NRI_P001",100
