"","AGB_Change","Plot","PercentRemoved"
"33581",1643.44607068697,"NRI_P049",50
"33582",4915.35709068697,"NRI_P049",100
"33583",1403.21064068697,"NRI_P049",25
"33584",17505.280980687,"NRI_P049",50
"33585",-10174.759459313,"NRI_P049",100
"33586",1598.16858068702,"NRI_P049",25
"33587",2754.70786068699,"NRI_P049",50
"33588",-6029.70429931302,"NRI_P049",100
"33589",-2917.34650931298,"NRI_P049",25
"33590",-151.570679312979,"NRI_P049",50
"33591",-3304.08985931298,"NRI_P049",100
"33592",10756.023860687,"NRI_P049",25
"33593",3744.14681068697,"NRI_P049",50
"33594",-9468.88486931298,"NRI_P049",100
"33595",-7776.90902931301,"NRI_P049",25
"33596",-1624.809949313,"NRI_P049",50
"33597",-671.994369313004,"NRI_P049",100
"33598",-8300.083929313,"NRI_P049",25
"33599",-3178.041679313,"NRI_P049",50
"33600",3881.62498068699,"NRI_P049",100
"33601",-131.404796696996,"NRI_P050",25
"33602",-2619.30896669702,"NRI_P050",50
"33603",-8162.39356669702,"NRI_P050",100
"33604",-875.195056697004,"NRI_P050",25
"33605",-5509.53502669701,"NRI_P050",50
"33606",-950.276906697021,"NRI_P050",100
"33607",-2751.239836697,"NRI_P050",25
"33608",1067.500833303,"NRI_P050",50
"33609",-4273.83914669702,"NRI_P050",100
"33610",-3494.304186697,"NRI_P050",25
"33611",-911.205246697005,"NRI_P050",50
"33612",-3669.927726697,"NRI_P050",100
"33613",-2194.02344669701,"NRI_P050",25
"33614",-3948.54956669701,"NRI_P050",50
"33615",-1840.536986697,"NRI_P050",100
"33616",7748.282523303,"NRI_P050",25
"33617",-4736.63447669701,"NRI_P050",50
"33618",-4599.08078669701,"NRI_P050",100
"33619",-4271.26015669701,"NRI_P050",25
"33620",-3676.12185669702,"NRI_P050",50
"33621",-5004.876046697,"NRI_P050",100
"33622",1011.47556330299,"NRI_P050",25
"33623",-5537.209266697,"NRI_P050",50
"33624",-7076.28150669701,"NRI_P050",100
"33625",-2160.41293669702,"NRI_P050",25
"33626",-4132.73731669702,"NRI_P050",50
"33627",-4054.483786697,"NRI_P050",100
"33628",8053.91282330299,"NRI_P050",25
"33629",-1669.93269669701,"NRI_P050",50
"33630",-1062.00939669702,"NRI_P050",100
"33631",-1750.11016669701,"NRI_P050",25
"33632",-5859.47936669702,"NRI_P050",50
"33633",-6269.386726697,"NRI_P050",100
"33634",1212.046803303,"NRI_P050",25
"33635",-2251.83398669702,"NRI_P050",50
"33636",-2853.996536697,"NRI_P050",100
"33637",-5561.223206697,"NRI_P050",25
"33638",-1385.971176697,"NRI_P050",50
"33639",-5277.98189669702,"NRI_P050",100
"33640",-1021.056456697,"NRI_P050",25
"33641",-2852.36020669702,"NRI_P050",50
"33642",-5973.33940669702,"NRI_P050",100
"33643",-42.1236866970139,"NRI_P050",25
"33644",-3184.67213669702,"NRI_P050",50
"33645",-1843.59331669702,"NRI_P050",100
"33646",-642.235226696997,"NRI_P050",25
"33647",-7175.021766697,"NRI_P050",50
"33648",-8225.800776697,"NRI_P050",100
"33649",-5351.85564669702,"NRI_P050",25
"33650",-5985.20679669702,"NRI_P050",50
"33651",-8549.145046697,"NRI_P050",100
"33652",-1850.20752669702,"NRI_P050",25
"33653",-5823.07859669701,"NRI_P050",50
"33654",-4616.077126697,"NRI_P050",100
"33655",-376.725426696998,"NRI_P050",25
"33656",3157.142353303,"NRI_P050",50
"33657",122.911643302999,"NRI_P050",100
"33658",596.118773302995,"NRI_P050",25
"33659",-6382.02131669701,"NRI_P050",50
"33660",-5177.507586697,"NRI_P050",100
"33661",-3449.04929669702,"NRI_P050",25
"33662",-4022.28439669701,"NRI_P050",50
"33663",1338.41092330299,"NRI_P050",100
"33664",-1325.47739669701,"NRI_P050",25
"33665",-325.357366697019,"NRI_P050",50
"33666",-5452.81799669701,"NRI_P050",100
"33667",-893.622496697004,"NRI_P050",25
"33668",9815.17541330299,"NRI_P050",50
"33669",-1835.75228669701,"NRI_P050",100
"33670",4053.40105330298,"NRI_P050",25
"33671",2498.70213330298,"NRI_P050",50
"33672",-6354.45104669701,"NRI_P050",100
"33673",2971.012273303,"NRI_P050",25
"33674",359.498723302997,"NRI_P050",50
"33675",-10417.718956697,"NRI_P050",100
"33676",-1656.91838669701,"NRI_P050",25
"33677",81.5118033030012,"NRI_P050",50
"33678",-1305.827516697,"NRI_P050",100
"33679",-3408.62618669702,"NRI_P050",25
"33680",-5109.13775669702,"NRI_P050",50
"33681",-7677.17197669702,"NRI_P050",100
"33682",-1622.92581669701,"NRI_P050",25
"33683",-3280.26763669701,"NRI_P050",50
"33684",903.478733302996,"NRI_P050",100
"33685",4937.82530330299,"NRI_P050",25
"33686",971.614323302987,"NRI_P050",50
"33687",4993.06107330299,"NRI_P050",100
"33688",5961.12427330299,"NRI_P050",25
"33689",2835.03772330299,"NRI_P050",50
"33690",433.56954330299,"NRI_P050",100
"33691",-6182.147236697,"NRI_P050",25
"33692",-1056.502296697,"NRI_P050",50
"33693",126.899623303005,"NRI_P050",100
"33694",-1576.355606697,"NRI_P050",25
"33695",6186.97009330298,"NRI_P050",50
"33696",514.352313302981,"NRI_P050",100
"33697",2334.72399330299,"NRI_P050",25
"33698",-1853.55623669701,"NRI_P050",50
"33699",-5127.084316697,"NRI_P050",100
"33700",-2707.271426697,"NRI_P050",25
"33701",-4853.546576697,"NRI_P050",50
"33702",821.84113330298,"NRI_P050",100
"33703",1597.27665330298,"NRI_P050",25
"33704",-4576.75332669701,"NRI_P050",50
"33705",-12527.419706697,"NRI_P050",100
"33706",401.946763302985,"NRI_P050",25
"33707",-3317.23729669701,"NRI_P050",50
"33708",2461.03154330299,"NRI_P050",100
"33709",-1915.35191669702,"NRI_P050",25
"33710",-3044.74724669702,"NRI_P050",50
"33711",-2051.82794669701,"NRI_P050",100
"33712",-4178.23572669702,"NRI_P050",25
"33713",-4271.92023669701,"NRI_P050",50
"33714",228.002693302988,"NRI_P050",100
"33715",-5227.64140669702,"NRI_P050",25
"33716",-2304.11583669702,"NRI_P050",50
"33717",1107.98298330299,"NRI_P050",100
"33718",-1039.88483669702,"NRI_P050",25
"33719",-8012.36948669702,"NRI_P050",50
"33720",-6960.86915669701,"NRI_P050",100
"33721",352.844083303004,"NRI_P050",25
"33722",-2641.813856697,"NRI_P050",50
"33723",-52.0432666970009,"NRI_P050",100
"33724",-3971.520386697,"NRI_P050",25
"33725",414.927113302983,"NRI_P050",50
"33726",-7432.34318669702,"NRI_P050",100
"33727",-2490.115696697,"NRI_P050",25
"33728",-4567.74312669702,"NRI_P050",50
"33729",-10396.402446697,"NRI_P050",100
"33730",3157.964133303,"NRI_P050",25
"33731",-7341.440606697,"NRI_P050",50
"33732",3671.317003303,"NRI_P050",100
"33733",-1341.003576697,"NRI_P050",25
"33734",-1685.06212669701,"NRI_P050",50
"33735",1407.52055330298,"NRI_P050",100
"33736",-206.340266697021,"NRI_P050",25
"33737",-3569.906066697,"NRI_P050",50
"33738",-5036.65201669701,"NRI_P050",100
"33739",-3851.292826697,"NRI_P050",25
"33740",-3453.829256697,"NRI_P050",50
"33741",-9341.41601669701,"NRI_P050",100
"33742",1597.28144330299,"NRI_P050",25
"33743",762.685503302986,"NRI_P050",50
"33744",-6534.47068669702,"NRI_P050",100
"33745",4472.03220330298,"NRI_P050",25
"33746",-6433.52850669701,"NRI_P050",50
"33747",-4547.56391669702,"NRI_P050",100
"33748",530.215673302999,"NRI_P050",25
"33749",-5224.41457669702,"NRI_P050",50
"33750",-3841.36972669701,"NRI_P050",100
"33751",-2670.947716697,"NRI_P050",25
"33752",-1806.65037669701,"NRI_P050",50
"33753",-13341.864056697,"NRI_P050",100
"33754",-3077.50073669699,"NRI_P050",25
"33755",4367.62579330298,"NRI_P050",50
"33756",2700.35140330298,"NRI_P050",100
"33757",41.2498633030045,"NRI_P050",25
"33758",3897.480683303,"NRI_P050",50
"33759",-555.400446697022,"NRI_P050",100
"33760",3709.07614330298,"NRI_P050",25
"33761",3023.07192330298,"NRI_P050",50
"33762",-6509.35601669701,"NRI_P050",100
"33763",1738.31204330298,"NRI_P050",25
"33764",-3362.66054669701,"NRI_P050",50
"33765",-4212.20476669702,"NRI_P050",100
"33766",-275.797726696997,"NRI_P050",25
"33767",1346.40865330299,"NRI_P050",50
"33768",1256.287763303,"NRI_P050",100
"33769",1202.42593330299,"NRI_P050",25
"33770",6100.50540330299,"NRI_P050",50
"33771",3266.38596330298,"NRI_P050",100
"33772",-394.931306697021,"NRI_P050",25
"33773",-3160.580046697,"NRI_P050",50
"33774",-3241.884596697,"NRI_P050",100
"33775",1314.01276330298,"NRI_P050",25
"33776",-2476.246356697,"NRI_P050",50
"33777",426.53022330298,"NRI_P050",100
"33778",4356.59371330298,"NRI_P050",25
"33779",-906.715456697013,"NRI_P050",50
"33780",3304.12951330299,"NRI_P050",100
"33781",1365.68217330298,"NRI_P050",25
"33782",1160.89935330299,"NRI_P050",50
"33783",-8974.34407669702,"NRI_P050",100
"33784",-1861.06295669702,"NRI_P050",25
"33785",-5831.559426697,"NRI_P050",50
"33786",-2696.891346697,"NRI_P050",100
"33787",-2887.490726697,"NRI_P050",25
"33788",-439.175596697023,"NRI_P050",50
"33789",-3411.36904669701,"NRI_P050",100
"33790",-3367.03637669701,"NRI_P050",25
"33791",-4232.31950669701,"NRI_P050",50
"33792",-8497.07767669702,"NRI_P050",100
"33793",-2695.89761669701,"NRI_P050",25
"33794",3114.10205330298,"NRI_P050",50
"33795",-1665.72082669701,"NRI_P050",100
"33796",-1250.94955669701,"NRI_P050",25
"33797",4554.79500330298,"NRI_P050",50
"33798",-3147.99706669702,"NRI_P050",100
"33799",-3494.758496697,"NRI_P050",25
"33800",-10264.136646697,"NRI_P050",50
"33801",-4282.66410669702,"NRI_P050",100
"33802",897.130123302981,"NRI_P050",25
"33803",-4743.53993669702,"NRI_P050",50
"33804",4238.42922330298,"NRI_P050",100
"33805",-3589.51357669701,"NRI_P050",25
"33806",-5138.31683669702,"NRI_P050",50
"33807",240.518413302983,"NRI_P050",100
"33808",-2524.73510669701,"NRI_P050",25
"33809",-7007.25496669702,"NRI_P050",50
"33810",-11147.341606697,"NRI_P050",100
"33811",3.39482330298051,"NRI_P050",25
"33812",-6302.510736697,"NRI_P050",50
"33813",-11378.200846697,"NRI_P050",100
"33814",359.64184330299,"NRI_P050",25
"33815",2620.12899330299,"NRI_P050",50
"33816",3168.216483303,"NRI_P050",100
"33817",-1420.91689669702,"NRI_P050",25
"33818",43.9793933029869,"NRI_P050",50
"33819",1469.49464330298,"NRI_P050",100
"33820",-1624.089606697,"NRI_P050",25
"33821",-1678.93861669701,"NRI_P050",50
"33822",1349.500283303,"NRI_P050",100
"33823",360.999063302996,"NRI_P050",25
"33824",-5018.06314669701,"NRI_P050",50
"33825",-5152.58764669701,"NRI_P050",100
"33826",-77.2331766970165,"NRI_P050",25
"33827",1014.36625330299,"NRI_P050",50
"33828",-13380.648296697,"NRI_P050",100
"33829",-202.664636697009,"NRI_P050",25
"33830",1650.869183303,"NRI_P050",50
"33831",-5890.95815669702,"NRI_P050",100
"33832",-4068.358056697,"NRI_P050",25
"33833",2857.81800330299,"NRI_P050",50
"33834",-179.081516697013,"NRI_P050",100
"33835",-397.340686697018,"NRI_P050",25
"33836",2566.50141330299,"NRI_P050",50
"33837",-5771.08034669701,"NRI_P050",100
"33838",2632.24151330299,"NRI_P050",25
"33839",-5023.704186697,"NRI_P050",50
"33840",-1641.69162669702,"NRI_P050",100
"33841",-1727.86560669701,"NRI_P050",25
"33842",-8024.67995669701,"NRI_P050",50
"33843",-7237.200556697,"NRI_P050",100
"33844",550.886043302977,"NRI_P050",25
"33845",-2685.657896697,"NRI_P050",50
"33846",-10180.808566697,"NRI_P050",100
"33847",-7021.94629669702,"NRI_P050",25
"33848",-803.133236697002,"NRI_P050",50
"33849",-6462.892726697,"NRI_P050",100
"33850",-1960.42972669701,"NRI_P050",25
"33851",-556.337286697002,"NRI_P050",50
"33852",-10367.415056697,"NRI_P050",100
"33853",-2886.533416697,"NRI_P050",25
"33854",817.128263302991,"NRI_P050",50
"33855",-7731.34384669701,"NRI_P050",100
"33856",-2750.79366669702,"NRI_P050",25
"33857",-206.828666697023,"NRI_P050",50
"33858",-1450.716536697,"NRI_P050",100
"33859",-206.860496697016,"NRI_P050",25
"33860",-1068.562816697,"NRI_P050",50
"33861",4321.72678330299,"NRI_P050",100
"33862",-1421.03653669701,"NRI_P050",25
"33863",-6172.632326697,"NRI_P050",50
"33864",-2761.984646697,"NRI_P050",100
"33865",3565.339133303,"NRI_P050",25
"33866",-4911.119556697,"NRI_P050",50
"33867",-4730.37902669702,"NRI_P050",100
"33868",-1340.794756697,"NRI_P050",25
"33869",-2800.58930669702,"NRI_P050",50
"33870",-2591.17377669702,"NRI_P050",100
"33871",-3656.732226697,"NRI_P050",25
"33872",-2262.35526669701,"NRI_P050",50
"33873",-3056.870986697,"NRI_P050",100
"33874",7047.39635330299,"NRI_P050",25
"33875",5367.28655330298,"NRI_P050",50
"33876",-10547.371796697,"NRI_P050",100
"33877",2625.841713303,"NRI_P050",25
"33878",1596.435283303,"NRI_P050",50
"33879",-3258.80730669701,"NRI_P050",100
"33880",-2682.46617669702,"NRI_P050",25
"33881",7221.328423303,"NRI_P050",50
"33882",-1525.17550669701,"NRI_P050",100
"33883",3969.51994330299,"NRI_P050",25
"33884",-5712.38484669701,"NRI_P050",50
"33885",-4281.24053669701,"NRI_P050",100
"33886",1332.91201330299,"NRI_P050",25
"33887",-4838.00061669701,"NRI_P050",50
"33888",6416.67651330298,"NRI_P050",100
"33889",-3077.742596697,"NRI_P050",25
"33890",-3474.569776697,"NRI_P050",50
"33891",744.016433302982,"NRI_P050",100
"33892",5407.92690330299,"NRI_P050",25
"33893",4227.874553303,"NRI_P050",50
"33894",-254.170676697016,"NRI_P050",100
"33895",-928.751386696997,"NRI_P050",25
"33896",714.400523302989,"NRI_P050",50
"33897",-3197.82374669702,"NRI_P050",100
"33898",2889.09142330298,"NRI_P050",25
"33899",-9494.41251669702,"NRI_P050",50
"33900",-2057.51181669702,"NRI_P050",100
"33901",2230.737441059,"NRI_P051",25
"33902",-8262.08921894099,"NRI_P051",50
"33903",-35831.423928941,"NRI_P051",100
"33904",-1896.44409894099,"NRI_P051",25
"33905",-36221.630308941,"NRI_P051",50
"33906",-13232.549518941,"NRI_P051",100
"33907",-7222.58588894102,"NRI_P051",25
"33908",6127.15431105901,"NRI_P051",50
"33909",-15713.101338941,"NRI_P051",100
"33910",-18915.939848941,"NRI_P051",25
"33911",368.374371059006,"NRI_P051",50
"33912",-33298.745968941,"NRI_P051",100
"33913",-16805.384308941,"NRI_P051",25
"33914",-20282.243468941,"NRI_P051",50
"33915",-43915.629838941,"NRI_P051",100
"33916",-10457.549688941,"NRI_P051",25
"33917",-35895.725568941,"NRI_P051",50
"33918",-201.68404894101,"NRI_P051",100
"33919",-15385.789268941,"NRI_P051",25
"33920",-35833.036848941,"NRI_P051",50
"33921",-17294.909508941,"NRI_P051",100
"33922",-2687.95173894102,"NRI_P051",25
"33923",-16665.227558941,"NRI_P051",50
"33924",-19857.150558941,"NRI_P051",100
"33925",20645.984161059,"NRI_P051",25
"33926",-15166.386108941,"NRI_P051",50
"33927",-25061.958148941,"NRI_P051",100
"33928",-466.678628941008,"NRI_P051",25
"33929",-12042.302198941,"NRI_P051",50
"33930",-10620.146168941,"NRI_P051",100
"33931",-521.964248941018,"NRI_P051",25
"33932",-8917.51011894099,"NRI_P051",50
"33933",3905.33258105899,"NRI_P051",100
"33934",-5378.30241894099,"NRI_P051",25
"33935",7026.125391059,"NRI_P051",50
"33936",-10085.943948941,"NRI_P051",100
"33937",-35142.645538941,"NRI_P051",25
"33938",-7643.82648894101,"NRI_P051",50
"33939",-14837.983158941,"NRI_P051",100
"33940",-3969.94942894101,"NRI_P051",25
"33941",-6793.85898894101,"NRI_P051",50
"33942",-40011.188728941,"NRI_P051",100
"33943",-3055.169098941,"NRI_P051",25
"33944",10179.843811059,"NRI_P051",50
"33945",-39911.457228941,"NRI_P051",100
"33946",-9210.63399894099,"NRI_P051",25
"33947",-20746.461198941,"NRI_P051",50
"33948",-25243.251038941,"NRI_P051",100
"33949",-5009.81742894099,"NRI_P051",25
"33950",-16606.957848941,"NRI_P051",50
"33951",-26881.299688941,"NRI_P051",100
"33952",5799.90029105902,"NRI_P051",25
"33953",-37994.842888941,"NRI_P051",50
"33954",-19810.889148941,"NRI_P051",100
"33955",-16294.801998941,"NRI_P051",25
"33956",-14349.717988941,"NRI_P051",50
"33957",-20991.303858941,"NRI_P051",100
"33958",-974.387898941,"NRI_P051",25
"33959",-18817.021508941,"NRI_P051",50
"33960",-26449.746148941,"NRI_P051",100
"33961",13750.004381059,"NRI_P051",25
"33962",6768.76501105897,"NRI_P051",50
"33963",19157.065701059,"NRI_P051",100
"33964",-3264.43755894099,"NRI_P051",25
"33965",-11277.067848941,"NRI_P051",50
"33966",-10672.505038941,"NRI_P051",100
"33967",-2222.71375894101,"NRI_P051",25
"33968",-23739.353298941,"NRI_P051",50
"33969",2131.351411059,"NRI_P051",100
"33970",-2673.17892894099,"NRI_P051",25
"33971",-29100.183418941,"NRI_P051",50
"33972",-52722.202658941,"NRI_P051",100
"33973",4878.02863105902,"NRI_P051",25
"33974",-28445.493408941,"NRI_P051",50
"33975",-44812.394618941,"NRI_P051",100
"33976",1283.01560105899,"NRI_P051",25
"33977",-32774.800978941,"NRI_P051",50
"33978",-17631.977008941,"NRI_P051",100
"33979",-1728.275148941,"NRI_P051",25
"33980",-2689.41912894099,"NRI_P051",50
"33981",-22954.340878941,"NRI_P051",100
"33982",-4601.06216894102,"NRI_P051",25
"33983",-22758.300718941,"NRI_P051",50
"33984",-42247.885478941,"NRI_P051",100
"33985",-11196.873808941,"NRI_P051",25
"33986",-17206.153068941,"NRI_P051",50
"33987",-14168.378088941,"NRI_P051",100
"33988",-21980.963158941,"NRI_P051",25
"33989",-27533.561848941,"NRI_P051",50
"33990",-99.4856689409935,"NRI_P051",100
"33991",-7570.12117894102,"NRI_P051",25
"33992",-30654.855538941,"NRI_P051",50
"33993",-39235.414928941,"NRI_P051",100
"33994",-24528.795898941,"NRI_P051",25
"33995",-31423.384328941,"NRI_P051",50
"33996",-34117.151098941,"NRI_P051",100
"33997",-21710.308108941,"NRI_P051",25
"33998",-23907.860558941,"NRI_P051",50
"33999",-33494.531678941,"NRI_P051",100
"34000",-6379.62513894102,"NRI_P051",25
"34001",-12530.207728941,"NRI_P051",50
"34002",-37933.048208941,"NRI_P051",100
"34003",-20520.103898941,"NRI_P051",25
"34004",-25947.748398941,"NRI_P051",50
"34005",-53698.267928941,"NRI_P051",100
"34006",1410.76175105901,"NRI_P051",25
"34007",24166.613851059,"NRI_P051",50
"34008",-10131.934308941,"NRI_P051",100
"34009",-4820.08142894099,"NRI_P051",25
"34010",-32618.001428941,"NRI_P051",50
"34011",-27953.694888941,"NRI_P051",100
"34012",7789.23779105899,"NRI_P051",25
"34013",-25595.218108941,"NRI_P051",50
"34014",-37790.905888941,"NRI_P051",100
"34015",-19694.927198941,"NRI_P051",25
"34016",-16061.017528941,"NRI_P051",50
"34017",-25662.341148941,"NRI_P051",100
"34018",-12011.239408941,"NRI_P051",25
"34019",-16768.701148941,"NRI_P051",50
"34020",-17259.787558941,"NRI_P051",100
"34021",-29156.612478941,"NRI_P051",25
"34022",-6624.487668941,"NRI_P051",50
"34023",-2214.86661894101,"NRI_P051",100
"34024",-5701.68818894101,"NRI_P051",25
"34025",-27568.031908941,"NRI_P051",50
"34026",11885.701741059,"NRI_P051",100
"34027",-18354.964388941,"NRI_P051",25
"34028",-7902.60889894099,"NRI_P051",50
"34029",-22360.931488941,"NRI_P051",100
"34030",-7900.990248941,"NRI_P051",25
"34031",2786.07753105901,"NRI_P051",50
"34032",-18926.177978941,"NRI_P051",100
"34033",-14500.853648941,"NRI_P051",25
"34034",-19938.998758941,"NRI_P051",50
"34035",-37757.764818941,"NRI_P051",100
"34036",-27413.185968941,"NRI_P051",25
"34037",-6285.01632894101,"NRI_P051",50
"34038",-975.373878940998,"NRI_P051",100
"34039",-6073.58370894101,"NRI_P051",25
"34040",-607.232448941009,"NRI_P051",50
"34041",-24093.126788941,"NRI_P051",100
"34042",-387.375948941015,"NRI_P051",25
"34043",12478.786071059,"NRI_P051",50
"34044",-5130.13473894101,"NRI_P051",100
"34045",-14784.890438941,"NRI_P051",25
"34046",-4447.00956894099,"NRI_P051",50
"34047",-22816.367168941,"NRI_P051",100
"34048",-4093.874188941,"NRI_P051",25
"34049",-10956.284698941,"NRI_P051",50
"34050",-46392.762688941,"NRI_P051",100
"34051",-12559.104138941,"NRI_P051",25
"34052",-4615.86460894102,"NRI_P051",50
"34053",-32957.898658941,"NRI_P051",100
"34054",9087.09627105898,"NRI_P051",25
"34055",9177.45250105902,"NRI_P051",50
"34056",-58769.067888941,"NRI_P051",100
"34057",-5377.014068941,"NRI_P051",25
"34058",-1913.635318941,"NRI_P051",50
"34059",-31048.122758941,"NRI_P051",100
"34060",-4453.83255894101,"NRI_P051",25
"34061",-20998.676678941,"NRI_P051",50
"34062",-22273.347288941,"NRI_P051",100
"34063",7908.67772105898,"NRI_P051",25
"34064",-13787.015798941,"NRI_P051",50
"34065",-33736.358868941,"NRI_P051",100
"34066",-20543.212748941,"NRI_P051",25
"34067",-22636.368658941,"NRI_P051",50
"34068",-28383.476698941,"NRI_P051",100
"34069",-5070.86270894101,"NRI_P051",25
"34070",-10708.487268941,"NRI_P051",50
"34071",-37977.137528941,"NRI_P051",100
"34072",321.767551058991,"NRI_P051",25
"34073",8090.95792105902,"NRI_P051",50
"34074",-48973.589988941,"NRI_P051",100
"34075",-24082.648008941,"NRI_P051",25
"34076",7955.758761059,"NRI_P051",50
"34077",1614.52456105899,"NRI_P051",100
"34078",-6429.05000894101,"NRI_P051",25
"34079",-12941.389168941,"NRI_P051",50
"34080",-36629.465008941,"NRI_P051",100
"34081",-5197.618118941,"NRI_P051",25
"34082",-15714.259838941,"NRI_P051",50
"34083",-27059.932018941,"NRI_P051",100
"34084",3476.77509105898,"NRI_P051",25
"34085",-36812.840168941,"NRI_P051",50
"34086",-30407.330598941,"NRI_P051",100
"34087",4106.84634105899,"NRI_P051",25
"34088",-3567.57915894099,"NRI_P051",50
"34089",-35246.637178941,"NRI_P051",100
"34090",-6232.436138941,"NRI_P051",25
"34091",-27389.158298941,"NRI_P051",50
"34092",-18984.219288941,"NRI_P051",100
"34093",-2067.222268941,"NRI_P051",25
"34094",-31536.599238941,"NRI_P051",50
"34095",-26585.483278941,"NRI_P051",100
"34096",-18861.804228941,"NRI_P051",25
"34097",-9718.41248894102,"NRI_P051",50
"34098",-8979.341348941,"NRI_P051",100
"34099",12078.814501059,"NRI_P051",25
"34100",-16731.270048941,"NRI_P051",50
"34101",-34391.061288941,"NRI_P051",100
"34102",-1648.924548941,"NRI_P051",25
"34103",-9009.497468941,"NRI_P051",50
"34104",-40769.787068941,"NRI_P051",100
"34105",-11349.636848941,"NRI_P051",25
"34106",-23968.069358941,"NRI_P051",50
"34107",-47425.981028941,"NRI_P051",100
"34108",8874.75293105902,"NRI_P051",25
"34109",-20557.656178941,"NRI_P051",50
"34110",-21547.363728941,"NRI_P051",100
"34111",5307.36323105902,"NRI_P051",25
"34112",18057.171131059,"NRI_P051",50
"34113",-36690.116178941,"NRI_P051",100
"34114",-14760.971478941,"NRI_P051",25
"34115",-42878.825728941,"NRI_P051",50
"34116",-9411.26441894099,"NRI_P051",100
"34117",2407.85112105901,"NRI_P051",25
"34118",-17646.899918941,"NRI_P051",50
"34119",-30581.356658941,"NRI_P051",100
"34120",-829.231588941009,"NRI_P051",25
"34121",12533.476411059,"NRI_P051",50
"34122",-19350.542238941,"NRI_P051",100
"34123",-2618.45041894101,"NRI_P051",25
"34124",3237.82500105898,"NRI_P051",50
"34125",-33863.689078941,"NRI_P051",100
"34126",18937.023861059,"NRI_P051",25
"34127",-22761.265198941,"NRI_P051",50
"34128",-8747.30611894099,"NRI_P051",100
"34129",21985.567131059,"NRI_P051",25
"34130",-14309.642978941,"NRI_P051",50
"34131",-40052.319438941,"NRI_P051",100
"34132",-2885.81935894099,"NRI_P051",25
"34133",-22543.020358941,"NRI_P051",50
"34134",-33878.153718941,"NRI_P051",100
"34135",-28983.953148941,"NRI_P051",25
"34136",-6918.52867894102,"NRI_P051",50
"34137",-31927.425208941,"NRI_P051",100
"34138",-15694.367418941,"NRI_P051",25
"34139",-22449.643568941,"NRI_P051",50
"34140",-19026.913988941,"NRI_P051",100
"34141",-505.181348940998,"NRI_P051",25
"34142",-43613.365568941,"NRI_P051",50
"34143",-45553.653028941,"NRI_P051",100
"34144",-6125.31957894101,"NRI_P051",25
"34145",-4052.418078941,"NRI_P051",50
"34146",-39061.775768941,"NRI_P051",100
"34147",19166.940021059,"NRI_P051",25
"34148",-18805.965928941,"NRI_P051",50
"34149",-47204.431938941,"NRI_P051",100
"34150",-12678.411708941,"NRI_P051",25
"34151",-40235.799768941,"NRI_P051",50
"34152",-33952.431558941,"NRI_P051",100
"34153",-19525.715518941,"NRI_P051",25
"34154",-25711.928038941,"NRI_P051",50
"34155",-31516.016738941,"NRI_P051",100
"34156",-25447.436668941,"NRI_P051",25
"34157",-13207.482648941,"NRI_P051",50
"34158",-43492.272278941,"NRI_P051",100
"34159",-1688.07488894102,"NRI_P051",25
"34160",-29989.586258941,"NRI_P051",50
"34161",-32458.616968941,"NRI_P051",100
"34162",-2966.99437894099,"NRI_P051",25
"34163",-21283.131638941,"NRI_P051",50
"34164",-24869.442988941,"NRI_P051",100
"34165",8417.29896105899,"NRI_P051",25
"34166",33529.267471059,"NRI_P051",50
"34167",-38937.729248941,"NRI_P051",100
"34168",-21561.309158941,"NRI_P051",25
"34169",-694.313018941,"NRI_P051",50
"34170",-16090.227678941,"NRI_P051",100
"34171",4560.31178105899,"NRI_P051",25
"34172",18621.552661059,"NRI_P051",50
"34173",-34017.182128941,"NRI_P051",100
"34174",5650.893141059,"NRI_P051",25
"34175",-23978.665878941,"NRI_P051",50
"34176",-21124.857858941,"NRI_P051",100
"34177",-3554.57283894101,"NRI_P051",25
"34178",2897.33443105899,"NRI_P051",50
"34179",-42789.973388941,"NRI_P051",100
"34180",19265.732691059,"NRI_P051",25
"34181",-6304.660598941,"NRI_P051",50
"34182",-49106.470688941,"NRI_P051",100
"34183",-18791.251668941,"NRI_P051",25
"34184",-19329.358918941,"NRI_P051",50
"34185",-24900.240878941,"NRI_P051",100
"34186",-3519.647538941,"NRI_P051",25
"34187",1179.492551059,"NRI_P051",50
"34188",-18368.306588941,"NRI_P051",100
"34189",-10318.140988941,"NRI_P051",25
"34190",-14187.428128941,"NRI_P051",50
"34191",-39210.952808941,"NRI_P051",100
"34192",-12128.521168941,"NRI_P051",25
"34193",-9799.56521894102,"NRI_P051",50
"34194",-39554.013298941,"NRI_P051",100
"34195",-8178.07254894101,"NRI_P051",25
"34196",3596.36369105897,"NRI_P051",50
"34197",-18975.103308941,"NRI_P051",100
"34198",8357.97679105899,"NRI_P051",25
"34199",-26223.746348941,"NRI_P051",50
"34200",-36329.012868941,"NRI_P051",100
"34201",-6420.08972123399,"NRI_P052",25
"34202",-3679.64899123402,"NRI_P052",50
"34203",-4996.25790123403,"NRI_P052",100
"34204",-3051.98013123398,"NRI_P052",25
"34205",-6162.43259123398,"NRI_P052",50
"34206",-10761.566861234,"NRI_P052",100
"34207",-3849.693341234,"NRI_P052",25
"34208",-4000.81956123404,"NRI_P052",50
"34209",-3153.11539123399,"NRI_P052",100
"34210",1529.44660876598,"NRI_P052",25
