"","AGB_Change","Plot","PercentRemoved"
"18255",15339.0436274508,"CAFI_P067",100
"18256",17240.9960803621,"CAFI_P067",25
"18257",6956.36092327442,"CAFI_P067",50
"18258",33400.2239073182,"CAFI_P067",100
"18259",-1529.20700691239,"CAFI_P067",25
"18260",5629.49373750726,"CAFI_P067",50
"18261",916.892914599681,"CAFI_P067",100
"18262",-9323.08355335705,"CAFI_P067",25
"18263",9330.95254554384,"CAFI_P067",50
"18264",-2972.42344602977,"CAFI_P067",100
"18265",-3797.1623047982,"CAFI_P067",25
"18266",7735.38802439824,"CAFI_P067",50
"18267",4358.97551113972,"CAFI_P067",100
"18268",5279.29418707272,"CAFI_P067",25
"18269",-6509.42903352133,"CAFI_P067",50
"18270",22315.4245683404,"CAFI_P067",100
"18271",4263.99505771638,"CAFI_P067",25
"18272",-1631.50352952199,"CAFI_P067",50
"18273",51252.1303421109,"CAFI_P067",100
"18274",5848.23892512958,"CAFI_P067",25
"18275",7686.3213939257,"CAFI_P067",50
"18276",-7910.44821944099,"CAFI_P067",100
"18277",4551.62456213566,"CAFI_P067",25
"18278",15540.530898764,"CAFI_P067",50
"18279",15507.5596968042,"CAFI_P067",100
"18280",16981.6180254844,"CAFI_P067",25
"18281",-337.493099098676,"CAFI_P067",50
"18282",9389.95211679005,"CAFI_P067",100
"18283",728.377541263413,"CAFI_P067",25
"18284",2206.28812549135,"CAFI_P067",50
"18285",2436.28972331714,"CAFI_P067",100
"18286",7034.83570038201,"CAFI_P067",25
"18287",-2537.61546829296,"CAFI_P067",50
"18288",33624.7554352349,"CAFI_P067",100
"18289",3140.23845881317,"CAFI_P067",25
"18290",-2125.5386830155,"CAFI_P067",50
"18291",16821.5000671439,"CAFI_P067",100
"18292",308.379072295327,"CAFI_P067",25
"18293",4637.62844665005,"CAFI_P067",50
"18294",3824.31522831984,"CAFI_P067",100
"18295",8588.79118774302,"CAFI_P067",25
"18296",857.73216504202,"CAFI_P067",50
"18297",22051.8287365936,"CAFI_P067",100
"18298",1820.64020516234,"CAFI_P067",25
"18299",-4055.11341068702,"CAFI_P067",50
"18300",25934.4176780959,"CAFI_P067",100
"18301",-235.479051227914,"CAFI_P069",25
"18302",10622.6394594632,"CAFI_P069",50
"18303",-7118.4255907344,"CAFI_P069",100
"18304",6087.59029888961,"CAFI_P069",25
"18305",1037.64470401953,"CAFI_P069",50
"18306",6556.54648872622,"CAFI_P069",100
"18307",5385.057368743,"CAFI_P069",25
"18308",4376.92369107256,"CAFI_P069",50
"18309",-3133.78112997115,"CAFI_P069",100
"18310",-4306.93148403743,"CAFI_P069",25
"18311",-1955.86995394202,"CAFI_P069",50
"18312",7735.62721470144,"CAFI_P069",100
"18313",2035.39015976596,"CAFI_P069",25
"18314",-2186.07429077005,"CAFI_P069",50
"18315",4433.46072315279,"CAFI_P069",100
"18316",977.455205760663,"CAFI_P069",25
"18317",14392.7338881016,"CAFI_P069",50
"18318",12437.0476382817,"CAFI_P069",100
"18319",3681.46684267389,"CAFI_P069",25
"18320",8889.7578603492,"CAFI_P069",50
"18321",11503.4781961198,"CAFI_P069",100
"18322",4739.00013053068,"CAFI_P069",25
"18323",-3016.57116220024,"CAFI_P069",50
"18324",13838.1292848706,"CAFI_P069",100
"18325",6750.89049522951,"CAFI_P069",25
"18326",6136.2424946985,"CAFI_P069",50
"18327",4554.7103435637,"CAFI_P069",100
"18328",8549.27490725776,"CAFI_P069",25
"18329",922.478924408671,"CAFI_P069",50
"18330",-448.706332969596,"CAFI_P069",100
"18331",-2397.63412035123,"CAFI_P069",25
"18332",-2232.7713301045,"CAFI_P069",50
"18333",14672.2921276157,"CAFI_P069",100
"18334",-3081.53039523977,"CAFI_P069",25
"18335",-1940.90583088418,"CAFI_P069",50
"18336",-2902.66372450447,"CAFI_P069",100
"18337",-562.002351767791,"CAFI_P069",25
"18338",2289.25184561772,"CAFI_P069",50
"18339",4785.26872720482,"CAFI_P069",100
"18340",-326.637871373096,"CAFI_P069",25
"18341",296.805323825043,"CAFI_P069",50
"18342",-6055.52024174924,"CAFI_P069",100
"18343",6104.69478691614,"CAFI_P069",25
"18344",3819.59000144707,"CAFI_P069",50
"18345",2305.03325759567,"CAFI_P069",100
"18346",868.386444201751,"CAFI_P069",25
"18347",12619.3433425657,"CAFI_P069",50
"18348",10298.4390368998,"CAFI_P069",100
"18349",-420.744010833267,"CAFI_P069",25
"18350",1459.62434529996,"CAFI_P069",50
"18351",3477.01987791189,"CAFI_P069",100
"18352",2473.12906342023,"CAFI_P069",25
"18353",17771.9635322157,"CAFI_P069",50
"18354",2231.45534585725,"CAFI_P069",100
"18355",2883.11869345634,"CAFI_P069",25
"18356",7223.33310028771,"CAFI_P069",50
"18357",8166.93912974588,"CAFI_P069",100
"18358",1711.82332216791,"CAFI_P069",25
"18359",8457.22180657345,"CAFI_P069",50
"18360",7061.2287083444,"CAFI_P069",100
"18361",1142.9722589493,"CAFI_P069",25
"18362",-5798.73867114983,"CAFI_P069",50
"18363",5063.97916033061,"CAFI_P069",100
"18364",10818.9488515701,"CAFI_P069",25
"18365",14156.1491716887,"CAFI_P069",50
"18366",3287.17450772604,"CAFI_P069",100
"18367",-3292.47573235689,"CAFI_P069",25
"18368",-2772.52784538787,"CAFI_P069",50
"18369",-2593.69163868856,"CAFI_P069",100
"18370",1443.03283940261,"CAFI_P069",25
"18371",-5131.87740604108,"CAFI_P069",50
"18372",-3177.86585629807,"CAFI_P069",100
"18373",4092.17077970837,"CAFI_P069",25
"18374",-9414.93307523691,"CAFI_P069",50
"18375",3140.55290256243,"CAFI_P069",100
"18376",-6781.86889907636,"CAFI_P069",25
"18377",713.621137392649,"CAFI_P069",50
"18378",-4654.67719711742,"CAFI_P069",100
"18379",-1636.67255044775,"CAFI_P069",25
"18380",852.562023322796,"CAFI_P069",50
"18381",7930.49457735464,"CAFI_P069",100
"18382",3356.45783127658,"CAFI_P069",25
"18383",239.613453762024,"CAFI_P069",50
"18384",11137.4857406587,"CAFI_P069",100
"18385",-3441.30463597202,"CAFI_P069",25
"18386",3840.81276792736,"CAFI_P069",50
"18387",-4762.60727901739,"CAFI_P069",100
"18388",3932.22165491321,"CAFI_P069",25
"18389",751.863619552925,"CAFI_P069",50
"18390",13830.1234981522,"CAFI_P069",100
"18391",2254.73471904139,"CAFI_P069",25
"18392",6896.53951679304,"CAFI_P069",50
"18393",143.86959541816,"CAFI_P069",100
"18394",-3.96590944885975,"CAFI_P069",25
"18395",-3396.91698729264,"CAFI_P069",50
"18396",5392.75291902845,"CAFI_P069",100
"18397",-998.172048601496,"CAFI_P069",25
"18398",2838.15936778113,"CAFI_P069",50
"18399",10139.4548566716,"CAFI_P069",100
"18400",4562.17771624081,"CAFI_P069",25
"18401",14647.0658285709,"CAFI_P069",50
"18402",3252.09439718106,"CAFI_P069",100
"18403",50.6767197336303,"CAFI_P069",25
"18404",6306.50125044299,"CAFI_P069",50
"18405",-3926.86297170509,"CAFI_P069",100
"18406",3479.03557387227,"CAFI_P069",25
"18407",7980.62341003015,"CAFI_P069",50
"18408",10569.8766161009,"CAFI_P069",100
"18409",-3418.00351017952,"CAFI_P069",25
"18410",10504.049934243,"CAFI_P069",50
"18411",10425.7669846072,"CAFI_P069",100
"18412",1946.51485971228,"CAFI_P069",25
"18413",-2691.75198175421,"CAFI_P069",50
"18414",8787.02168941667,"CAFI_P069",100
"18415",3242.27398134099,"CAFI_P069",25
"18416",12966.9142683801,"CAFI_P069",50
"18417",-4398.19283129874,"CAFI_P069",100
"18418",-2501.42860987078,"CAFI_P069",25
"18419",-2395.76436665241,"CAFI_P069",50
"18420",16456.0984329456,"CAFI_P069",100
"18421",115.479026240064,"CAFI_P069",25
"18422",-7282.40405825438,"CAFI_P069",50
"18423",4742.97656926536,"CAFI_P069",100
"18424",-2067.91629849462,"CAFI_P069",25
"18425",1913.59357475862,"CAFI_P069",50
"18426",8773.35081697674,"CAFI_P069",100
"18427",-3027.13265160029,"CAFI_P069",25
"18428",-688.949289069336,"CAFI_P069",50
"18429",421.256806908641,"CAFI_P069",100
"18430",1854.80806434772,"CAFI_P069",25
"18431",6774.38383111981,"CAFI_P069",50
"18432",19126.3008864122,"CAFI_P069",100
"18433",-3459.49510807113,"CAFI_P069",25
"18434",7213.10832275223,"CAFI_P069",50
"18435",4147.83792292658,"CAFI_P069",100
"18436",2056.13099057507,"CAFI_P069",25
"18437",3688.81386472075,"CAFI_P069",50
"18438",-1084.28899000329,"CAFI_P069",100
"18439",1042.78744988894,"CAFI_P069",25
"18440",-2648.08250584354,"CAFI_P069",50
"18441",2453.93701211212,"CAFI_P069",100
"18442",2443.25800513156,"CAFI_P069",25
"18443",-5134.32587090612,"CAFI_P069",50
"18444",1433.14454653417,"CAFI_P069",100
"18445",267.025083995075,"CAFI_P069",25
"18446",-3501.52995931957,"CAFI_P069",50
"18447",6274.50429712114,"CAFI_P069",100
"18448",-1192.03387872112,"CAFI_P069",25
"18449",-2738.92282367172,"CAFI_P069",50
"18450",36.6703169302782,"CAFI_P069",100
"18451",640.383208730433,"CAFI_P069",25
"18452",8672.87251030153,"CAFI_P069",50
"18453",14071.3365322027,"CAFI_P069",100
"18454",-1044.62665895832,"CAFI_P069",25
"18455",16124.1796544908,"CAFI_P069",50
"18456",643.077280859987,"CAFI_P069",100
"18457",4683.03663683141,"CAFI_P069",25
"18458",10931.9957329594,"CAFI_P069",50
"18459",-2947.45170716813,"CAFI_P069",100
"18460",-2134.50723127153,"CAFI_P069",25
"18461",155.925623076328,"CAFI_P069",50
"18462",8634.72954629792,"CAFI_P069",100
"18463",-587.905992372078,"CAFI_P069",25
"18464",4605.07803803269,"CAFI_P069",50
"18465",5969.79241298023,"CAFI_P069",100
"18466",-945.562384617398,"CAFI_P069",25
"18467",144.799559201754,"CAFI_P069",50
"18468",6168.65396556177,"CAFI_P069",100
"18469",5493.98676602734,"CAFI_P069",25
"18470",-3278.20316714986,"CAFI_P069",50
"18471",-3635.97950340365,"CAFI_P069",100
"18472",-436.276131184481,"CAFI_P069",25
"18473",14825.215165088,"CAFI_P069",50
"18474",-492.618714446784,"CAFI_P069",100
"18475",4194.86122628639,"CAFI_P069",25
"18476",2905.97504843265,"CAFI_P069",50
"18477",4333.44445562008,"CAFI_P069",100
"18478",7237.21777189564,"CAFI_P069",25
"18479",-596.297403751058,"CAFI_P069",50
"18480",-5698.03565437451,"CAFI_P069",100
"18481",5431.36144002544,"CAFI_P069",25
"18482",-1268.38776318484,"CAFI_P069",50
"18483",231.579592375201,"CAFI_P069",100
"18484",2144.84451570193,"CAFI_P069",25
"18485",7188.36331390485,"CAFI_P069",50
"18486",4316.8016174151,"CAFI_P069",100
"18487",-2826.69328064233,"CAFI_P069",25
"18488",4743.82695627923,"CAFI_P069",50
"18489",10426.3473212796,"CAFI_P069",100
"18490",1287.88022744958,"CAFI_P069",25
"18491",8054.85764170595,"CAFI_P069",50
"18492",6985.366047327,"CAFI_P069",100
"18493",-602.634448658675,"CAFI_P069",25
"18494",4414.6170032472,"CAFI_P069",50
"18495",-2656.02294928842,"CAFI_P069",100
"18496",-7985.21492237324,"CAFI_P069",25
"18497",-3435.84890095826,"CAFI_P069",50
"18498",-5281.5967577477,"CAFI_P069",100
"18499",1390.70786902652,"CAFI_P069",25
"18500",-2279.99967691128,"CAFI_P069",50
"18501",12300.1375086945,"CAFI_P069",100
"18502",5048.40778479958,"CAFI_P069",25
"18503",4384.18605526391,"CAFI_P069",50
"18504",7436.24263773044,"CAFI_P069",100
"18505",9.46379869634984,"CAFI_P069",25
"18506",5390.33930003265,"CAFI_P069",50
"18507",-5791.40243823268,"CAFI_P069",100
"18508",-1387.71166481293,"CAFI_P069",25
"18509",3001.00970742659,"CAFI_P069",50
"18510",-626.208622565784,"CAFI_P069",100
"18511",-1723.60063001642,"CAFI_P069",25
"18512",-5815.40473285661,"CAFI_P069",50
"18513",5100.35999161401,"CAFI_P069",100
"18514",345.909209132486,"CAFI_P069",25
"18515",-4778.04314993205,"CAFI_P069",50
"18516",7038.38550126017,"CAFI_P069",100
"18517",2496.68484977016,"CAFI_P069",25
"18518",413.263321677048,"CAFI_P069",50
"18519",11914.3984767654,"CAFI_P069",100
"18520",-1363.54746327025,"CAFI_P069",25
"18521",8820.66151961265,"CAFI_P069",50
"18522",7473.34314887266,"CAFI_P069",100
"18523",1304.64087596734,"CAFI_P069",25
"18524",-5810.68180339201,"CAFI_P069",50
"18525",1250.48351653485,"CAFI_P069",100
"18526",-242.564564750413,"CAFI_P069",25
"18527",9916.72935850121,"CAFI_P069",50
"18528",4831.37677918823,"CAFI_P069",100
"18529",5228.26426536613,"CAFI_P069",25
"18530",6039.13463067106,"CAFI_P069",50
"18531",7554.94857740653,"CAFI_P069",100
"18532",-5220.47172035236,"CAFI_P069",25
"18533",653.977903357765,"CAFI_P069",50
"18534",11940.638407635,"CAFI_P069",100
"18535",964.745601283561,"CAFI_P069",25
"18536",-333.082073257596,"CAFI_P069",50
"18537",7946.07145134715,"CAFI_P069",100
"18538",3850.2375339588,"CAFI_P069",25
"18539",6273.74812476966,"CAFI_P069",50
"18540",14192.5133646844,"CAFI_P069",100
"18541",2770.6426909141,"CAFI_P069",25
"18542",-1661.77390565263,"CAFI_P069",50
"18543",8516.2794112456,"CAFI_P069",100
"18544",115.12098170846,"CAFI_P069",25
"18545",5337.9199793642,"CAFI_P069",50
"18546",-2508.83789341047,"CAFI_P069",100
"18547",250.83566579764,"CAFI_P069",25
"18548",19634.9608316686,"CAFI_P069",50
"18549",7053.1492082015,"CAFI_P069",100
"18550",3865.21930741065,"CAFI_P069",25
"18551",-3197.47768249881,"CAFI_P069",50
"18552",-5819.49474061799,"CAFI_P069",100
"18553",2667.5566897344,"CAFI_P069",25
"18554",972.474876155437,"CAFI_P069",50
"18555",2490.41073537379,"CAFI_P069",100
"18556",-467.355028894322,"CAFI_P069",25
"18557",-187.049748598016,"CAFI_P069",50
"18558",4221.20755865477,"CAFI_P069",100
"18559",9645.00600761129,"CAFI_P069",25
"18560",-6391.15277500858,"CAFI_P069",50
"18561",-4207.95673920988,"CAFI_P069",100
"18562",-1818.74971802137,"CAFI_P069",25
"18563",10492.0293431866,"CAFI_P069",50
"18564",8027.12901431473,"CAFI_P069",100
"18565",3132.8879089579,"CAFI_P069",25
"18566",-1056.24528202816,"CAFI_P069",50
"18567",100.839767023746,"CAFI_P069",100
"18568",8923.38478379877,"CAFI_P069",25
"18569",2484.83499226248,"CAFI_P069",50
"18570",5881.67842399364,"CAFI_P069",100
"18571",250.309829653648,"CAFI_P069",25
"18572",3622.35417518392,"CAFI_P069",50
"18573",3571.39741542598,"CAFI_P069",100
"18574",9152.17693625751,"CAFI_P069",25
"18575",1928.86033183284,"CAFI_P069",50
"18576",859.716484891949,"CAFI_P069",100
"18577",11697.3209789381,"CAFI_P069",25
"18578",3019.47458641022,"CAFI_P069",50
"18579",8284.9534081727,"CAFI_P069",100
"18580",6706.48106546077,"CAFI_P069",25
"18581",13146.6201206547,"CAFI_P069",50
"18582",2684.32338480069,"CAFI_P069",100
"18583",3197.56038283213,"CAFI_P069",25
"18584",-2300.3571368808,"CAFI_P069",50
"18585",6408.90958355751,"CAFI_P069",100
"18586",583.609616043512,"CAFI_P069",25
"18587",-1819.78214641969,"CAFI_P069",50
"18588",-4798.56233630842,"CAFI_P069",100
"18589",10051.7724159621,"CAFI_P069",25
"18590",1678.98760672961,"CAFI_P069",50
"18591",-355.931590913155,"CAFI_P069",100
"18592",2470.71973779105,"CAFI_P069",25
"18593",2297.631394942,"CAFI_P069",50
"18594",1800.77590633288,"CAFI_P069",100
"18595",7685.83879374352,"CAFI_P069",25
"18596",6634.61817550135,"CAFI_P069",50
"18597",-1817.54764652811,"CAFI_P069",100
"18598",-4775.80451191979,"CAFI_P069",25
"18599",6932.50486146298,"CAFI_P069",50
"18600",32195.3872647504,"CAFI_P069",100
"18601",-132.330173788825,"CAFI_P070",25
"18602",-15736.8901126268,"CAFI_P070",50
"18603",-18326.7796429136,"CAFI_P070",100
"18604",-8758.85733033848,"CAFI_P070",25
"18605",-512.068633850897,"CAFI_P070",50
"18606",4507.06508728274,"CAFI_P070",100
"18607",1709.43040541944,"CAFI_P070",25
"18608",4987.53287534844,"CAFI_P070",50
"18609",-5396.27101657997,"CAFI_P070",100
"18610",2473.05594571866,"CAFI_P070",25
"18611",-5981.13914891123,"CAFI_P070",50
"18612",-5030.20143404574,"CAFI_P070",100
"18613",-3564.39838555822,"CAFI_P070",25
"18614",11102.0521643145,"CAFI_P070",50
"18615",-3634.72619223181,"CAFI_P070",100
"18616",-1638.88886858907,"CAFI_P070",25
"18617",-945.082051039994,"CAFI_P070",50
"18618",-9500.75280938373,"CAFI_P070",100
"18619",-9679.20497603211,"CAFI_P070",25
"18620",-8151.72971413718,"CAFI_P070",50
"18621",-2522.73585853723,"CAFI_P070",100
"18622",-2054.61687057593,"CAFI_P070",25
"18623",3333.36387697636,"CAFI_P070",50
"18624",-4698.47705151423,"CAFI_P070",100
"18625",3119.29018309843,"CAFI_P070",25
"18626",-1068.1647309628,"CAFI_P070",50
"18627",-20542.5880889678,"CAFI_P070",100
"18628",-9235.84819469452,"CAFI_P070",25
"18629",-4181.2587742584,"CAFI_P070",50
"18630",-14091.315351171,"CAFI_P070",100
"18631",-1812.93446255781,"CAFI_P070",25
"18632",-2129.61404563833,"CAFI_P070",50
"18633",-1013.51091658403,"CAFI_P070",100
"18634",-267.74750451732,"CAFI_P070",25
"18635",-5691.90672527443,"CAFI_P070",50
"18636",-3615.94518898657,"CAFI_P070",100
"18637",-4706.2280590669,"CAFI_P070",25
"18638",-9074.10056626692,"CAFI_P070",50
"18639",-14421.5013066988,"CAFI_P070",100
"18640",10573.0107404253,"CAFI_P070",25
"18641",3303.37800509663,"CAFI_P070",50
"18642",-6796.77066150875,"CAFI_P070",100
"18643",1449.73772025196,"CAFI_P070",25
"18644",1125.93359181663,"CAFI_P070",50
"18645",-17156.0762359577,"CAFI_P070",100
"18646",-6870.92463521869,"CAFI_P070",25
"18647",-1162.23659273764,"CAFI_P070",50
"18648",2347.80443520553,"CAFI_P070",100
"18649",1571.43554706741,"CAFI_P070",25
"18650",-3751.95198798549,"CAFI_P070",50
"18651",-20088.4035632894,"CAFI_P070",100
"18652",2638.55414484613,"CAFI_P070",25
"18653",23520.5220941632,"CAFI_P070",50
"18654",-17805.9829108483,"CAFI_P070",100
"18655",-6499.2056805965,"CAFI_P070",25
"18656",-39.2702866543259,"CAFI_P070",50
"18657",-14786.6708045261,"CAFI_P070",100
"18658",-541.73367136225,"CAFI_P070",25
"18659",-7865.95842832225,"CAFI_P070",50
"18660",-8721.81706659967,"CAFI_P070",100
"18661",-314.728300956747,"CAFI_P070",25
"18662",-8301.65594041921,"CAFI_P070",50
"18663",-5240.22852976137,"CAFI_P070",100
"18664",1957.61015928583,"CAFI_P070",25
"18665",-10089.8355705047,"CAFI_P070",50
"18666",-3978.5588245274,"CAFI_P070",100
"18667",10724.3224971684,"CAFI_P070",25
"18668",-13728.9326129853,"CAFI_P070",50
"18669",-4456.15724795716,"CAFI_P070",100
"18670",1670.36035367183,"CAFI_P070",25
"18671",-3524.13639015373,"CAFI_P070",50
"18672",5012.93614939551,"CAFI_P070",100
"18673",-12767.8219201762,"CAFI_P070",25
"18674",-8739.17254757584,"CAFI_P070",50
"18675",-1577.33667458905,"CAFI_P070",100
"18676",5717.85923092006,"CAFI_P070",25
"18677",-11437.4249008276,"CAFI_P070",50
"18678",-5281.2700377327,"CAFI_P070",100
"18679",1020.26767248855,"CAFI_P070",25
"18680",-7446.72418230239,"CAFI_P070",50
"18681",8483.28502055458,"CAFI_P070",100
"18682",3014.20647886553,"CAFI_P070",25
"18683",7598.36573647548,"CAFI_P070",50
"18684",-3932.82753038718,"CAFI_P070",100
"18685",2958.70032844093,"CAFI_P070",25
"18686",-1642.04171913845,"CAFI_P070",50
"18687",-695.211247362662,"CAFI_P070",100
"18688",-11323.8172600193,"CAFI_P070",25
"18689",-1397.10986643046,"CAFI_P070",50
"18690",-2494.76355871424,"CAFI_P070",100
"18691",-974.779365220864,"CAFI_P070",25
"18692",-496.87833797792,"CAFI_P070",50
"18693",-5459.49195683806,"CAFI_P070",100
"18694",-54.302581554075,"CAFI_P070",25
"18695",-4130.44104039707,"CAFI_P070",50
"18696",-17340.2798233146,"CAFI_P070",100
"18697",-480.262124881672,"CAFI_P070",25
"18698",3926.75240606206,"CAFI_P070",50
"18699",-11522.1655591739,"CAFI_P070",100
"18700",-5537.4741734002,"CAFI_P070",25
"18701",-12220.3447967489,"CAFI_P070",50
"18702",-19131.507310519,"CAFI_P070",100
"18703",-9712.17954330757,"CAFI_P070",25
"18704",3502.54440640623,"CAFI_P070",50
"18705",-5153.58867027133,"CAFI_P070",100
"18706",-6775.22819495664,"CAFI_P070",25
"18707",-10084.5366295793,"CAFI_P070",50
"18708",-13784.7847411458,"CAFI_P070",100
"18709",1094.12994500229,"CAFI_P070",25
"18710",-8312.3065656886,"CAFI_P070",50
"18711",4134.06979057408,"CAFI_P070",100
"18712",4896.44353122791,"CAFI_P070",25
"18713",-4289.56248611971,"CAFI_P070",50
"18714",-8323.4463697359,"CAFI_P070",100
"18715",14294.0789248121,"CAFI_P070",25
"18716",525.063783790771,"CAFI_P070",50
"18717",-7816.49537652958,"CAFI_P070",100
"18718",-7320.83207119841,"CAFI_P070",25
"18719",-5538.19642737726,"CAFI_P070",50
"18720",-7322.51565928393,"CAFI_P070",100
"18721",-7113.77507028697,"CAFI_P070",25
"18722",-785.766589798295,"CAFI_P070",50
"18723",-15246.5971818409,"CAFI_P070",100
"18724",15507.2723178958,"CAFI_P070",25
"18725",-10965.8578816877,"CAFI_P070",50
"18726",-16767.0069769658,"CAFI_P070",100
"18727",4023.96509401276,"CAFI_P070",25
"18728",2988.65204332137,"CAFI_P070",50
"18729",-10781.9866810246,"CAFI_P070",100
"18730",-2960.89829893786,"CAFI_P070",25
"18731",17279.2591386327,"CAFI_P070",50
"18732",-16015.1530017861,"CAFI_P070",100
"18733",-2751.65046902976,"CAFI_P070",25
"18734",-3859.94127805228,"CAFI_P070",50
"18735",-11563.3979166665,"CAFI_P070",100
"18736",-7963.91884930516,"CAFI_P070",25
"18737",-1403.79168590225,"CAFI_P070",50
"18738",-6369.29025333017,"CAFI_P070",100
"18739",-9426.52498699704,"CAFI_P070",25
"18740",-2263.20077365186,"CAFI_P070",50
"18741",792.30408984411,"CAFI_P070",100
"18742",-10450.0910685587,"CAFI_P070",25
"18743",-4959.70897190273,"CAFI_P070",50
"18744",-15362.9850131551,"CAFI_P070",100
"18745",-4747.75642627699,"CAFI_P070",25
"18746",-8723.91537674464,"CAFI_P070",50
"18747",-13357.2460755463,"CAFI_P070",100
"18748",-1696.64817011307,"CAFI_P070",25
"18749",-3640.45840352937,"CAFI_P070",50
"18750",-7232.48189493848,"CAFI_P070",100
"18751",-1064.59188899305,"CAFI_P070",25
"18752",4814.07525071342,"CAFI_P070",50
"18753",-10409.6443247461,"CAFI_P070",100
"18754",4916.93627277773,"CAFI_P070",25
"18755",-1724.7959726243,"CAFI_P070",50
"18756",-9071.68409414988,"CAFI_P070",100
"18757",-1346.75152981776,"CAFI_P070",25
"18758",-677.448695497704,"CAFI_P070",50
"18759",-11275.4118116919,"CAFI_P070",100
"18760",2654.68022007903,"CAFI_P070",25
"18761",-8750.53294440967,"CAFI_P070",50
"18762",-18353.9215107935,"CAFI_P070",100
"18763",2287.42266513297,"CAFI_P070",25
"18764",-7943.06073289667,"CAFI_P070",50
"18765",-13913.6619780932,"CAFI_P070",100
"18766",-4028.40748388934,"CAFI_P070",25
"18767",-2959.65589619087,"CAFI_P070",50
"18768",5632.77762323155,"CAFI_P070",100
"18769",-8009.32649011048,"CAFI_P070",25
"18770",-4634.58851371551,"CAFI_P070",50
"18771",-8619.18532728581,"CAFI_P070",100
"18772",-14074.1528042962,"CAFI_P070",25
"18773",3510.7610993225,"CAFI_P070",50
"18774",2062.66930997049,"CAFI_P070",100
"18775",-10421.6735268047,"CAFI_P070",25
"18776",4343.28122671045,"CAFI_P070",50
"18777",-5489.80983432004,"CAFI_P070",100
"18778",-4978.92726456648,"CAFI_P070",25
"18779",-5268.55188968897,"CAFI_P070",50
"18780",-11157.4913804897,"CAFI_P070",100
"18781",-4681.06567870549,"CAFI_P070",25
"18782",-1048.59855799217,"CAFI_P070",50
"18783",-828.149255666503,"CAFI_P070",100
"18784",-9464.58896984157,"CAFI_P070",25
"18785",414.686126592016,"CAFI_P070",50
"18786",1669.50511664187,"CAFI_P070",100
"18787",-1631.74991809682,"CAFI_P070",25
"18788",-5898.64845788365,"CAFI_P070",50
"18789",-7389.14990337612,"CAFI_P070",100
"18790",4310.43920788827,"CAFI_P070",25
"18791",554.300655835541,"CAFI_P070",50
"18792",-11681.875621648,"CAFI_P070",100
"18793",-2325.46314063657,"CAFI_P070",25
"18794",3368.54329658544,"CAFI_P070",50
"18795",16416.757909531,"CAFI_P070",100
"18796",-5818.18038224187,"CAFI_P070",25
"18797",1107.63705820509,"CAFI_P070",50
"18798",-12664.1692092811,"CAFI_P070",100
"18799",1786.92920638618,"CAFI_P070",25
"18800",7175.15805965001,"CAFI_P070",50
"18801",3045.18442266822,"CAFI_P070",100
"18802",-6588.41881368298,"CAFI_P070",25
"18803",3705.91683391502,"CAFI_P070",50
"18804",-10185.4911609452,"CAFI_P070",100
"18805",2904.09722901828,"CAFI_P070",25
"18806",-6246.57928870362,"CAFI_P070",50
"18807",-11399.323841339,"CAFI_P070",100
"18808",-8753.6177902277,"CAFI_P070",25
"18809",2817.32211922886,"CAFI_P070",50
"18810",-11037.9694394086,"CAFI_P070",100
"18811",9211.0584641927,"CAFI_P070",25
"18812",2642.8372924556,"CAFI_P070",50
"18813",-4482.94436575053,"CAFI_P070",100
"18814",-1007.16741822087,"CAFI_P070",25
"18815",-7994.29809044104,"CAFI_P070",50
"18816",-13820.7060607097,"CAFI_P070",100
"18817",9745.32885382025,"CAFI_P070",25
"18818",-2070.4552759568,"CAFI_P070",50
"18819",-2626.98750811306,"CAFI_P070",100
"18820",-5628.7903623718,"CAFI_P070",25
"18821",3109.1962645227,"CAFI_P070",50
"18822",1533.96558879429,"CAFI_P070",100
"18823",-539.415839649009,"CAFI_P070",25
"18824",-8225.75225781798,"CAFI_P070",50
"18825",-12742.1301546234,"CAFI_P070",100
"18826",-1887.36634684316,"CAFI_P070",25
"18827",-8226.41498463345,"CAFI_P070",50
"18828",-15755.8244848493,"CAFI_P070",100
"18829",-7546.15734408499,"CAFI_P070",25
"18830",-7318.62964820748,"CAFI_P070",50
"18831",-8702.0646505382,"CAFI_P070",100
"18832",-1286.4637364138,"CAFI_P070",25
"18833",-7546.99820635133,"CAFI_P070",50
"18834",-6995.32096983085,"CAFI_P070",100
"18835",-2113.54666752499,"CAFI_P070",25
"18836",-8870.85498365312,"CAFI_P070",50
"18837",2893.63040354609,"CAFI_P070",100
"18838",-3607.01088363508,"CAFI_P070",25
"18839",-15400.201529195,"CAFI_P070",50
"18840",-6831.80847383459,"CAFI_P070",100
"18841",1363.74626447415,"CAFI_P070",25
"18842",-10184.1144360886,"CAFI_P070",50
"18843",-13495.1213113124,"CAFI_P070",100
"18844",2464.63186711463,"CAFI_P070",25
"18845",-1039.37510621396,"CAFI_P070",50
"18846",5272.75365869477,"CAFI_P070",100
"18847",-405.428698280215,"CAFI_P070",25
"18848",-15740.9213679616,"CAFI_P070",50
"18849",7736.98669205801,"CAFI_P070",100
"18850",-5017.94525428367,"CAFI_P070",25
"18851",-7455.22773138047,"CAFI_P070",50
"18852",-11776.2702187285,"CAFI_P070",100
