"","AGB_Change","Plot","PercentRemoved"
"21857",-4327.89306695102,"CAFI_P081",50
"21858",-9091.58976763854,"CAFI_P081",100
"21859",-4828.54641928241,"CAFI_P081",25
"21860",-4164.35374281282,"CAFI_P081",50
"21861",10452.0888538567,"CAFI_P081",100
"21862",835.053628812602,"CAFI_P081",25
"21863",-10454.4216107929,"CAFI_P081",50
"21864",16122.128921774,"CAFI_P081",100
"21865",-5454.27387910281,"CAFI_P081",25
"21866",-4806.8404752012,"CAFI_P081",50
"21867",-4601.23195279593,"CAFI_P081",100
"21868",6261.67181428551,"CAFI_P081",25
"21869",3442.97658340185,"CAFI_P081",50
"21870",8763.47458173765,"CAFI_P081",100
"21871",-219.392046616122,"CAFI_P081",25
"21872",2441.49656056246,"CAFI_P081",50
"21873",8331.02765059506,"CAFI_P081",100
"21874",178.863138874702,"CAFI_P081",25
"21875",2838.13199025614,"CAFI_P081",50
"21876",-5770.0227379656,"CAFI_P081",100
"21877",-2458.80970748089,"CAFI_P081",25
"21878",-1224.49589720025,"CAFI_P081",50
"21879",-3439.91206351545,"CAFI_P081",100
"21880",-3617.92006988334,"CAFI_P081",25
"21881",-5665.86738494106,"CAFI_P081",50
"21882",7589.98969000182,"CAFI_P081",100
"21883",3065.93692609353,"CAFI_P081",25
"21884",-8094.90679869609,"CAFI_P081",50
"21885",-5708.28632469833,"CAFI_P081",100
"21886",6677.18079286738,"CAFI_P081",25
"21887",-6553.51081008167,"CAFI_P081",50
"21888",7713.91137954837,"CAFI_P081",100
"21889",3262.11786770361,"CAFI_P081",25
"21890",4286.03947573871,"CAFI_P081",50
"21891",-4453.5677945533,"CAFI_P081",100
"21892",4194.67066473002,"CAFI_P081",25
"21893",-5700.80943087619,"CAFI_P081",50
"21894",-8413.06510834547,"CAFI_P081",100
"21895",135.879721877107,"CAFI_P081",25
"21896",-5518.19378885586,"CAFI_P081",50
"21897",-977.041575105046,"CAFI_P081",100
"21898",-4614.95753337152,"CAFI_P081",25
"21899",-9423.21699507485,"CAFI_P081",50
"21900",7683.19639831374,"CAFI_P081",100
"21901",-376.030421807838,"CAFI_P082",25
"21902",3298.44266143817,"CAFI_P082",50
"21903",234.514142681088,"CAFI_P082",100
"21904",-712.475778317516,"CAFI_P082",25
"21905",107.337162535405,"CAFI_P082",50
"21906",3927.73770531625,"CAFI_P082",100
"21907",1410.87815266894,"CAFI_P082",25
"21908",-3036.81002808141,"CAFI_P082",50
"21909",8086.21286147734,"CAFI_P082",100
"21910",-86.1310078261595,"CAFI_P082",25
"21911",1143.67632942292,"CAFI_P082",50
"21912",112.338421903551,"CAFI_P082",100
"21913",17.3126401380578,"CAFI_P082",25
"21914",-1233.45302554927,"CAFI_P082",50
"21915",-462.659672447655,"CAFI_P082",100
"21916",3459.19021539032,"CAFI_P082",25
"21917",-722.270504123298,"CAFI_P082",50
"21918",-1280.43487160001,"CAFI_P082",100
"21919",-975.758925332077,"CAFI_P082",25
"21920",443.878191848344,"CAFI_P082",50
"21921",-830.044757275289,"CAFI_P082",100
"21922",-855.901436594664,"CAFI_P082",25
"21923",6040.1111815836,"CAFI_P082",50
"21924",3704.9172519834,"CAFI_P082",100
"21925",-1027.63633779358,"CAFI_P082",25
"21926",-1004.88263297567,"CAFI_P082",50
"21927",-2176.03584190647,"CAFI_P082",100
"21928",3472.63621331338,"CAFI_P082",25
"21929",1262.55965817079,"CAFI_P082",50
"21930",-1929.02770860062,"CAFI_P082",100
"21931",1770.9508811878,"CAFI_P082",25
"21932",-1338.54527516509,"CAFI_P082",50
"21933",-1654.69943382795,"CAFI_P082",100
"21934",404.81989535375,"CAFI_P082",25
"21935",-1620.54397328058,"CAFI_P082",50
"21936",-977.440931371937,"CAFI_P082",100
"21937",-69.9584316124092,"CAFI_P082",25
"21938",832.30817177007,"CAFI_P082",50
"21939",6976.39520541616,"CAFI_P082",100
"21940",-150.911524668627,"CAFI_P082",25
"21941",-1756.62970420497,"CAFI_P082",50
"21942",2742.48868036538,"CAFI_P082",100
"21943",2227.02761950492,"CAFI_P082",25
"21944",401.724061450659,"CAFI_P082",50
"21945",2255.43657770654,"CAFI_P082",100
"21946",-1752.42791183011,"CAFI_P082",25
"21947",429.981882466265,"CAFI_P082",50
"21948",-2911.07199639565,"CAFI_P082",100
"21949",1308.95454279933,"CAFI_P082",25
"21950",1047.95500489033,"CAFI_P082",50
"21951",-1587.11433169825,"CAFI_P082",100
"21952",-765.333827842813,"CAFI_P082",25
"21953",-233.265478545625,"CAFI_P082",50
"21954",-1356.72073131311,"CAFI_P082",100
"21955",4648.69314290327,"CAFI_P082",25
"21956",-2161.3484045291,"CAFI_P082",50
"21957",128.945912057301,"CAFI_P082",100
"21958",57.0794721181446,"CAFI_P082",25
"21959",-870.698929280567,"CAFI_P082",50
"21960",9937.52233972447,"CAFI_P082",100
"21961",321.876220077917,"CAFI_P082",25
"21962",-571.601626274904,"CAFI_P082",50
"21963",3397.10834746805,"CAFI_P082",100
"21964",4173.83881287239,"CAFI_P082",25
"21965",-1681.77840559764,"CAFI_P082",50
"21966",-1844.1748352228,"CAFI_P082",100
"21967",-222.184941299696,"CAFI_P082",25
"21968",-1047.58004424622,"CAFI_P082",50
"21969",10160.1411606301,"CAFI_P082",100
"21970",-430.280699037074,"CAFI_P082",25
"21971",-2120.84198163575,"CAFI_P082",50
"21972",7547.85086642214,"CAFI_P082",100
"21973",-115.945376491523,"CAFI_P082",25
"21974",-2570.74732979445,"CAFI_P082",50
"21975",1665.45118608489,"CAFI_P082",100
"21976",2526.09323684184,"CAFI_P082",25
"21977",-1559.17547398547,"CAFI_P082",50
"21978",-1548.34242545746,"CAFI_P082",100
"21979",-1133.91403253103,"CAFI_P082",25
"21980",-2875.57628414835,"CAFI_P082",50
"21981",3108.11102533762,"CAFI_P082",100
"21982",-1958.64009759645,"CAFI_P082",25
"21983",-1947.50767394976,"CAFI_P082",50
"21984",-2293.86285005356,"CAFI_P082",100
"21985",-1706.09485911825,"CAFI_P082",25
"21986",408.293307686283,"CAFI_P082",50
"21987",3212.91547954743,"CAFI_P082",100
"21988",649.55744337925,"CAFI_P082",25
"21989",-599.770062500902,"CAFI_P082",50
"21990",-1883.72997124784,"CAFI_P082",100
"21991",2935.1602196178,"CAFI_P082",25
"21992",459.812135871558,"CAFI_P082",50
"21993",8929.88263879999,"CAFI_P082",100
"21994",2248.11544857794,"CAFI_P082",25
"21995",735.137582064344,"CAFI_P082",50
"21996",3635.99519270871,"CAFI_P082",100
"21997",-179.556743949448,"CAFI_P082",25
"21998",2084.45987947396,"CAFI_P082",50
"21999",-1717.20116358891,"CAFI_P082",100
"22000",647.174776085303,"CAFI_P082",25
"22001",-1071.41609810526,"CAFI_P082",50
"22002",694.566815176571,"CAFI_P082",100
"22003",1888.33713562414,"CAFI_P082",25
"22004",-893.952560178324,"CAFI_P082",50
"22005",98.4510660478845,"CAFI_P082",100
"22006",8459.32071860059,"CAFI_P082",25
"22007",-2021.22685193768,"CAFI_P082",50
"22008",449.861212198535,"CAFI_P082",100
"22009",-1054.82166585064,"CAFI_P082",25
"22010",708.102479087713,"CAFI_P082",50
"22011",7416.16732082333,"CAFI_P082",100
"22012",2281.67827774663,"CAFI_P082",25
"22013",-1380.70865019955,"CAFI_P082",50
"22014",-1180.44440250116,"CAFI_P082",100
"22015",582.512509957509,"CAFI_P082",25
"22016",132.074801023555,"CAFI_P082",50
"22017",1363.73825504258,"CAFI_P082",100
"22018",-2192.46410238362,"CAFI_P082",25
"22019",-1178.5226594893,"CAFI_P082",50
"22020",-879.821276853472,"CAFI_P082",100
"22021",-1037.57186528534,"CAFI_P082",25
"22022",-2302.0314941266,"CAFI_P082",50
"22023",1710.18534070457,"CAFI_P082",100
"22024",177.343788864673,"CAFI_P082",25
"22025",-3189.80466765928,"CAFI_P082",50
"22026",-412.240813596145,"CAFI_P082",100
"22027",-1269.87774321172,"CAFI_P082",25
"22028",2917.28944506132,"CAFI_P082",50
"22029",-1875.37034235266,"CAFI_P082",100
"22030",2033.27744681275,"CAFI_P082",25
"22031",367.507595283358,"CAFI_P082",50
"22032",834.529151477211,"CAFI_P082",100
"22033",-883.695459177165,"CAFI_P082",25
"22034",-1063.12781001834,"CAFI_P082",50
"22035",-2425.71639093157,"CAFI_P082",100
"22036",-924.359339714807,"CAFI_P082",25
"22037",-1204.08385780524,"CAFI_P082",50
"22038",-1227.2736659587,"CAFI_P082",100
"22039",670.05849588447,"CAFI_P082",25
"22040",3473.6163563102,"CAFI_P082",50
"22041",-882.539320095791,"CAFI_P082",100
"22042",76.3514845459722,"CAFI_P082",25
"22043",994.61877049366,"CAFI_P082",50
"22044",-711.642029503884,"CAFI_P082",100
"22045",-273.238015174487,"CAFI_P082",25
"22046",-1082.9844064216,"CAFI_P082",50
"22047",-2111.34237399526,"CAFI_P082",100
"22048",-57.221394439548,"CAFI_P082",25
"22049",-2297.94272198892,"CAFI_P082",50
"22050",-115.50877860008,"CAFI_P082",100
"22051",-511.289443712187,"CAFI_P082",25
"22052",-146.480307620222,"CAFI_P082",50
"22053",414.659732071334,"CAFI_P082",100
"22054",54.447383941093,"CAFI_P082",25
"22055",-264.60651061777,"CAFI_P082",50
"22056",10615.2221984452,"CAFI_P082",100
"22057",-434.010686226946,"CAFI_P082",25
"22058",-2360.09934827875,"CAFI_P082",50
"22059",-1764.33613382498,"CAFI_P082",100
"22060",-866.177423743822,"CAFI_P082",25
"22061",8838.35265839516,"CAFI_P082",50
"22062",5636.71007423211,"CAFI_P082",100
"22063",495.165623064415,"CAFI_P082",25
"22064",426.452999637957,"CAFI_P082",50
"22065",-2747.98643015328,"CAFI_P082",100
"22066",-818.227781675116,"CAFI_P082",25
"22067",2855.53632382391,"CAFI_P082",50
"22068",57.252621689986,"CAFI_P082",100
"22069",-1145.12032441984,"CAFI_P082",25
"22070",796.803439390875,"CAFI_P082",50
"22071",0.795812403666787,"CAFI_P082",100
"22072",5137.32459735879,"CAFI_P082",25
"22073",-754.429824585153,"CAFI_P082",50
"22074",-1663.66656391817,"CAFI_P082",100
"22075",-410.603218993696,"CAFI_P082",25
"22076",1841.52637576396,"CAFI_P082",50
"22077",-1089.40098517612,"CAFI_P082",100
"22078",1843.05289521697,"CAFI_P082",25
"22079",3628.01331438572,"CAFI_P082",50
"22080",3037.51580086173,"CAFI_P082",100
"22081",-2730.04734283828,"CAFI_P082",25
"22082",-1035.80363061788,"CAFI_P082",50
"22083",2048.5112368344,"CAFI_P082",100
"22084",237.306179999636,"CAFI_P082",25
"22085",-1697.87780591761,"CAFI_P082",50
"22086",537.523017953965,"CAFI_P082",100
"22087",-26.5616737580276,"CAFI_P082",25
"22088",15974.2380703888,"CAFI_P082",50
"22089",284.928065471817,"CAFI_P082",100
"22090",-569.540433324757,"CAFI_P082",25
"22091",-2334.71223323324,"CAFI_P082",50
"22092",-1838.35525508504,"CAFI_P082",100
"22093",-2040.49248871717,"CAFI_P082",25
"22094",621.379002366855,"CAFI_P082",50
"22095",2424.55796980805,"CAFI_P082",100
"22096",2373.39120279989,"CAFI_P082",25
"22097",-2081.59086836322,"CAFI_P082",50
"22098",-99.3026487712632,"CAFI_P082",100
"22099",-13.5729539256718,"CAFI_P082",25
"22100",2375.63990119621,"CAFI_P082",50
"22101",982.524313346192,"CAFI_P082",100
"22102",-94.7891794174211,"CAFI_P082",25
"22103",753.301158570161,"CAFI_P082",50
"22104",7551.03654882914,"CAFI_P082",100
"22105",1211.9057563339,"CAFI_P082",25
"22106",1186.47666479097,"CAFI_P082",50
"22107",-234.953788573534,"CAFI_P082",100
"22108",-398.285884362733,"CAFI_P082",25
"22109",-576.127948723035,"CAFI_P082",50
"22110",-2380.43351560499,"CAFI_P082",100
"22111",488.798697659775,"CAFI_P082",25
"22112",-1302.88021781103,"CAFI_P082",50
"22113",8657.03737981833,"CAFI_P082",100
"22114",-1517.77039867177,"CAFI_P082",25
"22115",1045.21234214466,"CAFI_P082",50
"22116",1933.517403148,"CAFI_P082",100
"22117",-43.3045463137096,"CAFI_P082",25
"22118",-220.91469858319,"CAFI_P082",50
"22119",2974.50522048582,"CAFI_P082",100
"22120",243.365938801231,"CAFI_P082",25
"22121",-1958.11953640994,"CAFI_P082",50
"22122",-2161.77435054383,"CAFI_P082",100
"22123",-680.189508650306,"CAFI_P082",25
"22124",1847.1213161581,"CAFI_P082",50
"22125",-927.395782409119,"CAFI_P082",100
"22126",264.692586814694,"CAFI_P082",25
"22127",-576.155067174288,"CAFI_P082",50
"22128",-2392.95453840675,"CAFI_P082",100
"22129",-11.5566059386474,"CAFI_P082",25
"22130",-1839.07190013595,"CAFI_P082",50
"22131",322.634418108879,"CAFI_P082",100
"22132",2940.88019700962,"CAFI_P082",25
"22133",6001.57630197599,"CAFI_P082",50
"22134",-1217.2684741274,"CAFI_P082",100
"22135",757.687030808884,"CAFI_P082",25
"22136",8859.63876294994,"CAFI_P082",50
"22137",1551.80011574223,"CAFI_P082",100
"22138",1280.80985338255,"CAFI_P082",25
"22139",-237.998586580245,"CAFI_P082",50
"22140",-1650.11842932031,"CAFI_P082",100
"22141",-871.050634595827,"CAFI_P082",25
"22142",1807.68737881974,"CAFI_P082",50
"22143",1792.28112293812,"CAFI_P082",100
"22144",614.350302442472,"CAFI_P082",25
"22145",-877.198558197939,"CAFI_P082",50
"22146",-2902.40093407329,"CAFI_P082",100
"22147",-2519.77015570732,"CAFI_P082",25
"22148",-1469.92785098404,"CAFI_P082",50
"22149",-1781.88149534172,"CAFI_P082",100
"22150",-65.4422705953184,"CAFI_P082",25
"22151",126.016939317255,"CAFI_P082",50
"22152",3907.08991461049,"CAFI_P082",100
"22153",-424.190959974105,"CAFI_P082",25
"22154",-2209.09268436366,"CAFI_P082",50
"22155",-2966.58245466201,"CAFI_P082",100
"22156",-1202.91210566647,"CAFI_P082",25
"22157",-332.910433225217,"CAFI_P082",50
"22158",-936.063507368526,"CAFI_P082",100
"22159",-54.8675856312329,"CAFI_P082",25
"22160",-1139.86013016829,"CAFI_P082",50
"22161",936.331433119805,"CAFI_P082",100
"22162",159.265722082666,"CAFI_P082",25
"22163",-1990.10295961492,"CAFI_P082",50
"22164",-1600.66010601699,"CAFI_P082",100
"22165",-1911.23089896163,"CAFI_P082",25
"22166",9054.90418280356,"CAFI_P082",50
"22167",-165.742758215405,"CAFI_P082",100
"22168",3602.42734295141,"CAFI_P082",25
"22169",3826.67002052997,"CAFI_P082",50
"22170",-1439.82977030639,"CAFI_P082",100
"22171",-190.017007572926,"CAFI_P082",25
"22172",-837.804476416612,"CAFI_P082",50
"22173",427.360845585645,"CAFI_P082",100
"22174",-450.97075687896,"CAFI_P082",25
"22175",-1523.42354001608,"CAFI_P082",50
"22176",2851.28758371228,"CAFI_P082",100
"22177",989.351736404758,"CAFI_P082",25
"22178",1241.14792492025,"CAFI_P082",50
"22179",-2846.4347019672,"CAFI_P082",100
"22180",722.872519420285,"CAFI_P082",25
"22181",856.613695634296,"CAFI_P082",50
"22182",1453.31217700551,"CAFI_P082",100
"22183",471.111821685976,"CAFI_P082",25
"22184",1891.79503366974,"CAFI_P082",50
"22185",6886.96632075674,"CAFI_P082",100
"22186",1475.61095784054,"CAFI_P082",25
"22187",-186.729664450744,"CAFI_P082",50
"22188",4335.83475936629,"CAFI_P082",100
"22189",-1955.10043185914,"CAFI_P082",25
"22190",-429.263318807003,"CAFI_P082",50
"22191",356.754053168203,"CAFI_P082",100
"22192",-708.17426437384,"CAFI_P082",25
"22193",-167.946530161891,"CAFI_P082",50
"22194",2684.34891240258,"CAFI_P082",100
"22195",739.789810202055,"CAFI_P082",25
"22196",6394.77323388477,"CAFI_P082",50
"22197",8704.02638937853,"CAFI_P082",100
"22198",-1113.25877520343,"CAFI_P082",25
"22199",3428.37812564848,"CAFI_P082",50
"22200",1864.34120546418,"CAFI_P082",100
"22201",-21638.0454150639,"NRI_P001",25
"22202",6717.9675709522,"NRI_P001",50
"22203",-20874.5985490053,"NRI_P001",100
"22204",-2112.43095479056,"NRI_P001",25
"22205",-3012.79447114014,"NRI_P001",50
"22206",-23439.1655453239,"NRI_P001",100
"22207",-2513.08441484434,"NRI_P001",25
"22208",-16699.4919648356,"NRI_P001",50
"22209",-23437.7870358503,"NRI_P001",100
"22210",71.1026077103452,"NRI_P001",25
"22211",-31499.0579804269,"NRI_P001",50
"22212",-23097.3335942914,"NRI_P001",100
"22213",-44.3615077693248,"NRI_P001",25
"22214",-20653.0756480742,"NRI_P001",50
"22215",-25459.7888358773,"NRI_P001",100
"22216",1489.82649189234,"NRI_P001",25
"22217",-24702.1356384855,"NRI_P001",50
"22218",-23543.1082090771,"NRI_P001",100
"22219",-27877.1560240288,"NRI_P001",25
"22220",1574.89308487246,"NRI_P001",50
"22221",-32114.2147550358,"NRI_P001",100
"22222",7910.36894551577,"NRI_P001",25
"22223",-20646.464732997,"NRI_P001",50
"22224",-24678.3649287484,"NRI_P001",100
"22225",-1693.90773399401,"NRI_P001",25
"22226",6291.90944082371,"NRI_P001",50
"22227",-29380.4285133031,"NRI_P001",100
"22228",965.835658989148,"NRI_P001",25
"22229",-20233.6908872745,"NRI_P001",50
"22230",-16395.357267756,"NRI_P001",100
"22231",-22116.6783924635,"NRI_P001",25
"22232",-13529.9003862915,"NRI_P001",50
"22233",-25826.6114049821,"NRI_P001",100
"22234",6331.91573776671,"NRI_P001",25
"22235",-19937.507603788,"NRI_P001",50
"22236",-31147.7393030228,"NRI_P001",100
"22237",677.969476441736,"NRI_P001",25
"22238",-16137.84830623,"NRI_P001",50
"22239",-25734.2103758074,"NRI_P001",100
"22240",-24663.1320984373,"NRI_P001",25
"22241",6871.47822982818,"NRI_P001",50
"22242",-9891.4111284886,"NRI_P001",100
"22243",-18005.4889314285,"NRI_P001",25
"22244",-2370.32502291223,"NRI_P001",50
"22245",-12625.7708022395,"NRI_P001",100
"22246",753.341728814237,"NRI_P001",25
"22247",6827.20618377789,"NRI_P001",50
"22248",-30292.9024458394,"NRI_P001",100
"22249",2373.79248939455,"NRI_P001",25
"22250",-23501.6329092694,"NRI_P001",50
"22251",786.242351793568,"NRI_P001",100
"22252",-18986.3493971986,"NRI_P001",25
"22253",-7097.48256654234,"NRI_P001",50
"22254",-14474.6084963262,"NRI_P001",100
"22255",-8078.15164908764,"NRI_P001",25
"22256",-19326.4480773435,"NRI_P001",50
"22257",-25158.0190419245,"NRI_P001",100
"22258",-7336.09589705785,"NRI_P001",25
"22259",-341.264409394993,"NRI_P001",50
"22260",-25851.7804857018,"NRI_P001",100
"22261",-4619.30674175592,"NRI_P001",25
"22262",3681.4015873624,"NRI_P001",50
"22263",-18174.6906516244,"NRI_P001",100
"22264",12621.4709302598,"NRI_P001",25
"22265",-1191.52537055122,"NRI_P001",50
"22266",-21391.4955609682,"NRI_P001",100
"22267",-23809.8921233888,"NRI_P001",25
"22268",-13633.1628961678,"NRI_P001",50
"22269",-12457.6461168449,"NRI_P001",100
"22270",-4740.03602858068,"NRI_P001",25
"22271",7392.87592197349,"NRI_P001",50
"22272",-9870.06489176399,"NRI_P001",100
"22273",476.896212031075,"NRI_P001",25
"22274",15753.0934087261,"NRI_P001",50
"22275",-14662.4547078632,"NRI_P001",100
"22276",1210.14065026096,"NRI_P001",25
"22277",8895.49423734605,"NRI_P001",50
"22278",-16892.0590873265,"NRI_P001",100
"22279",5659.96050582756,"NRI_P001",25
"22280",2218.17354651698,"NRI_P001",50
"22281",-29133.3860991839,"NRI_P001",100
"22282",-27997.7280902956,"NRI_P001",25
"22283",-20539.9991736875,"NRI_P001",50
"22284",-20722.0957874579,"NRI_P001",100
"22285",425.639681246888,"NRI_P001",25
"22286",8620.33047220716,"NRI_P001",50
"22287",-21874.4968321501,"NRI_P001",100
"22288",-20646.7353935846,"NRI_P001",25
"22289",-4451.28492857999,"NRI_P001",50
"22290",-7111.08652155631,"NRI_P001",100
"22291",-22040.8091473837,"NRI_P001",25
"22292",-10387.765472436,"NRI_P001",50
"22293",-18677.0236942555,"NRI_P001",100
"22294",-24318.0278933519,"NRI_P001",25
"22295",-20541.698479563,"NRI_P001",50
"22296",-19302.2455431124,"NRI_P001",100
"22297",3960.93639435119,"NRI_P001",25
"22298",-30590.4106169352,"NRI_P001",50
"22299",-20721.1261995471,"NRI_P001",100
"22300",-20608.3720780613,"NRI_P001",25
"22301",2770.29839754105,"NRI_P001",50
"22302",-17248.4586589376,"NRI_P001",100
"22303",-1615.57083156932,"NRI_P001",25
"22304",-13896.5343985046,"NRI_P001",50
"22305",-28139.7294683347,"NRI_P001",100
"22306",-3399.02427039348,"NRI_P001",25
"22307",-18723.9272652024,"NRI_P001",50
"22308",-23575.209931666,"NRI_P001",100
"22309",10951.1937872876,"NRI_P001",25
"22310",-4050.90411555243,"NRI_P001",50
"22311",-22686.8603107986,"NRI_P001",100
"22312",-18184.3013568805,"NRI_P001",25
"22313",-20383.9106676378,"NRI_P001",50
"22314",-3481.216603384,"NRI_P001",100
"22315",2253.77143080963,"NRI_P001",25
"22316",-17009.8447075303,"NRI_P001",50
"22317",-24333.0145931302,"NRI_P001",100
"22318",-1358.419856689,"NRI_P001",25
"22319",13033.5884595391,"NRI_P001",50
"22320",-24885.4502741388,"NRI_P001",100
"22321",-880.581581984705,"NRI_P001",25
"22322",-1452.61228649173,"NRI_P001",50
"22323",-25797.849402827,"NRI_P001",100
"22324",-2021.40632517426,"NRI_P001",25
"22325",-19961.4786211293,"NRI_P001",50
"22326",-25283.3249624326,"NRI_P001",100
"22327",2314.8565394333,"NRI_P001",25
"22328",2581.86299478821,"NRI_P001",50
"22329",-7138.78224805256,"NRI_P001",100
"22330",-3784.12476661784,"NRI_P001",25
"22331",-3432.58678162139,"NRI_P001",50
"22332",-19005.2573578024,"NRI_P001",100
"22333",-24993.6475345056,"NRI_P001",25
"22334",517.203481139964,"NRI_P001",50
"22335",-19911.8679336596,"NRI_P001",100
"22336",-22500.7546220916,"NRI_P001",25
"22337",-21871.4036456959,"NRI_P001",50
"22338",-8402.63773804595,"NRI_P001",100
"22339",-5408.13903577597,"NRI_P001",25
"22340",-20420.6147829332,"NRI_P001",50
"22341",-15901.0812148979,"NRI_P001",100
"22342",-28541.5902473461,"NRI_P001",25
"22343",-21219.3099687236,"NRI_P001",50
"22344",-20429.9951670326,"NRI_P001",100
"22345",2514.20811290212,"NRI_P001",25
"22346",1509.71078368166,"NRI_P001",50
"22347",-18574.5355637773,"NRI_P001",100
"22348",-21703.9467042829,"NRI_P001",25
"22349",-2568.54890647519,"NRI_P001",50
"22350",-24233.7807834289,"NRI_P001",100
"22351",-21336.0929501212,"NRI_P001",25
"22352",-14191.0717936299,"NRI_P001",50
"22353",-17639.8159526091,"NRI_P001",100
"22354",-150.14268626424,"NRI_P001",25
"22355",-25486.6123499291,"NRI_P001",50
"22356",-17038.7905702236,"NRI_P001",100
"22357",-2424.90216779953,"NRI_P001",25
"22358",-12395.2656285252,"NRI_P001",50
"22359",-26482.868880651,"NRI_P001",100
"22360",3400.78235262516,"NRI_P001",25
"22361",4210.08956151491,"NRI_P001",50
"22362",-33250.1551292493,"NRI_P001",100
"22363",-22141.9839058665,"NRI_P001",25
"22364",-17290.6940950635,"NRI_P001",50
"22365",-20653.2908495913,"NRI_P001",100
"22366",-23255.027405406,"NRI_P001",25
"22367",-3604.84971531486,"NRI_P001",50
"22368",-11162.3097232125,"NRI_P001",100
"22369",634.98292769352,"NRI_P001",25
"22370",-5761.04700398206,"NRI_P001",50
"22371",-27428.0431527669,"NRI_P001",100
"22372",7290.46406007221,"NRI_P001",25
"22373",14979.3504948206,"NRI_P001",50
"22374",-25586.5881467403,"NRI_P001",100
"22375",-1863.54884210031,"NRI_P001",25
"22376",-19388.6303266405,"NRI_P001",50
"22377",-27601.4608149483,"NRI_P001",100
"22378",-3237.86569838453,"NRI_P001",25
"22379",2507.20970038883,"NRI_P001",50
"22380",-19594.2526780285,"NRI_P001",100
"22381",1398.95454872213,"NRI_P001",25
"22382",-5847.09542678055,"NRI_P001",50
"22383",-24114.2649035232,"NRI_P001",100
"22384",-602.490590972884,"NRI_P001",25
"22385",-6716.90966021834,"NRI_P001",50
"22386",-21804.7976002922,"NRI_P001",100
"22387",-1717.76479427534,"NRI_P001",25
"22388",-14858.4693095998,"NRI_P001",50
"22389",-27287.8113918324,"NRI_P001",100
"22390",1431.66819110757,"NRI_P001",25
"22391",-4797.55784421833,"NRI_P001",50
"22392",-23707.4640856801,"NRI_P001",100
"22393",-23998.3248026819,"NRI_P001",25
"22394",-10080.5092755578,"NRI_P001",50
"22395",-17391.0820015898,"NRI_P001",100
"22396",-2370.13958050805,"NRI_P001",25
"22397",-4243.01649134711,"NRI_P001",50
"22398",-22896.7497530089,"NRI_P001",100
"22399",8536.96026089636,"NRI_P001",25
"22400",-12192.2379602872,"NRI_P001",50
"22401",-23014.8822578834,"NRI_P001",100
"22402",-3676.01582135737,"NRI_P001",25
"22403",1466.70928069251,"NRI_P001",50
"22404",-12038.5178615443,"NRI_P001",100
"22405",-23368.6558836245,"NRI_P001",25
"22406",-20719.0753113971,"NRI_P001",50
"22407",-10389.0954429737,"NRI_P001",100
"22408",-15453.7179059519,"NRI_P001",25
"22409",-17247.1831718916,"NRI_P001",50
"22410",-27627.2698446115,"NRI_P001",100
"22411",5206.35610948899,"NRI_P001",25
"22412",-702.311268312682,"NRI_P001",50
"22413",-19370.8628459496,"NRI_P001",100
"22414",5026.54169019946,"NRI_P001",25
"22415",-5351.52426918261,"NRI_P001",50
"22416",-23701.3772792986,"NRI_P001",100
"22417",-4434.94668009912,"NRI_P001",25
"22418",-21771.6958414152,"NRI_P001",50
"22419",-25134.6120833287,"NRI_P001",100
"22420",-6614.39731941407,"NRI_P001",25
"22421",-1996.13148556184,"NRI_P001",50
"22422",-23985.1405968241,"NRI_P001",100
"22423",3406.8953351159,"NRI_P001",25
"22424",-28503.3372108165,"NRI_P001",50
"22425",-31492.1157362286,"NRI_P001",100
"22426",3080.3040715087,"NRI_P001",25
"22427",2789.76050862455,"NRI_P001",50
"22428",-16945.7742551368,"NRI_P001",100
"22429",-311.508660519205,"NRI_P001",25
"22430",-25881.7674376468,"NRI_P001",50
"22431",-18027.1395910776,"NRI_P001",100
"22432",3813.36033501086,"NRI_P001",25
"22433",-16175.4270475672,"NRI_P001",50
"22434",-18662.4340626193,"NRI_P001",100
"22435",3553.61402868701,"NRI_P001",25
"22436",-2179.2652170636,"NRI_P001",50
"22437",-21491.357257382,"NRI_P001",100
"22438",121.70785238134,"NRI_P001",25
"22439",-27424.678166329,"NRI_P001",50
"22440",-17391.9340369372,"NRI_P001",100
"22441",3492.02668952162,"NRI_P001",25
"22442",-21538.9659072511,"NRI_P001",50
"22443",-21397.4436828255,"NRI_P001",100
"22444",-30007.4980461087,"NRI_P001",25
"22445",2292.86048406735,"NRI_P001",50
"22446",-18233.4026443609,"NRI_P001",100
"22447",4985.13462167466,"NRI_P001",25
"22448",-20096.2544884814,"NRI_P001",50
"22449",-911.980050497223,"NRI_P001",100
"22450",881.797047227854,"NRI_P001",25
"22451",-22853.7753478406,"NRI_P001",50
"22452",-27236.9783756495,"NRI_P001",100
"22453",-27623.1341671577,"NRI_P001",25
"22454",-18722.8611155853,"NRI_P001",50
"22455",-14420.0502828852,"NRI_P001",100
"22456",-23735.3798034127,"NRI_P001",25
"22457",-1103.09769711562,"NRI_P001",50
"22458",-30259.6650599431,"NRI_P001",100
"22459",757.571872980043,"NRI_P001",25
"22460",-14255.7295343767,"NRI_P001",50
"22461",-13163.4724780876,"NRI_P001",100
"22462",-21038.7808948554,"NRI_P001",25
"22463",-27668.87430497,"NRI_P001",50
"22464",-14918.0030105227,"NRI_P001",100
