"","AGB_Change","Plot","PercentRemoved"
"15916",-7053.73272819348,"CAFI_P057",25
"15917",-2486.46344143711,"CAFI_P057",50
"15918",-2437.91533416259,"CAFI_P057",100
"15919",-3016.87544429538,"CAFI_P057",25
"15920",-3885.95460012692,"CAFI_P057",50
"15921",6348.74377802975,"CAFI_P057",100
"15922",-1852.14909126048,"CAFI_P057",25
"15923",-7064.25123457477,"CAFI_P057",50
"15924",-7559.71868425552,"CAFI_P057",100
"15925",2577.68601673073,"CAFI_P057",25
"15926",-3993.86059202807,"CAFI_P057",50
"15927",-5727.46590760601,"CAFI_P057",100
"15928",1752.63889644874,"CAFI_P057",25
"15929",3604.55734243148,"CAFI_P057",50
"15930",1345.41870573992,"CAFI_P057",100
"15931",1642.19790988186,"CAFI_P057",25
"15932",-8874.02146282032,"CAFI_P057",50
"15933",-9865.80117371003,"CAFI_P057",100
"15934",2411.55105446151,"CAFI_P057",25
"15935",6461.7458929834,"CAFI_P057",50
"15936",-366.643256303942,"CAFI_P057",100
"15937",-1007.73876495447,"CAFI_P057",25
"15938",3990.94552349125,"CAFI_P057",50
"15939",-10617.6227397064,"CAFI_P057",100
"15940",-236.312551335461,"CAFI_P057",25
"15941",-6916.08907583077,"CAFI_P057",50
"15942",-111.472584201314,"CAFI_P057",100
"15943",-4163.21495626392,"CAFI_P057",25
"15944",-12117.1922043034,"CAFI_P057",50
"15945",4046.28311247338,"CAFI_P057",100
"15946",-6438.5096682419,"CAFI_P057",25
"15947",251.531709734525,"CAFI_P057",50
"15948",-14287.6470405505,"CAFI_P057",100
"15949",-1297.90431316785,"CAFI_P057",25
"15950",2309.69087220609,"CAFI_P057",50
"15951",-10925.6003646943,"CAFI_P057",100
"15952",5177.36242879913,"CAFI_P057",25
"15953",-1243.66827347263,"CAFI_P057",50
"15954",-1918.18170871539,"CAFI_P057",100
"15955",2971.73754652214,"CAFI_P057",25
"15956",3410.24230082729,"CAFI_P057",50
"15957",12767.9549453058,"CAFI_P057",100
"15958",10960.9559300364,"CAFI_P057",25
"15959",1282.95079718498,"CAFI_P057",50
"15960",2834.47760345426,"CAFI_P057",100
"15961",-3225.27985521499,"CAFI_P057",25
"15962",-3110.64331599977,"CAFI_P057",50
"15963",5594.13534380088,"CAFI_P057",100
"15964",-1031.94851151787,"CAFI_P057",25
"15965",8241.91979410243,"CAFI_P057",50
"15966",-6057.7883772213,"CAFI_P057",100
"15967",1411.47018545028,"CAFI_P057",25
"15968",-4347.26947974047,"CAFI_P057",50
"15969",-1014.99748144369,"CAFI_P057",100
"15970",-648.266430939955,"CAFI_P057",25
"15971",-6840.24748591954,"CAFI_P057",50
"15972",-4713.25821450521,"CAFI_P057",100
"15973",-822.663266731484,"CAFI_P057",25
"15974",-12796.4851090605,"CAFI_P057",50
"15975",-12519.1223973329,"CAFI_P057",100
"15976",5808.48842686933,"CAFI_P057",25
"15977",-186.255845713313,"CAFI_P057",50
"15978",12800.3016129077,"CAFI_P057",100
"15979",-10899.3140188029,"CAFI_P057",25
"15980",164.269904736837,"CAFI_P057",50
"15981",3415.96851630518,"CAFI_P057",100
"15982",7337.2266784184,"CAFI_P057",25
"15983",-12049.6771605265,"CAFI_P057",50
"15984",6948.17804566841,"CAFI_P057",100
"15985",-4642.7188269647,"CAFI_P057",25
"15986",-745.509313174291,"CAFI_P057",50
"15987",-1045.6826130737,"CAFI_P057",100
"15988",6490.41297471625,"CAFI_P057",25
"15989",19163.5396771035,"CAFI_P057",50
"15990",9178.99369710474,"CAFI_P057",100
"15991",30.171568359161,"CAFI_P057",25
"15992",514.018486700748,"CAFI_P057",50
"15993",-1902.77215075216,"CAFI_P057",100
"15994",17096.391175275,"CAFI_P057",25
"15995",-7219.71288202159,"CAFI_P057",50
"15996",-8911.16356829047,"CAFI_P057",100
"15997",-5885.52507148331,"CAFI_P057",25
"15998",2008.2921397243,"CAFI_P057",50
"15999",483.407568398921,"CAFI_P057",100
"16000",1949.65773340254,"CAFI_P057",25
"16001",-7063.42071016229,"CAFI_P057",50
"16002",-14341.864299621,"CAFI_P057",100
"16003",508.028878025041,"CAFI_P057",25
"16004",-5738.48107739212,"CAFI_P057",50
"16005",-10940.0782520167,"CAFI_P057",100
"16006",-1059.78402887838,"CAFI_P057",25
"16007",14468.5250644402,"CAFI_P057",50
"16008",-4999.23269770877,"CAFI_P057",100
"16009",7068.81773944551,"CAFI_P057",25
"16010",-1146.0403384727,"CAFI_P057",50
"16011",-5547.03445390947,"CAFI_P057",100
"16012",3075.72072836978,"CAFI_P057",25
"16013",-1842.97758905543,"CAFI_P057",50
"16014",-9406.6153239274,"CAFI_P057",100
"16015",-7640.78289969009,"CAFI_P057",25
"16016",-11109.9834258614,"CAFI_P057",50
"16017",-11618.7102524652,"CAFI_P057",100
"16018",-4394.02344118609,"CAFI_P057",25
"16019",-5371.56203314898,"CAFI_P057",50
"16020",-7031.36491807696,"CAFI_P057",100
"16021",1112.67643217224,"CAFI_P057",25
"16022",-3862.31671685321,"CAFI_P057",50
"16023",-10597.8860602193,"CAFI_P057",100
"16024",-2130.50361082237,"CAFI_P057",25
"16025",9159.75130634912,"CAFI_P057",50
"16026",5027.88266185555,"CAFI_P057",100
"16027",3581.95591229972,"CAFI_P057",25
"16028",-208.379070508381,"CAFI_P057",50
"16029",3665.56397110291,"CAFI_P057",100
"16030",7617.55652079283,"CAFI_P057",25
"16031",9579.04400558906,"CAFI_P057",50
"16032",-1271.81993335939,"CAFI_P057",100
"16033",-3411.28986738226,"CAFI_P057",25
"16034",656.97070967278,"CAFI_P057",50
"16035",-11508.5225720752,"CAFI_P057",100
"16036",-6780.61544041301,"CAFI_P057",25
"16037",12307.6291925398,"CAFI_P057",50
"16038",-6142.69156265259,"CAFI_P057",100
"16039",2972.67293123581,"CAFI_P057",25
"16040",-3257.94914488666,"CAFI_P057",50
"16041",-10055.6586031122,"CAFI_P057",100
"16042",-6475.92253105631,"CAFI_P057",25
"16043",-1936.11207297572,"CAFI_P057",50
"16044",3315.72802975198,"CAFI_P057",100
"16045",3975.32032230296,"CAFI_P057",25
"16046",-761.73068158867,"CAFI_P057",50
"16047",10380.914756336,"CAFI_P057",100
"16048",-4504.91021810571,"CAFI_P057",25
"16049",-558.878708038275,"CAFI_P057",50
"16050",-8168.04930061806,"CAFI_P057",100
"16051",-775.629559925641,"CAFI_P057",25
"16052",1024.77344327024,"CAFI_P057",50
"16053",5999.87775330868,"CAFI_P057",100
"16054",-6450.98060960532,"CAFI_P057",25
"16055",6473.65328919541,"CAFI_P057",50
"16056",2626.45535138293,"CAFI_P057",100
"16057",-5060.14644041378,"CAFI_P057",25
"16058",-4754.11828148522,"CAFI_P057",50
"16059",5301.00728970484,"CAFI_P057",100
"16060",-2518.037234433,"CAFI_P057",25
"16061",-3012.08181167941,"CAFI_P057",50
"16062",-854.243826234684,"CAFI_P057",100
"16063",8745.53118190396,"CAFI_P057",25
"16064",-5484.9521066758,"CAFI_P057",50
"16065",-18245.2896211902,"CAFI_P057",100
"16066",-2445.60626643882,"CAFI_P057",25
"16067",-6846.55128063643,"CAFI_P057",50
"16068",-4935.19008455178,"CAFI_P057",100
"16069",1621.36984170284,"CAFI_P057",25
"16070",9067.73765704117,"CAFI_P057",50
"16071",-6054.14741480324,"CAFI_P057",100
"16072",-9227.87232254265,"CAFI_P057",25
"16073",-8329.77750406737,"CAFI_P057",50
"16074",-1118.71136086449,"CAFI_P057",100
"16075",4572.7998166765,"CAFI_P057",25
"16076",-6248.13551114331,"CAFI_P057",50
"16077",-8564.58696501466,"CAFI_P057",100
"16078",-1533.45913441404,"CAFI_P057",25
"16079",7087.79205416268,"CAFI_P057",50
"16080",-839.837080545723,"CAFI_P057",100
"16081",4271.47685951763,"CAFI_P057",25
"16082",-1977.9945540526,"CAFI_P057",50
"16083",-370.731833422469,"CAFI_P057",100
"16084",2151.55867369089,"CAFI_P057",25
"16085",3507.25286240084,"CAFI_P057",50
"16086",-7669.92728644723,"CAFI_P057",100
"16087",-6390.7080893931,"CAFI_P057",25
"16088",6041.93958170345,"CAFI_P057",50
"16089",618.667085042776,"CAFI_P057",100
"16090",4114.76779240294,"CAFI_P057",25
"16091",5041.70814588235,"CAFI_P057",50
"16092",-13727.1307867341,"CAFI_P057",100
"16093",363.878444566333,"CAFI_P057",25
"16094",-2770.2072795725,"CAFI_P057",50
"16095",-17471.6134800446,"CAFI_P057",100
"16096",-3871.53862725059,"CAFI_P057",25
"16097",-10580.6122924236,"CAFI_P057",50
"16098",-5348.4141293866,"CAFI_P057",100
"16099",-2749.75795489195,"CAFI_P057",25
"16100",6793.10420188037,"CAFI_P057",50
"16101",-6501.02711605624,"CAFI_P057",100
"16102",986.29861956503,"CAFI_P057",25
"16103",18921.7383345622,"CAFI_P057",50
"16104",3467.81063190667,"CAFI_P057",100
"16105",-6400.37226785833,"CAFI_P057",25
"16106",-12249.1001860813,"CAFI_P057",50
"16107",2783.44083143515,"CAFI_P057",100
"16108",6104.40542757401,"CAFI_P057",25
"16109",-1754.28582774181,"CAFI_P057",50
"16110",-9831.76037073249,"CAFI_P057",100
"16111",-6336.88777806272,"CAFI_P057",25
"16112",1729.40246029364,"CAFI_P057",50
"16113",-7951.3047385469,"CAFI_P057",100
"16114",-2030.96297180498,"CAFI_P057",25
"16115",-6155.00631178272,"CAFI_P057",50
"16116",-12543.1662065613,"CAFI_P057",100
"16117",-8503.62035685932,"CAFI_P057",25
"16118",-1953.01307908943,"CAFI_P057",50
"16119",771.38954873319,"CAFI_P057",100
"16120",-4379.84054430816,"CAFI_P057",25
"16121",-385.379057097452,"CAFI_P057",50
"16122",-13509.1532079304,"CAFI_P057",100
"16123",3237.55153053266,"CAFI_P057",25
"16124",5437.91296752275,"CAFI_P057",50
"16125",-8846.78948378313,"CAFI_P057",100
"16126",-1146.81903484682,"CAFI_P057",25
"16127",5393.34615785489,"CAFI_P057",50
"16128",2045.59574611121,"CAFI_P057",100
"16129",1997.16043045881,"CAFI_P057",25
"16130",2811.85350193072,"CAFI_P057",50
"16131",-1092.03575866445,"CAFI_P057",100
"16132",-143.207025274052,"CAFI_P057",25
"16133",-4904.58444711092,"CAFI_P057",50
"16134",-5578.50942135023,"CAFI_P057",100
"16135",5083.8126591435,"CAFI_P057",25
"16136",-846.448487740039,"CAFI_P057",50
"16137",-3534.59196505696,"CAFI_P057",100
"16138",-42.6038415803923,"CAFI_P057",25
"16139",1029.06984404297,"CAFI_P057",50
"16140",-1257.2777776974,"CAFI_P057",100
"16141",5685.84684140357,"CAFI_P057",25
"16142",7277.78747999229,"CAFI_P057",50
"16143",5582.98205802229,"CAFI_P057",100
"16144",2818.91492724317,"CAFI_P057",25
"16145",-4122.52473819125,"CAFI_P057",50
"16146",-11374.5913821866,"CAFI_P057",100
"16147",-845.018935319589,"CAFI_P057",25
"16148",-12402.2259278835,"CAFI_P057",50
"16149",8008.94921365191,"CAFI_P057",100
"16150",6710.30042625099,"CAFI_P057",25
"16151",7742.19746875355,"CAFI_P057",50
"16152",2806.80764805217,"CAFI_P057",100
"16153",-6543.52862811432,"CAFI_P057",25
"16154",-4704.08101706163,"CAFI_P057",50
"16155",-677.909744557517,"CAFI_P057",100
"16156",-5085.55269524653,"CAFI_P057",25
"16157",-589.956623280916,"CAFI_P057",50
"16158",4947.19443990462,"CAFI_P057",100
"16159",-4464.17382758236,"CAFI_P057",25
"16160",-2410.34470315199,"CAFI_P057",50
"16161",23613.9063138161,"CAFI_P057",100
"16162",3977.41821450117,"CAFI_P057",25
"16163",-3478.94461003895,"CAFI_P057",50
"16164",-9019.65854144059,"CAFI_P057",100
"16165",7237.90231351819,"CAFI_P057",25
"16166",-2706.91216544123,"CAFI_P057",50
"16167",-5325.85790322241,"CAFI_P057",100
"16168",9516.84215255218,"CAFI_P057",25
"16169",2640.95975530395,"CAFI_P057",50
"16170",-5126.20858156143,"CAFI_P057",100
"16171",-603.556359499984,"CAFI_P057",25
"16172",-4975.34908417339,"CAFI_P057",50
"16173",12899.978025185,"CAFI_P057",100
"16174",-6786.290287565,"CAFI_P057",25
"16175",-9677.88958632239,"CAFI_P057",50
"16176",-4845.7267997381,"CAFI_P057",100
"16177",299.061082833738,"CAFI_P057",25
"16178",1086.7188338569,"CAFI_P057",50
"16179",3241.30770158101,"CAFI_P057",100
"16180",-5048.98500216502,"CAFI_P057",25
"16181",-18064.922297484,"CAFI_P057",50
"16182",-4290.98356839089,"CAFI_P057",100
"16183",-404.573679160036,"CAFI_P057",25
"16184",-1042.23264621233,"CAFI_P057",50
"16185",19926.8660496467,"CAFI_P057",100
"16186",-2916.07350677549,"CAFI_P057",25
"16187",1837.25630773348,"CAFI_P057",50
"16188",-9040.17548652372,"CAFI_P057",100
"16189",6152.47743636428,"CAFI_P057",25
"16190",74.6379531179555,"CAFI_P057",50
"16191",-6828.99323819374,"CAFI_P057",100
"16192",3607.4687185119,"CAFI_P057",25
"16193",5351.96984611434,"CAFI_P057",50
"16194",6035.95943842133,"CAFI_P057",100
"16195",6199.08525333149,"CAFI_P057",25
"16196",-9569.67492577576,"CAFI_P057",50
"16197",-10066.1286162497,"CAFI_P057",100
"16198",6113.90500629181,"CAFI_P057",25
"16199",11879.6304662506,"CAFI_P057",50
"16200",125.202843982814,"CAFI_P057",100
"16201",2455.56911648912,"CAFI_P058",25
"16202",-384.876527140121,"CAFI_P058",50
"16203",-5848.38058649641,"CAFI_P058",100
"16204",3731.27605469787,"CAFI_P058",25
"16205",4380.81512220361,"CAFI_P058",50
"16206",-1846.44876813848,"CAFI_P058",100
"16207",7182.62214543123,"CAFI_P058",25
"16208",-6972.63212339938,"CAFI_P058",50
"16209",10436.1765423609,"CAFI_P058",100
"16210",1374.20392718576,"CAFI_P058",25
"16211",-2648.23548902094,"CAFI_P058",50
"16212",5845.9134947797,"CAFI_P058",100
"16213",7403.2209644049,"CAFI_P058",25
"16214",4604.61294187693,"CAFI_P058",50
"16215",3668.49211142201,"CAFI_P058",100
"16216",-2157.76543684248,"CAFI_P058",25
"16217",-10919.4320641911,"CAFI_P058",50
"16218",-5529.28607210098,"CAFI_P058",100
"16219",-265.051956994401,"CAFI_P058",25
"16220",6678.2148348919,"CAFI_P058",50
"16221",15972.3650556997,"CAFI_P058",100
"16222",4907.0745957756,"CAFI_P058",25
"16223",18.3218593588972,"CAFI_P058",50
"16224",4678.07562667073,"CAFI_P058",100
"16225",-2679.04647945831,"CAFI_P058",25
"16226",8520.54817173982,"CAFI_P058",50
"16227",-2079.43532552378,"CAFI_P058",100
"16228",-2409.47255504769,"CAFI_P058",25
"16229",-8379.89450147629,"CAFI_P058",50
"16230",127.802026233723,"CAFI_P058",100
"16231",-9929.791172622,"CAFI_P058",25
"16232",-6936.83210183936,"CAFI_P058",50
"16233",1771.43836521966,"CAFI_P058",100
"16234",298.327603593789,"CAFI_P058",25
"16235",-1792.15924682125,"CAFI_P058",50
"16236",17005.123242411,"CAFI_P058",100
"16237",3079.34165736067,"CAFI_P058",25
"16238",817.263215212442,"CAFI_P058",50
"16239",8814.5526106609,"CAFI_P058",100
"16240",1893.81622245995,"CAFI_P058",25
"16241",978.130279235455,"CAFI_P058",50
"16242",479.294339956861,"CAFI_P058",100
"16243",1526.00871197286,"CAFI_P058",25
"16244",-4492.91372205969,"CAFI_P058",50
"16245",3527.82426120801,"CAFI_P058",100
"16246",-3747.27727715345,"CAFI_P058",25
"16247",222.186713753792,"CAFI_P058",50
"16248",8067.29870665044,"CAFI_P058",100
"16249",810.416796111909,"CAFI_P058",25
"16250",-9509.76494238171,"CAFI_P058",50
"16251",-208.806051893509,"CAFI_P058",100
"16252",-2885.9095252004,"CAFI_P058",25
"16253",-9811.46764078655,"CAFI_P058",50
"16254",13607.9789511117,"CAFI_P058",100
"16255",-1263.80388457482,"CAFI_P058",25
"16256",265.406735720724,"CAFI_P058",50
"16257",-19865.6193626394,"CAFI_P058",100
"16258",10995.3898524035,"CAFI_P058",25
"16259",3275.43614265925,"CAFI_P058",50
"16260",-5282.68259579604,"CAFI_P058",100
"16261",8112.2434435256,"CAFI_P058",25
"16262",-8563.24285223297,"CAFI_P058",50
"16263",17803.0667632014,"CAFI_P058",100
"16264",1280.19276397437,"CAFI_P058",25
"16265",-3431.45074543799,"CAFI_P058",50
"16266",4872.58596034002,"CAFI_P058",100
"16267",-5484.79215048725,"CAFI_P058",25
"16268",-997.34536710073,"CAFI_P058",50
"16269",4102.19925495618,"CAFI_P058",100
"16270",1439.0935207282,"CAFI_P058",25
"16271",-6252.90760705876,"CAFI_P058",50
"16272",3486.09362298314,"CAFI_P058",100
"16273",8207.9953578331,"CAFI_P058",25
"16274",5603.67216915908,"CAFI_P058",50
"16275",-8400.55804691138,"CAFI_P058",100
"16276",2069.61680174337,"CAFI_P058",25
"16277",-346.516436328151,"CAFI_P058",50
"16278",5270.79667970058,"CAFI_P058",100
"16279",-3329.72444786239,"CAFI_P058",25
"16280",1994.74525398563,"CAFI_P058",50
"16281",-1701.44458531705,"CAFI_P058",100
"16282",-702.052142715867,"CAFI_P058",25
"16283",-4585.27465286691,"CAFI_P058",50
"16284",528.895062232768,"CAFI_P058",100
"16285",-1718.69940864498,"CAFI_P058",25
"16286",9747.13081674732,"CAFI_P058",50
"16287",-3108.23152901846,"CAFI_P058",100
"16288",-5956.0397776266,"CAFI_P058",25
"16289",13174.9871142549,"CAFI_P058",50
"16290",-4486.13313640771,"CAFI_P058",100
"16291",5520.3511988656,"CAFI_P058",25
"16292",-3384.51600686266,"CAFI_P058",50
"16293",-1922.32454080487,"CAFI_P058",100
"16294",-180.28498654312,"CAFI_P058",25
"16295",10761.9316613576,"CAFI_P058",50
"16296",-2066.38787709642,"CAFI_P058",100
"16297",3220.61950672904,"CAFI_P058",25
"16298",-4194.30070907812,"CAFI_P058",50
"16299",16210.9645585941,"CAFI_P058",100
"16300",-2456.48570392397,"CAFI_P058",25
"16301",1871.57634958497,"CAFI_P058",50
"16302",11328.7086558313,"CAFI_P058",100
"16303",-819.904942750291,"CAFI_P058",25
"16304",1187.31713853317,"CAFI_P058",50
"16305",6233.8369932553,"CAFI_P058",100
"16306",3202.24519185399,"CAFI_P058",25
"16307",7198.91512645604,"CAFI_P058",50
"16308",-11274.800763659,"CAFI_P058",100
"16309",4538.32911584724,"CAFI_P058",25
"16310",-4503.71072095254,"CAFI_P058",50
"16311",13840.4578860549,"CAFI_P058",100
"16312",495.32549569587,"CAFI_P058",25
"16313",2197.46198811056,"CAFI_P058",50
"16314",9711.90663542671,"CAFI_P058",100
"16315",-2976.79255737676,"CAFI_P058",25
"16316",4319.94118893033,"CAFI_P058",50
"16317",-2186.92274467499,"CAFI_P058",100
"16318",7267.97233303866,"CAFI_P058",25
"16319",8852.26880701698,"CAFI_P058",50
"16320",-1182.15122758091,"CAFI_P058",100
"16321",-3704.47622698324,"CAFI_P058",25
"16322",-207.442350386031,"CAFI_P058",50
"16323",20619.5726264185,"CAFI_P058",100
"16324",-455.880532873212,"CAFI_P058",25
"16325",-4691.34213490703,"CAFI_P058",50
"16326",-1666.28612108671,"CAFI_P058",100
"16327",-93.4778249675583,"CAFI_P058",25
"16328",-1952.64709708179,"CAFI_P058",50
"16329",-4010.50995423004,"CAFI_P058",100
"16330",-5321.3194613097,"CAFI_P058",25
"16331",-1358.47583006954,"CAFI_P058",50
"16332",149.973172030528,"CAFI_P058",100
"16333",4203.18754487578,"CAFI_P058",25
"16334",2524.29629387785,"CAFI_P058",50
"16335",11271.9813287125,"CAFI_P058",100
"16336",-1698.43296708577,"CAFI_P058",25
"16337",-1375.43634764201,"CAFI_P058",50
"16338",21393.3773061952,"CAFI_P058",100
"16339",3801.19226859207,"CAFI_P058",25
"16340",6035.96954482619,"CAFI_P058",50
"16341",-1641.18197189795,"CAFI_P058",100
"16342",2681.65735992801,"CAFI_P058",25
"16343",-2281.26851998499,"CAFI_P058",50
"16344",-1620.75761127163,"CAFI_P058",100
"16345",1397.47798239291,"CAFI_P058",25
"16346",3131.99464937506,"CAFI_P058",50
"16347",-9407.60122205951,"CAFI_P058",100
"16348",-7258.84129244342,"CAFI_P058",25
"16349",5152.66218775016,"CAFI_P058",50
"16350",-1880.52289453876,"CAFI_P058",100
"16351",-1268.02435364373,"CAFI_P058",25
"16352",3903.67899152506,"CAFI_P058",50
"16353",963.604350878479,"CAFI_P058",100
"16354",-652.40931264963,"CAFI_P058",25
"16355",-6646.1359463089,"CAFI_P058",50
"16356",-312.736643384269,"CAFI_P058",100
"16357",7144.10315370825,"CAFI_P058",25
"16358",-5118.08532798375,"CAFI_P058",50
"16359",-11378.5005099022,"CAFI_P058",100
"16360",-6021.64218716207,"CAFI_P058",25
"16361",-3855.87367737503,"CAFI_P058",50
"16362",-3226.94685450927,"CAFI_P058",100
"16363",-3974.69403849528,"CAFI_P058",25
"16364",-11924.515224332,"CAFI_P058",50
"16365",-11523.8298939271,"CAFI_P058",100
"16366",1270.70485541315,"CAFI_P058",25
"16367",-5822.57985421922,"CAFI_P058",50
"16368",-8416.50383045292,"CAFI_P058",100
"16369",-5521.6167718767,"CAFI_P058",25
"16370",560.988253790565,"CAFI_P058",50
"16371",-1708.45927938735,"CAFI_P058",100
"16372",2119.04051627891,"CAFI_P058",25
"16373",2433.44856307167,"CAFI_P058",50
"16374",-9822.79229679357,"CAFI_P058",100
"16375",9329.25008919748,"CAFI_P058",25
"16376",-4444.97073058292,"CAFI_P058",50
"16377",8352.82715756036,"CAFI_P058",100
"16378",-3510.68455932685,"CAFI_P058",25
"16379",-3762.05773271021,"CAFI_P058",50
"16380",-5630.41460982416,"CAFI_P058",100
"16381",1145.09610393239,"CAFI_P058",25
"16382",4920.22994504852,"CAFI_P058",50
"16383",-1770.16427423418,"CAFI_P058",100
"16384",1547.41757874802,"CAFI_P058",25
"16385",-4779.44420879081,"CAFI_P058",50
"16386",-3141.40211976354,"CAFI_P058",100
"16387",-112.417499704665,"CAFI_P058",25
"16388",-10197.3060826404,"CAFI_P058",50
"16389",-7255.27371375952,"CAFI_P058",100
"16390",12484.728825813,"CAFI_P058",25
"16391",-4662.2134614418,"CAFI_P058",50
"16392",4529.86380825972,"CAFI_P058",100
"16393",-4638.10048037802,"CAFI_P058",25
"16394",3216.51993139819,"CAFI_P058",50
"16395",-3477.89348020314,"CAFI_P058",100
"16396",4241.94052741511,"CAFI_P058",25
"16397",-1498.07443564339,"CAFI_P058",50
"16398",-4726.10491171142,"CAFI_P058",100
"16399",10218.4382652402,"CAFI_P058",25
"16400",7872.34732726356,"CAFI_P058",50
"16401",8505.92383741381,"CAFI_P058",100
"16402",-8803.0715136712,"CAFI_P058",25
"16403",-4276.45075478035,"CAFI_P058",50
"16404",-13200.8240679589,"CAFI_P058",100
"16405",3831.66355825248,"CAFI_P058",25
"16406",-1874.30921116739,"CAFI_P058",50
"16407",-16567.3671198215,"CAFI_P058",100
"16408",-5556.11742669379,"CAFI_P058",25
"16409",-7895.11321198221,"CAFI_P058",50
"16410",2308.43734391889,"CAFI_P058",100
"16411",-587.825739424065,"CAFI_P058",25
"16412",-2793.12052781094,"CAFI_P058",50
"16413",3751.7725330299,"CAFI_P058",100
"16414",7465.22889121593,"CAFI_P058",25
"16415",-13056.2430795059,"CAFI_P058",50
"16416",-628.353431633557,"CAFI_P058",100
"16417",1037.19478238397,"CAFI_P058",25
"16418",6018.03233721521,"CAFI_P058",50
"16419",18390.3717816517,"CAFI_P058",100
"16420",3762.53916223207,"CAFI_P058",25
"16421",1064.09616318985,"CAFI_P058",50
"16422",-4004.39954640088,"CAFI_P058",100
"16423",827.90394852325,"CAFI_P058",25
"16424",-1353.64153795841,"CAFI_P058",50
"16425",5726.35807370942,"CAFI_P058",100
"16426",6109.91874456409,"CAFI_P058",25
"16427",13391.2860294005,"CAFI_P058",50
"16428",10455.0066478075,"CAFI_P058",100
"16429",5873.22390837365,"CAFI_P058",25
"16430",-6149.56455786526,"CAFI_P058",50
"16431",3743.48254790742,"CAFI_P058",100
"16432",-498.477724010474,"CAFI_P058",25
"16433",3052.44054574874,"CAFI_P058",50
"16434",-7711.51773679644,"CAFI_P058",100
"16435",-9037.28134412118,"CAFI_P058",25
"16436",4429.62379100962,"CAFI_P058",50
"16437",-14399.9056529356,"CAFI_P058",100
"16438",1624.3157005581,"CAFI_P058",25
"16439",-3852.9801911707,"CAFI_P058",50
"16440",-10586.7100979352,"CAFI_P058",100
"16441",-5761.00498770984,"CAFI_P058",25
"16442",4548.24160444143,"CAFI_P058",50
"16443",-357.164398457739,"CAFI_P058",100
"16444",2037.96535512863,"CAFI_P058",25
"16445",-5794.40541964769,"CAFI_P058",50
"16446",-454.730666185729,"CAFI_P058",100
"16447",-3708.91680122647,"CAFI_P058",25
"16448",32.423559239629,"CAFI_P058",50
"16449",-5687.07826958952,"CAFI_P058",100
"16450",-933.356397701456,"CAFI_P058",25
"16451",12725.9240708136,"CAFI_P058",50
"16452",-2391.04391227316,"CAFI_P058",100
"16453",100.232729063602,"CAFI_P058",25
"16454",-7930.49037520276,"CAFI_P058",50
"16455",-5578.74217310478,"CAFI_P058",100
"16456",8062.4773354443,"CAFI_P058",25
"16457",3056.73299171388,"CAFI_P058",50
"16458",-7467.29103065029,"CAFI_P058",100
"16459",5699.35694560321,"CAFI_P058",25
"16460",-5873.44045984809,"CAFI_P058",50
"16461",-7556.12888202493,"CAFI_P058",100
"16462",4277.59282089927,"CAFI_P058",25
"16463",14405.9551149408,"CAFI_P058",50
"16464",-11082.0394561811,"CAFI_P058",100
"16465",-1475.91655115617,"CAFI_P058",25
"16466",-6222.38493626041,"CAFI_P058",50
"16467",-2107.1744752161,"CAFI_P058",100
"16468",1438.8516759068,"CAFI_P058",25
"16469",7244.20032498788,"CAFI_P058",50
"16470",13632.4431630207,"CAFI_P058",100
"16471",261.533149653056,"CAFI_P058",25
"16472",-4452.91297869012,"CAFI_P058",50
"16473",3825.98842822463,"CAFI_P058",100
"16474",5076.49879183888,"CAFI_P058",25
"16475",1308.1697711077,"CAFI_P058",50
"16476",-10489.1769475312,"CAFI_P058",100
"16477",-1635.24011395604,"CAFI_P058",25
"16478",-11150.803455181,"CAFI_P058",50
"16479",17128.5730626195,"CAFI_P058",100
"16480",-3519.86565107096,"CAFI_P058",25
"16481",-3369.39168912897,"CAFI_P058",50
"16482",-8537.56847615819,"CAFI_P058",100
"16483",4396.35732042644,"CAFI_P058",25
"16484",3781.71223131928,"CAFI_P058",50
"16485",1761.6660529779,"CAFI_P058",100
"16486",74.0288149926928,"CAFI_P058",25
"16487",-13047.2629903875,"CAFI_P058",50
"16488",15130.1147519535,"CAFI_P058",100
"16489",3636.28364094842,"CAFI_P058",25
"16490",6632.18306707114,"CAFI_P058",50
"16491",-5874.6234179991,"CAFI_P058",100
"16492",-3654.89242498015,"CAFI_P058",25
"16493",-6512.5058915524,"CAFI_P058",50
"16494",3596.27045044224,"CAFI_P058",100
"16495",4622.64162637107,"CAFI_P058",25
"16496",3949.20674387648,"CAFI_P058",50
"16497",11947.3555803672,"CAFI_P058",100
"16498",1193.35578808861,"CAFI_P058",25
"16499",6312.07569503534,"CAFI_P058",50
"16500",5452.17088783655,"CAFI_P058",100
"16501",-20603.6240459851,"CAFI_P060",25
"16502",-10848.338974047,"CAFI_P060",50
"16503",6176.69942501863,"CAFI_P060",100
"16504",578.462348710396,"CAFI_P060",25
"16505",3162.94038693223,"CAFI_P060",50
"16506",116.530805696384,"CAFI_P060",100
"16507",-2999.51673476596,"CAFI_P060",25
"16508",3986.51214141905,"CAFI_P060",50
"16509",9165.03793347214,"CAFI_P060",100
"16510",-6616.78738143673,"CAFI_P060",25
"16511",-12227.6690749234,"CAFI_P060",50
"16512",1873.06958658842,"CAFI_P060",100
