"","AGB_Change","Plot","PercentRemoved"
"27044",-22426.874881512,"NRI_P024",50
"27045",-51413.980851512,"NRI_P024",100
"27046",-32593.669251512,"NRI_P024",25
"27047",-12859.107141512,"NRI_P024",50
"27048",-37858.855061512,"NRI_P024",100
"27049",-24078.517521512,"NRI_P024",25
"27050",-37710.796581512,"NRI_P024",50
"27051",-41978.650651512,"NRI_P024",100
"27052",-11962.606441512,"NRI_P024",25
"27053",-24585.374811512,"NRI_P024",50
"27054",-49124.250731512,"NRI_P024",100
"27055",-1276.297071512,"NRI_P024",25
"27056",-31897.271081512,"NRI_P024",50
"27057",-50384.615851512,"NRI_P024",100
"27058",-3575.42995151199,"NRI_P024",25
"27059",-2449.25617151201,"NRI_P024",50
"27060",-47843.372621512,"NRI_P024",100
"27061",-1544.10390151199,"NRI_P024",25
"27062",-22751.681691512,"NRI_P024",50
"27063",-45276.041081512,"NRI_P024",100
"27064",-2120.96764151199,"NRI_P024",25
"27065",-28012.621801512,"NRI_P024",50
"27066",-38963.623331512,"NRI_P024",100
"27067",518.89749848799,"NRI_P024",25
"27068",-6425.04234151202,"NRI_P024",50
"27069",-50200.842001512,"NRI_P024",100
"27070",-38612.552221512,"NRI_P024",25
"27071",-50089.696951512,"NRI_P024",50
"27072",-42078.174147512,"NRI_P024",100
"27073",-27458.196191512,"NRI_P024",25
"27074",-6686.20664151199,"NRI_P024",50
"27075",-48596.540451512,"NRI_P024",100
"27076",-8172.31797151201,"NRI_P024",25
"27077",-615.390611512004,"NRI_P024",50
"27078",-33952.370491512,"NRI_P024",100
"27079",-22820.533141512,"NRI_P024",25
"27080",-12264.448361512,"NRI_P024",50
"27081",-42004.857461512,"NRI_P024",100
"27082",-34437.100971512,"NRI_P024",25
"27083",-8329.03768151201,"NRI_P024",50
"27084",-50065.340211512,"NRI_P024",100
"27085",-2146.18994151201,"NRI_P024",25
"27086",1640.019468488,"NRI_P024",50
"27087",-47827.532001512,"NRI_P024",100
"27088",-12188.476421512,"NRI_P024",25
"27089",-20561.479141512,"NRI_P024",50
"27090",-39459.714651512,"NRI_P024",100
"27091",202.436748487991,"NRI_P024",25
"27092",-6694.40171151201,"NRI_P024",50
"27093",-45148.853297512,"NRI_P024",100
"27094",-28.881251512008,"NRI_P024",25
"27095",-18998.356761512,"NRI_P024",50
"27096",-50255.101201512,"NRI_P024",100
"27097",-309.878161511995,"NRI_P024",25
"27098",-2135.98821151201,"NRI_P024",50
"27099",-40504.162701512,"NRI_P024",100
"27100",-13634.105191512,"NRI_P024",25
"27101",-49113.402401512,"NRI_P024",50
"27102",-47939.261091512,"NRI_P024",100
"27103",785.068968487991,"NRI_P024",25
"27104",-1973.39031151199,"NRI_P024",50
"27105",-45247.624281512,"NRI_P024",100
"27106",-16356.804341512,"NRI_P024",25
"27107",-37756.472011512,"NRI_P024",50
"27108",-50306.830791512,"NRI_P024",100
"27109",-3931.126411512,"NRI_P024",25
"27110",-8027.11876151201,"NRI_P024",50
"27111",-44735.692741512,"NRI_P024",100
"27112",-4853.392651512,"NRI_P024",25
"27113",-12942.297411512,"NRI_P024",50
"27114",-51744.990941512,"NRI_P024",100
"27115",-7283.54003151201,"NRI_P024",25
"27116",-20441.289111512,"NRI_P024",50
"27117",-46259.745001512,"NRI_P024",100
"27118",-3454.69492151201,"NRI_P024",25
"27119",-45847.993881512,"NRI_P024",50
"27120",-26585.661011512,"NRI_P024",100
"27121",3440.13256848798,"NRI_P024",25
"27122",-47794.940291512,"NRI_P024",50
"27123",-45471.142791512,"NRI_P024",100
"27124",-1336.08332151201,"NRI_P024",25
"27125",-15691.238831512,"NRI_P024",50
"27126",-43245.866771512,"NRI_P024",100
"27127",1458.88568848799,"NRI_P024",25
"27128",-25435.091921512,"NRI_P024",50
"27129",-44561.306051512,"NRI_P024",100
"27130",-15393.385011512,"NRI_P024",25
"27131",-22988.726571512,"NRI_P024",50
"27132",-44298.946801512,"NRI_P024",100
"27133",-4360.948971512,"NRI_P024",25
"27134",-9997.76250151201,"NRI_P024",50
"27135",-36567.197461512,"NRI_P024",100
"27136",-28376.356101512,"NRI_P024",25
"27137",-24626.211841512,"NRI_P024",50
"27138",-48782.183491512,"NRI_P024",100
"27139",-7603.07534151201,"NRI_P024",25
"27140",-33321.360171512,"NRI_P024",50
"27141",-47129.825871512,"NRI_P024",100
"27142",-746.682161511999,"NRI_P024",25
"27143",-40254.100931512,"NRI_P024",50
"27144",-26811.501101512,"NRI_P024",100
"27145",-3703.69494151202,"NRI_P024",25
"27146",-1828.22990151201,"NRI_P024",50
"27147",-45892.974381512,"NRI_P024",100
"27148",-16641.675231512,"NRI_P024",25
"27149",-22069.350311512,"NRI_P024",50
"27150",-43416.708151512,"NRI_P024",100
"27151",-3927.647551512,"NRI_P024",25
"27152",-4063.47061151199,"NRI_P024",50
"27153",-47232.470831512,"NRI_P024",100
"27154",-26215.243321512,"NRI_P024",25
"27155",-40266.333471512,"NRI_P024",50
"27156",-30767.607761512,"NRI_P024",100
"27157",-5570.72444151199,"NRI_P024",25
"27158",-11259.510021512,"NRI_P024",50
"27159",-46627.961641512,"NRI_P024",100
"27160",-1954.228791512,"NRI_P024",25
"27161",-19269.387961512,"NRI_P024",50
"27162",-40387.410331512,"NRI_P024",100
"27163",333.443428487983,"NRI_P024",25
"27164",-29058.328271512,"NRI_P024",50
"27165",-41433.568491512,"NRI_P024",100
"27166",-15776.065771512,"NRI_P024",25
"27167",-16959.222567512,"NRI_P024",50
"27168",-52211.414261512,"NRI_P024",100
"27169",-1476.72127151201,"NRI_P024",25
"27170",-38881.626051512,"NRI_P024",50
"27171",-49806.290731512,"NRI_P024",100
"27172",-1433.98897151201,"NRI_P024",25
"27173",-18427.349081512,"NRI_P024",50
"27174",-44372.297611512,"NRI_P024",100
"27175",-7076.48857151202,"NRI_P024",25
"27176",-429.397181512002,"NRI_P024",50
"27177",-50931.478361512,"NRI_P024",100
"27178",-19210.530001512,"NRI_P024",25
"27179",-38702.313051512,"NRI_P024",50
"27180",-46081.871687512,"NRI_P024",100
"27181",-20929.844461512,"NRI_P024",25
"27182",-41868.253061512,"NRI_P024",50
"27183",-42876.351211512,"NRI_P024",100
"27184",8768.277648488,"NRI_P024",25
"27185",-19260.891781512,"NRI_P024",50
"27186",-31869.529737512,"NRI_P024",100
"27187",-1187.638581512,"NRI_P024",25
"27188",-8356.94760151202,"NRI_P024",50
"27189",-47468.242621512,"NRI_P024",100
"27190",-8574.87601151201,"NRI_P024",25
"27191",-44652.455681512,"NRI_P024",50
"27192",-36343.094271512,"NRI_P024",100
"27193",-1334.78458151201,"NRI_P024",25
"27194",-5748.686511512,"NRI_P024",50
"27195",-50627.878021512,"NRI_P024",100
"27196",8047.576128488,"NRI_P024",25
"27197",-9535.80461151199,"NRI_P024",50
"27198",-42614.306027512,"NRI_P024",100
"27199",416.728148488008,"NRI_P024",25
"27200",-14014.033651512,"NRI_P024",50
"27201",-39960.966041512,"NRI_P024",100
"27202",-8731.220761512,"NRI_P024",25
"27203",-13680.230951512,"NRI_P024",50
"27204",-49740.165711512,"NRI_P024",100
"27205",-10961.022911512,"NRI_P024",25
"27206",1289.68059848799,"NRI_P024",50
"27207",-45832.310701512,"NRI_P024",100
"27208",14312.219718488,"NRI_P024",25
"27209",-35906.330671512,"NRI_P024",50
"27210",-34654.013081512,"NRI_P024",100
"27211",-18975.698851512,"NRI_P024",25
"27212",-2910.021951512,"NRI_P024",50
"27213",-46864.046841512,"NRI_P024",100
"27214",-22544.438751512,"NRI_P024",25
"27215",-9352.69213151201,"NRI_P024",50
"27216",-20165.942011512,"NRI_P024",100
"27217",-9750.95334151201,"NRI_P024",25
"27218",-36306.779371512,"NRI_P024",50
"27219",-22619.025211512,"NRI_P024",100
"27220",-9978.772551512,"NRI_P024",25
"27221",-35720.948081512,"NRI_P024",50
"27222",-34797.000181512,"NRI_P024",100
"27223",-21989.831911512,"NRI_P024",25
"27224",-25274.947441512,"NRI_P024",50
"27225",-50870.889361512,"NRI_P024",100
"27226",-4415.57847151201,"NRI_P024",25
"27227",-17737.716101512,"NRI_P024",50
"27228",-22933.986261512,"NRI_P024",100
"27229",552.379088488,"NRI_P024",25
"27230",-15122.444101512,"NRI_P024",50
"27231",-42156.699181512,"NRI_P024",100
"27232",-1267.741711512,"NRI_P024",25
"27233",-22881.863401512,"NRI_P024",50
"27234",-42596.128021512,"NRI_P024",100
"27235",-11053.953581512,"NRI_P024",25
"27236",-46206.739551512,"NRI_P024",50
"27237",-37626.208021512,"NRI_P024",100
"27238",8034.43390848799,"NRI_P024",25
"27239",-34480.005111512,"NRI_P024",50
"27240",-30767.511111512,"NRI_P024",100
"27241",906.028078487987,"NRI_P024",25
"27242",-12962.852431512,"NRI_P024",50
"27243",-38773.488241512,"NRI_P024",100
"27244",-13556.634433512,"NRI_P024",25
"27245",-24712.536001512,"NRI_P024",50
"27246",-43141.107821512,"NRI_P024",100
"27247",-18682.455991512,"NRI_P024",25
"27248",-25512.455047512,"NRI_P024",50
"27249",-43832.431911512,"NRI_P024",100
"27250",-21925.766081512,"NRI_P024",25
"27251",-16153.106391512,"NRI_P024",50
"27252",-44604.696321512,"NRI_P024",100
"27253",-24434.124071512,"NRI_P024",25
"27254",-38848.452191512,"NRI_P024",50
"27255",-44489.856391512,"NRI_P024",100
"27256",-6017.087971512,"NRI_P024",25
"27257",-14798.208201512,"NRI_P024",50
"27258",-43602.842281512,"NRI_P024",100
"27259",4182.16456848799,"NRI_P024",25
"27260",-7461.90212151202,"NRI_P024",50
"27261",-49050.470781512,"NRI_P024",100
"27262",-2507.229021512,"NRI_P024",25
"27263",-17536.612161512,"NRI_P024",50
"27264",-33654.268121512,"NRI_P024",100
"27265",1408.80323848801,"NRI_P024",25
"27266",-25215.160061512,"NRI_P024",50
"27267",-35476.157151512,"NRI_P024",100
"27268",-13428.976811512,"NRI_P024",25
"27269",-34620.937241512,"NRI_P024",50
"27270",-38325.103961512,"NRI_P024",100
"27271",-19776.537101512,"NRI_P024",25
"27272",-10386.210131512,"NRI_P024",50
"27273",-41246.942321512,"NRI_P024",100
"27274",-2089.29252151199,"NRI_P024",25
"27275",-4694.226811512,"NRI_P024",50
"27276",-53270.513581512,"NRI_P024",100
"27277",-15224.250631512,"NRI_P024",25
"27278",-10303.021611512,"NRI_P024",50
"27279",-51018.185301512,"NRI_P024",100
"27280",-248.130161512003,"NRI_P024",25
"27281",-12156.506751512,"NRI_P024",50
"27282",-44124.036991512,"NRI_P024",100
"27283",-24720.902841512,"NRI_P024",25
"27284",-23763.444671512,"NRI_P024",50
"27285",-42601.561631512,"NRI_P024",100
"27286",-4701.551031512,"NRI_P024",25
"27287",-30603.279171512,"NRI_P024",50
"27288",-50038.345931512,"NRI_P024",100
"27289",-16163.194731512,"NRI_P024",25
"27290",-3809.60565151201,"NRI_P024",50
"27291",-27975.581741512,"NRI_P024",100
"27292",-15942.307311512,"NRI_P024",25
"27293",-32713.675601512,"NRI_P024",50
"27294",-49961.851701512,"NRI_P024",100
"27295",-14081.950507512,"NRI_P024",25
"27296",-38828.755111512,"NRI_P024",50
"27297",-46750.162961512,"NRI_P024",100
"27298",-19906.907991512,"NRI_P024",25
"27299",-10618.795981512,"NRI_P024",50
"27300",-37358.896051512,"NRI_P024",100
"27301",278.41162968101,"NRI_P025",25
"27302",11723.234799681,"NRI_P025",50
"27303",3124.421619681,"NRI_P025",100
"27304",15655.106359681,"NRI_P025",25
"27305",17366.253539681,"NRI_P025",50
"27306",-11079.469730319,"NRI_P025",100
"27307",-14206.627460319,"NRI_P025",25
"27308",5801.02921968099,"NRI_P025",50
"27309",-3008.74812031898,"NRI_P025",100
"27310",-5860.51857031899,"NRI_P025",25
"27311",-20577.152240319,"NRI_P025",50
"27312",-14713.681080319,"NRI_P025",100
"27313",2688.36289968103,"NRI_P025",25
"27314",9039.68562968104,"NRI_P025",50
"27315",-12620.567800319,"NRI_P025",100
"27316",-4483.48302031896,"NRI_P025",25
"27317",853.861719681008,"NRI_P025",50
"27318",-1233.504100319,"NRI_P025",100
"27319",-13499.156460319,"NRI_P025",25
"27320",31708.449969681,"NRI_P025",50
"27321",-18687.408450319,"NRI_P025",100
"27322",-6043.935500319,"NRI_P025",25
"27323",-6443.29097031901,"NRI_P025",50
"27324",-8838.824290319,"NRI_P025",100
"27325",5250.79162968101,"NRI_P025",25
"27326",-12808.617510319,"NRI_P025",50
"27327",-5348.12669031898,"NRI_P025",100
"27328",-17830.510420319,"NRI_P025",25
"27329",-25934.756810319,"NRI_P025",50
"27330",-6793.718600319,"NRI_P025",100
"27331",-15019.846450319,"NRI_P025",25
"27332",9134.63142968103,"NRI_P025",50
"27333",-16057.385170319,"NRI_P025",100
"27334",16851.169459681,"NRI_P025",25
"27335",-10522.958680319,"NRI_P025",50
"27336",2053.26001968101,"NRI_P025",100
"27337",3205.57334968104,"NRI_P025",25
"27338",6917.59867968102,"NRI_P025",50
"27339",-11928.853440319,"NRI_P025",100
"27340",3395.47549968102,"NRI_P025",25
"27341",-13614.999780319,"NRI_P025",50
"27342",-12407.825430319,"NRI_P025",100
"27343",732.027789681044,"NRI_P025",25
"27344",26665.873609681,"NRI_P025",50
"27345",-12776.353680319,"NRI_P025",100
"27346",-18374.234150319,"NRI_P025",25
"27347",1542.11578968103,"NRI_P025",50
"27348",-12792.419860319,"NRI_P025",100
"27349",4134.51378968102,"NRI_P025",25
"27350",-20129.627500319,"NRI_P025",50
"27351",6468.986129681,"NRI_P025",100
"27352",6569.58867968101,"NRI_P025",25
"27353",-23710.983710319,"NRI_P025",50
"27354",38168.047969681,"NRI_P025",100
"27355",11265.671489681,"NRI_P025",25
"27356",11734.859279681,"NRI_P025",50
"27357",15309.499529681,"NRI_P025",100
"27358",200.195639681013,"NRI_P025",25
"27359",8060.08604968101,"NRI_P025",50
"27360",-2247.244920319,"NRI_P025",100
"27361",-9685.26327031897,"NRI_P025",25
"27362",-4243.64979031897,"NRI_P025",50
"27363",12613.266489681,"NRI_P025",100
"27364",9892.50847968104,"NRI_P025",25
"27365",4149.84125968104,"NRI_P025",50
"27366",-10037.356840319,"NRI_P025",100
"27367",-8782.935530319,"NRI_P025",25
"27368",-631.189510318974,"NRI_P025",50
"27369",-661.170520318963,"NRI_P025",100
"27370",13462.398769681,"NRI_P025",25
"27371",-11680.718000319,"NRI_P025",50
"27372",570.039519681013,"NRI_P025",100
"27373",-6324.31633031898,"NRI_P025",25
"27374",9944.685149681,"NRI_P025",50
"27375",24087.403319681,"NRI_P025",100
"27376",-2159.78688031901,"NRI_P025",25
"27377",-259.596110318962,"NRI_P025",50
"27378",23649.153619681,"NRI_P025",100
"27379",17965.191069681,"NRI_P025",25
"27380",-14422.845390319,"NRI_P025",50
"27381",-4614.91336031898,"NRI_P025",100
"27382",3143.782209681,"NRI_P025",25
"27383",-4291.05250031897,"NRI_P025",50
"27384",8148.14759968099,"NRI_P025",100
"27385",-5996.26771031896,"NRI_P025",25
"27386",8120.13146968104,"NRI_P025",50
"27387",-14618.691320319,"NRI_P025",100
"27388",-582.359470319003,"NRI_P025",25
"27389",-6969.01969031896,"NRI_P025",50
"27390",28449.555069681,"NRI_P025",100
"27391",12375.344879681,"NRI_P025",25
"27392",8095.54899968102,"NRI_P025",50
"27393",-6032.035450319,"NRI_P025",100
"27394",-10860.905100319,"NRI_P025",25
"27395",-3423.80634031899,"NRI_P025",50
"27396",6576.00632968103,"NRI_P025",100
"27397",-1874.23011031898,"NRI_P025",25
"27398",-16167.974750319,"NRI_P025",50
"27399",-24322.923300319,"NRI_P025",100
"27400",-6501.94891031896,"NRI_P025",25
"27401",-135.202620318974,"NRI_P025",50
"27402",-6209.15631031897,"NRI_P025",100
"27403",2148.55512968102,"NRI_P025",25
"27404",-12565.731820319,"NRI_P025",50
"27405",32068.786079681,"NRI_P025",100
"27406",3117.39519968099,"NRI_P025",25
"27407",36626.426909681,"NRI_P025",50
"27408",-6164.54422031896,"NRI_P025",100
"27409",-3448.497610319,"NRI_P025",25
"27410",6356.67431968101,"NRI_P025",50
"27411",18745.635759681,"NRI_P025",100
"27412",-13388.444640319,"NRI_P025",25
"27413",-6778.65841031901,"NRI_P025",50
"27414",9551.46350968099,"NRI_P025",100
"27415",-1226.557160319,"NRI_P025",25
"27416",-5092.06481031899,"NRI_P025",50
"27417",-1539.70378031896,"NRI_P025",100
"27418",5535.35257968103,"NRI_P025",25
"27419",-16690.228040319,"NRI_P025",50
"27420",-9585.64313031896,"NRI_P025",100
"27421",-12865.175940319,"NRI_P025",25
"27422",3206.10922968102,"NRI_P025",50
"27423",-9237.14202031901,"NRI_P025",100
"27424",-7354.892080319,"NRI_P025",25
"27425",5377.333839681,"NRI_P025",50
"27426",13550.185379681,"NRI_P025",100
"27427",18623.767399681,"NRI_P025",25
"27428",2967.793309681,"NRI_P025",50
"27429",-7936.08585031901,"NRI_P025",100
"27430",-14840.395890319,"NRI_P025",25
"27431",-15956.975760319,"NRI_P025",50
"27432",-10526.263750319,"NRI_P025",100
"27433",28416.318159681,"NRI_P025",25
"27434",10523.514749681,"NRI_P025",50
"27435",2840.029259681,"NRI_P025",100
"27436",-3801.62110031897,"NRI_P025",25
"27437",-11063.420850319,"NRI_P025",50
"27438",-20439.801640319,"NRI_P025",100
"27439",11292.974359681,"NRI_P025",25
"27440",-21508.582290319,"NRI_P025",50
"27441",3951.43444968102,"NRI_P025",100
"27442",4919.47410968103,"NRI_P025",25
"27443",-12156.374640319,"NRI_P025",50
"27444",3381.19509968103,"NRI_P025",100
"27445",-14348.842530319,"NRI_P025",25
"27446",626.477169680991,"NRI_P025",50
"27447",-16622.161340319,"NRI_P025",100
"27448",5464.043469681,"NRI_P025",25
"27449",-15935.529680319,"NRI_P025",50
"27450",-16308.190240319,"NRI_P025",100
"27451",-8564.32768031897,"NRI_P025",25
"27452",20848.148679681,"NRI_P025",50
"27453",-19422.396360319,"NRI_P025",100
"27454",6204.63660968101,"NRI_P025",25
"27455",21293.580479681,"NRI_P025",50
"27456",-12132.173190319,"NRI_P025",100
"27457",6941.388939681,"NRI_P025",25
"27458",33525.923459681,"NRI_P025",50
"27459",3633.41864968103,"NRI_P025",100
"27460",-7853.81425031897,"NRI_P025",25
"27461",-19700.192130319,"NRI_P025",50
"27462",6228.833319681,"NRI_P025",100
"27463",-4027.998520319,"NRI_P025",25
"27464",15589.902509681,"NRI_P025",50
"27465",5729.94555968104,"NRI_P025",100
"27466",4558.12432968104,"NRI_P025",25
"27467",23434.030309681,"NRI_P025",50
"27468",-15540.266550319,"NRI_P025",100
"27469",15270.589209681,"NRI_P025",25
"27470",-1975.598890319,"NRI_P025",50
"27471",14497.336139681,"NRI_P025",100
"27472",7467.10572968103,"NRI_P025",25
"27473",-9666.14822031901,"NRI_P025",50
"27474",-5710.362810319,"NRI_P025",100
"27475",11660.292979681,"NRI_P025",25
"27476",12607.138229681,"NRI_P025",50
"27477",-486.114980318991,"NRI_P025",100
"27478",-5492.72787031898,"NRI_P025",25
"27479",31102.145349681,"NRI_P025",50
"27480",-12421.467210319,"NRI_P025",100
"27481",-2456.69962031901,"NRI_P025",25
"27482",-372.100160319009,"NRI_P025",50
"27483",39699.747679681,"NRI_P025",100
"27484",792.074819681002,"NRI_P025",25
"27485",-7284.128810319,"NRI_P025",50
"27486",-1237.745990319,"NRI_P025",100
"27487",-6098.925930319,"NRI_P025",25
"27488",7722.16501968104,"NRI_P025",50
"27489",2285.46079968102,"NRI_P025",100
"27490",3897.58008968103,"NRI_P025",25
"27491",-2300.75327031896,"NRI_P025",50
"27492",16828.447169681,"NRI_P025",100
"27493",12019.394009681,"NRI_P025",25
"27494",17511.310469681,"NRI_P025",50
"27495",-899.355430318974,"NRI_P025",100
"27496",-2212.52900031896,"NRI_P025",25
"27497",99.9716996810166,"NRI_P025",50
"27498",-4359.74272031896,"NRI_P025",100
"27499",8779.73308968102,"NRI_P025",25
"27500",-13262.593270319,"NRI_P025",50
"27501",12637.627459681,"NRI_P025",100
"27502",-9326.37116031896,"NRI_P025",25
"27503",-4797.45108031901,"NRI_P025",50
"27504",8676.88363968104,"NRI_P025",100
"27505",667.29449968104,"NRI_P025",25
"27506",-21054.722770319,"NRI_P025",50
"27507",-12277.930540319,"NRI_P025",100
"27508",-1320.22630031896,"NRI_P025",25
"27509",1685.07090968103,"NRI_P025",50
"27510",36756.490669681,"NRI_P025",100
"27511",2015.52865968103,"NRI_P025",25
"27512",-18791.453210319,"NRI_P025",50
"27513",18958.783539681,"NRI_P025",100
"27514",14518.240189681,"NRI_P025",25
"27515",64.5509596810443,"NRI_P025",50
"27516",-4725.789570319,"NRI_P025",100
"27517",2963.85906968103,"NRI_P025",25
"27518",-8052.55728031899,"NRI_P025",50
"27519",2576.973539681,"NRI_P025",100
"27520",7404.34453968104,"NRI_P025",25
"27521",1837.79673968104,"NRI_P025",50
"27522",3392.99780968099,"NRI_P025",100
"27523",-9616.302450319,"NRI_P025",25
"27524",-12909.143030319,"NRI_P025",50
"27525",3485.61054968101,"NRI_P025",100
"27526",-9305.64940031897,"NRI_P025",25
"27527",-13068.474250319,"NRI_P025",50
"27528",14916.066169681,"NRI_P025",100
"27529",6489.09644968103,"NRI_P025",25
"27530",7100.19959968101,"NRI_P025",50
"27531",5389.538279681,"NRI_P025",100
"27532",-31.9940403189976,"NRI_P025",25
"27533",1152.20064968104,"NRI_P025",50
"27534",-15102.422780319,"NRI_P025",100
"27535",2205.00866968103,"NRI_P025",25
"27536",5950.42173968104,"NRI_P025",50
"27537",16397.334049681,"NRI_P025",100
"27538",-11584.684620319,"NRI_P025",25
"27539",7110.007969681,"NRI_P025",50
"27540",14827.852819681,"NRI_P025",100
"27541",6887.427879681,"NRI_P025",25
"27542",-15423.368260319,"NRI_P025",50
"27543",-2873.95515031897,"NRI_P025",100
"27544",-3455.78461031901,"NRI_P025",25
"27545",-4788.22462031897,"NRI_P025",50
"27546",5759.201669681,"NRI_P025",100
"27547",-3427.174660319,"NRI_P025",25
"27548",10926.504689681,"NRI_P025",50
"27549",15606.863119681,"NRI_P025",100
"27550",161.703689681017,"NRI_P025",25
"27551",3936.240609681,"NRI_P025",50
"27552",15877.640359681,"NRI_P025",100
"27553",18472.910919681,"NRI_P025",25
"27554",-6994.77384031896,"NRI_P025",50
"27555",9667.370089681,"NRI_P025",100
"27556",-113.149970319006,"NRI_P025",25
"27557",-19330.449440319,"NRI_P025",50
"27558",-1724.78320031898,"NRI_P025",100
"27559",-3326.44051031896,"NRI_P025",25
"27560",1687.74409968103,"NRI_P025",50
"27561",9271.33076968102,"NRI_P025",100
"27562",7151.760729681,"NRI_P025",25
"27563",-9302.34353031899,"NRI_P025",50
"27564",-15288.453660319,"NRI_P025",100
"27565",2335.56746968103,"NRI_P025",25
"27566",19497.356209681,"NRI_P025",50
"27567",-50.4738603190053,"NRI_P025",100
"27568",-2179.883840319,"NRI_P025",25
"27569",-5563.64691031899,"NRI_P025",50
"27570",-20886.148340319,"NRI_P025",100
"27571",7550.88236968103,"NRI_P025",25
"27572",-4248.450850319,"NRI_P025",50
"27573",25489.160269681,"NRI_P025",100
"27574",2143.15916968102,"NRI_P025",25
"27575",-757.919530318992,"NRI_P025",50
"27576",-5350.41362031898,"NRI_P025",100
"27577",-2572.28353031899,"NRI_P025",25
"27578",-11964.379510319,"NRI_P025",50
"27579",7561.92184968101,"NRI_P025",100
"27580",14401.460509681,"NRI_P025",25
"27581",8045.67877968104,"NRI_P025",50
"27582",-27014.513320319,"NRI_P025",100
"27583",14418.466929681,"NRI_P025",25
"27584",3749.27826968103,"NRI_P025",50
"27585",17658.391369681,"NRI_P025",100
"27586",14192.356649681,"NRI_P025",25
"27587",-16159.438630319,"NRI_P025",50
"27588",-12954.146090319,"NRI_P025",100
"27589",9418.14813968103,"NRI_P025",25
"27590",-22798.646280319,"NRI_P025",50
"27591",-21805.809550319,"NRI_P025",100
"27592",1640.92954968102,"NRI_P025",25
"27593",-21301.604800319,"NRI_P025",50
"27594",37707.827879681,"NRI_P025",100
"27595",-17819.605780319,"NRI_P025",25
"27596",-54.9720203189645,"NRI_P025",50
"27597",-928.912610318977,"NRI_P025",100
"27598",11382.806469681,"NRI_P025",25
"27599",3743.89374968101,"NRI_P025",50
"27600",-6898.25851031899,"NRI_P025",100
"27601",-650.319076425047,"NRI_P027",25
"27602",12114.044353575,"NRI_P027",50
"27603",-6383.27132642502,"NRI_P027",100
"27604",2209.35651357495,"NRI_P027",25
"27605",11284.224183575,"NRI_P027",50
"27606",-316.445686425024,"NRI_P027",100
"27607",-8178.05014642503,"NRI_P027",25
"27608",1378.40448357497,"NRI_P027",50
"27609",-10363.103926425,"NRI_P027",100
"27610",-4986.09329642501,"NRI_P027",25
"27611",-5588.35587642505,"NRI_P027",50
"27612",-10613.1090264251,"NRI_P027",100
"27613",-3316.68932642502,"NRI_P027",25
"27614",-218.443016425008,"NRI_P027",50
"27615",-4451.66159642505,"NRI_P027",100
"27616",103.379373574979,"NRI_P027",25
"27617",-1457.40329642501,"NRI_P027",50
"27618",675.203553574975,"NRI_P027",100
"27619",-8145.75728642504,"NRI_P027",25
"27620",7468.28689357499,"NRI_P027",50
"27621",21734.3916235749,"NRI_P027",100
"27622",-804.617636425013,"NRI_P027",25
"27623",-7926.31023642502,"NRI_P027",50
"27624",-11822.0153764251,"NRI_P027",100
"27625",-1882.75908642501,"NRI_P027",25
"27626",1560.50335357495,"NRI_P027",50
"27627",10422.021043575,"NRI_P027",100
"27628",1778.03702357499,"NRI_P027",25
"27629",-9954.76718642504,"NRI_P027",50
"27630",-6363.35065642506,"NRI_P027",100
"27631",-6447.294226425,"NRI_P027",25
"27632",-2019.70083642501,"NRI_P027",50
"27633",8194.38915357494,"NRI_P027",100
"27634",-2405.07721642504,"NRI_P027",25
"27635",-6995.974426425,"NRI_P027",50
"27636",4951.08259357495,"NRI_P027",100
"27637",2562.28896357497,"NRI_P027",25
"27638",-6710.86324642505,"NRI_P027",50
"27639",-13390.757506425,"NRI_P027",100
"27640",1789.56528357498,"NRI_P027",25
"27641",-2646.22658642504,"NRI_P027",50
"27642",6410.78319357499,"NRI_P027",100
"27643",-775.706116425048,"NRI_P027",25
"27644",-5863.09797642502,"NRI_P027",50
"27645",-1685.46395642502,"NRI_P027",100
"27646",-4623.18847642501,"NRI_P027",25
"27647",-4445.39630642504,"NRI_P027",50
"27648",16376.768853575,"NRI_P027",100
"27649",1153.38797357498,"NRI_P027",25
"27650",5014.14970357495,"NRI_P027",50
"27651",-336.345126425033,"NRI_P027",100
"27652",-119.380146425043,"NRI_P027",25
"27653",-6593.24122642505,"NRI_P027",50
"27654",18395.004853575,"NRI_P027",100
"27655",6548.71489357494,"NRI_P027",25
"27656",-2182.84336642502,"NRI_P027",50
"27657",5462.28490357497,"NRI_P027",100
"27658",-1483.87504642503,"NRI_P027",25
"27659",1073.03080357495,"NRI_P027",50
"27660",-11676.712246425,"NRI_P027",100
"27661",-3169.81866642501,"NRI_P027",25
"27662",12870.705143575,"NRI_P027",50
"27663",1989.10865357495,"NRI_P027",100
"27664",12342.295853575,"NRI_P027",25
"27665",3365.20769357495,"NRI_P027",50
"27666",-9558.81554642506,"NRI_P027",100
"27667",-2491.78872642503,"NRI_P027",25
"27668",-1203.15353642503,"NRI_P027",50
"27669",7227.66006357496,"NRI_P027",100
"27670",-3344.93994642503,"NRI_P027",25
"27671",-13727.720856425,"NRI_P027",50
"27672",-4216.44633642503,"NRI_P027",100
"27673",1935.20956357499,"NRI_P027",25
"27674",4577.44000357494,"NRI_P027",50
"27675",-4814.41212642501,"NRI_P027",100
"27676",-1435.61414642504,"NRI_P027",25
"27677",8318.37222357496,"NRI_P027",50
