"","AGB_Change","Plot","PercentRemoved"
"14340",-1424.51258283309,"CAFI_P050",100
"14341",-7934.75449085899,"CAFI_P050",25
"14342",-1779.82029541553,"CAFI_P050",50
"14343",4034.91966466999,"CAFI_P050",100
"14344",-4641.52748382968,"CAFI_P050",25
"14345",-7533.835399173,"CAFI_P050",50
"14346",-8991.59594345352,"CAFI_P050",100
"14347",-6115.4756391845,"CAFI_P050",25
"14348",-2635.56423181848,"CAFI_P050",50
"14349",7017.11081312012,"CAFI_P050",100
"14350",1118.86458463079,"CAFI_P050",25
"14351",-2265.54480055044,"CAFI_P050",50
"14352",-5684.53698233378,"CAFI_P050",100
"14353",-529.661585035006,"CAFI_P050",25
"14354",-987.602654955757,"CAFI_P050",50
"14355",-3167.80199968076,"CAFI_P050",100
"14356",1442.05014409486,"CAFI_P050",25
"14357",-4316.59782061083,"CAFI_P050",50
"14358",-10771.1388022152,"CAFI_P050",100
"14359",435.591297707695,"CAFI_P050",25
"14360",-7730.93191418803,"CAFI_P050",50
"14361",-1146.86105600928,"CAFI_P050",100
"14362",3817.91877744775,"CAFI_P050",25
"14363",-4843.36235019003,"CAFI_P050",50
"14364",-2357.29447445201,"CAFI_P050",100
"14365",-1489.12122535758,"CAFI_P050",25
"14366",-3906.47369581001,"CAFI_P050",50
"14367",-3834.36088256698,"CAFI_P050",100
"14368",-2191.42327737919,"CAFI_P050",25
"14369",-2185.16100505667,"CAFI_P050",50
"14370",-2803.62813883738,"CAFI_P050",100
"14371",-8494.08583030957,"CAFI_P050",25
"14372",-6802.80731890787,"CAFI_P050",50
"14373",6497.39395800745,"CAFI_P050",100
"14374",3476.51084989135,"CAFI_P050",25
"14375",-5468.01478383818,"CAFI_P050",50
"14376",-6118.0462779589,"CAFI_P050",100
"14377",5688.03972060434,"CAFI_P050",25
"14378",2661.7739273076,"CAFI_P050",50
"14379",-8230.84714724417,"CAFI_P050",100
"14380",-216.674395170849,"CAFI_P050",25
"14381",-4645.81687073442,"CAFI_P050",50
"14382",2207.70594325865,"CAFI_P050",100
"14383",1977.35052505453,"CAFI_P050",25
"14384",-3134.31252404873,"CAFI_P050",50
"14385",-8050.72789575634,"CAFI_P050",100
"14386",-598.427031500818,"CAFI_P050",25
"14387",-2874.91339327843,"CAFI_P050",50
"14388",-10646.110281479,"CAFI_P050",100
"14389",-1698.28204608805,"CAFI_P050",25
"14390",-854.361262670136,"CAFI_P050",50
"14391",-1749.06713443369,"CAFI_P050",100
"14392",-3752.49800577597,"CAFI_P050",25
"14393",-4419.98636310143,"CAFI_P050",50
"14394",971.493537752482,"CAFI_P050",100
"14395",4068.7957310582,"CAFI_P050",25
"14396",5513.87929939889,"CAFI_P050",50
"14397",4037.54899370097,"CAFI_P050",100
"14398",205.278462475835,"CAFI_P050",25
"14399",-9974.41499082235,"CAFI_P050",50
"14400",-2820.69939431056,"CAFI_P050",100
"14401",2537.294889599,"CAFI_P051",25
"14402",-7604.80888086202,"CAFI_P051",50
"14403",-7384.33935878897,"CAFI_P051",100
"14404",-5537.5095545456,"CAFI_P051",25
"14405",8835.97047515292,"CAFI_P051",50
"14406",-1256.41438759345,"CAFI_P051",100
"14407",-2022.09767559075,"CAFI_P051",25
"14408",-6324.72964556434,"CAFI_P051",50
"14409",-6151.51580110154,"CAFI_P051",100
"14410",7845.03053882279,"CAFI_P051",25
"14411",-710.923949819291,"CAFI_P051",50
"14412",-5318.90315042337,"CAFI_P051",100
"14413",-6995.32336402885,"CAFI_P051",25
"14414",-4999.13917083869,"CAFI_P051",50
"14415",-12658.5423628908,"CAFI_P051",100
"14416",4313.0237657846,"CAFI_P051",25
"14417",-5960.64185255577,"CAFI_P051",50
"14418",-7141.72324683293,"CAFI_P051",100
"14419",-1483.38665204632,"CAFI_P051",25
"14420",3543.12704585906,"CAFI_P051",50
"14421",-3975.73823592148,"CAFI_P051",100
"14422",2407.27629203594,"CAFI_P051",25
"14423",-1309.64676934047,"CAFI_P051",50
"14424",-1789.65597638514,"CAFI_P051",100
"14425",-1647.2013680657,"CAFI_P051",25
"14426",-4687.31561208758,"CAFI_P051",50
"14427",-9961.52549040254,"CAFI_P051",100
"14428",-361.566875805904,"CAFI_P051",25
"14429",-4144.2905984587,"CAFI_P051",50
"14430",-3405.42184374187,"CAFI_P051",100
"14431",-3521.71045851769,"CAFI_P051",25
"14432",-3731.86376159982,"CAFI_P051",50
"14433",-9004.9872067151,"CAFI_P051",100
"14434",2060.32538265921,"CAFI_P051",25
"14435",-3250.06637103582,"CAFI_P051",50
"14436",-3350.09138551215,"CAFI_P051",100
"14437",-3767.47106936353,"CAFI_P051",25
"14438",-1297.44749112299,"CAFI_P051",50
"14439",-9832.20316814576,"CAFI_P051",100
"14440",-2423.26707498825,"CAFI_P051",25
"14441",-232.64886277591,"CAFI_P051",50
"14442",2647.61488493657,"CAFI_P051",100
"14443",2813.69679341817,"CAFI_P051",25
"14444",5910.39224502989,"CAFI_P051",50
"14445",1137.37383833871,"CAFI_P051",100
"14446",-326.306618030649,"CAFI_P051",25
"14447",-7448.84542223334,"CAFI_P051",50
"14448",-6173.51103072034,"CAFI_P051",100
"14449",1423.58236859643,"CAFI_P051",25
"14450",-6810.25136454971,"CAFI_P051",50
"14451",-968.511119820672,"CAFI_P051",100
"14452",419.994250182586,"CAFI_P051",25
"14453",-7380.95016080234,"CAFI_P051",50
"14454",-6428.29262064295,"CAFI_P051",100
"14455",-2508.83321747166,"CAFI_P051",25
"14456",-7554.06858884968,"CAFI_P051",50
"14457",-5725.13233559325,"CAFI_P051",100
"14458",4436.11805458096,"CAFI_P051",25
"14459",-3072.36222587799,"CAFI_P051",50
"14460",-4265.80161354487,"CAFI_P051",100
"14461",-2332.47635858785,"CAFI_P051",25
"14462",-5306.52823600429,"CAFI_P051",50
"14463",1220.15930467265,"CAFI_P051",100
"14464",3352.0495626624,"CAFI_P051",25
"14465",2862.13739446338,"CAFI_P051",50
"14466",-11093.0817863068,"CAFI_P051",100
"14467",1104.03294436174,"CAFI_P051",25
"14468",-10737.3528019022,"CAFI_P051",50
"14469",-8981.47367324075,"CAFI_P051",100
"14470",-1643.93366046911,"CAFI_P051",25
"14471",4678.64039263912,"CAFI_P051",50
"14472",1623.74764284596,"CAFI_P051",100
"14473",-5793.11439707188,"CAFI_P051",25
"14474",-1561.3766935342,"CAFI_P051",50
"14475",8112.45804858438,"CAFI_P051",100
"14476",-4556.83164893699,"CAFI_P051",25
"14477",-500.947413354908,"CAFI_P051",50
"14478",-7035.34505706027,"CAFI_P051",100
"14479",-1752.6070313332,"CAFI_P051",25
"14480",-6805.43397512528,"CAFI_P051",50
"14481",-4995.50078898962,"CAFI_P051",100
"14482",-5204.71750621498,"CAFI_P051",25
"14483",-1527.04016576736,"CAFI_P051",50
"14484",1907.31445066485,"CAFI_P051",100
"14485",2466.02878272813,"CAFI_P051",25
"14486",173.625104780949,"CAFI_P051",50
"14487",781.358366152213,"CAFI_P051",100
"14488",-170.866211681103,"CAFI_P051",25
"14489",-4852.42281683371,"CAFI_P051",50
"14490",-2949.96655213751,"CAFI_P051",100
"14491",2246.2942150688,"CAFI_P051",25
"14492",-3415.02080457585,"CAFI_P051",50
"14493",-3348.16890089418,"CAFI_P051",100
"14494",-1930.60104559272,"CAFI_P051",25
"14495",-10551.8765830692,"CAFI_P051",50
"14496",-1523.75839425935,"CAFI_P051",100
"14497",-5772.52814890942,"CAFI_P051",25
"14498",11442.570743816,"CAFI_P051",50
"14499",-13040.3638880023,"CAFI_P051",100
"14500",1885.03791999281,"CAFI_P051",25
"14501",-6390.10945710164,"CAFI_P051",50
"14502",4778.64990909191,"CAFI_P051",100
"14503",-6275.9883307296,"CAFI_P051",25
"14504",-1763.50804355723,"CAFI_P051",50
"14505",4076.03919824518,"CAFI_P051",100
"14506",-3205.05327884134,"CAFI_P051",25
"14507",7423.99845400432,"CAFI_P051",50
"14508",-12463.964525734,"CAFI_P051",100
"14509",-6328.01102594013,"CAFI_P051",25
"14510",-11364.4850840133,"CAFI_P051",50
"14511",3789.69859226342,"CAFI_P051",100
"14512",2238.79103017846,"CAFI_P051",25
"14513",2115.83938897552,"CAFI_P051",50
"14514",3142.51706627393,"CAFI_P051",100
"14515",315.009617539035,"CAFI_P051",25
"14516",-5564.65469818824,"CAFI_P051",50
"14517",-7827.2224606594,"CAFI_P051",100
"14518",-2680.32049209776,"CAFI_P051",25
"14519",-545.533333713392,"CAFI_P051",50
"14520",-3124.46250274044,"CAFI_P051",100
"14521",2751.45215380035,"CAFI_P051",25
"14522",-1811.77521516255,"CAFI_P051",50
"14523",-8876.54673997746,"CAFI_P051",100
"14524",-2695.62280544898,"CAFI_P051",25
"14525",-4367.99292826821,"CAFI_P051",50
"14526",-6034.657056639,"CAFI_P051",100
"14527",4606.66442027027,"CAFI_P051",25
"14528",-7583.53678077832,"CAFI_P051",50
"14529",1701.44187092295,"CAFI_P051",100
"14530",-343.189972164255,"CAFI_P051",25
"14531",-3168.13857022169,"CAFI_P051",50
"14532",-5125.27608354308,"CAFI_P051",100
"14533",1293.55514606042,"CAFI_P051",25
"14534",7580.61312346937,"CAFI_P051",50
"14535",2160.43769265155,"CAFI_P051",100
"14536",-3773.97967602898,"CAFI_P051",25
"14537",3706.73997865318,"CAFI_P051",50
"14538",2949.75853449601,"CAFI_P051",100
"14539",5250.93341202839,"CAFI_P051",25
"14540",-6905.99371385292,"CAFI_P051",50
"14541",-10559.0360870846,"CAFI_P051",100
"14542",453.398161686113,"CAFI_P051",25
"14543",-10972.9797875047,"CAFI_P051",50
"14544",-9629.61905836055,"CAFI_P051",100
"14545",644.746822180547,"CAFI_P051",25
"14546",1115.43545944666,"CAFI_P051",50
"14547",-9517.89703986913,"CAFI_P051",100
"14548",-925.875765218312,"CAFI_P051",25
"14549",-3853.59723795927,"CAFI_P051",50
"14550",2254.23553437818,"CAFI_P051",100
"14551",524.451012639707,"CAFI_P051",25
"14552",5978.69302774876,"CAFI_P051",50
"14553",-7166.1361171196,"CAFI_P051",100
"14554",-2119.6283856917,"CAFI_P051",25
"14555",-2863.37972924585,"CAFI_P051",50
"14556",17530.5670306932,"CAFI_P051",100
"14557",-229.547320162907,"CAFI_P051",25
"14558",3433.96559609883,"CAFI_P051",50
"14559",205.518907296937,"CAFI_P051",100
"14560",-5067.6340125982,"CAFI_P051",25
"14561",-3008.54492688112,"CAFI_P051",50
"14562",-9350.93425068975,"CAFI_P051",100
"14563",323.257119247748,"CAFI_P051",25
"14564",-8670.51145811862,"CAFI_P051",50
"14565",-3223.25980440108,"CAFI_P051",100
"14566",1671.5276823279,"CAFI_P051",25
"14567",-6964.13402075553,"CAFI_P051",50
"14568",-9779.46956794144,"CAFI_P051",100
"14569",-5791.95533332558,"CAFI_P051",25
"14570",2733.70484799627,"CAFI_P051",50
"14571",-12913.7114328931,"CAFI_P051",100
"14572",-2807.23295630471,"CAFI_P051",25
"14573",-5231.7687342409,"CAFI_P051",50
"14574",-12875.2812454914,"CAFI_P051",100
"14575",1161.11393297045,"CAFI_P051",25
"14576",-8796.71050530573,"CAFI_P051",50
"14577",-2030.89960643349,"CAFI_P051",100
"14578",-10590.9288345087,"CAFI_P051",25
"14579",-2777.61615187913,"CAFI_P051",50
"14580",-8560.79706630163,"CAFI_P051",100
"14581",-7318.90240054007,"CAFI_P051",25
"14582",-10694.945321394,"CAFI_P051",50
"14583",-1353.03941967053,"CAFI_P051",100
"14584",136.033465855173,"CAFI_P051",25
"14585",3917.3577024547,"CAFI_P051",50
"14586",-3037.37181552115,"CAFI_P051",100
"14587",7538.71985112518,"CAFI_P051",25
"14588",-9517.41940293214,"CAFI_P051",50
"14589",4072.4213352837,"CAFI_P051",100
"14590",-605.952975119028,"CAFI_P051",25
"14591",-4533.9725692863,"CAFI_P051",50
"14592",4593.81779913799,"CAFI_P051",100
"14593",4022.34882771081,"CAFI_P051",25
"14594",-263.79644839422,"CAFI_P051",50
"14595",-3065.08414920064,"CAFI_P051",100
"14596",-1088.59669558995,"CAFI_P051",25
"14597",-11124.9765104768,"CAFI_P051",50
"14598",-2330.91305787672,"CAFI_P051",100
"14599",-2688.3052403942,"CAFI_P051",25
"14600",-4575.54877442101,"CAFI_P051",50
"14601",-2214.86300580544,"CAFI_P051",100
"14602",-245.645015877613,"CAFI_P051",25
"14603",10756.0648780043,"CAFI_P051",50
"14604",308.379443152808,"CAFI_P051",100
"14605",1369.00309989002,"CAFI_P051",25
"14606",-909.10078478232,"CAFI_P051",50
"14607",5305.28937887619,"CAFI_P051",100
"14608",-1483.92056737319,"CAFI_P051",25
"14609",-1248.59672613355,"CAFI_P051",50
"14610",-4806.13817720124,"CAFI_P051",100
"14611",-533.40626342973,"CAFI_P051",25
"14612",-1226.55759511999,"CAFI_P051",50
"14613",3948.36035696065,"CAFI_P051",100
"14614",5403.97809938344,"CAFI_P051",25
"14615",-3870.42377779962,"CAFI_P051",50
"14616",-871.062650410138,"CAFI_P051",100
"14617",3549.21086587303,"CAFI_P051",25
"14618",-12116.3453054829,"CAFI_P051",50
"14619",4846.3162778026,"CAFI_P051",100
"14620",12523.1662151576,"CAFI_P051",25
"14621",3400.96185837919,"CAFI_P051",50
"14622",-4691.98548158637,"CAFI_P051",100
"14623",4083.87795979829,"CAFI_P051",25
"14624",-4428.54816990389,"CAFI_P051",50
"14625",-12988.0107108629,"CAFI_P051",100
"14626",-2432.6660218866,"CAFI_P051",25
"14627",-6601.51438720885,"CAFI_P051",50
"14628",-186.450170642289,"CAFI_P051",100
"14629",1028.16045350334,"CAFI_P051",25
"14630",-12780.6579924251,"CAFI_P051",50
"14631",-8663.46751948414,"CAFI_P051",100
"14632",-5509.56706103706,"CAFI_P051",25
"14633",-1739.78557963163,"CAFI_P051",50
"14634",6378.32239972524,"CAFI_P051",100
"14635",-1293.04812353474,"CAFI_P051",25
"14636",6840.16866780943,"CAFI_P051",50
"14637",-2571.91039521736,"CAFI_P051",100
"14638",-6837.53395628513,"CAFI_P051",25
"14639",-198.555296860868,"CAFI_P051",50
"14640",-4274.08008029652,"CAFI_P051",100
"14641",-8001.10577434103,"CAFI_P051",25
"14642",-9365.93814306293,"CAFI_P051",50
"14643",-7631.84652927317,"CAFI_P051",100
"14644",522.163324964757,"CAFI_P051",25
"14645",5220.16436266815,"CAFI_P051",50
"14646",-7713.08375098195,"CAFI_P051",100
"14647",-3659.13916845535,"CAFI_P051",25
"14648",-1347.01273221575,"CAFI_P051",50
"14649",-150.402564800082,"CAFI_P051",100
"14650",-3732.03487172993,"CAFI_P051",25
"14651",-6051.73032088016,"CAFI_P051",50
"14652",1741.02805886618,"CAFI_P051",100
"14653",-7694.1694244743,"CAFI_P051",25
"14654",-1282.81782202845,"CAFI_P051",50
"14655",-16564.9348463319,"CAFI_P051",100
"14656",5638.53961171189,"CAFI_P051",25
"14657",478.650201227545,"CAFI_P051",50
"14658",-5452.62003632795,"CAFI_P051",100
"14659",-154.192282433942,"CAFI_P051",25
"14660",-2377.17310226397,"CAFI_P051",50
"14661",-2583.49179126366,"CAFI_P051",100
"14662",-11404.4628226107,"CAFI_P051",25
"14663",7493.59264986249,"CAFI_P051",50
"14664",-8960.07440290076,"CAFI_P051",100
"14665",-196.245661856607,"CAFI_P051",25
"14666",-1572.97360429552,"CAFI_P051",50
"14667",-15538.6009909072,"CAFI_P051",100
"14668",-3105.8632246512,"CAFI_P051",25
"14669",-4843.08534616954,"CAFI_P051",50
"14670",975.917986335291,"CAFI_P051",100
"14671",-1485.02842008221,"CAFI_P051",25
"14672",1494.89801879117,"CAFI_P051",50
"14673",-4050.19378154323,"CAFI_P051",100
"14674",-2901.23337422521,"CAFI_P051",25
"14675",-5939.93672490004,"CAFI_P051",50
"14676",13742.0871490283,"CAFI_P051",100
"14677",-1172.62917647971,"CAFI_P051",25
"14678",-6930.94345354638,"CAFI_P051",50
"14679",-15069.5953191142,"CAFI_P051",100
"14680",1358.62769161907,"CAFI_P051",25
"14681",-5161.34592849933,"CAFI_P051",50
"14682",-1955.74770363438,"CAFI_P051",100
"14683",-4446.01000811925,"CAFI_P051",25
"14684",-5129.37726026881,"CAFI_P051",50
"14685",14647.2879892336,"CAFI_P051",100
"14686",-1267.05134176553,"CAFI_P051",25
"14687",6120.21328880198,"CAFI_P051",50
"14688",-10068.3544035663,"CAFI_P051",100
"14689",-2444.01235786025,"CAFI_P051",25
"14690",-10486.3293019425,"CAFI_P051",50
"14691",-6498.62912995569,"CAFI_P051",100
"14692",-463.451808863319,"CAFI_P051",25
"14693",-11672.2447881553,"CAFI_P051",50
"14694",-132.62051466314,"CAFI_P051",100
"14695",-497.552155866491,"CAFI_P051",25
"14696",-5143.58152446317,"CAFI_P051",50
"14697",-11332.6941328995,"CAFI_P051",100
"14698",1867.87997179062,"CAFI_P051",25
"14699",4029.65017184333,"CAFI_P051",50
"14700",2141.65726134033,"CAFI_P051",100
"14701",-1338.6958946368,"CAFI_P052",25
"14702",7626.85116551942,"CAFI_P052",50
"14703",-12995.4396990201,"CAFI_P052",100
"14704",-3136.76105556151,"CAFI_P052",25
"14705",-817.43405398255,"CAFI_P052",50
"14706",-14740.8925800297,"CAFI_P052",100
"14707",7054.80286354935,"CAFI_P052",25
"14708",3168.98211710606,"CAFI_P052",50
"14709",-11556.7866760194,"CAFI_P052",100
"14710",1902.18052698515,"CAFI_P052",25
"14711",-14665.6729096117,"CAFI_P052",50
"14712",-17936.1464717896,"CAFI_P052",100
"14713",-1657.65010145414,"CAFI_P052",25
"14714",-5425.43364891611,"CAFI_P052",50
"14715",-15432.4768316428,"CAFI_P052",100
"14716",2382.18261258549,"CAFI_P052",25
"14717",-12609.862247953,"CAFI_P052",50
"14718",-2318.12911586085,"CAFI_P052",100
"14719",3748.563744516,"CAFI_P052",25
"14720",-14028.007902822,"CAFI_P052",50
"14721",-11952.0242693989,"CAFI_P052",100
"14722",-1853.63505073861,"CAFI_P052",25
"14723",3352.37689999302,"CAFI_P052",50
"14724",-12021.4087473761,"CAFI_P052",100
"14725",18371.2813561061,"CAFI_P052",25
"14726",-13799.6698582656,"CAFI_P052",50
"14727",-14426.1292910473,"CAFI_P052",100
"14728",-11664.0462179607,"CAFI_P052",25
"14729",-296.210460884206,"CAFI_P052",50
"14730",-16364.7738738983,"CAFI_P052",100
"14731",1066.62456672208,"CAFI_P052",25
"14732",4310.19759491496,"CAFI_P052",50
"14733",-6259.39159965611,"CAFI_P052",100
"14734",-899.48927030823,"CAFI_P052",25
"14735",6301.5342375093,"CAFI_P052",50
"14736",-11472.7603231278,"CAFI_P052",100
"14737",1928.07560850715,"CAFI_P052",25
"14738",-13547.9139689933,"CAFI_P052",50
"14739",-14669.5652515916,"CAFI_P052",100
"14740",-12141.5354091643,"CAFI_P052",25
"14741",5135.94348828422,"CAFI_P052",50
"14742",-18314.014821901,"CAFI_P052",100
"14743",-12808.3825824208,"CAFI_P052",25
"14744",-15705.1560234008,"CAFI_P052",50
"14745",-6643.45883720159,"CAFI_P052",100
"14746",-12214.0920636535,"CAFI_P052",25
"14747",-331.664647529746,"CAFI_P052",50
"14748",-6665.73214275873,"CAFI_P052",100
"14749",-957.813109849347,"CAFI_P052",25
"14750",-13721.5943909705,"CAFI_P052",50
"14751",-13010.5476571594,"CAFI_P052",100
"14752",3127.42060994593,"CAFI_P052",25
"14753",-1640.90991587623,"CAFI_P052",50
"14754",-17529.3781278382,"CAFI_P052",100
"14755",-704.409646722983,"CAFI_P052",25
"14756",-7342.85920651234,"CAFI_P052",50
"14757",-10746.2643010948,"CAFI_P052",100
"14758",-239.898277366708,"CAFI_P052",25
"14759",-14539.2552514987,"CAFI_P052",50
"14760",-10529.2607768855,"CAFI_P052",100
"14761",2880.1036460507,"CAFI_P052",25
"14762",-646.233402605925,"CAFI_P052",50
"14763",-12008.6149733268,"CAFI_P052",100
"14764",79.3726707775204,"CAFI_P052",25
"14765",-2219.43502776782,"CAFI_P052",50
"14766",-17522.3459097991,"CAFI_P052",100
"14767",-1436.06245481849,"CAFI_P052",25
"14768",-9230.2654725512,"CAFI_P052",50
"14769",-16091.5969746021,"CAFI_P052",100
"14770",-7536.38005375682,"CAFI_P052",25
"14771",-3581.60007480939,"CAFI_P052",50
"14772",-6077.47538140096,"CAFI_P052",100
"14773",898.627453250054,"CAFI_P052",25
"14774",-983.8654202045,"CAFI_P052",50
"14775",-14229.4009247657,"CAFI_P052",100
"14776",560.029838377057,"CAFI_P052",25
"14777",-15541.5523112859,"CAFI_P052",50
"14778",-15347.8482637881,"CAFI_P052",100
"14779",-1661.28620509253,"CAFI_P052",25
"14780",2453.60781925105,"CAFI_P052",50
"14781",-4565.49309646257,"CAFI_P052",100
"14782",-2866.22774565595,"CAFI_P052",25
"14783",3179.18556899988,"CAFI_P052",50
"14784",-14070.9300409449,"CAFI_P052",100
"14785",-12415.1008050471,"CAFI_P052",25
"14786",5118.93815668891,"CAFI_P052",50
"14787",3615.86024357178,"CAFI_P052",100
"14788",488.671554858418,"CAFI_P052",25
"14789",4284.68284381012,"CAFI_P052",50
"14790",-9709.92914396568,"CAFI_P052",100
"14791",-11395.2339037661,"CAFI_P052",25
"14792",-324.060890396795,"CAFI_P052",50
"14793",-13722.2711772208,"CAFI_P052",100
"14794",1279.62283655739,"CAFI_P052",25
"14795",-12306.2282587439,"CAFI_P052",50
"14796",-17199.479585138,"CAFI_P052",100
"14797",-3886.56980401665,"CAFI_P052",25
"14798",-11802.0666091874,"CAFI_P052",50
"14799",-9362.38225576701,"CAFI_P052",100
"14800",236.513461231749,"CAFI_P052",25
"14801",971.292795836431,"CAFI_P052",50
"14802",-14763.4671053601,"CAFI_P052",100
"14803",-13288.1616317166,"CAFI_P052",25
"14804",1827.10827310506,"CAFI_P052",50
"14805",1987.28508696854,"CAFI_P052",100
"14806",5880.79201696115,"CAFI_P052",25
"14807",-4604.62889039121,"CAFI_P052",50
"14808",-13231.6335478726,"CAFI_P052",100
"14809",-130.536953806499,"CAFI_P052",25
"14810",749.389081840054,"CAFI_P052",50
"14811",-9043.39568489773,"CAFI_P052",100
"14812",-1284.54209518846,"CAFI_P052",25
"14813",-13283.1838739902,"CAFI_P052",50
"14814",-15861.9225407883,"CAFI_P052",100
"14815",2140.86316439303,"CAFI_P052",25
"14816",-8487.85140173868,"CAFI_P052",50
"14817",-11410.4302599185,"CAFI_P052",100
"14818",-1435.45905579833,"CAFI_P052",25
"14819",-14269.9773134924,"CAFI_P052",50
"14820",-16406.1172988752,"CAFI_P052",100
"14821",-725.372638332861,"CAFI_P052",25
"14822",-15625.8964756796,"CAFI_P052",50
"14823",-9071.72709449151,"CAFI_P052",100
"14824",4339.29766790374,"CAFI_P052",25
"14825",-7788.579290683,"CAFI_P052",50
"14826",-15521.21406634,"CAFI_P052",100
"14827",1227.94992098608,"CAFI_P052",25
"14828",-14733.7163685354,"CAFI_P052",50
"14829",-16041.8185770093,"CAFI_P052",100
"14830",-15271.6601524541,"CAFI_P052",25
"14831",804.459516010771,"CAFI_P052",50
"14832",10526.3930142772,"CAFI_P052",100
"14833",2422.56225524124,"CAFI_P052",25
"14834",-906.402857632609,"CAFI_P052",50
"14835",-17052.6565190455,"CAFI_P052",100
"14836",-15467.3017764814,"CAFI_P052",25
"14837",6794.43622453109,"CAFI_P052",50
"14838",25928.7118118398,"CAFI_P052",100
"14839",1837.1175902297,"CAFI_P052",25
"14840",-660.542869923869,"CAFI_P052",50
"14841",-16435.883682776,"CAFI_P052",100
"14842",-93.3792502863216,"CAFI_P052",25
"14843",-1354.53854535139,"CAFI_P052",50
"14844",-9785.01171574762,"CAFI_P052",100
"14845",332.16584926768,"CAFI_P052",25
"14846",4421.78657623424,"CAFI_P052",50
"14847",-16496.5267265638,"CAFI_P052",100
"14848",4467.33583211852,"CAFI_P052",25
"14849",-1873.87002049296,"CAFI_P052",50
"14850",7910.89463138435,"CAFI_P052",100
"14851",-1665.30354654748,"CAFI_P052",25
"14852",-765.124110241304,"CAFI_P052",50
"14853",-9213.88057936842,"CAFI_P052",100
"14854",2421.80824803523,"CAFI_P052",25
"14855",-2891.77291390632,"CAFI_P052",50
"14856",-7914.58982492733,"CAFI_P052",100
"14857",833.076209235529,"CAFI_P052",25
"14858",-10576.5142947044,"CAFI_P052",50
"14859",-15564.3716970195,"CAFI_P052",100
"14860",-12753.187120628,"CAFI_P052",25
"14861",-11000.7465439722,"CAFI_P052",50
"14862",-11184.0044997346,"CAFI_P052",100
"14863",-11403.4018831014,"CAFI_P052",25
"14864",-1893.56844966501,"CAFI_P052",50
"14865",-16046.229842355,"CAFI_P052",100
"14866",1644.29082605161,"CAFI_P052",25
"14867",-2177.04357589409,"CAFI_P052",50
"14868",-12247.191618522,"CAFI_P052",100
"14869",-1109.03152161511,"CAFI_P052",25
"14870",1198.36298339767,"CAFI_P052",50
"14871",-15440.1174665336,"CAFI_P052",100
"14872",-10200.8993508229,"CAFI_P052",25
"14873",-6265.69738210822,"CAFI_P052",50
"14874",-3782.04737854289,"CAFI_P052",100
"14875",-14544.0461871562,"CAFI_P052",25
"14876",-13345.4548251327,"CAFI_P052",50
"14877",-9922.44592984696,"CAFI_P052",100
"14878",-15233.3567584153,"CAFI_P052",25
"14879",-2670.19708421247,"CAFI_P052",50
"14880",-14629.8989006924,"CAFI_P052",100
"14881",-475.78882081731,"CAFI_P052",25
"14882",825.640693235531,"CAFI_P052",50
"14883",-10646.5608793106,"CAFI_P052",100
"14884",938.504245507851,"CAFI_P052",25
"14885",-1367.8565841222,"CAFI_P052",50
"14886",-7588.48108360864,"CAFI_P052",100
"14887",-2470.45713250371,"CAFI_P052",25
"14888",-2719.854617926,"CAFI_P052",50
"14889",-11641.0917851996,"CAFI_P052",100
"14890",426.989440857054,"CAFI_P052",25
"14891",-765.998365534731,"CAFI_P052",50
"14892",-17308.6524248898,"CAFI_P052",100
"14893",-15850.2043583117,"CAFI_P052",25
"14894",1163.16235593808,"CAFI_P052",50
"14895",-7674.95899972471,"CAFI_P052",100
"14896",-1374.50385361022,"CAFI_P052",25
"14897",-12730.8292378454,"CAFI_P052",50
"14898",-16112.0467249636,"CAFI_P052",100
"14899",-114.730099066772,"CAFI_P052",25
"14900",-14014.2760673436,"CAFI_P052",50
"14901",4571.17279386139,"CAFI_P052",100
"14902",15773.3518351304,"CAFI_P052",25
"14903",5622.98812499648,"CAFI_P052",50
"14904",-17172.1903530855,"CAFI_P052",100
"14905",472.408433879958,"CAFI_P052",25
"14906",-12285.7093534945,"CAFI_P052",50
"14907",-12222.0870902641,"CAFI_P052",100
"14908",-2460.80401979614,"CAFI_P052",25
"14909",-8220.32263544074,"CAFI_P052",50
"14910",-15318.8588146082,"CAFI_P052",100
"14911",-14438.4010844156,"CAFI_P052",25
"14912",-91.6370144925022,"CAFI_P052",50
"14913",-16823.8846335989,"CAFI_P052",100
"14914",-1413.17314944722,"CAFI_P052",25
"14915",-486.338164721907,"CAFI_P052",50
"14916",-10154.9781391001,"CAFI_P052",100
"14917",-3392.89394949176,"CAFI_P052",25
"14918",804.623811557336,"CAFI_P052",50
"14919",-13844.3337173334,"CAFI_P052",100
"14920",1155.1273889812,"CAFI_P052",25
"14921",957.126769745111,"CAFI_P052",50
"14922",-16703.9785244426,"CAFI_P052",100
"14923",-2632.27568726314,"CAFI_P052",25
"14924",3723.68734807309,"CAFI_P052",50
"14925",-9505.91632160894,"CAFI_P052",100
"14926",-12490.1834049938,"CAFI_P052",25
"14927",-10363.0156280353,"CAFI_P052",50
"14928",-13556.8082183177,"CAFI_P052",100
"14929",3819.50616505745,"CAFI_P052",25
"14930",-15534.9537456651,"CAFI_P052",50
"14931",-14121.0716888402,"CAFI_P052",100
"14932",-14363.4216279165,"CAFI_P052",25
