"","AGB_Change","Plot","PercentRemoved"
"41519",9841.84603459301,"NRI_P082",50
"41520",-4835.21152540701,"NRI_P082",100
"41521",-1862.24126540701,"NRI_P082",25
"41522",646.929184592998,"NRI_P082",50
"41523",6133.95635459299,"NRI_P082",100
"41524",-2435.024055407,"NRI_P082",25
"41525",3009.08164459301,"NRI_P082",50
"41526",2666.89985459301,"NRI_P082",100
"41527",-560.778425407014,"NRI_P082",25
"41528",-3979.14855540701,"NRI_P082",50
"41529",18780.835134593,"NRI_P082",100
"41530",-2633.44556540699,"NRI_P082",25
"41531",-2282.400755407,"NRI_P082",50
"41532",8998.220124593,"NRI_P082",100
"41533",19670.551094593,"NRI_P082",25
"41534",-49.0680654070165,"NRI_P082",50
"41535",15287.042064593,"NRI_P082",100
"41536",10567.523834593,"NRI_P082",25
"41537",-2444.24225540701,"NRI_P082",50
"41538",137.874134593003,"NRI_P082",100
"41539",41.0745445929933,"NRI_P082",25
"41540",5633.32585459299,"NRI_P082",50
"41541",12997.923744593,"NRI_P082",100
"41542",-3189.06029540699,"NRI_P082",25
"41543",2020.65174459299,"NRI_P082",50
"41544",9597.16275459301,"NRI_P082",100
"41545",1472.347394593,"NRI_P082",25
"41546",-1418.64273540699,"NRI_P082",50
"41547",8465.53793459298,"NRI_P082",100
"41548",-2262.848205407,"NRI_P082",25
"41549",-3961.544255407,"NRI_P082",50
"41550",1154.70255459301,"NRI_P082",100
"41551",610.626544592989,"NRI_P082",25
"41552",7901.157734593,"NRI_P082",50
"41553",30466.263734593,"NRI_P082",100
"41554",-3241.24386540701,"NRI_P082",25
"41555",5804.405384593,"NRI_P082",50
"41556",-714.387595406995,"NRI_P082",100
"41557",-403.708955406997,"NRI_P082",25
"41558",3233.61987459299,"NRI_P082",50
"41559",71.7752645929868,"NRI_P082",100
"41560",239.448134592996,"NRI_P082",25
"41561",5295.857064593,"NRI_P082",50
"41562",-5557.18300540702,"NRI_P082",100
"41563",-701.390855406993,"NRI_P082",25
"41564",-1168.20735540701,"NRI_P082",50
"41565",1602.991264593,"NRI_P082",100
"41566",1345.39658459299,"NRI_P082",25
"41567",862.139144593006,"NRI_P082",50
"41568",2009.71802459299,"NRI_P082",100
"41569",4977.467834593,"NRI_P082",25
"41570",-2881.972665407,"NRI_P082",50
"41571",2125.912634593,"NRI_P082",100
"41572",435.639544592996,"NRI_P082",25
"41573",5024.344034593,"NRI_P082",50
"41574",15432.648814593,"NRI_P082",100
"41575",1990.330954593,"NRI_P082",25
"41576",7623.68391459298,"NRI_P082",50
"41577",11515.734494593,"NRI_P082",100
"41578",5531.46404459298,"NRI_P082",25
"41579",-414.222675407014,"NRI_P082",50
"41580",19182.561664593,"NRI_P082",100
"41581",3192.61164459301,"NRI_P082",25
"41582",318.849194593,"NRI_P082",50
"41583",-960.368415406992,"NRI_P082",100
"41584",1926.04486459299,"NRI_P082",25
"41585",-908.234645407007,"NRI_P082",50
"41586",-4369.25962540699,"NRI_P082",100
"41587",-2634.84433540699,"NRI_P082",25
"41588",-1125.864655407,"NRI_P082",50
"41589",-5042.460125407,"NRI_P082",100
"41590",-791.647155407001,"NRI_P082",25
"41591",-3043.225505407,"NRI_P082",50
"41592",-4816.94338540701,"NRI_P082",100
"41593",-1970.324255407,"NRI_P082",25
"41594",465.829754592996,"NRI_P082",50
"41595",3916.14513459301,"NRI_P082",100
"41596",1674.848624593,"NRI_P082",25
"41597",3857.69584459299,"NRI_P082",50
"41598",681.556424593,"NRI_P082",100
"41599",-433.143155407015,"NRI_P082",25
"41600",-3488.212575407,"NRI_P082",50
"41601",11125.717834593,"NRI_P082",100
"41602",-1320.07028540701,"NRI_P082",25
"41603",13508.491144593,"NRI_P082",50
"41604",3893.881434593,"NRI_P082",100
"41605",5801.62933459299,"NRI_P082",25
"41606",5747.96553459301,"NRI_P082",50
"41607",10936.334184593,"NRI_P082",100
"41608",3487.185934593,"NRI_P082",25
"41609",-306.368555407011,"NRI_P082",50
"41610",-651.603515407012,"NRI_P082",100
"41611",-3508.425595407,"NRI_P082",25
"41612",16010.056134593,"NRI_P082",50
"41613",1560.949354593,"NRI_P082",100
"41614",-2982.38552540701,"NRI_P082",25
"41615",11527.274834593,"NRI_P082",50
"41616",6037.309554593,"NRI_P082",100
"41617",-46.631555407017,"NRI_P082",25
"41618",-1341.03923540699,"NRI_P082",50
"41619",10580.735554593,"NRI_P082",100
"41620",5762.622444593,"NRI_P082",25
"41621",-2360.700065407,"NRI_P082",50
"41622",2969.660494593,"NRI_P082",100
"41623",7993.30026459301,"NRI_P082",25
"41624",-1528.83555540701,"NRI_P082",50
"41625",6507.86479459298,"NRI_P082",100
"41626",1042.760554593,"NRI_P082",25
"41627",6009.833604593,"NRI_P082",50
"41628",3649.403044593,"NRI_P082",100
"41629",2253.41154459299,"NRI_P082",25
"41630",797.885224592988,"NRI_P082",50
"41631",-1149.45502540699,"NRI_P082",100
"41632",-230.246765407006,"NRI_P082",25
"41633",-780.874865407008,"NRI_P082",50
"41634",1.22721459300374,"NRI_P082",100
"41635",10662.444544593,"NRI_P082",25
"41636",-1884.91077540701,"NRI_P082",50
"41637",11819.407204593,"NRI_P082",100
"41638",117.354044592998,"NRI_P082",25
"41639",5386.86914459299,"NRI_P082",50
"41640",6510.369264593,"NRI_P082",100
"41641",-1034.618175407,"NRI_P082",25
"41642",26.5716445930011,"NRI_P082",50
"41643",8934.824484593,"NRI_P082",100
"41644",-261.577705406991,"NRI_P082",25
"41645",1587.180724593,"NRI_P082",50
"41646",13078.863964593,"NRI_P082",100
"41647",1814.70523459298,"NRI_P082",25
"41648",15615.631284593,"NRI_P082",50
"41649",12077.598324593,"NRI_P082",100
"41650",489.332434593001,"NRI_P082",25
"41651",-4245.48021540701,"NRI_P082",50
"41652",10200.261684593,"NRI_P082",100
"41653",-1105.99235540701,"NRI_P082",25
"41654",-3728.90843540701,"NRI_P082",50
"41655",15104.029674593,"NRI_P082",100
"41656",283.064144592994,"NRI_P082",25
"41657",-3906.32530540699,"NRI_P082",50
"41658",8006.78848459301,"NRI_P082",100
"41659",5895.73074459299,"NRI_P082",25
"41660",-978.748365406995,"NRI_P082",50
"41661",-2758.087755407,"NRI_P082",100
"41662",8387.85194459299,"NRI_P082",25
"41663",5594.03738459299,"NRI_P082",50
"41664",5659.572034593,"NRI_P082",100
"41665",-1800.35223540702,"NRI_P082",25
"41666",-3015.51445540701,"NRI_P082",50
"41667",32278.685424593,"NRI_P082",100
"41668",-14.4695554070058,"NRI_P082",25
"41669",-1467.936515407,"NRI_P082",50
"41670",18037.959194593,"NRI_P082",100
"41671",1078.015244593,"NRI_P082",25
"41672",-3675.35934540699,"NRI_P082",50
"41673",9550.20723459299,"NRI_P082",100
"41674",-3842.64213540699,"NRI_P082",25
"41675",-1722.76677540701,"NRI_P082",50
"41676",-458.803485406999,"NRI_P082",100
"41677",3295.472634593,"NRI_P082",25
"41678",-3144.878965407,"NRI_P082",50
"41679",-2473.71381540701,"NRI_P082",100
"41680",3554.942634593,"NRI_P082",25
"41681",-1537.08065540702,"NRI_P082",50
"41682",-4367.097165407,"NRI_P082",100
"41683",-3641.43745540699,"NRI_P082",25
"41684",82.6467445929884,"NRI_P082",50
"41685",13294.682834593,"NRI_P082",100
"41686",-5.13845540699549,"NRI_P082",25
"41687",-2605.222555407,"NRI_P082",50
"41688",971.449774592998,"NRI_P082",100
"41689",-1442.230195407,"NRI_P082",25
"41690",13384.599074593,"NRI_P082",50
"41691",6172.00066459301,"NRI_P082",100
"41692",-1521.65441540701,"NRI_P082",25
"41693",385.685034592985,"NRI_P082",50
"41694",9160.47050459299,"NRI_P082",100
"41695",-1040.149055407,"NRI_P082",25
"41696",-2976.935365407,"NRI_P082",50
"41697",1496.38583459301,"NRI_P082",100
"41698",-323.164765407011,"NRI_P082",25
"41699",6150.209964593,"NRI_P082",50
"41700",1211.15988459298,"NRI_P082",100
"41701",-1056.10052325,"NRI_P083",25
"41702",-21050.26983325,"NRI_P083",50
"41703",-26125.51636325,"NRI_P083",100
"41704",10068.92414675,"NRI_P083",25
"41705",-34938.00056325,"NRI_P083",50
"41706",-33321.41715325,"NRI_P083",100
"41707",-7129.44163325004,"NRI_P083",25
"41708",-21720.81144325,"NRI_P083",50
"41709",-17796.58573325,"NRI_P083",100
"41710",-4733.01969325001,"NRI_P083",25
"41711",-6991.92017325002,"NRI_P083",50
"41712",-26365.24867325,"NRI_P083",100
"41713",-3354.10136325,"NRI_P083",25
"41714",-327.325763250003,"NRI_P083",50
"41715",-27522.99078325,"NRI_P083",100
"41716",-6145.84957325005,"NRI_P083",25
"41717",-10306.78421325,"NRI_P083",50
"41718",-34974.95102325,"NRI_P083",100
"41719",-7263.61169325002,"NRI_P083",25
"41720",-8293.17543325003,"NRI_P083",50
"41721",-29431.82326325,"NRI_P083",100
"41722",-13747.20535325,"NRI_P083",25
"41723",-5499.49943324999,"NRI_P083",50
"41724",-32020.58793325,"NRI_P083",100
"41725",8363.00363674999,"NRI_P083",25
"41726",-2852.10093325004,"NRI_P083",50
"41727",-24646.66233325,"NRI_P083",100
"41728",-13697.63430325,"NRI_P083",25
"41729",-9706.42746325,"NRI_P083",50
"41730",-35979.88141325,"NRI_P083",100
"41731",-1608.74937325,"NRI_P083",25
"41732",-15164.70308325,"NRI_P083",50
"41733",-36672.68526325,"NRI_P083",100
"41734",9935.75841675,"NRI_P083",25
"41735",-14500.99214325,"NRI_P083",50
"41736",-24272.76543325,"NRI_P083",100
"41737",11584.11332675,"NRI_P083",25
"41738",-16058.42719325,"NRI_P083",50
"41739",-28556.71665325,"NRI_P083",100
"41740",-3094.51455325005,"NRI_P083",25
"41741",-7427.04180325003,"NRI_P083",50
"41742",12017.65395675,"NRI_P083",100
"41743",-2221.04036325001,"NRI_P083",25
"41744",-17793.49812325,"NRI_P083",50
"41745",-18671.69673325,"NRI_P083",100
"41746",32.1458267499693,"NRI_P083",25
"41747",-11830.48902325,"NRI_P083",50
"41748",-34148.50108325,"NRI_P083",100
"41749",-10377.46348325,"NRI_P083",25
"41750",-4943.45627324999,"NRI_P083",50
"41751",-15756.31591325,"NRI_P083",100
"41752",1581.44249674998,"NRI_P083",25
"41753",-4841.80299325002,"NRI_P083",50
"41754",-36108.01260325,"NRI_P083",100
"41755",6482.77163674997,"NRI_P083",25
"41756",3955.67444674997,"NRI_P083",50
"41757",-34308.32142325,"NRI_P083",100
"41758",-331.294773250003,"NRI_P083",25
"41759",2411.71568674996,"NRI_P083",50
"41760",-12022.69615325,"NRI_P083",100
"41761",2334.91092674999,"NRI_P083",25
"41762",-7923.78949325002,"NRI_P083",50
"41763",-25198.10637325,"NRI_P083",100
"41764",-682.337273250043,"NRI_P083",25
"41765",-5530.99926325004,"NRI_P083",50
"41766",-22715.61372325,"NRI_P083",100
"41767",-2759.39868325001,"NRI_P083",25
"41768",-21773.42865325,"NRI_P083",50
"41769",-15251.83125325,"NRI_P083",100
"41770",-2024.66662325,"NRI_P083",25
"41771",-15197.88602325,"NRI_P083",50
"41772",-14929.59631325,"NRI_P083",100
"41773",-9646.78638325003,"NRI_P083",25
"41774",-7107.04586325004,"NRI_P083",50
"41775",-35234.96896325,"NRI_P083",100
"41776",-1288.97659325,"NRI_P083",25
"41777",-14056.83987325,"NRI_P083",50
"41778",-29603.95399325,"NRI_P083",100
"41779",-8504.42955325003,"NRI_P083",25
"41780",5024.60548674996,"NRI_P083",50
"41781",-27036.44925325,"NRI_P083",100
"41782",-12693.46622325,"NRI_P083",25
"41783",-9096.35716325004,"NRI_P083",50
"41784",-30056.61399325,"NRI_P083",100
"41785",-7150.51345324999,"NRI_P083",25
"41786",-17471.96836325,"NRI_P083",50
"41787",-29411.00009325,"NRI_P083",100
"41788",4233.29709675,"NRI_P083",25
"41789",-4400.63439325005,"NRI_P083",50
"41790",-28874.25916325,"NRI_P083",100
"41791",-7445.89905325003,"NRI_P083",25
"41792",-4343.43998324999,"NRI_P083",50
"41793",-35308.71250325,"NRI_P083",100
"41794",-2935.01457325002,"NRI_P083",25
"41795",-19567.72703325,"NRI_P083",50
"41796",-25508.89270325,"NRI_P083",100
"41797",-4957.91751325002,"NRI_P083",25
"41798",-19838.91792325,"NRI_P083",50
"41799",-11330.20201325,"NRI_P083",100
"41800",24355.56970675,"NRI_P083",25
"41801",-9154.00893325004,"NRI_P083",50
"41802",-10665.07169325,"NRI_P083",100
"41803",-8691.23515324999,"NRI_P083",25
"41804",-30281.48283325,"NRI_P083",50
"41805",-19446.51085325,"NRI_P083",100
"41806",3587.60609675001,"NRI_P083",25
"41807",-5042.40276324999,"NRI_P083",50
"41808",-34857.06032325,"NRI_P083",100
"41809",-18022.92943325,"NRI_P083",25
"41810",-12145.33303325,"NRI_P083",50
"41811",-33518.74659325,"NRI_P083",100
"41812",-10786.68926325,"NRI_P083",25
"41813",375.611786749971,"NRI_P083",50
"41814",-13934.01764325,"NRI_P083",100
"41815",-17136.60261325,"NRI_P083",25
"41816",-2121.47614325001,"NRI_P083",50
"41817",-23362.72247325,"NRI_P083",100
"41818",4809.38233674999,"NRI_P083",25
"41819",13406.40734675,"NRI_P083",50
"41820",-19424.15347325,"NRI_P083",100
"41821",673.375716749986,"NRI_P083",25
"41822",3994.70577674999,"NRI_P083",50
"41823",-29207.69046325,"NRI_P083",100
"41824",-11393.28040325,"NRI_P083",25
"41825",-18853.29842325,"NRI_P083",50
"41826",-22264.50360325,"NRI_P083",100
"41827",-4638.30429325002,"NRI_P083",25
"41828",-24279.99895325,"NRI_P083",50
"41829",-17330.38553325,"NRI_P083",100
"41830",-13209.88773325,"NRI_P083",25
"41831",-3936.66805325,"NRI_P083",50
"41832",-25105.88983325,"NRI_P083",100
"41833",-11733.50347325,"NRI_P083",25
"41834",-11904.36353325,"NRI_P083",50
"41835",-19305.61739325,"NRI_P083",100
"41836",-6418.83319325,"NRI_P083",25
"41837",-19862.08345325,"NRI_P083",50
"41838",-29844.14392325,"NRI_P083",100
"41839",137.355306749989,"NRI_P083",25
"41840",449.127516749955,"NRI_P083",50
"41841",-20180.29239325,"NRI_P083",100
"41842",-19054.72301325,"NRI_P083",25
"41843",-20765.27088325,"NRI_P083",50
"41844",-28319.93104325,"NRI_P083",100
"41845",-354.094493250013,"NRI_P083",25
"41846",223.364746749983,"NRI_P083",50
"41847",-34691.14448325,"NRI_P083",100
"41848",-14008.71101325,"NRI_P083",25
"41849",-12930.36053325,"NRI_P083",50
"41850",-17719.04535325,"NRI_P083",100
"41851",-1609.92831325001,"NRI_P083",25
"41852",-16121.10842325,"NRI_P083",50
"41853",-8815.21809325001,"NRI_P083",100
"41854",-17643.96163325,"NRI_P083",25
"41855",-25713.81261325,"NRI_P083",50
"41856",23293.42188675,"NRI_P083",100
"41857",307.026026749983,"NRI_P083",25
"41858",-18844.70275325,"NRI_P083",50
"41859",-32107.09348325,"NRI_P083",100
"41860",-6173.17233325,"NRI_P083",25
"41861",-18625.68505325,"NRI_P083",50
"41862",-15498.26563325,"NRI_P083",100
"41863",3302.89564675,"NRI_P083",25
"41864",-22067.84924325,"NRI_P083",50
"41865",-31402.70829325,"NRI_P083",100
"41866",-4747.30116325,"NRI_P083",25
"41867",726.543896749965,"NRI_P083",50
"41868",24742.32413675,"NRI_P083",100
"41869",4225.86487674998,"NRI_P083",25
"41870",2849.81379674998,"NRI_P083",50
"41871",-7590.47855325002,"NRI_P083",100
"41872",-7132.73950324999,"NRI_P083",25
"41873",-19853.02515325,"NRI_P083",50
"41874",-26857.25217325,"NRI_P083",100
"41875",-2318.66499325004,"NRI_P083",25
"41876",-1239.36398324999,"NRI_P083",50
"41877",-24665.82050325,"NRI_P083",100
"41878",-19515.07162325,"NRI_P083",25
"41879",-11706.21757325,"NRI_P083",50
"41880",-15751.69022325,"NRI_P083",100
"41881",-3762.90712325001,"NRI_P083",25
"41882",-3266.45181325002,"NRI_P083",50
"41883",-36715.34615325,"NRI_P083",100
"41884",7406.66215674998,"NRI_P083",25
"41885",-1242.96911325003,"NRI_P083",50
"41886",-16960.69887325,"NRI_P083",100
"41887",-6923.98731325002,"NRI_P083",25
"41888",-30473.77333325,"NRI_P083",50
"41889",-22878.55979325,"NRI_P083",100
"41890",-6533.19328325003,"NRI_P083",25
"41891",-7145.51071325003,"NRI_P083",50
"41892",-8738.45638325001,"NRI_P083",100
"41893",-3190.07654325,"NRI_P083",25
"41894",-11563.43088325,"NRI_P083",50
"41895",-6086.84550325002,"NRI_P083",100
"41896",7620.72968674998,"NRI_P083",25
"41897",-17006.07146325,"NRI_P083",50
"41898",-19788.60695325,"NRI_P083",100
"41899",-1758.75777324999,"NRI_P083",25
"41900",-12451.12096325,"NRI_P083",50
"41901",-28539.98129325,"NRI_P083",100
"41902",-6263.80814325,"NRI_P083",25
"41903",-28402.06663325,"NRI_P083",50
"41904",-20259.27362325,"NRI_P083",100
"41905",4121.24749674997,"NRI_P083",25
"41906",-16625.32416325,"NRI_P083",50
"41907",-31314.65112325,"NRI_P083",100
"41908",15685.59963675,"NRI_P083",25
"41909",56889.99925675,"NRI_P083",50
"41910",-26034.39729325,"NRI_P083",100
"41911",-2877.15107325005,"NRI_P083",25
"41912",-21341.01789325,"NRI_P083",50
"41913",-38810.62090325,"NRI_P083",100
"41914",-11695.20680325,"NRI_P083",25
"41915",-7542.23571325,"NRI_P083",50
"41916",-30105.56544325,"NRI_P083",100
"41917",-5182.53861325001,"NRI_P083",25
"41918",-24462.36192325,"NRI_P083",50
"41919",-34079.65839325,"NRI_P083",100
"41920",3837.67945674999,"NRI_P083",25
"41921",-2842.00650325004,"NRI_P083",50
"41922",-31160.98726325,"NRI_P083",100
"41923",1763.57415674999,"NRI_P083",25
"41924",8844.67179674999,"NRI_P083",50
"41925",-33122.00745325,"NRI_P083",100
"41926",-8088.91903325001,"NRI_P083",25
"41927",-20749.24136325,"NRI_P083",50
"41928",-21669.22762325,"NRI_P083",100
"41929",-13023.62664325,"NRI_P083",25
"41930",-2303.86016325001,"NRI_P083",50
"41931",-25597.52768325,"NRI_P083",100
"41932",-23419.69334325,"NRI_P083",25
"41933",-12934.93919325,"NRI_P083",50
"41934",-12522.77607325,"NRI_P083",100
"41935",-9255.24384325003,"NRI_P083",25
"41936",10580.91559675,"NRI_P083",50
"41937",-27113.11773325,"NRI_P083",100
"41938",-2664.27103325003,"NRI_P083",25
"41939",3232.53191674995,"NRI_P083",50
"41940",-21468.44516325,"NRI_P083",100
"41941",-12057.26104325,"NRI_P083",25
"41942",12615.96273675,"NRI_P083",50
"41943",-29043.73111325,"NRI_P083",100
"41944",-6629.11704325001,"NRI_P083",25
"41945",-27608.66691325,"NRI_P083",50
"41946",-22139.48429325,"NRI_P083",100
"41947",1388.75797674997,"NRI_P083",25
"41948",-18875.20035325,"NRI_P083",50
"41949",-27979.16717325,"NRI_P083",100
"41950",-17927.56398325,"NRI_P083",25
"41951",-16034.11119325,"NRI_P083",50
"41952",-25573.63265325,"NRI_P083",100
"41953",5532.20631674997,"NRI_P083",25
"41954",-2522.32325325004,"NRI_P083",50
"41955",-18055.37809325,"NRI_P083",100
"41956",-5739.80040325003,"NRI_P083",25
"41957",-21445.69278325,"NRI_P083",50
"41958",-29469.06489325,"NRI_P083",100
"41959",5495.21496675001,"NRI_P083",25
"41960",-9777.74943324999,"NRI_P083",50
"41961",-6843.10835325002,"NRI_P083",100
"41962",-4138.68790325004,"NRI_P083",25
"41963",-9361.36853325,"NRI_P083",50
"41964",5140.93171674997,"NRI_P083",100
"41965",37747.35355675,"NRI_P083",25
"41966",1444.71780674998,"NRI_P083",50
"41967",-17441.13907325,"NRI_P083",100
"41968",-9605.70151325001,"NRI_P083",25
"41969",-3555.57733325002,"NRI_P083",50
"41970",-31342.04160325,"NRI_P083",100
"41971",24566.47703675,"NRI_P083",25
"41972",-16670.55921325,"NRI_P083",50
"41973",-23215.38704325,"NRI_P083",100
"41974",-4538.73664325004,"NRI_P083",25
"41975",-24252.44724325,"NRI_P083",50
"41976",-31585.48937325,"NRI_P083",100
"41977",-10160.34175325,"NRI_P083",25
"41978",-9583.68926325004,"NRI_P083",50
"41979",-14718.78815325,"NRI_P083",100
"41980",-299.338723250024,"NRI_P083",25
"41981",1453.37924674997,"NRI_P083",50
"41982",-13369.56747325,"NRI_P083",100
"41983",-15335.00420325,"NRI_P083",25
"41984",-4571.80207325,"NRI_P083",50
"41985",-25517.03613325,"NRI_P083",100
"41986",-8892.62862325,"NRI_P083",25
"41987",-4479.56483325001,"NRI_P083",50
"41988",-19127.92595325,"NRI_P083",100
"41989",-21380.98597325,"NRI_P083",25
"41990",-11400.60426325,"NRI_P083",50
"41991",8624.05491675,"NRI_P083",100
"41992",-276.405963250028,"NRI_P083",25
"41993",-8885.82509325002,"NRI_P083",50
"41994",-7484.60216325003,"NRI_P083",100
"41995",-4976.67250325001,"NRI_P083",25
"41996",-9535.33085324999,"NRI_P083",50
"41997",-22614.52656325,"NRI_P083",100
"41998",-12339.79730325,"NRI_P083",25
"41999",-27086.06961325,"NRI_P083",50
"42000",-33296.87793325,"NRI_P083",100
"42001",-7226.620915056,"NRI_P084",25
"42002",-6883.867375056,"NRI_P084",50
"42003",-30460.320525056,"NRI_P084",100
"42004",3163.96074494399,"NRI_P084",25
"42005",-22943.862465056,"NRI_P084",50
"42006",-30734.375855056,"NRI_P084",100
"42007",-1401.50755505601,"NRI_P084",25
"42008",-26954.843425056,"NRI_P084",50
"42009",-39177.231035056,"NRI_P084",100
"42010",-759.05770505598,"NRI_P084",25
"42011",-12810.031105056,"NRI_P084",50
"42012",-36017.211745056,"NRI_P084",100
"42013",996.459234944021,"NRI_P084",25
"42014",-30273.804925056,"NRI_P084",50
"42015",-35157.449685056,"NRI_P084",100
"42016",-1942.94733505603,"NRI_P084",25
"42017",-14250.029075056,"NRI_P084",50
"42018",-28674.097245056,"NRI_P084",100
"42019",-5589.94417505601,"NRI_P084",25
"42020",-36237.299965056,"NRI_P084",50
"42021",-35765.917025056,"NRI_P084",100
"42022",-19125.686575056,"NRI_P084",25
"42023",-1434.99421505601,"NRI_P084",50
"42024",-19461.505765056,"NRI_P084",100
"42025",-17195.100245056,"NRI_P084",25
"42026",-16410.989585056,"NRI_P084",50
"42027",-37804.548085056,"NRI_P084",100
"42028",-11619.020525056,"NRI_P084",25
"42029",-4306.45801505598,"NRI_P084",50
"42030",-31364.559325056,"NRI_P084",100
"42031",-938.164535055985,"NRI_P084",25
"42032",-33833.391455056,"NRI_P084",50
"42033",-31378.314395056,"NRI_P084",100
"42034",616.28585494397,"NRI_P084",25
"42035",-18724.381595056,"NRI_P084",50
"42036",-35468.726285056,"NRI_P084",100
"42037",-6374.42494505603,"NRI_P084",25
"42038",-3608.943165056,"NRI_P084",50
"42039",-36852.328375056,"NRI_P084",100
"42040",-3863.35072505602,"NRI_P084",25
"42041",-374.260745056032,"NRI_P084",50
"42042",-25139.917465056,"NRI_P084",100
"42043",-16027.219495056,"NRI_P084",25
"42044",-6870.70741505601,"NRI_P084",50
"42045",-41471.370535056,"NRI_P084",100
"42046",-30008.709245056,"NRI_P084",25
"42047",-6408.16215505602,"NRI_P084",50
"42048",-33585.563855056,"NRI_P084",100
"42049",-13767.412875056,"NRI_P084",25
"42050",-6541.95422505599,"NRI_P084",50
"42051",-40587.666685056,"NRI_P084",100
"42052",-4041.96071505599,"NRI_P084",25
"42053",-16505.250535056,"NRI_P084",50
"42054",-37592.727205056,"NRI_P084",100
"42055",1219.59255494399,"NRI_P084",25
"42056",-1041.19570505602,"NRI_P084",50
"42057",-37912.420495056,"NRI_P084",100
"42058",-4253.90703505598,"NRI_P084",25
"42059",-5902.26571505598,"NRI_P084",50
"42060",-34326.615775056,"NRI_P084",100
"42061",-5781.481815056,"NRI_P084",25
"42062",-31436.985055056,"NRI_P084",50
"42063",-36237.591625056,"NRI_P084",100
"42064",-1149.29394505598,"NRI_P084",25
"42065",-18289.203945056,"NRI_P084",50
"42066",-34139.707295056,"NRI_P084",100
"42067",-632.008965055982,"NRI_P084",25
"42068",-20470.700395056,"NRI_P084",50
"42069",-18154.203205056,"NRI_P084",100
"42070",-28703.775435056,"NRI_P084",25
"42071",-1298.07820505602,"NRI_P084",50
"42072",-32980.257335056,"NRI_P084",100
"42073",-15550.568095056,"NRI_P084",25
"42074",-21773.211195056,"NRI_P084",50
"42075",-41414.924555056,"NRI_P084",100
"42076",-15457.557555056,"NRI_P084",25
"42077",-8356.19815505602,"NRI_P084",50
"42078",-34853.605945056,"NRI_P084",100
"42079",-14266.879715056,"NRI_P084",25
"42080",-13530.856265056,"NRI_P084",50
"42081",-29242.926605056,"NRI_P084",100
"42082",-6461.06189505602,"NRI_P084",25
"42083",-15243.614895056,"NRI_P084",50
"42084",-38686.992395056,"NRI_P084",100
"42085",-14201.728295056,"NRI_P084",25
"42086",-9514.45120505602,"NRI_P084",50
"42087",-32595.397915056,"NRI_P084",100
"42088",-12513.213715056,"NRI_P084",25
"42089",-6928.00398505601,"NRI_P084",50
"42090",-31852.664785056,"NRI_P084",100
"42091",-3221.46082505601,"NRI_P084",25
"42092",2577.72867494402,"NRI_P084",50
"42093",-36378.236215056,"NRI_P084",100
"42094",-16805.451845056,"NRI_P084",25
"42095",12023.148544944,"NRI_P084",50
"42096",-35538.855045056,"NRI_P084",100
"42097",-3013.24804505601,"NRI_P084",25
"42098",-8648.39211505599,"NRI_P084",50
"42099",-33141.918605056,"NRI_P084",100
"42100",-6122.39654505602,"NRI_P084",25
"42101",-15469.840175056,"NRI_P084",50
"42102",-13447.799695056,"NRI_P084",100
"42103",-2689.365025056,"NRI_P084",25
"42104",-15315.752715056,"NRI_P084",50
"42105",-28981.136785056,"NRI_P084",100
"42106",708.058904943988,"NRI_P084",25
"42107",-10626.900865056,"NRI_P084",50
"42108",-33864.857585056,"NRI_P084",100
"42109",-3596.360805056,"NRI_P084",25
"42110",8324.10306494398,"NRI_P084",50
"42111",-34199.360155056,"NRI_P084",100
"42112",-15866.192045056,"NRI_P084",25
"42113",-20773.827445056,"NRI_P084",50
"42114",-32289.164655056,"NRI_P084",100
"42115",-3166.08076505602,"NRI_P084",25
"42116",-34563.274895056,"NRI_P084",50
"42117",-37298.481235056,"NRI_P084",100
"42118",-13261.930985056,"NRI_P084",25
"42119",-25312.145925056,"NRI_P084",50
"42120",-41455.019835056,"NRI_P084",100
"42121",-5529.710785056,"NRI_P084",25
"42122",-13990.988865056,"NRI_P084",50
"42123",-34374.383415056,"NRI_P084",100
"42124",6663.79918494401,"NRI_P084",25
"42125",-21676.752055056,"NRI_P084",50
"42126",-36238.850985056,"NRI_P084",100
"42127",-840.872165056004,"NRI_P084",25
"42128",-33702.750115056,"NRI_P084",50
"42129",-36283.649885056,"NRI_P084",100
"42130",3364.95094494399,"NRI_P084",25
"42131",-23092.335505056,"NRI_P084",50
"42132",-6390.08230505598,"NRI_P084",100
"42133",-7031.987005056,"NRI_P084",25
"42134",-15609.726535056,"NRI_P084",50
"42135",-38048.458205056,"NRI_P084",100
"42136",-12218.070325056,"NRI_P084",25
"42137",-6201.31648505601,"NRI_P084",50
"42138",-34821.316705056,"NRI_P084",100
"42139",-2384.21917505603,"NRI_P084",25
"42140",-19454.422275056,"NRI_P084",50
"42141",-22104.800005056,"NRI_P084",100
"42142",9439.96215494402,"NRI_P084",25
"42143",-16339.372255056,"NRI_P084",50
"42144",-37634.777365056,"NRI_P084",100
"42145",-6807.83022505601,"NRI_P084",25
"42146",-32701.819605056,"NRI_P084",50
"42147",-31399.077885056,"NRI_P084",100
"42148",-15876.961725056,"NRI_P084",25
"42149",-4484.35923505598,"NRI_P084",50
"42150",-33376.117825056,"NRI_P084",100
"42151",-1526.78572505602,"NRI_P084",25
