"","AGB_Change","Plot","PercentRemoved"
"34297",-1721.86349123402,"NRI_P052",25
"34298",-3467.58965123398,"NRI_P052",50
"34299",-3800.40871123399,"NRI_P052",100
"34300",1331.84431876597,"NRI_P052",25
"34301",3982.36966876598,"NRI_P052",50
"34302",5984.45708876598,"NRI_P052",100
"34303",-521.16799123399,"NRI_P052",25
"34304",-4241.65368123399,"NRI_P052",50
"34305",-2652.71922123403,"NRI_P052",100
"34306",-2096.247341234,"NRI_P052",25
"34307",-5305.96311123401,"NRI_P052",50
"34308",14361.298698766,"NRI_P052",100
"34309",3085.56984876597,"NRI_P052",25
"34310",-6071.50959123403,"NRI_P052",50
"34311",-5202.107771234,"NRI_P052",100
"34312",1006.27430876601,"NRI_P052",25
"34313",7109.63691876602,"NRI_P052",50
"34314",-3055.60445123399,"NRI_P052",100
"34315",-224.254341233987,"NRI_P052",25
"34316",713.238808766007,"NRI_P052",50
"34317",1335.34841876599,"NRI_P052",100
"34318",3833.60151876597,"NRI_P052",25
"34319",-5723.888241234,"NRI_P052",50
"34320",-8131.58338123403,"NRI_P052",100
"34321",740.122408766008,"NRI_P052",25
"34322",-278.303291234013,"NRI_P052",50
"34323",-3707.54925123398,"NRI_P052",100
"34324",-2916.15766123403,"NRI_P052",25
"34325",-8522.98987123399,"NRI_P052",50
"34326",5087.52531876601,"NRI_P052",100
"34327",-228.003691233986,"NRI_P052",25
"34328",-2296.152191234,"NRI_P052",50
"34329",-4947.83711123402,"NRI_P052",100
"34330",-1036.168191234,"NRI_P052",25
"34331",1148.29721876601,"NRI_P052",50
"34332",7311.25951876602,"NRI_P052",100
"34333",70.0848787659779,"NRI_P052",25
"34334",3539.89270876598,"NRI_P052",50
"34335",3063.29301876598,"NRI_P052",100
"34336",-9.55678123398684,"NRI_P052",25
"34337",-2573.93152123399,"NRI_P052",50
"34338",-372.964171233994,"NRI_P052",100
"34339",899.139008765982,"NRI_P052",25
"34340",1249.13391876599,"NRI_P052",50
"34341",-4798.41448123398,"NRI_P052",100
"34342",14438.155408766,"NRI_P052",25
"34343",1766.48856876598,"NRI_P052",50
"34344",10720.211868766,"NRI_P052",100
"34345",-3745.80148123403,"NRI_P052",25
"34346",-2408.14384123404,"NRI_P052",50
"34347",-3757.43523123401,"NRI_P052",100
"34348",-4210.59376123402,"NRI_P052",25
"34349",-1054.91109123401,"NRI_P052",50
"34350",9229.86801876599,"NRI_P052",100
"34351",-443.006491234002,"NRI_P052",25
"34352",-3383.82634123403,"NRI_P052",50
"34353",-1551.403461234,"NRI_P052",100
"34354",5092.46450876602,"NRI_P052",25
"34355",354.817708765971,"NRI_P052",50
"34356",1311.684418766,"NRI_P052",100
"34357",1446.80381876597,"NRI_P052",25
"34358",14891.188688766,"NRI_P052",50
"34359",-6137.61457123404,"NRI_P052",100
"34360",-1549.37531123403,"NRI_P052",25
"34361",4018.02201876597,"NRI_P052",50
"34362",-262.919751234003,"NRI_P052",100
"34363",-4356.24401123403,"NRI_P052",25
"34364",12117.751108766,"NRI_P052",50
"34365",-7667.19391123403,"NRI_P052",100
"34366",823.665408766014,"NRI_P052",25
"34367",6296.67251876602,"NRI_P052",50
"34368",4746.72737876599,"NRI_P052",100
"34369",-3164.86089123401,"NRI_P052",25
"34370",1706.55924876599,"NRI_P052",50
"34371",-931.000981234014,"NRI_P052",100
"34372",-4169.89759123401,"NRI_P052",25
"34373",4280.95754876599,"NRI_P052",50
"34374",3533.32631876599,"NRI_P052",100
"34375",3855.14278876601,"NRI_P052",25
"34376",-5232.92738123401,"NRI_P052",50
"34377",-8116.451841234,"NRI_P052",100
"34378",-3106.82066123403,"NRI_P052",25
"34379",-2953.65078123403,"NRI_P052",50
"34380",2249.230528766,"NRI_P052",100
"34381",1569.38769876602,"NRI_P052",25
"34382",1434.47371876601,"NRI_P052",50
"34383",-1158.419651234,"NRI_P052",100
"34384",-847.51789123402,"NRI_P052",25
"34385",-855.743611234007,"NRI_P052",50
"34386",6767.173288766,"NRI_P052",100
"34387",1270.73787876597,"NRI_P052",25
"34388",-5461.38682123402,"NRI_P052",50
"34389",-8178.80404123402,"NRI_P052",100
"34390",477.674808765994,"NRI_P052",25
"34391",2163.318988766,"NRI_P052",50
"34392",6288.62649876601,"NRI_P052",100
"34393",-1754.31789123401,"NRI_P052",25
"34394",-352.432031234028,"NRI_P052",50
"34395",-6652.812241234,"NRI_P052",100
"34396",-20.5920112340245,"NRI_P052",25
"34397",1635.23901876598,"NRI_P052",50
"34398",-3581.99801123398,"NRI_P052",100
"34399",3137.99771876598,"NRI_P052",25
"34400",-6335.23761123401,"NRI_P052",50
"34401",17281.283718766,"NRI_P052",100
"34402",655.483018765983,"NRI_P052",25
"34403",4772.417118766,"NRI_P052",50
"34404",9924.12357876601,"NRI_P052",100
"34405",1941.23690876598,"NRI_P052",25
"34406",-4435.15327123401,"NRI_P052",50
"34407",1089.30062876601,"NRI_P052",100
"34408",-2571.008861234,"NRI_P052",25
"34409",-5535.85349123401,"NRI_P052",50
"34410",-2352.37798123399,"NRI_P052",100
"34411",1371.11020876601,"NRI_P052",25
"34412",-2472.322821234,"NRI_P052",50
"34413",148.193318766018,"NRI_P052",100
"34414",565.735818765999,"NRI_P052",25
"34415",6592.81091876602,"NRI_P052",50
"34416",-7649.85856123402,"NRI_P052",100
"34417",2788.61630876601,"NRI_P052",25
"34418",571.131848766003,"NRI_P052",50
"34419",-2418.750551234,"NRI_P052",100
"34420",3679.85502876597,"NRI_P052",25
"34421",4827.78190876602,"NRI_P052",50
"34422",-4227.92301123403,"NRI_P052",100
"34423",-5592.89289123402,"NRI_P052",25
"34424",-2144.47704123403,"NRI_P052",50
"34425",39.4055187659687,"NRI_P052",100
"34426",-211.153821234009,"NRI_P052",25
"34427",-5435.38222123403,"NRI_P052",50
"34428",-7806.14088123402,"NRI_P052",100
"34429",134.244518766005,"NRI_P052",25
"34430",-4676.351991234,"NRI_P052",50
"34431",-3226.23175123398,"NRI_P052",100
"34432",-602.15640123398,"NRI_P052",25
"34433",2425.74502876599,"NRI_P052",50
"34434",9865.393628766,"NRI_P052",100
"34435",1386.86861876602,"NRI_P052",25
"34436",8854.506618766,"NRI_P052",50
"34437",-18.8826012340141,"NRI_P052",100
"34438",-799.68599123403,"NRI_P052",25
"34439",-4219.99595123401,"NRI_P052",50
"34440",4757.45630876598,"NRI_P052",100
"34441",1183.47420876601,"NRI_P052",25
"34442",-3790.242371234,"NRI_P052",50
"34443",5498.89827876602,"NRI_P052",100
"34444",-3060.99479123403,"NRI_P052",25
"34445",-1924.49722123402,"NRI_P052",50
"34446",-910.61211123399,"NRI_P052",100
"34447",-3513.29511123401,"NRI_P052",25
"34448",-5435.82227123401,"NRI_P052",50
"34449",-490.344121234026,"NRI_P052",100
"34450",-355.711991233984,"NRI_P052",25
"34451",974.223668765975,"NRI_P052",50
"34452",-5740.19130123401,"NRI_P052",100
"34453",1634.80708876601,"NRI_P052",25
"34454",-4692.24803123402,"NRI_P052",50
"34455",-8385.52029123402,"NRI_P052",100
"34456",-2671.46546123398,"NRI_P052",25
"34457",-1004.936751234,"NRI_P052",50
"34458",7720.21051876602,"NRI_P052",100
"34459",1399.25810876599,"NRI_P052",25
"34460",415.933808766014,"NRI_P052",50
"34461",-858.678851234028,"NRI_P052",100
"34462",1655.72970876598,"NRI_P052",25
"34463",1705.50829876598,"NRI_P052",50
"34464",-6157.44039123401,"NRI_P052",100
"34465",1656.26950876601,"NRI_P052",25
"34466",-7869.76729123399,"NRI_P052",50
"34467",-3492.23898123403,"NRI_P052",100
"34468",5012.89921876602,"NRI_P052",25
"34469",-2850.01621123403,"NRI_P052",50
"34470",15786.023608766,"NRI_P052",100
"34471",855.815508765983,"NRI_P052",25
"34472",-605.493781234021,"NRI_P052",50
"34473",-5670.89102123398,"NRI_P052",100
"34474",3747.760808766,"NRI_P052",25
"34475",12210.695818766,"NRI_P052",50
"34476",-4969.37734123401,"NRI_P052",100
"34477",-323.61039123399,"NRI_P052",25
"34478",-945.695011234027,"NRI_P052",50
"34479",-1317.65848123399,"NRI_P052",100
"34480",-342.107371233986,"NRI_P052",25
"34481",10052.340918766,"NRI_P052",50
"34482",-5232.23628123401,"NRI_P052",100
"34483",-2196.00992123398,"NRI_P052",25
"34484",-451.348571234033,"NRI_P052",50
"34485",-187.140291234013,"NRI_P052",100
"34486",290.467708765995,"NRI_P052",25
"34487",-3782.26987123402,"NRI_P052",50
"34488",-6026.54646123399,"NRI_P052",100
"34489",-2236.47399123403,"NRI_P052",25
"34490",6773.75041876599,"NRI_P052",50
"34491",-1740.990721234,"NRI_P052",100
"34492",-3793.30379123404,"NRI_P052",25
"34493",-229.324191234016,"NRI_P052",50
"34494",-88.9369312340277,"NRI_P052",100
"34495",-2685.42089123401,"NRI_P052",25
"34496",12350.322918766,"NRI_P052",50
"34497",12175.908498766,"NRI_P052",100
"34498",-3134.809091234,"NRI_P052",25
"34499",2895.33240876597,"NRI_P052",50
"34500",-3450.05178123398,"NRI_P052",100
"34501",280.738776481943,"NRI_P053",25
"34502",-16210.843283518,"NRI_P053",50
"34503",-23359.270563518,"NRI_P053",100
"34504",-3124.52605351806,"NRI_P053",25
"34505",7981.07274648198,"NRI_P053",50
"34506",-10601.480483518,"NRI_P053",100
"34507",-13079.115403518,"NRI_P053",25
"34508",-5612.102283518,"NRI_P053",50
"34509",11864.589426482,"NRI_P053",100
"34510",-18112.5488635181,"NRI_P053",25
"34511",-13285.541523518,"NRI_P053",50
"34512",-12098.325133518,"NRI_P053",100
"34513",-3275.78236351802,"NRI_P053",25
"34514",9996.76139648195,"NRI_P053",50
"34515",-20096.993413518,"NRI_P053",100
"34516",-11842.775653518,"NRI_P053",25
"34517",1623.26534648199,"NRI_P053",50
"34518",-9254.59709351801,"NRI_P053",100
"34519",-2814.689543518,"NRI_P053",25
"34520",-15819.755913518,"NRI_P053",50
"34521",7016.23131648195,"NRI_P053",100
"34522",4597.85165648197,"NRI_P053",25
"34523",738.979986481951,"NRI_P053",50
"34524",-3649.971473518,"NRI_P053",100
"34525",-3614.48575351801,"NRI_P053",25
"34526",-4412.748603518,"NRI_P053",50
"34527",-27145.371113518,"NRI_P053",100
"34528",-13952.995523518,"NRI_P053",25
"34529",-14647.743583518,"NRI_P053",50
"34530",-503.566263518005,"NRI_P053",100
"34531",-12319.227323518,"NRI_P053",25
"34532",-22933.6700335181,"NRI_P053",50
"34533",-19873.413403518,"NRI_P053",100
"34534",-8949.86255351803,"NRI_P053",25
"34535",-5343.03530351806,"NRI_P053",50
"34536",-13579.594643518,"NRI_P053",100
"34537",-8265.69439351803,"NRI_P053",25
"34538",-5123.46703351801,"NRI_P053",50
"34539",-10455.132713518,"NRI_P053",100
"34540",-5646.40484351804,"NRI_P053",25
"34541",1697.59022648196,"NRI_P053",50
"34542",1969.53192648198,"NRI_P053",100
"34543",-6513.15547351801,"NRI_P053",25
"34544",-10740.597973518,"NRI_P053",50
"34545",-20478.8526035181,"NRI_P053",100
"34546",1872.07355648198,"NRI_P053",25
"34547",-6480.86462351802,"NRI_P053",50
"34548",-11597.547853518,"NRI_P053",100
"34549",2904.00241648196,"NRI_P053",25
"34550",877.632686481986,"NRI_P053",50
"34551",-14094.9085135181,"NRI_P053",100
"34552",-2968.48112351802,"NRI_P053",25
"34553",-4087.47810351802,"NRI_P053",50
"34554",-20938.747973518,"NRI_P053",100
"34555",10052.022966482,"NRI_P053",25
"34556",3839.17288648197,"NRI_P053",50
"34557",-21354.867353518,"NRI_P053",100
"34558",8436.06694648199,"NRI_P053",25
"34559",15513.919836482,"NRI_P053",50
"34560",-12727.674263518,"NRI_P053",100
"34561",2637.86201648199,"NRI_P053",25
"34562",12071.869546482,"NRI_P053",50
"34563",-4143.49083351804,"NRI_P053",100
"34564",-3071.25927351805,"NRI_P053",25
"34565",4348.62562648195,"NRI_P053",50
"34566",-26358.948743518,"NRI_P053",100
"34567",-13340.302653518,"NRI_P053",25
"34568",1016.61083648197,"NRI_P053",50
"34569",-15636.664253518,"NRI_P053",100
"34570",-7436.17157351802,"NRI_P053",25
"34571",-8888.11865351803,"NRI_P053",50
"34572",-5308.64441351802,"NRI_P053",100
"34573",-28.4394235180225,"NRI_P053",25
"34574",4500.96312648198,"NRI_P053",50
"34575",-19602.1791235181,"NRI_P053",100
"34576",-8035.00318351801,"NRI_P053",25
"34577",-3528.19014351803,"NRI_P053",50
"34578",-10270.417983518,"NRI_P053",100
"34579",-5222.86110351805,"NRI_P053",25
"34580",-16457.571413518,"NRI_P053",50
"34581",-9669.56398351805,"NRI_P053",100
"34582",-8028.08857351803,"NRI_P053",25
"34583",-18437.185733518,"NRI_P053",50
"34584",18240.090426482,"NRI_P053",100
"34585",2223.13570648199,"NRI_P053",25
"34586",-4932.96553351806,"NRI_P053",50
"34587",-25666.295613518,"NRI_P053",100
"34588",-6955.44607351802,"NRI_P053",25
"34589",7846.46757648198,"NRI_P053",50
"34590",-14877.817013518,"NRI_P053",100
"34591",-508.651643518009,"NRI_P053",25
"34592",-10619.9353835181,"NRI_P053",50
"34593",-15458.0841735181,"NRI_P053",100
"34594",-3022.65377351805,"NRI_P053",25
"34595",-4835.14616351802,"NRI_P053",50
"34596",-7306.46155351802,"NRI_P053",100
"34597",-3590.07176351803,"NRI_P053",25
"34598",-14579.417693518,"NRI_P053",50
"34599",-17642.004643518,"NRI_P053",100
"34600",1110.46847648197,"NRI_P053",25
"34601",-3487.11073351803,"NRI_P053",50
"34602",-26093.853523518,"NRI_P053",100
"34603",-9846.75212351803,"NRI_P053",25
"34604",-10794.490573518,"NRI_P053",50
"34605",-1579.38836351805,"NRI_P053",100
"34606",-8128.52242351801,"NRI_P053",25
"34607",-10755.880133518,"NRI_P053",50
"34608",-31818.5642135181,"NRI_P053",100
"34609",-2126.72005351802,"NRI_P053",25
"34610",-11288.878193518,"NRI_P053",50
"34611",-6026.48702351801,"NRI_P053",100
"34612",-434.76888351806,"NRI_P053",25
"34613",-9737.47688351804,"NRI_P053",50
"34614",-5887.38584351802,"NRI_P053",100
"34615",-5527.47949351801,"NRI_P053",25
"34616",-3239.48329351802,"NRI_P053",50
"34617",-1305.73119351803,"NRI_P053",100
"34618",-5327.98969351803,"NRI_P053",25
"34619",-6477.76773351803,"NRI_P053",50
"34620",699.404136481986,"NRI_P053",100
"34621",-8621.81552351802,"NRI_P053",25
"34622",-14317.346863518,"NRI_P053",50
"34623",-18285.092353518,"NRI_P053",100
"34624",-5271.84136351803,"NRI_P053",25
"34625",-1290.69707351801,"NRI_P053",50
"34626",-1887.81788351806,"NRI_P053",100
"34627",-1380.73056351801,"NRI_P053",25
"34628",-12236.725243518,"NRI_P053",50
"34629",-9721.79484351806,"NRI_P053",100
"34630",914.052426481969,"NRI_P053",25
"34631",4210.63607648195,"NRI_P053",50
"34632",-6924.71276351804,"NRI_P053",100
"34633",-1763.97063351801,"NRI_P053",25
"34634",-9382.47456351802,"NRI_P053",50
"34635",4551.975696482,"NRI_P053",100
"34636",-2241.92655351805,"NRI_P053",25
"34637",-15579.9052735181,"NRI_P053",50
"34638",-17529.825543518,"NRI_P053",100
"34639",-3695.45311351802,"NRI_P053",25
"34640",-15188.155283518,"NRI_P053",50
"34641",-24212.918463518,"NRI_P053",100
"34642",-9231.98785351805,"NRI_P053",25
"34643",-8245.15866351803,"NRI_P053",50
"34644",6116.39131648198,"NRI_P053",100
"34645",-8135.56849351805,"NRI_P053",25
"34646",3292.60907648195,"NRI_P053",50
"34647",-28226.0664835181,"NRI_P053",100
"34648",-2429.57164351805,"NRI_P053",25
"34649",-10451.787973518,"NRI_P053",50
"34650",-6449.74586351804,"NRI_P053",100
"34651",-3351.113023518,"NRI_P053",25
"34652",-9193.09376351803,"NRI_P053",50
"34653",-15687.035473518,"NRI_P053",100
"34654",-6256.02856351802,"NRI_P053",25
"34655",-18534.687243518,"NRI_P053",50
"34656",-11310.898193518,"NRI_P053",100
"34657",9475.40127648198,"NRI_P053",25
"34658",-8137.77060351806,"NRI_P053",50
"34659",-20225.3263535181,"NRI_P053",100
"34660",-9011.73063351802,"NRI_P053",25
"34661",-15155.432973518,"NRI_P053",50
"34662",-22989.510763518,"NRI_P053",100
"34663",-1715.56903351803,"NRI_P053",25
"34664",-14113.187273518,"NRI_P053",50
"34665",-7731.88759351801,"NRI_P053",100
"34666",5168.93577648199,"NRI_P053",25
"34667",-16281.859023518,"NRI_P053",50
"34668",-23556.027533518,"NRI_P053",100
"34669",-4554.85067351803,"NRI_P053",25
"34670",-6214.10708351806,"NRI_P053",50
"34671",-9729.717773518,"NRI_P053",100
"34672",-6147.05335351801,"NRI_P053",25
"34673",23128.822026482,"NRI_P053",50
"34674",-11399.588983518,"NRI_P053",100
"34675",-6742.06748351804,"NRI_P053",25
"34676",-168.410763518012,"NRI_P053",50
"34677",-13112.495513518,"NRI_P053",100
"34678",9429.46996648196,"NRI_P053",25
"34679",6234.16946648195,"NRI_P053",50
"34680",-22615.436873518,"NRI_P053",100
"34681",-4101.01503351802,"NRI_P053",25
"34682",-8266.68057351804,"NRI_P053",50
"34683",-9237.84933351801,"NRI_P053",100
"34684",281.696446481976,"NRI_P053",25
"34685",-9847.84410351806,"NRI_P053",50
"34686",-11709.277133518,"NRI_P053",100
"34687",-7297.20693351806,"NRI_P053",25
"34688",-4052.87786351802,"NRI_P053",50
"34689",-14804.099083518,"NRI_P053",100
"34690",583.609786481946,"NRI_P053",25
"34691",-13011.457373518,"NRI_P053",50
"34692",7235.00184648199,"NRI_P053",100
"34693",-4667.87155351805,"NRI_P053",25
"34694",-6001.03968351806,"NRI_P053",50
"34695",-22167.742813518,"NRI_P053",100
"34696",1854.98413648194,"NRI_P053",25
"34697",10014.275926482,"NRI_P053",50
"34698",-16466.324623518,"NRI_P053",100
"34699",-4605.07394351804,"NRI_P053",25
"34700",-10832.791473518,"NRI_P053",50
"34701",-15884.216973518,"NRI_P053",100
"34702",-10639.399393518,"NRI_P053",25
"34703",-4538.64772351802,"NRI_P053",50
"34704",-22435.978683518,"NRI_P053",100
"34705",-6452.22748351801,"NRI_P053",25
"34706",-2818.09002351802,"NRI_P053",50
"34707",-19475.422153518,"NRI_P053",100
"34708",-3291.67786351801,"NRI_P053",25
"34709",-14579.310843518,"NRI_P053",50
"34710",7153.85438648198,"NRI_P053",100
"34711",2616.43527648196,"NRI_P053",25
"34712",-1859.36545351805,"NRI_P053",50
"34713",-4103.13551351801,"NRI_P053",100
"34714",10072.471776482,"NRI_P053",25
"34715",-11433.395613518,"NRI_P053",50
"34716",-14717.089453518,"NRI_P053",100
"34717",-5854.53567351802,"NRI_P053",25
"34718",8703.51339648198,"NRI_P053",50
"34719",7987.268856482,"NRI_P053",100
"34720",7980.92546648195,"NRI_P053",25
"34721",-7248.823433518,"NRI_P053",50
"34722",-4009.75985351804,"NRI_P053",100
"34723",4319.26246648195,"NRI_P053",25
"34724",9481.25147648196,"NRI_P053",50
"34725",-27940.5302735181,"NRI_P053",100
"34726",7927.07302648196,"NRI_P053",25
"34727",8325.28145648196,"NRI_P053",50
"34728",-22282.516423518,"NRI_P053",100
"34729",-1426.28477351804,"NRI_P053",25
"34730",-13398.811343518,"NRI_P053",50
"34731",-351.95837351802,"NRI_P053",100
"34732",-4609.39994351804,"NRI_P053",25
"34733",-4714.68466351804,"NRI_P053",50
"34734",-15374.634873518,"NRI_P053",100
"34735",10874.0697064819,"NRI_P053",25
"34736",4256.27556648199,"NRI_P053",50
"34737",-22842.550233518,"NRI_P053",100
"34738",-8326.33671351802,"NRI_P053",25
"34739",-8617.03104351804,"NRI_P053",50
"34740",-23075.787063518,"NRI_P053",100
"34741",-4586.59010351804,"NRI_P053",25
"34742",-15113.911883518,"NRI_P053",50
"34743",11606.172726482,"NRI_P053",100
"34744",-9165.48346351803,"NRI_P053",25
"34745",2778.24193648197,"NRI_P053",50
"34746",-25547.333063518,"NRI_P053",100
"34747",-8789.77376351802,"NRI_P053",25
"34748",-18564.985173518,"NRI_P053",50
"34749",-2303.47966351802,"NRI_P053",100
"34750",1942.73144648195,"NRI_P053",25
"34751",-3998.47919351805,"NRI_P053",50
"34752",-15294.9468735181,"NRI_P053",100
"34753",3098.09208648198,"NRI_P053",25
"34754",-20630.550373518,"NRI_P053",50
"34755",-10160.399543518,"NRI_P053",100
"34756",-9416.73407351802,"NRI_P053",25
"34757",-3544.56056351803,"NRI_P053",50
"34758",-12717.761293518,"NRI_P053",100
"34759",-7753.58283351804,"NRI_P053",25
"34760",422.269956481992,"NRI_P053",50
"34761",-15075.204183518,"NRI_P053",100
"34762",-14538.965873518,"NRI_P053",25
"34763",-2145.89408351801,"NRI_P053",50
"34764",-20483.452603518,"NRI_P053",100
"34765",1527.59713648196,"NRI_P053",25
"34766",-17046.557523518,"NRI_P053",50
"34767",-12940.400833518,"NRI_P053",100
"34768",-10445.688593518,"NRI_P053",25
"34769",9049.54508648196,"NRI_P053",50
"34770",-23949.937183518,"NRI_P053",100
"34771",-6834.80939351802,"NRI_P053",25
"34772",-838.20632351801,"NRI_P053",50
"34773",13558.109856482,"NRI_P053",100
"34774",-3939.71950351802,"NRI_P053",25
"34775",-11923.788443518,"NRI_P053",50
"34776",-16757.9505735181,"NRI_P053",100
"34777",1508.02895648195,"NRI_P053",25
"34778",-18659.545193518,"NRI_P053",50
"34779",-23441.480333518,"NRI_P053",100
"34780",-9338.02403351804,"NRI_P053",25
"34781",-12714.1762035181,"NRI_P053",50
"34782",-23878.1032535181,"NRI_P053",100
"34783",9910.14619648195,"NRI_P053",25
"34784",1123.03024648194,"NRI_P053",50
"34785",-5895.19585351803,"NRI_P053",100
"34786",-6791.23752351804,"NRI_P053",25
"34787",-6175.12604351802,"NRI_P053",50
"34788",-5872.632883518,"NRI_P053",100
"34789",-2810.11879351805,"NRI_P053",25
"34790",-11242.712563518,"NRI_P053",50
"34791",-2401.18075351801,"NRI_P053",100
"34792",2277.85589648195,"NRI_P053",25
"34793",-3673.42806351802,"NRI_P053",50
"34794",-20984.519153518,"NRI_P053",100
"34795",9721.56942648196,"NRI_P053",25
"34796",-11717.067573518,"NRI_P053",50
"34797",-15698.185413518,"NRI_P053",100
"34798",-10604.5562635181,"NRI_P053",25
"34799",-16421.4320135181,"NRI_P053",50
"34800",-20652.841913518,"NRI_P053",100
"34801",7030.38440721598,"NRI_P056",25
"34802",-7435.66353278398,"NRI_P056",50
"34803",18921.912127216,"NRI_P056",100
"34804",-2376.85012278397,"NRI_P056",25
"34805",-1871.195252784,"NRI_P056",50
"34806",-443.139842783974,"NRI_P056",100
"34807",2037.36295721598,"NRI_P056",25
"34808",15703.734117216,"NRI_P056",50
"34809",-8327.29722278396,"NRI_P056",100
"34810",1047.27944721602,"NRI_P056",25
"34811",-2541.96054278401,"NRI_P056",50
"34812",19183.671187216,"NRI_P056",100
"34813",122.802347215998,"NRI_P056",25
"34814",-284.10305278399,"NRI_P056",50
"34815",8144.25059721601,"NRI_P056",100
"34816",-1151.93358278397,"NRI_P056",25
"34817",1318.10337721603,"NRI_P056",50
"34818",13665.365997216,"NRI_P056",100
"34819",519.504827216035,"NRI_P056",25
"34820",25788.338917216,"NRI_P056",50
"34821",9796.26777721604,"NRI_P056",100
"34822",474.570047216024,"NRI_P056",25
"34823",-11376.699642784,"NRI_P056",50
"34824",-6263.46507278399,"NRI_P056",100
"34825",3405.696817216,"NRI_P056",25
"34826",35858.330647216,"NRI_P056",50
"34827",1994.32531721599,"NRI_P056",100
"34828",-8362.30040278396,"NRI_P056",25
"34829",-23.8883627839969,"NRI_P056",50
"34830",2871.42681721604,"NRI_P056",100
"34831",5066.48114721599,"NRI_P056",25
"34832",8298.89831721602,"NRI_P056",50
"34833",-162.193142784003,"NRI_P056",100
"34834",-8054.380282784,"NRI_P056",25
"34835",3449.65567721601,"NRI_P056",50
"34836",-91.2734727839706,"NRI_P056",100
"34837",7753.79385721602,"NRI_P056",25
"34838",1693.34515721601,"NRI_P056",50
"34839",29109.786977216,"NRI_P056",100
"34840",1523.748607216,"NRI_P056",25
"34841",9948.50095721602,"NRI_P056",50
"34842",10635.702347216,"NRI_P056",100
"34843",3517.39222721598,"NRI_P056",25
"34844",-6995.687592784,"NRI_P056",50
"34845",27632.105717216,"NRI_P056",100
"34846",852.526157215994,"NRI_P056",25
"34847",26839.244007216,"NRI_P056",50
"34848",2864.76441721601,"NRI_P056",100
"34849",-8023.486752784,"NRI_P056",25
"34850",-6187.414062784,"NRI_P056",50
"34851",-7044.24293278396,"NRI_P056",100
"34852",3916.398497216,"NRI_P056",25
"34853",429.830047216034,"NRI_P056",50
"34854",18779.428117216,"NRI_P056",100
"34855",-8189.34964278399,"NRI_P056",25
"34856",8064.389737216,"NRI_P056",50
"34857",-2637.000512784,"NRI_P056",100
"34858",2257.287617216,"NRI_P056",25
"34859",-9445.19884278398,"NRI_P056",50
"34860",-9872.426202784,"NRI_P056",100
"34861",-364.655242784007,"NRI_P056",25
"34862",-6693.04985278397,"NRI_P056",50
"34863",13607.526237216,"NRI_P056",100
"34864",6149.67866721604,"NRI_P056",25
"34865",9091.07685721602,"NRI_P056",50
"34866",12243.431657216,"NRI_P056",100
"34867",-2384.146962784,"NRI_P056",25
"34868",-6440.321452784,"NRI_P056",50
"34869",-3029.125482784,"NRI_P056",100
"34870",4839.93843721598,"NRI_P056",25
"34871",12884.568907216,"NRI_P056",50
"34872",4903.12630721601,"NRI_P056",100
"34873",-3405.77126278396,"NRI_P056",25
"34874",-2615.19216278399,"NRI_P056",50
"34875",-3970.81003278401,"NRI_P056",100
"34876",-658.471382784017,"NRI_P056",25
"34877",-1144.78597278398,"NRI_P056",50
"34878",344.474787215993,"NRI_P056",100
"34879",-127.412142783985,"NRI_P056",25
"34880",13755.568627216,"NRI_P056",50
"34881",642.690797216026,"NRI_P056",100
"34882",-2816.40677278402,"NRI_P056",25
"34883",-2417.69149278401,"NRI_P056",50
"34884",-7476.72516278399,"NRI_P056",100
"34885",39110.452237216,"NRI_P056",25
"34886",-7750.92546278401,"NRI_P056",50
"34887",-2778.238992784,"NRI_P056",100
"34888",8224.79745721602,"NRI_P056",25
"34889",12883.529227216,"NRI_P056",50
"34890",-6653.87481278396,"NRI_P056",100
"34891",3019.60312721599,"NRI_P056",25
"34892",-3530.83321278397,"NRI_P056",50
"34893",-8719.86734278401,"NRI_P056",100
"34894",-7670.68747278402,"NRI_P056",25
"34895",4203.90334721602,"NRI_P056",50
"34896",8802.12686721602,"NRI_P056",100
"34897",952.510697216028,"NRI_P056",25
"34898",7648.43183721602,"NRI_P056",50
"34899",10695.767027216,"NRI_P056",100
"34900",434.068397216033,"NRI_P056",25
"34901",-1289.09194278397,"NRI_P056",50
"34902",21951.864027216,"NRI_P056",100
"34903",1166.66219721601,"NRI_P056",25
"34904",-574.785122783971,"NRI_P056",50
"34905",20804.493507216,"NRI_P056",100
"34906",-649.123072783987,"NRI_P056",25
"34907",73.5823372160085,"NRI_P056",50
"34908",8277.87565721601,"NRI_P056",100
"34909",610.440567216021,"NRI_P056",25
"34910",372.42408721603,"NRI_P056",50
"34911",28423.011227216,"NRI_P056",100
"34912",4570.95371721603,"NRI_P056",25
"34913",2948.380977216,"NRI_P056",50
"34914",29253.419227216,"NRI_P056",100
"34915",4238.56351721601,"NRI_P056",25
"34916",30530.737717216,"NRI_P056",50
"34917",-6426.51105278399,"NRI_P056",100
"34918",324.299747215991,"NRI_P056",25
"34919",-6583.548702784,"NRI_P056",50
"34920",884.014037216024,"NRI_P056",100
"34921",5779.80871721602,"NRI_P056",25
"34922",-4397.66809278401,"NRI_P056",50
"34923",3875.359787216,"NRI_P056",100
"34924",14421.176937216,"NRI_P056",25
"34925",-11858.234492784,"NRI_P056",50
