"","AGB_Change","Plot","PercentRemoved"
"1344",-4684.65115349446,"ACDG_P053",100
"1345",677.904534883273,"ACDG_P053",25
"1346",7445.31612485243,"ACDG_P053",50
"1347",-6651.14451812927,"ACDG_P053",100
"1348",-2447.21983710799,"ACDG_P053",25
"1349",-4747.10825917241,"ACDG_P053",50
"1350",2112.60905862882,"ACDG_P053",100
"1351",3106.40960926452,"ACDG_P053",25
"1352",-3488.33343962568,"ACDG_P053",50
"1353",4987.36533846988,"ACDG_P053",100
"1354",739.362121083657,"ACDG_P053",25
"1355",-3317.78291460621,"ACDG_P053",50
"1356",1230.36312101767,"ACDG_P053",100
"1357",1000.75270407589,"ACDG_P053",25
"1358",3525.0339005526,"ACDG_P053",50
"1359",-6838.83550657268,"ACDG_P053",100
"1360",-2566.98232184598,"ACDG_P053",25
"1361",1375.20002564517,"ACDG_P053",50
"1362",5782.68880279266,"ACDG_P053",100
"1363",-2091.47264429129,"ACDG_P053",25
"1364",246.801683580998,"ACDG_P053",50
"1365",-5003.28640552855,"ACDG_P053",100
"1366",914.244755950698,"ACDG_P053",25
"1367",3852.54839371692,"ACDG_P053",50
"1368",10852.3249683794,"ACDG_P053",100
"1369",-5896.93830664604,"ACDG_P053",25
"1370",-302.835984973906,"ACDG_P053",50
"1371",-3075.12679617002,"ACDG_P053",100
"1372",7003.3349444076,"ACDG_P053",25
"1373",3464.55030399299,"ACDG_P053",50
"1374",9078.60234502715,"ACDG_P053",100
"1375",6988.61681623527,"ACDG_P053",25
"1376",-853.114483162557,"ACDG_P053",50
"1377",3475.31618773766,"ACDG_P053",100
"1378",4408.69783575955,"ACDG_P053",25
"1379",-4876.03045591712,"ACDG_P053",50
"1380",7848.11745219753,"ACDG_P053",100
"1381",-2337.39627565059,"ACDG_P053",25
"1382",-403.877357525373,"ACDG_P053",50
"1383",7118.70549811135,"ACDG_P053",100
"1384",-3011.95426407107,"ACDG_P053",25
"1385",-401.25834143153,"ACDG_P053",50
"1386",6225.06476426584,"ACDG_P053",100
"1387",-765.498700642667,"ACDG_P053",25
"1388",2166.96669668931,"ACDG_P053",50
"1389",-4644.50118651893,"ACDG_P053",100
"1390",-3382.75806067133,"ACDG_P053",25
"1391",-5077.38600225546,"ACDG_P053",50
"1392",-4887.57096494088,"ACDG_P053",100
"1393",1188.13157188593,"ACDG_P053",25
"1394",-837.44514821202,"ACDG_P053",50
"1395",7805.95938517939,"ACDG_P053",100
"1396",3758.3211960746,"ACDG_P053",25
"1397",2064.88616069977,"ACDG_P053",50
"1398",-265.320943681349,"ACDG_P053",100
"1399",-607.551807319483,"ACDG_P053",25
"1400",5082.00811673806,"ACDG_P053",50
"1401",3918.9225294746,"ACDG_P053",100
"1402",1160.09998415515,"ACDG_P053",25
"1403",-2691.57744757444,"ACDG_P053",50
"1404",2855.66029890196,"ACDG_P053",100
"1405",-158.650861960225,"ACDG_P053",25
"1406",1202.86384514745,"ACDG_P053",50
"1407",934.921583408141,"ACDG_P053",100
"1408",-4214.55007171983,"ACDG_P053",25
"1409",7614.55887393691,"ACDG_P053",50
"1410",-5932.0684681063,"ACDG_P053",100
"1411",-3712.29651333988,"ACDG_P053",25
"1412",-3852.86039493413,"ACDG_P053",50
"1413",-1454.12575899498,"ACDG_P053",100
"1414",1799.29411093425,"ACDG_P053",25
"1415",1382.68662999274,"ACDG_P053",50
"1416",5431.04673768298,"ACDG_P053",100
"1417",-1474.09878145988,"ACDG_P053",25
"1418",-2922.63030282347,"ACDG_P053",50
"1419",-5913.53236865735,"ACDG_P053",100
"1420",619.768504464533,"ACDG_P053",25
"1421",-1198.47483563604,"ACDG_P053",50
"1422",1380.8130229575,"ACDG_P053",100
"1423",2077.68738731966,"ACDG_P053",25
"1424",6674.71385300238,"ACDG_P053",50
"1425",-5006.29021144068,"ACDG_P053",100
"1426",-573.376634262997,"ACDG_P053",25
"1427",53.0630460073298,"ACDG_P053",50
"1428",-6503.28953340265,"ACDG_P053",100
"1429",1289.68446428084,"ACDG_P053",25
"1430",-6207.46727221875,"ACDG_P053",50
"1431",-2564.05541936911,"ACDG_P053",100
"1432",-1917.97170419252,"ACDG_P053",25
"1433",3059.94283365662,"ACDG_P053",50
"1434",8773.38017462581,"ACDG_P053",100
"1435",3452.19272478466,"ACDG_P053",25
"1436",-1200.2382739223,"ACDG_P053",50
"1437",3230.90838756505,"ACDG_P053",100
"1438",5130.79649548401,"ACDG_P053",25
"1439",6407.28618531342,"ACDG_P053",50
"1440",1741.58463427157,"ACDG_P053",100
"1441",4369.98849006652,"ACDG_P053",25
"1442",-3307.27278900344,"ACDG_P053",50
"1443",-7189.81055074945,"ACDG_P053",100
"1444",140.182998542994,"ACDG_P053",25
"1445",-1784.64680109586,"ACDG_P053",50
"1446",-7604.9416775305,"ACDG_P053",100
"1447",-664.606554541358,"ACDG_P053",25
"1448",-1180.26404840648,"ACDG_P053",50
"1449",5565.30257575051,"ACDG_P053",100
"1450",-1753.8763446995,"ACDG_P053",25
"1451",-211.94340946278,"ACDG_P053",50
"1452",-978.42038024799,"ACDG_P053",100
"1453",0.628582078701584,"ACDG_P053",25
"1454",5431.55006250148,"ACDG_P053",50
"1455",-3012.77709099211,"ACDG_P053",100
"1456",-6356.59553553184,"ACDG_P053",25
"1457",-3123.06298638432,"ACDG_P053",50
"1458",7321.67206553352,"ACDG_P053",100
"1459",-190.843103201332,"ACDG_P053",25
"1460",4346.21283838656,"ACDG_P053",50
"1461",60.7416209274961,"ACDG_P053",100
"1462",-598.932031791512,"ACDG_P053",25
"1463",-6944.10537017006,"ACDG_P053",50
"1464",-7337.77471472419,"ACDG_P053",100
"1465",1568.81669723618,"ACDG_P053",25
"1466",-1110.88875666281,"ACDG_P053",50
"1467",-2708.69771343214,"ACDG_P053",100
"1468",3557.01404754221,"ACDG_P053",25
"1469",958.908916835673,"ACDG_P053",50
"1470",-986.128427671036,"ACDG_P053",100
"1471",-1353.70208978863,"ACDG_P053",25
"1472",-2213.52985110934,"ACDG_P053",50
"1473",5926.01229241793,"ACDG_P053",100
"1474",-202.996542650479,"ACDG_P053",25
"1475",1052.75188775675,"ACDG_P053",50
"1476",-1995.34922047181,"ACDG_P053",100
"1477",-2548.29577689717,"ACDG_P053",25
"1478",-2157.95117677978,"ACDG_P053",50
"1479",-8247.38025627469,"ACDG_P053",100
"1480",427.553370207868,"ACDG_P053",25
"1481",-668.882697745954,"ACDG_P053",50
"1482",5064.85354304092,"ACDG_P053",100
"1483",-520.167717955075,"ACDG_P053",25
"1484",-5084.78152483093,"ACDG_P053",50
"1485",-6211.49718179507,"ACDG_P053",100
"1486",-2477.39234163667,"ACDG_P053",25
"1487",-4301.44429128396,"ACDG_P053",50
"1488",-3185.69166902782,"ACDG_P053",100
"1489",1473.5017506819,"ACDG_P053",25
"1490",1068.47260276278,"ACDG_P053",50
"1491",-4305.45140166831,"ACDG_P053",100
"1492",569.854820272012,"ACDG_P053",25
"1493",-3033.99256161723,"ACDG_P053",50
"1494",-4634.54395374464,"ACDG_P053",100
"1495",-3018.32141362564,"ACDG_P053",25
"1496",-4512.57464510651,"ACDG_P053",50
"1497",1343.75591404727,"ACDG_P053",100
"1498",900.141768996924,"ACDG_P053",25
"1499",537.399994675565,"ACDG_P053",50
"1500",-5945.78707141633,"ACDG_P053",100
"1501",178.146850567369,"ACDG_P055",25
"1502",7729.95194807282,"ACDG_P055",50
"1503",-2402.92719836946,"ACDG_P055",100
"1504",-1689.23066141375,"ACDG_P055",25
"1505",3409.40901314613,"ACDG_P055",50
"1506",2313.39895229822,"ACDG_P055",100
"1507",785.218242522737,"ACDG_P055",25
"1508",640.32148867764,"ACDG_P055",50
"1509",2039.01646653051,"ACDG_P055",100
"1510",-914.564246841532,"ACDG_P055",25
"1511",-546.177138648869,"ACDG_P055",50
"1512",476.017645787331,"ACDG_P055",100
"1513",6515.62273505225,"ACDG_P055",25
"1514",-2173.12625952996,"ACDG_P055",50
"1515",430.755637384485,"ACDG_P055",100
"1516",-349.476804579026,"ACDG_P055",25
"1517",3688.67125305184,"ACDG_P055",50
"1518",-677.955727463064,"ACDG_P055",100
"1519",-1156.38830818998,"ACDG_P055",25
"1520",-4680.97247290734,"ACDG_P055",50
"1521",612.801607157453,"ACDG_P055",100
"1522",2592.83925935463,"ACDG_P055",25
"1523",214.804876230774,"ACDG_P055",50
"1524",9.24963027914055,"ACDG_P055",100
"1525",-2370.86479544896,"ACDG_P055",25
"1526",-3087.95650159899,"ACDG_P055",50
"1527",-4096.43589267012,"ACDG_P055",100
"1528",1750.69313600322,"ACDG_P055",25
"1529",-1811.89511612494,"ACDG_P055",50
"1530",-505.195431678323,"ACDG_P055",100
"1531",3181.49605210853,"ACDG_P055",25
"1532",9498.52023697348,"ACDG_P055",50
"1533",12827.5535196902,"ACDG_P055",100
"1534",1018.67200100113,"ACDG_P055",25
"1535",-953.503373533662,"ACDG_P055",50
"1536",-2684.29276903509,"ACDG_P055",100
"1537",1711.42773815425,"ACDG_P055",25
"1538",-4596.98307732592,"ACDG_P055",50
"1539",-1802.87680688041,"ACDG_P055",100
"1540",-1729.71141652094,"ACDG_P055",25
"1541",-2206.16303212062,"ACDG_P055",50
"1542",1138.64925781888,"ACDG_P055",100
"1543",4549.03534851345,"ACDG_P055",25
"1544",1441.70381641737,"ACDG_P055",50
"1545",1783.25028596813,"ACDG_P055",100
"1546",-2029.54318641277,"ACDG_P055",25
"1547",-3407.83946656622,"ACDG_P055",50
"1548",-533.141060940281,"ACDG_P055",100
"1549",-884.38567723782,"ACDG_P055",25
"1550",3438.64676661597,"ACDG_P055",50
"1551",6339.67173895956,"ACDG_P055",100
"1552",-1998.64203024813,"ACDG_P055",25
"1553",519.113531523093,"ACDG_P055",50
"1554",1576.00925336848,"ACDG_P055",100
"1555",1523.40637862543,"ACDG_P055",25
"1556",-2930.09365715482,"ACDG_P055",50
"1557",1683.45744508004,"ACDG_P055",100
"1558",-2244.11873532337,"ACDG_P055",25
"1559",918.585700511059,"ACDG_P055",50
"1560",7253.90866163617,"ACDG_P055",100
"1561",968.610727502441,"ACDG_P055",25
"1562",7443.33105420123,"ACDG_P055",50
"1563",10169.2175692538,"ACDG_P055",100
"1564",2156.15208059887,"ACDG_P055",25
"1565",3735.08516032138,"ACDG_P055",50
"1566",8906.2595052197,"ACDG_P055",100
"1567",2301.92251849477,"ACDG_P055",25
"1568",-627.612576056272,"ACDG_P055",50
"1569",3391.69184551499,"ACDG_P055",100
"1570",1467.58866405301,"ACDG_P055",25
"1571",1401.71512445982,"ACDG_P055",50
"1572",426.740221153188,"ACDG_P055",100
"1573",-691.568176356261,"ACDG_P055",25
"1574",2510.59002379794,"ACDG_P055",50
"1575",5458.88711397815,"ACDG_P055",100
"1576",5772.46395869763,"ACDG_P055",25
"1577",-3818.31716400181,"ACDG_P055",50
"1578",-3488.25263924163,"ACDG_P055",100
"1579",1285.54347018682,"ACDG_P055",25
"1580",1054.39556902437,"ACDG_P055",50
"1581",1052.02283516596,"ACDG_P055",100
"1582",5552.94037372706,"ACDG_P055",25
"1583",3044.42242411594,"ACDG_P055",50
"1584",1801.06111300923,"ACDG_P055",100
"1585",689.406884231546,"ACDG_P055",25
"1586",-474.066873741511,"ACDG_P055",50
"1587",-895.244652710331,"ACDG_P055",100
"1588",1785.9042863964,"ACDG_P055",25
"1589",2933.82959542033,"ACDG_P055",50
"1590",-2721.98979308194,"ACDG_P055",100
"1591",-370.258673279139,"ACDG_P055",25
"1592",-494.681417390588,"ACDG_P055",50
"1593",909.046421286475,"ACDG_P055",100
"1594",5501.75792473747,"ACDG_P055",25
"1595",962.036516636668,"ACDG_P055",50
"1596",2195.45956782653,"ACDG_P055",100
"1597",-765.617342075333,"ACDG_P055",25
"1598",549.578085577232,"ACDG_P055",50
"1599",-4300.63895681937,"ACDG_P055",100
"1600",-1338.48027213523,"ACDG_P055",25
"1601",3361.94351859245,"ACDG_P055",50
"1602",-143.961054087093,"ACDG_P055",100
"1603",-217.055354795768,"ACDG_P055",25
"1604",11573.0105550857,"ACDG_P055",50
"1605",-2283.36459484597,"ACDG_P055",100
"1606",-1045.18482712342,"ACDG_P055",25
"1607",3457.51003700524,"ACDG_P055",50
"1608",1855.77123416465,"ACDG_P055",100
"1609",-498.033620976203,"ACDG_P055",25
"1610",6342.45685124799,"ACDG_P055",50
"1611",-2614.01456417219,"ACDG_P055",100
"1612",-2500.55684145569,"ACDG_P055",25
"1613",-729.78885381337,"ACDG_P055",50
"1614",-1403.99728444283,"ACDG_P055",100
"1615",-1514.06514106214,"ACDG_P055",25
"1616",2011.45737952768,"ACDG_P055",50
"1617",-1769.87866147765,"ACDG_P055",100
"1618",1418.51018183469,"ACDG_P055",25
"1619",-2475.1294680342,"ACDG_P055",50
"1620",-4361.56253892026,"ACDG_P055",100
"1621",-1081.00615688018,"ACDG_P055",25
"1622",195.020705106377,"ACDG_P055",50
"1623",4558.48933055851,"ACDG_P055",100
"1624",-1657.56501009222,"ACDG_P055",25
"1625",-3164.60958545568,"ACDG_P055",50
"1626",103.395128862408,"ACDG_P055",100
"1627",134.746239006752,"ACDG_P055",25
"1628",4797.94702462776,"ACDG_P055",50
"1629",3659.15301643976,"ACDG_P055",100
"1630",-762.368827320868,"ACDG_P055",25
"1631",-1761.19055934629,"ACDG_P055",50
"1632",-2027.69651506387,"ACDG_P055",100
"1633",-796.988516823272,"ACDG_P055",25
"1634",-440.399893123831,"ACDG_P055",50
"1635",-3173.05229499657,"ACDG_P055",100
"1636",3945.7557089011,"ACDG_P055",25
"1637",-2679.91911574092,"ACDG_P055",50
"1638",-3363.86079766875,"ACDG_P055",100
"1639",562.469000992947,"ACDG_P055",25
"1640",1963.43542516819,"ACDG_P055",50
"1641",-1619.76620651508,"ACDG_P055",100
"1642",-1839.16012644948,"ACDG_P055",25
"1643",3244.20943270723,"ACDG_P055",50
"1644",11318.7319333964,"ACDG_P055",100
"1645",-848.842897372204,"ACDG_P055",25
"1646",-3850.43014146941,"ACDG_P055",50
"1647",2439.49675093463,"ACDG_P055",100
"1648",-16.8884616491268,"ACDG_P055",25
"1649",-5288.39482545806,"ACDG_P055",50
"1650",-1417.81638563966,"ACDG_P055",100
"1651",-2823.23753791483,"ACDG_P055",25
"1652",6463.51770104381,"ACDG_P055",50
"1653",-32.800507021253,"ACDG_P055",100
"1654",4633.3130805688,"ACDG_P055",25
"1655",2714.55417992949,"ACDG_P055",50
"1656",-496.457465620886,"ACDG_P055",100
"1657",1862.22288905119,"ACDG_P055",25
"1658",2102.15565637051,"ACDG_P055",50
"1659",19695.7859590533,"ACDG_P055",100
"1660",4519.20538199652,"ACDG_P055",25
"1661",4624.48950034741,"ACDG_P055",50
"1662",1934.56427803822,"ACDG_P055",100
"1663",-143.411180161929,"ACDG_P055",25
"1664",1318.60179664881,"ACDG_P055",50
"1665",7074.69386453816,"ACDG_P055",100
"1666",1521.81127820222,"ACDG_P055",25
"1667",1519.06344307802,"ACDG_P055",50
"1668",1208.55967328238,"ACDG_P055",100
"1669",-705.074961558392,"ACDG_P055",25
"1670",-8.91047756467015,"ACDG_P055",50
"1671",9104.73094291508,"ACDG_P055",100
"1672",-14.7495355047286,"ACDG_P055",25
"1673",2901.04472492501,"ACDG_P055",50
"1674",15755.6451369504,"ACDG_P055",100
"1675",-1243.59268384404,"ACDG_P055",25
"1676",3447.31020567002,"ACDG_P055",50
"1677",6823.18545255053,"ACDG_P055",100
"1678",-1870.96309659863,"ACDG_P055",25
"1679",772.896732226887,"ACDG_P055",50
"1680",3516.51013292331,"ACDG_P055",100
"1681",820.595934159763,"ACDG_P055",25
"1682",4201.44076728815,"ACDG_P055",50
"1683",1095.13685229392,"ACDG_P055",100
"1684",1664.39042656857,"ACDG_P055",25
"1685",-2263.80795438954,"ACDG_P055",50
"1686",-873.071024677658,"ACDG_P055",100
"1687",-1229.55261938972,"ACDG_P055",25
"1688",-1393.19292646355,"ACDG_P055",50
"1689",2914.30615778995,"ACDG_P055",100
"1690",-1461.87900868984,"ACDG_P055",25
"1691",17781.3938855809,"ACDG_P055",50
"1692",8365.16739569179,"ACDG_P055",100
"1693",2256.68326382729,"ACDG_P055",25
"1694",-6267.91179064551,"ACDG_P055",50
"1695",2989.02653836732,"ACDG_P055",100
"1696",4604.38823284797,"ACDG_P055",25
"1697",9280.27735284524,"ACDG_P055",50
"1698",-1255.78305798705,"ACDG_P055",100
"1699",3660.01010562701,"ACDG_P055",25
"1700",329.542878382839,"ACDG_P055",50
"1701",3079.99818635982,"ACDG_P055",100
"1702",-2683.26924544503,"ACDG_P055",25
"1703",-519.941700865631,"ACDG_P055",50
"1704",4549.95052902855,"ACDG_P055",100
"1705",11260.3176703355,"ACDG_P055",25
"1706",1428.99052226241,"ACDG_P055",50
"1707",-4176.50883915636,"ACDG_P055",100
"1708",398.54171614314,"ACDG_P055",25
"1709",-806.106794852822,"ACDG_P055",50
"1710",14871.8005420452,"ACDG_P055",100
"1711",-91.8971388353384,"ACDG_P055",25
"1712",-3910.76105268061,"ACDG_P055",50
"1713",6602.32270960725,"ACDG_P055",100
"1714",-2831.28887666058,"ACDG_P055",25
"1715",1266.24861399521,"ACDG_P055",50
"1716",-4013.349234386,"ACDG_P055",100
"1717",-2097.4817506437,"ACDG_P055",25
"1718",9284.52957701596,"ACDG_P055",50
"1719",188.46243861859,"ACDG_P055",100
"1720",-39.8191923163831,"ACDG_P055",25
"1721",11974.2060324298,"ACDG_P055",50
"1722",10754.3637102625,"ACDG_P055",100
"1723",-782.735743578756,"ACDG_P055",25
"1724",607.976035095286,"ACDG_P055",50
"1725",-6261.33993310778,"ACDG_P055",100
"1726",-1007.80803769146,"ACDG_P055",25
"1727",-3830.65968372719,"ACDG_P055",50
"1728",4010.41728635144,"ACDG_P055",100
"1729",-1376.72254498309,"ACDG_P055",25
"1730",5519.94958359556,"ACDG_P055",50
"1731",13638.522036881,"ACDG_P055",100
"1732",-1389.81609794329,"ACDG_P055",25
"1733",14259.4065503216,"ACDG_P055",50
"1734",-2561.41195087181,"ACDG_P055",100
"1735",1167.7688714434,"ACDG_P055",25
"1736",-1838.31375530025,"ACDG_P055",50
"1737",-3489.86684894416,"ACDG_P055",100
"1738",-1316.48567091831,"ACDG_P055",25
"1739",-4175.53930303385,"ACDG_P055",50
"1740",5329.46525676624,"ACDG_P055",100
"1741",3537.78764380893,"ACDG_P055",25
"1742",3752.51489803585,"ACDG_P055",50
"1743",-4042.1331488135,"ACDG_P055",100
"1744",-1741.42009675497,"ACDG_P055",25
"1745",766.149320696888,"ACDG_P055",50
"1746",7011.80758440739,"ACDG_P055",100
"1747",960.633351404569,"ACDG_P055",25
"1748",6582.02680969652,"ACDG_P055",50
"1749",2412.69417531963,"ACDG_P055",100
"1750",1114.24862290634,"ACDG_P055",25
"1751",406.510425598768,"ACDG_P055",50
"1752",1399.64451902849,"ACDG_P055",100
"1753",559.912816262513,"ACDG_P055",25
"1754",-2406.27477627731,"ACDG_P055",50
"1755",-2437.92880411586,"ACDG_P055",100
"1756",495.381460684643,"ACDG_P055",25
"1757",2227.94234190835,"ACDG_P055",50
"1758",7671.74061727175,"ACDG_P055",100
"1759",672.125930282753,"ACDG_P055",25
"1760",2337.87445096602,"ACDG_P055",50
"1761",-2343.13550684834,"ACDG_P055",100
"1762",-1866.73548211518,"ACDG_P055",25
"1763",7079.06063067779,"ACDG_P055",50
"1764",5138.29436614015,"ACDG_P055",100
"1765",-1019.24014852679,"ACDG_P055",25
"1766",163.752991795365,"ACDG_P055",50
"1767",-3066.87980552606,"ACDG_P055",100
"1768",555.44726924866,"ACDG_P055",25
"1769",3234.83206370624,"ACDG_P055",50
"1770",5350.48323605047,"ACDG_P055",100
"1771",2311.39978685562,"ACDG_P055",25
"1772",21917.5657840702,"ACDG_P055",50
"1773",4794.7990958076,"ACDG_P055",100
"1774",-3171.02691391535,"ACDG_P055",25
"1775",1224.61469148821,"ACDG_P055",50
"1776",1196.00125914841,"ACDG_P055",100
"1777",1863.87444130459,"ACDG_P055",25
"1778",2900.20824277389,"ACDG_P055",50
"1779",1826.67942400568,"ACDG_P055",100
"1780",2438.48212188581,"ACDG_P055",25
"1781",-3424.26450066816,"ACDG_P055",50
"1782",16673.4775802236,"ACDG_P055",100
"1783",5585.46283509227,"ACDG_P055",25
"1784",-1258.44305964228,"ACDG_P055",50
"1785",-3583.92939782626,"ACDG_P055",100
"1786",-2121.94644786872,"ACDG_P055",25
"1787",15507.2068410183,"ACDG_P055",50
"1788",-2525.19861168606,"ACDG_P055",100
"1789",4473.49116004916,"ACDG_P055",25
"1790",1233.0626642984,"ACDG_P055",50
"1791",2418.71638565231,"ACDG_P055",100
"1792",3547.74976977345,"ACDG_P055",25
"1793",1041.31449884578,"ACDG_P055",50
"1794",-5470.64398570266,"ACDG_P055",100
"1795",1846.5339505708,"ACDG_P055",25
"1796",-2257.65611297847,"ACDG_P055",50
"1797",1007.4805083258,"ACDG_P055",100
"1798",9056.84473830566,"ACDG_P055",25
"1799",-3494.87141828542,"ACDG_P055",50
"1800",-1089.1681008946,"ACDG_P055",100
"1801",10224.3047846051,"CAFI_P001",25
"1802",-1680.27713308635,"CAFI_P001",50
"1803",-2275.44601633985,"CAFI_P001",100
"1804",-791.47122056174,"CAFI_P001",25
"1805",13369.2263610388,"CAFI_P001",50
"1806",13130.6003351657,"CAFI_P001",100
"1807",-774.8078130637,"CAFI_P001",25
"1808",-8899.26670101058,"CAFI_P001",50
"1809",17747.8854971271,"CAFI_P001",100
"1810",1859.59881343434,"CAFI_P001",25
"1811",2448.76469789186,"CAFI_P001",50
"1812",31075.512660569,"CAFI_P001",100
"1813",849.827892761386,"CAFI_P001",25
"1814",701.563846886682,"CAFI_P001",50
"1815",15597.3417215685,"CAFI_P001",100
"1816",-1658.1427393565,"CAFI_P001",25
"1817",9799.99924176998,"CAFI_P001",50
"1818",733.566728584265,"CAFI_P001",100
"1819",-198.149180047621,"CAFI_P001",25
"1820",5715.25877098923,"CAFI_P001",50
"1821",26742.2779966416,"CAFI_P001",100
"1822",-635.764498520322,"CAFI_P001",25
"1823",12626.2716550043,"CAFI_P001",50
"1824",-7565.46006527252,"CAFI_P001",100
"1825",8778.73426003839,"CAFI_P001",25
"1826",-8936.07017697467,"CAFI_P001",50
"1827",-1644.71011844138,"CAFI_P001",100
"1828",1855.14295265308,"CAFI_P001",25
"1829",2191.29843675901,"CAFI_P001",50
"1830",-2392.65180341501,"CAFI_P001",100
"1831",131.442340899026,"CAFI_P001",25
"1832",3786.89976257607,"CAFI_P001",50
"1833",-1589.32633972054,"CAFI_P001",100
"1834",-415.228359148023,"CAFI_P001",25
"1835",2491.26116452619,"CAFI_P001",50
"1836",9356.95524315108,"CAFI_P001",100
"1837",392.86705875711,"CAFI_P001",25
"1838",6817.30209907817,"CAFI_P001",50
"1839",-3009.51594521545,"CAFI_P001",100
"1840",3210.89053138663,"CAFI_P001",25
"1841",667.713599318056,"CAFI_P001",50
"1842",4144.31750317386,"CAFI_P001",100
"1843",-1157.78075915182,"CAFI_P001",25
"1844",-1067.87953238838,"CAFI_P001",50
"1845",2333.27160514958,"CAFI_P001",100
"1846",12171.0007044245,"CAFI_P001",25
"1847",31638.2604539363,"CAFI_P001",50
"1848",6167.79155678282,"CAFI_P001",100
"1849",782.316562289139,"CAFI_P001",25
"1850",1472.93145680221,"CAFI_P001",50
"1851",1704.28021124829,"CAFI_P001",100
"1852",712.580866217351,"CAFI_P001",25
"1853",-5609.51448109531,"CAFI_P001",50
"1854",-1642.2348313148,"CAFI_P001",100
"1855",-1086.99480982602,"CAFI_P001",25
"1856",3056.19786655062,"CAFI_P001",50
"1857",-6464.47018801176,"CAFI_P001",100
"1858",6246.51294400592,"CAFI_P001",25
"1859",-1041.05261961758,"CAFI_P001",50
"1860",21198.9939693471,"CAFI_P001",100
"1861",-5060.40850078926,"CAFI_P001",25
"1862",-2261.63886009326,"CAFI_P001",50
"1863",4050.95691932368,"CAFI_P001",100
"1864",3337.16260184001,"CAFI_P001",25
"1865",-488.694727245689,"CAFI_P001",50
"1866",14098.0237442695,"CAFI_P001",100
"1867",-8889.11055850002,"CAFI_P001",25
"1868",-5271.62862370341,"CAFI_P001",50
"1869",463.248702388519,"CAFI_P001",100
"1870",3150.94931666346,"CAFI_P001",25
"1871",-869.080241642572,"CAFI_P001",50
"1872",9766.41689812663,"CAFI_P001",100
"1873",-2682.34286140132,"CAFI_P001",25
"1874",1811.82700898466,"CAFI_P001",50
"1875",3200.00075572837,"CAFI_P001",100
"1876",582.526199346554,"CAFI_P001",25
"1877",11002.6361468607,"CAFI_P001",50
"1878",924.182101734477,"CAFI_P001",100
"1879",3253.23971794973,"CAFI_P001",25
"1880",15481.1729809443,"CAFI_P001",50
"1881",20135.2349789207,"CAFI_P001",100
"1882",-4552.81899438793,"CAFI_P001",25
"1883",-1388.05492293771,"CAFI_P001",50
"1884",3372.58962060619,"CAFI_P001",100
"1885",-1046.62487830466,"CAFI_P001",25
"1886",-1684.06619147985,"CAFI_P001",50
"1887",5690.47226317591,"CAFI_P001",100
"1888",-1113.62322014445,"CAFI_P001",25
"1889",1328.94766034299,"CAFI_P001",50
"1890",3842.55667246532,"CAFI_P001",100
"1891",-5275.1477943678,"CAFI_P001",25
"1892",2294.46093502096,"CAFI_P001",50
"1893",3282.8087146091,"CAFI_P001",100
"1894",-5187.39655978334,"CAFI_P001",25
"1895",12046.6174798339,"CAFI_P001",50
"1896",-1873.23736394913,"CAFI_P001",100
"1897",3235.79872371748,"CAFI_P001",25
"1898",4006.35901022211,"CAFI_P001",50
"1899",11015.1966131935,"CAFI_P001",100
"1900",739.41460668348,"CAFI_P001",25
"1901",-2555.31650493608,"CAFI_P001",50
"1902",-7130.61364661629,"CAFI_P001",100
"1903",-3018.51333599145,"CAFI_P001",25
"1904",7969.84303979375,"CAFI_P001",50
"1905",6615.31631575429,"CAFI_P001",100
"1906",-1946.38264025954,"CAFI_P001",25
"1907",-5129.99123322833,"CAFI_P001",50
"1908",9055.73003182511,"CAFI_P001",100
"1909",-5989.58436534222,"CAFI_P001",25
"1910",-5896.59986958187,"CAFI_P001",50
"1911",2007.39640073376,"CAFI_P001",100
"1912",-1241.49627093333,"CAFI_P001",25
"1913",7318.84772117276,"CAFI_P001",50
"1914",21116.3126044647,"CAFI_P001",100
"1915",1567.41349172048,"CAFI_P001",25
"1916",3522.72103528157,"CAFI_P001",50
"1917",3512.11657262014,"CAFI_P001",100
"1918",-2592.9360343352,"CAFI_P001",25
"1919",16261.0680231282,"CAFI_P001",50
"1920",6240.34651296571,"CAFI_P001",100
"1921",1987.76421261756,"CAFI_P001",25
"1922",7828.04618918334,"CAFI_P001",50
"1923",1709.58267343885,"CAFI_P001",100
"1924",-3026.26269068927,"CAFI_P001",25
"1925",913.814130105835,"CAFI_P001",50
"1926",8504.59379694218,"CAFI_P001",100
"1927",-321.195920787548,"CAFI_P001",25
"1928",13098.5392032676,"CAFI_P001",50
"1929",13301.4216861891,"CAFI_P001",100
"1930",-7046.48457724784,"CAFI_P001",25
"1931",8613.36387509466,"CAFI_P001",50
"1932",194.701396560122,"CAFI_P001",100
"1933",7133.87889274574,"CAFI_P001",25
"1934",-2700.13052084547,"CAFI_P001",50
"1935",3905.13129503877,"CAFI_P001",100
"1936",337.93658403217,"CAFI_P001",25
"1937",13497.3110971847,"CAFI_P001",50
"1938",18672.8266123282,"CAFI_P001",100
"1939",2295.43883452474,"CAFI_P001",25
"1940",213.439031048358,"CAFI_P001",50
"1941",11128.8795151761,"CAFI_P001",100
"1942",2290.44535386594,"CAFI_P001",25
"1943",7411.54527283282,"CAFI_P001",50
"1944",-7155.02839534535,"CAFI_P001",100
