"","AGB_Change","Plot","PercentRemoved"
"14505",-9237.5098721438,"CAFI_P051",100
"14506",-3717.62349724164,"CAFI_P051",25
"14507",-10852.7531347174,"CAFI_P051",50
"14508",-22328.1170841136,"CAFI_P051",100
"14509",-2763.55608565957,"CAFI_P051",25
"14510",-8093.4821518464,"CAFI_P051",50
"14511",-10006.0713870192,"CAFI_P051",100
"14512",1720.51457683233,"CAFI_P051",25
"14513",-1204.60706000455,"CAFI_P051",50
"14514",-28076.281876862,"CAFI_P051",100
"14515",-4994.89773936887,"CAFI_P051",25
"14516",1515.61599910213,"CAFI_P051",50
"14517",-6082.79385947832,"CAFI_P051",100
"14518",-4130.05872690919,"CAFI_P051",25
"14519",1302.87094862663,"CAFI_P051",50
"14520",-17832.9209643298,"CAFI_P051",100
"14521",-11441.9860492833,"CAFI_P051",25
"14522",-12843.8013833597,"CAFI_P051",50
"14523",-8283.98532690803,"CAFI_P051",100
"14524",-1748.75037042331,"CAFI_P051",25
"14525",-9861.98058859774,"CAFI_P051",50
"14526",-9374.54812353489,"CAFI_P051",100
"14527",121.695826652023,"CAFI_P051",25
"14528",-10125.0671924787,"CAFI_P051",50
"14529",-8298.19645000718,"CAFI_P051",100
"14530",-6103.52046632735,"CAFI_P051",25
"14531",-9668.45451067333,"CAFI_P051",50
"14532",-29391.3120609457,"CAFI_P051",100
"14533",1063.35241514203,"CAFI_P051",25
"14534",-16603.1190242204,"CAFI_P051",50
"14535",-9517.89404103786,"CAFI_P051",100
"14536",3994.59766859745,"CAFI_P051",25
"14537",-10070.7300712351,"CAFI_P051",50
"14538",-18712.1570756055,"CAFI_P051",100
"14539",-569.24353568707,"CAFI_P051",25
"14540",-13352.2079167813,"CAFI_P051",50
"14541",-12554.7990523535,"CAFI_P051",100
"14542",804.152735490061,"CAFI_P051",25
"14543",-7939.07954584796,"CAFI_P051",50
"14544",-15071.936795089,"CAFI_P051",100
"14545",5348.22940449158,"CAFI_P051",25
"14546",-10452.8615505059,"CAFI_P051",50
"14547",-20606.176857472,"CAFI_P051",100
"14548",-3555.15570409983,"CAFI_P051",25
"14549",-16409.8544110209,"CAFI_P051",50
"14550",-17159.5057644267,"CAFI_P051",100
"14551",-3592.28966009195,"CAFI_P051",25
"14552",-19854.7474269496,"CAFI_P051",50
"14553",-32306.0173340467,"CAFI_P051",100
"14554",-4326.45537538643,"CAFI_P051",25
"14555",-7455.46058566874,"CAFI_P051",50
"14556",-15653.5142198824,"CAFI_P051",100
"14557",-1911.41405565175,"CAFI_P051",25
"14558",-10405.6560787582,"CAFI_P051",50
"14559",-6651.0787510105,"CAFI_P051",100
"14560",-5082.53270649663,"CAFI_P051",25
"14561",-15880.0573218419,"CAFI_P051",50
"14562",-18475.1538629367,"CAFI_P051",100
"14563",-11063.9472937891,"CAFI_P051",25
"14564",-18198.8346456473,"CAFI_P051",50
"14565",-19335.2771091586,"CAFI_P051",100
"14566",-4720.91765161604,"CAFI_P051",25
"14567",-2889.95757874739,"CAFI_P051",50
"14568",-17551.4524075115,"CAFI_P051",100
"14569",3116.8802441071,"CAFI_P051",25
"14570",-6046.86875210502,"CAFI_P051",50
"14571",-17497.4337220708,"CAFI_P051",100
"14572",-1388.65849108476,"CAFI_P051",25
"14573",-8629.41753903852,"CAFI_P051",50
"14574",-24624.8911866976,"CAFI_P051",100
"14575",-11101.3879444861,"CAFI_P051",25
"14576",-6321.93215447778,"CAFI_P051",50
"14577",-14853.5324374308,"CAFI_P051",100
"14578",-1694.15363835517,"CAFI_P051",25
"14579",4229.93823910397,"CAFI_P051",50
"14580",-22047.5837218367,"CAFI_P051",100
"14581",-16898.1876573921,"CAFI_P051",25
"14582",-4747.61539819057,"CAFI_P051",50
"14583",-24017.4550357409,"CAFI_P051",100
"14584",-3418.76856959623,"CAFI_P051",25
"14585",850.368812379224,"CAFI_P051",50
"14586",-12878.8982250188,"CAFI_P051",100
"14587",-8942.68432154981,"CAFI_P051",25
"14588",-14393.9503836412,"CAFI_P051",50
"14589",6815.30616949018,"CAFI_P051",100
"14590",-6787.50109628038,"CAFI_P051",25
"14591",4935.47232055748,"CAFI_P051",50
"14592",-21812.7537724042,"CAFI_P051",100
"14593",-9405.65328366988,"CAFI_P051",25
"14594",-16183.8236566222,"CAFI_P051",50
"14595",-22548.5559680348,"CAFI_P051",100
"14596",1342.4125643796,"CAFI_P051",25
"14597",-16233.6536105994,"CAFI_P051",50
"14598",-15162.1488982169,"CAFI_P051",100
"14599",-10435.3623621514,"CAFI_P051",25
"14600",-8000.34920079052,"CAFI_P051",50
"14601",-13974.5264465523,"CAFI_P051",100
"14602",-3500.10341249823,"CAFI_P051",25
"14603",-14136.1782519813,"CAFI_P051",50
"14604",-10476.5465249288,"CAFI_P051",100
"14605",-3297.15942021084,"CAFI_P051",25
"14606",-16117.1990066943,"CAFI_P051",50
"14607",-21516.0275209491,"CAFI_P051",100
"14608",3949.44932321293,"CAFI_P051",25
"14609",-12507.7115282211,"CAFI_P051",50
"14610",-812.240385005192,"CAFI_P051",100
"14611",-7314.48802958941,"CAFI_P051",25
"14612",-4238.09390672666,"CAFI_P051",50
"14613",-17811.3220691543,"CAFI_P051",100
"14614",-4661.72301621322,"CAFI_P051",25
"14615",-4121.98449741272,"CAFI_P051",50
"14616",-7808.79586707969,"CAFI_P051",100
"14617",-1172.85996121811,"CAFI_P051",25
"14618",-748.180494911474,"CAFI_P051",50
"14619",-15907.2730680926,"CAFI_P051",100
"14620",2423.26154211821,"CAFI_P051",25
"14621",-11491.4758350939,"CAFI_P051",50
"14622",-15748.8919751434,"CAFI_P051",100
"14623",-3934.72943909687,"CAFI_P051",25
"14624",-16926.9732958295,"CAFI_P051",50
"14625",-21465.4614988682,"CAFI_P051",100
"14626",825.222753169772,"CAFI_P051",25
"14627",-979.79562228531,"CAFI_P051",50
"14628",-17299.7995978505,"CAFI_P051",100
"14629",3253.58845479027,"CAFI_P051",25
"14630",-20647.589125951,"CAFI_P051",50
"14631",-20762.603759236,"CAFI_P051",100
"14632",-5386.42651553309,"CAFI_P051",25
"14633",-11476.8300111074,"CAFI_P051",50
"14634",-22257.8509717956,"CAFI_P051",100
"14635",-6970.82793985598,"CAFI_P051",25
"14636",-13502.8206293095,"CAFI_P051",50
"14637",-16059.2142329192,"CAFI_P051",100
"14638",-7391.01428446558,"CAFI_P051",25
"14639",-17957.0310510753,"CAFI_P051",50
"14640",-490.365843084874,"CAFI_P051",100
"14641",-2879.26914416655,"CAFI_P051",25
"14642",-8704.1079494138,"CAFI_P051",50
"14643",-11222.6551436487,"CAFI_P051",100
"14644",-10807.6737304258,"CAFI_P051",25
"14645",-12695.3738281319,"CAFI_P051",50
"14646",-16281.9494531536,"CAFI_P051",100
"14647",-271.278453223727,"CAFI_P051",25
"14648",2180.15302183374,"CAFI_P051",50
"14649",-10994.2998925002,"CAFI_P051",100
"14650",-2252.028535789,"CAFI_P051",25
"14651",-9475.97159337235,"CAFI_P051",50
"14652",-24554.5103056483,"CAFI_P051",100
"14653",-5392.71413533055,"CAFI_P051",25
"14654",-6243.91289654971,"CAFI_P051",50
"14655",-17769.9280670646,"CAFI_P051",100
"14656",-2756.87374692576,"CAFI_P051",25
"14657",-6185.68354117134,"CAFI_P051",50
"14658",-23422.4156791631,"CAFI_P051",100
"14659",1643.08433494254,"CAFI_P051",25
"14660",-1553.02665953798,"CAFI_P051",50
"14661",-19442.7417648521,"CAFI_P051",100
"14662",-1733.02945111375,"CAFI_P051",25
"14663",-10612.6107965334,"CAFI_P051",50
"14664",-13805.6975959652,"CAFI_P051",100
"14665",-90.7011151307961,"CAFI_P051",25
"14666",-14090.450098407,"CAFI_P051",50
"14667",-15118.1836759958,"CAFI_P051",100
"14668",-13189.8798158154,"CAFI_P051",25
"14669",-2457.25542065536,"CAFI_P051",50
"14670",-12559.3956355203,"CAFI_P051",100
"14671",-455.704694259795,"CAFI_P051",25
"14672",-14097.3067187325,"CAFI_P051",50
"14673",-14539.4077950468,"CAFI_P051",100
"14674",-13606.3192690389,"CAFI_P051",25
"14675",-9660.50988419811,"CAFI_P051",50
"14676",-10538.2200457716,"CAFI_P051",100
"14677",10362.480386633,"CAFI_P051",25
"14678",-8731.00169554332,"CAFI_P051",50
"14679",-13903.7563390016,"CAFI_P051",100
"14680",-4118.03427053912,"CAFI_P051",25
"14681",-15434.0974602286,"CAFI_P051",50
"14682",-20853.1062331321,"CAFI_P051",100
"14683",121.650369516137,"CAFI_P051",25
"14684",-9426.33495394865,"CAFI_P051",50
"14685",-14269.0014258267,"CAFI_P051",100
"14686",-3408.10749146112,"CAFI_P051",25
"14687",-7345.35268954322,"CAFI_P051",50
"14688",-15890.2351804031,"CAFI_P051",100
"14689",-6105.7012702536,"CAFI_P051",25
"14690",-9582.73296136528,"CAFI_P051",50
"14691",-24796.4963638543,"CAFI_P051",100
"14692",1786.34263980066,"CAFI_P051",25
"14693",-5667.18929041634,"CAFI_P051",50
"14694",-23365.9109548322,"CAFI_P051",100
"14695",-10653.5653555921,"CAFI_P051",25
"14696",-7422.18043034372,"CAFI_P051",50
"14697",-10434.3794251347,"CAFI_P051",100
"14698",1847.00753159364,"CAFI_P051",25
"14699",-10065.6745175481,"CAFI_P051",50
"14700",-24874.3932309576,"CAFI_P051",100
"14701",-294.434209581581,"CAFI_P052",25
"14702",-956.688925388356,"CAFI_P052",50
"14703",19164.6091517049,"CAFI_P052",100
"14704",427.357779621118,"CAFI_P052",25
"14705",121.102601918945,"CAFI_P052",50
"14706",-4454.95435285207,"CAFI_P052",100
"14707",290.126928691083,"CAFI_P052",25
"14708",5050.2666085308,"CAFI_P052",50
"14709",-2892.42561290954,"CAFI_P052",100
"14710",2074.77186189732,"CAFI_P052",25
"14711",4959.06036635686,"CAFI_P052",50
"14712",-413.536689625704,"CAFI_P052",100
"14713",2667.57997651113,"CAFI_P052",25
"14714",1991.83066960159,"CAFI_P052",50
"14715",3595.54813414792,"CAFI_P052",100
"14716",1029.27019035633,"CAFI_P052",25
"14717",-1503.64170436558,"CAFI_P052",50
"14718",-2086.84872696767,"CAFI_P052",100
"14719",-234.273440654069,"CAFI_P052",25
"14720",-440.067532124871,"CAFI_P052",50
"14721",-2921.2666004638,"CAFI_P052",100
"14722",-969.809203224344,"CAFI_P052",25
"14723",3197.45539109898,"CAFI_P052",50
"14724",4311.82291730723,"CAFI_P052",100
"14725",-305.834924225433,"CAFI_P052",25
"14726",653.306639295683,"CAFI_P052",50
"14727",-2764.81370149882,"CAFI_P052",100
"14728",578.494427073019,"CAFI_P052",25
"14729",-1562.8780184378,"CAFI_P052",50
"14730",-1088.77202448164,"CAFI_P052",100
"14731",-1652.87687403118,"CAFI_P052",25
"14732",2383.43598494623,"CAFI_P052",50
"14733",-2176.24190946302,"CAFI_P052",100
"14734",1267.31888894056,"CAFI_P052",25
"14735",1657.38127462863,"CAFI_P052",50
"14736",2554.78071420238,"CAFI_P052",100
"14737",564.498154404399,"CAFI_P052",25
"14738",-1286.7362249943,"CAFI_P052",50
"14739",1717.61381294217,"CAFI_P052",100
"14740",239.993018760695,"CAFI_P052",25
"14741",26.7557508501923,"CAFI_P052",50
"14742",-2530.23574031136,"CAFI_P052",100
"14743",17825.2675970843,"CAFI_P052",25
"14744",-659.439175927429,"CAFI_P052",50
"14745",-1025.55924153456,"CAFI_P052",100
"14746",-950.408373946935,"CAFI_P052",25
"14747",-1265.34994876437,"CAFI_P052",50
"14748",4692.65097245129,"CAFI_P052",100
"14749",186.449363010091,"CAFI_P052",25
"14750",-1101.49757823482,"CAFI_P052",50
"14751",13668.7221299539,"CAFI_P052",100
"14752",303.580710488372,"CAFI_P052",25
"14753",7036.23629596317,"CAFI_P052",50
"14754",10916.2513855165,"CAFI_P052",100
"14755",5651.30683478469,"CAFI_P052",25
"14756",21110.9636931733,"CAFI_P052",50
"14757",4263.3160512188,"CAFI_P052",100
"14758",-1752.68470763133,"CAFI_P052",25
"14759",-839.489717245131,"CAFI_P052",50
"14760",-2521.81652017197,"CAFI_P052",100
"14761",-1721.06738187541,"CAFI_P052",25
"14762",1711.8103976945,"CAFI_P052",50
"14763",738.740869821457,"CAFI_P052",100
"14764",-465.775318470696,"CAFI_P052",25
"14765",5448.54541590315,"CAFI_P052",50
"14766",8806.15314916841,"CAFI_P052",100
"14767",-436.975062401616,"CAFI_P052",25
"14768",4490.05435345042,"CAFI_P052",50
"14769",-1923.04038862907,"CAFI_P052",100
"14770",-1446.79172258714,"CAFI_P052",25
"14771",155.31802909213,"CAFI_P052",50
"14772",-1346.64831248799,"CAFI_P052",100
"14773",405.985676324985,"CAFI_P052",25
"14774",12526.7704294196,"CAFI_P052",50
"14775",-1366.5166125751,"CAFI_P052",100
"14776",3945.30435561168,"CAFI_P052",25
"14777",-601.647075288056,"CAFI_P052",50
"14778",1895.22357446273,"CAFI_P052",100
"14779",1068.26524838276,"CAFI_P052",25
"14780",9914.50210970407,"CAFI_P052",50
"14781",6839.45327845615,"CAFI_P052",100
"14782",2274.66014757115,"CAFI_P052",25
"14783",-374.408952224359,"CAFI_P052",50
"14784",3737.30949788436,"CAFI_P052",100
"14785",-539.285472188261,"CAFI_P052",25
"14786",554.385950536904,"CAFI_P052",50
"14787",9753.56139928562,"CAFI_P052",100
"14788",-373.477397097391,"CAFI_P052",25
"14789",13875.5230754738,"CAFI_P052",50
"14790",-1716.32523218234,"CAFI_P052",100
"14791",-480.60691812713,"CAFI_P052",25
"14792",-1578.70372808041,"CAFI_P052",50
"14793",2188.75224801095,"CAFI_P052",100
"14794",85.9184956457757,"CAFI_P052",25
"14795",17143.9686892088,"CAFI_P052",50
"14796",4386.57833787898,"CAFI_P052",100
"14797",-138.468427875137,"CAFI_P052",25
"14798",-2711.51989972789,"CAFI_P052",50
"14799",933.229000913707,"CAFI_P052",100
"14800",1280.90876304064,"CAFI_P052",25
"14801",-1917.38823715085,"CAFI_P052",50
"14802",-4514.04980607811,"CAFI_P052",100
"14803",-1699.76156259814,"CAFI_P052",25
"14804",183.222113627242,"CAFI_P052",50
"14805",5212.61786859806,"CAFI_P052",100
"14806",-475.679104861221,"CAFI_P052",25
"14807",3722.13902303984,"CAFI_P052",50
"14808",36449.973266062,"CAFI_P052",100
"14809",-1445.53542874524,"CAFI_P052",25
"14810",19772.5814035734,"CAFI_P052",50
"14811",-3554.54087621879,"CAFI_P052",100
"14812",310.758569668134,"CAFI_P052",25
"14813",-374.643592798238,"CAFI_P052",50
"14814",-192.387056471547,"CAFI_P052",100
"14815",568.504261735769,"CAFI_P052",25
"14816",7135.78560832108,"CAFI_P052",50
"14817",1596.07934015788,"CAFI_P052",100
"14818",2252.22723298942,"CAFI_P052",25
"14819",-1001.89425713333,"CAFI_P052",50
"14820",-514.317445896158,"CAFI_P052",100
"14821",-1680.86653569815,"CAFI_P052",25
"14822",366.685690764047,"CAFI_P052",50
"14823",200.280513496429,"CAFI_P052",100
"14824",-2701.21682533884,"CAFI_P052",25
"14825",3565.70491929253,"CAFI_P052",50
"14826",-2867.00314634919,"CAFI_P052",100
"14827",-675.815497689589,"CAFI_P052",25
"14828",-1543.28536516736,"CAFI_P052",50
"14829",-781.832172904513,"CAFI_P052",100
"14830",250.908273878536,"CAFI_P052",25
"14831",-2189.96517946728,"CAFI_P052",50
"14832",2481.07214087583,"CAFI_P052",100
"14833",-372.254940478131,"CAFI_P052",25
"14834",-504.461046505196,"CAFI_P052",50
"14835",-2419.07560018398,"CAFI_P052",100
"14836",-663.601958448737,"CAFI_P052",25
"14837",5912.32924633432,"CAFI_P052",50
"14838",-2050.90788586167,"CAFI_P052",100
"14839",1326.25303589914,"CAFI_P052",25
"14840",-522.274157829903,"CAFI_P052",50
"14841",-2778.1021458102,"CAFI_P052",100
"14842",2341.25487684799,"CAFI_P052",25
"14843",1177.67586093058,"CAFI_P052",50
"14844",-1837.11927376685,"CAFI_P052",100
"14845",7440.60328663743,"CAFI_P052",25
"14846",1058.42582356097,"CAFI_P052",50
"14847",12771.3605595572,"CAFI_P052",100
"14848",-1009.2106184912,"CAFI_P052",25
"14849",8296.22557269892,"CAFI_P052",50
"14850",22491.8023636297,"CAFI_P052",100
"14851",794.658419039479,"CAFI_P052",25
"14852",4996.92931708731,"CAFI_P052",50
"14853",6990.72721641042,"CAFI_P052",100
"14854",38.9895685908559,"CAFI_P052",25
"14855",21544.9754823756,"CAFI_P052",50
"14856",2300.30458133982,"CAFI_P052",100
"14857",-1996.28812140453,"CAFI_P052",25
"14858",-109.765882518812,"CAFI_P052",50
"14859",-279.420067450323,"CAFI_P052",100
"14860",-561.110808155383,"CAFI_P052",25
"14861",-554.256508348306,"CAFI_P052",50
"14862",-2400.8078962031,"CAFI_P052",100
"14863",11933.3932161525,"CAFI_P052",25
"14864",508.419659383653,"CAFI_P052",50
"14865",1498.07622362179,"CAFI_P052",100
"14866",1162.15433950929,"CAFI_P052",25
"14867",-2278.58449051224,"CAFI_P052",50
"14868",2756.33834934534,"CAFI_P052",100
"14869",-907.092229242611,"CAFI_P052",25
"14870",3771.32477053115,"CAFI_P052",50
"14871",-60.9800329846621,"CAFI_P052",100
"14872",5947.41732460988,"CAFI_P052",25
"14873",72.8345021533023,"CAFI_P052",50
"14874",9691.10992047304,"CAFI_P052",100
"14875",85.1455940489541,"CAFI_P052",25
"14876",-789.942118079925,"CAFI_P052",50
"14877",3003.53914907135,"CAFI_P052",100
"14878",159.901803857065,"CAFI_P052",25
"14879",3893.80139801811,"CAFI_P052",50
"14880",-1898.65132650294,"CAFI_P052",100
"14881",65.535857081064,"CAFI_P052",25
"14882",4278.30757660765,"CAFI_P052",50
"14883",1882.35000551015,"CAFI_P052",100
"14884",-94.1823333072243,"CAFI_P052",25
"14885",-1934.67329679342,"CAFI_P052",50
"14886",-282.134464839764,"CAFI_P052",100
"14887",-99.719222173997,"CAFI_P052",25
"14888",131.549569230119,"CAFI_P052",50
"14889",-39.9243778818345,"CAFI_P052",100
"14890",186.648569917452,"CAFI_P052",25
"14891",5320.33820377348,"CAFI_P052",50
"14892",-1648.78327696238,"CAFI_P052",100
"14893",555.078208217281,"CAFI_P052",25
"14894",1641.16097617915,"CAFI_P052",50
"14895",-869.674162194075,"CAFI_P052",100
"14896",635.787740925065,"CAFI_P052",25
"14897",755.903893615701,"CAFI_P052",50
"14898",19002.015301058,"CAFI_P052",100
"14899",-923.860068679147,"CAFI_P052",25
"14900",-305.644265102776,"CAFI_P052",50
"14901",-1186.81042478053,"CAFI_P052",100
"14902",1150.55728750877,"CAFI_P052",25
"14903",12005.6852219919,"CAFI_P052",50
"14904",4706.38999395279,"CAFI_P052",100
"14905",5342.54792830863,"CAFI_P052",25
"14906",3410.10786636962,"CAFI_P052",50
"14907",148.674395026668,"CAFI_P052",100
"14908",-237.526079081959,"CAFI_P052",25
"14909",2253.3502785342,"CAFI_P052",50
"14910",21417.5378433358,"CAFI_P052",100
"14911",1275.00442354201,"CAFI_P052",25
"14912",2200.73605508014,"CAFI_P052",50
"14913",5312.60286238184,"CAFI_P052",100
"14914",1582.8914611784,"CAFI_P052",25
"14915",-1555.21732976625,"CAFI_P052",50
"14916",2738.46171337957,"CAFI_P052",100
"14917",661.64155163648,"CAFI_P052",25
"14918",-1642.22181182393,"CAFI_P052",50
"14919",-982.049857334991,"CAFI_P052",100
"14920",-347.155856353842,"CAFI_P052",25
"14921",293.466854649159,"CAFI_P052",50
"14922",3180.83343400713,"CAFI_P052",100
"14923",80.2051836558094,"CAFI_P052",25
"14924",-1446.73597510418,"CAFI_P052",50
"14925",-3933.78399309309,"CAFI_P052",100
"14926",1560.14850775956,"CAFI_P052",25
"14927",-1173.47568180092,"CAFI_P052",50
"14928",-232.561590118159,"CAFI_P052",100
"14929",-485.512709889474,"CAFI_P052",25
"14930",-1283.69392938711,"CAFI_P052",50
"14931",3644.37577971368,"CAFI_P052",100
"14932",902.528467247379,"CAFI_P052",25
"14933",1161.32303461299,"CAFI_P052",50
"14934",4231.02187019488,"CAFI_P052",100
"14935",-1466.28309937031,"CAFI_P052",25
"14936",-1526.49243389937,"CAFI_P052",50
"14937",-576.451872534933,"CAFI_P052",100
"14938",3802.01559490364,"CAFI_P052",25
"14939",1312.43662458484,"CAFI_P052",50
"14940",3358.62657496441,"CAFI_P052",100
"14941",-0.0931367559824139,"CAFI_P052",25
"14942",2353.12342193924,"CAFI_P052",50
"14943",8800.49671490956,"CAFI_P052",100
"14944",-285.304454261641,"CAFI_P052",25
"14945",1274.9306941808,"CAFI_P052",50
"14946",-2841.62132111841,"CAFI_P052",100
"14947",528.73288868423,"CAFI_P052",25
"14948",4689.47853502957,"CAFI_P052",50
"14949",5837.00215914359,"CAFI_P052",100
"14950",39.7872863220109,"CAFI_P052",25
"14951",2353.19250617296,"CAFI_P052",50
"14952",3093.16513342995,"CAFI_P052",100
"14953",-248.638033695606,"CAFI_P052",25
"14954",3990.23017165973,"CAFI_P052",50
"14955",4914.37158299415,"CAFI_P052",100
"14956",-1472.45528771615,"CAFI_P052",25
"14957",1771.50284962932,"CAFI_P052",50
"14958",24346.6949859782,"CAFI_P052",100
"14959",84.2909463832038,"CAFI_P052",25
"14960",-2031.92903892425,"CAFI_P052",50
"14961",3608.82602921763,"CAFI_P052",100
"14962",1861.75477035015,"CAFI_P052",25
"14963",2934.0049407449,"CAFI_P052",50
"14964",9981.28835945393,"CAFI_P052",100
"14965",284.937422669173,"CAFI_P052",25
"14966",4480.32026488995,"CAFI_P052",50
"14967",4231.19534054183,"CAFI_P052",100
"14968",1491.04359188554,"CAFI_P052",25
"14969",-868.839797348279,"CAFI_P052",50
"14970",-1013.60417270809,"CAFI_P052",100
"14971",-2118.93298679744,"CAFI_P052",25
"14972",-3437.90725599826,"CAFI_P052",50
"14973",-975.479396966402,"CAFI_P052",100
"14974",745.238028398366,"CAFI_P052",25
"14975",-2336.63926311021,"CAFI_P052",50
"14976",5645.04988519536,"CAFI_P052",100
"14977",-1179.19087289117,"CAFI_P052",25
"14978",-2304.32334789136,"CAFI_P052",50
"14979",2503.83199617008,"CAFI_P052",100
"14980",-1831.14398696291,"CAFI_P052",25
"14981",-1257.76113078374,"CAFI_P052",50
"14982",-685.493245807855,"CAFI_P052",100
"14983",-988.500170313055,"CAFI_P052",25
"14984",263.359174036916,"CAFI_P052",50
"14985",-836.433461777866,"CAFI_P052",100
"14986",93.5564973366854,"CAFI_P052",25
"14987",-128.419523661054,"CAFI_P052",50
"14988",18322.0601021417,"CAFI_P052",100
"14989",-1321.68919369599,"CAFI_P052",25
"14990",3331.69037640549,"CAFI_P052",50
"14991",3298.2728417248,"CAFI_P052",100
"14992",67.1331143606803,"CAFI_P052",25
"14993",5404.4086171283,"CAFI_P052",50
"14994",5601.36582100487,"CAFI_P052",100
"14995",-846.658447655529,"CAFI_P052",25
"14996",610.299254779442,"CAFI_P052",50
"14997",4444.60104421643,"CAFI_P052",100
"14998",-52.5155801342626,"CAFI_P052",25
"14999",1853.68140338329,"CAFI_P052",50
"15000",5535.31180635514,"CAFI_P052",100
"15001",692.847809771396,"CAFI_P053",25
"15002",-9965.53883290516,"CAFI_P053",50
"15003",-12637.0697721043,"CAFI_P053",100
"15004",-5205.96508696914,"CAFI_P053",25
"15005",-7502.82159115239,"CAFI_P053",50
"15006",2643.25538309131,"CAFI_P053",100
"15007",2523.37023689484,"CAFI_P053",25
"15008",1426.0746928686,"CAFI_P053",50
"15009",5682.61377529241,"CAFI_P053",100
"15010",7364.74000300336,"CAFI_P053",25
"15011",6251.21096827195,"CAFI_P053",50
"15012",-5200.75492549696,"CAFI_P053",100
"15013",681.826724049344,"CAFI_P053",25
"15014",-8711.4433015127,"CAFI_P053",50
"15015",4809.21241755204,"CAFI_P053",100
"15016",-5017.87612298311,"CAFI_P053",25
"15017",-989.841257448716,"CAFI_P053",50
"15018",619.002170364081,"CAFI_P053",100
"15019",-7757.79978720075,"CAFI_P053",25
"15020",2367.28438395142,"CAFI_P053",50
"15021",5295.18536742672,"CAFI_P053",100
"15022",27.2823335835419,"CAFI_P053",25
"15023",-7801.28324799806,"CAFI_P053",50
"15024",6758.30009263242,"CAFI_P053",100
"15025",-320.814103978977,"CAFI_P053",25
"15026",10133.8144510164,"CAFI_P053",50
"15027",3367.02508300715,"CAFI_P053",100
"15028",8601.14710901858,"CAFI_P053",25
"15029",-7564.58068828017,"CAFI_P053",50
"15030",-954.000836428459,"CAFI_P053",100
"15031",-4727.61405360582,"CAFI_P053",25
"15032",4654.29954874399,"CAFI_P053",50
"15033",7451.82556282953,"CAFI_P053",100
"15034",3299.48776599651,"CAFI_P053",25
"15035",1587.16595136974,"CAFI_P053",50
"15036",432.935741482623,"CAFI_P053",100
"15037",4313.56235489246,"CAFI_P053",25
"15038",-196.68271025017,"CAFI_P053",50
"15039",9044.68540157139,"CAFI_P053",100
"15040",-13458.6106739089,"CAFI_P053",25
"15041",-1469.33336760278,"CAFI_P053",50
"15042",61.943466956669,"CAFI_P053",100
"15043",3381.97588463989,"CAFI_P053",25
"15044",-12742.2589309184,"CAFI_P053",50
"15045",2168.62353069571,"CAFI_P053",100
"15046",-493.830364582391,"CAFI_P053",25
"15047",-1601.64765276393,"CAFI_P053",50
"15048",690.936151785048,"CAFI_P053",100
"15049",-1981.95907601301,"CAFI_P053",25
"15050",-849.716300331056,"CAFI_P053",50
"15051",-1095.19731464301,"CAFI_P053",100
"15052",7867.80832135747,"CAFI_P053",25
"15053",-3380.49029370683,"CAFI_P053",50
"15054",-4740.0248769621,"CAFI_P053",100
"15055",-4762.46023446834,"CAFI_P053",25
"15056",-1526.74200482105,"CAFI_P053",50
"15057",-3285.16368373725,"CAFI_P053",100
"15058",4416.73312457098,"CAFI_P053",25
"15059",1019.18746748412,"CAFI_P053",50
"15060",-2443.69373237799,"CAFI_P053",100
"15061",-1449.86458325948,"CAFI_P053",25
"15062",3057.49774821848,"CAFI_P053",50
"15063",375.190240885917,"CAFI_P053",100
"15064",-9955.76637961001,"CAFI_P053",25
"15065",3179.15317487629,"CAFI_P053",50
"15066",-6060.73143205246,"CAFI_P053",100
"15067",-7150.53735316866,"CAFI_P053",25
"15068",-1877.96384424294,"CAFI_P053",50
"15069",-4630.56556604843,"CAFI_P053",100
"15070",6266.68603608484,"CAFI_P053",25
"15071",-8380.00495696027,"CAFI_P053",50
"15072",10613.8753076968,"CAFI_P053",100
"15073",13910.4751644991,"CAFI_P053",25
"15074",893.311569178099,"CAFI_P053",50
"15075",-13370.5388808825,"CAFI_P053",100
"15076",7496.23729001865,"CAFI_P053",25
"15077",-16483.6836878628,"CAFI_P053",50
"15078",2983.04155948214,"CAFI_P053",100
"15079",5082.81759576191,"CAFI_P053",25
"15080",644.333843227942,"CAFI_P053",50
"15081",-3047.51038913109,"CAFI_P053",100
"15082",-5515.42719344582,"CAFI_P053",25
"15083",-3500.60611919986,"CAFI_P053",50
"15084",-4270.63396905619,"CAFI_P053",100
"15085",513.822073406016,"CAFI_P053",25
"15086",6203.03799147124,"CAFI_P053",50
"15087",3514.2644303189,"CAFI_P053",100
"15088",-5778.66221760759,"CAFI_P053",25
"15089",-4395.9696302728,"CAFI_P053",50
"15090",-3972.74882708851,"CAFI_P053",100
"15091",5335.74668678563,"CAFI_P053",25
"15092",-1042.94301560865,"CAFI_P053",50
"15093",-3294.86156516059,"CAFI_P053",100
"15094",-2188.48600882667,"CAFI_P053",25
"15095",11159.7152673763,"CAFI_P053",50
"15096",-3627.95910479795,"CAFI_P053",100
"15097",-12950.2342748721,"CAFI_P053",25
"15098",12440.2237303471,"CAFI_P053",50
"15099",-872.025863906631,"CAFI_P053",100
"15100",3032.84887630839,"CAFI_P053",25
"15101",2436.23658301422,"CAFI_P053",50
"15102",-11946.896299216,"CAFI_P053",100
