"","AGB_Change","Plot","PercentRemoved"
"27968",-18896.176330321,"NRI_P028",50
"27969",-11069.398440321,"NRI_P028",100
"27970",-4959.36067032098,"NRI_P028",25
"27971",-15618.919940321,"NRI_P028",50
"27972",-16350.775320321,"NRI_P028",100
"27973",-2165.08106032098,"NRI_P028",25
"27974",-8896.572910321,"NRI_P028",50
"27975",1595.57177967901,"NRI_P028",100
"27976",5829.53622967901,"NRI_P028",25
"27977",-454.875770320999,"NRI_P028",50
"27978",-4035.616020321,"NRI_P028",100
"27979",1901.720379679,"NRI_P028",25
"27980",-10697.727400321,"NRI_P028",50
"27981",-17396.336610321,"NRI_P028",100
"27982",2424.95673967901,"NRI_P028",25
"27983",-4586.92712032099,"NRI_P028",50
"27984",-17644.585710321,"NRI_P028",100
"27985",2334.54923967901,"NRI_P028",25
"27986",-16330.135500321,"NRI_P028",50
"27987",-20084.882090321,"NRI_P028",100
"27988",-1410.46372032099,"NRI_P028",25
"27989",-4532.70536032098,"NRI_P028",50
"27990",-23647.583270321,"NRI_P028",100
"27991",8113.97418967902,"NRI_P028",25
"27992",-3056.28091032099,"NRI_P028",50
"27993",-17441.252280321,"NRI_P028",100
"27994",-832.211340320995,"NRI_P028",25
"27995",-1157.09454032098,"NRI_P028",50
"27996",-16398.585690321,"NRI_P028",100
"27997",65.362279679015,"NRI_P028",25
"27998",-10994.009540321,"NRI_P028",50
"27999",-17354.386730321,"NRI_P028",100
"28000",4210.02675967902,"NRI_P028",25
"28001",-24134.439520321,"NRI_P028",50
"28002",-17468.061340321,"NRI_P028",100
"28003",-1183.795360321,"NRI_P028",25
"28004",-8920.52059032099,"NRI_P028",50
"28005",-16666.185400321,"NRI_P028",100
"28006",-4919.51708032098,"NRI_P028",25
"28007",-14042.599940321,"NRI_P028",50
"28008",-11103.591580321,"NRI_P028",100
"28009",-12348.092540321,"NRI_P028",25
"28010",1227.61269967901,"NRI_P028",50
"28011",-19414.181190321,"NRI_P028",100
"28012",-9672.84662032098,"NRI_P028",25
"28013",-12190.342260321,"NRI_P028",50
"28014",-8291.10996032099,"NRI_P028",100
"28015",-3505.07898032098,"NRI_P028",25
"28016",-13262.360270321,"NRI_P028",50
"28017",-18403.531150321,"NRI_P028",100
"28018",-4756.21705032099,"NRI_P028",25
"28019",-11846.493830321,"NRI_P028",50
"28020",-17944.109260321,"NRI_P028",100
"28021",-98.6416303209844,"NRI_P028",25
"28022",-11188.377980321,"NRI_P028",50
"28023",-13741.829230321,"NRI_P028",100
"28024",-7895.74503032098,"NRI_P028",25
"28025",-2233.51465032098,"NRI_P028",50
"28026",-15137.123130321,"NRI_P028",100
"28027",-66.6615803210007,"NRI_P028",25
"28028",5535.97758967901,"NRI_P028",50
"28029",-19837.523630321,"NRI_P028",100
"28030",-10621.544970321,"NRI_P028",25
"28031",-11688.879560321,"NRI_P028",50
"28032",-14092.413600321,"NRI_P028",100
"28033",-816.367080320982,"NRI_P028",25
"28034",-6264.860440321,"NRI_P028",50
"28035",-9873.08142032099,"NRI_P028",100
"28036",-10036.348410321,"NRI_P028",25
"28037",-2325.586730321,"NRI_P028",50
"28038",-19423.200390321,"NRI_P028",100
"28039",-2986.72436032098,"NRI_P028",25
"28040",-14540.162050321,"NRI_P028",50
"28041",-11884.437540321,"NRI_P028",100
"28042",-5473.66464032099,"NRI_P028",25
"28043",-616.677190321003,"NRI_P028",50
"28044",-17899.835540321,"NRI_P028",100
"28045",-976.249600320996,"NRI_P028",25
"28046",-19145.154270321,"NRI_P028",50
"28047",-14347.274990321,"NRI_P028",100
"28048",-14620.695130321,"NRI_P028",25
"28049",-9645.832820321,"NRI_P028",50
"28050",-19534.021640321,"NRI_P028",100
"28051",-5384.57123032099,"NRI_P028",25
"28052",-424.557130320987,"NRI_P028",50
"28053",-3730.76391032099,"NRI_P028",100
"28054",1241.11259967901,"NRI_P028",25
"28055",3012.91722967901,"NRI_P028",50
"28056",-16623.581120321,"NRI_P028",100
"28057",-3486.97905032098,"NRI_P028",25
"28058",-9973.50315032099,"NRI_P028",50
"28059",-17042.421150321,"NRI_P028",100
"28060",-5502.81667032099,"NRI_P028",25
"28061",-9305.62844032099,"NRI_P028",50
"28062",-21848.007050321,"NRI_P028",100
"28063",-3310.08353032099,"NRI_P028",25
"28064",1322.97233967902,"NRI_P028",50
"28065",-7288.27106032099,"NRI_P028",100
"28066",-7025.90838032099,"NRI_P028",25
"28067",-6949.84988032098,"NRI_P028",50
"28068",-18820.694530321,"NRI_P028",100
"28069",-8842.255930321,"NRI_P028",25
"28070",-8790.614640321,"NRI_P028",50
"28071",-18282.396900321,"NRI_P028",100
"28072",2141.42552967902,"NRI_P028",25
"28073",-17863.178720321,"NRI_P028",50
"28074",-16467.307480321,"NRI_P028",100
"28075",11769.169229679,"NRI_P028",25
"28076",-8181.45686032099,"NRI_P028",50
"28077",-10387.534840321,"NRI_P028",100
"28078",-3191.93320032099,"NRI_P028",25
"28079",-3458.401960321,"NRI_P028",50
"28080",-11870.432880321,"NRI_P028",100
"28081",-4148.64269032099,"NRI_P028",25
"28082",-11409.807360321,"NRI_P028",50
"28083",-11960.853600321,"NRI_P028",100
"28084",-3430.041740321,"NRI_P028",25
"28085",-15823.993120321,"NRI_P028",50
"28086",-19864.860910321,"NRI_P028",100
"28087",-10425.246680321,"NRI_P028",25
"28088",-15608.739100321,"NRI_P028",50
"28089",-12738.219370321,"NRI_P028",100
"28090",4228.391639679,"NRI_P028",25
"28091",-721.235220320988,"NRI_P028",50
"28092",-12189.725560321,"NRI_P028",100
"28093",-3304.327840321,"NRI_P028",25
"28094",2946.68811967902,"NRI_P028",50
"28095",-21821.121460321,"NRI_P028",100
"28096",-4762.34970032098,"NRI_P028",25
"28097",-9124.80114032098,"NRI_P028",50
"28098",-10669.029650321,"NRI_P028",100
"28099",3273.36670967902,"NRI_P028",25
"28100",-4154.66819032098,"NRI_P028",50
"28101",-16526.196400321,"NRI_P028",100
"28102",-589.485430320987,"NRI_P028",25
"28103",-629.490050320979,"NRI_P028",50
"28104",-5840.09649032098,"NRI_P028",100
"28105",2664.12308967902,"NRI_P028",25
"28106",-1965.54452032098,"NRI_P028",50
"28107",-10437.881330321,"NRI_P028",100
"28108",-9735.68709032098,"NRI_P028",25
"28109",-17780.077300321,"NRI_P028",50
"28110",-13515.974940321,"NRI_P028",100
"28111",-4143.53660032098,"NRI_P028",25
"28112",-7687.24909032098,"NRI_P028",50
"28113",-20445.170420321,"NRI_P028",100
"28114",-3182.516300321,"NRI_P028",25
"28115",-6730.58849032098,"NRI_P028",50
"28116",-18531.092670321,"NRI_P028",100
"28117",-4187.94556032098,"NRI_P028",25
"28118",-10509.999710321,"NRI_P028",50
"28119",-15213.216200321,"NRI_P028",100
"28120",-328.46813032098,"NRI_P028",25
"28121",-12031.226720321,"NRI_P028",50
"28122",-10549.056200321,"NRI_P028",100
"28123",-19551.914170321,"NRI_P028",25
"28124",-3508.607210321,"NRI_P028",50
"28125",-24447.787130321,"NRI_P028",100
"28126",246.72611967902,"NRI_P028",25
"28127",4054.14126967901,"NRI_P028",50
"28128",-11921.816470321,"NRI_P028",100
"28129",-11854.050110321,"NRI_P028",25
"28130",1299.31984967901,"NRI_P028",50
"28131",-17638.092670321,"NRI_P028",100
"28132",-1627.09824032098,"NRI_P028",25
"28133",-1851.04439032098,"NRI_P028",50
"28134",-21301.228060321,"NRI_P028",100
"28135",-8639.236070321,"NRI_P028",25
"28136",-2356.41719032099,"NRI_P028",50
"28137",-25239.343120321,"NRI_P028",100
"28138",-4180.96567032099,"NRI_P028",25
"28139",-6933.807540321,"NRI_P028",50
"28140",-11308.063000321,"NRI_P028",100
"28141",-4749.62255032099,"NRI_P028",25
"28142",-8898.69316032098,"NRI_P028",50
"28143",-16896.238490321,"NRI_P028",100
"28144",-15560.942360321,"NRI_P028",25
"28145",-1858.376630321,"NRI_P028",50
"28146",-14017.193730321,"NRI_P028",100
"28147",1805.31097967902,"NRI_P028",25
"28148",-2799.64772032099,"NRI_P028",50
"28149",-17980.550310321,"NRI_P028",100
"28150",745.055279679014,"NRI_P028",25
"28151",-16723.271510321,"NRI_P028",50
"28152",-1581.72040032098,"NRI_P028",100
"28153",3215.31113967902,"NRI_P028",25
"28154",2138.52903967901,"NRI_P028",50
"28155",-14822.316430321,"NRI_P028",100
"28156",352.817269679013,"NRI_P028",25
"28157",-13484.514670321,"NRI_P028",50
"28158",-17440.863060321,"NRI_P028",100
"28159",-9799.906450321,"NRI_P028",25
"28160",939.061249679013,"NRI_P028",50
"28161",-3896.613780321,"NRI_P028",100
"28162",-6223.07749032098,"NRI_P028",25
"28163",-17177.219170321,"NRI_P028",50
"28164",-15948.327040321,"NRI_P028",100
"28165",1527.978279679,"NRI_P028",25
"28166",-20641.145060321,"NRI_P028",50
"28167",-3474.860180321,"NRI_P028",100
"28168",-15260.157500321,"NRI_P028",25
"28169",1463.93546967901,"NRI_P028",50
"28170",-15914.971250321,"NRI_P028",100
"28171",-890.956540321,"NRI_P028",25
"28172",-6345.821430321,"NRI_P028",50
"28173",-20008.611340321,"NRI_P028",100
"28174",2863.06814967902,"NRI_P028",25
"28175",-17427.236310321,"NRI_P028",50
"28176",-21092.435500321,"NRI_P028",100
"28177",878.618719679012,"NRI_P028",25
"28178",-5471.17569032099,"NRI_P028",50
"28179",-22122.952000321,"NRI_P028",100
"28180",-13219.696940321,"NRI_P028",25
"28181",-5755.192050321,"NRI_P028",50
"28182",-19620.446000321,"NRI_P028",100
"28183",6363.02978967901,"NRI_P028",25
"28184",-1935.609220321,"NRI_P028",50
"28185",-14052.328670321,"NRI_P028",100
"28186",-11815.630430321,"NRI_P028",25
"28187",-6043.23243032099,"NRI_P028",50
"28188",-17035.446820321,"NRI_P028",100
"28189",-10443.295860321,"NRI_P028",25
"28190",2650.537829679,"NRI_P028",50
"28191",-9650.24270032099,"NRI_P028",100
"28192",-11318.377090321,"NRI_P028",25
"28193",-16692.925190321,"NRI_P028",50
"28194",-12464.248030321,"NRI_P028",100
"28195",-1557.55080032098,"NRI_P028",25
"28196",-9436.07533032098,"NRI_P028",50
"28197",-13759.698690321,"NRI_P028",100
"28198",-10714.155420321,"NRI_P028",25
"28199",-9236.10105032098,"NRI_P028",50
"28200",-4746.490110321,"NRI_P028",100
"28201",-16866.318069027,"NRI_P029",25
"28202",-28806.279569027,"NRI_P029",50
"28203",7041.94428097305,"NRI_P029",100
"28204",-15245.291519027,"NRI_P029",25
"28205",-2751.767619027,"NRI_P029",50
"28206",-13794.593909027,"NRI_P029",100
"28207",584.193610973016,"NRI_P029",25
"28208",36422.528450973,"NRI_P029",50
"28209",-40641.183819027,"NRI_P029",100
"28210",-30735.199499027,"NRI_P029",25
"28211",-31522.893609027,"NRI_P029",50
"28212",-40613.219709027,"NRI_P029",100
"28213",-15757.650189027,"NRI_P029",25
"28214",-31713.518289027,"NRI_P029",50
"28215",15571.764610973,"NRI_P029",100
"28216",-19054.2894290269,"NRI_P029",25
"28217",-14913.3062690269,"NRI_P029",50
"28218",-37712.012439027,"NRI_P029",100
"28219",-7189.17981902696,"NRI_P029",25
"28220",-26441.333439027,"NRI_P029",50
"28221",-47238.419619027,"NRI_P029",100
"28222",13221.725540973,"NRI_P029",25
"28223",-15510.673819027,"NRI_P029",50
"28224",-39338.084969027,"NRI_P029",100
"28225",30492.061870973,"NRI_P029",25
"28226",-9891.27065902698,"NRI_P029",50
"28227",-34436.223459027,"NRI_P029",100
"28228",23920.807040973,"NRI_P029",25
"28229",-7704.34483902698,"NRI_P029",50
"28230",11250.305020973,"NRI_P029",100
"28231",-7023.66914902697,"NRI_P029",25
"28232",-5351.19752902695,"NRI_P029",50
"28233",-6063.78576902696,"NRI_P029",100
"28234",-195.508999026963,"NRI_P029",25
"28235",-3009.78517902695,"NRI_P029",50
"28236",-41083.532479027,"NRI_P029",100
"28237",-13287.035939027,"NRI_P029",25
"28238",-7968.19474902697,"NRI_P029",50
"28239",18439.650240973,"NRI_P029",100
"28240",629.800570973021,"NRI_P029",25
"28241",-30926.533079027,"NRI_P029",50
"28242",-2382.47872902697,"NRI_P029",100
"28243",-3865.94225902698,"NRI_P029",25
"28244",-14515.320589027,"NRI_P029",50
"28245",-21374.570979027,"NRI_P029",100
"28246",-17893.0174590269,"NRI_P029",25
"28247",1224.480630973,"NRI_P029",50
"28248",15132.697700973,"NRI_P029",100
"28249",4542.06889097305,"NRI_P029",25
"28250",19352.472850973,"NRI_P029",50
"28251",25358.1536509731,"NRI_P029",100
"28252",-2484.28490902699,"NRI_P029",25
"28253",-3843.35320902697,"NRI_P029",50
"28254",-32347.735619027,"NRI_P029",100
"28255",-1923.67409902695,"NRI_P029",25
"28256",12998.989990973,"NRI_P029",50
"28257",19.9950209730305,"NRI_P029",100
"28258",15795.824680973,"NRI_P029",25
"28259",-20412.977459027,"NRI_P029",50
"28260",-29757.534579027,"NRI_P029",100
"28261",-21488.225279027,"NRI_P029",25
"28262",-20777.677039027,"NRI_P029",50
"28263",-32465.759179027,"NRI_P029",100
"28264",-841.322269026947,"NRI_P029",25
"28265",-28061.715499027,"NRI_P029",50
"28266",-58683.404939027,"NRI_P029",100
"28267",8838.01666097302,"NRI_P029",25
"28268",-21816.445689027,"NRI_P029",50
"28269",-32472.330649027,"NRI_P029",100
"28270",-16251.296329027,"NRI_P029",25
"28271",-16500.515069027,"NRI_P029",50
"28272",40733.893420973,"NRI_P029",100
"28273",742.987310973054,"NRI_P029",25
"28274",-42013.388749027,"NRI_P029",50
"28275",-25794.495739027,"NRI_P029",100
"28276",7761.94599097304,"NRI_P029",25
"28277",-23825.2638590269,"NRI_P029",50
"28278",-43464.503659027,"NRI_P029",100
"28279",-6343.677439027,"NRI_P029",25
"28280",-9433.980659027,"NRI_P029",50
"28281",-42237.808339027,"NRI_P029",100
"28282",6220.22360097303,"NRI_P029",25
"28283",-5469.78031902696,"NRI_P029",50
"28284",-41463.798699027,"NRI_P029",100
"28285",-5157.54783902696,"NRI_P029",25
"28286",2486.78624097304,"NRI_P029",50
"28287",-6759.99052902695,"NRI_P029",100
"28288",-9890.27304902696,"NRI_P029",25
"28289",19743.927020973,"NRI_P029",50
"28290",-16110.559269027,"NRI_P029",100
"28291",9617.46562097303,"NRI_P029",25
"28292",-30786.038969027,"NRI_P029",50
"28293",-49350.929709027,"NRI_P029",100
"28294",-795.870299026952,"NRI_P029",25
"28295",4062.02166097303,"NRI_P029",50
"28296",-31080.367949027,"NRI_P029",100
"28297",1960.99672097305,"NRI_P029",25
"28298",-15176.509689027,"NRI_P029",50
"28299",-35630.816259027,"NRI_P029",100
"28300",-16068.375019027,"NRI_P029",25
"28301",-28315.519109027,"NRI_P029",50
"28302",-37656.085099027,"NRI_P029",100
"28303",16446.4320809731,"NRI_P029",25
"28304",19862.813660973,"NRI_P029",50
"28305",-32411.7673290269,"NRI_P029",100
"28306",15914.769290973,"NRI_P029",25
"28307",-29327.297759027,"NRI_P029",50
"28308",-14253.722829027,"NRI_P029",100
"28309",662.701440973033,"NRI_P029",25
"28310",-20968.355709027,"NRI_P029",50
"28311",-18660.063009027,"NRI_P029",100
"28312",-8799.27274902695,"NRI_P029",25
"28313",-15638.804039027,"NRI_P029",50
"28314",-22798.136859027,"NRI_P029",100
"28315",-19183.950409027,"NRI_P029",25
"28316",-22793.9789090269,"NRI_P029",50
"28317",-19883.2522090269,"NRI_P029",100
"28318",-28071.985939027,"NRI_P029",25
"28319",-16517.162119027,"NRI_P029",50
"28320",-3499.224199027,"NRI_P029",100
"28321",-20868.104389027,"NRI_P029",25
"28322",-2038.42202902696,"NRI_P029",50
"28323",-49078.649149027,"NRI_P029",100
"28324",10126.171120973,"NRI_P029",25
"28325",-25621.234669027,"NRI_P029",50
"28326",-2429.87840902695,"NRI_P029",100
"28327",-2786.65161902696,"NRI_P029",25
"28328",2065.377890973,"NRI_P029",50
"28329",2745.40349097305,"NRI_P029",100
"28330",-224.106039026985,"NRI_P029",25
"28331",-25301.9672590269,"NRI_P029",50
"28332",-29161.552389027,"NRI_P029",100
"28333",-12628.288839027,"NRI_P029",25
"28334",-974.406739026948,"NRI_P029",50
"28335",-15173.013639027,"NRI_P029",100
"28336",-6591.96363902697,"NRI_P029",25
"28337",-24809.627089027,"NRI_P029",50
"28338",8865.02362097305,"NRI_P029",100
"28339",-3969.88941902696,"NRI_P029",25
"28340",-6381.67753902695,"NRI_P029",50
"28341",-23849.985229027,"NRI_P029",100
"28342",371.880580973055,"NRI_P029",25
"28343",-31801.307639027,"NRI_P029",50
"28344",-15190.562449027,"NRI_P029",100
"28345",-6575.96688902698,"NRI_P029",25
"28346",-1174.05090902699,"NRI_P029",50
"28347",-26708.487399027,"NRI_P029",100
"28348",-8759.314249027,"NRI_P029",25
"28349",-10112.785999027,"NRI_P029",50
"28350",-42321.489869027,"NRI_P029",100
"28351",31743.794950973,"NRI_P029",25
"28352",-21190.509669027,"NRI_P029",50
"28353",4931.45327097306,"NRI_P029",100
"28354",-3045.24018902698,"NRI_P029",25
"28355",-264.392339026963,"NRI_P029",50
"28356",26727.551960973,"NRI_P029",100
"28357",32384.054990973,"NRI_P029",25
"28358",3543.89750097302,"NRI_P029",50
"28359",14379.809130973,"NRI_P029",100
"28360",-13112.5877790269,"NRI_P029",25
"28361",-14711.6471990269,"NRI_P029",50
"28362",11370.387380973,"NRI_P029",100
"28363",11999.779850973,"NRI_P029",25
"28364",-11483.924759027,"NRI_P029",50
"28365",-28824.853009027,"NRI_P029",100
"28366",-2187.69286902697,"NRI_P029",25
"28367",-18773.757819027,"NRI_P029",50
"28368",-41797.569699027,"NRI_P029",100
"28369",16795.812820973,"NRI_P029",25
"28370",-18949.823499027,"NRI_P029",50
"28371",-15612.150449027,"NRI_P029",100
"28372",-22799.583629027,"NRI_P029",25
"28373",-42523.668609027,"NRI_P029",50
"28374",-47199.596919027,"NRI_P029",100
"28375",-22367.391949027,"NRI_P029",25
"28376",-21935.3328490269,"NRI_P029",50
"28377",-15004.975039027,"NRI_P029",100
"28378",44362.485930973,"NRI_P029",25
"28379",-12637.899319027,"NRI_P029",50
"28380",-11781.073219027,"NRI_P029",100
"28381",-5881.51964902697,"NRI_P029",25
"28382",-21016.459899027,"NRI_P029",50
"28383",-36608.190619027,"NRI_P029",100
"28384",850.051200973045,"NRI_P029",25
"28385",-19687.769619027,"NRI_P029",50
"28386",-15923.132719027,"NRI_P029",100
"28387",12330.185170973,"NRI_P029",25
"28388",12692.349150973,"NRI_P029",50
"28389",9344.13337097305,"NRI_P029",100
"28390",-3691.03782902699,"NRI_P029",25
"28391",-9672.31531902699,"NRI_P029",50
"28392",-9484.95268902695,"NRI_P029",100
"28393",20569.237020973,"NRI_P029",25
"28394",-13376.613749027,"NRI_P029",50
"28395",-18675.744469027,"NRI_P029",100
"28396",714.818470973056,"NRI_P029",25
"28397",-9156.27983902697,"NRI_P029",50
"28398",-34813.323869027,"NRI_P029",100
"28399",-26564.814619027,"NRI_P029",25
"28400",6960.52196097304,"NRI_P029",50
"28401",-33298.376589027,"NRI_P029",100
"28402",7711.84954097302,"NRI_P029",25
"28403",-2186.17035902699,"NRI_P029",50
"28404",-27067.337859027,"NRI_P029",100
"28405",-2412.83645902696,"NRI_P029",25
"28406",6885.36024097301,"NRI_P029",50
"28407",-31522.321179027,"NRI_P029",100
"28408",-26007.098669027,"NRI_P029",25
"28409",-16444.170609027,"NRI_P029",50
"28410",-43849.1039090269,"NRI_P029",100
"28411",-13650.873419027,"NRI_P029",25
"28412",-28003.028239027,"NRI_P029",50
"28413",-40811.482449027,"NRI_P029",100
"28414",-9499.30557902699,"NRI_P029",25
"28415",-10950.991399027,"NRI_P029",50
"28416",-48638.870369027,"NRI_P029",100
"28417",-4170.02102902695,"NRI_P029",25
"28418",-15663.485889027,"NRI_P029",50
"28419",-12997.490599027,"NRI_P029",100
"28420",-17698.6069590269,"NRI_P029",25
"28421",-30473.564949027,"NRI_P029",50
"28422",-11089.171459027,"NRI_P029",100
"28423",-3071.10467902699,"NRI_P029",25
"28424",1724.73217097303,"NRI_P029",50
"28425",-25552.3116590269,"NRI_P029",100
"28426",-8221.92907902697,"NRI_P029",25
"28427",9765.97373097303,"NRI_P029",50
"28428",-17344.277079027,"NRI_P029",100
"28429",5794.84504097304,"NRI_P029",25
"28430",-13637.939539027,"NRI_P029",50
"28431",-12148.162589027,"NRI_P029",100
"28432",-3724.27627902699,"NRI_P029",25
"28433",10630.233860973,"NRI_P029",50
"28434",-22197.223949027,"NRI_P029",100
"28435",-8955.557729027,"NRI_P029",25
"28436",3338.51106097305,"NRI_P029",50
"28437",-37699.892619027,"NRI_P029",100
"28438",-8682.13233902695,"NRI_P029",25
"28439",-21664.424579027,"NRI_P029",50
"28440",-33804.392129027,"NRI_P029",100
"28441",-8945.60498902696,"NRI_P029",25
"28442",-12843.607079027,"NRI_P029",50
"28443",-1771.79162902699,"NRI_P029",100
"28444",8848.31933097303,"NRI_P029",25
"28445",-25416.617989027,"NRI_P029",50
"28446",-1428.83172902698,"NRI_P029",100
"28447",-13664.467999027,"NRI_P029",25
"28448",9778.13526097301,"NRI_P029",50
"28449",-27150.377859027,"NRI_P029",100
"28450",2926.89251097303,"NRI_P029",25
"28451",-44912.090499027,"NRI_P029",50
"28452",-44218.706829027,"NRI_P029",100
"28453",17692.160190973,"NRI_P029",25
"28454",14583.863000973,"NRI_P029",50
"28455",-35099.467539027,"NRI_P029",100
"28456",25282.213120973,"NRI_P029",25
"28457",16.7713709730306,"NRI_P029",50
"28458",-34139.103019027,"NRI_P029",100
"28459",-9568.22680902696,"NRI_P029",25
"28460",-25512.202789027,"NRI_P029",50
"28461",-20749.908579027,"NRI_P029",100
"28462",-8310.07886902697,"NRI_P029",25
"28463",-6398.75244902697,"NRI_P029",50
"28464",-27818.804699027,"NRI_P029",100
"28465",-502.578429026995,"NRI_P029",25
"28466",-31199.924029027,"NRI_P029",50
"28467",-43030.975309027,"NRI_P029",100
"28468",-2454.11017902696,"NRI_P029",25
"28469",-15648.125389027,"NRI_P029",50
"28470",-41696.848549027,"NRI_P029",100
"28471",6026.06291097304,"NRI_P029",25
"28472",9914.48980097304,"NRI_P029",50
"28473",-14702.2883890269,"NRI_P029",100
"28474",9199.91385097301,"NRI_P029",25
"28475",-17247.504659027,"NRI_P029",50
"28476",-41634.739019027,"NRI_P029",100
"28477",-22668.921899027,"NRI_P029",25
"28478",-7376.27980902698,"NRI_P029",50
"28479",-13183.054579027,"NRI_P029",100
"28480",2710.82083097304,"NRI_P029",25
"28481",22084.9699509731,"NRI_P029",50
"28482",6068.46606097301,"NRI_P029",100
"28483",-19239.199089027,"NRI_P029",25
"28484",-30553.6645590269,"NRI_P029",50
"28485",-32080.836529027,"NRI_P029",100
"28486",-7170.86208902695,"NRI_P029",25
"28487",-9402.32674902695,"NRI_P029",50
"28488",-25852.301569027,"NRI_P029",100
"28489",-11881.153469027,"NRI_P029",25
"28490",-35266.735449027,"NRI_P029",50
"28491",-16341.739149027,"NRI_P029",100
"28492",13544.940750973,"NRI_P029",25
"28493",-26063.571029027,"NRI_P029",50
"28494",-15679.824259027,"NRI_P029",100
"28495",-7709.26347902697,"NRI_P029",25
"28496",-31742.446209027,"NRI_P029",50
"28497",-5567.12795902696,"NRI_P029",100
"28498",338.886810973054,"NRI_P029",25
"28499",12692.525490973,"NRI_P029",50
"28500",-41302.412479027,"NRI_P029",100
"28501",-15594.401892728,"NRI_P030",25
"28502",2216.282037272,"NRI_P030",50
"28503",-37706.944092728,"NRI_P030",100
"28504",-693.101422727981,"NRI_P030",25
"28505",-24047.254282728,"NRI_P030",50
"28506",-6233.126552728,"NRI_P030",100
"28507",-14842.285332728,"NRI_P030",25
"28508",855.418777271989,"NRI_P030",50
"28509",-20893.978712728,"NRI_P030",100
"28510",-10654.799822728,"NRI_P030",25
"28511",-20451.322292728,"NRI_P030",50
"28512",-8523.30500272801,"NRI_P030",100
"28513",-7069.64886272803,"NRI_P030",25
"28514",-17102.230112728,"NRI_P030",50
"28515",-21639.575022728,"NRI_P030",100
"28516",-13259.881102728,"NRI_P030",25
"28517",-26663.268992728,"NRI_P030",50
"28518",-7097.85280272801,"NRI_P030",100
"28519",-9684.72746272798,"NRI_P030",25
"28520",5839.855377272,"NRI_P030",50
"28521",-29128.646432728,"NRI_P030",100
"28522",-12257.011732728,"NRI_P030",25
"28523",-15687.010752728,"NRI_P030",50
"28524",-38134.297912728,"NRI_P030",100
"28525",-7484.34859272803,"NRI_P030",25
"28526",-3427.46970272803,"NRI_P030",50
"28527",-10637.470342728,"NRI_P030",100
"28528",-613.531242728001,"NRI_P030",25
"28529",-20034.420792728,"NRI_P030",50
"28530",-12932.557402728,"NRI_P030",100
"28531",22763.530187272,"NRI_P030",25
"28532",-20792.265562728,"NRI_P030",50
"28533",-14738.260072728,"NRI_P030",100
"28534",-11320.592562728,"NRI_P030",25
"28535",-28355.839152728,"NRI_P030",50
"28536",26343.085617272,"NRI_P030",100
"28537",713.25741727202,"NRI_P030",25
"28538",-26751.152852728,"NRI_P030",50
"28539",-21712.477502728,"NRI_P030",100
"28540",-6586.48246272799,"NRI_P030",25
"28541",-22019.152452728,"NRI_P030",50
"28542",-23718.571202728,"NRI_P030",100
"28543",-8421.35865272803,"NRI_P030",25
"28544",38983.176317272,"NRI_P030",50
"28545",675.953497271985,"NRI_P030",100
"28546",26408.400847272,"NRI_P030",25
"28547",-4675.029812728,"NRI_P030",50
"28548",-39348.947112728,"NRI_P030",100
"28549",-2740.33946272801,"NRI_P030",25
"28550",-10702.259042728,"NRI_P030",50
"28551",-33163.272502728,"NRI_P030",100
"28552",-6689.94692272804,"NRI_P030",25
"28553",6596.083047272,"NRI_P030",50
"28554",-29802.965852728,"NRI_P030",100
"28555",-12370.697672728,"NRI_P030",25
"28556",-3169.09759272798,"NRI_P030",50
"28557",-33445.699482728,"NRI_P030",100
"28558",-13569.342702728,"NRI_P030",25
"28559",-17255.078762728,"NRI_P030",50
"28560",-17521.710262728,"NRI_P030",100
"28561",-12221.249772728,"NRI_P030",25
"28562",-13352.334802728,"NRI_P030",50
"28563",-7178.70024272799,"NRI_P030",100
"28564",-2194.23368272802,"NRI_P030",25
"28565",11423.626717272,"NRI_P030",50
"28566",-38095.076202728,"NRI_P030",100
"28567",4486.03471727198,"NRI_P030",25
"28568",-22849.243792728,"NRI_P030",50
"28569",-31092.795202728,"NRI_P030",100
"28570",-13975.464712728,"NRI_P030",25
"28571",-23357.083562728,"NRI_P030",50
"28572",-11543.837212728,"NRI_P030",100
"28573",-15001.980442728,"NRI_P030",25
"28574",-99.7699527280056,"NRI_P030",50
"28575",-26126.019812728,"NRI_P030",100
"28576",-1904.11856272799,"NRI_P030",25
"28577",9034.34162727196,"NRI_P030",50
"28578",-1514.80726272799,"NRI_P030",100
"28579",-1826.84031272802,"NRI_P030",25
"28580",11525.696447272,"NRI_P030",50
"28581",-31010.606252728,"NRI_P030",100
"28582",1669.08614727197,"NRI_P030",25
"28583",-5088.855652728,"NRI_P030",50
"28584",-2104.66313272802,"NRI_P030",100
"28585",-4030.204852728,"NRI_P030",25
"28586",-25377.236112728,"NRI_P030",50
"28587",-19504.226352728,"NRI_P030",100
"28588",5386.68004727201,"NRI_P030",25
"28589",-21367.987682728,"NRI_P030",50
"28590",-14625.589252728,"NRI_P030",100
"28591",-9076.10174272803,"NRI_P030",25
"28592",19858.212237272,"NRI_P030",50
"28593",-43232.017292728,"NRI_P030",100
"28594",-27397.880452728,"NRI_P030",25
"28595",-10882.548382728,"NRI_P030",50
"28596",-34938.797522728,"NRI_P030",100
"28597",4443.58105727198,"NRI_P030",25
"28598",-15217.599032728,"NRI_P030",50
