"","AGB_Change","Plot","PercentRemoved"
"10675",-11801.5614214494,"CAFI_P035",25
"10676",-14647.8176005333,"CAFI_P035",50
"10677",-13477.7466340107,"CAFI_P035",100
"10678",2087.73747602809,"CAFI_P035",25
"10679",-6608.38223440608,"CAFI_P035",50
"10680",-9292.25361124962,"CAFI_P035",100
"10681",6520.16026919789,"CAFI_P035",25
"10682",2055.53794044326,"CAFI_P035",50
"10683",-34835.2689727696,"CAFI_P035",100
"10684",3973.97859514458,"CAFI_P035",25
"10685",-24309.735559022,"CAFI_P035",50
"10686",-30043.9479334239,"CAFI_P035",100
"10687",-5409.22940387361,"CAFI_P035",25
"10688",-19701.5056834074,"CAFI_P035",50
"10689",-2419.348019292,"CAFI_P035",100
"10690",-9978.45171580237,"CAFI_P035",25
"10691",1996.7963849947,"CAFI_P035",50
"10692",2376.66401105013,"CAFI_P035",100
"10693",-9444.77505416813,"CAFI_P035",25
"10694",-5689.82414847269,"CAFI_P035",50
"10695",-11076.068592494,"CAFI_P035",100
"10696",-2122.04436769959,"CAFI_P035",25
"10697",-20535.6894477777,"CAFI_P035",50
"10698",-14752.6587959103,"CAFI_P035",100
"10699",-17398.4591411823,"CAFI_P035",25
"10700",-19601.3913531957,"CAFI_P035",50
"10701",-34718.0937819044,"CAFI_P035",100
"10702",-678.288902717642,"CAFI_P035",25
"10703",-17172.7121113728,"CAFI_P035",50
"10704",-34965.3585472347,"CAFI_P035",100
"10705",12168.3982234156,"CAFI_P035",25
"10706",5418.79310072988,"CAFI_P035",50
"10707",-23906.7581996532,"CAFI_P035",100
"10708",15064.6987186782,"CAFI_P035",25
"10709",889.704563000356,"CAFI_P035",50
"10710",-12885.6062424538,"CAFI_P035",100
"10711",10509.8511331155,"CAFI_P035",25
"10712",-20513.7250252431,"CAFI_P035",50
"10713",-44006.1833803644,"CAFI_P035",100
"10714",13163.5610786395,"CAFI_P035",25
"10715",8079.64079653053,"CAFI_P035",50
"10716",-14415.8529902752,"CAFI_P035",100
"10717",-10363.0595103583,"CAFI_P035",25
"10718",-22595.6020281718,"CAFI_P035",50
"10719",-8761.81096085469,"CAFI_P035",100
"10720",-17935.7954801081,"CAFI_P035",25
"10721",-8660.20428764779,"CAFI_P035",50
"10722",-32867.1233799366,"CAFI_P035",100
"10723",-21064.7198095646,"CAFI_P035",25
"10724",-12807.0242078422,"CAFI_P035",50
"10725",-7130.12329306838,"CAFI_P035",100
"10726",-11996.6410215727,"CAFI_P035",25
"10727",-6232.04531632073,"CAFI_P035",50
"10728",-15100.1262530474,"CAFI_P035",100
"10729",10194.9258694866,"CAFI_P035",25
"10730",59.1288338256418,"CAFI_P035",50
"10731",16282.7550090686,"CAFI_P035",100
"10732",-4719.61467632011,"CAFI_P035",25
"10733",-2602.44959011005,"CAFI_P035",50
"10734",-12386.4486557206,"CAFI_P035",100
"10735",-19784.370549514,"CAFI_P035",25
"10736",-14498.9658061845,"CAFI_P035",50
"10737",-29864.4485684366,"CAFI_P035",100
"10738",-13427.8045351246,"CAFI_P035",25
"10739",-31257.8610267325,"CAFI_P035",50
"10740",18085.6137214849,"CAFI_P035",100
"10741",-8327.19409445336,"CAFI_P035",25
"10742",-28586.0104885937,"CAFI_P035",50
"10743",-24228.260868618,"CAFI_P035",100
"10744",15004.3542028988,"CAFI_P035",25
"10745",-4268.84836108319,"CAFI_P035",50
"10746",-23616.4791105875,"CAFI_P035",100
"10747",1727.21655196603,"CAFI_P035",25
"10748",-22806.011431659,"CAFI_P035",50
"10749",13828.5822867492,"CAFI_P035",100
"10750",-416.835649638029,"CAFI_P035",25
"10751",-611.380978968053,"CAFI_P035",50
"10752",-12163.5480506223,"CAFI_P035",100
"10753",-10574.2936958855,"CAFI_P035",25
"10754",-6841.5483624335,"CAFI_P035",50
"10755",-13970.6041535708,"CAFI_P035",100
"10756",-10287.1913107411,"CAFI_P035",25
"10757",-21027.5220099434,"CAFI_P035",50
"10758",-20043.7452170518,"CAFI_P035",100
"10759",-15421.1164601923,"CAFI_P035",25
"10760",-18887.9959294561,"CAFI_P035",50
"10761",-29348.4955131841,"CAFI_P035",100
"10762",3743.08524810133,"CAFI_P035",25
"10763",-5797.09652652318,"CAFI_P035",50
"10764",-30559.50437854,"CAFI_P035",100
"10765",-21672.3377469684,"CAFI_P035",25
"10766",-21759.8867120768,"CAFI_P035",50
"10767",-33476.2671791745,"CAFI_P035",100
"10768",-7976.44555083627,"CAFI_P035",25
"10769",-14227.2295901585,"CAFI_P035",50
"10770",-24876.2956740459,"CAFI_P035",100
"10771",-6023.97493174375,"CAFI_P035",25
"10772",9343.5896162499,"CAFI_P035",50
"10773",-10779.771384856,"CAFI_P035",100
"10774",393.548282619508,"CAFI_P035",25
"10775",-32188.4215265369,"CAFI_P035",50
"10776",-36125.3707492348,"CAFI_P035",100
"10777",2665.47317936836,"CAFI_P035",25
"10778",-6095.29356745078,"CAFI_P035",50
"10779",-35584.1388506345,"CAFI_P035",100
"10780",-5176.13769878203,"CAFI_P035",25
"10781",-19288.9696142072,"CAFI_P035",50
"10782",-12929.4162268633,"CAFI_P035",100
"10783",10360.1582358134,"CAFI_P035",25
"10784",-13396.6724215441,"CAFI_P035",50
"10785",44985.4514585973,"CAFI_P035",100
"10786",-6247.85695310967,"CAFI_P035",25
"10787",13909.9960246263,"CAFI_P035",50
"10788",-6344.27773021441,"CAFI_P035",100
"10789",-12198.3987741331,"CAFI_P035",25
"10790",-4200.83883840521,"CAFI_P035",50
"10791",-4139.4713718117,"CAFI_P035",100
"10792",-1593.36544105486,"CAFI_P035",25
"10793",3585.58407974424,"CAFI_P035",50
"10794",3313.4090533288,"CAFI_P035",100
"10795",-13571.8368494495,"CAFI_P035",25
"10796",-15209.8729296071,"CAFI_P035",50
"10797",25142.2804762311,"CAFI_P035",100
"10798",-3822.40601354826,"CAFI_P035",25
"10799",-9945.49103345303,"CAFI_P035",50
"10800",-32434.7939671713,"CAFI_P035",100
"10801",4657.00640011745,"CAFI_P036",25
"10802",30932.5966017759,"CAFI_P036",50
"10803",22254.5152839801,"CAFI_P036",100
"10804",17423.6374759351,"CAFI_P036",25
"10805",6737.00640399515,"CAFI_P036",50
"10806",56869.121092952,"CAFI_P036",100
"10807",2912.4560078606,"CAFI_P036",25
"10808",14630.0396771408,"CAFI_P036",50
"10809",23683.5758297596,"CAFI_P036",100
"10810",13357.5700728824,"CAFI_P036",25
"10811",6299.56946538412,"CAFI_P036",50
"10812",39767.0459070313,"CAFI_P036",100
"10813",7759.75504899584,"CAFI_P036",25
"10814",19778.6843856431,"CAFI_P036",50
"10815",20302.3051354184,"CAFI_P036",100
"10816",9094.03199802458,"CAFI_P036",25
"10817",2178.86044868908,"CAFI_P036",50
"10818",21925.0533851073,"CAFI_P036",100
"10819",14028.2303561457,"CAFI_P036",25
"10820",-1047.98124551828,"CAFI_P036",50
"10821",30860.8832066083,"CAFI_P036",100
"10822",15674.6950711712,"CAFI_P036",25
"10823",27867.2369042206,"CAFI_P036",50
"10824",31134.5428264803,"CAFI_P036",100
"10825",11919.1580215054,"CAFI_P036",25
"10826",4499.50775024461,"CAFI_P036",50
"10827",27370.7759932236,"CAFI_P036",100
"10828",18078.8917636247,"CAFI_P036",25
"10829",16496.0872735557,"CAFI_P036",50
"10830",6419.27956565112,"CAFI_P036",100
"10831",4300.45219088314,"CAFI_P036",25
"10832",25043.219824912,"CAFI_P036",50
"10833",33978.2306739786,"CAFI_P036",100
"10834",1964.97004726622,"CAFI_P036",25
"10835",12078.6788509839,"CAFI_P036",50
"10836",45577.7049249619,"CAFI_P036",100
"10837",-556.686319886066,"CAFI_P036",25
"10838",12643.8996826766,"CAFI_P036",50
"10839",15111.8428469813,"CAFI_P036",100
"10840",8161.7129077249,"CAFI_P036",25
"10841",9038.32554248977,"CAFI_P036",50
"10842",19533.9088486138,"CAFI_P036",100
"10843",3456.86380427357,"CAFI_P036",25
"10844",17806.2484443948,"CAFI_P036",50
"10845",26703.9205230191,"CAFI_P036",100
"10846",5204.17733019788,"CAFI_P036",25
"10847",10057.9048691625,"CAFI_P036",50
"10848",45446.9896326941,"CAFI_P036",100
"10849",2819.03593242521,"CAFI_P036",25
"10850",2679.11569604723,"CAFI_P036",50
"10851",14723.3512717942,"CAFI_P036",100
"10852",3342.62579734309,"CAFI_P036",25
"10853",15334.2271771313,"CAFI_P036",50
"10854",34709.0852817485,"CAFI_P036",100
"10855",16556.7361249909,"CAFI_P036",25
"10856",17621.1707078774,"CAFI_P036",50
"10857",24787.2731690862,"CAFI_P036",100
"10858",-2029.2912999643,"CAFI_P036",25
"10859",2558.13725161867,"CAFI_P036",50
"10860",38735.9955892756,"CAFI_P036",100
"10861",6119.49944962733,"CAFI_P036",25
"10862",30214.4928250972,"CAFI_P036",50
"10863",28020.4888470404,"CAFI_P036",100
"10864",3276.84845041099,"CAFI_P036",25
"10865",14276.6764743791,"CAFI_P036",50
"10866",43105.9838140709,"CAFI_P036",100
"10867",-3053.00500840053,"CAFI_P036",25
"10868",21171.3312654026,"CAFI_P036",50
"10869",30618.2020283842,"CAFI_P036",100
"10870",4976.9359065358,"CAFI_P036",25
"10871",25976.928387032,"CAFI_P036",50
"10872",25832.9691964805,"CAFI_P036",100
"10873",5010.20083932256,"CAFI_P036",25
"10874",11770.8575465988,"CAFI_P036",50
"10875",32248.5850966263,"CAFI_P036",100
"10876",13550.0633387123,"CAFI_P036",25
"10877",14329.1558771599,"CAFI_P036",50
"10878",20981.8105066984,"CAFI_P036",100
"10879",10505.5565392161,"CAFI_P036",25
"10880",12579.4397008511,"CAFI_P036",50
"10881",50665.1214109536,"CAFI_P036",100
"10882",2018.04839208894,"CAFI_P036",25
"10883",19678.4663444574,"CAFI_P036",50
"10884",34730.4792727036,"CAFI_P036",100
"10885",3423.04172802641,"CAFI_P036",25
"10886",7965.13110074194,"CAFI_P036",50
"10887",42392.4946989214,"CAFI_P036",100
"10888",10558.3628300706,"CAFI_P036",25
"10889",8646.70014658404,"CAFI_P036",50
"10890",45964.3740803642,"CAFI_P036",100
"10891",3373.52344286093,"CAFI_P036",25
"10892",19340.2160804334,"CAFI_P036",50
"10893",54533.4264978062,"CAFI_P036",100
"10894",10781.5638562428,"CAFI_P036",25
"10895",4685.07873546932,"CAFI_P036",50
"10896",7438.5042562428,"CAFI_P036",100
"10897",15057.1018841821,"CAFI_P036",25
"10898",-175.350231990597,"CAFI_P036",50
"10899",14161.0783948562,"CAFI_P036",100
"10900",9605.0914532739,"CAFI_P036",25
"10901",30136.1235988117,"CAFI_P036",50
"10902",41711.1341462297,"CAFI_P036",100
"10903",5056.9662508466,"CAFI_P036",25
"10904",2090.97457277577,"CAFI_P036",50
"10905",42164.1845763654,"CAFI_P036",100
"10906",12402.0759703789,"CAFI_P036",25
"10907",10843.1370547592,"CAFI_P036",50
"10908",25476.5923062406,"CAFI_P036",100
"10909",7532.550319592,"CAFI_P036",25
"10910",9392.80801552397,"CAFI_P036",50
"10911",18840.0950653258,"CAFI_P036",100
"10912",-3323.75527898216,"CAFI_P036",25
"10913",17139.5744040742,"CAFI_P036",50
"10914",36341.814777911,"CAFI_P036",100
"10915",8010.57803494824,"CAFI_P036",25
"10916",2265.80354553598,"CAFI_P036",50
"10917",21738.0893588707,"CAFI_P036",100
"10918",4711.63292833098,"CAFI_P036",25
"10919",24865.7621727644,"CAFI_P036",50
"10920",42194.040015714,"CAFI_P036",100
"10921",7726.98526834871,"CAFI_P036",25
"10922",17112.9023142448,"CAFI_P036",50
"10923",28183.3688083788,"CAFI_P036",100
"10924",5743.87743220618,"CAFI_P036",25
"10925",5581.51091849955,"CAFI_P036",50
"10926",32271.6564484904,"CAFI_P036",100
"10927",7894.91994589911,"CAFI_P036",25
"10928",20407.4668308699,"CAFI_P036",50
"10929",16129.9215747871,"CAFI_P036",100
"10930",8176.6890913129,"CAFI_P036",25
"10931",23785.1475802238,"CAFI_P036",50
"10932",33625.9778078596,"CAFI_P036",100
"10933",175.181905480917,"CAFI_P036",25
"10934",22975.2147865588,"CAFI_P036",50
"10935",25321.9427824552,"CAFI_P036",100
"10936",-5051.39309423545,"CAFI_P036",25
"10937",35618.5254032481,"CAFI_P036",50
"10938",33228.3213481266,"CAFI_P036",100
"10939",5790.60836578309,"CAFI_P036",25
"10940",24555.0698309145,"CAFI_P036",50
"10941",7200.01325633045,"CAFI_P036",100
"10942",10151.4160812476,"CAFI_P036",25
"10943",31516.181025401,"CAFI_P036",50
"10944",37904.6496585823,"CAFI_P036",100
"10945",3279.90663965992,"CAFI_P036",25
"10946",3405.76031223571,"CAFI_P036",50
"10947",24487.9549572582,"CAFI_P036",100
"10948",4635.98367941007,"CAFI_P036",25
"10949",18832.0090617315,"CAFI_P036",50
"10950",33511.4427209314,"CAFI_P036",100
"10951",7610.31292289408,"CAFI_P036",25
"10952",10484.831959412,"CAFI_P036",50
"10953",39600.8389554371,"CAFI_P036",100
"10954",3595.05271085244,"CAFI_P036",25
"10955",8000.6631919205,"CAFI_P036",50
"10956",34797.6376405854,"CAFI_P036",100
"10957",-5640.69679164322,"CAFI_P036",25
"10958",18735.3121373104,"CAFI_P036",50
"10959",20172.7851721288,"CAFI_P036",100
"10960",1424.19238763646,"CAFI_P036",25
"10961",19443.220579927,"CAFI_P036",50
"10962",35122.4274750049,"CAFI_P036",100
"10963",4915.34703428566,"CAFI_P036",25
"10964",12269.5300314204,"CAFI_P036",50
"10965",35555.2263305766,"CAFI_P036",100
"10966",16859.4615553331,"CAFI_P036",25
"10967",9794.86093299018,"CAFI_P036",50
"10968",25857.0459875948,"CAFI_P036",100
"10969",4557.32061755512,"CAFI_P036",25
"10970",17713.9750467688,"CAFI_P036",50
"10971",33507.8208708957,"CAFI_P036",100
"10972",13868.1812420556,"CAFI_P036",25
"10973",41661.5044722479,"CAFI_P036",50
"10974",42416.1071846154,"CAFI_P036",100
"10975",6829.50893623408,"CAFI_P036",25
"10976",25498.6615224552,"CAFI_P036",50
"10977",19729.3129250795,"CAFI_P036",100
"10978",1097.65422620549,"CAFI_P036",25
"10979",12701.2478081214,"CAFI_P036",50
"10980",32545.81655185,"CAFI_P036",100
"10981",-4521.55800942561,"CAFI_P036",25
"10982",10072.1097865883,"CAFI_P036",50
"10983",36757.1021270627,"CAFI_P036",100
"10984",5165.38497215029,"CAFI_P036",25
"10985",28124.496522482,"CAFI_P036",50
"10986",43370.853845213,"CAFI_P036",100
"10987",11458.485566477,"CAFI_P036",25
"10988",18261.4622009164,"CAFI_P036",50
"10989",50164.0657884117,"CAFI_P036",100
"10990",8508.21556727163,"CAFI_P036",25
"10991",13924.5972777059,"CAFI_P036",50
"10992",24989.2845159313,"CAFI_P036",100
"10993",8752.54874633948,"CAFI_P036",25
"10994",18612.3514423739,"CAFI_P036",50
"10995",38525.8303090633,"CAFI_P036",100
"10996",9684.93027675449,"CAFI_P036",25
"10997",6712.45940999096,"CAFI_P036",50
"10998",30299.6407879651,"CAFI_P036",100
"10999",7602.29012663473,"CAFI_P036",25
"11000",6231.22373328885,"CAFI_P036",50
"11001",7854.60122387367,"CAFI_P036",100
"11002",10048.7723382183,"CAFI_P036",25
"11003",19864.3521715947,"CAFI_P036",50
"11004",23039.1783749718,"CAFI_P036",100
"11005",10219.736193923,"CAFI_P036",25
"11006",31422.4530501241,"CAFI_P036",50
"11007",41270.2974816827,"CAFI_P036",100
"11008",6318.93824229116,"CAFI_P036",25
"11009",25096.39286599,"CAFI_P036",50
"11010",57421.2904673984,"CAFI_P036",100
"11011",1243.54273061419,"CAFI_P036",25
"11012",22567.5873630992,"CAFI_P036",50
"11013",30417.7642872,"CAFI_P036",100
"11014",10186.0684873393,"CAFI_P036",25
"11015",24009.3454030597,"CAFI_P036",50
"11016",40489.8498558331,"CAFI_P036",100
"11017",10514.6602486412,"CAFI_P036",25
"11018",13833.5145405005,"CAFI_P036",50
"11019",48307.2102766027,"CAFI_P036",100
"11020",4320.90967273692,"CAFI_P036",25
"11021",36484.3775645453,"CAFI_P036",50
"11022",23073.7669961454,"CAFI_P036",100
"11023",3150.24091265432,"CAFI_P036",25
"11024",21793.3984707547,"CAFI_P036",50
"11025",25673.4863299608,"CAFI_P036",100
"11026",1539.93065534381,"CAFI_P036",25
"11027",3197.199820226,"CAFI_P036",50
"11028",32185.8979048244,"CAFI_P036",100
"11029",-4425.11310355188,"CAFI_P036",25
"11030",12461.9547379525,"CAFI_P036",50
"11031",15262.9236723298,"CAFI_P036",100
"11032",3714.73722495208,"CAFI_P036",25
"11033",14418.4222046002,"CAFI_P036",50
"11034",6780.28629126286,"CAFI_P036",100
"11035",599.889204362087,"CAFI_P036",25
"11036",6021.84740965787,"CAFI_P036",50
"11037",27584.5252696459,"CAFI_P036",100
"11038",7571.47464495606,"CAFI_P036",25
"11039",10089.7642762002,"CAFI_P036",50
"11040",27090.025020225,"CAFI_P036",100
"11041",2167.85517888304,"CAFI_P036",25
"11042",22134.4537556132,"CAFI_P036",50
"11043",46567.4672037885,"CAFI_P036",100
"11044",5356.62087839632,"CAFI_P036",25
"11045",27060.0832454949,"CAFI_P036",50
"11046",19636.0362173655,"CAFI_P036",100
"11047",3308.2248429039,"CAFI_P036",25
"11048",14817.5640854696,"CAFI_P036",50
"11049",32511.2504685463,"CAFI_P036",100
"11050",-2331.39058780164,"CAFI_P036",25
"11051",11319.6503924421,"CAFI_P036",50
"11052",12566.9214043645,"CAFI_P036",100
"11053",24689.5702374055,"CAFI_P036",25
"11054",9349.97815327192,"CAFI_P036",50
"11055",23311.0241150725,"CAFI_P036",100
"11056",8216.14142044343,"CAFI_P036",25
"11057",29380.6928865772,"CAFI_P036",50
"11058",33418.0854765463,"CAFI_P036",100
"11059",8330.31398829096,"CAFI_P036",25
"11060",8374.63603119715,"CAFI_P036",50
"11061",38740.0695034287,"CAFI_P036",100
"11062",3147.83331256901,"CAFI_P036",25
"11063",9557.72488409537,"CAFI_P036",50
"11064",33471.1480751622,"CAFI_P036",100
"11065",7575.26214810068,"CAFI_P036",25
"11066",24673.9499309782,"CAFI_P036",50
"11067",41492.7218201322,"CAFI_P036",100
"11068",8203.97146303023,"CAFI_P036",25
"11069",11554.7647353572,"CAFI_P036",50
"11070",32094.4778777188,"CAFI_P036",100
"11071",3484.71039742135,"CAFI_P036",25
"11072",19754.4550476684,"CAFI_P036",50
"11073",18387.1874620304,"CAFI_P036",100
"11074",3022.02832162363,"CAFI_P036",25
"11075",24530.241833041,"CAFI_P036",50
"11076",36584.9567614146,"CAFI_P036",100
"11077",4305.00625434893,"CAFI_P036",25
"11078",25183.3793781716,"CAFI_P036",50
"11079",5914.5977378237,"CAFI_P036",100
"11080",-6548.11561400577,"CAFI_P036",25
"11081",10161.5777710653,"CAFI_P036",50
"11082",70124.2126877197,"CAFI_P036",100
"11083",2529.4313116456,"CAFI_P036",25
"11084",11125.4887461487,"CAFI_P036",50
"11085",56620.2098951831,"CAFI_P036",100
"11086",-215.450164660782,"CAFI_P036",25
"11087",7027.04458203484,"CAFI_P036",50
"11088",42252.9895880829,"CAFI_P036",100
"11089",8828.48539333773,"CAFI_P036",25
"11090",9777.27041074701,"CAFI_P036",50
"11091",18722.268969247,"CAFI_P036",100
"11092",-2297.00489518043,"CAFI_P036",25
"11093",6947.87686851763,"CAFI_P036",50
"11094",40798.4504063685,"CAFI_P036",100
"11095",831.959629505669,"CAFI_P036",25
"11096",28518.1078569151,"CAFI_P036",50
"11097",37336.7733210655,"CAFI_P036",100
"11098",8369.09803354615,"CAFI_P036",25
"11099",22739.0353064966,"CAFI_P036",50
"11100",22454.9777983399,"CAFI_P036",100
"11101",743.967979947134,"CAFI_P039",25
"11102",28499.0222463289,"CAFI_P039",50
"11103",27146.5806237418,"CAFI_P039",100
"11104",1782.84505965878,"CAFI_P039",25
"11105",1925.30507911858,"CAFI_P039",50
"11106",1166.30629989813,"CAFI_P039",100
"11107",2286.53438785169,"CAFI_P039",25
"11108",2690.17544325988,"CAFI_P039",50
"11109",-2683.35563876751,"CAFI_P039",100
"11110",741.237710626854,"CAFI_P039",25
"11111",-2928.04814290153,"CAFI_P039",50
"11112",-750.156632156752,"CAFI_P039",100
"11113",2421.33570591253,"CAFI_P039",25
"11114",2835.56743898417,"CAFI_P039",50
"11115",4943.63322517654,"CAFI_P039",100
"11116",-2480.03766132929,"CAFI_P039",25
"11117",421.162736084603,"CAFI_P039",50
"11118",-779.228700770909,"CAFI_P039",100
"11119",2146.52858328016,"CAFI_P039",25
"11120",-2314.78637054664,"CAFI_P039",50
"11121",8578.98210754979,"CAFI_P039",100
"11122",4304.17623351974,"CAFI_P039",25
"11123",-4822.67633110963,"CAFI_P039",50
"11124",-4990.6305212919,"CAFI_P039",100
"11125",5597.37949449258,"CAFI_P039",25
"11126",2758.58155358085,"CAFI_P039",50
"11127",3979.95347076611,"CAFI_P039",100
"11128",-1455.65315410579,"CAFI_P039",25
"11129",-3136.39716171756,"CAFI_P039",50
"11130",5083.82126284274,"CAFI_P039",100
"11131",-1861.79071824794,"CAFI_P039",25
"11132",-1516.01069441825,"CAFI_P039",50
"11133",6285.24841366636,"CAFI_P039",100
"11134",2088.89620997253,"CAFI_P039",25
"11135",4108.14005454499,"CAFI_P039",50
"11136",4192.09983400578,"CAFI_P039",100
"11137",3751.47782027753,"CAFI_P039",25
"11138",-2997.77511296168,"CAFI_P039",50
"11139",6441.01045598293,"CAFI_P039",100
"11140",-2767.96490196855,"CAFI_P039",25
"11141",1484.10356164898,"CAFI_P039",50
"11142",23923.7017320799,"CAFI_P039",100
"11143",576.546213599882,"CAFI_P039",25
"11144",11700.8515873068,"CAFI_P039",50
"11145",-1590.17437841085,"CAFI_P039",100
"11146",-1331.48216126382,"CAFI_P039",25
"11147",871.509164044459,"CAFI_P039",50
"11148",-5195.38606985891,"CAFI_P039",100
"11149",-1175.22147889109,"CAFI_P039",25
"11150",4428.37963250728,"CAFI_P039",50
"11151",54.6300789332308,"CAFI_P039",100
"11152",710.491116470454,"CAFI_P039",25
"11153",-433.606177708425,"CAFI_P039",50
"11154",17669.9607831008,"CAFI_P039",100
"11155",1830.22699471714,"CAFI_P039",25
"11156",-1343.84866277286,"CAFI_P039",50
"11157",-2885.92825897198,"CAFI_P039",100
"11158",198.679449224437,"CAFI_P039",25
"11159",8151.08018525457,"CAFI_P039",50
"11160",-1238.74237534186,"CAFI_P039",100
"11161",3996.59747607345,"CAFI_P039",25
"11162",3235.11948055666,"CAFI_P039",50
"11163",-6628.05781514442,"CAFI_P039",100
"11164",2969.17643384993,"CAFI_P039",25
"11165",-1847.89800694931,"CAFI_P039",50
"11166",3105.58500033565,"CAFI_P039",100
"11167",3598.12552361091,"CAFI_P039",25
"11168",29256.8205865733,"CAFI_P039",50
"11169",-1310.3307318704,"CAFI_P039",100
"11170",-3042.39945260625,"CAFI_P039",25
"11171",3062.09466032247,"CAFI_P039",50
"11172",-699.773317221436,"CAFI_P039",100
"11173",-2086.3146430809,"CAFI_P039",25
"11174",-183.608059163467,"CAFI_P039",50
"11175",-15.682604617381,"CAFI_P039",100
"11176",-1246.73669770896,"CAFI_P039",25
"11177",-984.161767253856,"CAFI_P039",50
"11178",-409.236155837716,"CAFI_P039",100
"11179",3846.91641962249,"CAFI_P039",25
"11180",18928.9492508683,"CAFI_P039",50
"11181",3083.76326326642,"CAFI_P039",100
"11182",1213.67914499482,"CAFI_P039",25
"11183",-924.168944601115,"CAFI_P039",50
"11184",2500.2753365401,"CAFI_P039",100
"11185",6618.94623810332,"CAFI_P039",25
"11186",-509.699242157192,"CAFI_P039",50
"11187",46138.157858303,"CAFI_P039",100
"11188",2720.96999546947,"CAFI_P039",25
"11189",832.249929287675,"CAFI_P039",50
"11190",4090.62793656319,"CAFI_P039",100
"11191",-761.805985996878,"CAFI_P039",25
"11192",6311.42080494171,"CAFI_P039",50
"11193",3531.23408124884,"CAFI_P039",100
"11194",1401.36076559816,"CAFI_P039",25
"11195",-2203.10436403216,"CAFI_P039",50
"11196",7020.07999050245,"CAFI_P039",100
"11197",-2365.49621061835,"CAFI_P039",25
"11198",-75.7486783143831,"CAFI_P039",50
"11199",1575.83671199478,"CAFI_P039",100
"11200",2661.14820756324,"CAFI_P039",25
"11201",-3407.15768125135,"CAFI_P039",50
"11202",-2182.81856180946,"CAFI_P039",100
"11203",8728.62929706019,"CAFI_P039",25
"11204",-1070.68295971179,"CAFI_P039",50
"11205",3343.95273319006,"CAFI_P039",100
"11206",1536.6145586037,"CAFI_P039",25
"11207",1347.18256746299,"CAFI_P039",50
"11208",-758.703173910209,"CAFI_P039",100
"11209",-818.712584593595,"CAFI_P039",25
"11210",23818.47743833,"CAFI_P039",50
"11211",1919.77032379148,"CAFI_P039",100
"11212",-1553.70547276351,"CAFI_P039",25
"11213",10937.813325982,"CAFI_P039",50
"11214",900.382821973617,"CAFI_P039",100
"11215",8860.32602705178,"CAFI_P039",25
"11216",-2188.01654004154,"CAFI_P039",50
"11217",7159.06550577446,"CAFI_P039",100
"11218",11610.3656069808,"CAFI_P039",25
"11219",1169.336399892,"CAFI_P039",50
"11220",-234.702655206842,"CAFI_P039",100
"11221",-275.424667734071,"CAFI_P039",25
"11222",-4201.84130498022,"CAFI_P039",50
"11223",-613.478527417203,"CAFI_P039",100
"11224",-793.873981551093,"CAFI_P039",25
"11225",120.470016506617,"CAFI_P039",50
"11226",13851.5336543822,"CAFI_P039",100
"11227",-1514.81367993329,"CAFI_P039",25
"11228",-6088.75055124043,"CAFI_P039",50
"11229",-1628.10550358449,"CAFI_P039",100
"11230",-446.302416213148,"CAFI_P039",25
"11231",3435.35353457954,"CAFI_P039",50
"11232",-454.044261488278,"CAFI_P039",100
"11233",2117.88898595917,"CAFI_P039",25
"11234",3682.26218393369,"CAFI_P039",50
"11235",3282.84861600687,"CAFI_P039",100
"11236",-1335.06165445241,"CAFI_P039",25
"11237",-2254.21603954659,"CAFI_P039",50
"11238",3223.05936234928,"CAFI_P039",100
"11239",-2031.36011322375,"CAFI_P039",25
"11240",5335.52340129411,"CAFI_P039",50
"11241",567.404503540805,"CAFI_P039",100
"11242",2125.76457121945,"CAFI_P039",25
"11243",-2981.92685401934,"CAFI_P039",50
"11244",21562.6856456721,"CAFI_P039",100
"11245",6350.81210976685,"CAFI_P039",25
"11246",-2900.18844096456,"CAFI_P039",50
"11247",6314.91401855403,"CAFI_P039",100
"11248",5880.8057867476,"CAFI_P039",25
"11249",-6727.59671896751,"CAFI_P039",50
"11250",653.3677832963,"CAFI_P039",100
"11251",-278.307512964791,"CAFI_P039",25
"11252",483.035245858046,"CAFI_P039",50
"11253",7271.51147666588,"CAFI_P039",100
"11254",-638.224571444764,"CAFI_P039",25
"11255",-2414.81969730809,"CAFI_P039",50
"11256",407.932898228028,"CAFI_P039",100
"11257",-546.182084930595,"CAFI_P039",25
"11258",4595.25992728982,"CAFI_P039",50
"11259",4675.46417819909,"CAFI_P039",100
"11260",-1179.85044316077,"CAFI_P039",25
"11261",236.176388607768,"CAFI_P039",50
"11262",1385.75811003766,"CAFI_P039",100
"11263",6700.88458819425,"CAFI_P039",25
"11264",-5589.33676418997,"CAFI_P039",50
"11265",-693.202213753044,"CAFI_P039",100
"11266",27141.7125420277,"CAFI_P039",25
"11267",-658.281635928433,"CAFI_P039",50
"11268",1650.13999649102,"CAFI_P039",100
"11269",-505.641623090691,"CAFI_P039",25
"11270",-3189.25106500549,"CAFI_P039",50
"11271",3043.5494685272,"CAFI_P039",100
"11272",680.892497013498,"CAFI_P039",25
"11273",-3168.28373613648,"CAFI_P039",50
"11274",12569.5270506473,"CAFI_P039",100
"11275",6113.14893913089,"CAFI_P039",25
"11276",4765.15733880133,"CAFI_P039",50
"11277",27212.9993260211,"CAFI_P039",100
