"","AGB_Change","Plot","PercentRemoved"
"28666",14935.027067272,"NRI_P030",25
"28667",22109.064267272,"NRI_P030",50
"28668",-13065.068292728,"NRI_P030",100
"28669",-6216.94133272802,"NRI_P030",25
"28670",-4932.94610272802,"NRI_P030",50
"28671",-27725.556392728,"NRI_P030",100
"28672",-1764.87556272803,"NRI_P030",25
"28673",24239.322177272,"NRI_P030",50
"28674",-22541.483912728,"NRI_P030",100
"28675",-3449.34690272802,"NRI_P030",25
"28676",3334.17691727198,"NRI_P030",50
"28677",-28207.641592728,"NRI_P030",100
"28678",13538.153237272,"NRI_P030",25
"28679",-11692.296352728,"NRI_P030",50
"28680",8462.34034727199,"NRI_P030",100
"28681",5707.04523727199,"NRI_P030",25
"28682",2108.90561727202,"NRI_P030",50
"28683",11087.284757272,"NRI_P030",100
"28684",-1991.06156272802,"NRI_P030",25
"28685",-20343.820692728,"NRI_P030",50
"28686",12927.231217272,"NRI_P030",100
"28687",-7699.235452728,"NRI_P030",25
"28688",-19608.429692728,"NRI_P030",50
"28689",-24773.154552728,"NRI_P030",100
"28690",-6692.38633272803,"NRI_P030",25
"28691",-22035.749242728,"NRI_P030",50
"28692",-16432.870712728,"NRI_P030",100
"28693",2364.82375727198,"NRI_P030",25
"28694",-19512.333762728,"NRI_P030",50
"28695",9314.72879727196,"NRI_P030",100
"28696",-12799.294762728,"NRI_P030",25
"28697",17715.981637272,"NRI_P030",50
"28698",2473.80745727202,"NRI_P030",100
"28699",34114.970047272,"NRI_P030",25
"28700",-6080.50105272798,"NRI_P030",50
"28701",6204.70423727197,"NRI_P030",100
"28702",-15788.247562728,"NRI_P030",25
"28703",-18762.736872728,"NRI_P030",50
"28704",3673.83432727196,"NRI_P030",100
"28705",1947.33586727199,"NRI_P030",25
"28706",-7661.87004272803,"NRI_P030",50
"28707",9807.097617272,"NRI_P030",100
"28708",-4399.81931272801,"NRI_P030",25
"28709",-9580.02651272801,"NRI_P030",50
"28710",-2650.20321272803,"NRI_P030",100
"28711",26088.937337272,"NRI_P030",25
"28712",11016.389537272,"NRI_P030",50
"28713",-2886.50316272798,"NRI_P030",100
"28714",-18657.982962728,"NRI_P030",25
"28715",-6258.93919272802,"NRI_P030",50
"28716",-24284.350202728,"NRI_P030",100
"28717",-10555.709972728,"NRI_P030",25
"28718",14642.035817272,"NRI_P030",50
"28719",-15811.599982728,"NRI_P030",100
"28720",-4011.08726272802,"NRI_P030",25
"28721",13114.554427272,"NRI_P030",50
"28722",-7520.448592728,"NRI_P030",100
"28723",23924.010177272,"NRI_P030",25
"28724",-9738.00918272801,"NRI_P030",50
"28725",-4957.10460272798,"NRI_P030",100
"28726",-7663.30732272798,"NRI_P030",25
"28727",-4456.28593272803,"NRI_P030",50
"28728",4930.851417272,"NRI_P030",100
"28729",3755.95913727197,"NRI_P030",25
"28730",-22374.415842728,"NRI_P030",50
"28731",3047.79664727201,"NRI_P030",100
"28732",-2681.703002728,"NRI_P030",25
"28733",-22425.405652728,"NRI_P030",50
"28734",17159.894927272,"NRI_P030",100
"28735",1475.68488727201,"NRI_P030",25
"28736",-21731.672352728,"NRI_P030",50
"28737",13077.890497272,"NRI_P030",100
"28738",24602.389547272,"NRI_P030",25
"28739",-3940.72243272798,"NRI_P030",50
"28740",-22540.491722728,"NRI_P030",100
"28741",18258.894887272,"NRI_P030",25
"28742",-18011.388962728,"NRI_P030",50
"28743",-30547.862352728,"NRI_P030",100
"28744",12266.293167272,"NRI_P030",25
"28745",6903.83196727198,"NRI_P030",50
"28746",37445.597737272,"NRI_P030",100
"28747",-9914.08586272801,"NRI_P030",25
"28748",-13184.469732728,"NRI_P030",50
"28749",-20149.863802728,"NRI_P030",100
"28750",5152.10006727197,"NRI_P030",25
"28751",-1252.81347272801,"NRI_P030",50
"28752",25374.087557272,"NRI_P030",100
"28753",-6181.35592272802,"NRI_P030",25
"28754",-15903.346502728,"NRI_P030",50
"28755",-22746.229582728,"NRI_P030",100
"28756",-418.769612728036,"NRI_P030",25
"28757",-1868.36471272801,"NRI_P030",50
"28758",20596.577957272,"NRI_P030",100
"28759",15449.401777272,"NRI_P030",25
"28760",-12458.103512728,"NRI_P030",50
"28761",30038.503657272,"NRI_P030",100
"28762",-5049.67512272799,"NRI_P030",25
"28763",-3225.30380272801,"NRI_P030",50
"28764",-20955.344392728,"NRI_P030",100
"28765",10761.493837272,"NRI_P030",25
"28766",2210.60117727198,"NRI_P030",50
"28767",-13932.044492728,"NRI_P030",100
"28768",-3090.60848272801,"NRI_P030",25
"28769",24031.669807272,"NRI_P030",50
"28770",-12395.606122728,"NRI_P030",100
"28771",11746.169567272,"NRI_P030",25
"28772",-82.5024927280028,"NRI_P030",50
"28773",-11474.144892728,"NRI_P030",100
"28774",8337.78493727196,"NRI_P030",25
"28775",-21308.354132728,"NRI_P030",50
"28776",25137.574067272,"NRI_P030",100
"28777",8516.29956727201,"NRI_P030",25
"28778",-1010.773162728,"NRI_P030",50
"28779",-27920.732472728,"NRI_P030",100
"28780",-3606.50777272799,"NRI_P030",25
"28781",-1685.05239272799,"NRI_P030",50
"28782",35512.499007272,"NRI_P030",100
"28783",-6619.99893272802,"NRI_P030",25
"28784",-13345.242232728,"NRI_P030",50
"28785",24079.837557272,"NRI_P030",100
"28786",-14985.113792728,"NRI_P030",25
"28787",13227.459297272,"NRI_P030",50
"28788",-12553.586372728,"NRI_P030",100
"28789",-5264.24452272803,"NRI_P030",25
"28790",-21978.539862728,"NRI_P030",50
"28791",10936.312137272,"NRI_P030",100
"28792",7653.77211727202,"NRI_P030",25
"28793",1299.88773727202,"NRI_P030",50
"28794",3603.42772727198,"NRI_P030",100
"28795",1216.49873727199,"NRI_P030",25
"28796",-9333.299092728,"NRI_P030",50
"28797",-24437.555972728,"NRI_P030",100
"28798",5942.13873727201,"NRI_P030",25
"28799",-23481.700162728,"NRI_P030",50
"28800",-14815.191052728,"NRI_P030",100
"28801",-3251.87440855196,"NRI_P031",25
"28802",-7563.597758552,"NRI_P031",50
"28803",-20044.011888552,"NRI_P031",100
"28804",-54.3274885519641,"NRI_P031",25
"28805",-14489.950558552,"NRI_P031",50
"28806",-15061.615358552,"NRI_P031",100
"28807",-10555.189828552,"NRI_P031",25
"28808",-3314.20374855201,"NRI_P031",50
"28809",-4764.15704855201,"NRI_P031",100
"28810",346.472311448015,"NRI_P031",25
"28811",-13249.814138552,"NRI_P031",50
"28812",-19571.345788552,"NRI_P031",100
"28813",-5529.44318855199,"NRI_P031",25
"28814",-898.206388551975,"NRI_P031",50
"28815",-3537.87266855198,"NRI_P031",100
"28816",-8788.77607855201,"NRI_P031",25
"28817",-13917.173768552,"NRI_P031",50
"28818",-25983.411008552,"NRI_P031",100
"28819",-8770.75587855198,"NRI_P031",25
"28820",-6965.56528855197,"NRI_P031",50
"28821",-20297.818048552,"NRI_P031",100
"28822",-804.31678855198,"NRI_P031",25
"28823",-16634.227608552,"NRI_P031",50
"28824",-22465.029398552,"NRI_P031",100
"28825",-5622.591918552,"NRI_P031",25
"28826",-14178.655988552,"NRI_P031",50
"28827",-7072.332828552,"NRI_P031",100
"28828",-9957.78922855196,"NRI_P031",25
"28829",-17546.490718552,"NRI_P031",50
"28830",-9797.92810855201,"NRI_P031",100
"28831",-15214.933648552,"NRI_P031",25
"28832",-16785.769878552,"NRI_P031",50
"28833",-6837.37506855198,"NRI_P031",100
"28834",-4399.05658855196,"NRI_P031",25
"28835",-16597.608518552,"NRI_P031",50
"28836",-18341.427558552,"NRI_P031",100
"28837",3995.552001448,"NRI_P031",25
"28838",4539.89298144804,"NRI_P031",50
"28839",-3086.94829855202,"NRI_P031",100
"28840",-3814.02582855197,"NRI_P031",25
"28841",-14271.269488552,"NRI_P031",50
"28842",-31677.546218552,"NRI_P031",100
"28843",-1660.42607855197,"NRI_P031",25
"28844",-1096.45358855196,"NRI_P031",50
"28845",-27114.598258552,"NRI_P031",100
"28846",9730.223441448,"NRI_P031",25
"28847",-5486.07366855198,"NRI_P031",50
"28848",-12105.168098552,"NRI_P031",100
"28849",-4271.63488855201,"NRI_P031",25
"28850",-18599.662808552,"NRI_P031",50
"28851",-25214.975388552,"NRI_P031",100
"28852",-3968.998588552,"NRI_P031",25
"28853",-5138.268288552,"NRI_P031",50
"28854",-24128.631308552,"NRI_P031",100
"28855",-8909.78638855199,"NRI_P031",25
"28856",-4217.40180855198,"NRI_P031",50
"28857",-32243.518178552,"NRI_P031",100
"28858",8132.66391144803,"NRI_P031",25
"28859",-13584.237488552,"NRI_P031",50
"28860",-12002.866668552,"NRI_P031",100
"28861",-2728.56948855199,"NRI_P031",25
"28862",-3870.26498855196,"NRI_P031",50
"28863",-27234.569508552,"NRI_P031",100
"28864",-3495.68474855198,"NRI_P031",25
"28865",-16183.228278552,"NRI_P031",50
"28866",-33461.670428552,"NRI_P031",100
"28867",-10213.230668552,"NRI_P031",25
"28868",4734.14709144802,"NRI_P031",50
"28869",-13137.290188552,"NRI_P031",100
"28870",-10265.002578552,"NRI_P031",25
"28871",-6774.36183855199,"NRI_P031",50
"28872",-26326.536728552,"NRI_P031",100
"28873",-3623.98906855198,"NRI_P031",25
"28874",-1646.76579855196,"NRI_P031",50
"28875",-9099.126088552,"NRI_P031",100
"28876",-7222.55496855197,"NRI_P031",25
"28877",-6349.97571855201,"NRI_P031",50
"28878",-1289.64702855196,"NRI_P031",100
"28879",-2815.88543855201,"NRI_P031",25
"28880",-1686.43987855199,"NRI_P031",50
"28881",-13525.970628552,"NRI_P031",100
"28882",-17086.094978552,"NRI_P031",25
"28883",-12541.099828552,"NRI_P031",50
"28884",736.30352144799,"NRI_P031",100
"28885",2460.63455144799,"NRI_P031",25
"28886",-3112.960688552,"NRI_P031",50
"28887",-34873.310788552,"NRI_P031",100
"28888",20072.279011448,"NRI_P031",25
"28889",2196.39595144801,"NRI_P031",50
"28890",-16605.370588552,"NRI_P031",100
"28891",-9575.49408855196,"NRI_P031",25
"28892",-20400.576608552,"NRI_P031",50
"28893",-21859.521958552,"NRI_P031",100
"28894",1207.17401144799,"NRI_P031",25
"28895",3600.25917144801,"NRI_P031",50
"28896",-18671.012398552,"NRI_P031",100
"28897",-10383.780588552,"NRI_P031",25
"28898",12229.343131448,"NRI_P031",50
"28899",5945.12714144803,"NRI_P031",100
"28900",-9141.17234855198,"NRI_P031",25
"28901",14855.934211448,"NRI_P031",50
"28902",-17261.304598552,"NRI_P031",100
"28903",-7977.98298855196,"NRI_P031",25
"28904",-1223.05017855199,"NRI_P031",50
"28905",-20029.961248552,"NRI_P031",100
"28906",-4633.40443855198,"NRI_P031",25
"28907",-15213.093308552,"NRI_P031",50
"28908",-8781.76146855199,"NRI_P031",100
"28909",-7649.10045855201,"NRI_P031",25
"28910",-22422.390338552,"NRI_P031",50
"28911",-22183.294158552,"NRI_P031",100
"28912",-5102.26504855201,"NRI_P031",25
"28913",-16181.039648552,"NRI_P031",50
"28914",-20343.618298552,"NRI_P031",100
"28915",-4598.88586855197,"NRI_P031",25
"28916",6867.17270144803,"NRI_P031",50
"28917",-27932.688018552,"NRI_P031",100
"28918",-4539.84211855201,"NRI_P031",25
"28919",-123.099268551974,"NRI_P031",50
"28920",-22907.212658552,"NRI_P031",100
"28921",-12481.203408552,"NRI_P031",25
"28922",4301.87399144802,"NRI_P031",50
"28923",-33169.853408552,"NRI_P031",100
"28924",-80.1930885519832,"NRI_P031",25
"28925",-15779.499038552,"NRI_P031",50
"28926",-17203.669298552,"NRI_P031",100
"28927",-5283.07193855196,"NRI_P031",25
"28928",-9162.25234855199,"NRI_P031",50
"28929",-26211.030938552,"NRI_P031",100
"28930",-2338.34067855199,"NRI_P031",25
"28931",-5068.11038855201,"NRI_P031",50
"28932",-8669.351748552,"NRI_P031",100
"28933",1440.66773144802,"NRI_P031",25
"28934",-20671.342988552,"NRI_P031",50
"28935",-13156.610648552,"NRI_P031",100
"28936",-451.239038551983,"NRI_P031",25
"28937",-22031.657538552,"NRI_P031",50
"28938",-4686.43818855198,"NRI_P031",100
"28939",-3527.49768855196,"NRI_P031",25
"28940",4489.29913144803,"NRI_P031",50
"28941",-20876.710648552,"NRI_P031",100
"28942",-14584.051658552,"NRI_P031",25
"28943",-13192.006488552,"NRI_P031",50
"28944",-20111.675588552,"NRI_P031",100
"28945",-1664.82819855196,"NRI_P031",25
"28946",-14426.763138552,"NRI_P031",50
"28947",-33899.701978552,"NRI_P031",100
"28948",-7312.021788552,"NRI_P031",25
"28949",-19443.269548552,"NRI_P031",50
"28950",-15001.282928552,"NRI_P031",100
"28951",5682.84891144803,"NRI_P031",25
"28952",-7097.13938855199,"NRI_P031",50
"28953",-19356.431348552,"NRI_P031",100
"28954",2923.21081144799,"NRI_P031",25
"28955",-14012.221508552,"NRI_P031",50
"28956",-1899.68570855202,"NRI_P031",100
"28957",-5338.86198855197,"NRI_P031",25
"28958",-22112.932058552,"NRI_P031",50
"28959",3540.152371448,"NRI_P031",100
"28960",-2102.64768855198,"NRI_P031",25
"28961",-536.942628551973,"NRI_P031",50
"28962",-15093.363528552,"NRI_P031",100
"28963",-2690.30517855199,"NRI_P031",25
"28964",-19826.364938552,"NRI_P031",50
"28965",-18238.394818552,"NRI_P031",100
"28966",-2707.63350855198,"NRI_P031",25
"28967",-6471.03696855198,"NRI_P031",50
"28968",-26404.300188552,"NRI_P031",100
"28969",-9149.68892855197,"NRI_P031",25
"28970",-5841.84290855197,"NRI_P031",50
"28971",-25616.615688552,"NRI_P031",100
"28972",-3927.75180855201,"NRI_P031",25
"28973",-4810.69397855201,"NRI_P031",50
"28974",-10430.389898552,"NRI_P031",100
"28975",-7993.89426855196,"NRI_P031",25
"28976",-5269.93808855198,"NRI_P031",50
"28977",-25322.014228552,"NRI_P031",100
"28978",-7197.10068855196,"NRI_P031",25
"28979",-8607.94619855197,"NRI_P031",50
"28980",-21750.636488552,"NRI_P031",100
"28981",-10273.996848552,"NRI_P031",25
"28982",-13790.210988552,"NRI_P031",50
"28983",-17039.367208552,"NRI_P031",100
"28984",-6992.446958552,"NRI_P031",25
"28985",-15484.214298552,"NRI_P031",50
"28986",-632.196318552014,"NRI_P031",100
"28987",-2833.25823855196,"NRI_P031",25
"28988",-8079.33505855198,"NRI_P031",50
"28989",-28683.328428552,"NRI_P031",100
"28990",-6209.12938855198,"NRI_P031",25
"28991",-24765.133678552,"NRI_P031",50
"28992",-32058.418198552,"NRI_P031",100
"28993",-12349.567338552,"NRI_P031",25
"28994",-6754.76554855198,"NRI_P031",50
"28995",-24584.620558552,"NRI_P031",100
"28996",-5534.04447855201,"NRI_P031",25
"28997",-14390.519728552,"NRI_P031",50
"28998",-13219.851438552,"NRI_P031",100
"28999",-2127.583088552,"NRI_P031",25
"29000",-13065.203028552,"NRI_P031",50
"29001",-39129.692878552,"NRI_P031",100
"29002",-3314.25333855196,"NRI_P031",25
"29003",5341.96028144803,"NRI_P031",50
"29004",-14031.651458552,"NRI_P031",100
"29005",9260.67357144802,"NRI_P031",25
"29006",-12707.169618552,"NRI_P031",50
"29007",-15021.313088552,"NRI_P031",100
"29008",-3818.23988855199,"NRI_P031",25
"29009",-2395.42333855201,"NRI_P031",50
"29010",-2162.64019855199,"NRI_P031",100
"29011",-5280.682938552,"NRI_P031",25
"29012",-14172.309858552,"NRI_P031",50
"29013",-15307.747768552,"NRI_P031",100
"29014",-6690.29562855198,"NRI_P031",25
"29015",-2554.293988552,"NRI_P031",50
"29016",-22827.489218552,"NRI_P031",100
"29017",-11810.263768552,"NRI_P031",25
"29018",-19695.403778552,"NRI_P031",50
"29019",-21088.768088552,"NRI_P031",100
"29020",-5962.87438855198,"NRI_P031",25
"29021",-11097.031268552,"NRI_P031",50
"29022",12940.381541448,"NRI_P031",100
"29023",5910.78391144803,"NRI_P031",25
"29024",-14328.137248552,"NRI_P031",50
"29025",-26715.949808552,"NRI_P031",100
"29026",-2118.997288552,"NRI_P031",25
"29027",-14643.689208552,"NRI_P031",50
"29028",-25133.785128552,"NRI_P031",100
"29029",-4708.39883855201,"NRI_P031",25
"29030",-2671.67454855196,"NRI_P031",50
"29031",-11816.764748552,"NRI_P031",100
"29032",-8621.28990855196,"NRI_P031",25
"29033",-14440.614558552,"NRI_P031",50
"29034",5821.81165144802,"NRI_P031",100
"29035",-5869.09944855201,"NRI_P031",25
"29036",-10484.921688552,"NRI_P031",50
"29037",-14667.019908552,"NRI_P031",100
"29038",728.846561448008,"NRI_P031",25
"29039",-9826.53783855197,"NRI_P031",50
"29040",-21662.669988552,"NRI_P031",100
"29041",11606.233691448,"NRI_P031",25
"29042",-3495.125858552,"NRI_P031",50
"29043",-9114.06237855199,"NRI_P031",100
"29044",4433.39563144802,"NRI_P031",25
"29045",-13292.492288552,"NRI_P031",50
"29046",-20662.119128552,"NRI_P031",100
"29047",-2079.90808855201,"NRI_P031",25
"29048",-11882.847268552,"NRI_P031",50
"29049",-2154.90654855198,"NRI_P031",100
"29050",-12852.106218552,"NRI_P031",25
"29051",-15621.769578552,"NRI_P031",50
"29052",-14881.299868552,"NRI_P031",100
"29053",5224.91440144804,"NRI_P031",25
"29054",-13760.511728552,"NRI_P031",50
"29055",-33666.248968552,"NRI_P031",100
"29056",-446.008488552005,"NRI_P031",25
"29057",-13946.690918552,"NRI_P031",50
"29058",-23608.631778552,"NRI_P031",100
"29059",1264.10475144803,"NRI_P031",25
"29060",-9477.03811855201,"NRI_P031",50
"29061",-21710.670548552,"NRI_P031",100
"29062",-175.537988552009,"NRI_P031",25
"29063",-7459.86934855196,"NRI_P031",50
"29064",-4234.325268552,"NRI_P031",100
"29065",-3681.27747855196,"NRI_P031",25
"29066",1974.28819144802,"NRI_P031",50
"29067",-24874.270878552,"NRI_P031",100
"29068",-5038.15979855199,"NRI_P031",25
"29069",-3007.88428855198,"NRI_P031",50
"29070",-27847.946318552,"NRI_P031",100
"29071",-10049.887278552,"NRI_P031",25
"29072",-20249.147448552,"NRI_P031",50
"29073",-4636.72775855201,"NRI_P031",100
"29074",-7781.86468855198,"NRI_P031",25
"29075",-16043.227348552,"NRI_P031",50
"29076",-23160.631158552,"NRI_P031",100
"29077",-738.376448552008,"NRI_P031",25
"29078",-3206.94146855199,"NRI_P031",50
"29079",-16165.287278552,"NRI_P031",100
"29080",-8226.27588855196,"NRI_P031",25
"29081",-16118.327338552,"NRI_P031",50
"29082",-20329.513308552,"NRI_P031",100
"29083",-2969.24964855198,"NRI_P031",25
"29084",3806.727721448,"NRI_P031",50
"29085",-12171.392838552,"NRI_P031",100
"29086",1986.17970144801,"NRI_P031",25
"29087",-9883.28861855197,"NRI_P031",50
"29088",-35268.257268552,"NRI_P031",100
"29089",4832.75979144801,"NRI_P031",25
"29090",-14654.471858552,"NRI_P031",50
"29091",4694.75064144802,"NRI_P031",100
"29092",-12032.235108552,"NRI_P031",25
"29093",-15249.648858552,"NRI_P031",50
"29094",-14712.523048552,"NRI_P031",100
"29095",-12922.334388552,"NRI_P031",25
"29096",-14753.728418552,"NRI_P031",50
"29097",-26376.108158552,"NRI_P031",100
"29098",-7334.43360855198,"NRI_P031",25
"29099",-16737.667278552,"NRI_P031",50
"29100",-13196.190888552,"NRI_P031",100
"29101",-2128.69623109,"NRI_P032",25
"29102",-3466.66926108999,"NRI_P032",50
"29103",-887.846601089987,"NRI_P032",100
"29104",-1459.71392108995,"NRI_P032",25
"29105",1976.62404891005,"NRI_P032",50
"29106",-12068.26340109,"NRI_P032",100
"29107",1626.60785891005,"NRI_P032",25
"29108",-3147.83919108997,"NRI_P032",50
"29109",-6468.05694108998,"NRI_P032",100
"29110",-3539.11816108995,"NRI_P032",25
"29111",-7022.69688109,"NRI_P032",50
"29112",2039.28560891002,"NRI_P032",100
"29113",-1727.63414108998,"NRI_P032",25
"29114",-5618.43234109,"NRI_P032",50
"29115",-1349.80910108995,"NRI_P032",100
"29116",-1334.55477108998,"NRI_P032",25
"29117",2541.00240891002,"NRI_P032",50
"29118",2757.84077891003,"NRI_P032",100
"29119",-460.539331089996,"NRI_P032",25
"29120",5240.87180891004,"NRI_P032",50
"29121",1524.85324891005,"NRI_P032",100
"29122",220.793408910045,"NRI_P032",25
"29123",-5366.67848109,"NRI_P032",50
"29124",-2924.86900108994,"NRI_P032",100
"29125",554.31847891002,"NRI_P032",25
"29126",11449.78190891,"NRI_P032",50
"29127",615.304478910053,"NRI_P032",100
"29128",-18.5878910899628,"NRI_P032",25
"29129",-5781.44957108999,"NRI_P032",50
"29130",163.340688910044,"NRI_P032",100
"29131",-1943.95229108998,"NRI_P032",25
"29132",3028.90720891004,"NRI_P032",50
"29133",-7128.35563108994,"NRI_P032",100
"29134",-2002.64740108995,"NRI_P032",25
"29135",-1596.39555108995,"NRI_P032",50
"29136",2958.33226891002,"NRI_P032",100
"29137",-4659.68811108998,"NRI_P032",25
"29138",9493.87415891001,"NRI_P032",50
"29139",-1809.41381108999,"NRI_P032",100
"29140",3845.64700891002,"NRI_P032",25
"29141",-4791.45147108997,"NRI_P032",50
"29142",5330.39876891003,"NRI_P032",100
"29143",3587.86989891005,"NRI_P032",25
"29144",-3094.09213109,"NRI_P032",50
"29145",-6446.93837108999,"NRI_P032",100
"29146",-2920.14943108999,"NRI_P032",25
"29147",-81.5017310899566,"NRI_P032",50
"29148",-1087.32358108996,"NRI_P032",100
"29149",-1785.72402108996,"NRI_P032",25
"29150",2533.05694891,"NRI_P032",50
"29151",-3987.22963108995,"NRI_P032",100
"29152",996.499968910008,"NRI_P032",25
"29153",-313.858141089964,"NRI_P032",50
"29154",-5843.48989108996,"NRI_P032",100
"29155",5438.09146891005,"NRI_P032",25
"29156",1879.98559891002,"NRI_P032",50
"29157",-3740.88864108996,"NRI_P032",100
"29158",-861.328381089959,"NRI_P032",25
"29159",255.760308910045,"NRI_P032",50
"29160",2667.68673891004,"NRI_P032",100
"29161",-1350.36808108998,"NRI_P032",25
"29162",2344.59422891005,"NRI_P032",50
"29163",-1212.26844108995,"NRI_P032",100
"29164",-2734.20914108999,"NRI_P032",25
"29165",-796.284781089984,"NRI_P032",50
"29166",4126.23913891002,"NRI_P032",100
"29167",424.435368910024,"NRI_P032",25
"29168",1046.40085891006,"NRI_P032",50
"29169",4026.47737891,"NRI_P032",100
"29170",3282.77375891001,"NRI_P032",25
"29171",-3095.13919108995,"NRI_P032",50
"29172",-4562.69564108999,"NRI_P032",100
"29173",-4892.36167108995,"NRI_P032",25
"29174",5506.88250891003,"NRI_P032",50
"29175",106.832228910003,"NRI_P032",100
"29176",-1691.57205108996,"NRI_P032",25
"29177",3287.37524891004,"NRI_P032",50
"29178",1984.69560891,"NRI_P032",100
"29179",-1565.49853108998,"NRI_P032",25
"29180",10047.29087891,"NRI_P032",50
"29181",2564.14042891003,"NRI_P032",100
"29182",9487.68700891006,"NRI_P032",25
"29183",850.534818910004,"NRI_P032",50
"29184",-5314.22566108999,"NRI_P032",100
"29185",163.096768910007,"NRI_P032",25
"29186",-3656.42178108997,"NRI_P032",50
"29187",-2379.00800108997,"NRI_P032",100
"29188",-2979.62121108995,"NRI_P032",25
"29189",-218.407281089982,"NRI_P032",50
"29190",789.134908910026,"NRI_P032",100
"29191",2573.02013891004,"NRI_P032",25
"29192",-6575.57419108995,"NRI_P032",50
"29193",-4700.80236108997,"NRI_P032",100
"29194",-4392.86166108999,"NRI_P032",25
"29195",838.839908910042,"NRI_P032",50
"29196",-1816.09240108996,"NRI_P032",100
"29197",-2245.95819108997,"NRI_P032",25
"29198",2085.24112891004,"NRI_P032",50
"29199",766.86720891,"NRI_P032",100
"29200",-1634.98059108999,"NRI_P032",25
"29201",-800.108441089978,"NRI_P032",50
"29202",-6344.79913109,"NRI_P032",100
"29203",-1079.59769108996,"NRI_P032",25
"29204",1458.19838891004,"NRI_P032",50
"29205",-4793.87707108998,"NRI_P032",100
"29206",-1500.28286108997,"NRI_P032",25
"29207",-5838.78067108995,"NRI_P032",50
"29208",9649.11126891006,"NRI_P032",100
"29209",-150.598931089975,"NRI_P032",25
"29210",-2391.35301108996,"NRI_P032",50
"29211",-347.656071089965,"NRI_P032",100
"29212",1991.43858891004,"NRI_P032",25
"29213",3535.23265891004,"NRI_P032",50
"29214",-5028.55349108996,"NRI_P032",100
"29215",-265.610531089944,"NRI_P032",25
"29216",-525.851851089974,"NRI_P032",50
"29217",2816.39976891002,"NRI_P032",100
"29218",66.3107389100478,"NRI_P032",25
"29219",319.459888910002,"NRI_P032",50
"29220",-4520.22556108999,"NRI_P032",100
"29221",-3318.35655108996,"NRI_P032",25
"29222",-2038.06077108998,"NRI_P032",50
"29223",-3280.66339109,"NRI_P032",100
"29224",-2457.94182108995,"NRI_P032",25
"29225",-6238.60466108995,"NRI_P032",50
"29226",1761.51606891002,"NRI_P032",100
"29227",1511.07660891005,"NRI_P032",25
"29228",4446.44299891003,"NRI_P032",50
"29229",-766.830731089984,"NRI_P032",100
"29230",-2954.00243108999,"NRI_P032",25
"29231",-2974.63217108999,"NRI_P032",50
"29232",-973.909181089955,"NRI_P032",100
"29233",-1460.47060109,"NRI_P032",25
"29234",321.295508910029,"NRI_P032",50
"29235",-445.383371089993,"NRI_P032",100
"29236",-1146.74952108995,"NRI_P032",25
"29237",5086.24883891002,"NRI_P032",50
"29238",1431.21714891004,"NRI_P032",100
"29239",-2329.76245108998,"NRI_P032",25
"29240",-4842.82319108996,"NRI_P032",50
"29241",1434.72338891,"NRI_P032",100
"29242",-3392.53273108997,"NRI_P032",25
"29243",-2076.45365108998,"NRI_P032",50
"29244",-1925.64381108998,"NRI_P032",100
"29245",-358.794801089971,"NRI_P032",25
"29246",1264.73175891,"NRI_P032",50
"29247",2158.91206891002,"NRI_P032",100
"29248",1180.92049891001,"NRI_P032",25
"29249",779.832398910017,"NRI_P032",50
"29250",4388.06413891003,"NRI_P032",100
"29251",-4976.01728108997,"NRI_P032",25
"29252",-4347.83292108995,"NRI_P032",50
"29253",-6094.85709109,"NRI_P032",100
"29254",-2091.15776108997,"NRI_P032",25
"29255",-5775.18999108998,"NRI_P032",50
"29256",170.20161891001,"NRI_P032",100
"29257",-2888.92055108998,"NRI_P032",25
"29258",-3718.12864108995,"NRI_P032",50
"29259",-1370.30559109,"NRI_P032",100
"29260",-1525.27546108997,"NRI_P032",25
"29261",6066.41408891004,"NRI_P032",50
"29262",-2388.77554109,"NRI_P032",100
"29263",1707.65391891001,"NRI_P032",25
"29264",-1550.80083108996,"NRI_P032",50
"29265",4987.82142891001,"NRI_P032",100
"29266",-1471.68639108998,"NRI_P032",25
"29267",2163.30776891002,"NRI_P032",50
"29268",10602.7447689101,"NRI_P032",100
"29269",2538.39497891004,"NRI_P032",25
"29270",-3163.82736108999,"NRI_P032",50
"29271",657.235688910005,"NRI_P032",100
"29272",-1455.04386108997,"NRI_P032",25
"29273",4126.30028891005,"NRI_P032",50
"29274",-9402.21700109,"NRI_P032",100
"29275",-2971.94281108998,"NRI_P032",25
"29276",-118.219991089951,"NRI_P032",50
"29277",-4388.28711108997,"NRI_P032",100
"29278",3781.45850891003,"NRI_P032",25
"29279",5853.78029891005,"NRI_P032",50
"29280",-10322.8068910899,"NRI_P032",100
"29281",-5121.24782108999,"NRI_P032",25
"29282",-4990.44789108995,"NRI_P032",50
"29283",6754.12844891002,"NRI_P032",100
"29284",-520.389471089991,"NRI_P032",25
"29285",-3625.06804108998,"NRI_P032",50
"29286",-6716.19474108994,"NRI_P032",100
"29287",-4238.90219108999,"NRI_P032",25
"29288",-44.9022910899948,"NRI_P032",50
"29289",-788.254991089983,"NRI_P032",100
"29290",-563.836921089969,"NRI_P032",25
"29291",-167.464761089999,"NRI_P032",50
"29292",-3178.54494108999,"NRI_P032",100
"29293",-1378.46243108995,"NRI_P032",25
