"","AGB_Change","Plot","PercentRemoved"
"34821",1707.34961721604,"NRI_P056",100
"34822",15112.141127216,"NRI_P056",25
"34823",9021.80038721603,"NRI_P056",50
"34824",-5684.03985278402,"NRI_P056",100
"34825",-212.190402783977,"NRI_P056",25
"34826",-14839.085092784,"NRI_P056",50
"34827",-15281.733532784,"NRI_P056",100
"34828",-8160.93154278398,"NRI_P056",25
"34829",7089.609787216,"NRI_P056",50
"34830",9216.01845721604,"NRI_P056",100
"34831",-6266.92919278401,"NRI_P056",25
"34832",-154.824832784012,"NRI_P056",50
"34833",-11124.092412784,"NRI_P056",100
"34834",3120.91353721602,"NRI_P056",25
"34835",10226.769687216,"NRI_P056",50
"34836",22164.309497216,"NRI_P056",100
"34837",-9684.792212784,"NRI_P056",25
"34838",5802.39774721599,"NRI_P056",50
"34839",17524.216507216,"NRI_P056",100
"34840",-5891.48540278396,"NRI_P056",25
"34841",-15080.328822784,"NRI_P056",50
"34842",-12787.525162784,"NRI_P056",100
"34843",17712.139197216,"NRI_P056",25
"34844",-14965.444542784,"NRI_P056",50
"34845",-3047.33402278397,"NRI_P056",100
"34846",2214.68476721604,"NRI_P056",25
"34847",-3507.091312784,"NRI_P056",50
"34848",6183.49610721599,"NRI_P056",100
"34849",-15245.486432784,"NRI_P056",25
"34850",-5134.14210278401,"NRI_P056",50
"34851",1990.48078721599,"NRI_P056",100
"34852",-2787.12143278401,"NRI_P056",25
"34853",-376.138492783997,"NRI_P056",50
"34854",-7796.31094278401,"NRI_P056",100
"34855",-8270.44484278397,"NRI_P056",25
"34856",25286.006597216,"NRI_P056",50
"34857",2448.93780721602,"NRI_P056",100
"34858",-6640.78521278402,"NRI_P056",25
"34859",-5068.81461278402,"NRI_P056",50
"34860",1040.85166721599,"NRI_P056",100
"34861",14136.585767216,"NRI_P056",25
"34862",-10025.353512784,"NRI_P056",50
"34863",911.511437216017,"NRI_P056",100
"34864",17356.652987216,"NRI_P056",25
"34865",-4037.86087278399,"NRI_P056",50
"34866",-613.87040278397,"NRI_P056",100
"34867",13693.453797216,"NRI_P056",25
"34868",9817.84478721599,"NRI_P056",50
"34869",3809.048357216,"NRI_P056",100
"34870",10268.358997216,"NRI_P056",25
"34871",7904.39173721604,"NRI_P056",50
"34872",43492.812547216,"NRI_P056",100
"34873",-1460.366652784,"NRI_P056",25
"34874",75984.696597216,"NRI_P056",50
"34875",-42.316782784008,"NRI_P056",100
"34876",-227.817442783969,"NRI_P056",25
"34877",10182.763487216,"NRI_P056",50
"34878",16252.087727216,"NRI_P056",100
"34879",-5702.96516278398,"NRI_P056",25
"34880",1772.35454721603,"NRI_P056",50
"34881",3835.659437216,"NRI_P056",100
"34882",5103.35539721599,"NRI_P056",25
"34883",-4700.04006278398,"NRI_P056",50
"34884",-6965.16306278401,"NRI_P056",100
"34885",942.727307216031,"NRI_P056",25
"34886",1324.11847721599,"NRI_P056",50
"34887",14103.275917216,"NRI_P056",100
"34888",805.985747216037,"NRI_P056",25
"34889",-5740.18150278396,"NRI_P056",50
"34890",-8796.96585278399,"NRI_P056",100
"34891",-7512.413122784,"NRI_P056",25
"34892",4529.44971721602,"NRI_P056",50
"34893",798.022007216001,"NRI_P056",100
"34894",-638.404062783986,"NRI_P056",25
"34895",2423.62913721602,"NRI_P056",50
"34896",6891.76131721603,"NRI_P056",100
"34897",-1216.98401278397,"NRI_P056",25
"34898",-15654.784272784,"NRI_P056",50
"34899",24242.684377216,"NRI_P056",100
"34900",-2187.821712784,"NRI_P056",25
"34901",2729.98709721601,"NRI_P056",50
"34902",23665.484747216,"NRI_P056",100
"34903",5548.46857721603,"NRI_P056",25
"34904",34132.986497216,"NRI_P056",50
"34905",36906.788927216,"NRI_P056",100
"34906",-17227.968352784,"NRI_P056",25
"34907",4438.24734721601,"NRI_P056",50
"34908",-6888.82267278398,"NRI_P056",100
"34909",-4744.740942784,"NRI_P056",25
"34910",5007.436367216,"NRI_P056",50
"34911",19337.934257216,"NRI_P056",100
"34912",7036.35983721603,"NRI_P056",25
"34913",18452.231907216,"NRI_P056",50
"34914",-10925.920792784,"NRI_P056",100
"34915",602.92276721599,"NRI_P056",25
"34916",29365.005497216,"NRI_P056",50
"34917",7545.18352721602,"NRI_P056",100
"34918",-10953.893582784,"NRI_P056",25
"34919",-10706.812692784,"NRI_P056",50
"34920",-12473.224632784,"NRI_P056",100
"34921",3688.78389721602,"NRI_P056",25
"34922",5755.60562721599,"NRI_P056",50
"34923",592.477317215991,"NRI_P056",100
"34924",3857.94508721604,"NRI_P056",25
"34925",296.175267215993,"NRI_P056",50
"34926",-10706.641212784,"NRI_P056",100
"34927",-681.057872783975,"NRI_P056",25
"34928",-13581.708392784,"NRI_P056",50
"34929",8872.47083721601,"NRI_P056",100
"34930",-6237.61510278401,"NRI_P056",25
"34931",-5929.01740278397,"NRI_P056",50
"34932",-13429.906402784,"NRI_P056",100
"34933",141.331337216019,"NRI_P056",25
"34934",-3302.67673278396,"NRI_P056",50
"34935",-5642.671722784,"NRI_P056",100
"34936",-698.459292783984,"NRI_P056",25
"34937",850.772067215992,"NRI_P056",50
"34938",60380.653147216,"NRI_P056",100
"34939",8864.16889721603,"NRI_P056",25
"34940",13943.398827216,"NRI_P056",50
"34941",18375.630947216,"NRI_P056",100
"34942",-11996.142392784,"NRI_P056",25
"34943",-9296.667502784,"NRI_P056",50
"34944",4894.10357721598,"NRI_P056",100
"34945",-16159.787292784,"NRI_P056",25
"34946",-4960.144402784,"NRI_P056",50
"34947",22393.818127216,"NRI_P056",100
"34948",8235.183157216,"NRI_P056",25
"34949",2831.98093721602,"NRI_P056",50
"34950",-10280.571922784,"NRI_P056",100
"34951",170.782987216022,"NRI_P056",25
"34952",4999.271617216,"NRI_P056",50
"34953",28961.239267216,"NRI_P056",100
"34954",1384.47332721599,"NRI_P056",25
"34955",-10217.866882784,"NRI_P056",50
"34956",41814.834837216,"NRI_P056",100
"34957",-1126.46593278396,"NRI_P056",25
"34958",-4783.97632278397,"NRI_P056",50
"34959",16214.903427216,"NRI_P056",100
"34960",9242.77010721603,"NRI_P056",25
"34961",-10751.989612784,"NRI_P056",50
"34962",486.875667216023,"NRI_P056",100
"34963",4149.16944721603,"NRI_P056",25
"34964",-3520.18790278398,"NRI_P056",50
"34965",1916.41221721598,"NRI_P056",100
"34966",-4517.181492784,"NRI_P056",25
"34967",-9185.92794278398,"NRI_P056",50
"34968",-8104.06453278399,"NRI_P056",100
"34969",6172.29950721603,"NRI_P056",25
"34970",-2000.61483278399,"NRI_P056",50
"34971",-5575.625742784,"NRI_P056",100
"34972",405.672437216039,"NRI_P056",25
"34973",405.876857216004,"NRI_P056",50
"34974",-4171.624182784,"NRI_P056",100
"34975",10398.842607216,"NRI_P056",25
"34976",18314.488297216,"NRI_P056",50
"34977",34176.072637216,"NRI_P056",100
"34978",-7292.06870278402,"NRI_P056",25
"34979",-9013.46172278398,"NRI_P056",50
"34980",6645.59864721599,"NRI_P056",100
"34981",5159.98740721599,"NRI_P056",25
"34982",3624.59496721602,"NRI_P056",50
"34983",11.1903972160071,"NRI_P056",100
"34984",-7712.19677278399,"NRI_P056",25
"34985",7833.81164721603,"NRI_P056",50
"34986",6717.53044721601,"NRI_P056",100
"34987",-476.122732784017,"NRI_P056",25
"34988",-1282.619672784,"NRI_P056",50
"34989",35579.983917216,"NRI_P056",100
"34990",16227.243897216,"NRI_P056",25
"34991",15134.379447216,"NRI_P056",50
"34992",2488.42418721603,"NRI_P056",100
"34993",569.380477216037,"NRI_P056",25
"34994",242.571107216005,"NRI_P056",50
"34995",-5144.31665278401,"NRI_P056",100
"34996",-6624.02175278397,"NRI_P056",25
"34997",-9722.00253278401,"NRI_P056",50
"34998",21768.169627216,"NRI_P056",100
"34999",-7451.72331278399,"NRI_P056",25
"35000",4423.81496721599,"NRI_P056",50
"35001",-10777.545232784,"NRI_P056",100
"35002",6110.360987216,"NRI_P056",25
"35003",11642.205657216,"NRI_P056",50
"35004",11625.090737216,"NRI_P056",100
"35005",4642.99449721602,"NRI_P056",25
"35006",7456.901487216,"NRI_P056",50
"35007",6078.64847721602,"NRI_P056",100
"35008",-7280.03540278401,"NRI_P056",25
"35009",14078.539767216,"NRI_P056",50
"35010",16931.761427216,"NRI_P056",100
"35011",11506.035847216,"NRI_P056",25
"35012",-10632.641812784,"NRI_P056",50
"35013",25582.633377216,"NRI_P056",100
"35014",-873.978032784013,"NRI_P056",25
"35015",1302.29313721601,"NRI_P056",50
"35016",-17469.936702784,"NRI_P056",100
"35017",294.258657216036,"NRI_P056",25
"35018",21225.280437216,"NRI_P056",50
"35019",11570.032197216,"NRI_P056",100
"35020",1006.65856721601,"NRI_P056",25
"35021",1604.07766721601,"NRI_P056",50
"35022",49653.523187216,"NRI_P056",100
"35023",2641.90994721599,"NRI_P056",25
"35024",-7481.23981278401,"NRI_P056",50
"35025",2828.19365721603,"NRI_P056",100
"35026",-8027.74254278396,"NRI_P056",25
"35027",-7622.255282784,"NRI_P056",50
"35028",193.409067216038,"NRI_P056",100
"35029",-8815.92762278399,"NRI_P056",25
"35030",10781.254877216,"NRI_P056",50
"35031",24229.199977216,"NRI_P056",100
"35032",4839.473817216,"NRI_P056",25
"35033",10293.071857216,"NRI_P056",50
"35034",-6510.318922784,"NRI_P056",100
"35035",5915.80158721603,"NRI_P056",25
"35036",2237.78952721599,"NRI_P056",50
"35037",6435.84449721599,"NRI_P056",100
"35038",1440.90262721601,"NRI_P056",25
"35039",-8909.42327278398,"NRI_P056",50
"35040",14585.789677216,"NRI_P056",100
"35041",8128.41606721602,"NRI_P056",25
"35042",-4432.456802784,"NRI_P056",50
"35043",395.984987216012,"NRI_P056",100
"35044",-5674.702582784,"NRI_P056",25
"35045",-12619.620782784,"NRI_P056",50
"35046",13561.543367216,"NRI_P056",100
"35047",-6896.59918278398,"NRI_P056",25
"35048",-16501.486912784,"NRI_P056",50
"35049",27004.613357216,"NRI_P056",100
"35050",-10802.870632784,"NRI_P056",25
"35051",-679.185272783972,"NRI_P056",50
"35052",2366.29265721602,"NRI_P056",100
"35053",2822.769087216,"NRI_P056",25
"35054",10685.823187216,"NRI_P056",50
"35055",-4312.20013278397,"NRI_P056",100
"35056",-14750.891462784,"NRI_P056",25
"35057",-12654.253732784,"NRI_P056",50
"35058",7136.48568721599,"NRI_P056",100
"35059",1032.04412721604,"NRI_P056",25
"35060",14942.121957216,"NRI_P056",50
"35061",-105.530652783986,"NRI_P056",100
"35062",724.119307216024,"NRI_P056",25
"35063",-4368.13219278399,"NRI_P056",50
"35064",-14591.920462784,"NRI_P056",100
"35065",844.621947215986,"NRI_P056",25
"35066",-625.779482783983,"NRI_P056",50
"35067",9823.52961721603,"NRI_P056",100
"35068",1315.90585721598,"NRI_P056",25
"35069",5345.02711721603,"NRI_P056",50
"35070",16604.194007216,"NRI_P056",100
"35071",-1833.16453278397,"NRI_P056",25
"35072",-8441.98450278398,"NRI_P056",50
"35073",-16846.563132784,"NRI_P056",100
"35074",8798.55238721601,"NRI_P056",25
"35075",458.034377216012,"NRI_P056",50
"35076",-6817.74718278396,"NRI_P056",100
"35077",1477.40078721603,"NRI_P056",25
"35078",3012.16794721602,"NRI_P056",50
"35079",-14015.934852784,"NRI_P056",100
"35080",4834.132697216,"NRI_P056",25
"35081",-1680.13723278401,"NRI_P056",50
"35082",14800.789237216,"NRI_P056",100
"35083",-263.946732783981,"NRI_P056",25
"35084",8311.42501721601,"NRI_P056",50
"35085",3643.47953721602,"NRI_P056",100
"35086",-2018.26962278399,"NRI_P056",25
"35087",21674.303747216,"NRI_P056",50
"35088",741.921557216032,"NRI_P056",100
"35089",8041.43446721602,"NRI_P056",25
"35090",37385.979767216,"NRI_P056",50
"35091",4952.77243721602,"NRI_P056",100
"35092",-5444.57455278398,"NRI_P056",25
"35093",-5234.03498278401,"NRI_P056",50
"35094",-846.984202783962,"NRI_P056",100
"35095",11127.115187216,"NRI_P056",25
"35096",-1205.67105278402,"NRI_P056",50
"35097",819.465297216026,"NRI_P056",100
"35098",-5569.93121278397,"NRI_P056",25
"35099",20649.793377216,"NRI_P056",50
"35100",-7236.23621278402,"NRI_P056",100
"35101",-11932.237666793,"NRI_P057",25
"35102",-29055.428966793,"NRI_P057",50
"35103",-53016.690476793,"NRI_P057",100
"35104",-17183.728746793,"NRI_P057",25
"35105",-24454.405356793,"NRI_P057",50
"35106",-51905.456706793,"NRI_P057",100
"35107",-27311.124236793,"NRI_P057",25
"35108",-23391.191296793,"NRI_P057",50
"35109",-48653.649486793,"NRI_P057",100
"35110",-5889.81641679301,"NRI_P057",25
"35111",-24669.377056793,"NRI_P057",50
"35112",-51469.848906793,"NRI_P057",100
"35113",-11287.410606793,"NRI_P057",25
"35114",-10167.683576793,"NRI_P057",50
"35115",-53481.736766793,"NRI_P057",100
"35116",-5976.62456679301,"NRI_P057",25
"35117",-20488.013936793,"NRI_P057",50
"35118",-46195.984436793,"NRI_P057",100
"35119",-14914.660826793,"NRI_P057",25
"35120",-16877.077226793,"NRI_P057",50
"35121",-50675.857056793,"NRI_P057",100
"35122",-7097.94701679301,"NRI_P057",25
"35123",-18249.930116793,"NRI_P057",50
"35124",-32231.052436793,"NRI_P057",100
"35125",-2091.88653679303,"NRI_P057",25
"35126",-16998.837236793,"NRI_P057",50
"35127",-51297.978086793,"NRI_P057",100
"35128",-17687.667806793,"NRI_P057",25
"35129",-29974.964166793,"NRI_P057",50
"35130",-47481.344426793,"NRI_P057",100
"35131",-17939.542306793,"NRI_P057",25
"35132",-33183.666006793,"NRI_P057",50
"35133",-51513.008096793,"NRI_P057",100
"35134",-5927.73690679303,"NRI_P057",25
"35135",-13734.786886793,"NRI_P057",50
"35136",-50751.160176793,"NRI_P057",100
"35137",-3691.67213679303,"NRI_P057",25
"35138",-24256.209856793,"NRI_P057",50
"35139",-50098.955426793,"NRI_P057",100
"35140",-7886.68924679302,"NRI_P057",25
"35141",-25709.432736793,"NRI_P057",50
"35142",-45664.180166793,"NRI_P057",100
"35143",-19195.160516793,"NRI_P057",25
"35144",2872.98165320698,"NRI_P057",50
"35145",-52057.458376793,"NRI_P057",100
"35146",-13980.860016793,"NRI_P057",25
"35147",-24502.679296793,"NRI_P057",50
"35148",-53409.389616793,"NRI_P057",100
"35149",-11404.485356793,"NRI_P057",25
"35150",-26024.652846793,"NRI_P057",50
"35151",-53339.058256793,"NRI_P057",100
"35152",-17430.382476793,"NRI_P057",25
"35153",-25044.014586793,"NRI_P057",50
"35154",-48387.485886793,"NRI_P057",100
"35155",-15439.796316793,"NRI_P057",25
"35156",-24229.730916793,"NRI_P057",50
"35157",-47098.900856793,"NRI_P057",100
"35158",-7366.390076793,"NRI_P057",25
"35159",-13527.103046793,"NRI_P057",50
"35160",-35113.232226793,"NRI_P057",100
"35161",-16022.595526793,"NRI_P057",25
"35162",-9722.02077679301,"NRI_P057",50
"35163",-47638.057366793,"NRI_P057",100
"35164",-16986.961646793,"NRI_P057",25
"35165",-16956.036876793,"NRI_P057",50
"35166",-42443.807176793,"NRI_P057",100
"35167",-25992.367236793,"NRI_P057",25
"35168",-43886.074756793,"NRI_P057",50
"35169",-35412.713236793,"NRI_P057",100
"35170",-6140.24218679301,"NRI_P057",25
"35171",-15192.050896793,"NRI_P057",50
"35172",-46465.530596793,"NRI_P057",100
"35173",-13602.659626793,"NRI_P057",25
"35174",-26677.040386793,"NRI_P057",50
"35175",-46550.904546793,"NRI_P057",100
"35176",-8371.03444679303,"NRI_P057",25
"35177",-14444.182676793,"NRI_P057",50
"35178",-51079.778286793,"NRI_P057",100
"35179",-14203.875006793,"NRI_P057",25
"35180",-12305.299136793,"NRI_P057",50
"35181",-52013.331416793,"NRI_P057",100
"35182",-14449.497066793,"NRI_P057",25
"35183",-26781.818066793,"NRI_P057",50
"35184",-50951.796206793,"NRI_P057",100
"35185",-11270.417336793,"NRI_P057",25
"35186",-28021.032116793,"NRI_P057",50
"35187",-52833.204276793,"NRI_P057",100
"35188",-13649.414186793,"NRI_P057",25
"35189",-28462.543026793,"NRI_P057",50
"35190",-53499.150276793,"NRI_P057",100
"35191",-12244.884336793,"NRI_P057",25
"35192",-36440.422586793,"NRI_P057",50
"35193",-53378.815566793,"NRI_P057",100
"35194",-7850.03559679302,"NRI_P057",25
"35195",-32199.539336793,"NRI_P057",50
"35196",-48481.642796793,"NRI_P057",100
"35197",-9107.36964679303,"NRI_P057",25
"35198",-24446.722926793,"NRI_P057",50
"35199",-51599.240226793,"NRI_P057",100
"35200",-25536.743356793,"NRI_P057",25
"35201",-16925.512276793,"NRI_P057",50
"35202",-55132.569476793,"NRI_P057",100
"35203",-7383.588286793,"NRI_P057",25
"35204",-7819.90098679301,"NRI_P057",50
"35205",-49416.487166793,"NRI_P057",100
"35206",-30561.523546793,"NRI_P057",25
"35207",-25949.787056793,"NRI_P057",50
"35208",-50184.988086793,"NRI_P057",100
"35209",-11142.732136793,"NRI_P057",25
"35210",-21102.086606793,"NRI_P057",50
"35211",-51980.423136793,"NRI_P057",100
"35212",-31156.854816793,"NRI_P057",25
"35213",-25588.786186793,"NRI_P057",50
"35214",-49107.920516793,"NRI_P057",100
"35215",-4947.92383679302,"NRI_P057",25
"35216",-17118.511556793,"NRI_P057",50
"35217",-53580.678606793,"NRI_P057",100
"35218",-6005.47710679303,"NRI_P057",25
"35219",-31000.155816793,"NRI_P057",50
"35220",-44825.574066793,"NRI_P057",100
"35221",-12471.013726793,"NRI_P057",25
"35222",-22830.218856793,"NRI_P057",50
"35223",-26702.869876793,"NRI_P057",100
"35224",-14132.444756793,"NRI_P057",25
"35225",-24608.681716793,"NRI_P057",50
"35226",-50121.108556793,"NRI_P057",100
"35227",-19884.374626793,"NRI_P057",25
"35228",-35934.367696793,"NRI_P057",50
"35229",-52793.746416793,"NRI_P057",100
"35230",-18708.457076793,"NRI_P057",25
"35231",-15787.724196793,"NRI_P057",50
"35232",-45568.855266793,"NRI_P057",100
"35233",-17462.145186793,"NRI_P057",25
"35234",-19776.554926793,"NRI_P057",50
"35235",-43547.831176793,"NRI_P057",100
"35236",-16069.438536793,"NRI_P057",25
"35237",-33007.017026793,"NRI_P057",50
"35238",-54590.302386793,"NRI_P057",100
"35239",-18563.135116793,"NRI_P057",25
"35240",-29512.097216793,"NRI_P057",50
"35241",-47977.159476793,"NRI_P057",100
"35242",-10542.585936793,"NRI_P057",25
"35243",-13883.920816793,"NRI_P057",50
"35244",-47243.856556793,"NRI_P057",100
"35245",-24143.711226793,"NRI_P057",25
"35246",-38551.690686793,"NRI_P057",50
"35247",-51658.022076793,"NRI_P057",100
"35248",-19556.586706793,"NRI_P057",25
"35249",-14911.328826793,"NRI_P057",50
"35250",-49556.189426793,"NRI_P057",100
"35251",-22609.919486793,"NRI_P057",25
"35252",-31867.773756793,"NRI_P057",50
"35253",-49135.939056793,"NRI_P057",100
"35254",-27865.846226793,"NRI_P057",25
"35255",-16893.841606793,"NRI_P057",50
"35256",-49348.194756793,"NRI_P057",100
"35257",-13908.550186793,"NRI_P057",25
"35258",-14104.556266793,"NRI_P057",50
"35259",-52100.835436793,"NRI_P057",100
"35260",-4501.929746793,"NRI_P057",25
"35261",-35207.624846793,"NRI_P057",50
"35262",-52416.451986793,"NRI_P057",100
"35263",-15033.921816793,"NRI_P057",25
"35264",-26971.798836793,"NRI_P057",50
"35265",-50513.626436793,"NRI_P057",100
"35266",-788.806996793021,"NRI_P057",25
"35267",-23524.935056793,"NRI_P057",50
"35268",-51905.682536793,"NRI_P057",100
"35269",-7841.86084679302,"NRI_P057",25
"35270",-25629.490736793,"NRI_P057",50
"35271",-46341.859346793,"NRI_P057",100
"35272",-22778.072216793,"NRI_P057",25
"35273",-24603.502826793,"NRI_P057",50
"35274",-52904.671396793,"NRI_P057",100
"35275",-3408.51349679299,"NRI_P057",25
"35276",-25799.823786793,"NRI_P057",50
"35277",-47680.981106793,"NRI_P057",100
"35278",-6638.62637679302,"NRI_P057",25
"35279",-38096.287326793,"NRI_P057",50
"35280",-51557.860356793,"NRI_P057",100
"35281",-7833.86696679302,"NRI_P057",25
"35282",-28639.968906793,"NRI_P057",50
"35283",-48938.153266793,"NRI_P057",100
"35284",-18835.674726793,"NRI_P057",25
"35285",-28074.360806793,"NRI_P057",50
"35286",-54356.098296793,"NRI_P057",100
"35287",-11949.891786793,"NRI_P057",25
"35288",-25879.727286793,"NRI_P057",50
"35289",-44796.194146793,"NRI_P057",100
"35290",-4548.56972679301,"NRI_P057",25
"35291",-25744.005276793,"NRI_P057",50
"35292",-52369.072036793,"NRI_P057",100
"35293",-23779.829366793,"NRI_P057",25
"35294",-35813.410166793,"NRI_P057",50
"35295",-54954.445516793,"NRI_P057",100
"35296",-8409.37217679303,"NRI_P057",25
"35297",-28047.717926793,"NRI_P057",50
"35298",-51950.740156793,"NRI_P057",100
"35299",-4100.266586793,"NRI_P057",25
"35300",-41976.218026793,"NRI_P057",50
"35301",-44099.755546793,"NRI_P057",100
"35302",-24426.031946793,"NRI_P057",25
"35303",-8002.87985679301,"NRI_P057",50
"35304",-45251.813456793,"NRI_P057",100
"35305",-3028.05810679303,"NRI_P057",25
"35306",-24219.116996793,"NRI_P057",50
"35307",-40909.122696793,"NRI_P057",100
"35308",-20299.196556793,"NRI_P057",25
"35309",-34593.844136793,"NRI_P057",50
"35310",-50747.967066793,"NRI_P057",100
"35311",-15767.763476793,"NRI_P057",25
"35312",-36693.192176793,"NRI_P057",50
"35313",-34550.341486793,"NRI_P057",100
"35314",-7039.78573679301,"NRI_P057",25
"35315",-25494.531386793,"NRI_P057",50
"35316",-47247.327466793,"NRI_P057",100
"35317",-6253.37213679301,"NRI_P057",25
"35318",-14989.023636793,"NRI_P057",50
"35319",-55582.948316793,"NRI_P057",100
"35320",-15068.024756793,"NRI_P057",25
"35321",-33542.508276793,"NRI_P057",50
"35322",-52988.086296793,"NRI_P057",100
"35323",-17267.764526793,"NRI_P057",25
"35324",-15446.619026793,"NRI_P057",50
"35325",-47793.508336793,"NRI_P057",100
"35326",-16069.756026793,"NRI_P057",25
"35327",-29770.576176793,"NRI_P057",50
"35328",-53845.895476793,"NRI_P057",100
"35329",-14590.826816793,"NRI_P057",25
"35330",-38959.152146793,"NRI_P057",50
"35331",-55774.752706793,"NRI_P057",100
"35332",-7525.11632679301,"NRI_P057",25
"35333",-42835.172436793,"NRI_P057",50
"35334",-53923.819666793,"NRI_P057",100
"35335",-6521.66855679301,"NRI_P057",25
"35336",6520.23577320698,"NRI_P057",50
"35337",-50631.897246793,"NRI_P057",100
"35338",-20425.646176793,"NRI_P057",25
"35339",-36336.397786793,"NRI_P057",50
"35340",-48323.846786793,"NRI_P057",100
"35341",-5786.863546793,"NRI_P057",25
"35342",-29465.381246793,"NRI_P057",50
"35343",-48284.449336793,"NRI_P057",100
"35344",-16970.070006793,"NRI_P057",25
"35345",-34824.587946793,"NRI_P057",50
"35346",-50157.418036793,"NRI_P057",100
"35347",-12492.692316793,"NRI_P057",25
"35348",-26376.261976793,"NRI_P057",50
"35349",-50961.392486793,"NRI_P057",100
"35350",-10144.153486793,"NRI_P057",25
"35351",-32488.417986793,"NRI_P057",50
"35352",-51463.255996793,"NRI_P057",100
"35353",2656.77488320699,"NRI_P057",25
"35354",-24109.190276793,"NRI_P057",50
"35355",-42854.376566793,"NRI_P057",100
"35356",-4229.53616679303,"NRI_P057",25
"35357",-24386.940136793,"NRI_P057",50
"35358",-50858.882336793,"NRI_P057",100
"35359",-6733.94831679302,"NRI_P057",25
"35360",-16702.611876793,"NRI_P057",50
"35361",-51813.241536793,"NRI_P057",100
"35362",-15463.538146793,"NRI_P057",25
"35363",-29734.695856793,"NRI_P057",50
"35364",-50101.680986793,"NRI_P057",100
"35365",-8397.85532679301,"NRI_P057",25
"35366",-14169.481926793,"NRI_P057",50
"35367",-47519.121566793,"NRI_P057",100
"35368",-16099.997946793,"NRI_P057",25
"35369",-27069.734826793,"NRI_P057",50
"35370",-49967.138556793,"NRI_P057",100
"35371",-18745.409296793,"NRI_P057",25
"35372",-17947.676616793,"NRI_P057",50
"35373",-48572.333566793,"NRI_P057",100
"35374",-13320.978736793,"NRI_P057",25
"35375",-26643.981706793,"NRI_P057",50
"35376",-52238.945386793,"NRI_P057",100
"35377",-8388.03130679301,"NRI_P057",25
"35378",-24895.827086793,"NRI_P057",50
"35379",-52603.348206793,"NRI_P057",100
"35380",-8510.08170679302,"NRI_P057",25
"35381",-3091.10151679302,"NRI_P057",50
"35382",-53607.114076793,"NRI_P057",100
"35383",-13756.452006793,"NRI_P057",25
"35384",-12989.137476793,"NRI_P057",50
"35385",-50030.955986793,"NRI_P057",100
"35386",-6114.18566679303,"NRI_P057",25
"35387",-13280.781846793,"NRI_P057",50
"35388",-45877.510716793,"NRI_P057",100
"35389",-12480.767056793,"NRI_P057",25
"35390",-15179.084876793,"NRI_P057",50
"35391",-46691.147696793,"NRI_P057",100
"35392",-18378.512966793,"NRI_P057",25
"35393",-13892.986976793,"NRI_P057",50
"35394",-47604.379926793,"NRI_P057",100
"35395",9560.25864320697,"NRI_P057",25
"35396",-27782.356426793,"NRI_P057",50
"35397",-48575.308296793,"NRI_P057",100
"35398",-18817.554896793,"NRI_P057",25
"35399",-35107.062566793,"NRI_P057",50
"35400",-49766.388426793,"NRI_P057",100
"35401",-8642.18149823695,"NRI_P058",25
"35402",-29813.782538237,"NRI_P058",50
"35403",-64185.465338237,"NRI_P058",100
"35404",-27009.792668237,"NRI_P058",25
"35405",-25284.107848237,"NRI_P058",50
"35406",-59160.133038237,"NRI_P058",100
"35407",-24533.175598237,"NRI_P058",25
"35408",-21621.373378237,"NRI_P058",50
"35409",-61747.421088237,"NRI_P058",100
"35410",-24145.122988237,"NRI_P058",25
"35411",-23481.335618237,"NRI_P058",50
"35412",-53712.135668237,"NRI_P058",100
"35413",-21269.312688237,"NRI_P058",25
"35414",-31711.198248237,"NRI_P058",50
"35415",-64594.282648237,"NRI_P058",100
"35416",-20706.855458237,"NRI_P058",25
"35417",-33338.599698237,"NRI_P058",50
"35418",-48695.676498237,"NRI_P058",100
"35419",-18344.191628237,"NRI_P058",25
"35420",-35466.734488237,"NRI_P058",50
"35421",-63080.911968237,"NRI_P058",100
"35422",-19710.483148237,"NRI_P058",25
"35423",-44016.262618237,"NRI_P058",50
"35424",-59351.814078237,"NRI_P058",100
"35425",-11597.840408237,"NRI_P058",25
"35426",-25103.241288237,"NRI_P058",50
"35427",-60323.404168237,"NRI_P058",100
"35428",-6078.49708823697,"NRI_P058",25
"35429",-32950.476848237,"NRI_P058",50
"35430",-62775.924478237,"NRI_P058",100
"35431",-20773.569748237,"NRI_P058",25
"35432",-31528.925148237,"NRI_P058",50
"35433",-63393.469648237,"NRI_P058",100
"35434",-6631.16413823696,"NRI_P058",25
"35435",-22650.428168237,"NRI_P058",50
"35436",-68195.894358237,"NRI_P058",100
"35437",-20780.917228237,"NRI_P058",25
"35438",-15817.769488237,"NRI_P058",50
"35439",-67453.445858237,"NRI_P058",100
"35440",-21081.015168237,"NRI_P058",25
"35441",-32577.933028237,"NRI_P058",50
"35442",-61349.166958237,"NRI_P058",100
"35443",-13886.686708237,"NRI_P058",25
"35444",-26346.825768237,"NRI_P058",50
"35445",-53675.611368237,"NRI_P058",100
"35446",-14976.516798237,"NRI_P058",25
"35447",-35982.846298237,"NRI_P058",50
"35448",-67378.173938237,"NRI_P058",100
"35449",-4615.87352823699,"NRI_P058",25
"35450",-23441.979218237,"NRI_P058",50
"35451",-50628.362888237,"NRI_P058",100
"35452",-18013.891138237,"NRI_P058",25
"35453",-14115.922008237,"NRI_P058",50
"35454",-68791.197468237,"NRI_P058",100
"35455",-13345.982398237,"NRI_P058",25
