"","AGB_Change","Plot","PercentRemoved"
"41230",795.723841139989,"NRI_P081",25
"41231",-9180.64672886004,"NRI_P081",50
"41232",-18608.36493886,"NRI_P081",100
"41233",3525.02912113996,"NRI_P081",25
"41234",-4144.90340886003,"NRI_P081",50
"41235",-16685.98194886,"NRI_P081",100
"41236",13984.43966114,"NRI_P081",25
"41237",-12669.93010886,"NRI_P081",50
"41238",-15505.64255886,"NRI_P081",100
"41239",-9261.05463886005,"NRI_P081",25
"41240",-9084.05806886003,"NRI_P081",50
"41241",-28143.88592886,"NRI_P081",100
"41242",-2248.24178886,"NRI_P081",25
"41243",-14773.54840886,"NRI_P081",50
"41244",-26601.88701886,"NRI_P081",100
"41245",-3812.10331886,"NRI_P081",25
"41246",-13070.13434886,"NRI_P081",50
"41247",-23057.63927886,"NRI_P081",100
"41248",2401.68410113995,"NRI_P081",25
"41249",-15576.50330886,"NRI_P081",50
"41250",-20945.93095886,"NRI_P081",100
"41251",-2135.19657886005,"NRI_P081",25
"41252",-10167.08172886,"NRI_P081",50
"41253",-24570.64027886,"NRI_P081",100
"41254",-7579.76763886004,"NRI_P081",25
"41255",3572.74477113999,"NRI_P081",50
"41256",-13554.62046886,"NRI_P081",100
"41257",6426.29396113998,"NRI_P081",25
"41258",-14407.76757886,"NRI_P081",50
"41259",-1255.10368886002,"NRI_P081",100
"41260",-4980.57737886003,"NRI_P081",25
"41261",-12878.14465886,"NRI_P081",50
"41262",-18450.51605886,"NRI_P081",100
"41263",-721.832838860049,"NRI_P081",25
"41264",-8561.82383886003,"NRI_P081",50
"41265",-21915.10309886,"NRI_P081",100
"41266",-14294.97285886,"NRI_P081",25
"41267",-2164.64520886005,"NRI_P081",50
"41268",-2557.77724886005,"NRI_P081",100
"41269",-6181.46128886001,"NRI_P081",25
"41270",-2465.50723886001,"NRI_P081",50
"41271",-20091.30279886,"NRI_P081",100
"41272",-4832.93187886005,"NRI_P081",25
"41273",-2085.33121886,"NRI_P081",50
"41274",-9642.04399886,"NRI_P081",100
"41275",-5340.64165886003,"NRI_P081",25
"41276",-2680.61399886,"NRI_P081",50
"41277",-16841.96962886,"NRI_P081",100
"41278",-5472.54917886003,"NRI_P081",25
"41279",-8980.68247886002,"NRI_P081",50
"41280",-13635.61250886,"NRI_P081",100
"41281",-5733.18263886002,"NRI_P081",25
"41282",-8192.85873886,"NRI_P081",50
"41283",-9898.42673886003,"NRI_P081",100
"41284",-1617.50760886003,"NRI_P081",25
"41285",-5784.32948886004,"NRI_P081",50
"41286",-22515.91840886,"NRI_P081",100
"41287",-16475.36463886,"NRI_P081",25
"41288",-16832.11751886,"NRI_P081",50
"41289",-17069.33112886,"NRI_P081",100
"41290",-8559.42047886003,"NRI_P081",25
"41291",-12086.90894886,"NRI_P081",50
"41292",-16490.38511886,"NRI_P081",100
"41293",3483.31418113998,"NRI_P081",25
"41294",-13944.26361886,"NRI_P081",50
"41295",-10604.39098886,"NRI_P081",100
"41296",-9255.92293886002,"NRI_P081",25
"41297",-9508.54399886,"NRI_P081",50
"41298",-21488.74507886,"NRI_P081",100
"41299",-3433.16141886002,"NRI_P081",25
"41300",-10967.98854886,"NRI_P081",50
"41301",-19814.70509886,"NRI_P081",100
"41302",15.7009811399621,"NRI_P081",25
"41303",-3632.54198886,"NRI_P081",50
"41304",-18090.53677886,"NRI_P081",100
"41305",210.819411139993,"NRI_P081",25
"41306",1090.88398113998,"NRI_P081",50
"41307",-19361.82213886,"NRI_P081",100
"41308",-9905.44027886004,"NRI_P081",25
"41309",-6442.44208886003,"NRI_P081",50
"41310",-23361.21099886,"NRI_P081",100
"41311",9429.40765114001,"NRI_P081",25
"41312",-8771.27426886,"NRI_P081",50
"41313",-15749.35273886,"NRI_P081",100
"41314",-556.213838860043,"NRI_P081",25
"41315",-12054.83161886,"NRI_P081",50
"41316",-25099.88999886,"NRI_P081",100
"41317",-757.580618860025,"NRI_P081",25
"41318",-7200.06468886003,"NRI_P081",50
"41319",-17048.68119886,"NRI_P081",100
"41320",-6159.25906886003,"NRI_P081",25
"41321",-6621.55572886002,"NRI_P081",50
"41322",-16908.19673886,"NRI_P081",100
"41323",-13202.33398886,"NRI_P081",25
"41324",9876.54554113996,"NRI_P081",50
"41325",-18070.69320886,"NRI_P081",100
"41326",-1453.48100886005,"NRI_P081",25
"41327",-2963.90980886004,"NRI_P081",50
"41328",-22069.92607886,"NRI_P081",100
"41329",-16182.06273886,"NRI_P081",25
"41330",-10437.66981886,"NRI_P081",50
"41331",10482.19109114,"NRI_P081",100
"41332",-6586.01617886004,"NRI_P081",25
"41333",-7759.74735886004,"NRI_P081",50
"41334",-14859.75434886,"NRI_P081",100
"41335",-9234.94121886004,"NRI_P081",25
"41336",-10220.22414886,"NRI_P081",50
"41337",-23571.15447886,"NRI_P081",100
"41338",-10995.90919886,"NRI_P081",25
"41339",-4328.35510886001,"NRI_P081",50
"41340",-20183.54442886,"NRI_P081",100
"41341",-7203.18380886002,"NRI_P081",25
"41342",-15794.26322886,"NRI_P081",50
"41343",-6760.36105886003,"NRI_P081",100
"41344",-8238.53009886004,"NRI_P081",25
"41345",-15222.70125886,"NRI_P081",50
"41346",-14000.53566886,"NRI_P081",100
"41347",-6803.12103886,"NRI_P081",25
"41348",-13386.61559886,"NRI_P081",50
"41349",-16195.46719886,"NRI_P081",100
"41350",-8046.42523886001,"NRI_P081",25
"41351",-5989.08534886001,"NRI_P081",50
"41352",-521.78178886004,"NRI_P081",100
"41353",-2049.97437886003,"NRI_P081",25
"41354",13386.34414114,"NRI_P081",50
"41355",-16967.13042886,"NRI_P081",100
"41356",-6866.04211886,"NRI_P081",25
"41357",2263.49254114,"NRI_P081",50
"41358",-11200.00307886,"NRI_P081",100
"41359",-186.826378860045,"NRI_P081",25
"41360",-3914.68793886004,"NRI_P081",50
"41361",-17521.60208886,"NRI_P081",100
"41362",392.503021140001,"NRI_P081",25
"41363",-9935.80623886001,"NRI_P081",50
"41364",-17764.66899886,"NRI_P081",100
"41365",-6850.82516886003,"NRI_P081",25
"41366",-18961.90872886,"NRI_P081",50
"41367",-15306.50994886,"NRI_P081",100
"41368",-7198.50354886003,"NRI_P081",25
"41369",-6705.03691886005,"NRI_P081",50
"41370",-12375.87312886,"NRI_P081",100
"41371",-3372.45541886002,"NRI_P081",25
"41372",-18781.02957886,"NRI_P081",50
"41373",-14608.27134886,"NRI_P081",100
"41374",2688.60226113995,"NRI_P081",25
"41375",6189.48537114001,"NRI_P081",50
"41376",-17698.82547886,"NRI_P081",100
"41377",-6373.21609886002,"NRI_P081",25
"41378",-4023.45712886,"NRI_P081",50
"41379",-20774.40823886,"NRI_P081",100
"41380",-2692.13162886002,"NRI_P081",25
"41381",-5725.94518886,"NRI_P081",50
"41382",-13611.03802886,"NRI_P081",100
"41383",-7677.49427886005,"NRI_P081",25
"41384",-13735.59520886,"NRI_P081",50
"41385",-19134.33963886,"NRI_P081",100
"41386",-3186.78027886001,"NRI_P081",25
"41387",1098.12226113997,"NRI_P081",50
"41388",-17892.86249886,"NRI_P081",100
"41389",-1.2037788600428,"NRI_P081",25
"41390",-30.1083188600023,"NRI_P081",50
"41391",-3278.25740886002,"NRI_P081",100
"41392",-11009.54991886,"NRI_P081",25
"41393",-11150.43433886,"NRI_P081",50
"41394",-13681.88199886,"NRI_P081",100
"41395",-6040.05095886003,"NRI_P081",25
"41396",-8546.67626886,"NRI_P081",50
"41397",-20770.30473886,"NRI_P081",100
"41398",-7926.11961886002,"NRI_P081",25
"41399",-20303.03323886,"NRI_P081",50
"41400",4958.68360113999,"NRI_P081",100
"41401",4730.90644459298,"NRI_P082",25
"41402",-13751.647405407,"NRI_P082",50
"41403",10998.337944593,"NRI_P082",100
"41404",65.3487445930077,"NRI_P082",25
"41405",7.57724459300516,"NRI_P082",50
"41406",-12138.589015407,"NRI_P082",100
"41407",-6545.88505540701,"NRI_P082",25
"41408",3170.485244593,"NRI_P082",50
"41409",804.257334592985,"NRI_P082",100
"41410",1812.05224459301,"NRI_P082",25
"41411",-9559.84048540701,"NRI_P082",50
"41412",9079.24722459301,"NRI_P082",100
"41413",484.975964593003,"NRI_P082",25
"41414",-3130.738455407,"NRI_P082",50
"41415",-10725.837835407,"NRI_P082",100
"41416",-3007.995855407,"NRI_P082",25
"41417",11581.186134593,"NRI_P082",50
"41418",-9614.06537540699,"NRI_P082",100
"41419",-515.719105407014,"NRI_P082",25
"41420",-10387.920855407,"NRI_P082",50
"41421",-10832.468065407,"NRI_P082",100
"41422",278.242044593004,"NRI_P082",25
"41423",-3171.71618540701,"NRI_P082",50
"41424",888.299844592984,"NRI_P082",100
"41425",-3765.895225407,"NRI_P082",25
"41426",-8476.242755407,"NRI_P082",50
"41427",-14370.953625407,"NRI_P082",100
"41428",4336.013444593,"NRI_P082",25
"41429",-2551.378545407,"NRI_P082",50
"41430",-9328.22991540699,"NRI_P082",100
"41431",418.303794592997,"NRI_P082",25
"41432",-2477.35642540699,"NRI_P082",50
"41433",-10754.791725407,"NRI_P082",100
"41434",-554.520955407002,"NRI_P082",25
"41435",6697.73843459299,"NRI_P082",50
"41436",-10270.149255407,"NRI_P082",100
"41437",-8531.47405540702,"NRI_P082",25
"41438",-10055.629725407,"NRI_P082",50
"41439",-6944.325665407,"NRI_P082",100
"41440",6015.049644593,"NRI_P082",25
"41441",-6215.872525407,"NRI_P082",50
"41442",-13220.446065407,"NRI_P082",100
"41443",-8243.37055540699,"NRI_P082",25
"41444",-4945.11985540701,"NRI_P082",50
"41445",-11813.800405407,"NRI_P082",100
"41446",769.535644593008,"NRI_P082",25
"41447",-12478.322555407,"NRI_P082",50
"41448",-2954.78132540701,"NRI_P082",100
"41449",2147.92534459301,"NRI_P082",25
"41450",229.260244592995,"NRI_P082",50
"41451",-3656.436855407,"NRI_P082",100
"41452",-3395.87775540701,"NRI_P082",25
"41453",-10977.549795407,"NRI_P082",50
"41454",10434.504164593,"NRI_P082",100
"41455",1136.478544593,"NRI_P082",25
"41456",918.594644592988,"NRI_P082",50
"41457",-10672.917265407,"NRI_P082",100
"41458",-2793.29654540701,"NRI_P082",25
"41459",-5334.64625540702,"NRI_P082",50
"41460",-13274.097975407,"NRI_P082",100
"41461",-2783.049055407,"NRI_P082",25
"41462",-2268.10435540701,"NRI_P082",50
"41463",-11897.348085407,"NRI_P082",100
"41464",-2457.056355407,"NRI_P082",25
"41465",-5696.16785540699,"NRI_P082",50
"41466",-9418.42250540701,"NRI_P082",100
"41467",-12211.578155407,"NRI_P082",25
"41468",-9640.623255407,"NRI_P082",50
"41469",-4408.228945407,"NRI_P082",100
"41470",1848.107244593,"NRI_P082",25
"41471",-8136.286855407,"NRI_P082",50
"41472",-8128.228215407,"NRI_P082",100
"41473",4617.33974459299,"NRI_P082",25
"41474",9079.07314459299,"NRI_P082",50
"41475",-11664.856765407,"NRI_P082",100
"41476",-292.624835407012,"NRI_P082",25
"41477",-11859.823765407,"NRI_P082",50
"41478",-4303.94035540702,"NRI_P082",100
"41479",-3790.15488540701,"NRI_P082",25
"41480",-4733.78094540699,"NRI_P082",50
"41481",-6061.13945540701,"NRI_P082",100
"41482",-6857.19725540699,"NRI_P082",25
"41483",3314.62686459301,"NRI_P082",50
"41484",-9347.64753540701,"NRI_P082",100
"41485",-2585.72812540701,"NRI_P082",25
"41486",-7497.41596540701,"NRI_P082",50
"41487",-13213.274305407,"NRI_P082",100
"41488",-5.48715540699777,"NRI_P082",25
"41489",-11594.671185407,"NRI_P082",50
"41490",-13404.968375407,"NRI_P082",100
"41491",-3842.16647540699,"NRI_P082",25
"41492",-3591.62983540702,"NRI_P082",50
"41493",3077.211244593,"NRI_P082",100
"41494",-2067.37545540699,"NRI_P082",25
"41495",598.234344592987,"NRI_P082",50
"41496",385.316434592998,"NRI_P082",100
"41497",-3826.340655407,"NRI_P082",25
"41498",-2492.74707540701,"NRI_P082",50
"41499",-13555.805645407,"NRI_P082",100
"41500",752.572944593005,"NRI_P082",25
"41501",-962.173165407003,"NRI_P082",50
"41502",-1490.42299540699,"NRI_P082",100
"41503",-2753.14575540699,"NRI_P082",25
"41504",-11042.225955407,"NRI_P082",50
"41505",-12301.921365407,"NRI_P082",100
"41506",1928.08534459298,"NRI_P082",25
"41507",-9820.31415540702,"NRI_P082",50
"41508",-12333.678525407,"NRI_P082",100
"41509",4687.054444593,"NRI_P082",25
"41510",-12004.229725407,"NRI_P082",50
"41511",17635.901144593,"NRI_P082",100
"41512",246.632644592988,"NRI_P082",25
"41513",-8341.48255540701,"NRI_P082",50
"41514",-13591.259775407,"NRI_P082",100
"41515",176.177344592987,"NRI_P082",25
"41516",-45.3444654069899,"NRI_P082",50
"41517",-10677.269145407,"NRI_P082",100
"41518",-569.803655407013,"NRI_P082",25
"41519",-11707.305985407,"NRI_P082",50
"41520",-13833.052265407,"NRI_P082",100
"41521",10368.472944593,"NRI_P082",25
"41522",117.350934593007,"NRI_P082",50
"41523",-10544.366545407,"NRI_P082",100
"41524",700.964444593003,"NRI_P082",25
"41525",-336.384395406989,"NRI_P082",50
"41526",-9241.07710540699,"NRI_P082",100
"41527",-122.517725407,"NRI_P082",25
"41528",-14485.586955407,"NRI_P082",50
"41529",-111.630935407011,"NRI_P082",100
"41530",-1965.447455407,"NRI_P082",25
"41531",-9184.56403540701,"NRI_P082",50
"41532",-6953.207855407,"NRI_P082",100
"41533",-2255.40188540702,"NRI_P082",25
"41534",-11362.277975407,"NRI_P082",50
"41535",-14153.220895407,"NRI_P082",100
"41536",-1979.629955407,"NRI_P082",25
"41537",-379.313355407008,"NRI_P082",50
"41538",-8540.77660540701,"NRI_P082",100
"41539",607.909544592985,"NRI_P082",25
"41540",-2408.23155540699,"NRI_P082",50
"41541",-13617.857555407,"NRI_P082",100
"41542",-2050.001355407,"NRI_P082",25
"41543",-1743.63736540699,"NRI_P082",50
"41544",-7491.21465540701,"NRI_P082",100
"41545",2972.472944593,"NRI_P082",25
"41546",-11585.562285407,"NRI_P082",50
"41547",-8100.41809540702,"NRI_P082",100
"41548",1536.17494459299,"NRI_P082",25
"41549",-770.127265407005,"NRI_P082",50
"41550",-13471.037235407,"NRI_P082",100
"41551",-3465.611055407,"NRI_P082",25
"41552",-15490.712985407,"NRI_P082",50
"41553",-10898.095315407,"NRI_P082",100
"41554",-1998.48075540701,"NRI_P082",25
"41555",-4704.93022540701,"NRI_P082",50
"41556",-7412.057655407,"NRI_P082",100
"41557",-587.290645406989,"NRI_P082",25
"41558",-11872.803355407,"NRI_P082",50
"41559",-4691.007065407,"NRI_P082",100
"41560",1901.175244593,"NRI_P082",25
"41561",-8507.54555540701,"NRI_P082",50
"41562",-7521.827615407,"NRI_P082",100
"41563",1384.925244593,"NRI_P082",25
"41564",-5000.77693540699,"NRI_P082",50
"41565",-5941.059815407,"NRI_P082",100
"41566",-127.838565407001,"NRI_P082",25
"41567",-8332.435235407,"NRI_P082",50
"41568",-4794.47812540701,"NRI_P082",100
"41569",157.374444593006,"NRI_P082",25
"41570",-10700.182755407,"NRI_P082",50
"41571",-12116.827365407,"NRI_P082",100
"41572",4614.096644593,"NRI_P082",25
"41573",-10075.662055407,"NRI_P082",50
"41574",-14140.894355407,"NRI_P082",100
"41575",-6141.72165540699,"NRI_P082",25
"41576",-4555.983555407,"NRI_P082",50
"41577",-13999.849705407,"NRI_P082",100
"41578",-3520.37895540701,"NRI_P082",25
"41579",-8528.98146540701,"NRI_P082",50
"41580",-12504.877965407,"NRI_P082",100
"41581",-3017.374555407,"NRI_P082",25
"41582",-2660.639155407,"NRI_P082",50
"41583",-14059.834605407,"NRI_P082",100
"41584",-2563.096355407,"NRI_P082",25
"41585",-9053.71125540699,"NRI_P082",50
"41586",-7739.36935540699,"NRI_P082",100
"41587",-11274.711955407,"NRI_P082",25
"41588",-11926.288555407,"NRI_P082",50
"41589",-9197.529715407,"NRI_P082",100
"41590",168.360744592996,"NRI_P082",25
"41591",4169.72003459299,"NRI_P082",50
"41592",-8789.49305540702,"NRI_P082",100
"41593",9737.053244593,"NRI_P082",25
"41594",-3004.237255407,"NRI_P082",50
"41595",-10062.454935407,"NRI_P082",100
"41596",-1374.11604540699,"NRI_P082",25
"41597",-3046.261135407,"NRI_P082",50
"41598",-15692.456655407,"NRI_P082",100
"41599",1555.007844593,"NRI_P082",25
"41600",-7536.91505540701,"NRI_P082",50
"41601",-9652.01085540702,"NRI_P082",100
"41602",1157.67364459299,"NRI_P082",25
"41603",1039.41543459299,"NRI_P082",50
"41604",-12991.901525407,"NRI_P082",100
"41605",-4408.296055407,"NRI_P082",25
"41606",-13733.578155407,"NRI_P082",50
"41607",-12688.379415407,"NRI_P082",100
"41608",-194.45065540701,"NRI_P082",25
"41609",-11046.798855407,"NRI_P082",50
"41610",-13022.068575407,"NRI_P082",100
"41611",-17.7053554070008,"NRI_P082",25
"41612",-3915.47751540699,"NRI_P082",50
"41613",2602.696414593,"NRI_P082",100
"41614",-11378.516345407,"NRI_P082",25
"41615",-862.060335407004,"NRI_P082",50
"41616",-7199.00974540701,"NRI_P082",100
"41617",-9791.860665407,"NRI_P082",25
"41618",-4255.71300540701,"NRI_P082",50
"41619",-9597.16082540702,"NRI_P082",100
"41620",-8542.59595540701,"NRI_P082",25
"41621",-11431.339455407,"NRI_P082",50
"41622",-8239.14878540701,"NRI_P082",100
"41623",-10376.812855407,"NRI_P082",25
"41624",-10164.514255407,"NRI_P082",50
"41625",-10461.362155407,"NRI_P082",100
"41626",-2831.10205540701,"NRI_P082",25
"41627",3137.88974459301,"NRI_P082",50
"41628",-7949.80185540701,"NRI_P082",100
"41629",-5768.73575540699,"NRI_P082",25
"41630",-3666.50635540701,"NRI_P082",50
"41631",-10498.580965407,"NRI_P082",100
"41632",-12127.460355407,"NRI_P082",25
"41633",-10447.523615407,"NRI_P082",50
"41634",-10554.619285407,"NRI_P082",100
"41635",535.326244592987,"NRI_P082",25
"41636",-5975.28519540699,"NRI_P082",50
"41637",-13533.221145407,"NRI_P082",100
"41638",-1723.207155407,"NRI_P082",25
"41639",-9300.094355407,"NRI_P082",50
"41640",-13224.664615407,"NRI_P082",100
"41641",-8767.260215407,"NRI_P082",25
"41642",-6730.943155407,"NRI_P082",50
"41643",-649.812145406991,"NRI_P082",100
"41644",-210.802445406996,"NRI_P082",25
"41645",-8746.83925540702,"NRI_P082",50
"41646",8881.45814459299,"NRI_P082",100
"41647",-132.301445407007,"NRI_P082",25
"41648",-8186.80845540701,"NRI_P082",50
"41649",-8670.74466540699,"NRI_P082",100
"41650",-3243.16965540699,"NRI_P082",25
"41651",-7117.35916540699,"NRI_P082",50
"41652",-11656.451895407,"NRI_P082",100
"41653",-2151.12185540699,"NRI_P082",25
"41654",-10804.142955407,"NRI_P082",50
"41655",-13347.485075407,"NRI_P082",100
"41656",12776.407444593,"NRI_P082",25
"41657",-7493.80625540699,"NRI_P082",50
"41658",-5983.539745407,"NRI_P082",100
"41659",-1786.81741540701,"NRI_P082",25
"41660",5621.92903459299,"NRI_P082",50
"41661",-14351.592055407,"NRI_P082",100
"41662",-3380.949255407,"NRI_P082",25
"41663",-5829.12116540701,"NRI_P082",50
"41664",3618.38988459299,"NRI_P082",100
"41665",-3779.90495540699,"NRI_P082",25
"41666",-2185.98724540701,"NRI_P082",50
"41667",-8469.26164540701,"NRI_P082",100
"41668",99.098244592984,"NRI_P082",25
"41669",5857.104094593,"NRI_P082",50
"41670",-10115.726825407,"NRI_P082",100
"41671",-275.509755406994,"NRI_P082",25
"41672",5226.33674459299,"NRI_P082",50
"41673",11946.479454593,"NRI_P082",100
"41674",3207.63974459301,"NRI_P082",25
"41675",-7953.29315540701,"NRI_P082",50
"41676",-14203.243065407,"NRI_P082",100
"41677",-2234.50905540699,"NRI_P082",25
"41678",-3077.29555540701,"NRI_P082",50
"41679",-759.971495406993,"NRI_P082",100
"41680",-508.301855407015,"NRI_P082",25
"41681",1233.31964459299,"NRI_P082",50
"41682",8141.46021459301,"NRI_P082",100
"41683",1633.477244593,"NRI_P082",25
"41684",-2327.361345407,"NRI_P082",50
"41685",-12302.061375407,"NRI_P082",100
"41686",-2224.07955540699,"NRI_P082",25
"41687",-11336.212205407,"NRI_P082",50
"41688",-11066.191345407,"NRI_P082",100
"41689",-9173.648455407,"NRI_P082",25
"41690",-2941.76825540699,"NRI_P082",50
"41691",-15149.045405407,"NRI_P082",100
"41692",1794.716244593,"NRI_P082",25
"41693",-12564.717165407,"NRI_P082",50
"41694",-3564.88664540701,"NRI_P082",100
"41695",-6322.67305540701,"NRI_P082",25
"41696",-1395.744555407,"NRI_P082",50
"41697",-11402.252465407,"NRI_P082",100
"41698",-50.9131554070045,"NRI_P082",25
"41699",-9631.545145407,"NRI_P082",50
"41700",-12748.076885407,"NRI_P082",100
"41701",-7591.19748325,"NRI_P083",25
"41702",-26400.02953325,"NRI_P083",50
"41703",-33372.50645325,"NRI_P083",100
"41704",-10939.91852325,"NRI_P083",25
"41705",-7517.85097325,"NRI_P083",50
"41706",-16053.92034325,"NRI_P083",100
"41707",-27378.06298325,"NRI_P083",25
"41708",-26889.54826325,"NRI_P083",50
"41709",-45536.98745325,"NRI_P083",100
"41710",2328.89630674996,"NRI_P083",25
"41711",-22302.95022325,"NRI_P083",50
"41712",-53090.78391325,"NRI_P083",100
"41713",20798.23614675,"NRI_P083",25
"41714",-35532.28221325,"NRI_P083",50
"41715",-29657.73160325,"NRI_P083",100
"41716",-10105.42375325,"NRI_P083",25
"41717",-18677.29796325,"NRI_P083",50
"41718",-33153.25548325,"NRI_P083",100
"41719",-3756.08310325001,"NRI_P083",25
"41720",-32309.66340325,"NRI_P083",50
"41721",-33853.25476325,"NRI_P083",100
"41722",849.430666750006,"NRI_P083",25
"41723",-1296.74794325,"NRI_P083",50
"41724",-40403.14656325,"NRI_P083",100
"41725",-5688.56570325,"NRI_P083",25
"41726",-18268.11821325,"NRI_P083",50
"41727",-32873.83793325,"NRI_P083",100
"41728",-23756.65880325,"NRI_P083",25
"41729",-11586.09721325,"NRI_P083",50
"41730",-36920.29307325,"NRI_P083",100
"41731",-14094.88330325,"NRI_P083",25
"41732",-25706.89466325,"NRI_P083",50
"41733",-40394.89543325,"NRI_P083",100
"41734",-10050.10418325,"NRI_P083",25
"41735",-22697.38049325,"NRI_P083",50
"41736",-26762.62907325,"NRI_P083",100
"41737",-13836.53072325,"NRI_P083",25
"41738",-34579.73217325,"NRI_P083",50
"41739",-45591.19575325,"NRI_P083",100
"41740",-8953.61426325003,"NRI_P083",25
"41741",-33945.52832325,"NRI_P083",50
"41742",-54628.26965325,"NRI_P083",100
"41743",-4623.53629325004,"NRI_P083",25
"41744",16106.43365675,"NRI_P083",50
"41745",-44675.29704325,"NRI_P083",100
"41746",-3423.66670325003,"NRI_P083",25
"41747",10220.31592675,"NRI_P083",50
"41748",-51483.37088325,"NRI_P083",100
"41749",-6214.84597324999,"NRI_P083",25
"41750",856.43176675,"NRI_P083",50
"41751",-23296.02827325,"NRI_P083",100
"41752",-22231.99164325,"NRI_P083",25
"41753",-14483.46017325,"NRI_P083",50
"41754",-33232.99026325,"NRI_P083",100
"41755",-11981.52187325,"NRI_P083",25
"41756",-24324.54347325,"NRI_P083",50
"41757",-55527.41640325,"NRI_P083",100
"41758",-11128.39961325,"NRI_P083",25
"41759",-17865.31435325,"NRI_P083",50
"41760",-50831.74838325,"NRI_P083",100
"41761",4352.07495674997,"NRI_P083",25
"41762",-21077.88809325,"NRI_P083",50
"41763",-43941.91108325,"NRI_P083",100
"41764",-2465.79729325004,"NRI_P083",25
"41765",-20166.84947325,"NRI_P083",50
"41766",-53829.49105325,"NRI_P083",100
"41767",-6655.22114325,"NRI_P083",25
"41768",-18086.77242325,"NRI_P083",50
"41769",-54344.98347325,"NRI_P083",100
"41770",-8182.21991325001,"NRI_P083",25
"41771",-26610.15536325,"NRI_P083",50
"41772",-39532.21965325,"NRI_P083",100
"41773",-14842.67538325,"NRI_P083",25
"41774",-25573.70585325,"NRI_P083",50
"41775",-39360.88806325,"NRI_P083",100
"41776",-17933.51255325,"NRI_P083",25
"41777",-13150.73395325,"NRI_P083",50
"41778",9054.81075675,"NRI_P083",100
"41779",-15836.22998325,"NRI_P083",25
"41780",-24042.99345325,"NRI_P083",50
"41781",-48664.28294325,"NRI_P083",100
"41782",-22897.45617325,"NRI_P083",25
"41783",-15369.50051325,"NRI_P083",50
"41784",-23272.66440325,"NRI_P083",100
"41785",-9316.29153325001,"NRI_P083",25
"41786",-21190.55179325,"NRI_P083",50
"41787",-51294.73513325,"NRI_P083",100
"41788",-11163.91860325,"NRI_P083",25
"41789",-4821.59858325002,"NRI_P083",50
"41790",-54710.16783325,"NRI_P083",100
"41791",-20125.15982325,"NRI_P083",25
"41792",-11974.21161325,"NRI_P083",50
"41793",-34932.82225325,"NRI_P083",100
"41794",-18361.00474325,"NRI_P083",25
"41795",-19045.29995325,"NRI_P083",50
"41796",-38567.83398325,"NRI_P083",100
"41797",-15405.69292325,"NRI_P083",25
"41798",-32523.66351325,"NRI_P083",50
"41799",-54092.65020325,"NRI_P083",100
"41800",-20191.89226325,"NRI_P083",25
"41801",-10383.74345325,"NRI_P083",50
"41802",-53052.64859325,"NRI_P083",100
"41803",-7193.13474325003,"NRI_P083",25
"41804",-11697.57419325,"NRI_P083",50
"41805",-38242.96868325,"NRI_P083",100
"41806",-13290.51932325,"NRI_P083",25
"41807",-6097.18496325001,"NRI_P083",50
"41808",-50818.73046325,"NRI_P083",100
"41809",38107.55850675,"NRI_P083",25
"41810",-29922.16362325,"NRI_P083",50
"41811",-55537.70451325,"NRI_P083",100
"41812",-8547.04323325003,"NRI_P083",25
"41813",-32936.71828325,"NRI_P083",50
"41814",-41584.06866325,"NRI_P083",100
"41815",386.312556749966,"NRI_P083",25
"41816",-28955.63960325,"NRI_P083",50
"41817",-52087.22184325,"NRI_P083",100
"41818",-15385.11182325,"NRI_P083",25
"41819",-23866.33285325,"NRI_P083",50
"41820",-52668.81047325,"NRI_P083",100
"41821",-10246.95583325,"NRI_P083",25
"41822",-12522.86028325,"NRI_P083",50
"41823",-4533.61395324999,"NRI_P083",100
"41824",-6106.03403325001,"NRI_P083",25
"41825",1071.06023675,"NRI_P083",50
"41826",-49436.59974325,"NRI_P083",100
"41827",2599.66872675001,"NRI_P083",25
"41828",-30918.64967325,"NRI_P083",50
"41829",-46216.95452325,"NRI_P083",100
"41830",-12885.64237325,"NRI_P083",25
"41831",-26719.63803325,"NRI_P083",50
"41832",-44730.22841325,"NRI_P083",100
"41833",-6804.92506325,"NRI_P083",25
"41834",-24723.64919325,"NRI_P083",50
"41835",-44143.09593325,"NRI_P083",100
"41836",-5816.62641324999,"NRI_P083",25
"41837",-36552.79979325,"NRI_P083",50
"41838",-49270.27088325,"NRI_P083",100
"41839",1908.08460675,"NRI_P083",25
"41840",-12776.16333325,"NRI_P083",50
"41841",-24260.19414325,"NRI_P083",100
"41842",-25145.41047325,"NRI_P083",25
"41843",-25528.91332325,"NRI_P083",50
"41844",-52018.93018325,"NRI_P083",100
"41845",-21796.21933325,"NRI_P083",25
"41846",-27646.30046325,"NRI_P083",50
"41847",-46190.97368325,"NRI_P083",100
"41848",-30461.22679325,"NRI_P083",25
"41849",-31338.58360325,"NRI_P083",50
"41850",-32657.02277325,"NRI_P083",100
"41851",10151.82319675,"NRI_P083",25
"41852",-22903.99631325,"NRI_P083",50
"41853",6297.19223674998,"NRI_P083",100
"41854",8803.45252674998,"NRI_P083",25
"41855",-20000.68802325,"NRI_P083",50
"41856",-29978.32373325,"NRI_P083",100
"41857",-27881.56010325,"NRI_P083",25
"41858",-19483.32927325,"NRI_P083",50
"41859",-34334.65637325,"NRI_P083",100
"41860",-10611.83130325,"NRI_P083",25
