"","AGB_Change","Plot","PercentRemoved"
"8225",-9221.27311121611,"CAFI_P026",50
"8226",-13612.6649774371,"CAFI_P026",100
"8227",-2178.72884124541,"CAFI_P026",25
"8228",1172.35800798146,"CAFI_P026",50
"8229",-9648.83954365652,"CAFI_P026",100
"8230",-1132.60336469408,"CAFI_P026",25
"8231",-3447.16808083279,"CAFI_P026",50
"8232",-12832.8980177938,"CAFI_P026",100
"8233",-5860.35577595636,"CAFI_P026",25
"8234",-7934.36808859147,"CAFI_P026",50
"8235",-8393.53819877852,"CAFI_P026",100
"8236",-5721.50647886941,"CAFI_P026",25
"8237",-10995.9232080373,"CAFI_P026",50
"8238",-6013.21165424492,"CAFI_P026",100
"8239",-5717.23777282733,"CAFI_P026",25
"8240",-3739.6987989543,"CAFI_P026",50
"8241",-15288.5043239827,"CAFI_P026",100
"8242",-3705.08563366033,"CAFI_P026",25
"8243",-371.274236064681,"CAFI_P026",50
"8244",-10273.5859895439,"CAFI_P026",100
"8245",-8817.89673770906,"CAFI_P026",25
"8246",-5601.59620421892,"CAFI_P026",50
"8247",-9547.95440422403,"CAFI_P026",100
"8248",-5586.50173990641,"CAFI_P026",25
"8249",-3678.82746776956,"CAFI_P026",50
"8250",-11414.7467385569,"CAFI_P026",100
"8251",-3783.59397672584,"CAFI_P026",25
"8252",-91.5083237354847,"CAFI_P026",50
"8253",-12970.9518201859,"CAFI_P026",100
"8254",-3713.45922978182,"CAFI_P026",25
"8255",-2885.25529982705,"CAFI_P026",50
"8256",-7819.64531256427,"CAFI_P026",100
"8257",-7540.31079123629,"CAFI_P026",25
"8258",-7766.60965612585,"CAFI_P026",50
"8259",-15299.5261358995,"CAFI_P026",100
"8260",-6352.64412446869,"CAFI_P026",25
"8261",-2979.89317105165,"CAFI_P026",50
"8262",-9202.83905885404,"CAFI_P026",100
"8263",-5065.74525139241,"CAFI_P026",25
"8264",-11568.2889032094,"CAFI_P026",50
"8265",-10039.5903162438,"CAFI_P026",100
"8266",-76.3177012834785,"CAFI_P026",25
"8267",-9471.65130555883,"CAFI_P026",50
"8268",-11094.7955515247,"CAFI_P026",100
"8269",-4740.72694556006,"CAFI_P026",25
"8270",-8232.93443845389,"CAFI_P026",50
"8271",-12065.6473381087,"CAFI_P026",100
"8272",-7317.99908665173,"CAFI_P026",25
"8273",-5483.47379925803,"CAFI_P026",50
"8274",-10361.0164505069,"CAFI_P026",100
"8275",-4998.67797953061,"CAFI_P026",25
"8276",-6884.1888777905,"CAFI_P026",50
"8277",-11939.5512479065,"CAFI_P026",100
"8278",-4017.51317002346,"CAFI_P026",25
"8279",-3695.4841102161,"CAFI_P026",50
"8280",-9354.1948142765,"CAFI_P026",100
"8281",-6065.76317134241,"CAFI_P026",25
"8282",-3429.60786877757,"CAFI_P026",50
"8283",-8819.18854692903,"CAFI_P026",100
"8284",-3103.78401947625,"CAFI_P026",25
"8285",-8368.70205399771,"CAFI_P026",50
"8286",-11878.0904968074,"CAFI_P026",100
"8287",-3066.51371371358,"CAFI_P026",25
"8288",-9332.85794447955,"CAFI_P026",50
"8289",-16136.7047775814,"CAFI_P026",100
"8290",2157.87105941438,"CAFI_P026",25
"8291",-7407.56461212333,"CAFI_P026",50
"8292",-12158.3594832824,"CAFI_P026",100
"8293",-8054.79266701872,"CAFI_P026",25
"8294",-8009.809739313,"CAFI_P026",50
"8295",-6599.67886142005,"CAFI_P026",100
"8296",-4140.36754488127,"CAFI_P026",25
"8297",-7927.30760691657,"CAFI_P026",50
"8298",-14791.4582006414,"CAFI_P026",100
"8299",-8024.30005911519,"CAFI_P026",25
"8300",-2933.17080342487,"CAFI_P026",50
"8301",-11997.9689297237,"CAFI_P026",100
"8302",-1768.37921884029,"CAFI_P026",25
"8303",-6376.0816755229,"CAFI_P026",50
"8304",-18117.450751136,"CAFI_P026",100
"8305",-3975.15233938879,"CAFI_P026",25
"8306",-648.435968001751,"CAFI_P026",50
"8307",-13701.8758889358,"CAFI_P026",100
"8308",-5013.11826111596,"CAFI_P026",25
"8309",-5100.39366482644,"CAFI_P026",50
"8310",-8646.36383182375,"CAFI_P026",100
"8311",1258.71860438764,"CAFI_P026",25
"8312",-11742.5371671941,"CAFI_P026",50
"8313",-10670.3348770911,"CAFI_P026",100
"8314",-7401.1046194738,"CAFI_P026",25
"8315",-4947.27727209548,"CAFI_P026",50
"8316",-7873.02087619287,"CAFI_P026",100
"8317",746.732689367913,"CAFI_P026",25
"8318",-5407.45532233713,"CAFI_P026",50
"8319",-15443.071214191,"CAFI_P026",100
"8320",-624.378374978027,"CAFI_P026",25
"8321",-3791.36061266722,"CAFI_P026",50
"8322",-14652.3822864754,"CAFI_P026",100
"8323",1879.37538367286,"CAFI_P026",25
"8324",-8880.94710898146,"CAFI_P026",50
"8325",-14669.3518537671,"CAFI_P026",100
"8326",-2277.59464003806,"CAFI_P026",25
"8327",-2889.34439821457,"CAFI_P026",50
"8328",-14175.883029193,"CAFI_P026",100
"8329",-516.184296656502,"CAFI_P026",25
"8330",-8387.01225165586,"CAFI_P026",50
"8331",-14121.1865873041,"CAFI_P026",100
"8332",-439.730331307437,"CAFI_P026",25
"8333",-8329.59544676883,"CAFI_P026",50
"8334",-5716.19201442625,"CAFI_P026",100
"8335",-5450.47325701256,"CAFI_P026",25
"8336",-7774.94602943736,"CAFI_P026",50
"8337",-11831.4093757557,"CAFI_P026",100
"8338",-6155.85062028999,"CAFI_P026",25
"8339",-3178.00079550024,"CAFI_P026",50
"8340",-10481.093728237,"CAFI_P026",100
"8341",-4482.63452083112,"CAFI_P026",25
"8342",-5063.72680954874,"CAFI_P026",50
"8343",-14341.3915364595,"CAFI_P026",100
"8344",1179.94903856027,"CAFI_P026",25
"8345",-9639.92791100527,"CAFI_P026",50
"8346",-12869.5574250202,"CAFI_P026",100
"8347",-1861.86329371398,"CAFI_P026",25
"8348",-3180.07171590258,"CAFI_P026",50
"8349",-14292.6949581025,"CAFI_P026",100
"8350",-91.4453474144393,"CAFI_P026",25
"8351",-5234.61977387329,"CAFI_P026",50
"8352",-15370.4282431567,"CAFI_P026",100
"8353",-4715.21337634244,"CAFI_P026",25
"8354",-8960.16931903036,"CAFI_P026",50
"8355",-16659.6167605707,"CAFI_P026",100
"8356",-3308.57082435576,"CAFI_P026",25
"8357",-5808.00066993167,"CAFI_P026",50
"8358",-11136.2835177218,"CAFI_P026",100
"8359",-2778.39796877942,"CAFI_P026",25
"8360",-4789.49371864767,"CAFI_P026",50
"8361",-12457.0412089614,"CAFI_P026",100
"8362",17.7886392412038,"CAFI_P026",25
"8363",-3994.72209722015,"CAFI_P026",50
"8364",-9592.84562888213,"CAFI_P026",100
"8365",-10967.4635612397,"CAFI_P026",25
"8366",-7715.9962467982,"CAFI_P026",50
"8367",-7797.99207658642,"CAFI_P026",100
"8368",-2971.58773252447,"CAFI_P026",25
"8369",-9638.6086752447,"CAFI_P026",50
"8370",-11672.518713538,"CAFI_P026",100
"8371",-4838.03349618048,"CAFI_P026",25
"8372",-3255.54475192667,"CAFI_P026",50
"8373",-14360.1133910521,"CAFI_P026",100
"8374",-5004.64923292656,"CAFI_P026",25
"8375",-1912.79903219896,"CAFI_P026",50
"8376",-11001.6320377143,"CAFI_P026",100
"8377",-6255.76357647286,"CAFI_P026",25
"8378",-2687.40977549268,"CAFI_P026",50
"8379",-11750.9251112686,"CAFI_P026",100
"8380",2790.87357863958,"CAFI_P026",25
"8381",4825.64224301482,"CAFI_P026",50
"8382",-10189.3294806052,"CAFI_P026",100
"8383",-2364.23305131542,"CAFI_P026",25
"8384",-3505.15782842564,"CAFI_P026",50
"8385",-9032.97226636569,"CAFI_P026",100
"8386",-8287.05084968291,"CAFI_P026",25
"8387",-7042.02907463713,"CAFI_P026",50
"8388",-13031.980321898,"CAFI_P026",100
"8389",2761.86250221153,"CAFI_P026",25
"8390",-10373.9649526001,"CAFI_P026",50
"8391",-11603.5344602361,"CAFI_P026",100
"8392",-7605.7430705689,"CAFI_P026",25
"8393",-6476.08471698531,"CAFI_P026",50
"8394",-10528.0318869162,"CAFI_P026",100
"8395",905.111518148668,"CAFI_P026",25
"8396",-8499.97622083187,"CAFI_P026",50
"8397",-11323.0688060134,"CAFI_P026",100
"8398",-4136.96752972945,"CAFI_P026",25
"8399",-7209.42052191487,"CAFI_P026",50
"8400",-16084.1438236455,"CAFI_P026",100
"8401",-6614.88890990982,"CAFI_P027",25
"8402",-7420.0412499365,"CAFI_P027",50
"8403",-29897.4643876202,"CAFI_P027",100
"8404",-4130.07149906893,"CAFI_P027",25
"8405",-15839.5756167096,"CAFI_P027",50
"8406",-33233.0268659487,"CAFI_P027",100
"8407",-7707.95094547246,"CAFI_P027",25
"8408",-6178.97216560453,"CAFI_P027",50
"8409",-15513.7951211556,"CAFI_P027",100
"8410",-21810.5285898499,"CAFI_P027",25
"8411",-8112.20966977684,"CAFI_P027",50
"8412",9596.9963184091,"CAFI_P027",100
"8413",-10417.7818252109,"CAFI_P027",25
"8414",-19162.4173329277,"CAFI_P027",50
"8415",-29053.6841700427,"CAFI_P027",100
"8416",-4562.12746543868,"CAFI_P027",25
"8417",-8616.05419269612,"CAFI_P027",50
"8418",-14040.854609557,"CAFI_P027",100
"8419",-14237.2387359639,"CAFI_P027",25
"8420",894.866274486878,"CAFI_P027",50
"8421",-16846.4582746515,"CAFI_P027",100
"8422",4630.64679082565,"CAFI_P027",25
"8423",-11479.41105938,"CAFI_P027",50
"8424",-14803.3939727247,"CAFI_P027",100
"8425",-732.522333090485,"CAFI_P027",25
"8426",-12773.0195886765,"CAFI_P027",50
"8427",-32301.4529849126,"CAFI_P027",100
"8428",-12400.6393749002,"CAFI_P027",25
"8429",-17500.7304560829,"CAFI_P027",50
"8430",-15214.2003439505,"CAFI_P027",100
"8431",-12370.020212883,"CAFI_P027",25
"8432",-4353.64615653636,"CAFI_P027",50
"8433",-36025.3234091898,"CAFI_P027",100
"8434",-5391.01159185288,"CAFI_P027",25
"8435",1158.26797676255,"CAFI_P027",50
"8436",-28557.7586395759,"CAFI_P027",100
"8437",-18947.6183526702,"CAFI_P027",25
"8438",-12552.8504893262,"CAFI_P027",50
"8439",-12867.0025622868,"CAFI_P027",100
"8440",-2376.04017237248,"CAFI_P027",25
"8441",-13628.5561576449,"CAFI_P027",50
"8442",-22906.7742682716,"CAFI_P027",100
"8443",3607.42644648871,"CAFI_P027",25
"8444",-15483.6096714589,"CAFI_P027",50
"8445",-5676.5043790132,"CAFI_P027",100
"8446",-6107.58782523917,"CAFI_P027",25
"8447",21123.1795494763,"CAFI_P027",50
"8448",-8840.42862090707,"CAFI_P027",100
"8449",-4706.55894692009,"CAFI_P027",25
"8450",-10168.1143481839,"CAFI_P027",50
"8451",-29765.4554338898,"CAFI_P027",100
"8452",-6862.79529133224,"CAFI_P027",25
"8453",-12541.0287820181,"CAFI_P027",50
"8454",-11555.3766295098,"CAFI_P027",100
"8455",-9498.32111511996,"CAFI_P027",25
"8456",-18744.3152819348,"CAFI_P027",50
"8457",-36514.0451660756,"CAFI_P027",100
"8458",-10456.1593030824,"CAFI_P027",25
"8459",-2302.95173703472,"CAFI_P027",50
"8460",-1347.99552141689,"CAFI_P027",100
"8461",-3023.30799355969,"CAFI_P027",25
"8462",-19387.1905810105,"CAFI_P027",50
"8463",-12541.4784695251,"CAFI_P027",100
"8464",-9886.35665388231,"CAFI_P027",25
"8465",-18326.2081343026,"CAFI_P027",50
"8466",-34045.1093232713,"CAFI_P027",100
"8467",-8518.09751928056,"CAFI_P027",25
"8468",-24135.8235068138,"CAFI_P027",50
"8469",-27546.3583427714,"CAFI_P027",100
"8470",-5195.831410332,"CAFI_P027",25
"8471",-13701.5258293136,"CAFI_P027",50
"8472",-39121.7921836087,"CAFI_P027",100
"8473",-9011.58152049273,"CAFI_P027",25
"8474",8905.114228622,"CAFI_P027",50
"8475",-13682.5733383026,"CAFI_P027",100
"8476",10172.4837650724,"CAFI_P027",25
"8477",-23235.3371191144,"CAFI_P027",50
"8478",-24290.3833424055,"CAFI_P027",100
"8479",-4044.45680956659,"CAFI_P027",25
"8480",-595.350541105843,"CAFI_P027",50
"8481",-13874.8716153693,"CAFI_P027",100
"8482",-11528.716296421,"CAFI_P027",25
"8483",-18637.8385854047,"CAFI_P027",50
"8484",-338.822923855449,"CAFI_P027",100
"8485",6522.12237367406,"CAFI_P027",25
"8486",-4830.09850059071,"CAFI_P027",50
"8487",-26283.7737947562,"CAFI_P027",100
"8488",-10978.6244342536,"CAFI_P027",25
"8489",-4441.03051670676,"CAFI_P027",50
"8490",-29331.4668718472,"CAFI_P027",100
"8491",-4246.94565838989,"CAFI_P027",25
"8492",-7662.33734201192,"CAFI_P027",50
"8493",-37097.7380104885,"CAFI_P027",100
"8494",-2073.11854013411,"CAFI_P027",25
"8495",-5761.99453215371,"CAFI_P027",50
"8496",-18630.163464983,"CAFI_P027",100
"8497",-7172.91633666708,"CAFI_P027",25
"8498",-17883.0374886697,"CAFI_P027",50
"8499",23393.4554089892,"CAFI_P027",100
"8500",-533.529928564327,"CAFI_P027",25
"8501",2961.33588762209,"CAFI_P027",50
"8502",-21061.3004596137,"CAFI_P027",100
"8503",11926.2625738679,"CAFI_P027",25
"8504",-4361.60125957843,"CAFI_P027",50
"8505",-2328.12032621098,"CAFI_P027",100
"8506",-10003.665890087,"CAFI_P027",25
"8507",-5129.67118111148,"CAFI_P027",50
"8508",3412.76648411009,"CAFI_P027",100
"8509",-6937.68192247453,"CAFI_P027",25
"8510",-25795.4033497988,"CAFI_P027",50
"8511",-34839.0273670908,"CAFI_P027",100
"8512",-3146.60438417789,"CAFI_P027",25
"8513",-5437.73228134081,"CAFI_P027",50
"8514",-2112.04377538117,"CAFI_P027",100
"8515",-18512.7728032014,"CAFI_P027",25
"8516",-18524.22163345,"CAFI_P027",50
"8517",-2370.6014573666,"CAFI_P027",100
"8518",-4352.91122840857,"CAFI_P027",25
"8519",-4591.90243392327,"CAFI_P027",50
"8520",-26673.3593328866,"CAFI_P027",100
"8521",-15278.7498806925,"CAFI_P027",25
"8522",624.729945369472,"CAFI_P027",50
"8523",-16185.8710078557,"CAFI_P027",100
"8524",-7813.92102768808,"CAFI_P027",25
"8525",-6880.83465095219,"CAFI_P027",50
"8526",-888.640943267732,"CAFI_P027",100
"8527",-431.926725112251,"CAFI_P027",25
"8528",-6142.97953782161,"CAFI_P027",50
"8529",-12409.3016247565,"CAFI_P027",100
"8530",-2745.82514216297,"CAFI_P027",25
"8531",-14968.2031852995,"CAFI_P027",50
"8532",-42349.8681966573,"CAFI_P027",100
"8533",4553.66203581309,"CAFI_P027",25
"8534",-22612.6575750279,"CAFI_P027",50
"8535",-8813.54194858175,"CAFI_P027",100
"8536",-13858.4482600471,"CAFI_P027",25
"8537",-7032.18582662032,"CAFI_P027",50
"8538",-27413.3735773893,"CAFI_P027",100
"8539",-3823.12346467614,"CAFI_P027",25
"8540",7067.98431904323,"CAFI_P027",50
"8541",-19285.0347721196,"CAFI_P027",100
"8542",-4208.48683767061,"CAFI_P027",25
"8543",-19015.5276003636,"CAFI_P027",50
"8544",-26672.472729552,"CAFI_P027",100
"8545",-4707.10449589277,"CAFI_P027",25
"8546",-2745.15784632775,"CAFI_P027",50
"8547",6365.07727986231,"CAFI_P027",100
"8548",19113.7472412008,"CAFI_P027",25
"8549",-4059.67238355137,"CAFI_P027",50
"8550",5266.46729076799,"CAFI_P027",100
"8551",2739.45854085725,"CAFI_P027",25
"8552",-11604.4195012332,"CAFI_P027",50
"8553",-3109.11094801099,"CAFI_P027",100
"8554",-8977.17202335573,"CAFI_P027",25
"8555",-12710.0652444718,"CAFI_P027",50
"8556",-28557.6055445191,"CAFI_P027",100
"8557",-6918.4036988485,"CAFI_P027",25
"8558",-7470.80246885715,"CAFI_P027",50
"8559",-27794.7236121992,"CAFI_P027",100
"8560",-5637.40140742838,"CAFI_P027",25
"8561",-15420.7393564152,"CAFI_P027",50
"8562",-31866.0724599665,"CAFI_P027",100
"8563",13107.5834502162,"CAFI_P027",25
"8564",-30502.2482466638,"CAFI_P027",50
"8565",-35722.449465292,"CAFI_P027",100
"8566",-5500.61026539945,"CAFI_P027",25
"8567",-14580.1493813496,"CAFI_P027",50
"8568",8722.64829414798,"CAFI_P027",100
"8569",-8579.38210491062,"CAFI_P027",25
"8570",-15144.191846929,"CAFI_P027",50
"8571",-32715.9959859306,"CAFI_P027",100
"8572",-5560.31602330512,"CAFI_P027",25
"8573",7979.31154641416,"CAFI_P027",50
"8574",-27136.7076142859,"CAFI_P027",100
"8575",-7986.67422127508,"CAFI_P027",25
"8576",-20981.6934512382,"CAFI_P027",50
"8577",-23055.5107743136,"CAFI_P027",100
"8578",-7340.50368018734,"CAFI_P027",25
"8579",-3775.5294245042,"CAFI_P027",50
"8580",2474.55998330447,"CAFI_P027",100
"8581",9134.59755667776,"CAFI_P027",25
"8582",6344.76515552367,"CAFI_P027",50
"8583",-20104.9945882173,"CAFI_P027",100
"8584",-1884.76386046095,"CAFI_P027",25
"8585",-22378.876734289,"CAFI_P027",50
"8586",-14085.2265794578,"CAFI_P027",100
"8587",-2311.5121204289,"CAFI_P027",25
"8588",-15940.8483716783,"CAFI_P027",50
"8589",-34838.3459779589,"CAFI_P027",100
"8590",-10219.533317204,"CAFI_P027",25
"8591",-17664.4498068218,"CAFI_P027",50
"8592",-39964.5958953075,"CAFI_P027",100
"8593",2232.48605589173,"CAFI_P027",25
"8594",-1671.52157272463,"CAFI_P027",50
"8595",-12456.4292469706,"CAFI_P027",100
"8596",-11398.2786363614,"CAFI_P027",25
"8597",-9818.60817178572,"CAFI_P027",50
"8598",-35248.652077421,"CAFI_P027",100
"8599",-6264.03703969211,"CAFI_P027",25
"8600",-16363.6696277701,"CAFI_P027",50
"8601",-24903.8807862205,"CAFI_P027",100
"8602",-16232.3231666049,"CAFI_P027",25
"8603",-3640.12616093713,"CAFI_P027",50
"8604",-20689.0356769973,"CAFI_P027",100
"8605",-8693.41508395458,"CAFI_P027",25
"8606",-5147.93176894338,"CAFI_P027",50
"8607",-38271.7510974571,"CAFI_P027",100
"8608",-6827.40394213848,"CAFI_P027",25
"8609",-2702.99291549425,"CAFI_P027",50
"8610",-14697.9099197945,"CAFI_P027",100
"8611",9122.20696832339,"CAFI_P027",25
"8612",3019.96753404511,"CAFI_P027",50
"8613",-20890.7202448514,"CAFI_P027",100
"8614",-11411.9367753991,"CAFI_P027",25
"8615",-1993.59189259453,"CAFI_P027",50
"8616",-19446.5123878879,"CAFI_P027",100
"8617",-1403.39742105908,"CAFI_P027",25
"8618",-3837.68761626346,"CAFI_P027",50
"8619",-30035.5150478829,"CAFI_P027",100
"8620",3986.90180091525,"CAFI_P027",25
"8621",-18998.5350664724,"CAFI_P027",50
"8622",-3477.51563949231,"CAFI_P027",100
"8623",-3466.07742269349,"CAFI_P027",25
"8624",-25940.6180904188,"CAFI_P027",50
"8625",-23888.1473779639,"CAFI_P027",100
"8626",-17925.0144117075,"CAFI_P027",25
"8627",-18819.8168687607,"CAFI_P027",50
"8628",-29947.9866409887,"CAFI_P027",100
"8629",-6755.48590480234,"CAFI_P027",25
"8630",-7242.43721607467,"CAFI_P027",50
"8631",-15017.7621796228,"CAFI_P027",100
"8632",-9781.5243461185,"CAFI_P027",25
"8633",3643.47270749917,"CAFI_P027",50
"8634",-19110.3943399933,"CAFI_P027",100
"8635",-7494.05703918991,"CAFI_P027",25
"8636",-10097.2710373357,"CAFI_P027",50
"8637",-6069.72567938239,"CAFI_P027",100
"8638",-3388.4932358982,"CAFI_P027",25
"8639",-20705.6853153149,"CAFI_P027",50
"8640",-14181.4054487569,"CAFI_P027",100
"8641",-22653.1830905241,"CAFI_P027",25
"8642",-4605.34903890057,"CAFI_P027",50
"8643",-13715.9786612881,"CAFI_P027",100
"8644",-6087.02980192553,"CAFI_P027",25
"8645",-22778.2720490356,"CAFI_P027",50
"8646",-18482.2334888243,"CAFI_P027",100
"8647",-2555.70158740919,"CAFI_P027",25
"8648",-18621.965063286,"CAFI_P027",50
"8649",-12707.6160303972,"CAFI_P027",100
"8650",-10681.4015717029,"CAFI_P027",25
"8651",-9030.02045500325,"CAFI_P027",50
"8652",-22958.4759411808,"CAFI_P027",100
"8653",1330.49060742301,"CAFI_P027",25
"8654",9784.39396697335,"CAFI_P027",50
"8655",-23446.3045316669,"CAFI_P027",100
"8656",-14019.4387773031,"CAFI_P027",25
"8657",-12778.0620999757,"CAFI_P027",50
"8658",-21301.2695274768,"CAFI_P027",100
"8659",-21903.2219082256,"CAFI_P027",25
"8660",-2217.59071214922,"CAFI_P027",50
"8661",-29383.2595950222,"CAFI_P027",100
"8662",-7136.07487371715,"CAFI_P027",25
"8663",-10941.2425337568,"CAFI_P027",50
"8664",-11135.5554477866,"CAFI_P027",100
"8665",4514.64087782142,"CAFI_P027",25
"8666",-10543.4832275845,"CAFI_P027",50
"8667",-30826.7507539766,"CAFI_P027",100
"8668",-2461.23575972719,"CAFI_P027",25
"8669",-14592.2528243831,"CAFI_P027",50
"8670",-10922.2900393787,"CAFI_P027",100
"8671",-10660.7033467969,"CAFI_P027",25
"8672",-23461.4200275216,"CAFI_P027",50
"8673",-33547.2505902688,"CAFI_P027",100
"8674",-14246.3596694243,"CAFI_P027",25
"8675",10356.8176658332,"CAFI_P027",50
"8676",-44077.3571993267,"CAFI_P027",100
"8677",-11461.0709853008,"CAFI_P027",25
"8678",-2277.03809769888,"CAFI_P027",50
"8679",-34411.1349901919,"CAFI_P027",100
"8680",-12766.4349536581,"CAFI_P027",25
"8681",2759.07770169282,"CAFI_P027",50
"8682",9005.36929129058,"CAFI_P027",100
"8683",-2447.77596619207,"CAFI_P027",25
"8684",2424.13595269079,"CAFI_P027",50
"8685",-13058.3842108256,"CAFI_P027",100
"8686",-11440.7930928314,"CAFI_P027",25
"8687",-7567.15812485683,"CAFI_P027",50
"8688",-14863.8358484661,"CAFI_P027",100
"8689",-12045.3342157668,"CAFI_P027",25
"8690",-16028.6701024083,"CAFI_P027",50
"8691",-41190.6226174477,"CAFI_P027",100
"8692",-7080.27537590702,"CAFI_P027",25
"8693",-17230.4300543462,"CAFI_P027",50
"8694",-29633.9838863487,"CAFI_P027",100
"8695",-5831.80342358496,"CAFI_P027",25
"8696",6695.64051471022,"CAFI_P027",50
"8697",-5890.86270483385,"CAFI_P027",100
"8698",-8614.11149547517,"CAFI_P027",25
"8699",4854.15551044763,"CAFI_P027",50
"8700",391.641595058201,"CAFI_P027",100
"8701",-19413.6005658426,"CAFI_P028",25
"8702",-2706.05940377171,"CAFI_P028",50
"8703",5117.96859380353,"CAFI_P028",100
"8704",-7120.64440193272,"CAFI_P028",25
"8705",-20596.9405323477,"CAFI_P028",50
"8706",-19310.0263562832,"CAFI_P028",100
"8707",-302.695396153722,"CAFI_P028",25
"8708",-11139.6491052937,"CAFI_P028",50
"8709",1651.55842193909,"CAFI_P028",100
"8710",-3252.07197835157,"CAFI_P028",25
"8711",15623.1318860148,"CAFI_P028",50
"8712",10104.7854726146,"CAFI_P028",100
"8713",111.621238038817,"CAFI_P028",25
"8714",-12213.0424007588,"CAFI_P028",50
"8715",2693.60919381049,"CAFI_P028",100
"8716",-11519.972992422,"CAFI_P028",25
"8717",-2654.54043471883,"CAFI_P028",50
"8718",-12373.0141392706,"CAFI_P028",100
"8719",12774.9310598364,"CAFI_P028",25
"8720",10410.0940750004,"CAFI_P028",50
"8721",-19350.889665974,"CAFI_P028",100
"8722",-8320.55458741984,"CAFI_P028",25
"8723",1498.9842615549,"CAFI_P028",50
"8724",-3314.64240614756,"CAFI_P028",100
"8725",4231.07828062837,"CAFI_P028",25
"8726",-5402.88848974311,"CAFI_P028",50
"8727",-19185.3105811988,"CAFI_P028",100
"8728",-1454.17939724849,"CAFI_P028",25
"8729",-3024.87420311832,"CAFI_P028",50
"8730",-25237.9228446319,"CAFI_P028",100
"8731",4207.29599214497,"CAFI_P028",25
"8732",-18835.5157743357,"CAFI_P028",50
"8733",-711.112234118918,"CAFI_P028",100
"8734",3083.82433736452,"CAFI_P028",25
"8735",-1212.92695032945,"CAFI_P028",50
"8736",-9671.89943764667,"CAFI_P028",100
"8737",-18721.8369266439,"CAFI_P028",25
"8738",1862.85022051074,"CAFI_P028",50
"8739",1777.02595223521,"CAFI_P028",100
"8740",2819.80777146667,"CAFI_P028",25
"8741",-21987.3716240398,"CAFI_P028",50
"8742",-12873.0181798084,"CAFI_P028",100
"8743",-5883.53192059183,"CAFI_P028",25
"8744",-8736.83767458447,"CAFI_P028",50
"8745",9469.77982118481,"CAFI_P028",100
"8746",-21582.550148786,"CAFI_P028",25
"8747",-10041.0421579478,"CAFI_P028",50
"8748",-15650.7136121635,"CAFI_P028",100
"8749",-4611.63587135478,"CAFI_P028",25
"8750",3382.12006634008,"CAFI_P028",50
"8751",-11742.6916250537,"CAFI_P028",100
"8752",-10235.2023024568,"CAFI_P028",25
"8753",-12641.3912454757,"CAFI_P028",50
"8754",7452.64682920446,"CAFI_P028",100
"8755",-10347.9375278841,"CAFI_P028",25
"8756",-15411.339126102,"CAFI_P028",50
"8757",-13178.5583646813,"CAFI_P028",100
"8758",-22981.9275054795,"CAFI_P028",25
"8759",-25267.4114682766,"CAFI_P028",50
"8760",-23466.6900014915,"CAFI_P028",100
"8761",906.056897625967,"CAFI_P028",25
"8762",5202.51939826278,"CAFI_P028",50
"8763",8249.34688501485,"CAFI_P028",100
"8764",5178.40131439362,"CAFI_P028",25
"8765",1335.81121270126,"CAFI_P028",50
"8766",-18051.447772013,"CAFI_P028",100
"8767",-1064.26062667352,"CAFI_P028",25
"8768",-8632.69684084039,"CAFI_P028",50
"8769",2077.24404946883,"CAFI_P028",100
"8770",3093.28236955719,"CAFI_P028",25
"8771",1346.09321230347,"CAFI_P028",50
"8772",-3739.31471860426,"CAFI_P028",100
"8773",5007.6937146709,"CAFI_P028",25
"8774",-22665.5885765578,"CAFI_P028",50
"8775",-3632.24356300448,"CAFI_P028",100
"8776",-11577.9919952102,"CAFI_P028",25
"8777",-405.281702027889,"CAFI_P028",50
"8778",-17678.5445322018,"CAFI_P028",100
"8779",10518.988909796,"CAFI_P028",25
"8780",5721.09041985677,"CAFI_P028",50
"8781",6681.73618870648,"CAFI_P028",100
"8782",-1534.50782938011,"CAFI_P028",25
"8783",6579.06263262348,"CAFI_P028",50
"8784",14534.7030710499,"CAFI_P028",100
"8785",195.804936556087,"CAFI_P028",25
"8786",15211.0232896704,"CAFI_P028",50
"8787",6663.89808365493,"CAFI_P028",100
"8788",-16795.441344048,"CAFI_P028",25
"8789",-6455.56187872792,"CAFI_P028",50
"8790",-22592.3930354585,"CAFI_P028",100
"8791",-211.200099591515,"CAFI_P028",25
"8792",-5807.00046411174,"CAFI_P028",50
"8793",-6459.04550582648,"CAFI_P028",100
"8794",-992.722027346492,"CAFI_P028",25
"8795",-12524.3608672376,"CAFI_P028",50
"8796",9347.00381955155,"CAFI_P028",100
"8797",-6584.01916891069,"CAFI_P028",25
"8798",21254.2815001589,"CAFI_P028",50
"8799",2539.73000940791,"CAFI_P028",100
"8800",-10636.6436965755,"CAFI_P028",25
"8801",-17231.2658121102,"CAFI_P028",50
"8802",-9080.93042007915,"CAFI_P028",100
"8803",-1117.51532271353,"CAFI_P028",25
"8804",-11485.6303830853,"CAFI_P028",50
"8805",9477.40522694052,"CAFI_P028",100
"8806",-9447.55107905774,"CAFI_P028",25
"8807",20160.8104756238,"CAFI_P028",50
"8808",997.418882066209,"CAFI_P028",100
"8809",411.632247667876,"CAFI_P028",25
"8810",1615.16125772317,"CAFI_P028",50
"8811",-6198.21860445238,"CAFI_P028",100
"8812",-3986.64769119659,"CAFI_P028",25
