"","AGB_Change","Plot","PercentRemoved"
"41736",26584.60785675,"NRI_P083",100
"41737",-4831.75435325003,"NRI_P083",25
"41738",-14448.20994325,"NRI_P083",50
"41739",-19112.85699325,"NRI_P083",100
"41740",-1227.65323325002,"NRI_P083",25
"41741",-1746.65599325002,"NRI_P083",50
"41742",-16730.86073325,"NRI_P083",100
"41743",-4496.29339325003,"NRI_P083",25
"41744",-5376.08474325004,"NRI_P083",50
"41745",-31321.47819325,"NRI_P083",100
"41746",-7338.56238325004,"NRI_P083",25
"41747",-13328.06385325,"NRI_P083",50
"41748",-12756.46957325,"NRI_P083",100
"41749",-7732.27054325002,"NRI_P083",25
"41750",-14562.51918325,"NRI_P083",50
"41751",-17166.71482325,"NRI_P083",100
"41752",-11957.79920325,"NRI_P083",25
"41753",-417.552103249996,"NRI_P083",50
"41754",-24496.47958325,"NRI_P083",100
"41755",-2716.57462325,"NRI_P083",25
"41756",-4133.42921325,"NRI_P083",50
"41757",12627.85334675,"NRI_P083",100
"41758",-1067.77529325004,"NRI_P083",25
"41759",-19773.31017325,"NRI_P083",50
"41760",-19045.50984325,"NRI_P083",100
"41761",-5100.39715325,"NRI_P083",25
"41762",-14805.42530325,"NRI_P083",50
"41763",-35311.11176325,"NRI_P083",100
"41764",-11249.32089325,"NRI_P083",25
"41765",5358.32200674998,"NRI_P083",50
"41766",-27895.24885325,"NRI_P083",100
"41767",-1809.89465325,"NRI_P083",25
"41768",-9488.98014325002,"NRI_P083",50
"41769",19635.82129675,"NRI_P083",100
"41770",-2041.24868325004,"NRI_P083",25
"41771",-7629.97884325002,"NRI_P083",50
"41772",-6551.12528325,"NRI_P083",100
"41773",-11406.12685325,"NRI_P083",25
"41774",-885.957363250025,"NRI_P083",50
"41775",-9358.94288325001,"NRI_P083",100
"41776",-6143.50231325004,"NRI_P083",25
"41777",-8972.30508325004,"NRI_P083",50
"41778",-14606.66650325,"NRI_P083",100
"41779",-10938.65050325,"NRI_P083",25
"41780",-11015.96873325,"NRI_P083",50
"41781",-28714.88202325,"NRI_P083",100
"41782",-1430.99829325004,"NRI_P083",25
"41783",-12651.39334325,"NRI_P083",50
"41784",-33553.65254325,"NRI_P083",100
"41785",-17794.83091325,"NRI_P083",25
"41786",7659.32579674997,"NRI_P083",50
"41787",-22101.70393325,"NRI_P083",100
"41788",-12679.64868325,"NRI_P083",25
"41789",-24767.33902325,"NRI_P083",50
"41790",-33307.73951325,"NRI_P083",100
"41791",1871.55870674999,"NRI_P083",25
"41792",-11976.72411325,"NRI_P083",50
"41793",-24176.75003325,"NRI_P083",100
"41794",-17707.49996325,"NRI_P083",25
"41795",-16586.24183325,"NRI_P083",50
"41796",-16028.09356325,"NRI_P083",100
"41797",217.393196749967,"NRI_P083",25
"41798",-11735.30972325,"NRI_P083",50
"41799",7438.27738674998,"NRI_P083",100
"41800",5794.25243674999,"NRI_P083",25
"41801",-9175.85845325002,"NRI_P083",50
"41802",-23754.57319325,"NRI_P083",100
"41803",4574.54438674997,"NRI_P083",25
"41804",-11924.09074325,"NRI_P083",50
"41805",-24303.24499325,"NRI_P083",100
"41806",4410.45456674998,"NRI_P083",25
"41807",-18376.65427325,"NRI_P083",50
"41808",-15549.88762325,"NRI_P083",100
"41809",-4637.51458325004,"NRI_P083",25
"41810",-6694.16955325002,"NRI_P083",50
"41811",-23656.68943325,"NRI_P083",100
"41812",-13768.97797325,"NRI_P083",25
"41813",10379.89373675,"NRI_P083",50
"41814",-21529.62887325,"NRI_P083",100
"41815",-3894.88152325002,"NRI_P083",25
"41816",-15665.40754325,"NRI_P083",50
"41817",-21572.60898325,"NRI_P083",100
"41818",-2034.70174325001,"NRI_P083",25
"41819",-14495.33684325,"NRI_P083",50
"41820",-23618.73896325,"NRI_P083",100
"41821",-13926.31293325,"NRI_P083",25
"41822",-23323.59264325,"NRI_P083",50
"41823",-23642.28373325,"NRI_P083",100
"41824",-9222.84381325002,"NRI_P083",25
"41825",3777.24955675,"NRI_P083",50
"41826",27531.52613675,"NRI_P083",100
"41827",-7920.16982325003,"NRI_P083",25
"41828",-16564.35289325,"NRI_P083",50
"41829",-18465.09003325,"NRI_P083",100
"41830",-1370.00034324999,"NRI_P083",25
"41831",-9654.46303325001,"NRI_P083",50
"41832",-30940.74689325,"NRI_P083",100
"41833",-9004.33305325004,"NRI_P083",25
"41834",-17014.92538325,"NRI_P083",50
"41835",-37822.50745325,"NRI_P083",100
"41836",-13681.66688325,"NRI_P083",25
"41837",-13607.36894325,"NRI_P083",50
"41838",5168.69732674997,"NRI_P083",100
"41839",-4230.07648325001,"NRI_P083",25
"41840",-11464.20097325,"NRI_P083",50
"41841",-29969.07091325,"NRI_P083",100
"41842",-14682.07347325,"NRI_P083",25
"41843",-9362.91957324999,"NRI_P083",50
"41844",-13251.50412325,"NRI_P083",100
"41845",-3423.51386325003,"NRI_P083",25
"41846",-9824.65240325005,"NRI_P083",50
"41847",623.100126750011,"NRI_P083",100
"41848",3209.73964674998,"NRI_P083",25
"41849",-9571.90696325002,"NRI_P083",50
"41850",-16498.34150325,"NRI_P083",100
"41851",3334.48062674998,"NRI_P083",25
"41852",3673.01357675,"NRI_P083",50
"41853",-34466.12541325,"NRI_P083",100
"41854",-4585.61603325,"NRI_P083",25
"41855",-20716.47053325,"NRI_P083",50
"41856",25581.30695675,"NRI_P083",100
"41857",-4181.59477324999,"NRI_P083",25
"41858",-17701.10430325,"NRI_P083",50
"41859",-13034.80197325,"NRI_P083",100
"41860",1240.12825675,"NRI_P083",25
"41861",2916.68649674999,"NRI_P083",50
"41862",-26089.27198325,"NRI_P083",100
"41863",-3758.97113325004,"NRI_P083",25
"41864",-17853.64980325,"NRI_P083",50
"41865",-26971.27764325,"NRI_P083",100
"41866",-4972.86974325002,"NRI_P083",25
"41867",4364.87899674999,"NRI_P083",50
"41868",-33152.18901325,"NRI_P083",100
"41869",-10155.01135325,"NRI_P083",25
"41870",-20483.31048325,"NRI_P083",50
"41871",-30042.50250325,"NRI_P083",100
"41872",-9544.00007325003,"NRI_P083",25
"41873",-14715.99422325,"NRI_P083",50
"41874",-36183.11091325,"NRI_P083",100
"41875",2687.47904675,"NRI_P083",25
"41876",-20487.31822325,"NRI_P083",50
"41877",-23921.54642325,"NRI_P083",100
"41878",-1182.59832325001,"NRI_P083",25
"41879",-21770.65631325,"NRI_P083",50
"41880",-29548.07144325,"NRI_P083",100
"41881",10603.81296675,"NRI_P083",25
"41882",-18749.66627325,"NRI_P083",50
"41883",-28020.27929325,"NRI_P083",100
"41884",-2093.12333325,"NRI_P083",25
"41885",51948.79164675,"NRI_P083",50
"41886",-27152.71421325,"NRI_P083",100
"41887",7611.32975674997,"NRI_P083",25
"41888",-17808.09697325,"NRI_P083",50
"41889",-33149.23464325,"NRI_P083",100
"41890",-16803.54952325,"NRI_P083",25
"41891",-24803.16763325,"NRI_P083",50
"41892",10311.11915675,"NRI_P083",100
"41893",-5071.39383325004,"NRI_P083",25
"41894",-24648.77645325,"NRI_P083",50
"41895",1790.64414674998,"NRI_P083",100
"41896",-5191.73556325003,"NRI_P083",25
"41897",-7712.32930325001,"NRI_P083",50
"41898",-28553.89038325,"NRI_P083",100
"41899",-6953.97929325001,"NRI_P083",25
"41900",-16725.06954325,"NRI_P083",50
"41901",-16763.62782325,"NRI_P083",100
"41902",3728.24016674998,"NRI_P083",25
"41903",-18725.51397325,"NRI_P083",50
"41904",-13981.14898325,"NRI_P083",100
"41905",-4304.28706325003,"NRI_P083",25
"41906",-24427.23349325,"NRI_P083",50
"41907",-33326.11345325,"NRI_P083",100
"41908",1604.13262674998,"NRI_P083",25
"41909",-23820.97100325,"NRI_P083",50
"41910",-33401.60348325,"NRI_P083",100
"41911",-10838.74755325,"NRI_P083",25
"41912",-15954.89669325,"NRI_P083",50
"41913",-28522.09117325,"NRI_P083",100
"41914",8165.94039675,"NRI_P083",25
"41915",-12207.81525325,"NRI_P083",50
"41916",-3968.30790325004,"NRI_P083",100
"41917",-1380.66061325005,"NRI_P083",25
"41918",26565.99805675,"NRI_P083",50
"41919",-9568.76769325003,"NRI_P083",100
"41920",-9368.28459325002,"NRI_P083",25
"41921",-12219.89145325,"NRI_P083",50
"41922",-25102.86134325,"NRI_P083",100
"41923",-3027.67675325001,"NRI_P083",25
"41924",-11959.12720325,"NRI_P083",50
"41925",-18033.86685325,"NRI_P083",100
"41926",2755.23238674999,"NRI_P083",25
"41927",-13126.20840325,"NRI_P083",50
"41928",-20658.45347325,"NRI_P083",100
"41929",-19600.32169325,"NRI_P083",25
"41930",-17059.10094325,"NRI_P083",50
"41931",-6861.67426325002,"NRI_P083",100
"41932",10086.39949675,"NRI_P083",25
"41933",-22469.03219325,"NRI_P083",50
"41934",-28514.42466325,"NRI_P083",100
"41935",19109.67486675,"NRI_P083",25
"41936",-4175.06352324999,"NRI_P083",50
"41937",-36218.62728325,"NRI_P083",100
"41938",-7297.99349324999,"NRI_P083",25
"41939",-14184.06878325,"NRI_P083",50
"41940",-12725.74335325,"NRI_P083",100
"41941",-26615.77571325,"NRI_P083",25
"41942",-29663.24003325,"NRI_P083",50
"41943",-28484.91389325,"NRI_P083",100
"41944",2283.59953675,"NRI_P083",25
"41945",-4394.17103324999,"NRI_P083",50
"41946",11185.40293675,"NRI_P083",100
"41947",-4972.09842325002,"NRI_P083",25
"41948",-10117.07280325,"NRI_P083",50
"41949",-19779.26892325,"NRI_P083",100
"41950",-6628.84612325003,"NRI_P083",25
"41951",-29858.95526325,"NRI_P083",50
"41952",-29861.12166325,"NRI_P083",100
"41953",-1910.59950325004,"NRI_P083",25
"41954",70100.26725675,"NRI_P083",50
"41955",-26990.22828325,"NRI_P083",100
"41956",-5564.74025325,"NRI_P083",25
"41957",-4625.12879325001,"NRI_P083",50
"41958",-36316.08746325,"NRI_P083",100
"41959",-15773.41238325,"NRI_P083",25
"41960",-14700.62800325,"NRI_P083",50
"41961",-31214.55814325,"NRI_P083",100
"41962",-13556.61398325,"NRI_P083",25
"41963",-22504.53625325,"NRI_P083",50
"41964",-35026.91470325,"NRI_P083",100
"41965",-15839.51551325,"NRI_P083",25
"41966",-13833.49458325,"NRI_P083",50
"41967",-19845.31890325,"NRI_P083",100
"41968",-6341.76312325004,"NRI_P083",25
"41969",-4975.36475325003,"NRI_P083",50
"41970",-29340.50201325,"NRI_P083",100
"41971",-3124.64652325003,"NRI_P083",25
"41972",-19443.03471325,"NRI_P083",50
"41973",-21813.16049325,"NRI_P083",100
"41974",-6525.73047325003,"NRI_P083",25
"41975",-9647.75921325001,"NRI_P083",50
"41976",-4932.54994325002,"NRI_P083",100
"41977",-6935.61863325001,"NRI_P083",25
"41978",-15230.96712325,"NRI_P083",50
"41979",-16070.87925325,"NRI_P083",100
"41980",-14006.23129325,"NRI_P083",25
"41981",-18990.25446325,"NRI_P083",50
"41982",-19821.25207325,"NRI_P083",100
"41983",-14376.30675325,"NRI_P083",25
"41984",-24846.98622325,"NRI_P083",50
"41985",-32187.15041325,"NRI_P083",100
"41986",3299.47115674999,"NRI_P083",25
"41987",-13331.65584325,"NRI_P083",50
"41988",20293.81932675,"NRI_P083",100
"41989",-4095.07898325002,"NRI_P083",25
"41990",-9280.47462325002,"NRI_P083",50
"41991",-17056.53230325,"NRI_P083",100
"41992",3963.86994675,"NRI_P083",25
"41993",-23048.58270325,"NRI_P083",50
"41994",-32307.74373325,"NRI_P083",100
"41995",-1200.36861325003,"NRI_P083",25
"41996",-9988.98157325003,"NRI_P083",50
"41997",-3053.88350325002,"NRI_P083",100
"41998",-9665.42178325,"NRI_P083",25
"41999",-11545.62425325,"NRI_P083",50
"42000",9516.70210674999,"NRI_P083",100
"42001",-2689.37963505602,"NRI_P084",25
"42002",-28036.197065056,"NRI_P084",50
"42003",-34984.496435056,"NRI_P084",100
"42004",-15727.950695056,"NRI_P084",25
"42005",-14024.038185056,"NRI_P084",50
"42006",-42125.465765056,"NRI_P084",100
"42007",-5271.69918505603,"NRI_P084",25
"42008",-25131.980405056,"NRI_P084",50
"42009",-33998.833285056,"NRI_P084",100
"42010",-17136.824545056,"NRI_P084",25
"42011",-2180.35983505601,"NRI_P084",50
"42012",-43335.705625056,"NRI_P084",100
"42013",-3137.96744505601,"NRI_P084",25
"42014",-21937.661915056,"NRI_P084",50
"42015",-43258.400835056,"NRI_P084",100
"42016",-10252.305505056,"NRI_P084",25
"42017",-32351.131455056,"NRI_P084",50
"42018",-41552.936775056,"NRI_P084",100
"42019",-11659.581775056,"NRI_P084",25
"42020",-30999.486605056,"NRI_P084",50
"42021",-38741.587635056,"NRI_P084",100
"42022",782.477294943994,"NRI_P084",25
"42023",-33739.678915056,"NRI_P084",50
"42024",-32067.441015056,"NRI_P084",100
"42025",-2573.48098505603,"NRI_P084",25
"42026",-4181.21449505602,"NRI_P084",50
"42027",-39965.417615056,"NRI_P084",100
"42028",-13306.456195056,"NRI_P084",25
"42029",-20244.212655056,"NRI_P084",50
"42030",-36292.446755056,"NRI_P084",100
"42031",-12460.642445056,"NRI_P084",25
"42032",-33423.405755056,"NRI_P084",50
"42033",-38465.780545056,"NRI_P084",100
"42034",-17416.282185056,"NRI_P084",25
"42035",-16358.099615056,"NRI_P084",50
"42036",-40616.336035056,"NRI_P084",100
"42037",-18575.873345056,"NRI_P084",25
"42038",-7901.75977505601,"NRI_P084",50
"42039",-42090.085615056,"NRI_P084",100
"42040",-32093.932555056,"NRI_P084",25
"42041",-37624.488555056,"NRI_P084",50
"42042",-43025.168685056,"NRI_P084",100
"42043",-30451.214525056,"NRI_P084",25
"42044",760.521544943971,"NRI_P084",50
"42045",-44963.835765056,"NRI_P084",100
"42046",-13387.425445056,"NRI_P084",25
"42047",-11290.210905056,"NRI_P084",50
"42048",-18814.810455056,"NRI_P084",100
"42049",-4041.75215505599,"NRI_P084",25
"42050",5022.48828494397,"NRI_P084",50
"42051",-41392.546765056,"NRI_P084",100
"42052",-3520.03033505601,"NRI_P084",25
"42053",-29716.883505056,"NRI_P084",50
"42054",-35896.889645056,"NRI_P084",100
"42055",-16082.743165056,"NRI_P084",25
"42056",-7728.038735056,"NRI_P084",50
"42057",-38183.051595056,"NRI_P084",100
"42058",-2845.26618505601,"NRI_P084",25
"42059",-30938.170775056,"NRI_P084",50
"42060",-44505.680745056,"NRI_P084",100
"42061",-6724.00189505599,"NRI_P084",25
"42062",-22290.760255056,"NRI_P084",50
"42063",-35520.191015056,"NRI_P084",100
"42064",-2047.48537505599,"NRI_P084",25
"42065",-29940.672615056,"NRI_P084",50
"42066",-25579.658505056,"NRI_P084",100
"42067",-17017.754915056,"NRI_P084",25
"42068",-21064.572745056,"NRI_P084",50
"42069",-37465.520535056,"NRI_P084",100
"42070",-18726.533615056,"NRI_P084",25
"42071",-23710.079105056,"NRI_P084",50
"42072",-40497.312545056,"NRI_P084",100
"42073",-13909.915675056,"NRI_P084",25
"42074",-23168.678735056,"NRI_P084",50
"42075",-34738.953495056,"NRI_P084",100
"42076",-20990.914305056,"NRI_P084",25
"42077",-26801.082015056,"NRI_P084",50
"42078",-37123.105945056,"NRI_P084",100
"42079",-3538.01528505603,"NRI_P084",25
"42080",-18071.067305056,"NRI_P084",50
"42081",-39034.043945056,"NRI_P084",100
"42082",-11862.929885056,"NRI_P084",25
"42083",-8606.66761505601,"NRI_P084",50
"42084",-40894.345195056,"NRI_P084",100
"42085",-4484.57580505603,"NRI_P084",25
"42086",-5176.10099505598,"NRI_P084",50
"42087",-36613.078995056,"NRI_P084",100
"42088",-15969.363645056,"NRI_P084",25
"42089",-35701.361195056,"NRI_P084",50
"42090",-33503.175085056,"NRI_P084",100
"42091",-2596.06882505602,"NRI_P084",25
"42092",-35396.869785056,"NRI_P084",50
"42093",-38992.732415056,"NRI_P084",100
"42094",-602.250335055985,"NRI_P084",25
"42095",-15885.453535056,"NRI_P084",50
"42096",-41642.751295056,"NRI_P084",100
"42097",-17310.124785056,"NRI_P084",25
"42098",-34235.280755056,"NRI_P084",50
"42099",-37940.013155056,"NRI_P084",100
"42100",-16531.577075056,"NRI_P084",25
"42101",-7896.28100505599,"NRI_P084",50
"42102",-42778.381075056,"NRI_P084",100
"42103",-19164.469475056,"NRI_P084",25
"42104",-19460.981605056,"NRI_P084",50
"42105",-42790.617405056,"NRI_P084",100
"42106",-7066.85881505601,"NRI_P084",25
"42107",-335.657385056023,"NRI_P084",50
"42108",-35707.275485056,"NRI_P084",100
"42109",-3251.421745056,"NRI_P084",25
"42110",-31071.700385056,"NRI_P084",50
"42111",-40166.056465056,"NRI_P084",100
"42112",-786.862645055982,"NRI_P084",25
"42113",7192.64181494399,"NRI_P084",50
"42114",-45339.602185056,"NRI_P084",100
"42115",-5075.48342505598,"NRI_P084",25
"42116",-8198.83421505601,"NRI_P084",50
"42117",-39499.492235056,"NRI_P084",100
"42118",-18233.963285056,"NRI_P084",25
"42119",-23542.154285056,"NRI_P084",50
"42120",-38479.913345056,"NRI_P084",100
"42121",-12878.443685056,"NRI_P084",25
"42122",527.356464944023,"NRI_P084",50
"42123",-46894.294475056,"NRI_P084",100
"42124",-17983.452825056,"NRI_P084",25
"42125",-3651.23948505602,"NRI_P084",50
"42126",-36918.001305056,"NRI_P084",100
"42127",1517.14188494399,"NRI_P084",25
"42128",-17411.375035056,"NRI_P084",50
"42129",-35143.728195056,"NRI_P084",100
"42130",-14095.938045056,"NRI_P084",25
"42131",-26624.450735056,"NRI_P084",50
"42132",-44665.293685056,"NRI_P084",100
"42133",-2386.01354505599,"NRI_P084",25
"42134",-9615.194205056,"NRI_P084",50
"42135",-36615.060685056,"NRI_P084",100
"42136",-17593.470795056,"NRI_P084",25
"42137",-6399.17033505603,"NRI_P084",50
"42138",-36981.646695056,"NRI_P084",100
"42139",-12243.069495056,"NRI_P084",25
"42140",-15851.737815056,"NRI_P084",50
"42141",-30239.426405056,"NRI_P084",100
"42142",-1593.81948505598,"NRI_P084",25
"42143",-3135.28316505603,"NRI_P084",50
"42144",-27579.830535056,"NRI_P084",100
"42145",-4954.08308505599,"NRI_P084",25
"42146",-24352.317895056,"NRI_P084",50
"42147",-44998.575055056,"NRI_P084",100
"42148",-2011.80059505597,"NRI_P084",25
"42149",-25405.842875056,"NRI_P084",50
"42150",-42689.145755056,"NRI_P084",100
"42151",-3466.99633505603,"NRI_P084",25
"42152",917.01466494397,"NRI_P084",50
"42153",-42704.678085056,"NRI_P084",100
"42154",508.727764944022,"NRI_P084",25
"42155",-33786.257745056,"NRI_P084",50
"42156",-38727.440275056,"NRI_P084",100
"42157",-14288.518045056,"NRI_P084",25
"42158",-30809.289255056,"NRI_P084",50
"42159",-31135.613405056,"NRI_P084",100
"42160",-3760.84340505599,"NRI_P084",25
"42161",4719.19778494397,"NRI_P084",50
"42162",-43628.620465056,"NRI_P084",100
"42163",-5755.16818505601,"NRI_P084",25
"42164",-4063.20986505598,"NRI_P084",50
"42165",-37330.904615056,"NRI_P084",100
"42166",3191.62365494401,"NRI_P084",25
"42167",-30647.964475056,"NRI_P084",50
"42168",-44153.182355056,"NRI_P084",100
"42169",-10750.445815056,"NRI_P084",25
"42170",-21973.271145056,"NRI_P084",50
"42171",-32829.697005056,"NRI_P084",100
"42172",-5713.43938505603,"NRI_P084",25
"42173",-18292.439575056,"NRI_P084",50
"42174",-41855.831015056,"NRI_P084",100
"42175",267.103944943985,"NRI_P084",25
"42176",165.049354943971,"NRI_P084",50
"42177",-44481.323085056,"NRI_P084",100
"42178",-14812.941505056,"NRI_P084",25
"42179",-20289.351845056,"NRI_P084",50
"42180",-36209.895795056,"NRI_P084",100
"42181",-2557.46575505601,"NRI_P084",25
"42182",-10121.172335056,"NRI_P084",50
"42183",-40023.549345056,"NRI_P084",100
"42184",65.6777849440114,"NRI_P084",25
"42185",-7520.34215505602,"NRI_P084",50
"42186",-27218.666845056,"NRI_P084",100
"42187",-12153.490445056,"NRI_P084",25
"42188",-20906.537655056,"NRI_P084",50
"42189",-27996.546815056,"NRI_P084",100
"42190",-4408.92360505601,"NRI_P084",25
"42191",-13026.186745056,"NRI_P084",50
"42192",-40743.874495056,"NRI_P084",100
"42193",-3728.10831505602,"NRI_P084",25
"42194",-12197.976455056,"NRI_P084",50
"42195",-43410.450675056,"NRI_P084",100
"42196",-17842.027615056,"NRI_P084",25
"42197",-13271.843545056,"NRI_P084",50
"42198",-35706.359005056,"NRI_P084",100
"42199",-211.473145055992,"NRI_P084",25
"42200",-22264.455155056,"NRI_P084",50
"42201",-40494.504855056,"NRI_P084",100
"42202",-23498.374785056,"NRI_P084",25
"42203",-29309.350355056,"NRI_P084",50
"42204",-37795.024485056,"NRI_P084",100
"42205",-11562.729045056,"NRI_P084",25
"42206",-32763.578605056,"NRI_P084",50
"42207",-41063.781755056,"NRI_P084",100
"42208",-4984.59784505598,"NRI_P084",25
"42209",-28542.837985056,"NRI_P084",50
"42210",-45903.459075056,"NRI_P084",100
"42211",-28510.946135056,"NRI_P084",25
"42212",-34854.039805056,"NRI_P084",50
"42213",-42999.511645056,"NRI_P084",100
"42214",5392.45955494401,"NRI_P084",25
"42215",-32284.158045056,"NRI_P084",50
"42216",-26482.810645056,"NRI_P084",100
"42217",-18139.939535056,"NRI_P084",25
"42218",-21360.407545056,"NRI_P084",50
"42219",-28513.557035056,"NRI_P084",100
"42220",-7133.22314505599,"NRI_P084",25
"42221",-17391.561785056,"NRI_P084",50
"42222",-29524.364735056,"NRI_P084",100
"42223",-15873.713545056,"NRI_P084",25
"42224",-21083.768085056,"NRI_P084",50
"42225",-41729.493055056,"NRI_P084",100
"42226",358.134944944002,"NRI_P084",25
"42227",1566.83778494399,"NRI_P084",50
"42228",-33813.321005056,"NRI_P084",100
"42229",-22864.790835056,"NRI_P084",25
"42230",-18402.727735056,"NRI_P084",50
"42231",-36380.792945056,"NRI_P084",100
"42232",-5727.46515505598,"NRI_P084",25
"42233",-25031.651835056,"NRI_P084",50
"42234",-29297.230705056,"NRI_P084",100
"42235",-21615.274845056,"NRI_P084",25
"42236",-34391.929045056,"NRI_P084",50
"42237",-44715.296005056,"NRI_P084",100
"42238",2256.865924944,"NRI_P084",25
"42239",-16240.712125056,"NRI_P084",50
"42240",-42185.295725056,"NRI_P084",100
"42241",-14327.724995056,"NRI_P084",25
"42242",-24822.335105056,"NRI_P084",50
"42243",-38152.603905056,"NRI_P084",100
"42244",-7893.898045056,"NRI_P084",25
"42245",-4300.00818505598,"NRI_P084",50
"42246",-40800.314865056,"NRI_P084",100
"42247",-3107.27371505601,"NRI_P084",25
"42248",-23219.392485056,"NRI_P084",50
"42249",-38824.324265056,"NRI_P084",100
"42250",-11514.893745056,"NRI_P084",25
"42251",-6360.47696505598,"NRI_P084",50
"42252",-40205.108485056,"NRI_P084",100
"42253",-3311.91673505603,"NRI_P084",25
"42254",-16164.004005056,"NRI_P084",50
"42255",-37598.216945056,"NRI_P084",100
"42256",-3346.83115505602,"NRI_P084",25
"42257",-8571.21296505601,"NRI_P084",50
"42258",-45177.675925056,"NRI_P084",100
"42259",-3842.82534505602,"NRI_P084",25
"42260",-10141.132565056,"NRI_P084",50
"42261",-35009.140285056,"NRI_P084",100
"42262",-18545.963455056,"NRI_P084",25
"42263",-22636.599045056,"NRI_P084",50
"42264",-41352.567105056,"NRI_P084",100
"42265",-5970.65965505602,"NRI_P084",25
"42266",-21786.768515056,"NRI_P084",50
"42267",-34351.878105056,"NRI_P084",100
"42268",-17090.725625056,"NRI_P084",25
"42269",-27641.187325056,"NRI_P084",50
"42270",-43171.124545056,"NRI_P084",100
"42271",1087.22089494398,"NRI_P084",25
"42272",-16345.234575056,"NRI_P084",50
"42273",-44237.848515056,"NRI_P084",100
"42274",-17887.125315056,"NRI_P084",25
"42275",-18471.500655056,"NRI_P084",50
"42276",-38758.960205056,"NRI_P084",100
"42277",-14574.197335056,"NRI_P084",25
"42278",-14052.985605056,"NRI_P084",50
"42279",-34419.800015056,"NRI_P084",100
"42280",-11996.345245056,"NRI_P084",25
"42281",-33760.644535056,"NRI_P084",50
"42282",-31799.272525056,"NRI_P084",100
"42283",-7543.43686505599,"NRI_P084",25
"42284",-21545.305145056,"NRI_P084",50
"42285",-41641.336465056,"NRI_P084",100
"42286",-16465.044335056,"NRI_P084",25
"42287",-20030.638555056,"NRI_P084",50
"42288",-42182.624565056,"NRI_P084",100
"42289",-4326.80384505598,"NRI_P084",25
"42290",-9707.311235056,"NRI_P084",50
"42291",-42562.273975056,"NRI_P084",100
"42292",-2192.22959505598,"NRI_P084",25
"42293",-19663.018565056,"NRI_P084",50
"42294",-41357.980675056,"NRI_P084",100
"42295",-10066.674295056,"NRI_P084",25
"42296",-40591.276735056,"NRI_P084",50
"42297",-39421.657545056,"NRI_P084",100
"42298",-3204.26023505599,"NRI_P084",25
"42299",-18519.195455056,"NRI_P084",50
"42300",-39115.202755056,"NRI_P084",100
"42301",-876.30912871199,"NRI_P085",25
"42302",-1593.27815871203,"NRI_P085",50
"42303",-7467.67549871199,"NRI_P085",100
"42304",1186.89019128797,"NRI_P085",25
"42305",2688.124341288,"NRI_P085",50
"42306",-2991.072538712,"NRI_P085",100
"42307",-2418.87923871202,"NRI_P085",25
"42308",-4316.61523871199,"NRI_P085",50
"42309",3621.94598128798,"NRI_P085",100
"42310",8144.211081288,"NRI_P085",25
"42311",-2610.72416871204,"NRI_P085",50
"42312",5458.62931128801,"NRI_P085",100
"42313",4578.92234128801,"NRI_P085",25
"42314",9518.06122128799,"NRI_P085",50
"42315",11189.463391288,"NRI_P085",100
"42316",-1655.041608712,"NRI_P085",25
"42317",-3824.10593871202,"NRI_P085",50
"42318",9939.773941288,"NRI_P085",100
"42319",1216.64600128797,"NRI_P085",25
"42320",26524.623981288,"NRI_P085",50
"42321",-9431.86612871202,"NRI_P085",100
"42322",6138.18884128798,"NRI_P085",25
"42323",-5648.67466871202,"NRI_P085",50
"42324",-5914.36145871202,"NRI_P085",100
"42325",208.588181287982,"NRI_P085",25
"42326",1333.878041288,"NRI_P085",50
"42327",927.804981287976,"NRI_P085",100
"42328",-1589.49437871203,"NRI_P085",25
"42329",-738.730908712023,"NRI_P085",50
"42330",21677.638281288,"NRI_P085",100
"42331",2161.86576128798,"NRI_P085",25
"42332",-2050.19511871203,"NRI_P085",50
"42333",-8676.73680871201,"NRI_P085",100
"42334",-4567.27383871202,"NRI_P085",25
"42335",-3790.62879871199,"NRI_P085",50
"42336",-129.167088712042,"NRI_P085",100
"42337",-1945.46698871203,"NRI_P085",25
"42338",-954.928458712006,"NRI_P085",50
"42339",4066.90768128796,"NRI_P085",100
"42340",-3026.69813871203,"NRI_P085",25
"42341",-1701.61603871203,"NRI_P085",50
"42342",-4307.37376871199,"NRI_P085",100
"42343",708.397551288013,"NRI_P085",25
"42344",-5064.47159871203,"NRI_P085",50
"42345",-2184.36418871203,"NRI_P085",100
"42346",-3760.15873871202,"NRI_P085",25
"42347",2982.89955128799,"NRI_P085",50
"42348",12494.081921288,"NRI_P085",100
"42349",876.882901287987,"NRI_P085",25
"42350",-2290.36310871202,"NRI_P085",50
"42351",6615.130151288,"NRI_P085",100
"42352",-210.685758712003,"NRI_P085",25
"42353",7374.52922128799,"NRI_P085",50
"42354",24353.770581288,"NRI_P085",100
"42355",-41.2948587120045,"NRI_P085",25
"42356",-340.041298712022,"NRI_P085",50
"42357",-4727.57225871203,"NRI_P085",100
"42358",12920.865941288,"NRI_P085",25
"42359",-6544.81631871202,"NRI_P085",50
"42360",36520.361891288,"NRI_P085",100
"42361",-1473.44298871199,"NRI_P085",25
"42362",-2005.85849871201,"NRI_P085",50
"42363",-8624.73748871201,"NRI_P085",100
"42364",-1393.78796871199,"NRI_P085",25
"42365",-4889.15529871202,"NRI_P085",50
