"","AGB_Change","Plot","PercentRemoved"
"13105",338.488157155109,"CAFI_P045",25
"13106",5470.74354387453,"CAFI_P045",50
"13107",7342.88097508816,"CAFI_P045",100
"13108",3086.29419508128,"CAFI_P045",25
"13109",7248.97797028441,"CAFI_P045",50
"13110",12477.8329519168,"CAFI_P045",100
"13111",5516.12518184516,"CAFI_P045",25
"13112",-22.3068824596703,"CAFI_P045",50
"13113",12863.9600908858,"CAFI_P045",100
"13114",5891.50420678424,"CAFI_P045",25
"13115",1328.41983215755,"CAFI_P045",50
"13116",473.944612709456,"CAFI_P045",100
"13117",-4873.79247285106,"CAFI_P045",25
"13118",-2223.08184626274,"CAFI_P045",50
"13119",17869.6152095875,"CAFI_P045",100
"13120",657.512691934418,"CAFI_P045",25
"13121",8870.94530100224,"CAFI_P045",50
"13122",5693.96483700484,"CAFI_P045",100
"13123",6882.69974844361,"CAFI_P045",25
"13124",5066.19407621655,"CAFI_P045",50
"13125",14892.7562602967,"CAFI_P045",100
"13126",1958.12807488436,"CAFI_P045",25
"13127",10608.9979740646,"CAFI_P045",50
"13128",-840.414907738799,"CAFI_P045",100
"13129",465.564901512524,"CAFI_P045",25
"13130",5855.06502948492,"CAFI_P045",50
"13131",-2411.05441929982,"CAFI_P045",100
"13132",1773.27485583426,"CAFI_P045",25
"13133",13908.2523534784,"CAFI_P045",50
"13134",2341.04899054015,"CAFI_P045",100
"13135",1579.54509197007,"CAFI_P045",25
"13136",2223.5337444605,"CAFI_P045",50
"13137",3121.63467487571,"CAFI_P045",100
"13138",-2616.24813362112,"CAFI_P045",25
"13139",9225.82944050682,"CAFI_P045",50
"13140",567.606339184276,"CAFI_P045",100
"13141",2862.52993548708,"CAFI_P045",25
"13142",-562.03848106222,"CAFI_P045",50
"13143",21436.2863936983,"CAFI_P045",100
"13144",7136.56669923681,"CAFI_P045",25
"13145",520.4691232568,"CAFI_P045",50
"13146",5997.15239332151,"CAFI_P045",100
"13147",-2813.0371286986,"CAFI_P045",25
"13148",1790.46779060329,"CAFI_P045",50
"13149",5647.59336353408,"CAFI_P045",100
"13150",-2948.03407627367,"CAFI_P045",25
"13151",3358.95567220275,"CAFI_P045",50
"13152",9610.1724786422,"CAFI_P045",100
"13153",5001.88792067586,"CAFI_P045",25
"13154",6997.83659434319,"CAFI_P045",50
"13155",23601.7621511391,"CAFI_P045",100
"13156",3755.53537893662,"CAFI_P045",25
"13157",1243.46475796174,"CAFI_P045",50
"13158",18521.2419421016,"CAFI_P045",100
"13159",-505.827362220618,"CAFI_P045",25
"13160",8352.66080938699,"CAFI_P045",50
"13161",1296.81921451294,"CAFI_P045",100
"13162",-2103.35383283999,"CAFI_P045",25
"13163",10986.1332355791,"CAFI_P045",50
"13164",-5566.83632849017,"CAFI_P045",100
"13165",-1787.81158063427,"CAFI_P045",25
"13166",12755.8903967605,"CAFI_P045",50
"13167",10111.1049721669,"CAFI_P045",100
"13168",2155.74990215438,"CAFI_P045",25
"13169",11285.7692786862,"CAFI_P045",50
"13170",-904.58498665737,"CAFI_P045",100
"13171",8541.59051164688,"CAFI_P045",25
"13172",-4007.36464339489,"CAFI_P045",50
"13173",3793.44427942269,"CAFI_P045",100
"13174",2573.00538428721,"CAFI_P045",25
"13175",3641.90629055927,"CAFI_P045",50
"13176",19823.2461803827,"CAFI_P045",100
"13177",4583.2924351836,"CAFI_P045",25
"13178",-4243.04570219631,"CAFI_P045",50
"13179",15246.2843322456,"CAFI_P045",100
"13180",129.799635964853,"CAFI_P045",25
"13181",4714.70919739961,"CAFI_P045",50
"13182",23650.4936643862,"CAFI_P045",100
"13183",-2164.76903294097,"CAFI_P045",25
"13184",21619.0226085489,"CAFI_P045",50
"13185",9081.87359395128,"CAFI_P045",100
"13186",323.347355268314,"CAFI_P045",25
"13187",1920.92599383293,"CAFI_P045",50
"13188",15380.2889170756,"CAFI_P045",100
"13189",169.337534903374,"CAFI_P045",25
"13190",2812.63557482173,"CAFI_P045",50
"13191",5409.2852094394,"CAFI_P045",100
"13192",1120.51693688316,"CAFI_P045",25
"13193",-4085.12088601821,"CAFI_P045",50
"13194",15320.566738507,"CAFI_P045",100
"13195",-2123.93590229563,"CAFI_P045",25
"13196",-1796.31505756878,"CAFI_P045",50
"13197",253.123234427418,"CAFI_P045",100
"13198",-1059.62911134283,"CAFI_P045",25
"13199",13288.6511180232,"CAFI_P045",50
"13200",3526.76413709042,"CAFI_P045",100
"13201",3808.46343116718,"CAFI_P046",25
"13202",-12216.6345331128,"CAFI_P046",50
"13203",3931.52803783107,"CAFI_P046",100
"13204",-8607.21423259971,"CAFI_P046",25
"13205",-18322.8228560702,"CAFI_P046",50
"13206",-38283.6583049972,"CAFI_P046",100
"13207",36047.0558368289,"CAFI_P046",25
"13208",-27801.6004038678,"CAFI_P046",50
"13209",-28793.8155004905,"CAFI_P046",100
"13210",5973.82795337227,"CAFI_P046",25
"13211",-24559.5633809086,"CAFI_P046",50
"13212",-39291.8942031809,"CAFI_P046",100
"13213",-6083.73079835769,"CAFI_P046",25
"13214",-33001.1512288988,"CAFI_P046",50
"13215",45813.211157501,"CAFI_P046",100
"13216",-2745.26653351978,"CAFI_P046",25
"13217",2008.29393313872,"CAFI_P046",50
"13218",-26510.9156436116,"CAFI_P046",100
"13219",2654.5617073669,"CAFI_P046",25
"13220",653.275971575058,"CAFI_P046",50
"13221",-43471.6785605164,"CAFI_P046",100
"13222",-1983.876029626,"CAFI_P046",25
"13223",-29481.9043931186,"CAFI_P046",50
"13224",-35974.6962597528,"CAFI_P046",100
"13225",-6793.3667634881,"CAFI_P046",25
"13226",-33605.4686343615,"CAFI_P046",50
"13227",22295.1001095207,"CAFI_P046",100
"13228",-19412.5131706038,"CAFI_P046",25
"13229",-14839.5052839835,"CAFI_P046",50
"13230",-7618.25436856633,"CAFI_P046",100
"13231",-1354.95514825947,"CAFI_P046",25
"13232",-18660.5736188777,"CAFI_P046",50
"13233",-35959.2600352069,"CAFI_P046",100
"13234",-3645.77014723717,"CAFI_P046",25
"13235",-34788.6563874951,"CAFI_P046",50
"13236",-32744.1325584108,"CAFI_P046",100
"13237",-18556.6326934268,"CAFI_P046",25
"13238",3990.16194998188,"CAFI_P046",50
"13239",3605.20540741592,"CAFI_P046",100
"13240",9459.46945065598,"CAFI_P046",25
"13241",-10885.9182254892,"CAFI_P046",50
"13242",-36443.6771361179,"CAFI_P046",100
"13243",-12190.820809999,"CAFI_P046",25
"13244",-16807.2227857521,"CAFI_P046",50
"13245",-36165.7161829846,"CAFI_P046",100
"13246",-10875.5171091741,"CAFI_P046",25
"13247",-14610.6567800688,"CAFI_P046",50
"13248",-41029.3552772044,"CAFI_P046",100
"13249",-6977.66232420912,"CAFI_P046",25
"13250",-20331.2955583113,"CAFI_P046",50
"13251",-22709.0332626444,"CAFI_P046",100
"13252",-5319.91998478514,"CAFI_P046",25
"13253",1863.71496280673,"CAFI_P046",50
"13254",-36457.5773230409,"CAFI_P046",100
"13255",-14304.153412062,"CAFI_P046",25
"13256",-11028.6621897188,"CAFI_P046",50
"13257",-32159.7363514205,"CAFI_P046",100
"13258",-23517.3112791453,"CAFI_P046",25
"13259",-16162.4375202061,"CAFI_P046",50
"13260",-35638.9987208832,"CAFI_P046",100
"13261",11807.2957089745,"CAFI_P046",25
"13262",-28047.1425356796,"CAFI_P046",50
"13263",-30634.8417691725,"CAFI_P046",100
"13264",-7310.27489158441,"CAFI_P046",25
"13265",-22690.4115773897,"CAFI_P046",50
"13266",-35419.3880798896,"CAFI_P046",100
"13267",15549.3947478301,"CAFI_P046",25
"13268",-14195.3193634196,"CAFI_P046",50
"13269",-26558.5923672107,"CAFI_P046",100
"13270",-18084.6259236002,"CAFI_P046",25
"13271",-12327.1769450328,"CAFI_P046",50
"13272",-28268.7175625563,"CAFI_P046",100
"13273",-2134.08162504673,"CAFI_P046",25
"13274",4676.68141117529,"CAFI_P046",50
"13275",-29552.239094175,"CAFI_P046",100
"13276",12094.7306720616,"CAFI_P046",25
"13277",-19048.9604200857,"CAFI_P046",50
"13278",-28207.0788668916,"CAFI_P046",100
"13279",-4427.51938698784,"CAFI_P046",25
"13280",-20916.6474256446,"CAFI_P046",50
"13281",12787.149910442,"CAFI_P046",100
"13282",10194.7022829778,"CAFI_P046",25
"13283",3199.47982485039,"CAFI_P046",50
"13284",-27131.7781226116,"CAFI_P046",100
"13285",-7035.87626002746,"CAFI_P046",25
"13286",-4399.62445569021,"CAFI_P046",50
"13287",-33865.5622500156,"CAFI_P046",100
"13288",-25962.6188132165,"CAFI_P046",25
"13289",505.525060752174,"CAFI_P046",50
"13290",-40209.2392141079,"CAFI_P046",100
"13291",-16943.2042530663,"CAFI_P046",25
"13292",16946.2233535363,"CAFI_P046",50
"13293",-29188.1723284212,"CAFI_P046",100
"13294",-12835.7368418605,"CAFI_P046",25
"13295",-11535.3509186961,"CAFI_P046",50
"13296",56282.3873479064,"CAFI_P046",100
"13297",-9862.51710979035,"CAFI_P046",25
"13298",-13056.4809040502,"CAFI_P046",50
"13299",-25944.3629323748,"CAFI_P046",100
"13300",-4601.22850430879,"CAFI_P046",25
"13301",-7104.98307622829,"CAFI_P046",50
"13302",-31403.3294279053,"CAFI_P046",100
"13303",-2515.30167368549,"CAFI_P046",25
"13304",-13329.6361292567,"CAFI_P046",50
"13305",-30985.5193591088,"CAFI_P046",100
"13306",2008.12702947651,"CAFI_P046",25
"13307",-4626.54868760891,"CAFI_P046",50
"13308",-39270.5831956207,"CAFI_P046",100
"13309",-7837.3663020177,"CAFI_P046",25
"13310",-16762.2534909137,"CAFI_P046",50
"13311",26387.2354443565,"CAFI_P046",100
"13312",-10600.1209260438,"CAFI_P046",25
"13313",-11618.4525518663,"CAFI_P046",50
"13314",-39092.6119972395,"CAFI_P046",100
"13315",-4233.29818205361,"CAFI_P046",25
"13316",13732.9194945936,"CAFI_P046",50
"13317",-23561.7030342639,"CAFI_P046",100
"13318",-1042.44710478716,"CAFI_P046",25
"13319",-5619.13410581212,"CAFI_P046",50
"13320",-35957.4187581234,"CAFI_P046",100
"13321",592.73189449677,"CAFI_P046",25
"13322",-13395.7588371299,"CAFI_P046",50
"13323",-34272.1075858294,"CAFI_P046",100
"13324",-938.223235925252,"CAFI_P046",25
"13325",-32816.5849622472,"CAFI_P046",50
"13326",-36058.5852050922,"CAFI_P046",100
"13327",-3978.56065692403,"CAFI_P046",25
"13328",-16926.6367301449,"CAFI_P046",50
"13329",-25591.2256499815,"CAFI_P046",100
"13330",-9469.59085681901,"CAFI_P046",25
"13331",1085.3509666794,"CAFI_P046",50
"13332",-29045.5492521677,"CAFI_P046",100
"13333",-6547.57358417753,"CAFI_P046",25
"13334",-14420.815082192,"CAFI_P046",50
"13335",14430.9645294566,"CAFI_P046",100
"13336",1091.20756883785,"CAFI_P046",25
"13337",-6362.0395642551,"CAFI_P046",50
"13338",-30471.2137629643,"CAFI_P046",100
"13339",-4498.21054594754,"CAFI_P046",25
"13340",-11330.5171870212,"CAFI_P046",50
"13341",-39174.0129964756,"CAFI_P046",100
"13342",-15491.4373566956,"CAFI_P046",25
"13343",-14165.1976925193,"CAFI_P046",50
"13344",-28580.4037023725,"CAFI_P046",100
"13345",-16551.0331644974,"CAFI_P046",25
"13346",-29877.4938929324,"CAFI_P046",50
"13347",-13645.9966896714,"CAFI_P046",100
"13348",-11052.5979941636,"CAFI_P046",25
"13349",-30687.0302334395,"CAFI_P046",50
"13350",10151.5725339865,"CAFI_P046",100
"13351",-17422.0010414694,"CAFI_P046",25
"13352",-7337.52045665454,"CAFI_P046",50
"13353",-21404.3212863947,"CAFI_P046",100
"13354",-7253.38898925186,"CAFI_P046",25
"13355",-12275.9816054403,"CAFI_P046",50
"13356",-30528.9371918087,"CAFI_P046",100
"13357",-368.799681880511,"CAFI_P046",25
"13358",-16232.1766454872,"CAFI_P046",50
"13359",-41456.6797472729,"CAFI_P046",100
"13360",-5202.01783486496,"CAFI_P046",25
"13361",-24437.8349559515,"CAFI_P046",50
"13362",-35615.2916650038,"CAFI_P046",100
"13363",-20868.2722685096,"CAFI_P046",25
"13364",-20713.1735193246,"CAFI_P046",50
"13365",-25242.4369105206,"CAFI_P046",100
"13366",-6732.48933400365,"CAFI_P046",25
"13367",-14134.4561669206,"CAFI_P046",50
"13368",-24589.2161602509,"CAFI_P046",100
"13369",4075.93102374533,"CAFI_P046",25
"13370",-28193.209971456,"CAFI_P046",50
"13371",-40842.4078815744,"CAFI_P046",100
"13372",13131.8047160953,"CAFI_P046",25
"13373",-21786.9561345672,"CAFI_P046",50
"13374",-46509.7460342967,"CAFI_P046",100
"13375",-13448.2979019574,"CAFI_P046",25
"13376",-14503.5113918643,"CAFI_P046",50
"13377",-46695.6901673805,"CAFI_P046",100
"13378",-24139.8396458732,"CAFI_P046",25
"13379",5689.15773448272,"CAFI_P046",50
"13380",-33962.7809416259,"CAFI_P046",100
"13381",-748.885018858127,"CAFI_P046",25
"13382",-32843.7653018422,"CAFI_P046",50
"13383",9365.80006576504,"CAFI_P046",100
"13384",1185.10295767727,"CAFI_P046",25
"13385",-9227.73214919132,"CAFI_P046",50
"13386",-32995.6149292489,"CAFI_P046",100
"13387",1704.85924880806,"CAFI_P046",25
"13388",-6552.00685085903,"CAFI_P046",50
"13389",-27591.9434263877,"CAFI_P046",100
"13390",-2895.7948024458,"CAFI_P046",25
"13391",-31650.8453550868,"CAFI_P046",50
"13392",-30868.0633137042,"CAFI_P046",100
"13393",-2307.73294888821,"CAFI_P046",25
"13394",-14735.5823438538,"CAFI_P046",50
"13395",-36655.327226124,"CAFI_P046",100
"13396",9402.40842636919,"CAFI_P046",25
"13397",-12778.1810868791,"CAFI_P046",50
"13398",-18882.6201621495,"CAFI_P046",100
"13399",-6690.69509992917,"CAFI_P046",25
"13400",-1071.47866195434,"CAFI_P046",50
"13401",-22857.5568110241,"CAFI_P046",100
"13402",-12513.3726364792,"CAFI_P046",25
"13403",-20286.941020396,"CAFI_P046",50
"13404",-29211.8507498154,"CAFI_P046",100
"13405",-14880.3183359271,"CAFI_P046",25
"13406",-27918.3063281429,"CAFI_P046",50
"13407",-33318.5908056354,"CAFI_P046",100
"13408",-26093.530999262,"CAFI_P046",25
"13409",-4486.93941155693,"CAFI_P046",50
"13410",-41473.2055839858,"CAFI_P046",100
"13411",-17858.1578306044,"CAFI_P046",25
"13412",-23098.5764969284,"CAFI_P046",50
"13413",46408.9532887473,"CAFI_P046",100
"13414",-4609.94615337078,"CAFI_P046",25
"13415",-25632.1202743415,"CAFI_P046",50
"13416",-26161.2135398117,"CAFI_P046",100
"13417",-10497.1350948209,"CAFI_P046",25
"13418",-16733.882099041,"CAFI_P046",50
"13419",-43931.5491638788,"CAFI_P046",100
"13420",-3367.08537176275,"CAFI_P046",25
"13421",-18655.2937021232,"CAFI_P046",50
"13422",-40363.84945878,"CAFI_P046",100
"13423",-6128.61245968053,"CAFI_P046",25
"13424",-24532.5979876984,"CAFI_P046",50
"13425",-39264.2579236027,"CAFI_P046",100
"13426",-16539.6013218063,"CAFI_P046",25
"13427",-12945.4505884857,"CAFI_P046",50
"13428",-38387.9515010203,"CAFI_P046",100
"13429",-9374.74546963949,"CAFI_P046",25
"13430",-20757.2720245284,"CAFI_P046",50
"13431",-30276.0348065265,"CAFI_P046",100
"13432",-3746.46166797751,"CAFI_P046",25
"13433",-6467.92301358067,"CAFI_P046",50
"13434",-29414.8563427915,"CAFI_P046",100
"13435",23676.4628871403,"CAFI_P046",25
"13436",-21535.661983203,"CAFI_P046",50
"13437",-16967.1461077424,"CAFI_P046",100
"13438",-204.946882004326,"CAFI_P046",25
"13439",-40173.1927323482,"CAFI_P046",50
"13440",-33097.3672861083,"CAFI_P046",100
"13441",-4507.14255441196,"CAFI_P046",25
"13442",-27716.0875007047,"CAFI_P046",50
"13443",25507.0881459562,"CAFI_P046",100
"13444",-3418.08613074676,"CAFI_P046",25
"13445",-6088.70483220526,"CAFI_P046",50
"13446",-39253.5466988572,"CAFI_P046",100
"13447",-12185.7453564291,"CAFI_P046",25
"13448",-4739.67085549812,"CAFI_P046",50
"13449",4218.63796669984,"CAFI_P046",100
"13450",-4623.94711947656,"CAFI_P046",25
"13451",11381.1604079816,"CAFI_P046",50
"13452",-39519.5218178891,"CAFI_P046",100
"13453",-18384.8202092592,"CAFI_P046",25
"13454",-2310.42157562304,"CAFI_P046",50
"13455",-20161.5026830449,"CAFI_P046",100
"13456",-4550.11922870111,"CAFI_P046",25
"13457",2411.33300552954,"CAFI_P046",50
"13458",-18432.6256570823,"CAFI_P046",100
"13459",-2938.97020351823,"CAFI_P046",25
"13460",-26384.5917641186,"CAFI_P046",50
"13461",3112.43995274068,"CAFI_P046",100
"13462",-3378.04212681419,"CAFI_P046",25
"13463",-6788.07661431504,"CAFI_P046",50
"13464",10134.584760713,"CAFI_P046",100
"13465",-13158.5180424067,"CAFI_P046",25
"13466",-13529.915316844,"CAFI_P046",50
"13467",-30448.4724229067,"CAFI_P046",100
"13468",-30314.1433105218,"CAFI_P046",25
"13469",-1361.04989077995,"CAFI_P046",50
"13470",19820.5910717456,"CAFI_P046",100
"13471",-3560.37307299179,"CAFI_P046",25
"13472",-7384.83750754345,"CAFI_P046",50
"13473",-8117.51916986331,"CAFI_P046",100
"13474",-5343.78065406956,"CAFI_P046",25
"13475",-8618.96980077529,"CAFI_P046",50
"13476",-31503.641627407,"CAFI_P046",100
"13477",-4578.76622048789,"CAFI_P046",25
"13478",-8900.73428284231,"CAFI_P046",50
"13479",-31357.3379629918,"CAFI_P046",100
"13480",-2744.51831290231,"CAFI_P046",25
"13481",-23296.7654443012,"CAFI_P046",50
"13482",-37000.554477062,"CAFI_P046",100
"13483",-16566.7659067396,"CAFI_P046",25
"13484",-33028.7527981426,"CAFI_P046",50
"13485",-27827.2766211804,"CAFI_P046",100
"13486",-10041.5214572084,"CAFI_P046",25
"13487",-7421.81389567268,"CAFI_P046",50
"13488",-36327.6642750707,"CAFI_P046",100
"13489",-4078.92327992665,"CAFI_P046",25
"13490",-27438.3992137805,"CAFI_P046",50
"13491",-19247.8180732168,"CAFI_P046",100
"13492",-6292.04085200845,"CAFI_P046",25
"13493",-12462.556294619,"CAFI_P046",50
"13494",-29636.5261457246,"CAFI_P046",100
"13495",-8421.34441813239,"CAFI_P046",25
"13496",-35253.9108702269,"CAFI_P046",50
"13497",-26036.9526660365,"CAFI_P046",100
"13498",-24503.7608763991,"CAFI_P046",25
"13499",-9998.491302512,"CAFI_P046",50
"13500",-44028.2481310331,"CAFI_P046",100
"13501",3.78349795937538e-10,"CAFI_P047",25
"13502",-6126.31951900841,"CAFI_P047",50
"13503",-5584.85638666982,"CAFI_P047",100
"13504",3.78349795937538e-10,"CAFI_P047",25
"13505",-6140.73610259863,"CAFI_P047",50
"13506",-6115.1246302162,"CAFI_P047",100
"13507",3.78349795937538e-10,"CAFI_P047",25
"13508",-6160.22234828809,"CAFI_P047",50
"13509",-4821.39602970629,"CAFI_P047",100
"13510",3.78349795937538e-10,"CAFI_P047",25
"13511",-141.247128341114,"CAFI_P047",50
"13512",-6141.95749223027,"CAFI_P047",100
"13513",3.78349795937538e-10,"CAFI_P047",25
"13514",-6064.56713672407,"CAFI_P047",50
"13515",-5943.07966991287,"CAFI_P047",100
"13516",3.78349795937538e-10,"CAFI_P047",25
"13517",-44.3694150642259,"CAFI_P047",50
"13518",-5997.80412077538,"CAFI_P047",100
"13519",3.78349795937538e-10,"CAFI_P047",25
"13520",-127.575349775288,"CAFI_P047",50
"13521",-6140.71552600132,"CAFI_P047",100
"13522",3.78349795937538e-10,"CAFI_P047",25
"13523",-246.53661574985,"CAFI_P047",50
"13524",-6119.55439496311,"CAFI_P047",100
"13525",3.78349795937538e-10,"CAFI_P047",25
"13526",-6160.85253047293,"CAFI_P047",50
"13527",-6260.80881637738,"CAFI_P047",100
"13528",3.78349795937538e-10,"CAFI_P047",25
"13529",-182.258522536111,"CAFI_P047",50
"13530",-1804.98783845417,"CAFI_P047",100
"13531",3.78349795937538e-10,"CAFI_P047",25
"13532",-156.403952267312,"CAFI_P047",50
"13533",-6084.75003918541,"CAFI_P047",100
"13534",3.78349795937538e-10,"CAFI_P047",25
"13535",-5944.0612374472,"CAFI_P047",50
"13536",-3891.42357644305,"CAFI_P047",100
"13537",3.78349795937538e-10,"CAFI_P047",25
"13538",-249.707994757278,"CAFI_P047",50
"13539",-3980.46639762135,"CAFI_P047",100
"13540",3.78349795937538e-10,"CAFI_P047",25
"13541",-120.50614025176,"CAFI_P047",50
"13542",-6014.20159771727,"CAFI_P047",100
"13543",3.78349795937538e-10,"CAFI_P047",25
"13544",-6083.07291103457,"CAFI_P047",50
"13545",-5173.63726788195,"CAFI_P047",100
"13546",3.78349795937538e-10,"CAFI_P047",25
"13547",586.721854794683,"CAFI_P047",50
"13548",-6097.2308891617,"CAFI_P047",100
"13549",3.78349795937538e-10,"CAFI_P047",25
"13550",-5914.97236662521,"CAFI_P047",50
"13551",-5703.10205772182,"CAFI_P047",100
"13552",3.78349795937538e-10,"CAFI_P047",25
"13553",-4478.35473898303,"CAFI_P047",50
"13554",-6302.77848867682,"CAFI_P047",100
"13555",3.78349795937538e-10,"CAFI_P047",25
"13556",334.450927076949,"CAFI_P047",50
"13557",-5108.91015364166,"CAFI_P047",100
"13558",3.78349795937538e-10,"CAFI_P047",25
"13559",-6187.29663312304,"CAFI_P047",50
"13560",-6210.54427882875,"CAFI_P047",100
"13561",3.78349795937538e-10,"CAFI_P047",25
"13562",-6144.16189815474,"CAFI_P047",50
"13563",-5676.36730518975,"CAFI_P047",100
"13564",3.78349795937538e-10,"CAFI_P047",25
"13565",-5946.81383266169,"CAFI_P047",50
"13566",-5909.52581164642,"CAFI_P047",100
"13567",3.78349795937538e-10,"CAFI_P047",25
"13568",-6190.59761222215,"CAFI_P047",50
"13569",-6132.7834788171,"CAFI_P047",100
"13570",3.78349795937538e-10,"CAFI_P047",25
"13571",-226.349122502259,"CAFI_P047",50
"13572",-6299.23426285075,"CAFI_P047",100
"13573",3.78349795937538e-10,"CAFI_P047",25
"13574",-129.897293734626,"CAFI_P047",50
"13575",-6315.27833673848,"CAFI_P047",100
"13576",3.78349795937538e-10,"CAFI_P047",25
"13577",99.3498858161329,"CAFI_P047",50
"13578",-6152.82750767902,"CAFI_P047",100
"13579",3.78349795937538e-10,"CAFI_P047",25
"13580",1867.2787869235,"CAFI_P047",50
"13581",-4167.60790207237,"CAFI_P047",100
"13582",3.78349795937538e-10,"CAFI_P047",25
"13583",-6130.03064262735,"CAFI_P047",50
"13584",-6281.29332430902,"CAFI_P047",100
"13585",3.78349795937538e-10,"CAFI_P047",25
"13586",-26.6252611565578,"CAFI_P047",50
"13587",-5996.02337350309,"CAFI_P047",100
"13588",3.78349795937538e-10,"CAFI_P047",25
"13589",-6061.11722534907,"CAFI_P047",50
"13590",-6119.15981373713,"CAFI_P047",100
"13591",3.78349795937538e-10,"CAFI_P047",25
"13592",-3688.41543883679,"CAFI_P047",50
"13593",-4681.41693814102,"CAFI_P047",100
"13594",3.78349795937538e-10,"CAFI_P047",25
"13595",-6066.94073604203,"CAFI_P047",50
"13596",-5750.76565560864,"CAFI_P047",100
"13597",3.78349795937538e-10,"CAFI_P047",25
"13598",-5844.70334113057,"CAFI_P047",50
"13599",-2150.58420893614,"CAFI_P047",100
"13600",3.78349795937538e-10,"CAFI_P047",25
"13601",-5823.78350842706,"CAFI_P047",50
"13602",-6262.10901638294,"CAFI_P047",100
"13603",3.78349795937538e-10,"CAFI_P047",25
"13604",-5973.87750187471,"CAFI_P047",50
"13605",-6077.81048338834,"CAFI_P047",100
"13606",3.78349795937538e-10,"CAFI_P047",25
"13607",-6129.62712522018,"CAFI_P047",50
"13608",-4912.59056332169,"CAFI_P047",100
"13609",3.78349795937538e-10,"CAFI_P047",25
"13610",-217.669716560224,"CAFI_P047",50
"13611",-3874.87380431188,"CAFI_P047",100
"13612",3.78349795937538e-10,"CAFI_P047",25
"13613",28.6930754224886,"CAFI_P047",50
"13614",-3816.51634098656,"CAFI_P047",100
"13615",3.78349795937538e-10,"CAFI_P047",25
"13616",-213.662406068004,"CAFI_P047",50
"13617",-5513.75822303828,"CAFI_P047",100
"13618",3.78349795937538e-10,"CAFI_P047",25
"13619",-138.671518602554,"CAFI_P047",50
"13620",-6028.65050231379,"CAFI_P047",100
"13621",3.78349795937538e-10,"CAFI_P047",25
"13622",-196.675106126349,"CAFI_P047",50
"13623",-6280.04400356271,"CAFI_P047",100
"13624",3.78349795937538e-10,"CAFI_P047",25
"13625",309.548255418777,"CAFI_P047",50
"13626",-5559.99776545702,"CAFI_P047",100
"13627",3.78349795937538e-10,"CAFI_P047",25
"13628",1718.18649295269,"CAFI_P047",50
"13629",-5940.78175225423,"CAFI_P047",100
"13630",3.78349795937538e-10,"CAFI_P047",25
"13631",764.067970413511,"CAFI_P047",50
"13632",-6158.37588408958,"CAFI_P047",100
"13633",3.78349795937538e-10,"CAFI_P047",25
"13634",-4584.49198232702,"CAFI_P047",50
"13635",-6179.91320539385,"CAFI_P047",100
"13636",3.78349795937538e-10,"CAFI_P047",25
"13637",-125.236154014943,"CAFI_P047",50
"13638",-6294.83558610329,"CAFI_P047",100
"13639",3.78349795937538e-10,"CAFI_P047",25
"13640",-6181.00178767355,"CAFI_P047",50
"13641",-5170.13227705716,"CAFI_P047",100
"13642",3.78349795937538e-10,"CAFI_P047",25
"13643",1465.70625748928,"CAFI_P047",50
"13644",-6268.28501400753,"CAFI_P047",100
"13645",3.78349795937538e-10,"CAFI_P047",25
"13646",1867.2787869235,"CAFI_P047",50
"13647",-6156.78285223337,"CAFI_P047",100
"13648",3.78349795937538e-10,"CAFI_P047",25
"13649",-3628.33718856165,"CAFI_P047",50
"13650",-6210.64826081025,"CAFI_P047",100
"13651",3.78349795937538e-10,"CAFI_P047",25
"13652",-6128.18398995796,"CAFI_P047",50
"13653",-6229.66099830903,"CAFI_P047",100
"13654",3.78349795937538e-10,"CAFI_P047",25
"13655",-156.403952267312,"CAFI_P047",50
"13656",450.054537909717,"CAFI_P047",100
"13657",3.78349795937538e-10,"CAFI_P047",25
"13658",1855.51963921447,"CAFI_P047",50
"13659",-6226.48551431789,"CAFI_P047",100
"13660",3.78349795937538e-10,"CAFI_P047",25
"13661",-5823.78350842706,"CAFI_P047",50
"13662",-5824.88949137108,"CAFI_P047",100
"13663",3.78349795937538e-10,"CAFI_P047",25
"13664",-6130.03064262735,"CAFI_P047",50
"13665",-6364.12210849646,"CAFI_P047",100
"13666",3.78349795937538e-10,"CAFI_P047",25
"13667",-6163.22138329143,"CAFI_P047",50
"13668",-6135.46387403249,"CAFI_P047",100
"13669",3.78349795937538e-10,"CAFI_P047",25
"13670",-3814.92385258211,"CAFI_P047",50
"13671",-6347.00156448987,"CAFI_P047",100
"13672",3.78349795937538e-10,"CAFI_P047",25
"13673",-41.4987708161643,"CAFI_P047",50
"13674",-6242.80840669559,"CAFI_P047",100
"13675",3.78349795937538e-10,"CAFI_P047",25
"13676",-172.669200548495,"CAFI_P047",50
"13677",-6014.10059223014,"CAFI_P047",100
"13678",3.78349795937538e-10,"CAFI_P047",25
"13679",-74.8850079515541,"CAFI_P047",50
"13680",-3817.94666083134,"CAFI_P047",100
"13681",3.78349795937538e-10,"CAFI_P047",25
"13682",-6042.4373252542,"CAFI_P047",50
"13683",-6288.09358854814,"CAFI_P047",100
"13684",3.78349795937538e-10,"CAFI_P047",25
"13685",-6126.31951900841,"CAFI_P047",50
"13686",-4960.09026097169,"CAFI_P047",100
"13687",3.78349795937538e-10,"CAFI_P047",25
"13688",-6005.31815119622,"CAFI_P047",50
"13689",-6111.29692277842,"CAFI_P047",100
