"","AGB_Change","Plot","PercentRemoved"
"6548",-5088.39600952802,"CAFI_P017",50
"6549",-17786.8179608249,"CAFI_P017",100
"6550",2477.68073331658,"CAFI_P017",25
"6551",-2756.03841759556,"CAFI_P017",50
"6552",-10081.2206827606,"CAFI_P017",100
"6553",6429.97337270231,"CAFI_P017",25
"6554",-1773.12753016996,"CAFI_P017",50
"6555",-11329.6222138982,"CAFI_P017",100
"6556",198.796234007052,"CAFI_P017",25
"6557",-7270.47235157457,"CAFI_P017",50
"6558",12338.5356718504,"CAFI_P017",100
"6559",885.084175346827,"CAFI_P017",25
"6560",-20207.1721251627,"CAFI_P017",50
"6561",-7655.61371070467,"CAFI_P017",100
"6562",3617.28311530629,"CAFI_P017",25
"6563",-13663.8595496966,"CAFI_P017",50
"6564",2486.28558610228,"CAFI_P017",100
"6565",-3342.38297783659,"CAFI_P017",25
"6566",-14277.772336387,"CAFI_P017",50
"6567",168.728202566737,"CAFI_P017",100
"6568",6098.67617248883,"CAFI_P017",25
"6569",-15618.4390238103,"CAFI_P017",50
"6570",-24920.1760502576,"CAFI_P017",100
"6571",7032.68798383657,"CAFI_P017",25
"6572",-12443.2191775386,"CAFI_P017",50
"6573",-30014.3422748933,"CAFI_P017",100
"6574",-14356.5452918119,"CAFI_P017",25
"6575",-15887.4071007404,"CAFI_P017",50
"6576",-5148.53979274275,"CAFI_P017",100
"6577",3543.16099093109,"CAFI_P017",25
"6578",-19868.8872872627,"CAFI_P017",50
"6579",-11873.0776804067,"CAFI_P017",100
"6580",-5307.04230902798,"CAFI_P017",25
"6581",-13377.340030646,"CAFI_P017",50
"6582",-32080.2833474886,"CAFI_P017",100
"6583",-13631.5944898105,"CAFI_P017",25
"6584",-11737.7027015362,"CAFI_P017",50
"6585",-18529.0227765943,"CAFI_P017",100
"6586",-3311.84202884987,"CAFI_P017",25
"6587",12645.063165027,"CAFI_P017",50
"6588",-20955.1784612748,"CAFI_P017",100
"6589",-10085.6173740287,"CAFI_P017",25
"6590",-16329.3930731328,"CAFI_P017",50
"6591",-15760.1983531077,"CAFI_P017",100
"6592",17420.0994078746,"CAFI_P017",25
"6593",-17803.7801126744,"CAFI_P017",50
"6594",-22182.4494168007,"CAFI_P017",100
"6595",-378.166981072165,"CAFI_P017",25
"6596",-2577.01818708988,"CAFI_P017",50
"6597",-19315.0807637426,"CAFI_P017",100
"6598",-6116.60237273015,"CAFI_P017",25
"6599",3833.59201271494,"CAFI_P017",50
"6600",-20830.5699042909,"CAFI_P017",100
"6601",-40045.3524731371,"CAFI_P020",25
"6602",18969.2308659693,"CAFI_P020",50
"6603",-81274.1736255377,"CAFI_P020",100
"6604",-8175.68442161812,"CAFI_P020",25
"6605",-5176.02866358473,"CAFI_P020",50
"6606",-43523.0104671022,"CAFI_P020",100
"6607",6388.83831918309,"CAFI_P020",25
"6608",-28626.7835723864,"CAFI_P020",50
"6609",-30933.9193935796,"CAFI_P020",100
"6610",-11844.6962251971,"CAFI_P020",25
"6611",-18645.9059210431,"CAFI_P020",50
"6612",-48171.0061593261,"CAFI_P020",100
"6613",-8839.60845599801,"CAFI_P020",25
"6614",28150.3570366552,"CAFI_P020",50
"6615",-65070.7095271783,"CAFI_P020",100
"6616",-766.23449046223,"CAFI_P020",25
"6617",-34176.5411678542,"CAFI_P020",50
"6618",-68566.093369242,"CAFI_P020",100
"6619",-32835.250809874,"CAFI_P020",25
"6620",-30446.8796475162,"CAFI_P020",50
"6621",-45806.4104104477,"CAFI_P020",100
"6622",3767.29571967816,"CAFI_P020",25
"6623",-52630.3186198889,"CAFI_P020",50
"6624",-51422.5078481969,"CAFI_P020",100
"6625",1027.41267809307,"CAFI_P020",25
"6626",-19458.2646750392,"CAFI_P020",50
"6627",-33934.9954196214,"CAFI_P020",100
"6628",-28493.6113831829,"CAFI_P020",25
"6629",-42668.1117537607,"CAFI_P020",50
"6630",-4781.07832278137,"CAFI_P020",100
"6631",5701.20124924858,"CAFI_P020",25
"6632",-11421.2073950561,"CAFI_P020",50
"6633",-57850.2329500773,"CAFI_P020",100
"6634",13234.7117499614,"CAFI_P020",25
"6635",-29573.4501134773,"CAFI_P020",50
"6636",-73191.7260872733,"CAFI_P020",100
"6637",-20360.2207959838,"CAFI_P020",25
"6638",17285.8083088233,"CAFI_P020",50
"6639",-17766.4688941251,"CAFI_P020",100
"6640",-12414.3270582287,"CAFI_P020",25
"6641",-34499.2139368017,"CAFI_P020",50
"6642",-26550.349960749,"CAFI_P020",100
"6643",2973.51682493452,"CAFI_P020",25
"6644",-39699.6900798897,"CAFI_P020",50
"6645",26379.4615320162,"CAFI_P020",100
"6646",37862.9970096705,"CAFI_P020",25
"6647",41449.0563058087,"CAFI_P020",50
"6648",-91354.9304903466,"CAFI_P020",100
"6649",-29941.2594992035,"CAFI_P020",25
"6650",-49713.1463593332,"CAFI_P020",50
"6651",-49093.1437780133,"CAFI_P020",100
"6652",-19396.2143987722,"CAFI_P020",25
"6653",-55546.2756299962,"CAFI_P020",50
"6654",25973.4546805749,"CAFI_P020",100
"6655",-13827.421919544,"CAFI_P020",25
"6656",-23386.5534571504,"CAFI_P020",50
"6657",-23478.8059826453,"CAFI_P020",100
"6658",-44797.9345318391,"CAFI_P020",25
"6659",33808.642053502,"CAFI_P020",50
"6660",-81496.0783159243,"CAFI_P020",100
"6661",14868.5479132747,"CAFI_P020",25
"6662",3488.94818627671,"CAFI_P020",50
"6663",-59161.6766064645,"CAFI_P020",100
"6664",22427.8627991142,"CAFI_P020",25
"6665",4099.08401281701,"CAFI_P020",50
"6666",-89260.5495109519,"CAFI_P020",100
"6667",7652.43725154246,"CAFI_P020",25
"6668",-10924.8059527099,"CAFI_P020",50
"6669",-65722.9459660396,"CAFI_P020",100
"6670",24146.7045669288,"CAFI_P020",25
"6671",-50070.4413001774,"CAFI_P020",50
"6672",-93143.6443234499,"CAFI_P020",100
"6673",6796.64298335777,"CAFI_P020",25
"6674",-32239.9020584278,"CAFI_P020",50
"6675",19232.8923406131,"CAFI_P020",100
"6676",-244.227575242403,"CAFI_P020",25
"6677",24082.6843138837,"CAFI_P020",50
"6678",-67825.4177198512,"CAFI_P020",100
"6679",-17327.4812256483,"CAFI_P020",25
"6680",35064.284662211,"CAFI_P020",50
"6681",-28311.898965719,"CAFI_P020",100
"6682",-13881.3241621613,"CAFI_P020",25
"6683",-2819.75023444952,"CAFI_P020",50
"6684",-6697.1641959413,"CAFI_P020",100
"6685",25306.513199062,"CAFI_P020",25
"6686",-44750.1802488759,"CAFI_P020",50
"6687",-7369.3744204808,"CAFI_P020",100
"6688",-10504.8615604506,"CAFI_P020",25
"6689",10912.4881405454,"CAFI_P020",50
"6690",43462.6337624317,"CAFI_P020",100
"6691",9463.25137750537,"CAFI_P020",25
"6692",-8976.60590738978,"CAFI_P020",50
"6693",-69399.8219191059,"CAFI_P020",100
"6694",195.592722972622,"CAFI_P020",25
"6695",-10559.708704425,"CAFI_P020",50
"6696",-36950.9280961558,"CAFI_P020",100
"6697",26593.8264532924,"CAFI_P020",25
"6698",21888.4767066793,"CAFI_P020",50
"6699",-25278.024979949,"CAFI_P020",100
"6700",-5902.22721746727,"CAFI_P020",25
"6701",-2180.09589357325,"CAFI_P020",50
"6702",-40779.3235178664,"CAFI_P020",100
"6703",3076.13181611465,"CAFI_P020",25
"6704",2364.85537646385,"CAFI_P020",50
"6705",-39022.7785173224,"CAFI_P020",100
"6706",18248.8934002819,"CAFI_P020",25
"6707",40149.7596123473,"CAFI_P020",50
"6708",-31112.1200743412,"CAFI_P020",100
"6709",5854.72551211587,"CAFI_P020",25
"6710",-22908.485894283,"CAFI_P020",50
"6711",-31425.8628298485,"CAFI_P020",100
"6712",-24772.0223971708,"CAFI_P020",25
"6713",-87904.8417442765,"CAFI_P020",50
"6714",-25471.191760949,"CAFI_P020",100
"6715",-15767.3047280434,"CAFI_P020",25
"6716",-810.921538912924,"CAFI_P020",50
"6717",-44149.3905239147,"CAFI_P020",100
"6718",17645.432515865,"CAFI_P020",25
"6719",29287.4609204086,"CAFI_P020",50
"6720",17877.6653260788,"CAFI_P020",100
"6721",-27399.8704372542,"CAFI_P020",25
"6722",-24445.8893229151,"CAFI_P020",50
"6723",14374.6802164316,"CAFI_P020",100
"6724",-29345.1374809764,"CAFI_P020",25
"6725",-54148.8994896441,"CAFI_P020",50
"6726",-41608.3717231507,"CAFI_P020",100
"6727",16941.6483387059,"CAFI_P020",25
"6728",317.477755524218,"CAFI_P020",50
"6729",-71712.0941504934,"CAFI_P020",100
"6730",-38171.7325983428,"CAFI_P020",25
"6731",-42045.7857343932,"CAFI_P020",50
"6732",-80387.8220702582,"CAFI_P020",100
"6733",-3956.12645844463,"CAFI_P020",25
"6734",-59187.9564751107,"CAFI_P020",50
"6735",-72443.3757285739,"CAFI_P020",100
"6736",-31069.2486800303,"CAFI_P020",25
"6737",-20699.7978434,"CAFI_P020",50
"6738",-54149.2917321048,"CAFI_P020",100
"6739",13524.6854240048,"CAFI_P020",25
"6740",-7066.60816919466,"CAFI_P020",50
"6741",25746.4669432766,"CAFI_P020",100
"6742",1195.79307393008,"CAFI_P020",25
"6743",15932.616923298,"CAFI_P020",50
"6744",-56891.1752549462,"CAFI_P020",100
"6745",32135.1442860966,"CAFI_P020",25
"6746",49507.2344103917,"CAFI_P020",50
"6747",-12642.5138205435,"CAFI_P020",100
"6748",-39569.0448973185,"CAFI_P020",25
"6749",-21895.296361124,"CAFI_P020",50
"6750",-85442.2907923483,"CAFI_P020",100
"6751",-35741.9532399251,"CAFI_P020",25
"6752",-17422.6186183016,"CAFI_P020",50
"6753",23511.9271473462,"CAFI_P020",100
"6754",-25742.7403779131,"CAFI_P020",25
"6755",34564.2337132711,"CAFI_P020",50
"6756",-26110.1820295423,"CAFI_P020",100
"6757",-29633.2511705932,"CAFI_P020",25
"6758",-73639.991517488,"CAFI_P020",50
"6759",-92297.9618256561,"CAFI_P020",100
"6760",-1344.56959558895,"CAFI_P020",25
"6761",-33565.4824086709,"CAFI_P020",50
"6762",-57475.7343327934,"CAFI_P020",100
"6763",-4086.88435415353,"CAFI_P020",25
"6764",5331.28647407494,"CAFI_P020",50
"6765",-82349.8105484287,"CAFI_P020",100
"6766",2678.19490813185,"CAFI_P020",25
"6767",-20906.4968136026,"CAFI_P020",50
"6768",2405.09416876803,"CAFI_P020",100
"6769",9530.46394890873,"CAFI_P020",25
"6770",21474.7233281622,"CAFI_P020",50
"6771",-38216.4986239503,"CAFI_P020",100
"6772",-39665.9002559672,"CAFI_P020",25
"6773",-26629.481691482,"CAFI_P020",50
"6774",6639.79891817539,"CAFI_P020",100
"6775",-13107.5087210463,"CAFI_P020",25
"6776",-34611.5918337901,"CAFI_P020",50
"6777",-74040.316634664,"CAFI_P020",100
"6778",-23062.0371086227,"CAFI_P020",25
"6779",17151.0616771113,"CAFI_P020",50
"6780",-79261.9820497332,"CAFI_P020",100
"6781",-22211.0442503251,"CAFI_P020",25
"6782",-12801.8526426381,"CAFI_P020",50
"6783",-17424.4354809512,"CAFI_P020",100
"6784",-16931.5757549214,"CAFI_P020",25
"6785",-57171.0701169923,"CAFI_P020",50
"6786",-83007.6628711238,"CAFI_P020",100
"6787",-9589.29130802164,"CAFI_P020",25
"6788",-51113.9977207802,"CAFI_P020",50
"6789",-46811.8578607916,"CAFI_P020",100
"6790",-21635.993102566,"CAFI_P020",25
"6791",-37373.8839036172,"CAFI_P020",50
"6792",35451.5773159834,"CAFI_P020",100
"6793",8338.27911334916,"CAFI_P020",25
"6794",24548.5824459048,"CAFI_P020",50
"6795",-16255.6135167466,"CAFI_P020",100
"6796",-44141.5200009955,"CAFI_P020",25
"6797",23146.1277000116,"CAFI_P020",50
"6798",-37441.1086852507,"CAFI_P020",100
"6799",42509.5548873104,"CAFI_P020",25
"6800",-24798.796454876,"CAFI_P020",50
"6801",-42775.4933824267,"CAFI_P020",100
"6802",-16250.8605608691,"CAFI_P020",25
"6803",33378.3003368155,"CAFI_P020",50
"6804",-8108.93602394825,"CAFI_P020",100
"6805",29546.3880059245,"CAFI_P020",25
"6806",-2713.57298313908,"CAFI_P020",50
"6807",-47067.9288881947,"CAFI_P020",100
"6808",-9294.61524756078,"CAFI_P020",25
"6809",-53515.1079072052,"CAFI_P020",50
"6810",-67384.872730415,"CAFI_P020",100
"6811",-23977.764384742,"CAFI_P020",25
"6812",-13704.085235733,"CAFI_P020",50
"6813",-2619.48666592664,"CAFI_P020",100
"6814",-8715.64463503694,"CAFI_P020",25
"6815",-44348.2802363931,"CAFI_P020",50
"6816",-92844.4122614932,"CAFI_P020",100
"6817",-44050.4636536463,"CAFI_P020",25
"6818",-32542.5378159872,"CAFI_P020",50
"6819",-70506.9576164082,"CAFI_P020",100
"6820",806.493196367519,"CAFI_P020",25
"6821",-29346.3217598543,"CAFI_P020",50
"6822",-100096.38823355,"CAFI_P020",100
"6823",7270.93332271127,"CAFI_P020",25
"6824",-17823.6775695191,"CAFI_P020",50
"6825",-82614.212780815,"CAFI_P020",100
"6826",-11921.193052177,"CAFI_P020",25
"6827",-26773.6074074677,"CAFI_P020",50
"6828",-27166.699962207,"CAFI_P020",100
"6829",-2805.82235080353,"CAFI_P020",25
"6830",-37038.2498670869,"CAFI_P020",50
"6831",-61194.7879039681,"CAFI_P020",100
"6832",-4281.9236648709,"CAFI_P020",25
"6833",-7752.86052664521,"CAFI_P020",50
"6834",-59452.9277960039,"CAFI_P020",100
"6835",-24622.7892795232,"CAFI_P020",25
"6836",-11152.0349937165,"CAFI_P020",50
"6837",-72315.0294184939,"CAFI_P020",100
"6838",-42257.1492550303,"CAFI_P020",25
"6839",49488.0650031253,"CAFI_P020",50
"6840",-56772.9716099912,"CAFI_P020",100
"6841",-4856.57476025051,"CAFI_P020",25
"6842",-13072.0085406426,"CAFI_P020",50
"6843",-93234.8711612468,"CAFI_P020",100
"6844",-5606.61019590893,"CAFI_P020",25
"6845",-20895.3627590697,"CAFI_P020",50
"6846",-6486.38649730105,"CAFI_P020",100
"6847",-17577.1447127577,"CAFI_P020",25
"6848",-22191.8191785227,"CAFI_P020",50
"6849",-66506.3979689473,"CAFI_P020",100
"6850",36893.4651640442,"CAFI_P020",25
"6851",-54069.2245453069,"CAFI_P020",50
"6852",-18212.7104274444,"CAFI_P020",100
"6853",13474.3674822728,"CAFI_P020",25
"6854",-27092.6453218604,"CAFI_P020",50
"6855",6145.87940187473,"CAFI_P020",100
"6856",13946.4470320594,"CAFI_P020",25
"6857",-34294.0115823518,"CAFI_P020",50
"6858",-30011.3968500979,"CAFI_P020",100
"6859",8675.81637257722,"CAFI_P020",25
"6860",-14771.1575216742,"CAFI_P020",50
"6861",-26646.2471959338,"CAFI_P020",100
"6862",-38953.4925251008,"CAFI_P020",25
"6863",-4033.31882804551,"CAFI_P020",50
"6864",-87041.7773421115,"CAFI_P020",100
"6865",-6434.26994983898,"CAFI_P020",25
"6866",8742.14489249594,"CAFI_P020",50
"6867",-37360.8042112004,"CAFI_P020",100
"6868",-25052.5620262945,"CAFI_P020",25
"6869",764.442174834199,"CAFI_P020",50
"6870",-43040.1410813029,"CAFI_P020",100
"6871",-30164.841982897,"CAFI_P020",25
"6872",12869.1954626603,"CAFI_P020",50
"6873",-91261.6991593164,"CAFI_P020",100
"6874",-30023.4576096662,"CAFI_P020",25
"6875",23628.5086420533,"CAFI_P020",50
"6876",-44182.0932757824,"CAFI_P020",100
"6877",-17896.9113664296,"CAFI_P020",25
"6878",11887.9839136704,"CAFI_P020",50
"6879",-39832.197262657,"CAFI_P020",100
"6880",-6679.54849342164,"CAFI_P020",25
"6881",-19808.2030547805,"CAFI_P020",50
"6882",-56127.9963370477,"CAFI_P020",100
"6883",4529.06034780294,"CAFI_P020",25
"6884",-66292.2279296925,"CAFI_P020",50
"6885",-66422.838371059,"CAFI_P020",100
"6886",-44500.8050567197,"CAFI_P020",25
"6887",-6967.09648227552,"CAFI_P020",50
"6888",-39930.3302910123,"CAFI_P020",100
"6889",8185.67271206959,"CAFI_P020",25
"6890",-37895.8444268052,"CAFI_P020",50
"6891",-23208.0311958295,"CAFI_P020",100
"6892",-43165.6400445859,"CAFI_P020",25
"6893",-38284.2822200073,"CAFI_P020",50
"6894",-40249.6020134465,"CAFI_P020",100
"6895",18600.2711983456,"CAFI_P020",25
"6896",-33680.8290731225,"CAFI_P020",50
"6897",-11311.1641380774,"CAFI_P020",100
"6898",3774.84953360329,"CAFI_P020",25
"6899",-9161.84589225042,"CAFI_P020",50
"6900",-47900.9967268406,"CAFI_P020",100
"6901",-2749.91547680809,"CAFI_P021",25
"6902",13501.6014688748,"CAFI_P021",50
"6903",-200.355803210579,"CAFI_P021",100
"6904",-3529.62523572566,"CAFI_P021",25
"6905",-1815.23226291611,"CAFI_P021",50
"6906",-4123.72316979931,"CAFI_P021",100
"6907",6928.52177828003,"CAFI_P021",25
"6908",-1662.77078338474,"CAFI_P021",50
"6909",27145.0834572588,"CAFI_P021",100
"6910",-2542.52246950666,"CAFI_P021",25
"6911",-3831.39212633227,"CAFI_P021",50
"6912",-7925.60921546264,"CAFI_P021",100
"6913",3477.30440214882,"CAFI_P021",25
"6914",4013.32633390592,"CAFI_P021",50
"6915",-5361.12548782927,"CAFI_P021",100
"6916",-7425.50135135418,"CAFI_P021",25
"6917",-3903.03811382345,"CAFI_P021",50
"6918",13777.995953393,"CAFI_P021",100
"6919",-167.711799651792,"CAFI_P021",25
"6920",-3064.57888929732,"CAFI_P021",50
"6921",-8457.17999996664,"CAFI_P021",100
"6922",-477.628110816877,"CAFI_P021",25
"6923",-4765.94740775018,"CAFI_P021",50
"6924",-14121.0933896665,"CAFI_P021",100
"6925",44.4130289667519,"CAFI_P021",25
"6926",4735.72834163124,"CAFI_P021",50
"6927",-7506.76178887632,"CAFI_P021",100
"6928",960.81207647518,"CAFI_P021",25
"6929",5463.05614976148,"CAFI_P021",50
"6930",33428.4052700842,"CAFI_P021",100
"6931",-6387.92933372554,"CAFI_P021",25
"6932",-5030.46762619884,"CAFI_P021",50
"6933",-8037.2717578364,"CAFI_P021",100
"6934",-3179.25942985847,"CAFI_P021",25
"6935",-11441.4515092513,"CAFI_P021",50
"6936",-2875.7544026376,"CAFI_P021",100
"6937",-4304.84461584693,"CAFI_P021",25
"6938",-7556.46092341113,"CAFI_P021",50
"6939",7684.45430482505,"CAFI_P021",100
"6940",-8271.80394824536,"CAFI_P021",25
"6941",5488.04027672316,"CAFI_P021",50
"6942",-13245.2937952561,"CAFI_P021",100
"6943",3507.17977936397,"CAFI_P021",25
"6944",4957.63608876889,"CAFI_P021",50
"6945",13511.3588349811,"CAFI_P021",100
"6946",-2957.95631977753,"CAFI_P021",25
"6947",-3614.99715819606,"CAFI_P021",50
"6948",-6804.76977772493,"CAFI_P021",100
"6949",-2540.39076814894,"CAFI_P021",25
"6950",-8281.16290718212,"CAFI_P021",50
"6951",-5421.45125882875,"CAFI_P021",100
"6952",-7005.55574209621,"CAFI_P021",25
"6953",-6908.20008330734,"CAFI_P021",50
"6954",-13255.9432145418,"CAFI_P021",100
"6955",3668.23963266361,"CAFI_P021",25
"6956",10537.3177609122,"CAFI_P021",50
"6957",12977.8866915338,"CAFI_P021",100
"6958",2307.47836154333,"CAFI_P021",25
"6959",-956.590231921873,"CAFI_P021",50
"6960",16323.7572048249,"CAFI_P021",100
"6961",-2301.26147669984,"CAFI_P021",25
"6962",-10096.2223830485,"CAFI_P021",50
"6963",19575.0976384344,"CAFI_P021",100
"6964",-969.259369127278,"CAFI_P021",25
"6965",-4280.6827643963,"CAFI_P021",50
"6966",-10999.0682643811,"CAFI_P021",100
"6967",6857.10504679813,"CAFI_P021",25
"6968",-2548.9229178945,"CAFI_P021",50
"6969",-1154.06199785118,"CAFI_P021",100
"6970",759.072146125138,"CAFI_P021",25
"6971",-2421.99114316923,"CAFI_P021",50
"6972",-4973.81651033484,"CAFI_P021",100
"6973",-2635.30859430158,"CAFI_P021",25
"6974",4715.47832934587,"CAFI_P021",50
"6975",929.520475716854,"CAFI_P021",100
"6976",-1105.76826660318,"CAFI_P021",25
"6977",4933.15411230433,"CAFI_P021",50
"6978",-2257.50961015676,"CAFI_P021",100
"6979",-2477.86373750714,"CAFI_P021",25
"6980",-5338.34805599519,"CAFI_P021",50
"6981",-4719.33314450009,"CAFI_P021",100
"6982",216.715191212541,"CAFI_P021",25
"6983",-528.758082234941,"CAFI_P021",50
"6984",7578.95666116406,"CAFI_P021",100
"6985",-6320.66785186069,"CAFI_P021",25
"6986",-19.5891743291868,"CAFI_P021",50
"6987",9721.95718984108,"CAFI_P021",100
"6988",-7264.89913011505,"CAFI_P021",25
"6989",-3776.22738823155,"CAFI_P021",50
"6990",8815.26303191326,"CAFI_P021",100
"6991",-4689.49151117698,"CAFI_P021",25
"6992",1233.62912743702,"CAFI_P021",50
"6993",-10166.9647887606,"CAFI_P021",100
"6994",2301.78333043418,"CAFI_P021",25
"6995",11369.2455683675,"CAFI_P021",50
"6996",-3450.60128926195,"CAFI_P021",100
"6997",-196.639529448235,"CAFI_P021",25
"6998",-1114.1512616371,"CAFI_P021",50
"6999",-7470.61931825447,"CAFI_P021",100
"7000",249.775090810435,"CAFI_P021",25
"7001",-5611.47744740656,"CAFI_P021",50
"7002",-2610.63104144408,"CAFI_P021",100
"7003",5230.11815796787,"CAFI_P021",25
"7004",1815.94810054253,"CAFI_P021",50
"7005",-6113.98398104304,"CAFI_P021",100
"7006",-6439.98371491866,"CAFI_P021",25
"7007",-9934.08790789894,"CAFI_P021",50
"7008",-6883.51892879541,"CAFI_P021",100
"7009",-5970.38802562148,"CAFI_P021",25
"7010",-9852.89512566623,"CAFI_P021",50
"7011",3920.96150382247,"CAFI_P021",100
"7012",-1255.0977530324,"CAFI_P021",25
"7013",-8190.134908429,"CAFI_P021",50
"7014",-6326.1926714133,"CAFI_P021",100
"7015",-5305.37196151598,"CAFI_P021",25
"7016",-12688.7742354302,"CAFI_P021",50
"7017",-5217.84675232496,"CAFI_P021",100
"7018",10281.7871434394,"CAFI_P021",25
"7019",5399.77147401293,"CAFI_P021",50
"7020",-8289.37017715321,"CAFI_P021",100
"7021",1269.55999088992,"CAFI_P021",25
"7022",-3307.88680845493,"CAFI_P021",50
"7023",-3257.27405342041,"CAFI_P021",100
"7024",-13158.184448154,"CAFI_P021",25
"7025",1313.68784225616,"CAFI_P021",50
"7026",-1103.03238640074,"CAFI_P021",100
"7027",1066.33576479787,"CAFI_P021",25
"7028",2544.8496902496,"CAFI_P021",50
"7029",-5164.72456766223,"CAFI_P021",100
"7030",-1242.77441262879,"CAFI_P021",25
"7031",1389.30848779919,"CAFI_P021",50
"7032",8088.29233030061,"CAFI_P021",100
"7033",496.721364173456,"CAFI_P021",25
"7034",3357.73736568744,"CAFI_P021",50
"7035",-7582.83971842437,"CAFI_P021",100
"7036",6142.02316260082,"CAFI_P021",25
"7037",-4399.08587039204,"CAFI_P021",50
"7038",4629.4601213549,"CAFI_P021",100
"7039",-2349.51526722591,"CAFI_P021",25
"7040",1499.07745456224,"CAFI_P021",50
"7041",9964.18932216114,"CAFI_P021",100
"7042",3020.03859941324,"CAFI_P021",25
"7043",3590.39815344609,"CAFI_P021",50
"7044",-13138.9494363343,"CAFI_P021",100
"7045",11453.8437444782,"CAFI_P021",25
"7046",-3400.21993001853,"CAFI_P021",50
"7047",-8087.82386380108,"CAFI_P021",100
"7048",-5527.45036264497,"CAFI_P021",25
"7049",874.790982105478,"CAFI_P021",50
"7050",-4964.45795433462,"CAFI_P021",100
"7051",1948.04257674149,"CAFI_P021",25
"7052",-8881.31645917881,"CAFI_P021",50
"7053",-3555.11171944469,"CAFI_P021",100
"7054",-1891.58523649449,"CAFI_P021",25
"7055",-11864.3679861205,"CAFI_P021",50
"7056",-6643.88638778013,"CAFI_P021",100
"7057",-11495.6696582338,"CAFI_P021",25
"7058",-2292.35658345226,"CAFI_P021",50
"7059",-2119.80404078524,"CAFI_P021",100
"7060",-2216.1365346344,"CAFI_P021",25
"7061",-6633.88926832023,"CAFI_P021",50
"7062",12017.4340351386,"CAFI_P021",100
"7063",-4466.81861085648,"CAFI_P021",25
"7064",1506.83037190919,"CAFI_P021",50
"7065",6254.74412822595,"CAFI_P021",100
"7066",-5464.9074938845,"CAFI_P021",25
"7067",2574.43838546856,"CAFI_P021",50
"7068",1043.31554783595,"CAFI_P021",100
"7069",3470.4418561518,"CAFI_P021",25
"7070",-3017.85409407917,"CAFI_P021",50
"7071",-7195.79597604641,"CAFI_P021",100
"7072",-1864.05816759099,"CAFI_P021",25
"7073",-6174.75313995365,"CAFI_P021",50
"7074",-1185.41827167332,"CAFI_P021",100
"7075",-6090.29191270651,"CAFI_P021",25
"7076",-2366.89256042498,"CAFI_P021",50
"7077",4502.39292733424,"CAFI_P021",100
"7078",3624.35206012952,"CAFI_P021",25
"7079",-3338.38871239038,"CAFI_P021",50
"7080",-6445.51228307083,"CAFI_P021",100
"7081",-3499.82250587409,"CAFI_P021",25
"7082",677.842271225119,"CAFI_P021",50
"7083",1532.02941149782,"CAFI_P021",100
"7084",-6183.0133346658,"CAFI_P021",25
"7085",-2940.83105863252,"CAFI_P021",50
"7086",2975.58805738413,"CAFI_P021",100
"7087",-2773.69720029389,"CAFI_P021",25
"7088",-13717.1514699922,"CAFI_P021",50
"7089",-6921.62571720156,"CAFI_P021",100
"7090",-4960.47970732528,"CAFI_P021",25
"7091",8826.0045734375,"CAFI_P021",50
"7092",4695.1930325763,"CAFI_P021",100
"7093",-6258.55358761305,"CAFI_P021",25
"7094",-7956.41532976442,"CAFI_P021",50
"7095",-11790.8964500298,"CAFI_P021",100
"7096",-4473.47732223594,"CAFI_P021",25
"7097",-4178.6849728002,"CAFI_P021",50
"7098",-4474.35158231063,"CAFI_P021",100
"7099",-6736.5061696092,"CAFI_P021",25
"7100",9810.00943379465,"CAFI_P021",50
"7101",4084.67688773695,"CAFI_P021",100
"7102",-5100.25783310656,"CAFI_P021",25
"7103",7864.82243374764,"CAFI_P021",50
"7104",-148.112455839291,"CAFI_P021",100
"7105",-6963.56350041064,"CAFI_P021",25
"7106",5637.45407096139,"CAFI_P021",50
"7107",6005.34525114798,"CAFI_P021",100
"7108",-1114.60320807574,"CAFI_P021",25
"7109",16242.5916232699,"CAFI_P021",50
"7110",-14382.7793330863,"CAFI_P021",100
"7111",2038.49662242521,"CAFI_P021",25
"7112",-683.995195255731,"CAFI_P021",50
"7113",-9399.12030161772,"CAFI_P021",100
"7114",-12204.4154791801,"CAFI_P021",25
"7115",-4177.80112066364,"CAFI_P021",50
"7116",7772.98736585496,"CAFI_P021",100
"7117",841.888162136369,"CAFI_P021",25
"7118",7466.22395770921,"CAFI_P021",50
"7119",-5455.12703190494,"CAFI_P021",100
"7120",-1113.99656379293,"CAFI_P021",25
"7121",-2863.29727088584,"CAFI_P021",50
"7122",-5729.1733688559,"CAFI_P021",100
"7123",-992.748098740121,"CAFI_P021",25
"7124",-5854.8910964579,"CAFI_P021",50
"7125",-8072.14690210158,"CAFI_P021",100
"7126",-4418.34480784513,"CAFI_P021",25
"7127",4202.3159591342,"CAFI_P021",50
"7128",2784.14797802531,"CAFI_P021",100
"7129",-3726.06042332924,"CAFI_P021",25
"7130",-2505.96084971895,"CAFI_P021",50
"7131",-10528.2917692334,"CAFI_P021",100
"7132",-3106.01560081117,"CAFI_P021",25
"7133",12900.1767019209,"CAFI_P021",50
"7134",-6783.77079497959,"CAFI_P021",100
"7135",2727.15696861362,"CAFI_P021",25
"7136",-13226.4335824408,"CAFI_P021",50
"7137",-9154.17208364944,"CAFI_P021",100
"7138",7722.68344176293,"CAFI_P021",25
"7139",-10317.849578039,"CAFI_P021",50
