"","AGB_Change","Plot","PercentRemoved"
"44600",4044.63104738298,"NRI_P093",50
"44601",18581.808777383,"NRI_P093",100
"44602",856.674477383,"NRI_P093",25
"44603",-4994.811522617,"NRI_P093",50
"44604",20941.821157383,"NRI_P093",100
"44605",7245.00303738299,"NRI_P093",25
"44606",11412.477587383,"NRI_P093",50
"44607",40538.922977383,"NRI_P093",100
"44608",-1617.215902617,"NRI_P093",25
"44609",21408.560327383,"NRI_P093",50
"44610",35840.292887383,"NRI_P093",100
"44611",-5977.95833261701,"NRI_P093",25
"44612",5761.18053738298,"NRI_P093",50
"44613",-3856.508042617,"NRI_P093",100
"44614",12431.827817383,"NRI_P093",25
"44615",-3096.63744261701,"NRI_P093",50
"44616",8660.820537383,"NRI_P093",100
"44617",-35.363042617013,"NRI_P093",25
"44618",-428.310242617008,"NRI_P093",50
"44619",9997.61677738299,"NRI_P093",100
"44620",3405.88266738298,"NRI_P093",25
"44621",12025.706407383,"NRI_P093",50
"44622",17855.447197383,"NRI_P093",100
"44623",-1438.87938261701,"NRI_P093",25
"44624",3004.25223738299,"NRI_P093",50
"44625",42823.080237383,"NRI_P093",100
"44626",-583.856092617003,"NRI_P093",25
"44627",2791.144057383,"NRI_P093",50
"44628",17907.124917383,"NRI_P093",100
"44629",1832.70675738298,"NRI_P093",25
"44630",9013.22843738299,"NRI_P093",50
"44631",5671.457367383,"NRI_P093",100
"44632",3659.96835738298,"NRI_P093",25
"44633",12100.848137383,"NRI_P093",50
"44634",-1958.85047261702,"NRI_P093",100
"44635",-159.135432617011,"NRI_P093",25
"44636",-4915.54332261701,"NRI_P093",50
"44637",16187.578717383,"NRI_P093",100
"44638",-1269.488472617,"NRI_P093",25
"44639",4487.49283738298,"NRI_P093",50
"44640",16264.906657383,"NRI_P093",100
"44641",-4295.39186261702,"NRI_P093",25
"44642",1087.12673738299,"NRI_P093",50
"44643",9765.63724738298,"NRI_P093",100
"44644",-5549.383852617,"NRI_P093",25
"44645",5551.133137383,"NRI_P093",50
"44646",25787.243357383,"NRI_P093",100
"44647",3145.292647383,"NRI_P093",25
"44648",-636.068962617021,"NRI_P093",50
"44649",5992.432297383,"NRI_P093",100
"44650",3258.144947383,"NRI_P093",25
"44651",358.912347382982,"NRI_P093",50
"44652",-3217.50993261702,"NRI_P093",100
"44653",2778.973427383,"NRI_P093",25
"44654",5431.24043738298,"NRI_P093",50
"44655",14982.491267383,"NRI_P093",100
"44656",330.686847382982,"NRI_P093",25
"44657",10327.656867383,"NRI_P093",50
"44658",5923.51927738299,"NRI_P093",100
"44659",2845.42253738298,"NRI_P093",25
"44660",3443.277427383,"NRI_P093",50
"44661",12324.982797383,"NRI_P093",100
"44662",1356.249047383,"NRI_P093",25
"44663",8061.53079738299,"NRI_P093",50
"44664",15150.218977383,"NRI_P093",100
"44665",-296.681262616999,"NRI_P093",25
"44666",-2061.445182617,"NRI_P093",50
"44667",1276.00723738299,"NRI_P093",100
"44668",-4414.94027261701,"NRI_P093",25
"44669",7370.207057383,"NRI_P093",50
"44670",23461.788207383,"NRI_P093",100
"44671",11633.371617383,"NRI_P093",25
"44672",-806.652222617005,"NRI_P093",50
"44673",9536.283867383,"NRI_P093",100
"44674",-3300.180372617,"NRI_P093",25
"44675",-3578.96426261702,"NRI_P093",50
"44676",17031.614237383,"NRI_P093",100
"44677",-6377.37149261701,"NRI_P093",25
"44678",21938.418907383,"NRI_P093",50
"44679",5221.047967383,"NRI_P093",100
"44680",5204.555287383,"NRI_P093",25
"44681",19931.958607383,"NRI_P093",50
"44682",7269.638277383,"NRI_P093",100
"44683",3543.37463738298,"NRI_P093",25
"44684",2893.60888738299,"NRI_P093",50
"44685",16306.544937383,"NRI_P093",100
"44686",-3550.48874261702,"NRI_P093",25
"44687",27231.442857383,"NRI_P093",50
"44688",24428.939457383,"NRI_P093",100
"44689",16742.139347383,"NRI_P093",25
"44690",19398.408437383,"NRI_P093",50
"44691",-982.823392617021,"NRI_P093",100
"44692",153.003027382976,"NRI_P093",25
"44693",9434.79997738299,"NRI_P093",50
"44694",9859.169237383,"NRI_P093",100
"44695",5783.15592738299,"NRI_P093",25
"44696",18106.842787383,"NRI_P093",50
"44697",-5846.640442617,"NRI_P093",100
"44698",-4007.55899261701,"NRI_P093",25
"44699",-3736.798362617,"NRI_P093",50
"44700",19577.593807383,"NRI_P093",100
"44701",-4902.97138914501,"NRI_P094",25
"44702",-8045.14000914502,"NRI_P094",50
"44703",-36397.422969145,"NRI_P094",100
"44704",-18009.687529145,"NRI_P094",25
"44705",-4057.40925914503,"NRI_P094",50
"44706",-19326.265279145,"NRI_P094",100
"44707",-6734.884479145,"NRI_P094",25
"44708",-22002.634009145,"NRI_P094",50
"44709",-29919.479549145,"NRI_P094",100
"44710",-10784.294619145,"NRI_P094",25
"44711",-3520.20021914499,"NRI_P094",50
"44712",-25988.860909145,"NRI_P094",100
"44713",-19779.406559145,"NRI_P094",25
"44714",-20978.273999145,"NRI_P094",50
"44715",-32959.851729145,"NRI_P094",100
"44716",-4602.17941914499,"NRI_P094",25
"44717",-7070.336229145,"NRI_P094",50
"44718",-27860.165889145,"NRI_P094",100
"44719",-7323.97640914499,"NRI_P094",25
"44720",-5500.01519914501,"NRI_P094",50
"44721",-34831.920239145,"NRI_P094",100
"44722",-5796.43080914498,"NRI_P094",25
"44723",-13300.405579145,"NRI_P094",50
"44724",46777.634650855,"NRI_P094",100
"44725",1901.32363085501,"NRI_P094",25
"44726",-30881.693109145,"NRI_P094",50
"44727",-26741.680779145,"NRI_P094",100
"44728",-7116.575809145,"NRI_P094",25
"44729",-16441.306419145,"NRI_P094",50
"44730",53254.840560855,"NRI_P094",100
"44731",71385.637100855,"NRI_P094",25
"44732",-8637.86194914498,"NRI_P094",50
"44733",-35767.041949145,"NRI_P094",100
"44734",-20563.983579145,"NRI_P094",25
"44735",-17262.200509145,"NRI_P094",50
"44736",-34521.390199145,"NRI_P094",100
"44737",-11479.571109145,"NRI_P094",25
"44738",-17075.801809145,"NRI_P094",50
"44739",41596.127970855,"NRI_P094",100
"44740",-2110.80979914498,"NRI_P094",25
"44741",-10191.192149145,"NRI_P094",50
"44742",-34875.188899145,"NRI_P094",100
"44743",-641.764319145004,"NRI_P094",25
"44744",-1507.25588914502,"NRI_P094",50
"44745",-23654.041539145,"NRI_P094",100
"44746",-4413.16989914502,"NRI_P094",25
"44747",-6745.08658914501,"NRI_P094",50
"44748",-15161.683919145,"NRI_P094",100
"44749",-13850.872829145,"NRI_P094",25
"44750",-9265.74983914499,"NRI_P094",50
"44751",-20389.072069145,"NRI_P094",100
"44752",-13462.432929145,"NRI_P094",25
"44753",-10100.880919145,"NRI_P094",50
"44754",-34922.292189145,"NRI_P094",100
"44755",-12202.688269145,"NRI_P094",25
"44756",7872.82705085498,"NRI_P094",50
"44757",-24917.360679145,"NRI_P094",100
"44758",-13384.507959145,"NRI_P094",25
"44759",-2346.62641914503,"NRI_P094",50
"44760",-30474.549129145,"NRI_P094",100
"44761",-6088.12606914499,"NRI_P094",25
"44762",-15401.636599145,"NRI_P094",50
"44763",-28912.819249145,"NRI_P094",100
"44764",-10940.863799145,"NRI_P094",25
"44765",-12894.244169145,"NRI_P094",50
"44766",-31993.490959145,"NRI_P094",100
"44767",-7274.55066914501,"NRI_P094",25
"44768",-24942.999409145,"NRI_P094",50
"44769",-29675.102469145,"NRI_P094",100
"44770",-20375.690959145,"NRI_P094",25
"44771",3268.06365085498,"NRI_P094",50
"44772",-36099.764069145,"NRI_P094",100
"44773",8777.68358085502,"NRI_P094",25
"44774",-23472.301849145,"NRI_P094",50
"44775",-29388.074879145,"NRI_P094",100
"44776",-15176.781129145,"NRI_P094",25
"44777",-11312.711339145,"NRI_P094",50
"44778",-22765.707659145,"NRI_P094",100
"44779",-8551.70481914503,"NRI_P094",25
"44780",-2628.87319914502,"NRI_P094",50
"44781",-22746.482079145,"NRI_P094",100
"44782",-1066.18390914501,"NRI_P094",25
"44783",-23264.629539145,"NRI_P094",50
"44784",-23321.242459145,"NRI_P094",100
"44785",-9636.73988914501,"NRI_P094",25
"44786",-2428.25354914501,"NRI_P094",50
"44787",-35885.142729145,"NRI_P094",100
"44788",-7367.97107914498,"NRI_P094",25
"44789",-18597.817789145,"NRI_P094",50
"44790",-20678.956379145,"NRI_P094",100
"44791",7565.72779085499,"NRI_P094",25
"44792",-23750.850419145,"NRI_P094",50
"44793",-18260.311259145,"NRI_P094",100
"44794",-11102.806589145,"NRI_P094",25
"44795",-8164.858359145,"NRI_P094",50
"44796",-32804.922939145,"NRI_P094",100
"44797",-1375.31581914501,"NRI_P094",25
"44798",-14329.068509145,"NRI_P094",50
"44799",-20641.226729145,"NRI_P094",100
"44800",58023.172960855,"NRI_P094",25
"44801",-20266.172979145,"NRI_P094",50
"44802",-34030.823349145,"NRI_P094",100
"44803",-17154.868519145,"NRI_P094",25
"44804",-2766.37047914503,"NRI_P094",50
"44805",-32109.592849145,"NRI_P094",100
"44806",-20742.164979145,"NRI_P094",25
"44807",-16203.130999145,"NRI_P094",50
"44808",-20241.088049145,"NRI_P094",100
"44809",614.393530855014,"NRI_P094",25
"44810",-7160.28630914498,"NRI_P094",50
"44811",-33254.298799145,"NRI_P094",100
"44812",-7194.31073914503,"NRI_P094",25
"44813",-23527.900919145,"NRI_P094",50
"44814",-34924.688239145,"NRI_P094",100
"44815",-17082.867179145,"NRI_P094",25
"44816",-14354.012529145,"NRI_P094",50
"44817",-26658.190169145,"NRI_P094",100
"44818",-872.212679144985,"NRI_P094",25
"44819",3015.68774085498,"NRI_P094",50
"44820",-36647.997349145,"NRI_P094",100
"44821",-4979.89925914502,"NRI_P094",25
"44822",-23370.619999145,"NRI_P094",50
"44823",-24887.595449145,"NRI_P094",100
"44824",-6149.79854914499,"NRI_P094",25
"44825",-24697.913589145,"NRI_P094",50
"44826",-33675.138799145,"NRI_P094",100
"44827",3440.04770085501,"NRI_P094",25
"44828",-4486.08958914498,"NRI_P094",50
"44829",-27195.470369145,"NRI_P094",100
"44830",61692.771020855,"NRI_P094",25
"44831",-20860.632419145,"NRI_P094",50
"44832",42191.125160855,"NRI_P094",100
"44833",6395.54547085502,"NRI_P094",25
"44834",-23759.478549145,"NRI_P094",50
"44835",-15197.845819145,"NRI_P094",100
"44836",-11863.758709145,"NRI_P094",25
"44837",-13924.222249145,"NRI_P094",50
"44838",-20506.119399145,"NRI_P094",100
"44839",-11769.571769145,"NRI_P094",25
"44840",-14251.200629145,"NRI_P094",50
"44841",-25943.250189145,"NRI_P094",100
"44842",-8416.321949145,"NRI_P094",25
"44843",-18928.461339145,"NRI_P094",50
"44844",-33818.408749145,"NRI_P094",100
"44845",-4373.55833914498,"NRI_P094",25
"44846",-20607.377759145,"NRI_P094",50
"44847",-31364.708629145,"NRI_P094",100
"44848",-9705.658009145,"NRI_P094",25
"44849",-12285.513119145,"NRI_P094",50
"44850",-25811.794049145,"NRI_P094",100
"44851",-2966.66421914502,"NRI_P094",25
"44852",-21455.259029145,"NRI_P094",50
"44853",-21367.663839145,"NRI_P094",100
"44854",-1833.05689914501,"NRI_P094",25
"44855",-6738.31877914502,"NRI_P094",50
"44856",-17623.768629145,"NRI_P094",100
"44857",-6302.316659145,"NRI_P094",25
"44858",-7342.57823914499,"NRI_P094",50
"44859",55999.560920855,"NRI_P094",100
"44860",-10831.747299145,"NRI_P094",25
"44861",-29374.093539145,"NRI_P094",50
"44862",-35698.749769145,"NRI_P094",100
"44863",-12531.285569145,"NRI_P094",25
"44864",-12249.510709145,"NRI_P094",50
"44865",45191.616710855,"NRI_P094",100
"44866",-6242.45468914503,"NRI_P094",25
"44867",-11785.503509145,"NRI_P094",50
"44868",-21757.498009145,"NRI_P094",100
"44869",-7596.75555914501,"NRI_P094",25
"44870",-7638.34616914502,"NRI_P094",50
"44871",-32108.450499145,"NRI_P094",100
"44872",-6421.99533914501,"NRI_P094",25
"44873",-13452.943759145,"NRI_P094",50
"44874",-25150.671549145,"NRI_P094",100
"44875",-1081.79859914503,"NRI_P094",25
"44876",-12329.314279145,"NRI_P094",50
"44877",-13273.691349145,"NRI_P094",100
"44878",-12260.033149145,"NRI_P094",25
"44879",-15575.954459145,"NRI_P094",50
"44880",-30087.975129145,"NRI_P094",100
"44881",-12046.696829145,"NRI_P094",25
"44882",-18069.743769145,"NRI_P094",50
"44883",-27984.922389145,"NRI_P094",100
"44884",-9815.065559145,"NRI_P094",25
"44885",-14780.347019145,"NRI_P094",50
"44886",-20703.345979145,"NRI_P094",100
"44887",3874.16492085502,"NRI_P094",25
"44888",-6594.68295914499,"NRI_P094",50
"44889",-24532.468519145,"NRI_P094",100
"44890",-8934.74249914498,"NRI_P094",25
"44891",-7380.48443914502,"NRI_P094",50
"44892",-19245.271459145,"NRI_P094",100
"44893",76530.966760855,"NRI_P094",25
"44894",-16233.182319145,"NRI_P094",50
"44895",-23530.508119145,"NRI_P094",100
"44896",1902.53321085498,"NRI_P094",25
"44897",-10022.217089145,"NRI_P094",50
"44898",-31536.178319145,"NRI_P094",100
"44899",-17053.400789145,"NRI_P094",25
"44900",-5235.44205914502,"NRI_P094",50
"44901",-34847.638659145,"NRI_P094",100
"44902",-12008.927139145,"NRI_P094",25
"44903",-7147.74483914499,"NRI_P094",50
"44904",-21660.139169145,"NRI_P094",100
"44905",-6861.82211914501,"NRI_P094",25
"44906",-6232.70866914501,"NRI_P094",50
"44907",-35251.587389145,"NRI_P094",100
"44908",-13165.063029145,"NRI_P094",25
"44909",-16359.467169145,"NRI_P094",50
"44910",-28469.216259145,"NRI_P094",100
"44911",-7751.21340914501,"NRI_P094",25
"44912",-21471.770799145,"NRI_P094",50
"44913",61844.483570855,"NRI_P094",100
"44914",-16594.412869145,"NRI_P094",25
"44915",-7499.93502914498,"NRI_P094",50
"44916",-33782.305549145,"NRI_P094",100
"44917",-14533.863729145,"NRI_P094",25
"44918",-16106.068819145,"NRI_P094",50
"44919",41126.508580855,"NRI_P094",100
"44920",-2350.670499145,"NRI_P094",25
"44921",-20939.911049145,"NRI_P094",50
"44922",-31409.162259145,"NRI_P094",100
"44923",-8283.033139145,"NRI_P094",25
"44924",-11839.867289145,"NRI_P094",50
"44925",-32773.448729145,"NRI_P094",100
"44926",-2835.74206914502,"NRI_P094",25
"44927",9768.56478085497,"NRI_P094",50
"44928",-25910.336719145,"NRI_P094",100
"44929",-8222.98048914497,"NRI_P094",25
"44930",-22010.225109145,"NRI_P094",50
"44931",-28763.319389145,"NRI_P094",100
"44932",-18523.439709145,"NRI_P094",25
"44933",-7382.08194914501,"NRI_P094",50
"44934",-30723.217339145,"NRI_P094",100
"44935",-13175.238959145,"NRI_P094",25
"44936",-10823.639259145,"NRI_P094",50
"44937",-30838.228229145,"NRI_P094",100
"44938",-5964.91479914502,"NRI_P094",25
"44939",-2654.328439145,"NRI_P094",50
"44940",-30918.246739145,"NRI_P094",100
"44941",-11206.010219145,"NRI_P094",25
"44942",-17838.713059145,"NRI_P094",50
"44943",-19551.167319145,"NRI_P094",100
"44944",-10770.877599145,"NRI_P094",25
"44945",-17246.964549145,"NRI_P094",50
"44946",-16209.737059145,"NRI_P094",100
"44947",-12571.284149145,"NRI_P094",25
"44948",-10249.003939145,"NRI_P094",50
"44949",-31695.806589145,"NRI_P094",100
"44950",525.167780854972,"NRI_P094",25
"44951",-12761.420779145,"NRI_P094",50
"44952",-20132.120009145,"NRI_P094",100
"44953",-7360.190359145,"NRI_P094",25
"44954",-12539.403049145,"NRI_P094",50
"44955",-29554.930079145,"NRI_P094",100
"44956",-7296.67687914503,"NRI_P094",25
"44957",-13382.571199145,"NRI_P094",50
"44958",-31245.972549145,"NRI_P094",100
"44959",-12258.062789145,"NRI_P094",25
"44960",-13447.848099145,"NRI_P094",50
"44961",-21960.646199145,"NRI_P094",100
"44962",-10244.651499145,"NRI_P094",25
"44963",-14629.041489145,"NRI_P094",50
"44964",-32168.381669145,"NRI_P094",100
"44965",-14753.033969145,"NRI_P094",25
"44966",-12042.931049145,"NRI_P094",50
"44967",-31930.730719145,"NRI_P094",100
"44968",-2257.58551914501,"NRI_P094",25
"44969",-15595.863919145,"NRI_P094",50
"44970",-12093.311099145,"NRI_P094",100
"44971",-12158.978399145,"NRI_P094",25
"44972",-19714.428449145,"NRI_P094",50
"44973",-29287.333619145,"NRI_P094",100
"44974",-10857.562149145,"NRI_P094",25
"44975",-18814.088399145,"NRI_P094",50
"44976",-33324.252409145,"NRI_P094",100
"44977",-14700.903139145,"NRI_P094",25
"44978",-15975.597309145,"NRI_P094",50
"44979",-29692.954829145,"NRI_P094",100
"44980",-7130.221319145,"NRI_P094",25
"44981",3451.632390855,"NRI_P094",50
"44982",-27486.830359145,"NRI_P094",100
"44983",-3660.29681914498,"NRI_P094",25
"44984",-15125.516809145,"NRI_P094",50
"44985",-32169.005709145,"NRI_P094",100
"44986",266.932140855002,"NRI_P094",25
"44987",-6184.737219145,"NRI_P094",50
"44988",-31574.031089145,"NRI_P094",100
"44989",597.567900854978,"NRI_P094",25
"44990",-7180.82066914503,"NRI_P094",50
"44991",-19321.146239145,"NRI_P094",100
"44992",-14555.488049145,"NRI_P094",25
"44993",-7051.79250914499,"NRI_P094",50
"44994",-33766.035739145,"NRI_P094",100
"44995",-4258.47547914501,"NRI_P094",25
"44996",-19323.860759145,"NRI_P094",50
"44997",-29205.712189145,"NRI_P094",100
"44998",-2379.60686914501,"NRI_P094",25
"44999",-9195.11806914501,"NRI_P094",50
"45000",-26011.472929145,"NRI_P094",100
"45001",-486.846270262991,"NRI_P098",25
"45002",18185.782469737,"NRI_P098",50
"45003",33224.716249737,"NRI_P098",100
"45004",2667.58871973702,"NRI_P098",25
"45005",8830.80077973701,"NRI_P098",50
"45006",37102.733959737,"NRI_P098",100
"45007",3589.63038973699,"NRI_P098",25
"45008",4628.513649737,"NRI_P098",50
"45009",36043.011549737,"NRI_P098",100
"45010",2053.874549737,"NRI_P098",25
"45011",13933.132019737,"NRI_P098",50
"45012",38371.738399737,"NRI_P098",100
"45013",1299.61301973701,"NRI_P098",25
"45014",15818.647759737,"NRI_P098",50
"45015",46889.185349737,"NRI_P098",100
"45016",-1108.059020263,"NRI_P098",25
"45017",9142.38208973702,"NRI_P098",50
"45018",45035.415219737,"NRI_P098",100
"45019",-3201.72647026301,"NRI_P098",25
"45020",19113.917579737,"NRI_P098",50
"45021",48695.787319737,"NRI_P098",100
"45022",14431.496679737,"NRI_P098",25
"45023",13157.848349737,"NRI_P098",50
"45024",35008.934469737,"NRI_P098",100
"45025",7658.641829737,"NRI_P098",25
"45026",12932.952719737,"NRI_P098",50
"45027",39610.926729737,"NRI_P098",100
"45028",-2958.606770263,"NRI_P098",25
"45029",30129.966549737,"NRI_P098",50
"45030",51095.671119737,"NRI_P098",100
"45031",10465.410929737,"NRI_P098",25
"45032",11361.911119737,"NRI_P098",50
"45033",28113.494939737,"NRI_P098",100
"45034",14840.525969737,"NRI_P098",25
"45035",7437.094029737,"NRI_P098",50
"45036",65097.454629737,"NRI_P098",100
"45037",2845.12338973701,"NRI_P098",25
"45038",31482.394139737,"NRI_P098",50
"45039",48265.208339737,"NRI_P098",100
"45040",411.347749737004,"NRI_P098",25
"45041",45464.086689737,"NRI_P098",50
"45042",66386.636909737,"NRI_P098",100
"45043",5726.13841973702,"NRI_P098",25
"45044",20891.981039737,"NRI_P098",50
"45045",11307.547739737,"NRI_P098",100
"45046",10651.682459737,"NRI_P098",25
"45047",34128.197949737,"NRI_P098",50
"45048",23494.322269737,"NRI_P098",100
"45049",7891.34348973702,"NRI_P098",25
"45050",10509.489639737,"NRI_P098",50
"45051",36947.756399737,"NRI_P098",100
"45052",3595.89693973699,"NRI_P098",25
"45053",12081.511179737,"NRI_P098",50
"45054",41567.482259737,"NRI_P098",100
"45055",811.200289736997,"NRI_P098",25
"45056",16890.462479737,"NRI_P098",50
"45057",27636.913549737,"NRI_P098",100
"45058",19637.344339737,"NRI_P098",25
"45059",25610.317939737,"NRI_P098",50
"45060",26571.350389737,"NRI_P098",100
"45061",-3698.69871026298,"NRI_P098",25
"45062",19429.819109737,"NRI_P098",50
"45063",39822.956999737,"NRI_P098",100
"45064",4062.57547973702,"NRI_P098",25
"45065",14881.121659737,"NRI_P098",50
"45066",43733.381319737,"NRI_P098",100
"45067",10988.035379737,"NRI_P098",25
"45068",22572.857709737,"NRI_P098",50
"45069",34174.594909737,"NRI_P098",100
"45070",6949.05457973701,"NRI_P098",25
"45071",18105.637189737,"NRI_P098",50
"45072",33740.448919737,"NRI_P098",100
"45073",4967.45402973701,"NRI_P098",25
"45074",47669.415489737,"NRI_P098",50
"45075",66883.757629737,"NRI_P098",100
"45076",8615.16341973701,"NRI_P098",25
"45077",20872.051529737,"NRI_P098",50
"45078",27465.130309737,"NRI_P098",100
"45079",-1607.720140263,"NRI_P098",25
"45080",5111.67155973701,"NRI_P098",50
"45081",30747.793209737,"NRI_P098",100
"45082",24747.056569737,"NRI_P098",25
"45083",19348.324259737,"NRI_P098",50
"45084",39458.161959737,"NRI_P098",100
"45085",14939.852669737,"NRI_P098",25
"45086",12151.155319737,"NRI_P098",50
"45087",26051.330529737,"NRI_P098",100
"45088",16035.787269737,"NRI_P098",25
"45089",4992.403319737,"NRI_P098",50
"45090",39482.891539737,"NRI_P098",100
"45091",5084.07219973701,"NRI_P098",25
"45092",6281.06620973701,"NRI_P098",50
"45093",55020.843609737,"NRI_P098",100
"45094",4967.26675973702,"NRI_P098",25
"45095",1552.477709737,"NRI_P098",50
"45096",38512.359909737,"NRI_P098",100
"45097",5084.71591973701,"NRI_P098",25
"45098",17605.859689737,"NRI_P098",50
"45099",42368.470299737,"NRI_P098",100
"45100",5138.71338973701,"NRI_P098",25
"45101",7113.392399737,"NRI_P098",50
"45102",22531.543319737,"NRI_P098",100
"45103",12066.361079737,"NRI_P098",25
"45104",30354.817309737,"NRI_P098",50
"45105",56153.457119737,"NRI_P098",100
"45106",8107.96780973702,"NRI_P098",25
"45107",20258.207719737,"NRI_P098",50
"45108",35886.470659737,"NRI_P098",100
"45109",6446.02055973699,"NRI_P098",25
"45110",16479.396609737,"NRI_P098",50
"45111",15582.873049737,"NRI_P098",100
"45112",1116.07130973702,"NRI_P098",25
"45113",17723.051539737,"NRI_P098",50
"45114",32971.623619737,"NRI_P098",100
"45115",14113.437679737,"NRI_P098",25
"45116",7031.874439737,"NRI_P098",50
"45117",24639.967259737,"NRI_P098",100
"45118",36836.484369737,"NRI_P098",25
"45119",-3379.54834026299,"NRI_P098",50
"45120",27783.907939737,"NRI_P098",100
"45121",17945.124499737,"NRI_P098",25
"45122",28936.588539737,"NRI_P098",50
"45123",38513.191209737,"NRI_P098",100
"45124",11415.054729737,"NRI_P098",25
"45125",19673.042609737,"NRI_P098",50
"45126",36921.752079737,"NRI_P098",100
"45127",8639.359949737,"NRI_P098",25
"45128",-2827.25657026298,"NRI_P098",50
"45129",38799.114929737,"NRI_P098",100
"45130",3212.83762973701,"NRI_P098",25
"45131",5053.30645973701,"NRI_P098",50
"45132",32328.681879737,"NRI_P098",100
"45133",-2602.57529026299,"NRI_P098",25
"45134",13514.273599737,"NRI_P098",50
"45135",28720.520489737,"NRI_P098",100
"45136",647.510749737005,"NRI_P098",25
"45137",2929.164759737,"NRI_P098",50
"45138",17445.955849737,"NRI_P098",100
"45139",-345.038290262979,"NRI_P098",25
"45140",22433.743089737,"NRI_P098",50
"45141",37669.593739737,"NRI_P098",100
"45142",7239.64319973701,"NRI_P098",25
"45143",11655.690089737,"NRI_P098",50
"45144",20206.971859737,"NRI_P098",100
"45145",7414.17095973701,"NRI_P098",25
"45146",24832.989819737,"NRI_P098",50
"45147",26796.699139737,"NRI_P098",100
"45148",10198.489549737,"NRI_P098",25
"45149",11633.446759737,"NRI_P098",50
"45150",42700.249409737,"NRI_P098",100
"45151",6118.777669737,"NRI_P098",25
"45152",22594.043269737,"NRI_P098",50
"45153",49379.891539737,"NRI_P098",100
"45154",6227.29062973702,"NRI_P098",25
"45155",44341.425489737,"NRI_P098",50
"45156",42328.491449737,"NRI_P098",100
"45157",5366.08462973702,"NRI_P098",25
"45158",23951.010029737,"NRI_P098",50
"45159",30041.135629737,"NRI_P098",100
"45160",4876.522349737,"NRI_P098",25
"45161",22201.448029737,"NRI_P098",50
"45162",44368.636809737,"NRI_P098",100
"45163",3026.56564973699,"NRI_P098",25
"45164",43749.165029737,"NRI_P098",50
"45165",37872.783559737,"NRI_P098",100
"45166",6322.35349973702,"NRI_P098",25
"45167",12387.641689737,"NRI_P098",50
"45168",37591.166639737,"NRI_P098",100
"45169",5456.32722973701,"NRI_P098",25
"45170",23544.998569737,"NRI_P098",50
"45171",27089.376199737,"NRI_P098",100
"45172",16331.222099737,"NRI_P098",25
"45173",25600.330429737,"NRI_P098",50
"45174",30925.203929737,"NRI_P098",100
"45175",-2959.813420263,"NRI_P098",25
"45176",7570.974889737,"NRI_P098",50
"45177",20236.039149737,"NRI_P098",100
"45178",19494.028439737,"NRI_P098",25
"45179",15435.079239737,"NRI_P098",50
"45180",29205.551979737,"NRI_P098",100
"45181",-4295.06784026299,"NRI_P098",25
"45182",22531.133169737,"NRI_P098",50
"45183",23644.210499737,"NRI_P098",100
"45184",5933.30267973701,"NRI_P098",25
"45185",6028.01722973702,"NRI_P098",50
"45186",39082.196399737,"NRI_P098",100
"45187",6060.528319737,"NRI_P098",25
"45188",2671.637289737,"NRI_P098",50
"45189",32329.683939737,"NRI_P098",100
"45190",4118.59643973701,"NRI_P098",25
"45191",10475.436479737,"NRI_P098",50
"45192",26954.864829737,"NRI_P098",100
"45193",14566.663739737,"NRI_P098",25
"45194",6287.45892973701,"NRI_P098",50
"45195",35310.256869737,"NRI_P098",100
"45196",-157.707920262998,"NRI_P098",25
"45197",24806.355479737,"NRI_P098",50
"45198",30237.939279737,"NRI_P098",100
"45199",7880.684129737,"NRI_P098",25
"45200",23728.886129737,"NRI_P098",50
"45201",15432.485429737,"NRI_P098",100
"45202",1499.29897973701,"NRI_P098",25
"45203",17228.544729737,"NRI_P098",50
"45204",43225.622909737,"NRI_P098",100
"45205",19477.042439737,"NRI_P098",25
"45206",14632.519639737,"NRI_P098",50
"45207",31391.678769737,"NRI_P098",100
"45208",10466.350929737,"NRI_P098",25
"45209",15939.983069737,"NRI_P098",50
"45210",40677.387979737,"NRI_P098",100
"45211",24601.197449737,"NRI_P098",25
"45212",-4030.11497026301,"NRI_P098",50
"45213",38296.207299737,"NRI_P098",100
"45214",-2960.442440263,"NRI_P098",25
"45215",8458.50813973701,"NRI_P098",50
"45216",36493.680119737,"NRI_P098",100
"45217",18381.411459737,"NRI_P098",25
"45218",10201.046139737,"NRI_P098",50
"45219",56855.289109737,"NRI_P098",100
"45220",3994.66161973702,"NRI_P098",25
"45221",14420.146349737,"NRI_P098",50
"45222",24300.142139737,"NRI_P098",100
"45223",8213.43197973701,"NRI_P098",25
"45224",13482.938469737,"NRI_P098",50
"45225",26682.924449737,"NRI_P098",100
"45226",20398.869929737,"NRI_P098",25
"45227",27827.038809737,"NRI_P098",50
"45228",29611.972719737,"NRI_P098",100
"45229",7497.340039737,"NRI_P098",25
"45230",14104.513609737,"NRI_P098",50
"45231",29401.410629737,"NRI_P098",100
"45232",5772.230569737,"NRI_P098",25
"45233",14552.917559737,"NRI_P098",50
"45234",35791.994689737,"NRI_P098",100
"45235",9973.692289737,"NRI_P098",25
"45236",8251.22846973702,"NRI_P098",50
"45237",33418.227019737,"NRI_P098",100
"45238",16112.432639737,"NRI_P098",25
"45239",33034.731289737,"NRI_P098",50
"45240",23672.736379737,"NRI_P098",100
"45241",13346.927849737,"NRI_P098",25
"45242",5859.637449737,"NRI_P098",50
