"","AGB_Change","Plot","PercentRemoved"
"9838",1842.41023063252,"CAFI_P032",25
"9839",-10105.2040518903,"CAFI_P032",50
"9840",-2575.71931491193,"CAFI_P032",100
"9841",-16287.6550561809,"CAFI_P032",25
"9842",-22083.2450967993,"CAFI_P032",50
"9843",-31630.9496278757,"CAFI_P032",100
"9844",-5054.58139309072,"CAFI_P032",25
"9845",-16574.1229830899,"CAFI_P032",50
"9846",-6124.66710482253,"CAFI_P032",100
"9847",-2863.89828575833,"CAFI_P032",25
"9848",-14084.1370662643,"CAFI_P032",50
"9849",-8873.95894629427,"CAFI_P032",100
"9850",-17737.7448675638,"CAFI_P032",25
"9851",-24063.9944679223,"CAFI_P032",50
"9852",-28567.1774265762,"CAFI_P032",100
"9853",-2265.37735058647,"CAFI_P032",25
"9854",-4822.89009392401,"CAFI_P032",50
"9855",-28946.4410385799,"CAFI_P032",100
"9856",-13948.0431143077,"CAFI_P032",25
"9857",-18529.7145239873,"CAFI_P032",50
"9858",-24218.537704375,"CAFI_P032",100
"9859",-1018.97980598715,"CAFI_P032",25
"9860",-19430.3624609764,"CAFI_P032",50
"9861",-21481.6091208272,"CAFI_P032",100
"9862",-8530.87313707964,"CAFI_P032",25
"9863",-21786.1170500835,"CAFI_P032",50
"9864",14623.9188480464,"CAFI_P032",100
"9865",17514.2753032338,"CAFI_P032",25
"9866",-19669.0417414316,"CAFI_P032",50
"9867",-20560.0686093925,"CAFI_P032",100
"9868",-3500.20172987191,"CAFI_P032",25
"9869",6397.30494307308,"CAFI_P032",50
"9870",-22765.2318520265,"CAFI_P032",100
"9871",5337.28423652606,"CAFI_P032",25
"9872",-6398.67612522456,"CAFI_P032",50
"9873",-33992.3434507324,"CAFI_P032",100
"9874",159.788500005612,"CAFI_P032",25
"9875",-834.865186385461,"CAFI_P032",50
"9876",-14921.9395397322,"CAFI_P032",100
"9877",6975.08144398965,"CAFI_P032",25
"9878",-5161.23288103688,"CAFI_P032",50
"9879",-28466.2364218827,"CAFI_P032",100
"9880",-15779.3536590306,"CAFI_P032",25
"9881",-19489.6644871871,"CAFI_P032",50
"9882",-29450.4650264929,"CAFI_P032",100
"9883",-3291.16902407585,"CAFI_P032",25
"9884",2108.04230374697,"CAFI_P032",50
"9885",-25570.2900733373,"CAFI_P032",100
"9886",-1361.12542463141,"CAFI_P032",25
"9887",5196.89528479695,"CAFI_P032",50
"9888",3534.01808381552,"CAFI_P032",100
"9889",-7168.59855596797,"CAFI_P032",25
"9890",-18451.6071712162,"CAFI_P032",50
"9891",-27055.8728440618,"CAFI_P032",100
"9892",-13788.0723660305,"CAFI_P032",25
"9893",9827.67553413275,"CAFI_P032",50
"9894",-33962.6806049464,"CAFI_P032",100
"9895",-10630.8195686357,"CAFI_P032",25
"9896",-20706.1331885009,"CAFI_P032",50
"9897",-17611.8165193328,"CAFI_P032",100
"9898",-9418.30772595241,"CAFI_P032",25
"9899",-548.03913835407,"CAFI_P032",50
"9900",12444.9399205663,"CAFI_P032",100
"9901",-3525.18798969622,"CAFI_P033",25
"9902",-5066.0348652582,"CAFI_P033",50
"9903",-16065.579177717,"CAFI_P033",100
"9904",-9971.33194903529,"CAFI_P033",25
"9905",-3735.93300285272,"CAFI_P033",50
"9906",-7056.02698121127,"CAFI_P033",100
"9907",2014.78208967508,"CAFI_P033",25
"9908",-5943.54172230721,"CAFI_P033",50
"9909",-23027.4896750298,"CAFI_P033",100
"9910",-9159.05433184374,"CAFI_P033",25
"9911",-10885.1718437447,"CAFI_P033",50
"9912",-3128.01528662001,"CAFI_P033",100
"9913",1662.61047084304,"CAFI_P033",25
"9914",-7848.6252042416,"CAFI_P033",50
"9915",-12239.5340072589,"CAFI_P033",100
"9916",1937.16115160921,"CAFI_P033",25
"9917",-3789.68445349304,"CAFI_P033",50
"9918",-11613.1024878635,"CAFI_P033",100
"9919",-4670.34559273766,"CAFI_P033",25
"9920",-14943.9553114945,"CAFI_P033",50
"9921",-5623.68545009615,"CAFI_P033",100
"9922",5764.3956893484,"CAFI_P033",25
"9923",-3363.64525227307,"CAFI_P033",50
"9924",-16227.6363368485,"CAFI_P033",100
"9925",-1183.48514210596,"CAFI_P033",25
"9926",-5817.56025731575,"CAFI_P033",50
"9927",-4939.48917024018,"CAFI_P033",100
"9928",-13053.6850005789,"CAFI_P033",25
"9929",-7357.82605473633,"CAFI_P033",50
"9930",-20080.0100334107,"CAFI_P033",100
"9931",-7334.44922131469,"CAFI_P033",25
"9932",-6908.18995806354,"CAFI_P033",50
"9933",-10458.0035107787,"CAFI_P033",100
"9934",-3434.7917216288,"CAFI_P033",25
"9935",-13884.4151199328,"CAFI_P033",50
"9936",-18436.2146931681,"CAFI_P033",100
"9937",2027.5419018828,"CAFI_P033",25
"9938",-4044.76138474169,"CAFI_P033",50
"9939",1516.61731919693,"CAFI_P033",100
"9940",-7985.24827973236,"CAFI_P033",25
"9941",-9601.77798243391,"CAFI_P033",50
"9942",-11627.0694529657,"CAFI_P033",100
"9943",420.602139293915,"CAFI_P033",25
"9944",-1388.19565881795,"CAFI_P033",50
"9945",-11869.8789588934,"CAFI_P033",100
"9946",-6764.57793320512,"CAFI_P033",25
"9947",-1224.576096459,"CAFI_P033",50
"9948",-23715.722849682,"CAFI_P033",100
"9949",3193.65241962788,"CAFI_P033",25
"9950",-5087.04789157445,"CAFI_P033",50
"9951",86.4537959616864,"CAFI_P033",100
"9952",-5487.07160750625,"CAFI_P033",25
"9953",-4813.55829647725,"CAFI_P033",50
"9954",-9177.85424425837,"CAFI_P033",100
"9955",5156.81128345121,"CAFI_P033",25
"9956",-3600.56896136981,"CAFI_P033",50
"9957",-9301.60818428406,"CAFI_P033",100
"9958",1852.98246683454,"CAFI_P033",25
"9959",-1322.04403648461,"CAFI_P033",50
"9960",-12997.0145695895,"CAFI_P033",100
"9961",-11069.402511481,"CAFI_P033",25
"9962",-4995.61753643834,"CAFI_P033",50
"9963",-9236.68950759072,"CAFI_P033",100
"9964",-3312.00957889168,"CAFI_P033",25
"9965",-746.334114349156,"CAFI_P033",50
"9966",-16722.9859378453,"CAFI_P033",100
"9967",4376.57713005069,"CAFI_P033",25
"9968",-14659.3657627091,"CAFI_P033",50
"9969",-370.936120203405,"CAFI_P033",100
"9970",-5211.7553231651,"CAFI_P033",25
"9971",7560.49251167604,"CAFI_P033",50
"9972",-2267.87294559163,"CAFI_P033",100
"9973",471.39096863661,"CAFI_P033",25
"9974",-15110.2154318964,"CAFI_P033",50
"9975",-19544.9165652318,"CAFI_P033",100
"9976",1136.49586273904,"CAFI_P033",25
"9977",-12859.1453864299,"CAFI_P033",50
"9978",-4400.37488538114,"CAFI_P033",100
"9979",-8178.29468396713,"CAFI_P033",25
"9980",-8959.45005560771,"CAFI_P033",50
"9981",-3232.28724014794,"CAFI_P033",100
"9982",-2901.11064232292,"CAFI_P033",25
"9983",-17537.4046633983,"CAFI_P033",50
"9984",-15016.8725885255,"CAFI_P033",100
"9985",-2136.24186309945,"CAFI_P033",25
"9986",-11797.7524893684,"CAFI_P033",50
"9987",-12409.6132563303,"CAFI_P033",100
"9988",6281.3777737731,"CAFI_P033",25
"9989",2711.73436611594,"CAFI_P033",50
"9990",-11690.626036561,"CAFI_P033",100
"9991",6488.66222820926,"CAFI_P033",25
"9992",6788.68954111618,"CAFI_P033",50
"9993",-17240.6446955479,"CAFI_P033",100
"9994",-1347.89438364509,"CAFI_P033",25
"9995",-14629.2815270683,"CAFI_P033",50
"9996",-4552.83630117535,"CAFI_P033",100
"9997",-30.465727647359,"CAFI_P033",25
"9998",-2208.15193197771,"CAFI_P033",50
"9999",-5225.11060324119,"CAFI_P033",100
"10000",-2594.05708959483,"CAFI_P033",25
"10001",-7643.22336464806,"CAFI_P033",50
"10002",-4649.25970820402,"CAFI_P033",100
"10003",-6579.53120599256,"CAFI_P033",25
"10004",-265.17905724101,"CAFI_P033",50
"10005",9499.57288843341,"CAFI_P033",100
"10006",-5197.4581139434,"CAFI_P033",25
"10007",-7779.78959383076,"CAFI_P033",50
"10008",-18398.0375326431,"CAFI_P033",100
"10009",-1672.65283606842,"CAFI_P033",25
"10010",-8543.11065964244,"CAFI_P033",50
"10011",-13290.4313033948,"CAFI_P033",100
"10012",-11377.6279551614,"CAFI_P033",25
"10013",-10074.3109970828,"CAFI_P033",50
"10014",-17110.4704294454,"CAFI_P033",100
"10015",1327.0359707899,"CAFI_P033",25
"10016",-1972.67583188944,"CAFI_P033",50
"10017",-10635.1753345926,"CAFI_P033",100
"10018",2458.63986788737,"CAFI_P033",25
"10019",-625.120811500354,"CAFI_P033",50
"10020",-16657.7311282742,"CAFI_P033",100
"10021",-4338.28607394802,"CAFI_P033",25
"10022",-7214.79636221891,"CAFI_P033",50
"10023",-14802.7037476854,"CAFI_P033",100
"10024",-7104.5128969464,"CAFI_P033",25
"10025",-6143.55129785452,"CAFI_P033",50
"10026",-8420.70844573167,"CAFI_P033",100
"10027",-1012.5552758007,"CAFI_P033",25
"10028",-1478.1030496562,"CAFI_P033",50
"10029",-18881.4564842844,"CAFI_P033",100
"10030",2398.46807012288,"CAFI_P033",25
"10031",-7301.54202881386,"CAFI_P033",50
"10032",-13355.5105185672,"CAFI_P033",100
"10033",-568.632582084043,"CAFI_P033",25
"10034",-15293.1808305281,"CAFI_P033",50
"10035",-18800.133745179,"CAFI_P033",100
"10036",-1532.93592995353,"CAFI_P033",25
"10037",-6790.49045412207,"CAFI_P033",50
"10038",-27784.5746304521,"CAFI_P033",100
"10039",-111.956585184846,"CAFI_P033",25
"10040",-12761.2881247787,"CAFI_P033",50
"10041",-5804.28614710562,"CAFI_P033",100
"10042",-9970.84387034655,"CAFI_P033",25
"10043",-4690.30839338212,"CAFI_P033",50
"10044",-21168.2098695662,"CAFI_P033",100
"10045",-2028.8590691571,"CAFI_P033",25
"10046",-11604.8829877122,"CAFI_P033",50
"10047",-24925.6061877409,"CAFI_P033",100
"10048",-469.638073104084,"CAFI_P033",25
"10049",-16428.1563663604,"CAFI_P033",50
"10050",-13082.5641274432,"CAFI_P033",100
"10051",-2010.05412041961,"CAFI_P033",25
"10052",-4594.37602261099,"CAFI_P033",50
"10053",-6263.67212046339,"CAFI_P033",100
"10054",-4205.77926129795,"CAFI_P033",25
"10055",-11392.0134753006,"CAFI_P033",50
"10056",-25969.5485082823,"CAFI_P033",100
"10057",-298.823605097656,"CAFI_P033",25
"10058",-863.763614101685,"CAFI_P033",50
"10059",-13705.9773264367,"CAFI_P033",100
"10060",-2152.16717616178,"CAFI_P033",25
"10061",-6170.76273511036,"CAFI_P033",50
"10062",-6271.63716919359,"CAFI_P033",100
"10063",6282.60601044836,"CAFI_P033",25
"10064",-5904.13976256276,"CAFI_P033",50
"10065",-17455.2971158262,"CAFI_P033",100
"10066",-11125.5911692204,"CAFI_P033",25
"10067",1557.01832703798,"CAFI_P033",50
"10068",-1935.22839040257,"CAFI_P033",100
"10069",2107.58590706438,"CAFI_P033",25
"10070",-2488.88418951607,"CAFI_P033",50
"10071",-16404.9905628205,"CAFI_P033",100
"10072",-3241.76358641352,"CAFI_P033",25
"10073",-677.147525383392,"CAFI_P033",50
"10074",-17272.9065545421,"CAFI_P033",100
"10075",365.252177569841,"CAFI_P033",25
"10076",-2072.72704601014,"CAFI_P033",50
"10077",-14369.0535997754,"CAFI_P033",100
"10078",-513.377522526775,"CAFI_P033",25
"10079",-6821.02529986255,"CAFI_P033",50
"10080",-1309.5983937243,"CAFI_P033",100
"10081",-7848.8979854561,"CAFI_P033",25
"10082",1694.35119127028,"CAFI_P033",50
"10083",-10884.6801323162,"CAFI_P033",100
"10084",-200.680595647718,"CAFI_P033",25
"10085",-1518.75031316828,"CAFI_P033",50
"10086",-9536.86367119441,"CAFI_P033",100
"10087",-826.917635059799,"CAFI_P033",25
"10088",-738.837229703495,"CAFI_P033",50
"10089",-15517.5414975716,"CAFI_P033",100
"10090",-1589.76229535905,"CAFI_P033",25
"10091",-9553.34963021817,"CAFI_P033",50
"10092",-14828.2673527881,"CAFI_P033",100
"10093",-15932.6273870236,"CAFI_P033",25
"10094",-9800.80080848123,"CAFI_P033",50
"10095",-5466.99131541199,"CAFI_P033",100
"10096",-8569.91613451228,"CAFI_P033",25
"10097",-11026.2937147861,"CAFI_P033",50
"10098",-14251.011366722,"CAFI_P033",100
"10099",-2019.03438480728,"CAFI_P033",25
"10100",-6198.55576643557,"CAFI_P033",50
"10101",-20664.8076781446,"CAFI_P033",100
"10102",-9368.13962597313,"CAFI_P033",25
"10103",-11499.7256148679,"CAFI_P033",50
"10104",-13940.784469372,"CAFI_P033",100
"10105",5942.39259436337,"CAFI_P033",25
"10106",-7230.52219421696,"CAFI_P033",50
"10107",-14194.1270158699,"CAFI_P033",100
"10108",4560.00080109388,"CAFI_P033",25
"10109",-9031.9271026582,"CAFI_P033",50
"10110",-8755.23657863733,"CAFI_P033",100
"10111",-4058.2631238848,"CAFI_P033",25
"10112",-17183.8567117636,"CAFI_P033",50
"10113",-16289.5088184019,"CAFI_P033",100
"10114",10685.1393925584,"CAFI_P033",25
"10115",-9209.4709109643,"CAFI_P033",50
"10116",-13837.6513533914,"CAFI_P033",100
"10117",-4654.53173418168,"CAFI_P033",25
"10118",2339.93562647805,"CAFI_P033",50
"10119",-13150.5882834893,"CAFI_P033",100
"10120",628.172573992808,"CAFI_P033",25
"10121",-9263.08741067495,"CAFI_P033",50
"10122",-6316.73336952738,"CAFI_P033",100
"10123",-2422.64940291969,"CAFI_P033",25
"10124",-4082.31464358204,"CAFI_P033",50
"10125",-5881.63104901888,"CAFI_P033",100
"10126",-8492.10745177983,"CAFI_P033",25
"10127",-6418.76464947627,"CAFI_P033",50
"10128",-8303.24141714285,"CAFI_P033",100
"10129",-11100.1545511055,"CAFI_P033",25
"10130",-4413.37143468345,"CAFI_P033",50
"10131",-7559.66192846198,"CAFI_P033",100
"10132",-3763.76670997299,"CAFI_P033",25
"10133",-11799.6701863935,"CAFI_P033",50
"10134",-10248.9952971298,"CAFI_P033",100
"10135",9044.8165974635,"CAFI_P033",25
"10136",-10319.9991474806,"CAFI_P033",50
"10137",-20455.4409732233,"CAFI_P033",100
"10138",4611.31033821817,"CAFI_P033",25
"10139",-5969.28844874748,"CAFI_P033",50
"10140",-8369.88581551792,"CAFI_P033",100
"10141",-2549.54596583248,"CAFI_P033",25
"10142",-15028.8549382184,"CAFI_P033",50
"10143",-21954.6729288826,"CAFI_P033",100
"10144",-12577.4589731785,"CAFI_P033",25
"10145",-5657.17953879479,"CAFI_P033",50
"10146",-13960.2116095791,"CAFI_P033",100
"10147",1431.321806302,"CAFI_P033",25
"10148",349.67696218536,"CAFI_P033",50
"10149",-9417.81489326979,"CAFI_P033",100
"10150",-1089.5374386012,"CAFI_P033",25
"10151",-6188.00834741123,"CAFI_P033",50
"10152",5699.07292911992,"CAFI_P033",100
"10153",-4685.56498274533,"CAFI_P033",25
"10154",-4876.41692322458,"CAFI_P033",50
"10155",2274.73778287525,"CAFI_P033",100
"10156",7934.82048627135,"CAFI_P033",25
"10157",3773.7187003647,"CAFI_P033",50
"10158",-13661.1099662235,"CAFI_P033",100
"10159",-7727.71915127197,"CAFI_P033",25
"10160",6283.46087789995,"CAFI_P033",50
"10161",-3303.04185699706,"CAFI_P033",100
"10162",-4343.14297194767,"CAFI_P033",25
"10163",2416.16604531545,"CAFI_P033",50
"10164",-7411.48011285532,"CAFI_P033",100
"10165",-3925.59697099577,"CAFI_P033",25
"10166",-15890.7490178973,"CAFI_P033",50
"10167",2564.22536121175,"CAFI_P033",100
"10168",-2170.33002857218,"CAFI_P033",25
"10169",-4667.76378483081,"CAFI_P033",50
"10170",-4664.87813291082,"CAFI_P033",100
"10171",1286.09250309085,"CAFI_P033",25
"10172",12505.6169984666,"CAFI_P033",50
"10173",-14663.4769552132,"CAFI_P033",100
"10174",-9317.70072827442,"CAFI_P033",25
"10175",-9484.26850115531,"CAFI_P033",50
"10176",-11852.4966520275,"CAFI_P033",100
"10177",-5330.64239100495,"CAFI_P033",25
"10178",-11645.099738587,"CAFI_P033",50
"10179",-18453.5497274051,"CAFI_P033",100
"10180",-2138.03260344564,"CAFI_P033",25
"10181",-3504.79179318581,"CAFI_P033",50
"10182",-10142.6168368462,"CAFI_P033",100
"10183",23.6687873642077,"CAFI_P033",25
"10184",-12796.1610772719,"CAFI_P033",50
"10185",3757.1090287012,"CAFI_P033",100
"10186",-1847.30444839573,"CAFI_P033",25
"10187",-3475.55062902923,"CAFI_P033",50
"10188",-18080.7118574936,"CAFI_P033",100
"10189",-10998.0828272254,"CAFI_P033",25
"10190",-8826.33565466927,"CAFI_P033",50
"10191",-4121.6455792234,"CAFI_P033",100
"10192",-14224.334279485,"CAFI_P033",25
"10193",-9814.04213475989,"CAFI_P033",50
"10194",-16444.4528024615,"CAFI_P033",100
"10195",-10680.1891717197,"CAFI_P033",25
"10196",-3025.45200490684,"CAFI_P033",50
"10197",-1008.03356646613,"CAFI_P033",100
"10198",-9041.41230033402,"CAFI_P033",25
"10199",-7291.33294458181,"CAFI_P033",50
"10200",-6036.61067259731,"CAFI_P033",100
"10201",-1747.57778686343,"CAFI_P034",25
"10202",1628.05636477741,"CAFI_P034",50
"10203",-29567.1198803342,"CAFI_P034",100
"10204",146.018682374241,"CAFI_P034",25
"10205",-6346.45517804788,"CAFI_P034",50
"10206",-26769.6476249177,"CAFI_P034",100
"10207",-2492.88177817853,"CAFI_P034",25
"10208",-20315.3427879458,"CAFI_P034",50
"10209",-21684.6181252136,"CAFI_P034",100
"10210",-7336.61519628242,"CAFI_P034",25
"10211",-16131.7868429216,"CAFI_P034",50
"10212",-26691.9536599736,"CAFI_P034",100
"10213",-23935.6028646394,"CAFI_P034",25
"10214",-9165.75105727452,"CAFI_P034",50
"10215",-22233.7186698452,"CAFI_P034",100
"10216",-2915.47323511535,"CAFI_P034",25
"10217",-11848.657971653,"CAFI_P034",50
"10218",-22781.0042926697,"CAFI_P034",100
"10219",389.218054279889,"CAFI_P034",25
"10220",-26072.2163972566,"CAFI_P034",50
"10221",-25111.3027029022,"CAFI_P034",100
"10222",868.604208516568,"CAFI_P034",25
"10223",-4165.71109926736,"CAFI_P034",50
"10224",-32172.2297740252,"CAFI_P034",100
"10225",-14761.3364032882,"CAFI_P034",25
"10226",9388.1865292459,"CAFI_P034",50
"10227",-19298.622304037,"CAFI_P034",100
"10228",-3014.72927477563,"CAFI_P034",25
"10229",-21789.2303022869,"CAFI_P034",50
"10230",-21088.3005484849,"CAFI_P034",100
"10231",-10582.008874562,"CAFI_P034",25
"10232",-404.235597551538,"CAFI_P034",50
"10233",-21119.7194276236,"CAFI_P034",100
"10234",-1410.86477180041,"CAFI_P034",25
"10235",-17773.2325980133,"CAFI_P034",50
"10236",-18949.8842327683,"CAFI_P034",100
"10237",-3461.97603667909,"CAFI_P034",25
"10238",-5271.70695055972,"CAFI_P034",50
"10239",-15694.5307439472,"CAFI_P034",100
"10240",-15291.0025097811,"CAFI_P034",25
"10241",-15994.8485339272,"CAFI_P034",50
"10242",-29057.7420943631,"CAFI_P034",100
"10243",-20791.588308995,"CAFI_P034",25
"10244",-727.98810515966,"CAFI_P034",50
"10245",-22235.8433653399,"CAFI_P034",100
"10246",1672.17753913894,"CAFI_P034",25
"10247",-6448.32892910606,"CAFI_P034",50
"10248",-26952.8924842918,"CAFI_P034",100
"10249",-6088.61546393196,"CAFI_P034",25
"10250",-13492.8961376713,"CAFI_P034",50
"10251",-27458.4313512849,"CAFI_P034",100
"10252",-5400.28714692849,"CAFI_P034",25
"10253",-13716.5506819321,"CAFI_P034",50
"10254",-25913.1469716641,"CAFI_P034",100
"10255",-250.190349676588,"CAFI_P034",25
"10256",-22689.9079476953,"CAFI_P034",50
"10257",-21831.8998206848,"CAFI_P034",100
"10258",-14752.8830014768,"CAFI_P034",25
"10259",-10171.4951411343,"CAFI_P034",50
"10260",-29744.6315027233,"CAFI_P034",100
"10261",512.240581946418,"CAFI_P034",25
"10262",9204.4698227011,"CAFI_P034",50
"10263",-27867.2462742632,"CAFI_P034",100
"10264",-406.499900271971,"CAFI_P034",25
"10265",-17561.2847754041,"CAFI_P034",50
"10266",-23981.222571868,"CAFI_P034",100
"10267",-26101.2138513203,"CAFI_P034",25
"10268",-7400.51982119688,"CAFI_P034",50
"10269",-22148.1789359035,"CAFI_P034",100
"10270",-15569.5808922928,"CAFI_P034",25
"10271",-27228.0726347609,"CAFI_P034",50
"10272",-29492.3553112008,"CAFI_P034",100
"10273",116.017208075733,"CAFI_P034",25
"10274",-19768.5100466187,"CAFI_P034",50
"10275",-28380.5694548005,"CAFI_P034",100
"10276",-5831.81436977317,"CAFI_P034",25
"10277",4057.61198931246,"CAFI_P034",50
"10278",-25576.150463947,"CAFI_P034",100
"10279",-2476.69851507706,"CAFI_P034",25
"10280",-25100.3905760607,"CAFI_P034",50
"10281",-21891.6872346664,"CAFI_P034",100
"10282",-21157.2761152773,"CAFI_P034",25
"10283",-21732.1161317214,"CAFI_P034",50
"10284",-27425.6607184213,"CAFI_P034",100
"10285",-3628.49672832328,"CAFI_P034",25
"10286",-20213.2293976965,"CAFI_P034",50
"10287",-22134.8042101504,"CAFI_P034",100
"10288",4361.30058998609,"CAFI_P034",25
"10289",-21148.270583152,"CAFI_P034",50
"10290",-22354.8729521285,"CAFI_P034",100
"10291",-4613.76033631575,"CAFI_P034",25
"10292",-14419.6197767069,"CAFI_P034",50
"10293",-20638.4320630401,"CAFI_P034",100
"10294",-5756.51296116563,"CAFI_P034",25
"10295",-10874.2669139229,"CAFI_P034",50
"10296",-26887.5240039529,"CAFI_P034",100
"10297",7822.3006835742,"CAFI_P034",25
"10298",7918.75548101944,"CAFI_P034",50
"10299",-25942.4311860203,"CAFI_P034",100
"10300",6025.39288730273,"CAFI_P034",25
"10301",-14693.8435330983,"CAFI_P034",50
"10302",-30867.2049860803,"CAFI_P034",100
"10303",-10209.3370188225,"CAFI_P034",25
"10304",-4884.1486652905,"CAFI_P034",50
"10305",-11162.1533493439,"CAFI_P034",100
"10306",-8324.95042710748,"CAFI_P034",25
"10307",-2130.71772430916,"CAFI_P034",50
"10308",-27179.2381722531,"CAFI_P034",100
"10309",-5727.69199891775,"CAFI_P034",25
"10310",-10109.1263692282,"CAFI_P034",50
"10311",-17708.9705411852,"CAFI_P034",100
"10312",1619.58502791025,"CAFI_P034",25
"10313",-2448.31530882342,"CAFI_P034",50
"10314",-20301.9199375828,"CAFI_P034",100
"10315",-4320.07457008556,"CAFI_P034",25
"10316",4238.52566988309,"CAFI_P034",50
"10317",-24633.569381096,"CAFI_P034",100
"10318",-15246.5591454546,"CAFI_P034",25
"10319",-26949.154160625,"CAFI_P034",50
"10320",-16519.0087601368,"CAFI_P034",100
"10321",-3143.27878061633,"CAFI_P034",25
"10322",-24169.9908395231,"CAFI_P034",50
"10323",-19277.2646942264,"CAFI_P034",100
"10324",-21242.0619780793,"CAFI_P034",25
"10325",-27019.8523083399,"CAFI_P034",50
"10326",-23342.1407686082,"CAFI_P034",100
"10327",-14922.7639810485,"CAFI_P034",25
"10328",-12341.7937810594,"CAFI_P034",50
"10329",-23627.9841065521,"CAFI_P034",100
"10330",-4278.13476499898,"CAFI_P034",25
"10331",-10041.8383535318,"CAFI_P034",50
"10332",-26474.6211231852,"CAFI_P034",100
"10333",-6016.44946759325,"CAFI_P034",25
"10334",-19323.8178826684,"CAFI_P034",50
"10335",-23433.6828413868,"CAFI_P034",100
"10336",-634.238486675982,"CAFI_P034",25
"10337",-27708.2699359253,"CAFI_P034",50
"10338",-28182.6193917707,"CAFI_P034",100
"10339",-2041.16030675001,"CAFI_P034",25
"10340",-11567.0940763383,"CAFI_P034",50
"10341",-31216.8127890541,"CAFI_P034",100
"10342",-2797.65269174741,"CAFI_P034",25
"10343",-10326.2909536963,"CAFI_P034",50
"10344",-23313.3490357634,"CAFI_P034",100
"10345",2315.8034534264,"CAFI_P034",25
"10346",-18896.1921160692,"CAFI_P034",50
"10347",-21368.9167957742,"CAFI_P034",100
"10348",-297.337128410407,"CAFI_P034",25
"10349",-3715.21438984468,"CAFI_P034",50
"10350",-24041.5054276417,"CAFI_P034",100
"10351",-4644.75724003086,"CAFI_P034",25
"10352",-19404.9959496324,"CAFI_P034",50
"10353",-20055.7479062138,"CAFI_P034",100
"10354",-13753.3522250374,"CAFI_P034",25
"10355",-14057.282503788,"CAFI_P034",50
"10356",-23465.7634831269,"CAFI_P034",100
"10357",-4724.9467010384,"CAFI_P034",25
"10358",-24876.6220334462,"CAFI_P034",50
"10359",-22552.3379113509,"CAFI_P034",100
"10360",-7027.01317177498,"CAFI_P034",25
"10361",-23772.5648183084,"CAFI_P034",50
"10362",-25678.4339293982,"CAFI_P034",100
"10363",-17385.8249944827,"CAFI_P034",25
"10364",-15063.7480544574,"CAFI_P034",50
"10365",-28095.3641831941,"CAFI_P034",100
"10366",-3184.05838075886,"CAFI_P034",25
"10367",-15689.5313623763,"CAFI_P034",50
"10368",-34074.6164445993,"CAFI_P034",100
"10369",-26143.6460516485,"CAFI_P034",25
"10370",3769.09825100598,"CAFI_P034",50
"10371",-18222.5287736877,"CAFI_P034",100
"10372",-2499.52557255776,"CAFI_P034",25
"10373",-11711.4165107818,"CAFI_P034",50
"10374",-21496.6352622411,"CAFI_P034",100
"10375",-2509.56451103816,"CAFI_P034",25
"10376",-10236.2628309615,"CAFI_P034",50
"10377",-22699.6129745176,"CAFI_P034",100
"10378",-4725.75933250625,"CAFI_P034",25
"10379",-19673.0155523545,"CAFI_P034",50
"10380",-22241.3984164533,"CAFI_P034",100
"10381",-6491.07758976991,"CAFI_P034",25
"10382",-11582.3536421051,"CAFI_P034",50
"10383",-20989.7363195978,"CAFI_P034",100
"10384",-14258.3293044713,"CAFI_P034",25
"10385",782.330376375321,"CAFI_P034",50
"10386",-28973.4447972031,"CAFI_P034",100
"10387",-622.502398605109,"CAFI_P034",25
"10388",-13945.4424220832,"CAFI_P034",50
"10389",-17468.2869270068,"CAFI_P034",100
"10390",-15266.9958341582,"CAFI_P034",25
"10391",-3969.02585204784,"CAFI_P034",50
"10392",-25266.7607961225,"CAFI_P034",100
"10393",3315.11300177078,"CAFI_P034",25
"10394",-8034.72961896952,"CAFI_P034",50
"10395",-25764.6718823347,"CAFI_P034",100
"10396",-1662.07052208984,"CAFI_P034",25
"10397",1525.9292789718,"CAFI_P034",50
"10398",-12636.597271163,"CAFI_P034",100
"10399",-9412.74857936252,"CAFI_P034",25
"10400",-2521.21026833807,"CAFI_P034",50
"10401",-17441.9758672869,"CAFI_P034",100
"10402",-3322.6113590739,"CAFI_P034",25
"10403",-3543.85763175064,"CAFI_P034",50
"10404",-21570.8240884635,"CAFI_P034",100
"10405",1971.0403926798,"CAFI_P034",25
"10406",-27093.8220293002,"CAFI_P034",50
"10407",-26030.2983832,"CAFI_P034",100
"10408",-1671.12175415977,"CAFI_P034",25
"10409",-6109.72223109184,"CAFI_P034",50
"10410",-24553.5087038748,"CAFI_P034",100
"10411",5417.81460528667,"CAFI_P034",25
"10412",-15689.558218202,"CAFI_P034",50
"10413",-25096.6031416187,"CAFI_P034",100
"10414",-1232.17958474084,"CAFI_P034",25
"10415",4395.05688646968,"CAFI_P034",50
"10416",-21806.8832612119,"CAFI_P034",100
"10417",-1319.64795141964,"CAFI_P034",25
"10418",-7208.61560795584,"CAFI_P034",50
"10419",-23808.6984586359,"CAFI_P034",100
"10420",-7705.53276297209,"CAFI_P034",25
"10421",5437.80114335674,"CAFI_P034",50
"10422",-25341.300735894,"CAFI_P034",100
"10423",-15505.787831993,"CAFI_P034",25
"10424",-7932.65289987426,"CAFI_P034",50
"10425",-25192.7230265756,"CAFI_P034",100
