"","AGB_Change","Plot","PercentRemoved"
"42564",-15870.050918712,"NRI_P085",100
"42565",-2414.67730871204,"NRI_P085",25
"42566",-18775.794988712,"NRI_P085",50
"42567",-10393.867078712,"NRI_P085",100
"42568",-12748.520978712,"NRI_P085",25
"42569",-16906.798368712,"NRI_P085",50
"42570",-837.841668712033,"NRI_P085",100
"42571",-1815.50774871203,"NRI_P085",25
"42572",-19878.937698712,"NRI_P085",50
"42573",-17056.557568712,"NRI_P085",100
"42574",-11037.120328712,"NRI_P085",25
"42575",-2456.18877871201,"NRI_P085",50
"42576",-14361.706478712,"NRI_P085",100
"42577",-1054.49128871202,"NRI_P085",25
"42578",-15630.396238712,"NRI_P085",50
"42579",-17047.005258712,"NRI_P085",100
"42580",-1295.18944871199,"NRI_P085",25
"42581",-3128.81989871204,"NRI_P085",50
"42582",-17640.833598712,"NRI_P085",100
"42583",2784.719941288,"NRI_P085",25
"42584",3068.74360128801,"NRI_P085",50
"42585",-8516.91611871199,"NRI_P085",100
"42586",48.4529412880074,"NRI_P085",25
"42587",-7976.12355871202,"NRI_P085",50
"42588",-19499.358658712,"NRI_P085",100
"42589",2758.73984128801,"NRI_P085",25
"42590",8239.58791128796,"NRI_P085",50
"42591",-21762.136178712,"NRI_P085",100
"42592",10461.399311288,"NRI_P085",25
"42593",10636.752021288,"NRI_P085",50
"42594",-22358.914308712,"NRI_P085",100
"42595",1886.42601128801,"NRI_P085",25
"42596",-1729.44437871204,"NRI_P085",50
"42597",-22811.826558712,"NRI_P085",100
"42598",-13292.612438712,"NRI_P085",25
"42599",-624.968758711999,"NRI_P085",50
"42600",-15286.128588712,"NRI_P085",100
"42601",-10965.798159366,"NRI_P086",25
"42602",-13528.019049366,"NRI_P086",50
"42603",-5656.08161936601,"NRI_P086",100
"42604",-17926.704939366,"NRI_P086",25
"42605",-10378.912549366,"NRI_P086",50
"42606",16706.959160634,"NRI_P086",100
"42607",5241.29258063395,"NRI_P086",25
"42608",-17341.697299366,"NRI_P086",50
"42609",-10557.4394093661,"NRI_P086",100
"42610",-1185.94882936601,"NRI_P086",25
"42611",-11778.685459366,"NRI_P086",50
"42612",-21034.894769366,"NRI_P086",100
"42613",-10027.817999366,"NRI_P086",25
"42614",-10114.986499366,"NRI_P086",50
"42615",-20120.924489366,"NRI_P086",100
"42616",-348.696469366027,"NRI_P086",25
"42617",-826.889659366047,"NRI_P086",50
"42618",-14864.638249366,"NRI_P086",100
"42619",-2392.45056936605,"NRI_P086",25
"42620",-15547.594209366,"NRI_P086",50
"42621",6093.30584063398,"NRI_P086",100
"42622",-4505.70095936605,"NRI_P086",25
"42623",9478.63508063398,"NRI_P086",50
"42624",-18015.596659366,"NRI_P086",100
"42625",-5224.64808936603,"NRI_P086",25
"42626",-13287.253069366,"NRI_P086",50
"42627",-21074.116009366,"NRI_P086",100
"42628",-12655.532279366,"NRI_P086",25
"42629",-9254.93714936601,"NRI_P086",50
"42630",-16821.930509366,"NRI_P086",100
"42631",-8621.347479366,"NRI_P086",25
"42632",1121.73249063396,"NRI_P086",50
"42633",-3403.81530936604,"NRI_P086",100
"42634",-3613.31099936605,"NRI_P086",25
"42635",813.648170633998,"NRI_P086",50
"42636",-17403.256539366,"NRI_P086",100
"42637",205.406690633972,"NRI_P086",25
"42638",-2739.621009366,"NRI_P086",50
"42639",-9684.913779366,"NRI_P086",100
"42640",-5303.01311936602,"NRI_P086",25
"42641",-15905.686029366,"NRI_P086",50
"42642",-8075.915139366,"NRI_P086",100
"42643",-4630.98090936604,"NRI_P086",25
"42644",-11732.898979366,"NRI_P086",50
"42645",3614.70756063395,"NRI_P086",100
"42646",-2725.739289366,"NRI_P086",25
"42647",-4776.06730936602,"NRI_P086",50
"42648",-11059.066269366,"NRI_P086",100
"42649",657.376290633983,"NRI_P086",25
"42650",-9227.15600936604,"NRI_P086",50
"42651",-3360.37568936602,"NRI_P086",100
"42652",-7818.382429366,"NRI_P086",25
"42653",-5644.448339366,"NRI_P086",50
"42654",-10451.823069366,"NRI_P086",100
"42655",16249.546590634,"NRI_P086",25
"42656",-15877.798109366,"NRI_P086",50
"42657",8741.44695063395,"NRI_P086",100
"42658",-2228.620909366,"NRI_P086",25
"42659",16058.679900634,"NRI_P086",50
"42660",-11002.631169366,"NRI_P086",100
"42661",-364.642449366045,"NRI_P086",25
"42662",263.527030633995,"NRI_P086",50
"42663",19296.613400634,"NRI_P086",100
"42664",-8323.13665936602,"NRI_P086",25
"42665",4180.03004063398,"NRI_P086",50
"42666",-13262.557179366,"NRI_P086",100
"42667",-9054.48838936602,"NRI_P086",25
"42668",-17272.572159366,"NRI_P086",50
"42669",-5106.05765936605,"NRI_P086",100
"42670",9879.048350634,"NRI_P086",25
"42671",5557.98388063395,"NRI_P086",50
"42672",-23169.625549366,"NRI_P086",100
"42673",-5885.43675936601,"NRI_P086",25
"42674",-14161.283829366,"NRI_P086",50
"42675",-3151.62296936603,"NRI_P086",100
"42676",-847.159309366019,"NRI_P086",25
"42677",17854.142280634,"NRI_P086",50
"42678",4454.44140063395,"NRI_P086",100
"42679",21525.7782706339,"NRI_P086",25
"42680",-13288.387849366,"NRI_P086",50
"42681",3003.53441063396,"NRI_P086",100
"42682",170.080050633987,"NRI_P086",25
"42683",-2510.29454936605,"NRI_P086",50
"42684",-17753.770399366,"NRI_P086",100
"42685",5949.030570634,"NRI_P086",25
"42686",25207.284980634,"NRI_P086",50
"42687",-17873.788339366,"NRI_P086",100
"42688",-2714.57512936601,"NRI_P086",25
"42689",-12788.677469366,"NRI_P086",50
"42690",-7899.11196936603,"NRI_P086",100
"42691",-6938.79364936601,"NRI_P086",25
"42692",-11661.809529366,"NRI_P086",50
"42693",-17500.222179366,"NRI_P086",100
"42694",393.59308063396,"NRI_P086",25
"42695",-9578.22105936601,"NRI_P086",50
"42696",-20560.053479366,"NRI_P086",100
"42697",2720.89549063396,"NRI_P086",25
"42698",-14377.754579366,"NRI_P086",50
"42699",-25324.459729366,"NRI_P086",100
"42700",-181.854099365999,"NRI_P086",25
"42701",-1816.67082936602,"NRI_P086",50
"42702",-1928.17403936601,"NRI_P086",100
"42703",-2590.89526936604,"NRI_P086",25
"42704",11208.139780634,"NRI_P086",50
"42705",-13551.2981193661,"NRI_P086",100
"42706",-11218.867859366,"NRI_P086",25
"42707",125.253380633949,"NRI_P086",50
"42708",6573.58831063396,"NRI_P086",100
"42709",1446.29140063399,"NRI_P086",25
"42710",-16603.131769366,"NRI_P086",50
"42711",11441.302200634,"NRI_P086",100
"42712",-6278.70869936602,"NRI_P086",25
"42713",7298.14695063396,"NRI_P086",50
"42714",-13831.449089366,"NRI_P086",100
"42715",-2753.03108936601,"NRI_P086",25
"42716",-672.420789366006,"NRI_P086",50
"42717",-21440.2366893661,"NRI_P086",100
"42718",4080.93051063397,"NRI_P086",25
"42719",-17064.264699366,"NRI_P086",50
"42720",6255.39190063399,"NRI_P086",100
"42721",-6368.43767936603,"NRI_P086",25
"42722",-19100.205519366,"NRI_P086",50
"42723",-24193.241389366,"NRI_P086",100
"42724",-10627.418409366,"NRI_P086",25
"42725",-7282.925329366,"NRI_P086",50
"42726",-5725.722189366,"NRI_P086",100
"42727",-5393.03651936603,"NRI_P086",25
"42728",-6810.827589366,"NRI_P086",50
"42729",-19787.726349366,"NRI_P086",100
"42730",15151.903940634,"NRI_P086",25
"42731",-4613.17703936604,"NRI_P086",50
"42732",3038.45599063399,"NRI_P086",100
"42733",64.9957706339774,"NRI_P086",25
"42734",-12670.238609366,"NRI_P086",50
"42735",-8334.625129366,"NRI_P086",100
"42736",18852.467820634,"NRI_P086",25
"42737",-4376.73454936605,"NRI_P086",50
"42738",21543.147930634,"NRI_P086",100
"42739",6803.87037063396,"NRI_P086",25
"42740",-1245.68467936601,"NRI_P086",50
"42741",-19095.431449366,"NRI_P086",100
"42742",13335.283350634,"NRI_P086",25
"42743",2629.09410063399,"NRI_P086",50
"42744",20795.061540634,"NRI_P086",100
"42745",-6859.98829936603,"NRI_P086",25
"42746",-3106.48964936601,"NRI_P086",50
"42747",-24083.620649366,"NRI_P086",100
"42748",-651.49451936601,"NRI_P086",25
"42749",17369.763850634,"NRI_P086",50
"42750",-11330.680179366,"NRI_P086",100
"42751",-10795.615489366,"NRI_P086",25
"42752",25149.683120634,"NRI_P086",50
"42753",-24812.371609366,"NRI_P086",100
"42754",-6913.06751936604,"NRI_P086",25
"42755",-5047.61205936602,"NRI_P086",50
"42756",-2079.70852936601,"NRI_P086",100
"42757",-8521.03659936605,"NRI_P086",25
"42758",43314.282430634,"NRI_P086",50
"42759",-9670.42472936603,"NRI_P086",100
"42760",616.736230633978,"NRI_P086",25
"42761",-3556.15628936602,"NRI_P086",50
"42762",-18253.402919366,"NRI_P086",100
"42763",734.120020633971,"NRI_P086",25
"42764",-12460.330909366,"NRI_P086",50
"42765",1708.59663063398,"NRI_P086",100
"42766",13373.339550634,"NRI_P086",25
"42767",-18219.448739366,"NRI_P086",50
"42768",-11551.845839366,"NRI_P086",100
"42769",24401.112790634,"NRI_P086",25
"42770",17922.437120634,"NRI_P086",50
"42771",-17417.773269366,"NRI_P086",100
"42772",14524.611170634,"NRI_P086",25
"42773",5973.07085063396,"NRI_P086",50
"42774",-742.610499366012,"NRI_P086",100
"42775",-10352.284699366,"NRI_P086",25
"42776",-22464.796239366,"NRI_P086",50
"42777",-22630.094909366,"NRI_P086",100
"42778",-5641.28469936602,"NRI_P086",25
"42779",-2938.79116936604,"NRI_P086",50
"42780",-15388.696439366,"NRI_P086",100
"42781",-12491.800149366,"NRI_P086",25
"42782",-6871.06904936605,"NRI_P086",50
"42783",17553.860490634,"NRI_P086",100
"42784",-2417.21409936604,"NRI_P086",25
"42785",5435.81919063395,"NRI_P086",50
"42786",6047.87945063395,"NRI_P086",100
"42787",1838.83520063397,"NRI_P086",25
"42788",-4028.07720936602,"NRI_P086",50
"42789",-20795.125069366,"NRI_P086",100
"42790",-6741.466899366,"NRI_P086",25
"42791",27870.325690634,"NRI_P086",50
"42792",-6264.90331936604,"NRI_P086",100
"42793",-4312.96245936601,"NRI_P086",25
"42794",-12888.8746693661,"NRI_P086",50
"42795",-7301.15427936602,"NRI_P086",100
"42796",-10529.485729366,"NRI_P086",25
"42797",-5669.95922936604,"NRI_P086",50
"42798",-10644.608159366,"NRI_P086",100
"42799",-13970.478429366,"NRI_P086",25
"42800",-7846.14733936603,"NRI_P086",50
"42801",-6709.89865936601,"NRI_P086",100
"42802",-2489.60820936604,"NRI_P086",25
"42803",-17139.371579366,"NRI_P086",50
"42804",-3446.22875936603,"NRI_P086",100
"42805",-15046.5934193661,"NRI_P086",25
"42806",-9725.28781936603,"NRI_P086",50
"42807",-1662.98008936603,"NRI_P086",100
"42808",1553.52315063396,"NRI_P086",25
"42809",-18010.137459366,"NRI_P086",50
"42810",-6143.94947936601,"NRI_P086",100
"42811",1784.221020634,"NRI_P086",25
"42812",2998.61037063395,"NRI_P086",50
"42813",-5726.46422936604,"NRI_P086",100
"42814",-9074.295429366,"NRI_P086",25
"42815",-14957.502639366,"NRI_P086",50
"42816",-13358.637789366,"NRI_P086",100
"42817",5923.01562063396,"NRI_P086",25
"42818",-6791.53067936603,"NRI_P086",50
"42819",-8300.76168936602,"NRI_P086",100
"42820",10207.072890634,"NRI_P086",25
"42821",-13478.254059366,"NRI_P086",50
"42822",-15895.698579366,"NRI_P086",100
"42823",-8777.40703936602,"NRI_P086",25
"42824",-7258.35304936604,"NRI_P086",50
"42825",19274.9085906339,"NRI_P086",100
"42826",1499.79182063398,"NRI_P086",25
"42827",2192.67571063398,"NRI_P086",50
"42828",-13111.663759366,"NRI_P086",100
"42829",-8331.935229366,"NRI_P086",25
"42830",-4712.173449366,"NRI_P086",50
"42831",-13966.468079366,"NRI_P086",100
"42832",-8558.525859366,"NRI_P086",25
"42833",-5911.68592936604,"NRI_P086",50
"42834",-9038.13042936602,"NRI_P086",100
"42835",-2039.35553936602,"NRI_P086",25
"42836",-12267.070269366,"NRI_P086",50
"42837",-13437.116119366,"NRI_P086",100
"42838",-10596.192339366,"NRI_P086",25
"42839",-20000.280009366,"NRI_P086",50
"42840",-16209.149809366,"NRI_P086",100
"42841",433.527590633952,"NRI_P086",25
"42842",-10781.599299366,"NRI_P086",50
"42843",-13993.928559366,"NRI_P086",100
"42844",4022.04632063396,"NRI_P086",25
"42845",-13801.562509366,"NRI_P086",50
"42846",-17174.461399366,"NRI_P086",100
"42847",-4156.30221936601,"NRI_P086",25
"42848",-1543.85066936602,"NRI_P086",50
"42849",-15348.849349366,"NRI_P086",100
"42850",-5697.34391936602,"NRI_P086",25
"42851",-6270.45317936601,"NRI_P086",50
"42852",-10090.375469366,"NRI_P086",100
"42853",1818.98265063396,"NRI_P086",25
"42854",-7474.19249936601,"NRI_P086",50
"42855",-11002.884499366,"NRI_P086",100
"42856",-19008.140379366,"NRI_P086",25
"42857",819.993920633977,"NRI_P086",50
"42858",-17016.621849366,"NRI_P086",100
"42859",-7614.28770936601,"NRI_P086",25
"42860",-18475.393949366,"NRI_P086",50
"42861",-9939.38136936602,"NRI_P086",100
"42862",-1501.91521936603,"NRI_P086",25
"42863",6293.842420634,"NRI_P086",50
"42864",-13941.688719366,"NRI_P086",100
"42865",-6078.71045936603,"NRI_P086",25
"42866",-10214.266119366,"NRI_P086",50
"42867",-15120.917239366,"NRI_P086",100
"42868",-4758.561719366,"NRI_P086",25
"42869",-11429.212329366,"NRI_P086",50
"42870",14396.729340634,"NRI_P086",100
"42871",-7862.07409936603,"NRI_P086",25
"42872",-5621.816359366,"NRI_P086",50
"42873",9636.27392063395,"NRI_P086",100
"42874",-8758.84178936604,"NRI_P086",25
"42875",-9840.34600936604,"NRI_P086",50
"42876",-10466.849469366,"NRI_P086",100
"42877",4307.53326063399,"NRI_P086",25
"42878",3246.63461063395,"NRI_P086",50
"42879",-20608.686989366,"NRI_P086",100
"42880",6341.51222063397,"NRI_P086",25
"42881",-5858.132299366,"NRI_P086",50
"42882",-318.660989366006,"NRI_P086",100
"42883",-4492.52512936603,"NRI_P086",25
"42884",-15977.701099366,"NRI_P086",50
"42885",5398.26426063397,"NRI_P086",100
"42886",-15749.196629366,"NRI_P086",25
"42887",-2038.84583936603,"NRI_P086",50
"42888",-13911.227159366,"NRI_P086",100
"42889",2004.17359063396,"NRI_P086",25
"42890",-10197.053759366,"NRI_P086",50
"42891",-4578.512039366,"NRI_P086",100
"42892",-14215.361299366,"NRI_P086",25
"42893",-13046.114789366,"NRI_P086",50
"42894",4577.03684063395,"NRI_P086",100
"42895",-443.727949366032,"NRI_P086",25
"42896",-16620.080479366,"NRI_P086",50
"42897",-15273.844999366,"NRI_P086",100
"42898",-8983.93359936605,"NRI_P086",25
"42899",-16693.218109366,"NRI_P086",50
"42900",-6611.08567936602,"NRI_P086",100
"42901",-14645.206407667,"NRI_P087",25
"42902",-14623.815927667,"NRI_P087",50
"42903",-28535.458177667,"NRI_P087",100
"42904",-570.373577666993,"NRI_P087",25
"42905",-7096.352377667,"NRI_P087",50
"42906",-30721.018897667,"NRI_P087",100
"42907",-2028.03301766701,"NRI_P087",25
"42908",-12607.016037667,"NRI_P087",50
"42909",-22061.696557667,"NRI_P087",100
"42910",-4624.34467766699,"NRI_P087",25
"42911",-12937.905527667,"NRI_P087",50
"42912",-23206.098127667,"NRI_P087",100
"42913",-7591.19528766701,"NRI_P087",25
"42914",-15781.047787667,"NRI_P087",50
"42915",-27244.730887667,"NRI_P087",100
"42916",-6294.84859766701,"NRI_P087",25
"42917",-12423.781707667,"NRI_P087",50
"42918",-29022.811077667,"NRI_P087",100
"42919",-8770.33205766699,"NRI_P087",25
"42920",-11836.194037667,"NRI_P087",50
"42921",-12755.346097667,"NRI_P087",100
"42922",-5974.54142766699,"NRI_P087",25
"42923",-3781.28949766699,"NRI_P087",50
"42924",-23532.641547667,"NRI_P087",100
"42925",-9720.43931766701,"NRI_P087",25
"42926",-5831.138737667,"NRI_P087",50
"42927",-28698.377687667,"NRI_P087",100
"42928",-843.243827667,"NRI_P087",25
"42929",1630.78316233298,"NRI_P087",50
"42930",-27200.387997667,"NRI_P087",100
"42931",-7237.24655766701,"NRI_P087",25
"42932",-9395.52279766701,"NRI_P087",50
"42933",-22393.302587667,"NRI_P087",100
"42934",-3272.74303766701,"NRI_P087",25
"42935",-11019.618147667,"NRI_P087",50
"42936",-29206.420757667,"NRI_P087",100
"42937",4283.236882333,"NRI_P087",25
"42938",-14000.381677667,"NRI_P087",50
"42939",-26668.209847667,"NRI_P087",100
"42940",-6473.79370766701,"NRI_P087",25
"42941",-12246.729367667,"NRI_P087",50
"42942",-26337.254077667,"NRI_P087",100
"42943",-4597.39480766701,"NRI_P087",25
"42944",-16718.897567667,"NRI_P087",50
"42945",-14233.062977667,"NRI_P087",100
"42946",-3183.03994766701,"NRI_P087",25
"42947",-9121.484887667,"NRI_P087",50
"42948",-27259.208627667,"NRI_P087",100
"42949",-10220.263097667,"NRI_P087",25
"42950",-8092.39808766701,"NRI_P087",50
"42951",-22662.310297667,"NRI_P087",100
"42952",-8334.996437667,"NRI_P087",25
"42953",-12661.881847667,"NRI_P087",50
"42954",-19694.481577667,"NRI_P087",100
"42955",-4843.70309766699,"NRI_P087",25
"42956",-11764.478767667,"NRI_P087",50
"42957",-17173.838757667,"NRI_P087",100
"42958",-5156.96547766699,"NRI_P087",25
"42959",-4776.20083766701,"NRI_P087",50
"42960",-28401.671197667,"NRI_P087",100
"42961",-3682.80104766702,"NRI_P087",25
"42962",-21456.658967667,"NRI_P087",50
"42963",-27978.208137667,"NRI_P087",100
"42964",-4090.334447667,"NRI_P087",25
"42965",-17533.971997667,"NRI_P087",50
"42966",-25139.855007667,"NRI_P087",100
"42967",-1875.84726766701,"NRI_P087",25
"42968",-17027.404967667,"NRI_P087",50
"42969",-19708.002247667,"NRI_P087",100
"42970",-5338.25671766701,"NRI_P087",25
"42971",-5730.33492766699,"NRI_P087",50
"42972",-28569.807627667,"NRI_P087",100
"42973",-5131.459947667,"NRI_P087",25
"42974",-5741.90543766701,"NRI_P087",50
"42975",-20356.032687667,"NRI_P087",100
"42976",-5950.27120766701,"NRI_P087",25
"42977",-5668.79014766699,"NRI_P087",50
"42978",-25295.006027667,"NRI_P087",100
"42979",-5606.55772766701,"NRI_P087",25
"42980",-12428.917087667,"NRI_P087",50
"42981",-27373.013087667,"NRI_P087",100
"42982",-5852.79411766701,"NRI_P087",25
"42983",-2312.71388766699,"NRI_P087",50
"42984",-21207.162927667,"NRI_P087",100
"42985",-15090.679347667,"NRI_P087",25
"42986",-17306.304987667,"NRI_P087",50
"42987",-24567.962907667,"NRI_P087",100
"42988",-10054.681027667,"NRI_P087",25
"42989",-15361.462977667,"NRI_P087",50
"42990",-31452.912557667,"NRI_P087",100
"42991",-10030.357207667,"NRI_P087",25
"42992",-9170.59615766699,"NRI_P087",50
"42993",-27107.493867667,"NRI_P087",100
"42994",-6788.865387667,"NRI_P087",25
"42995",-12141.701477667,"NRI_P087",50
"42996",-16637.256697667,"NRI_P087",100
"42997",-5160.52557766699,"NRI_P087",25
"42998",-6242.896037667,"NRI_P087",50
"42999",-23737.594377667,"NRI_P087",100
"43000",-13892.543127667,"NRI_P087",25
"43001",-7759.07521766701,"NRI_P087",50
"43002",-27834.850947667,"NRI_P087",100
"43003",-9080.22981766702,"NRI_P087",25
"43004",-15773.642647667,"NRI_P087",50
"43005",-18952.519047667,"NRI_P087",100
"43006",-6683.515487667,"NRI_P087",25
"43007",-4311.997607667,"NRI_P087",50
"43008",-17045.386977667,"NRI_P087",100
"43009",-8588.09079766701,"NRI_P087",25
"43010",-16974.997317667,"NRI_P087",50
"43011",-20719.701977667,"NRI_P087",100
"43012",-9628.38317766701,"NRI_P087",25
"43013",-16927.639447667,"NRI_P087",50
"43014",-27111.681567667,"NRI_P087",100
"43015",-7858.521087667,"NRI_P087",25
"43016",-17379.597897667,"NRI_P087",50
"43017",-17743.397297667,"NRI_P087",100
"43018",-5902.831867667,"NRI_P087",25
"43019",-8512.89688766701,"NRI_P087",50
"43020",-25802.512087667,"NRI_P087",100
"43021",-799.829487667012,"NRI_P087",25
"43022",-2541.970107667,"NRI_P087",50
"43023",-24709.949517667,"NRI_P087",100
"43024",-7969.68022766701,"NRI_P087",25
"43025",-8802.21281766699,"NRI_P087",50
"43026",-13803.717097667,"NRI_P087",100
"43027",-7186.32958766702,"NRI_P087",25
"43028",-11815.479117667,"NRI_P087",50
"43029",-29852.053097667,"NRI_P087",100
"43030",-3465.41689766699,"NRI_P087",25
"43031",-4053.09105766701,"NRI_P087",50
"43032",-26736.906027667,"NRI_P087",100
"43033",-11769.554217667,"NRI_P087",25
"43034",-15557.358237667,"NRI_P087",50
"43035",-28403.282327667,"NRI_P087",100
"43036",-4360.59983766699,"NRI_P087",25
"43037",-14209.818687667,"NRI_P087",50
"43038",-8127.902997667,"NRI_P087",100
"43039",-3710.69087766702,"NRI_P087",25
"43040",-18774.036637667,"NRI_P087",50
"43041",-29418.853117667,"NRI_P087",100
"43042",-5304.662017667,"NRI_P087",25
"43043",-15884.047187667,"NRI_P087",50
"43044",-22923.352577667,"NRI_P087",100
"43045",-6894.25368766699,"NRI_P087",25
"43046",-18223.890627667,"NRI_P087",50
"43047",-30194.934697667,"NRI_P087",100
"43048",-8506.23982766701,"NRI_P087",25
"43049",-11163.412887667,"NRI_P087",50
"43050",-28025.377797667,"NRI_P087",100
"43051",-12518.077517667,"NRI_P087",25
"43052",-6586.458357667,"NRI_P087",50
"43053",-26916.549207667,"NRI_P087",100
"43054",-878.800017667003,"NRI_P087",25
"43055",-5285.80277766701,"NRI_P087",50
"43056",-27456.928187667,"NRI_P087",100
"43057",-9314.564247667,"NRI_P087",25
"43058",-15670.069757667,"NRI_P087",50
"43059",-23648.533527667,"NRI_P087",100
"43060",1503.60171233301,"NRI_P087",25
"43061",-13703.983437667,"NRI_P087",50
"43062",-20020.723727667,"NRI_P087",100
"43063",-1339.76314766699,"NRI_P087",25
"43064",-17196.071337667,"NRI_P087",50
"43065",-27906.959747667,"NRI_P087",100
"43066",-11243.878447667,"NRI_P087",25
"43067",-4654.92630766699,"NRI_P087",50
"43068",-17272.620757667,"NRI_P087",100
"43069",-4657.92049766702,"NRI_P087",25
"43070",-8638.31499766701,"NRI_P087",50
"43071",-19314.840997667,"NRI_P087",100
"43072",-8159.98194766699,"NRI_P087",25
"43073",-14750.264687667,"NRI_P087",50
"43074",-28117.795217667,"NRI_P087",100
"43075",-10854.194587667,"NRI_P087",25
"43076",-6877.09858766702,"NRI_P087",50
"43077",-24414.387777667,"NRI_P087",100
"43078",-11745.619007667,"NRI_P087",25
"43079",-11123.566067667,"NRI_P087",50
"43080",-17756.691787667,"NRI_P087",100
"43081",-6982.900727667,"NRI_P087",25
"43082",-18247.305857667,"NRI_P087",50
"43083",-27505.982207667,"NRI_P087",100
"43084",-2967.25449766699,"NRI_P087",25
"43085",-16454.981917667,"NRI_P087",50
"43086",-27428.833677667,"NRI_P087",100
"43087",-1051.941287667,"NRI_P087",25
"43088",-10170.084427667,"NRI_P087",50
"43089",-27577.471667667,"NRI_P087",100
"43090",-3450.75048766701,"NRI_P087",25
"43091",-8255.324647667,"NRI_P087",50
"43092",-17598.888737667,"NRI_P087",100
"43093",-535.221037667012,"NRI_P087",25
"43094",-5929.82306766699,"NRI_P087",50
"43095",-29154.627677667,"NRI_P087",100
"43096",-4375.91598766702,"NRI_P087",25
"43097",-5055.80099766701,"NRI_P087",50
"43098",-24594.213337667,"NRI_P087",100
"43099",-7126.94634766699,"NRI_P087",25
"43100",-4468.028937667,"NRI_P087",50
"43101",-12895.238327667,"NRI_P087",100
"43102",-3136.86638766699,"NRI_P087",25
"43103",-19333.875897667,"NRI_P087",50
"43104",-19367.066757667,"NRI_P087",100
"43105",-2649.81480766699,"NRI_P087",25
"43106",-11576.365007667,"NRI_P087",50
"43107",-28641.278657667,"NRI_P087",100
"43108",873.588092332997,"NRI_P087",25
"43109",-13566.621677667,"NRI_P087",50
"43110",-27241.202587667,"NRI_P087",100
"43111",-5083.908387667,"NRI_P087",25
"43112",-2870.75043766701,"NRI_P087",50
"43113",-26451.534377667,"NRI_P087",100
"43114",-5488.25657766699,"NRI_P087",25
"43115",-524.424747667013,"NRI_P087",50
"43116",-14847.867337667,"NRI_P087",100
"43117",3275.76565233301,"NRI_P087",25
"43118",-15213.872477667,"NRI_P087",50
"43119",-29977.008667667,"NRI_P087",100
"43120",-13395.842757667,"NRI_P087",25
"43121",-9705.27120766701,"NRI_P087",50
"43122",-28307.512247667,"NRI_P087",100
"43123",-13832.113657667,"NRI_P087",25
"43124",-16630.840467667,"NRI_P087",50
"43125",-24076.981037667,"NRI_P087",100
"43126",-4816.53661766701,"NRI_P087",25
"43127",-10256.937917667,"NRI_P087",50
"43128",-19953.683477667,"NRI_P087",100
"43129",-8144.605747667,"NRI_P087",25
"43130",-10674.039477667,"NRI_P087",50
"43131",-15010.747027667,"NRI_P087",100
"43132",-14177.890377667,"NRI_P087",25
"43133",-10145.645397667,"NRI_P087",50
"43134",-24873.623957667,"NRI_P087",100
"43135",-2548.881207667,"NRI_P087",25
"43136",-20698.738527667,"NRI_P087",50
"43137",-28190.275437667,"NRI_P087",100
"43138",-2298.63040766699,"NRI_P087",25
"43139",-10948.775717667,"NRI_P087",50
"43140",-24708.980657667,"NRI_P087",100
"43141",-627.500187666999,"NRI_P087",25
"43142",-17257.423607667,"NRI_P087",50
"43143",-25727.496727667,"NRI_P087",100
"43144",-4592.43493766701,"NRI_P087",25
"43145",1619.31185233299,"NRI_P087",50
"43146",-27690.272217667,"NRI_P087",100
"43147",-6056.40488766701,"NRI_P087",25
"43148",937.398272332997,"NRI_P087",50
"43149",-24534.054957667,"NRI_P087",100
"43150",-9171.017727667,"NRI_P087",25
"43151",-15429.463967667,"NRI_P087",50
"43152",-26063.242117667,"NRI_P087",100
"43153",-5180.019367667,"NRI_P087",25
"43154",-970.86174766699,"NRI_P087",50
"43155",-27710.598357667,"NRI_P087",100
"43156",-1254.09103766701,"NRI_P087",25
"43157",-10082.111487667,"NRI_P087",50
"43158",-28083.454627667,"NRI_P087",100
"43159",-11166.191057667,"NRI_P087",25
"43160",-10720.095677667,"NRI_P087",50
"43161",-30551.975957667,"NRI_P087",100
"43162",-6814.45568766701,"NRI_P087",25
"43163",-5916.632637667,"NRI_P087",50
"43164",-27791.118917667,"NRI_P087",100
"43165",-10127.138967667,"NRI_P087",25
"43166",-5133.42513766701,"NRI_P087",50
"43167",-24686.126937667,"NRI_P087",100
"43168",-11076.659237667,"NRI_P087",25
"43169",-18019.973837667,"NRI_P087",50
"43170",-26487.453767667,"NRI_P087",100
"43171",-7439.65042766702,"NRI_P087",25
"43172",-19107.765617667,"NRI_P087",50
"43173",-12988.191157667,"NRI_P087",100
"43174",-8179.89505766699,"NRI_P087",25
"43175",-9801.48697766699,"NRI_P087",50
"43176",-27083.154167667,"NRI_P087",100
"43177",-9009.31451766699,"NRI_P087",25
"43178",-15548.944647667,"NRI_P087",50
"43179",-29470.548917667,"NRI_P087",100
"43180",-5972.99268766699,"NRI_P087",25
"43181",-8144.21652766701,"NRI_P087",50
"43182",-23983.572357667,"NRI_P087",100
"43183",-555.467527667002,"NRI_P087",25
"43184",-13576.536947667,"NRI_P087",50
"43185",-8469.83183766701,"NRI_P087",100
"43186",-656.071737666993,"NRI_P087",25
"43187",1785.897802333,"NRI_P087",50
"43188",-25711.763437667,"NRI_P087",100
"43189",-7199.50373766699,"NRI_P087",25
"43190",-11367.314067667,"NRI_P087",50
"43191",-20218.237857667,"NRI_P087",100
"43192",-5287.83581766702,"NRI_P087",25
