"","AGB_Change","Plot","PercentRemoved"
"33931",-7693.283668941,"NRI_P051",25
"33932",-10002.989128941,"NRI_P051",50
"33933",-27310.418508941,"NRI_P051",100
"33934",-28110.112198941,"NRI_P051",25
"33935",13332.512761059,"NRI_P051",50
"33936",-19210.193128941,"NRI_P051",100
"33937",-14832.064988941,"NRI_P051",25
"33938",-273.847108941001,"NRI_P051",50
"33939",-17071.717958941,"NRI_P051",100
"33940",2633.63195105898,"NRI_P051",25
"33941",4552.75085105901,"NRI_P051",50
"33942",-20054.217038941,"NRI_P051",100
"33943",-3800.34622894099,"NRI_P051",25
"33944",-5171.77278894102,"NRI_P051",50
"33945",-31144.613128941,"NRI_P051",100
"33946",1223.77936105899,"NRI_P051",25
"33947",-28015.785278941,"NRI_P051",50
"33948",-15718.111508941,"NRI_P051",100
"33949",-13122.948878941,"NRI_P051",25
"33950",-10367.687828941,"NRI_P051",50
"33951",-33173.950718941,"NRI_P051",100
"33952",1312.863641059,"NRI_P051",25
"33953",-30527.733578941,"NRI_P051",50
"33954",-27229.450428941,"NRI_P051",100
"33955",-7982.12982894099,"NRI_P051",25
"33956",1898.97987105901,"NRI_P051",50
"33957",5556.93051105898,"NRI_P051",100
"33958",15144.311961059,"NRI_P051",25
"33959",864.040091058996,"NRI_P051",50
"33960",758.439241059008,"NRI_P051",100
"33961",-22637.702268941,"NRI_P051",25
"33962",-9861.18881894101,"NRI_P051",50
"33963",-25006.926948941,"NRI_P051",100
"33964",-5398.356778941,"NRI_P051",25
"33965",-8671.42150894101,"NRI_P051",50
"33966",-34011.809758941,"NRI_P051",100
"33967",-7586.885888941,"NRI_P051",25
"33968",15230.694601059,"NRI_P051",50
"33969",-31536.817138941,"NRI_P051",100
"33970",5088.591351059,"NRI_P051",25
"33971",-16194.441228941,"NRI_P051",50
"33972",-28318.451768941,"NRI_P051",100
"33973",-8744.718488941,"NRI_P051",25
"33974",-1456.50214894101,"NRI_P051",50
"33975",6257.351701059,"NRI_P051",100
"33976",-9971.849348941,"NRI_P051",25
"33977",-1144.487178941,"NRI_P051",50
"33978",-39762.524028941,"NRI_P051",100
"33979",3201.98351105899,"NRI_P051",25
"33980",9593.52516105902,"NRI_P051",50
"33981",24937.385961059,"NRI_P051",100
"33982",537.414901059004,"NRI_P051",25
"33983",16621.125391059,"NRI_P051",50
"33984",-18398.512718941,"NRI_P051",100
"33985",-574.030438941001,"NRI_P051",25
"33986",-861.422158941015,"NRI_P051",50
"33987",-14418.138358941,"NRI_P051",100
"33988",-22733.251438941,"NRI_P051",25
"33989",-22587.949198941,"NRI_P051",50
"33990",-6794.11143894101,"NRI_P051",100
"33991",21549.085811059,"NRI_P051",25
"33992",-38182.656818941,"NRI_P051",50
"33993",-7318.158538941,"NRI_P051",100
"33994",-10167.110208941,"NRI_P051",25
"33995",-9100.18064894099,"NRI_P051",50
"33996",8174.837781059,"NRI_P051",100
"33997",-5549.915008941,"NRI_P051",25
"33998",-4213.79992894101,"NRI_P051",50
"33999",-26843.178168941,"NRI_P051",100
"34000",8789.75677105898,"NRI_P051",25
"34001",-16006.488388941,"NRI_P051",50
"34002",-2906.86463894101,"NRI_P051",100
"34003",-3375.27043894099,"NRI_P051",25
"34004",6501.86191105898,"NRI_P051",50
"34005",4096.97583105901,"NRI_P051",100
"34006",-2751.96000894101,"NRI_P051",25
"34007",-18594.508948941,"NRI_P051",50
"34008",-7682.172538941,"NRI_P051",100
"34009",-16459.082278941,"NRI_P051",25
"34010",-12413.018198941,"NRI_P051",50
"34011",-31548.708708941,"NRI_P051",100
"34012",7609.55831105899,"NRI_P051",25
"34013",7041.49188105899,"NRI_P051",50
"34014",-25590.657958941,"NRI_P051",100
"34015",-1537.43742894102,"NRI_P051",25
"34016",-14872.203828941,"NRI_P051",50
"34017",-6079.872548941,"NRI_P051",100
"34018",13910.175061059,"NRI_P051",25
"34019",-22033.723038941,"NRI_P051",50
"34020",-25059.744568941,"NRI_P051",100
"34021",4486.17540105901,"NRI_P051",25
"34022",26751.843401059,"NRI_P051",50
"34023",-10260.991968941,"NRI_P051",100
"34024",-35.3396289410011,"NRI_P051",25
"34025",-13475.128908941,"NRI_P051",50
"34026",-8415.264068941,"NRI_P051",100
"34027",16515.963671059,"NRI_P051",25
"34028",-26987.894828941,"NRI_P051",50
"34029",-35915.244408941,"NRI_P051",100
"34030",1354.231341059,"NRI_P051",25
"34031",-22713.164898941,"NRI_P051",50
"34032",-20699.471918941,"NRI_P051",100
"34033",5114.94939105902,"NRI_P051",25
"34034",21711.611731059,"NRI_P051",50
"34035",-21313.480458941,"NRI_P051",100
"34036",-15610.869938941,"NRI_P051",25
"34037",-14838.743358941,"NRI_P051",50
"34038",-4474.64994894099,"NRI_P051",100
"34039",17101.300451059,"NRI_P051",25
"34040",-3267.648768941,"NRI_P051",50
"34041",2423.52728105901,"NRI_P051",100
"34042",-93.1447189410101,"NRI_P051",25
"34043",14045.011991059,"NRI_P051",50
"34044",9067.876491059,"NRI_P051",100
"34045",-580.937268940994,"NRI_P051",25
"34046",-1568.28337894101,"NRI_P051",50
"34047",-37433.695158941,"NRI_P051",100
"34048",-20792.558618941,"NRI_P051",25
"34049",15454.873371059,"NRI_P051",50
"34050",-21055.899638941,"NRI_P051",100
"34051",-10196.380028941,"NRI_P051",25
"34052",-721.194768941001,"NRI_P051",50
"34053",-6273.16439894101,"NRI_P051",100
"34054",444.728281058982,"NRI_P051",25
"34055",-3829.436948941,"NRI_P051",50
"34056",-9924.30234894101,"NRI_P051",100
"34057",21180.934421059,"NRI_P051",25
"34058",-559.598208940995,"NRI_P051",50
"34059",-22348.094408941,"NRI_P051",100
"34060",-1902.388548941,"NRI_P051",25
"34061",-11919.422748941,"NRI_P051",50
"34062",21808.663791059,"NRI_P051",100
"34063",-17843.164568941,"NRI_P051",25
"34064",-5823.25321894101,"NRI_P051",50
"34065",-32793.180198941,"NRI_P051",100
"34066",18439.678731059,"NRI_P051",25
"34067",14951.948721059,"NRI_P051",50
"34068",-21710.622278941,"NRI_P051",100
"34069",1138.11391105899,"NRI_P051",25
"34070",-11468.720588941,"NRI_P051",50
"34071",-24780.884218941,"NRI_P051",100
"34072",-8993.87115894101,"NRI_P051",25
"34073",-16811.108708941,"NRI_P051",50
"34074",-29467.686228941,"NRI_P051",100
"34075",677.329651059001,"NRI_P051",25
"34076",-18131.561138941,"NRI_P051",50
"34077",-32202.486398941,"NRI_P051",100
"34078",-8083.48415894099,"NRI_P051",25
"34079",-27291.797748941,"NRI_P051",50
"34080",-516.569388940989,"NRI_P051",100
"34081",12029.284891059,"NRI_P051",25
"34082",-2362.27309894099,"NRI_P051",50
"34083",-8616.949378941,"NRI_P051",100
"34084",12988.176811059,"NRI_P051",25
"34085",-25551.931118941,"NRI_P051",50
"34086",-18841.968798941,"NRI_P051",100
"34087",-11272.875898941,"NRI_P051",25
"34088",-20764.079318941,"NRI_P051",50
"34089",-1467.83749894099,"NRI_P051",100
"34090",1352.539641059,"NRI_P051",25
"34091",-28897.148418941,"NRI_P051",50
"34092",-15916.175278941,"NRI_P051",100
"34093",-5003.69735894099,"NRI_P051",25
"34094",-546.141958941007,"NRI_P051",50
"34095",-31514.237348941,"NRI_P051",100
"34096",3283.94544105898,"NRI_P051",25
"34097",-10563.936418941,"NRI_P051",50
"34098",-33525.401678941,"NRI_P051",100
"34099",-10674.461618941,"NRI_P051",25
"34100",-28070.416938941,"NRI_P051",50
"34101",5764.73633105899,"NRI_P051",100
"34102",-18392.020828941,"NRI_P051",25
"34103",10358.510541059,"NRI_P051",50
"34104",-19397.440788941,"NRI_P051",100
"34105",-76.2994289410126,"NRI_P051",25
"34106",155.79132105899,"NRI_P051",50
"34107",-5700.728468941,"NRI_P051",100
"34108",-17618.325508941,"NRI_P051",25
"34109",-15649.152198941,"NRI_P051",50
"34110",-24032.264248941,"NRI_P051",100
"34111",-6342.423628941,"NRI_P051",25
"34112",-7371.02860894101,"NRI_P051",50
"34113",-1711.36075894101,"NRI_P051",100
"34114",1185.65618105899,"NRI_P051",25
"34115",-13715.633628941,"NRI_P051",50
"34116",-32518.142268941,"NRI_P051",100
"34117",-10711.187978941,"NRI_P051",25
"34118",-12807.123658941,"NRI_P051",50
"34119",-1095.600788941,"NRI_P051",100
"34120",814.487501058989,"NRI_P051",25
"34121",-16144.295178941,"NRI_P051",50
"34122",-14018.424038941,"NRI_P051",100
"34123",2524.61709105899,"NRI_P051",25
"34124",-13070.613848941,"NRI_P051",50
"34125",8388.99722105902,"NRI_P051",100
"34126",-737.168288941,"NRI_P051",25
"34127",-14877.268408941,"NRI_P051",50
"34128",-8638.14820894101,"NRI_P051",100
"34129",-13961.128098941,"NRI_P051",25
"34130",-33143.272098941,"NRI_P051",50
"34131",-13983.085078941,"NRI_P051",100
"34132",-9904.044458941,"NRI_P051",25
"34133",-6703.084858941,"NRI_P051",50
"34134",10963.906381059,"NRI_P051",100
"34135",21832.290031059,"NRI_P051",25
"34136",-5883.49598894099,"NRI_P051",50
"34137",-32534.395868941,"NRI_P051",100
"34138",-16474.663468941,"NRI_P051",25
"34139",-15754.033018941,"NRI_P051",50
"34140",-6660.70546894101,"NRI_P051",100
"34141",-6506.69000894099,"NRI_P051",25
"34142",20280.564461059,"NRI_P051",50
"34143",-17818.551688941,"NRI_P051",100
"34144",1311.27934105901,"NRI_P051",25
"34145",10101.275651059,"NRI_P051",50
"34146",-32167.862858941,"NRI_P051",100
"34147",-18550.880598941,"NRI_P051",25
"34148",-22874.682948941,"NRI_P051",50
"34149",-30659.300568941,"NRI_P051",100
"34150",25881.959091059,"NRI_P051",25
"34151",-14764.452878941,"NRI_P051",50
"34152",-8983.50183894101,"NRI_P051",100
"34153",3517.732041059,"NRI_P051",25
"34154",1636.36923105898,"NRI_P051",50
"34155",-18280.158128941,"NRI_P051",100
"34156",17266.950211059,"NRI_P051",25
"34157",-3662.652858941,"NRI_P051",50
"34158",-21494.833518941,"NRI_P051",100
"34159",-17536.556868941,"NRI_P051",25
"34160",6184.00463105898,"NRI_P051",50
"34161",-14928.106228941,"NRI_P051",100
"34162",10685.961571059,"NRI_P051",25
"34163",-24253.726258941,"NRI_P051",50
"34164",-9521.280258941,"NRI_P051",100
"34165",-26160.480128941,"NRI_P051",25
"34166",-4163.21164894101,"NRI_P051",50
"34167",-9977.24284894101,"NRI_P051",100
"34168",14138.175531059,"NRI_P051",25
"34169",-21102.905298941,"NRI_P051",50
"34170",-23633.709428941,"NRI_P051",100
"34171",-2885.044538941,"NRI_P051",25
"34172",-1825.59198894101,"NRI_P051",50
"34173",702.930901059008,"NRI_P051",100
"34174",36658.233911059,"NRI_P051",25
"34175",596.411471058993,"NRI_P051",50
"34176",-16562.099928941,"NRI_P051",100
"34177",299.586511058995,"NRI_P051",25
"34178",-3462.522358941,"NRI_P051",50
"34179",7783.14694105901,"NRI_P051",100
"34180",-3872.44079894101,"NRI_P051",25
"34181",-17507.506938941,"NRI_P051",50
"34182",-9823.00277894101,"NRI_P051",100
"34183",13586.696441059,"NRI_P051",25
"34184",-26025.477468941,"NRI_P051",50
"34185",-10565.385588941,"NRI_P051",100
"34186",4674.83042105901,"NRI_P051",25
"34187",-2437.91081894102,"NRI_P051",50
"34188",-19565.272128941,"NRI_P051",100
"34189",-7499.36246894099,"NRI_P051",25
"34190",12775.622301059,"NRI_P051",50
"34191",-17096.180758941,"NRI_P051",100
"34192",-4024.903168941,"NRI_P051",25
"34193",-16386.204548941,"NRI_P051",50
"34194",-30490.409418941,"NRI_P051",100
"34195",719.788821058988,"NRI_P051",25
"34196",-1769.57718894101,"NRI_P051",50
"34197",-23540.146738941,"NRI_P051",100
"34198",5486.30180105902,"NRI_P051",25
"34199",-3925.629298941,"NRI_P051",50
"34200",-2082.20699894099,"NRI_P051",100
"34201",-2945.41489123402,"NRI_P052",25
"34202",896.672288766014,"NRI_P052",50
"34203",-6072.71150123404,"NRI_P052",100
"34204",-1290.46896123403,"NRI_P052",25
"34205",1345.50320876599,"NRI_P052",50
"34206",-11537.384611234,"NRI_P052",100
"34207",2394.11340876599,"NRI_P052",25
"34208",-3478.71173123398,"NRI_P052",50
"34209",-5508.874091234,"NRI_P052",100
"34210",-3783.02349123399,"NRI_P052",25
"34211",-10134.796401234,"NRI_P052",50
"34212",-1044.07912123401,"NRI_P052",100
"34213",-3012.171211234,"NRI_P052",25
"34214",-4074.21078123403,"NRI_P052",50
"34215",-6982.45310123399,"NRI_P052",100
"34216",4495.57100876601,"NRI_P052",25
"34217",-7697.07739123399,"NRI_P052",50
"34218",-3005.93454123399,"NRI_P052",100
"34219",-1003.99189123401,"NRI_P052",25
"34220",-3062.69069123402,"NRI_P052",50
"34221",-2498.97288123402,"NRI_P052",100
"34222",602.299608765985,"NRI_P052",25
"34223",-839.168531234027,"NRI_P052",50
"34224",4175.14526876598,"NRI_P052",100
"34225",-861.611061234027,"NRI_P052",25
"34226",-71.2218912339886,"NRI_P052",50
"34227",-4659.78769123403,"NRI_P052",100
"34228",-1681.72972123401,"NRI_P052",25
"34229",-3298.83231123403,"NRI_P052",50
"34230",-23.8417412340059,"NRI_P052",100
"34231",-1815.12849123403,"NRI_P052",25
"34232",-7400.65228123398,"NRI_P052",50
"34233",544.396088765992,"NRI_P052",100
"34234",4476.36820876598,"NRI_P052",25
"34235",5356.77870876598,"NRI_P052",50
"34236",5459.55781876598,"NRI_P052",100
"34237",-6546.94169123401,"NRI_P052",25
"34238",-4936.37684123399,"NRI_P052",50
"34239",-2029.46235123399,"NRI_P052",100
"34240",-1692.73392123403,"NRI_P052",25
"34241",-3466.50049123401,"NRI_P052",50
"34242",5366.66608876601,"NRI_P052",100
"34243",1216.15250876598,"NRI_P052",25
"34244",-6517.26709123398,"NRI_P052",50
"34245",-2231.97522123402,"NRI_P052",100
"34246",4988.72210876597,"NRI_P052",25
"34247",-6044.53038123401,"NRI_P052",50
"34248",-2431.77925123402,"NRI_P052",100
"34249",-217.463191233983,"NRI_P052",25
"34250",2507.59349876601,"NRI_P052",50
"34251",-7972.70136123401,"NRI_P052",100
"34252",-1388.08569123398,"NRI_P052",25
"34253",-43.6539412339916,"NRI_P052",50
"34254",11702.026418766,"NRI_P052",100
"34255",-686.92288123403,"NRI_P052",25
"34256",428.735728766012,"NRI_P052",50
"34257",-6690.55784123403,"NRI_P052",100
"34258",-4034.233221234,"NRI_P052",25
"34259",8123.58510876598,"NRI_P052",50
"34260",10.5523087659967,"NRI_P052",100
"34261",2637.33140876598,"NRI_P052",25
"34262",-3813.92410123401,"NRI_P052",50
"34263",-1500.31177123403,"NRI_P052",100
"34264",-2102.68139123399,"NRI_P052",25
"34265",-588.193691233988,"NRI_P052",50
"34266",-14218.350001234,"NRI_P052",100
"34267",3447.734908766,"NRI_P052",25
"34268",1018.22261876601,"NRI_P052",50
"34269",9832.23621876602,"NRI_P052",100
"34270",3439.09830876597,"NRI_P052",25
"34271",-6000.88199123403,"NRI_P052",50
"34272",4306.61031876598,"NRI_P052",100
"34273",-5031.64459123398,"NRI_P052",25
"34274",-3219.70119123399,"NRI_P052",50
"34275",606.184528765967,"NRI_P052",100
"34276",9605.37300876598,"NRI_P052",25
"34277",-3923.12330123398,"NRI_P052",50
"34278",-4398.59052123403,"NRI_P052",100
"34279",-5470.05066123401,"NRI_P052",25
"34280",999.158638765977,"NRI_P052",50
"34281",-1310.75228123402,"NRI_P052",100
"34282",-4103.06161123404,"NRI_P052",25
"34283",-5924.05729123403,"NRI_P052",50
"34284",-7389.57569123403,"NRI_P052",100
"34285",1907.06110876601,"NRI_P052",25
"34286",-4681.96139123401,"NRI_P052",50
"34287",-2411.82721123402,"NRI_P052",100
"34288",3365.33730876597,"NRI_P052",25
"34289",2296.13400876598,"NRI_P052",50
"34290",-8907.23164123402,"NRI_P052",100
"34291",-4600.75569123402,"NRI_P052",25
"34292",-6476.71808123402,"NRI_P052",50
"34293",-1947.18128123402,"NRI_P052",100
"34294",-2488.68469123403,"NRI_P052",25
"34295",-3699.523561234,"NRI_P052",50
"34296",-4755.735881234,"NRI_P052",100
"34297",82.6256887660129,"NRI_P052",25
"34298",-4169.185101234,"NRI_P052",50
"34299",-5026.89546123403,"NRI_P052",100
"34300",-1507.60706123401,"NRI_P052",25
"34301",1289.27070876601,"NRI_P052",50
"34302",-9052.04166123399,"NRI_P052",100
"34303",-1050.93989123398,"NRI_P052",25
"34304",156.16960876598,"NRI_P052",50
"34305",-5819.28867123398,"NRI_P052",100
"34306",-7330.92139123403,"NRI_P052",25
"34307",-7526.84974123404,"NRI_P052",50
"34308",120.041468765994,"NRI_P052",100
"34309",-1398.56959123403,"NRI_P052",25
"34310",-672.999221234,"NRI_P052",50
"34311",-82.8319412340061,"NRI_P052",100
"34312",865.719088765967,"NRI_P052",25
"34313",-9177.182631234,"NRI_P052",50
"34314",-6466.24520123401,"NRI_P052",100
"34315",-1194.61579123401,"NRI_P052",25
"34316",13202.378508766,"NRI_P052",50
"34317",-9167.99171123403,"NRI_P052",100
"34318",599.530708766019,"NRI_P052",25
"34319",12203.741808766,"NRI_P052",50
"34320",-13209.003551234,"NRI_P052",100
"34321",8529.87270876596,"NRI_P052",25
"34322",-854.397841233993,"NRI_P052",50
"34323",-7894.42742123402,"NRI_P052",100
"34324",-2247.30819123401,"NRI_P052",25
"34325",531.88960876601,"NRI_P052",50
"34326",-1241.51918123401,"NRI_P052",100
"34327",-2173.709891234,"NRI_P052",25
"34328",-1186.64241123403,"NRI_P052",50
"34329",-3811.17568123399,"NRI_P052",100
"34330",-4797.40989123401,"NRI_P052",25
"34331",342.791208765993,"NRI_P052",50
"34332",6719.31781876599,"NRI_P052",100
"34333",-1396.20746123401,"NRI_P052",25
"34334",-3369.38260123401,"NRI_P052",50
"34335",-5615.72062123398,"NRI_P052",100
"34336",-5470.03319123399,"NRI_P052",25
"34337",4844.37500876602,"NRI_P052",50
"34338",-4105.30082123401,"NRI_P052",100
"34339",906.889508766006,"NRI_P052",25
"34340",166.328658765997,"NRI_P052",50
"34341",-7568.15064123401,"NRI_P052",100
"34342",-4019.62213123403,"NRI_P052",25
"34343",-6604.78066123399,"NRI_P052",50
"34344",1534.84795876598,"NRI_P052",100
"34345",452.794508765975,"NRI_P052",25
"34346",2597.37772876601,"NRI_P052",50
"34347",-1805.56526123401,"NRI_P052",100
"34348",-8214.51346123399,"NRI_P052",25
"34349",-3809.147161234,"NRI_P052",50
"34350",1404.54610876599,"NRI_P052",100
"34351",-3005.34611123399,"NRI_P052",25
"34352",-7385.39406123402,"NRI_P052",50
"34353",598.345378766011,"NRI_P052",100
"34354",-3030.356501234,"NRI_P052",25
"34355",-1637.948891234,"NRI_P052",50
"34356",1133.88644876599,"NRI_P052",100
"34357",-3323.12739123398,"NRI_P052",25
"34358",-1143.10912123398,"NRI_P052",50
"34359",-4617.70644123398,"NRI_P052",100
"34360",-622.07059123402,"NRI_P052",25
"34361",-834.147391234001,"NRI_P052",50
"34362",-10335.675961234,"NRI_P052",100
"34363",-196.759191234014,"NRI_P052",25
"34364",-3400.13726123399,"NRI_P052",50
"34365",-5954.76312123402,"NRI_P052",100
"34366",-4713.21692123398,"NRI_P052",25
"34367",-4414.41888123401,"NRI_P052",50
"34368",-9724.84194123402,"NRI_P052",100
"34369",-439.851311234001,"NRI_P052",25
"34370",-3329.66609123402,"NRI_P052",50
"34371",-2116.21848123398,"NRI_P052",100
"34372",-2622.15590123401,"NRI_P052",25
"34373",-2512.64131123398,"NRI_P052",50
"34374",-3442.69919123402,"NRI_P052",100
"34375",3766.36228876602,"NRI_P052",25
"34376",-2869.59079123399,"NRI_P052",50
"34377",-3723.95832123404,"NRI_P052",100
"34378",426.764268765983,"NRI_P052",25
"34379",-2721.66474123398,"NRI_P052",50
"34380",1987.77240876597,"NRI_P052",100
"34381",-248.510211233981,"NRI_P052",25
"34382",-2517.08469123399,"NRI_P052",50
"34383",-10378.281921234,"NRI_P052",100
"34384",-2089.74929123401,"NRI_P052",25
"34385",-1536.404141234,"NRI_P052",50
"34386",-6810.78079123399,"NRI_P052",100
"34387",3908.30710876599,"NRI_P052",25
"34388",-9202.32495123398,"NRI_P052",50
"34389",-1996.29798123403,"NRI_P052",100
"34390",-7227.08084123401,"NRI_P052",25
"34391",-492.259791233984,"NRI_P052",50
"34392",-4254.47160123399,"NRI_P052",100
"34393",1376.247208766,"NRI_P052",25
"34394",-4454.35056123399,"NRI_P052",50
"34395",4002.86462876596,"NRI_P052",100
"34396",-3397.95221123402,"NRI_P052",25
"34397",-2925.38753123401,"NRI_P052",50
"34398",-9440.79884123401,"NRI_P052",100
"34399",-685.759891233989,"NRI_P052",25
"34400",8744.59930876602,"NRI_P052",50
"34401",6888.02870876598,"NRI_P052",100
"34402",-1178.46219123399,"NRI_P052",25
"34403",-5997.475401234,"NRI_P052",50
"34404",-11442.907721234,"NRI_P052",100
"34405",-3367.65749123401,"NRI_P052",25
"34406",-6793.32076123403,"NRI_P052",50
"34407",186.836678766005,"NRI_P052",100
"34408",1487.43570876599,"NRI_P052",25
"34409",-7121.39769123401,"NRI_P052",50
"34410",-1014.45715123403,"NRI_P052",100
"34411",-646.023151234025,"NRI_P052",25
"34412",-4234.277131234,"NRI_P052",50
"34413",-4751.08981123404,"NRI_P052",100
"34414",-3123.99449123401,"NRI_P052",25
"34415",-7044.51400123403,"NRI_P052",50
"34416",-8569.82258123398,"NRI_P052",100
"34417",-1138.225891234,"NRI_P052",25
"34418",-7218.15960123402,"NRI_P052",50
"34419",7737.995488766,"NRI_P052",100
"34420",-2203.22599123401,"NRI_P052",25
"34421",-6032.856861234,"NRI_P052",50
"34422",-9671.74228123401,"NRI_P052",100
"34423",-2706.03593123402,"NRI_P052",25
"34424",-2197.89984123403,"NRI_P052",50
"34425",-2838.51594123401,"NRI_P052",100
"34426",-3809.46269123402,"NRI_P052",25
"34427",-3729.086321234,"NRI_P052",50
"34428",-8382.796601234,"NRI_P052",100
"34429",439.295808765979,"NRI_P052",25
"34430",5841.68743876601,"NRI_P052",50
"34431",20184.724138766,"NRI_P052",100
"34432",1491.62900876597,"NRI_P052",25
"34433",-41.7933112339815,"NRI_P052",50
"34434",-6540.620261234,"NRI_P052",100
"34435",-1333.098001234,"NRI_P052",25
"34436",-2644.49509123398,"NRI_P052",50
"34437",-11745.667771234,"NRI_P052",100
"34438",-4276.89919123403,"NRI_P052",25
"34439",-2440.72481123399,"NRI_P052",50
"34440",-6418.65477123403,"NRI_P052",100
"34441",287.862608766009,"NRI_P052",25
"34442",-9545.96876123402,"NRI_P052",50
"34443",6649.34156876599,"NRI_P052",100
"34444",-3341.935291234,"NRI_P052",25
"34445",-458.134861233993,"NRI_P052",50
"34446",-11414.857601234,"NRI_P052",100
"34447",-788.881111234019,"NRI_P052",25
"34448",6757.71800876601,"NRI_P052",50
"34449",-10359.098461234,"NRI_P052",100
"34450",7655.188408766,"NRI_P052",25
"34451",-7053.10406123399,"NRI_P052",50
"34452",-5154.519761234,"NRI_P052",100
"34453",-2271.14789123402,"NRI_P052",25
"34454",-3896.70666123403,"NRI_P052",50
"34455",9066.703138766,"NRI_P052",100
"34456",-4440.53269123402,"NRI_P052",25
"34457",-7104.74103123404,"NRI_P052",50
"34458",-6443.21332123398,"NRI_P052",100
"34459",-3112.66821123403,"NRI_P052",25
"34460",-10868.517101234,"NRI_P052",50
"34461",6105.681008766,"NRI_P052",100
"34462",-4450.56389123399,"NRI_P052",25
"34463",-8018.38251123403,"NRI_P052",50
"34464",4381.69329876598,"NRI_P052",100
"34465",-7130.90859123401,"NRI_P052",25
"34466",-1937.848161234,"NRI_P052",50
"34467",-4451.10865123401,"NRI_P052",100
"34468",-4505.31589123403,"NRI_P052",25
"34469",4893.069868766,"NRI_P052",50
"34470",-3309.54166123399,"NRI_P052",100
"34471",-1984.628891234,"NRI_P052",25
"34472",-7129.83949123399,"NRI_P052",50
"34473",-4675.20309123403,"NRI_P052",100
"34474",3970.19430876599,"NRI_P052",25
"34475",-3671.712941234,"NRI_P052",50
"34476",-9967.77344123402,"NRI_P052",100
"34477",-966.544791234017,"NRI_P052",25
"34478",-164.828641234024,"NRI_P052",50
"34479",-9996.66000123404,"NRI_P052",100
"34480",-944.681911233987,"NRI_P052",25
"34481",-537.032801233989,"NRI_P052",50
"34482",-578.960461234034,"NRI_P052",100
"34483",12568.709298766,"NRI_P052",25
"34484",1825.31875876599,"NRI_P052",50
"34485",-6586.60059123399,"NRI_P052",100
"34486",-3821.59639123402,"NRI_P052",25
"34487",-7226.84837123402,"NRI_P052",50
"34488",13698.393308766,"NRI_P052",100
"34489",2819.438408766,"NRI_P052",25
"34490",3502.03180876601,"NRI_P052",50
"34491",-11316.736401234,"NRI_P052",100
"34492",-972.597291234008,"NRI_P052",25
"34493",-6280.345891234,"NRI_P052",50
"34494",-8097.19529123401,"NRI_P052",100
"34495",218.007908765983,"NRI_P052",25
"34496",-4064.06546123401,"NRI_P052",50
"34497",-11088.928481234,"NRI_P052",100
"34498",-4752.58521123399,"NRI_P052",25
"34499",-5400.31346123404,"NRI_P052",50
"34500",462.843078766018,"NRI_P052",100
"34501",5765.97818648198,"NRI_P053",25
"34502",2008.45075648197,"NRI_P053",50
"34503",-2319.08440351801,"NRI_P053",100
"34504",-1168.04956351803,"NRI_P053",25
"34505",-12334.365853518,"NRI_P053",50
"34506",-4293.84718351805,"NRI_P053",100
"34507",3406.18576648197,"NRI_P053",25
"34508",-9622.78099351801,"NRI_P053",50
"34509",1340.29652648198,"NRI_P053",100
"34510",13637.2572764819,"NRI_P053",25
"34511",11995.627006482,"NRI_P053",50
"34512",11501.9900764819,"NRI_P053",100
"34513",3086.20740648196,"NRI_P053",25
"34514",3205.07386648195,"NRI_P053",50
"34515",-8827.23838351801,"NRI_P053",100
"34516",6233.28740648198,"NRI_P053",25
"34517",-6539.96492351801,"NRI_P053",50
"34518",-1521.71947351802,"NRI_P053",100
"34519",2251.28804648196,"NRI_P053",25
"34520",-10108.999253518,"NRI_P053",50
"34521",10350.146086482,"NRI_P053",100
"34522",6553.56474648195,"NRI_P053",25
"34523",-7119.63011351804,"NRI_P053",50
"34524",4030.85773648199,"NRI_P053",100
"34525",1434.44127648196,"NRI_P053",25
"34526",-1948.58517351805,"NRI_P053",50
"34527",-6553.79985351802,"NRI_P053",100
"34528",-231.606833518017,"NRI_P053",25
"34529",-4023.08451351803,"NRI_P053",50
"34530",9293.26708648197,"NRI_P053",100
"34531",-6177.47089351801,"NRI_P053",25
"34532",-4219.95260351803,"NRI_P053",50
"34533",-16638.704053518,"NRI_P053",100
"34534",-4635.56639351801,"NRI_P053",25
"34535",3192.48413648194,"NRI_P053",50
"34536",-1467.02764351806,"NRI_P053",100
"34537",-4088.71942351805,"NRI_P053",25
"34538",-12684.017463518,"NRI_P053",50
"34539",3970.79865648196,"NRI_P053",100
"34540",-2524.17598351801,"NRI_P053",25
"34541",-2031.32208351803,"NRI_P053",50
"34542",1445.70808648196,"NRI_P053",100
"34543",-7500.66950351803,"NRI_P053",25
"34544",-163.732283518009,"NRI_P053",50
"34545",8422.53770648199,"NRI_P053",100
"34546",4414.58515648195,"NRI_P053",25
"34547",14722.433856482,"NRI_P053",50
"34548",-492.480413518031,"NRI_P053",100
"34549",-12376.869433518,"NRI_P053",25
"34550",7456.70403648197,"NRI_P053",50
"34551",-11536.615093518,"NRI_P053",100
"34552",-6696.47431351803,"NRI_P053",25
"34553",8791.76971648197,"NRI_P053",50
"34554",1460.13041648199,"NRI_P053",100
"34555",2341.49603648199,"NRI_P053",25
"34556",-3196.57109351805,"NRI_P053",50
"34557",-2148.56439351803,"NRI_P053",100
"34558",1596.40571648197,"NRI_P053",25
"34559",-2635.21307351801,"NRI_P053",50
