"","AGB_Change","Plot","PercentRemoved"
"20993",-11183.9586112609,"CAFI_P078",50
"20994",-1725.15353098436,"CAFI_P078",100
"20995",11741.7372929085,"CAFI_P078",25
"20996",7984.12509028823,"CAFI_P078",50
"20997",-7364.80465055926,"CAFI_P078",100
"20998",-1218.37351769448,"CAFI_P078",25
"20999",1161.27610009472,"CAFI_P078",50
"21000",134.60286318796,"CAFI_P078",100
"21001",-500.879583409202,"CAFI_P079",25
"21002",2492.04186627179,"CAFI_P079",50
"21003",8769.88244027368,"CAFI_P079",100
"21004",-9409.90874476873,"CAFI_P079",25
"21005",1091.26969134557,"CAFI_P079",50
"21006",20175.7594178078,"CAFI_P079",100
"21007",-4185.94220656445,"CAFI_P079",25
"21008",8589.98309601736,"CAFI_P079",50
"21009",24089.3674764604,"CAFI_P079",100
"21010",-5955.51350168925,"CAFI_P079",25
"21011",40311.8799986122,"CAFI_P079",50
"21012",32170.2569019647,"CAFI_P079",100
"21013",12772.7171940967,"CAFI_P079",25
"21014",216.086513198592,"CAFI_P079",50
"21015",8968.1323081523,"CAFI_P079",100
"21016",-1887.7605373532,"CAFI_P079",25
"21017",3684.97595032208,"CAFI_P079",50
"21018",35746.3490537652,"CAFI_P079",100
"21019",9696.62950152825,"CAFI_P079",25
"21020",-1056.96494122391,"CAFI_P079",50
"21021",-7056.05723374215,"CAFI_P079",100
"21022",-2672.92707998981,"CAFI_P079",25
"21023",2664.32072190789,"CAFI_P079",50
"21024",-951.885956509068,"CAFI_P079",100
"21025",-6544.90649501552,"CAFI_P079",25
"21026",5275.88784743025,"CAFI_P079",50
"21027",19819.2451368282,"CAFI_P079",100
"21028",-1290.320154869,"CAFI_P079",25
"21029",1365.11561785016,"CAFI_P079",50
"21030",28641.3550364208,"CAFI_P079",100
"21031",5527.23640527751,"CAFI_P079",25
"21032",10294.8236858663,"CAFI_P079",50
"21033",27754.1946010613,"CAFI_P079",100
"21034",4098.21377491223,"CAFI_P079",25
"21035",15782.275070216,"CAFI_P079",50
"21036",12551.5868667321,"CAFI_P079",100
"21037",-5013.1252306627,"CAFI_P079",25
"21038",10034.3753630375,"CAFI_P079",50
"21039",20093.9605297621,"CAFI_P079",100
"21040",19723.3288198063,"CAFI_P079",25
"21041",5781.01144340841,"CAFI_P079",50
"21042",25850.6222378156,"CAFI_P079",100
"21043",325.466729093198,"CAFI_P079",25
"21044",-5847.21031809936,"CAFI_P079",50
"21045",34140.401657413,"CAFI_P079",100
"21046",-12117.8357888458,"CAFI_P079",25
"21047",10206.9687251586,"CAFI_P079",50
"21048",17323.6005195423,"CAFI_P079",100
"21049",-6734.28417489133,"CAFI_P079",25
"21050",6869.34017427187,"CAFI_P079",50
"21051",-3348.95950359973,"CAFI_P079",100
"21052",-3303.27496283725,"CAFI_P079",25
"21053",15058.7688866429,"CAFI_P079",50
"21054",33213.067585579,"CAFI_P079",100
"21055",361.325336166803,"CAFI_P079",25
"21056",8469.2836080858,"CAFI_P079",50
"21057",13227.4147914444,"CAFI_P079",100
"21058",-3027.25111746701,"CAFI_P079",25
"21059",-2041.23631004244,"CAFI_P079",50
"21060",33189.1415862565,"CAFI_P079",100
"21061",-2907.64011223568,"CAFI_P079",25
"21062",16882.4559650211,"CAFI_P079",50
"21063",14428.9999557712,"CAFI_P079",100
"21064",-784.755814350327,"CAFI_P079",25
"21065",-1931.13647448499,"CAFI_P079",50
"21066",11218.8013754053,"CAFI_P079",100
"21067",5189.33974780128,"CAFI_P079",25
"21068",-5605.54614331148,"CAFI_P079",50
"21069",22186.2949678886,"CAFI_P079",100
"21070",3610.85864578735,"CAFI_P079",25
"21071",6444.49519324387,"CAFI_P079",50
"21072",29246.6114592449,"CAFI_P079",100
"21073",9432.35895248977,"CAFI_P079",25
"21074",14159.0834089766,"CAFI_P079",50
"21075",23022.560991032,"CAFI_P079",100
"21076",15025.0740632032,"CAFI_P079",25
"21077",5631.70615861827,"CAFI_P079",50
"21078",-8738.35738624711,"CAFI_P079",100
"21079",-1818.03966480179,"CAFI_P079",25
"21080",-8864.32042610671,"CAFI_P079",50
"21081",23965.8288932994,"CAFI_P079",100
"21082",-7682.91087999713,"CAFI_P079",25
"21083",2915.00262429097,"CAFI_P079",50
"21084",29030.740632766,"CAFI_P079",100
"21085",5911.73360099312,"CAFI_P079",25
"21086",10398.4304832851,"CAFI_P079",50
"21087",21625.4161824806,"CAFI_P079",100
"21088",389.88054269526,"CAFI_P079",25
"21089",15108.1828272015,"CAFI_P079",50
"21090",27312.3621704404,"CAFI_P079",100
"21091",-83.2300580494048,"CAFI_P079",25
"21092",6316.88445305228,"CAFI_P079",50
"21093",4211.48217149559,"CAFI_P079",100
"21094",13004.0045942662,"CAFI_P079",25
"21095",1483.82221905491,"CAFI_P079",50
"21096",-4531.33045192694,"CAFI_P079",100
"21097",13560.0121610727,"CAFI_P079",25
"21098",2601.59265203611,"CAFI_P079",50
"21099",35836.3849020517,"CAFI_P079",100
"21100",24254.8980269612,"CAFI_P079",25
"21101",14633.8777316478,"CAFI_P079",50
"21102",11935.7666618219,"CAFI_P079",100
"21103",5740.1458044248,"CAFI_P079",25
"21104",-6366.09906447356,"CAFI_P079",50
"21105",11720.8823766573,"CAFI_P079",100
"21106",3428.08927595246,"CAFI_P079",25
"21107",-1109.01475342127,"CAFI_P079",50
"21108",8645.75566063609,"CAFI_P079",100
"21109",-2948.12344165053,"CAFI_P079",25
"21110",21712.4847554589,"CAFI_P079",50
"21111",10759.0799960429,"CAFI_P079",100
"21112",2518.99836414846,"CAFI_P079",25
"21113",705.53332153082,"CAFI_P079",50
"21114",34023.3353153608,"CAFI_P079",100
"21115",-23.4860273852246,"CAFI_P079",25
"21116",4527.86215432081,"CAFI_P079",50
"21117",2896.30157532563,"CAFI_P079",100
"21118",-2171.40197309831,"CAFI_P079",25
"21119",-1763.93184186419,"CAFI_P079",50
"21120",11533.8218017337,"CAFI_P079",100
"21121",10766.9731223393,"CAFI_P079",25
"21122",9410.82345146182,"CAFI_P079",50
"21123",11434.6881378455,"CAFI_P079",100
"21124",10213.466865577,"CAFI_P079",25
"21125",19154.2871810245,"CAFI_P079",50
"21126",8115.66986207364,"CAFI_P079",100
"21127",-7162.34038535022,"CAFI_P079",25
"21128",-3287.38110711685,"CAFI_P079",50
"21129",8657.29738359243,"CAFI_P079",100
"21130",789.791263644031,"CAFI_P079",25
"21131",9177.72950234861,"CAFI_P079",50
"21132",12058.0595667091,"CAFI_P079",100
"21133",-1028.8219680833,"CAFI_P079",25
"21134",8446.37437364689,"CAFI_P079",50
"21135",24121.0279760789,"CAFI_P079",100
"21136",19392.9567394014,"CAFI_P079",25
"21137",-1762.77909382421,"CAFI_P079",50
"21138",1329.81358355589,"CAFI_P079",100
"21139",-6161.15611754754,"CAFI_P079",25
"21140",-1212.1309138691,"CAFI_P079",50
"21141",39614.0490337758,"CAFI_P079",100
"21142",-7697.27004392675,"CAFI_P079",25
"21143",5564.41578403546,"CAFI_P079",50
"21144",11376.5639501105,"CAFI_P079",100
"21145",484.774130453152,"CAFI_P079",25
"21146",27557.0872579723,"CAFI_P079",50
"21147",12214.0485819132,"CAFI_P079",100
"21148",4242.12852227729,"CAFI_P079",25
"21149",3176.14823541782,"CAFI_P079",50
"21150",14336.6694493675,"CAFI_P079",100
"21151",-2338.12638838496,"CAFI_P079",25
"21152",5356.39346567701,"CAFI_P079",50
"21153",7131.45179225819,"CAFI_P079",100
"21154",2585.22212615763,"CAFI_P079",25
"21155",6409.46654345369,"CAFI_P079",50
"21156",8636.05188059193,"CAFI_P079",100
"21157",12021.6148759258,"CAFI_P079",25
"21158",6408.90983448431,"CAFI_P079",50
"21159",1282.29785386432,"CAFI_P079",100
"21160",-5003.35786231695,"CAFI_P079",25
"21161",24288.7784609173,"CAFI_P079",50
"21162",1715.68743175289,"CAFI_P079",100
"21163",11637.0495907085,"CAFI_P079",25
"21164",35571.4366260373,"CAFI_P079",50
"21165",22684.8393359605,"CAFI_P079",100
"21166",-6876.81618404898,"CAFI_P079",25
"21167",-1789.77649372298,"CAFI_P079",50
"21168",20861.8367322211,"CAFI_P079",100
"21169",1223.82042114908,"CAFI_P079",25
"21170",41066.5707933412,"CAFI_P079",50
"21171",-1857.31886316623,"CAFI_P079",100
"21172",3931.55042177677,"CAFI_P079",25
"21173",-4813.63961941644,"CAFI_P079",50
"21174",20935.0757227935,"CAFI_P079",100
"21175",-1907.61996124155,"CAFI_P079",25
"21176",2355.90448695689,"CAFI_P079",50
"21177",7767.63894310271,"CAFI_P079",100
"21178",8356.41385915762,"CAFI_P079",25
"21179",21051.8552063392,"CAFI_P079",50
"21180",1374.18788180815,"CAFI_P079",100
"21181",6610.80253708598,"CAFI_P079",25
"21182",22409.5785161195,"CAFI_P079",50
"21183",4872.80321949179,"CAFI_P079",100
"21184",8949.43004306083,"CAFI_P079",25
"21185",6188.41121268744,"CAFI_P079",50
"21186",23989.4447480529,"CAFI_P079",100
"21187",8705.52381467828,"CAFI_P079",25
"21188",9811.89130925204,"CAFI_P079",50
"21189",34821.8316578536,"CAFI_P079",100
"21190",486.312165568554,"CAFI_P079",25
"21191",-7156.01083233813,"CAFI_P079",50
"21192",29833.4901173279,"CAFI_P079",100
"21193",6833.64734639393,"CAFI_P079",25
"21194",1262.88002395266,"CAFI_P079",50
"21195",4815.81834276812,"CAFI_P079",100
"21196",-5580.62110671861,"CAFI_P079",25
"21197",12920.9294918885,"CAFI_P079",50
"21198",26032.0913230413,"CAFI_P079",100
"21199",4208.2389831889,"CAFI_P079",25
"21200",14251.9725537291,"CAFI_P079",50
"21201",6684.82924614989,"CAFI_P079",100
"21202",-1633.54185109326,"CAFI_P079",25
"21203",12128.3915438057,"CAFI_P079",50
"21204",20584.7307122657,"CAFI_P079",100
"21205",5405.19438704639,"CAFI_P079",25
"21206",3538.97062587927,"CAFI_P079",50
"21207",850.710144170938,"CAFI_P079",100
"21208",697.771429791697,"CAFI_P079",25
"21209",12164.2830917372,"CAFI_P079",50
"21210",19186.7311982489,"CAFI_P079",100
"21211",2430.15899310837,"CAFI_P079",25
"21212",12090.7541633902,"CAFI_P079",50
"21213",5373.05965250064,"CAFI_P079",100
"21214",-6962.78826479733,"CAFI_P079",25
"21215",7022.3357766163,"CAFI_P079",50
"21216",-5069.51709537825,"CAFI_P079",100
"21217",13819.0272859744,"CAFI_P079",25
"21218",4388.2941574796,"CAFI_P079",50
"21219",6292.12848819589,"CAFI_P079",100
"21220",7658.91191842683,"CAFI_P079",25
"21221",4293.74319127342,"CAFI_P079",50
"21222",4204.42266335886,"CAFI_P079",100
"21223",722.069465474895,"CAFI_P079",25
"21224",86.0438413230586,"CAFI_P079",50
"21225",25494.4863297355,"CAFI_P079",100
"21226",-1464.56398021392,"CAFI_P079",25
"21227",467.576845170261,"CAFI_P079",50
"21228",-4785.8461780372,"CAFI_P079",100
"21229",8650.21841221364,"CAFI_P079",25
"21230",21252.0008603559,"CAFI_P079",50
"21231",54880.7799620676,"CAFI_P079",100
"21232",-89.3514524367929,"CAFI_P079",25
"21233",17983.6019818494,"CAFI_P079",50
"21234",20167.1664666402,"CAFI_P079",100
"21235",11522.7741013517,"CAFI_P079",25
"21236",826.384271374292,"CAFI_P079",50
"21237",13232.5179526284,"CAFI_P079",100
"21238",1311.01582762026,"CAFI_P079",25
"21239",2935.97316839435,"CAFI_P079",50
"21240",-2106.18296999432,"CAFI_P079",100
"21241",9913.18075876197,"CAFI_P079",25
"21242",30376.3738963432,"CAFI_P079",50
"21243",2289.77077717328,"CAFI_P079",100
"21244",2527.8113469953,"CAFI_P079",25
"21245",566.177764136024,"CAFI_P079",50
"21246",5107.56121323298,"CAFI_P079",100
"21247",6754.53776966172,"CAFI_P079",25
"21248",12198.0179449034,"CAFI_P079",50
"21249",-1643.27100341429,"CAFI_P079",100
"21250",199.124140492146,"CAFI_P079",25
"21251",-928.610030131676,"CAFI_P079",50
"21252",21530.3036000392,"CAFI_P079",100
"21253",9811.12202330507,"CAFI_P079",25
"21254",8911.78183162978,"CAFI_P079",50
"21255",5343.62000945155,"CAFI_P079",100
"21256",1126.63936276169,"CAFI_P079",25
"21257",-4527.48376461084,"CAFI_P079",50
"21258",4213.20079060883,"CAFI_P079",100
"21259",203.643994714657,"CAFI_P079",25
"21260",-4323.99006823255,"CAFI_P079",50
"21261",23199.8062137339,"CAFI_P079",100
"21262",-5860.99004119443,"CAFI_P079",25
"21263",15656.2852514127,"CAFI_P079",50
"21264",16315.5001471624,"CAFI_P079",100
"21265",7214.96497582269,"CAFI_P079",25
"21266",-483.443005449226,"CAFI_P079",50
"21267",16245.966711026,"CAFI_P079",100
"21268",-3800.93085953532,"CAFI_P079",25
"21269",8140.33295648822,"CAFI_P079",50
"21270",2946.46787279312,"CAFI_P079",100
"21271",7958.54863125927,"CAFI_P079",25
"21272",8974.39229866801,"CAFI_P079",50
"21273",23753.8649019098,"CAFI_P079",100
"21274",13423.678767809,"CAFI_P079",25
"21275",-630.225869693182,"CAFI_P079",50
"21276",38637.3693852241,"CAFI_P079",100
"21277",-610.119857109908,"CAFI_P079",25
"21278",14363.7810463942,"CAFI_P079",50
"21279",24874.3194215181,"CAFI_P079",100
"21280",1129.24988007444,"CAFI_P079",25
"21281",-6855.65809474574,"CAFI_P079",50
"21282",32143.0781764541,"CAFI_P079",100
"21283",-420.0481775605,"CAFI_P079",25
"21284",-3858.28826709063,"CAFI_P079",50
"21285",5655.1459796702,"CAFI_P079",100
"21286",9616.52986271816,"CAFI_P079",25
"21287",-5864.74535246982,"CAFI_P079",50
"21288",5558.98925845983,"CAFI_P079",100
"21289",6539.37600668022,"CAFI_P079",25
"21290",-2265.32300345515,"CAFI_P079",50
"21291",-1888.15008188935,"CAFI_P079",100
"21292",3527.57723117029,"CAFI_P079",25
"21293",10351.1840829911,"CAFI_P079",50
"21294",5031.86488899754,"CAFI_P079",100
"21295",1293.43003104534,"CAFI_P079",25
"21296",11929.7859486299,"CAFI_P079",50
"21297",28465.4742785548,"CAFI_P079",100
"21298",15277.2057257668,"CAFI_P079",25
"21299",-6857.94909197616,"CAFI_P079",50
"21300",19760.5933809686,"CAFI_P079",100
"21301",1049.45838924964,"CAFI_P080",25
"21302",-752.325391880979,"CAFI_P080",50
"21303",-3544.4245464822,"CAFI_P080",100
"21304",-1538.97954867635,"CAFI_P080",25
"21305",-4174.18308035748,"CAFI_P080",50
"21306",-4453.37712335025,"CAFI_P080",100
"21307",-4033.33702944427,"CAFI_P080",25
"21308",-2173.05906163047,"CAFI_P080",50
"21309",-3978.63806247097,"CAFI_P080",100
"21310",-1840.07835824676,"CAFI_P080",25
"21311",-3528.74360534287,"CAFI_P080",50
"21312",98.0224893433187,"CAFI_P080",100
"21313",1480.38908022037,"CAFI_P080",25
"21314",-987.713754639524,"CAFI_P080",50
"21315",39.0165722158999,"CAFI_P080",100
"21316",-717.29684941587,"CAFI_P080",25
"21317",-4827.23971606977,"CAFI_P080",50
"21318",-4633.3141779771,"CAFI_P080",100
"21319",3569.01052703083,"CAFI_P080",25
"21320",202.431397362365,"CAFI_P080",50
"21321",3044.49101247468,"CAFI_P080",100
"21322",3347.00025169803,"CAFI_P080",25
"21323",-4065.51574460923,"CAFI_P080",50
"21324",-5409.9010823725,"CAFI_P080",100
"21325",-2208.5286068217,"CAFI_P080",25
"21326",1425.36783458527,"CAFI_P080",50
"21327",-1892.66168682202,"CAFI_P080",100
"21328",137.755230602706,"CAFI_P080",25
"21329",-5154.48080418588,"CAFI_P080",50
"21330",456.382023999395,"CAFI_P080",100
"21331",388.904676319245,"CAFI_P080",25
"21332",-2680.3124900385,"CAFI_P080",50
"21333",-3922.7041717564,"CAFI_P080",100
"21334",-1875.19404165931,"CAFI_P080",25
"21335",-3273.87828030768,"CAFI_P080",50
"21336",-5209.49637244585,"CAFI_P080",100
"21337",-2429.23113900346,"CAFI_P080",25
"21338",-1700.76589269184,"CAFI_P080",50
"21339",-4348.24208431163,"CAFI_P080",100
"21340",-90.2738247710804,"CAFI_P080",25
"21341",-1901.50876564214,"CAFI_P080",50
"21342",570.414330218962,"CAFI_P080",100
"21343",-1.89284645896987,"CAFI_P080",25
"21344",3048.79079114266,"CAFI_P080",50
"21345",-6007.70776837156,"CAFI_P080",100
"21346",-246.07975531838,"CAFI_P080",25
"21347",-1570.05990827637,"CAFI_P080",50
"21348",4152.52356147414,"CAFI_P080",100
"21349",142.079599253499,"CAFI_P080",25
"21350",-1919.03606486021,"CAFI_P080",50
"21351",-4394.95216261191,"CAFI_P080",100
"21352",-567.153823984714,"CAFI_P080",25
"21353",-4864.76718057827,"CAFI_P080",50
"21354",-7587.29876152278,"CAFI_P080",100
"21355",-3719.97202479951,"CAFI_P080",25
"21356",1801.44485669862,"CAFI_P080",50
"21357",2024.5962594286,"CAFI_P080",100
"21358",-727.29251915653,"CAFI_P080",25
"21359",26.7514488977322,"CAFI_P080",50
"21360",-8348.54433459003,"CAFI_P080",100
"21361",-1156.24301052447,"CAFI_P080",25
"21362",-629.572660296137,"CAFI_P080",50
"21363",-1161.45349141842,"CAFI_P080",100
"21364",-1398.81940731218,"CAFI_P080",25
"21365",-3439.26128050909,"CAFI_P080",50
"21366",-1777.53030257166,"CAFI_P080",100
"21367",1165.67948810526,"CAFI_P080",25
"21368",1122.63217429645,"CAFI_P080",50
"21369",-3388.41900401769,"CAFI_P080",100
"21370",-3429.05761289375,"CAFI_P080",25
"21371",1192.69442519805,"CAFI_P080",50
"21372",-6463.3475658533,"CAFI_P080",100
"21373",1545.96810963437,"CAFI_P080",25
"21374",-5076.1392597154,"CAFI_P080",50
"21375",-3490.65522462838,"CAFI_P080",100
"21376",-1316.23486112189,"CAFI_P080",25
"21377",-3191.62414341977,"CAFI_P080",50
"21378",-6611.97263296698,"CAFI_P080",100
"21379",-1293.58354342035,"CAFI_P080",25
"21380",-330.527663845278,"CAFI_P080",50
"21381",-4980.37271920503,"CAFI_P080",100
"21382",-2103.66858804971,"CAFI_P080",25
"21383",801.261542211098,"CAFI_P080",50
"21384",-6009.41570196213,"CAFI_P080",100
"21385",-725.148893741643,"CAFI_P080",25
"21386",-2183.62541628251,"CAFI_P080",50
"21387",-933.397241727056,"CAFI_P080",100
"21388",-3536.91585772153,"CAFI_P080",25
"21389",-3327.37719180419,"CAFI_P080",50
"21390",-4976.87468886998,"CAFI_P080",100
"21391",-943.149299304947,"CAFI_P080",25
"21392",-2912.26170984852,"CAFI_P080",50
"21393",-5503.96523223374,"CAFI_P080",100
"21394",3009.58880659218,"CAFI_P080",25
"21395",-1770.17720729513,"CAFI_P080",50
"21396",-1652.13481430395,"CAFI_P080",100
"21397",-1327.02687406813,"CAFI_P080",25
"21398",-481.384723523006,"CAFI_P080",50
"21399",-1408.94131371114,"CAFI_P080",100
"21400",2710.49092055445,"CAFI_P080",25
"21401",1813.72207552055,"CAFI_P080",50
"21402",64.465568598127,"CAFI_P080",100
"21403",-1204.54636786343,"CAFI_P080",25
"21404",-4252.19104783064,"CAFI_P080",50
"21405",-5830.22583891821,"CAFI_P080",100
"21406",-787.44661298774,"CAFI_P080",25
"21407",-4856.24860545289,"CAFI_P080",50
"21408",-1532.30782373552,"CAFI_P080",100
"21409",-2357.8859405127,"CAFI_P080",25
"21410",-559.040893761674,"CAFI_P080",50
"21411",-3919.64707713999,"CAFI_P080",100
"21412",-1050.66466227171,"CAFI_P080",25
"21413",-4747.55218839075,"CAFI_P080",50
"21414",-1951.15709150874,"CAFI_P080",100
"21415",-3820.42194634074,"CAFI_P080",25
"21416",1007.2455936879,"CAFI_P080",50
"21417",-5603.73234177778,"CAFI_P080",100
"21418",-1557.31591884166,"CAFI_P080",25
"21419",4895.48924982343,"CAFI_P080",50
"21420",-3039.92991584945,"CAFI_P080",100
"21421",-115.989614787686,"CAFI_P080",25
"21422",763.498726648628,"CAFI_P080",50
"21423",-5781.19844887337,"CAFI_P080",100
"21424",-2630.78398981238,"CAFI_P080",25
"21425",-5597.36624864108,"CAFI_P080",50
"21426",-5319.04315355197,"CAFI_P080",100
"21427",-2111.82203783386,"CAFI_P080",25
"21428",430.429811452443,"CAFI_P080",50
"21429",210.759544614193,"CAFI_P080",100
"21430",-1023.73017520232,"CAFI_P080",25
"21431",-4791.5463725484,"CAFI_P080",50
"21432",-1942.34800723767,"CAFI_P080",100
"21433",1683.65838079547,"CAFI_P080",25
"21434",-1651.21638396131,"CAFI_P080",50
"21435",-5884.24159970916,"CAFI_P080",100
"21436",-1750.49832021714,"CAFI_P080",25
"21437",-47.6544736352807,"CAFI_P080",50
"21438",-6279.26696785406,"CAFI_P080",100
"21439",-941.334914864347,"CAFI_P080",25
"21440",740.758719175414,"CAFI_P080",50
"21441",-3644.59614089847,"CAFI_P080",100
"21442",-1343.46922661037,"CAFI_P080",25
"21443",-2542.42842955742,"CAFI_P080",50
"21444",-8227.27506603855,"CAFI_P080",100
"21445",-5176.9518986058,"CAFI_P080",25
"21446",-763.915116243952,"CAFI_P080",50
"21447",4973.06255596971,"CAFI_P080",100
"21448",1023.06117259241,"CAFI_P080",25
"21449",-3828.37556089704,"CAFI_P080",50
"21450",-5669.11491487749,"CAFI_P080",100
"21451",1171.66449114105,"CAFI_P080",25
"21452",679.918068297731,"CAFI_P080",50
"21453",-5744.46973508873,"CAFI_P080",100
"21454",-64.0487199615891,"CAFI_P080",25
"21455",496.923751298629,"CAFI_P080",50
"21456",-6460.62907743707,"CAFI_P080",100
"21457",167.735756015158,"CAFI_P080",25
"21458",-138.374906756319,"CAFI_P080",50
"21459",-5629.0021085289,"CAFI_P080",100
"21460",-1999.85116740719,"CAFI_P080",25
"21461",-2321.85525320537,"CAFI_P080",50
"21462",-7725.94757088856,"CAFI_P080",100
"21463",-1319.04692360331,"CAFI_P080",25
"21464",-3866.276519665,"CAFI_P080",50
"21465",-4593.91733266262,"CAFI_P080",100
"21466",184.797392070366,"CAFI_P080",25
"21467",-1298.52471543479,"CAFI_P080",50
"21468",737.795569263166,"CAFI_P080",100
"21469",-561.402359840693,"CAFI_P080",25
"21470",-2221.16375754142,"CAFI_P080",50
"21471",-4100.84092297345,"CAFI_P080",100
"21472",-4951.00273586274,"CAFI_P080",25
"21473",-6826.77057829383,"CAFI_P080",50
"21474",-2981.89352637631,"CAFI_P080",100
"21475",960.915487030492,"CAFI_P080",25
"21476",316.317961580469,"CAFI_P080",50
"21477",-3889.07555400625,"CAFI_P080",100
"21478",-3818.00387322353,"CAFI_P080",25
"21479",-800.380757315841,"CAFI_P080",50
"21480",-1802.01148849599,"CAFI_P080",100
"21481",2031.0919820079,"CAFI_P080",25
"21482",6972.86202231482,"CAFI_P080",50
"21483",-5936.14381678001,"CAFI_P080",100
"21484",-1711.96603096972,"CAFI_P080",25
"21485",-4324.73628692191,"CAFI_P080",50
"21486",-6812.45373166523,"CAFI_P080",100
"21487",350.760293800355,"CAFI_P080",25
"21488",2650.23609055291,"CAFI_P080",50
"21489",-2684.50181189386,"CAFI_P080",100
"21490",3080.76409872778,"CAFI_P080",25
"21491",-511.028345293467,"CAFI_P080",50
"21492",-2994.31806703949,"CAFI_P080",100
"21493",-2205.51581156514,"CAFI_P080",25
"21494",-3738.96383854932,"CAFI_P080",50
"21495",-1484.96807861529,"CAFI_P080",100
"21496",2132.36542483886,"CAFI_P080",25
"21497",-1129.39688685827,"CAFI_P080",50
"21498",-7156.246818044,"CAFI_P080",100
"21499",-2210.77647467631,"CAFI_P080",25
"21500",-6738.48972394801,"CAFI_P080",50
"21501",-3761.20584237065,"CAFI_P080",100
"21502",-899.152904928036,"CAFI_P080",25
"21503",-4525.44432863098,"CAFI_P080",50
"21504",-301.753820144528,"CAFI_P080",100
"21505",828.622002183984,"CAFI_P080",25
"21506",-5603.45692632229,"CAFI_P080",50
"21507",-3580.19187981226,"CAFI_P080",100
"21508",-368.79844161174,"CAFI_P080",25
"21509",313.305157697803,"CAFI_P080",50
"21510",-2638.80986396468,"CAFI_P080",100
"21511",54.7530255133024,"CAFI_P080",25
"21512",-1529.77796868942,"CAFI_P080",50
"21513",2110.8459535638,"CAFI_P080",100
"21514",-2286.39839502862,"CAFI_P080",25
"21515",-68.9869839628373,"CAFI_P080",50
"21516",-2782.13235283652,"CAFI_P080",100
"21517",-1604.13402604699,"CAFI_P080",25
"21518",6585.6671406286,"CAFI_P080",50
"21519",-5854.42634489054,"CAFI_P080",100
"21520",595.169381241823,"CAFI_P080",25
"21521",-2133.04262868789,"CAFI_P080",50
"21522",-1154.88334865973,"CAFI_P080",100
"21523",3363.54397492725,"CAFI_P080",25
"21524",-3910.38048008969,"CAFI_P080",50
"21525",-4154.14569831568,"CAFI_P080",100
"21526",-1753.00943427438,"CAFI_P080",25
"21527",1573.18536391687,"CAFI_P080",50
"21528",-1388.07686696865,"CAFI_P080",100
"21529",352.375601819906,"CAFI_P080",25
"21530",-2505.94871951599,"CAFI_P080",50
"21531",2661.70956541426,"CAFI_P080",100
"21532",-1704.32005565309,"CAFI_P080",25
"21533",-898.03467169113,"CAFI_P080",50
"21534",-2346.92877382049,"CAFI_P080",100
"21535",1415.5812240024,"CAFI_P080",25
"21536",490.785836089373,"CAFI_P080",50
"21537",-4074.57398017806,"CAFI_P080",100
"21538",577.950885620783,"CAFI_P080",25
"21539",-4909.01409544259,"CAFI_P080",50
"21540",-3756.94502924714,"CAFI_P080",100
"21541",-3571.90690334653,"CAFI_P080",25
"21542",-4309.99133487111,"CAFI_P080",50
"21543",-1521.33495666254,"CAFI_P080",100
"21544",-1639.47991982236,"CAFI_P080",25
"21545",-4123.3437864368,"CAFI_P080",50
"21546",-5710.19447847983,"CAFI_P080",100
"21547",-549.881251340194,"CAFI_P080",25
"21548",-1791.10069276496,"CAFI_P080",50
"21549",-3894.98990126493,"CAFI_P080",100
"21550",341.442800292702,"CAFI_P080",25
"21551",1673.27095071129,"CAFI_P080",50
"21552",-1975.71961078428,"CAFI_P080",100
"21553",-1849.95135604466,"CAFI_P080",25
"21554",-1018.65134886543,"CAFI_P080",50
"21555",-2979.35481141618,"CAFI_P080",100
"21556",5567.47129113933,"CAFI_P080",25
"21557",-6634.84475792886,"CAFI_P080",50
"21558",-904.252091478091,"CAFI_P080",100
"21559",-2821.16214155105,"CAFI_P080",25
"21560",-1960.35515547219,"CAFI_P080",50
"21561",-3856.05479842948,"CAFI_P080",100
"21562",-1460.64722768706,"CAFI_P080",25
"21563",-2001.4658538423,"CAFI_P080",50
"21564",-5978.04320329812,"CAFI_P080",100
"21565",745.568470067097,"CAFI_P080",25
"21566",-84.6782958401018,"CAFI_P080",50
"21567",-2517.94077703204,"CAFI_P080",100
"21568",322.301643863524,"CAFI_P080",25
"21569",-2050.78399654002,"CAFI_P080",50
"21570",-6992.7308340586,"CAFI_P080",100
"21571",-2623.71000139974,"CAFI_P080",25
"21572",-641.480227744556,"CAFI_P080",50
"21573",-3802.33672520846,"CAFI_P080",100
"21574",-377.001659922244,"CAFI_P080",25
"21575",-3158.08021766528,"CAFI_P080",50
"21576",-6827.43616676555,"CAFI_P080",100
"21577",-613.611488810609,"CAFI_P080",25
"21578",-881.141197881414,"CAFI_P080",50
"21579",-5516.04115624022,"CAFI_P080",100
"21580",861.970516361427,"CAFI_P080",25
"21581",-4053.33656530287,"CAFI_P080",50
"21582",-7467.17465652546,"CAFI_P080",100
"21583",-3423.54499321073,"CAFI_P080",25
"21584",-2535.30433262905,"CAFI_P080",50
"21585",-4431.61982572191,"CAFI_P080",100
"21586",-758.606645228225,"CAFI_P080",25
"21587",3014.9191210492,"CAFI_P080",50
"21588",-5525.34891446207,"CAFI_P080",100
"21589",-5666.99574477031,"CAFI_P080",25
"21590",2001.24970891264,"CAFI_P080",50
"21591",3014.53614590318,"CAFI_P080",100
