"","AGB_Change","Plot","PercentRemoved"
"49917",-34166.537446023,"NRI_P119",100
"49918",17.730003977078,"NRI_P119",25
"49919",-5367.38905602298,"NRI_P119",50
"49920",5794.33766397706,"NRI_P119",100
"49921",15906.5483739771,"NRI_P119",25
"49922",-14602.707226023,"NRI_P119",50
"49923",-14636.2867560229,"NRI_P119",100
"49924",-14434.299756023,"NRI_P119",25
"49925",4026.98225397698,"NRI_P119",50
"49926",-3910.49012602295,"NRI_P119",100
"49927",9741.54810397699,"NRI_P119",25
"49928",-2229.01298602298,"NRI_P119",50
"49929",-6056.53115602303,"NRI_P119",100
"49930",-4321.33998602303,"NRI_P119",25
"49931",-27654.328496023,"NRI_P119",50
"49932",-32471.767516023,"NRI_P119",100
"49933",5787.13054397702,"NRI_P119",25
"49934",6067.54244397697,"NRI_P119",50
"49935",-24105.572586023,"NRI_P119",100
"49936",14767.819743977,"NRI_P119",25
"49937",-1730.40548602294,"NRI_P119",50
"49938",-26881.076966023,"NRI_P119",100
"49939",18511.074313977,"NRI_P119",25
"49940",9573.87227397703,"NRI_P119",50
"49941",-36387.244836023,"NRI_P119",100
"49942",-19596.9688560229,"NRI_P119",25
"49943",-7246.96248602297,"NRI_P119",50
"49944",-28494.545816023,"NRI_P119",100
"49945",4020.76360397704,"NRI_P119",25
"49946",-33206.106986023,"NRI_P119",50
"49947",-22240.901336023,"NRI_P119",100
"49948",-1774.10329602298,"NRI_P119",25
"49949",3522.76362397708,"NRI_P119",50
"49950",-35689.175306023,"NRI_P119",100
"49951",-9114.08329602296,"NRI_P119",25
"49952",38100.7254939771,"NRI_P119",50
"49953",4489.57759397698,"NRI_P119",100
"49954",-237.609656022978,"NRI_P119",25
"49955",-453.72472602292,"NRI_P119",50
"49956",-34839.920756023,"NRI_P119",100
"49957",-3690.02665602299,"NRI_P119",25
"49958",19118.902483977,"NRI_P119",50
"49959",-26135.2962160229,"NRI_P119",100
"49960",8386.37054397701,"NRI_P119",25
"49961",-4935.19628602301,"NRI_P119",50
"49962",-3566.62746602297,"NRI_P119",100
"49963",-22520.6717360229,"NRI_P119",25
"49964",-27727.3490260229,"NRI_P119",50
"49965",-31604.0352260229,"NRI_P119",100
"49966",-23899.698986023,"NRI_P119",25
"49967",-18238.229686023,"NRI_P119",50
"49968",10245.420183977,"NRI_P119",100
"49969",-14135.728356023,"NRI_P119",25
"49970",-15692.481146023,"NRI_P119",50
"49971",-20347.1014260229,"NRI_P119",100
"49972",-3319.90775602299,"NRI_P119",25
"49973",-5700.66287602298,"NRI_P119",50
"49974",-22246.076466023,"NRI_P119",100
"49975",-28494.097796023,"NRI_P119",25
"49976",10406.928543977,"NRI_P119",50
"49977",-30065.682266023,"NRI_P119",100
"49978",4252.77494397701,"NRI_P119",25
"49979",-2637.72215602302,"NRI_P119",50
"49980",-19993.428116023,"NRI_P119",100
"49981",-1433.46285602299,"NRI_P119",25
"49982",-9065.03012602299,"NRI_P119",50
"49983",10948.236503977,"NRI_P119",100
"49984",13256.3702439771,"NRI_P119",25
"49985",-16208.821936023,"NRI_P119",50
"49986",-1710.95482602296,"NRI_P119",100
"49987",6169.65088397707,"NRI_P119",25
"49988",-1987.31674602302,"NRI_P119",50
"49989",30536.190813977,"NRI_P119",100
"49990",-17404.987756023,"NRI_P119",25
"49991",-16323.5644560229,"NRI_P119",50
"49992",5932.66401397705,"NRI_P119",100
"49993",-12520.248596023,"NRI_P119",25
"49994",-25153.920906023,"NRI_P119",50
"49995",-6657.66449602298,"NRI_P119",100
"49996",-1450.25565602293,"NRI_P119",25
"49997",-842.999846022925,"NRI_P119",50
"49998",-15208.188836023,"NRI_P119",100
"49999",1448.64520397701,"NRI_P119",25
"50000",-19032.816036023,"NRI_P119",50
"50001",-26524.233526023,"NRI_P119",100
"50002",4300.39221397706,"NRI_P119",25
"50003",-13579.0870860229,"NRI_P119",50
"50004",-27284.717766023,"NRI_P119",100
"50005",-2459.97928602295,"NRI_P119",25
"50006",850.683613977046,"NRI_P119",50
"50007",-18598.9744060229,"NRI_P119",100
"50008",2768.32044397702,"NRI_P119",25
"50009",7164.36684397701,"NRI_P119",50
"50010",-13683.3046260229,"NRI_P119",100
"50011",-1186.95397602301,"NRI_P119",25
"50012",-2688.61487602303,"NRI_P119",50
"50013",-31787.579886023,"NRI_P119",100
"50014",-10183.647556023,"NRI_P119",25
"50015",-25626.4397460229,"NRI_P119",50
"50016",3826.65100397705,"NRI_P119",100
"50017",-14935.989656023,"NRI_P119",25
"50018",-16745.677756023,"NRI_P119",50
"50019",35058.2808539771,"NRI_P119",100
"50020",-2518.05475602299,"NRI_P119",25
"50021",3403.89261397708,"NRI_P119",50
"50022",-5998.81122602301,"NRI_P119",100
"50023",-22719.3762860229,"NRI_P119",25
"50024",-14475.500716023,"NRI_P119",50
"50025",-4606.02557602304,"NRI_P119",100
"50026",2972.05350397702,"NRI_P119",25
"50027",-16410.8951660229,"NRI_P119",50
"50028",-952.418056022958,"NRI_P119",100
"50029",4823.64264397707,"NRI_P119",25
"50030",-25255.393476023,"NRI_P119",50
"50031",-23273.189956023,"NRI_P119",100
"50032",-20077.531156023,"NRI_P119",25
"50033",-9101.62102602294,"NRI_P119",50
"50034",1016.68269397703,"NRI_P119",100
"50035",-2516.20517602295,"NRI_P119",25
"50036",-9469.610576023,"NRI_P119",50
"50037",-852.97425602295,"NRI_P119",100
"50038",-22250.4738560229,"NRI_P119",25
"50039",-30044.797786023,"NRI_P119",50
"50040",-30365.255806023,"NRI_P119",100
"50041",-3399.83725602296,"NRI_P119",25
"50042",17414.3138439771,"NRI_P119",50
"50043",-11683.620316023,"NRI_P119",100
"50044",-3843.33283602295,"NRI_P119",25
"50045",-7317.39637602295,"NRI_P119",50
"50046",-33473.5280260229,"NRI_P119",100
"50047",-8882.777956023,"NRI_P119",25
"50048",-3115.43465602293,"NRI_P119",50
"50049",-14332.413226023,"NRI_P119",100
"50050",-1207.34541602293,"NRI_P119",25
"50051",-20703.0776360229,"NRI_P119",50
"50052",-23551.9728160229,"NRI_P119",100
"50053",4853.110803977,"NRI_P119",25
"50054",-32269.285356023,"NRI_P119",50
"50055",-28936.5979860229,"NRI_P119",100
"50056",7756.25891397707,"NRI_P119",25
"50057",6974.13519397704,"NRI_P119",50
"50058",-31924.137886023,"NRI_P119",100
"50059",2067.69910397707,"NRI_P119",25
"50060",1970.40807397699,"NRI_P119",50
"50061",31368.222123977,"NRI_P119",100
"50062",-2442.46968602296,"NRI_P119",25
"50063",-6045.04416602303,"NRI_P119",50
"50064",-18183.4614860229,"NRI_P119",100
"50065",-8096.62968602299,"NRI_P119",25
"50066",-30150.318056023,"NRI_P119",50
"50067",-21015.490896023,"NRI_P119",100
"50068",-20020.7990760229,"NRI_P119",25
"50069",42109.9436439771,"NRI_P119",50
"50070",-7086.57826602296,"NRI_P119",100
"50071",3819.70144397707,"NRI_P119",25
"50072",-1971.50472602295,"NRI_P119",50
"50073",47779.443773977,"NRI_P119",100
"50074",2329.26761397708,"NRI_P119",25
"50075",30939.062113977,"NRI_P119",50
"50076",-28809.114866023,"NRI_P119",100
"50077",-4198.43935602298,"NRI_P119",25
"50078",13122.4279739771,"NRI_P119",50
"50079",-2159.02956602303,"NRI_P119",100
"50080",-13756.913846023,"NRI_P119",25
"50081",921.905263977009,"NRI_P119",50
"50082",-1079.206176023,"NRI_P119",100
"50083",162.651643977035,"NRI_P119",25
"50084",-13892.877256023,"NRI_P119",50
"50085",1033.77065397706,"NRI_P119",100
"50086",2126.40273397707,"NRI_P119",25
"50087",526.428873977042,"NRI_P119",50
"50088",-31368.308106023,"NRI_P119",100
"50089",-5952.63531602302,"NRI_P119",25
"50090",-2701.17851602298,"NRI_P119",50
"50091",-35523.2845060229,"NRI_P119",100
"50092",-9348.41315602302,"NRI_P119",25
"50093",2089.62710397702,"NRI_P119",50
"50094",-18345.502716023,"NRI_P119",100
"50095",-3781.29085602297,"NRI_P119",25
"50096",14354.8690539771,"NRI_P119",50
"50097",11143.1426439771,"NRI_P119",100
"50098",1455.89984397707,"NRI_P119",25
"50099",-27017.782486023,"NRI_P119",50
"50100",-22401.247866023,"NRI_P119",100
"50101",12252.201923741,"NRI_P120",25
"50102",-7187.22233625903,"NRI_P120",50
"50103",-6811.39058625902,"NRI_P120",100
"50104",187.237433740986,"NRI_P120",25
"50105",-5497.74541625899,"NRI_P120",50
"50106",-10937.678626259,"NRI_P120",100
"50107",711.703713740979,"NRI_P120",25
"50108",-4168.70887625898,"NRI_P120",50
"50109",-4059.76972625899,"NRI_P120",100
"50110",-763.160676259024,"NRI_P120",25
"50111",-6.67215625901008,"NRI_P120",50
"50112",1734.51430374099,"NRI_P120",100
"50113",13458.635093741,"NRI_P120",25
"50114",8333.40807374101,"NRI_P120",50
"50115",-8965.94465625903,"NRI_P120",100
"50116",-4267.64240625902,"NRI_P120",25
"50117",-3470.53379625903,"NRI_P120",50
"50118",1682.49492374097,"NRI_P120",100
"50119",-4752.57062625902,"NRI_P120",25
"50120",-1865.28242625901,"NRI_P120",50
"50121",-13790.610266259,"NRI_P120",100
"50122",-3682.81170625903,"NRI_P120",25
"50123",10470.194313741,"NRI_P120",50
"50124",15010.777553741,"NRI_P120",100
"50125",676.715223741019,"NRI_P120",25
"50126",-1118.96739625902,"NRI_P120",50
"50127",-1132.65001625899,"NRI_P120",100
"50128",-2138.61004625901,"NRI_P120",25
"50129",-7498.98942625901,"NRI_P120",50
"50130",-2534.43955625902,"NRI_P120",100
"50131",10900.531273741,"NRI_P120",25
"50132",2788.24478374101,"NRI_P120",50
"50133",22247.587813741,"NRI_P120",100
"50134",-1150.25850625901,"NRI_P120",25
"50135",-4578.06226625899,"NRI_P120",50
"50136",15770.210743741,"NRI_P120",100
"50137",1774.16007374099,"NRI_P120",25
"50138",-8204.506976259,"NRI_P120",50
"50139",-2538.19344625901,"NRI_P120",100
"50140",-968.26683625899,"NRI_P120",25
"50141",-5540.69951625902,"NRI_P120",50
"50142",-4225.51301625901,"NRI_P120",100
"50143",-1942.57244625903,"NRI_P120",25
"50144",-7034.96332625899,"NRI_P120",50
"50145",-8701.01605625899,"NRI_P120",100
"50146",-3428.181366259,"NRI_P120",25
"50147",-3676.855726259,"NRI_P120",50
"50148",21262.256613741,"NRI_P120",100
"50149",-7777.92730625899,"NRI_P120",25
"50150",-4956.056656259,"NRI_P120",50
"50151",-8282.34958625899,"NRI_P120",100
"50152",-4328.96700625902,"NRI_P120",25
"50153",17.6674237410189,"NRI_P120",50
"50154",-8731.29251625901,"NRI_P120",100
"50155",1095.821653741,"NRI_P120",25
"50156",-4889.84382625902,"NRI_P120",50
"50157",-5637.79145625903,"NRI_P120",100
"50158",-3824.02085625898,"NRI_P120",25
"50159",1265.112343741,"NRI_P120",50
"50160",35.6469037409988,"NRI_P120",100
"50161",3577.91649374098,"NRI_P120",25
"50162",-11513.008806259,"NRI_P120",50
"50163",9128.70964374096,"NRI_P120",100
"50164",-5461.520216259,"NRI_P120",25
"50165",-633.948576259019,"NRI_P120",50
"50166",9352.23628374102,"NRI_P120",100
"50167",-4672.107606259,"NRI_P120",25
"50168",-11375.074536259,"NRI_P120",50
"50169",-340.60369625903,"NRI_P120",100
"50170",-9765.72341625899,"NRI_P120",25
"50171",-4465.76055625902,"NRI_P120",50
"50172",3912.54083374102,"NRI_P120",100
"50173",414.400633740996,"NRI_P120",25
"50174",1848.06040374096,"NRI_P120",50
"50175",-15260.654016259,"NRI_P120",100
"50176",88.0770437410101,"NRI_P120",25
"50177",-3087.93079625902,"NRI_P120",50
"50178",4679.529433741,"NRI_P120",100
"50179",94.9537237409968,"NRI_P120",25
"50180",-7756.67270625901,"NRI_P120",50
"50181",3750.65757374099,"NRI_P120",100
"50182",4061.37044374098,"NRI_P120",25
"50183",-3805.29015625903,"NRI_P120",50
"50184",-9113.43601625902,"NRI_P120",100
"50185",-4805.39087625901,"NRI_P120",25
"50186",-10824.348986259,"NRI_P120",50
"50187",-10188.237096259,"NRI_P120",100
"50188",-3566.11175625899,"NRI_P120",25
"50189",-2635.11897625902,"NRI_P120",50
"50190",2301.66710374097,"NRI_P120",100
"50191",472.567743740976,"NRI_P120",25
"50192",13912.389903741,"NRI_P120",50
"50193",-4214.73684625898,"NRI_P120",100
"50194",-2930.76190625899,"NRI_P120",25
"50195",-5492.21150625899,"NRI_P120",50
"50196",-4372.39463625901,"NRI_P120",100
"50197",-4292.69880625902,"NRI_P120",25
"50198",2756.02113374101,"NRI_P120",50
"50199",3265.56533374102,"NRI_P120",100
"50200",-7236.85230625898,"NRI_P120",25
"50201",-3547.25060625898,"NRI_P120",50
"50202",7921.97503374098,"NRI_P120",100
"50203",-3777.48037625902,"NRI_P120",25
"50204",-582.64990625903,"NRI_P120",50
"50205",-8657.59189625899,"NRI_P120",100
"50206",-3981.16762625903,"NRI_P120",25
"50207",-4680.28927625902,"NRI_P120",50
"50208",6503.99953374098,"NRI_P120",100
"50209",202.138703741017,"NRI_P120",25
"50210",-4187.98372625903,"NRI_P120",50
"50211",-2085.99726625899,"NRI_P120",100
"50212",-5630.02275625902,"NRI_P120",25
"50213",-529.111676259025,"NRI_P120",50
"50214",-3508.81876625901,"NRI_P120",100
"50215",-4690.758926259,"NRI_P120",25
"50216",-3817.245456259,"NRI_P120",50
"50217",-9930.75273625902,"NRI_P120",100
"50218",-7560.997956259,"NRI_P120",25
"50219",-7265.49981625902,"NRI_P120",50
"50220",6906.33224374097,"NRI_P120",100
"50221",-210.443706259015,"NRI_P120",25
"50222",-457.646796258981,"NRI_P120",50
"50223",12400.879533741,"NRI_P120",100
"50224",-606.629706259002,"NRI_P120",25
"50225",5831.38722374098,"NRI_P120",50
"50226",-12756.748436259,"NRI_P120",100
"50227",5091.92519374099,"NRI_P120",25
"50228",-81.750516258995,"NRI_P120",50
"50229",-7041.467616259,"NRI_P120",100
"50230",2091.82847374101,"NRI_P120",25
"50231",3039.65832374099,"NRI_P120",50
"50232",-10022.016496259,"NRI_P120",100
"50233",-3713.87924625899,"NRI_P120",25
"50234",-8781.19297625899,"NRI_P120",50
"50235",-8349.50120625901,"NRI_P120",100
"50236",-3581.61515625904,"NRI_P120",25
"50237",7413.88151374098,"NRI_P120",50
"50238",-11117.457606259,"NRI_P120",100
"50239",-3967.867406259,"NRI_P120",25
"50240",-6514.46958625899,"NRI_P120",50
"50241",-7625.21981625899,"NRI_P120",100
"50242",-1102.94836625899,"NRI_P120",25
"50243",13187.321173741,"NRI_P120",50
"50244",-11250.547116259,"NRI_P120",100
"50245",-4059.47115625901,"NRI_P120",25
"50246",-5118.421596259,"NRI_P120",50
"50247",-9561.13175625901,"NRI_P120",100
"50248",-3298.42311625899,"NRI_P120",25
"50249",-2415.90875625901,"NRI_P120",50
"50250",2345.06917374098,"NRI_P120",100
"50251",-3172.44266625901,"NRI_P120",25
"50252",4728.48203374096,"NRI_P120",50
"50253",142.472803740995,"NRI_P120",100
"50254",-6987.00359625899,"NRI_P120",25
"50255",-9592.08812625898,"NRI_P120",50
"50256",-14838.027166259,"NRI_P120",100
"50257",21733.631543741,"NRI_P120",25
"50258",9.92759374098387,"NRI_P120",50
"50259",-12659.637146259,"NRI_P120",100
"50260",-8707.33677625901,"NRI_P120",25
"50261",4053.85739374097,"NRI_P120",50
"50262",-5311.37666625902,"NRI_P120",100
"50263",102.542853740975,"NRI_P120",25
"50264",33417.774443741,"NRI_P120",50
"50265",5203.45280374098,"NRI_P120",100
"50266",-1591.25172625901,"NRI_P120",25
"50267",3905.43158374098,"NRI_P120",50
"50268",16960.835423741,"NRI_P120",100
"50269",-1244.88715625904,"NRI_P120",25
"50270",1959.20694374101,"NRI_P120",50
"50271",-850.462366259017,"NRI_P120",100
"50272",-8742.686366259,"NRI_P120",25
"50273",-5190.92952625902,"NRI_P120",50
"50274",4298.540013741,"NRI_P120",100
"50275",-3326.43353625899,"NRI_P120",25
"50276",-9587.998376259,"NRI_P120",50
"50277",265.383233740984,"NRI_P120",100
"50278",2423.97123374097,"NRI_P120",25
"50279",-4420.24622625898,"NRI_P120",50
"50280",-5808.13352625899,"NRI_P120",100
"50281",-4727.31994625903,"NRI_P120",25
"50282",-4615.70094625902,"NRI_P120",50
"50283",171.422833741002,"NRI_P120",100
"50284",-3702.10256625898,"NRI_P120",25
"50285",-10650.859026259,"NRI_P120",50
"50286",-2963.75150625902,"NRI_P120",100
"50287",-1573.87885625899,"NRI_P120",25
"50288",5020.73534374096,"NRI_P120",50
"50289",-10060.845196259,"NRI_P120",100
"50290",-1973.63272625901,"NRI_P120",25
"50291",-12700.974266259,"NRI_P120",50
"50292",-6992.23619625904,"NRI_P120",100
"50293",492.675523740996,"NRI_P120",25
"50294",-6878.07600625901,"NRI_P120",50
"50295",-9666.67657625902,"NRI_P120",100
"50296",-4422.35800625902,"NRI_P120",25
"50297",-6659.60702625901,"NRI_P120",50
"50298",-2375.14289625903,"NRI_P120",100
"50299",-4595.73941625899,"NRI_P120",25
"50300",16831.409483741,"NRI_P120",50
"50301",9119.13985374098,"NRI_P120",100
"50302",-274.305546258984,"NRI_P120",25
"50303",-7875.25838625903,"NRI_P120",50
"50304",-15431.056136259,"NRI_P120",100
"50305",-604.565606258984,"NRI_P120",25
"50306",-5593.51169625903,"NRI_P120",50
"50307",-3650.19824625901,"NRI_P120",100
"50308",-2409.43100625899,"NRI_P120",25
"50309",-8556.51857625903,"NRI_P120",50
"50310",-6072.68303625903,"NRI_P120",100
"50311",-4727.33977625903,"NRI_P120",25
"50312",-6556.56625625899,"NRI_P120",50
"50313",-4794.21583625901,"NRI_P120",100
"50314",13490.942493741,"NRI_P120",25
"50315",6925.31682374101,"NRI_P120",50
"50316",-1953.53768625902,"NRI_P120",100
"50317",12476.242673741,"NRI_P120",25
"50318",-1963.13306625903,"NRI_P120",50
"50319",-6593.13407625898,"NRI_P120",100
"50320",11333.736573741,"NRI_P120",25
"50321",5490.28492374101,"NRI_P120",50
"50322",2488.13110374101,"NRI_P120",100
"50323",-897.797216259001,"NRI_P120",25
"50324",-1921.358776259,"NRI_P120",50
"50325",6344.46671374101,"NRI_P120",100
"50326",3815.74532374099,"NRI_P120",25
"50327",-1941.40857625898,"NRI_P120",50
"50328",-8613.29681625898,"NRI_P120",100
"50329",16387.293383741,"NRI_P120",25
"50330",-10161.153356259,"NRI_P120",50
"50331",-2021.40301625902,"NRI_P120",100
"50332",987.112473740999,"NRI_P120",25
"50333",-2539.88490625902,"NRI_P120",50
"50334",13357.278063741,"NRI_P120",100
"50335",-2368.21745625901,"NRI_P120",25
"50336",-5481.00244625902,"NRI_P120",50
"50337",3621.98539374099,"NRI_P120",100
"50338",7900.656023741,"NRI_P120",25
"50339",-4371.73449625901,"NRI_P120",50
"50340",-12484.177706259,"NRI_P120",100
"50341",-655.997646259028,"NRI_P120",25
"50342",-679.926026259025,"NRI_P120",50
"50343",-10717.392166259,"NRI_P120",100
"50344",-4294.32445625903,"NRI_P120",25
"50345",8383.26913374098,"NRI_P120",50
"50346",-7873.59642625903,"NRI_P120",100
"50347",-2835.456776259,"NRI_P120",25
"50348",-4012.08227625903,"NRI_P120",50
"50349",19760.257893741,"NRI_P120",100
"50350",5171.01782374101,"NRI_P120",25
"50351",-890.261776258994,"NRI_P120",50
"50352",-2112.48574625899,"NRI_P120",100
"50353",-5179.87703625899,"NRI_P120",25
"50354",-4184.93297625904,"NRI_P120",50
"50355",-5026.34916625899,"NRI_P120",100
"50356",1133.076193741,"NRI_P120",25
"50357",-4156.44122625899,"NRI_P120",50
"50358",-4792.40056625899,"NRI_P120",100
"50359",-1895.20860625902,"NRI_P120",25
"50360",1876.54457374098,"NRI_P120",50
"50361",-10760.257006259,"NRI_P120",100
"50362",4916.34354374098,"NRI_P120",25
"50363",-918.905306258996,"NRI_P120",50
"50364",-10067.578856259,"NRI_P120",100
"50365",630.582233741006,"NRI_P120",25
"50366",-5735.08578625903,"NRI_P120",50
"50367",-9941.13112625899,"NRI_P120",100
"50368",-6649.33536625904,"NRI_P120",25
"50369",-3883.66892625904,"NRI_P120",50
"50370",-4201.968036259,"NRI_P120",100
"50371",2889.67814374098,"NRI_P120",25
"50372",4403.99720374099,"NRI_P120",50
"50373",-7703.13779625902,"NRI_P120",100
"50374",190.961633740983,"NRI_P120",25
"50375",512.692743740976,"NRI_P120",50
"50376",-7529.16410625901,"NRI_P120",100
"50377",-8121.58220625902,"NRI_P120",25
"50378",-3376.27637625899,"NRI_P120",50
"50379",4852.656413741,"NRI_P120",100
"50380",702.128993741004,"NRI_P120",25
"50381",2259.05694374099,"NRI_P120",50
"50382",-5852.39977625903,"NRI_P120",100
"50383",-5682.51040625898,"NRI_P120",25
"50384",-9573.28600625903,"NRI_P120",50
"50385",-13388.164256259,"NRI_P120",100
"50386",4360.12579374097,"NRI_P120",25
"50387",180.662043740973,"NRI_P120",50
"50388",-7484.01136625902,"NRI_P120",100
"50389",-60.9306562590064,"NRI_P120",25
"50390",6733.05479374097,"NRI_P120",50
"50391",-2217.73352625902,"NRI_P120",100
"50392",-5292.58308625902,"NRI_P120",25
"50393",-10258.556066259,"NRI_P120",50
"50394",-11352.044496259,"NRI_P120",100
"50395",-895.182496258989,"NRI_P120",25
"50396",-11894.666156259,"NRI_P120",50
"50397",-11247.604936259,"NRI_P120",100
"50398",252.250843741,"NRI_P120",25
"50399",2071.199473741,"NRI_P120",50
"50400",-915.628066259029,"NRI_P120",100
"50401",-7830.550587454,"NRI_P122",25
"50402",1452.44985254604,"NRI_P122",50
"50403",-25663.589477454,"NRI_P122",100
"50404",-19123.193707454,"NRI_P122",25
"50405",-17985.238747454,"NRI_P122",50
"50406",-45352.394417454,"NRI_P122",100
"50407",3781.11133254605,"NRI_P122",25
"50408",-12220.198367454,"NRI_P122",50
"50409",-33268.455357454,"NRI_P122",100
"50410",-27567.227037454,"NRI_P122",25
"50411",-21639.515637454,"NRI_P122",50
"50412",-37744.254437454,"NRI_P122",100
"50413",-14767.898417454,"NRI_P122",25
"50414",-21003.545247454,"NRI_P122",50
"50415",-24089.814797454,"NRI_P122",100
"50416",2387.36722254602,"NRI_P122",25
"50417",7221.49035254604,"NRI_P122",50
"50418",-38063.248297454,"NRI_P122",100
"50419",-1701.16122745397,"NRI_P122",25
"50420",-10008.550667454,"NRI_P122",50
"50421",-48857.911157454,"NRI_P122",100
"50422",2403.28640254604,"NRI_P122",25
"50423",6185.28437254601,"NRI_P122",50
"50424",-12681.996517454,"NRI_P122",100
"50425",1605.20235254604,"NRI_P122",25
"50426",-36559.884097454,"NRI_P122",50
"50427",-32549.180647454,"NRI_P122",100
"50428",-1626.61780745396,"NRI_P122",25
"50429",-19132.274147454,"NRI_P122",50
"50430",-40378.682417454,"NRI_P122",100
"50431",-15825.6471674539,"NRI_P122",25
"50432",-15091.109477454,"NRI_P122",50
"50433",-26883.144057454,"NRI_P122",100
"50434",-10792.2358874539,"NRI_P122",25
"50435",-13678.698807454,"NRI_P122",50
"50436",-37934.042467454,"NRI_P122",100
"50437",4772.14966254606,"NRI_P122",25
"50438",-19555.259557454,"NRI_P122",50
"50439",-30633.767927454,"NRI_P122",100
"50440",-15748.915017454,"NRI_P122",25
"50441",-27741.958927454,"NRI_P122",50
"50442",-28828.521637454,"NRI_P122",100
"50443",-11242.343697454,"NRI_P122",25
"50444",-8963.113477454,"NRI_P122",50
"50445",-46983.5729174539,"NRI_P122",100
"50446",-3576.16681745398,"NRI_P122",25
"50447",-39957.134407454,"NRI_P122",50
"50448",-36862.953907454,"NRI_P122",100
"50449",-3107.20179745398,"NRI_P122",25
"50450",9324.57965254603,"NRI_P122",50
"50451",-41757.833867454,"NRI_P122",100
"50452",-6926.43940745399,"NRI_P122",25
"50453",-5424.97032745398,"NRI_P122",50
"50454",-27369.863297454,"NRI_P122",100
"50455",206.117522546032,"NRI_P122",25
"50456",-16892.1100074539,"NRI_P122",50
"50457",-17920.805137454,"NRI_P122",100
"50458",-6416.46577745397,"NRI_P122",25
"50459",-7945.65588745399,"NRI_P122",50
"50460",-37020.0309274539,"NRI_P122",100
"50461",-11287.421857454,"NRI_P122",25
"50462",-35279.696807454,"NRI_P122",50
"50463",-21838.485327454,"NRI_P122",100
"50464",-1349.20226745395,"NRI_P122",25
"50465",-15248.214217454,"NRI_P122",50
"50466",-36731.738747454,"NRI_P122",100
"50467",-10376.330387454,"NRI_P122",25
"50468",-16416.715957454,"NRI_P122",50
"50469",-41171.949227454,"NRI_P122",100
"50470",-19582.8176274539,"NRI_P122",25
"50471",-18579.933527454,"NRI_P122",50
"50472",-38610.627487454,"NRI_P122",100
"50473",11636.756322546,"NRI_P122",25
"50474",-15209.476867454,"NRI_P122",50
"50475",-39730.848577454,"NRI_P122",100
"50476",-898.49435745395,"NRI_P122",25
"50477",-25346.978987454,"NRI_P122",50
"50478",-51550.864787454,"NRI_P122",100
"50479",-18265.867717454,"NRI_P122",25
"50480",-22576.230607454,"NRI_P122",50
"50481",-24731.023547454,"NRI_P122",100
"50482",-1029.87935745396,"NRI_P122",25
"50483",-24591.112527454,"NRI_P122",50
"50484",-41074.557817454,"NRI_P122",100
"50485",-23602.1952574539,"NRI_P122",25
"50486",-30651.486927454,"NRI_P122",50
"50487",-36146.254197454,"NRI_P122",100
"50488",-2272.57008745399,"NRI_P122",25
"50489",-27442.178467454,"NRI_P122",50
"50490",-38938.509537454,"NRI_P122",100
"50491",384.602602546045,"NRI_P122",25
"50492",-26032.9789074539,"NRI_P122",50
"50493",-35756.728037454,"NRI_P122",100
"50494",-18220.445057454,"NRI_P122",25
"50495",-19456.0879774539,"NRI_P122",50
"50496",-31246.994897454,"NRI_P122",100
"50497",-1035.21398745396,"NRI_P122",25
"50498",-14563.3070174539,"NRI_P122",50
"50499",-33936.878327454,"NRI_P122",100
"50500",-24278.684337454,"NRI_P122",25
"50501",-10358.924497454,"NRI_P122",50
"50502",-48038.6602774539,"NRI_P122",100
"50503",-1971.44057745399,"NRI_P122",25
"50504",-4499.055617454,"NRI_P122",50
"50505",-30988.049247454,"NRI_P122",100
"50506",6300.76120254601,"NRI_P122",25
"50507",-12805.201517454,"NRI_P122",50
"50508",-48484.884597454,"NRI_P122",100
"50509",-2352.13230745395,"NRI_P122",25
"50510",-25043.585617454,"NRI_P122",50
"50511",-24716.802037454,"NRI_P122",100
"50512",-7305.90145745396,"NRI_P122",25
"50513",-695.230117453961,"NRI_P122",50
"50514",-45387.963087454,"NRI_P122",100
"50515",-697.537187454,"NRI_P122",25
"50516",-28418.418177454,"NRI_P122",50
"50517",-754.765837453946,"NRI_P122",100
"50518",5639.54263254604,"NRI_P122",25
"50519",-35122.341847454,"NRI_P122",50
"50520",-19876.803497454,"NRI_P122",100
"50521",-14521.070237454,"NRI_P122",25
"50522",-9146.23196745396,"NRI_P122",50
"50523",-13093.245737454,"NRI_P122",100
"50524",-13842.361657454,"NRI_P122",25
"50525",-20600.8699374539,"NRI_P122",50
"50526",-18496.036597454,"NRI_P122",100
"50527",-13252.143017454,"NRI_P122",25
"50528",-10057.3788974539,"NRI_P122",50
"50529",-31705.211307454,"NRI_P122",100
"50530",228.892122546036,"NRI_P122",25
"50531",-24223.330677454,"NRI_P122",50
"50532",-34222.300337454,"NRI_P122",100
"50533",-12202.293077454,"NRI_P122",25
"50534",-17864.220067454,"NRI_P122",50
"50535",-42876.023747454,"NRI_P122",100
"50536",10139.7754725461,"NRI_P122",25
"50537",-27548.098207454,"NRI_P122",50
"50538",-16882.719257454,"NRI_P122",100
"50539",-8030.72293745395,"NRI_P122",25
"50540",-13889.695297454,"NRI_P122",50
"50541",-35429.740417454,"NRI_P122",100
"50542",-12220.840687454,"NRI_P122",25
"50543",-23725.836197454,"NRI_P122",50
