"","AGB_Change","Plot","PercentRemoved"
"34159",-29526.957808941,"NRI_P051",25
"34160",-32366.150928941,"NRI_P051",50
"34161",-41072.319408941,"NRI_P051",100
"34162",12202.814871059,"NRI_P051",25
"34163",-16554.918698941,"NRI_P051",50
"34164",-30631.424068941,"NRI_P051",100
"34165",-14557.896548941,"NRI_P051",25
"34166",5177.59090105901,"NRI_P051",50
"34167",-26798.439768941,"NRI_P051",100
"34168",2920.538341059,"NRI_P051",25
"34169",-21676.390748941,"NRI_P051",50
"34170",4755.87835105901,"NRI_P051",100
"34171",-15581.665908941,"NRI_P051",25
"34172",-16339.643348941,"NRI_P051",50
"34173",-40455.750858941,"NRI_P051",100
"34174",-22502.436128941,"NRI_P051",25
"34175",-25599.584798941,"NRI_P051",50
"34176",-37668.633738941,"NRI_P051",100
"34177",-5268.586188941,"NRI_P051",25
"34178",-20018.909898941,"NRI_P051",50
"34179",-41563.227648941,"NRI_P051",100
"34180",-24940.858678941,"NRI_P051",25
"34181",23034.196661059,"NRI_P051",50
"34182",-14347.258268941,"NRI_P051",100
"34183",-3355.57045894102,"NRI_P051",25
"34184",-19305.375208941,"NRI_P051",50
"34185",-49357.970818941,"NRI_P051",100
"34186",25176.866961059,"NRI_P051",25
"34187",6380.92499105897,"NRI_P051",50
"34188",-31176.528088941,"NRI_P051",100
"34189",-3914.68592894101,"NRI_P051",25
"34190",-27868.003938941,"NRI_P051",50
"34191",-9991.61080894101,"NRI_P051",100
"34192",-17822.335088941,"NRI_P051",25
"34193",4148.00291105898,"NRI_P051",50
"34194",-49058.921468941,"NRI_P051",100
"34195",5179.98113105897,"NRI_P051",25
"34196",-31536.652628941,"NRI_P051",50
"34197",-34950.883938941,"NRI_P051",100
"34198",3270.30764105899,"NRI_P051",25
"34199",1721.352741059,"NRI_P051",50
"34200",-33974.757278941,"NRI_P051",100
"34201",-2046.54739123402,"NRI_P052",25
"34202",-3584.64659123402,"NRI_P052",50
"34203",-5298.90167123399,"NRI_P052",100
"34204",-2254.10379123403,"NRI_P052",25
"34205",-750.910561233992,"NRI_P052",50
"34206",983.196488766,"NRI_P052",100
"34207",-1193.05731123401,"NRI_P052",25
"34208",2973.54408876598,"NRI_P052",50
"34209",15096.474588766,"NRI_P052",100
"34210",-654.170321234036,"NRI_P052",25
"34211",-5691.32812123402,"NRI_P052",50
"34212",-4902.76876123401,"NRI_P052",100
"34213",-1848.49589123402,"NRI_P052",25
"34214",-2547.20664123399,"NRI_P052",50
"34215",-4951.34244123398,"NRI_P052",100
"34216",482.415118766017,"NRI_P052",25
"34217",3427.02951876598,"NRI_P052",50
"34218",-2880.96695123403,"NRI_P052",100
"34219",14593.066368766,"NRI_P052",25
"34220",6317.28055876598,"NRI_P052",50
"34221",-5569.613121234,"NRI_P052",100
"34222",710.40417876601,"NRI_P052",25
"34223",2015.01911876601,"NRI_P052",50
"34224",-6108.51591123402,"NRI_P052",100
"34225",195.00137876597,"NRI_P052",25
"34226",-2243.66332123399,"NRI_P052",50
"34227",-4713.40821123403,"NRI_P052",100
"34228",2664.64660876599,"NRI_P052",25
"34229",76.2343887659954,"NRI_P052",50
"34230",230.326838765992,"NRI_P052",100
"34231",9096.96620876598,"NRI_P052",25
"34232",-1007.83711123402,"NRI_P052",50
"34233",-1024.16880123399,"NRI_P052",100
"34234",993.418808766,"NRI_P052",25
"34235",7475.08357876597,"NRI_P052",50
"34236",-1203.37801123399,"NRI_P052",100
"34237",-2240.413291234,"NRI_P052",25
"34238",1202.42909876601,"NRI_P052",50
"34239",-2944.70045123401,"NRI_P052",100
"34240",-1879.19962123403,"NRI_P052",25
"34241",-2427.24256123399,"NRI_P052",50
"34242",-67.6819412339828,"NRI_P052",100
"34243",-4653.38329123403,"NRI_P052",25
"34244",-5589.66173123399,"NRI_P052",50
"34245",9596.09136876598,"NRI_P052",100
"34246",1764.18051876599,"NRI_P052",25
"34247",4536.13207876601,"NRI_P052",50
"34248",-941.51200123399,"NRI_P052",100
"34249",-247.669331234007,"NRI_P052",25
"34250",-5361.78357123403,"NRI_P052",50
"34251",-2389.14234123402,"NRI_P052",100
"34252",4041.51337876602,"NRI_P052",25
"34253",-2017.16181123402,"NRI_P052",50
"34254",5583.77694876597,"NRI_P052",100
"34255",-1902.72649123403,"NRI_P052",25
"34256",16975.467218766,"NRI_P052",50
"34257",10817.110498766,"NRI_P052",100
"34258",293.815338765969,"NRI_P052",25
"34259",-4628.55253123399,"NRI_P052",50
"34260",-6121.09928123403,"NRI_P052",100
"34261",-1164.19788123399,"NRI_P052",25
"34262",-163.455821234034,"NRI_P052",50
"34263",-4112.38381123403,"NRI_P052",100
"34264",-2582.93009123398,"NRI_P052",25
"34265",4758.04567876598,"NRI_P052",50
"34266",-964.267501234019,"NRI_P052",100
"34267",3376.76519876596,"NRI_P052",25
"34268",2145.184418766,"NRI_P052",50
"34269",-1084.73165123403,"NRI_P052",100
"34270",70.4973787660128,"NRI_P052",25
"34271",-2228.447821234,"NRI_P052",50
"34272",-4400.12491123402,"NRI_P052",100
"34273",-818.162471233984,"NRI_P052",25
"34274",2893.823338766,"NRI_P052",50
"34275",16305.462568766,"NRI_P052",100
"34276",-1139.91929123399,"NRI_P052",25
"34277",-5196.741691234,"NRI_P052",50
"34278",-1249.56106123398,"NRI_P052",100
"34279",641.640918765974,"NRI_P052",25
"34280",-2733.94829123403,"NRI_P052",50
"34281",-658.639981233981,"NRI_P052",100
"34282",-34.7282912340015,"NRI_P052",25
"34283",-601.470101233979,"NRI_P052",50
"34284",381.301498765999,"NRI_P052",100
"34285",4533.22360876598,"NRI_P052",25
"34286",1276.49628876598,"NRI_P052",50
"34287",2579.93409876601,"NRI_P052",100
"34288",-7258.30034123402,"NRI_P052",25
"34289",1512.36140876601,"NRI_P052",50
"34290",-2174.28161123401,"NRI_P052",100
"34291",-3.17819123400841,"NRI_P052",25
"34292",-217.592921234027,"NRI_P052",50
"34293",-5270.127691234,"NRI_P052",100
"34294",4519.04060876596,"NRI_P052",25
"34295",13733.652978766,"NRI_P052",50
"34296",5997.58698876598,"NRI_P052",100
"34297",3114.939608766,"NRI_P052",25
"34298",-3559.40053123399,"NRI_P052",50
"34299",-855.995991234027,"NRI_P052",100
"34300",-1377.48184123402,"NRI_P052",25
"34301",-6074.28866123402,"NRI_P052",50
"34302",1431.05358876596,"NRI_P052",100
"34303",-4402.12748123403,"NRI_P052",25
"34304",-7181.79402123403,"NRI_P052",50
"34305",-6133.73511123401,"NRI_P052",100
"34306",709.74647876597,"NRI_P052",25
"34307",-481.619721234019,"NRI_P052",50
"34308",-7979.69489123399,"NRI_P052",100
"34309",-4459.94809123402,"NRI_P052",25
"34310",-4746.51679123403,"NRI_P052",50
"34311",-4870.52338123403,"NRI_P052",100
"34312",758.115908765991,"NRI_P052",25
"34313",5188.15911876597,"NRI_P052",50
"34314",-4256.48446123401,"NRI_P052",100
"34315",-4560.11706123402,"NRI_P052",25
"34316",-152.415771234024,"NRI_P052",50
"34317",2439.61280876602,"NRI_P052",100
"34318",600.688188766013,"NRI_P052",25
"34319",274.254298765969,"NRI_P052",50
"34320",-2828.391841234,"NRI_P052",100
"34321",-2368.00168123399,"NRI_P052",25
"34322",-6810.35077123402,"NRI_P052",50
"34323",-6270.28131123399,"NRI_P052",100
"34324",22389.382608766,"NRI_P052",25
"34325",-2915.21234123403,"NRI_P052",50
"34326",8139.27726876602,"NRI_P052",100
"34327",-4180.88138123398,"NRI_P052",25
"34328",-1542.03065123403,"NRI_P052",50
"34329",-3649.166991234,"NRI_P052",100
"34330",-3068.378081234,"NRI_P052",25
"34331",-3706.80318123399,"NRI_P052",50
"34332",-3191.90957123402,"NRI_P052",100
"34333",-4875.18559123401,"NRI_P052",25
"34334",5184.10301876598,"NRI_P052",50
"34335",9586.55588876602,"NRI_P052",100
"34336",1076.74961876601,"NRI_P052",25
"34337",-1652.29974123399,"NRI_P052",50
"34338",4627.12649876601,"NRI_P052",100
"34339",-3165.86149123398,"NRI_P052",25
"34340",1166.66797876597,"NRI_P052",50
"34341",-4270.98836123402,"NRI_P052",100
"34342",-329.823891234002,"NRI_P052",25
"34343",4454.90528876596,"NRI_P052",50
"34344",-4522.31486123399,"NRI_P052",100
"34345",-1222.02432123403,"NRI_P052",25
"34346",-2768.38838123402,"NRI_P052",50
"34347",-1951.64691123401,"NRI_P052",100
"34348",-2635.331191234,"NRI_P052",25
"34349",-2986.72373123403,"NRI_P052",50
"34350",405.582388765994,"NRI_P052",100
"34351",-114.243991233991,"NRI_P052",25
"34352",-3681.74835123401,"NRI_P052",50
"34353",8412.57535876601,"NRI_P052",100
"34354",251.471678766015,"NRI_P052",25
"34355",-2169.978681234,"NRI_P052",50
"34356",-2381.92251123401,"NRI_P052",100
"34357",-2190.85348123399,"NRI_P052",25
"34358",25284.445578766,"NRI_P052",50
"34359",1631.16034876602,"NRI_P052",100
"34360",1124.835378766,"NRI_P052",25
"34361",18582.563838766,"NRI_P052",50
"34362",-1239.40220123401,"NRI_P052",100
"34363",-2059.28539123404,"NRI_P052",25
"34364",-2956.03088123404,"NRI_P052",50
"34365",4267.49718876596,"NRI_P052",100
"34366",-142.396991233982,"NRI_P052",25
"34367",9258.41287876602,"NRI_P052",50
"34368",893.655458765978,"NRI_P052",100
"34369",666.707938765991,"NRI_P052",25
"34370",5506.40655876597,"NRI_P052",50
"34371",-1690.02004123403,"NRI_P052",100
"34372",647.987738766009,"NRI_P052",25
"34373",-1813.86532123399,"NRI_P052",50
"34374",6663.73004876601,"NRI_P052",100
"34375",3605.23767876602,"NRI_P052",25
"34376",3692.89207876602,"NRI_P052",50
"34377",5958.78156876599,"NRI_P052",100
"34378",3595.669978766,"NRI_P052",25
"34379",-4470.58939123398,"NRI_P052",50
"34380",-9134.77163123403,"NRI_P052",100
"34381",-499.130791234027,"NRI_P052",25
"34382",12925.184488766,"NRI_P052",50
"34383",626.896718766016,"NRI_P052",100
"34384",-4682.08499123401,"NRI_P052",25
"34385",-3177.91813123401,"NRI_P052",50
"34386",-7572.29817123403,"NRI_P052",100
"34387",-1310.66809123399,"NRI_P052",25
"34388",13556.514588766,"NRI_P052",50
"34389",1845.67825876601,"NRI_P052",100
"34390",-288.542391234019,"NRI_P052",25
"34391",-4240.612021234,"NRI_P052",50
"34392",-6013.39788123401,"NRI_P052",100
"34393",892.57227876602,"NRI_P052",25
"34394",-4253.30732123402,"NRI_P052",50
"34395",-5821.84221123403,"NRI_P052",100
"34396",141.819608766004,"NRI_P052",25
"34397",-2452.66208123398,"NRI_P052",50
"34398",1542.01618876599,"NRI_P052",100
"34399",-3779.52994123398,"NRI_P052",25
"34400",1498.541408766,"NRI_P052",50
"34401",-3595.01439123403,"NRI_P052",100
"34402",-3617.27168123401,"NRI_P052",25
"34403",-1326.88523123402,"NRI_P052",50
"34404",-2929.75010123401,"NRI_P052",100
"34405",-4899.90949123399,"NRI_P052",25
"34406",-3735.69312123401,"NRI_P052",50
"34407",-2433.19421123399,"NRI_P052",100
"34408",-2593.875781234,"NRI_P052",25
"34409",-3500.776511234,"NRI_P052",50
"34410",-5361.446101234,"NRI_P052",100
"34411",624.400738766009,"NRI_P052",25
"34412",-5287.658911234,"NRI_P052",50
"34413",-1123.97769123403,"NRI_P052",100
"34414",1211.52140876598,"NRI_P052",25
"34415",6513.01925876597,"NRI_P052",50
"34416",-1763.63463123399,"NRI_P052",100
"34417",-3828.67012123403,"NRI_P052",25
"34418",-6044.00724123401,"NRI_P052",50
"34419",-209.673511233996,"NRI_P052",100
"34420",186.461478765996,"NRI_P052",25
"34421",-706.32722123398,"NRI_P052",50
"34422",2767.62390876596,"NRI_P052",100
"34423",1774.05261876597,"NRI_P052",25
"34424",2599.99708876602,"NRI_P052",50
"34425",2776.14251876599,"NRI_P052",100
"34426",-529.676881233987,"NRI_P052",25
"34427",-4947.44387123402,"NRI_P052",50
"34428",1182.15128876601,"NRI_P052",100
"34429",-1685.546791234,"NRI_P052",25
"34430",-512.867241233995,"NRI_P052",50
"34431",-790.208951234003,"NRI_P052",100
"34432",1443.16550876602,"NRI_P052",25
"34433",-4350.50286123401,"NRI_P052",50
"34434",7152.89529876597,"NRI_P052",100
"34435",-1470.563731234,"NRI_P052",25
"34436",12315.815788766,"NRI_P052",50
"34437",-4798.360851234,"NRI_P052",100
"34438",1722.853908766,"NRI_P052",25
"34439",-724.641941234004,"NRI_P052",50
"34440",-5408.29943123402,"NRI_P052",100
"34441",5564.83577876602,"NRI_P052",25
"34442",4546.02348876599,"NRI_P052",50
"34443",1895.861468766,"NRI_P052",100
"34444",9275.96587876597,"NRI_P052",25
"34445",-4090.58662123402,"NRI_P052",50
"34446",-2659.54062123399,"NRI_P052",100
"34447",-1397.92389123404,"NRI_P052",25
"34448",-4197.68658123398,"NRI_P052",50
"34449",11268.665958766,"NRI_P052",100
"34450",-2741.50552123401,"NRI_P052",25
"34451",-4828.71526123403,"NRI_P052",50
"34452",779.643878765986,"NRI_P052",100
"34453",-4099.48152123403,"NRI_P052",25
"34454",-582.955901234003,"NRI_P052",50
"34455",1573.386488766,"NRI_P052",100
"34456",592.829678765964,"NRI_P052",25
"34457",-2943.321261234,"NRI_P052",50
"34458",-2777.83569123398,"NRI_P052",100
"34459",-4741.79899123398,"NRI_P052",25
"34460",-1677.56040123402,"NRI_P052",50
"34461",3565.558798766,"NRI_P052",100
"34462",-2669.07459123404,"NRI_P052",25
"34463",4743.92511876597,"NRI_P052",50
"34464",-3136.721051234,"NRI_P052",100
"34465",2966.38370876596,"NRI_P052",25
"34466",3468.956938766,"NRI_P052",50
"34467",10975.408418766,"NRI_P052",100
"34468",3643.84661876597,"NRI_P052",25
"34469",-1646.30688123399,"NRI_P052",50
"34470",-479.294941233995,"NRI_P052",100
"34471",4155.21151876601,"NRI_P052",25
"34472",-701.831921234028,"NRI_P052",50
"34473",-3537.32596123399,"NRI_P052",100
"34474",241.370808765991,"NRI_P052",25
"34475",16.1352787659853,"NRI_P052",50
"34476",-2808.17741123401,"NRI_P052",100
"34477",-627.840951233986,"NRI_P052",25
"34478",-1836.21339123399,"NRI_P052",50
"34479",-1451.03091123403,"NRI_P052",100
"34480",-3813.62629123399,"NRI_P052",25
"34481",-3135.310521234,"NRI_P052",50
"34482",-3411.912741234,"NRI_P052",100
"34483",342.838208766014,"NRI_P052",25
"34484",10403.910788766,"NRI_P052",50
"34485",-5160.62874123402,"NRI_P052",100
"34486",9873.99120876601,"NRI_P052",25
"34487",4868.18889876601,"NRI_P052",50
"34488",-1969.33326123399,"NRI_P052",100
"34489",-3752.79249123402,"NRI_P052",25
"34490",4545.21564876597,"NRI_P052",50
"34491",-1689.763501234,"NRI_P052",100
"34492",2445.02740876598,"NRI_P052",25
"34493",-4723.47582123399,"NRI_P052",50
"34494",6299.076488766,"NRI_P052",100
"34495",31.6463087659795,"NRI_P052",25
"34496",784.502488765982,"NRI_P052",50
"34497",-3083.13773123402,"NRI_P052",100
"34498",28.6370087660034,"NRI_P052",25
"34499",-1044.99642123398,"NRI_P052",50
"34500",7799.511388766,"NRI_P052",100
"34501",-10940.419373518,"NRI_P053",25
"34502",-5114.90409351804,"NRI_P053",50
"34503",-2633.23448351806,"NRI_P053",100
"34504",-6274.83811351802,"NRI_P053",25
"34505",-7169.38078351802,"NRI_P053",50
"34506",-29966.4470335181,"NRI_P053",100
"34507",-2564.77295351803,"NRI_P053",25
"34508",-17029.569593518,"NRI_P053",50
"34509",-23684.8741535181,"NRI_P053",100
"34510",-7817.93448351801,"NRI_P053",25
"34511",-6971.77945351804,"NRI_P053",50
"34512",-14030.149633518,"NRI_P053",100
"34513",-11591.489233518,"NRI_P053",25
"34514",-13811.8494235181,"NRI_P053",50
"34515",-19089.511453518,"NRI_P053",100
"34516",2865.35805648199,"NRI_P053",25
"34517",-11903.368883518,"NRI_P053",50
"34518",-24514.7088135181,"NRI_P053",100
"34519",-15717.715283518,"NRI_P053",25
"34520",-24898.496303518,"NRI_P053",50
"34521",-12248.7882535181,"NRI_P053",100
"34522",9470.94906648196,"NRI_P053",25
"34523",5795.33014648198,"NRI_P053",50
"34524",-7068.23826351803,"NRI_P053",100
"34525",-8575.33256351802,"NRI_P053",25
"34526",8585.53258648195,"NRI_P053",50
"34527",5275.05710648198,"NRI_P053",100
"34528",-8580.25909351802,"NRI_P053",25
"34529",-5023.49386351806,"NRI_P053",50
"34530",-27044.628713518,"NRI_P053",100
"34531",-6396.39410351805,"NRI_P053",25
"34532",8686.28096648195,"NRI_P053",50
"34533",-27883.147883518,"NRI_P053",100
"34534",13274.4597664819,"NRI_P053",25
"34535",-11408.570943518,"NRI_P053",50
"34536",-24171.0176135181,"NRI_P053",100
"34537",414.924626481952,"NRI_P053",25
"34538",-16395.253453518,"NRI_P053",50
"34539",-39242.494273518,"NRI_P053",100
"34540",-13290.087893518,"NRI_P053",25
"34541",-16255.860143518,"NRI_P053",50
"34542",-31073.3914135181,"NRI_P053",100
"34543",-7136.92024351802,"NRI_P053",25
"34544",-3968.45625351806,"NRI_P053",50
"34545",-20567.854183518,"NRI_P053",100
"34546",-5634.42256351805,"NRI_P053",25
"34547",-8043.31479351805,"NRI_P053",50
"34548",-13793.593523518,"NRI_P053",100
"34549",3781.63446648198,"NRI_P053",25
"34550",-1002.95652351802,"NRI_P053",50
"34551",884.620266481943,"NRI_P053",100
"34552",-16720.901623518,"NRI_P053",25
"34553",-7290.82514351804,"NRI_P053",50
"34554",-25896.412563518,"NRI_P053",100
"34555",-11517.909833518,"NRI_P053",25
"34556",-8218.92266351805,"NRI_P053",50
"34557",-25933.058323518,"NRI_P053",100
"34558",-9239.94114351802,"NRI_P053",25
"34559",-7586.12774351804,"NRI_P053",50
"34560",-11709.3253435181,"NRI_P053",100
"34561",-7129.474103518,"NRI_P053",25
"34562",-17036.228943518,"NRI_P053",50
"34563",-18289.293563518,"NRI_P053",100
"34564",-19561.801133518,"NRI_P053",25
"34565",55.1648164819926,"NRI_P053",50
"34566",-30254.338333518,"NRI_P053",100
"34567",4959.24955648195,"NRI_P053",25
"34568",519.90252648195,"NRI_P053",50
"34569",-20987.9257135181,"NRI_P053",100
"34570",1156.03235648194,"NRI_P053",25
"34571",-12402.637533518,"NRI_P053",50
"34572",-24828.248343518,"NRI_P053",100
"34573",3604.50209648197,"NRI_P053",25
"34574",-12444.760793518,"NRI_P053",50
"34575",-16872.128673518,"NRI_P053",100
"34576",2325.96355648199,"NRI_P053",25
"34577",-3485.66915351804,"NRI_P053",50
"34578",-8569.379833518,"NRI_P053",100
"34579",-3521.34735351801,"NRI_P053",25
"34580",-4717.58360351803,"NRI_P053",50
"34581",-29142.165923518,"NRI_P053",100
"34582",-9578.90345351805,"NRI_P053",25
"34583",-18609.551993518,"NRI_P053",50
"34584",-17897.2832235181,"NRI_P053",100
"34585",-3727.52411351801,"NRI_P053",25
"34586",-13579.9616035181,"NRI_P053",50
"34587",-18913.509363518,"NRI_P053",100
"34588",-13184.240703518,"NRI_P053",25
"34589",-10446.131533518,"NRI_P053",50
"34590",-7001.65430351801,"NRI_P053",100
"34591",-597.83337351802,"NRI_P053",25
"34592",-7354.34878351801,"NRI_P053",50
"34593",-5334.17322351801,"NRI_P053",100
"34594",-2608.90183351806,"NRI_P053",25
"34595",1664.96128648199,"NRI_P053",50
"34596",-20005.866733518,"NRI_P053",100
"34597",-1145.98673351802,"NRI_P053",25
"34598",-19425.7783235181,"NRI_P053",50
"34599",14206.288306482,"NRI_P053",100
"34600",-1519.16266351804,"NRI_P053",25
"34601",-29601.951043518,"NRI_P053",50
"34602",-17429.6106535181,"NRI_P053",100
"34603",-6620.13920351805,"NRI_P053",25
"34604",-27493.9733835181,"NRI_P053",50
"34605",-29416.397373518,"NRI_P053",100
"34606",1127.97847648198,"NRI_P053",25
"34607",-3556.07568351802,"NRI_P053",50
"34608",-23745.595543518,"NRI_P053",100
"34609",-3409.58764351805,"NRI_P053",25
"34610",-16614.911303518,"NRI_P053",50
"34611",-1133.58123351802,"NRI_P053",100
"34612",-1672.93739351805,"NRI_P053",25
"34613",-4605.64254351804,"NRI_P053",50
"34614",-30150.358453518,"NRI_P053",100
"34615",1467.20574648195,"NRI_P053",25
"34616",-24540.384803518,"NRI_P053",50
"34617",-15143.411163518,"NRI_P053",100
"34618",-17356.957333518,"NRI_P053",25
"34619",-10833.067073518,"NRI_P053",50
"34620",-20570.613683518,"NRI_P053",100
"34621",-17136.480823518,"NRI_P053",25
"34622",-9759.94279351801,"NRI_P053",50
"34623",-35130.339003518,"NRI_P053",100
"34624",-10887.256893518,"NRI_P053",25
"34625",13531.383686482,"NRI_P053",50
"34626",-8737.01976351801,"NRI_P053",100
"34627",-9646.89395351801,"NRI_P053",25
"34628",-1678.60138351802,"NRI_P053",50
"34629",-16121.112903518,"NRI_P053",100
"34630",-15447.351713518,"NRI_P053",25
"34631",-9366.92877351801,"NRI_P053",50
"34632",-31480.399543518,"NRI_P053",100
"34633",-10556.1600735181,"NRI_P053",25
"34634",-6737.13556351804,"NRI_P053",50
"34635",-20854.420673518,"NRI_P053",100
"34636",-8246.50660351804,"NRI_P053",25
"34637",-20963.061143518,"NRI_P053",50
"34638",-15657.580463518,"NRI_P053",100
"34639",2384.79349648196,"NRI_P053",25
"34640",-17380.265243518,"NRI_P053",50
"34641",-14953.591363518,"NRI_P053",100
"34642",10764.373606482,"NRI_P053",25
"34643",1608.03836648195,"NRI_P053",50
"34644",-16631.633493518,"NRI_P053",100
"34645",-9100.24593351805,"NRI_P053",25
"34646",-19245.512253518,"NRI_P053",50
"34647",-19574.761723518,"NRI_P053",100
"34648",4348.49623648199,"NRI_P053",25
"34649",-13906.763863518,"NRI_P053",50
"34650",-2913.80705351802,"NRI_P053",100
"34651",-10311.305953518,"NRI_P053",25
"34652",-3817.70193351805,"NRI_P053",50
"34653",-25770.715093518,"NRI_P053",100
"34654",62.5733564819675,"NRI_P053",25
"34655",-9567.97168351803,"NRI_P053",50
"34656",-4636.93157351803,"NRI_P053",100
"34657",-3956.83478351805,"NRI_P053",25
"34658",-1125.75828351802,"NRI_P053",50
"34659",-13384.6229835181,"NRI_P053",100
"34660",16497.364256482,"NRI_P053",25
"34661",-6265.39602351806,"NRI_P053",50
"34662",-18295.394363518,"NRI_P053",100
"34663",-9200.26501351804,"NRI_P053",25
"34664",-21367.471483518,"NRI_P053",50
"34665",-19970.728703518,"NRI_P053",100
"34666",-8171.64973351802,"NRI_P053",25
"34667",-18970.396173518,"NRI_P053",50
"34668",-34256.7588235181,"NRI_P053",100
"34669",4403.57368648198,"NRI_P053",25
"34670",-14749.1055235181,"NRI_P053",50
"34671",-2313.79586351803,"NRI_P053",100
"34672",-7445.61411351804,"NRI_P053",25
"34673",-11704.6444635181,"NRI_P053",50
"34674",-14154.469703518,"NRI_P053",100
"34675",1505.69456648198,"NRI_P053",25
"34676",6921.47374648199,"NRI_P053",50
"34677",-26767.470143518,"NRI_P053",100
"34678",-7108.67008351802,"NRI_P053",25
"34679",-10292.884963518,"NRI_P053",50
"34680",-16668.098393518,"NRI_P053",100
"34681",1271.88272648194,"NRI_P053",25
"34682",-12879.452103518,"NRI_P053",50
"34683",-37254.680183518,"NRI_P053",100
"34684",4091.24586648197,"NRI_P053",25
"34685",-10926.178493518,"NRI_P053",50
"34686",3093.61700648197,"NRI_P053",100
"34687",-1791.04539351806,"NRI_P053",25
"34688",-16175.7662235181,"NRI_P053",50
"34689",-24820.636013518,"NRI_P053",100
"34690",-8429.15929351805,"NRI_P053",25
"34691",-8400.28723351803,"NRI_P053",50
"34692",-11794.990693518,"NRI_P053",100
"34693",-9053.36153351801,"NRI_P053",25
"34694",-21030.6981035181,"NRI_P053",50
"34695",-23710.678983518,"NRI_P053",100
"34696",-17252.454623518,"NRI_P053",25
"34697",-4132.69258351804,"NRI_P053",50
"34698",-15976.943973518,"NRI_P053",100
"34699",-4984.30077351804,"NRI_P053",25
"34700",-5047.46238351805,"NRI_P053",50
"34701",-10873.413823518,"NRI_P053",100
"34702",-649.500053518044,"NRI_P053",25
"34703",-1768.08457351802,"NRI_P053",50
"34704",-15159.416613518,"NRI_P053",100
"34705",-7178.82872351806,"NRI_P053",25
"34706",4005.85977648199,"NRI_P053",50
"34707",-25096.434493518,"NRI_P053",100
"34708",-8534.25170351804,"NRI_P053",25
"34709",-5360.86925351806,"NRI_P053",50
"34710",29.3920964819845,"NRI_P053",100
"34711",6488.48606648197,"NRI_P053",25
"34712",-15327.413593518,"NRI_P053",50
"34713",-28910.304203518,"NRI_P053",100
"34714",-3776.15109351801,"NRI_P053",25
"34715",-25758.074903518,"NRI_P053",50
"34716",-20286.361133518,"NRI_P053",100
"34717",-3753.62058351806,"NRI_P053",25
"34718",-6018.52258351806,"NRI_P053",50
"34719",-28009.287593518,"NRI_P053",100
"34720",-11341.1547535181,"NRI_P053",25
"34721",-23923.847783518,"NRI_P053",50
"34722",-28786.267813518,"NRI_P053",100
"34723",-17282.825583518,"NRI_P053",25
"34724",-19885.7732935181,"NRI_P053",50
"34725",-22495.670663518,"NRI_P053",100
"34726",-13711.6160735181,"NRI_P053",25
"34727",-569.578643518034,"NRI_P053",50
"34728",-23185.493843518,"NRI_P053",100
"34729",-10030.091283518,"NRI_P053",25
"34730",-18392.323153518,"NRI_P053",50
"34731",-5962.06203351804,"NRI_P053",100
"34732",1270.56420648197,"NRI_P053",25
"34733",-13515.092533518,"NRI_P053",50
"34734",-28436.147493518,"NRI_P053",100
"34735",885.468106481945,"NRI_P053",25
"34736",-16714.744993518,"NRI_P053",50
"34737",-35688.581423518,"NRI_P053",100
"34738",-24134.6760735181,"NRI_P053",25
"34739",-10265.444443518,"NRI_P053",50
"34740",-16224.748903518,"NRI_P053",100
"34741",-5728.65744351805,"NRI_P053",25
"34742",-16345.744623518,"NRI_P053",50
"34743",-23787.223843518,"NRI_P053",100
"34744",752.113846481952,"NRI_P053",25
"34745",-5876.06732351804,"NRI_P053",50
"34746",-34569.554303518,"NRI_P053",100
"34747",-17497.934943518,"NRI_P053",25
"34748",-15042.907733518,"NRI_P053",50
"34749",-22240.028133518,"NRI_P053",100
"34750",-7593.83761351806,"NRI_P053",25
"34751",-16193.071013518,"NRI_P053",50
"34752",-25902.8927435181,"NRI_P053",100
"34753",18127.221646482,"NRI_P053",25
"34754",-7679.59542351804,"NRI_P053",50
"34755",-20619.4633235181,"NRI_P053",100
"34756",-156.686863518029,"NRI_P053",25
"34757",-5800.254833518,"NRI_P053",50
"34758",-1642.14965351805,"NRI_P053",100
"34759",-970.191163518059,"NRI_P053",25
"34760",-13480.390453518,"NRI_P053",50
"34761",-2741.92946351803,"NRI_P053",100
"34762",-3417.48609351803,"NRI_P053",25
"34763",-8127.69669351802,"NRI_P053",50
"34764",-38003.031753518,"NRI_P053",100
"34765",-8346.63260351802,"NRI_P053",25
"34766",-4620.58252351801,"NRI_P053",50
"34767",-33541.565073518,"NRI_P053",100
"34768",4754.23717648198,"NRI_P053",25
"34769",-7521.02093351801,"NRI_P053",50
"34770",-11813.060793518,"NRI_P053",100
"34771",887.11782648199,"NRI_P053",25
"34772",-11238.544773518,"NRI_P053",50
"34773",-34340.060703518,"NRI_P053",100
"34774",-6148.81168351806,"NRI_P053",25
"34775",-8938.124673518,"NRI_P053",50
"34776",-26492.870833518,"NRI_P053",100
"34777",3493.97005648195,"NRI_P053",25
"34778",-16418.162653518,"NRI_P053",50
"34779",-22532.652103518,"NRI_P053",100
"34780",-4405.65370351804,"NRI_P053",25
"34781",-1423.76382351801,"NRI_P053",50
"34782",-31081.107043518,"NRI_P053",100
"34783",-4.09959351801081,"NRI_P053",25
"34784",2227.43604648195,"NRI_P053",50
"34785",-35093.077703518,"NRI_P053",100
