"","AGB_Change","Plot","PercentRemoved"
"49836",-36449.665366023,"NRI_P119",100
"49837",-7555.10994602297,"NRI_P119",25
"49838",-19341.2130460229,"NRI_P119",50
"49839",-28777.476156023,"NRI_P119",100
"49840",-10405.2449560229,"NRI_P119",25
"49841",-24733.186486023,"NRI_P119",50
"49842",-7936.43192602298,"NRI_P119",100
"49843",9418.68018397701,"NRI_P119",25
"49844",8163.31544397702,"NRI_P119",50
"49845",23883.0081639771,"NRI_P119",100
"49846",-11653.408356023,"NRI_P119",25
"49847",-27349.423536023,"NRI_P119",50
"49848",19951.161363977,"NRI_P119",100
"49849",-7198.85728602298,"NRI_P119",25
"49850",7406.86552397697,"NRI_P119",50
"49851",-14540.5157460229,"NRI_P119",100
"49852",-2947.79735602299,"NRI_P119",25
"49853",-14209.088836023,"NRI_P119",50
"49854",36199.594443977,"NRI_P119",100
"49855",-23675.4780760229,"NRI_P119",25
"49856",-31698.403106023,"NRI_P119",50
"49857",-35575.555656023,"NRI_P119",100
"49858",15087.537843977,"NRI_P119",25
"49859",-28772.870756023,"NRI_P119",50
"49860",-25033.400926023,"NRI_P119",100
"49861",-19417.453856023,"NRI_P119",25
"49862",-5745.88885602297,"NRI_P119",50
"49863",-4889.11659602297,"NRI_P119",100
"49864",12570.281843977,"NRI_P119",25
"49865",4681.32795397704,"NRI_P119",50
"49866",27530.925843977,"NRI_P119",100
"49867",-18373.8244560229,"NRI_P119",25
"49868",19037.0834439771,"NRI_P119",50
"49869",-8694.079586023,"NRI_P119",100
"49870",2788.17378397705,"NRI_P119",25
"49871",-19316.721076023,"NRI_P119",50
"49872",-5654.25240602298,"NRI_P119",100
"49873",-16993.748016023,"NRI_P119",25
"49874",-24269.859476023,"NRI_P119",50
"49875",-14687.274816023,"NRI_P119",100
"49876",-2140.21134602302,"NRI_P119",25
"49877",27584.424543977,"NRI_P119",50
"49878",-18955.5792260229,"NRI_P119",100
"49879",-7321.70459602296,"NRI_P119",25
"49880",-9426.756996023,"NRI_P119",50
"49881",-10643.880206023,"NRI_P119",100
"49882",-2890.86075602297,"NRI_P119",25
"49883",-11813.208296023,"NRI_P119",50
"49884",-13645.925936023,"NRI_P119",100
"49885",-3853.036396023,"NRI_P119",25
"49886",-3642.95122602303,"NRI_P119",50
"49887",-17058.359256023,"NRI_P119",100
"49888",-1645.55315602303,"NRI_P119",25
"49889",-14510.3025160229,"NRI_P119",50
"49890",27151.923273977,"NRI_P119",100
"49891",-5400.74140602292,"NRI_P119",25
"49892",-12580.191426023,"NRI_P119",50
"49893",-8735.242456023,"NRI_P119",100
"49894",-4857.48825602303,"NRI_P119",25
"49895",-5421.37640602293,"NRI_P119",50
"49896",-10416.5533560229,"NRI_P119",100
"49897",-1727.31805602298,"NRI_P119",25
"49898",35518.962443977,"NRI_P119",50
"49899",5858.00255397707,"NRI_P119",100
"49900",-1101.38444602303,"NRI_P119",25
"49901",26836.3402939771,"NRI_P119",50
"49902",-33789.611096023,"NRI_P119",100
"49903",19623.312143977,"NRI_P119",25
"49904",-21526.961256023,"NRI_P119",50
"49905",10260.772033977,"NRI_P119",100
"49906",-15915.844646023,"NRI_P119",25
"49907",-28611.7652560229,"NRI_P119",50
"49908",-14842.883556023,"NRI_P119",100
"49909",-22914.371136023,"NRI_P119",25
"49910",-26821.804486023,"NRI_P119",50
"49911",16811.070763977,"NRI_P119",100
"49912",-22643.480956023,"NRI_P119",25
"49913",-23655.199846023,"NRI_P119",50
"49914",-25444.2241160229,"NRI_P119",100
"49915",-26716.411856023,"NRI_P119",25
"49916",791.517893976998,"NRI_P119",50
"49917",-29688.744636023,"NRI_P119",100
"49918",3421.81222397706,"NRI_P119",25
"49919",4976.80949397699,"NRI_P119",50
"49920",-31058.0343860229,"NRI_P119",100
"49921",13292.7162439771,"NRI_P119",25
"49922",523.130263976986,"NRI_P119",50
"49923",-27645.801726023,"NRI_P119",100
"49924",-26837.020756023,"NRI_P119",25
"49925",-306.602536023012,"NRI_P119",50
"49926",-29441.9500960229,"NRI_P119",100
"49927",-4989.57555602293,"NRI_P119",25
"49928",-4221.40004602296,"NRI_P119",50
"49929",3981.87619397708,"NRI_P119",100
"49930",13819.3140439771,"NRI_P119",25
"49931",2778.47864397697,"NRI_P119",50
"49932",-685.448806022992,"NRI_P119",100
"49933",-7862.96165602293,"NRI_P119",25
"49934",4573.56004397699,"NRI_P119",50
"49935",-9186.211756023,"NRI_P119",100
"49936",-18820.743756023,"NRI_P119",25
"49937",-16101.297036023,"NRI_P119",50
"49938",4662.68214397703,"NRI_P119",100
"49939",15086.582853977,"NRI_P119",25
"49940",-24560.5509560229,"NRI_P119",50
"49941",8023.86124397698,"NRI_P119",100
"49942",17644.400843977,"NRI_P119",25
"49943",-12545.649036023,"NRI_P119",50
"49944",-23984.6838460229,"NRI_P119",100
"49945",-2901.94995602302,"NRI_P119",25
"49946",4596.17335397704,"NRI_P119",50
"49947",-30317.009336023,"NRI_P119",100
"49948",33743.443083977,"NRI_P119",25
"49949",15032.770083977,"NRI_P119",50
"49950",-18591.923946023,"NRI_P119",100
"49951",-4600.14895602292,"NRI_P119",25
"49952",15503.124563977,"NRI_P119",50
"49953",-18974.277056023,"NRI_P119",100
"49954",648.047443976975,"NRI_P119",25
"49955",-9667.22775602294,"NRI_P119",50
"49956",-31241.8841560229,"NRI_P119",100
"49957",-31004.4659060229,"NRI_P119",25
"49958",-5500.05608602299,"NRI_P119",50
"49959",80991.499613977,"NRI_P119",100
"49960",-3458.43535602302,"NRI_P119",25
"49961",-4100.41785602295,"NRI_P119",50
"49962",9214.57389397698,"NRI_P119",100
"49963",-29096.191356023,"NRI_P119",25
"49964",-24082.864356023,"NRI_P119",50
"49965",-34157.568286023,"NRI_P119",100
"49966",-25653.370756023,"NRI_P119",25
"49967",-9653.98946602293,"NRI_P119",50
"49968",19930.351153977,"NRI_P119",100
"49969",-3250.28288602293,"NRI_P119",25
"49970",-23276.1646760229,"NRI_P119",50
"49971",15095.362593977,"NRI_P119",100
"49972",1759.54364397703,"NRI_P119",25
"49973",4983.56701397698,"NRI_P119",50
"49974",-31852.3919560229,"NRI_P119",100
"49975",-8018.87565602292,"NRI_P119",25
"49976",3294.80234397703,"NRI_P119",50
"49977",-12015.6178460229,"NRI_P119",100
"49978",-7142.215456023,"NRI_P119",25
"49979",-27450.104976023,"NRI_P119",50
"49980",-25508.480406023,"NRI_P119",100
"49981",-4235.96114602301,"NRI_P119",25
"49982",-17109.199156023,"NRI_P119",50
"49983",11287.8435839771,"NRI_P119",100
"49984",-3785.12695602293,"NRI_P119",25
"49985",-30595.364106023,"NRI_P119",50
"49986",-31328.4089860229,"NRI_P119",100
"49987",-4721.780846023,"NRI_P119",25
"49988",-5946.797526023,"NRI_P119",50
"49989",-34019.459206023,"NRI_P119",100
"49990",-11275.4614560229,"NRI_P119",25
"49991",-10468.9705560229,"NRI_P119",50
"49992",-12446.893656023,"NRI_P119",100
"49993",9857.71204397699,"NRI_P119",25
"49994",27876.608143977,"NRI_P119",50
"49995",52596.160243977,"NRI_P119",100
"49996",-4617.16674602299,"NRI_P119",25
"49997",-19116.454236023,"NRI_P119",50
"49998",15501.232853977,"NRI_P119",100
"49999",-11951.494606023,"NRI_P119",25
"50000",24955.244903977,"NRI_P119",50
"50001",19993.612083977,"NRI_P119",100
"50002",-9442.67168602301,"NRI_P119",25
"50003",-10041.4665160229,"NRI_P119",50
"50004",28532.7995639771,"NRI_P119",100
"50005",-14479.1016560229,"NRI_P119",25
"50006",-13929.399956023,"NRI_P119",50
"50007",1164.36154397705,"NRI_P119",100
"50008",-3050.91717602301,"NRI_P119",25
"50009",7963.43038397701,"NRI_P119",50
"50010",10104.446043977,"NRI_P119",100
"50011",-15546.310056023,"NRI_P119",25
"50012",5066.95148397703,"NRI_P119",50
"50013",6970.37468397699,"NRI_P119",100
"50014",-25104.379226023,"NRI_P119",25
"50015",-2303.34401602298,"NRI_P119",50
"50016",11293.540963977,"NRI_P119",100
"50017",-7436.70255602302,"NRI_P119",25
"50018",-19930.9508460229,"NRI_P119",50
"50019",-44834.192906023,"NRI_P119",100
"50020",-7885.81619602302,"NRI_P119",25
"50021",-1998.07950602297,"NRI_P119",50
"50022",7164.65895397705,"NRI_P119",100
"50023",8839.67924397707,"NRI_P119",25
"50024",-2935.49965602299,"NRI_P119",50
"50025",-35588.481446023,"NRI_P119",100
"50026",-9451.92701602296,"NRI_P119",25
"50027",-29753.1183960229,"NRI_P119",50
"50028",-18364.836156023,"NRI_P119",100
"50029",-19768.829996023,"NRI_P119",25
"50030",30350.467503977,"NRI_P119",50
"50031",3358.56246397702,"NRI_P119",100
"50032",13390.114643977,"NRI_P119",25
"50033",-22627.589956023,"NRI_P119",50
"50034",9660.25819397706,"NRI_P119",100
"50035",-5993.29415602295,"NRI_P119",25
"50036",-11899.000196023,"NRI_P119",50
"50037",-5555.85745602299,"NRI_P119",100
"50038",-11212.891936023,"NRI_P119",25
"50039",-15505.040536023,"NRI_P119",50
"50040",-1672.96657602303,"NRI_P119",100
"50041",22552.413843977,"NRI_P119",25
"50042",-25937.082386023,"NRI_P119",50
"50043",-1850.77149602294,"NRI_P119",100
"50044",-11589.851216023,"NRI_P119",25
"50045",-1985.28974602302,"NRI_P119",50
"50046",-39202.203396023,"NRI_P119",100
"50047",-12993.765476023,"NRI_P119",25
"50048",-9191.63275602297,"NRI_P119",50
"50049",-21625.897446023,"NRI_P119",100
"50050",-24871.8674760229,"NRI_P119",25
"50051",-1623.21825602301,"NRI_P119",50
"50052",10162.451603977,"NRI_P119",100
"50053",12091.178473977,"NRI_P119",25
"50054",26520.3524939771,"NRI_P119",50
"50055",3828.70366397698,"NRI_P119",100
"50056",-6955.75029602298,"NRI_P119",25
"50057",60816.785783977,"NRI_P119",50
"50058",-32586.798366023,"NRI_P119",100
"50059",-7200.77875602292,"NRI_P119",25
"50060",-20081.3398960229,"NRI_P119",50
"50061",61104.0057039771,"NRI_P119",100
"50062",-18741.723546023,"NRI_P119",25
"50063",847.080273977015,"NRI_P119",50
"50064",-27407.802596023,"NRI_P119",100
"50065",-4310.51184602303,"NRI_P119",25
"50066",-2909.08324602293,"NRI_P119",50
"50067",2697.07716397697,"NRI_P119",100
"50068",-22944.350756023,"NRI_P119",25
"50069",-21383.296746023,"NRI_P119",50
"50070",41002.737273977,"NRI_P119",100
"50071",-11157.396656023,"NRI_P119",25
"50072",-32461.6024360229,"NRI_P119",50
"50073",-23764.2571260229,"NRI_P119",100
"50074",-18325.866136023,"NRI_P119",25
"50075",-13551.7729160229,"NRI_P119",50
"50076",-11567.0244160229,"NRI_P119",100
"50077",13170.253643977,"NRI_P119",25
"50078",-24185.9243960229,"NRI_P119",50
"50079",-28397.258306023,"NRI_P119",100
"50080",-14042.2275560229,"NRI_P119",25
"50081",-17447.805796023,"NRI_P119",50
"50082",-4909.70521602302,"NRI_P119",100
"50083",4330.95115397708,"NRI_P119",25
"50084",-22608.873476023,"NRI_P119",50
"50085",2131.05401397706,"NRI_P119",100
"50086",3987.21799397701,"NRI_P119",25
"50087",-18758.133956023,"NRI_P119",50
"50088",12056.569553977,"NRI_P119",100
"50089",-27727.2678560229,"NRI_P119",25
"50090",-16628.1803760229,"NRI_P119",50
"50091",-10911.976446023,"NRI_P119",100
"50092",5508.92115397705,"NRI_P119",25
"50093",-6808.27158602292,"NRI_P119",50
"50094",2257.41430397704,"NRI_P119",100
"50095",-22147.1785560229,"NRI_P119",25
"50096",-10454.682736023,"NRI_P119",50
"50097",-20778.179376023,"NRI_P119",100
"50098",4921.52068397705,"NRI_P119",25
"50099",41392.035343977,"NRI_P119",50
"50100",-17991.994026023,"NRI_P119",100
"50101",-4916.600306259,"NRI_P120",25
"50102",-37317.298676259,"NRI_P120",50
"50103",-41563.104296259,"NRI_P120",100
"50104",-4990.62936625903,"NRI_P120",25
"50105",5851.78107374097,"NRI_P120",50
"50106",-45644.015316259,"NRI_P120",100
"50107",-2391.67707625899,"NRI_P120",25
"50108",-31129.701066259,"NRI_P120",50
"50109",-49053.491446259,"NRI_P120",100
"50110",-5016.85703625903,"NRI_P120",25
"50111",-18843.593866259,"NRI_P120",50
"50112",-31667.377426259,"NRI_P120",100
"50113",-1827.40740625904,"NRI_P120",25
"50114",-9827.09418625903,"NRI_P120",50
"50115",-49791.984006259,"NRI_P120",100
"50116",-5534.28152625903,"NRI_P120",25
"50117",-10083.540896259,"NRI_P120",50
"50118",-36341.373806259,"NRI_P120",100
"50119",-13670.571696259,"NRI_P120",25
"50120",-26583.255856259,"NRI_P120",50
"50121",-49049.684306259,"NRI_P120",100
"50122",-23501.150756259,"NRI_P120",25
"50123",-7802.35678625898,"NRI_P120",50
"50124",-32492.945046259,"NRI_P120",100
"50125",-1545.97677625902,"NRI_P120",25
"50126",-7348.320806259,"NRI_P120",50
"50127",-37394.984866259,"NRI_P120",100
"50128",-14113.011286259,"NRI_P120",25
"50129",14757.181313741,"NRI_P120",50
"50130",-40376.403656259,"NRI_P120",100
"50131",-19339.743206259,"NRI_P120",25
"50132",4028.43569374096,"NRI_P120",50
"50133",-35018.106286259,"NRI_P120",100
"50134",-16025.961226259,"NRI_P120",25
"50135",-37742.369116259,"NRI_P120",50
"50136",-33507.955296259,"NRI_P120",100
"50137",-5803.43515625899,"NRI_P120",25
"50138",-17691.430026259,"NRI_P120",50
"50139",-43591.138846259,"NRI_P120",100
"50140",-15476.187066259,"NRI_P120",25
"50141",-27011.465926259,"NRI_P120",50
"50142",-31623.266106259,"NRI_P120",100
"50143",-3286.78630625899,"NRI_P120",25
"50144",-428.954956258996,"NRI_P120",50
"50145",-49050.097486259,"NRI_P120",100
"50146",2890.48990374099,"NRI_P120",25
"50147",5097.21272374102,"NRI_P120",50
"50148",-50136.352316259,"NRI_P120",100
"50149",-14515.101576259,"NRI_P120",25
"50150",-42431.706006259,"NRI_P120",50
"50151",-48418.893736259,"NRI_P120",100
"50152",-4043.18603625899,"NRI_P120",25
"50153",-19069.716766259,"NRI_P120",50
"50154",-39039.647596259,"NRI_P120",100
"50155",-28751.734376259,"NRI_P120",25
"50156",-30705.571016259,"NRI_P120",50
"50157",-42460.684646259,"NRI_P120",100
"50158",-10144.777266259,"NRI_P120",25
"50159",-34348.831856259,"NRI_P120",50
"50160",-25952.377616259,"NRI_P120",100
"50161",-13385.105376259,"NRI_P120",25
"50162",-15592.525666259,"NRI_P120",50
"50163",-25310.903726259,"NRI_P120",100
"50164",-29835.018376259,"NRI_P120",25
"50165",-11682.374686259,"NRI_P120",50
"50166",-43986.402306259,"NRI_P120",100
"50167",-4708.24233625899,"NRI_P120",25
"50168",-15404.761406259,"NRI_P120",50
"50169",-27978.587916259,"NRI_P120",100
"50170",-15746.746956259,"NRI_P120",25
"50171",-18884.779466259,"NRI_P120",50
"50172",-30666.244146259,"NRI_P120",100
"50173",-13267.030186259,"NRI_P120",25
"50174",-6579.77960625902,"NRI_P120",50
"50175",-51395.872476259,"NRI_P120",100
"50176",9659.898593741,"NRI_P120",25
"50177",-14313.361836259,"NRI_P120",50
"50178",-45831.666546259,"NRI_P120",100
"50179",-25487.822036259,"NRI_P120",25
"50180",-3217.47019625903,"NRI_P120",50
"50181",-54728.410586259,"NRI_P120",100
"50182",-4639.38470625901,"NRI_P120",25
"50183",-5615.29224625899,"NRI_P120",50
"50184",-41380.993316259,"NRI_P120",100
"50185",-19252.727806259,"NRI_P120",25
"50186",-15728.202666259,"NRI_P120",50
"50187",-30481.176456259,"NRI_P120",100
"50188",-32760.880626259,"NRI_P120",25
"50189",-3944.644046259,"NRI_P120",50
"50190",-44990.041376259,"NRI_P120",100
"50191",-3642.93122625898,"NRI_P120",25
"50192",-20032.819426259,"NRI_P120",50
"50193",-40551.573606259,"NRI_P120",100
"50194",-13216.689026259,"NRI_P120",25
"50195",-1834.29116625903,"NRI_P120",50
"50196",-33852.037646259,"NRI_P120",100
"50197",-23306.751396259,"NRI_P120",25
"50198",-14606.686586259,"NRI_P120",50
"50199",-50757.302666259,"NRI_P120",100
"50200",-8187.62890625902,"NRI_P120",25
"50201",-12161.608556259,"NRI_P120",50
"50202",-48198.723226259,"NRI_P120",100
"50203",-24557.799656259,"NRI_P120",25
"50204",-28863.661576259,"NRI_P120",50
"50205",-45401.679516259,"NRI_P120",100
"50206",-12685.830406259,"NRI_P120",25
"50207",-28389.963906259,"NRI_P120",50
"50208",-49974.644116259,"NRI_P120",100
"50209",-13805.696976259,"NRI_P120",25
"50210",-17507.837286259,"NRI_P120",50
"50211",-40206.013026259,"NRI_P120",100
"50212",-10078.854196259,"NRI_P120",25
"50213",-38176.358916259,"NRI_P120",50
"50214",-45826.026926259,"NRI_P120",100
"50215",-17081.320906259,"NRI_P120",25
"50216",-22031.401436259,"NRI_P120",50
"50217",-54052.090256259,"NRI_P120",100
"50218",2028.95451374102,"NRI_P120",25
"50219",-12342.796726259,"NRI_P120",50
"50220",-47906.161246259,"NRI_P120",100
"50221",-3733.51274625899,"NRI_P120",25
"50222",-22394.874996259,"NRI_P120",50
"50223",-40007.702246259,"NRI_P120",100
"50224",-5696.37878625898,"NRI_P120",25
"50225",-38957.601186259,"NRI_P120",50
"50226",-48930.736686259,"NRI_P120",100
"50227",2674.44586374098,"NRI_P120",25
"50228",-33506.360466259,"NRI_P120",50
"50229",-53704.247876259,"NRI_P120",100
"50230",-31721.929606259,"NRI_P120",25
"50231",-15246.811836259,"NRI_P120",50
"50232",-33726.517626259,"NRI_P120",100
"50233",-30073.579846259,"NRI_P120",25
"50234",-11787.573986259,"NRI_P120",50
"50235",-53334.204536259,"NRI_P120",100
"50236",-4006.91568625899,"NRI_P120",25
"50237",-8154.95069625898,"NRI_P120",50
"50238",-46697.568276259,"NRI_P120",100
"50239",-1314.33012625901,"NRI_P120",25
"50240",-18138.826636259,"NRI_P120",50
"50241",-44492.641616259,"NRI_P120",100
"50242",1268.96489374101,"NRI_P120",25
"50243",-6478.06622625899,"NRI_P120",50
"50244",-20405.007966259,"NRI_P120",100
"50245",-4811.16210625903,"NRI_P120",25
"50246",-9537.25835625903,"NRI_P120",50
"50247",-44628.846996259,"NRI_P120",100
"50248",-13556.431006259,"NRI_P120",25
"50249",-15999.184106259,"NRI_P120",50
"50250",-49534.016626259,"NRI_P120",100
"50251",-1216.18470625899,"NRI_P120",25
"50252",-5344.46242625901,"NRI_P120",50
"50253",-29714.066506259,"NRI_P120",100
"50254",2981.05469374097,"NRI_P120",25
"50255",-17926.625646259,"NRI_P120",50
"50256",-43569.057216259,"NRI_P120",100
"50257",-613.199146258994,"NRI_P120",25
"50258",-26613.924596259,"NRI_P120",50
"50259",-35493.926016259,"NRI_P120",100
"50260",-10255.054016259,"NRI_P120",25
"50261",-44079.996396259,"NRI_P120",50
"50262",-53666.253076259,"NRI_P120",100
"50263",-12834.134656259,"NRI_P120",25
"50264",-21080.025876259,"NRI_P120",50
"50265",-44855.545556259,"NRI_P120",100
"50266",-10778.938106259,"NRI_P120",25
"50267",-7504.59836625902,"NRI_P120",50
"50268",-51139.567146259,"NRI_P120",100
"50269",-17328.173766259,"NRI_P120",25
"50270",-16578.936286259,"NRI_P120",50
"50271",-30747.435036259,"NRI_P120",100
"50272",-7309.63427625899,"NRI_P120",25
"50273",-5855.76689625898,"NRI_P120",50
"50274",-36125.795596259,"NRI_P120",100
"50275",-4629.01595625898,"NRI_P120",25
"50276",-31540.012636259,"NRI_P120",50
"50277",-45450.180276259,"NRI_P120",100
"50278",-858.134176258987,"NRI_P120",25
"50279",-8094.24361625902,"NRI_P120",50
"50280",-46222.593046259,"NRI_P120",100
"50281",-15702.899256259,"NRI_P120",25
"50282",-12654.164626259,"NRI_P120",50
"50283",-40100.930666259,"NRI_P120",100
"50284",-16043.806676259,"NRI_P120",25
"50285",-48425.303856259,"NRI_P120",50
"50286",-55766.647726259,"NRI_P120",100
"50287",-3289.22941625898,"NRI_P120",25
"50288",-27926.123556259,"NRI_P120",50
"50289",-43318.876486259,"NRI_P120",100
"50290",-15888.582606259,"NRI_P120",25
"50291",-39050.028336259,"NRI_P120",50
"50292",-35148.846836259,"NRI_P120",100
"50293",2678.59849374101,"NRI_P120",25
"50294",-29694.305196259,"NRI_P120",50
"50295",-39682.649266259,"NRI_P120",100
"50296",-8228.24687625899,"NRI_P120",25
"50297",-31158.166026259,"NRI_P120",50
"50298",-42228.496706259,"NRI_P120",100
"50299",-3715.36346625903,"NRI_P120",25
"50300",-18628.150776259,"NRI_P120",50
"50301",-30166.379986259,"NRI_P120",100
"50302",-10183.915176259,"NRI_P120",25
"50303",-29189.026686259,"NRI_P120",50
"50304",-46617.542026259,"NRI_P120",100
"50305",-16060.643236259,"NRI_P120",25
"50306",-34280.811146259,"NRI_P120",50
"50307",-32088.662986259,"NRI_P120",100
"50308",-3740.86189625901,"NRI_P120",25
"50309",-18019.522876259,"NRI_P120",50
"50310",-17505.488396259,"NRI_P120",100
"50311",-18688.389306259,"NRI_P120",25
"50312",-27285.813386259,"NRI_P120",50
"50313",-42773.419806259,"NRI_P120",100
"50314",74.6379937409656,"NRI_P120",25
"50315",-22758.663646259,"NRI_P120",50
"50316",-48097.475746259,"NRI_P120",100
"50317",-13647.870496259,"NRI_P120",25
"50318",-21220.190816259,"NRI_P120",50
"50319",-30590.393966259,"NRI_P120",100
"50320",-14728.395006259,"NRI_P120",25
"50321",-13267.836106259,"NRI_P120",50
"50322",-35468.337716259,"NRI_P120",100
"50323",-13294.105796259,"NRI_P120",25
"50324",-29014.293146259,"NRI_P120",50
"50325",-46891.962336259,"NRI_P120",100
"50326",-9437.13668625901,"NRI_P120",25
"50327",-21229.045206259,"NRI_P120",50
"50328",-40972.189976259,"NRI_P120",100
"50329",-5702.27542625903,"NRI_P120",25
"50330",-38079.419436259,"NRI_P120",50
"50331",-39969.510776259,"NRI_P120",100
"50332",2968.945903741,"NRI_P120",25
"50333",-24900.006496259,"NRI_P120",50
"50334",-49158.566926259,"NRI_P120",100
"50335",-19123.868606259,"NRI_P120",25
"50336",-15634.280896259,"NRI_P120",50
"50337",-41851.395886259,"NRI_P120",100
"50338",1212.06887374097,"NRI_P120",25
"50339",-26552.645156259,"NRI_P120",50
"50340",-52635.853606259,"NRI_P120",100
"50341",-13732.536296259,"NRI_P120",25
"50342",-28382.454626259,"NRI_P120",50
"50343",-43201.776186259,"NRI_P120",100
"50344",-18662.445676259,"NRI_P120",25
"50345",-15105.668396259,"NRI_P120",50
"50346",-44356.458566259,"NRI_P120",100
"50347",-12376.462736259,"NRI_P120",25
"50348",-23652.309316259,"NRI_P120",50
"50349",-40372.261696259,"NRI_P120",100
"50350",-6762.06089625903,"NRI_P120",25
"50351",-16720.099996259,"NRI_P120",50
"50352",-35414.435966259,"NRI_P120",100
"50353",-15416.875006259,"NRI_P120",25
"50354",2115.88948374102,"NRI_P120",50
"50355",-25858.460736259,"NRI_P120",100
"50356",-17470.053786259,"NRI_P120",25
"50357",-6480.78776625899,"NRI_P120",50
"50358",-49702.718076259,"NRI_P120",100
"50359",-19930.381106259,"NRI_P120",25
"50360",-8667.05984625901,"NRI_P120",50
"50361",-37674.092056259,"NRI_P120",100
"50362",1292.01443374099,"NRI_P120",25
"50363",-19217.794816259,"NRI_P120",50
"50364",-39921.472416259,"NRI_P120",100
"50365",-13481.126086259,"NRI_P120",25
"50366",-40379.557706259,"NRI_P120",50
"50367",-27232.634036259,"NRI_P120",100
"50368",-28173.883186259,"NRI_P120",25
"50369",-38473.639366259,"NRI_P120",50
"50370",-46810.441926259,"NRI_P120",100
"50371",-3350.99229625904,"NRI_P120",25
"50372",-21052.265076259,"NRI_P120",50
"50373",-48461.307376259,"NRI_P120",100
"50374",-3987.33595625899,"NRI_P120",25
"50375",-33485.481816259,"NRI_P120",50
"50376",-48839.420266259,"NRI_P120",100
"50377",-4508.51803625899,"NRI_P120",25
"50378",-28105.076926259,"NRI_P120",50
"50379",-7901.13412625901,"NRI_P120",100
"50380",-14738.390976259,"NRI_P120",25
"50381",-21682.868466259,"NRI_P120",50
"50382",-45511.752116259,"NRI_P120",100
"50383",-1079.10240625899,"NRI_P120",25
"50384",-41994.635016259,"NRI_P120",50
"50385",-21261.961386259,"NRI_P120",100
"50386",-4686.72912625899,"NRI_P120",25
"50387",-42632.712236259,"NRI_P120",50
"50388",-45272.948236259,"NRI_P120",100
"50389",-21446.816716259,"NRI_P120",25
"50390",-29544.486036259,"NRI_P120",50
"50391",-36839.165726259,"NRI_P120",100
"50392",-8817.04180625902,"NRI_P120",25
"50393",-39311.579386259,"NRI_P120",50
"50394",-38429.067786259,"NRI_P120",100
"50395",-15458.011546259,"NRI_P120",25
"50396",-7513.90531625901,"NRI_P120",50
"50397",-32939.455916259,"NRI_P120",100
"50398",-17070.348396259,"NRI_P120",25
"50399",-12281.738266259,"NRI_P120",50
"50400",-41479.479236259,"NRI_P120",100
"50401",-5299.62321745395,"NRI_P122",25
"50402",-2100.62523745396,"NRI_P122",50
"50403",-15446.471267454,"NRI_P122",100
"50404",-1069.00958745397,"NRI_P122",25
"50405",-6969.137297454,"NRI_P122",50
"50406",-27136.024067454,"NRI_P122",100
"50407",1087.11901254603,"NRI_P122",25
"50408",-21429.966407454,"NRI_P122",50
"50409",-34814.336297454,"NRI_P122",100
"50410",-4788.49035745399,"NRI_P122",25
"50411",-23513.031387454,"NRI_P122",50
"50412",-18905.745547454,"NRI_P122",100
"50413",1065.40962254605,"NRI_P122",25
"50414",-12654.513357454,"NRI_P122",50
"50415",-38381.054167454,"NRI_P122",100
"50416",-12765.743887454,"NRI_P122",25
"50417",-8577.93468745396,"NRI_P122",50
"50418",-10986.681527454,"NRI_P122",100
"50419",4156.06011254602,"NRI_P122",25
"50420",-25154.218147454,"NRI_P122",50
"50421",-19135.5688274539,"NRI_P122",100
"50422",7413.57041254605,"NRI_P122",25
"50423",1554.07210254605,"NRI_P122",50
"50424",-5416.16296745394,"NRI_P122",100
"50425",-13840.532767454,"NRI_P122",25
"50426",-26262.418047454,"NRI_P122",50
"50427",-7808.90812745399,"NRI_P122",100
"50428",-198.082827453967,"NRI_P122",25
"50429",-6243.40707745397,"NRI_P122",50
"50430",-13850.5074974539,"NRI_P122",100
"50431",-24765.353177454,"NRI_P122",25
"50432",-5648.61118745396,"NRI_P122",50
"50433",-25683.909207454,"NRI_P122",100
"50434",-307.227087453997,"NRI_P122",25
"50435",-14168.289897454,"NRI_P122",50
"50436",-32649.610687454,"NRI_P122",100
"50437",-4088.207487454,"NRI_P122",25
"50438",-8339.44988745399,"NRI_P122",50
"50439",-30555.099317454,"NRI_P122",100
"50440",-22141.622357454,"NRI_P122",25
"50441",-24064.256347454,"NRI_P122",50
"50442",-39315.431267454,"NRI_P122",100
"50443",-6639.91904745396,"NRI_P122",25
"50444",-17900.8980074539,"NRI_P122",50
"50445",-19955.408837454,"NRI_P122",100
"50446",2585.31061254605,"NRI_P122",25
"50447",-19537.702067454,"NRI_P122",50
"50448",-27860.284467454,"NRI_P122",100
"50449",-12175.346177454,"NRI_P122",25
"50450",-27758.1537874539,"NRI_P122",50
"50451",-8953.98991745396,"NRI_P122",100
"50452",-4483.02421745396,"NRI_P122",25
"50453",-15853.476497454,"NRI_P122",50
"50454",-18655.025827454,"NRI_P122",100
"50455",-6340.30002745398,"NRI_P122",25
"50456",-24799.519517454,"NRI_P122",50
"50457",-34496.427587454,"NRI_P122",100
"50458",1765.21272254601,"NRI_P122",25
"50459",-6134.77263745398,"NRI_P122",50
"50460",-22568.426217454,"NRI_P122",100
"50461",-6232.61103745399,"NRI_P122",25
"50462",-28841.113537454,"NRI_P122",50
"50463",-30220.381677454,"NRI_P122",100
"50464",-7734.31159745395,"NRI_P122",25
