"","AGB_Change","Plot","PercentRemoved"
"18506",4239.32707481331,"CAFI_P069",50
"18507",3753.0741506957,"CAFI_P069",100
"18508",4376.81068605836,"CAFI_P069",25
"18509",4472.44998616795,"CAFI_P069",50
"18510",-5438.87878663605,"CAFI_P069",100
"18511",-4348.50022026477,"CAFI_P069",25
"18512",6862.24934496643,"CAFI_P069",50
"18513",6880.1429831984,"CAFI_P069",100
"18514",7434.86607323779,"CAFI_P069",25
"18515",438.457037317799,"CAFI_P069",50
"18516",19856.4300282042,"CAFI_P069",100
"18517",2869.2166016213,"CAFI_P069",25
"18518",13855.2489657339,"CAFI_P069",50
"18519",-182.270714714308,"CAFI_P069",100
"18520",5005.87928396458,"CAFI_P069",25
"18521",3757.57427505509,"CAFI_P069",50
"18522",-206.877953375573,"CAFI_P069",100
"18523",4924.71638388291,"CAFI_P069",25
"18524",-5452.60582166526,"CAFI_P069",50
"18525",16768.0779589369,"CAFI_P069",100
"18526",-5059.74853006896,"CAFI_P069",25
"18527",-3840.12326169177,"CAFI_P069",50
"18528",14079.9386703261,"CAFI_P069",100
"18529",5145.17036615947,"CAFI_P069",25
"18530",3686.76916137943,"CAFI_P069",50
"18531",10314.9394879894,"CAFI_P069",100
"18532",-1596.27720779961,"CAFI_P069",25
"18533",2275.87754787324,"CAFI_P069",50
"18534",-650.138205905503,"CAFI_P069",100
"18535",3490.58532796137,"CAFI_P069",25
"18536",8201.70982101705,"CAFI_P069",50
"18537",-1130.44320391805,"CAFI_P069",100
"18538",1073.65707795304,"CAFI_P069",25
"18539",1250.3632055925,"CAFI_P069",50
"18540",5330.09312405484,"CAFI_P069",100
"18541",2296.2511761302,"CAFI_P069",25
"18542",12813.2589980036,"CAFI_P069",50
"18543",10421.3291126111,"CAFI_P069",100
"18544",-3260.94497023633,"CAFI_P069",25
"18545",-681.355541326106,"CAFI_P069",50
"18546",4198.58815760375,"CAFI_P069",100
"18547",-359.278916716343,"CAFI_P069",25
"18548",8070.14719712484,"CAFI_P069",50
"18549",10637.7271306296,"CAFI_P069",100
"18550",7851.36818495992,"CAFI_P069",25
"18551",10277.1110560631,"CAFI_P069",50
"18552",-1920.12552562566,"CAFI_P069",100
"18553",-90.5533833684749,"CAFI_P069",25
"18554",5259.40867802151,"CAFI_P069",50
"18555",4324.07756983786,"CAFI_P069",100
"18556",1024.01913134439,"CAFI_P069",25
"18557",-6558.09709456866,"CAFI_P069",50
"18558",-2115.20881977852,"CAFI_P069",100
"18559",-207.983478880138,"CAFI_P069",25
"18560",2752.05445690604,"CAFI_P069",50
"18561",1343.70431202295,"CAFI_P069",100
"18562",-5331.23675279989,"CAFI_P069",25
"18563",3526.47126934282,"CAFI_P069",50
"18564",6974.99391074752,"CAFI_P069",100
"18565",5272.25098358869,"CAFI_P069",25
"18566",14648.760195463,"CAFI_P069",50
"18567",-2780.50302699488,"CAFI_P069",100
"18568",215.302130498225,"CAFI_P069",25
"18569",-3929.28320604301,"CAFI_P069",50
"18570",746.936921040178,"CAFI_P069",100
"18571",-5503.89958002558,"CAFI_P069",25
"18572",14367.4292346787,"CAFI_P069",50
"18573",1398.48466678627,"CAFI_P069",100
"18574",135.660683187831,"CAFI_P069",25
"18575",10771.9130089699,"CAFI_P069",50
"18576",3114.76068735111,"CAFI_P069",100
"18577",501.542158211872,"CAFI_P069",25
"18578",-9946.18847699685,"CAFI_P069",50
"18579",14469.0613752592,"CAFI_P069",100
"18580",4904.87841889937,"CAFI_P069",25
"18581",4557.67903579748,"CAFI_P069",50
"18582",16136.0323033097,"CAFI_P069",100
"18583",8301.46454301756,"CAFI_P069",25
"18584",1939.74600798718,"CAFI_P069",50
"18585",3814.91538183962,"CAFI_P069",100
"18586",4921.20415389334,"CAFI_P069",25
"18587",-2575.02984677325,"CAFI_P069",50
"18588",19243.6965667424,"CAFI_P069",100
"18589",-281.285600300005,"CAFI_P069",25
"18590",12850.1846192541,"CAFI_P069",50
"18591",14361.8453899381,"CAFI_P069",100
"18592",-1502.07676288771,"CAFI_P069",25
"18593",-4362.45836988598,"CAFI_P069",50
"18594",6567.67524989892,"CAFI_P069",100
"18595",-4006.3680356922,"CAFI_P069",25
"18596",906.801986018138,"CAFI_P069",50
"18597",42.2659710115986,"CAFI_P069",100
"18598",2920.91143582342,"CAFI_P069",25
"18599",-907.422419407871,"CAFI_P069",50
"18600",14820.4669599913,"CAFI_P069",100
"18601",-490.647979387722,"CAFI_P070",25
"18602",2052.71009531998,"CAFI_P070",50
"18603",154.252013134537,"CAFI_P070",100
"18604",-1910.35155713442,"CAFI_P070",25
"18605",8070.42972356311,"CAFI_P070",50
"18606",20011.4464997779,"CAFI_P070",100
"18607",1169.37394268185,"CAFI_P070",25
"18608",4862.32140296837,"CAFI_P070",50
"18609",2619.5043199668,"CAFI_P070",100
"18610",-1818.10162090487,"CAFI_P070",25
"18611",-2102.51518120474,"CAFI_P070",50
"18612",1129.61500734158,"CAFI_P070",100
"18613",-1876.47413522436,"CAFI_P070",25
"18614",12222.3374632428,"CAFI_P070",50
"18615",4694.65344872433,"CAFI_P070",100
"18616",-298.098047196399,"CAFI_P070",25
"18617",6368.65573142955,"CAFI_P070",50
"18618",7368.58758878984,"CAFI_P070",100
"18619",-3291.74056299587,"CAFI_P070",25
"18620",1438.07347792032,"CAFI_P070",50
"18621",-3296.68500632641,"CAFI_P070",100
"18622",-2842.83619483991,"CAFI_P070",25
"18623",9301.74179134282,"CAFI_P070",50
"18624",6282.55473199362,"CAFI_P070",100
"18625",4073.78164673448,"CAFI_P070",25
"18626",1685.82978929795,"CAFI_P070",50
"18627",11553.9801909871,"CAFI_P070",100
"18628",4325.70938966295,"CAFI_P070",25
"18629",-2274.49097026529,"CAFI_P070",50
"18630",6577.59337547663,"CAFI_P070",100
"18631",-1518.77839208551,"CAFI_P070",25
"18632",-4547.56048209884,"CAFI_P070",50
"18633",11953.6551947103,"CAFI_P070",100
"18634",4452.56423590923,"CAFI_P070",25
"18635",-11446.2807131404,"CAFI_P070",50
"18636",3541.50023602365,"CAFI_P070",100
"18637",-2084.93613021239,"CAFI_P070",25
"18638",-5638.72623503648,"CAFI_P070",50
"18639",9446.99366759989,"CAFI_P070",100
"18640",-835.741106362053,"CAFI_P070",25
"18641",-1111.05213539684,"CAFI_P070",50
"18642",6536.24024926274,"CAFI_P070",100
"18643",-3326.30632494591,"CAFI_P070",25
"18644",12361.5040973685,"CAFI_P070",50
"18645",8965.77002675433,"CAFI_P070",100
"18646",-1218.43787242047,"CAFI_P070",25
"18647",5580.61642683597,"CAFI_P070",50
"18648",13987.9001086114,"CAFI_P070",100
"18649",4254.59756753669,"CAFI_P070",25
"18650",-4979.50839570138,"CAFI_P070",50
"18651",4753.20189229981,"CAFI_P070",100
"18652",-902.717256332224,"CAFI_P070",25
"18653",-5932.6328899971,"CAFI_P070",50
"18654",7166.08176410649,"CAFI_P070",100
"18655",-1118.31665808373,"CAFI_P070",25
"18656",4128.85735100246,"CAFI_P070",50
"18657",6556.19375076101,"CAFI_P070",100
"18658",-1853.81290227608,"CAFI_P070",25
"18659",-2951.97003499302,"CAFI_P070",50
"18660",-9233.91001954782,"CAFI_P070",100
"18661",629.815680625761,"CAFI_P070",25
"18662",-7761.47808995424,"CAFI_P070",50
"18663",-2178.79902268588,"CAFI_P070",100
"18664",-1222.37094478591,"CAFI_P070",25
"18665",628.226170286944,"CAFI_P070",50
"18666",5217.77538568134,"CAFI_P070",100
"18667",7355.80259731426,"CAFI_P070",25
"18668",-2454.25695589744,"CAFI_P070",50
"18669",-1256.55101843609,"CAFI_P070",100
"18670",-3044.37008787793,"CAFI_P070",25
"18671",-826.21212888445,"CAFI_P070",50
"18672",17362.3489397402,"CAFI_P070",100
"18673",1737.99944757044,"CAFI_P070",25
"18674",9769.17553806436,"CAFI_P070",50
"18675",-6754.65403455961,"CAFI_P070",100
"18676",-1732.86441023479,"CAFI_P070",25
"18677",11056.0766674939,"CAFI_P070",50
"18678",15995.245345111,"CAFI_P070",100
"18679",112.259833345423,"CAFI_P070",25
"18680",1242.9386472711,"CAFI_P070",50
"18681",-8896.80157493043,"CAFI_P070",100
"18682",-3600.48816791942,"CAFI_P070",25
"18683",1082.1441880354,"CAFI_P070",50
"18684",-7894.48207217868,"CAFI_P070",100
"18685",4198.68075197592,"CAFI_P070",25
"18686",7390.74373161458,"CAFI_P070",50
"18687",10016.7532016357,"CAFI_P070",100
"18688",-3211.03753013126,"CAFI_P070",25
"18689",-3683.21537555664,"CAFI_P070",50
"18690",7506.82796737101,"CAFI_P070",100
"18691",5715.45921872449,"CAFI_P070",25
"18692",6895.27462752935,"CAFI_P070",50
"18693",14974.0335607298,"CAFI_P070",100
"18694",2289.64853556381,"CAFI_P070",25
"18695",-366.611254227522,"CAFI_P070",50
"18696",-1075.20267226212,"CAFI_P070",100
"18697",4416.00975434741,"CAFI_P070",25
"18698",728.688582956151,"CAFI_P070",50
"18699",158.759828512528,"CAFI_P070",100
"18700",-2437.00932131978,"CAFI_P070",25
"18701",-658.87014292294,"CAFI_P070",50
"18702",4166.59880211588,"CAFI_P070",100
"18703",-808.384125588171,"CAFI_P070",25
"18704",-1189.69159780201,"CAFI_P070",50
"18705",548.713406911877,"CAFI_P070",100
"18706",8463.46223628122,"CAFI_P070",25
"18707",-1535.41241680775,"CAFI_P070",50
"18708",-599.978149344737,"CAFI_P070",100
"18709",-1363.25898987378,"CAFI_P070",25
"18710",2796.72345503626,"CAFI_P070",50
"18711",382.98980404422,"CAFI_P070",100
"18712",-967.866887244978,"CAFI_P070",25
"18713",811.639275421505,"CAFI_P070",50
"18714",-4732.57267324478,"CAFI_P070",100
"18715",-1475.24249908555,"CAFI_P070",25
"18716",6199.61822381514,"CAFI_P070",50
"18717",6224.95975385609,"CAFI_P070",100
"18718",-1203.54959032268,"CAFI_P070",25
"18719",9212.20939510551,"CAFI_P070",50
"18720",2293.47713777758,"CAFI_P070",100
"18721",-2678.25370551413,"CAFI_P070",25
"18722",2191.98887384625,"CAFI_P070",50
"18723",6602.26942128906,"CAFI_P070",100
"18724",-3189.72446729022,"CAFI_P070",25
"18725",4792.20807262734,"CAFI_P070",50
"18726",-2405.0413018837,"CAFI_P070",100
"18727",749.707013848849,"CAFI_P070",25
"18728",-1678.23618014684,"CAFI_P070",50
"18729",-5223.85731974759,"CAFI_P070",100
"18730",-886.908662822942,"CAFI_P070",25
"18731",-3482.93358715819,"CAFI_P070",50
"18732",7781.66697403745,"CAFI_P070",100
"18733",3883.28428434097,"CAFI_P070",25
"18734",2666.24576795139,"CAFI_P070",50
"18735",4982.73838581561,"CAFI_P070",100
"18736",-3633.10974099385,"CAFI_P070",25
"18737",507.170723220799,"CAFI_P070",50
"18738",9394.93289717354,"CAFI_P070",100
"18739",-680.150517217291,"CAFI_P070",25
"18740",-200.044877577311,"CAFI_P070",50
"18741",12520.6524029291,"CAFI_P070",100
"18742",2396.52152073945,"CAFI_P070",25
"18743",-6811.77659717819,"CAFI_P070",50
"18744",-5863.58676595544,"CAFI_P070",100
"18745",-1115.93694944103,"CAFI_P070",25
"18746",13328.6747972285,"CAFI_P070",50
"18747",2197.63155872689,"CAFI_P070",100
"18748",-263.844027993327,"CAFI_P070",25
"18749",9397.38010836786,"CAFI_P070",50
"18750",935.186243347445,"CAFI_P070",100
"18751",3156.24652604503,"CAFI_P070",25
"18752",16472.5076441596,"CAFI_P070",50
"18753",-1008.78186028515,"CAFI_P070",100
"18754",1382.86477613819,"CAFI_P070",25
"18755",6100.61737575938,"CAFI_P070",50
"18756",2094.9384924839,"CAFI_P070",100
"18757",-133.845738310338,"CAFI_P070",25
"18758",1803.29957754753,"CAFI_P070",50
"18759",4671.08941980617,"CAFI_P070",100
"18760",-2132.00254082197,"CAFI_P070",25
"18761",-3124.67063740944,"CAFI_P070",50
"18762",9412.89993271514,"CAFI_P070",100
"18763",12522.2634502267,"CAFI_P070",25
"18764",-2139.01784377248,"CAFI_P070",50
"18765",1829.28354581096,"CAFI_P070",100
"18766",3759.62320142306,"CAFI_P070",25
"18767",2793.99232724909,"CAFI_P070",50
"18768",894.671240066556,"CAFI_P070",100
"18769",-1612.18798355921,"CAFI_P070",25
"18770",-3342.69917652823,"CAFI_P070",50
"18771",9985.17045764028,"CAFI_P070",100
"18772",1046.22723490954,"CAFI_P070",25
"18773",940.32380449379,"CAFI_P070",50
"18774",1159.2034200707,"CAFI_P070",100
"18775",-1625.79814132635,"CAFI_P070",25
"18776",12363.9494728232,"CAFI_P070",50
"18777",11665.1800673598,"CAFI_P070",100
"18778",2961.06295875547,"CAFI_P070",25
"18779",8478.76313763662,"CAFI_P070",50
"18780",3552.49810707514,"CAFI_P070",100
"18781",5850.06515142144,"CAFI_P070",25
"18782",2261.63269330608,"CAFI_P070",50
"18783",19992.3219817732,"CAFI_P070",100
"18784",-2217.95547021291,"CAFI_P070",25
"18785",8822.2672484784,"CAFI_P070",50
"18786",11501.2465550798,"CAFI_P070",100
"18787",-1937.87509491955,"CAFI_P070",25
"18788",4988.57034043592,"CAFI_P070",50
"18789",-5169.83041934785,"CAFI_P070",100
"18790",-1653.67695391766,"CAFI_P070",25
"18791",-2039.81839947542,"CAFI_P070",50
"18792",3106.00735718192,"CAFI_P070",100
"18793",-559.897445364739,"CAFI_P070",25
"18794",18.189699954266,"CAFI_P070",50
"18795",-2485.09383714671,"CAFI_P070",100
"18796",7529.27938086234,"CAFI_P070",25
"18797",-6347.11866218472,"CAFI_P070",50
"18798",10430.8591642474,"CAFI_P070",100
"18799",3311.46107396597,"CAFI_P070",25
"18800",13360.2940062399,"CAFI_P070",50
"18801",1373.60941899096,"CAFI_P070",100
"18802",5531.49747825009,"CAFI_P070",25
"18803",-5836.2952626404,"CAFI_P070",50
"18804",19203.8066030189,"CAFI_P070",100
"18805",1847.88770627411,"CAFI_P070",25
"18806",-1468.06668249847,"CAFI_P070",50
"18807",-2339.04168489904,"CAFI_P070",100
"18808",-790.123264028021,"CAFI_P070",25
"18809",-4108.36888076499,"CAFI_P070",50
"18810",-4466.82448324375,"CAFI_P070",100
"18811",-3590.07748432417,"CAFI_P070",25
"18812",1879.29880161595,"CAFI_P070",50
"18813",1482.28427677971,"CAFI_P070",100
"18814",1670.20637268576,"CAFI_P070",25
"18815",-3004.7343434387,"CAFI_P070",50
"18816",13116.4428737936,"CAFI_P070",100
"18817",11834.9670987332,"CAFI_P070",25
"18818",14863.2583317101,"CAFI_P070",50
"18819",1529.46167093408,"CAFI_P070",100
"18820",-759.230314496264,"CAFI_P070",25
"18821",875.933101005648,"CAFI_P070",50
"18822",308.465030860389,"CAFI_P070",100
"18823",3563.15915743043,"CAFI_P070",25
"18824",7595.00957193985,"CAFI_P070",50
"18825",8549.78431962509,"CAFI_P070",100
"18826",1689.44376487346,"CAFI_P070",25
"18827",422.870969661919,"CAFI_P070",50
"18828",15633.7059122579,"CAFI_P070",100
"18829",-114.797533265315,"CAFI_P070",25
"18830",10866.7691119999,"CAFI_P070",50
"18831",6288.50476327204,"CAFI_P070",100
"18832",-2576.126547505,"CAFI_P070",25
"18833",6519.03838614459,"CAFI_P070",50
"18834",-5221.73976537088,"CAFI_P070",100
"18835",3809.36066055737,"CAFI_P070",25
"18836",-1796.57000469355,"CAFI_P070",50
"18837",10756.48228465,"CAFI_P070",100
"18838",910.378563763166,"CAFI_P070",25
"18839",1051.64640997199,"CAFI_P070",50
"18840",9297.98004760055,"CAFI_P070",100
"18841",3695.85075552622,"CAFI_P070",25
"18842",-1692.48759553971,"CAFI_P070",50
"18843",6197.57214690439,"CAFI_P070",100
"18844",12163.6003714202,"CAFI_P070",25
"18845",-3950.48264707968,"CAFI_P070",50
"18846",14942.4490411437,"CAFI_P070",100
"18847",-1329.25154302601,"CAFI_P070",25
"18848",-4666.86469122316,"CAFI_P070",50
"18849",20457.6425720706,"CAFI_P070",100
"18850",-5280.37849696586,"CAFI_P070",25
"18851",9912.48715470792,"CAFI_P070",50
"18852",-3024.45801949361,"CAFI_P070",100
"18853",-4353.88097606081,"CAFI_P070",25
"18854",-6608.44176116519,"CAFI_P070",50
"18855",2712.14318075366,"CAFI_P070",100
"18856",8813.45750359443,"CAFI_P070",25
"18857",228.611138684675,"CAFI_P070",50
"18858",-5278.30126180296,"CAFI_P070",100
"18859",-1008.98317618927,"CAFI_P070",25
"18860",1258.22027251113,"CAFI_P070",50
"18861",-1767.19933938456,"CAFI_P070",100
"18862",-4511.52757551955,"CAFI_P070",25
"18863",1606.61368072112,"CAFI_P070",50
"18864",-1126.10153885337,"CAFI_P070",100
"18865",-2317.62664436674,"CAFI_P070",25
"18866",-2364.28441971639,"CAFI_P070",50
"18867",6827.56031475172,"CAFI_P070",100
"18868",-824.083793127211,"CAFI_P070",25
"18869",-3621.24676734582,"CAFI_P070",50
"18870",6400.41260556053,"CAFI_P070",100
"18871",8565.68612554829,"CAFI_P070",25
"18872",-1491.48233358859,"CAFI_P070",50
"18873",9832.89572096107,"CAFI_P070",100
"18874",2370.5045987881,"CAFI_P070",25
"18875",3915.60565704535,"CAFI_P070",50
"18876",2324.3882666592,"CAFI_P070",100
"18877",3248.5192577721,"CAFI_P070",25
"18878",-4049.22755975224,"CAFI_P070",50
"18879",3260.08296754659,"CAFI_P070",100
"18880",-799.79872841647,"CAFI_P070",25
"18881",-1310.65327200596,"CAFI_P070",50
"18882",1729.8158164054,"CAFI_P070",100
"18883",273.935669771861,"CAFI_P070",25
"18884",2869.34897512873,"CAFI_P070",50
"18885",6708.00863783175,"CAFI_P070",100
"18886",320.136244383524,"CAFI_P070",25
"18887",955.661016407335,"CAFI_P070",50
"18888",16026.9735428304,"CAFI_P070",100
"18889",-4909.69318518543,"CAFI_P070",25
"18890",4416.81614138203,"CAFI_P070",50
"18891",561.553314231773,"CAFI_P070",100
"18892",-4305.11620052232,"CAFI_P070",25
"18893",1241.34384377475,"CAFI_P070",50
"18894",-4983.95106401949,"CAFI_P070",100
"18895",-325.583981892705,"CAFI_P070",25
"18896",-9876.47296782117,"CAFI_P070",50
"18897",9511.57328205529,"CAFI_P070",100
"18898",-3814.73328237227,"CAFI_P070",25
"18899",-1176.68171080161,"CAFI_P070",50
"18900",-938.886274637451,"CAFI_P070",100
"18901",3102.54807008902,"CAFI_P071",25
"18902",-18720.3453715661,"CAFI_P071",50
"18903",-12170.6647058005,"CAFI_P071",100
"18904",-13077.5905266002,"CAFI_P071",25
"18905",-14161.711461235,"CAFI_P071",50
"18906",-8096.4852419605,"CAFI_P071",100
"18907",-19933.5002612191,"CAFI_P071",25
"18908",-10906.0965932576,"CAFI_P071",50
"18909",-13536.9802565475,"CAFI_P071",100
"18910",955.29564491834,"CAFI_P071",25
"18911",-13097.2075106932,"CAFI_P071",50
"18912",-15853.3398858135,"CAFI_P071",100
"18913",-10764.351016171,"CAFI_P071",25
"18914",10363.4932606649,"CAFI_P071",50
"18915",-12077.0704937287,"CAFI_P071",100
"18916",-13258.799927981,"CAFI_P071",25
"18917",-19813.926525454,"CAFI_P071",50
"18918",-15623.8581184506,"CAFI_P071",100
"18919",-6226.80399199022,"CAFI_P071",25
"18920",-12619.2618715246,"CAFI_P071",50
"18921",-5401.6970102404,"CAFI_P071",100
"18922",-15528.6865170164,"CAFI_P071",25
"18923",-23611.4506428716,"CAFI_P071",50
"18924",-12829.2861300052,"CAFI_P071",100
"18925",-2761.78169706272,"CAFI_P071",25
"18926",-19134.2565869682,"CAFI_P071",50
"18927",-15368.5094366641,"CAFI_P071",100
"18928",628.059308650088,"CAFI_P071",25
"18929",-15111.3773575989,"CAFI_P071",50
"18930",2680.23065831454,"CAFI_P071",100
"18931",-6726.21843018784,"CAFI_P071",25
"18932",-2893.64597794501,"CAFI_P071",50
"18933",-14532.0683028284,"CAFI_P071",100
"18934",2204.33256401267,"CAFI_P071",25
"18935",5774.48725927045,"CAFI_P071",50
"18936",-12380.9392173447,"CAFI_P071",100
"18937",-13946.3271798261,"CAFI_P071",25
"18938",-13674.534754444,"CAFI_P071",50
"18939",-18008.7718498721,"CAFI_P071",100
"18940",-13046.0635117588,"CAFI_P071",25
"18941",1156.81780700997,"CAFI_P071",50
"18942",-9309.22483888257,"CAFI_P071",100
"18943",-2209.18195294944,"CAFI_P071",25
"18944",-15817.1212522132,"CAFI_P071",50
"18945",-22865.7125356515,"CAFI_P071",100
"18946",-198.213461482141,"CAFI_P071",25
"18947",-13438.8707572565,"CAFI_P071",50
"18948",-14168.7767779867,"CAFI_P071",100
"18949",-714.051185687946,"CAFI_P071",25
"18950",-9365.78049895039,"CAFI_P071",50
"18951",-20400.8998737495,"CAFI_P071",100
"18952",1302.1250877534,"CAFI_P071",25
"18953",-9779.8310132933,"CAFI_P071",50
"18954",-15371.1770844091,"CAFI_P071",100
"18955",-2493.97541304753,"CAFI_P071",25
"18956",9893.76055589085,"CAFI_P071",50
"18957",-8312.33327466616,"CAFI_P071",100
"18958",-4984.71622396278,"CAFI_P071",25
"18959",-18828.7706133168,"CAFI_P071",50
"18960",-8131.56697521941,"CAFI_P071",100
"18961",44.4284289272036,"CAFI_P071",25
"18962",-8632.47016138211,"CAFI_P071",50
"18963",-7049.2910540381,"CAFI_P071",100
"18964",-11289.8458484349,"CAFI_P071",25
"18965",-10390.4561824141,"CAFI_P071",50
"18966",-18819.096844907,"CAFI_P071",100
"18967",-13067.8562523313,"CAFI_P071",25
"18968",-16836.3664499599,"CAFI_P071",50
"18969",-10540.17949608,"CAFI_P071",100
"18970",-15706.7684636324,"CAFI_P071",25
"18971",-13231.3055503629,"CAFI_P071",50
"18972",-9862.39204005431,"CAFI_P071",100
"18973",4131.53890533873,"CAFI_P071",25
"18974",-2146.25021176768,"CAFI_P071",50
"18975",-22354.681781921,"CAFI_P071",100
"18976",1907.77067801147,"CAFI_P071",25
"18977",-15639.3240557614,"CAFI_P071",50
"18978",-11718.7165383626,"CAFI_P071",100
"18979",-647.489337195409,"CAFI_P071",25
"18980",-12041.4335365056,"CAFI_P071",50
"18981",-17516.4317144692,"CAFI_P071",100
"18982",2630.86584517575,"CAFI_P071",25
"18983",-13956.7605971666,"CAFI_P071",50
"18984",-10402.8211774162,"CAFI_P071",100
"18985",-765.929521649086,"CAFI_P071",25
"18986",-11704.8677875313,"CAFI_P071",50
"18987",-13762.3374840465,"CAFI_P071",100
"18988",-14660.1707842872,"CAFI_P071",25
"18989",-1686.08687790344,"CAFI_P071",50
"18990",-11426.1715016478,"CAFI_P071",100
"18991",1883.88576505554,"CAFI_P071",25
"18992",-10051.4003577345,"CAFI_P071",50
"18993",-4865.2435098557,"CAFI_P071",100
"18994",3959.83865197113,"CAFI_P071",25
"18995",2175.17501980375,"CAFI_P071",50
"18996",-19681.9610815251,"CAFI_P071",100
"18997",3502.77850324463,"CAFI_P071",25
"18998",508.960302546038,"CAFI_P071",50
"18999",-14988.3166033863,"CAFI_P071",100
"19000",-16404.3918977952,"CAFI_P071",25
"19001",-15983.1624909607,"CAFI_P071",50
"19002",-15207.8621909664,"CAFI_P071",100
"19003",-81.4803242163616,"CAFI_P071",25
"19004",11454.9144362854,"CAFI_P071",50
"19005",-12331.7141691831,"CAFI_P071",100
"19006",-15142.7963762273,"CAFI_P071",25
"19007",-61.878594668,"CAFI_P071",50
"19008",-6286.28699250752,"CAFI_P071",100
"19009",882.316641016107,"CAFI_P071",25
"19010",-1177.57384688075,"CAFI_P071",50
"19011",-12816.6294037159,"CAFI_P071",100
"19012",6543.41564505117,"CAFI_P071",25
"19013",-13842.0057947793,"CAFI_P071",50
"19014",-17651.2348521491,"CAFI_P071",100
"19015",3884.7852139161,"CAFI_P071",25
"19016",-15014.596660117,"CAFI_P071",50
"19017",-19646.3765281844,"CAFI_P071",100
"19018",-430.402412144176,"CAFI_P071",25
"19019",-11551.297001463,"CAFI_P071",50
"19020",-11754.4506882759,"CAFI_P071",100
"19021",21167.1085902309,"CAFI_P071",25
"19022",3154.43348356156,"CAFI_P071",50
"19023",-20150.1913478388,"CAFI_P071",100
"19024",377.239138048084,"CAFI_P071",25
"19025",3753.49108615355,"CAFI_P071",50
"19026",-11730.6120956209,"CAFI_P071",100
"19027",17509.5311642305,"CAFI_P071",25
"19028",14737.0149690022,"CAFI_P071",50
"19029",-11598.3705577818,"CAFI_P071",100
"19030",-12937.4187159507,"CAFI_P071",25
"19031",-18267.6836872076,"CAFI_P071",50
"19032",-13042.9558930559,"CAFI_P071",100
"19033",-3041.43573202816,"CAFI_P071",25
"19034",-8834.6584737848,"CAFI_P071",50
"19035",-10162.3919517517,"CAFI_P071",100
"19036",603.595515831374,"CAFI_P071",25
"19037",-2697.35250447149,"CAFI_P071",50
"19038",-16013.0815712631,"CAFI_P071",100
"19039",-172.496208371362,"CAFI_P071",25
"19040",-15944.9805269687,"CAFI_P071",50
"19041",-21063.4653794194,"CAFI_P071",100
"19042",2861.71662745782,"CAFI_P071",25
"19043",-15786.2529727384,"CAFI_P071",50
"19044",-14061.3603429148,"CAFI_P071",100
"19045",-15926.4566710605,"CAFI_P071",25
"19046",1754.21720967512,"CAFI_P071",50
"19047",-18003.1965952055,"CAFI_P071",100
"19048",-2655.42876084422,"CAFI_P071",25
"19049",-6036.28249925084,"CAFI_P071",50
"19050",-15766.6998476138,"CAFI_P071",100
"19051",3661.82844149746,"CAFI_P071",25
"19052",-833.824313800433,"CAFI_P071",50
"19053",-25748.510285501,"CAFI_P071",100
"19054",-13062.4629027825,"CAFI_P071",25
"19055",-603.459777664219,"CAFI_P071",50
"19056",-9831.52880007267,"CAFI_P071",100
"19057",306.049106417515,"CAFI_P071",25
"19058",-15007.0195594758,"CAFI_P071",50
"19059",-7069.52125026227,"CAFI_P071",100
"19060",4107.69880597177,"CAFI_P071",25
"19061",-10982.7541093134,"CAFI_P071",50
"19062",-8623.36439143791,"CAFI_P071",100
"19063",-2168.50151165342,"CAFI_P071",25
"19064",-13388.6781967898,"CAFI_P071",50
"19065",-18336.5596478633,"CAFI_P071",100
"19066",-980.222471355577,"CAFI_P071",25
"19067",-16062.4697210872,"CAFI_P071",50
"19068",-23472.6845137751,"CAFI_P071",100
"19069",-13452.6336466072,"CAFI_P071",25
"19070",2926.73928168195,"CAFI_P071",50
"19071",-10614.2469865958,"CAFI_P071",100
"19072",-246.365791368706,"CAFI_P071",25
"19073",5186.49536743463,"CAFI_P071",50
"19074",-10970.3367848225,"CAFI_P071",100
"19075",-13627.1497335334,"CAFI_P071",25
"19076",8342.42829703545,"CAFI_P071",50
"19077",-19034.9538420101,"CAFI_P071",100
"19078",-1474.79449482495,"CAFI_P071",25
"19079",4657.83990016521,"CAFI_P071",50
"19080",-13566.3508239628,"CAFI_P071",100
"19081",-18259.7903799246,"CAFI_P071",25
"19082",3220.55330561474,"CAFI_P071",50
"19083",-7456.8186216217,"CAFI_P071",100
"19084",-423.354506626201,"CAFI_P071",25
"19085",-11689.0188900007,"CAFI_P071",50
"19086",-18573.295035925,"CAFI_P071",100
"19087",128.823072963802,"CAFI_P071",25
"19088",-10218.8872695988,"CAFI_P071",50
"19089",-10366.8243796912,"CAFI_P071",100
"19090",-9378.80814461736,"CAFI_P071",25
"19091",-17585.5350206009,"CAFI_P071",50
"19092",-15424.8872997646,"CAFI_P071",100
"19093",-4226.92929744668,"CAFI_P071",25
"19094",-16958.2152373189,"CAFI_P071",50
"19095",-9635.43288490915,"CAFI_P071",100
"19096",-1680.01542929187,"CAFI_P071",25
"19097",-12881.91592075,"CAFI_P071",50
"19098",-8801.68774601334,"CAFI_P071",100
"19099",20742.4024202927,"CAFI_P071",25
"19100",-14000.1729179876,"CAFI_P071",50
"19101",-14106.4082826169,"CAFI_P071",100
"19102",-1902.14746132045,"CAFI_P071",25
"19103",1898.78131901176,"CAFI_P071",50
