"","AGB_Change","Plot","PercentRemoved"
"31212",636.759503803041,"NRI_P039",100
"31213",-1123.73361619696,"NRI_P039",25
"31214",-10036.017786197,"NRI_P039",50
"31215",7886.89332380303,"NRI_P039",100
"31216",476.029623803042,"NRI_P039",25
"31217",10885.311623803,"NRI_P039",50
"31218",-16022.661076197,"NRI_P039",100
"31219",-4368.40756619698,"NRI_P039",25
"31220",-10130.221346197,"NRI_P039",50
"31221",8754.04072380305,"NRI_P039",100
"31222",-7398.28567619697,"NRI_P039",25
"31223",-18762.948406197,"NRI_P039",50
"31224",5994.85338380304,"NRI_P039",100
"31225",-3004.81316619698,"NRI_P039",25
"31226",-3403.13120619697,"NRI_P039",50
"31227",2279.980403803,"NRI_P039",100
"31228",1601.59062380303,"NRI_P039",25
"31229",5636.76150380302,"NRI_P039",50
"31230",31707.217243803,"NRI_P039",100
"31231",-621.392766196979,"NRI_P039",25
"31232",-5287.189926197,"NRI_P039",50
"31233",-2282.349326197,"NRI_P039",100
"31234",-10409.689926197,"NRI_P039",25
"31235",-2977.220076197,"NRI_P039",50
"31236",-10243.168116197,"NRI_P039",100
"31237",890.934283803042,"NRI_P039",25
"31238",-16467.805456197,"NRI_P039",50
"31239",7717.33274380304,"NRI_P039",100
"31240",-2019.35919619701,"NRI_P039",25
"31241",3494.94353380305,"NRI_P039",50
"31242",-4833.873986197,"NRI_P039",100
"31243",-2046.94295619696,"NRI_P039",25
"31244",6862.33334380301,"NRI_P039",50
"31245",-11291.199436197,"NRI_P039",100
"31246",-2493.50202619698,"NRI_P039",25
"31247",-1929.98157619697,"NRI_P039",50
"31248",9025.37713380303,"NRI_P039",100
"31249",3929.05391380301,"NRI_P039",25
"31250",-7455.17369619699,"NRI_P039",50
"31251",16638.512743803,"NRI_P039",100
"31252",-9669.977116197,"NRI_P039",25
"31253",-4909.57781619701,"NRI_P039",50
"31254",6388.82923380303,"NRI_P039",100
"31255",1425.78818380303,"NRI_P039",25
"31256",-7997.03697619698,"NRI_P039",50
"31257",-9843.282966197,"NRI_P039",100
"31258",-9557.65900619701,"NRI_P039",25
"31259",-308.915316196973,"NRI_P039",50
"31260",6490.15092380304,"NRI_P039",100
"31261",11016.097433803,"NRI_P039",25
"31262",11816.108303803,"NRI_P039",50
"31263",10603.749013803,"NRI_P039",100
"31264",1391.98997380299,"NRI_P039",25
"31265",11379.322313803,"NRI_P039",50
"31266",-9501.038546197,"NRI_P039",100
"31267",-6505.25228619698,"NRI_P039",25
"31268",-5195.64533619699,"NRI_P039",50
"31269",975.968183803023,"NRI_P039",100
"31270",2268.320193803,"NRI_P039",25
"31271",2419.137303803,"NRI_P039",50
"31272",-17082.375656197,"NRI_P039",100
"31273",-4402.10137619701,"NRI_P039",25
"31274",-149.930456197006,"NRI_P039",50
"31275",-6479.98858619697,"NRI_P039",100
"31276",-9533.25594619696,"NRI_P039",25
"31277",-3547.30491619697,"NRI_P039",50
"31278",657.709893802996,"NRI_P039",100
"31279",3537.51239380304,"NRI_P039",25
"31280",-4608.804966197,"NRI_P039",50
"31281",6068.93783380301,"NRI_P039",100
"31282",-4588.423056197,"NRI_P039",25
"31283",6613.80140380299,"NRI_P039",50
"31284",-12309.684546197,"NRI_P039",100
"31285",-8318.63751619699,"NRI_P039",25
"31286",-5719.06017619697,"NRI_P039",50
"31287",-4735.68504619697,"NRI_P039",100
"31288",-8845.56782619696,"NRI_P039",25
"31289",1131.92829380301,"NRI_P039",50
"31290",1863.41020380304,"NRI_P039",100
"31291",13918.521293803,"NRI_P039",25
"31292",318.109853803006,"NRI_P039",50
"31293",-646.294946196955,"NRI_P039",100
"31294",7850.408233803,"NRI_P039",25
"31295",-9271.92515619699,"NRI_P039",50
"31296",-1667.59506619698,"NRI_P039",100
"31297",107.414383803029,"NRI_P039",25
"31298",9120.42928380304,"NRI_P039",50
"31299",8685.22999380302,"NRI_P039",100
"31300",-6171.833296197,"NRI_P039",25
"31301",-11468.342366197,"NRI_P039",50
"31302",-5513.88075619697,"NRI_P039",100
"31303",-4000.69588619698,"NRI_P039",25
"31304",4994.19729380304,"NRI_P039",50
"31305",20281.358983803,"NRI_P039",100
"31306",-14662.948366197,"NRI_P039",25
"31307",12025.226183803,"NRI_P039",50
"31308",11965.858943803,"NRI_P039",100
"31309",-52.9695661969599,"NRI_P039",25
"31310",-4461.54694619699,"NRI_P039",50
"31311",5650.76066380303,"NRI_P039",100
"31312",13444.849513803,"NRI_P039",25
"31313",-389.541216196958,"NRI_P039",50
"31314",-16365.870876197,"NRI_P039",100
"31315",8007.14214380301,"NRI_P039",25
"31316",13017.503773803,"NRI_P039",50
"31317",-7418.53219619696,"NRI_P039",100
"31318",4974.31090380304,"NRI_P039",25
"31319",-565.944526196981,"NRI_P039",50
"31320",9735.46921380301,"NRI_P039",100
"31321",-809.042236196983,"NRI_P039",25
"31322",12279.237863803,"NRI_P039",50
"31323",-548.413136196963,"NRI_P039",100
"31324",2490.579863803,"NRI_P039",25
"31325",-4868.33443619701,"NRI_P039",50
"31326",-9421.60312619701,"NRI_P039",100
"31327",2068.24610380305,"NRI_P039",25
"31328",-11072.605786197,"NRI_P039",50
"31329",2825.808643803,"NRI_P039",100
"31330",-5779.56481619697,"NRI_P039",25
"31331",1083.37430380302,"NRI_P039",50
"31332",-11319.536916197,"NRI_P039",100
"31333",17099.137983803,"NRI_P039",25
"31334",-8507.66926619696,"NRI_P039",50
"31335",-19115.655366197,"NRI_P039",100
"31336",-2841.21982619696,"NRI_P039",25
"31337",-340.491156196978,"NRI_P039",50
"31338",2748.96792380302,"NRI_P039",100
"31339",-10182.841826197,"NRI_P039",25
"31340",16767.979333803,"NRI_P039",50
"31341",-14166.529366197,"NRI_P039",100
"31342",-8720.49030619697,"NRI_P039",25
"31343",-10644.156066197,"NRI_P039",50
"31344",-13975.272086197,"NRI_P039",100
"31345",-2424.85278619698,"NRI_P039",25
"31346",-964.329776196973,"NRI_P039",50
"31347",-4548.34723619698,"NRI_P039",100
"31348",6693.28527380299,"NRI_P039",25
"31349",-8248.35222619696,"NRI_P039",50
"31350",-16395.205556197,"NRI_P039",100
"31351",-1405.345236197,"NRI_P039",25
"31352",-6925.93172619696,"NRI_P039",50
"31353",-8433.88501619699,"NRI_P039",100
"31354",-4786.36066619697,"NRI_P039",25
"31355",-7657.46594619699,"NRI_P039",50
"31356",-5751.04929619696,"NRI_P039",100
"31357",6782.31158380304,"NRI_P039",25
"31358",-4719.51824619697,"NRI_P039",50
"31359",12882.315603803,"NRI_P039",100
"31360",-1703.23961619701,"NRI_P039",25
"31361",-20176.571836197,"NRI_P039",50
"31362",5385.42263380304,"NRI_P039",100
"31363",9214.49733380304,"NRI_P039",25
"31364",-11860.368816197,"NRI_P039",50
"31365",-13476.804996197,"NRI_P039",100
"31366",-10679.450436197,"NRI_P039",25
"31367",-8301.55059619696,"NRI_P039",50
"31368",6503.78182380303,"NRI_P039",100
"31369",3470.45596380299,"NRI_P039",25
"31370",-8548.89412619697,"NRI_P039",50
"31371",-5436.84436619701,"NRI_P039",100
"31372",10668.095303803,"NRI_P039",25
"31373",9430.06269380299,"NRI_P039",50
"31374",6647.80853380304,"NRI_P039",100
"31375",3048.46443380299,"NRI_P039",25
"31376",-389.198276196956,"NRI_P039",50
"31377",-8181.633626197,"NRI_P039",100
"31378",-6361.20638619701,"NRI_P039",25
"31379",2529.13072380301,"NRI_P039",50
"31380",-14118.063576197,"NRI_P039",100
"31381",-2523.35407619696,"NRI_P039",25
"31382",316.04308380303,"NRI_P039",50
"31383",-980.694586196973,"NRI_P039",100
"31384",-9995.15158619697,"NRI_P039",25
"31385",4880.718463803,"NRI_P039",50
"31386",-11656.772356197,"NRI_P039",100
"31387",-395.25365619699,"NRI_P039",25
"31388",2756.38392380299,"NRI_P039",50
"31389",-4697.51546619699,"NRI_P039",100
"31390",3900.23818380304,"NRI_P039",25
"31391",248.152243803022,"NRI_P039",50
"31392",-10615.402116197,"NRI_P039",100
"31393",-2175.31013619696,"NRI_P039",25
"31394",1302.33589380304,"NRI_P039",50
"31395",-2268.442946197,"NRI_P039",100
"31396",-7633.82806619699,"NRI_P039",25
"31397",-3711.96057619696,"NRI_P039",50
"31398",7952.60374380305,"NRI_P039",100
"31399",4379.07676380302,"NRI_P039",25
"31400",7663.47847380303,"NRI_P039",50
"31401",-8630.276086197,"NRI_P039",100
"31402",-4581.73524619697,"NRI_P039",25
"31403",-1958.81261619698,"NRI_P039",50
"31404",-610.885236196977,"NRI_P039",100
"31405",-4560.26646619698,"NRI_P039",25
"31406",2489.99969380302,"NRI_P039",50
"31407",-10774.840506197,"NRI_P039",100
"31408",310.169433803007,"NRI_P039",25
"31409",22035.357123803,"NRI_P039",50
"31410",8123.82328380301,"NRI_P039",100
"31411",-797.345136196993,"NRI_P039",25
"31412",-4889.33901619696,"NRI_P039",50
"31413",-11321.890366197,"NRI_P039",100
"31414",-700.465516196971,"NRI_P039",25
"31415",-1665.11459619697,"NRI_P039",50
"31416",-2973.49545619701,"NRI_P039",100
"31417",3515.094693803,"NRI_P039",25
"31418",-1972.00896619697,"NRI_P039",50
"31419",9083.72076380299,"NRI_P039",100
"31420",3196.74667380302,"NRI_P039",25
"31421",-2063.617366197,"NRI_P039",50
"31422",27210.488193803,"NRI_P039",100
"31423",-6018.64637619699,"NRI_P039",25
"31424",-2662.248956197,"NRI_P039",50
"31425",2831.91007380304,"NRI_P039",100
"31426",3100.71860380302,"NRI_P039",25
"31427",-11493.495236197,"NRI_P039",50
"31428",-1974.72355619696,"NRI_P039",100
"31429",-2457.84672619699,"NRI_P039",25
"31430",10753.114063803,"NRI_P039",50
"31431",3794.30395380303,"NRI_P039",100
"31432",7239.54678380303,"NRI_P039",25
"31433",-2171.691586197,"NRI_P039",50
"31434",12673.990193803,"NRI_P039",100
"31435",4639.53473380301,"NRI_P039",25
"31436",9269.84253380302,"NRI_P039",50
"31437",4891.24511380302,"NRI_P039",100
"31438",-3454.90730619698,"NRI_P039",25
"31439",12227.087873803,"NRI_P039",50
"31440",-8767.69988619699,"NRI_P039",100
"31441",-14752.040176197,"NRI_P039",25
"31442",1277.46354380302,"NRI_P039",50
"31443",1490.42253380304,"NRI_P039",100
"31444",-551.378576196963,"NRI_P039",25
"31445",-3264.00866619695,"NRI_P039",50
"31446",-6959.83649619698,"NRI_P039",100
"31447",-7703.18691619701,"NRI_P039",25
"31448",-9911.82286619698,"NRI_P039",50
"31449",-286.374076196982,"NRI_P039",100
"31450",-1933.01121619699,"NRI_P039",25
"31451",-609.081386197009,"NRI_P039",50
"31452",5462.372703803,"NRI_P039",100
"31453",7091.59407380299,"NRI_P039",25
"31454",-9645.02908619697,"NRI_P039",50
"31455",7804.82880380302,"NRI_P039",100
"31456",-14553.692186197,"NRI_P039",25
"31457",-859.409756196954,"NRI_P039",50
"31458",6597.15753380302,"NRI_P039",100
"31459",-1232.94750619697,"NRI_P039",25
"31460",16845.128273803,"NRI_P039",50
"31461",4862.85418380302,"NRI_P039",100
"31462",-4062.67923619697,"NRI_P039",25
"31463",8.19887380301952,"NRI_P039",50
"31464",-1097.76051619695,"NRI_P039",100
"31465",-5180.63775619696,"NRI_P039",25
"31466",7242.582493803,"NRI_P039",50
"31467",-18702.468086197,"NRI_P039",100
"31468",-2280.72154619696,"NRI_P039",25
"31469",6390.32043380302,"NRI_P039",50
"31470",2179.51297380304,"NRI_P039",100
"31471",3394.046213803,"NRI_P039",25
"31472",-14919.094946197,"NRI_P039",50
"31473",-10582.801286197,"NRI_P039",100
"31474",1768.81924380304,"NRI_P039",25
"31475",-7967.14853619697,"NRI_P039",50
"31476",-7281.93894619698,"NRI_P039",100
"31477",970.827633803012,"NRI_P039",25
"31478",16070.092073803,"NRI_P039",50
"31479",-10731.981346197,"NRI_P039",100
"31480",-4845.64184619696,"NRI_P039",25
"31481",-16920.423666197,"NRI_P039",50
"31482",-11617.346726197,"NRI_P039",100
"31483",-6516.06815619697,"NRI_P039",25
"31484",-17072.980016197,"NRI_P039",50
"31485",4012.22955380304,"NRI_P039",100
"31486",-6430.62007619697,"NRI_P039",25
"31487",6835.03634380299,"NRI_P039",50
"31488",5084.05065380305,"NRI_P039",100
"31489",-2721.18575619697,"NRI_P039",25
"31490",-11321.730136197,"NRI_P039",50
"31491",2079.70851380302,"NRI_P039",100
"31492",1646.61961380299,"NRI_P039",25
"31493",3733.221253803,"NRI_P039",50
"31494",9860.72596380301,"NRI_P039",100
"31495",231.679323802993,"NRI_P039",25
"31496",15857.447843803,"NRI_P039",50
"31497",5231.174263803,"NRI_P039",100
"31498",-1626.65100619697,"NRI_P039",25
"31499",527.277103803004,"NRI_P039",50
"31500",-4923.50138619699,"NRI_P039",100
"31501",4983.67387384799,"NRI_P040",25
"31502",-893.77070615202,"NRI_P040",50
"31503",-10615.229006152,"NRI_P040",100
"31504",-941.990206152026,"NRI_P040",25
"31505",12948.478323848,"NRI_P040",50
"31506",8891.08533384796,"NRI_P040",100
"31507",-5154.368146152,"NRI_P040",25
"31508",11281.259883848,"NRI_P040",50
"31509",244.188803847996,"NRI_P040",100
"31510",341.757513847959,"NRI_P040",25
"31511",-58.0502261520596,"NRI_P040",50
"31512",11822.159013848,"NRI_P040",100
"31513",-3677.43037615204,"NRI_P040",25
"31514",18826.582683848,"NRI_P040",50
"31515",32049.652003848,"NRI_P040",100
"31516",2594.55058384797,"NRI_P040",25
"31517",1296.64359384798,"NRI_P040",50
"31518",-4622.84047615202,"NRI_P040",100
"31519",-4248.07599615201,"NRI_P040",25
"31520",1097.99928384798,"NRI_P040",50
"31521",8019.63772384799,"NRI_P040",100
"31522",1348.23030384799,"NRI_P040",25
"31523",4015.75305384799,"NRI_P040",50
"31524",9655.83493384795,"NRI_P040",100
"31525",-6032.05884615204,"NRI_P040",25
"31526",10922.198723848,"NRI_P040",50
"31527",15770.882163848,"NRI_P040",100
"31528",603.830633847974,"NRI_P040",25
"31529",348.426633847994,"NRI_P040",50
"31530",21072.887713848,"NRI_P040",100
"31531",1857.44475384796,"NRI_P040",25
"31532",-1915.34910615202,"NRI_P040",50
"31533",30638.888383848,"NRI_P040",100
"31534",12270.6731338479,"NRI_P040",25
"31535",12042.016633848,"NRI_P040",50
"31536",15887.376673848,"NRI_P040",100
"31537",-1481.41958615201,"NRI_P040",25
"31538",2145.25775384798,"NRI_P040",50
"31539",14118.9419238479,"NRI_P040",100
"31540",-1079.73191615206,"NRI_P040",25
"31541",-127.338496152021,"NRI_P040",50
"31542",2353.39437384799,"NRI_P040",100
"31543",-3777.26821615204,"NRI_P040",25
"31544",-315.648406152031,"NRI_P040",50
"31545",269.094483847963,"NRI_P040",100
"31546",1500.80534384795,"NRI_P040",25
"31547",7457.97272384795,"NRI_P040",50
"31548",-2427.66872615204,"NRI_P040",100
"31549",1292.30334384798,"NRI_P040",25
"31550",2716.95591384795,"NRI_P040",50
"31551",26565.359193848,"NRI_P040",100
"31552",5036.51729384798,"NRI_P040",25
"31553",-611.940236152033,"NRI_P040",50
"31554",1131.27585384797,"NRI_P040",100
"31555",3715.05085384799,"NRI_P040",25
"31556",2337.17681384797,"NRI_P040",50
"31557",13474.2750638479,"NRI_P040",100
"31558",717.440143847954,"NRI_P040",25
"31559",3896.90760384797,"NRI_P040",50
"31560",9176.20168384799,"NRI_P040",100
"31561",1480.52464384795,"NRI_P040",25
"31562",3258.42631384794,"NRI_P040",50
"31563",-1260.69221615203,"NRI_P040",100
"31564",-2682.105686152,"NRI_P040",25
"31565",3661.33549384796,"NRI_P040",50
"31566",18533.659363848,"NRI_P040",100
"31567",9175.43629384798,"NRI_P040",25
"31568",10190.9680438479,"NRI_P040",50
"31569",1290.50164384797,"NRI_P040",100
"31570",12178.708683848,"NRI_P040",25
"31571",-3495.21148615202,"NRI_P040",50
"31572",20790.260123848,"NRI_P040",100
"31573",7160.53030384798,"NRI_P040",25
"31574",6504.01622384798,"NRI_P040",50
"31575",8782.39230384794,"NRI_P040",100
"31576",659.762983847992,"NRI_P040",25
"31577",-4232.10975615203,"NRI_P040",50
"31578",18996.8937038479,"NRI_P040",100
"31579",3711.81510384794,"NRI_P040",25
"31580",1555.07289384794,"NRI_P040",50
"31581",3637.75489384797,"NRI_P040",100
"31582",-5008.98311615206,"NRI_P040",25
"31583",959.246313847951,"NRI_P040",50
"31584",24808.1973738479,"NRI_P040",100
"31585",-6362.04826615204,"NRI_P040",25
"31586",1797.07276384794,"NRI_P040",50
"31587",27920.912073848,"NRI_P040",100
"31588",1951.54147384799,"NRI_P040",25
"31589",3111.36888384796,"NRI_P040",50
"31590",15752.459923848,"NRI_P040",100
"31591",-3837.07917615201,"NRI_P040",25
"31592",8219.75039384799,"NRI_P040",50
"31593",1502.06084384798,"NRI_P040",100
"31594",152.789143847942,"NRI_P040",25
"31595",3517.31826384796,"NRI_P040",50
"31596",15121.049353848,"NRI_P040",100
"31597",-2153.30252615205,"NRI_P040",25
"31598",-1521.45000615204,"NRI_P040",50
"31599",6786.70877384796,"NRI_P040",100
"31600",-1473.35638615204,"NRI_P040",25
"31601",579.721393847954,"NRI_P040",50
"31602",13653.020523848,"NRI_P040",100
"31603",2908.86021384795,"NRI_P040",25
"31604",3782.01336384797,"NRI_P040",50
"31605",11541.567293848,"NRI_P040",100
"31606",-2283.83148615202,"NRI_P040",25
"31607",7238.17734384799,"NRI_P040",50
"31608",12750.824143848,"NRI_P040",100
"31609",774.234413847968,"NRI_P040",25
"31610",5623.53565384797,"NRI_P040",50
"31611",22095.072573848,"NRI_P040",100
"31612",-518.74461615202,"NRI_P040",25
"31613",-4560.79505615204,"NRI_P040",50
"31614",14392.285773848,"NRI_P040",100
"31615",754.199873847945,"NRI_P040",25
"31616",3097.08040384797,"NRI_P040",50
"31617",7753.09581384796,"NRI_P040",100
"31618",1244.53777384799,"NRI_P040",25
"31619",3981.70945384796,"NRI_P040",50
"31620",17726.685703848,"NRI_P040",100
"31621",7461.51742384798,"NRI_P040",25
"31622",5124.74933384795,"NRI_P040",50
"31623",7333.44012384798,"NRI_P040",100
"31624",3395.040893848,"NRI_P040",25
"31625",1316.02354384796,"NRI_P040",50
"31626",-1446.54391615203,"NRI_P040",100
"31627",-1645.76181615202,"NRI_P040",25
"31628",7580.30788384797,"NRI_P040",50
"31629",11404.2000038479,"NRI_P040",100
"31630",3595.91936384799,"NRI_P040",25
"31631",460.389163847954,"NRI_P040",50
"31632",10610.382933848,"NRI_P040",100
"31633",4875.84088384797,"NRI_P040",25
"31634",-1041.45265615202,"NRI_P040",50
"31635",-1272.13027615205,"NRI_P040",100
"31636",-3784.90928615205,"NRI_P040",25
"31637",13637.195323848,"NRI_P040",50
"31638",13291.409953848,"NRI_P040",100
"31639",2014.84215384797,"NRI_P040",25
"31640",10736.693433848,"NRI_P040",50
"31641",4506.31344384799,"NRI_P040",100
"31642",6506.21416384797,"NRI_P040",25
"31643",4003.33752384799,"NRI_P040",50
"31644",8100.28182384797,"NRI_P040",100
"31645",-4685.76417615201,"NRI_P040",25
"31646",6013.43528384797,"NRI_P040",50
"31647",7823.26440384798,"NRI_P040",100
"31648",1672.85776384798,"NRI_P040",25
"31649",11686.7165838479,"NRI_P040",50
"31650",-1119.48230615206,"NRI_P040",100
"31651",779.209673847945,"NRI_P040",25
"31652",1757.88060384797,"NRI_P040",50
"31653",17120.8239638479,"NRI_P040",100
"31654",2440.72695384797,"NRI_P040",25
"31655",6500.00654384797,"NRI_P040",50
"31656",15857.267463848,"NRI_P040",100
"31657",-3131.67817615205,"NRI_P040",25
"31658",-1468.23818615201,"NRI_P040",50
"31659",3017.903173848,"NRI_P040",100
"31660",3580.65089384798,"NRI_P040",25
"31661",11094.497563848,"NRI_P040",50
"31662",-1487.09864615201,"NRI_P040",100
"31663",-603.684476152004,"NRI_P040",25
"31664",5773.68177384796,"NRI_P040",50
"31665",8042.54843384796,"NRI_P040",100
"31666",5105.37195384799,"NRI_P040",25
"31667",10667.9959238479,"NRI_P040",50
"31668",9793.35048384796,"NRI_P040",100
"31669",-1554.03300615202,"NRI_P040",25
"31670",16509.116493848,"NRI_P040",50
"31671",9853.54554384795,"NRI_P040",100
"31672",-1200.02105615201,"NRI_P040",25
"31673",12478.877693848,"NRI_P040",50
"31674",10148.736113848,"NRI_P040",100
"31675",5589.77042384795,"NRI_P040",25
"31676",5964.45354384795,"NRI_P040",50
"31677",5469.83625384799,"NRI_P040",100
"31678",592.930893847952,"NRI_P040",25
"31679",-3147.36364615202,"NRI_P040",50
"31680",7921.91799384798,"NRI_P040",100
"31681",3191.31515384797,"NRI_P040",25
"31682",-3734.29242615204,"NRI_P040",50
"31683",-6394.58703615202,"NRI_P040",100
"31684",4816.69770384795,"NRI_P040",25
"31685",-572.800766152039,"NRI_P040",50
"31686",10509.965593848,"NRI_P040",100
"31687",-2475.37193615205,"NRI_P040",25
"31688",12801.933633848,"NRI_P040",50
"31689",13342.6559338479,"NRI_P040",100
"31690",4944.12930384796,"NRI_P040",25
"31691",8422.17447384796,"NRI_P040",50
"31692",5923.01184384798,"NRI_P040",100
"31693",4400.95983384794,"NRI_P040",25
"31694",3868.93163384794,"NRI_P040",50
"31695",-181.067386152048,"NRI_P040",100
"31696",-3524.63026615203,"NRI_P040",25
"31697",-5639.51776615204,"NRI_P040",50
"31698",25834.443883848,"NRI_P040",100
"31699",-8417.50954615202,"NRI_P040",25
"31700",-9618.94862615201,"NRI_P040",50
"31701",3938.96253384795,"NRI_P040",100
"31702",-930.336426152033,"NRI_P040",25
"31703",-123.148596152023,"NRI_P040",50
"31704",33421.624963848,"NRI_P040",100
"31705",-1510.64130615204,"NRI_P040",25
"31706",797.741653847974,"NRI_P040",50
"31707",14585.694993848,"NRI_P040",100
"31708",3036.63247384795,"NRI_P040",25
"31709",2091.73123384797,"NRI_P040",50
"31710",11780.950453848,"NRI_P040",100
"31711",-1633.42067615205,"NRI_P040",25
"31712",3911.70675384795,"NRI_P040",50
"31713",9498.15220384795,"NRI_P040",100
"31714",9175.10718384798,"NRI_P040",25
"31715",8814.84305384796,"NRI_P040",50
"31716",375.821823847946,"NRI_P040",100
"31717",-2550.01357615204,"NRI_P040",25
"31718",18140.8513238479,"NRI_P040",50
"31719",35630.973263848,"NRI_P040",100
"31720",48.8427738479804,"NRI_P040",25
"31721",-617.134396152047,"NRI_P040",50
"31722",3885.42400384799,"NRI_P040",100
"31723",1605.64488384797,"NRI_P040",25
"31724",19456.353873848,"NRI_P040",50
"31725",10988.684343848,"NRI_P040",100
"31726",3538.55152384797,"NRI_P040",25
"31727",14146.272403848,"NRI_P040",50
"31728",3003.65877384797,"NRI_P040",100
"31729",-1235.57289615204,"NRI_P040",25
"31730",10544.620613848,"NRI_P040",50
"31731",4369.21389384795,"NRI_P040",100
"31732",8239.95893384796,"NRI_P040",25
"31733",2944.23022384796,"NRI_P040",50
"31734",10477.7430638479,"NRI_P040",100
"31735",4952.92550384795,"NRI_P040",25
"31736",5620.71679384797,"NRI_P040",50
"31737",2389.55013384798,"NRI_P040",100
"31738",-1111.19559615204,"NRI_P040",25
"31739",-2871.71138615202,"NRI_P040",50
"31740",11536.410013848,"NRI_P040",100
"31741",2268.46714384796,"NRI_P040",25
"31742",2806.71908384794,"NRI_P040",50
"31743",20265.723923848,"NRI_P040",100
"31744",5178.23278384795,"NRI_P040",25
"31745",-5640.23355615203,"NRI_P040",50
"31746",5157.38229384797,"NRI_P040",100
"31747",-6504.90805615205,"NRI_P040",25
"31748",12257.253053848,"NRI_P040",50
"31749",-2793.71332615201,"NRI_P040",100
"31750",4937.42876384797,"NRI_P040",25
"31751",9095.49206384795,"NRI_P040",50
"31752",-1443.268296152,"NRI_P040",100
"31753",-1866.04925615201,"NRI_P040",25
"31754",2660.48379384796,"NRI_P040",50
"31755",6430.24156384799,"NRI_P040",100
"31756",-6986.23520615202,"NRI_P040",25
"31757",9133.69480384799,"NRI_P040",50
"31758",12309.086673848,"NRI_P040",100
"31759",3639.49467384798,"NRI_P040",25
"31760",-371.482666152006,"NRI_P040",50
"31761",17650.1495438479,"NRI_P040",100
"31762",1841.05345384794,"NRI_P040",25
"31763",17043.920933848,"NRI_P040",50
"31764",1059.44709384796,"NRI_P040",100
"31765",3542.890323848,"NRI_P040",25
"31766",-4023.89332615206,"NRI_P040",50
"31767",23099.594263848,"NRI_P040",100
"31768",21736.428953848,"NRI_P040",25
"31769",8196.16439384798,"NRI_P040",50
"31770",6625.67287384794,"NRI_P040",100
"31771",11928.3219538479,"NRI_P040",25
"31772",-789.885196152027,"NRI_P040",50
"31773",17586.701843848,"NRI_P040",100
"31774",6782.12210384797,"NRI_P040",25
"31775",1561.54341384798,"NRI_P040",50
"31776",10150.817013848,"NRI_P040",100
"31777",3758.20659384795,"NRI_P040",25
"31778",-8929.98177615204,"NRI_P040",50
"31779",4563.60688384797,"NRI_P040",100
"31780",3217.99213384796,"NRI_P040",25
"31781",3713.99388384796,"NRI_P040",50
"31782",14183.782583848,"NRI_P040",100
"31783",-1096.81837615202,"NRI_P040",25
"31784",6497.09049384797,"NRI_P040",50
"31785",13531.5532638479,"NRI_P040",100
"31786",8584.15379384795,"NRI_P040",25
"31787",-2662.41691615205,"NRI_P040",50
"31788",8894.17959384795,"NRI_P040",100
"31789",3720.92720384797,"NRI_P040",25
"31790",168.236103847972,"NRI_P040",50
"31791",5246.28584384796,"NRI_P040",100
"31792",1203.01044384798,"NRI_P040",25
"31793",15538.5249938479,"NRI_P040",50
"31794",5979.17615384795,"NRI_P040",100
"31795",5967.91606384795,"NRI_P040",25
"31796",5572.854723848,"NRI_P040",50
"31797",6731.70171384799,"NRI_P040",100
"31798",-2994.64937615203,"NRI_P040",25
"31799",-794.038436152041,"NRI_P040",50
"31800",18977.366713848,"NRI_P040",100
"31801",-10108.34105946,"NRI_P041",25
"31802",20992.37200054,"NRI_P041",50
"31803",19119.41471054,"NRI_P041",100
"31804",10448.47538054,"NRI_P041",25
"31805",-13125.45820946,"NRI_P041",50
"31806",77957.15344054,"NRI_P041",100
"31807",25299.59900054,"NRI_P041",25
"31808",14741.0829505399,"NRI_P041",50
"31809",13059.14075054,"NRI_P041",100
"31810",19403.31252054,"NRI_P041",25
"31811",19851.02675054,"NRI_P041",50
"31812",42375.79600054,"NRI_P041",100
"31813",-773.21475946001,"NRI_P041",25
"31814",12935.66425054,"NRI_P041",50
"31815",59432.47402054,"NRI_P041",100
"31816",3078.95048053999,"NRI_P041",25
"31817",29892.94052054,"NRI_P041",50
"31818",33837.88150054,"NRI_P041",100
"31819",-1162.80542946002,"NRI_P041",25
"31820",-4172.98191946,"NRI_P041",50
"31821",15759.35317054,"NRI_P041",100
"31822",10226.36342054,"NRI_P041",25
"31823",2630.10897053999,"NRI_P041",50
"31824",47007.2705705399,"NRI_P041",100
"31825",-7711.28915946005,"NRI_P041",25
"31826",-12077.37724946,"NRI_P041",50
"31827",20918.3619305399,"NRI_P041",100
"31828",-15915.69467946,"NRI_P041",25
"31829",30846.62366054,"NRI_P041",50
"31830",47378.3440505399,"NRI_P041",100
"31831",41588.7252805399,"NRI_P041",25
"31832",42398.98967054,"NRI_P041",50
"31833",18753.30422054,"NRI_P041",100
"31834",-753.203139460005,"NRI_P041",25
"31835",976.157880539948,"NRI_P041",50
"31836",35125.26729054,"NRI_P041",100
"31837",34856.34774054,"NRI_P041",25
"31838",7532.20579053997,"NRI_P041",50
"31839",29318.36640054,"NRI_P041",100
"31840",7357.02931053995,"NRI_P041",25
"31841",8839.50155053998,"NRI_P041",50
"31842",31213.18470054,"NRI_P041",100
"31843",-10831.74127946,"NRI_P041",25
"31844",7148.75867054,"NRI_P041",50
"31845",19916.46039054,"NRI_P041",100
"31846",20744.20472054,"NRI_P041",25
