"","AGB_Change","Plot","PercentRemoved"
"46655",6842.55250837898,"NRI_P104",50
"46656",16518.381438379,"NRI_P104",100
"46657",-1758.68217162101,"NRI_P104",25
"46658",-6127.95520162099,"NRI_P104",50
"46659",-13491.918161621,"NRI_P104",100
"46660",5247.33992837899,"NRI_P104",25
"46661",-5539.92264162097,"NRI_P104",50
"46662",-7402.90928162099,"NRI_P104",100
"46663",477.187558379024,"NRI_P104",25
"46664",6247.17182837898,"NRI_P104",50
"46665",-603.254921621003,"NRI_P104",100
"46666",12140.518658379,"NRI_P104",25
"46667",665.654658378975,"NRI_P104",50
"46668",-2003.53640162101,"NRI_P104",100
"46669",6940.43007837899,"NRI_P104",25
"46670",-6463.98421162099,"NRI_P104",50
"46671",-1226.19328162097,"NRI_P104",100
"46672",24694.685588379,"NRI_P104",25
"46673",-3004.28074162098,"NRI_P104",50
"46674",3739.420608379,"NRI_P104",100
"46675",55.9923283790122,"NRI_P104",25
"46676",-9921.91609162098,"NRI_P104",50
"46677",-8701.70142162102,"NRI_P104",100
"46678",21599.300828379,"NRI_P104",25
"46679",2101.11468837899,"NRI_P104",50
"46680",-6105.74734162097,"NRI_P104",100
"46681",-9413.80493162101,"NRI_P104",25
"46682",2485.52875837899,"NRI_P104",50
"46683",-8497.93478162098,"NRI_P104",100
"46684",6108.25697837898,"NRI_P104",25
"46685",-5723.31431162101,"NRI_P104",50
"46686",-6432.19863162102,"NRI_P104",100
"46687",-4547.84787162102,"NRI_P104",25
"46688",-13111.648841621,"NRI_P104",50
"46689",-16673.197271621,"NRI_P104",100
"46690",2660.88665837899,"NRI_P104",25
"46691",-7.68832162098261,"NRI_P104",50
"46692",-10350.024531621,"NRI_P104",100
"46693",377.461478379031,"NRI_P104",25
"46694",8823.91373837902,"NRI_P104",50
"46695",-10658.030321621,"NRI_P104",100
"46696",6571.57297837903,"NRI_P104",25
"46697",-9482.23715162103,"NRI_P104",50
"46698",-4699.25442162098,"NRI_P104",100
"46699",11158.474978379,"NRI_P104",25
"46700",-5677.54260162101,"NRI_P104",50
"46701",-9845.23018162098,"NRI_P104",100
"46702",-4443.68276162102,"NRI_P104",25
"46703",3344.44194837898,"NRI_P104",50
"46704",-6398.54182162101,"NRI_P104",100
"46705",1950.93197837903,"NRI_P104",25
"46706",17989.677968379,"NRI_P104",50
"46707",6860.14734837902,"NRI_P104",100
"46708",-6336.230421621,"NRI_P104",25
"46709",5150.191408379,"NRI_P104",50
"46710",-6206.21798162098,"NRI_P104",100
"46711",1380.75473837898,"NRI_P104",25
"46712",4711.450848379,"NRI_P104",50
"46713",-3152.48962162097,"NRI_P104",100
"46714",-4236.51820162102,"NRI_P104",25
"46715",-12072.548511621,"NRI_P104",50
"46716",-9690.209811621,"NRI_P104",100
"46717",-899.014321620984,"NRI_P104",25
"46718",-1921.66314162099,"NRI_P104",50
"46719",800.157498379005,"NRI_P104",100
"46720",-2148.30232162098,"NRI_P104",25
"46721",3233.313548379,"NRI_P104",50
"46722",-12154.868531621,"NRI_P104",100
"46723",-3005.91238162102,"NRI_P104",25
"46724",19746.557028379,"NRI_P104",50
"46725",-3146.61185162101,"NRI_P104",100
"46726",84.0248683789978,"NRI_P104",25
"46727",5975.71917837899,"NRI_P104",50
"46728",-4293.54549162101,"NRI_P104",100
"46729",-2902.76061162102,"NRI_P104",25
"46730",-779.40398162097,"NRI_P104",50
"46731",-1860.49705162097,"NRI_P104",100
"46732",-4653.52262162097,"NRI_P104",25
"46733",-6913.227111621,"NRI_P104",50
"46734",-17618.260071621,"NRI_P104",100
"46735",6981.25722837902,"NRI_P104",25
"46736",-6723.018811621,"NRI_P104",50
"46737",-14544.829791621,"NRI_P104",100
"46738",8400.36982837901,"NRI_P104",25
"46739",4169.53409837902,"NRI_P104",50
"46740",-3548.35262162099,"NRI_P104",100
"46741",-4525.861521621,"NRI_P104",25
"46742",2574.22646837903,"NRI_P104",50
"46743",1201.22814837901,"NRI_P104",100
"46744",2152.47675837902,"NRI_P104",25
"46745",-4623.73644162097,"NRI_P104",50
"46746",-15156.962181621,"NRI_P104",100
"46747",112.94103837898,"NRI_P104",25
"46748",-5205.83177162101,"NRI_P104",50
"46749",20738.089878379,"NRI_P104",100
"46750",-1409.09722162102,"NRI_P104",25
"46751",-4258.05763162102,"NRI_P104",50
"46752",-10674.879951621,"NRI_P104",100
"46753",14796.962478379,"NRI_P104",25
"46754",-13767.100241621,"NRI_P104",50
"46755",-18431.171101621,"NRI_P104",100
"46756",1935.84192837903,"NRI_P104",25
"46757",3029.584968379,"NRI_P104",50
"46758",5055.84532837901,"NRI_P104",100
"46759",-586.713521621015,"NRI_P104",25
"46760",-2951.61244162102,"NRI_P104",50
"46761",11972.156218379,"NRI_P104",100
"46762",1299.63497837901,"NRI_P104",25
"46763",2012.163468379,"NRI_P104",50
"46764",-6023.50497162098,"NRI_P104",100
"46765",-1989.05217162101,"NRI_P104",25
"46766",-13016.974301621,"NRI_P104",50
"46767",-14142.771081621,"NRI_P104",100
"46768",-3968.60722162097,"NRI_P104",25
"46769",-558.628021620971,"NRI_P104",50
"46770",10170.413098379,"NRI_P104",100
"46771",4939.221068379,"NRI_P104",25
"46772",1979.48534837901,"NRI_P104",50
"46773",-12954.233941621,"NRI_P104",100
"46774",-5965.70615162101,"NRI_P104",25
"46775",-2808.27314162097,"NRI_P104",50
"46776",-15432.947901621,"NRI_P104",100
"46777",-5291.457541621,"NRI_P104",25
"46778",3606.45551837899,"NRI_P104",50
"46779",-12070.124461621,"NRI_P104",100
"46780",-1633.70187162102,"NRI_P104",25
"46781",-736.458921620972,"NRI_P104",50
"46782",-9768.13041162101,"NRI_P104",100
"46783",-2632.86501162098,"NRI_P104",25
"46784",-1677.05918162101,"NRI_P104",50
"46785",-17653.746491621,"NRI_P104",100
"46786",120.999578378978,"NRI_P104",25
"46787",3603.62737837899,"NRI_P104",50
"46788",-15394.174201621,"NRI_P104",100
"46789",-6638.59320162097,"NRI_P104",25
"46790",-215.748571621021,"NRI_P104",50
"46791",-8853.02248162101,"NRI_P104",100
"46792",6122.37199837901,"NRI_P104",25
"46793",-2687.990221621,"NRI_P104",50
"46794",-12368.350181621,"NRI_P104",100
"46795",-8893.50179162098,"NRI_P104",25
"46796",6135.32265837898,"NRI_P104",50
"46797",-4523.69423162099,"NRI_P104",100
"46798",15038.114478379,"NRI_P104",25
"46799",5999.04838837899,"NRI_P104",50
"46800",-6911.25711162097,"NRI_P104",100
"46801",-22341.260791128,"NRI_P105",25
"46802",-30227.243901128,"NRI_P105",50
"46803",-37905.944191128,"NRI_P105",100
"46804",-7230.99837112799,"NRI_P105",25
"46805",-21895.210711128,"NRI_P105",50
"46806",-42105.981671128,"NRI_P105",100
"46807",11418.246708872,"NRI_P105",25
"46808",-19721.084281128,"NRI_P105",50
"46809",-44791.897801128,"NRI_P105",100
"46810",-20890.518411128,"NRI_P105",25
"46811",-27099.408171128,"NRI_P105",50
"46812",-45873.947701128,"NRI_P105",100
"46813",-6794.63994112803,"NRI_P105",25
"46814",-10597.324661128,"NRI_P105",50
"46815",-38423.214961128,"NRI_P105",100
"46816",-14990.996271128,"NRI_P105",25
"46817",-26250.840071128,"NRI_P105",50
"46818",-41474.442271128,"NRI_P105",100
"46819",-12333.100771128,"NRI_P105",25
"46820",-8752.42754112801,"NRI_P105",50
"46821",-24034.936741128,"NRI_P105",100
"46822",-13495.174311128,"NRI_P105",25
"46823",-13823.683721128,"NRI_P105",50
"46824",-39054.482361128,"NRI_P105",100
"46825",-10373.562251128,"NRI_P105",25
"46826",-28306.129581128,"NRI_P105",50
"46827",-21375.419251128,"NRI_P105",100
"46828",-4760.03331112803,"NRI_P105",25
"46829",-12378.897141128,"NRI_P105",50
"46830",-15467.847001128,"NRI_P105",100
"46831",-14101.400931128,"NRI_P105",25
"46832",-34161.269911128,"NRI_P105",50
"46833",-24117.510631128,"NRI_P105",100
"46834",-2932.38175112801,"NRI_P105",25
"46835",10343.391498872,"NRI_P105",50
"46836",-23335.835231128,"NRI_P105",100
"46837",4447.64834887197,"NRI_P105",25
"46838",-3035.22493112803,"NRI_P105",50
"46839",-28922.840901128,"NRI_P105",100
"46840",-8582.85970112804,"NRI_P105",25
"46841",-2531.50508112798,"NRI_P105",50
"46842",-19678.651431128,"NRI_P105",100
"46843",5060.39644887199,"NRI_P105",25
"46844",-21667.379561128,"NRI_P105",50
"46845",-37386.555781128,"NRI_P105",100
"46846",-13072.000291128,"NRI_P105",25
"46847",-14630.262451128,"NRI_P105",50
"46848",-15382.396501128,"NRI_P105",100
"46849",-7688.81742112798,"NRI_P105",25
"46850",-5327.00546112802,"NRI_P105",50
"46851",3178.76847887196,"NRI_P105",100
"46852",314.016398872016,"NRI_P105",25
"46853",-14744.918971128,"NRI_P105",50
"46854",-18203.621331128,"NRI_P105",100
"46855",-6544.52026112803,"NRI_P105",25
"46856",-29371.505651128,"NRI_P105",50
"46857",-23866.379031128,"NRI_P105",100
"46858",-13030.048071128,"NRI_P105",25
"46859",-9992.81774112803,"NRI_P105",50
"46860",-12117.848231128,"NRI_P105",100
"46861",-4709.708331128,"NRI_P105",25
"46862",-4260.13154112798,"NRI_P105",50
"46863",-39535.883161128,"NRI_P105",100
"46864",2539.61839887197,"NRI_P105",25
"46865",-33473.821971128,"NRI_P105",50
"46866",-30754.553281128,"NRI_P105",100
"46867",-1458.36070112803,"NRI_P105",25
"46868",-24327.490501128,"NRI_P105",50
"46869",-27870.005761128,"NRI_P105",100
"46870",-4801.71085112798,"NRI_P105",25
"46871",-7500.64396112802,"NRI_P105",50
"46872",-23862.369761128,"NRI_P105",100
"46873",-6344.91979112802,"NRI_P105",25
"46874",-8097.481111128,"NRI_P105",50
"46875",-47366.442811128,"NRI_P105",100
"46876",-16679.036971128,"NRI_P105",25
"46877",6062.014798872,"NRI_P105",50
"46878",-40805.925471128,"NRI_P105",100
"46879",-7779.29383112799,"NRI_P105",25
"46880",-24881.086651128,"NRI_P105",50
"46881",-41327.864331128,"NRI_P105",100
"46882",7570.42414887197,"NRI_P105",25
"46883",-20413.113571128,"NRI_P105",50
"46884",-46190.640421128,"NRI_P105",100
"46885",-7618.38260112802,"NRI_P105",25
"46886",4112.81847887201,"NRI_P105",50
"46887",-26005.723531128,"NRI_P105",100
"46888",-8394.11003112799,"NRI_P105",25
"46889",-24976.057021128,"NRI_P105",50
"46890",-24774.998361128,"NRI_P105",100
"46891",2881.434418872,"NRI_P105",25
"46892",-16839.072731128,"NRI_P105",50
"46893",-34069.044681128,"NRI_P105",100
"46894",-19327.958181128,"NRI_P105",25
"46895",-16323.628821128,"NRI_P105",50
"46896",-26220.311161128,"NRI_P105",100
"46897",-8060.87661112798,"NRI_P105",25
"46898",-6092.10907112801,"NRI_P105",50
"46899",-35042.619081128,"NRI_P105",100
"46900",-11304.919001128,"NRI_P105",25
"46901",-39926.048681128,"NRI_P105",50
"46902",-16898.560381128,"NRI_P105",100
"46903",-14015.847041128,"NRI_P105",25
"46904",-9407.12453112798,"NRI_P105",50
"46905",-34547.942781128,"NRI_P105",100
"46906",-9120.50598112802,"NRI_P105",25
"46907",1531.72155887197,"NRI_P105",50
"46908",-33608.033761128,"NRI_P105",100
"46909",-3555.89880112803,"NRI_P105",25
"46910",-7314.000581128,"NRI_P105",50
"46911",-39294.645871128,"NRI_P105",100
"46912",-11435.517111128,"NRI_P105",25
"46913",-26961.908071128,"NRI_P105",50
"46914",-35909.473511128,"NRI_P105",100
"46915",-10793.431121128,"NRI_P105",25
"46916",-65.6087211280246,"NRI_P105",50
"46917",-15982.452051128,"NRI_P105",100
"46918",-9034.96182112803,"NRI_P105",25
"46919",-7147.68668112799,"NRI_P105",50
"46920",-18846.424181128,"NRI_P105",100
"46921",-4310.07886112801,"NRI_P105",25
"46922",-12855.658321128,"NRI_P105",50
"46923",-16301.908401128,"NRI_P105",100
"46924",-3029.29558112798,"NRI_P105",25
"46925",-2748.74190112803,"NRI_P105",50
"46926",-48461.195451128,"NRI_P105",100
"46927",-28399.437851128,"NRI_P105",25
"46928",-9880.883891128,"NRI_P105",50
"46929",-34336.419561128,"NRI_P105",100
"46930",-8232.53153112798,"NRI_P105",25
"46931",-16105.884381128,"NRI_P105",50
"46932",-47247.980041128,"NRI_P105",100
"46933",-92.9833111279877,"NRI_P105",25
"46934",-6740.06338112801,"NRI_P105",50
"46935",-18696.984781128,"NRI_P105",100
"46936",-4010.08113112801,"NRI_P105",25
"46937",-3997.530631128,"NRI_P105",50
"46938",-40289.933601128,"NRI_P105",100
"46939",-7610.47945112799,"NRI_P105",25
"46940",-17585.319621128,"NRI_P105",50
"46941",-35787.204501128,"NRI_P105",100
"46942",-11656.514551128,"NRI_P105",25
"46943",-29328.621291128,"NRI_P105",50
"46944",-16808.657091128,"NRI_P105",100
"46945",-1555.83756112802,"NRI_P105",25
"46946",-1272.91531112802,"NRI_P105",50
"46947",-25275.355841128,"NRI_P105",100
"46948",-15214.407891128,"NRI_P105",25
"46949",-5197.308991128,"NRI_P105",50
"46950",-30558.386811128,"NRI_P105",100
"46951",6980.50482887198,"NRI_P105",25
"46952",958.160098871973,"NRI_P105",50
"46953",-27152.326211128,"NRI_P105",100
"46954",-5384.427631128,"NRI_P105",25
"46955",-9720.56990112801,"NRI_P105",50
"46956",-45027.954001128,"NRI_P105",100
"46957",-4759.514471128,"NRI_P105",25
"46958",1897.58970887196,"NRI_P105",50
"46959",-22199.437371128,"NRI_P105",100
"46960",-5341.44514112803,"NRI_P105",25
"46961",-18938.502461128,"NRI_P105",50
"46962",-33882.834621128,"NRI_P105",100
"46963",-2904.70263112802,"NRI_P105",25
"46964",-13734.200891128,"NRI_P105",50
"46965",-27883.103631128,"NRI_P105",100
"46966",-21089.731961128,"NRI_P105",25
"46967",-36606.764221128,"NRI_P105",50
"46968",-25713.249371128,"NRI_P105",100
"46969",-3514.895701128,"NRI_P105",25
"46970",-18594.492301128,"NRI_P105",50
"46971",-27240.671291128,"NRI_P105",100
"46972",-12966.038811128,"NRI_P105",25
"46973",-21205.590341128,"NRI_P105",50
"46974",-17020.808981128,"NRI_P105",100
"46975",-13169.501411128,"NRI_P105",25
"46976",-20407.950111128,"NRI_P105",50
"46977",-32263.402271128,"NRI_P105",100
"46978",-465.902861127979,"NRI_P105",25
"46979",-1524.13231112802,"NRI_P105",50
"46980",-25589.903861128,"NRI_P105",100
"46981",-6309.18791112798,"NRI_P105",25
"46982",-20436.643251128,"NRI_P105",50
"46983",-35241.970351128,"NRI_P105",100
"46984",-8580.65536112798,"NRI_P105",25
"46985",-19241.590301128,"NRI_P105",50
"46986",-21257.193891128,"NRI_P105",100
"46987",1425.69348887197,"NRI_P105",25
"46988",-11556.173901128,"NRI_P105",50
"46989",-24461.618301128,"NRI_P105",100
"46990",-16597.618991128,"NRI_P105",25
"46991",-27083.737881128,"NRI_P105",50
"46992",-33327.969941128,"NRI_P105",100
"46993",-542.337831127981,"NRI_P105",25
"46994",-25721.462471128,"NRI_P105",50
"46995",-29106.588251128,"NRI_P105",100
"46996",-6778.35068112798,"NRI_P105",25
"46997",-19861.240091128,"NRI_P105",50
"46998",-35030.632931128,"NRI_P105",100
"46999",-6985.15399112803,"NRI_P105",25
"47000",-26724.826191128,"NRI_P105",50
"47001",-32048.116521128,"NRI_P105",100
"47002",-19584.114091128,"NRI_P105",25
"47003",-6102.22200112802,"NRI_P105",50
"47004",-35100.481781128,"NRI_P105",100
"47005",-17286.459101128,"NRI_P105",25
"47006",-10345.088461128,"NRI_P105",50
"47007",-26049.424161128,"NRI_P105",100
"47008",-8919.21960112802,"NRI_P105",25
"47009",-12969.006171128,"NRI_P105",50
"47010",-28161.586061128,"NRI_P105",100
"47011",-3886.59980112803,"NRI_P105",25
"47012",-18591.429421128,"NRI_P105",50
"47013",-24358.051471128,"NRI_P105",100
"47014",-6460.14221112803,"NRI_P105",25
"47015",20230.690448872,"NRI_P105",50
"47016",-40406.284681128,"NRI_P105",100
"47017",6099.72006887197,"NRI_P105",25
"47018",-14843.557971128,"NRI_P105",50
"47019",-34460.121151128,"NRI_P105",100
"47020",-6380.36158112803,"NRI_P105",25
"47021",7453.80549887201,"NRI_P105",50
"47022",-38823.109891128,"NRI_P105",100
"47023",-6981.32188112801,"NRI_P105",25
"47024",-18203.417891128,"NRI_P105",50
"47025",-42387.265491128,"NRI_P105",100
"47026",-17061.626731128,"NRI_P105",25
"47027",-14766.200381128,"NRI_P105",50
"47028",-48274.348771128,"NRI_P105",100
"47029",-4213.241981128,"NRI_P105",25
"47030",-9877.879961128,"NRI_P105",50
"47031",-14540.342311128,"NRI_P105",100
"47032",-5511.42489112803,"NRI_P105",25
"47033",-8582.44518112799,"NRI_P105",50
"47034",-50137.839731128,"NRI_P105",100
"47035",-8300.86758112803,"NRI_P105",25
"47036",-10330.899501128,"NRI_P105",50
"47037",-37390.318961128,"NRI_P105",100
"47038",-7635.28523112799,"NRI_P105",25
"47039",-14468.840431128,"NRI_P105",50
"47040",-31189.336851128,"NRI_P105",100
"47041",-5116.29195112799,"NRI_P105",25
"47042",-18460.411461128,"NRI_P105",50
"47043",-13313.788361128,"NRI_P105",100
"47044",-12406.468131128,"NRI_P105",25
"47045",-18426.882201128,"NRI_P105",50
"47046",-25752.807821128,"NRI_P105",100
"47047",-10395.105301128,"NRI_P105",25
"47048",-13736.802931128,"NRI_P105",50
"47049",-36044.687491128,"NRI_P105",100
"47050",-5523.01799112803,"NRI_P105",25
"47051",-11391.292301128,"NRI_P105",50
"47052",-34329.104071128,"NRI_P105",100
"47053",-3645.45800112799,"NRI_P105",25
"47054",-12947.896651128,"NRI_P105",50
"47055",-23914.227211128,"NRI_P105",100
"47056",-12156.069091128,"NRI_P105",25
"47057",-11810.128141128,"NRI_P105",50
"47058",-31380.303341128,"NRI_P105",100
"47059",6718.152228872,"NRI_P105",25
"47060",-22963.261881128,"NRI_P105",50
"47061",-26347.725761128,"NRI_P105",100
"47062",-9957.93877112801,"NRI_P105",25
"47063",-8163.286571128,"NRI_P105",50
"47064",-32044.566731128,"NRI_P105",100
"47065",-7572.15655112802,"NRI_P105",25
"47066",-9836.816781128,"NRI_P105",50
"47067",-22459.669081128,"NRI_P105",100
"47068",-3760.456191128,"NRI_P105",25
"47069",-11923.993471128,"NRI_P105",50
"47070",-26907.929201128,"NRI_P105",100
"47071",-12661.669301128,"NRI_P105",25
"47072",-11567.517841128,"NRI_P105",50
"47073",-33278.428301128,"NRI_P105",100
"47074",-7644.40773112798,"NRI_P105",25
"47075",-22930.256141128,"NRI_P105",50
"47076",-17198.296301128,"NRI_P105",100
"47077",-20946.054521128,"NRI_P105",25
"47078",-14063.341101128,"NRI_P105",50
"47079",-21504.564901128,"NRI_P105",100
"47080",-12858.470881128,"NRI_P105",25
"47081",-21991.697691128,"NRI_P105",50
"47082",-17413.755791128,"NRI_P105",100
"47083",5484.19672887202,"NRI_P105",25
"47084",-31366.752351128,"NRI_P105",50
"47085",-24920.336841128,"NRI_P105",100
"47086",-9261.899301128,"NRI_P105",25
"47087",-21382.486761128,"NRI_P105",50
"47088",-19356.160141128,"NRI_P105",100
"47089",-20539.389591128,"NRI_P105",25
"47090",-20121.040051128,"NRI_P105",50
"47091",-13818.311971128,"NRI_P105",100
"47092",-10422.735371128,"NRI_P105",25
"47093",-15410.110731128,"NRI_P105",50
"47094",-26014.473821128,"NRI_P105",100
"47095",-8894.363541128,"NRI_P105",25
"47096",-14090.090031128,"NRI_P105",50
"47097",-27950.871301128,"NRI_P105",100
"47098",-13941.068041128,"NRI_P105",25
"47099",-11240.626151128,"NRI_P105",50
"47100",-22928.389801128,"NRI_P105",100
"47101",4725.22443037102,"NRI_P106",25
"47102",-21019.618439629,"NRI_P106",50
"47103",-28471.045459629,"NRI_P106",100
"47104",-32784.956249629,"NRI_P106",25
"47105",-17671.681869629,"NRI_P106",50
"47106",-44513.131579629,"NRI_P106",100
"47107",-10238.010139629,"NRI_P106",25
"47108",-26490.1370196289,"NRI_P106",50
"47109",-34413.493379629,"NRI_P106",100
"47110",-5035.26542962895,"NRI_P106",25
"47111",-13554.817949629,"NRI_P106",50
"47112",-26460.698939629,"NRI_P106",100
"47113",-4335.38703962899,"NRI_P106",25
"47114",-15148.655689629,"NRI_P106",50
"47115",-30302.524289629,"NRI_P106",100
"47116",-16491.466389629,"NRI_P106",25
"47117",568.899370371015,"NRI_P106",50
"47118",-29050.939569629,"NRI_P106",100
"47119",-11854.712709629,"NRI_P106",25
"47120",-5766.69393962895,"NRI_P106",50
"47121",36883.764580371,"NRI_P106",100
"47122",-18943.706379629,"NRI_P106",25
"47123",-18885.099269629,"NRI_P106",50
"47124",-26105.552149629,"NRI_P106",100
"47125",-7985.96221962897,"NRI_P106",25
"47126",-33782.3524596289,"NRI_P106",50
"47127",-37092.240619629,"NRI_P106",100
"47128",-5358.32163962896,"NRI_P106",25
"47129",-24753.522179629,"NRI_P106",50
"47130",-35834.774149629,"NRI_P106",100
"47131",-1954.69183962897,"NRI_P106",25
"47132",-34383.733299629,"NRI_P106",50
"47133",-42617.853949629,"NRI_P106",100
"47134",-6584.21582962899,"NRI_P106",25
"47135",-1415.49606962898,"NRI_P106",50
"47136",-14465.361599629,"NRI_P106",100
"47137",-19466.303709629,"NRI_P106",25
"47138",-2607.49638962897,"NRI_P106",50
"47139",-32426.534029629,"NRI_P106",100
"47140",21838.481730371,"NRI_P106",25
"47141",-11572.827189629,"NRI_P106",50
"47142",-17056.093669629,"NRI_P106",100
"47143",-14421.548139629,"NRI_P106",25
"47144",9238.76050037105,"NRI_P106",50
"47145",-29440.042569629,"NRI_P106",100
"47146",-21300.038789629,"NRI_P106",25
"47147",-6834.91743962897,"NRI_P106",50
"47148",-41004.713029629,"NRI_P106",100
"47149",12289.458720371,"NRI_P106",25
"47150",-18091.682489629,"NRI_P106",50
"47151",-27048.626189629,"NRI_P106",100
"47152",-8684.240729629,"NRI_P106",25
"47153",-18741.746079629,"NRI_P106",50
"47154",-27832.186049629,"NRI_P106",100
"47155",-4566.95112962899,"NRI_P106",25
"47156",-2712.73362962896,"NRI_P106",50
"47157",-36424.421019629,"NRI_P106",100
"47158",-3991.64217962895,"NRI_P106",25
"47159",10437.216790371,"NRI_P106",50
"47160",-43048.619449629,"NRI_P106",100
"47161",-13634.335549629,"NRI_P106",25
"47162",7450.85960037104,"NRI_P106",50
"47163",-22341.848789629,"NRI_P106",100
"47164",1040.53405037103,"NRI_P106",25
"47165",3828.290910371,"NRI_P106",50
"47166",-30682.331219629,"NRI_P106",100
"47167",-7436.37545962899,"NRI_P106",25
"47168",-11065.016829629,"NRI_P106",50
"47169",-34166.694029629,"NRI_P106",100
"47170",-5985.976449629,"NRI_P106",25
"47171",-25463.365689629,"NRI_P106",50
"47172",-26176.305399629,"NRI_P106",100
"47173",-713.605479628954,"NRI_P106",25
"47174",-16656.515009629,"NRI_P106",50
"47175",-16345.734799629,"NRI_P106",100
"47176",-6628.65820962901,"NRI_P106",25
"47177",-17186.148959629,"NRI_P106",50
"47178",-35631.555679629,"NRI_P106",100
"47179",-19530.169789629,"NRI_P106",25
"47180",-14978.447359629,"NRI_P106",50
"47181",-28627.631749629,"NRI_P106",100
"47182",-13119.051399629,"NRI_P106",25
"47183",-14681.238339629,"NRI_P106",50
"47184",-42339.397719629,"NRI_P106",100
"47185",1478.52584037103,"NRI_P106",25
"47186",9872.69681037101,"NRI_P106",50
"47187",-25995.149949629,"NRI_P106",100
"47188",-20872.869169629,"NRI_P106",25
"47189",166.022890371038,"NRI_P106",50
"47190",-30667.871559629,"NRI_P106",100
"47191",-6295.18158962898,"NRI_P106",25
"47192",-429.496249628952,"NRI_P106",50
"47193",-33613.540339629,"NRI_P106",100
"47194",-2477.30597962899,"NRI_P106",25
"47195",-20815.775909629,"NRI_P106",50
"47196",-38550.116429629,"NRI_P106",100
"47197",19583.298820371,"NRI_P106",25
"47198",9174.997070371,"NRI_P106",50
"47199",-44722.601149629,"NRI_P106",100
"47200",-10798.794239629,"NRI_P106",25
"47201",-429.811899628956,"NRI_P106",50
"47202",-32934.575729629,"NRI_P106",100
"47203",-23698.205779629,"NRI_P106",25
"47204",-33550.494949629,"NRI_P106",50
"47205",-34477.032699629,"NRI_P106",100
"47206",-16708.400899629,"NRI_P106",25
"47207",-29208.064009629,"NRI_P106",50
"47208",-15419.356739629,"NRI_P106",100
"47209",-1510.82676962897,"NRI_P106",25
"47210",11826.997860371,"NRI_P106",50
"47211",-42790.469109629,"NRI_P106",100
"47212",3546.65919037099,"NRI_P106",25
"47213",-9960.396199629,"NRI_P106",50
"47214",-13985.221269629,"NRI_P106",100
"47215",-6710.03100962896,"NRI_P106",25
"47216",3828.181390371,"NRI_P106",50
"47217",-31024.862659629,"NRI_P106",100
"47218",-3078.692699629,"NRI_P106",25
"47219",1546.89262037101,"NRI_P106",50
"47220",-12977.953039629,"NRI_P106",100
"47221",-5151.65898962895,"NRI_P106",25
"47222",-32231.427839629,"NRI_P106",50
"47223",-20848.134369629,"NRI_P106",100
"47224",-36095.625009629,"NRI_P106",25
"47225",1818.16016037104,"NRI_P106",50
"47226",-48076.211709629,"NRI_P106",100
"47227",-16786.071869629,"NRI_P106",25
"47228",-13607.428629629,"NRI_P106",50
"47229",-38048.103949629,"NRI_P106",100
"47230",-18946.687939629,"NRI_P106",25
"47231",-7512.89565962896,"NRI_P106",50
"47232",-28725.494349629,"NRI_P106",100
"47233",-14588.353119629,"NRI_P106",25
"47234",-9958.65682962898,"NRI_P106",50
"47235",-37369.884759629,"NRI_P106",100
"47236",-15.6115496289567,"NRI_P106",25
"47237",128.355360371002,"NRI_P106",50
"47238",-28578.202169629,"NRI_P106",100
"47239",-2055.85281962896,"NRI_P106",25
"47240",37267.358800371,"NRI_P106",50
"47241",-29079.073559629,"NRI_P106",100
"47242",-7207.86180962896,"NRI_P106",25
"47243",9226.99622037105,"NRI_P106",50
"47244",-8242.73817962897,"NRI_P106",100
"47245",12921.223400371,"NRI_P106",25
"47246",-6264.60972962895,"NRI_P106",50
"47247",-5580.36651962897,"NRI_P106",100
"47248",-7687.16520962899,"NRI_P106",25
"47249",-1097.20641962899,"NRI_P106",50
"47250",-20055.722659629,"NRI_P106",100
"47251",10330.921090371,"NRI_P106",25
"47252",13025.768350371,"NRI_P106",50
"47253",-41689.229119629,"NRI_P106",100
"47254",-17647.168799629,"NRI_P106",25
"47255",-18813.077859629,"NRI_P106",50
"47256",-40038.387659629,"NRI_P106",100
"47257",1232.14014037105,"NRI_P106",25
"47258",-25881.980859629,"NRI_P106",50
"47259",-9552.25926962896,"NRI_P106",100
"47260",-7510.44578962895,"NRI_P106",25
"47261",-25117.102339629,"NRI_P106",50
"47262",-42923.276719629,"NRI_P106",100
"47263",-20121.213639629,"NRI_P106",25
"47264",-46360.650249629,"NRI_P106",50
"47265",-41799.084199629,"NRI_P106",100
"47266",-7974.77429962897,"NRI_P106",25
"47267",-15043.812379629,"NRI_P106",50
"47268",-37437.095399629,"NRI_P106",100
"47269",11267.378020371,"NRI_P106",25
"47270",-29193.542099629,"NRI_P106",50
"47271",-32625.643829629,"NRI_P106",100
"47272",-13505.814809629,"NRI_P106",25
"47273",-9480.79867962899,"NRI_P106",50
"47274",-14929.896789629,"NRI_P106",100
"47275",11156.755390371,"NRI_P106",25
"47276",-29567.716739629,"NRI_P106",50
"47277",-26821.569349629,"NRI_P106",100
"47278",16504.766020371,"NRI_P106",25
"47279",41087.384690371,"NRI_P106",50
"47280",10883.716830371,"NRI_P106",100
"47281",-13283.477319629,"NRI_P106",25
"47282",5054.90953037102,"NRI_P106",50
"47283",-27692.094139629,"NRI_P106",100
"47284",-3926.49334962899,"NRI_P106",25
