"","AGB_Change","Plot","PercentRemoved"
"2360",4618.13470691952,"CAFI_P002",50
"2361",363.893392352504,"CAFI_P002",100
"2362",2960.20662683726,"CAFI_P002",25
"2363",1874.4711392266,"CAFI_P002",50
"2364",4637.33235019041,"CAFI_P002",100
"2365",6490.8611108558,"CAFI_P002",25
"2366",-4938.88242154053,"CAFI_P002",50
"2367",7220.66276130293,"CAFI_P002",100
"2368",1498.10379755014,"CAFI_P002",25
"2369",2198.74511111772,"CAFI_P002",50
"2370",1113.18147971437,"CAFI_P002",100
"2371",4952.8233726694,"CAFI_P002",25
"2372",29955.0463130857,"CAFI_P002",50
"2373",15324.7721218197,"CAFI_P002",100
"2374",-4358.78453593366,"CAFI_P002",25
"2375",4375.22376931991,"CAFI_P002",50
"2376",829.99046671213,"CAFI_P002",100
"2377",9523.58179182775,"CAFI_P002",25
"2378",1498.42776014024,"CAFI_P002",50
"2379",-1557.86753702923,"CAFI_P002",100
"2380",390.154158798454,"CAFI_P002",25
"2381",7619.16088041288,"CAFI_P002",50
"2382",6810.93751106027,"CAFI_P002",100
"2383",2215.20294487569,"CAFI_P002",25
"2384",3347.07003929661,"CAFI_P002",50
"2385",3252.61265857209,"CAFI_P002",100
"2386",3487.4776136319,"CAFI_P002",25
"2387",5072.00695041762,"CAFI_P002",50
"2388",183.704103170807,"CAFI_P002",100
"2389",-2784.43466703049,"CAFI_P002",25
"2390",4083.56806592314,"CAFI_P002",50
"2391",23093.746548715,"CAFI_P002",100
"2392",-1788.05603017012,"CAFI_P002",25
"2393",-5561.03423285735,"CAFI_P002",50
"2394",-576.905342518497,"CAFI_P002",100
"2395",250.831780195993,"CAFI_P002",25
"2396",1163.18933186325,"CAFI_P002",50
"2397",2375.62755031729,"CAFI_P002",100
"2398",377.437098131195,"CAFI_P002",25
"2399",-19.1030803045724,"CAFI_P002",50
"2400",9887.41047724363,"CAFI_P002",100
"2401",16496.7378981959,"CAFI_P003",25
"2402",-7170.65251283243,"CAFI_P003",50
"2403",-34992.0093266749,"CAFI_P003",100
"2404",-2514.92705337412,"CAFI_P003",25
"2405",1838.20714041038,"CAFI_P003",50
"2406",-19460.3655977051,"CAFI_P003",100
"2407",-13116.3981337944,"CAFI_P003",25
"2408",19978.1453206394,"CAFI_P003",50
"2409",-21795.4720209322,"CAFI_P003",100
"2410",-3311.97243942774,"CAFI_P003",25
"2411",-31952.6361334029,"CAFI_P003",50
"2412",-14286.1234141885,"CAFI_P003",100
"2413",-20172.1688934694,"CAFI_P003",25
"2414",-7587.1921320071,"CAFI_P003",50
"2415",-55169.1059778521,"CAFI_P003",100
"2416",9866.20547090482,"CAFI_P003",25
"2417",-12407.1282593002,"CAFI_P003",50
"2418",10202.2939666327,"CAFI_P003",100
"2419",27910.1711551628,"CAFI_P003",25
"2420",-32689.4535214535,"CAFI_P003",50
"2421",-12821.2801419636,"CAFI_P003",100
"2422",-21029.9577133733,"CAFI_P003",25
"2423",1877.10798737512,"CAFI_P003",50
"2424",3805.70288748021,"CAFI_P003",100
"2425",-6947.39628252358,"CAFI_P003",25
"2426",10985.1583512923,"CAFI_P003",50
"2427",-19587.1379682871,"CAFI_P003",100
"2428",-17817.3485414674,"CAFI_P003",25
"2429",-28550.5801453539,"CAFI_P003",50
"2430",-46506.636927856,"CAFI_P003",100
"2431",14394.6996785338,"CAFI_P003",25
"2432",-16670.0492909803,"CAFI_P003",50
"2433",-3244.19076053757,"CAFI_P003",100
"2434",-9517.6071946561,"CAFI_P003",25
"2435",-11704.3236426509,"CAFI_P003",50
"2436",-43374.7298590414,"CAFI_P003",100
"2437",-16227.5906639892,"CAFI_P003",25
"2438",-15477.4716419848,"CAFI_P003",50
"2439",-22236.8760108148,"CAFI_P003",100
"2440",-4431.76877000416,"CAFI_P003",25
"2441",-27802.6804554511,"CAFI_P003",50
"2442",-11125.9172261941,"CAFI_P003",100
"2443",455.530322111968,"CAFI_P003",25
"2444",1953.30843952461,"CAFI_P003",50
"2445",-41145.0671497979,"CAFI_P003",100
"2446",-2484.58692443656,"CAFI_P003",25
"2447",-3483.58230054111,"CAFI_P003",50
"2448",-34742.4504371206,"CAFI_P003",100
"2449",-16608.9446336892,"CAFI_P003",25
"2450",-38525.3027965458,"CAFI_P003",50
"2451",-36223.5721761237,"CAFI_P003",100
"2452",-6894.73534780188,"CAFI_P003",25
"2453",-24592.3652983682,"CAFI_P003",50
"2454",-2721.89061981026,"CAFI_P003",100
"2455",4351.57211525721,"CAFI_P003",25
"2456",-17816.2314318702,"CAFI_P003",50
"2457",-22848.1859298627,"CAFI_P003",100
"2458",2886.44316683232,"CAFI_P003",25
"2459",-24276.4644722363,"CAFI_P003",50
"2460",-43685.3920103895,"CAFI_P003",100
"2461",8626.55625557055,"CAFI_P003",25
"2462",-3181.82378197525,"CAFI_P003",50
"2463",-16851.100308232,"CAFI_P003",100
"2464",-11006.9773796914,"CAFI_P003",25
"2465",-14207.7517903412,"CAFI_P003",50
"2466",-27604.2141942485,"CAFI_P003",100
"2467",-1096.94585108984,"CAFI_P003",25
"2468",-19362.0825749011,"CAFI_P003",50
"2469",-20645.0584595122,"CAFI_P003",100
"2470",-10493.5504710635,"CAFI_P003",25
"2471",464.913355543627,"CAFI_P003",50
"2472",-29683.2226073521,"CAFI_P003",100
"2473",-19127.5919533679,"CAFI_P003",25
"2474",-36558.7891440538,"CAFI_P003",50
"2475",-19066.8457046448,"CAFI_P003",100
"2476",-12865.627479132,"CAFI_P003",25
"2477",-28222.240962038,"CAFI_P003",50
"2478",-5528.46783694439,"CAFI_P003",100
"2479",-9276.26054922107,"CAFI_P003",25
"2480",-16663.3408901762,"CAFI_P003",50
"2481",-444.809372477233,"CAFI_P003",100
"2482",-2699.13638094324,"CAFI_P003",25
"2483",1457.01374539058,"CAFI_P003",50
"2484",-27729.4137629817,"CAFI_P003",100
"2485",-29344.4327534596,"CAFI_P003",25
"2486",19964.1092751852,"CAFI_P003",50
"2487",31758.2043966349,"CAFI_P003",100
"2488",-8509.03552656126,"CAFI_P003",25
"2489",-6853.38922638708,"CAFI_P003",50
"2490",-36783.9448424364,"CAFI_P003",100
"2491",6906.47750520834,"CAFI_P003",25
"2492",-9285.01632328419,"CAFI_P003",50
"2493",-4850.01055888942,"CAFI_P003",100
"2494",7905.22844983899,"CAFI_P003",25
"2495",-17453.8739504145,"CAFI_P003",50
"2496",-34756.0677661726,"CAFI_P003",100
"2497",-4539.94200021739,"CAFI_P003",25
"2498",-3526.08047294355,"CAFI_P003",50
"2499",4432.35204782797,"CAFI_P003",100
"2500",-18072.3994574471,"CAFI_P003",25
"2501",-13559.2763565749,"CAFI_P003",50
"2502",-35526.624616438,"CAFI_P003",100
"2503",4735.47291217506,"CAFI_P003",25
"2504",-36470.8537900412,"CAFI_P003",50
"2505",-23982.5590547899,"CAFI_P003",100
"2506",-17286.3406467987,"CAFI_P003",25
"2507",-30259.8559977131,"CAFI_P003",50
"2508",-15700.1056245736,"CAFI_P003",100
"2509",-1865.25131405343,"CAFI_P003",25
"2510",-26101.9611155647,"CAFI_P003",50
"2511",-47302.5203672395,"CAFI_P003",100
"2512",-27281.7691494817,"CAFI_P003",25
"2513",9244.03462289082,"CAFI_P003",50
"2514",-17823.0172310313,"CAFI_P003",100
"2515",-1131.89173657534,"CAFI_P003",25
"2516",13141.0351293756,"CAFI_P003",50
"2517",-44685.7698161019,"CAFI_P003",100
"2518",9250.06080797908,"CAFI_P003",25
"2519",-27323.3214572983,"CAFI_P003",50
"2520",-50572.9795266482,"CAFI_P003",100
"2521",-33320.9530287001,"CAFI_P003",25
"2522",-29142.5321209874,"CAFI_P003",50
"2523",-26864.0022278796,"CAFI_P003",100
"2524",-9693.58143682987,"CAFI_P003",25
"2525",-142.733022534871,"CAFI_P003",50
"2526",-19337.8520679225,"CAFI_P003",100
"2527",-13000.5497317406,"CAFI_P003",25
"2528",5287.85625843017,"CAFI_P003",50
"2529",-15046.5625190626,"CAFI_P003",100
"2530",-16576.8613682635,"CAFI_P003",25
"2531",-17504.4209571125,"CAFI_P003",50
"2532",-29221.3248670927,"CAFI_P003",100
"2533",24163.0350954949,"CAFI_P003",25
"2534",-35749.4367187973,"CAFI_P003",50
"2535",-15013.4142392151,"CAFI_P003",100
"2536",372.641073681763,"CAFI_P003",25
"2537",-28881.8881987357,"CAFI_P003",50
"2538",-916.312453197548,"CAFI_P003",100
"2539",5867.61575234775,"CAFI_P003",25
"2540",-43480.2039876999,"CAFI_P003",50
"2541",-31799.1032033013,"CAFI_P003",100
"2542",-4547.09112865705,"CAFI_P003",25
"2543",-21737.7154706486,"CAFI_P003",50
"2544",-6966.24730454775,"CAFI_P003",100
"2545",3703.59618797485,"CAFI_P003",25
"2546",-30741.0730406598,"CAFI_P003",50
"2547",-28176.0124624802,"CAFI_P003",100
"2548",10560.8942976439,"CAFI_P003",25
"2549",8337.44225519703,"CAFI_P003",50
"2550",-38414.8282484491,"CAFI_P003",100
"2551",11762.7970623255,"CAFI_P003",25
"2552",-4449.43393954664,"CAFI_P003",50
"2553",-34135.8973655625,"CAFI_P003",100
"2554",1655.8020193213,"CAFI_P003",25
"2555",-12057.2738731694,"CAFI_P003",50
"2556",-26282.3144718582,"CAFI_P003",100
"2557",-9162.66429756273,"CAFI_P003",25
"2558",-35328.9902212202,"CAFI_P003",50
"2559",-19156.5204072355,"CAFI_P003",100
"2560",-4163.57569261728,"CAFI_P003",25
"2561",-20910.8826541431,"CAFI_P003",50
"2562",6361.63852712297,"CAFI_P003",100
"2563",7814.62574965402,"CAFI_P003",25
"2564",-12144.1390164171,"CAFI_P003",50
"2565",-27776.9345358842,"CAFI_P003",100
"2566",-7775.37020301959,"CAFI_P003",25
"2567",-1717.54495651572,"CAFI_P003",50
"2568",7435.85928309342,"CAFI_P003",100
"2569",-16636.9670320129,"CAFI_P003",25
"2570",-21172.4476658194,"CAFI_P003",50
"2571",-30230.377222098,"CAFI_P003",100
"2572",-27008.2065127883,"CAFI_P003",25
"2573",-41484.8087791438,"CAFI_P003",50
"2574",-32276.7215075591,"CAFI_P003",100
"2575",-494.202443790738,"CAFI_P003",25
"2576",-17002.1114511745,"CAFI_P003",50
"2577",-6325.50525490427,"CAFI_P003",100
"2578",-13348.5193020822,"CAFI_P003",25
"2579",-618.471957819827,"CAFI_P003",50
"2580",14481.8183901195,"CAFI_P003",100
"2581",-2269.16105645336,"CAFI_P003",25
"2582",-39575.8337331297,"CAFI_P003",50
"2583",-18207.9533272156,"CAFI_P003",100
"2584",-12180.2415734894,"CAFI_P003",25
"2585",-30449.5787997472,"CAFI_P003",50
"2586",-39363.1192011933,"CAFI_P003",100
"2587",22844.1688113505,"CAFI_P003",25
"2588",-1363.62670539942,"CAFI_P003",50
"2589",-35773.1768534347,"CAFI_P003",100
"2590",11648.5328885425,"CAFI_P003",25
"2591",-17406.6432684532,"CAFI_P003",50
"2592",9807.25282635476,"CAFI_P003",100
"2593",-708.728448758891,"CAFI_P003",25
"2594",-20384.2254702029,"CAFI_P003",50
"2595",371.354773070896,"CAFI_P003",100
"2596",-4825.94646828424,"CAFI_P003",25
"2597",-25591.9644530857,"CAFI_P003",50
"2598",-32688.7203803519,"CAFI_P003",100
"2599",-28433.7449336567,"CAFI_P003",25
"2600",-3199.43526884285,"CAFI_P003",50
"2601",-41110.8248228409,"CAFI_P003",100
"2602",-3088.08643128432,"CAFI_P003",25
"2603",-38976.1958887527,"CAFI_P003",50
"2604",6528.72133370599,"CAFI_P003",100
"2605",-15316.3292850659,"CAFI_P003",25
"2606",39780.1895534539,"CAFI_P003",50
"2607",-33389.5912868622,"CAFI_P003",100
"2608",1408.34376306913,"CAFI_P003",25
"2609",3671.8021336284,"CAFI_P003",50
"2610",21276.9794962227,"CAFI_P003",100
"2611",8391.12293584942,"CAFI_P003",25
"2612",-19186.3703942768,"CAFI_P003",50
"2613",-53553.4861125407,"CAFI_P003",100
"2614",-4201.23547562031,"CAFI_P003",25
"2615",-20947.5529037953,"CAFI_P003",50
"2616",-32513.4895278975,"CAFI_P003",100
"2617",-7523.92530504242,"CAFI_P003",25
"2618",-28366.2118676619,"CAFI_P003",50
"2619",-49450.1037369562,"CAFI_P003",100
"2620",-19717.2631973231,"CAFI_P003",25
"2621",-31340.5321190542,"CAFI_P003",50
"2622",-24314.1574350964,"CAFI_P003",100
"2623",-17904.3733786328,"CAFI_P003",25
"2624",-9669.93698309211,"CAFI_P003",50
"2625",-46691.2153089995,"CAFI_P003",100
"2626",1513.14317770122,"CAFI_P003",25
"2627",-18217.5232488375,"CAFI_P003",50
"2628",-31640.8515993351,"CAFI_P003",100
"2629",10448.046198142,"CAFI_P003",25
"2630",-15944.9485644671,"CAFI_P003",50
"2631",-49544.938723366,"CAFI_P003",100
"2632",-8490.75882954441,"CAFI_P003",25
"2633",-13674.892063594,"CAFI_P003",50
"2634",10806.0026651245,"CAFI_P003",100
"2635",9338.3061874407,"CAFI_P003",25
"2636",22405.9416232049,"CAFI_P003",50
"2637",16888.9640065433,"CAFI_P003",100
"2638",-13495.9169173604,"CAFI_P003",25
"2639",-12011.2670169975,"CAFI_P003",50
"2640",-5785.74118619721,"CAFI_P003",100
"2641",-13808.4877616682,"CAFI_P003",25
"2642",-8946.23058552772,"CAFI_P003",50
"2643",-23297.3563308439,"CAFI_P003",100
"2644",-21370.0457527296,"CAFI_P003",25
"2645",7815.25674044399,"CAFI_P003",50
"2646",-32103.0133905011,"CAFI_P003",100
"2647",-12380.5046313628,"CAFI_P003",25
"2648",21972.4399296151,"CAFI_P003",50
"2649",-19535.6969531609,"CAFI_P003",100
"2650",-8247.93181171227,"CAFI_P003",25
"2651",-11466.2751289349,"CAFI_P003",50
"2652",-47236.7422256522,"CAFI_P003",100
"2653",-21368.9641214311,"CAFI_P003",25
"2654",-50226.0828007783,"CAFI_P003",50
"2655",-49276.725011141,"CAFI_P003",100
"2656",6783.35775650968,"CAFI_P003",25
"2657",-31919.0539510518,"CAFI_P003",50
"2658",-17493.147528059,"CAFI_P003",100
"2659",-35584.2940756118,"CAFI_P003",25
"2660",-28107.9078461294,"CAFI_P003",50
"2661",-38931.8946079289,"CAFI_P003",100
"2662",-9767.09515748365,"CAFI_P003",25
"2663",-29632.5295763899,"CAFI_P003",50
"2664",-49657.936330052,"CAFI_P003",100
"2665",-30227.4966164671,"CAFI_P003",25
"2666",-24338.1778849689,"CAFI_P003",50
"2667",-25806.4947832685,"CAFI_P003",100
"2668",946.703907848278,"CAFI_P003",25
"2669",-9478.20624748903,"CAFI_P003",50
"2670",-44609.6873313233,"CAFI_P003",100
"2671",-34557.0307008401,"CAFI_P003",25
"2672",-18544.9381365406,"CAFI_P003",50
"2673",-39134.3773723889,"CAFI_P003",100
"2674",-9414.25738946069,"CAFI_P003",25
"2675",-22607.451463222,"CAFI_P003",50
"2676",-17781.9760759703,"CAFI_P003",100
"2677",-16815.5199708064,"CAFI_P003",25
"2678",-15645.1406021548,"CAFI_P003",50
"2679",-49577.4239373859,"CAFI_P003",100
"2680",6549.30082722194,"CAFI_P003",25
"2681",-12339.7509436905,"CAFI_P003",50
"2682",-35631.8473451684,"CAFI_P003",100
"2683",-2046.8245185563,"CAFI_P003",25
"2684",-29721.8756717207,"CAFI_P003",50
"2685",-17866.8364885286,"CAFI_P003",100
"2686",-24927.5826426116,"CAFI_P003",25
"2687",-12155.0000839935,"CAFI_P003",50
"2688",-10918.5136440296,"CAFI_P003",100
"2689",-8169.65258922183,"CAFI_P003",25
"2690",-501.46735456225,"CAFI_P003",50
"2691",-3252.69412140962,"CAFI_P003",100
"2692",-22364.7973213552,"CAFI_P003",25
"2693",-29619.634292527,"CAFI_P003",50
"2694",-44885.3475158617,"CAFI_P003",100
"2695",-7168.19961257151,"CAFI_P003",25
"2696",30435.7312488881,"CAFI_P003",50
"2697",-14914.4320715453,"CAFI_P003",100
"2698",-554.655280586914,"CAFI_P003",25
"2699",-27796.0698416572,"CAFI_P003",50
"2700",-48096.7369873975,"CAFI_P003",100
"2701",10328.7935815316,"CAFI_P005",25
"2702",4497.10674243001,"CAFI_P005",50
"2703",2581.18625297921,"CAFI_P005",100
"2704",2687.00689043134,"CAFI_P005",25
"2705",-1447.73513961415,"CAFI_P005",50
"2706",4538.44346671578,"CAFI_P005",100
"2707",445.23599654244,"CAFI_P005",25
"2708",1227.66506451447,"CAFI_P005",50
"2709",2653.89258084062,"CAFI_P005",100
"2710",1514.65267609552,"CAFI_P005",25
"2711",-5258.99784602242,"CAFI_P005",50
"2712",7853.57983072408,"CAFI_P005",100
"2713",10463.6020104484,"CAFI_P005",25
"2714",4780.35954229688,"CAFI_P005",50
"2715",18211.9435788,"CAFI_P005",100
"2716",9520.26102023441,"CAFI_P005",25
"2717",-514.990230136755,"CAFI_P005",50
"2718",7565.54684025137,"CAFI_P005",100
"2719",8967.03999247219,"CAFI_P005",25
"2720",-1113.85207666046,"CAFI_P005",50
"2721",-1747.42003497286,"CAFI_P005",100
"2722",5944.45576266656,"CAFI_P005",25
"2723",1921.81634159226,"CAFI_P005",50
"2724",-4589.48370655853,"CAFI_P005",100
"2725",-5848.35879619268,"CAFI_P005",25
"2726",12558.3840103956,"CAFI_P005",50
"2727",26318.8122966306,"CAFI_P005",100
"2728",-5872.05237359068,"CAFI_P005",25
"2729",-3358.25300279309,"CAFI_P005",50
"2730",1548.70912574165,"CAFI_P005",100
"2731",11718.7411103139,"CAFI_P005",25
"2732",3035.60739143685,"CAFI_P005",50
"2733",4086.90913007275,"CAFI_P005",100
"2734",-1813.10812765965,"CAFI_P005",25
"2735",-3848.53869222669,"CAFI_P005",50
"2736",-8536.37351361217,"CAFI_P005",100
"2737",-3171.07052227994,"CAFI_P005",25
"2738",-4626.28060571663,"CAFI_P005",50
"2739",18576.5353866093,"CAFI_P005",100
"2740",-3250.41646021281,"CAFI_P005",25
"2741",16731.6655290884,"CAFI_P005",50
"2742",10647.7527661656,"CAFI_P005",100
"2743",1582.14406185437,"CAFI_P005",25
"2744",4261.25908333145,"CAFI_P005",50
"2745",8507.9079445721,"CAFI_P005",100
"2746",-2140.81400089469,"CAFI_P005",25
"2747",-2766.29941693091,"CAFI_P005",50
"2748",4942.24620388856,"CAFI_P005",100
"2749",4744.02042259704,"CAFI_P005",25
"2750",-3983.27335638247,"CAFI_P005",50
"2751",-8672.51458686971,"CAFI_P005",100
"2752",2732.40013392948,"CAFI_P005",25
"2753",6783.07315243586,"CAFI_P005",50
"2754",15470.1122073549,"CAFI_P005",100
"2755",-1377.14618275719,"CAFI_P005",25
"2756",8905.41741383518,"CAFI_P005",50
"2757",8779.30943636622,"CAFI_P005",100
"2758",10223.6704689013,"CAFI_P005",25
"2759",-5771.88272927725,"CAFI_P005",50
"2760",-6669.17155314918,"CAFI_P005",100
"2761",-6871.19774306219,"CAFI_P005",25
"2762",-7722.95043462163,"CAFI_P005",50
"2763",-308.723008119705,"CAFI_P005",100
"2764",-1775.12345185372,"CAFI_P005",25
"2765",-25.9950889101892,"CAFI_P005",50
"2766",430.848008351342,"CAFI_P005",100
"2767",7916.27863144298,"CAFI_P005",25
"2768",-3483.50726565206,"CAFI_P005",50
"2769",2529.76512568528,"CAFI_P005",100
"2770",-708.272275721392,"CAFI_P005",25
"2771",-5899.5361045984,"CAFI_P005",50
"2772",-5765.42793808933,"CAFI_P005",100
"2773",11035.2988801877,"CAFI_P005",25
"2774",6460.88342941136,"CAFI_P005",50
"2775",-6455.88320025033,"CAFI_P005",100
"2776",26.9381423664163,"CAFI_P005",25
"2777",2486.76581149246,"CAFI_P005",50
"2778",-1952.82412189731,"CAFI_P005",100
"2779",6459.40668009646,"CAFI_P005",25
"2780",4487.039959847,"CAFI_P005",50
"2781",6900.5538357663,"CAFI_P005",100
"2782",-2274.0316794973,"CAFI_P005",25
"2783",-36.9783796834236,"CAFI_P005",50
"2784",-9120.68666930898,"CAFI_P005",100
"2785",-6169.74362801606,"CAFI_P005",25
"2786",835.040803533135,"CAFI_P005",50
"2787",-4061.8184686348,"CAFI_P005",100
"2788",-4105.80532487726,"CAFI_P005",25
"2789",-1104.90195490338,"CAFI_P005",50
"2790",-1270.30532407557,"CAFI_P005",100
"2791",-1636.02816910282,"CAFI_P005",25
"2792",11872.1705945879,"CAFI_P005",50
"2793",-1046.64296232388,"CAFI_P005",100
"2794",-1392.3006693293,"CAFI_P005",25
"2795",-5732.77350608134,"CAFI_P005",50
"2796",5546.06146091805,"CAFI_P005",100
"2797",-3492.18060578048,"CAFI_P005",25
"2798",-5545.15148370949,"CAFI_P005",50
"2799",16796.4084336253,"CAFI_P005",100
"2800",2512.64519688737,"CAFI_P005",25
"2801",-9905.5205903927,"CAFI_P005",50
"2802",-10047.6627847955,"CAFI_P005",100
"2803",4311.90904551715,"CAFI_P005",25
"2804",4687.21720784815,"CAFI_P005",50
"2805",11598.2697304588,"CAFI_P005",100
"2806",11255.930440443,"CAFI_P005",25
"2807",6657.92666881613,"CAFI_P005",50
"2808",-4671.25619973373,"CAFI_P005",100
"2809",4889.62525730577,"CAFI_P005",25
"2810",2259.81977778609,"CAFI_P005",50
"2811",11567.0286037463,"CAFI_P005",100
"2812",6850.15492822058,"CAFI_P005",25
"2813",-24.7872090332094,"CAFI_P005",50
"2814",18273.1413528696,"CAFI_P005",100
"2815",10137.9091747854,"CAFI_P005",25
"2816",-837.919079304731,"CAFI_P005",50
"2817",2707.25111604563,"CAFI_P005",100
"2818",6034.02020928208,"CAFI_P005",25
"2819",-5153.78678525036,"CAFI_P005",50
"2820",18667.9615909812,"CAFI_P005",100
"2821",-4644.3685886637,"CAFI_P005",25
"2822",6892.09164522964,"CAFI_P005",50
"2823",-5603.83351889378,"CAFI_P005",100
"2824",6878.95366704385,"CAFI_P005",25
"2825",5569.06395706881,"CAFI_P005",50
"2826",23077.7944347958,"CAFI_P005",100
"2827",-2126.3918009153,"CAFI_P005",25
"2828",-6402.10259486458,"CAFI_P005",50
"2829",25500.5001466811,"CAFI_P005",100
"2830",4812.44648787632,"CAFI_P005",25
"2831",5528.51444386967,"CAFI_P005",50
"2832",3893.89513266311,"CAFI_P005",100
"2833",2559.86805170964,"CAFI_P005",25
"2834",6988.65590403075,"CAFI_P005",50
"2835",-9340.77422030794,"CAFI_P005",100
"2836",5896.45511370109,"CAFI_P005",25
"2837",5647.93957530436,"CAFI_P005",50
"2838",3025.82417536087,"CAFI_P005",100
"2839",-901.331764981995,"CAFI_P005",25
"2840",-5062.22751317598,"CAFI_P005",50
"2841",-3774.61827201516,"CAFI_P005",100
"2842",5762.05775855752,"CAFI_P005",25
"2843",7081.85679347359,"CAFI_P005",50
"2844",1554.03223339521,"CAFI_P005",100
"2845",5876.63074817407,"CAFI_P005",25
"2846",13154.0213978318,"CAFI_P005",50
"2847",12770.8015957796,"CAFI_P005",100
"2848",4593.50488458233,"CAFI_P005",25
"2849",802.023337215069,"CAFI_P005",50
"2850",1024.66981108557,"CAFI_P005",100
"2851",7634.32781064356,"CAFI_P005",25
"2852",-8413.90026915984,"CAFI_P005",50
"2853",12523.2883576266,"CAFI_P005",100
"2854",-2379.87537064776,"CAFI_P005",25
"2855",4621.33838093502,"CAFI_P005",50
"2856",6869.03616651552,"CAFI_P005",100
"2857",3465.28890435045,"CAFI_P005",25
"2858",4893.45044011102,"CAFI_P005",50
"2859",12314.5534749433,"CAFI_P005",100
"2860",-574.274153399107,"CAFI_P005",25
"2861",-7195.54698748348,"CAFI_P005",50
"2862",-1824.23140950166,"CAFI_P005",100
"2863",5631.08707469833,"CAFI_P005",25
"2864",-4489.17569562994,"CAFI_P005",50
"2865",7343.00839673853,"CAFI_P005",100
"2866",920.935775027261,"CAFI_P005",25
"2867",-63.9535299689451,"CAFI_P005",50
"2868",19931.8080334883,"CAFI_P005",100
"2869",1466.65010262767,"CAFI_P005",25
"2870",-4075.18941069816,"CAFI_P005",50
"2871",10298.4082364458,"CAFI_P005",100
"2872",-108.537038778799,"CAFI_P005",25
"2873",14122.8732538316,"CAFI_P005",50
"2874",5819.91504193781,"CAFI_P005",100
"2875",3007.88753184947,"CAFI_P005",25
"2876",-1458.72895871842,"CAFI_P005",50
"2877",7939.17500209255,"CAFI_P005",100
"2878",5117.41288853114,"CAFI_P005",25
"2879",-373.291140917077,"CAFI_P005",50
"2880",10016.4599569554,"CAFI_P005",100
"2881",3885.59909302185,"CAFI_P005",25
"2882",288.796469180845,"CAFI_P005",50
"2883",-7800.70523794071,"CAFI_P005",100
"2884",4011.14104318956,"CAFI_P005",25
"2885",-3906.76250369748,"CAFI_P005",50
"2886",6949.20088534174,"CAFI_P005",100
"2887",4386.91253161943,"CAFI_P005",25
"2888",8341.12955391392,"CAFI_P005",50
"2889",-5196.71774217975,"CAFI_P005",100
"2890",11548.1481781876,"CAFI_P005",25
"2891",9699.60708794949,"CAFI_P005",50
"2892",-6615.5581097895,"CAFI_P005",100
"2893",831.018657033506,"CAFI_P005",25
"2894",9495.13878029754,"CAFI_P005",50
"2895",7029.94823615655,"CAFI_P005",100
"2896",-1290.67603541189,"CAFI_P005",25
"2897",-344.546308956546,"CAFI_P005",50
"2898",-668.084582880838,"CAFI_P005",100
"2899",1823.20293606413,"CAFI_P005",25
"2900",15036.6271089511,"CAFI_P005",50
"2901",-6062.00540499017,"CAFI_P005",100
"2902",-4329.36221615842,"CAFI_P005",25
"2903",1095.39405614982,"CAFI_P005",50
"2904",-7757.91683055455,"CAFI_P005",100
"2905",7167.84573760716,"CAFI_P005",25
"2906",498.674871351017,"CAFI_P005",50
"2907",3723.16631359718,"CAFI_P005",100
"2908",3663.38437427842,"CAFI_P005",25
"2909",296.457968737523,"CAFI_P005",50
"2910",11151.9153474649,"CAFI_P005",100
"2911",5481.14465355288,"CAFI_P005",25
"2912",-375.795896524563,"CAFI_P005",50
"2913",7596.72845056502,"CAFI_P005",100
"2914",324.600599718484,"CAFI_P005",25
"2915",10817.4704268327,"CAFI_P005",50
"2916",1281.38519750166,"CAFI_P005",100
"2917",8925.52406681294,"CAFI_P005",25
"2918",1366.59643388973,"CAFI_P005",50
"2919",18485.2540804316,"CAFI_P005",100
"2920",6162.31638081992,"CAFI_P005",25
"2921",17081.7243615852,"CAFI_P005",50
"2922",-267.453828244499,"CAFI_P005",100
"2923",6671.97350405701,"CAFI_P005",25
"2924",7556.02847236919,"CAFI_P005",50
"2925",7573.95473029758,"CAFI_P005",100
"2926",183.316168233549,"CAFI_P005",25
"2927",-169.306493641576,"CAFI_P005",50
"2928",8096.06791267433,"CAFI_P005",100
"2929",1172.98795203495,"CAFI_P005",25
"2930",-1051.20258094775,"CAFI_P005",50
"2931",3853.66146836765,"CAFI_P005",100
"2932",-1067.28433808958,"CAFI_P005",25
"2933",13248.4586278627,"CAFI_P005",50
"2934",-326.625834523031,"CAFI_P005",100
"2935",-3262.04743097449,"CAFI_P005",25
"2936",1863.49466460786,"CAFI_P005",50
"2937",5316.78086953633,"CAFI_P005",100
"2938",4765.44779783057,"CAFI_P005",25
"2939",10502.4596737789,"CAFI_P005",50
"2940",3045.2932142413,"CAFI_P005",100
"2941",9784.33675154173,"CAFI_P005",25
"2942",-812.91257553827,"CAFI_P005",50
"2943",-1000.17128583312,"CAFI_P005",100
"2944",5973.60164093893,"CAFI_P005",25
"2945",-326.427471900417,"CAFI_P005",50
"2946",1304.82226591252,"CAFI_P005",100
"2947",-703.531973698002,"CAFI_P005",25
"2948",-187.212736808724,"CAFI_P005",50
"2949",5143.22266848289,"CAFI_P005",100
"2950",4123.47649258169,"CAFI_P005",25
"2951",-1773.32109413014,"CAFI_P005",50
"2952",-10263.7723252258,"CAFI_P005",100
"2953",2650.87804215334,"CAFI_P005",25
"2954",-198.400878354354,"CAFI_P005",50
