"","AGB_Change","Plot","PercentRemoved"
"64610",2142.352429244,"NRI_P178",50
"64611",-6320.62656075601,"NRI_P178",100
"64612",-3154.518580756,"NRI_P178",25
"64613",11655.818229244,"NRI_P178",50
"64614",1934.925589244,"NRI_P178",100
"64615",-6255.998880756,"NRI_P178",25
"64616",7076.33325924401,"NRI_P178",50
"64617",18501.793579244,"NRI_P178",100
"64618",-3372.46125075599,"NRI_P178",25
"64619",-932.268670756021,"NRI_P178",50
"64620",-3791.95575075599,"NRI_P178",100
"64621",-2559.62835075601,"NRI_P178",25
"64622",-7888.60090075602,"NRI_P178",50
"64623",11002.459129244,"NRI_P178",100
"64624",-306.116980756022,"NRI_P178",25
"64625",-583.994880756014,"NRI_P178",50
"64626",-2986.00369075601,"NRI_P178",100
"64627",-1545.810050756,"NRI_P178",25
"64628",-6325.160500756,"NRI_P178",50
"64629",-2633.88056075602,"NRI_P178",100
"64630",-2584.07487075601,"NRI_P178",25
"64631",4050.88582924401,"NRI_P178",50
"64632",11393.305709244,"NRI_P178",100
"64633",86.9706292439951,"NRI_P178",25
"64634",10193.055479244,"NRI_P178",50
"64635",7794.64874924402,"NRI_P178",100
"64636",4558.80324924397,"NRI_P178",25
"64637",14209.608329244,"NRI_P178",50
"64638",5238.55122924401,"NRI_P178",100
"64639",627.380919243995,"NRI_P178",25
"64640",12363.681129244,"NRI_P178",50
"64641",-3430.20943075602,"NRI_P178",100
"64642",-5042.84087075602,"NRI_P178",25
"64643",2039.88569924398,"NRI_P178",50
"64644",12183.239659244,"NRI_P178",100
"64645",2390.26569924399,"NRI_P178",25
"64646",-5843.433200756,"NRI_P178",50
"64647",-5496.684350756,"NRI_P178",100
"64648",2046.94938924399,"NRI_P178",25
"64649",31.1187992439955,"NRI_P178",50
"64650",7925.39786924401,"NRI_P178",100
"64651",-1315.303200756,"NRI_P178",25
"64652",-2314.208850756,"NRI_P178",50
"64653",16736.987239244,"NRI_P178",100
"64654",1512.929159244,"NRI_P178",25
"64655",-3590.71371075601,"NRI_P178",50
"64656",1442.30069924399,"NRI_P178",100
"64657",3419.35671924401,"NRI_P178",25
"64658",-1745.98451075601,"NRI_P178",50
"64659",13057.141479244,"NRI_P178",100
"64660",3528.22672924396,"NRI_P178",25
"64661",11999.760329244,"NRI_P178",50
"64662",-733.750840755994,"NRI_P178",100
"64663",4264.55930924401,"NRI_P178",25
"64664",4499.92806924399,"NRI_P178",50
"64665",7164.15543924397,"NRI_P178",100
"64666",4264.15188924401,"NRI_P178",25
"64667",762.201969243994,"NRI_P178",50
"64668",9602.65106924399,"NRI_P178",100
"64669",-2923.274580756,"NRI_P178",25
"64670",-1637.86133075602,"NRI_P178",50
"64671",15683.346659244,"NRI_P178",100
"64672",1010.659869244,"NRI_P178",25
"64673",-1780.88364075602,"NRI_P178",50
"64674",-1408.64761075602,"NRI_P178",100
"64675",801.192809244007,"NRI_P178",25
"64676",1401.15120924398,"NRI_P178",50
"64677",1148.51609924398,"NRI_P178",100
"64678",14386.925119244,"NRI_P178",25
"64679",6697.70945924401,"NRI_P178",50
"64680",2851.63884924402,"NRI_P178",100
"64681",-1557.98062075602,"NRI_P178",25
"64682",-884.179310756008,"NRI_P178",50
"64683",11174.852859244,"NRI_P178",100
"64684",477.162029244006,"NRI_P178",25
"64685",-1086.002710756,"NRI_P178",50
"64686",3234.36689924399,"NRI_P178",100
"64687",728.324499243987,"NRI_P178",25
"64688",-7024.86376075601,"NRI_P178",50
"64689",-1739.879640756,"NRI_P178",100
"64690",-5850.85972075601,"NRI_P178",25
"64691",6184.26686924402,"NRI_P178",50
"64692",2486.44413924401,"NRI_P178",100
"64693",-4181.514260756,"NRI_P178",25
"64694",7652.09474924402,"NRI_P178",50
"64695",-6999.961480756,"NRI_P178",100
"64696",418.594689243997,"NRI_P178",25
"64697",5601.33922924401,"NRI_P178",50
"64698",4146.43106924402,"NRI_P178",100
"64699",296.077219244005,"NRI_P178",25
"64700",-965.431160756008,"NRI_P178",50
"64701",-5761.17169075602,"NRI_P178",100
"64702",8287.85600924402,"NRI_P178",25
"64703",-2012.479720756,"NRI_P178",50
"64704",-7637.27245075602,"NRI_P178",100
"64705",-3114.89524075601,"NRI_P178",25
"64706",-950.336140756001,"NRI_P178",50
"64707",2176.567239244,"NRI_P178",100
"64708",3552.673369244,"NRI_P178",25
"64709",-3107.657630756,"NRI_P178",50
"64710",8142.52657924397,"NRI_P178",100
"64711",-3035.228240756,"NRI_P178",25
"64712",10.9985792439838,"NRI_P178",50
"64713",14755.445669244,"NRI_P178",100
"64714",6296.81662924399,"NRI_P178",25
"64715",4325.58622924399,"NRI_P178",50
"64716",9421.90851924397,"NRI_P178",100
"64717",4815.26517924402,"NRI_P178",25
"64718",-8644.77960075601,"NRI_P178",50
"64719",2997.98659924397,"NRI_P178",100
"64720",-3513.03077075601,"NRI_P178",25
"64721",2638.511489244,"NRI_P178",50
"64722",8415.32462924402,"NRI_P178",100
"64723",-4623.239760756,"NRI_P178",25
"64724",-5508.100190756,"NRI_P178",50
"64725",10386.954489244,"NRI_P178",100
"64726",4837.523249244,"NRI_P178",25
"64727",-4961.22742075601,"NRI_P178",50
"64728",7939.604829244,"NRI_P178",100
"64729",8356.445209244,"NRI_P178",25
"64730",9224.36668924397,"NRI_P178",50
"64731",3396.062059244,"NRI_P178",100
"64732",-1550.78346075601,"NRI_P178",25
"64733",-2031.78645075602,"NRI_P178",50
"64734",1392.779579244,"NRI_P178",100
"64735",-933.116650756012,"NRI_P178",25
"64736",-1569.23073075601,"NRI_P178",50
"64737",-3832.81009075601,"NRI_P178",100
"64738",1382.04038924398,"NRI_P178",25
"64739",-2750.44964075601,"NRI_P178",50
"64740",6826.37088924399,"NRI_P178",100
"64741",1004.517359244,"NRI_P178",25
"64742",-1515.32698075601,"NRI_P178",50
"64743",-2451.30139075601,"NRI_P178",100
"64744",-399.385720756021,"NRI_P178",25
"64745",4709.17541924401,"NRI_P178",50
"64746",-30.9978607560042,"NRI_P178",100
"64747",1595.67755924398,"NRI_P178",25
"64748",-3357.369760756,"NRI_P178",50
"64749",-2850.03195075601,"NRI_P178",100
"64750",1326.34534924399,"NRI_P178",25
"64751",-7201.75374075602,"NRI_P178",50
"64752",4935.77903924396,"NRI_P178",100
"64753",-4737.90131075602,"NRI_P178",25
"64754",-2334.200300756,"NRI_P178",50
"64755",5356.74612924401,"NRI_P178",100
"64756",1480.809709244,"NRI_P178",25
"64757",-943.475660755998,"NRI_P178",50
"64758",17640.378989244,"NRI_P178",100
"64759",-3391.281280756,"NRI_P178",25
"64760",-701.077800756,"NRI_P178",50
"64761",12548.500389244,"NRI_P178",100
"64762",89.8593392439943,"NRI_P178",25
"64763",3969.77453924398,"NRI_P178",50
"64764",10890.333389244,"NRI_P178",100
"64765",-4398.41023075601,"NRI_P178",25
"64766",-1196.83427075599,"NRI_P178",50
"64767",-3983.228810756,"NRI_P178",100
"64768",268.003159243992,"NRI_P178",25
"64769",-1694.235930756,"NRI_P178",50
"64770",-6950.22843075602,"NRI_P178",100
"64771",580.169539244001,"NRI_P178",25
"64772",-336.950480756001,"NRI_P178",50
"64773",-3869.45075075602,"NRI_P178",100
"64774",-4121.62496075602,"NRI_P178",25
"64775",-2217.78841075601,"NRI_P178",50
"64776",8085.37769924398,"NRI_P178",100
"64777",4704.66672924397,"NRI_P178",25
"64778",-5311.667170756,"NRI_P178",50
"64779",2830.80794924402,"NRI_P178",100
"64780",518.953459243989,"NRI_P178",25
"64781",-4407.775200756,"NRI_P178",50
"64782",6615.65468924397,"NRI_P178",100
"64783",5559.67532924397,"NRI_P178",25
"64784",11867.238169244,"NRI_P178",50
"64785",12425.187639244,"NRI_P178",100
"64786",8436.36998924401,"NRI_P178",25
"64787",-491.090850756009,"NRI_P178",50
"64788",4924.83035924399,"NRI_P178",100
"64789",-4075.36715075601,"NRI_P178",25
"64790",-3475.50077075601,"NRI_P178",50
"64791",4597.48464924397,"NRI_P178",100
"64792",10666.405239244,"NRI_P178",25
"64793",-3426.79279075601,"NRI_P178",50
"64794",8005.55688924398,"NRI_P178",100
"64795",11251.151349244,"NRI_P178",25
"64796",-6145.20396075601,"NRI_P178",50
"64797",1283.82423924399,"NRI_P178",100
"64798",-1954.060990756,"NRI_P178",25
"64799",-450.720230756007,"NRI_P178",50
"64800",-4841.541520756,"NRI_P178",100
"64801",535.731769839011,"NRI_P179",25
"64802",516.357089839003,"NRI_P179",50
"64803",3274.486629839,"NRI_P179",100
"64804",-580.904130160983,"NRI_P179",25
"64805",2227.71189983902,"NRI_P179",50
"64806",593.417649839015,"NRI_P179",100
"64807",1455.28182983902,"NRI_P179",25
"64808",723.916389838996,"NRI_P179",50
"64809",532.194689839002,"NRI_P179",100
"64810",381.677279839001,"NRI_P179",25
"64811",2418.19665983901,"NRI_P179",50
"64812",7.02181983902119,"NRI_P179",100
"64813",98.4642698389944,"NRI_P179",25
"64814",1316.37547983901,"NRI_P179",50
"64815",1806.629299839,"NRI_P179",100
"64816",1961.33573983901,"NRI_P179",25
"64817",1953.286119839,"NRI_P179",50
"64818",1982.72921983901,"NRI_P179",100
"64819",54.4727698390197,"NRI_P179",25
"64820",1149.206549839,"NRI_P179",50
"64821",427.657159839,"NRI_P179",100
"64822",2324.294569839,"NRI_P179",25
"64823",1223.22728983901,"NRI_P179",50
"64824",1576.072189839,"NRI_P179",100
"64825",2226.71498983901,"NRI_P179",25
"64826",1559.59062983902,"NRI_P179",50
"64827",3136.04098983901,"NRI_P179",100
"64828",1627.208059839,"NRI_P179",25
"64829",660.454729838995,"NRI_P179",50
"64830",1327.369209839,"NRI_P179",100
"64831",317.539809839014,"NRI_P179",25
"64832",2159.86634983899,"NRI_P179",50
"64833",3736.25234983902,"NRI_P179",100
"64834",-109.281150160998,"NRI_P179",25
"64835",3357.70064983901,"NRI_P179",50
"64836",4183.36479983901,"NRI_P179",100
"64837",-9.46171016100561,"NRI_P179",25
"64838",-908.094670160994,"NRI_P179",50
"64839",870.929549838998,"NRI_P179",100
"64840",1817.615069839,"NRI_P179",25
"64841",167.185799839004,"NRI_P179",50
"64842",2143.624709839,"NRI_P179",100
"64843",-598.767640160979,"NRI_P179",25
"64844",4266.045789839,"NRI_P179",50
"64845",-126.550670160999,"NRI_P179",100
"64846",1930.59992983899,"NRI_P179",25
"64847",2340.78834983901,"NRI_P179",50
"64848",18.3183498390135,"NRI_P179",100
"64849",2684.49043983902,"NRI_P179",25
"64850",2444.746169839,"NRI_P179",50
"64851",3600.28456983902,"NRI_P179",100
"64852",-546.073450160999,"NRI_P179",25
"64853",726.787459839019,"NRI_P179",50
"64854",3537.12550983901,"NRI_P179",100
"64855",246.483079839003,"NRI_P179",25
"64856",1559.86870983901,"NRI_P179",50
"64857",3465.901869839,"NRI_P179",100
"64858",880.742489839002,"NRI_P179",25
"64859",-41.5569201610051,"NRI_P179",50
"64860",2025.82468983901,"NRI_P179",100
"64861",-910.14793016098,"NRI_P179",25
"64862",2244.57000983899,"NRI_P179",50
"64863",741.432429839013,"NRI_P179",100
"64864",1636.376169839,"NRI_P179",25
"64865",97.7734198390099,"NRI_P179",50
"64866",5155.74734983902,"NRI_P179",100
"64867",-99.0573301609838,"NRI_P179",25
"64868",-893.915850160993,"NRI_P179",50
"64869",1035.198209839,"NRI_P179",100
"64870",1159.97214983901,"NRI_P179",25
"64871",850.53811983901,"NRI_P179",50
"64872",4299.628649839,"NRI_P179",100
"64873",477.992979839008,"NRI_P179",25
"64874",-1125.33418016098,"NRI_P179",50
"64875",2844.197449839,"NRI_P179",100
"64876",241.460129839019,"NRI_P179",25
"64877",570.715899839008,"NRI_P179",50
"64878",-531.93540016099,"NRI_P179",100
"64879",205.621479838999,"NRI_P179",25
"64880",-329.356600161002,"NRI_P179",50
"64881",-288.282250160992,"NRI_P179",100
"64882",-733.238080160983,"NRI_P179",25
"64883",1241.060259839,"NRI_P179",50
"64884",1833.63790983902,"NRI_P179",100
"64885",-78.371790160978,"NRI_P179",25
"64886",1192.398849839,"NRI_P179",50
"64887",30422.953269839,"NRI_P179",100
"64888",-1052.65725016099,"NRI_P179",25
"64889",871.28347983901,"NRI_P179",50
"64890",419.282779839006,"NRI_P179",100
"64891",917.979169839004,"NRI_P179",25
"64892",1013.16855983902,"NRI_P179",50
"64893",1002.64799983901,"NRI_P179",100
"64894",719.909819838998,"NRI_P179",25
"64895",494.952139839006,"NRI_P179",50
"64896",10224.621769839,"NRI_P179",100
"64897",1071.757739839,"NRI_P179",25
"64898",-398.133670160983,"NRI_P179",50
"64899",1096.14053983902,"NRI_P179",100
"64900",397.066049839021,"NRI_P179",25
"64901",980.840929839003,"NRI_P179",50
"64902",2356.60334983902,"NRI_P179",100
"64903",1085.75023983902,"NRI_P179",25
"64904",-348.740400160983,"NRI_P179",50
"64905",2807.59639983901,"NRI_P179",100
"64906",1844.04116983901,"NRI_P179",25
"64907",5760.46401983901,"NRI_P179",50
"64908",7768.17035983902,"NRI_P179",100
"64909",203.671579839021,"NRI_P179",25
"64910",154.385299839021,"NRI_P179",50
"64911",1270.17236983901,"NRI_P179",100
"64912",2312.01734983901,"NRI_P179",25
"64913",-1563.86545016099,"NRI_P179",50
"64914",2597.83580983902,"NRI_P179",100
"64915",-321.46546016098,"NRI_P179",25
"64916",52.7102198390057,"NRI_P179",50
"64917",1295.00779983902,"NRI_P179",100
"64918",-227.345170160988,"NRI_P179",25
"64919",-556.283930160978,"NRI_P179",50
"64920",1201.99400983902,"NRI_P179",100
"64921",19.9374398390064,"NRI_P179",25
"64922",1125.33736983902,"NRI_P179",50
"64923",1519.92729983901,"NRI_P179",100
"64924",3405.949929839,"NRI_P179",25
"64925",-967.124210160982,"NRI_P179",50
"64926",1295.081029839,"NRI_P179",100
"64927",416.421269839018,"NRI_P179",25
"64928",1744.770379839,"NRI_P179",50
"64929",33207.838789839,"NRI_P179",100
"64930",-283.699150161003,"NRI_P179",25
"64931",-1008.23789016099,"NRI_P179",50
"64932",868.956779839005,"NRI_P179",100
"64933",301.693409839005,"NRI_P179",25
"64934",-549.558340160991,"NRI_P179",50
"64935",6216.82105983901,"NRI_P179",100
"64936",379.273809839011,"NRI_P179",25
"64937",1329.790369839,"NRI_P179",50
"64938",-1766.610330161,"NRI_P179",100
"64939",-652.422790160985,"NRI_P179",25
"64940",-205.702670161001,"NRI_P179",50
"64941",413.752449838998,"NRI_P179",100
"64942",85.8603798389959,"NRI_P179",25
"64943",-554.117740160989,"NRI_P179",50
"64944",371.579359839001,"NRI_P179",100
"64945",-316.835250161006,"NRI_P179",25
"64946",-304.846490160999,"NRI_P179",50
"64947",6670.205979839,"NRI_P179",100
"64948",-482.136630160996,"NRI_P179",25
"64949",142.80022983902,"NRI_P179",50
"64950",5951.79058983902,"NRI_P179",100
"64951",-105.918720160989,"NRI_P179",25
"64952",2729.33917983901,"NRI_P179",50
"64953",387.814589839021,"NRI_P179",100
"64954",1564.50803983901,"NRI_P179",25
"64955",-416.475100160984,"NRI_P179",50
"64956",1769.450659839,"NRI_P179",100
"64957",1124.23160983901,"NRI_P179",25
"64958",228.812789838994,"NRI_P179",50
"64959",2926.09398983902,"NRI_P179",100
"64960",-1145.39712016098,"NRI_P179",25
"64961",4538.937079839,"NRI_P179",50
"64962",559.498219839006,"NRI_P179",100
"64963",-573.112740160985,"NRI_P179",25
"64964",1293.08408983902,"NRI_P179",50
"64965",3455.658959839,"NRI_P179",100
"64966",751.044799839001,"NRI_P179",25
"64967",2439.71988983901,"NRI_P179",50
"64968",974.362309838994,"NRI_P179",100
"64969",479.71336983901,"NRI_P179",25
"64970",4770.18730983901,"NRI_P179",50
"64971",3041.202799839,"NRI_P179",100
"64972",692.709869839018,"NRI_P179",25
"64973",-436.452520160994,"NRI_P179",50
"64974",2335.28336983902,"NRI_P179",100
"64975",-366.665390160982,"NRI_P179",25
"64976",30440.932449839,"NRI_P179",50
"64977",1198.135499839,"NRI_P179",100
"64978",750.94767983901,"NRI_P179",25
"64979",404.968019838998,"NRI_P179",50
"64980",-127.076010160992,"NRI_P179",100
"64981",42.8005698390189,"NRI_P179",25
"64982",860.99779983901,"NRI_P179",50
"64983",356.267519839021,"NRI_P179",100
"64984",1612.95248983899,"NRI_P179",25
"64985",-1019.54164016098,"NRI_P179",50
"64986",2583.81777983901,"NRI_P179",100
"64987",4045.794409839,"NRI_P179",25
"64988",2198.03185983901,"NRI_P179",50
"64989",1848.317349839,"NRI_P179",100
"64990",605.125729838997,"NRI_P179",25
"64991",1670.109099839,"NRI_P179",50
"64992",3303.70966983901,"NRI_P179",100
"64993",1036.44753983902,"NRI_P179",25
"64994",-93.5667001609982,"NRI_P179",50
"64995",4278.70121983901,"NRI_P179",100
"64996",32.0211498390127,"NRI_P179",25
"64997",-506.318690160988,"NRI_P179",50
"64998",7911.44740983902,"NRI_P179",100
"64999",2133.08486983902,"NRI_P179",25
"65000",972.240719838999,"NRI_P179",50
"65001",-995.603140160994,"NRI_P179",100
"65002",868.630319838994,"NRI_P179",25
"65003",2481.80883983901,"NRI_P179",50
"65004",1345.21223983902,"NRI_P179",100
"65005",-323.926180160983,"NRI_P179",25
"65006",3242.07939983901,"NRI_P179",50
"65007",1182.35092983901,"NRI_P179",100
"65008",-421.352820161002,"NRI_P179",25
"65009",3733.758599839,"NRI_P179",50
"65010",-781.352090161003,"NRI_P179",100
"65011",17.9327798390004,"NRI_P179",25
"65012",-888.048500161007,"NRI_P179",50
"65013",717.614479839016,"NRI_P179",100
"65014",-152.961220161,"NRI_P179",25
"65015",-732.850460160989,"NRI_P179",50
"65016",-403.114240160998,"NRI_P179",100
"65017",-1188.438210161,"NRI_P179",25
"65018",229.268719839019,"NRI_P179",50
"65019",33941.190079839,"NRI_P179",100
"65020",-197.636120160983,"NRI_P179",25
"65021",104.513569839008,"NRI_P179",50
"65022",833.194429839001,"NRI_P179",100
"65023",189.431279839016,"NRI_P179",25
"65024",-1558.887330161,"NRI_P179",50
"65025",1491.380859839,"NRI_P179",100
"65026",498.699179838994,"NRI_P179",25
"65027",533.160679838998,"NRI_P179",50
"65028",4413.556759839,"NRI_P179",100
"65029",243.361549838999,"NRI_P179",25
"65030",73.7708298390207,"NRI_P179",50
"65031",-1407.717400161,"NRI_P179",100
"65032",1289.15417983901,"NRI_P179",25
"65033",3075.31364983899,"NRI_P179",50
"65034",4455.12112983901,"NRI_P179",100
"65035",560.369969838997,"NRI_P179",25
"65036",994.625879839004,"NRI_P179",50
"65037",1504.741319839,"NRI_P179",100
"65038",-139.455420160986,"NRI_P179",25
"65039",-860.971790160984,"NRI_P179",50
"65040",689.133629838994,"NRI_P179",100
"65041",-1191.82419016099,"NRI_P179",25
"65042",787.909089838999,"NRI_P179",50
"65043",1077.399209839,"NRI_P179",100
"65044",1117.37644983901,"NRI_P179",25
"65045",2990.18253983901,"NRI_P179",50
"65046",2407.23277983902,"NRI_P179",100
"65047",856.580079839012,"NRI_P179",25
"65048",2615.02390983902,"NRI_P179",50
"65049",2749.82983983902,"NRI_P179",100
"65050",1636.84566983901,"NRI_P179",25
"65051",707.850989839004,"NRI_P179",50
"65052",1958.37622983902,"NRI_P179",100
"65053",-625.008850160986,"NRI_P179",25
"65054",1880.34211983901,"NRI_P179",50
"65055",-1619.86384016098,"NRI_P179",100
"65056",-867.656540160999,"NRI_P179",25
"65057",741.926599839004,"NRI_P179",50
"65058",1041.259979839,"NRI_P179",100
"65059",-955.95844016099,"NRI_P179",25
"65060",-571.753770160984,"NRI_P179",50
"65061",5536.91250983902,"NRI_P179",100
"65062",449.983939839003,"NRI_P179",25
"65063",389.476519838994,"NRI_P179",50
"65064",3134.166129839,"NRI_P179",100
"65065",-788.801980160992,"NRI_P179",25
"65066",-597.897750161006,"NRI_P179",50
"65067",5220.36045983899,"NRI_P179",100
"65068",-198.100750160986,"NRI_P179",25
"65069",-17.5667301609938,"NRI_P179",50
"65070",449.134149838996,"NRI_P179",100
"65071",-1195.164490161,"NRI_P179",25
"65072",825.011049838999,"NRI_P179",50
"65073",32520.545939839,"NRI_P179",100
"65074",-75.7545301609789,"NRI_P179",25
"65075",1908.612229839,"NRI_P179",50
"65076",-1371.56788016099,"NRI_P179",100
"65077",92.1332098389976,"NRI_P179",25
"65078",502.607429839001,"NRI_P179",50
"65079",2586.515659839,"NRI_P179",100
"65080",2075.57089983902,"NRI_P179",25
"65081",-739.923180160986,"NRI_P179",50
"65082",1453.171129839,"NRI_P179",100
"65083",-516.365370160987,"NRI_P179",25
"65084",-503.673060161003,"NRI_P179",50
"65085",679.368039838999,"NRI_P179",100
"65086",30403.792509839,"NRI_P179",25
"65087",4247.24072983902,"NRI_P179",50
"65088",-1329.64957016098,"NRI_P179",100
"65089",1130.97688983902,"NRI_P179",25
"65090",29950.453179839,"NRI_P179",50
"65091",-587.424080160999,"NRI_P179",100
"65092",-282.952890160988,"NRI_P179",25
"65093",929.862709839013,"NRI_P179",50
"65094",97.6727398390067,"NRI_P179",100
"65095",1860.618219839,"NRI_P179",25
"65096",465.853079838998,"NRI_P179",50
"65097",3019.80690983901,"NRI_P179",100
"65098",-810.063390160998,"NRI_P179",25
"65099",1746.11637983902,"NRI_P179",50
"65100",2873.421289839,"NRI_P179",100
"65101",257.202421202033,"NRI_P180",25
"65102",160.028291202034,"NRI_P180",50
"65103",6744.87282120204,"NRI_P180",100
"65104",-1788.370608798,"NRI_P180",25
"65105",-4738.37376879796,"NRI_P180",50
"65106",-4904.47702879796,"NRI_P180",100
"65107",5550.34839120199,"NRI_P180",25
"65108",778.422661202028,"NRI_P180",50
"65109",3875.92597120203,"NRI_P180",100
"65110",-7968.94731879799,"NRI_P180",25
"65111",-7172.46066879801,"NRI_P180",50
"65112",4211.31375120202,"NRI_P180",100
"65113",3333.63029120199,"NRI_P180",25
"65114",-4573.54129879799,"NRI_P180",50
"65115",22538.621211202,"NRI_P180",100
"65116",-176.550288797996,"NRI_P180",25
"65117",-134.066978798015,"NRI_P180",50
"65118",-5075.99571879796,"NRI_P180",100
"65119",-8059.35182879801,"NRI_P180",25
"65120",-6346.97381879797,"NRI_P180",50
"65121",13469.250011202,"NRI_P180",100
"65122",5871.70339120203,"NRI_P180",25
"65123",-7166.03530879796,"NRI_P180",50
"65124",-5531.98944879801,"NRI_P180",100
"65125",-1019.17226879799,"NRI_P180",25
"65126",4295.95699120202,"NRI_P180",50
"65127",-5291.58780879801,"NRI_P180",100
"65128",153.200231202005,"NRI_P180",25
"65129",1217.79819120199,"NRI_P180",50
"65130",-3198.24480879802,"NRI_P180",100
"65131",8642.53719120199,"NRI_P180",25
"65132",11098.206801202,"NRI_P180",50
"65133",7777.99279120204,"NRI_P180",100
"65134",-8164.370548798,"NRI_P180",25
"65135",-6987.95870879799,"NRI_P180",50
"65136",-7055.50860879797,"NRI_P180",100
"65137",103.143221202015,"NRI_P180",25
"65138",-5677.68711879797,"NRI_P180",50
"65139",4055.93287120201,"NRI_P180",100
"65140",2630.06719120202,"NRI_P180",25
"65141",3824.10842120199,"NRI_P180",50
"65142",-484.059228797967,"NRI_P180",100
"65143",-6060.75627879798,"NRI_P180",25
"65144",-6055.75739879801,"NRI_P180",50
"65145",-6562.81928879797,"NRI_P180",100
"65146",-7330.23633879801,"NRI_P180",25
"65147",8994.35059120203,"NRI_P180",50
"65148",-1059.99336879799,"NRI_P180",100
"65149",963.842131201993,"NRI_P180",25
"65150",-7101.678308798,"NRI_P180",50
"65151",5140.59863120201,"NRI_P180",100
"65152",-7578.62689879799,"NRI_P180",25
"65153",6628.85642120201,"NRI_P180",50
"65154",-8127.55523879797,"NRI_P180",100
"65155",7015.00519120198,"NRI_P180",25
"65156",1045.38895120204,"NRI_P180",50
"65157",-1383.79640879796,"NRI_P180",100
"65158",18261.770031202,"NRI_P180",25
"65159",-4157.67696879798,"NRI_P180",50
"65160",-4824.38837879797,"NRI_P180",100
"65161",425.030471201986,"NRI_P180",25
"65162",290.260301202012,"NRI_P180",50
"65163",3861.94186120201,"NRI_P180",100
"65164",-2.05758879799396,"NRI_P180",25
"65165",-8100.63233879796,"NRI_P180",50
"65166",2019.98588120204,"NRI_P180",100
"65167",-65.3689587980043,"NRI_P180",25
"65168",-7395.99673879799,"NRI_P180",50
"65169",-4429.99311879801,"NRI_P180",100
"65170",-7861.09599879797,"NRI_P180",25
"65171",-1464.01286879799,"NRI_P180",50
"65172",437.304301202006,"NRI_P180",100
"65173",841.896861202025,"NRI_P180",25
"65174",10.0920712020015,"NRI_P180",50
"65175",6638.73611120199,"NRI_P180",100
"65176",125.583191202022,"NRI_P180",25
"65177",-8242.80696879799,"NRI_P180",50
"65178",-3453.87515879801,"NRI_P180",100
"65179",62.060071201995,"NRI_P180",25
"65180",-8193.15931879799,"NRI_P180",50
"65181",-7792.115938798,"NRI_P180",100
"65182",-7832.06335879798,"NRI_P180",25
"65183",-4539.26421879797,"NRI_P180",50
"65184",1503.461681202,"NRI_P180",100
"65185",2529.06619120203,"NRI_P180",25
"65186",-6179.25629879796,"NRI_P180",50
"65187",14894.566021202,"NRI_P180",100
"65188",3197.02589120204,"NRI_P180",25
"65189",9756.80452120199,"NRI_P180",50
"65190",7511.15351120202,"NRI_P180",100
"65191",-6790.66966879799,"NRI_P180",25
"65192",-873.53734879801,"NRI_P180",50
"65193",-4189.71872879798,"NRI_P180",100
"65194",564.05983120203,"NRI_P180",25
"65195",428.783031202038,"NRI_P180",50
"65196",900.027851202001,"NRI_P180",100
"65197",3606.98023120203,"NRI_P180",25
"65198",1064.548261202,"NRI_P180",50
"65199",125.27117120201,"NRI_P180",100
"65200",-8013.86329879798,"NRI_P180",25
"65201",-8053.93126879801,"NRI_P180",50
"65202",-5577.34325879801,"NRI_P180",100
"65203",356.036651202012,"NRI_P180",25
"65204",-7301.64690879796,"NRI_P180",50
"65205",-5419.707738798,"NRI_P180",100
"65206",1344.673001202,"NRI_P180",25
"65207",2005.74453120201,"NRI_P180",50
"65208",-5426.66398879798,"NRI_P180",100
"65209",666.81029120204,"NRI_P180",25
"65210",-6560.43973879801,"NRI_P180",50
"65211",-8045.63714879798,"NRI_P180",100
"65212",-6919.06389879796,"NRI_P180",25
"65213",-1457.54754879797,"NRI_P180",50
"65214",-8116.267028798,"NRI_P180",100
"65215",-23.0332987979637,"NRI_P180",25
"65216",-6604.72417879797,"NRI_P180",50
"65217",-4008.13526879798,"NRI_P180",100
"65218",291.563981202024,"NRI_P180",25
"65219",-7934.63567879796,"NRI_P180",50
"65220",6819.39777120203,"NRI_P180",100
"65221",963.000821202004,"NRI_P180",25
"65222",13681.323021202,"NRI_P180",50
"65223",5372.57592120202,"NRI_P180",100
"65224",-67.1907387980027,"NRI_P180",25
"65225",407.866991201998,"NRI_P180",50
"65226",2140.00431120204,"NRI_P180",100
"65227",-7598.294708798,"NRI_P180",25
"65228",-6924.635118798,"NRI_P180",50
"65229",-1740.76237879798,"NRI_P180",100
"65230",2309.144801202,"NRI_P180",25
"65231",21587.431031202,"NRI_P180",50
"65232",-5164.57416879799,"NRI_P180",100
"65233",-8046.99931879801,"NRI_P180",25
"65234",-174.303178798,"NRI_P180",50
"65235",1437.17802120204,"NRI_P180",100
"65236",1016.26739120204,"NRI_P180",25
"65237",-6796.23820879799,"NRI_P180",50
"65238",-6429.88676879799,"NRI_P180",100
"65239",1864.25730120199,"NRI_P180",25
"65240",5367.52773120202,"NRI_P180",50
"65241",-1630.11347879801,"NRI_P180",100
"65242",-8135.345948798,"NRI_P180",25
"65243",5007.51192120201,"NRI_P180",50
"65244",3426.410251202,"NRI_P180",100
"65245",1500.56177120202,"NRI_P180",25
"65246",-7474.67326879798,"NRI_P180",50
"65247",4547.12599120202,"NRI_P180",100
"65248",2287.200231202,"NRI_P180",25
