"","AGB_Change","Plot","PercentRemoved"
"30833",-2835.899175447,"NRI_P037",50
"30834",-7834.28918544698,"NRI_P037",100
"30835",-3491.449375447,"NRI_P037",25
"30836",-5203.13198544696,"NRI_P037",50
"30837",5671.67875455302,"NRI_P037",100
"30838",-8949.34690544696,"NRI_P037",25
"30839",-10910.089595447,"NRI_P037",50
"30840",-1478.15755544696,"NRI_P037",100
"30841",-2063.23760544701,"NRI_P037",25
"30842",-6456.62359544699,"NRI_P037",50
"30843",14762.272964553,"NRI_P037",100
"30844",-2776.811395447,"NRI_P037",25
"30845",-907.003795447003,"NRI_P037",50
"30846",-10185.872415447,"NRI_P037",100
"30847",672.726084552996,"NRI_P037",25
"30848",-7186.08505544701,"NRI_P037",50
"30849",-1531.51350544696,"NRI_P037",100
"30850",14341.964524553,"NRI_P037",25
"30851",2140.21389455302,"NRI_P037",50
"30852",3100.04982455302,"NRI_P037",100
"30853",-491.881905446993,"NRI_P037",25
"30854",273.041514553013,"NRI_P037",50
"30855",5158.313604553,"NRI_P037",100
"30856",-1682.09331544698,"NRI_P037",25
"30857",-3023.53684544697,"NRI_P037",50
"30858",-4950.07821544696,"NRI_P037",100
"30859",-747.402695446974,"NRI_P037",25
"30860",-992.943805446965,"NRI_P037",50
"30861",2976.01834455301,"NRI_P037",100
"30862",-10194.536165447,"NRI_P037",25
"30863",8568.36779455299,"NRI_P037",50
"30864",-7356.23908544698,"NRI_P037",100
"30865",2594.16146455304,"NRI_P037",25
"30866",-12172.702635447,"NRI_P037",50
"30867",21190.456264553,"NRI_P037",100
"30868",-8203.221895447,"NRI_P037",25
"30869",-7620.27334544697,"NRI_P037",50
"30870",-8273.65693544695,"NRI_P037",100
"30871",-8100.07669544697,"NRI_P037",25
"30872",-12596.540675447,"NRI_P037",50
"30873",-1851.67043544695,"NRI_P037",100
"30874",-10516.054815447,"NRI_P037",25
"30875",18333.933794553,"NRI_P037",50
"30876",-6440.71626544697,"NRI_P037",100
"30877",-12056.107455447,"NRI_P037",25
"30878",28795.619824553,"NRI_P037",50
"30879",-5257.812465447,"NRI_P037",100
"30880",-10610.686255447,"NRI_P037",25
"30881",4827.97361455305,"NRI_P037",50
"30882",-6693.38517544698,"NRI_P037",100
"30883",1607.72335455305,"NRI_P037",25
"30884",5225.11402455304,"NRI_P037",50
"30885",-11056.578095447,"NRI_P037",100
"30886",2298.23341455305,"NRI_P037",25
"30887",-14661.209735447,"NRI_P037",50
"30888",-9841.05629544699,"NRI_P037",100
"30889",32515.682024553,"NRI_P037",25
"30890",12095.859384553,"NRI_P037",50
"30891",5156.80615455302,"NRI_P037",100
"30892",44.7389245530358,"NRI_P037",25
"30893",11048.736224553,"NRI_P037",50
"30894",886.75485455303,"NRI_P037",100
"30895",-11417.921365447,"NRI_P037",25
"30896",-7226.81587544701,"NRI_P037",50
"30897",5720.58146455302,"NRI_P037",100
"30898",6752.64448455302,"NRI_P037",25
"30899",13392.373324553,"NRI_P037",50
"30900",-8036.488605447,"NRI_P037",100
"30901",-2349.55042710199,"NRI_P038",25
"30902",1348.641592898,"NRI_P038",50
"30903",-189.480267101986,"NRI_P038",100
"30904",1119.134662898,"NRI_P038",25
"30905",-743.713977101987,"NRI_P038",50
"30906",8240.75159289801,"NRI_P038",100
"30907",9085.06320289802,"NRI_P038",25
"30908",5422.43776289801,"NRI_P038",50
"30909",15246.502382898,"NRI_P038",100
"30910",2503.48232289799,"NRI_P038",25
"30911",13411.456612898,"NRI_P038",50
"30912",-6775.443217102,"NRI_P038",100
"30913",16285.891802898,"NRI_P038",25
"30914",1584.35069289801,"NRI_P038",50
"30915",24085.219232898,"NRI_P038",100
"30916",3199.91109289799,"NRI_P038",25
"30917",2673.36150289801,"NRI_P038",50
"30918",-7533.94778710199,"NRI_P038",100
"30919",8614.14999289802,"NRI_P038",25
"30920",-2222.285687102,"NRI_P038",50
"30921",2314.35389289801,"NRI_P038",100
"30922",3293.63542289802,"NRI_P038",25
"30923",-456.463767101988,"NRI_P038",50
"30924",7896.85650289801,"NRI_P038",100
"30925",643.152302898001,"NRI_P038",25
"30926",4170.743342898,"NRI_P038",50
"30927",577.490012897993,"NRI_P038",100
"30928",-663.433127102006,"NRI_P038",25
"30929",-4882.293117102,"NRI_P038",50
"30930",18024.310492898,"NRI_P038",100
"30931",349.23937289801,"NRI_P038",25
"30932",9557.46833289802,"NRI_P038",50
"30933",-4402.198717102,"NRI_P038",100
"30934",-1603.63214710201,"NRI_P038",25
"30935",322.624402898015,"NRI_P038",50
"30936",2439.74017289802,"NRI_P038",100
"30937",-50.431267101987,"NRI_P038",25
"30938",1848.929642898,"NRI_P038",50
"30939",6494.809462898,"NRI_P038",100
"30940",9181.19307289799,"NRI_P038",25
"30941",-360.672697101982,"NRI_P038",50
"30942",-670.023127102002,"NRI_P038",100
"30943",-476.284357102006,"NRI_P038",25
"30944",-345.814607101987,"NRI_P038",50
"30945",5150.434932898,"NRI_P038",100
"30946",4768.45029289799,"NRI_P038",25
"30947",3589.00511289801,"NRI_P038",50
"30948",6137.301202898,"NRI_P038",100
"30949",10239.017442898,"NRI_P038",25
"30950",8875.03906289799,"NRI_P038",50
"30951",1171.88332289801,"NRI_P038",100
"30952",6484.91073289802,"NRI_P038",25
"30953",3100.25938289802,"NRI_P038",50
"30954",-3452.70264710201,"NRI_P038",100
"30955",11417.937522898,"NRI_P038",25
"30956",18425.063032898,"NRI_P038",50
"30957",8004.80745289801,"NRI_P038",100
"30958",5151.458132898,"NRI_P038",25
"30959",1646.35297289799,"NRI_P038",50
"30960",12921.003422898,"NRI_P038",100
"30961",283.170182898,"NRI_P038",25
"30962",803.338292897999,"NRI_P038",50
"30963",6586.72127289799,"NRI_P038",100
"30964",-2088.974547102,"NRI_P038",25
"30965",343.730822898011,"NRI_P038",50
"30966",4685.555242898,"NRI_P038",100
"30967",-2584.19550710201,"NRI_P038",25
"30968",-5654.761847102,"NRI_P038",50
"30969",5774.00471289799,"NRI_P038",100
"30970",3052.417942898,"NRI_P038",25
"30971",5581.11173289802,"NRI_P038",50
"30972",5786.16811289801,"NRI_P038",100
"30973",-5128.74676710198,"NRI_P038",25
"30974",9210.24607289801,"NRI_P038",50
"30975",31556.440072898,"NRI_P038",100
"30976",-487.209007102007,"NRI_P038",25
"30977",4521.107602898,"NRI_P038",50
"30978",6320.82249289801,"NRI_P038",100
"30979",9772.965532898,"NRI_P038",25
"30980",3522.72188289801,"NRI_P038",50
"30981",-3577.58434710201,"NRI_P038",100
"30982",1057.88624289801,"NRI_P038",25
"30983",5024.979762898,"NRI_P038",50
"30984",-1110.08574710198,"NRI_P038",100
"30985",1596.77314289802,"NRI_P038",25
"30986",3495.90494289799,"NRI_P038",50
"30987",1750.77090289802,"NRI_P038",100
"30988",-2792.84087710199,"NRI_P038",25
"30989",-3919.731397102,"NRI_P038",50
"30990",-2252.115077102,"NRI_P038",100
"30991",2818.43202289799,"NRI_P038",25
"30992",-2210.28768710198,"NRI_P038",50
"30993",-1267.464487102,"NRI_P038",100
"30994",-7669.12150710198,"NRI_P038",25
"30995",2990.161032898,"NRI_P038",50
"30996",13053.636292898,"NRI_P038",100
"30997",10785.865172898,"NRI_P038",25
"30998",-768.862997101998,"NRI_P038",50
"30999",802.796562898002,"NRI_P038",100
"31000",6155.950152898,"NRI_P038",25
"31001",2045.12359289802,"NRI_P038",50
"31002",9319.947052898,"NRI_P038",100
"31003",-2653.53035710199,"NRI_P038",25
"31004",10861.562972898,"NRI_P038",50
"31005",10017.183052898,"NRI_P038",100
"31006",-2580.00577710199,"NRI_P038",25
"31007",3449.78930289802,"NRI_P038",50
"31008",-4538.391147102,"NRI_P038",100
"31009",1265.07345289801,"NRI_P038",25
"31010",-4397.36600710198,"NRI_P038",50
"31011",22815.605562898,"NRI_P038",100
"31012",1748.042162898,"NRI_P038",25
"31013",-4309.80660710199,"NRI_P038",50
"31014",27629.680902898,"NRI_P038",100
"31015",310.428682897997,"NRI_P038",25
"31016",6030.03560289802,"NRI_P038",50
"31017",10790.036702898,"NRI_P038",100
"31018",-961.013657101983,"NRI_P038",25
"31019",17051.514932898,"NRI_P038",50
"31020",-3742.62535710199,"NRI_P038",100
"31021",-1761.633297102,"NRI_P038",25
"31022",352.814392897999,"NRI_P038",50
"31023",12752.470302898,"NRI_P038",100
"31024",-1746.909857102,"NRI_P038",25
"31025",11031.891062898,"NRI_P038",50
"31026",-2592.408137102,"NRI_P038",100
"31027",-348.392237102002,"NRI_P038",25
"31028",1282.96925289801,"NRI_P038",50
"31029",3010.29572289801,"NRI_P038",100
"31030",5716.43716289802,"NRI_P038",25
"31031",-2108.397897102,"NRI_P038",50
"31032",4595.28106289799,"NRI_P038",100
"31033",3155.637312898,"NRI_P038",25
"31034",-1282.23823710199,"NRI_P038",50
"31035",7405.23126289801,"NRI_P038",100
"31036",395.844842898019,"NRI_P038",25
"31037",10331.170542898,"NRI_P038",50
"31038",10676.981672898,"NRI_P038",100
"31039",-352.001417102001,"NRI_P038",25
"31040",-3032.65301710198,"NRI_P038",50
"31041",6591.14614289801,"NRI_P038",100
"31042",8096.46576289801,"NRI_P038",25
"31043",1858.322162898,"NRI_P038",50
"31044",-368.393597101996,"NRI_P038",100
"31045",-1375.027167102,"NRI_P038",25
"31046",-2815.02491710198,"NRI_P038",50
"31047",14461.288332898,"NRI_P038",100
"31048",13407.064862898,"NRI_P038",25
"31049",21913.992482898,"NRI_P038",50
"31050",15599.580752898,"NRI_P038",100
"31051",3131.68993289801,"NRI_P038",25
"31052",617.681892897992,"NRI_P038",50
"31053",2034.060662898,"NRI_P038",100
"31054",-435.190837101982,"NRI_P038",25
"31055",-1035.24399710199,"NRI_P038",50
"31056",6243.17342289799,"NRI_P038",100
"31057",-107.545257102,"NRI_P038",25
"31058",-4774.85201710201,"NRI_P038",50
"31059",22928.257212898,"NRI_P038",100
"31060",3338.38078289799,"NRI_P038",25
"31061",1910.16973289801,"NRI_P038",50
"31062",11765.992642898,"NRI_P038",100
"31063",-498.574007101997,"NRI_P038",25
"31064",-2229.92676710201,"NRI_P038",50
"31065",-3927.905657102,"NRI_P038",100
"31066",13661.928752898,"NRI_P038",25
"31067",1966.232582898,"NRI_P038",50
"31068",20455.913102898,"NRI_P038",100
"31069",-1657.155457102,"NRI_P038",25
"31070",3972.42280289801,"NRI_P038",50
"31071",4954.27074289799,"NRI_P038",100
"31072",-2202.419367102,"NRI_P038",25
"31073",-5502.43014710199,"NRI_P038",50
"31074",-7363.480777102,"NRI_P038",100
"31075",-457.220817102003,"NRI_P038",25
"31076",-2368.39915710199,"NRI_P038",50
"31077",7713.15069289799,"NRI_P038",100
"31078",12187.938322898,"NRI_P038",25
"31079",-769.280927101994,"NRI_P038",50
"31080",2373.73981289801,"NRI_P038",100
"31081",402.708782898,"NRI_P038",25
"31082",542.960252898018,"NRI_P038",50
"31083",4704.45585289801,"NRI_P038",100
"31084",-3295.38330710199,"NRI_P038",25
"31085",-5078.94833710199,"NRI_P038",50
"31086",3810.990732898,"NRI_P038",100
"31087",613.751472898002,"NRI_P038",25
"31088",2510.630492898,"NRI_P038",50
"31089",-7012.67925710199,"NRI_P038",100
"31090",-4274.808627102,"NRI_P038",25
"31091",17459.201462898,"NRI_P038",50
"31092",17020.946682898,"NRI_P038",100
"31093",2495.104922898,"NRI_P038",25
"31094",18844.479122898,"NRI_P038",50
"31095",-2441.541297102,"NRI_P038",100
"31096",-2529.962297102,"NRI_P038",25
"31097",5295.158322898,"NRI_P038",50
"31098",20755.652212898,"NRI_P038",100
"31099",7593.75957289801,"NRI_P038",25
"31100",292.242752898019,"NRI_P038",50
"31101",14150.351352898,"NRI_P038",100
"31102",-6065.387337102,"NRI_P038",25
"31103",6529.483982898,"NRI_P038",50
"31104",-853.794257101981,"NRI_P038",100
"31105",827.998352897994,"NRI_P038",25
"31106",12410.261112898,"NRI_P038",50
"31107",-5113.25142710199,"NRI_P038",100
"31108",-232.788937101985,"NRI_P038",25
"31109",9200.03727289801,"NRI_P038",50
"31110",6214.092282898,"NRI_P038",100
"31111",812.067002897995,"NRI_P038",25
"31112",-947.541767101997,"NRI_P038",50
"31113",-2493.060247102,"NRI_P038",100
"31114",7.88137289800216,"NRI_P038",25
"31115",-4235.176047102,"NRI_P038",50
"31116",-5163.37527710199,"NRI_P038",100
"31117",-6293.22740710201,"NRI_P038",25
"31118",10220.839142898,"NRI_P038",50
"31119",-3984.65802710201,"NRI_P038",100
"31120",-79.8870771020011,"NRI_P038",25
"31121",4367.77504289799,"NRI_P038",50
"31122",1496.66352289802,"NRI_P038",100
"31123",1269.24285289799,"NRI_P038",25
"31124",-1066.05052710199,"NRI_P038",50
"31125",10946.095482898,"NRI_P038",100
"31126",-663.955787101993,"NRI_P038",25
"31127",-353.283347101999,"NRI_P038",50
"31128",2177.44188289801,"NRI_P038",100
"31129",-3429.63445710199,"NRI_P038",25
"31130",-4633.29583710199,"NRI_P038",50
"31131",19521.887082898,"NRI_P038",100
"31132",16051.700402898,"NRI_P038",25
"31133",-6657.008687102,"NRI_P038",50
"31134",10947.527302898,"NRI_P038",100
"31135",-1303.07398710199,"NRI_P038",25
"31136",267.073512898001,"NRI_P038",50
"31137",-2541.822177102,"NRI_P038",100
"31138",-1872.36316710198,"NRI_P038",25
"31139",-4648.18937710198,"NRI_P038",50
"31140",1591.74955289799,"NRI_P038",100
"31141",8738.30530289799,"NRI_P038",25
"31142",153.12218289802,"NRI_P038",50
"31143",-232.725677101989,"NRI_P038",100
"31144",4680.35032289801,"NRI_P038",25
"31145",-1121.795077102,"NRI_P038",50
"31146",-6061.48079710201,"NRI_P038",100
"31147",3809.25912289802,"NRI_P038",25
"31148",-2208.31786710199,"NRI_P038",50
"31149",1261.324322898,"NRI_P038",100
"31150",-5572.705467102,"NRI_P038",25
"31151",5041.35288289801,"NRI_P038",50
"31152",7901.597102898,"NRI_P038",100
"31153",11532.651842898,"NRI_P038",25
"31154",2734.94136289801,"NRI_P038",50
"31155",10516.731052898,"NRI_P038",100
"31156",-3150.15054710201,"NRI_P038",25
"31157",-295.212377101998,"NRI_P038",50
"31158",13330.731412898,"NRI_P038",100
"31159",-2052.77681710199,"NRI_P038",25
"31160",-2507.04394710201,"NRI_P038",50
"31161",1281.90036289801,"NRI_P038",100
"31162",860.261642897996,"NRI_P038",25
"31163",8706.76545289802,"NRI_P038",50
"31164",23854.781492898,"NRI_P038",100
"31165",5664.058992898,"NRI_P038",25
"31166",-2537.63962710201,"NRI_P038",50
"31167",7447.02212289799,"NRI_P038",100
"31168",2926.43750289801,"NRI_P038",25
"31169",-5328.822287102,"NRI_P038",50
"31170",13588.187512898,"NRI_P038",100
"31171",437.356772897998,"NRI_P038",25
"31172",19803.473852898,"NRI_P038",50
"31173",11077.461702898,"NRI_P038",100
"31174",6263.68250289801,"NRI_P038",25
"31175",1671.27056289802,"NRI_P038",50
"31176",3196.02727289801,"NRI_P038",100
"31177",4196.48585289801,"NRI_P038",25
"31178",31640.044652898,"NRI_P038",50
"31179",-5999.66112710201,"NRI_P038",100
"31180",-1167.89246710201,"NRI_P038",25
"31181",-1414.83263710199,"NRI_P038",50
"31182",18259.812722898,"NRI_P038",100
"31183",8791.50579289801,"NRI_P038",25
"31184",15704.523572898,"NRI_P038",50
"31185",8327.97139289801,"NRI_P038",100
"31186",83.6784128980071,"NRI_P038",25
"31187",2915.697082898,"NRI_P038",50
"31188",3264.393882898,"NRI_P038",100
"31189",2912.67606289801,"NRI_P038",25
"31190",11192.766872898,"NRI_P038",50
"31191",11496.095572898,"NRI_P038",100
"31192",7808.20410289802,"NRI_P038",25
"31193",12505.625212898,"NRI_P038",50
"31194",4175.90474289801,"NRI_P038",100
"31195",-147.404467101995,"NRI_P038",25
"31196",847.206452898012,"NRI_P038",50
"31197",15045.389542898,"NRI_P038",100
"31198",-2134.30498710199,"NRI_P038",25
"31199",4251.13686289801,"NRI_P038",50
"31200",2030.35805289799,"NRI_P038",100
"31201",5432.54108380299,"NRI_P039",25
"31202",14645.951073803,"NRI_P039",50
"31203",12634.746823803,"NRI_P039",100
"31204",-1237.47882619698,"NRI_P039",25
"31205",2442.51275380299,"NRI_P039",50
"31206",217.020113803039,"NRI_P039",100
"31207",8918.838433803,"NRI_P039",25
"31208",5657.39135380299,"NRI_P039",50
"31209",-2827.97488619696,"NRI_P039",100
"31210",-2351.71863619698,"NRI_P039",25
"31211",3161.92841380299,"NRI_P039",50
"31212",-3175.275306197,"NRI_P039",100
"31213",311.667063803005,"NRI_P039",25
"31214",9731.87493380299,"NRI_P039",50
"31215",8119.28016380302,"NRI_P039",100
"31216",12257.841083803,"NRI_P039",25
"31217",1484.76543380303,"NRI_P039",50
"31218",-6932.36484619696,"NRI_P039",100
"31219",-4974.45838619699,"NRI_P039",25
"31220",5906.17627380299,"NRI_P039",50
"31221",-4885.72707619698,"NRI_P039",100
"31222",-2873.14982619701,"NRI_P039",25
"31223",-7959.54430619697,"NRI_P039",50
"31224",13174.870883803,"NRI_P039",100
"31225",885.664783802989,"NRI_P039",25
"31226",3795.30587380304,"NRI_P039",50
"31227",28572.817283803,"NRI_P039",100
"31228",-4026.70489619696,"NRI_P039",25
"31229",-4177.28829619696,"NRI_P039",50
"31230",9224.72412380303,"NRI_P039",100
"31231",-1404.64554619696,"NRI_P039",25
"31232",3544.17489380302,"NRI_P039",50
"31233",1598.51581380301,"NRI_P039",100
"31234",-6032.67138619698,"NRI_P039",25
"31235",3499.84623380302,"NRI_P039",50
"31236",19003.565873803,"NRI_P039",100
"31237",4855.05167380301,"NRI_P039",25
"31238",-1396.43652619701,"NRI_P039",50
"31239",922.645913803019,"NRI_P039",100
"31240",-6944.41868619696,"NRI_P039",25
"31241",11002.570733803,"NRI_P039",50
"31242",10005.118473803,"NRI_P039",100
"31243",15058.941213803,"NRI_P039",25
"31244",-4431.84399619699,"NRI_P039",50
"31245",-1245.902676197,"NRI_P039",100
"31246",3786.12456380302,"NRI_P039",25
"31247",2903.44609380304,"NRI_P039",50
"31248",7325.87589380302,"NRI_P039",100
"31249",443.868713803007,"NRI_P039",25
"31250",7539.85506380303,"NRI_P039",50
"31251",10782.947083803,"NRI_P039",100
"31252",-2334.27925619698,"NRI_P039",25
"31253",2466.00971380301,"NRI_P039",50
"31254",2473.47901380301,"NRI_P039",100
"31255",4451.69943380303,"NRI_P039",25
"31256",-1162.42926619697,"NRI_P039",50
"31257",3790.51611380302,"NRI_P039",100
"31258",4224.46170380304,"NRI_P039",25
"31259",-644.630076196976,"NRI_P039",50
"31260",13714.229313803,"NRI_P039",100
"31261",1081.50745380303,"NRI_P039",25
"31262",6832.20266380301,"NRI_P039",50
"31263",15525.122543803,"NRI_P039",100
"31264",-75.7579261969659,"NRI_P039",25
"31265",1873.00399380299,"NRI_P039",50
"31266",18315.883813803,"NRI_P039",100
"31267",461.07492380304,"NRI_P039",25
"31268",-342.166736196959,"NRI_P039",50
"31269",-733.506466196966,"NRI_P039",100
"31270",-4215.028846197,"NRI_P039",25
"31271",3993.70393380302,"NRI_P039",50
"31272",13823.533153803,"NRI_P039",100
"31273",7984.058383803,"NRI_P039",25
"31274",-892.570556196966,"NRI_P039",50
"31275",3994.65867380303,"NRI_P039",100
"31276",-5070.83921619697,"NRI_P039",25
"31277",20100.593633803,"NRI_P039",50
"31278",20158.626963803,"NRI_P039",100
"31279",6545.85916380299,"NRI_P039",25
"31280",6697.860043803,"NRI_P039",50
"31281",8107.24899380299,"NRI_P039",100
"31282",2501.55739380303,"NRI_P039",25
"31283",15268.309783803,"NRI_P039",50
"31284",1248.51917380304,"NRI_P039",100
"31285",-3510.08681619697,"NRI_P039",25
"31286",-3161.30887619697,"NRI_P039",50
"31287",5339.26543380303,"NRI_P039",100
"31288",-2001.99520619697,"NRI_P039",25
"31289",7973.84844380303,"NRI_P039",50
"31290",22131.990273803,"NRI_P039",100
"31291",4883.37433380302,"NRI_P039",25
"31292",5270.878183803,"NRI_P039",50
"31293",21711.374493803,"NRI_P039",100
"31294",8814.55743380304,"NRI_P039",25
"31295",-7305.07618619699,"NRI_P039",50
"31296",4675.31429380301,"NRI_P039",100
"31297",8780.71543380304,"NRI_P039",25
"31298",-2011.11994619697,"NRI_P039",50
"31299",9535.65595380304,"NRI_P039",100
"31300",-1545.64815619698,"NRI_P039",25
"31301",4022.14449380303,"NRI_P039",50
"31302",24878.193973803,"NRI_P039",100
"31303",-2228.34354619699,"NRI_P039",25
"31304",11049.384023803,"NRI_P039",50
"31305",8762.59514380305,"NRI_P039",100
"31306",1105.11377380299,"NRI_P039",25
"31307",-2318.42174619698,"NRI_P039",50
"31308",6637.80811380304,"NRI_P039",100
"31309",5467.394153803,"NRI_P039",25
"31310",6045.45289380301,"NRI_P039",50
"31311",7031.10674380301,"NRI_P039",100
"31312",8396.51974380302,"NRI_P039",25
"31313",4081.38258380303,"NRI_P039",50
"31314",11989.466203803,"NRI_P039",100
"31315",2013.10285380302,"NRI_P039",25
"31316",23932.724993803,"NRI_P039",50
"31317",15367.033263803,"NRI_P039",100
"31318",149.565483803046,"NRI_P039",25
"31319",1539.83388380299,"NRI_P039",50
"31320",8294.82170380303,"NRI_P039",100
"31321",-1325.57621619699,"NRI_P039",25
"31322",-1275.31150619697,"NRI_P039",50
"31323",3872.93434380303,"NRI_P039",100
"31324",236.003653803025,"NRI_P039",25
"31325",6930.04208380304,"NRI_P039",50
"31326",20425.446033803,"NRI_P039",100
"31327",7374.69071380299,"NRI_P039",25
"31328",7710.139283803,"NRI_P039",50
"31329",9245.98885380302,"NRI_P039",100
"31330",1047.61129380303,"NRI_P039",25
"31331",625.805393802992,"NRI_P039",50
"31332",16803.138313803,"NRI_P039",100
"31333",2111.93212380301,"NRI_P039",25
"31334",-5403.66760619701,"NRI_P039",50
"31335",30120.721123803,"NRI_P039",100
"31336",3019.51833380299,"NRI_P039",25
"31337",9768.53129380301,"NRI_P039",50
"31338",-1017.21045619698,"NRI_P039",100
"31339",5765.688413803,"NRI_P039",25
"31340",270.250493803003,"NRI_P039",50
"31341",6131.26182380301,"NRI_P039",100
"31342",9075.47870380303,"NRI_P039",25
"31343",-4947.25393619697,"NRI_P039",50
"31344",1690.15899380302,"NRI_P039",100
"31345",-704.968946196954,"NRI_P039",25
"31346",-777.833826196962,"NRI_P039",50
"31347",2536.55261380301,"NRI_P039",100
"31348",3062.79072380305,"NRI_P039",25
"31349",17843.382813803,"NRI_P039",50
"31350",5714.76172380301,"NRI_P039",100
"31351",419.766913803003,"NRI_P039",25
"31352",-2745.44835619698,"NRI_P039",50
"31353",26888.794043803,"NRI_P039",100
"31354",2786.13423380302,"NRI_P039",25
"31355",5222.89358380303,"NRI_P039",50
"31356",-4546.61544619699,"NRI_P039",100
"31357",10257.362383803,"NRI_P039",25
"31358",10402.124423803,"NRI_P039",50
"31359",25549.242403803,"NRI_P039",100
"31360",-2725.80569619697,"NRI_P039",25
"31361",-3453.96578619699,"NRI_P039",50
"31362",13444.246613803,"NRI_P039",100
"31363",7450.92016380304,"NRI_P039",25
"31364",-2673.46565619699,"NRI_P039",50
"31365",7546.55407380301,"NRI_P039",100
"31366",6478.15471380303,"NRI_P039",25
"31367",17386.575303803,"NRI_P039",50
"31368",11943.418833803,"NRI_P039",100
"31369",-1740.814346197,"NRI_P039",25
"31370",-1270.20846619696,"NRI_P039",50
"31371",16595.910323803,"NRI_P039",100
"31372",10240.580033803,"NRI_P039",25
"31373",6249.38500380301,"NRI_P039",50
"31374",19182.525773803,"NRI_P039",100
"31375",4554.44429380301,"NRI_P039",25
"31376",3038.63099380303,"NRI_P039",50
"31377",4819.787163803,"NRI_P039",100
"31378",4506.91707380302,"NRI_P039",25
"31379",-2294.846926197,"NRI_P039",50
"31380",2050.28115380299,"NRI_P039",100
"31381",1012.13827380299,"NRI_P039",25
"31382",-1406.90090619697,"NRI_P039",50
"31383",-5544.466016197,"NRI_P039",100
"31384",4144.09671380301,"NRI_P039",25
"31385",1681.091903803,"NRI_P039",50
"31386",15603.916843803,"NRI_P039",100
"31387",825.437603803002,"NRI_P039",25
"31388",-3094.85171619698,"NRI_P039",50
"31389",5522.97710380302,"NRI_P039",100
"31390",-223.58522619697,"NRI_P039",25
"31391",6207.07615380303,"NRI_P039",50
"31392",17730.059883803,"NRI_P039",100
"31393",-21.4468061969965,"NRI_P039",25
"31394",11499.375913803,"NRI_P039",50
"31395",10927.614203803,"NRI_P039",100
"31396",7229.22081380303,"NRI_P039",25
"31397",8357.73779380304,"NRI_P039",50
"31398",2699.700063803,"NRI_P039",100
"31399",-3427.13675619697,"NRI_P039",25
"31400",-5563.66681619699,"NRI_P039",50
"31401",2094.00256380299,"NRI_P039",100
"31402",11967.875383803,"NRI_P039",25
"31403",1797.40406380303,"NRI_P039",50
"31404",10334.701583803,"NRI_P039",100
"31405",10793.193763803,"NRI_P039",25
"31406",-253.732576196955,"NRI_P039",50
"31407",14286.041553803,"NRI_P039",100
"31408",13027.789353803,"NRI_P039",25
"31409",9537.89393380302,"NRI_P039",50
"31410",3720.80187380302,"NRI_P039",100
"31411",154.648313803016,"NRI_P039",25
"31412",13306.239273803,"NRI_P039",50
"31413",14060.638753803,"NRI_P039",100
"31414",11640.193363803,"NRI_P039",25
"31415",-5082.43243619701,"NRI_P039",50
"31416",17963.773263803,"NRI_P039",100
"31417",863.692363803042,"NRI_P039",25
"31418",-4043.53051619697,"NRI_P039",50
"31419",8035.53721380304,"NRI_P039",100
"31420",3310.00047380303,"NRI_P039",25
"31421",-6288.94770619698,"NRI_P039",50
"31422",-2184.777026197,"NRI_P039",100
"31423",2862.73549380299,"NRI_P039",25
"31424",334.753783803026,"NRI_P039",50
"31425",15718.613183803,"NRI_P039",100
"31426",-2837.858346197,"NRI_P039",25
"31427",-7476.069896197,"NRI_P039",50
"31428",8412.76222380303,"NRI_P039",100
"31429",3875.82186380302,"NRI_P039",25
"31430",2258.57381380303,"NRI_P039",50
"31431",-2393.68209619698,"NRI_P039",100
"31432",5361.31437380303,"NRI_P039",25
"31433",1796.57596380304,"NRI_P039",50
"31434",29963.925833803,"NRI_P039",100
"31435",-7041.38974619698,"NRI_P039",25
"31436",2032.57620380301,"NRI_P039",50
"31437",5890.43531380303,"NRI_P039",100
"31438",-949.323686196993,"NRI_P039",25
"31439",14373.165123803,"NRI_P039",50
"31440",610.552653803024,"NRI_P039",100
"31441",1009.54636380303,"NRI_P039",25
"31442",6782.102193803,"NRI_P039",50
"31443",4950.61003380304,"NRI_P039",100
"31444",5528.40238380304,"NRI_P039",25
"31445",6439.52753380302,"NRI_P039",50
"31446",14530.196333803,"NRI_P039",100
"31447",2652.192013803,"NRI_P039",25
"31448",12568.781263803,"NRI_P039",50
"31449",6730.58759380301,"NRI_P039",100
"31450",5854.585123803,"NRI_P039",25
"31451",-1421.422176197,"NRI_P039",50
"31452",25368.767723803,"NRI_P039",100
"31453",-2048.07490619697,"NRI_P039",25
"31454",-1703.39766619698,"NRI_P039",50
"31455",2556.88461380301,"NRI_P039",100
"31456",4184.71368380304,"NRI_P039",25
"31457",2239.94455380301,"NRI_P039",50
"31458",19985.020743803,"NRI_P039",100
"31459",5676.38875380304,"NRI_P039",25
"31460",15395.667273803,"NRI_P039",50
"31461",19070.654023803,"NRI_P039",100
"31462",7524.616663803,"NRI_P039",25
"31463",12262.998273803,"NRI_P039",50
"31464",12472.549473803,"NRI_P039",100
"31465",561.118073803023,"NRI_P039",25
"31466",3559.23201380303,"NRI_P039",50
"31467",18571.171633803,"NRI_P039",100
"31468",5060.488873803,"NRI_P039",25
"31469",-8708.47237619699,"NRI_P039",50
"31470",-6070.37987619697,"NRI_P039",100
"31471",13239.120203803,"NRI_P039",25
"31472",4373.62809380301,"NRI_P039",50
