"","AGB_Change","Plot","PercentRemoved"
"21763",1357.80122227612,"CAFI_P081",25
"21764",10230.9523660422,"CAFI_P081",50
"21765",12669.3671717568,"CAFI_P081",100
"21766",-2638.47592416633,"CAFI_P081",25
"21767",9362.79085222195,"CAFI_P081",50
"21768",9872.97154301015,"CAFI_P081",100
"21769",-1761.21717371163,"CAFI_P081",25
"21770",6100.01957811759,"CAFI_P081",50
"21771",8010.60800442874,"CAFI_P081",100
"21772",5753.14743063145,"CAFI_P081",25
"21773",-4811.48948344353,"CAFI_P081",50
"21774",16034.7015677624,"CAFI_P081",100
"21775",3904.38926008949,"CAFI_P081",25
"21776",-7151.53293104251,"CAFI_P081",50
"21777",343.456708048412,"CAFI_P081",100
"21778",-1218.09336340858,"CAFI_P081",25
"21779",-4592.08203853801,"CAFI_P081",50
"21780",26193.1046052485,"CAFI_P081",100
"21781",685.546043745009,"CAFI_P081",25
"21782",10625.0647324884,"CAFI_P081",50
"21783",14502.9375046665,"CAFI_P081",100
"21784",2352.19177630881,"CAFI_P081",25
"21785",2902.17070817744,"CAFI_P081",50
"21786",570.750300370331,"CAFI_P081",100
"21787",-674.446233175171,"CAFI_P081",25
"21788",920.375362770166,"CAFI_P081",50
"21789",4870.50582059741,"CAFI_P081",100
"21790",162.172176365973,"CAFI_P081",25
"21791",-4099.57727220369,"CAFI_P081",50
"21792",2940.83759476821,"CAFI_P081",100
"21793",12476.8789607721,"CAFI_P081",25
"21794",1621.06336136936,"CAFI_P081",50
"21795",-89.5740758284228,"CAFI_P081",100
"21796",13992.0508581498,"CAFI_P081",25
"21797",-3250.30475092179,"CAFI_P081",50
"21798",2054.85929762007,"CAFI_P081",100
"21799",5925.1175714776,"CAFI_P081",25
"21800",10228.6141453744,"CAFI_P081",50
"21801",7858.57345337601,"CAFI_P081",100
"21802",304.058589933498,"CAFI_P081",25
"21803",6632.25000805518,"CAFI_P081",50
"21804",11180.0596243184,"CAFI_P081",100
"21805",-3313.68520861288,"CAFI_P081",25
"21806",8403.6228295684,"CAFI_P081",50
"21807",5047.05615053501,"CAFI_P081",100
"21808",4667.26001563331,"CAFI_P081",25
"21809",6866.73611904908,"CAFI_P081",50
"21810",22785.8870612892,"CAFI_P081",100
"21811",1428.29029562254,"CAFI_P081",25
"21812",404.263293495926,"CAFI_P081",50
"21813",16948.5828309859,"CAFI_P081",100
"21814",-3625.46413525453,"CAFI_P081",25
"21815",-1574.3909702021,"CAFI_P081",50
"21816",-1122.21005824325,"CAFI_P081",100
"21817",7588.53614393692,"CAFI_P081",25
"21818",5405.74375156371,"CAFI_P081",50
"21819",19325.5791983641,"CAFI_P081",100
"21820",5582.19515497034,"CAFI_P081",25
"21821",1409.61809321848,"CAFI_P081",50
"21822",457.027348699863,"CAFI_P081",100
"21823",-3259.22120325372,"CAFI_P081",25
"21824",4166.68726039096,"CAFI_P081",50
"21825",18100.5135626766,"CAFI_P081",100
"21826",15667.1132546199,"CAFI_P081",25
"21827",7413.94050573348,"CAFI_P081",50
"21828",23380.8033538446,"CAFI_P081",100
"21829",19238.2385286271,"CAFI_P081",25
"21830",14047.0253597019,"CAFI_P081",50
"21831",1411.42148014688,"CAFI_P081",100
"21832",11410.9035904331,"CAFI_P081",25
"21833",2168.98536394764,"CAFI_P081",50
"21834",16038.895940935,"CAFI_P081",100
"21835",-1316.51976172364,"CAFI_P081",25
"21836",-3601.17085303986,"CAFI_P081",50
"21837",5480.31749782839,"CAFI_P081",100
"21838",-5531.64604384909,"CAFI_P081",25
"21839",3138.67453341919,"CAFI_P081",50
"21840",11707.0644967891,"CAFI_P081",100
"21841",108.5177654156,"CAFI_P081",25
"21842",5635.44969536638,"CAFI_P081",50
"21843",-8030.03680300791,"CAFI_P081",100
"21844",-6888.47830923801,"CAFI_P081",25
"21845",22316.084428012,"CAFI_P081",50
"21846",580.458224283648,"CAFI_P081",100
"21847",2960.48074197856,"CAFI_P081",25
"21848",-2544.03662228631,"CAFI_P081",50
"21849",11700.9252253318,"CAFI_P081",100
"21850",-1135.66891073284,"CAFI_P081",25
"21851",-1485.63659265864,"CAFI_P081",50
"21852",-5335.97566673509,"CAFI_P081",100
"21853",-3408.03220324244,"CAFI_P081",25
"21854",12521.9892979428,"CAFI_P081",50
"21855",5337.55881792435,"CAFI_P081",100
"21856",-171.003797986079,"CAFI_P081",25
"21857",7682.00686659676,"CAFI_P081",50
"21858",-2415.504919692,"CAFI_P081",100
"21859",-1715.77669138234,"CAFI_P081",25
"21860",9569.8287960919,"CAFI_P081",50
"21861",19013.5843411626,"CAFI_P081",100
"21862",-3763.50118230999,"CAFI_P081",25
"21863",5770.16994554445,"CAFI_P081",50
"21864",8805.19771893276,"CAFI_P081",100
"21865",-4313.32511541629,"CAFI_P081",25
"21866",-2121.80176454299,"CAFI_P081",50
"21867",3456.38494482858,"CAFI_P081",100
"21868",6716.28750017972,"CAFI_P081",25
"21869",-4253.96446439976,"CAFI_P081",50
"21870",-2509.56125265226,"CAFI_P081",100
"21871",-3437.35582824945,"CAFI_P081",25
"21872",14511.5746422152,"CAFI_P081",50
"21873",10103.3526487503,"CAFI_P081",100
"21874",-3486.62689957608,"CAFI_P081",25
"21875",-12350.0232413772,"CAFI_P081",50
"21876",11811.1587411083,"CAFI_P081",100
"21877",1589.70947701565,"CAFI_P081",25
"21878",5624.71956544422,"CAFI_P081",50
"21879",-7402.50005950307,"CAFI_P081",100
"21880",4390.18758999731,"CAFI_P081",25
"21881",-1249.69872735511,"CAFI_P081",50
"21882",-11862.2633240904,"CAFI_P081",100
"21883",-1869.36994961073,"CAFI_P081",25
"21884",5299.20500548219,"CAFI_P081",50
"21885",8024.0251232083,"CAFI_P081",100
"21886",-1344.99244578375,"CAFI_P081",25
"21887",1662.033350821,"CAFI_P081",50
"21888",627.682343687862,"CAFI_P081",100
"21889",1511.57897470758,"CAFI_P081",25
"21890",5651.34408780077,"CAFI_P081",50
"21891",3420.27709015849,"CAFI_P081",100
"21892",2170.40335070452,"CAFI_P081",25
"21893",-5469.90739192924,"CAFI_P081",50
"21894",12610.43775436,"CAFI_P081",100
"21895",-1476.31791929947,"CAFI_P081",25
"21896",-3051.66457026359,"CAFI_P081",50
"21897",4628.23432090547,"CAFI_P081",100
"21898",6203.04655849031,"CAFI_P081",25
"21899",4397.60412771761,"CAFI_P081",50
"21900",-4802.07448411221,"CAFI_P081",100
"21901",-6367.18522575656,"CAFI_P082",25
"21902",-4797.68413491333,"CAFI_P082",50
"21903",3192.13430754983,"CAFI_P082",100
"21904",-2226.03074786131,"CAFI_P082",25
"21905",718.123061977036,"CAFI_P082",50
"21906",-8756.36760800247,"CAFI_P082",100
"21907",-5661.51599972865,"CAFI_P082",25
"21908",-3458.3534649862,"CAFI_P082",50
"21909",1979.80388012374,"CAFI_P082",100
"21910",-2544.02415084236,"CAFI_P082",25
"21911",-956.927040182636,"CAFI_P082",50
"21912",-9271.57605908344,"CAFI_P082",100
"21913",-4915.69163080878,"CAFI_P082",25
"21914",-5100.03246832124,"CAFI_P082",50
"21915",-5938.67863405554,"CAFI_P082",100
"21916",-1329.11625046449,"CAFI_P082",25
"21917",1370.55389110354,"CAFI_P082",50
"21918",2181.17125047022,"CAFI_P082",100
"21919",832.530155070679,"CAFI_P082",25
"21920",-4069.03834448857,"CAFI_P082",50
"21921",-3434.24814309654,"CAFI_P082",100
"21922",3052.14477091018,"CAFI_P082",25
"21923",-5489.62774166182,"CAFI_P082",50
"21924",-8387.49086103277,"CAFI_P082",100
"21925",-632.757276566961,"CAFI_P082",25
"21926",-5865.22484802725,"CAFI_P082",50
"21927",-10049.1350511041,"CAFI_P082",100
"21928",-2716.39824828017,"CAFI_P082",25
"21929",889.832531449996,"CAFI_P082",50
"21930",-4055.65641295636,"CAFI_P082",100
"21931",-3158.70616848639,"CAFI_P082",25
"21932",-3989.2647912683,"CAFI_P082",50
"21933",5381.74247389287,"CAFI_P082",100
"21934",-4007.78238703182,"CAFI_P082",25
"21935",1103.44389098379,"CAFI_P082",50
"21936",-12243.7016906003,"CAFI_P082",100
"21937",-1741.30683838401,"CAFI_P082",25
"21938",-986.335608777095,"CAFI_P082",50
"21939",6465.39382900452,"CAFI_P082",100
"21940",4344.68747834937,"CAFI_P082",25
"21941",-3583.22864848672,"CAFI_P082",50
"21942",-3646.76016585747,"CAFI_P082",100
"21943",1436.74813086595,"CAFI_P082",25
"21944",-2396.5096195552,"CAFI_P082",50
"21945",-8333.56347116246,"CAFI_P082",100
"21946",1204.64727525445,"CAFI_P082",25
"21947",202.331009476475,"CAFI_P082",50
"21948",2504.58235749538,"CAFI_P082",100
"21949",-5303.22968828381,"CAFI_P082",25
"21950",-883.279408010363,"CAFI_P082",50
"21951",-9105.38756943234,"CAFI_P082",100
"21952",-3799.85098837744,"CAFI_P082",25
"21953",-1546.09031141666,"CAFI_P082",50
"21954",62.9674450824677,"CAFI_P082",100
"21955",-860.562991860032,"CAFI_P082",25
"21956",3978.37200435219,"CAFI_P082",50
"21957",-4118.32234295012,"CAFI_P082",100
"21958",2867.43172651387,"CAFI_P082",25
"21959",-767.638103271835,"CAFI_P082",50
"21960",-9141.77871540724,"CAFI_P082",100
"21961",-2915.88106635789,"CAFI_P082",25
"21962",-831.133631242614,"CAFI_P082",50
"21963",-9987.75706212335,"CAFI_P082",100
"21964",-9353.26821557325,"CAFI_P082",25
"21965",193.26686468668,"CAFI_P082",50
"21966",-5027.35383322416,"CAFI_P082",100
"21967",-4432.23366289859,"CAFI_P082",25
"21968",-4232.07192780662,"CAFI_P082",50
"21969",3620.00412862687,"CAFI_P082",100
"21970",1163.8905414333,"CAFI_P082",25
"21971",-5556.28923263031,"CAFI_P082",50
"21972",-4522.0484503489,"CAFI_P082",100
"21973",527.43459801015,"CAFI_P082",25
"21974",-9495.1409418965,"CAFI_P082",50
"21975",-5600.82031011494,"CAFI_P082",100
"21976",-5152.60888145327,"CAFI_P082",25
"21977",-243.979817537533,"CAFI_P082",50
"21978",-2610.55986439058,"CAFI_P082",100
"21979",323.036311466276,"CAFI_P082",25
"21980",-3356.93808900757,"CAFI_P082",50
"21981",-7399.74429801076,"CAFI_P082",100
"21982",-545.104212172155,"CAFI_P082",25
"21983",572.596392639127,"CAFI_P082",50
"21984",-1272.00067060121,"CAFI_P082",100
"21985",1336.00208530025,"CAFI_P082",25
"21986",-5538.88945320027,"CAFI_P082",50
"21987",-6007.01276856291,"CAFI_P082",100
"21988",-2217.24790752813,"CAFI_P082",25
"21989",-6611.88539978903,"CAFI_P082",50
"21990",-6982.43774506978,"CAFI_P082",100
"21991",-3459.37306645108,"CAFI_P082",25
"21992",-6391.78072062274,"CAFI_P082",50
"21993",-11230.6503848826,"CAFI_P082",100
"21994",-1403.81680732875,"CAFI_P082",25
"21995",-2493.05254265098,"CAFI_P082",50
"21996",1172.41847494111,"CAFI_P082",100
"21997",-3892.5386324627,"CAFI_P082",25
"21998",-2373.60554612288,"CAFI_P082",50
"21999",-12536.4990478964,"CAFI_P082",100
"22000",-979.656240906304,"CAFI_P082",25
"22001",-10679.0222629801,"CAFI_P082",50
"22002",-4171.48384905144,"CAFI_P082",100
"22003",-2636.62118249049,"CAFI_P082",25
"22004",-6927.3180599652,"CAFI_P082",50
"22005",-2388.77379009241,"CAFI_P082",100
"22006",-4769.39000177348,"CAFI_P082",25
"22007",-5348.59419078668,"CAFI_P082",50
"22008",-3060.77893605531,"CAFI_P082",100
"22009",2626.82659978172,"CAFI_P082",25
"22010",-9206.25258146467,"CAFI_P082",50
"22011",-8875.2401767439,"CAFI_P082",100
"22012",-1411.11529676139,"CAFI_P082",25
"22013",-378.833396860049,"CAFI_P082",50
"22014",564.114353728393,"CAFI_P082",100
"22015",542.629124229017,"CAFI_P082",25
"22016",475.621913342533,"CAFI_P082",50
"22017",-11962.0781848749,"CAFI_P082",100
"22018",2139.45343605033,"CAFI_P082",25
"22019",-2656.73927395992,"CAFI_P082",50
"22020",-6529.02752564722,"CAFI_P082",100
"22021",-986.299017161014,"CAFI_P082",25
"22022",13081.9999959928,"CAFI_P082",50
"22023",-9255.18143402832,"CAFI_P082",100
"22024",-3900.65862818394,"CAFI_P082",25
"22025",1532.56189576944,"CAFI_P082",50
"22026",-6149.45588100112,"CAFI_P082",100
"22027",-793.472810335486,"CAFI_P082",25
"22028",-7802.19096329728,"CAFI_P082",50
"22029",-2781.12362955522,"CAFI_P082",100
"22030",-3322.3604434364,"CAFI_P082",25
"22031",-1636.25807908011,"CAFI_P082",50
"22032",-4575.86464715956,"CAFI_P082",100
"22033",8263.3512806909,"CAFI_P082",25
"22034",6237.89230327713,"CAFI_P082",50
"22035",1728.78435654013,"CAFI_P082",100
"22036",-5750.77220123618,"CAFI_P082",25
"22037",-3664.39945467567,"CAFI_P082",50
"22038",-11495.6664277232,"CAFI_P082",100
"22039",4619.9064945931,"CAFI_P082",25
"22040",-3428.80389680906,"CAFI_P082",50
"22041",-12471.6191912309,"CAFI_P082",100
"22042",2702.39268840122,"CAFI_P082",25
"22043",8163.47125071127,"CAFI_P082",50
"22044",3910.68979826767,"CAFI_P082",100
"22045",-3699.48176794808,"CAFI_P082",25
"22046",-2658.13643687122,"CAFI_P082",50
"22047",1355.60034614347,"CAFI_P082",100
"22048",-3115.40414562519,"CAFI_P082",25
"22049",-3820.51058851712,"CAFI_P082",50
"22050",-10539.9841847308,"CAFI_P082",100
"22051",-5958.83419227597,"CAFI_P082",25
"22052",2440.85890833024,"CAFI_P082",50
"22053",2645.62161865004,"CAFI_P082",100
"22054",-4396.33741078258,"CAFI_P082",25
"22055",-2664.14249806307,"CAFI_P082",50
"22056",-5155.11042855479,"CAFI_P082",100
"22057",-1619.07716746404,"CAFI_P082",25
"22058",6103.14160929917,"CAFI_P082",50
"22059",-5800.32111377484,"CAFI_P082",100
"22060",-4663.60286865538,"CAFI_P082",25
"22061",-6140.0415301961,"CAFI_P082",50
"22062",-157.683571006812,"CAFI_P082",100
"22063",3992.92880127413,"CAFI_P082",25
"22064",-2934.56119739768,"CAFI_P082",50
"22065",-6378.08386936969,"CAFI_P082",100
"22066",-465.507162821363,"CAFI_P082",25
"22067",-6431.00141347946,"CAFI_P082",50
"22068",-6711.13421709095,"CAFI_P082",100
"22069",-4060.52994491209,"CAFI_P082",25
"22070",-1204.07130491777,"CAFI_P082",50
"22071",-12715.3697304162,"CAFI_P082",100
"22072",-2150.97456007855,"CAFI_P082",25
"22073",-4286.2599469971,"CAFI_P082",50
"22074",-11236.1267833749,"CAFI_P082",100
"22075",-4371.92587051468,"CAFI_P082",25
"22076",-6407.70042969509,"CAFI_P082",50
"22077",-5853.71907174961,"CAFI_P082",100
"22078",-3422.66863871022,"CAFI_P082",25
"22079",3281.11800504374,"CAFI_P082",50
"22080",-3488.66573638315,"CAFI_P082",100
"22081",1145.00628637415,"CAFI_P082",25
"22082",4308.48244642312,"CAFI_P082",50
"22083",-6450.69749865124,"CAFI_P082",100
"22084",-112.411194640415,"CAFI_P082",25
"22085",-9409.75511203996,"CAFI_P082",50
"22086",-7112.29734349027,"CAFI_P082",100
"22087",-1517.45984933796,"CAFI_P082",25
"22088",-4444.52598820894,"CAFI_P082",50
"22089",-1169.49084850965,"CAFI_P082",100
"22090",-3468.98960398225,"CAFI_P082",25
"22091",-8131.24571329552,"CAFI_P082",50
"22092",-2803.95782913305,"CAFI_P082",100
"22093",-652.982119934139,"CAFI_P082",25
"22094",-7163.10417405068,"CAFI_P082",50
"22095",-6794.30392433306,"CAFI_P082",100
"22096",5.20646238196059,"CAFI_P082",25
"22097",80.7938258055365,"CAFI_P082",50
"22098",-6791.89061122606,"CAFI_P082",100
"22099",-403.395708291471,"CAFI_P082",25
"22100",-4453.02990363623,"CAFI_P082",50
"22101",-1717.26601648243,"CAFI_P082",100
"22102",-5703.27218828005,"CAFI_P082",25
"22103",-4713.9915968322,"CAFI_P082",50
"22104",3752.8976753696,"CAFI_P082",100
"22105",-3316.54282893697,"CAFI_P082",25
"22106",-6465.63691079016,"CAFI_P082",50
"22107",-9512.9436302235,"CAFI_P082",100
"22108",-5042.44561176597,"CAFI_P082",25
"22109",-2791.93277041716,"CAFI_P082",50
"22110",-12739.7745627659,"CAFI_P082",100
"22111",7467.37669461887,"CAFI_P082",25
"22112",1447.14489702813,"CAFI_P082",50
"22113",-11143.994436338,"CAFI_P082",100
"22114",-2833.11400411246,"CAFI_P082",25
"22115",3431.37079340764,"CAFI_P082",50
"22116",-9254.75532599782,"CAFI_P082",100
"22117",881.693754660111,"CAFI_P082",25
"22118",5708.03113534788,"CAFI_P082",50
"22119",-5805.41310175729,"CAFI_P082",100
"22120",-737.353628892248,"CAFI_P082",25
"22121",3149.04182756267,"CAFI_P082",50
"22122",-11182.1999285301,"CAFI_P082",100
"22123",-194.236975755775,"CAFI_P082",25
"22124",-8026.83132838969,"CAFI_P082",50
"22125",8243.06462568915,"CAFI_P082",100
"22126",-6202.32454951783,"CAFI_P082",25
"22127",-4039.53961782681,"CAFI_P082",50
"22128",-3885.12610150527,"CAFI_P082",100
"22129",1660.91847657962,"CAFI_P082",25
"22130",-1715.94788083839,"CAFI_P082",50
"22131",-6762.05910169744,"CAFI_P082",100
"22132",-3572.73258252282,"CAFI_P082",25
"22133",-3055.83161024496,"CAFI_P082",50
"22134",-10746.7014855096,"CAFI_P082",100
"22135",-367.385517329269,"CAFI_P082",25
"22136",-1950.79622549881,"CAFI_P082",50
"22137",-11815.0830286334,"CAFI_P082",100
"22138",3735.82400177731,"CAFI_P082",25
"22139",-7317.75103259049,"CAFI_P082",50
"22140",-2477.06827341006,"CAFI_P082",100
"22141",12066.9882238634,"CAFI_P082",25
"22142",-5355.12396157143,"CAFI_P082",50
"22143",-7139.36857463547,"CAFI_P082",100
"22144",3433.74458147807,"CAFI_P082",25
"22145",-1876.40498707202,"CAFI_P082",50
"22146",-2959.17017036545,"CAFI_P082",100
"22147",235.199158470699,"CAFI_P082",25
"22148",-2958.61116151814,"CAFI_P082",50
"22149",-9857.28492133031,"CAFI_P082",100
"22150",2854.85800754087,"CAFI_P082",25
"22151",-6152.68443027127,"CAFI_P082",50
"22152",-378.385480731435,"CAFI_P082",100
"22153",9144.32673858816,"CAFI_P082",25
"22154",-1173.94305993794,"CAFI_P082",50
"22155",-2875.53508330268,"CAFI_P082",100
"22156",-3983.75576991314,"CAFI_P082",25
"22157",-5336.5051745527,"CAFI_P082",50
"22158",-11554.4765759965,"CAFI_P082",100
"22159",376.908643358154,"CAFI_P082",25
"22160",-1956.5348300217,"CAFI_P082",50
"22161",-11759.1240010202,"CAFI_P082",100
"22162",-5474.18160160644,"CAFI_P082",25
"22163",3594.0191407917,"CAFI_P082",50
"22164",608.319285491045,"CAFI_P082",100
"22165",-301.322137454263,"CAFI_P082",25
"22166",-905.519503369898,"CAFI_P082",50
"22167",1967.85549795331,"CAFI_P082",100
"22168",-2869.50037769173,"CAFI_P082",25
"22169",-8419.03992897992,"CAFI_P082",50
"22170",-9545.45027237364,"CAFI_P082",100
"22171",994.740470782417,"CAFI_P082",25
"22172",-4403.61371849911,"CAFI_P082",50
"22173",-10248.7222992146,"CAFI_P082",100
"22174",-2827.384320855,"CAFI_P082",25
"22175",-8733.6392596417,"CAFI_P082",50
"22176",-8367.89804804203,"CAFI_P082",100
"22177",95.4733366814617,"CAFI_P082",25
"22178",2043.19101277884,"CAFI_P082",50
"22179",-6827.81166855586,"CAFI_P082",100
"22180",4658.94347537454,"CAFI_P082",25
"22181",-3465.23688751948,"CAFI_P082",50
"22182",-7087.08388901352,"CAFI_P082",100
"22183",-4077.96267887895,"CAFI_P082",25
"22184",-5750.60179312744,"CAFI_P082",50
"22185",-6943.50576498888,"CAFI_P082",100
"22186",-754.680902719643,"CAFI_P082",25
"22187",-3622.62104683035,"CAFI_P082",50
"22188",-1370.29458768858,"CAFI_P082",100
"22189",1610.52441092118,"CAFI_P082",25
"22190",-128.343553428451,"CAFI_P082",50
"22191",2080.55039983473,"CAFI_P082",100
"22192",340.035040600545,"CAFI_P082",25
"22193",3751.04565920739,"CAFI_P082",50
"22194",920.324601344299,"CAFI_P082",100
"22195",-56.1001514116942,"CAFI_P082",25
"22196",4917.11365875619,"CAFI_P082",50
"22197",2389.25358686337,"CAFI_P082",100
"22198",-384.662607945967,"CAFI_P082",25
"22199",-3912.85996284813,"CAFI_P082",50
"22200",7938.38477154323,"CAFI_P082",100
"22201",4059.67829544493,"NRI_P001",25
"22202",-14997.6009680232,"NRI_P001",50
"22203",-14053.6172494444,"NRI_P001",100
"22204",-6856.59861862977,"NRI_P001",25
"22205",-13324.6977318812,"NRI_P001",50
"22206",-19870.8322741437,"NRI_P001",100
"22207",-22005.2610246748,"NRI_P001",25
"22208",7157.76066221908,"NRI_P001",50
"22209",-16866.0787500973,"NRI_P001",100
"22210",-4733.59596531023,"NRI_P001",25
"22211",-23303.9381659559,"NRI_P001",50
"22212",-23026.8792702821,"NRI_P001",100
"22213",-25461.5863197786,"NRI_P001",25
"22214",-18943.495230118,"NRI_P001",50
"22215",-11709.0664043392,"NRI_P001",100
"22216",-2148.54055141774,"NRI_P001",25
"22217",-15997.1535376125,"NRI_P001",50
"22218",-5595.54601582268,"NRI_P001",100
"22219",5830.78811093944,"NRI_P001",25
"22220",-21942.1076283613,"NRI_P001",50
"22221",-16594.4985032539,"NRI_P001",100
"22222",-14652.5730619353,"NRI_P001",25
"22223",-26362.6901012836,"NRI_P001",50
"22224",-20220.6210510758,"NRI_P001",100
"22225",1681.63144203462,"NRI_P001",25
"22226",-22289.8311229013,"NRI_P001",50
"22227",-21568.5270739337,"NRI_P001",100
"22228",2252.9512421664,"NRI_P001",25
"22229",847.792030328186,"NRI_P001",50
"22230",-23241.1474815763,"NRI_P001",100
"22231",1369.56781439064,"NRI_P001",25
"22232",-16068.9086381813,"NRI_P001",50
"22233",-12962.681079292,"NRI_P001",100
"22234",1524.42502647871,"NRI_P001",25
"22235",6782.80668687366,"NRI_P001",50
"22236",-16971.9530306282,"NRI_P001",100
"22237",684.057516775327,"NRI_P001",25
"22238",-20471.1450991739,"NRI_P001",50
"22239",-27349.429176543,"NRI_P001",100
"22240",3157.78478017135,"NRI_P001",25
"22241",-23528.4024722325,"NRI_P001",50
"22242",-23224.3210171088,"NRI_P001",100
"22243",-22708.2354454587,"NRI_P001",25
"22244",15389.4156709192,"NRI_P001",50
"22245",-19971.0375494635,"NRI_P001",100
"22246",5492.33270049095,"NRI_P001",25
"22247",-17764.78870853,"NRI_P001",50
"22248",-1780.15505357168,"NRI_P001",100
"22249",-16161.1067859338,"NRI_P001",25
"22250",-467.61816091527,"NRI_P001",50
"22251",-23138.418344869,"NRI_P001",100
"22252",-25810.9336964647,"NRI_P001",25
"22253",5526.50287792046,"NRI_P001",50
"22254",-15860.7875027924,"NRI_P001",100
"22255",5180.92196481652,"NRI_P001",25
"22256",6444.96591109008,"NRI_P001",50
"22257",-17245.2856198557,"NRI_P001",100
"22258",-23857.3698285558,"NRI_P001",25
"22259",-17720.8910272077,"NRI_P001",50
"22260",-19816.4192190353,"NRI_P001",100
"22261",8737.79322648788,"NRI_P001",25
"22262",-20570.8204752039,"NRI_P001",50
"22263",-22216.3099664393,"NRI_P001",100
"22264",3546.1256817191,"NRI_P001",25
"22265",2097.94720618514,"NRI_P001",50
"22266",-20550.7230069432,"NRI_P001",100
"22267",-2363.20166939235,"NRI_P001",25
"22268",-15241.7817176864,"NRI_P001",50
"22269",-22122.0659344607,"NRI_P001",100
"22270",-27434.5456270814,"NRI_P001",25
"22271",-23743.9884217942,"NRI_P001",50
"22272",-12078.6186721565,"NRI_P001",100
"22273",-1472.84859973594,"NRI_P001",25
"22274",21540.6703123836,"NRI_P001",50
"22275",-25373.6804076939,"NRI_P001",100
"22276",908.178474710905,"NRI_P001",25
"22277",16657.1217327604,"NRI_P001",50
"22278",-17497.4311258652,"NRI_P001",100
"22279",-4799.6766622389,"NRI_P001",25
"22280",-22852.3443061143,"NRI_P001",50
"22281",-25237.7753248004,"NRI_P001",100
"22282",-19374.9061283136,"NRI_P001",25
"22283",-27208.8521374332,"NRI_P001",50
"22284",-17987.9789949988,"NRI_P001",100
"22285",-26333.1699479361,"NRI_P001",25
"22286",10009.3674596337,"NRI_P001",50
"22287",-21950.2157084212,"NRI_P001",100
"22288",-203.78644662525,"NRI_P001",25
"22289",-3497.83080633864,"NRI_P001",50
"22290",-29869.5164496511,"NRI_P001",100
"22291",8302.10628546175,"NRI_P001",25
"22292",7414.5471934115,"NRI_P001",50
"22293",-18120.6613997297,"NRI_P001",100
"22294",-18205.6358807912,"NRI_P001",25
"22295",222.639854786685,"NRI_P001",50
"22296",-23062.5593845662,"NRI_P001",100
"22297",-21127.8446028094,"NRI_P001",25
"22298",3037.49114848021,"NRI_P001",50
"22299",-20707.763170891,"NRI_P001",100
"22300",5553.01938162325,"NRI_P001",25
"22301",-26101.5448182411,"NRI_P001",50
"22302",-11943.657822281,"NRI_P001",100
"22303",-3426.14488536835,"NRI_P001",25
"22304",-22968.0784462385,"NRI_P001",50
"22305",-23818.8955082453,"NRI_P001",100
"22306",-5184.89021026395,"NRI_P001",25
"22307",95.5080765526509,"NRI_P001",50
"22308",-22027.126578847,"NRI_P001",100
"22309",-23114.496688884,"NRI_P001",25
"22310",-25726.2093052141,"NRI_P001",50
"22311",-17289.2173495337,"NRI_P001",100
"22312",-20991.8689539703,"NRI_P001",25
"22313",2681.56063077215,"NRI_P001",50
"22314",-20534.4219723683,"NRI_P001",100
"22315",-2623.42299196142,"NRI_P001",25
"22316",-22896.8330456345,"NRI_P001",50
"22317",-23253.0406031908,"NRI_P001",100
"22318",1838.40241154906,"NRI_P001",25
"22319",26329.0254014376,"NRI_P001",50
"22320",-21454.3341293537,"NRI_P001",100
"22321",-1007.92440228641,"NRI_P001",25
"22322",-17768.4794423381,"NRI_P001",50
"22323",-26573.627974209,"NRI_P001",100
"22324",-14695.6795824514,"NRI_P001",25
"22325",13958.2790949825,"NRI_P001",50
"22326",-16819.4440572546,"NRI_P001",100
"22327",-2685.87128498289,"NRI_P001",25
"22328",-21269.4194887916,"NRI_P001",50
"22329",-16516.1859952332,"NRI_P001",100
"22330",1564.3048738857,"NRI_P001",25
"22331",-27848.8012093071,"NRI_P001",50
"22332",-6749.88221430627,"NRI_P001",100
"22333",-28569.2731009171,"NRI_P001",25
"22334",3447.84955418459,"NRI_P001",50
"22335",-20676.5935168939,"NRI_P001",100
"22336",-2337.78320241376,"NRI_P001",25
"22337",-5183.56128640455,"NRI_P001",50
"22338",-5103.60860583669,"NRI_P001",100
"22339",3166.11379123281,"NRI_P001",25
"22340",-25859.8661299392,"NRI_P001",50
"22341",-6468.80672951334,"NRI_P001",100
"22342",4540.92481126456,"NRI_P001",25
"22343",1395.8591091233,"NRI_P001",50
"22344",-21122.3368218321,"NRI_P001",100
"22345",-23242.4425866369,"NRI_P001",25
"22346",-6351.8528311667,"NRI_P001",50
"22347",-25767.5660993862,"NRI_P001",100
"22348",-83.8227795303683,"NRI_P001",25
"22349",5919.72333957383,"NRI_P001",50
"22350",-20650.1428213249,"NRI_P001",100
"22351",13003.8695988911,"NRI_P001",25
"22352",-5989.50912253649,"NRI_P001",50
"22353",-16037.7199427643,"NRI_P001",100
"22354",4856.69834438147,"NRI_P001",25
"22355",-516.892546954332,"NRI_P001",50
"22356",-24827.5383539344,"NRI_P001",100
"22357",-24189.0996924291,"NRI_P001",25
"22358",-24264.1074508909,"NRI_P001",50
"22359",-10750.1886847081,"NRI_P001",100
"22360",2471.36873485503,"NRI_P001",25
"22361",-15472.3271199565,"NRI_P001",50
"22362",-10837.748790979,"NRI_P001",100
"22363",5209.47955440852,"NRI_P001",25
