"","AGB_Change","Plot","PercentRemoved"
"50389",3603.479133741,"NRI_P120",25
"50390",-8080.14712625899,"NRI_P120",50
"50391",-6539.65017625899,"NRI_P120",100
"50392",3012.90319374099,"NRI_P120",25
"50393",-7272.64259625901,"NRI_P120",50
"50394",-9569.953626259,"NRI_P120",100
"50395",-3323.80814625899,"NRI_P120",25
"50396",145.580063741014,"NRI_P120",50
"50397",-2243.05046625901,"NRI_P120",100
"50398",-501.20750625903,"NRI_P120",25
"50399",-9573.97454625904,"NRI_P120",50
"50400",1145.73811374098,"NRI_P120",100
"50401",-10164.241687454,"NRI_P122",25
"50402",-16713.765697454,"NRI_P122",50
"50403",-40717.472207454,"NRI_P122",100
"50404",-14517.111087454,"NRI_P122",25
"50405",-25066.607067454,"NRI_P122",50
"50406",-32354.190517454,"NRI_P122",100
"50407",-177.799627453962,"NRI_P122",25
"50408",-10203.550147454,"NRI_P122",50
"50409",-29669.6445674539,"NRI_P122",100
"50410",-8013.42925745394,"NRI_P122",25
"50411",-23665.1265274539,"NRI_P122",50
"50412",-37157.3748074539,"NRI_P122",100
"50413",-11666.589007454,"NRI_P122",25
"50414",-20188.672067454,"NRI_P122",50
"50415",-17953.164307454,"NRI_P122",100
"50416",-18415.459587454,"NRI_P122",25
"50417",-32672.918337454,"NRI_P122",50
"50418",-34131.008297454,"NRI_P122",100
"50419",-21177.898297454,"NRI_P122",25
"50420",-11049.620947454,"NRI_P122",50
"50421",-38478.423037454,"NRI_P122",100
"50422",3932.47003254603,"NRI_P122",25
"50423",-41743.349567454,"NRI_P122",50
"50424",-9567.98722745397,"NRI_P122",100
"50425",-10072.452217454,"NRI_P122",25
"50426",-8786.18717745395,"NRI_P122",50
"50427",-34655.6855874539,"NRI_P122",100
"50428",3103.411832546,"NRI_P122",25
"50429",-27320.677757454,"NRI_P122",50
"50430",-34970.8663374539,"NRI_P122",100
"50431",4811.28491254605,"NRI_P122",25
"50432",-4542.27459745394,"NRI_P122",50
"50433",-35350.355297454,"NRI_P122",100
"50434",-16582.708297454,"NRI_P122",25
"50435",3757.08655254601,"NRI_P122",50
"50436",-2151.165627454,"NRI_P122",100
"50437",-4739.26168745395,"NRI_P122",25
"50438",-11914.8070174539,"NRI_P122",50
"50439",-43796.488647454,"NRI_P122",100
"50440",1015.37973254605,"NRI_P122",25
"50441",-17354.910967454,"NRI_P122",50
"50442",-41157.379607454,"NRI_P122",100
"50443",-9852.94778745394,"NRI_P122",25
"50444",-6786.37890745397,"NRI_P122",50
"50445",-16432.040427454,"NRI_P122",100
"50446",2658.63336254604,"NRI_P122",25
"50447",-29492.4676174539,"NRI_P122",50
"50448",-36084.6454774539,"NRI_P122",100
"50449",8228.50712254603,"NRI_P122",25
"50450",-26314.9048874539,"NRI_P122",50
"50451",-50016.895267454,"NRI_P122",100
"50452",-5362.76123745396,"NRI_P122",25
"50453",-19780.841827454,"NRI_P122",50
"50454",-28521.077767454,"NRI_P122",100
"50455",-12392.1688074539,"NRI_P122",25
"50456",-18294.387977454,"NRI_P122",50
"50457",-44928.7687574539,"NRI_P122",100
"50458",21132.249812546,"NRI_P122",25
"50459",-27244.014277454,"NRI_P122",50
"50460",-39931.919637454,"NRI_P122",100
"50461",1831.50601254601,"NRI_P122",25
"50462",-28478.967067454,"NRI_P122",50
"50463",-31065.646447454,"NRI_P122",100
"50464",-12210.966547454,"NRI_P122",25
"50465",-28311.595967454,"NRI_P122",50
"50466",-26172.125137454,"NRI_P122",100
"50467",-14982.554937454,"NRI_P122",25
"50468",-6285.11374745396,"NRI_P122",50
"50469",-44455.868367454,"NRI_P122",100
"50470",8962.10640254605,"NRI_P122",25
"50471",-30017.999877454,"NRI_P122",50
"50472",-37145.041137454,"NRI_P122",100
"50473",-14926.528357454,"NRI_P122",25
"50474",-19466.017447454,"NRI_P122",50
"50475",-27796.908877454,"NRI_P122",100
"50476",-11279.4575874539,"NRI_P122",25
"50477",-15732.7587974539,"NRI_P122",50
"50478",-13408.6973974539,"NRI_P122",100
"50479",-9618.28066745395,"NRI_P122",25
"50480",-6853.07430745399,"NRI_P122",50
"50481",-36682.834187454,"NRI_P122",100
"50482",-11631.236137454,"NRI_P122",25
"50483",-29613.256067454,"NRI_P122",50
"50484",-43825.432837454,"NRI_P122",100
"50485",606.653112546017,"NRI_P122",25
"50486",-21258.2311174539,"NRI_P122",50
"50487",-29982.324497454,"NRI_P122",100
"50488",-3338.57425745396,"NRI_P122",25
"50489",-197.694507453998,"NRI_P122",50
"50490",-35819.302237454,"NRI_P122",100
"50491",-1999.10395745398,"NRI_P122",25
"50492",3108.003052546,"NRI_P122",50
"50493",-52708.429147454,"NRI_P122",100
"50494",-12952.230927454,"NRI_P122",25
"50495",-31808.899057454,"NRI_P122",50
"50496",-40857.440937454,"NRI_P122",100
"50497",-1057.33678745397,"NRI_P122",25
"50498",-17609.033367454,"NRI_P122",50
"50499",-33427.730667454,"NRI_P122",100
"50500",-11551.860077454,"NRI_P122",25
"50501",-15966.657367454,"NRI_P122",50
"50502",-49683.790967454,"NRI_P122",100
"50503",-1307.23267745395,"NRI_P122",25
"50504",-29228.626117454,"NRI_P122",50
"50505",-22829.8082174539,"NRI_P122",100
"50506",6671.40003254602,"NRI_P122",25
"50507",-11507.612937454,"NRI_P122",50
"50508",-12553.993957454,"NRI_P122",100
"50509",-1638.13309745397,"NRI_P122",25
"50510",9229.28195254604,"NRI_P122",50
"50511",-30610.4537274539,"NRI_P122",100
"50512",-15925.390887454,"NRI_P122",25
"50513",-6360.04209745396,"NRI_P122",50
"50514",-40123.1816274539,"NRI_P122",100
"50515",-6618.96534745395,"NRI_P122",25
"50516",-21459.9284474539,"NRI_P122",50
"50517",-40854.820967454,"NRI_P122",100
"50518",-19618.054787454,"NRI_P122",25
"50519",-25550.958447454,"NRI_P122",50
"50520",-54605.150777454,"NRI_P122",100
"50521",631.670922546007,"NRI_P122",25
"50522",-23328.172847454,"NRI_P122",50
"50523",-46084.673147454,"NRI_P122",100
"50524",-13468.235177454,"NRI_P122",25
"50525",-24489.775807454,"NRI_P122",50
"50526",-29973.596937454,"NRI_P122",100
"50527",-7292.331287454,"NRI_P122",25
"50528",-36074.651067454,"NRI_P122",50
"50529",-49279.6342174539,"NRI_P122",100
"50530",-23940.1254874539,"NRI_P122",25
"50531",-23673.601467454,"NRI_P122",50
"50532",-9833.42825745395,"NRI_P122",100
"50533",-14813.9936074539,"NRI_P122",25
"50534",-17633.442827454,"NRI_P122",50
"50535",-25178.398567454,"NRI_P122",100
"50536",9988.93597254605,"NRI_P122",25
"50537",-20403.0186274539,"NRI_P122",50
"50538",-24321.809837454,"NRI_P122",100
"50539",-6731.17139745399,"NRI_P122",25
"50540",-25606.984807454,"NRI_P122",50
"50541",-9429.73361745395,"NRI_P122",100
"50542",-7475.959467454,"NRI_P122",25
"50543",-8957.97703745397,"NRI_P122",50
"50544",-37465.752477454,"NRI_P122",100
"50545",7996.604362546,"NRI_P122",25
"50546",-22332.525517454,"NRI_P122",50
"50547",-35392.121957454,"NRI_P122",100
"50548",4259.14888254605,"NRI_P122",25
"50549",-2778.63954745396,"NRI_P122",50
"50550",-30176.903517454,"NRI_P122",100
"50551",-19086.028207454,"NRI_P122",25
"50552",8644.228292546,"NRI_P122",50
"50553",-23760.846177454,"NRI_P122",100
"50554",-1430.15183745394,"NRI_P122",25
"50555",-30890.696757454,"NRI_P122",50
"50556",-38926.641087454,"NRI_P122",100
"50557",-7342.668837454,"NRI_P122",25
"50558",11314.543832546,"NRI_P122",50
"50559",-45390.704607454,"NRI_P122",100
"50560",-4677.06627745397,"NRI_P122",25
"50561",-19703.970687454,"NRI_P122",50
"50562",-16468.414127454,"NRI_P122",100
"50563",-4669.64890745399,"NRI_P122",25
"50564",-27205.858447454,"NRI_P122",50
"50565",-46235.121477454,"NRI_P122",100
"50566",-28186.577647454,"NRI_P122",25
"50567",-24670.192807454,"NRI_P122",50
"50568",-37525.779647454,"NRI_P122",100
"50569",-11068.2895274539,"NRI_P122",25
"50570",-13235.783497454,"NRI_P122",50
"50571",-33709.622127454,"NRI_P122",100
"50572",-19550.960427454,"NRI_P122",25
"50573",-7378.73538745398,"NRI_P122",50
"50574",-37821.149497454,"NRI_P122",100
"50575",-10469.3321974539,"NRI_P122",25
"50576",-37616.4787474539,"NRI_P122",50
"50577",-7721.90909745399,"NRI_P122",100
"50578",-10206.7601574539,"NRI_P122",25
"50579",-5426.134537454,"NRI_P122",50
"50580",-38333.744977454,"NRI_P122",100
"50581",-11870.415387454,"NRI_P122",25
"50582",759.741332546051,"NRI_P122",50
"50583",-46953.547327454,"NRI_P122",100
"50584",-11661.430837454,"NRI_P122",25
"50585",-46087.557967454,"NRI_P122",50
"50586",-41260.507247454,"NRI_P122",100
"50587",-6293.85352745396,"NRI_P122",25
"50588",-13786.035777454,"NRI_P122",50
"50589",-35377.049307454,"NRI_P122",100
"50590",-21137.889447454,"NRI_P122",25
"50591",-12561.101237454,"NRI_P122",50
"50592",-34219.346697454,"NRI_P122",100
"50593",-20673.560967454,"NRI_P122",25
"50594",-16468.824437454,"NRI_P122",50
"50595",-47351.831137454,"NRI_P122",100
"50596",-10273.504627454,"NRI_P122",25
"50597",-11222.7527274539,"NRI_P122",50
"50598",-9172.05807745398,"NRI_P122",100
"50599",-1338.82123745396,"NRI_P122",25
"50600",-30220.399237454,"NRI_P122",50
"50601",-23776.575827454,"NRI_P122",100
"50602",-12395.455157454,"NRI_P122",25
"50603",-18949.3221074539,"NRI_P122",50
"50604",-16763.116137454,"NRI_P122",100
"50605",-1366.041567454,"NRI_P122",25
"50606",-10849.713537454,"NRI_P122",50
"50607",-31165.183467454,"NRI_P122",100
"50608",-9279.32630745397,"NRI_P122",25
"50609",-17374.305857454,"NRI_P122",50
"50610",-38764.091557454,"NRI_P122",100
"50611",-4987.10162745399,"NRI_P122",25
"50612",-7651.09849745396,"NRI_P122",50
"50613",-36038.865887454,"NRI_P122",100
"50614",10144.4027125461,"NRI_P122",25
"50615",-22969.256417454,"NRI_P122",50
"50616",-44349.208827454,"NRI_P122",100
"50617",3051.40310254606,"NRI_P122",25
"50618",-11482.254047454,"NRI_P122",50
"50619",-41432.653957454,"NRI_P122",100
"50620",-19302.385427454,"NRI_P122",25
"50621",-6939.77663745399,"NRI_P122",50
"50622",-31000.227927454,"NRI_P122",100
"50623",4602.74414254603,"NRI_P122",25
"50624",-38656.680097454,"NRI_P122",50
"50625",-30518.175447454,"NRI_P122",100
"50626",-2643.28184745397,"NRI_P122",25
"50627",10488.679552546,"NRI_P122",50
"50628",-38363.507967454,"NRI_P122",100
"50629",-5606.20428745396,"NRI_P122",25
"50630",2973.65212254605,"NRI_P122",50
"50631",-50492.444527454,"NRI_P122",100
"50632",-11.749427453964,"NRI_P122",25
"50633",-7090.008597454,"NRI_P122",50
"50634",-45801.687017454,"NRI_P122",100
"50635",-16738.523957454,"NRI_P122",25
"50636",1639.23781254602,"NRI_P122",50
"50637",-37835.648437454,"NRI_P122",100
"50638",-7.00072745396756,"NRI_P122",25
"50639",-19473.643037454,"NRI_P122",50
"50640",-23512.394467454,"NRI_P122",100
"50641",-11013.492197454,"NRI_P122",25
"50642",15029.652672546,"NRI_P122",50
"50643",-25079.161327454,"NRI_P122",100
"50644",-6828.74445745395,"NRI_P122",25
"50645",-12646.463707454,"NRI_P122",50
"50646",-51803.6581974539,"NRI_P122",100
"50647",-15104.681787454,"NRI_P122",25
"50648",-25015.689337454,"NRI_P122",50
"50649",-39555.546187454,"NRI_P122",100
"50650",-8597.66665745398,"NRI_P122",25
"50651",-13921.107017454,"NRI_P122",50
"50652",-30287.160247454,"NRI_P122",100
"50653",-5171.46352745395,"NRI_P122",25
"50654",-35778.900027454,"NRI_P122",50
"50655",-36686.739017454,"NRI_P122",100
"50656",-22377.238697454,"NRI_P122",25
"50657",-18262.615737454,"NRI_P122",50
"50658",-14044.896467454,"NRI_P122",100
"50659",4373.11359254603,"NRI_P122",25
"50660",-11574.127387454,"NRI_P122",50
"50661",-29445.134227454,"NRI_P122",100
"50662",4023.30241254601,"NRI_P122",25
"50663",-23553.4643374539,"NRI_P122",50
"50664",-31682.168297454,"NRI_P122",100
"50665",-4797.21338745399,"NRI_P122",25
"50666",-6397.55852745398,"NRI_P122",50
"50667",-32673.949097454,"NRI_P122",100
"50668",-2561.93205745396,"NRI_P122",25
"50669",-29005.498397454,"NRI_P122",50
"50670",-20785.441317454,"NRI_P122",100
"50671",-12197.954957454,"NRI_P122",25
"50672",-32211.728727454,"NRI_P122",50
"50673",-47920.308467454,"NRI_P122",100
"50674",-29983.329897454,"NRI_P122",25
"50675",-20422.033657454,"NRI_P122",50
"50676",-45884.409717454,"NRI_P122",100
"50677",19419.034542546,"NRI_P122",25
"50678",-3540.23069745395,"NRI_P122",50
"50679",-39166.2427974539,"NRI_P122",100
"50680",10534.787732546,"NRI_P122",25
"50681",-24482.1373974539,"NRI_P122",50
"50682",-10495.505237454,"NRI_P122",100
"50683",-7523.03537745395,"NRI_P122",25
"50684",-4969.39150745398,"NRI_P122",50
"50685",-50311.493947454,"NRI_P122",100
"50686",13907.448342546,"NRI_P122",25
"50687",-24868.1531674539,"NRI_P122",50
"50688",-26158.433167454,"NRI_P122",100
"50689",3178.01572254603,"NRI_P122",25
"50690",-13908.005297454,"NRI_P122",50
"50691",-43776.475347454,"NRI_P122",100
"50692",-26526.574427454,"NRI_P122",25
"50693",-10896.078377454,"NRI_P122",50
"50694",-42963.067227454,"NRI_P122",100
"50695",-31134.180547454,"NRI_P122",25
"50696",-16152.132837454,"NRI_P122",50
"50697",-39089.0022074539,"NRI_P122",100
"50698",-7466.34370745398,"NRI_P122",25
"50699",-6302.06837745395,"NRI_P122",50
"50700",-24474.771687454,"NRI_P122",100
"50701",-13258.497949507,"NRI_P123",25
"50702",11135.091620493,"NRI_P123",50
"50703",13099.551110493,"NRI_P123",100
"50704",-915.387429507042,"NRI_P123",25
"50705",-15201.748859507,"NRI_P123",50
"50706",-2776.263639507,"NRI_P123",100
"50707",-10089.013959507,"NRI_P123",25
"50708",-3068.755139507,"NRI_P123",50
"50709",-7719.11038950703,"NRI_P123",100
"50710",-5213.58694950701,"NRI_P123",25
"50711",4494.312200493,"NRI_P123",50
"50712",-24524.161919507,"NRI_P123",100
"50713",2748.21620049299,"NRI_P123",25
"50714",24214.434990493,"NRI_P123",50
"50715",-13262.109069507,"NRI_P123",100
"50716",5612.13678049296,"NRI_P123",25
"50717",3817.021990493,"NRI_P123",50
"50718",14901.611790493,"NRI_P123",100
"50719",27088.456160493,"NRI_P123",25
"50720",-4666.72977950703,"NRI_P123",50
"50721",-18367.152539507,"NRI_P123",100
"50722",8437.680740493,"NRI_P123",25
"50723",-11528.185149507,"NRI_P123",50
"50724",-27313.078959507,"NRI_P123",100
"50725",29597.315800493,"NRI_P123",25
"50726",-596.810699507012,"NRI_P123",50
"50727",-15886.401619507,"NRI_P123",100
"50728",-16763.729109507,"NRI_P123",25
"50729",-12388.896189507,"NRI_P123",50
"50730",-18761.799109507,"NRI_P123",100
"50731",-18784.500369507,"NRI_P123",25
"50732",-5270.602329507,"NRI_P123",50
"50733",-7583.580489507,"NRI_P123",100
"50734",-10931.185999507,"NRI_P123",25
"50735",-16446.683489507,"NRI_P123",50
"50736",-25718.346769507,"NRI_P123",100
"50737",408.095560493006,"NRI_P123",25
"50738",-20499.412329507,"NRI_P123",50
"50739",-26411.913079507,"NRI_P123",100
"50740",-15411.892159507,"NRI_P123",25
"50741",32663.223840493,"NRI_P123",50
"50742",-27650.307249507,"NRI_P123",100
"50743",43828.607750493,"NRI_P123",25
"50744",-12331.315019507,"NRI_P123",50
"50745",-19458.610879507,"NRI_P123",100
"50746",2420.402410493,"NRI_P123",25
"50747",-9568.61197950703,"NRI_P123",50
"50748",-2015.033269507,"NRI_P123",100
"50749",16411.333140493,"NRI_P123",25
"50750",-5776.90728950698,"NRI_P123",50
"50751",-15213.400039507,"NRI_P123",100
"50752",-9540.41779950703,"NRI_P123",25
"50753",-9448.99777950702,"NRI_P123",50
"50754",2552.88640049298,"NRI_P123",100
"50755",-2440.34669950703,"NRI_P123",25
"50756",-2767.96480950702,"NRI_P123",50
"50757",53392.771930493,"NRI_P123",100
"50758",-11367.864149507,"NRI_P123",25
"50759",342.831230492971,"NRI_P123",50
"50760",-4231.07177950704,"NRI_P123",100
"50761",-4578.28127950703,"NRI_P123",25
"50762",8011.818170493,"NRI_P123",50
"50763",-16844.992209507,"NRI_P123",100
"50764",-5466.27052950702,"NRI_P123",25
"50765",-1284.26171950699,"NRI_P123",50
"50766",-8555.83137950703,"NRI_P123",100
"50767",-6348.17422950699,"NRI_P123",25
"50768",-7134.45680950698,"NRI_P123",50
"50769",24063.502830493,"NRI_P123",100
"50770",-1599.69413950702,"NRI_P123",25
"50771",-2495.14368950704,"NRI_P123",50
"50772",-16831.697279507,"NRI_P123",100
"50773",-2885.352779507,"NRI_P123",25
"50774",8007.355520493,"NRI_P123",50
"50775",-25489.564119507,"NRI_P123",100
"50776",-5818.72066950699,"NRI_P123",25
"50777",17306.767610493,"NRI_P123",50
"50778",-2440.90048950701,"NRI_P123",100
"50779",-6453.33120950701,"NRI_P123",25
"50780",-15318.454719507,"NRI_P123",50
"50781",-12794.092699507,"NRI_P123",100
"50782",-1571.15210950701,"NRI_P123",25
"50783",-21670.704829507,"NRI_P123",50
"50784",-2915.68402950699,"NRI_P123",100
"50785",-7088.12034950702,"NRI_P123",25
"50786",-15894.571449507,"NRI_P123",50
"50787",-1663.66010950704,"NRI_P123",100
"50788",1200.032540493,"NRI_P123",25
"50789",20660.783500493,"NRI_P123",50
"50790",42690.493980493,"NRI_P123",100
"50791",-14286.484699507,"NRI_P123",25
"50792",-1215.25062950701,"NRI_P123",50
"50793",-28348.758669507,"NRI_P123",100
"50794",7534.84972049296,"NRI_P123",25
"50795",-2258.03084950702,"NRI_P123",50
"50796",-12528.542889507,"NRI_P123",100
"50797",-920.918329506996,"NRI_P123",25
"50798",-7025.37348950701,"NRI_P123",50
"50799",-29201.684579507,"NRI_P123",100
"50800",20816.678720493,"NRI_P123",25
"50801",-18874.068499507,"NRI_P123",50
"50802",-22297.191859507,"NRI_P123",100
"50803",-7636.52163950703,"NRI_P123",25
"50804",2958.25011049298,"NRI_P123",50
"50805",-24904.020759507,"NRI_P123",100
"50806",-2014.33126950701,"NRI_P123",25
"50807",-3926.78510950704,"NRI_P123",50
"50808",-13129.367429507,"NRI_P123",100
"50809",-5381.22118950699,"NRI_P123",25
"50810",-728.027059507032,"NRI_P123",50
"50811",-1086.36793950701,"NRI_P123",100
"50812",1399.63563049299,"NRI_P123",25
"50813",-9680.851189507,"NRI_P123",50
"50814",-10708.422459507,"NRI_P123",100
"50815",-16420.121649507,"NRI_P123",25
"50816",-22822.320649507,"NRI_P123",50
"50817",-7706.91373950703,"NRI_P123",100
"50818",28961.520130493,"NRI_P123",25
"50819",368.513500492962,"NRI_P123",50
"50820",-27636.595979507,"NRI_P123",100
"50821",-7149.04632950702,"NRI_P123",25
"50822",-14389.316799507,"NRI_P123",50
"50823",35204.384580493,"NRI_P123",100
"50824",-16689.973909507,"NRI_P123",25
"50825",-3881.99835950701,"NRI_P123",50
"50826",-16001.573799507,"NRI_P123",100
"50827",3874.90415049298,"NRI_P123",25
"50828",-752.12697950704,"NRI_P123",50
"50829",26790.313950493,"NRI_P123",100
"50830",3141.191580493,"NRI_P123",25
"50831",20965.343470493,"NRI_P123",50
"50832",-24787.010949507,"NRI_P123",100
"50833",8385.92668049299,"NRI_P123",25
"50834",26757.685060493,"NRI_P123",50
"50835",-20412.870789507,"NRI_P123",100
"50836",4396.84974049299,"NRI_P123",25
"50837",-9065.46088950703,"NRI_P123",50
"50838",-23493.885349507,"NRI_P123",100
"50839",-8861.58630950702,"NRI_P123",25
"50840",5486.164290493,"NRI_P123",50
"50841",-17593.946019507,"NRI_P123",100
"50842",7164.82411049301,"NRI_P123",25
"50843",-1023.45566950704,"NRI_P123",50
"50844",-28473.905029507,"NRI_P123",100
"50845",-10520.361069507,"NRI_P123",25
"50846",-17047.442679507,"NRI_P123",50
"50847",16127.116160493,"NRI_P123",100
"50848",-8677.128059507,"NRI_P123",25
"50849",9788.978570493,"NRI_P123",50
"50850",-1133.49486950703,"NRI_P123",100
"50851",5589.05557049299,"NRI_P123",25
"50852",-10620.381989507,"NRI_P123",50
"50853",-27.7333195070387,"NRI_P123",100
"50854",-10673.584779507,"NRI_P123",25
"50855",6403.06256049301,"NRI_P123",50
"50856",-26136.380579507,"NRI_P123",100
"50857",-1013.41587950703,"NRI_P123",25
"50858",-19844.799409507,"NRI_P123",50
"50859",-4452.505819507,"NRI_P123",100
"50860",-6913.36432950699,"NRI_P123",25
"50861",-21665.248329507,"NRI_P123",50
"50862",-13022.267509507,"NRI_P123",100
"50863",-8573.55222950701,"NRI_P123",25
"50864",-1967.33081950701,"NRI_P123",50
"50865",43984.321360493,"NRI_P123",100
"50866",19639.693530493,"NRI_P123",25
"50867",21153.000810493,"NRI_P123",50
"50868",-7441.686469507,"NRI_P123",100
"50869",-19163.155219507,"NRI_P123",25
"50870",-6908.837399507,"NRI_P123",50
"50871",27812.511230493,"NRI_P123",100
"50872",-2378.030349507,"NRI_P123",25
"50873",-8462.184329507,"NRI_P123",50
"50874",-11180.405429507,"NRI_P123",100
"50875",-2888.86133950698,"NRI_P123",25
"50876",-2584.03321950702,"NRI_P123",50
"50877",-10313.111539507,"NRI_P123",100
"50878",-3288.34222950699,"NRI_P123",25
"50879",-8240.781809507,"NRI_P123",50
"50880",-27097.310379507,"NRI_P123",100
"50881",3128.42006049299,"NRI_P123",25
"50882",-18554.256509507,"NRI_P123",50
"50883",-10521.251079507,"NRI_P123",100
"50884",-6417.16127950704,"NRI_P123",25
"50885",12625.109350493,"NRI_P123",50
"50886",-14983.994039507,"NRI_P123",100
"50887",-12066.992479507,"NRI_P123",25
"50888",12009.012980493,"NRI_P123",50
"50889",650.993000492977,"NRI_P123",100
"50890",-924.599149507005,"NRI_P123",25
"50891",5949.83396049298,"NRI_P123",50
"50892",-23400.360249507,"NRI_P123",100
"50893",6522.31475049298,"NRI_P123",25
"50894",23857.015450493,"NRI_P123",50
"50895",16885.825200493,"NRI_P123",100
"50896",3376.63588049298,"NRI_P123",25
"50897",-13195.200559507,"NRI_P123",50
"50898",-13023.115259507,"NRI_P123",100
"50899",1718.94668049301,"NRI_P123",25
"50900",-5957.73350950703,"NRI_P123",50
"50901",-21725.341949507,"NRI_P123",100
"50902",-8312.22118950699,"NRI_P123",25
"50903",-741.598259507038,"NRI_P123",50
"50904",-22101.248519507,"NRI_P123",100
"50905",6242.44235049299,"NRI_P123",25
"50906",21922.487030493,"NRI_P123",50
"50907",-5018.31838950701,"NRI_P123",100
"50908",-4380.24038950703,"NRI_P123",25
"50909",-7149.44512950699,"NRI_P123",50
"50910",-12158.232379507,"NRI_P123",100
"50911",1810.71726049297,"NRI_P123",25
"50912",-18402.617029507,"NRI_P123",50
"50913",19938.085380493,"NRI_P123",100
"50914",-2327.94411950704,"NRI_P123",25
"50915",-17694.453029507,"NRI_P123",50
"50916",14927.356000493,"NRI_P123",100
"50917",-680.268809507019,"NRI_P123",25
"50918",-7111.47200950701,"NRI_P123",50
"50919",32182.375720493,"NRI_P123",100
"50920",-4720.60095950699,"NRI_P123",25
"50921",-9774.94687950698,"NRI_P123",50
"50922",-17661.523849507,"NRI_P123",100
"50923",521.988380493014,"NRI_P123",25
"50924",-716.997519507015,"NRI_P123",50
"50925",-1173.73610950704,"NRI_P123",100
"50926",-2447.25382950704,"NRI_P123",25
"50927",1808.20493049297,"NRI_P123",50
"50928",-12001.940689507,"NRI_P123",100
"50929",-4067.03292950703,"NRI_P123",25
"50930",-12732.022189507,"NRI_P123",50
"50931",16592.920680493,"NRI_P123",100
"50932",-18128.620769507,"NRI_P123",25
"50933",-8630.10181950702,"NRI_P123",50
"50934",5310.06104049296,"NRI_P123",100
"50935",14246.843680493,"NRI_P123",25
"50936",-1216.26503950701,"NRI_P123",50
"50937",-6592.15137950704,"NRI_P123",100
"50938",12944.213680493,"NRI_P123",25
"50939",1046.60813049297,"NRI_P123",50
"50940",-21368.615939507,"NRI_P123",100
"50941",-19310.716549507,"NRI_P123",25
"50942",10124.244000493,"NRI_P123",50
"50943",-3589.547549507,"NRI_P123",100
"50944",1922.55461049301,"NRI_P123",25
"50945",1448.17138049298,"NRI_P123",50
"50946",-22736.345579507,"NRI_P123",100
"50947",3538.17693049298,"NRI_P123",25
"50948",-4986.74174950703,"NRI_P123",50
"50949",-6291.04086950701,"NRI_P123",100
"50950",-15085.644939507,"NRI_P123",25
"50951",26216.576730493,"NRI_P123",50
"50952",-14929.784269507,"NRI_P123",100
"50953",1104.58979049296,"NRI_P123",25
"50954",-8082.59165950702,"NRI_P123",50
"50955",14248.188690493,"NRI_P123",100
"50956",4766.68362049299,"NRI_P123",25
"50957",-16519.385709507,"NRI_P123",50
"50958",-23855.214079507,"NRI_P123",100
"50959",517.762700492982,"NRI_P123",25
"50960",36181.707390493,"NRI_P123",50
"50961",23810.295300493,"NRI_P123",100
"50962",744.120950492972,"NRI_P123",25
"50963",-18716.830549507,"NRI_P123",50
"50964",-26220.767019507,"NRI_P123",100
"50965",-3348.45701950701,"NRI_P123",25
"50966",31879.075130493,"NRI_P123",50
"50967",24861.707080493,"NRI_P123",100
"50968",-4511.238909507,"NRI_P123",25
"50969",-7498.84805950703,"NRI_P123",50
"50970",1983.65649049298,"NRI_P123",100
"50971",3174.32941049297,"NRI_P123",25
"50972",-13182.757149507,"NRI_P123",50
"50973",26585.317230493,"NRI_P123",100
"50974",5557.34443049302,"NRI_P123",25
"50975",5326.27620049298,"NRI_P123",50
"50976",-14970.841269507,"NRI_P123",100
"50977",-8317.927289507,"NRI_P123",25
"50978",-12927.375629507,"NRI_P123",50
"50979",13320.742360493,"NRI_P123",100
"50980",-5129.211849507,"NRI_P123",25
"50981",-1584.498709507,"NRI_P123",50
"50982",-22247.387679507,"NRI_P123",100
"50983",2515.46245049301,"NRI_P123",25
"50984",-3825.46128950699,"NRI_P123",50
"50985",-7229.391789507,"NRI_P123",100
"50986",2598.70569049299,"NRI_P123",25
"50987",-8534.701529507,"NRI_P123",50
"50988",-26925.844809507,"NRI_P123",100
"50989",13439.666470493,"NRI_P123",25
"50990",-4928.39424950699,"NRI_P123",50
"50991",-1754.67266950704,"NRI_P123",100
"50992",3509.58916049299,"NRI_P123",25
"50993",-11534.210219507,"NRI_P123",50
"50994",32003.513410493,"NRI_P123",100
"50995",-5063.53870950703,"NRI_P123",25
"50996",5775.047430493,"NRI_P123",50
"50997",4778.43326049298,"NRI_P123",100
"50998",4731.39168049296,"NRI_P123",25
"50999",-20229.781299507,"NRI_P123",50
"51000",-2218.85216950701,"NRI_P123",100
"51001",296.323496899015,"NRI_P124",25
"51002",1830.155426899,"NRI_P124",50
"51003",-1049.54972310099,"NRI_P124",100
"51004",-4147.80810310101,"NRI_P124",25
"51005",1429.92186689901,"NRI_P124",50
"51006",-3817.375013101,"NRI_P124",100
"51007",4537.51565689899,"NRI_P124",25
"51008",2676.42887689901,"NRI_P124",50
"51009",-736.242133101012,"NRI_P124",100
"51010",-299.208723101008,"NRI_P124",25
"51011",9565.79133689901,"NRI_P124",50
"51012",3377.340866899,"NRI_P124",100
"51013",1743.057896899,"NRI_P124",25
"51014",1867.85519689901,"NRI_P124",50
"51015",1578.251076899,"NRI_P124",100
"51016",-1895.18150310099,"NRI_P124",25
"51017",8168.113646899,"NRI_P124",50
"51018",-2657.46104310101,"NRI_P124",100
"51019",-1560.622303101,"NRI_P124",25
