"","AGB_Change","Plot","PercentRemoved"
"31539",-5031.15443615202,"NRI_P040",100
"31540",-2452.88440615201,"NRI_P040",25
"31541",2114.57501384796,"NRI_P040",50
"31542",-10055.6495861521,"NRI_P040",100
"31543",775.751373847947,"NRI_P040",25
"31544",-3213.20692615205,"NRI_P040",50
"31545",-11088.434046152,"NRI_P040",100
"31546",2530.47628384799,"NRI_P040",25
"31547",210.378533847979,"NRI_P040",50
"31548",-815.337946152024,"NRI_P040",100
"31549",6113.23713384796,"NRI_P040",25
"31550",4492.07316384796,"NRI_P040",50
"31551",8495.58507384796,"NRI_P040",100
"31552",-5396.59027615201,"NRI_P040",25
"31553",3415.99516384798,"NRI_P040",50
"31554",-3662.77920615202,"NRI_P040",100
"31555",-1446.80025615206,"NRI_P040",25
"31556",-2479.35011615203,"NRI_P040",50
"31557",1095.79507384798,"NRI_P040",100
"31558",-3358.70615615201,"NRI_P040",25
"31559",-3549.83482615202,"NRI_P040",50
"31560",-3901.34664615203,"NRI_P040",100
"31561",-1010.33808615204,"NRI_P040",25
"31562",-4642.84513615206,"NRI_P040",50
"31563",-6905.509306152,"NRI_P040",100
"31564",-7305.99834615202,"NRI_P040",25
"31565",-9497.71590615204,"NRI_P040",50
"31566",-8236.38794615201,"NRI_P040",100
"31567",-3996.65715615201,"NRI_P040",25
"31568",9997.98049384798,"NRI_P040",50
"31569",-1698.94116615201,"NRI_P040",100
"31570",-980.003256152035,"NRI_P040",25
"31571",-1092.84145615203,"NRI_P040",50
"31572",-7448.95903615205,"NRI_P040",100
"31573",-7256.13209615205,"NRI_P040",25
"31574",30.645753847959,"NRI_P040",50
"31575",-7310.93040615204,"NRI_P040",100
"31576",-573.313346152019,"NRI_P040",25
"31577",3636.15703384799,"NRI_P040",50
"31578",-9964.54470615205,"NRI_P040",100
"31579",-1383.79529615201,"NRI_P040",25
"31580",4833.77416384796,"NRI_P040",50
"31581",42.0987338479608,"NRI_P040",100
"31582",-1556.395826152,"NRI_P040",25
"31583",-9809.03952615202,"NRI_P040",50
"31584",-5041.82167615206,"NRI_P040",100
"31585",2266.71581384796,"NRI_P040",25
"31586",9114.21088384796,"NRI_P040",50
"31587",-6534.25037615205,"NRI_P040",100
"31588",-3391.03456615203,"NRI_P040",25
"31589",-7232.02462615201,"NRI_P040",50
"31590",-15420.781346152,"NRI_P040",100
"31591",-741.286256152031,"NRI_P040",25
"31592",-5804.69086615206,"NRI_P040",50
"31593",-5552.28373615205,"NRI_P040",100
"31594",-8173.51025615202,"NRI_P040",25
"31595",3669.63046384795,"NRI_P040",50
"31596",-14539.892976152,"NRI_P040",100
"31597",-1073.30757615203,"NRI_P040",25
"31598",1333.27035384794,"NRI_P040",50
"31599",-12108.025946152,"NRI_P040",100
"31600",-576.297856152058,"NRI_P040",25
"31601",-877.888906152046,"NRI_P040",50
"31602",-1275.59570615203,"NRI_P040",100
"31603",-1067.29125615204,"NRI_P040",25
"31604",50.6136638479657,"NRI_P040",50
"31605",4356.53796384798,"NRI_P040",100
"31606",-8186.25940615201,"NRI_P040",25
"31607",7194.82047384797,"NRI_P040",50
"31608",-564.138866152032,"NRI_P040",100
"31609",3441.96129384794,"NRI_P040",25
"31610",-8229.95583615202,"NRI_P040",50
"31611",10624.945433848,"NRI_P040",100
"31612",-5478.74601615203,"NRI_P040",25
"31613",-1838.74463615206,"NRI_P040",50
"31614",-349.443656152056,"NRI_P040",100
"31615",318.569093847997,"NRI_P040",25
"31616",-10781.117706152,"NRI_P040",50
"31617",-7239.67169615201,"NRI_P040",100
"31618",-9465.25217615202,"NRI_P040",25
"31619",7518.94903384795,"NRI_P040",50
"31620",-4825.92901615205,"NRI_P040",100
"31621",-9655.78627615201,"NRI_P040",25
"31622",-7602.90005615202,"NRI_P040",50
"31623",-3718.08463615202,"NRI_P040",100
"31624",12755.638243848,"NRI_P040",25
"31625",1836.99488384795,"NRI_P040",50
"31626",-11206.198876152,"NRI_P040",100
"31627",-986.940336152038,"NRI_P040",25
"31628",-9418.577616152,"NRI_P040",50
"31629",3598.69540384796,"NRI_P040",100
"31630",-6362.39723615203,"NRI_P040",25
"31631",-1451.79436615203,"NRI_P040",50
"31632",1651.18872384797,"NRI_P040",100
"31633",-107.370416152058,"NRI_P040",25
"31634",7673.62893384794,"NRI_P040",50
"31635",-8477.66034615203,"NRI_P040",100
"31636",15291.751483848,"NRI_P040",25
"31637",-7426.13676615205,"NRI_P040",50
"31638",-2499.48735615204,"NRI_P040",100
"31639",-4568.71475615201,"NRI_P040",25
"31640",-3672.84560615203,"NRI_P040",50
"31641",-10284.644016152,"NRI_P040",100
"31642",-2541.87813615205,"NRI_P040",25
"31643",5825.05139384797,"NRI_P040",50
"31644",-6106.35622615204,"NRI_P040",100
"31645",-10029.558556152,"NRI_P040",25
"31646",-5167.08181615203,"NRI_P040",50
"31647",-13811.781576152,"NRI_P040",100
"31648",3241.05526384799,"NRI_P040",25
"31649",4641.14893384796,"NRI_P040",50
"31650",6525.06159384799,"NRI_P040",100
"31651",-1046.684086152,"NRI_P040",25
"31652",9206.61035384797,"NRI_P040",50
"31653",-15131.319366152,"NRI_P040",100
"31654",-5000.02325615205,"NRI_P040",25
"31655",-4017.10340615205,"NRI_P040",50
"31656",-1357.48617615202,"NRI_P040",100
"31657",-3166.16838615201,"NRI_P040",25
"31658",-979.22660615202,"NRI_P040",50
"31659",-10255.3618161521,"NRI_P040",100
"31660",2329.60110384796,"NRI_P040",25
"31661",-3396.36857615202,"NRI_P040",50
"31662",-10329.650046152,"NRI_P040",100
"31663",-2671.53840615205,"NRI_P040",25
"31664",8307.43462384795,"NRI_P040",50
"31665",-8102.64213615202,"NRI_P040",100
"31666",-7631.17319615203,"NRI_P040",25
"31667",-296.735436152027,"NRI_P040",50
"31668",-6780.66322615201,"NRI_P040",100
"31669",709.415733847942,"NRI_P040",25
"31670",-11893.778466152,"NRI_P040",50
"31671",-3273.49010615202,"NRI_P040",100
"31672",9958.73490384797,"NRI_P040",25
"31673",14010.279033848,"NRI_P040",50
"31674",-8264.69676615205,"NRI_P040",100
"31675",-776.422546152025,"NRI_P040",25
"31676",-435.406256152026,"NRI_P040",50
"31677",-745.713946152013,"NRI_P040",100
"31678",6436.92727384798,"NRI_P040",25
"31679",-806.73362615204,"NRI_P040",50
"31680",-7362.78856615204,"NRI_P040",100
"31681",-2542.79924615205,"NRI_P040",25
"31682",9563.73165384796,"NRI_P040",50
"31683",-2372.63850615203,"NRI_P040",100
"31684",7375.65802384797,"NRI_P040",25
"31685",-5329.26090615202,"NRI_P040",50
"31686",-3505.38656615204,"NRI_P040",100
"31687",-4201.29660615203,"NRI_P040",25
"31688",-7259.09635615203,"NRI_P040",50
"31689",1594.42856384796,"NRI_P040",100
"31690",-7138.13704615203,"NRI_P040",25
"31691",3269.34623384796,"NRI_P040",50
"31692",-1982.47065615206,"NRI_P040",100
"31693",455.767353847972,"NRI_P040",25
"31694",-6431.52662615204,"NRI_P040",50
"31695",-16248.311816152,"NRI_P040",100
"31696",383.975533847988,"NRI_P040",25
"31697",11262.8335038479,"NRI_P040",50
"31698",-3062.944276152,"NRI_P040",100
"31699",5731.15801384795,"NRI_P040",25
"31700",-1182.49491615203,"NRI_P040",50
"31701",-4401.17457615206,"NRI_P040",100
"31702",-1965.90153615206,"NRI_P040",25
"31703",-181.783966152056,"NRI_P040",50
"31704",-7247.89240615204,"NRI_P040",100
"31705",-4326.00152615202,"NRI_P040",25
"31706",7542.95709384797,"NRI_P040",50
"31707",-9256.34228615201,"NRI_P040",100
"31708",-3017.69643615204,"NRI_P040",25
"31709",14083.236393848,"NRI_P040",50
"31710",-4510.10779615201,"NRI_P040",100
"31711",-7139.78341615206,"NRI_P040",25
"31712",2796.30334384798,"NRI_P040",50
"31713",-3314.33157615201,"NRI_P040",100
"31714",-4214.55571615201,"NRI_P040",25
"31715",-9764.48428615206,"NRI_P040",50
"31716",-2523.75076615205,"NRI_P040",100
"31717",-1035.85764615203,"NRI_P040",25
"31718",-5949.41782615206,"NRI_P040",50
"31719",7061.45119384798,"NRI_P040",100
"31720",145.996753847983,"NRI_P040",25
"31721",-4017.64766615204,"NRI_P040",50
"31722",-4286.05098615203,"NRI_P040",100
"31723",-3820.58648615202,"NRI_P040",25
"31724",-3423.90168615204,"NRI_P040",50
"31725",1360.54782384797,"NRI_P040",100
"31726",1628.45971384796,"NRI_P040",25
"31727",-1218.69212615205,"NRI_P040",50
"31728",-567.994386152015,"NRI_P040",100
"31729",792.085483847943,"NRI_P040",25
"31730",-1746.93968615204,"NRI_P040",50
"31731",-860.110546152049,"NRI_P040",100
"31732",460.89270384796,"NRI_P040",25
"31733",4688.49015384796,"NRI_P040",50
"31734",5298.93655384798,"NRI_P040",100
"31735",-6164.66144615202,"NRI_P040",25
"31736",-11848.495526152,"NRI_P040",50
"31737",-1176.39977615204,"NRI_P040",100
"31738",9136.33653384796,"NRI_P040",25
"31739",-9899.23474615201,"NRI_P040",50
"31740",21160.6978938479,"NRI_P040",100
"31741",-3536.06407615205,"NRI_P040",25
"31742",1454.76399384794,"NRI_P040",50
"31743",2087.29985384794,"NRI_P040",100
"31744",-11549.410216152,"NRI_P040",25
"31745",-4560.64049615205,"NRI_P040",50
"31746",-8685.38266615203,"NRI_P040",100
"31747",961.355203847983,"NRI_P040",25
"31748",2934.08829384798,"NRI_P040",50
"31749",-9132.28979615204,"NRI_P040",100
"31750",1557.60172384797,"NRI_P040",25
"31751",47.5925938479486,"NRI_P040",50
"31752",-1882.92985615204,"NRI_P040",100
"31753",-10295.619526152,"NRI_P040",25
"31754",-2292.43455615203,"NRI_P040",50
"31755",-11959.990586152,"NRI_P040",100
"31756",-984.362076152058,"NRI_P040",25
"31757",-166.08001615206,"NRI_P040",50
"31758",11346.1033338479,"NRI_P040",100
"31759",-8186.13940615201,"NRI_P040",25
"31760",235.87674384797,"NRI_P040",50
"31761",-9486.53138615203,"NRI_P040",100
"31762",-8094.91656615201,"NRI_P040",25
"31763",-894.05618615204,"NRI_P040",50
"31764",-8471.79281615204,"NRI_P040",100
"31765",384.289823847997,"NRI_P040",25
"31766",-6057.71012615203,"NRI_P040",50
"31767",-11981.492376152,"NRI_P040",100
"31768",-11875.464086152,"NRI_P040",25
"31769",-2116.49749615201,"NRI_P040",50
"31770",-7375.54880615202,"NRI_P040",100
"31771",-7648.22505615203,"NRI_P040",25
"31772",696.399853847979,"NRI_P040",50
"31773",-8396.06767615204,"NRI_P040",100
"31774",-5016.17984615202,"NRI_P040",25
"31775",-7747.28377615201,"NRI_P040",50
"31776",3212.48980384797,"NRI_P040",100
"31777",-11608.108006152,"NRI_P040",25
"31778",-6085.53865615203,"NRI_P040",50
"31779",-5893.484936152,"NRI_P040",100
"31780",-1170.95301615202,"NRI_P040",25
"31781",-9345.18219615205,"NRI_P040",50
"31782",1663.75209384796,"NRI_P040",100
"31783",-2725.54900615202,"NRI_P040",25
"31784",987.162863847974,"NRI_P040",50
"31785",-2679.96735615202,"NRI_P040",100
"31786",-488.012066152005,"NRI_P040",25
"31787",-8669.169776152,"NRI_P040",50
"31788",9648.27061384794,"NRI_P040",100
"31789",-9269.73038615205,"NRI_P040",25
"31790",3480.63914384798,"NRI_P040",50
"31791",-6954.02211615205,"NRI_P040",100
"31792",-2092.55759615201,"NRI_P040",25
"31793",-10254.129296152,"NRI_P040",50
"31794",-4980.22536615201,"NRI_P040",100
"31795",3842.80372384796,"NRI_P040",25
"31796",295.715223847947,"NRI_P040",50
"31797",-5547.10532615206,"NRI_P040",100
"31798",-2220.26118615206,"NRI_P040",25
"31799",-5188.62951615202,"NRI_P040",50
"31800",-433.332096152008,"NRI_P040",100
"31801",5122.59611053998,"NRI_P041",25
"31802",12687.43249054,"NRI_P041",50
"31803",29817.96703054,"NRI_P041",100
"31804",18577.17778054,"NRI_P041",25
"31805",701.598950539948,"NRI_P041",50
"31806",-5217.07918946003,"NRI_P041",100
"31807",1048.86683053995,"NRI_P041",25
"31808",-4622.18165946001,"NRI_P041",50
"31809",40799.3371705399,"NRI_P041",100
"31810",-3782.76242946001,"NRI_P041",25
"31811",8360.56592053996,"NRI_P041",50
"31812",66762.53065054,"NRI_P041",100
"31813",10516.34167054,"NRI_P041",25
"31814",8186.95498053997,"NRI_P041",50
"31815",53488.2176705399,"NRI_P041",100
"31816",-5544.46105946001,"NRI_P041",25
"31817",14553.94285054,"NRI_P041",50
"31818",14726.7814205399,"NRI_P041",100
"31819",18824.83755054,"NRI_P041",25
"31820",11237.65623054,"NRI_P041",50
"31821",29438.21358054,"NRI_P041",100
"31822",-9561.33155946003,"NRI_P041",25
"31823",-5415.69586946,"NRI_P041",50
"31824",-12122.27581946,"NRI_P041",100
"31825",18698.17371054,"NRI_P041",25
"31826",10864.86158054,"NRI_P041",50
"31827",-11131.14883946,"NRI_P041",100
"31828",4136.67254053999,"NRI_P041",25
"31829",26774.42900054,"NRI_P041",50
"31830",67012.1495905399,"NRI_P041",100
"31831",6290.50772053999,"NRI_P041",25
"31832",20024.92948054,"NRI_P041",50
"31833",-7705.11233946,"NRI_P041",100
"31834",11829.04090054,"NRI_P041",25
"31835",-20000.71664946,"NRI_P041",50
"31836",52497.88128054,"NRI_P041",100
"31837",2070.38897053996,"NRI_P041",25
"31838",-9834.33667946002,"NRI_P041",50
"31839",10516.09303054,"NRI_P041",100
"31840",9211.72784054,"NRI_P041",25
"31841",17646.24452054,"NRI_P041",50
"31842",7559.62084053998,"NRI_P041",100
"31843",7568.01077053999,"NRI_P041",25
"31844",59.8863705399563,"NRI_P041",50
"31845",15033.73660054,"NRI_P041",100
"31846",19423.33362054,"NRI_P041",25
"31847",12947.0352805399,"NRI_P041",50
"31848",2929.87971054,"NRI_P041",100
"31849",-5714.50506946002,"NRI_P041",25
"31850",-6247.76072946005,"NRI_P041",50
"31851",6351.53100053995,"NRI_P041",100
"31852",-20346.03644946,"NRI_P041",25
"31853",239.676310540002,"NRI_P041",50
"31854",2944.29100053996,"NRI_P041",100
"31855",39255.41247054,"NRI_P041",25
"31856",-14539.12647946,"NRI_P041",50
"31857",22973.30406054,"NRI_P041",100
"31858",4818.88228053995,"NRI_P041",25
"31859",10456.88864054,"NRI_P041",50
"31860",-8277.45930946001,"NRI_P041",100
"31861",6922.86979053996,"NRI_P041",25
"31862",72902.18906054,"NRI_P041",50
"31863",67526.89093054,"NRI_P041",100
"31864",4060.39920053998,"NRI_P041",25
"31865",12743.92350054,"NRI_P041",50
"31866",32296.13956054,"NRI_P041",100
"31867",5670.96325053996,"NRI_P041",25
"31868",18316.81760054,"NRI_P041",50
"31869",22948.83760054,"NRI_P041",100
"31870",25363.9166105399,"NRI_P041",25
"31871",6915.55276053998,"NRI_P041",50
"31872",-17924.57269946,"NRI_P041",100
"31873",12815.90743054,"NRI_P041",25
"31874",14216.75769054,"NRI_P041",50
"31875",105952.63294054,"NRI_P041",100
"31876",-7589.82733946003,"NRI_P041",25
"31877",56638.4129705399,"NRI_P041",50
"31878",24522.43272054,"NRI_P041",100
"31879",-7041.32645946002,"NRI_P041",25
"31880",-13857.14388946,"NRI_P041",50
"31881",-7897.88981946005,"NRI_P041",100
"31882",10300.46359054,"NRI_P041",25
"31883",19068.22801054,"NRI_P041",50
"31884",74054.61684054,"NRI_P041",100
"31885",-3033.16577946005,"NRI_P041",25
"31886",19404.49667054,"NRI_P041",50
"31887",18038.9992605399,"NRI_P041",100
"31888",808.028870539973,"NRI_P041",25
"31889",-10833.35122946,"NRI_P041",50
"31890",-7711.67254946003,"NRI_P041",100
"31891",-11573.1462794601,"NRI_P041",25
"31892",3169.27462053997,"NRI_P041",50
"31893",-10849.11243946,"NRI_P041",100
"31894",-590.205279460002,"NRI_P041",25
"31895",11320.54880054,"NRI_P041",50
"31896",15991.56829054,"NRI_P041",100
"31897",10183.2647405399,"NRI_P041",25
"31898",37623.18245054,"NRI_P041",50
"31899",60597.09626054,"NRI_P041",100
"31900",-3606.29377946001,"NRI_P041",25
"31901",-19969.72455946,"NRI_P041",50
"31902",-20925.45437946,"NRI_P041",100
"31903",9723.97520053998,"NRI_P041",25
"31904",196.303990539978,"NRI_P041",50
"31905",5336.60469054,"NRI_P041",100
"31906",-105.226559460047,"NRI_P041",25
"31907",-7823.96605946001,"NRI_P041",50
"31908",13311.38959054,"NRI_P041",100
"31909",-2020.34119946003,"NRI_P041",25
"31910",-10407.22777946,"NRI_P041",50
"31911",6581.30702054,"NRI_P041",100
"31912",12989.44130054,"NRI_P041",25
"31913",-18219.32008946,"NRI_P041",50
"31914",-3406.72343946004,"NRI_P041",100
"31915",10499.06234054,"NRI_P041",25
"31916",7475.52690053999,"NRI_P041",50
"31917",19111.23007054,"NRI_P041",100
"31918",6813.52515053999,"NRI_P041",25
"31919",-247.284989460022,"NRI_P041",50
"31920",15508.25166054,"NRI_P041",100
"31921",-3162.81243946002,"NRI_P041",25
"31922",57323.67961054,"NRI_P041",50
"31923",42.0773705399479,"NRI_P041",100
"31924",-12423.21389946,"NRI_P041",25
"31925",-441.28784946003,"NRI_P041",50
"31926",4834.95958053996,"NRI_P041",100
"31927",8138.99528053997,"NRI_P041",25
"31928",-7692.82005946001,"NRI_P041",50
"31929",47940.36097054,"NRI_P041",100
"31930",1406.65221053996,"NRI_P041",25
"31931",-15116.38665946,"NRI_P041",50
"31932",8529.82285053999,"NRI_P041",100
"31933",4133.67075053998,"NRI_P041",25
"31934",33141.69002054,"NRI_P041",50
"31935",13428.42857054,"NRI_P041",100
"31936",-21989.15959946,"NRI_P041",25
"31937",4437.39182053995,"NRI_P041",50
"31938",-8880.29019946005,"NRI_P041",100
"31939",-17589.67931946,"NRI_P041",25
"31940",47414.23095054,"NRI_P041",50
"31941",47768.66210054,"NRI_P041",100
"31942",21320.56100054,"NRI_P041",25
"31943",16327.23305054,"NRI_P041",50
"31944",-861.383549460035,"NRI_P041",100
"31945",3736.02660053998,"NRI_P041",25
"31946",12357.45896054,"NRI_P041",50
"31947",28505.24226054,"NRI_P041",100
"31948",-2986.05005946005,"NRI_P041",25
"31949",16254.80677054,"NRI_P041",50
"31950",55912.2260505399,"NRI_P041",100
"31951",35744.54733054,"NRI_P041",25
"31952",-815.58598946,"NRI_P041",50
"31953",5883.44592053996,"NRI_P041",100
"31954",30729.17565054,"NRI_P041",25
"31955",10696.43005054,"NRI_P041",50
"31956",24759.34128054,"NRI_P041",100
"31957",-12488.0533094601,"NRI_P041",25
"31958",124.167020539986,"NRI_P041",50
"31959",866.787310539978,"NRI_P041",100
"31960",4240.36923053995,"NRI_P041",25
"31961",29783.1762805399,"NRI_P041",50
"31962",15154.22769054,"NRI_P041",100
"31963",-9015.19660946005,"NRI_P041",25
"31964",-5568.72369946004,"NRI_P041",50
"31965",-1944.30147946003,"NRI_P041",100
"31966",-15988.88735946,"NRI_P041",25
"31967",-2003.86112946004,"NRI_P041",50
"31968",-1448.96317946003,"NRI_P041",100
"31969",4105.80353053997,"NRI_P041",25
"31970",-6577.09988946002,"NRI_P041",50
"31971",-4110.69985946,"NRI_P041",100
"31972",-2433.03794946003,"NRI_P041",25
"31973",35824.97114054,"NRI_P041",50
"31974",24821.60396054,"NRI_P041",100
"31975",21572.27406054,"NRI_P041",25
"31976",13123.53337054,"NRI_P041",50
"31977",12571.23898054,"NRI_P041",100
"31978",2800.16016053996,"NRI_P041",25
"31979",-8377.80409946002,"NRI_P041",50
"31980",66972.29172054,"NRI_P041",100
"31981",5089.82006053999,"NRI_P041",25
"31982",574.517530539946,"NRI_P041",50
"31983",3925.04256053997,"NRI_P041",100
"31984",3051.73350053997,"NRI_P041",25
"31985",-11469.34893946,"NRI_P041",50
"31986",20653.23411054,"NRI_P041",100
"31987",5472.07087053999,"NRI_P041",25
"31988",14046.68785054,"NRI_P041",50
"31989",10762.13448054,"NRI_P041",100
"31990",-6932.40297946002,"NRI_P041",25
"31991",5630.45820053999,"NRI_P041",50
"31992",16603.36016054,"NRI_P041",100
"31993",833.228080539964,"NRI_P041",25
"31994",-653.026529460039,"NRI_P041",50
"31995",-711.214679460041,"NRI_P041",100
"31996",15720.35558054,"NRI_P041",25
"31997",15231.65685054,"NRI_P041",50
"31998",18471.16837054,"NRI_P041",100
"31999",4036.48610053997,"NRI_P041",25
"32000",13466.31249054,"NRI_P041",50
"32001",-15617.52531946,"NRI_P041",100
"32002",30177.01630054,"NRI_P041",25
"32003",-5160.79107946,"NRI_P041",50
"32004",29643.68288054,"NRI_P041",100
"32005",-2186.92464946001,"NRI_P041",25
"32006",-872.782779460016,"NRI_P041",50
"32007",1142.96916053997,"NRI_P041",100
"32008",-3492.66013946,"NRI_P041",25
"32009",34037.36419054,"NRI_P041",50
"32010",28797.1490205399,"NRI_P041",100
"32011",16512.97419054,"NRI_P041",25
"32012",4102.22848053998,"NRI_P041",50
"32013",15574.38227054,"NRI_P041",100
"32014",-4889.31513946003,"NRI_P041",25
"32015",14632.25236054,"NRI_P041",50
"32016",-1320.25422946003,"NRI_P041",100
"32017",-3205.49938946002,"NRI_P041",25
"32018",9329.39477053995,"NRI_P041",50
"32019",2047.18883053999,"NRI_P041",100
"32020",-4681.81219946005,"NRI_P041",25
"32021",22885.86281054,"NRI_P041",50
"32022",4438.58632053999,"NRI_P041",100
"32023",2258.99825054,"NRI_P041",25
"32024",44858.7004105399,"NRI_P041",50
"32025",-4130.10754946002,"NRI_P041",100
"32026",-3190.38506946003,"NRI_P041",25
"32027",-1536.86380946002,"NRI_P041",50
"32028",-5089.36995946005,"NRI_P041",100
"32029",7121.66364053998,"NRI_P041",25
"32030",10164.35375054,"NRI_P041",50
"32031",12420.26420054,"NRI_P041",100
"32032",-1274.33469946001,"NRI_P041",25
"32033",32528.34838054,"NRI_P041",50
"32034",-1682.47050946002,"NRI_P041",100
"32035",925.600420539966,"NRI_P041",25
"32036",11566.96070054,"NRI_P041",50
"32037",-9134.75567946001,"NRI_P041",100
"32038",9804.42572053999,"NRI_P041",25
"32039",52196.81750054,"NRI_P041",50
"32040",11584.69186054,"NRI_P041",100
"32041",2270.16128053999,"NRI_P041",25
"32042",88.1869405399775,"NRI_P041",50
"32043",9243.13198054,"NRI_P041",100
"32044",-12297.97659946,"NRI_P041",25
"32045",24415.25946054,"NRI_P041",50
"32046",-6995.93431946001,"NRI_P041",100
"32047",3809.39202053996,"NRI_P041",25
"32048",9048.21457054,"NRI_P041",50
"32049",10564.2067505399,"NRI_P041",100
"32050",3289.06095053995,"NRI_P041",25
"32051",16920.38997054,"NRI_P041",50
"32052",5006.05980053998,"NRI_P041",100
"32053",-12716.57933946,"NRI_P041",25
"32054",8676.51452053996,"NRI_P041",50
"32055",15334.00474054,"NRI_P041",100
"32056",4830.38977054,"NRI_P041",25
"32057",447.203180539946,"NRI_P041",50
"32058",4777.30480053998,"NRI_P041",100
"32059",572.160180539999,"NRI_P041",25
"32060",19146.82613054,"NRI_P041",50
"32061",-587.586979460029,"NRI_P041",100
"32062",3898.51399054,"NRI_P041",25
"32063",-5177.46408946003,"NRI_P041",50
"32064",-9271.95548946003,"NRI_P041",100
"32065",3972.84600053995,"NRI_P041",25
"32066",-2382.87374946004,"NRI_P041",50
"32067",22333.83361054,"NRI_P041",100
"32068",9972.24561053998,"NRI_P041",25
"32069",16799.57147054,"NRI_P041",50
"32070",18658.22105054,"NRI_P041",100
"32071",13424.71447054,"NRI_P041",25
"32072",-16848.60391946,"NRI_P041",50
"32073",2607.38547053997,"NRI_P041",100
"32074",-15903.91909946,"NRI_P041",25
"32075",1893.85143053997,"NRI_P041",50
"32076",16818.38304054,"NRI_P041",100
"32077",-3135.91823946004,"NRI_P041",25
"32078",890.257180539949,"NRI_P041",50
"32079",50538.8673805399,"NRI_P041",100
"32080",18046.65730054,"NRI_P041",25
"32081",-8135.03146946005,"NRI_P041",50
"32082",8516.41595053999,"NRI_P041",100
"32083",-12985.84841946,"NRI_P041",25
"32084",-1454.50634946005,"NRI_P041",50
"32085",41078.42685054,"NRI_P041",100
"32086",-1435.62071946001,"NRI_P041",25
"32087",-5759.40431946004,"NRI_P041",50
"32088",-17577.65953946,"NRI_P041",100
"32089",-11518.23854946,"NRI_P041",25
"32090",-11489.78909946,"NRI_P041",50
"32091",-5889.93430946005,"NRI_P041",100
"32092",-9507.48971946002,"NRI_P041",25
"32093",-2135.29920946003,"NRI_P041",50
"32094",12674.88137054,"NRI_P041",100
"32095",16742.31512054,"NRI_P041",25
"32096",17577.67700054,"NRI_P041",50
"32097",-272.536089460016,"NRI_P041",100
"32098",12805.2836905399,"NRI_P041",25
"32099",109.384420539951,"NRI_P041",50
"32100",99214.2650505399,"NRI_P041",100
"32101",2962.80483337905,"NRI_P042",25
"32102",-10742.607636621,"NRI_P042",50
"32103",3186.51113337901,"NRI_P042",100
"32104",-3454.65197662095,"NRI_P042",25
"32105",-8967.44825662096,"NRI_P042",50
"32106",-835.59538662096,"NRI_P042",100
"32107",-5030.427736621,"NRI_P042",25
"32108",813.027583379007,"NRI_P042",50
"32109",-8483.95513662096,"NRI_P042",100
"32110",-4296.343106621,"NRI_P042",25
"32111",1185.526963379,"NRI_P042",50
"32112",-3895.293096621,"NRI_P042",100
"32113",-11242.884296621,"NRI_P042",25
"32114",2885.51275337901,"NRI_P042",50
"32115",-5793.962816621,"NRI_P042",100
"32116",-1853.59205662098,"NRI_P042",25
"32117",-7284.37543662096,"NRI_P042",50
"32118",5252.52961337904,"NRI_P042",100
"32119",-6541.10631662095,"NRI_P042",25
"32120",-10489.757546621,"NRI_P042",50
"32121",-1643.72194662096,"NRI_P042",100
"32122",-6267.16645662097,"NRI_P042",25
"32123",-5739.74719662097,"NRI_P042",50
"32124",-6432.29385662096,"NRI_P042",100
"32125",1101.162183379,"NRI_P042",25
"32126",11148.071483379,"NRI_P042",50
"32127",-11220.951426621,"NRI_P042",100
"32128",-1959.732316621,"NRI_P042",25
"32129",-2103.17460662097,"NRI_P042",50
"32130",12774.249433379,"NRI_P042",100
"32131",-6672.65666662098,"NRI_P042",25
"32132",4522.67962337902,"NRI_P042",50
"32133",-3411.02692662098,"NRI_P042",100
"32134",4981.15481337905,"NRI_P042",25
"32135",6722.05697337905,"NRI_P042",50
"32136",2891.88137337903,"NRI_P042",100
"32137",-2064.24326662096,"NRI_P042",25
"32138",-4170.51790662098,"NRI_P042",50
"32139",10337.051203379,"NRI_P042",100
"32140",-5088.72721662099,"NRI_P042",25
"32141",-14432.503736621,"NRI_P042",50
"32142",6199.44264337904,"NRI_P042",100
"32143",-894.127026620961,"NRI_P042",25
"32144",-2169.660016621,"NRI_P042",50
"32145",-6649.30992662098,"NRI_P042",100
"32146",-2643.14633662096,"NRI_P042",25
"32147",-8871.25611662096,"NRI_P042",50
"32148",-9423.769216621,"NRI_P042",100
"32149",899.328073379002,"NRI_P042",25
"32150",-595.434526620957,"NRI_P042",50
"32151",-11239.466736621,"NRI_P042",100
"32152",3354.903293379,"NRI_P042",25
"32153",551.462653379014,"NRI_P042",50
"32154",2775.66245337902,"NRI_P042",100
"32155",3911.14251337905,"NRI_P042",25
"32156",-7758.48545662098,"NRI_P042",50
"32157",920.937873379036,"NRI_P042",100
"32158",-4474.62080662098,"NRI_P042",25
"32159",-1875.88725662098,"NRI_P042",50
"32160",1009.95737337903,"NRI_P042",100
"32161",-447.629866620991,"NRI_P042",25
"32162",-2779.88216662098,"NRI_P042",50
"32163",-1546.34204662096,"NRI_P042",100
"32164",-10746.495486621,"NRI_P042",25
"32165",1733.30147337902,"NRI_P042",50
"32166",-7308.19072662096,"NRI_P042",100
"32167",-8330.298906621,"NRI_P042",25
"32168",-5836.25053662097,"NRI_P042",50
"32169",-634.779526620987,"NRI_P042",100
"32170",-391.919316620973,"NRI_P042",25
