"","AGB_Change","Plot","PercentRemoved"
"16138",-3150.60513037961,"CAFI_P057",25
"16139",-12410.3915696897,"CAFI_P057",50
"16140",-15468.1067809525,"CAFI_P057",100
"16141",-7848.46787278395,"CAFI_P057",25
"16142",-6256.97949301489,"CAFI_P057",50
"16143",-29130.5745940687,"CAFI_P057",100
"16144",-12742.7064675523,"CAFI_P057",25
"16145",7697.26904143742,"CAFI_P057",50
"16146",-8669.01021438456,"CAFI_P057",100
"16147",-3512.36445884299,"CAFI_P057",25
"16148",-9578.49604796717,"CAFI_P057",50
"16149",-770.881230579427,"CAFI_P057",100
"16150",-9231.96953894905,"CAFI_P057",25
"16151",-17389.8514480948,"CAFI_P057",50
"16152",-16542.32484076,"CAFI_P057",100
"16153",-3606.2181948456,"CAFI_P057",25
"16154",-19805.0288771288,"CAFI_P057",50
"16155",5109.72099911983,"CAFI_P057",100
"16156",6109.55600432292,"CAFI_P057",25
"16157",-18704.0437715281,"CAFI_P057",50
"16158",-15416.197755947,"CAFI_P057",100
"16159",-839.57807112165,"CAFI_P057",25
"16160",-9445.16721114007,"CAFI_P057",50
"16161",-18965.5968160508,"CAFI_P057",100
"16162",-13152.9426378529,"CAFI_P057",25
"16163",-3552.60638371779,"CAFI_P057",50
"16164",-9247.8507411204,"CAFI_P057",100
"16165",11558.6332319433,"CAFI_P057",25
"16166",-1671.23304408442,"CAFI_P057",50
"16167",-24969.9433990089,"CAFI_P057",100
"16168",-5201.25565570273,"CAFI_P057",25
"16169",3095.76463646584,"CAFI_P057",50
"16170",-19673.4635775871,"CAFI_P057",100
"16171",-4644.7666824238,"CAFI_P057",25
"16172",3898.21137035402,"CAFI_P057",50
"16173",-17995.7500644106,"CAFI_P057",100
"16174",3388.2265137388,"CAFI_P057",25
"16175",-13198.1097644182,"CAFI_P057",50
"16176",-15301.4530921159,"CAFI_P057",100
"16177",-6892.7021506257,"CAFI_P057",25
"16178",-8620.40447101716,"CAFI_P057",50
"16179",-7559.10838220172,"CAFI_P057",100
"16180",-13005.407171431,"CAFI_P057",25
"16181",211.558847583306,"CAFI_P057",50
"16182",-10405.9145095168,"CAFI_P057",100
"16183",-3085.65606163751,"CAFI_P057",25
"16184",-4546.11940848379,"CAFI_P057",50
"16185",1920.96228203177,"CAFI_P057",100
"16186",-6270.07574456613,"CAFI_P057",25
"16187",1650.19331196317,"CAFI_P057",50
"16188",-14466.1985258366,"CAFI_P057",100
"16189",-2678.13583635964,"CAFI_P057",25
"16190",-2385.78531676836,"CAFI_P057",50
"16191",-7287.92492719143,"CAFI_P057",100
"16192",5676.03644232207,"CAFI_P057",25
"16193",-10914.373477967,"CAFI_P057",50
"16194",-19200.4449469558,"CAFI_P057",100
"16195",-3290.18629193021,"CAFI_P057",25
"16196",-2478.41671332516,"CAFI_P057",50
"16197",-10426.2234221413,"CAFI_P057",100
"16198",14153.1740216009,"CAFI_P057",25
"16199",-2963.61684723548,"CAFI_P057",50
"16200",-3828.67248490982,"CAFI_P057",100
"16201",-6876.52769242233,"CAFI_P058",25
"16202",1396.08999265608,"CAFI_P058",50
"16203",-8745.4856945537,"CAFI_P058",100
"16204",-2703.03563318777,"CAFI_P058",25
"16205",-2199.28404561162,"CAFI_P058",50
"16206",-12403.3571920622,"CAFI_P058",100
"16207",1697.19994035398,"CAFI_P058",25
"16208",-3936.76692528598,"CAFI_P058",50
"16209",-592.411363238876,"CAFI_P058",100
"16210",-89.8263813492958,"CAFI_P058",25
"16211",-3196.30622961422,"CAFI_P058",50
"16212",-3584.88040090614,"CAFI_P058",100
"16213",-628.112826644094,"CAFI_P058",25
"16214",-4450.2303201734,"CAFI_P058",50
"16215",6058.02256139476,"CAFI_P058",100
"16216",2166.14146616586,"CAFI_P058",25
"16217",-8773.5367080023,"CAFI_P058",50
"16218",-7754.66907691167,"CAFI_P058",100
"16219",1589.40841611172,"CAFI_P058",25
"16220",2280.30409250411,"CAFI_P058",50
"16221",-13907.3365027437,"CAFI_P058",100
"16222",-308.838013116678,"CAFI_P058",25
"16223",7057.35449354659,"CAFI_P058",50
"16224",-11011.7918153653,"CAFI_P058",100
"16225",-7203.81860016685,"CAFI_P058",25
"16226",-16276.0996417643,"CAFI_P058",50
"16227",-10856.8830730309,"CAFI_P058",100
"16228",-730.432019700034,"CAFI_P058",25
"16229",-10015.9478552157,"CAFI_P058",50
"16230",-12708.6394197816,"CAFI_P058",100
"16231",10110.0040878096,"CAFI_P058",25
"16232",-3077.51219786715,"CAFI_P058",50
"16233",2067.35804418643,"CAFI_P058",100
"16234",-6508.93344683442,"CAFI_P058",25
"16235",-2599.3546429397,"CAFI_P058",50
"16236",-7899.19832022302,"CAFI_P058",100
"16237",-3453.16674000403,"CAFI_P058",25
"16238",-2545.99015166779,"CAFI_P058",50
"16239",7121.5065518168,"CAFI_P058",100
"16240",3128.20495100526,"CAFI_P058",25
"16241",-15113.0884927428,"CAFI_P058",50
"16242",-13297.2917793603,"CAFI_P058",100
"16243",-4787.89580554856,"CAFI_P058",25
"16244",-6144.71341051912,"CAFI_P058",50
"16245",-6054.65978930364,"CAFI_P058",100
"16246",-1521.79573574712,"CAFI_P058",25
"16247",-2251.16237208922,"CAFI_P058",50
"16248",-14967.4206196139,"CAFI_P058",100
"16249",-6629.33748055942,"CAFI_P058",25
"16250",-2524.00363877069,"CAFI_P058",50
"16251",-9848.18854136817,"CAFI_P058",100
"16252",1126.6336216137,"CAFI_P058",25
"16253",-4130.1718944076,"CAFI_P058",50
"16254",-11409.4420570053,"CAFI_P058",100
"16255",-2894.99895328408,"CAFI_P058",25
"16256",-4904.14493283755,"CAFI_P058",50
"16257",-6778.88197583173,"CAFI_P058",100
"16258",-2902.01728075705,"CAFI_P058",25
"16259",4763.99902280603,"CAFI_P058",50
"16260",-13631.0556156691,"CAFI_P058",100
"16261",-4339.32976728337,"CAFI_P058",25
"16262",-6778.8085568739,"CAFI_P058",50
"16263",-5840.44870748604,"CAFI_P058",100
"16264",-2246.72871448263,"CAFI_P058",25
"16265",12724.694830866,"CAFI_P058",50
"16266",-16411.2534731769,"CAFI_P058",100
"16267",-2759.74953523802,"CAFI_P058",25
"16268",-7464.61016685964,"CAFI_P058",50
"16269",-4229.51756767897,"CAFI_P058",100
"16270",-8932.198088893,"CAFI_P058",25
"16271",-23.7292858611327,"CAFI_P058",50
"16272",-15276.041496426,"CAFI_P058",100
"16273",-5952.74610949424,"CAFI_P058",25
"16274",-1781.36493718534,"CAFI_P058",50
"16275",-4583.98376038621,"CAFI_P058",100
"16276",-4399.52058960628,"CAFI_P058",25
"16277",-10719.7109995499,"CAFI_P058",50
"16278",-6512.89847508317,"CAFI_P058",100
"16279",233.247679243505,"CAFI_P058",25
"16280",3085.95417604974,"CAFI_P058",50
"16281",-12843.3191709153,"CAFI_P058",100
"16282",-5567.76741507373,"CAFI_P058",25
"16283",5735.51792075243,"CAFI_P058",50
"16284",-6182.22154732808,"CAFI_P058",100
"16285",-4525.20047759471,"CAFI_P058",25
"16286",-4081.31052087489,"CAFI_P058",50
"16287",-4056.31579740922,"CAFI_P058",100
"16288",-348.49805225106,"CAFI_P058",25
"16289",-9586.56061335737,"CAFI_P058",50
"16290",-16062.0639147821,"CAFI_P058",100
"16291",-4226.26564505446,"CAFI_P058",25
"16292",-7265.611215643,"CAFI_P058",50
"16293",-5768.91489219744,"CAFI_P058",100
"16294",-6097.39087358021,"CAFI_P058",25
"16295",-8393.1888717548,"CAFI_P058",50
"16296",2126.22913489045,"CAFI_P058",100
"16297",-6258.47979851483,"CAFI_P058",25
"16298",1749.19412906698,"CAFI_P058",50
"16299",-6477.18624094944,"CAFI_P058",100
"16300",-2799.4315864938,"CAFI_P058",25
"16301",6279.22454228377,"CAFI_P058",50
"16302",3722.53788370916,"CAFI_P058",100
"16303",-485.280608992907,"CAFI_P058",25
"16304",-12492.1001973757,"CAFI_P058",50
"16305",-4067.60649774436,"CAFI_P058",100
"16306",-526.869674510584,"CAFI_P058",25
"16307",-3846.5045563989,"CAFI_P058",50
"16308",-14128.8418868436,"CAFI_P058",100
"16309",2696.89696878547,"CAFI_P058",25
"16310",7999.45026152738,"CAFI_P058",50
"16311",236.680344249413,"CAFI_P058",100
"16312",-4367.59553965065,"CAFI_P058",25
"16313",-11322.6772638623,"CAFI_P058",50
"16314",-6014.05057909706,"CAFI_P058",100
"16315",-6954.90249878712,"CAFI_P058",25
"16316",-6890.417294482,"CAFI_P058",50
"16317",-7224.5981815274,"CAFI_P058",100
"16318",488.85665275043,"CAFI_P058",25
"16319",-12551.5226286571,"CAFI_P058",50
"16320",3048.22672194097,"CAFI_P058",100
"16321",-7479.44925825117,"CAFI_P058",25
"16322",2821.15035518489,"CAFI_P058",50
"16323",-3364.47755567255,"CAFI_P058",100
"16324",3047.30825288765,"CAFI_P058",25
"16325",-6647.18712918172,"CAFI_P058",50
"16326",-2812.12748999294,"CAFI_P058",100
"16327",854.947795129992,"CAFI_P058",25
"16328",-3267.26913880222,"CAFI_P058",50
"16329",-14278.0262419136,"CAFI_P058",100
"16330",-767.472733877948,"CAFI_P058",25
"16331",-780.857576587849,"CAFI_P058",50
"16332",-15476.9811537793,"CAFI_P058",100
"16333",5260.80088256276,"CAFI_P058",25
"16334",-14779.1442665707,"CAFI_P058",50
"16335",-6568.72119112866,"CAFI_P058",100
"16336",256.857326370256,"CAFI_P058",25
"16337",14468.4624190068,"CAFI_P058",50
"16338",60.7365314023336,"CAFI_P058",100
"16339",-5556.24075083417,"CAFI_P058",25
"16340",896.308805170062,"CAFI_P058",50
"16341",-9885.7610066683,"CAFI_P058",100
"16342",7577.1164223573,"CAFI_P058",25
"16343",-3734.96919473211,"CAFI_P058",50
"16344",-18380.9141536264,"CAFI_P058",100
"16345",3621.84901040967,"CAFI_P058",25
"16346",-2999.04605661242,"CAFI_P058",50
"16347",-3429.59462979948,"CAFI_P058",100
"16348",-1106.2960318288,"CAFI_P058",25
"16349",6131.73484492331,"CAFI_P058",50
"16350",-4932.4512161907,"CAFI_P058",100
"16351",4916.65436235507,"CAFI_P058",25
"16352",-1139.97479202255,"CAFI_P058",50
"16353",-16994.9166922297,"CAFI_P058",100
"16354",5629.7139409637,"CAFI_P058",25
"16355",-13024.7176896034,"CAFI_P058",50
"16356",-1793.21951473734,"CAFI_P058",100
"16357",-6057.98688819935,"CAFI_P058",25
"16358",841.680177921342,"CAFI_P058",50
"16359",956.638811923942,"CAFI_P058",100
"16360",-489.266509352485,"CAFI_P058",25
"16361",-4887.25622082441,"CAFI_P058",50
"16362",-3044.5331708084,"CAFI_P058",100
"16363",-1425.75782308498,"CAFI_P058",25
"16364",2566.84050489945,"CAFI_P058",50
"16365",-2705.85374464083,"CAFI_P058",100
"16366",134.583311044466,"CAFI_P058",25
"16367",-7782.38598145155,"CAFI_P058",50
"16368",-3491.89049080215,"CAFI_P058",100
"16369",2784.05385718009,"CAFI_P058",25
"16370",-7317.33167478195,"CAFI_P058",50
"16371",1922.90667286376,"CAFI_P058",100
"16372",-3147.24100705239,"CAFI_P058",25
"16373",530.598478430213,"CAFI_P058",50
"16374",-11196.2001720353,"CAFI_P058",100
"16375",-6364.7154584711,"CAFI_P058",25
"16376",-9023.63583958262,"CAFI_P058",50
"16377",-5505.90512412356,"CAFI_P058",100
"16378",1697.85328102915,"CAFI_P058",25
"16379",-2597.66342634,"CAFI_P058",50
"16380",1436.52749123573,"CAFI_P058",100
"16381",6950.66894269711,"CAFI_P058",25
"16382",2924.91781728435,"CAFI_P058",50
"16383",-11101.6001798666,"CAFI_P058",100
"16384",-3003.16916840876,"CAFI_P058",25
"16385",-8329.76052356945,"CAFI_P058",50
"16386",-8102.62294501055,"CAFI_P058",100
"16387",-3589.9568313894,"CAFI_P058",25
"16388",-2303.98705467622,"CAFI_P058",50
"16389",8181.61310365971,"CAFI_P058",100
"16390",-4914.60109456588,"CAFI_P058",25
"16391",-11278.7447456589,"CAFI_P058",50
"16392",-5280.33266303371,"CAFI_P058",100
"16393",-6034.69198046296,"CAFI_P058",25
"16394",-5483.93641112981,"CAFI_P058",50
"16395",9946.5014812437,"CAFI_P058",100
"16396",-7973.20898831144,"CAFI_P058",25
"16397",-3845.2536982428,"CAFI_P058",50
"16398",-12433.2920943405,"CAFI_P058",100
"16399",6438.70504148048,"CAFI_P058",25
"16400",-677.981604768225,"CAFI_P058",50
"16401",-594.093831484992,"CAFI_P058",100
"16402",404.551390806708,"CAFI_P058",25
"16403",-18566.1721252158,"CAFI_P058",50
"16404",-9920.24995102931,"CAFI_P058",100
"16405",3668.03047926084,"CAFI_P058",25
"16406",9397.02146452805,"CAFI_P058",50
"16407",-8194.07665814317,"CAFI_P058",100
"16408",-1747.09649667758,"CAFI_P058",25
"16409",-999.176329912676,"CAFI_P058",50
"16410",-4509.92006833784,"CAFI_P058",100
"16411",1737.18413472161,"CAFI_P058",25
"16412",3233.22436988304,"CAFI_P058",50
"16413",4258.85428319353,"CAFI_P058",100
"16414",-1148.53134578068,"CAFI_P058",25
"16415",-1651.74489283017,"CAFI_P058",50
"16416",3222.32510690179,"CAFI_P058",100
"16417",-4141.53898180247,"CAFI_P058",25
"16418",3489.34958743583,"CAFI_P058",50
"16419",2005.19918438708,"CAFI_P058",100
"16420",11825.8064785118,"CAFI_P058",25
"16421",-6134.62887325959,"CAFI_P058",50
"16422",-12849.6797318326,"CAFI_P058",100
"16423",-5677.18618310351,"CAFI_P058",25
"16424",9393.85316828964,"CAFI_P058",50
"16425",-6673.91268499158,"CAFI_P058",100
"16426",-3077.77546867565,"CAFI_P058",25
"16427",-3880.12674679965,"CAFI_P058",50
"16428",-11501.8933402506,"CAFI_P058",100
"16429",4296.79951414597,"CAFI_P058",25
"16430",-6890.25377550797,"CAFI_P058",50
"16431",-1298.98767936762,"CAFI_P058",100
"16432",-1233.1775528219,"CAFI_P058",25
"16433",-2139.18667314347,"CAFI_P058",50
"16434",-2817.06891208634,"CAFI_P058",100
"16435",-6540.80793354314,"CAFI_P058",25
"16436",-8975.66118327389,"CAFI_P058",50
"16437",-646.599477308802,"CAFI_P058",100
"16438",4193.26610130601,"CAFI_P058",25
"16439",-7049.98342366802,"CAFI_P058",50
"16440",-13110.1221777555,"CAFI_P058",100
"16441",3480.64294588697,"CAFI_P058",25
"16442",-6104.60018771602,"CAFI_P058",50
"16443",4839.9521440801,"CAFI_P058",100
"16444",-11064.5507372113,"CAFI_P058",25
"16445",3357.03573785134,"CAFI_P058",50
"16446",13182.7994184715,"CAFI_P058",100
"16447",-2959.81438727624,"CAFI_P058",25
"16448",-6215.32145016326,"CAFI_P058",50
"16449",-1591.42505358395,"CAFI_P058",100
"16450",-7046.62533235858,"CAFI_P058",25
"16451",-2068.44603210481,"CAFI_P058",50
"16452",-1509.51967780129,"CAFI_P058",100
"16453",-5408.42942672747,"CAFI_P058",25
"16454",-5841.30222660981,"CAFI_P058",50
"16455",-7561.96287601412,"CAFI_P058",100
"16456",-4993.00820621179,"CAFI_P058",25
"16457",-1943.31858094933,"CAFI_P058",50
"16458",2465.17632594722,"CAFI_P058",100
"16459",-1557.04566332372,"CAFI_P058",25
"16460",-13046.3918458706,"CAFI_P058",50
"16461",-11223.3740241358,"CAFI_P058",100
"16462",-3991.12913208903,"CAFI_P058",25
"16463",-5482.00183068347,"CAFI_P058",50
"16464",1442.6973918346,"CAFI_P058",100
"16465",-566.826997415948,"CAFI_P058",25
"16466",-1294.12056616126,"CAFI_P058",50
"16467",-12142.6290702638,"CAFI_P058",100
"16468",5359.10085748628,"CAFI_P058",25
"16469",-8729.73238259723,"CAFI_P058",50
"16470",-10980.5042583705,"CAFI_P058",100
"16471",306.706524989277,"CAFI_P058",25
"16472",-4517.17147774529,"CAFI_P058",50
"16473",-4051.37631842654,"CAFI_P058",100
"16474",2355.08098519879,"CAFI_P058",25
"16475",2364.1227069961,"CAFI_P058",50
"16476",5125.8606633204,"CAFI_P058",100
"16477",6189.19774987904,"CAFI_P058",25
"16478",11117.8644859313,"CAFI_P058",50
"16479",-1224.93181173282,"CAFI_P058",100
"16480",1330.17299168685,"CAFI_P058",25
"16481",-4500.01031569723,"CAFI_P058",50
"16482",-11036.0488933268,"CAFI_P058",100
"16483",5225.72559639104,"CAFI_P058",25
"16484",1589.70510594602,"CAFI_P058",50
"16485",4145.52736776555,"CAFI_P058",100
"16486",387.354472978303,"CAFI_P058",25
"16487",-5237.92842112586,"CAFI_P058",50
"16488",907.918047530577,"CAFI_P058",100
"16489",748.907911318034,"CAFI_P058",25
"16490",-3067.60155287554,"CAFI_P058",50
"16491",-2727.63094566864,"CAFI_P058",100
"16492",-3716.44366095035,"CAFI_P058",25
"16493",-7687.18970089746,"CAFI_P058",50
"16494",-9052.14220546099,"CAFI_P058",100
"16495",-2501.29909313883,"CAFI_P058",25
"16496",2823.63599321237,"CAFI_P058",50
"16497",-11211.1175451192,"CAFI_P058",100
"16498",1136.60415639711,"CAFI_P058",25
"16499",3605.34849047087,"CAFI_P058",50
"16500",-6058.63466628772,"CAFI_P058",100
"16501",13196.2941177416,"CAFI_P060",25
"16502",31106.3630246477,"CAFI_P060",50
"16503",-9301.52474298986,"CAFI_P060",100
"16504",-15153.0460999466,"CAFI_P060",25
"16505",8154.29158658173,"CAFI_P060",50
"16506",-5741.59471577767,"CAFI_P060",100
"16507",-11435.5199304827,"CAFI_P060",25
"16508",12276.9034507212,"CAFI_P060",50
"16509",13892.2563896289,"CAFI_P060",100
"16510",-6592.31048678182,"CAFI_P060",25
"16511",-19025.5308042568,"CAFI_P060",50
"16512",-8428.83092296909,"CAFI_P060",100
"16513",18759.8208380552,"CAFI_P060",25
"16514",12270.7027304092,"CAFI_P060",50
"16515",-21281.4940926932,"CAFI_P060",100
"16516",10682.3346022461,"CAFI_P060",25
"16517",26216.7682134482,"CAFI_P060",50
"16518",-35500.0951179966,"CAFI_P060",100
"16519",12514.0894378319,"CAFI_P060",25
"16520",-22475.7178855144,"CAFI_P060",50
"16521",-26799.2562182206,"CAFI_P060",100
"16522",-3599.12419965299,"CAFI_P060",25
"16523",-8707.29854467238,"CAFI_P060",50
"16524",-44995.8766327104,"CAFI_P060",100
"16525",7265.47500432649,"CAFI_P060",25
"16526",-8473.51051332563,"CAFI_P060",50
"16527",-17365.9001972675,"CAFI_P060",100
"16528",-8368.55436426203,"CAFI_P060",25
"16529",325.811184334452,"CAFI_P060",50
"16530",-40877.1173101982,"CAFI_P060",100
"16531",17499.1584032289,"CAFI_P060",25
"16532",-8167.08607657795,"CAFI_P060",50
"16533",4157.17976261023,"CAFI_P060",100
"16534",-2541.28591142315,"CAFI_P060",25
"16535",14765.21856622,"CAFI_P060",50
"16536",-26876.000651041,"CAFI_P060",100
"16537",16589.8750605268,"CAFI_P060",25
"16538",-22964.5075763366,"CAFI_P060",50
"16539",-35605.8721386244,"CAFI_P060",100
"16540",-5445.828636227,"CAFI_P060",25
"16541",-26393.724368803,"CAFI_P060",50
"16542",-19197.9071630728,"CAFI_P060",100
"16543",14165.6991250641,"CAFI_P060",25
"16544",-6007.07133287442,"CAFI_P060",50
"16545",-6555.14453509863,"CAFI_P060",100
"16546",-10151.9444121461,"CAFI_P060",25
"16547",-9704.64534721925,"CAFI_P060",50
"16548",-2698.95513282547,"CAFI_P060",100
"16549",-2324.24907950632,"CAFI_P060",25
"16550",19011.5734544714,"CAFI_P060",50
"16551",-38797.4108359813,"CAFI_P060",100
"16552",581.677275933209,"CAFI_P060",25
"16553",-4532.28020288551,"CAFI_P060",50
"16554",-16385.2548123104,"CAFI_P060",100
"16555",62.3033647671109,"CAFI_P060",25
"16556",-23660.8292425415,"CAFI_P060",50
"16557",-37426.3689880761,"CAFI_P060",100
"16558",-9515.8731212127,"CAFI_P060",25
"16559",-7415.49361612607,"CAFI_P060",50
"16560",-32366.7030556702,"CAFI_P060",100
"16561",4683.92793521826,"CAFI_P060",25
"16562",-2441.56249065546,"CAFI_P060",50
"16563",-8228.7000906872,"CAFI_P060",100
"16564",-11712.8068316884,"CAFI_P060",25
"16565",19920.808530268,"CAFI_P060",50
"16566",-30649.961117731,"CAFI_P060",100
"16567",-4308.92560720711,"CAFI_P060",25
"16568",-25077.5582271118,"CAFI_P060",50
"16569",-33687.7758977073,"CAFI_P060",100
"16570",-10271.8344082698,"CAFI_P060",25
"16571",-7875.29432495224,"CAFI_P060",50
"16572",-8941.16167620284,"CAFI_P060",100
"16573",-27812.9209867296,"CAFI_P060",25
"16574",-35305.8314667125,"CAFI_P060",50
"16575",-33771.0400788238,"CAFI_P060",100
"16576",-22664.9868342013,"CAFI_P060",25
"16577",127.568857096252,"CAFI_P060",50
"16578",-16643.7327869887,"CAFI_P060",100
"16579",3228.19593231432,"CAFI_P060",25
"16580",-37859.0386975259,"CAFI_P060",50
"16581",-333.843974931282,"CAFI_P060",100
"16582",-15403.8121695613,"CAFI_P060",25
"16583",-13909.5412616978,"CAFI_P060",50
"16584",-22542.278369838,"CAFI_P060",100
"16585",-11310.538558129,"CAFI_P060",25
"16586",6699.57123251347,"CAFI_P060",50
"16587",-24916.6566137657,"CAFI_P060",100
"16588",2648.05844492692,"CAFI_P060",25
"16589",-3095.97951962415,"CAFI_P060",50
"16590",-19256.1988726261,"CAFI_P060",100
"16591",-9311.78431548103,"CAFI_P060",25
"16592",-18546.9441126467,"CAFI_P060",50
"16593",-40935.2562298067,"CAFI_P060",100
"16594",-5027.09770177514,"CAFI_P060",25
"16595",-14878.2842269879,"CAFI_P060",50
"16596",-32503.7400302695,"CAFI_P060",100
"16597",-13101.1366014031,"CAFI_P060",25
"16598",20585.1799738692,"CAFI_P060",50
"16599",-41062.2487973707,"CAFI_P060",100
"16600",-2810.61502604157,"CAFI_P060",25
"16601",-508.2285727259,"CAFI_P060",50
"16602",-20937.0541694164,"CAFI_P060",100
"16603",-15607.1507790321,"CAFI_P060",25
"16604",-11973.9511954419,"CAFI_P060",50
"16605",-23459.4686792809,"CAFI_P060",100
"16606",-16934.8338792315,"CAFI_P060",25
"16607",-9960.80759819521,"CAFI_P060",50
"16608",-32966.3544417279,"CAFI_P060",100
"16609",-9468.89702030161,"CAFI_P060",25
"16610",-13317.9485443288,"CAFI_P060",50
"16611",-17573.0096093352,"CAFI_P060",100
"16612",-10133.4962620561,"CAFI_P060",25
"16613",31980.6945844488,"CAFI_P060",50
"16614",-16747.2295631202,"CAFI_P060",100
"16615",-2320.26016047742,"CAFI_P060",25
"16616",-21606.729100037,"CAFI_P060",50
"16617",-21468.5802692396,"CAFI_P060",100
"16618",-2432.9304567771,"CAFI_P060",25
"16619",-22331.0516886752,"CAFI_P060",50
"16620",2024.59420603217,"CAFI_P060",100
"16621",2891.24861030979,"CAFI_P060",25
"16622",-11932.9510688038,"CAFI_P060",50
"16623",-32468.294274836,"CAFI_P060",100
"16624",-6089.6043708708,"CAFI_P060",25
"16625",-19823.9907008059,"CAFI_P060",50
"16626",-18724.4418330971,"CAFI_P060",100
"16627",-17870.428119327,"CAFI_P060",25
"16628",-11935.3713133992,"CAFI_P060",50
"16629",-10248.9635336812,"CAFI_P060",100
"16630",2594.75299796148,"CAFI_P060",25
"16631",-5832.57672583277,"CAFI_P060",50
"16632",-6694.09736270097,"CAFI_P060",100
"16633",-9189.05157805607,"CAFI_P060",25
"16634",-9596.05672797229,"CAFI_P060",50
"16635",-19192.0723654891,"CAFI_P060",100
"16636",3394.09773915721,"CAFI_P060",25
"16637",-21671.2135528998,"CAFI_P060",50
"16638",-43497.2023942147,"CAFI_P060",100
"16639",21225.8957027279,"CAFI_P060",25
"16640",15335.0511573754,"CAFI_P060",50
"16641",-9090.10815165279,"CAFI_P060",100
"16642",-23219.9082532809,"CAFI_P060",25
"16643",-7095.79326082242,"CAFI_P060",50
"16644",-20932.6728616991,"CAFI_P060",100
"16645",-14832.6994288173,"CAFI_P060",25
"16646",-3752.61941789545,"CAFI_P060",50
"16647",-48684.4835795804,"CAFI_P060",100
"16648",-10546.7766418803,"CAFI_P060",25
"16649",-16905.158481592,"CAFI_P060",50
"16650",20000.9561713721,"CAFI_P060",100
"16651",-5833.08281442977,"CAFI_P060",25
"16652",-34852.9709076927,"CAFI_P060",50
"16653",-23400.8604025235,"CAFI_P060",100
"16654",3870.99428871227,"CAFI_P060",25
"16655",-40428.0970338996,"CAFI_P060",50
"16656",-7405.64426825877,"CAFI_P060",100
"16657",-11942.1022763214,"CAFI_P060",25
"16658",-16486.3657675058,"CAFI_P060",50
"16659",-29254.5430904459,"CAFI_P060",100
"16660",-11853.1790358414,"CAFI_P060",25
"16661",-25623.130123031,"CAFI_P060",50
"16662",-1593.46668713621,"CAFI_P060",100
"16663",-1531.05411560182,"CAFI_P060",25
"16664",-7709.56618296664,"CAFI_P060",50
"16665",-21869.4905006976,"CAFI_P060",100
"16666",-12295.9317189059,"CAFI_P060",25
"16667",29538.3758379275,"CAFI_P060",50
"16668",-40264.3408183277,"CAFI_P060",100
"16669",3113.44591481279,"CAFI_P060",25
"16670",-4864.01574473036,"CAFI_P060",50
"16671",17215.3424670004,"CAFI_P060",100
"16672",51.9048268259503,"CAFI_P060",25
"16673",8061.52424837317,"CAFI_P060",50
"16674",-15887.8114167958,"CAFI_P060",100
"16675",-11448.503407966,"CAFI_P060",25
"16676",-7593.19811497419,"CAFI_P060",50
"16677",-20210.7429438516,"CAFI_P060",100
"16678",-6337.43867672695,"CAFI_P060",25
"16679",1136.08500065631,"CAFI_P060",50
"16680",-30131.5657031104,"CAFI_P060",100
"16681",-18287.7999666815,"CAFI_P060",25
"16682",-12494.4733253326,"CAFI_P060",50
"16683",-19641.2886570186,"CAFI_P060",100
"16684",-9582.49888011254,"CAFI_P060",25
"16685",12818.495327533,"CAFI_P060",50
"16686",-24415.8684754312,"CAFI_P060",100
"16687",-6819.07450173021,"CAFI_P060",25
"16688",-32213.0097898213,"CAFI_P060",50
"16689",-9830.35582916648,"CAFI_P060",100
"16690",-4170.77738373907,"CAFI_P060",25
"16691",-21656.0751548243,"CAFI_P060",50
"16692",-12724.5917649192,"CAFI_P060",100
"16693",-1020.99037507555,"CAFI_P060",25
"16694",-3970.54120147589,"CAFI_P060",50
"16695",-30098.8734920472,"CAFI_P060",100
"16696",-7529.12274932308,"CAFI_P060",25
"16697",-17899.916158342,"CAFI_P060",50
"16698",-33938.3940274791,"CAFI_P060",100
"16699",4044.27128337638,"CAFI_P060",25
"16700",5425.65139975213,"CAFI_P060",50
"16701",-23535.6477865704,"CAFI_P060",100
"16702",-2193.6002459494,"CAFI_P060",25
"16703",-11182.3548496198,"CAFI_P060",50
"16704",-40180.6778348884,"CAFI_P060",100
"16705",-22716.6964498047,"CAFI_P060",25
"16706",21846.3793247583,"CAFI_P060",50
"16707",-9673.27096261206,"CAFI_P060",100
"16708",-5079.97407199274,"CAFI_P060",25
"16709",-7795.5579137507,"CAFI_P060",50
"16710",-34829.8529829107,"CAFI_P060",100
"16711",20033.9555961018,"CAFI_P060",25
"16712",-10729.6092743582,"CAFI_P060",50
"16713",2923.7653599818,"CAFI_P060",100
"16714",-12773.1420162687,"CAFI_P060",25
"16715",-14535.8062207653,"CAFI_P060",50
"16716",3014.9824972339,"CAFI_P060",100
"16717",-18396.3463691661,"CAFI_P060",25
"16718",-18202.1153039652,"CAFI_P060",50
"16719",-18701.1755598115,"CAFI_P060",100
"16720",2409.57226518111,"CAFI_P060",25
"16721",-23647.140980815,"CAFI_P060",50
"16722",-40026.6837712027,"CAFI_P060",100
"16723",4900.8702198239,"CAFI_P060",25
"16724",-9984.93172057491,"CAFI_P060",50
"16725",-19562.3435188452,"CAFI_P060",100
"16726",-1800.17742963851,"CAFI_P060",25
"16727",-4492.74893880635,"CAFI_P060",50
"16728",-1377.68091050122,"CAFI_P060",100
