"","AGB_Change","Plot","PercentRemoved"
"34200",-39114.642048941,"NRI_P051",100
"34201",9384.80510876601,"NRI_P052",25
"34202",-8454.711251234,"NRI_P052",50
"34203",-589.923951234028,"NRI_P052",100
"34204",-3787.86149123398,"NRI_P052",25
"34205",-3622.79665123404,"NRI_P052",50
"34206",-5522.49171123403,"NRI_P052",100
"34207",-5168.663391234,"NRI_P052",25
"34208",-1877.92768123402,"NRI_P052",50
"34209",3795.82727876597,"NRI_P052",100
"34210",-4967.62549123401,"NRI_P052",25
"34211",-5354.08899123402,"NRI_P052",50
"34212",744.789718765998,"NRI_P052",100
"34213",20676.042848766,"NRI_P052",25
"34214",-4454.84143123403,"NRI_P052",50
"34215",-5933.51047123398,"NRI_P052",100
"34216",141.629308765987,"NRI_P052",25
"34217",-4581.475531234,"NRI_P052",50
"34218",-8074.14560123399,"NRI_P052",100
"34219",4795.626848766,"NRI_P052",25
"34220",-974.371191234037,"NRI_P052",50
"34221",4418.158198766,"NRI_P052",100
"34222",-2351.47539123398,"NRI_P052",25
"34223",-8156.941591234,"NRI_P052",50
"34224",-9067.87812123401,"NRI_P052",100
"34225",1747.424908766,"NRI_P052",25
"34226",-3288.76461123402,"NRI_P052",50
"34227",-8010.16164123401,"NRI_P052",100
"34228",-1161.562791234,"NRI_P052",25
"34229",1499.91443876602,"NRI_P052",50
"34230",-5435.82667123398,"NRI_P052",100
"34231",-4321.90108123398,"NRI_P052",25
"34232",-8408.67406123399,"NRI_P052",50
"34233",-8978.94710123399,"NRI_P052",100
"34234",382.966208765982,"NRI_P052",25
"34235",-5254.58337123401,"NRI_P052",50
"34236",-6614.464761234,"NRI_P052",100
"34237",4188.20250876597,"NRI_P052",25
"34238",11985.793348766,"NRI_P052",50
"34239",-8026.30204123398,"NRI_P052",100
"34240",-1122.39185123402,"NRI_P052",25
"34241",-9574.17366123403,"NRI_P052",50
"34242",-9071.91870123398,"NRI_P052",100
"34243",-2994.040691234,"NRI_P052",25
"34244",-11266.157391234,"NRI_P052",50
"34245",-3585.41758123401,"NRI_P052",100
"34246",65.8500487660058,"NRI_P052",25
"34247",-2725.69715123402,"NRI_P052",50
"34248",-6472.10749123403,"NRI_P052",100
"34249",-5884.44427123398,"NRI_P052",25
"34250",-8472.92224123399,"NRI_P052",50
"34251",-10940.718541234,"NRI_P052",100
"34252",6721.27870876598,"NRI_P052",25
"34253",-2748.48013123398,"NRI_P052",50
"34254",-12125.726451234,"NRI_P052",100
"34255",-1068.67779123399,"NRI_P052",25
"34256",2996.27364876599,"NRI_P052",50
"34257",-3427.58053123398,"NRI_P052",100
"34258",-752.022051234031,"NRI_P052",25
"34259",1221.88608876598,"NRI_P052",50
"34260",-2518.11434123403,"NRI_P052",100
"34261",-4433.910631234,"NRI_P052",25
"34262",-5234.51803123398,"NRI_P052",50
"34263",-7305.18279123399,"NRI_P052",100
"34264",-1324.13909123401,"NRI_P052",25
"34265",61.0263087659841,"NRI_P052",50
"34266",-8485.18118123402,"NRI_P052",100
"34267",156.896908766008,"NRI_P052",25
"34268",-3020.44784123398,"NRI_P052",50
"34269",-4504.57281123399,"NRI_P052",100
"34270",233.520408765995,"NRI_P052",25
"34271",-2675.13623123401,"NRI_P052",50
"34272",3633.300068766,"NRI_P052",100
"34273",-2121.66205123399,"NRI_P052",25
"34274",-4480.42079123401,"NRI_P052",50
"34275",-3232.87945123401,"NRI_P052",100
"34276",4927.77946876601,"NRI_P052",25
"34277",-10028.280151234,"NRI_P052",50
"34278",-7763.586741234,"NRI_P052",100
"34279",-1392.864191234,"NRI_P052",25
"34280",1554.09593876597,"NRI_P052",50
"34281",-3958.87871123402,"NRI_P052",100
"34282",3729.19034876599,"NRI_P052",25
"34283",-2447.12299123401,"NRI_P052",50
"34284",-12095.088641234,"NRI_P052",100
"34285",3422.24333876598,"NRI_P052",25
"34286",-3976.19985123404,"NRI_P052",50
"34287",-7797.768661234,"NRI_P052",100
"34288",-6650.63419123401,"NRI_P052",25
"34289",-6080.77673123399,"NRI_P052",50
"34290",-5490.87715123402,"NRI_P052",100
"34291",-1459.99895123398,"NRI_P052",25
"34292",9741.01360876596,"NRI_P052",50
"34293",-11186.163971234,"NRI_P052",100
"34294",580.674308765971,"NRI_P052",25
"34295",351.374108765973,"NRI_P052",50
"34296",-3735.81407123402,"NRI_P052",100
"34297",1438.735008766,"NRI_P052",25
"34298",-8557.55817123404,"NRI_P052",50
"34299",-5053.410761234,"NRI_P052",100
"34300",784.619408765982,"NRI_P052",25
"34301",-4720.841251234,"NRI_P052",50
"34302",-12333.316581234,"NRI_P052",100
"34303",-2415.75085123401,"NRI_P052",25
"34304",10864.687008766,"NRI_P052",50
"34305",13697.242608766,"NRI_P052",100
"34306",-601.632231233991,"NRI_P052",25
"34307",4731.38694876601,"NRI_P052",50
"34308",-1854.70209123398,"NRI_P052",100
"34309",-511.215851233981,"NRI_P052",25
"34310",-7821.505291234,"NRI_P052",50
"34311",-5973.65288123401,"NRI_P052",100
"34312",-1031.12905123399,"NRI_P052",25
"34313",-1397.12635123398,"NRI_P052",50
"34314",-7956.36035123403,"NRI_P052",100
"34315",13786.422708766,"NRI_P052",25
"34316",-2261.84337123402,"NRI_P052",50
"34317",-9064.70884123398,"NRI_P052",100
"34318",-1161.47959123401,"NRI_P052",25
"34319",-4768.51238123403,"NRI_P052",50
"34320",-4030.83946123399,"NRI_P052",100
"34321",-150.104651233996,"NRI_P052",25
"34322",-6242.94754123403,"NRI_P052",50
"34323",-12205.202131234,"NRI_P052",100
"34324",7761.787708766,"NRI_P052",25
"34325",4256.81870876602,"NRI_P052",50
"34326",8020.07017876598,"NRI_P052",100
"34327",3624.64940876601,"NRI_P052",25
"34328",-4686.927961234,"NRI_P052",50
"34329",-8051.39603123401,"NRI_P052",100
"34330",-755.46565123403,"NRI_P052",25
"34331",-1531.98274123401,"NRI_P052",50
"34332",98.4967587660067,"NRI_P052",100
"34333",-553.87144123402,"NRI_P052",25
"34334",7007.12988876598,"NRI_P052",50
"34335",-8344.20926123403,"NRI_P052",100
"34336",-1018.00502123398,"NRI_P052",25
"34337",-8278.15395123401,"NRI_P052",50
"34338",970.801038765989,"NRI_P052",100
"34339",-1898.26641123398,"NRI_P052",25
"34340",-5020.32665123401,"NRI_P052",50
"34341",-2858.041051234,"NRI_P052",100
"34342",-7295.17259123403,"NRI_P052",25
"34343",6396.56440876599,"NRI_P052",50
"34344",-4855.34525123402,"NRI_P052",100
"34345",-1470.95049123402,"NRI_P052",25
"34346",-8610.76533123403,"NRI_P052",50
"34347",-6378.773621234,"NRI_P052",100
"34348",25.1158487659995,"NRI_P052",25
"34349",2369.54084876599,"NRI_P052",50
"34350",-3278.548451234,"NRI_P052",100
"34351",-1841.367991234,"NRI_P052",25
"34352",-7734.20123123401,"NRI_P052",50
"34353",-7223.61041123403,"NRI_P052",100
"34354",-5366.582361234,"NRI_P052",25
"34355",-8445.21377123403,"NRI_P052",50
"34356",-7584.80170123401,"NRI_P052",100
"34357",-4155.26779123402,"NRI_P052",25
"34358",-3931.408491234,"NRI_P052",50
"34359",9939.07345876598,"NRI_P052",100
"34360",-5700.18689123401,"NRI_P052",25
"34361",-5533.99344123399,"NRI_P052",50
"34362",6003.11744876602,"NRI_P052",100
"34363",-1133.26170123403,"NRI_P052",25
"34364",-4378.03291123401,"NRI_P052",50
"34365",-4233.454081234,"NRI_P052",100
"34366",8821.30974876601,"NRI_P052",25
"34367",-4906.52973123401,"NRI_P052",50
"34368",659.434058765997,"NRI_P052",100
"34369",545.415248766018,"NRI_P052",25
"34370",4634.30150876602,"NRI_P052",50
"34371",-11658.742281234,"NRI_P052",100
"34372",234.554648766003,"NRI_P052",25
"34373",1290.577948766,"NRI_P052",50
"34374",-5394.31926123402,"NRI_P052",100
"34375",-1638.79489123402,"NRI_P052",25
"34376",-3078.26901123399,"NRI_P052",50
"34377",-7266.82611123403,"NRI_P052",100
"34378",-4438.024891234,"NRI_P052",25
"34379",8749.00986876601,"NRI_P052",50
"34380",-9431.70965123404,"NRI_P052",100
"34381",4276.89570876601,"NRI_P052",25
"34382",3183.212748766,"NRI_P052",50
"34383",-2197.58308123401,"NRI_P052",100
"34384",-805.573591233988,"NRI_P052",25
"34385",5026.427148766,"NRI_P052",50
"34386",-6889.159721234,"NRI_P052",100
"34387",67.7731487660203,"NRI_P052",25
"34388",-564.447291233984,"NRI_P052",50
"34389",-9061.35187123402,"NRI_P052",100
"34390",-1405.91205123399,"NRI_P052",25
"34391",-3793.389311234,"NRI_P052",50
"34392",-2981.480821234,"NRI_P052",100
"34393",552.875208765967,"NRI_P052",25
"34394",389.836638765992,"NRI_P052",50
"34395",-11552.016391234,"NRI_P052",100
"34396",847.820308765979,"NRI_P052",25
"34397",-3193.41181123402,"NRI_P052",50
"34398",-8781.004671234,"NRI_P052",100
"34399",-4155.57140123402,"NRI_P052",25
"34400",-3992.44671123399,"NRI_P052",50
"34401",-8051.947071234,"NRI_P052",100
"34402",210.717388766003,"NRI_P052",25
"34403",-4010.74389123399,"NRI_P052",50
"34404",-6455.267521234,"NRI_P052",100
"34405",5216.79150876601,"NRI_P052",25
"34406",-7222.62342123402,"NRI_P052",50
"34407",19.1433287659893,"NRI_P052",100
"34408",-207.125451233995,"NRI_P052",25
"34409",-2258.01315123402,"NRI_P052",50
"34410",-14545.333651234,"NRI_P052",100
"34411",-79.996561234002,"NRI_P052",25
"34412",-1170.16820123402,"NRI_P052",50
"34413",-14137.610861234,"NRI_P052",100
"34414",-3788.17350123404,"NRI_P052",25
"34415",1580.349008766,"NRI_P052",50
"34416",5321.344498766,"NRI_P052",100
"34417",-2134.05819123401,"NRI_P052",25
"34418",2348.16224876599,"NRI_P052",50
"34419",-5396.57953123399,"NRI_P052",100
"34420",-745.920411234023,"NRI_P052",25
"34421",-7491.13406123401,"NRI_P052",50
"34422",-4682.88968123402,"NRI_P052",100
"34423",8953.65380876599,"NRI_P052",25
"34424",-3382.20195123402,"NRI_P052",50
"34425",-11931.813911234,"NRI_P052",100
"34426",-5003.78649123403,"NRI_P052",25
"34427",-842.974951234006,"NRI_P052",50
"34428",2579.275018766,"NRI_P052",100
"34429",-2183.92420123401,"NRI_P052",25
"34430",-1732.09159123403,"NRI_P052",50
"34431",-5168.44755123398,"NRI_P052",100
"34432",-6913.74949123402,"NRI_P052",25
"34433",9189.27892876597,"NRI_P052",50
"34434",2943.74867876602,"NRI_P052",100
"34435",-2551.52850123402,"NRI_P052",25
"34436",4675.81120876601,"NRI_P052",50
"34437",-2803.41142123402,"NRI_P052",100
"34438",1928.976308766,"NRI_P052",25
"34439",-2791.833691234,"NRI_P052",50
"34440",-7540.92724123399,"NRI_P052",100
"34441",-3243.56502123398,"NRI_P052",25
"34442",6481.77781876602,"NRI_P052",50
"34443",4926.42348876601,"NRI_P052",100
"34444",-2269.795691234,"NRI_P052",25
"34445",-9746.85775123403,"NRI_P052",50
"34446",-6699.14625123399,"NRI_P052",100
"34447",-501.298381233995,"NRI_P052",25
"34448",1675.061948766,"NRI_P052",50
"34449",-727.591851234029,"NRI_P052",100
"34450",-1655.61649123399,"NRI_P052",25
"34451",-6690.24255123403,"NRI_P052",50
"34452",-10303.041701234,"NRI_P052",100
"34453",7044.343748766,"NRI_P052",25
"34454",-4482.09791123401,"NRI_P052",50
"34455",-10508.006351234,"NRI_P052",100
"34456",2015.09884876601,"NRI_P052",25
"34457",4156.48400876601,"NRI_P052",50
"34458",-797.878961234004,"NRI_P052",100
"34459",-1853.07559123402,"NRI_P052",25
"34460",-3877.59913123399,"NRI_P052",50
"34461",1754.517198766,"NRI_P052",100
"34462",-2273.81309123401,"NRI_P052",25
"34463",-5823.94709123403,"NRI_P052",50
"34464",-1387.35547123401,"NRI_P052",100
"34465",4895.15330876596,"NRI_P052",25
"34466",-1496.71149123402,"NRI_P052",50
"34467",15878.976258766,"NRI_P052",100
"34468",-804.046331233985,"NRI_P052",25
"34469",2640.52444876597,"NRI_P052",50
"34470",4379.56543876597,"NRI_P052",100
"34471",-1535.23749123403,"NRI_P052",25
"34472",-680.724261233991,"NRI_P052",50
"34473",-8462.01244123402,"NRI_P052",100
"34474",4849.834178766,"NRI_P052",25
"34475",-909.886791234021,"NRI_P052",50
"34476",-12475.239831234,"NRI_P052",100
"34477",-2112.735691234,"NRI_P052",25
"34478",-2571.60349123401,"NRI_P052",50
"34479",-3582.81924123398,"NRI_P052",100
"34480",-3410.71429123404,"NRI_P052",25
"34481",-2251.44529123401,"NRI_P052",50
"34482",-8953.46124123404,"NRI_P052",100
"34483",-424.997651234036,"NRI_P052",25
"34484",6705.60019876598,"NRI_P052",50
"34485",9560.43514876597,"NRI_P052",100
"34486",-953.140131234017,"NRI_P052",25
"34487",-2822.81061123399,"NRI_P052",50
"34488",-8232.21919123403,"NRI_P052",100
"34489",-3982.70769123401,"NRI_P052",25
"34490",-912.095761233999,"NRI_P052",50
"34491",-5790.19007123401,"NRI_P052",100
"34492",-6306.14298123401,"NRI_P052",25
"34493",4654.21114876599,"NRI_P052",50
"34494",-10070.219851234,"NRI_P052",100
"34495",-759.62011123402,"NRI_P052",25
"34496",-2556.81339123403,"NRI_P052",50
"34497",-5909.10099123401,"NRI_P052",100
"34498",5371.04660876602,"NRI_P052",25
"34499",-3908.73909123399,"NRI_P052",50
"34500",1864.110268766,"NRI_P052",100
"34501",3102.04294648196,"NRI_P053",25
"34502",-12088.903863518,"NRI_P053",50
"34503",1584.70930648199,"NRI_P053",100
"34504",-9736.56322351802,"NRI_P053",25
"34505",15009.938656482,"NRI_P053",50
"34506",-20656.947303518,"NRI_P053",100
"34507",-3309.51174351806,"NRI_P053",25
"34508",-4662.93846351805,"NRI_P053",50
"34509",-11375.046053518,"NRI_P053",100
"34510",9043.72437648196,"NRI_P053",25
"34511",-50.7509335180512,"NRI_P053",50
"34512",-17873.117843518,"NRI_P053",100
"34513",1903.62366648199,"NRI_P053",25
"34514",-19346.764813518,"NRI_P053",50
"34515",-13438.646713518,"NRI_P053",100
"34516",-10740.806543518,"NRI_P053",25
"34517",-8748.62249351805,"NRI_P053",50
"34518",-22230.121403518,"NRI_P053",100
"34519",-13149.761343518,"NRI_P053",25
"34520",-6146.23280351801,"NRI_P053",50
"34521",-20739.804133518,"NRI_P053",100
"34522",-8631.10183351801,"NRI_P053",25
"34523",-4267.914523518,"NRI_P053",50
"34524",-5969.56411351805,"NRI_P053",100
"34525",-10918.2220535181,"NRI_P053",25
"34526",-18104.272373518,"NRI_P053",50
"34527",900.136616481992,"NRI_P053",100
"34528",-647.708063518046,"NRI_P053",25
"34529",-3612.19387351803,"NRI_P053",50
"34530",-24543.952013518,"NRI_P053",100
"34531",493.428386481944,"NRI_P053",25
"34532",-11322.842633518,"NRI_P053",50
"34533",-20885.8086335181,"NRI_P053",100
"34534",431.928456481954,"NRI_P053",25
"34535",-10660.639493518,"NRI_P053",50
"34536",-15146.835983518,"NRI_P053",100
"34537",-1729.44729351805,"NRI_P053",25
"34538",9621.42285648198,"NRI_P053",50
"34539",-9540.54028351803,"NRI_P053",100
"34540",2375.38922648196,"NRI_P053",25
"34541",-10073.963793518,"NRI_P053",50
"34542",-10529.007153518,"NRI_P053",100
"34543",-7764.59053351806,"NRI_P053",25
"34544",1299.26680648199,"NRI_P053",50
"34545",-19264.968363518,"NRI_P053",100
"34546",-13547.108003518,"NRI_P053",25
"34547",-2907.58306351805,"NRI_P053",50
"34548",-5624.46858351806,"NRI_P053",100
"34549",-3145.228483518,"NRI_P053",25
"34550",-5648.65847351804,"NRI_P053",50
"34551",-3722.46839351801,"NRI_P053",100
"34552",-4877.46241351805,"NRI_P053",25
"34553",-22072.844223518,"NRI_P053",50
"34554",-12061.358683518,"NRI_P053",100
"34555",-3260.451063518,"NRI_P053",25
"34556",-1643.48340351804,"NRI_P053",50
"34557",259.046356481966,"NRI_P053",100
"34558",-14030.562533518,"NRI_P053",25
"34559",7721.76862648199,"NRI_P053",50
"34560",-25897.121623518,"NRI_P053",100
"34561",2382.02649648197,"NRI_P053",25
"34562",-11605.366733518,"NRI_P053",50
"34563",-27572.008703518,"NRI_P053",100
"34564",-3510.07880351803,"NRI_P053",25
"34565",-25954.154973518,"NRI_P053",50
"34566",-28151.188653518,"NRI_P053",100
"34567",-6412.17281351803,"NRI_P053",25
"34568",-16043.212183518,"NRI_P053",50
"34569",-11120.333503518,"NRI_P053",100
"34570",6003.99539648194,"NRI_P053",25
"34571",-10412.147853518,"NRI_P053",50
"34572",-3262.023363518,"NRI_P053",100
"34573",-2519.90655351803,"NRI_P053",25
"34574",-13924.041003518,"NRI_P053",50
"34575",-26653.3086635181,"NRI_P053",100
"34576",-2494.01717351802,"NRI_P053",25
"34577",-3709.86293351802,"NRI_P053",50
"34578",-19577.565943518,"NRI_P053",100
"34579",-8409.02477351803,"NRI_P053",25
"34580",-21961.4073135181,"NRI_P053",50
"34581",-23025.679983518,"NRI_P053",100
"34582",-14398.096593518,"NRI_P053",25
"34583",-19544.453553518,"NRI_P053",50
"34584",-27159.743693518,"NRI_P053",100
"34585",2019.42230648198,"NRI_P053",25
"34586",1599.26945648197,"NRI_P053",50
"34587",-23104.605573518,"NRI_P053",100
"34588",3333.80093648197,"NRI_P053",25
"34589",-17086.500333518,"NRI_P053",50
"34590",-9265.00727351801,"NRI_P053",100
"34591",8444.91660648194,"NRI_P053",25
"34592",-11871.088623518,"NRI_P053",50
"34593",-31419.863793518,"NRI_P053",100
"34594",-5964.88675351802,"NRI_P053",25
"34595",-3108.01268351806,"NRI_P053",50
"34596",-17744.954353518,"NRI_P053",100
"34597",-8789.39772351802,"NRI_P053",25
"34598",-12723.715603518,"NRI_P053",50
"34599",-20390.553983518,"NRI_P053",100
"34600",-3258.94419351802,"NRI_P053",25
"34601",-5955.67243351805,"NRI_P053",50
"34602",-15051.845513518,"NRI_P053",100
"34603",-4290.30138351803,"NRI_P053",25
"34604",-9407.92359351803,"NRI_P053",50
"34605",-16089.325903518,"NRI_P053",100
"34606",-13214.766303518,"NRI_P053",25
"34607",-12578.602063518,"NRI_P053",50
"34608",-263.731493518048,"NRI_P053",100
"34609",-8636.50534351805,"NRI_P053",25
"34610",-7157.94918351801,"NRI_P053",50
"34611",-21246.353733518,"NRI_P053",100
"34612",-12515.509703518,"NRI_P053",25
"34613",-27265.6191535181,"NRI_P053",50
"34614",-5420.29565351806,"NRI_P053",100
"34615",-12209.335443518,"NRI_P053",25
"34616",-23300.758973518,"NRI_P053",50
"34617",-29694.562383518,"NRI_P053",100
"34618",1242.52634648199,"NRI_P053",25
"34619",-9569.77774351806,"NRI_P053",50
"34620",-13157.913913518,"NRI_P053",100
"34621",-2805.72736351803,"NRI_P053",25
"34622",10406.177156482,"NRI_P053",50
"34623",-7383.76981351804,"NRI_P053",100
"34624",-3627.16603351803,"NRI_P053",25
"34625",-4069.13712351804,"NRI_P053",50
"34626",-32375.671783518,"NRI_P053",100
"34627",-6689.78030351806,"NRI_P053",25
"34628",-5789.60696351802,"NRI_P053",50
"34629",-24143.668723518,"NRI_P053",100
"34630",-1956.87348351802,"NRI_P053",25
"34631",516.118876481953,"NRI_P053",50
"34632",-17770.393543518,"NRI_P053",100
"34633",1106.04275648197,"NRI_P053",25
"34634",-6308.27135351801,"NRI_P053",50
"34635",-17669.545473518,"NRI_P053",100
"34636",7102.95925648196,"NRI_P053",25
"34637",-15485.748813518,"NRI_P053",50
"34638",-18820.3054835181,"NRI_P053",100
"34639",-5434.55970351805,"NRI_P053",25
"34640",-10241.365993518,"NRI_P053",50
"34641",627.500636481971,"NRI_P053",100
"34642",-8095.45707351802,"NRI_P053",25
"34643",-5822.23820351803,"NRI_P053",50
"34644",-15419.392883518,"NRI_P053",100
"34645",-11056.968103518,"NRI_P053",25
"34646",-14771.9458035181,"NRI_P053",50
"34647",-5054.36759351805,"NRI_P053",100
"34648",-12435.101363518,"NRI_P053",25
"34649",-5422.66157351801,"NRI_P053",50
"34650",-7450.91960351804,"NRI_P053",100
"34651",-13763.608613518,"NRI_P053",25
"34652",-7980.95555351803,"NRI_P053",50
"34653",-11492.220943518,"NRI_P053",100
"34654",-9115.78558351804,"NRI_P053",25
"34655",6338.66357648198,"NRI_P053",50
"34656",-27474.7884135181,"NRI_P053",100
"34657",7016.96317648195,"NRI_P053",25
"34658",-14135.8933635181,"NRI_P053",50
"34659",-32728.724243518,"NRI_P053",100
"34660",-6167.43838351802,"NRI_P053",25
"34661",-14646.886973518,"NRI_P053",50
"34662",-12444.853873518,"NRI_P053",100
"34663",4399.42077648197,"NRI_P053",25
"34664",-13531.4614735181,"NRI_P053",50
"34665",-21862.135343518,"NRI_P053",100
"34666",-7346.93194351805,"NRI_P053",25
"34667",-7748.09985351801,"NRI_P053",50
"34668",-29116.488303518,"NRI_P053",100
"34669",-3775.09734351805,"NRI_P053",25
"34670",-6875.73417351802,"NRI_P053",50
"34671",-24931.081133518,"NRI_P053",100
"34672",-5940.557273518,"NRI_P053",25
"34673",-13301.458273518,"NRI_P053",50
"34674",-18326.602333518,"NRI_P053",100
"34675",-8677.01035351801,"NRI_P053",25
"34676",5157.41300648195,"NRI_P053",50
"34677",-835.722893518046,"NRI_P053",100
"34678",-7946.29585351801,"NRI_P053",25
"34679",-5204.94485351804,"NRI_P053",50
"34680",-15597.897243518,"NRI_P053",100
"34681",-7188.12534351804,"NRI_P053",25
"34682",-12572.174143518,"NRI_P053",50
"34683",-7705.35740351805,"NRI_P053",100
"34684",872.965696481988,"NRI_P053",25
"34685",-4614.59172351804,"NRI_P053",50
"34686",-8734.62750351802,"NRI_P053",100
"34687",1333.30264648196,"NRI_P053",25
"34688",4452.49272648199,"NRI_P053",50
"34689",-757.067273518012,"NRI_P053",100
"34690",8364.76374648197,"NRI_P053",25
"34691",-3915.89897351805,"NRI_P053",50
"34692",-25711.506603518,"NRI_P053",100
"34693",-2626.13020351803,"NRI_P053",25
"34694",-12608.805023518,"NRI_P053",50
"34695",-19858.540213518,"NRI_P053",100
"34696",1288.08762648195,"NRI_P053",25
"34697",-254.735503518023,"NRI_P053",50
"34698",-18742.368293518,"NRI_P053",100
"34699",-14994.541783518,"NRI_P053",25
"34700",-20647.768113518,"NRI_P053",50
"34701",-13021.529833518,"NRI_P053",100
"34702",5.02136648196029,"NRI_P053",25
"34703",-17544.262463518,"NRI_P053",50
"34704",-12258.047573518,"NRI_P053",100
"34705",-5015.40463351802,"NRI_P053",25
"34706",10341.432256482,"NRI_P053",50
"34707",-8272.40572351805,"NRI_P053",100
"34708",1188.87504648196,"NRI_P053",25
"34709",-6261.24573351804,"NRI_P053",50
"34710",-5148.37120351801,"NRI_P053",100
"34711",-14130.049803518,"NRI_P053",25
"34712",-13324.075323518,"NRI_P053",50
"34713",-13213.430633518,"NRI_P053",100
"34714",-5544.62085351802,"NRI_P053",25
"34715",506.625486481993,"NRI_P053",50
"34716",-4307.661603518,"NRI_P053",100
"34717",5188.11725648196,"NRI_P053",25
"34718",-5306.70810351806,"NRI_P053",50
"34719",-8133.36892351805,"NRI_P053",100
"34720",-10559.980223518,"NRI_P053",25
"34721",-651.166583518032,"NRI_P053",50
"34722",-3869.05151351803,"NRI_P053",100
"34723",1234.74338648195,"NRI_P053",25
"34724",-12400.4864635181,"NRI_P053",50
"34725",-1931.55506351806,"NRI_P053",100
"34726",-10019.141663518,"NRI_P053",25
"34727",-1025.34234351804,"NRI_P053",50
"34728",-26461.960803518,"NRI_P053",100
"34729",-1940.44731351803,"NRI_P053",25
"34730",-6535.38162351801,"NRI_P053",50
"34731",-15700.088933518,"NRI_P053",100
"34732",732.768576481962,"NRI_P053",25
"34733",1500.43872648198,"NRI_P053",50
"34734",-1158.22633351805,"NRI_P053",100
"34735",1939.84901648195,"NRI_P053",25
"34736",-12368.2192335181,"NRI_P053",50
"34737",-27750.622443518,"NRI_P053",100
"34738",-2779.34857351804,"NRI_P053",25
"34739",-21494.851223518,"NRI_P053",50
"34740",-17412.986613518,"NRI_P053",100
"34741",-3185.09654351801,"NRI_P053",25
"34742",-15307.7335435181,"NRI_P053",50
"34743",-14632.5783935181,"NRI_P053",100
"34744",-11300.929633518,"NRI_P053",25
"34745",-18327.111313518,"NRI_P053",50
"34746",-13658.380683518,"NRI_P053",100
"34747",3946.34180648194,"NRI_P053",25
"34748",-19743.739583518,"NRI_P053",50
"34749",-26040.237383518,"NRI_P053",100
"34750",-8870.95714351803,"NRI_P053",25
"34751",-11976.541883518,"NRI_P053",50
"34752",-26312.775743518,"NRI_P053",100
"34753",-4364.95967351802,"NRI_P053",25
"34754",5436.68276648194,"NRI_P053",50
"34755",-20874.922193518,"NRI_P053",100
"34756",-6918.01321351802,"NRI_P053",25
"34757",-5002.97536351805,"NRI_P053",50
"34758",-15735.746153518,"NRI_P053",100
"34759",4494.59360648197,"NRI_P053",25
"34760",-7537.83678351803,"NRI_P053",50
"34761",71.4854064819519,"NRI_P053",100
"34762",3326.08703648194,"NRI_P053",25
"34763",-18483.130473518,"NRI_P053",50
"34764",-19101.053133518,"NRI_P053",100
"34765",1579.93951648194,"NRI_P053",25
"34766",-5219.48767351802,"NRI_P053",50
"34767",-3948.23566351802,"NRI_P053",100
"34768",-11390.022203518,"NRI_P053",25
"34769",-8330.41362351802,"NRI_P053",50
"34770",-8166.57133351802,"NRI_P053",100
"34771",-61.4569735180121,"NRI_P053",25
"34772",-2649.84672351804,"NRI_P053",50
"34773",-17916.974803518,"NRI_P053",100
"34774",-9253.59769351804,"NRI_P053",25
"34775",9897.38650648197,"NRI_P053",50
"34776",-16306.9665735181,"NRI_P053",100
"34777",-13620.8259935181,"NRI_P053",25
"34778",-12295.2605435181,"NRI_P053",50
"34779",-22969.126533518,"NRI_P053",100
"34780",-10964.678403518,"NRI_P053",25
"34781",-2954.54396351805,"NRI_P053",50
"34782",-21045.028803518,"NRI_P053",100
"34783",-14473.222953518,"NRI_P053",25
"34784",10643.352926482,"NRI_P053",50
"34785",7176.75933648198,"NRI_P053",100
"34786",8068.33805648197,"NRI_P053",25
"34787",-11654.594823518,"NRI_P053",50
"34788",-20425.805573518,"NRI_P053",100
"34789",-6599.333363518,"NRI_P053",25
"34790",-2221.653133518,"NRI_P053",50
"34791",-16359.801123518,"NRI_P053",100
"34792",6115.792576482,"NRI_P053",25
"34793",-22797.803983518,"NRI_P053",50
"34794",-15805.050793518,"NRI_P053",100
"34795",-8569.84340351803,"NRI_P053",25
"34796",-6084.15161351801,"NRI_P053",50
"34797",-7328.24045351805,"NRI_P053",100
"34798",-4863.79153351806,"NRI_P053",25
"34799",-3679.68987351801,"NRI_P053",50
"34800",-23425.6650035181,"NRI_P053",100
"34801",78.5460872160038,"NRI_P056",25
"34802",10499.401017216,"NRI_P056",50
"34803",43467.931147216,"NRI_P056",100
"34804",1321.67875721602,"NRI_P056",25
"34805",24301.461607216,"NRI_P056",50
"34806",-6877.523132784,"NRI_P056",100
"34807",1639.896777216,"NRI_P056",25
"34808",11389.402677216,"NRI_P056",50
"34809",30078.559247216,"NRI_P056",100
"34810",-7439.97084278398,"NRI_P056",25
"34811",13012.535767216,"NRI_P056",50
"34812",1515.337847216,"NRI_P056",100
"34813",-1756.59164278401,"NRI_P056",25
"34814",-8623.54561278399,"NRI_P056",50
"34815",3265.40703721601,"NRI_P056",100
"34816",-3969.307402784,"NRI_P056",25
"34817",14435.053417216,"NRI_P056",50
"34818",5370.86254721601,"NRI_P056",100
"34819",-1132.07679278398,"NRI_P056",25
"34820",-4410.33457278396,"NRI_P056",50
"34821",9014.83198721602,"NRI_P056",100
"34822",3098.41359721601,"NRI_P056",25
"34823",-9525.75906278397,"NRI_P056",50
"34824",9771.19503721601,"NRI_P056",100
"34825",-884.457702783984,"NRI_P056",25
