"","AGB_Change","Plot","PercentRemoved"
"44059",464.315552810091,"NRI_P091",25
"44060",-9927.0515171899,"NRI_P091",50
"44061",-5786.2369571899,"NRI_P091",100
"44062",-431.014897189903,"NRI_P091",25
"44063",-9539.0194571899,"NRI_P091",50
"44064",-1541.68461718991,"NRI_P091",100
"44065",-9351.78351718991,"NRI_P091",25
"44066",-7463.22273718991,"NRI_P091",50
"44067",-9202.0288271899,"NRI_P091",100
"44068",-623.474487189902,"NRI_P091",25
"44069",-511.696057189896,"NRI_P091",50
"44070",-10055.7229171899,"NRI_P091",100
"44071",-7.45239718990342,"NRI_P091",25
"44072",4923.2940328101,"NRI_P091",50
"44073",2414.62044281009,"NRI_P091",100
"44074",-9073.4201071899,"NRI_P091",25
"44075",-609.370777189906,"NRI_P091",50
"44076",-9849.20314718991,"NRI_P091",100
"44077",-339.180017189909,"NRI_P091",25
"44078",-9486.9848371899,"NRI_P091",50
"44079",-3786.2395171899,"NRI_P091",100
"44080",-9437.12240718991,"NRI_P091",25
"44081",-8332.40684718991,"NRI_P091",50
"44082",-9555.2650071899,"NRI_P091",100
"44083",-85.6274371899053,"NRI_P091",25
"44084",-3666.6376471899,"NRI_P091",50
"44085",-3742.44367718991,"NRI_P091",100
"44086",-869.769557189909,"NRI_P091",25
"44087",-4588.11574718991,"NRI_P091",50
"44088",-3663.94574718991,"NRI_P091",100
"44089",89.485742810095,"NRI_P091",25
"44090",-130.995807189902,"NRI_P091",50
"44091",-8132.72522718991,"NRI_P091",100
"44092",-8719.4224771899,"NRI_P091",25
"44093",7084.9877728101,"NRI_P091",50
"44094",7788.4650328101,"NRI_P091",100
"44095",-98.940947189898,"NRI_P091",25
"44096",1547.5493028101,"NRI_P091",50
"44097",-9556.3583271899,"NRI_P091",100
"44098",-768.49376718991,"NRI_P091",25
"44099",-7122.8365771899,"NRI_P091",50
"44100",-3988.3367271899,"NRI_P091",100
"44101",-1777.41187400901,"NRI_P092",25
"44102",-6504.27110400901,"NRI_P092",50
"44103",-4281.706394009,"NRI_P092",100
"44104",-2567.55279400901,"NRI_P092",25
"44105",-1779.90183400901,"NRI_P092",50
"44106",-4829.85119400901,"NRI_P092",100
"44107",-1954.67654400901,"NRI_P092",25
"44108",-3863.881124009,"NRI_P092",50
"44109",1643.96969599099,"NRI_P092",100
"44110",5506.609465991,"NRI_P092",25
"44111",-5527.72566400902,"NRI_P092",50
"44112",-4229.19926400902,"NRI_P092",100
"44113",-3224.72013400903,"NRI_P092",25
"44114",-473.366494009009,"NRI_P092",50
"44115",-6033.89969400901,"NRI_P092",100
"44116",-1972.812524009,"NRI_P092",25
"44117",-3136.927464009,"NRI_P092",50
"44118",-5346.75413400901,"NRI_P092",100
"44119",4817.658675991,"NRI_P092",25
"44120",-4525.99115400901,"NRI_P092",50
"44121",-8121.65858400901,"NRI_P092",100
"44122",-1550.326624009,"NRI_P092",25
"44123",-5282.32082400902,"NRI_P092",50
"44124",-8860.339184009,"NRI_P092",100
"44125",-3358.71717400901,"NRI_P092",25
"44126",-2376.86098400902,"NRI_P092",50
"44127",-6913.41577400902,"NRI_P092",100
"44128",-212.588534009003,"NRI_P092",25
"44129",-1582.646524009,"NRI_P092",50
"44130",6203.775935991,"NRI_P092",100
"44131",5566.59345599098,"NRI_P092",25
"44132",-3881.03183400902,"NRI_P092",50
"44133",60.9709659910004,"NRI_P092",100
"44134",-40.7182140090154,"NRI_P092",25
"44135",-6101.060544009,"NRI_P092",50
"44136",-7281.29025400901,"NRI_P092",100
"44137",16122.246365991,"NRI_P092",25
"44138",-5759.76893400901,"NRI_P092",50
"44139",1147.87847599099,"NRI_P092",100
"44140",-4861.85780400902,"NRI_P092",25
"44141",-299.46844400902,"NRI_P092",50
"44142",-6567.666464009,"NRI_P092",100
"44143",716.028475990985,"NRI_P092",25
"44144",-7223.53720400902,"NRI_P092",50
"44145",-5725.275774009,"NRI_P092",100
"44146",2593.245365991,"NRI_P092",25
"44147",-5968.21476400903,"NRI_P092",50
"44148",-5205.17835400903,"NRI_P092",100
"44149",-3519.54917400901,"NRI_P092",25
"44150",-1107.17049400901,"NRI_P092",50
"44151",7780.94645599098,"NRI_P092",100
"44152",3795.43277599098,"NRI_P092",25
"44153",3156.95294599098,"NRI_P092",50
"44154",-6943.30137400902,"NRI_P092",100
"44155",-1183.219424009,"NRI_P092",25
"44156",-3131.49342400901,"NRI_P092",50
"44157",-7980.201054009,"NRI_P092",100
"44158",-2150.723934009,"NRI_P092",25
"44159",-1813.04218400901,"NRI_P092",50
"44160",-7689.892644009,"NRI_P092",100
"44161",-1634.91853400902,"NRI_P092",25
"44162",-5650.90654400902,"NRI_P092",50
"44163",-1410.37254400901,"NRI_P092",100
"44164",-5175.71818400902,"NRI_P092",25
"44165",-7292.883704009,"NRI_P092",50
"44166",-5770.25131400902,"NRI_P092",100
"44167",-3436.19782400902,"NRI_P092",25
"44168",-2096.31017400901,"NRI_P092",50
"44169",-3992.99821400901,"NRI_P092",100
"44170",-1178.27084400901,"NRI_P092",25
"44171",-4604.555954009,"NRI_P092",50
"44172",-6791.71742400902,"NRI_P092",100
"44173",-2307.05381400901,"NRI_P092",25
"44174",-4406.93495400902,"NRI_P092",50
"44175",-1881.96273400902,"NRI_P092",100
"44176",-270.445994009002,"NRI_P092",25
"44177",9018.84793599098,"NRI_P092",50
"44178",-8618.75979400901,"NRI_P092",100
"44179",-1777.00603400901,"NRI_P092",25
"44180",-2961.27876400901,"NRI_P092",50
"44181",480.385335990984,"NRI_P092",100
"44182",-4273.61442400902,"NRI_P092",25
"44183",-527.946204009,"NRI_P092",50
"44184",-3531.70117400901,"NRI_P092",100
"44185",204.613775990991,"NRI_P092",25
"44186",336.680925990979,"NRI_P092",50
"44187",-8416.98507400902,"NRI_P092",100
"44188",-1018.26588400902,"NRI_P092",25
"44189",-2021.72240400902,"NRI_P092",50
"44190",-7844.85236400901,"NRI_P092",100
"44191",-269.780324009014,"NRI_P092",25
"44192",-460.608934009011,"NRI_P092",50
"44193",-6053.34116400901,"NRI_P092",100
"44194",4381.04469599098,"NRI_P092",25
"44195",-8988.64839400901,"NRI_P092",50
"44196",-3881.25827400901,"NRI_P092",100
"44197",1415.91791599098,"NRI_P092",25
"44198",152.180965990992,"NRI_P092",50
"44199",-8569.15970400901,"NRI_P092",100
"44200",11301.638455991,"NRI_P092",25
"44201",-103.844104009011,"NRI_P092",50
"44202",-7437.15190400902,"NRI_P092",100
"44203",-3638.08753400901,"NRI_P092",25
"44204",-3852.879794009,"NRI_P092",50
"44205",15086.914225991,"NRI_P092",100
"44206",-2906.28362400903,"NRI_P092",25
"44207",-1800.42891400901,"NRI_P092",50
"44208",-2466.38384400902,"NRI_P092",100
"44209",-375.303924009,"NRI_P092",25
"44210",-3737.880444009,"NRI_P092",50
"44211",-8245.826914009,"NRI_P092",100
"44212",1423.53576599099,"NRI_P092",25
"44213",-3165.93534400902,"NRI_P092",50
"44214",-9974.96764400901,"NRI_P092",100
"44215",-1061.48637400902,"NRI_P092",25
"44216",-7171.15232400902,"NRI_P092",50
"44217",-6460.93844400902,"NRI_P092",100
"44218",-1.38505400900613,"NRI_P092",25
"44219",-3528.301004009,"NRI_P092",50
"44220",-8521.625804009,"NRI_P092",100
"44221",-1242.87972400902,"NRI_P092",25
"44222",-6280.15107400902,"NRI_P092",50
"44223",-7653.673294009,"NRI_P092",100
"44224",-2973.06371400901,"NRI_P092",25
"44225",9167.649525991,"NRI_P092",50
"44226",2532.504455991,"NRI_P092",100
"44227",-5252.69185400903,"NRI_P092",25
"44228",-6694.751484009,"NRI_P092",50
"44229",-5858.48259400902,"NRI_P092",100
"44230",-4627.09363400901,"NRI_P092",25
"44231",1910.87912599099,"NRI_P092",50
"44232",9445.23327599099,"NRI_P092",100
"44233",-2719.20783400902,"NRI_P092",25
"44234",-5653.27724400902,"NRI_P092",50
"44235",-9420.83747400902,"NRI_P092",100
"44236",-2297.43391400902,"NRI_P092",25
"44237",-2841.52195400902,"NRI_P092",50
"44238",-6301.88841400901,"NRI_P092",100
"44239",-3938.84770400901,"NRI_P092",25
"44240",-3379.28671400901,"NRI_P092",50
"44241",-10112.435244009,"NRI_P092",100
"44242",-70.7358240090252,"NRI_P092",25
"44243",-9164.96370400902,"NRI_P092",50
"44244",-6334.40759400901,"NRI_P092",100
"44245",1293.07565599098,"NRI_P092",25
"44246",-2635.15156400902,"NRI_P092",50
"44247",-9496.35905400902,"NRI_P092",100
"44248",-208.050524009013,"NRI_P092",25
"44249",-89.6205540090159,"NRI_P092",50
"44250",-4225.124684009,"NRI_P092",100
"44251",-146.530704009027,"NRI_P092",25
"44252",-6570.79806400902,"NRI_P092",50
"44253",-5469.08964400901,"NRI_P092",100
"44254",-1182.91235400902,"NRI_P092",25
"44255",-3097.88823400901,"NRI_P092",50
"44256",-9656.665474009,"NRI_P092",100
"44257",-1053.386124009,"NRI_P092",25
"44258",-4700.031844009,"NRI_P092",50
"44259",-1300.229694009,"NRI_P092",100
"44260",-1858.93974400903,"NRI_P092",25
"44261",-5449.93694400901,"NRI_P092",50
"44262",-6242.06851400901,"NRI_P092",100
"44263",3751.34910599099,"NRI_P092",25
"44264",-5506.54093400901,"NRI_P092",50
"44265",-6987.47350400902,"NRI_P092",100
"44266",-1241.34444400901,"NRI_P092",25
"44267",3949.428225991,"NRI_P092",50
"44268",4930.38804599099,"NRI_P092",100
"44269",-709.532544009009,"NRI_P092",25
"44270",-1292.25624400901,"NRI_P092",50
"44271",-6276.32179400901,"NRI_P092",100
"44272",-5751.36054400902,"NRI_P092",25
"44273",-1438.05906400902,"NRI_P092",50
"44274",-4666.57679400902,"NRI_P092",100
"44275",73.990875990974,"NRI_P092",25
"44276",-4427.68615400902,"NRI_P092",50
"44277",-10215.621754009,"NRI_P092",100
"44278",2696.77427599099,"NRI_P092",25
"44279",3448.701365991,"NRI_P092",50
"44280",-3866.25310400903,"NRI_P092",100
"44281",-2427.96889400901,"NRI_P092",25
"44282",-3955.00167400902,"NRI_P092",50
"44283",-5113.38553400902,"NRI_P092",100
"44284",-1499.406534009,"NRI_P092",25
"44285",-4780.27910400901,"NRI_P092",50
"44286",-7054.98526400901,"NRI_P092",100
"44287",752.995355990977,"NRI_P092",25
"44288",-8765.065494009,"NRI_P092",50
"44289",-8439.713324009,"NRI_P092",100
"44290",-131.937344008998,"NRI_P092",25
"44291",-5042.64229400901,"NRI_P092",50
"44292",12962.934815991,"NRI_P092",100
"44293",-1817.88903400901,"NRI_P092",25
"44294",286.972855990985,"NRI_P092",50
"44295",-7763.21052400902,"NRI_P092",100
"44296",-1331.65913400901,"NRI_P092",25
"44297",-8538.31770400901,"NRI_P092",50
"44298",5099.65819599098,"NRI_P092",100
"44299",-804.844394009007,"NRI_P092",25
"44300",14012.109725991,"NRI_P092",50
"44301",-8150.47077400901,"NRI_P092",100
"44302",-2219.518374009,"NRI_P092",25
"44303",-5855.89928400901,"NRI_P092",50
"44304",-7705.99072400903,"NRI_P092",100
"44305",618.709665990988,"NRI_P092",25
"44306",3937.73465599099,"NRI_P092",50
"44307",-8494.73211400901,"NRI_P092",100
"44308",-2972.08816400901,"NRI_P092",25
"44309",-9437.01031400901,"NRI_P092",50
"44310",-4376.38509400902,"NRI_P092",100
"44311",2024.81657599099,"NRI_P092",25
"44312",-2866.98783400902,"NRI_P092",50
"44313",917.189355990995,"NRI_P092",100
"44314",-176.257144009025,"NRI_P092",25
"44315",425.173485990992,"NRI_P092",50
"44316",-7250.888444009,"NRI_P092",100
"44317",-5332.22559400901,"NRI_P092",25
"44318",-5531.05361400903,"NRI_P092",50
"44319",16230.806755991,"NRI_P092",100
"44320",-2682.88296400901,"NRI_P092",25
"44321",-3675.53084400902,"NRI_P092",50
"44322",-9500.71172400902,"NRI_P092",100
"44323",-2386.76072400901,"NRI_P092",25
"44324",-6010.338304009,"NRI_P092",50
"44325",-8781.622834009,"NRI_P092",100
"44326",-1369.22463400901,"NRI_P092",25
"44327",19975.779765991,"NRI_P092",50
"44328",-3067.58122400902,"NRI_P092",100
"44329",-180.268914009008,"NRI_P092",25
"44330",-405.086274009023,"NRI_P092",50
"44331",-9596.04197400901,"NRI_P092",100
"44332",-215.485044009023,"NRI_P092",25
"44333",-4307.57574400902,"NRI_P092",50
"44334",-8914.858684009,"NRI_P092",100
"44335",547.436865990981,"NRI_P092",25
"44336",-1278.41251400902,"NRI_P092",50
"44337",-6888.07731400902,"NRI_P092",100
"44338",1458.460465991,"NRI_P092",25
"44339",-3189.64831400901,"NRI_P092",50
"44340",11522.566385991,"NRI_P092",100
"44341",747.832675990998,"NRI_P092",25
"44342",-5777.944694009,"NRI_P092",50
"44343",-6943.35552400901,"NRI_P092",100
"44344",-862.57716400901,"NRI_P092",25
"44345",19348.227675991,"NRI_P092",50
"44346",-9380.656144009,"NRI_P092",100
"44347",-2744.93088400902,"NRI_P092",25
"44348",-965.338474009011,"NRI_P092",50
"44349",-5384.28250400902,"NRI_P092",100
"44350",-339.727134009008,"NRI_P092",25
"44351",-4096.612334009,"NRI_P092",50
"44352",203.927095990977,"NRI_P092",100
"44353",-2943.117754009,"NRI_P092",25
"44354",-1206.09073400902,"NRI_P092",50
"44355",-8771.14438400901,"NRI_P092",100
"44356",-3951.37040400901,"NRI_P092",25
"44357",-5258.484984009,"NRI_P092",50
"44358",-6769.977164009,"NRI_P092",100
"44359",-1962.65420400901,"NRI_P092",25
"44360",-222.630604008998,"NRI_P092",50
"44361",7046.00111599098,"NRI_P092",100
"44362",-554.873034009011,"NRI_P092",25
"44363",-2320.75997400901,"NRI_P092",50
"44364",-4301.170584009,"NRI_P092",100
"44365",555.513895990996,"NRI_P092",25
"44366",-2622.55722400901,"NRI_P092",50
"44367",-6633.66913400902,"NRI_P092",100
"44368",-2042.739914009,"NRI_P092",25
"44369",-6576.60002400901,"NRI_P092",50
"44370",1757.19711599097,"NRI_P092",100
"44371",-1003.111734009,"NRI_P092",25
"44372",-4925.87293400901,"NRI_P092",50
"44373",3028.467785991,"NRI_P092",100
"44374",-1163.14187400902,"NRI_P092",25
"44375",-307.337394009024,"NRI_P092",50
"44376",2459.76963599099,"NRI_P092",100
"44377",-2469.330584009,"NRI_P092",25
"44378",2472.31916599098,"NRI_P092",50
"44379",-2933.292194009,"NRI_P092",100
"44380",-7003.27433400901,"NRI_P092",25
"44381",-6901.08688400901,"NRI_P092",50
"44382",-5943.84216400902,"NRI_P092",100
"44383",4254.730665991,"NRI_P092",25
"44384",-3079.12621400901,"NRI_P092",50
"44385",-2973.22447400901,"NRI_P092",100
"44386",-4689.275434009,"NRI_P092",25
"44387",-1966.41334400902,"NRI_P092",50
"44388",-284.856964008999,"NRI_P092",100
"44389",10131.699055991,"NRI_P092",25
"44390",-1949.95908400902,"NRI_P092",50
"44391",86.6420459910005,"NRI_P092",100
"44392",-16.3706940090051,"NRI_P092",25
"44393",-1494.80331400901,"NRI_P092",50
"44394",-7675.41767400902,"NRI_P092",100
"44395",200.627915990975,"NRI_P092",25
"44396",-2836.97261400902,"NRI_P092",50
"44397",-882.521164008998,"NRI_P092",100
"44398",-2164.78342400902,"NRI_P092",25
"44399",-5062.01733400903,"NRI_P092",50
"44400",-443.360624009016,"NRI_P092",100
"44401",-637.269092617003,"NRI_P093",25
"44402",1786.19614738299,"NRI_P093",50
"44403",11001.961587383,"NRI_P093",100
"44404",-871.634652617009,"NRI_P093",25
"44405",4089.165957383,"NRI_P093",50
"44406",-3773.62716261702,"NRI_P093",100
"44407",3280.814127383,"NRI_P093",25
"44408",-260.586882617004,"NRI_P093",50
"44409",5941.48177738299,"NRI_P093",100
"44410",164.417947382986,"NRI_P093",25
"44411",22983.391327383,"NRI_P093",50
"44412",-2744.337382617,"NRI_P093",100
"44413",-875.023442617006,"NRI_P093",25
"44414",1074.93074738298,"NRI_P093",50
"44415",3162.363517383,"NRI_P093",100
"44416",-2455.20884261702,"NRI_P093",25
"44417",-6739.788802617,"NRI_P093",50
"44418",-1200.47352261702,"NRI_P093",100
"44419",51.6383473829774,"NRI_P093",25
"44420",3061.903917383,"NRI_P093",50
"44421",19651.504607383,"NRI_P093",100
"44422",578.903017382981,"NRI_P093",25
"44423",357.689887382992,"NRI_P093",50
"44424",-2505.321222617,"NRI_P093",100
"44425",3890.55490738299,"NRI_P093",25
"44426",4646.961047383,"NRI_P093",50
"44427",33644.257147383,"NRI_P093",100
"44428",3911.075647383,"NRI_P093",25
"44429",10491.044457383,"NRI_P093",50
"44430",-4649.65018261701,"NRI_P093",100
"44431",1155.960157383,"NRI_P093",25
"44432",-5329.27559261702,"NRI_P093",50
"44433",-4341.88310261702,"NRI_P093",100
"44434",7218.237997383,"NRI_P093",25
"44435",11498.139067383,"NRI_P093",50
"44436",-2309.42786261701,"NRI_P093",100
"44437",-1238.425762617,"NRI_P093",25
"44438",2124.92212738298,"NRI_P093",50
"44439",9575.96185738299,"NRI_P093",100
"44440",534.740657382994,"NRI_P093",25
"44441",4861.199157383,"NRI_P093",50
"44442",12248.408437383,"NRI_P093",100
"44443",994.170517382998,"NRI_P093",25
"44444",2725.39295738298,"NRI_P093",50
"44445",43385.519457383,"NRI_P093",100
"44446",333.863657382986,"NRI_P093",25
"44447",-5754.715692617,"NRI_P093",50
"44448",12465.315837383,"NRI_P093",100
"44449",-6039.93124261702,"NRI_P093",25
"44450",-4839.43627261702,"NRI_P093",50
"44451",-1154.155092617,"NRI_P093",100
"44452",-5424.229502617,"NRI_P093",25
"44453",-2206.95027261702,"NRI_P093",50
"44454",5476.19442738299,"NRI_P093",100
"44455",-5945.18575261702,"NRI_P093",25
"44456",2003.48381738298,"NRI_P093",50
"44457",-384.827682617004,"NRI_P093",100
"44458",1308.79786738299,"NRI_P093",25
"44459",-7077.26897261702,"NRI_P093",50
"44460",-1715.10535261701,"NRI_P093",100
"44461",1697.34114738298,"NRI_P093",25
"44462",12543.790027383,"NRI_P093",50
"44463",-1520.679542617,"NRI_P093",100
"44464",-6229.32574261702,"NRI_P093",25
"44465",-2889.78126261701,"NRI_P093",50
"44466",19581.400477383,"NRI_P093",100
"44467",2083.45364738299,"NRI_P093",25
"44468",-2398.85271261702,"NRI_P093",50
"44469",10909.702257383,"NRI_P093",100
"44470",2373.395127383,"NRI_P093",25
"44471",2777.85776738299,"NRI_P093",50
"44472",-3269.39473261702,"NRI_P093",100
"44473",3830.978247383,"NRI_P093",25
"44474",-6566.57133261702,"NRI_P093",50
"44475",28268.500257383,"NRI_P093",100
"44476",-5965.77328261701,"NRI_P093",25
"44477",5252.60818738298,"NRI_P093",50
"44478",-418.675992617005,"NRI_P093",100
"44479",4389.36075738299,"NRI_P093",25
"44480",-6146.10290261701,"NRI_P093",50
"44481",36257.737697383,"NRI_P093",100
"44482",2282.740107383,"NRI_P093",25
"44483",-3143.75331261702,"NRI_P093",50
"44484",9201.752197383,"NRI_P093",100
"44485",2498.272057383,"NRI_P093",25
"44486",1299.08631738299,"NRI_P093",50
"44487",408.083287382993,"NRI_P093",100
"44488",-2570.12884261701,"NRI_P093",25
"44489",27349.282087383,"NRI_P093",50
"44490",22482.461467383,"NRI_P093",100
"44491",289.590807382978,"NRI_P093",25
"44492",4029.684017383,"NRI_P093",50
"44493",4257.859007383,"NRI_P093",100
"44494",1051.86193738299,"NRI_P093",25
"44495",3749.46308738299,"NRI_P093",50
"44496",15895.938977383,"NRI_P093",100
"44497",1485.14550738299,"NRI_P093",25
"44498",-508.341932617011,"NRI_P093",50
"44499",12352.205587383,"NRI_P093",100
"44500",1234.825257383,"NRI_P093",25
"44501",1479.11905738298,"NRI_P093",50
"44502",-2775.53998261702,"NRI_P093",100
"44503",-5965.73262261701,"NRI_P093",25
"44504",13970.951507383,"NRI_P093",50
"44505",-5453.218662617,"NRI_P093",100
"44506",1007.44044738298,"NRI_P093",25
"44507",-3559.287002617,"NRI_P093",50
"44508",2377.700127383,"NRI_P093",100
"44509",-629.166062617005,"NRI_P093",25
"44510",1208.68902738299,"NRI_P093",50
"44511",-2822.01859261701,"NRI_P093",100
"44512",-4304.03868261701,"NRI_P093",25
"44513",5349.72964738298,"NRI_P093",50
"44514",15336.936947383,"NRI_P093",100
"44515",-6660.778162617,"NRI_P093",25
"44516",8075.85529738298,"NRI_P093",50
"44517",13363.211927383,"NRI_P093",100
"44518",-6232.68949261701,"NRI_P093",25
"44519",5223.202627383,"NRI_P093",50
"44520",8680.17634738298,"NRI_P093",100
"44521",-649.444032617001,"NRI_P093",25
"44522",14205.106197383,"NRI_P093",50
"44523",-1109.87599261702,"NRI_P093",100
"44524",-5056.05899261701,"NRI_P093",25
"44525",-5250.506242617,"NRI_P093",50
"44526",7654.01967738298,"NRI_P093",100
"44527",993.200887382991,"NRI_P093",25
"44528",-2976.09111261702,"NRI_P093",50
"44529",-2901.42285261702,"NRI_P093",100
"44530",2390.12425738299,"NRI_P093",25
"44531",3067.25121738299,"NRI_P093",50
"44532",-3297.397512617,"NRI_P093",100
"44533",4020.28531738298,"NRI_P093",25
"44534",-5161.27411261701,"NRI_P093",50
"44535",12883.826327383,"NRI_P093",100
"44536",3078.53604738298,"NRI_P093",25
"44537",1673.096127383,"NRI_P093",50
"44538",8213.21525738298,"NRI_P093",100
"44539",303.570617382997,"NRI_P093",25
"44540",-4496.034632617,"NRI_P093",50
"44541",-399.010272617015,"NRI_P093",100
"44542",17977.485017383,"NRI_P093",25
"44543",-1837.165752617,"NRI_P093",50
"44544",1984.273517383,"NRI_P093",100
"44545",-3216.53509261701,"NRI_P093",25
"44546",-4207.00357261702,"NRI_P093",50
"44547",3548.65525738298,"NRI_P093",100
"44548",24252.181347383,"NRI_P093",25
"44549",4473.455597383,"NRI_P093",50
"44550",4615.59355738299,"NRI_P093",100
"44551",4487.806407383,"NRI_P093",25
"44552",200.274887382984,"NRI_P093",50
"44553",7082.23302738299,"NRI_P093",100
"44554",3687.04411738299,"NRI_P093",25
"44555",-6448.27122261701,"NRI_P093",50
"44556",2917.33334738298,"NRI_P093",100
"44557",153.362557382992,"NRI_P093",25
"44558",15479.474067383,"NRI_P093",50
"44559",5590.16848738299,"NRI_P093",100
"44560",1549.763407383,"NRI_P093",25
"44561",18733.604537383,"NRI_P093",50
"44562",-267.739342617017,"NRI_P093",100
"44563",49.8006573829916,"NRI_P093",25
"44564",10079.918227383,"NRI_P093",50
"44565",29059.480577383,"NRI_P093",100
"44566",32141.260317383,"NRI_P093",25
"44567",11714.582147383,"NRI_P093",50
"44568",-382.476022617018,"NRI_P093",100
"44569",1936.91098738299,"NRI_P093",25
"44570",3313.12575738298,"NRI_P093",50
"44571",5848.72520738299,"NRI_P093",100
"44572",1574.96600738299,"NRI_P093",25
"44573",-6853.74365261701,"NRI_P093",50
"44574",3379.933077383,"NRI_P093",100
"44575",-6259.05448261701,"NRI_P093",25
"44576",-3326.48094261702,"NRI_P093",50
"44577",-1816.63634261701,"NRI_P093",100
"44578",-583.958212616999,"NRI_P093",25
"44579",1052.36814738298,"NRI_P093",50
"44580",6212.24603738298,"NRI_P093",100
"44581",8967.00190738298,"NRI_P093",25
"44582",-1178.01793261702,"NRI_P093",50
"44583",-1116.51115261702,"NRI_P093",100
"44584",4459.669527383,"NRI_P093",25
"44585",576.396137382981,"NRI_P093",50
"44586",6413.935297383,"NRI_P093",100
"44587",1132.706847383,"NRI_P093",25
"44588",3649.53612738298,"NRI_P093",50
"44589",4651.67506738298,"NRI_P093",100
"44590",3864.188627383,"NRI_P093",25
"44591",2310.77569738298,"NRI_P093",50
"44592",-5243.093952617,"NRI_P093",100
"44593",4265.48344738298,"NRI_P093",25
"44594",-5683.35759261702,"NRI_P093",50
"44595",2494.953357383,"NRI_P093",100
"44596",-6218.02309261702,"NRI_P093",25
"44597",1501.44371738299,"NRI_P093",50
"44598",1984.023807383,"NRI_P093",100
"44599",-189.000792617007,"NRI_P093",25
"44600",4105.787487383,"NRI_P093",50
"44601",4655.78341738298,"NRI_P093",100
"44602",569.614747382991,"NRI_P093",25
"44603",-4913.138232617,"NRI_P093",50
"44604",-4743.393702617,"NRI_P093",100
"44605",-526.98634261702,"NRI_P093",25
"44606",1319.158267383,"NRI_P093",50
"44607",1900.59494738298,"NRI_P093",100
"44608",1299.18902738299,"NRI_P093",25
"44609",15917.651087383,"NRI_P093",50
"44610",-3066.97638261702,"NRI_P093",100
"44611",399.687767383002,"NRI_P093",25
"44612",2252.465787383,"NRI_P093",50
"44613",39565.476257383,"NRI_P093",100
"44614",5976.48154738298,"NRI_P093",25
"44615",13351.143747383,"NRI_P093",50
"44616",-2412.59682261702,"NRI_P093",100
"44617",-189.554092617007,"NRI_P093",25
"44618",-4738.30747261702,"NRI_P093",50
"44619",2023.39183738298,"NRI_P093",100
"44620",1134.03820738298,"NRI_P093",25
"44621",-6635.81037261701,"NRI_P093",50
"44622",6310.97215738299,"NRI_P093",100
"44623",-213.677112617006,"NRI_P093",25
"44624",22068.009527383,"NRI_P093",50
"44625",-636.841382617014,"NRI_P093",100
"44626",433.29007738299,"NRI_P093",25
"44627",-1659.956072617,"NRI_P093",50
"44628",-3965.552642617,"NRI_P093",100
"44629",-2808.90374261703,"NRI_P093",25
"44630",27951.032907383,"NRI_P093",50
"44631",-1297.96184261702,"NRI_P093",100
"44632",-189.239922617009,"NRI_P093",25
"44633",1584.17871738298,"NRI_P093",50
"44634",4354.162567383,"NRI_P093",100
"44635",483.814077382995,"NRI_P093",25
"44636",-5556.88024261702,"NRI_P093",50
"44637",12659.464347383,"NRI_P093",100
"44638",1472.64454738298,"NRI_P093",25
"44639",7745.837267383,"NRI_P093",50
"44640",-3866.995482617,"NRI_P093",100
"44641",561.201767382998,"NRI_P093",25
"44642",-5400.41303261701,"NRI_P093",50
"44643",-4685.863442617,"NRI_P093",100
"44644",2732.43720738299,"NRI_P093",25
"44645",592.309547382989,"NRI_P093",50
"44646",-1459.97187261702,"NRI_P093",100
"44647",412.891447382979,"NRI_P093",25
"44648",-2946.464182617,"NRI_P093",50
"44649",-5530.56600261701,"NRI_P093",100
"44650",5476.971707383,"NRI_P093",25
"44651",25233.813917383,"NRI_P093",50
"44652",22684.431267383,"NRI_P093",100
"44653",155.565407382994,"NRI_P093",25
"44654",-2523.29154261702,"NRI_P093",50
"44655",13088.343107383,"NRI_P093",100
"44656",1388.24811738299,"NRI_P093",25
"44657",171.871947382984,"NRI_P093",50
"44658",19596.333197383,"NRI_P093",100
"44659",-2715.30684261702,"NRI_P093",25
"44660",-3630.88097261701,"NRI_P093",50
"44661",683.618477382988,"NRI_P093",100
"44662",-5745.11077261702,"NRI_P093",25
"44663",4137.870057383,"NRI_P093",50
"44664",17450.221257383,"NRI_P093",100
"44665",-577.461982617009,"NRI_P093",25
"44666",-1018.88892261701,"NRI_P093",50
"44667",11139.396027383,"NRI_P093",100
"44668",673.330577382992,"NRI_P093",25
"44669",-5636.926672617,"NRI_P093",50
"44670",-3548.79165261702,"NRI_P093",100
"44671",4534.616907383,"NRI_P093",25
"44672",4588.91520738299,"NRI_P093",50
"44673",19312.346057383,"NRI_P093",100
"44674",-5918.76464261702,"NRI_P093",25
"44675",3876.86256738298,"NRI_P093",50
"44676",20016.522937383,"NRI_P093",100
"44677",7850.214357383,"NRI_P093",25
"44678",-6034.038822617,"NRI_P093",50
"44679",12359.029657383,"NRI_P093",100
"44680",3907.744167383,"NRI_P093",25
"44681",-5696.75258261702,"NRI_P093",50
"44682",3997.404617383,"NRI_P093",100
"44683",3654.438317383,"NRI_P093",25
"44684",-494.608792617015,"NRI_P093",50
"44685",-906.198792617011,"NRI_P093",100
"44686",3487.45701738299,"NRI_P093",25
"44687",10688.801857383,"NRI_P093",50
"44688",4059.66158738299,"NRI_P093",100
"44689",-1141.28905261701,"NRI_P093",25
