"","AGB_Change","Plot","PercentRemoved"
"16585",-23606.658929761,"CAFI_P060",25
"16586",-51812.4196084296,"CAFI_P060",50
"16587",-71430.4731918546,"CAFI_P060",100
"16588",-8478.56855800556,"CAFI_P060",25
"16589",-46653.0377287604,"CAFI_P060",50
"16590",-50099.176651465,"CAFI_P060",100
"16591",-30058.310612146,"CAFI_P060",25
"16592",-18016.2283509666,"CAFI_P060",50
"16593",-58094.9644009931,"CAFI_P060",100
"16594",-8315.97718644026,"CAFI_P060",25
"16595",-17384.36664921,"CAFI_P060",50
"16596",-54996.6640715012,"CAFI_P060",100
"16597",-6426.54861120461,"CAFI_P060",25
"16598",-40888.1537366433,"CAFI_P060",50
"16599",-56879.288327323,"CAFI_P060",100
"16600",-11028.253871723,"CAFI_P060",25
"16601",-11999.0806069407,"CAFI_P060",50
"16602",-53083.2503460859,"CAFI_P060",100
"16603",-816.472018011846,"CAFI_P060",25
"16604",-28223.6993664423,"CAFI_P060",50
"16605",-67374.5443851589,"CAFI_P060",100
"16606",-9295.34227120096,"CAFI_P060",25
"16607",-28246.8402792324,"CAFI_P060",50
"16608",-74065.6418510065,"CAFI_P060",100
"16609",-37291.2674719976,"CAFI_P060",25
"16610",-49655.9066662353,"CAFI_P060",50
"16611",-59756.1003325113,"CAFI_P060",100
"16612",2780.71543804195,"CAFI_P060",25
"16613",-8803.3945336786,"CAFI_P060",50
"16614",-54695.2786148075,"CAFI_P060",100
"16615",-9112.00412347773,"CAFI_P060",25
"16616",-49197.9397094525,"CAFI_P060",50
"16617",-61073.4383429236,"CAFI_P060",100
"16618",7492.05994377076,"CAFI_P060",25
"16619",-24734.7351477963,"CAFI_P060",50
"16620",-58093.5968613695,"CAFI_P060",100
"16621",-14573.4549179993,"CAFI_P060",25
"16622",-42826.9033736652,"CAFI_P060",50
"16623",-33246.9238603868,"CAFI_P060",100
"16624",-20341.0972525175,"CAFI_P060",25
"16625",-35372.0190252578,"CAFI_P060",50
"16626",-49547.6444395027,"CAFI_P060",100
"16627",-14280.985474569,"CAFI_P060",25
"16628",-13965.9026942928,"CAFI_P060",50
"16629",-48758.5478298572,"CAFI_P060",100
"16630",15004.8043322677,"CAFI_P060",25
"16631",-13960.7080128322,"CAFI_P060",50
"16632",-65069.8333425354,"CAFI_P060",100
"16633",5793.36044607393,"CAFI_P060",25
"16634",-6646.98544482415,"CAFI_P060",50
"16635",-57758.4256243457,"CAFI_P060",100
"16636",2012.17071724648,"CAFI_P060",25
"16637",-16097.6776207383,"CAFI_P060",50
"16638",-60800.1759212611,"CAFI_P060",100
"16639",-12254.9935811609,"CAFI_P060",25
"16640",-20938.3463354647,"CAFI_P060",50
"16641",-38874.7170347811,"CAFI_P060",100
"16642",2926.1527758392,"CAFI_P060",25
"16643",-48437.722786698,"CAFI_P060",50
"16644",-56328.3139158205,"CAFI_P060",100
"16645",-35304.6198994161,"CAFI_P060",25
"16646",-6173.043936348,"CAFI_P060",50
"16647",-68503.5103786927,"CAFI_P060",100
"16648",-32249.5668174036,"CAFI_P060",25
"16649",-7353.11251900042,"CAFI_P060",50
"16650",-65954.3764721454,"CAFI_P060",100
"16651",-5284.68284624838,"CAFI_P060",25
"16652",-27298.4564264778,"CAFI_P060",50
"16653",-56516.8053837202,"CAFI_P060",100
"16654",-11153.423116182,"CAFI_P060",25
"16655",-32599.6761263605,"CAFI_P060",50
"16656",-69513.1404746372,"CAFI_P060",100
"16657",6745.56804073515,"CAFI_P060",25
"16658",-33027.1697602943,"CAFI_P060",50
"16659",-66706.0013655946,"CAFI_P060",100
"16660",-21951.8603346613,"CAFI_P060",25
"16661",-33880.8644277742,"CAFI_P060",50
"16662",-53081.7691774651,"CAFI_P060",100
"16663",-17408.6398327336,"CAFI_P060",25
"16664",-39027.1763174736,"CAFI_P060",50
"16665",-59685.6178393229,"CAFI_P060",100
"16666",-1015.22668785747,"CAFI_P060",25
"16667",-18455.1773506872,"CAFI_P060",50
"16668",-55538.0659749793,"CAFI_P060",100
"16669",-33898.945661453,"CAFI_P060",25
"16670",-49372.945569379,"CAFI_P060",50
"16671",-58654.7861570635,"CAFI_P060",100
"16672",-27394.0280596545,"CAFI_P060",25
"16673",-45841.9606197933,"CAFI_P060",50
"16674",-52944.6869641404,"CAFI_P060",100
"16675",-30385.0149338145,"CAFI_P060",25
"16676",-27019.2743431574,"CAFI_P060",50
"16677",-60481.0927231573,"CAFI_P060",100
"16678",-26964.4004849403,"CAFI_P060",25
"16679",-31802.3449494295,"CAFI_P060",50
"16680",-49367.2608503847,"CAFI_P060",100
"16681",-5217.95805038762,"CAFI_P060",25
"16682",-24458.8945780817,"CAFI_P060",50
"16683",-53449.0764695078,"CAFI_P060",100
"16684",2388.36104657175,"CAFI_P060",25
"16685",-32692.4069236587,"CAFI_P060",50
"16686",-66111.1866205729,"CAFI_P060",100
"16687",-42451.2027030798,"CAFI_P060",25
"16688",-28932.4603724987,"CAFI_P060",50
"16689",-74747.539126501,"CAFI_P060",100
"16690",-36253.6174615932,"CAFI_P060",25
"16691",-20750.6385599643,"CAFI_P060",50
"16692",-54689.7791062191,"CAFI_P060",100
"16693",-18654.269039367,"CAFI_P060",25
"16694",-20071.1272599883,"CAFI_P060",50
"16695",-47911.8101629563,"CAFI_P060",100
"16696",-12983.9569913413,"CAFI_P060",25
"16697",1664.19354555552,"CAFI_P060",50
"16698",-64967.4116676145,"CAFI_P060",100
"16699",-19249.448201174,"CAFI_P060",25
"16700",-36863.5245700845,"CAFI_P060",50
"16701",-54479.1367184935,"CAFI_P060",100
"16702",-18292.2416269588,"CAFI_P060",25
"16703",-15442.3298288328,"CAFI_P060",50
"16704",-58833.620635867,"CAFI_P060",100
"16705",-15721.3083714883,"CAFI_P060",25
"16706",-25144.1394362123,"CAFI_P060",50
"16707",-67950.1680608436,"CAFI_P060",100
"16708",-6585.90809813701,"CAFI_P060",25
"16709",-32982.3568213016,"CAFI_P060",50
"16710",-68250.2859168876,"CAFI_P060",100
"16711",-14952.8380336595,"CAFI_P060",25
"16712",-22233.460631367,"CAFI_P060",50
"16713",-73350.1869608141,"CAFI_P060",100
"16714",-26034.7043826156,"CAFI_P060",25
"16715",-35679.5433580213,"CAFI_P060",50
"16716",-63232.9388040209,"CAFI_P060",100
"16717",-8023.18229852256,"CAFI_P060",25
"16718",-32015.503248601,"CAFI_P060",50
"16719",-52033.2220055345,"CAFI_P060",100
"16720",-29632.9850885789,"CAFI_P060",25
"16721",-14972.7254888056,"CAFI_P060",50
"16722",-75902.1236121908,"CAFI_P060",100
"16723",-29551.342929316,"CAFI_P060",25
"16724",-44434.6746160923,"CAFI_P060",50
"16725",-66959.7376759483,"CAFI_P060",100
"16726",-2592.82907609682,"CAFI_P060",25
"16727",-41447.1406373688,"CAFI_P060",50
"16728",-54880.7703807061,"CAFI_P060",100
"16729",-17472.4731125163,"CAFI_P060",25
"16730",-20019.5165485766,"CAFI_P060",50
"16731",-46112.170698419,"CAFI_P060",100
"16732",2892.87407772889,"CAFI_P060",25
"16733",-26963.4684172981,"CAFI_P060",50
"16734",-54856.8349984342,"CAFI_P060",100
"16735",-24220.2721093178,"CAFI_P060",25
"16736",-16815.0723469234,"CAFI_P060",50
"16737",-75584.7319772795,"CAFI_P060",100
"16738",-21253.6406125007,"CAFI_P060",25
"16739",-58263.2029483899,"CAFI_P060",50
"16740",-42677.7872836622,"CAFI_P060",100
"16741",-10038.5497552545,"CAFI_P060",25
"16742",-7645.10453028278,"CAFI_P060",50
"16743",-65809.921144833,"CAFI_P060",100
"16744",-24836.1983006042,"CAFI_P060",25
"16745",-13462.9519379023,"CAFI_P060",50
"16746",-62185.4686226724,"CAFI_P060",100
"16747",-4289.73090780468,"CAFI_P060",25
"16748",-27160.3310971435,"CAFI_P060",50
"16749",-60010.5432936288,"CAFI_P060",100
"16750",4213.99881773553,"CAFI_P060",25
"16751",-54058.8617717397,"CAFI_P060",50
"16752",-78123.4252312694,"CAFI_P060",100
"16753",-19072.4602449127,"CAFI_P060",25
"16754",-7079.73243306618,"CAFI_P060",50
"16755",-53277.6313276012,"CAFI_P060",100
"16756",-5058.58991446497,"CAFI_P060",25
"16757",-29027.6812434717,"CAFI_P060",50
"16758",-29879.7000851164,"CAFI_P060",100
"16759",-11421.2657074862,"CAFI_P060",25
"16760",-9869.9234265149,"CAFI_P060",50
"16761",-61850.0068195859,"CAFI_P060",100
"16762",-14068.6469834265,"CAFI_P060",25
"16763",-8623.64276489872,"CAFI_P060",50
"16764",-63799.134330366,"CAFI_P060",100
"16765",-9805.05779570475,"CAFI_P060",25
"16766",-42438.3861675079,"CAFI_P060",50
"16767",-54293.4965060131,"CAFI_P060",100
"16768",13351.5199733814,"CAFI_P060",25
"16769",-22927.1049387703,"CAFI_P060",50
"16770",-73150.4135153529,"CAFI_P060",100
"16771",-27229.438256945,"CAFI_P060",25
"16772",-40747.3179393974,"CAFI_P060",50
"16773",-71003.2380936689,"CAFI_P060",100
"16774",-12201.5151365433,"CAFI_P060",25
"16775",-31837.0196987035,"CAFI_P060",50
"16776",-73318.2010748975,"CAFI_P060",100
"16777",-5523.71106266882,"CAFI_P060",25
"16778",-25796.4667872658,"CAFI_P060",50
"16779",-68525.3404767559,"CAFI_P060",100
"16780",-32703.397033214,"CAFI_P060",25
"16781",-54366.6401769697,"CAFI_P060",50
"16782",-58706.776583596,"CAFI_P060",100
"16783",1510.81776465644,"CAFI_P060",25
"16784",-37907.5133738882,"CAFI_P060",50
"16785",-75450.7428168603,"CAFI_P060",100
"16786",-6896.45871844894,"CAFI_P060",25
"16787",-20619.2092271063,"CAFI_P060",50
"16788",-67660.6275345725,"CAFI_P060",100
"16789",-27338.2676405428,"CAFI_P060",25
"16790",-38973.1429225315,"CAFI_P060",50
"16791",-51031.1676875743,"CAFI_P060",100
"16792",-5329.81659954513,"CAFI_P060",25
"16793",-31895.6003239998,"CAFI_P060",50
"16794",-38274.2016288493,"CAFI_P060",100
"16795",-3278.87452490948,"CAFI_P060",25
"16796",-11950.4751923705,"CAFI_P060",50
"16797",-59284.6759118479,"CAFI_P060",100
"16798",-21484.36119392,"CAFI_P060",25
"16799",-28864.9255294882,"CAFI_P060",50
"16800",-53421.3172835108,"CAFI_P060",100
"16801",1266.6866025179,"CAFI_P061",25
"16802",1615.19501781778,"CAFI_P061",50
"16803",16261.569799622,"CAFI_P061",100
"16804",-17345.186775186,"CAFI_P061",25
"16805",-2213.34739828471,"CAFI_P061",50
"16806",15636.3913232943,"CAFI_P061",100
"16807",5293.97170300008,"CAFI_P061",25
"16808",18262.2003214759,"CAFI_P061",50
"16809",-7037.1823404879,"CAFI_P061",100
"16810",-27711.4334054813,"CAFI_P061",25
"16811",-8276.10012068902,"CAFI_P061",50
"16812",39029.9707624306,"CAFI_P061",100
"16813",-33515.6448990425,"CAFI_P061",25
"16814",-8286.39917791373,"CAFI_P061",50
"16815",-22442.9004110726,"CAFI_P061",100
"16816",-13429.0417408926,"CAFI_P061",25
"16817",-5282.37160237046,"CAFI_P061",50
"16818",-5489.18740018224,"CAFI_P061",100
"16819",2544.85991856019,"CAFI_P061",25
"16820",5221.10455506819,"CAFI_P061",50
"16821",-3691.89287496958,"CAFI_P061",100
"16822",7935.99863603211,"CAFI_P061",25
"16823",1357.55930186657,"CAFI_P061",50
"16824",-21300.0252663942,"CAFI_P061",100
"16825",2068.62216924841,"CAFI_P061",25
"16826",3468.27178563963,"CAFI_P061",50
"16827",-13974.8965327686,"CAFI_P061",100
"16828",-5657.3174154181,"CAFI_P061",25
"16829",-4140.0570030146,"CAFI_P061",50
"16830",-34653.0394268081,"CAFI_P061",100
"16831",15260.4886504384,"CAFI_P061",25
"16832",13488.014621788,"CAFI_P061",50
"16833",-12896.6336667454,"CAFI_P061",100
"16834",3058.6189823692,"CAFI_P061",25
"16835",11913.255503951,"CAFI_P061",50
"16836",-2966.72765669139,"CAFI_P061",100
"16837",-15338.8900737011,"CAFI_P061",25
"16838",-8659.71165926324,"CAFI_P061",50
"16839",-4115.28364889958,"CAFI_P061",100
"16840",-1709.00746553787,"CAFI_P061",25
"16841",-6591.75417154789,"CAFI_P061",50
"16842",-2542.66524258931,"CAFI_P061",100
"16843",8956.42892551952,"CAFI_P061",25
"16844",15229.2621402126,"CAFI_P061",50
"16845",-11277.4332424981,"CAFI_P061",100
"16846",1155.94511177781,"CAFI_P061",25
"16847",-12673.4758148597,"CAFI_P061",50
"16848",3398.0349986385,"CAFI_P061",100
"16849",1721.39909163385,"CAFI_P061",25
"16850",-2646.12864798412,"CAFI_P061",50
"16851",-16141.6388249844,"CAFI_P061",100
"16852",-2012.6198461891,"CAFI_P061",25
"16853",-6059.05613243114,"CAFI_P061",50
"16854",15059.179112592,"CAFI_P061",100
"16855",8164.98623920977,"CAFI_P061",25
"16856",484.565038510074,"CAFI_P061",50
"16857",11042.5249729425,"CAFI_P061",100
"16858",-11691.8132638473,"CAFI_P061",25
"16859",4705.15252559009,"CAFI_P061",50
"16860",11528.982515173,"CAFI_P061",100
"16861",8779.77832069725,"CAFI_P061",25
"16862",3531.83370925888,"CAFI_P061",50
"16863",-14342.1509708609,"CAFI_P061",100
"16864",13299.8339118395,"CAFI_P061",25
"16865",-6202.58542732755,"CAFI_P061",50
"16866",6212.17234613752,"CAFI_P061",100
"16867",-14657.8165695911,"CAFI_P061",25
"16868",-33034.6658484423,"CAFI_P061",50
"16869",7885.5840416635,"CAFI_P061",100
"16870",-645.095527684607,"CAFI_P061",25
"16871",-19031.5630384926,"CAFI_P061",50
"16872",-11057.326497335,"CAFI_P061",100
"16873",1105.78179917141,"CAFI_P061",25
"16874",12765.0714454617,"CAFI_P061",50
"16875",-3335.85826876911,"CAFI_P061",100
"16876",-7932.61103320675,"CAFI_P061",25
"16877",2429.66388543101,"CAFI_P061",50
"16878",1842.9808039476,"CAFI_P061",100
"16879",14047.0865447623,"CAFI_P061",25
"16880",-13392.090285053,"CAFI_P061",50
"16881",-29381.5715951631,"CAFI_P061",100
"16882",-9231.42191232217,"CAFI_P061",25
"16883",4875.64965686703,"CAFI_P061",50
"16884",-3952.79531733919,"CAFI_P061",100
"16885",-1432.03295126086,"CAFI_P061",25
"16886",-3838.70700111747,"CAFI_P061",50
"16887",1616.83750629838,"CAFI_P061",100
"16888",-5435.48348726181,"CAFI_P061",25
"16889",-7111.65858077427,"CAFI_P061",50
"16890",-16527.5294909341,"CAFI_P061",100
"16891",-79.2955962547567,"CAFI_P061",25
"16892",-5839.16429363913,"CAFI_P061",50
"16893",-16575.7608550495,"CAFI_P061",100
"16894",-990.401809593255,"CAFI_P061",25
"16895",16420.305565263,"CAFI_P061",50
"16896",4046.36080219137,"CAFI_P061",100
"16897",-4410.2508243171,"CAFI_P061",25
"16898",9706.59970890405,"CAFI_P061",50
"16899",1249.82755944302,"CAFI_P061",100
"16900",3649.86537781433,"CAFI_P061",25
"16901",-2262.31367783149,"CAFI_P061",50
"16902",-19269.1549631818,"CAFI_P061",100
"16903",2845.34768940404,"CAFI_P061",25
"16904",-18244.1351301014,"CAFI_P061",50
"16905",-9432.19640250487,"CAFI_P061",100
"16906",9395.1531788549,"CAFI_P061",25
"16907",-37526.1699783297,"CAFI_P061",50
"16908",12211.2160259334,"CAFI_P061",100
"16909",-13661.4149840383,"CAFI_P061",25
"16910",-7242.19015737239,"CAFI_P061",50
"16911",19062.0641123941,"CAFI_P061",100
"16912",13061.4402548351,"CAFI_P061",25
"16913",-19020.5480928054,"CAFI_P061",50
"16914",-16191.5873098259,"CAFI_P061",100
"16915",-10017.4384344413,"CAFI_P061",25
"16916",-9193.15734531172,"CAFI_P061",50
"16917",-10994.4652258333,"CAFI_P061",100
"16918",-5093.28839656478,"CAFI_P061",25
"16919",-13171.1637822704,"CAFI_P061",50
"16920",-10122.3835294311,"CAFI_P061",100
"16921",-2553.21384654427,"CAFI_P061",25
"16922",20267.6208355699,"CAFI_P061",50
"16923",37033.8361874144,"CAFI_P061",100
"16924",-6589.05003013898,"CAFI_P061",25
"16925",-7924.48404180282,"CAFI_P061",50
"16926",-26858.2127171428,"CAFI_P061",100
"16927",-16069.6826537731,"CAFI_P061",25
"16928",-4726.72375117295,"CAFI_P061",50
"16929",-3204.54973860754,"CAFI_P061",100
"16930",-7619.85307386634,"CAFI_P061",25
"16931",9129.03405176755,"CAFI_P061",50
"16932",-28434.9390275064,"CAFI_P061",100
"16933",-13244.1492906015,"CAFI_P061",25
"16934",-8809.57325172884,"CAFI_P061",50
"16935",-21762.3569055307,"CAFI_P061",100
"16936",-205.555180094088,"CAFI_P061",25
"16937",-13179.4626533518,"CAFI_P061",50
"16938",-11242.3558927129,"CAFI_P061",100
"16939",-15455.0196892133,"CAFI_P061",25
"16940",-28771.9051102065,"CAFI_P061",50
"16941",12898.2262908953,"CAFI_P061",100
"16942",-7973.32251057716,"CAFI_P061",25
"16943",11150.960176823,"CAFI_P061",50
"16944",-4808.90755230206,"CAFI_P061",100
"16945",10685.1126409936,"CAFI_P061",25
"16946",-14804.896734198,"CAFI_P061",50
"16947",4690.10611598397,"CAFI_P061",100
"16948",-5366.15034326079,"CAFI_P061",25
"16949",-10842.0672511852,"CAFI_P061",50
"16950",30758.2044323446,"CAFI_P061",100
"16951",16043.8534256965,"CAFI_P061",25
"16952",3934.38637922879,"CAFI_P061",50
"16953",-31300.0407723283,"CAFI_P061",100
"16954",-4286.31170001952,"CAFI_P061",25
"16955",6177.87094779109,"CAFI_P061",50
"16956",-18393.8415894516,"CAFI_P061",100
"16957",10475.5388063173,"CAFI_P061",25
"16958",-7537.79851567891,"CAFI_P061",50
"16959",-22866.6237305448,"CAFI_P061",100
"16960",16108.3620997585,"CAFI_P061",25
"16961",4480.67444222391,"CAFI_P061",50
"16962",9377.80721814028,"CAFI_P061",100
"16963",24851.9907280119,"CAFI_P061",25
"16964",-5608.95071713784,"CAFI_P061",50
"16965",-10094.6868095594,"CAFI_P061",100
"16966",4061.72305269464,"CAFI_P061",25
"16967",-3962.47428948485,"CAFI_P061",50
"16968",-15405.6406817645,"CAFI_P061",100
"16969",-1663.55886548827,"CAFI_P061",25
"16970",4873.68515448668,"CAFI_P061",50
"16971",-3983.17351287144,"CAFI_P061",100
"16972",1109.11584760586,"CAFI_P061",25
"16973",-17484.2544578013,"CAFI_P061",50
"16974",3313.60868504661,"CAFI_P061",100
"16975",-13644.0380836651,"CAFI_P061",25
"16976",-21203.151149512,"CAFI_P061",50
"16977",10910.3356593652,"CAFI_P061",100
"16978",-1785.28928496211,"CAFI_P061",25
"16979",-12473.7443162325,"CAFI_P061",50
"16980",-13705.2316898541,"CAFI_P061",100
"16981",2025.83174781204,"CAFI_P061",25
"16982",14372.0190708825,"CAFI_P061",50
"16983",2928.83533719333,"CAFI_P061",100
"16984",7814.12281893543,"CAFI_P061",25
"16985",-3109.53083322465,"CAFI_P061",50
"16986",-25252.5993608751,"CAFI_P061",100
"16987",-1925.08673294727,"CAFI_P061",25
"16988",27833.6701655361,"CAFI_P061",50
"16989",-7978.87388580112,"CAFI_P061",100
"16990",7104.96617071761,"CAFI_P061",25
"16991",12525.5232008514,"CAFI_P061",50
"16992",-4446.29709608451,"CAFI_P061",100
"16993",-4848.97173702915,"CAFI_P061",25
"16994",16488.470630638,"CAFI_P061",50
"16995",-29641.2073256972,"CAFI_P061",100
"16996",-10721.2485005357,"CAFI_P061",25
"16997",-17428.7626032863,"CAFI_P061",50
"16998",9638.69983006286,"CAFI_P061",100
"16999",11339.0077781944,"CAFI_P061",25
"17000",-5448.55260750878,"CAFI_P061",50
"17001",-1987.94269274495,"CAFI_P061",100
"17002",-8418.05326277157,"CAFI_P061",25
"17003",3718.57570012822,"CAFI_P061",50
"17004",-13106.9443752707,"CAFI_P061",100
"17005",-1612.96336264408,"CAFI_P061",25
"17006",7050.57969064062,"CAFI_P061",50
"17007",3654.09288198029,"CAFI_P061",100
"17008",-8698.91760182648,"CAFI_P061",25
"17009",-24856.9101568453,"CAFI_P061",50
"17010",-9528.21483371349,"CAFI_P061",100
"17011",-15031.5940529509,"CAFI_P061",25
"17012",-15528.1770704035,"CAFI_P061",50
"17013",-8467.26854471635,"CAFI_P061",100
"17014",2172.91830913362,"CAFI_P061",25
"17015",-9517.25487038383,"CAFI_P061",50
"17016",-11629.8260734478,"CAFI_P061",100
"17017",8271.35168399574,"CAFI_P061",25
"17018",-35624.0643072631,"CAFI_P061",50
"17019",-6297.31791283132,"CAFI_P061",100
"17020",-5831.81232777546,"CAFI_P061",25
"17021",2859.34856497974,"CAFI_P061",50
"17022",-3931.07756855944,"CAFI_P061",100
"17023",9914.68776235648,"CAFI_P061",25
"17024",-26459.6091358986,"CAFI_P061",50
"17025",-5714.70023103995,"CAFI_P061",100
"17026",-14026.361924536,"CAFI_P061",25
"17027",-10143.9495531977,"CAFI_P061",50
"17028",3064.62472849322,"CAFI_P061",100
"17029",337.09878592618,"CAFI_P061",25
"17030",12855.5569701038,"CAFI_P061",50
"17031",121.150103947322,"CAFI_P061",100
"17032",4261.4308153934,"CAFI_P061",25
"17033",-23640.8327075414,"CAFI_P061",50
"17034",7968.39704341756,"CAFI_P061",100
"17035",8072.8743407203,"CAFI_P061",25
"17036",-11053.3404601918,"CAFI_P061",50
"17037",-8543.99865709554,"CAFI_P061",100
"17038",7008.84297500807,"CAFI_P061",25
"17039",-18009.0274198438,"CAFI_P061",50
"17040",-27022.493473883,"CAFI_P061",100
"17041",-1966.42651571688,"CAFI_P061",25
"17042",-8923.53895287012,"CAFI_P061",50
"17043",288.275303896575,"CAFI_P061",100
"17044",2062.74252614065,"CAFI_P061",25
"17045",-8804.84420244925,"CAFI_P061",50
"17046",-12908.2902995832,"CAFI_P061",100
"17047",3235.66647827416,"CAFI_P061",25
"17048",11294.4989083025,"CAFI_P061",50
"17049",-8793.99303261266,"CAFI_P061",100
"17050",1120.55946405604,"CAFI_P061",25
"17051",-2003.74610581907,"CAFI_P061",50
"17052",-19284.642661303,"CAFI_P061",100
"17053",-4209.58385559742,"CAFI_P061",25
"17054",-9204.17926825793,"CAFI_P061",50
"17055",-17897.4720687391,"CAFI_P061",100
"17056",-13244.3728252551,"CAFI_P061",25
"17057",-2995.36092941882,"CAFI_P061",50
"17058",16444.5313430711,"CAFI_P061",100
"17059",-14918.1704889268,"CAFI_P061",25
"17060",-17401.8159574262,"CAFI_P061",50
"17061",12330.0038966724,"CAFI_P061",100
"17062",980.838385573006,"CAFI_P061",25
"17063",-23707.487732594,"CAFI_P061",50
"17064",15028.3086895196,"CAFI_P061",100
"17065",-10805.0607539822,"CAFI_P061",25
"17066",22387.3932240388,"CAFI_P061",50
"17067",13567.0159233049,"CAFI_P061",100
"17068",-16287.2111656221,"CAFI_P061",25
"17069",632.596277928969,"CAFI_P061",50
"17070",-228.797401302087,"CAFI_P061",100
"17071",8169.44519354228,"CAFI_P061",25
"17072",-315.957107833063,"CAFI_P061",50
"17073",-631.694457984297,"CAFI_P061",100
"17074",-12896.7057450853,"CAFI_P061",25
"17075",-24672.9585015279,"CAFI_P061",50
"17076",-13607.2874117999,"CAFI_P061",100
"17077",4182.97274736309,"CAFI_P061",25
"17078",-6567.2801024302,"CAFI_P061",50
"17079",-20259.4863313407,"CAFI_P061",100
"17080",6893.59073866723,"CAFI_P061",25
"17081",29926.8585276843,"CAFI_P061",50
"17082",-3295.66689392045,"CAFI_P061",100
"17083",555.286798377289,"CAFI_P061",25
"17084",-12405.1233903759,"CAFI_P061",50
"17085",17552.7511039582,"CAFI_P061",100
"17086",-19111.6158192309,"CAFI_P061",25
"17087",-27105.6074371769,"CAFI_P061",50
"17088",-643.090666417149,"CAFI_P061",100
"17089",9042.51082393352,"CAFI_P061",25
"17090",1921.10226482089,"CAFI_P061",50
"17091",-14216.7177516758,"CAFI_P061",100
"17092",15947.187617193,"CAFI_P061",25
"17093",1765.08388022304,"CAFI_P061",50
"17094",-3841.83286817023,"CAFI_P061",100
"17095",-22066.1950151116,"CAFI_P061",25
"17096",-13378.010930447,"CAFI_P061",50
"17097",-4096.30208484287,"CAFI_P061",100
"17098",-3115.79974971066,"CAFI_P061",25
"17099",-2344.76844338991,"CAFI_P061",50
"17100",2781.88900499814,"CAFI_P061",100
"17101",-2093.16451849515,"CAFI_P062",25
"17102",-20562.0658692605,"CAFI_P062",50
"17103",-23394.1440455446,"CAFI_P062",100
"17104",-5473.33319667229,"CAFI_P062",25
"17105",-6762.3211925457,"CAFI_P062",50
"17106",-22586.7912718537,"CAFI_P062",100
"17107",-15072.2579271489,"CAFI_P062",25
"17108",-14294.1113224321,"CAFI_P062",50
"17109",-23550.8964373801,"CAFI_P062",100
"17110",-5322.23043322604,"CAFI_P062",25
"17111",-17396.5938500702,"CAFI_P062",50
"17112",-19995.125885789,"CAFI_P062",100
"17113",-1039.69276586224,"CAFI_P062",25
"17114",-17307.7237204343,"CAFI_P062",50
"17115",-22765.3814911275,"CAFI_P062",100
"17116",-2232.18460240468,"CAFI_P062",25
"17117",-19511.7838031345,"CAFI_P062",50
"17118",-23369.4910302488,"CAFI_P062",100
"17119",-3877.48180037946,"CAFI_P062",25
"17120",-8338.6199943735,"CAFI_P062",50
"17121",-17990.3843449994,"CAFI_P062",100
"17122",-15048.5874361926,"CAFI_P062",25
"17123",-17322.2984646974,"CAFI_P062",50
"17124",-24833.279573994,"CAFI_P062",100
"17125",-2973.86287069166,"CAFI_P062",25
"17126",-19236.3711300539,"CAFI_P062",50
"17127",-22029.4373300748,"CAFI_P062",100
"17128",-4703.61043420105,"CAFI_P062",25
"17129",-15641.8201710212,"CAFI_P062",50
"17130",-14570.9702317432,"CAFI_P062",100
"17131",-4585.89131214694,"CAFI_P062",25
"17132",-13366.4231293412,"CAFI_P062",50
"17133",-25461.6503376118,"CAFI_P062",100
"17134",-1097.44737201309,"CAFI_P062",25
"17135",-18139.5332475608,"CAFI_P062",50
"17136",-25030.3902934515,"CAFI_P062",100
"17137",-14399.4848902969,"CAFI_P062",25
"17138",-5926.88270088189,"CAFI_P062",50
"17139",-23746.5020842299,"CAFI_P062",100
"17140",385.808311983157,"CAFI_P062",25
"17141",-6517.37775181895,"CAFI_P062",50
"17142",-21475.9619008983,"CAFI_P062",100
"17143",-13231.20553419,"CAFI_P062",25
"17144",-5343.87130484634,"CAFI_P062",50
"17145",-18419.6455603519,"CAFI_P062",100
"17146",1065.18438311259,"CAFI_P062",25
"17147",-6226.44515383893,"CAFI_P062",50
"17148",-24071.7585727985,"CAFI_P062",100
"17149",-2257.81509794979,"CAFI_P062",25
"17150",-5407.312691239,"CAFI_P062",50
"17151",-22572.0129599866,"CAFI_P062",100
"17152",-420.917676664569,"CAFI_P062",25
"17153",-10171.2871603123,"CAFI_P062",50
"17154",-20673.721450732,"CAFI_P062",100
"17155",-4641.13212817899,"CAFI_P062",25
"17156",-13964.7308991593,"CAFI_P062",50
"17157",-24131.8587400597,"CAFI_P062",100
"17158",-2597.17559721577,"CAFI_P062",25
"17159",-478.847861387447,"CAFI_P062",50
"17160",-17114.3590796731,"CAFI_P062",100
"17161",-5761.01032560051,"CAFI_P062",25
"17162",-4485.59371997183,"CAFI_P062",50
"17163",-22199.4747281034,"CAFI_P062",100
"17164",-5580.98565277894,"CAFI_P062",25
"17165",-15141.6874249246,"CAFI_P062",50
"17166",-21069.3532159285,"CAFI_P062",100
"17167",-2444.00643355591,"CAFI_P062",25
"17168",-16898.7112514291,"CAFI_P062",50
"17169",-21233.1722161074,"CAFI_P062",100
"17170",-3819.46263475221,"CAFI_P062",25
"17171",-19723.9671111532,"CAFI_P062",50
"17172",-22830.4739616165,"CAFI_P062",100
"17173",-1585.60412685032,"CAFI_P062",25
"17174",-14900.8815345003,"CAFI_P062",50
