"","AGB_Change","Plot","PercentRemoved"
"1946",-7619.39714333287,"CAFI_P001",50
"1947",-5521.38253563043,"CAFI_P001",100
"1948",-1127.52574405749,"CAFI_P001",25
"1949",5496.01688356567,"CAFI_P001",50
"1950",-4366.7958307474,"CAFI_P001",100
"1951",2370.28017250661,"CAFI_P001",25
"1952",24312.0470489123,"CAFI_P001",50
"1953",14453.5298385543,"CAFI_P001",100
"1954",7052.40554704375,"CAFI_P001",25
"1955",15015.3896349704,"CAFI_P001",50
"1956",-2164.90953209155,"CAFI_P001",100
"1957",2181.30911008621,"CAFI_P001",25
"1958",2679.1951744761,"CAFI_P001",50
"1959",12029.4119583553,"CAFI_P001",100
"1960",-6120.11757333329,"CAFI_P001",25
"1961",-2459.79743608873,"CAFI_P001",50
"1962",-10511.4340369314,"CAFI_P001",100
"1963",1663.56315668058,"CAFI_P001",25
"1964",8504.3268725785,"CAFI_P001",50
"1965",15002.7872687223,"CAFI_P001",100
"1966",6822.23083823026,"CAFI_P001",25
"1967",176.31065237624,"CAFI_P001",50
"1968",11121.4793909703,"CAFI_P001",100
"1969",-1677.22970052768,"CAFI_P001",25
"1970",13577.3731326689,"CAFI_P001",50
"1971",9288.44165370203,"CAFI_P001",100
"1972",9796.35153319858,"CAFI_P001",25
"1973",-616.287470117793,"CAFI_P001",50
"1974",17604.1307821097,"CAFI_P001",100
"1975",161.496492105391,"CAFI_P001",25
"1976",-252.362326732342,"CAFI_P001",50
"1977",8890.31603824688,"CAFI_P001",100
"1978",5142.52504828657,"CAFI_P001",25
"1979",10076.2785434197,"CAFI_P001",50
"1980",-4331.70371173703,"CAFI_P001",100
"1981",2922.02446551769,"CAFI_P001",25
"1982",-3234.12848244561,"CAFI_P001",50
"1983",2782.48446965989,"CAFI_P001",100
"1984",912.547913713788,"CAFI_P001",25
"1985",-3155.06253512847,"CAFI_P001",50
"1986",12813.3787543008,"CAFI_P001",100
"1987",-2959.16675176122,"CAFI_P001",25
"1988",3700.08406697059,"CAFI_P001",50
"1989",-9804.55992448243,"CAFI_P001",100
"1990",-6724.95045141652,"CAFI_P001",25
"1991",-1682.22792832236,"CAFI_P001",50
"1992",-279.251040878589,"CAFI_P001",100
"1993",599.83403177376,"CAFI_P001",25
"1994",-267.946110196033,"CAFI_P001",50
"1995",18495.3635370122,"CAFI_P001",100
"1996",-5156.83929310288,"CAFI_P001",25
"1997",3484.81416480351,"CAFI_P001",50
"1998",15309.7194210349,"CAFI_P001",100
"1999",-4746.31809257381,"CAFI_P001",25
"2000",12460.3431342842,"CAFI_P001",50
"2001",1541.52622635264,"CAFI_P001",100
"2002",9228.26105862178,"CAFI_P001",25
"2003",9269.94497357288,"CAFI_P001",50
"2004",37082.0900484943,"CAFI_P001",100
"2005",-3015.82089810123,"CAFI_P001",25
"2006",16037.8587890267,"CAFI_P001",50
"2007",256.527764894126,"CAFI_P001",100
"2008",-3009.38790568832,"CAFI_P001",25
"2009",-541.101790586807,"CAFI_P001",50
"2010",4439.72256578246,"CAFI_P001",100
"2011",-1777.72126620219,"CAFI_P001",25
"2012",-711.164948437334,"CAFI_P001",50
"2013",-3267.98983581201,"CAFI_P001",100
"2014",-633.475326590473,"CAFI_P001",25
"2015",3636.9110020503,"CAFI_P001",50
"2016",15002.1408018322,"CAFI_P001",100
"2017",332.005507003661,"CAFI_P001",25
"2018",4870.5736393171,"CAFI_P001",50
"2019",7584.86637919091,"CAFI_P001",100
"2020",737.718086378707,"CAFI_P001",25
"2021",7527.58116485635,"CAFI_P001",50
"2022",4581.59946103123,"CAFI_P001",100
"2023",2614.73596259925,"CAFI_P001",25
"2024",-1134.58891490451,"CAFI_P001",50
"2025",10763.1300917411,"CAFI_P001",100
"2026",4606.26518633732,"CAFI_P001",25
"2027",380.907944185979,"CAFI_P001",50
"2028",2670.39325949401,"CAFI_P001",100
"2029",-626.069232914801,"CAFI_P001",25
"2030",-2647.09605696518,"CAFI_P001",50
"2031",-1806.5898236364,"CAFI_P001",100
"2032",-724.01030691553,"CAFI_P001",25
"2033",-6226.15070564175,"CAFI_P001",50
"2034",13182.1414083564,"CAFI_P001",100
"2035",-909.190248048806,"CAFI_P001",25
"2036",10293.8957710295,"CAFI_P001",50
"2037",11369.2867512654,"CAFI_P001",100
"2038",3382.6667065626,"CAFI_P001",25
"2039",-4248.62332155416,"CAFI_P001",50
"2040",-477.445688549778,"CAFI_P001",100
"2041",680.163797104149,"CAFI_P001",25
"2042",12692.0660197607,"CAFI_P001",50
"2043",-554.253362394054,"CAFI_P001",100
"2044",334.258428317349,"CAFI_P001",25
"2045",3232.21852085993,"CAFI_P001",50
"2046",2650.25160391812,"CAFI_P001",100
"2047",-1037.58569672552,"CAFI_P001",25
"2048",13468.9489258675,"CAFI_P001",50
"2049",4481.58960752733,"CAFI_P001",100
"2050",229.458154938213,"CAFI_P001",25
"2051",-4232.20744824791,"CAFI_P001",50
"2052",705.69127099961,"CAFI_P001",100
"2053",-2053.13642258584,"CAFI_P001",25
"2054",101.359783547872,"CAFI_P001",50
"2055",21608.3947586114,"CAFI_P001",100
"2056",-1063.67821782522,"CAFI_P001",25
"2057",-425.84098471122,"CAFI_P001",50
"2058",5159.22274231855,"CAFI_P001",100
"2059",5809.84023376115,"CAFI_P001",25
"2060",8537.46625958619,"CAFI_P001",50
"2061",17833.6118716201,"CAFI_P001",100
"2062",2750.45204641586,"CAFI_P001",25
"2063",20185.2223689572,"CAFI_P001",50
"2064",18391.3385168335,"CAFI_P001",100
"2065",-2091.46780538102,"CAFI_P001",25
"2066",6551.03908202206,"CAFI_P001",50
"2067",2410.97019252423,"CAFI_P001",100
"2068",1266.63913515458,"CAFI_P001",25
"2069",8179.28848479185,"CAFI_P001",50
"2070",2380.99954205521,"CAFI_P001",100
"2071",702.415207615966,"CAFI_P001",25
"2072",-3990.34309510593,"CAFI_P001",50
"2073",4082.40137472164,"CAFI_P001",100
"2074",2938.46972141686,"CAFI_P001",25
"2075",-5620.45634588768,"CAFI_P001",50
"2076",11842.0001378104,"CAFI_P001",100
"2077",-476.830782602221,"CAFI_P001",25
"2078",-2982.09934017315,"CAFI_P001",50
"2079",-2600.92873061946,"CAFI_P001",100
"2080",4048.62151008632,"CAFI_P001",25
"2081",-1379.22315489591,"CAFI_P001",50
"2082",7482.98839040464,"CAFI_P001",100
"2083",8860.29992558932,"CAFI_P001",25
"2084",-3692.19752884438,"CAFI_P001",50
"2085",-8355.87421175331,"CAFI_P001",100
"2086",3610.47769265404,"CAFI_P001",25
"2087",9280.97203934364,"CAFI_P001",50
"2088",-6053.02142787905,"CAFI_P001",100
"2089",-6362.85391474862,"CAFI_P001",25
"2090",2033.03168406038,"CAFI_P001",50
"2091",5412.36379373012,"CAFI_P001",100
"2092",-2667.12355896988,"CAFI_P001",25
"2093",-1679.00353602684,"CAFI_P001",50
"2094",10346.5539321919,"CAFI_P001",100
"2095",-6361.34870547435,"CAFI_P001",25
"2096",459.174448903272,"CAFI_P001",50
"2097",1341.60610538008,"CAFI_P001",100
"2098",922.255125685391,"CAFI_P001",25
"2099",-2729.41023381907,"CAFI_P001",50
"2100",10325.4121024249,"CAFI_P001",100
"2101",2609.4382216321,"CAFI_P002",25
"2102",-3056.60524415597,"CAFI_P002",50
"2103",6207.31250336097,"CAFI_P002",100
"2104",-1488.71508333224,"CAFI_P002",25
"2105",10792.1703496536,"CAFI_P002",50
"2106",5291.71862592248,"CAFI_P002",100
"2107",2117.72161531358,"CAFI_P002",25
"2108",6549.20160989914,"CAFI_P002",50
"2109",-4366.76390373224,"CAFI_P002",100
"2110",-1562.63046270856,"CAFI_P002",25
"2111",-3111.66035273252,"CAFI_P002",50
"2112",4208.84518171221,"CAFI_P002",100
"2113",139.094071622647,"CAFI_P002",25
"2114",-1194.64788964225,"CAFI_P002",50
"2115",1420.53372726281,"CAFI_P002",100
"2116",8550.78950899388,"CAFI_P002",25
"2117",-3485.96892169185,"CAFI_P002",50
"2118",-3386.27644387449,"CAFI_P002",100
"2119",-2162.55397646525,"CAFI_P002",25
"2120",-3146.94301077034,"CAFI_P002",50
"2121",25888.0853801461,"CAFI_P002",100
"2122",14.486814283242,"CAFI_P002",25
"2123",2556.28859475924,"CAFI_P002",50
"2124",2135.1914852387,"CAFI_P002",100
"2125",-2446.79606249189,"CAFI_P002",25
"2126",1328.48234936153,"CAFI_P002",50
"2127",20184.4135535,"CAFI_P002",100
"2128",6856.35979199986,"CAFI_P002",25
"2129",1937.18787092392,"CAFI_P002",50
"2130",209.365501505585,"CAFI_P002",100
"2131",3729.66566183671,"CAFI_P002",25
"2132",-958.210127717291,"CAFI_P002",50
"2133",6931.84267458995,"CAFI_P002",100
"2134",15524.5313849929,"CAFI_P002",25
"2135",3823.83517751776,"CAFI_P002",50
"2136",6195.05702901605,"CAFI_P002",100
"2137",-2014.42461419571,"CAFI_P002",25
"2138",2197.44999222195,"CAFI_P002",50
"2139",37248.9548004367,"CAFI_P002",100
"2140",4305.16844963402,"CAFI_P002",25
"2141",2958.26209327852,"CAFI_P002",50
"2142",-451.154223076155,"CAFI_P002",100
"2143",29835.3881662573,"CAFI_P002",25
"2144",241.567136478523,"CAFI_P002",50
"2145",18374.7717069562,"CAFI_P002",100
"2146",24317.5562413264,"CAFI_P002",25
"2147",9916.05592443561,"CAFI_P002",50
"2148",9161.69948111475,"CAFI_P002",100
"2149",8602.06084254931,"CAFI_P002",25
"2150",6239.09752432612,"CAFI_P002",50
"2151",-5202.66930449146,"CAFI_P002",100
"2152",-853.311599115288,"CAFI_P002",25
"2153",-2160.43790788847,"CAFI_P002",50
"2154",1689.15461091796,"CAFI_P002",100
"2155",2802.67413687072,"CAFI_P002",25
"2156",21389.4533661805,"CAFI_P002",50
"2157",4044.11342173003,"CAFI_P002",100
"2158",8159.95074726371,"CAFI_P002",25
"2159",2405.21685781018,"CAFI_P002",50
"2160",2276.83572063281,"CAFI_P002",100
"2161",916.833698335162,"CAFI_P002",25
"2162",-3787.70473219102,"CAFI_P002",50
"2163",-3577.85841443672,"CAFI_P002",100
"2164",2597.79090064365,"CAFI_P002",25
"2165",-604.471935602982,"CAFI_P002",50
"2166",-2014.24853561923,"CAFI_P002",100
"2167",1014.74049132582,"CAFI_P002",25
"2168",5427.58648579082,"CAFI_P002",50
"2169",15893.1941275249,"CAFI_P002",100
"2170",-114.083678030496,"CAFI_P002",25
"2171",-2071.31717593496,"CAFI_P002",50
"2172",-1271.01543490472,"CAFI_P002",100
"2173",11412.1207171117,"CAFI_P002",25
"2174",4550.40599768257,"CAFI_P002",50
"2175",-189.721634820307,"CAFI_P002",100
"2176",2380.8256749289,"CAFI_P002",25
"2177",4540.54087574899,"CAFI_P002",50
"2178",1415.92248941478,"CAFI_P002",100
"2179",6690.40070360151,"CAFI_P002",25
"2180",2991.48470513814,"CAFI_P002",50
"2181",15839.3193729706,"CAFI_P002",100
"2182",3634.00455184071,"CAFI_P002",25
"2183",-1790.16685065161,"CAFI_P002",50
"2184",6265.11235668405,"CAFI_P002",100
"2185",-1598.36015646884,"CAFI_P002",25
"2186",140.12321361163,"CAFI_P002",50
"2187",8112.46220268364,"CAFI_P002",100
"2188",25258.5557630401,"CAFI_P002",25
"2189",-414.021562491776,"CAFI_P002",50
"2190",3499.67210882716,"CAFI_P002",100
"2191",5508.24019720149,"CAFI_P002",25
"2192",-362.45515343867,"CAFI_P002",50
"2193",24973.3529928073,"CAFI_P002",100
"2194",843.421314609674,"CAFI_P002",25
"2195",-2832.28595585324,"CAFI_P002",50
"2196",-2251.31670212443,"CAFI_P002",100
"2197",4331.59633816528,"CAFI_P002",25
"2198",4112.89438719218,"CAFI_P002",50
"2199",20450.0508030456,"CAFI_P002",100
"2200",1617.69181905643,"CAFI_P002",25
"2201",-69.949657955498,"CAFI_P002",50
"2202",5349.87982744726,"CAFI_P002",100
"2203",-1374.55082476829,"CAFI_P002",25
"2204",-1188.44963231558,"CAFI_P002",50
"2205",2679.42119803187,"CAFI_P002",100
"2206",-261.764360486384,"CAFI_P002",25
"2207",22559.2901239574,"CAFI_P002",50
"2208",9325.73618698562,"CAFI_P002",100
"2209",-222.098490802688,"CAFI_P002",25
"2210",3795.06597631401,"CAFI_P002",50
"2211",11297.3970625749,"CAFI_P002",100
"2212",1418.79863363178,"CAFI_P002",25
"2213",5895.92407173981,"CAFI_P002",50
"2214",1558.07379003253,"CAFI_P002",100
"2215",-2786.97219164536,"CAFI_P002",25
"2216",859.972677737183,"CAFI_P002",50
"2217",1870.43518772465,"CAFI_P002",100
"2218",14.9049030372989,"CAFI_P002",25
"2219",4285.60004465331,"CAFI_P002",50
"2220",1340.60136203616,"CAFI_P002",100
"2221",2619.29044956574,"CAFI_P002",25
"2222",-3211.93859925927,"CAFI_P002",50
"2223",25200.9594562627,"CAFI_P002",100
"2224",543.756288673176,"CAFI_P002",25
"2225",-1444.65737731886,"CAFI_P002",50
"2226",4899.09246982817,"CAFI_P002",100
"2227",-1188.48242907057,"CAFI_P002",25
"2228",-1833.31750737655,"CAFI_P002",50
"2229",13810.6220230365,"CAFI_P002",100
"2230",-1956.89815656081,"CAFI_P002",25
"2231",13808.5457486321,"CAFI_P002",50
"2232",28956.726739428,"CAFI_P002",100
"2233",-10.5088267710526,"CAFI_P002",25
"2234",8448.38431016175,"CAFI_P002",50
"2235",1867.89204894833,"CAFI_P002",100
"2236",-484.577425745549,"CAFI_P002",25
"2237",1087.02902291069,"CAFI_P002",50
"2238",21393.1412821869,"CAFI_P002",100
"2239",3376.47400510282,"CAFI_P002",25
"2240",7547.55718188951,"CAFI_P002",50
"2241",621.48009014572,"CAFI_P002",100
"2242",-3632.84430829974,"CAFI_P002",25
"2243",-1923.40644087933,"CAFI_P002",50
"2244",4692.19014632379,"CAFI_P002",100
"2245",3833.90938059715,"CAFI_P002",25
"2246",-4988.42228571893,"CAFI_P002",50
"2247",121.630759750755,"CAFI_P002",100
"2248",815.617501514615,"CAFI_P002",25
"2249",30671.0301475721,"CAFI_P002",50
"2250",-2606.54425552231,"CAFI_P002",100
"2251",-1152.47810951067,"CAFI_P002",25
"2252",4928.22931716262,"CAFI_P002",50
"2253",3276.9007099634,"CAFI_P002",100
"2254",1590.95469870267,"CAFI_P002",25
"2255",-2606.62769988019,"CAFI_P002",50
"2256",-3031.34600258013,"CAFI_P002",100
"2257",-1696.09371907823,"CAFI_P002",25
"2258",7538.9910244683,"CAFI_P002",50
"2259",4773.53540848536,"CAFI_P002",100
"2260",6026.75092256954,"CAFI_P002",25
"2261",-4369.11579801198,"CAFI_P002",50
"2262",14372.605967605,"CAFI_P002",100
"2263",-1925.49123911993,"CAFI_P002",25
"2264",2795.64148984151,"CAFI_P002",50
"2265",4879.00985201864,"CAFI_P002",100
"2266",149.117643987091,"CAFI_P002",25
"2267",-3658.97945035814,"CAFI_P002",50
"2268",3570.20135228609,"CAFI_P002",100
"2269",10941.4814238665,"CAFI_P002",25
"2270",2794.77967631785,"CAFI_P002",50
"2271",615.991780100943,"CAFI_P002",100
"2272",-557.706658345589,"CAFI_P002",25
"2273",2373.19981768104,"CAFI_P002",50
"2274",2637.65156005893,"CAFI_P002",100
"2275",24068.8380744076,"CAFI_P002",25
"2276",-666.070605514891,"CAFI_P002",50
"2277",6274.10744144695,"CAFI_P002",100
"2278",1523.98522108409,"CAFI_P002",25
"2279",6674.48320986645,"CAFI_P002",50
"2280",5249.0973540608,"CAFI_P002",100
"2281",2028.56729086349,"CAFI_P002",25
"2282",5827.28225849898,"CAFI_P002",50
"2283",-2521.61679103016,"CAFI_P002",100
"2284",-202.761428648897,"CAFI_P002",25
"2285",1104.93939718432,"CAFI_P002",50
"2286",-49.4503928605118,"CAFI_P002",100
"2287",1101.87612240814,"CAFI_P002",25
"2288",2064.0824561794,"CAFI_P002",50
"2289",6487.23070743174,"CAFI_P002",100
"2290",-3357.56044690654,"CAFI_P002",25
"2291",-2332.39652648932,"CAFI_P002",50
"2292",4400.95126077137,"CAFI_P002",100
"2293",10475.9760444833,"CAFI_P002",25
"2294",9556.80117445061,"CAFI_P002",50
"2295",6684.86618429219,"CAFI_P002",100
"2296",-1133.42646516129,"CAFI_P002",25
"2297",4196.72132002853,"CAFI_P002",50
"2298",28637.7434055333,"CAFI_P002",100
"2299",6595.03905540553,"CAFI_P002",25
"2300",42.8948167270282,"CAFI_P002",50
"2301",30899.6743647582,"CAFI_P002",100
"2302",2372.23888472922,"CAFI_P002",25
"2303",-2086.82889025539,"CAFI_P002",50
"2304",19911.6434489115,"CAFI_P002",100
"2305",8537.32178922699,"CAFI_P002",25
"2306",-436.700594440685,"CAFI_P002",50
"2307",5217.19009133655,"CAFI_P002",100
"2308",2247.61677432945,"CAFI_P002",25
"2309",-2102.49610195981,"CAFI_P002",50
"2310",10340.9106808002,"CAFI_P002",100
"2311",615.882510664465,"CAFI_P002",25
"2312",2380.05960479044,"CAFI_P002",50
"2313",7382.68080687209,"CAFI_P002",100
"2314",1557.44297076421,"CAFI_P002",25
"2315",2522.80789949835,"CAFI_P002",50
"2316",7118.50646605896,"CAFI_P002",100
"2317",3140.50504848544,"CAFI_P002",25
"2318",5904.37227587547,"CAFI_P002",50
"2319",-2813.14819262412,"CAFI_P002",100
"2320",4667.94377961932,"CAFI_P002",25
"2321",1507.90392456786,"CAFI_P002",50
"2322",5467.32457315852,"CAFI_P002",100
"2323",4348.02492820501,"CAFI_P002",25
"2324",3679.19075765854,"CAFI_P002",50
"2325",25998.5200473339,"CAFI_P002",100
"2326",24123.8074933393,"CAFI_P002",25
"2327",1904.68687139405,"CAFI_P002",50
"2328",28699.8464086817,"CAFI_P002",100
"2329",2285.67563153911,"CAFI_P002",25
"2330",4372.56015350641,"CAFI_P002",50
"2331",4672.96715826893,"CAFI_P002",100
"2332",-2654.7582625931,"CAFI_P002",25
"2333",-2874.85752197207,"CAFI_P002",50
"2334",3495.74581662513,"CAFI_P002",100
"2335",25474.3360212298,"CAFI_P002",25
"2336",2690.05686325888,"CAFI_P002",50
"2337",4776.08355958443,"CAFI_P002",100
"2338",7074.78602902134,"CAFI_P002",25
"2339",1232.60252000237,"CAFI_P002",50
"2340",11272.230143633,"CAFI_P002",100
"2341",5932.19312579287,"CAFI_P002",25
"2342",706.382231263211,"CAFI_P002",50
"2343",20706.5592394619,"CAFI_P002",100
"2344",426.88616669047,"CAFI_P002",25
"2345",-4660.31443790637,"CAFI_P002",50
"2346",-1739.55505535516,"CAFI_P002",100
"2347",-932.895819696627,"CAFI_P002",25
"2348",-113.5670557665,"CAFI_P002",50
"2349",6924.80084366348,"CAFI_P002",100
"2350",-1479.94627502546,"CAFI_P002",25
"2351",1247.6130660378,"CAFI_P002",50
"2352",5420.24204137974,"CAFI_P002",100
"2353",23060.020619316,"CAFI_P002",25
"2354",624.12391607216,"CAFI_P002",50
"2355",310.342766522459,"CAFI_P002",100
"2356",1308.62898421736,"CAFI_P002",25
"2357",2255.70472691339,"CAFI_P002",50
"2358",2324.9683965446,"CAFI_P002",100
"2359",29167.0853426323,"CAFI_P002",25
"2360",-2374.1667092233,"CAFI_P002",50
"2361",-2948.84007968355,"CAFI_P002",100
"2362",875.444163533452,"CAFI_P002",25
"2363",2035.54967423555,"CAFI_P002",50
"2364",-4718.2590226373,"CAFI_P002",100
"2365",2846.95251292127,"CAFI_P002",25
"2366",-2517.71388062471,"CAFI_P002",50
"2367",32417.4930072691,"CAFI_P002",100
"2368",-3289.69762201616,"CAFI_P002",25
"2369",-3860.11709042688,"CAFI_P002",50
"2370",-1563.45640089098,"CAFI_P002",100
"2371",-2320.8256799354,"CAFI_P002",25
"2372",2723.20730403342,"CAFI_P002",50
"2373",63852.9088224271,"CAFI_P002",100
"2374",-854.793823724205,"CAFI_P002",25
"2375",-2324.04424031859,"CAFI_P002",50
"2376",8722.14187992158,"CAFI_P002",100
"2377",-2399.20890001353,"CAFI_P002",25
"2378",5438.24251623085,"CAFI_P002",50
"2379",2573.04694787308,"CAFI_P002",100
"2380",1762.07982548708,"CAFI_P002",25
"2381",1229.88550970965,"CAFI_P002",50
"2382",39153.0336909474,"CAFI_P002",100
"2383",4997.93241402417,"CAFI_P002",25
"2384",8673.18658145194,"CAFI_P002",50
"2385",1197.34828237045,"CAFI_P002",100
"2386",-1919.47703426803,"CAFI_P002",25
"2387",15342.7707869589,"CAFI_P002",50
"2388",6369.13392496188,"CAFI_P002",100
"2389",-4693.40093186373,"CAFI_P002",25
"2390",4222.8221105916,"CAFI_P002",50
"2391",-1113.72246521575,"CAFI_P002",100
"2392",-1127.81707507433,"CAFI_P002",25
"2393",5608.82258977409,"CAFI_P002",50
"2394",30589.9709420273,"CAFI_P002",100
"2395",9504.91195278379,"CAFI_P002",25
"2396",10047.0541031327,"CAFI_P002",50
"2397",3649.05855330409,"CAFI_P002",100
"2398",6314.78870348862,"CAFI_P002",25
"2399",1034.73054051245,"CAFI_P002",50
"2400",-174.262321752583,"CAFI_P002",100
"2401",-20790.0271232071,"CAFI_P003",25
"2402",-13827.1750592309,"CAFI_P003",50
"2403",423.881462147459,"CAFI_P003",100
"2404",7029.01522181433,"CAFI_P003",25
"2405",-12429.9548861468,"CAFI_P003",50
"2406",-19808.628240305,"CAFI_P003",100
"2407",7578.86484039947,"CAFI_P003",25
"2408",19710.8085592832,"CAFI_P003",50
"2409",9967.98529099184,"CAFI_P003",100
"2410",6407.36757726653,"CAFI_P003",25
"2411",-4101.84250012861,"CAFI_P003",50
"2412",-42173.0580536286,"CAFI_P003",100
"2413",-6122.4894516152,"CAFI_P003",25
"2414",-17537.6685711004,"CAFI_P003",50
"2415",37793.7892439571,"CAFI_P003",100
"2416",5829.84109114681,"CAFI_P003",25
"2417",6026.48862755438,"CAFI_P003",50
"2418",-14287.0018611123,"CAFI_P003",100
"2419",326.957508491178,"CAFI_P003",25
"2420",-8451.73858929507,"CAFI_P003",50
"2421",-4420.84635308041,"CAFI_P003",100
"2422",1139.49834513373,"CAFI_P003",25
"2423",-7434.46888671658,"CAFI_P003",50
"2424",-16810.7226167132,"CAFI_P003",100
"2425",-2884.14550278406,"CAFI_P003",25
"2426",-9239.99970634934,"CAFI_P003",50
"2427",-29913.8031488746,"CAFI_P003",100
"2428",-21018.4251516581,"CAFI_P003",25
"2429",-7675.77810768015,"CAFI_P003",50
"2430",-7616.86230730568,"CAFI_P003",100
"2431",-13541.1982135961,"CAFI_P003",25
"2432",-10486.8749514492,"CAFI_P003",50
"2433",15321.1786049162,"CAFI_P003",100
"2434",-1549.81948204275,"CAFI_P003",25
"2435",13176.5178277891,"CAFI_P003",50
"2436",-19698.922728555,"CAFI_P003",100
"2437",-309.142004997295,"CAFI_P003",25
"2438",20062.9807995253,"CAFI_P003",50
"2439",-12023.1301100085,"CAFI_P003",100
"2440",-12086.6616460453,"CAFI_P003",25
"2441",16029.2203146452,"CAFI_P003",50
"2442",-24873.5789490101,"CAFI_P003",100
"2443",2723.56110701768,"CAFI_P003",25
"2444",-8456.92534547177,"CAFI_P003",50
"2445",-18116.2873664114,"CAFI_P003",100
"2446",-7789.52768472757,"CAFI_P003",25
"2447",5173.57788568188,"CAFI_P003",50
"2448",-4615.85867009999,"CAFI_P003",100
"2449",6702.66568029678,"CAFI_P003",25
"2450",-20386.5797729995,"CAFI_P003",50
"2451",-21060.1147258048,"CAFI_P003",100
"2452",-23568.4714252764,"CAFI_P003",25
"2453",-23624.5826068302,"CAFI_P003",50
"2454",-21529.626962938,"CAFI_P003",100
"2455",-12124.2646317578,"CAFI_P003",25
"2456",-37943.2773572049,"CAFI_P003",50
"2457",13789.4978781565,"CAFI_P003",100
"2458",5929.28297709889,"CAFI_P003",25
"2459",10264.634060625,"CAFI_P003",50
"2460",47278.2129030063,"CAFI_P003",100
"2461",3897.25519293809,"CAFI_P003",25
"2462",-5576.72024625033,"CAFI_P003",50
"2463",-31463.4237296513,"CAFI_P003",100
"2464",9946.76325114735,"CAFI_P003",25
"2465",-29124.5890526113,"CAFI_P003",50
"2466",-35372.0113924784,"CAFI_P003",100
"2467",-1576.50297738356,"CAFI_P003",25
"2468",6280.58874410088,"CAFI_P003",50
"2469",-3816.3508894472,"CAFI_P003",100
"2470",-5109.21669584117,"CAFI_P003",25
"2471",-29400.4954620019,"CAFI_P003",50
"2472",-21042.9861151772,"CAFI_P003",100
"2473",3106.48847732286,"CAFI_P003",25
"2474",-25958.4653155408,"CAFI_P003",50
"2475",-32561.8210423762,"CAFI_P003",100
"2476",-6133.81275563443,"CAFI_P003",25
"2477",-22557.5514469901,"CAFI_P003",50
"2478",-26407.4576102645,"CAFI_P003",100
"2479",-3535.14337277575,"CAFI_P003",25
"2480",11994.1474653431,"CAFI_P003",50
"2481",-25268.5463743293,"CAFI_P003",100
"2482",-5987.72467028932,"CAFI_P003",25
"2483",-19379.1304652593,"CAFI_P003",50
"2484",-8741.6127668554,"CAFI_P003",100
"2485",-21582.0789200948,"CAFI_P003",25
"2486",5012.16222224775,"CAFI_P003",50
"2487",11913.3202614476,"CAFI_P003",100
"2488",-2270.09509758733,"CAFI_P003",25
"2489",6139.39935946814,"CAFI_P003",50
"2490",-11228.8217883683,"CAFI_P003",100
"2491",1298.50849305576,"CAFI_P003",25
"2492",-25942.9560421302,"CAFI_P003",50
"2493",-26769.4356557294,"CAFI_P003",100
"2494",-21166.9243697023,"CAFI_P003",25
"2495",15123.0769509565,"CAFI_P003",50
"2496",-37773.0573491376,"CAFI_P003",100
"2497",-10692.7933440796,"CAFI_P003",25
"2498",-503.97172301705,"CAFI_P003",50
"2499",26084.1648974379,"CAFI_P003",100
"2500",-26975.2675478544,"CAFI_P003",25
"2501",-5628.53369573882,"CAFI_P003",50
"2502",-2548.97289463732,"CAFI_P003",100
"2503",-2749.70004535781,"CAFI_P003",25
"2504",-6162.00567772321,"CAFI_P003",50
"2505",-23118.5413758922,"CAFI_P003",100
"2506",1860.2644056275,"CAFI_P003",25
"2507",5268.3229780916,"CAFI_P003",50
"2508",-4429.40790073149,"CAFI_P003",100
"2509",-4056.45501976134,"CAFI_P003",25
"2510",3214.4209630586,"CAFI_P003",50
"2511",4288.64084253332,"CAFI_P003",100
"2512",-13111.3629697596,"CAFI_P003",25
"2513",42577.6867892402,"CAFI_P003",50
"2514",-33887.6193645031,"CAFI_P003",100
"2515",-4358.37998422678,"CAFI_P003",25
"2516",-12913.5468092244,"CAFI_P003",50
"2517",-17850.2582007466,"CAFI_P003",100
"2518",-3102.40078178002,"CAFI_P003",25
"2519",-18044.1684819657,"CAFI_P003",50
"2520",16405.9959969679,"CAFI_P003",100
"2521",2121.22897163569,"CAFI_P003",25
"2522",-7205.47920863132,"CAFI_P003",50
"2523",-25264.3676650383,"CAFI_P003",100
"2524",-14933.1100101196,"CAFI_P003",25
"2525",-7155.37157807185,"CAFI_P003",50
"2526",-3931.18257863377,"CAFI_P003",100
"2527",-9886.67224255746,"CAFI_P003",25
"2528",21755.8822097394,"CAFI_P003",50
"2529",10063.232400778,"CAFI_P003",100
"2530",11758.709402376,"CAFI_P003",25
"2531",14424.7220385216,"CAFI_P003",50
"2532",-19517.845435043,"CAFI_P003",100
"2533",-5807.17625078344,"CAFI_P003",25
"2534",-17674.9574952881,"CAFI_P003",50
"2535",2234.16979662381,"CAFI_P003",100
"2536",-1135.1758388672,"CAFI_P003",25
"2537",-16016.5195176798,"CAFI_P003",50
"2538",26416.3903406496,"CAFI_P003",100
"2539",23679.0047145777,"CAFI_P003",25
"2540",5871.19127696514,"CAFI_P003",50
"2541",-32588.9529879373,"CAFI_P003",100
"2542",102.718383232888,"CAFI_P003",25
"2543",-11084.2339202941,"CAFI_P003",50
"2544",-21385.243585332,"CAFI_P003",100
"2545",10811.5858178639,"CAFI_P003",25
