"","AGB_Change","Plot","PercentRemoved"
"4581",3347.66760404914,"CAFI_P011",100
"4582",4229.85003640171,"CAFI_P011",25
"4583",1065.32944080693,"CAFI_P011",50
"4584",8765.17496891977,"CAFI_P011",100
"4585",4242.10750870081,"CAFI_P011",25
"4586",5641.77863130934,"CAFI_P011",50
"4587",23605.865824123,"CAFI_P011",100
"4588",-3274.46435564716,"CAFI_P011",25
"4589",10754.0527860154,"CAFI_P011",50
"4590",1623.41225355963,"CAFI_P011",100
"4591",16784.4596954542,"CAFI_P011",25
"4592",14051.5296904406,"CAFI_P011",50
"4593",9052.97197379731,"CAFI_P011",100
"4594",-1099.62238428788,"CAFI_P011",25
"4595",-14116.892298202,"CAFI_P011",50
"4596",14426.5995809025,"CAFI_P011",100
"4597",13083.8073743882,"CAFI_P011",25
"4598",-2448.86529041396,"CAFI_P011",50
"4599",17483.8299161842,"CAFI_P011",100
"4600",15460.2381124683,"CAFI_P011",25
"4601",9725.81383227772,"CAFI_P011",50
"4602",19943.8405853854,"CAFI_P011",100
"4603",4487.72555013356,"CAFI_P011",25
"4604",15825.3331597691,"CAFI_P011",50
"4605",27393.0187181719,"CAFI_P011",100
"4606",-4688.96361014922,"CAFI_P011",25
"4607",-3892.96109057002,"CAFI_P011",50
"4608",22553.846501019,"CAFI_P011",100
"4609",3975.89543728734,"CAFI_P011",25
"4610",10591.9600154745,"CAFI_P011",50
"4611",5223.61514200066,"CAFI_P011",100
"4612",888.310694862274,"CAFI_P011",25
"4613",-4599.39670690388,"CAFI_P011",50
"4614",25488.3258577105,"CAFI_P011",100
"4615",-2973.95043606288,"CAFI_P011",25
"4616",343.767208400357,"CAFI_P011",50
"4617",9818.50985873002,"CAFI_P011",100
"4618",-5634.67009205162,"CAFI_P011",25
"4619",-5709.89225001575,"CAFI_P011",50
"4620",18747.1170694733,"CAFI_P011",100
"4621",19714.4135866751,"CAFI_P011",25
"4622",7264.73966078681,"CAFI_P011",50
"4623",11423.1505603789,"CAFI_P011",100
"4624",9683.69992467511,"CAFI_P011",25
"4625",1563.56992583105,"CAFI_P011",50
"4626",24282.5232553829,"CAFI_P011",100
"4627",4561.1334368689,"CAFI_P011",25
"4628",-9684.99355729797,"CAFI_P011",50
"4629",6889.95544488728,"CAFI_P011",100
"4630",17299.8431334184,"CAFI_P011",25
"4631",5280.88887504186,"CAFI_P011",50
"4632",3464.02207630011,"CAFI_P011",100
"4633",237.125439020048,"CAFI_P011",25
"4634",20746.3668241485,"CAFI_P011",50
"4635",10547.5517561793,"CAFI_P011",100
"4636",12260.7081299603,"CAFI_P011",25
"4637",18530.8427800076,"CAFI_P011",50
"4638",40211.0531589442,"CAFI_P011",100
"4639",-5606.54127666564,"CAFI_P011",25
"4640",5767.21663694369,"CAFI_P011",50
"4641",2596.00056091149,"CAFI_P011",100
"4642",4041.92347482627,"CAFI_P011",25
"4643",18893.0251118988,"CAFI_P011",50
"4644",19246.5223201711,"CAFI_P011",100
"4645",2849.76930377592,"CAFI_P011",25
"4646",-2908.21298728994,"CAFI_P011",50
"4647",22223.6196864854,"CAFI_P011",100
"4648",-133.511056666262,"CAFI_P011",25
"4649",-4173.37901034107,"CAFI_P011",50
"4650",13032.0913593052,"CAFI_P011",100
"4651",13432.3533974978,"CAFI_P011",25
"4652",7993.23688121204,"CAFI_P011",50
"4653",9255.58113751671,"CAFI_P011",100
"4654",10262.7116133902,"CAFI_P011",25
"4655",7299.30255127867,"CAFI_P011",50
"4656",34770.775495449,"CAFI_P011",100
"4657",7214.64508167619,"CAFI_P011",25
"4658",18061.2880490798,"CAFI_P011",50
"4659",9349.55394404876,"CAFI_P011",100
"4660",1718.1654131338,"CAFI_P011",25
"4661",3896.57802345371,"CAFI_P011",50
"4662",15396.7568687429,"CAFI_P011",100
"4663",-1873.61251906503,"CAFI_P011",25
"4664",4466.77792110806,"CAFI_P011",50
"4665",-7803.83481916058,"CAFI_P011",100
"4666",4660.71189190709,"CAFI_P011",25
"4667",7175.60982697911,"CAFI_P011",50
"4668",52863.9002518103,"CAFI_P011",100
"4669",9817.10096694611,"CAFI_P011",25
"4670",7715.22056266631,"CAFI_P011",50
"4671",5290.86005831504,"CAFI_P011",100
"4672",-1396.23497748422,"CAFI_P011",25
"4673",-7243.38906737557,"CAFI_P011",50
"4674",23758.54411099,"CAFI_P011",100
"4675",3439.67101047473,"CAFI_P011",25
"4676",22789.9515575732,"CAFI_P011",50
"4677",42591.8843337662,"CAFI_P011",100
"4678",2021.99666458328,"CAFI_P011",25
"4679",-5254.67957513692,"CAFI_P011",50
"4680",17722.4542744989,"CAFI_P011",100
"4681",3434.55513277778,"CAFI_P011",25
"4682",4540.05847297632,"CAFI_P011",50
"4683",14978.437794554,"CAFI_P011",100
"4684",882.91712119861,"CAFI_P011",25
"4685",784.341691548354,"CAFI_P011",50
"4686",8489.90478341846,"CAFI_P011",100
"4687",14738.8320753113,"CAFI_P011",25
"4688",-67.7737418700126,"CAFI_P011",50
"4689",2995.38848577265,"CAFI_P011",100
"4690",5349.29926053999,"CAFI_P011",25
"4691",-3506.54973772581,"CAFI_P011",50
"4692",23179.1473264282,"CAFI_P011",100
"4693",-1294.22643261764,"CAFI_P011",25
"4694",-13420.6121404758,"CAFI_P011",50
"4695",15776.3066902447,"CAFI_P011",100
"4696",4447.64370934863,"CAFI_P011",25
"4697",10087.3495673709,"CAFI_P011",50
"4698",11018.1765731249,"CAFI_P011",100
"4699",-5832.79637238954,"CAFI_P011",25
"4700",6880.36827568518,"CAFI_P011",50
"4701",7936.37111847958,"CAFI_P011",100
"4702",-3325.34413683065,"CAFI_P011",25
"4703",7994.49640100484,"CAFI_P011",50
"4704",12054.0717001595,"CAFI_P011",100
"4705",1729.21198631311,"CAFI_P011",25
"4706",3249.94550989621,"CAFI_P011",50
"4707",12238.6924811804,"CAFI_P011",100
"4708",3129.68168413843,"CAFI_P011",25
"4709",8280.87936673424,"CAFI_P011",50
"4710",10365.7882922245,"CAFI_P011",100
"4711",8315.49336267333,"CAFI_P011",25
"4712",138.666200954467,"CAFI_P011",50
"4713",14995.0502277726,"CAFI_P011",100
"4714",-3635.36993258621,"CAFI_P011",25
"4715",-436.420729919104,"CAFI_P011",50
"4716",7585.30643105408,"CAFI_P011",100
"4717",-979.147553307528,"CAFI_P011",25
"4718",-7744.77554183011,"CAFI_P011",50
"4719",16729.8633352325,"CAFI_P011",100
"4720",154.211882081931,"CAFI_P011",25
"4721",-3107.56473949208,"CAFI_P011",50
"4722",28359.4180537586,"CAFI_P011",100
"4723",-7898.75331037457,"CAFI_P011",25
"4724",759.854581589752,"CAFI_P011",50
"4725",19392.1567053843,"CAFI_P011",100
"4726",11070.8442054653,"CAFI_P011",25
"4727",-1071.76634732622,"CAFI_P011",50
"4728",20080.1470535919,"CAFI_P011",100
"4729",9596.69285798847,"CAFI_P011",25
"4730",236.954281175276,"CAFI_P011",50
"4731",4057.51658142963,"CAFI_P011",100
"4732",-4233.20497022063,"CAFI_P011",25
"4733",18306.2015702573,"CAFI_P011",50
"4734",17447.0679274528,"CAFI_P011",100
"4735",-4397.89884159964,"CAFI_P011",25
"4736",9542.02039886272,"CAFI_P011",50
"4737",18799.3245743984,"CAFI_P011",100
"4738",8105.4216650009,"CAFI_P011",25
"4739",29900.7323659699,"CAFI_P011",50
"4740",19108.6002358331,"CAFI_P011",100
"4741",2180.52311746066,"CAFI_P011",25
"4742",-1891.29434121458,"CAFI_P011",50
"4743",18404.233139946,"CAFI_P011",100
"4744",7149.26657303312,"CAFI_P011",25
"4745",10108.800733408,"CAFI_P011",50
"4746",11614.5626238068,"CAFI_P011",100
"4747",-78.4526783343754,"CAFI_P011",25
"4748",-11365.8039880003,"CAFI_P011",50
"4749",22617.3800921243,"CAFI_P011",100
"4750",-2929.51765709691,"CAFI_P011",25
"4751",2705.00051089044,"CAFI_P011",50
"4752",14359.7512686337,"CAFI_P011",100
"4753",3830.79551547207,"CAFI_P011",25
"4754",5470.2696852035,"CAFI_P011",50
"4755",17439.7796406772,"CAFI_P011",100
"4756",-5201.82707842498,"CAFI_P011",25
"4757",12125.9121047401,"CAFI_P011",50
"4758",3758.9813952421,"CAFI_P011",100
"4759",-2839.63885856327,"CAFI_P011",25
"4760",12011.3586794675,"CAFI_P011",50
"4761",28163.0413973434,"CAFI_P011",100
"4762",3808.37865453196,"CAFI_P011",25
"4763",14568.1193364486,"CAFI_P011",50
"4764",13445.3629986782,"CAFI_P011",100
"4765",5388.83492790826,"CAFI_P011",25
"4766",19285.0569218738,"CAFI_P011",50
"4767",-5157.46541169746,"CAFI_P011",100
"4768",2048.70632082043,"CAFI_P011",25
"4769",19249.4928486054,"CAFI_P011",50
"4770",20036.2124567299,"CAFI_P011",100
"4771",-372.231162498938,"CAFI_P011",25
"4772",8556.12528373045,"CAFI_P011",50
"4773",13673.0290908818,"CAFI_P011",100
"4774",-3703.21585411229,"CAFI_P011",25
"4775",8241.67052062036,"CAFI_P011",50
"4776",13359.4297818825,"CAFI_P011",100
"4777",1075.50491060037,"CAFI_P011",25
"4778",12458.2013467377,"CAFI_P011",50
"4779",5380.89991376974,"CAFI_P011",100
"4780",9480.09178785846,"CAFI_P011",25
"4781",-831.940846635087,"CAFI_P011",50
"4782",1309.03544593585,"CAFI_P011",100
"4783",-2223.1279606694,"CAFI_P011",25
"4784",-8784.49216721725,"CAFI_P011",50
"4785",28045.2409119419,"CAFI_P011",100
"4786",3007.73213703372,"CAFI_P011",25
"4787",-3528.12618861755,"CAFI_P011",50
"4788",23938.7850577725,"CAFI_P011",100
"4789",-1134.6706120054,"CAFI_P011",25
"4790",-1754.50841998798,"CAFI_P011",50
"4791",-988.983649076661,"CAFI_P011",100
"4792",-2280.29735845566,"CAFI_P011",25
"4793",5785.2918833376,"CAFI_P011",50
"4794",19669.6169059802,"CAFI_P011",100
"4795",13144.8029094181,"CAFI_P011",25
"4796",7889.2016915651,"CAFI_P011",50
"4797",13753.4506894612,"CAFI_P011",100
"4798",-154.483109385124,"CAFI_P011",25
"4799",-6570.23594171845,"CAFI_P011",50
"4800",28794.3145793001,"CAFI_P011",100
"4801",-57367.6823407578,"CAFI_P012",25
"4802",-39689.1478786283,"CAFI_P012",50
"4803",-11633.3320538095,"CAFI_P012",100
"4804",15624.6274035724,"CAFI_P012",25
"4805",-53410.1238172105,"CAFI_P012",50
"4806",-73805.5215488924,"CAFI_P012",100
"4807",9751.63941683102,"CAFI_P012",25
"4808",-35765.9401390509,"CAFI_P012",50
"4809",-14916.4470340679,"CAFI_P012",100
"4810",-13545.3463378569,"CAFI_P012",25
"4811",-4321.09061218007,"CAFI_P012",50
"4812",26363.1499415474,"CAFI_P012",100
"4813",-57812.6172281919,"CAFI_P012",25
"4814",11982.3049158381,"CAFI_P012",50
"4815",-38311.4917153679,"CAFI_P012",100
"4816",8260.80403968511,"CAFI_P012",25
"4817",9723.23259678582,"CAFI_P012",50
"4818",-29043.5583434677,"CAFI_P012",100
"4819",8371.72093599179,"CAFI_P012",25
"4820",46702.9364554786,"CAFI_P012",50
"4821",56.715692800004,"CAFI_P012",100
"4822",8100.25562580774,"CAFI_P012",25
"4823",9742.87386859133,"CAFI_P012",50
"4824",-57477.9336022442,"CAFI_P012",100
"4825",5285.86938792869,"CAFI_P012",25
"4826",-41929.9975914686,"CAFI_P012",50
"4827",-26208.9787078857,"CAFI_P012",100
"4828",-666.308808773756,"CAFI_P012",25
"4829",45809.3179341602,"CAFI_P012",50
"4830",-68551.2625316876,"CAFI_P012",100
"4831",6522.84062859969,"CAFI_P012",25
"4832",-9520.66521982936,"CAFI_P012",50
"4833",-50077.8126856072,"CAFI_P012",100
"4834",11475.0756523933,"CAFI_P012",25
"4835",-43295.5200760358,"CAFI_P012",50
"4836",-32520.7040738185,"CAFI_P012",100
"4837",-41575.049982927,"CAFI_P012",25
"4838",-30168.4111902705,"CAFI_P012",50
"4839",31234.9640966606,"CAFI_P012",100
"4840",-10857.0513291736,"CAFI_P012",25
"4841",-62740.0735758749,"CAFI_P012",50
"4842",-48037.585648593,"CAFI_P012",100
"4843",-8585.58932597627,"CAFI_P012",25
"4844",-31665.9198934151,"CAFI_P012",50
"4845",16056.0678268595,"CAFI_P012",100
"4846",-10051.7288478091,"CAFI_P012",25
"4847",22689.851859803,"CAFI_P012",50
"4848",3197.47893950169,"CAFI_P012",100
"4849",5355.77890698327,"CAFI_P012",25
"4850",47025.6232309845,"CAFI_P012",50
"4851",-36111.7780365162,"CAFI_P012",100
"4852",-6643.46130962233,"CAFI_P012",25
"4853",-4317.7246093236,"CAFI_P012",50
"4854",-38756.0943258689,"CAFI_P012",100
"4855",-29932.5570069962,"CAFI_P012",25
"4856",-49090.7976532851,"CAFI_P012",50
"4857",27808.7733659039,"CAFI_P012",100
"4858",6699.30465674278,"CAFI_P012",25
"4859",-48564.331185048,"CAFI_P012",50
"4860",-40256.0739728297,"CAFI_P012",100
"4861",-31383.4854751186,"CAFI_P012",25
"4862",-22776.9751818653,"CAFI_P012",50
"4863",-6397.30567351967,"CAFI_P012",100
"4864",18747.9573529348,"CAFI_P012",25
"4865",-20494.81226918,"CAFI_P012",50
"4866",-15010.9785680084,"CAFI_P012",100
"4867",6809.50943162368,"CAFI_P012",25
"4868",1207.99821046065,"CAFI_P012",50
"4869",2466.62612970907,"CAFI_P012",100
"4870",-22505.2522779029,"CAFI_P012",25
"4871",-75069.1553595304,"CAFI_P012",50
"4872",-45806.622504734,"CAFI_P012",100
"4873",-8568.97563623835,"CAFI_P012",25
"4874",12879.6531816968,"CAFI_P012",50
"4875",17858.9535389749,"CAFI_P012",100
"4876",23813.4244530156,"CAFI_P012",25
"4877",-25941.2650368417,"CAFI_P012",50
"4878",-22199.4160439957,"CAFI_P012",100
"4879",19160.2900144415,"CAFI_P012",25
"4880",-9447.77805529139,"CAFI_P012",50
"4881",-32446.5689665109,"CAFI_P012",100
"4882",17265.6507383874,"CAFI_P012",25
"4883",14673.2203999161,"CAFI_P012",50
"4884",858.421768950473,"CAFI_P012",100
"4885",-47620.6953690138,"CAFI_P012",25
"4886",33677.5475756792,"CAFI_P012",50
"4887",-58806.7091474719,"CAFI_P012",100
"4888",-3178.3680897202,"CAFI_P012",25
"4889",-36478.5769760612,"CAFI_P012",50
"4890",-50695.2156183455,"CAFI_P012",100
"4891",-2174.94764822995,"CAFI_P012",25
"4892",11503.1544058619,"CAFI_P012",50
"4893",-56827.3558128732,"CAFI_P012",100
"4894",21986.6176996289,"CAFI_P012",25
"4895",-11073.1201459413,"CAFI_P012",50
"4896",-16970.1880629605,"CAFI_P012",100
"4897",-8963.57788949838,"CAFI_P012",25
"4898",-3193.01933702308,"CAFI_P012",50
"4899",-8502.54638677364,"CAFI_P012",100
"4900",47579.0828992215,"CAFI_P012",25
"4901",-63009.5967983052,"CAFI_P012",50
"4902",-35145.0829571252,"CAFI_P012",100
"4903",9618.24636758928,"CAFI_P012",25
"4904",-55949.6309109176,"CAFI_P012",50
"4905",-36447.1964295575,"CAFI_P012",100
"4906",2847.25272644026,"CAFI_P012",25
"4907",-44908.1621311266,"CAFI_P012",50
"4908",-28706.1125269308,"CAFI_P012",100
"4909",-6058.60946134548,"CAFI_P012",25
"4910",6451.40986885043,"CAFI_P012",50
"4911",-33796.8144342753,"CAFI_P012",100
"4912",-19276.5018281903,"CAFI_P012",25
"4913",4257.05143642274,"CAFI_P012",50
"4914",-4024.44992246083,"CAFI_P012",100
"4915",16624.5288278642,"CAFI_P012",25
"4916",88.6084968469222,"CAFI_P012",50
"4917",-46077.1264759921,"CAFI_P012",100
"4918",-65836.4745919762,"CAFI_P012",25
"4919",5608.70346158353,"CAFI_P012",50
"4920",-57750.9232460272,"CAFI_P012",100
"4921",-51958.5754879395,"CAFI_P012",25
"4922",11022.7665849894,"CAFI_P012",50
"4923",-17302.0754514915,"CAFI_P012",100
"4924",6598.26594037487,"CAFI_P012",25
"4925",-29805.4161166544,"CAFI_P012",50
"4926",-42543.527660423,"CAFI_P012",100
"4927",-642.877934178687,"CAFI_P012",25
"4928",-5217.36109682888,"CAFI_P012",50
"4929",-19384.8201852716,"CAFI_P012",100
"4930",3724.33487095835,"CAFI_P012",25
"4931",23297.204771502,"CAFI_P012",50
"4932",-15277.7582976414,"CAFI_P012",100
"4933",26714.3550985233,"CAFI_P012",25
"4934",-51991.9468916813,"CAFI_P012",50
"4935",-58583.2859070182,"CAFI_P012",100
"4936",-11281.8449442835,"CAFI_P012",25
"4937",-23962.7178401112,"CAFI_P012",50
"4938",-43329.8976069839,"CAFI_P012",100
"4939",18241.8534388048,"CAFI_P012",25
"4940",11688.1140688821,"CAFI_P012",50
"4941",6937.86711185501,"CAFI_P012",100
"4942",26958.6642085979,"CAFI_P012",25
"4943",39262.1392655766,"CAFI_P012",50
"4944",-39914.2033632803,"CAFI_P012",100
"4945",-7535.76258611283,"CAFI_P012",25
"4946",-21153.9286323825,"CAFI_P012",50
"4947",-22727.4439474497,"CAFI_P012",100
"4948",1628.87938026205,"CAFI_P012",25
"4949",-24469.3599019881,"CAFI_P012",50
"4950",-43707.8393167196,"CAFI_P012",100
"4951",-8518.81750440795,"CAFI_P012",25
"4952",-7926.46058237815,"CAFI_P012",50
"4953",33720.8018953438,"CAFI_P012",100
"4954",8511.55890550377,"CAFI_P012",25
"4955",-20333.7989698064,"CAFI_P012",50
"4956",-26609.1234284812,"CAFI_P012",100
"4957",28153.1229420846,"CAFI_P012",25
"4958",-55696.9195497067,"CAFI_P012",50
"4959",38997.8315588154,"CAFI_P012",100
"4960",22205.8376373295,"CAFI_P012",25
"4961",-16168.5959853716,"CAFI_P012",50
"4962",-39783.1177627212,"CAFI_P012",100
"4963",-50517.1037151353,"CAFI_P012",25
"4964",10273.3571578358,"CAFI_P012",50
"4965",-44665.301445533,"CAFI_P012",100
"4966",9344.52889023552,"CAFI_P012",25
"4967",-16967.7408271465,"CAFI_P012",50
"4968",39388.61305983,"CAFI_P012",100
"4969",-8973.81012703164,"CAFI_P012",25
"4970",-26033.1776604693,"CAFI_P012",50
"4971",-45518.8734617596,"CAFI_P012",100
"4972",-53648.7083237772,"CAFI_P012",25
"4973",-50516.4822768237,"CAFI_P012",50
"4974",-71592.2534920201,"CAFI_P012",100
"4975",-33367.5923604917,"CAFI_P012",25
"4976",33329.3173581738,"CAFI_P012",50
"4977",-11451.8928143716,"CAFI_P012",100
"4978",10901.6829909748,"CAFI_P012",25
"4979",-58681.560208862,"CAFI_P012",50
"4980",-26970.3458625028,"CAFI_P012",100
"4981",22818.4169094724,"CAFI_P012",25
"4982",26540.7682499382,"CAFI_P012",50
"4983",-30768.6939747202,"CAFI_P012",100
"4984",19361.3567414916,"CAFI_P012",25
"4985",-42740.3976076781,"CAFI_P012",50
"4986",-14334.1455347546,"CAFI_P012",100
"4987",-37504.6719314543,"CAFI_P012",25
"4988",33638.9100474716,"CAFI_P012",50
"4989",-17999.0770034479,"CAFI_P012",100
"4990",-64149.0171081371,"CAFI_P012",25
"4991",44994.2509230369,"CAFI_P012",50
"4992",2809.30758836627,"CAFI_P012",100
"4993",20816.4678429057,"CAFI_P012",25
"4994",5368.79241965443,"CAFI_P012",50
"4995",-10192.1702556354,"CAFI_P012",100
"4996",-1321.80846658681,"CAFI_P012",25
"4997",63006.0185810888,"CAFI_P012",50
"4998",-59288.0683616763,"CAFI_P012",100
"4999",-21547.180626747,"CAFI_P012",25
"5000",-728.246174832399,"CAFI_P012",50
"5001",5408.40600238438,"CAFI_P012",100
"5002",-10709.7989788367,"CAFI_P012",25
"5003",-53622.2928574255,"CAFI_P012",50
"5004",-35308.6297651424,"CAFI_P012",100
"5005",-9149.25454348925,"CAFI_P012",25
"5006",-46085.5787444704,"CAFI_P012",50
"5007",-46706.4401456998,"CAFI_P012",100
"5008",-21975.4657599386,"CAFI_P012",25
"5009",13838.4514222097,"CAFI_P012",50
"5010",-20568.5342274603,"CAFI_P012",100
"5011",-15967.0713821955,"CAFI_P012",25
"5012",-47146.0289244268,"CAFI_P012",50
"5013",-20157.0391280457,"CAFI_P012",100
"5014",23874.5702588958,"CAFI_P012",25
"5015",39005.8273081589,"CAFI_P012",50
"5016",-16351.0750913436,"CAFI_P012",100
"5017",14794.0616443328,"CAFI_P012",25
"5018",19475.0912936692,"CAFI_P012",50
"5019",5890.1522927382,"CAFI_P012",100
"5020",22252.8952584597,"CAFI_P012",25
"5021",-15685.2543113727,"CAFI_P012",50
"5022",-29556.6145948659,"CAFI_P012",100
"5023",-4913.17908668629,"CAFI_P012",25
"5024",39510.9989418381,"CAFI_P012",50
"5025",39621.6004988229,"CAFI_P012",100
"5026",-53472.0762095537,"CAFI_P012",25
"5027",-2596.02172507654,"CAFI_P012",50
"5028",-51281.0670445976,"CAFI_P012",100
"5029",-8510.59845679882,"CAFI_P012",25
"5030",-23267.0239996351,"CAFI_P012",50
"5031",15979.4481276756,"CAFI_P012",100
"5032",-58594.9290713696,"CAFI_P012",25
"5033",57515.1666906373,"CAFI_P012",50
"5034",23363.0858030174,"CAFI_P012",100
"5035",-43091.6495995641,"CAFI_P012",25
"5036",35622.7432712509,"CAFI_P012",50
"5037",-5873.88502049231,"CAFI_P012",100
"5038",-63294.1410299581,"CAFI_P012",25
"5039",582.332248678897,"CAFI_P012",50
"5040",-14676.2506037604,"CAFI_P012",100
"5041",16984.4396776158,"CAFI_P012",25
"5042",-13204.7554520222,"CAFI_P012",50
"5043",-21655.9490967243,"CAFI_P012",100
"5044",3889.34024673561,"CAFI_P012",25
"5045",5416.90723034326,"CAFI_P012",50
"5046",-62659.0130421954,"CAFI_P012",100
"5047",-3191.59894640552,"CAFI_P012",25
"5048",-55106.5988686598,"CAFI_P012",50
"5049",2247.49447191943,"CAFI_P012",100
"5050",-8591.94857346138,"CAFI_P012",25
"5051",5722.42911693105,"CAFI_P012",50
"5052",-37297.8404860661,"CAFI_P012",100
"5053",-32872.2527305128,"CAFI_P012",25
"5054",10179.6026616374,"CAFI_P012",50
"5055",-37407.9425038379,"CAFI_P012",100
"5056",2646.87344142824,"CAFI_P012",25
"5057",-35384.3362483562,"CAFI_P012",50
"5058",-2357.29416636087,"CAFI_P012",100
"5059",-12006.3234010978,"CAFI_P012",25
"5060",9372.67689659662,"CAFI_P012",50
"5061",-1807.00087347871,"CAFI_P012",100
"5062",31866.77147677,"CAFI_P012",25
"5063",-64991.3121016631,"CAFI_P012",50
"5064",-29070.7427946803,"CAFI_P012",100
"5065",-1491.73258529016,"CAFI_P012",25
"5066",-27412.3590760172,"CAFI_P012",50
"5067",-61236.0165989329,"CAFI_P012",100
"5068",5705.39975229395,"CAFI_P012",25
"5069",23049.5963639712,"CAFI_P012",50
"5070",-73153.2924327434,"CAFI_P012",100
"5071",-61344.4916760186,"CAFI_P012",25
"5072",-22225.5609546039,"CAFI_P012",50
"5073",-31372.3209190505,"CAFI_P012",100
"5074",-15315.1712124174,"CAFI_P012",25
"5075",17934.0594937767,"CAFI_P012",50
"5076",-85714.1071575422,"CAFI_P012",100
"5077",-50104.64476635,"CAFI_P012",25
"5078",-15495.6542924985,"CAFI_P012",50
"5079",10211.6735376468,"CAFI_P012",100
"5080",-754.621000854648,"CAFI_P012",25
"5081",-51203.7482942652,"CAFI_P012",50
"5082",-50558.5247186915,"CAFI_P012",100
"5083",17064.3464846896,"CAFI_P012",25
"5084",23174.7766454717,"CAFI_P012",50
"5085",-51410.3848710852,"CAFI_P012",100
"5086",29056.0431581807,"CAFI_P012",25
"5087",65700.9333478279,"CAFI_P012",50
"5088",-46617.2794276541,"CAFI_P012",100
"5089",-10729.7721341456,"CAFI_P012",25
"5090",-27310.688136155,"CAFI_P012",50
"5091",-62650.6177315925,"CAFI_P012",100
"5092",1989.18655407027,"CAFI_P012",25
"5093",7113.78675360844,"CAFI_P012",50
"5094",-20188.3284651008,"CAFI_P012",100
"5095",-43187.7717402772,"CAFI_P012",25
"5096",-18591.8704299051,"CAFI_P012",50
"5097",11469.598879779,"CAFI_P012",100
"5098",2989.24087959895,"CAFI_P012",25
"5099",-48301.7719709054,"CAFI_P012",50
"5100",-25557.5253959976,"CAFI_P012",100
"5101",-5243.38022673331,"CAFI_P013",25
"5102",-32058.5115945297,"CAFI_P013",50
"5103",-37078.6924882977,"CAFI_P013",100
"5104",-31861.4321566746,"CAFI_P013",25
"5105",-22506.4875085157,"CAFI_P013",50
"5106",-28831.3260552625,"CAFI_P013",100
"5107",-16957.5490029017,"CAFI_P013",25
"5108",-20131.9094012282,"CAFI_P013",50
"5109",-35766.4986452264,"CAFI_P013",100
"5110",-13126.7944190373,"CAFI_P013",25
"5111",-7853.12534962187,"CAFI_P013",50
"5112",-35636.9704574351,"CAFI_P013",100
"5113",-7718.86910730775,"CAFI_P013",25
"5114",4059.66939980706,"CAFI_P013",50
"5115",-40200.3788153856,"CAFI_P013",100
"5116",4659.49673454103,"CAFI_P013",25
"5117",-33374.762317366,"CAFI_P013",50
"5118",-46276.5550533028,"CAFI_P013",100
"5119",-11651.1668392351,"CAFI_P013",25
"5120",19526.7847789929,"CAFI_P013",50
"5121",-32762.3048668535,"CAFI_P013",100
"5122",-3401.65886619937,"CAFI_P013",25
"5123",-39034.8266197552,"CAFI_P013",50
"5124",-31526.8863626148,"CAFI_P013",100
"5125",2661.15380893333,"CAFI_P013",25
"5126",-15718.9608087645,"CAFI_P013",50
"5127",-31395.5095134369,"CAFI_P013",100
"5128",-2082.81113369198,"CAFI_P013",25
"5129",-16793.7718884174,"CAFI_P013",50
"5130",-28216.5786383705,"CAFI_P013",100
"5131",2149.70832785196,"CAFI_P013",25
"5132",-24267.343074939,"CAFI_P013",50
"5133",-41667.1684221642,"CAFI_P013",100
"5134",-2995.56753056351,"CAFI_P013",25
"5135",-34675.0975681696,"CAFI_P013",50
"5136",-36780.9061211124,"CAFI_P013",100
"5137",-10965.4077958018,"CAFI_P013",25
"5138",31938.0611657054,"CAFI_P013",50
"5139",-25643.4535344018,"CAFI_P013",100
"5140",-15683.0276534468,"CAFI_P013",25
"5141",-13070.0838939496,"CAFI_P013",50
"5142",-34737.9272810278,"CAFI_P013",100
"5143",-14571.0437987128,"CAFI_P013",25
"5144",-32689.6547469153,"CAFI_P013",50
"5145",-20411.9629415324,"CAFI_P013",100
"5146",-11763.5517467922,"CAFI_P013",25
"5147",-20137.4275416893,"CAFI_P013",50
"5148",-42021.2949250128,"CAFI_P013",100
"5149",-36933.9359315388,"CAFI_P013",25
"5150",-6602.98146107676,"CAFI_P013",50
"5151",-27200.5547168201,"CAFI_P013",100
"5152",8642.59648764558,"CAFI_P013",25
"5153",-32191.7242401601,"CAFI_P013",50
"5154",-32236.3428146682,"CAFI_P013",100
"5155",2713.62904509821,"CAFI_P013",25
"5156",-28250.6431730595,"CAFI_P013",50
"5157",-48413.7768845408,"CAFI_P013",100
"5158",579.333113255212,"CAFI_P013",25
"5159",20370.7660869782,"CAFI_P013",50
"5160",-30043.2614042598,"CAFI_P013",100
"5161",-13677.6315635782,"CAFI_P013",25
"5162",-14489.2782491676,"CAFI_P013",50
"5163",-37082.5726799348,"CAFI_P013",100
"5164",91.4437096538604,"CAFI_P013",25
"5165",-17027.210206297,"CAFI_P013",50
"5166",-27558.0157718833,"CAFI_P013",100
"5167",-6790.00695239412,"CAFI_P013",25
"5168",-22136.907522668,"CAFI_P013",50
"5169",-40108.5401914142,"CAFI_P013",100
"5170",-15841.556847485,"CAFI_P013",25
"5171",-9053.81611972267,"CAFI_P013",50
"5172",-29850.0262860882,"CAFI_P013",100
"5173",-506.443385550752,"CAFI_P013",25
"5174",-15465.9181048742,"CAFI_P013",50
"5175",-33754.6131849771,"CAFI_P013",100
"5176",-2623.12447997695,"CAFI_P013",25
