"","AGB_Change","Plot","PercentRemoved"
"22616",602.35970313978,"NRI_P002",50
"22617",-16835.4469570071,"NRI_P002",100
"22618",-4797.16165418798,"NRI_P002",25
"22619",3151.54793635901,"NRI_P002",50
"22620",-4847.24572944973,"NRI_P002",100
"22621",169.942727352696,"NRI_P002",25
"22622",-5418.63421010246,"NRI_P002",50
"22623",-1192.37640809489,"NRI_P002",100
"22624",-707.878216969868,"NRI_P002",25
"22625",1103.62261906767,"NRI_P002",50
"22626",16350.7601673059,"NRI_P002",100
"22627",-6022.92269669552,"NRI_P002",25
"22628",1674.15304332349,"NRI_P002",50
"22629",-19139.5105568265,"NRI_P002",100
"22630",-10675.3341210537,"NRI_P002",25
"22631",-4377.07293515257,"NRI_P002",50
"22632",-15266.5424895227,"NRI_P002",100
"22633",-2158.21278537772,"NRI_P002",25
"22634",-5972.31663230192,"NRI_P002",50
"22635",-15829.9290628818,"NRI_P002",100
"22636",-5575.1914468059,"NRI_P002",25
"22637",-7301.4504991828,"NRI_P002",50
"22638",-12167.9374431744,"NRI_P002",100
"22639",-1582.14296663823,"NRI_P002",25
"22640",-5385.83890527251,"NRI_P002",50
"22641",-8778.70204083191,"NRI_P002",100
"22642",-5564.05746978207,"NRI_P002",25
"22643",-7572.03118971654,"NRI_P002",50
"22644",18252.0238159753,"NRI_P002",100
"22645",-5217.96015541523,"NRI_P002",25
"22646",-4537.13152044927,"NRI_P002",50
"22647",-4712.85492651208,"NRI_P002",100
"22648",-4500.92266935701,"NRI_P002",25
"22649",32745.7608463016,"NRI_P002",50
"22650",17772.7548892083,"NRI_P002",100
"22651",-3008.86421809584,"NRI_P002",25
"22652",-11066.7822275591,"NRI_P002",50
"22653",-188.842216185294,"NRI_P002",100
"22654",-2313.52686003756,"NRI_P002",25
"22655",1202.66105806472,"NRI_P002",50
"22656",-2290.89029290271,"NRI_P002",100
"22657",1359.83185784917,"NRI_P002",25
"22658",-5868.16094556791,"NRI_P002",50
"22659",-2422.07342828202,"NRI_P002",100
"22660",-1920.39678320391,"NRI_P002",25
"22661",-427.892719161377,"NRI_P002",50
"22662",-15564.3834922823,"NRI_P002",100
"22663",-1545.89473441447,"NRI_P002",25
"22664",-5390.12491314579,"NRI_P002",50
"22665",-11167.7497706842,"NRI_P002",100
"22666",-5774.71439602241,"NRI_P002",25
"22667",-4858.49811512043,"NRI_P002",50
"22668",-13436.0283526925,"NRI_P002",100
"22669",1441.44068497032,"NRI_P002",25
"22670",-3271.69967428205,"NRI_P002",50
"22671",-15775.4245526357,"NRI_P002",100
"22672",-2389.23327570764,"NRI_P002",25
"22673",-6931.58349212701,"NRI_P002",50
"22674",-17157.305086107,"NRI_P002",100
"22675",-2874.01185107874,"NRI_P002",25
"22676",-1086.36786702293,"NRI_P002",50
"22677",-15428.1384768434,"NRI_P002",100
"22678",593.324716486386,"NRI_P002",25
"22679",-4506.44389589209,"NRI_P002",50
"22680",-17929.1801533254,"NRI_P002",100
"22681",-4569.52376412621,"NRI_P002",25
"22682",27341.2204140103,"NRI_P002",50
"22683",-7767.63290548138,"NRI_P002",100
"22684",-6016.65308848012,"NRI_P002",25
"22685",22043.735878122,"NRI_P002",50
"22686",-15464.8983969265,"NRI_P002",100
"22687",-4399.96182530175,"NRI_P002",25
"22688",-7533.87300648764,"NRI_P002",50
"22689",-10591.5635086311,"NRI_P002",100
"22690",-3046.45692652123,"NRI_P002",25
"22691",-9196.87623439942,"NRI_P002",50
"22692",-10901.3860710954,"NRI_P002",100
"22693",-813.466520227201,"NRI_P002",25
"22694",-3998.6993325525,"NRI_P002",50
"22695",-8084.44012926286,"NRI_P002",100
"22696",-6993.62476934964,"NRI_P002",25
"22697",-7955.94282676638,"NRI_P002",50
"22698",-2373.52069464684,"NRI_P002",100
"22699",-4860.47568656303,"NRI_P002",25
"22700",-9227.55016255434,"NRI_P002",50
"22701",-12338.6435642972,"NRI_P002",100
"22702",4043.43770759323,"NRI_P002",25
"22703",-8429.04375239363,"NRI_P002",50
"22704",-10792.7637932157,"NRI_P002",100
"22705",-12553.6439455428,"NRI_P002",25
"22706",-7541.53399270406,"NRI_P002",50
"22707",-18281.1833639419,"NRI_P002",100
"22708",-3860.05023773652,"NRI_P002",25
"22709",-4719.12993288721,"NRI_P002",50
"22710",-10460.2663800482,"NRI_P002",100
"22711",-6111.00745369191,"NRI_P002",25
"22712",-7843.65893730265,"NRI_P002",50
"22713",19049.4997673839,"NRI_P002",100
"22714",1661.55552877946,"NRI_P002",25
"22715",-755.848944738507,"NRI_P002",50
"22716",-17378.6928121387,"NRI_P002",100
"22717",-772.036020098662,"NRI_P002",25
"22718",-12260.6071463595,"NRI_P002",50
"22719",51133.0186946615,"NRI_P002",100
"22720",-9942.96269537581,"NRI_P002",25
"22721",-12623.0016037099,"NRI_P002",50
"22722",-13804.6981237044,"NRI_P002",100
"22723",1494.50005698722,"NRI_P002",25
"22724",-8185.4462195425,"NRI_P002",50
"22725",513.401166977594,"NRI_P002",100
"22726",-5583.8582603737,"NRI_P002",25
"22727",-6469.14532812563,"NRI_P002",50
"22728",-9673.53484700923,"NRI_P002",100
"22729",-247.714257421467,"NRI_P002",25
"22730",28082.2640543281,"NRI_P002",50
"22731",18594.0424560801,"NRI_P002",100
"22732",-1129.47243436001,"NRI_P002",25
"22733",-2172.50650493364,"NRI_P002",50
"22734",23878.7887336965,"NRI_P002",100
"22735",-3023.18945069087,"NRI_P002",25
"22736",-10484.31294109,"NRI_P002",50
"22737",-12329.7444811879,"NRI_P002",100
"22738",612.730743411696,"NRI_P002",25
"22739",-7110.03652303232,"NRI_P002",50
"22740",-11863.0294595683,"NRI_P002",100
"22741",-3983.70547645757,"NRI_P002",25
"22742",-9313.60697870344,"NRI_P002",50
"22743",18333.2983915705,"NRI_P002",100
"22744",-1238.62074925198,"NRI_P002",25
"22745",-11037.6518191443,"NRI_P002",50
"22746",-17329.5552700962,"NRI_P002",100
"22747",-7780.30082888485,"NRI_P002",25
"22748",-4833.19761846631,"NRI_P002",50
"22749",-13709.1677538547,"NRI_P002",100
"22750",-1804.25971838579,"NRI_P002",25
"22751",-6626.07313966253,"NRI_P002",50
"22752",18455.3000159209,"NRI_P002",100
"22753",-7793.43845241159,"NRI_P002",25
"22754",-3587.20975402248,"NRI_P002",50
"22755",-16565.5354206107,"NRI_P002",100
"22756",282.286112402828,"NRI_P002",25
"22757",-1693.14498637148,"NRI_P002",50
"22758",21066.1627632953,"NRI_P002",100
"22759",-2834.51031688272,"NRI_P002",25
"22760",1338.42258608906,"NRI_P002",50
"22761",-11378.0871748848,"NRI_P002",100
"22762",-5017.66203302084,"NRI_P002",25
"22763",-7072.51713513429,"NRI_P002",50
"22764",-16660.3695013179,"NRI_P002",100
"22765",2109.25433166305,"NRI_P002",25
"22766",-3616.98751635491,"NRI_P002",50
"22767",-14630.7349438257,"NRI_P002",100
"22768",-7815.92477246904,"NRI_P002",25
"22769",1641.33752785003,"NRI_P002",50
"22770",-9266.90272907112,"NRI_P002",100
"22771",-7696.47591417943,"NRI_P002",25
"22772",-5958.53951315055,"NRI_P002",50
"22773",-11203.016321125,"NRI_P002",100
"22774",-1191.20307447785,"NRI_P002",25
"22775",-8143.63536905407,"NRI_P002",50
"22776",-22888.5339372296,"NRI_P002",100
"22777",-4005.35400259457,"NRI_P002",25
"22778",-9528.94263057158,"NRI_P002",50
"22779",16866.9638803618,"NRI_P002",100
"22780",2735.38109184854,"NRI_P002",25
"22781",-7051.85087839246,"NRI_P002",50
"22782",-12760.2289369527,"NRI_P002",100
"22783",-2751.54913494899,"NRI_P002",25
"22784",2122.81607922746,"NRI_P002",50
"22785",-13006.8803314085,"NRI_P002",100
"22786",1075.31259558353,"NRI_P002",25
"22787",-4285.28465431172,"NRI_P002",50
"22788",-14448.0149864511,"NRI_P002",100
"22789",-4289.96276988907,"NRI_P002",25
"22790",-8788.18408925936,"NRI_P002",50
"22791",-4650.08894549889,"NRI_P002",100
"22792",1428.40328857733,"NRI_P002",25
"22793",-11279.2626245248,"NRI_P002",50
"22794",16492.4743401779,"NRI_P002",100
"22795",-5420.07128218506,"NRI_P002",25
"22796",-5035.07237372498,"NRI_P002",50
"22797",-15011.1942315927,"NRI_P002",100
"22798",86.2035995971528,"NRI_P002",25
"22799",-638.273072191485,"NRI_P002",50
"22800",-12069.3189008205,"NRI_P002",100
"22801",11890.3063284413,"NRI_P003",25
"22802",15202.366893926,"NRI_P003",50
"22803",40368.6588037484,"NRI_P003",100
"22804",4538.19289974819,"NRI_P003",25
"22805",25737.1951785946,"NRI_P003",50
"22806",43165.618998853,"NRI_P003",100
"22807",13573.8419919609,"NRI_P003",25
"22808",26461.4385470938,"NRI_P003",50
"22809",26920.1770240541,"NRI_P003",100
"22810",5464.01925490057,"NRI_P003",25
"22811",25406.0961178613,"NRI_P003",50
"22812",42614.5580390799,"NRI_P003",100
"22813",11850.2428499822,"NRI_P003",25
"22814",10990.8129431082,"NRI_P003",50
"22815",43632.7026540807,"NRI_P003",100
"22816",12299.058387403,"NRI_P003",25
"22817",18876.1578529357,"NRI_P003",50
"22818",35895.4045658843,"NRI_P003",100
"22819",14154.6483005447,"NRI_P003",25
"22820",25762.3639311317,"NRI_P003",50
"22821",55480.0041446323,"NRI_P003",100
"22822",3250.30397668103,"NRI_P003",25
"22823",23185.4542052045,"NRI_P003",50
"22824",36155.4603138315,"NRI_P003",100
"22825",1628.6037547334,"NRI_P003",25
"22826",21892.0012673741,"NRI_P003",50
"22827",36605.8685389795,"NRI_P003",100
"22828",23090.9215888974,"NRI_P003",25
"22829",15977.874439239,"NRI_P003",50
"22830",39695.6790057901,"NRI_P003",100
"22831",22621.5759579032,"NRI_P003",25
"22832",31395.6885468191,"NRI_P003",50
"22833",46030.6663643928,"NRI_P003",100
"22834",10362.2399314667,"NRI_P003",25
"22835",15657.3357953823,"NRI_P003",50
"22836",53778.971358765,"NRI_P003",100
"22837",9085.46162950524,"NRI_P003",25
"22838",35677.2971682323,"NRI_P003",50
"22839",46448.4893333203,"NRI_P003",100
"22840",5512.51933896806,"NRI_P003",25
"22841",25349.3503613028,"NRI_P003",50
"22842",32626.4626921069,"NRI_P003",100
"22843",12999.5214145739,"NRI_P003",25
"22844",21523.8641048187,"NRI_P003",50
"22845",51518.8740720689,"NRI_P003",100
"22846",11570.7072428351,"NRI_P003",25
"22847",30005.1787346381,"NRI_P003",50
"22848",46210.0450363524,"NRI_P003",100
"22849",6668.45178157088,"NRI_P003",25
"22850",37683.4403304292,"NRI_P003",50
"22851",36411.9915274038,"NRI_P003",100
"22852",9483.57458458462,"NRI_P003",25
"22853",23879.0388242612,"NRI_P003",50
"22854",34306.1280550781,"NRI_P003",100
"22855",2960.70484282632,"NRI_P003",25
"22856",11605.0051002238,"NRI_P003",50
"22857",32992.7070126467,"NRI_P003",100
"22858",7943.3976834912,"NRI_P003",25
"22859",26376.4812583416,"NRI_P003",50
"22860",35927.8379777226,"NRI_P003",100
"22861",5509.23198416716,"NRI_P003",25
"22862",7728.53212176825,"NRI_P003",50
"22863",34440.1836992185,"NRI_P003",100
"22864",8620.24661595887,"NRI_P003",25
"22865",23223.2018035816,"NRI_P003",50
"22866",41569.7471298942,"NRI_P003",100
"22867",5921.09780383686,"NRI_P003",25
"22868",19922.907178461,"NRI_P003",50
"22869",27313.1103352591,"NRI_P003",100
"22870",7220.47493132495,"NRI_P003",25
"22871",17869.7081427585,"NRI_P003",50
"22872",42980.8359800332,"NRI_P003",100
"22873",7025.47228696427,"NRI_P003",25
"22874",19413.9208133425,"NRI_P003",50
"22875",48999.0975087509,"NRI_P003",100
"22876",11074.1122975972,"NRI_P003",25
"22877",16079.6075996422,"NRI_P003",50
"22878",37704.0078194801,"NRI_P003",100
"22879",10012.2497351503,"NRI_P003",25
"22880",23562.0965578161,"NRI_P003",50
"22881",35731.3265981486,"NRI_P003",100
"22882",6680.37344461342,"NRI_P003",25
"22883",17333.9571120752,"NRI_P003",50
"22884",56455.9661830944,"NRI_P003",100
"22885",11173.5864588603,"NRI_P003",25
"22886",17171.8579828728,"NRI_P003",50
"22887",50108.6538162035,"NRI_P003",100
"22888",15383.6609602195,"NRI_P003",25
"22889",39271.4554509084,"NRI_P003",50
"22890",25138.6445200057,"NRI_P003",100
"22891",5443.05776598529,"NRI_P003",25
"22892",27279.2459055862,"NRI_P003",50
"22893",38853.167365438,"NRI_P003",100
"22894",4755.90920479459,"NRI_P003",25
"22895",13697.340299506,"NRI_P003",50
"22896",38164.5198323449,"NRI_P003",100
"22897",7651.20547188655,"NRI_P003",25
"22898",19702.8465988499,"NRI_P003",50
"22899",40663.7514318624,"NRI_P003",100
"22900",2901.46502064433,"NRI_P003",25
"22901",22985.6211889299,"NRI_P003",50
"22902",36208.9506065013,"NRI_P003",100
"22903",6254.15293044507,"NRI_P003",25
"22904",18407.5948302767,"NRI_P003",50
"22905",36802.7983631229,"NRI_P003",100
"22906",5668.90660539173,"NRI_P003",25
"22907",21531.7626229912,"NRI_P003",50
"22908",42707.9997790376,"NRI_P003",100
"22909",13301.3605119399,"NRI_P003",25
"22910",14271.1459196022,"NRI_P003",50
"22911",47293.9949406272,"NRI_P003",100
"22912",11006.2176367299,"NRI_P003",25
"22913",20333.8896281256,"NRI_P003",50
"22914",45793.1871628471,"NRI_P003",100
"22915",1538.18397418692,"NRI_P003",25
"22916",11210.599005802,"NRI_P003",50
"22917",35052.3928933919,"NRI_P003",100
"22918",11530.4508713214,"NRI_P003",25
"22919",18747.8321845006,"NRI_P003",50
"22920",29451.3357471512,"NRI_P003",100
"22921",11645.6067463587,"NRI_P003",25
"22922",11485.2697439581,"NRI_P003",50
"22923",34676.1328048762,"NRI_P003",100
"22924",8354.65134060456,"NRI_P003",25
"22925",21768.1553646397,"NRI_P003",50
"22926",42082.2443632695,"NRI_P003",100
"22927",7003.51221423378,"NRI_P003",25
"22928",12803.284639775,"NRI_P003",50
"22929",72269.6924824826,"NRI_P003",100
"22930",7233.99146994989,"NRI_P003",25
"22931",27319.3588408954,"NRI_P003",50
"22932",30542.2948605022,"NRI_P003",100
"22933",2736.81084882515,"NRI_P003",25
"22934",21525.319941367,"NRI_P003",50
"22935",45154.0246239218,"NRI_P003",100
"22936",8833.77814194094,"NRI_P003",25
"22937",28647.5921205521,"NRI_P003",50
"22938",56458.300361816,"NRI_P003",100
"22939",10818.3371094129,"NRI_P003",25
"22940",31286.1447947402,"NRI_P003",50
"22941",38052.6851481847,"NRI_P003",100
"22942",10709.5286597062,"NRI_P003",25
"22943",19383.6113399579,"NRI_P003",50
"22944",44665.5889478378,"NRI_P003",100
"22945",3991.68144596665,"NRI_P003",25
"22946",13632.8576987237,"NRI_P003",50
"22947",55974.8920297885,"NRI_P003",100
"22948",5979.3627566279,"NRI_P003",25
"22949",36505.1447504138,"NRI_P003",50
"22950",44687.3943116979,"NRI_P003",100
"22951",9871.13180405795,"NRI_P003",25
"22952",38551.8033118234,"NRI_P003",50
"22953",47744.8475344247,"NRI_P003",100
"22954",13487.8497089075,"NRI_P003",25
"22955",10405.9555166975,"NRI_P003",50
"22956",37852.3183849649,"NRI_P003",100
"22957",12676.4731588491,"NRI_P003",25
"22958",14797.8788068845,"NRI_P003",50
"22959",56869.1109319771,"NRI_P003",100
"22960",6352.59758686722,"NRI_P003",25
"22961",9794.51766655059,"NRI_P003",50
"22962",22036.6856988209,"NRI_P003",100
"22963",7457.37891305593,"NRI_P003",25
"22964",16517.1731179219,"NRI_P003",50
"22965",40858.0978327088,"NRI_P003",100
"22966",10780.5812547663,"NRI_P003",25
"22967",35009.9375584898,"NRI_P003",50
"22968",35783.4228562263,"NRI_P003",100
"22969",9764.0692243455,"NRI_P003",25
"22970",12092.7105530941,"NRI_P003",50
"22971",27308.5457589024,"NRI_P003",100
"22972",5262.48818478463,"NRI_P003",25
"22973",28348.6323424919,"NRI_P003",50
"22974",32740.9386791562,"NRI_P003",100
"22975",10972.9070015564,"NRI_P003",25
"22976",18786.5113367978,"NRI_P003",50
"22977",29627.694918887,"NRI_P003",100
"22978",5752.79582518488,"NRI_P003",25
"22979",21168.5787738003,"NRI_P003",50
"22980",30987.7483410166,"NRI_P003",100
"22981",5829.38993335576,"NRI_P003",25
"22982",9106.88741018812,"NRI_P003",50
"22983",43925.144288832,"NRI_P003",100
"22984",6811.49531559498,"NRI_P003",25
"22985",8963.56123778466,"NRI_P003",50
"22986",47659.4601182411,"NRI_P003",100
"22987",13909.2944402981,"NRI_P003",25
"22988",25501.0194466633,"NRI_P003",50
"22989",43050.9795800132,"NRI_P003",100
"22990",10589.8631733368,"NRI_P003",25
"22991",18590.9770301929,"NRI_P003",50
"22992",28637.7117504115,"NRI_P003",100
"22993",8727.86476565775,"NRI_P003",25
"22994",18144.4533396137,"NRI_P003",50
"22995",38007.4606525326,"NRI_P003",100
"22996",2829.98484989887,"NRI_P003",25
"22997",16646.0759113042,"NRI_P003",50
"22998",40174.2449841659,"NRI_P003",100
"22999",11797.6150691705,"NRI_P003",25
"23000",21520.0441805871,"NRI_P003",50
"23001",34342.8786706179,"NRI_P003",100
"23002",11008.0400192006,"NRI_P003",25
"23003",37151.5190846557,"NRI_P003",50
"23004",62921.6575720315,"NRI_P003",100
"23005",12946.7775312522,"NRI_P003",25
"23006",27776.4999143583,"NRI_P003",50
"23007",51445.8403591622,"NRI_P003",100
"23008",21685.6805000649,"NRI_P003",25
"23009",13323.0326998224,"NRI_P003",50
"23010",45143.4406458848,"NRI_P003",100
"23011",12262.6242164834,"NRI_P003",25
"23012",21705.7974625756,"NRI_P003",50
"23013",67210.3012980536,"NRI_P003",100
"23014",7066.22131533117,"NRI_P003",25
"23015",20348.1556693074,"NRI_P003",50
"23016",27271.0467144719,"NRI_P003",100
"23017",11358.1321791434,"NRI_P003",25
"23018",28379.1435428822,"NRI_P003",50
"23019",35040.2912265224,"NRI_P003",100
"23020",18052.3858400732,"NRI_P003",25
"23021",23972.6262821183,"NRI_P003",50
"23022",39263.3072479048,"NRI_P003",100
"23023",9643.50014101664,"NRI_P003",25
"23024",28094.2378326142,"NRI_P003",50
"23025",36625.727121036,"NRI_P003",100
"23026",12090.5452344137,"NRI_P003",25
"23027",18352.1251914548,"NRI_P003",50
"23028",35392.406283132,"NRI_P003",100
"23029",3562.27037524831,"NRI_P003",25
"23030",32176.5195988587,"NRI_P003",50
"23031",57849.7322788412,"NRI_P003",100
"23032",16782.4901026331,"NRI_P003",25
"23033",14026.0517994315,"NRI_P003",50
"23034",37519.7697481784,"NRI_P003",100
"23035",9149.43768020766,"NRI_P003",25
"23036",15685.086309754,"NRI_P003",50
"23037",33310.3554683843,"NRI_P003",100
"23038",16951.6388874958,"NRI_P003",25
"23039",10967.2831781495,"NRI_P003",50
"23040",39511.7159388783,"NRI_P003",100
"23041",9148.6401911836,"NRI_P003",25
"23042",19023.7667081647,"NRI_P003",50
"23043",52140.1006098587,"NRI_P003",100
"23044",7056.37172129052,"NRI_P003",25
"23045",10800.8061790662,"NRI_P003",50
"23046",46231.8760644075,"NRI_P003",100
"23047",6626.62697694777,"NRI_P003",25
"23048",21597.2713218312,"NRI_P003",50
"23049",37371.7401255863,"NRI_P003",100
"23050",16316.0175933604,"NRI_P003",25
"23051",11788.4136260564,"NRI_P003",50
"23052",44056.1038154801,"NRI_P003",100
"23053",860.317267379927,"NRI_P003",25
"23054",22874.3933760195,"NRI_P003",50
"23055",77905.6949658124,"NRI_P003",100
"23056",9407.84121195212,"NRI_P003",25
"23057",41235.6058975038,"NRI_P003",50
"23058",43277.0471066831,"NRI_P003",100
"23059",11959.849233814,"NRI_P003",25
"23060",32043.371671843,"NRI_P003",50
"23061",55128.1953728973,"NRI_P003",100
"23062",12963.5581778197,"NRI_P003",25
"23063",12874.6666548726,"NRI_P003",50
"23064",49323.2260673326,"NRI_P003",100
"23065",8047.45696588044,"NRI_P003",25
"23066",20045.4910008618,"NRI_P003",50
"23067",33454.5869764107,"NRI_P003",100
"23068",5146.70175033069,"NRI_P003",25
"23069",29408.5577630905,"NRI_P003",50
"23070",49491.407860239,"NRI_P003",100
"23071",14043.0573073328,"NRI_P003",25
"23072",18809.398821239,"NRI_P003",50
"23073",48927.159268035,"NRI_P003",100
"23074",19698.6228763512,"NRI_P003",25
"23075",22556.908679858,"NRI_P003",50
"23076",45320.3664808444,"NRI_P003",100
"23077",16593.9751445797,"NRI_P003",25
"23078",11866.8381808769,"NRI_P003",50
"23079",58177.9005754146,"NRI_P003",100
"23080",21920.0842006146,"NRI_P003",25
"23081",24873.7193707837,"NRI_P003",50
"23082",56007.8704759941,"NRI_P003",100
"23083",4402.36509891652,"NRI_P003",25
"23084",30838.6902104606,"NRI_P003",50
"23085",36557.7762426538,"NRI_P003",100
"23086",8637.56774534952,"NRI_P003",25
"23087",19244.8863611254,"NRI_P003",50
"23088",37322.712588515,"NRI_P003",100
"23089",13858.6005818919,"NRI_P003",25
"23090",25792.9154901501,"NRI_P003",50
"23091",31639.7165873944,"NRI_P003",100
"23092",12982.6856114015,"NRI_P003",25
"23093",19602.4638163533,"NRI_P003",50
"23094",44803.766514128,"NRI_P003",100
"23095",7896.47779076852,"NRI_P003",25
"23096",13245.5772213459,"NRI_P003",50
"23097",41997.7724660798,"NRI_P003",100
"23098",5599.07291919831,"NRI_P003",25
"23099",21854.0803973958,"NRI_P003",50
"23100",24279.4963433956,"NRI_P003",100
"23101",-879.723932197114,"NRI_P006",25
"23102",-6082.51673599755,"NRI_P006",50
"23103",-12529.9326201981,"NRI_P006",100
"23104",16700.4837108714,"NRI_P006",25
"23105",22084.6179153999,"NRI_P006",50
"23106",-16894.283512565,"NRI_P006",100
"23107",-8679.96966740896,"NRI_P006",25
"23108",-1505.46624077816,"NRI_P006",50
"23109",947.279455166106,"NRI_P006",100
"23110",23383.6645866431,"NRI_P006",25
"23111",-16627.76514839,"NRI_P006",50
"23112",-18434.2724120898,"NRI_P006",100
"23113",-2529.74675738765,"NRI_P006",25
"23114",-11764.7327196037,"NRI_P006",50
"23115",8675.76931123019,"NRI_P006",100
"23116",-6005.10013454579,"NRI_P006",25
"23117",-5241.20152105732,"NRI_P006",50
"23118",-10297.8327773915,"NRI_P006",100
"23119",4191.5284139482,"NRI_P006",25
"23120",-169.310885319923,"NRI_P006",50
"23121",-16292.0394248515,"NRI_P006",100
"23122",-703.572889507283,"NRI_P006",25
"23123",1252.95247190297,"NRI_P006",50
"23124",6869.75434411305,"NRI_P006",100
"23125",-3915.29855359509,"NRI_P006",25
"23126",-4610.50904490086,"NRI_P006",50
"23127",-16732.2721397759,"NRI_P006",100
"23128",-319.243285215285,"NRI_P006",25
"23129",-1961.17068445496,"NRI_P006",50
"23130",-7306.81515221865,"NRI_P006",100
"23131",6623.40136224008,"NRI_P006",25
"23132",-13848.5518091293,"NRI_P006",50
"23133",-9689.02402208379,"NRI_P006",100
"23134",-8353.42379376056,"NRI_P006",25
"23135",-11306.3724576887,"NRI_P006",50
"23136",-18211.6843416062,"NRI_P006",100
"23137",-3669.72076642088,"NRI_P006",25
"23138",24273.6754464924,"NRI_P006",50
"23139",-5223.31122241737,"NRI_P006",100
"23140",-3835.80820294711,"NRI_P006",25
"23141",607.024101888906,"NRI_P006",50
"23142",-15341.6267511936,"NRI_P006",100
"23143",-10408.4706407873,"NRI_P006",25
"23144",-5178.59089162163,"NRI_P006",50
"23145",-17406.5982556827,"NRI_P006",100
"23146",-3333.59007047454,"NRI_P006",25
"23147",-9627.50856322347,"NRI_P006",50
"23148",-13148.8182052844,"NRI_P006",100
"23149",1026.24563441594,"NRI_P006",25
"23150",-5981.53756298483,"NRI_P006",50
"23151",-18888.5820043003,"NRI_P006",100
"23152",13172.1152626174,"NRI_P006",25
"23153",4402.25558441674,"NRI_P006",50
"23154",-5393.29312301445,"NRI_P006",100
"23155",-2719.08913758778,"NRI_P006",25
"23156",-2532.42687397444,"NRI_P006",50
"23157",-19596.2892023756,"NRI_P006",100
"23158",-3204.68836935709,"NRI_P006",25
"23159",-1552.44259949349,"NRI_P006",50
"23160",-22634.0749928032,"NRI_P006",100
"23161",-10935.3802577645,"NRI_P006",25
"23162",-9826.64932988194,"NRI_P006",50
"23163",7643.42680044993,"NRI_P006",100
"23164",-3893.67056633061,"NRI_P006",25
"23165",-12611.972923484,"NRI_P006",50
"23166",-15696.3823516925,"NRI_P006",100
"23167",-2288.15344781219,"NRI_P006",25
"23168",-487.730659353634,"NRI_P006",50
"23169",-23121.7841591208,"NRI_P006",100
"23170",-7281.63875589348,"NRI_P006",25
"23171",6241.13400146083,"NRI_P006",50
"23172",-1436.44667798144,"NRI_P006",100
"23173",22319.3173485817,"NRI_P006",25
"23174",-9756.37670680071,"NRI_P006",50
"23175",-20771.0879375589,"NRI_P006",100
"23176",-3994.90442326438,"NRI_P006",25
"23177",-6658.93309986277,"NRI_P006",50
"23178",-9467.65986133352,"NRI_P006",100
"23179",1324.39175175331,"NRI_P006",25
"23180",-16938.9750231152,"NRI_P006",50
"23181",8672.78171696275,"NRI_P006",100
"23182",-6040.35074591602,"NRI_P006",25
"23183",-21022.37329022,"NRI_P006",50
"23184",-17824.1544885383,"NRI_P006",100
"23185",-4956.95727878271,"NRI_P006",25
"23186",7039.2459664827,"NRI_P006",50
"23187",-19987.2935908485,"NRI_P006",100
"23188",-10997.0226349837,"NRI_P006",25
"23189",-10220.8671420938,"NRI_P006",50
"23190",-18182.1433749367,"NRI_P006",100
"23191",-18486.4770026748,"NRI_P006",25
"23192",-8948.34470501146,"NRI_P006",50
"23193",-9641.5153622216,"NRI_P006",100
"23194",1822.84135065373,"NRI_P006",25
"23195",-16286.8488499569,"NRI_P006",50
"23196",-18082.0391097278,"NRI_P006",100
"23197",-5753.34977952685,"NRI_P006",25
"23198",-4821.52778607403,"NRI_P006",50
"23199",-20866.1711960612,"NRI_P006",100
"23200",-8250.93557512522,"NRI_P006",25
"23201",-16954.8734968014,"NRI_P006",50
"23202",-7990.42604001838,"NRI_P006",100
"23203",-8004.45791079057,"NRI_P006",25
"23204",-19930.6259049673,"NRI_P006",50
"23205",-19375.3251819429,"NRI_P006",100
"23206",-1457.69943009436,"NRI_P006",25
"23207",-10838.2401703751,"NRI_P006",50
"23208",23319.004853223,"NRI_P006",100
"23209",-6913.97661729492,"NRI_P006",25
"23210",-3453.84477389572,"NRI_P006",50
"23211",-9535.97221595986,"NRI_P006",100
"23212",-3872.88894078138,"NRI_P006",25
"23213",-6519.59215430071,"NRI_P006",50
"23214",-6852.47977046453,"NRI_P006",100
"23215",-4991.41043249369,"NRI_P006",25
"23216",-13912.2890604993,"NRI_P006",50
"23217",-12564.0563580812,"NRI_P006",100
"23218",-9538.83491530261,"NRI_P006",25
"23219",-15780.3353809147,"NRI_P006",50
"23220",-22622.5941002647,"NRI_P006",100
"23221",-5360.35585488781,"NRI_P006",25
"23222",-14796.7039201461,"NRI_P006",50
"23223",-18175.7072347538,"NRI_P006",100
"23224",-5067.11018779609,"NRI_P006",25
"23225",-6409.38704728565,"NRI_P006",50
"23226",-13517.1760355021,"NRI_P006",100
"23227",-8636.19199424182,"NRI_P006",25
"23228",-13291.0641374487,"NRI_P006",50
"23229",-9180.79057205201,"NRI_P006",100
"23230",-3828.14688152733,"NRI_P006",25
"23231",-7331.28249853835,"NRI_P006",50
"23232",-19747.344748552,"NRI_P006",100
"23233",-1819.16340795154,"NRI_P006",25
"23234",-18767.6260174273,"NRI_P006",50
"23235",-8205.14136367128,"NRI_P006",100
"23236",-8241.62239293935,"NRI_P006",25
"23237",-11782.8186681192,"NRI_P006",50
"23238",10208.4576617761,"NRI_P006",100
"23239",-1632.83501291004,"NRI_P006",25
"23240",-6953.10253128674,"NRI_P006",50
