"","AGB_Change","Plot","PercentRemoved"
"16260",-434.392803494266,"CAFI_P058",100
"16261",-4497.04779275655,"CAFI_P058",25
"16262",-7954.69609406951,"CAFI_P058",50
"16263",20.4371404656849,"CAFI_P058",100
"16264",4350.6485502703,"CAFI_P058",25
"16265",-2349.01532398062,"CAFI_P058",50
"16266",-913.696228480374,"CAFI_P058",100
"16267",3671.24693742904,"CAFI_P058",25
"16268",9549.53126194858,"CAFI_P058",50
"16269",-2794.49851017396,"CAFI_P058",100
"16270",-3338.3244269696,"CAFI_P058",25
"16271",-11412.5495584023,"CAFI_P058",50
"16272",-1647.67672950859,"CAFI_P058",100
"16273",-3989.79316529623,"CAFI_P058",25
"16274",-6182.86517830525,"CAFI_P058",50
"16275",2688.73937906226,"CAFI_P058",100
"16276",2711.44608545219,"CAFI_P058",25
"16277",2480.36482940498,"CAFI_P058",50
"16278",-11758.3989148896,"CAFI_P058",100
"16279",-812.536424155114,"CAFI_P058",25
"16280",-3845.21152636214,"CAFI_P058",50
"16281",4881.02199120235,"CAFI_P058",100
"16282",621.010289346101,"CAFI_P058",25
"16283",2252.22255971833,"CAFI_P058",50
"16284",-10602.8852712755,"CAFI_P058",100
"16285",9160.08241021921,"CAFI_P058",25
"16286",-289.736437857006,"CAFI_P058",50
"16287",12452.415507625,"CAFI_P058",100
"16288",1465.97058866793,"CAFI_P058",25
"16289",511.199839737092,"CAFI_P058",50
"16290",1890.02861773709,"CAFI_P058",100
"16291",9352.79981943153,"CAFI_P058",25
"16292",-7337.23982594255,"CAFI_P058",50
"16293",-4392.37140097356,"CAFI_P058",100
"16294",-386.935242532927,"CAFI_P058",25
"16295",-2249.4915431097,"CAFI_P058",50
"16296",-6636.72600152984,"CAFI_P058",100
"16297",-756.152731208771,"CAFI_P058",25
"16298",-2416.74078231645,"CAFI_P058",50
"16299",-7084.04420292255,"CAFI_P058",100
"16300",-3264.67016045019,"CAFI_P058",25
"16301",-2161.6110715947,"CAFI_P058",50
"16302",-9086.30805880413,"CAFI_P058",100
"16303",3918.51245642346,"CAFI_P058",25
"16304",1694.80493489705,"CAFI_P058",50
"16305",-4359.14258915687,"CAFI_P058",100
"16306",-4919.38196275933,"CAFI_P058",25
"16307",-6793.19830127186,"CAFI_P058",50
"16308",-1520.59155840901,"CAFI_P058",100
"16309",711.437328865199,"CAFI_P058",25
"16310",8630.92214963603,"CAFI_P058",50
"16311",-11878.4180426596,"CAFI_P058",100
"16312",-685.220492807799,"CAFI_P058",25
"16313",-8665.76649185081,"CAFI_P058",50
"16314",-16259.881926073,"CAFI_P058",100
"16315",-6720.84725451181,"CAFI_P058",25
"16316",-6147.00243980854,"CAFI_P058",50
"16317",-15043.2300449494,"CAFI_P058",100
"16318",-635.534712048509,"CAFI_P058",25
"16319",-5593.94212918577,"CAFI_P058",50
"16320",-3781.43291455353,"CAFI_P058",100
"16321",-10740.3709577529,"CAFI_P058",25
"16322",1614.48847302503,"CAFI_P058",50
"16323",1462.4670521761,"CAFI_P058",100
"16324",-7049.61254103322,"CAFI_P058",25
"16325",-1143.72913434717,"CAFI_P058",50
"16326",-9648.61446951301,"CAFI_P058",100
"16327",-809.228205050778,"CAFI_P058",25
"16328",1834.98833188353,"CAFI_P058",50
"16329",8740.63619140809,"CAFI_P058",100
"16330",3632.66547547089,"CAFI_P058",25
"16331",-1125.88272061743,"CAFI_P058",50
"16332",4330.57543705223,"CAFI_P058",100
"16333",3031.06611624878,"CAFI_P058",25
"16334",7809.4167110149,"CAFI_P058",50
"16335",-5352.38312889464,"CAFI_P058",100
"16336",-1565.32647440492,"CAFI_P058",25
"16337",-4712.33099237949,"CAFI_P058",50
"16338",1923.12967022802,"CAFI_P058",100
"16339",4146.01201343036,"CAFI_P058",25
"16340",4484.93013128373,"CAFI_P058",50
"16341",5044.93123858969,"CAFI_P058",100
"16342",-244.87118031882,"CAFI_P058",25
"16343",-4884.77940811703,"CAFI_P058",50
"16344",-627.198142978392,"CAFI_P058",100
"16345",-1756.10692490541,"CAFI_P058",25
"16346",3801.3062357275,"CAFI_P058",50
"16347",3584.66341486707,"CAFI_P058",100
"16348",-1974.35396469687,"CAFI_P058",25
"16349",7574.36438926056,"CAFI_P058",50
"16350",-4920.06320747099,"CAFI_P058",100
"16351",-906.21270100784,"CAFI_P058",25
"16352",-9392.0175034542,"CAFI_P058",50
"16353",-2248.53955832729,"CAFI_P058",100
"16354",5361.97536365685,"CAFI_P058",25
"16355",1498.9938760112,"CAFI_P058",50
"16356",-6858.00507495223,"CAFI_P058",100
"16357",7113.14655606842,"CAFI_P058",25
"16358",-2770.26646362094,"CAFI_P058",50
"16359",-2008.13111921967,"CAFI_P058",100
"16360",2111.81975010899,"CAFI_P058",25
"16361",-9541.78771123395,"CAFI_P058",50
"16362",-6127.50989119866,"CAFI_P058",100
"16363",-6573.12343461928,"CAFI_P058",25
"16364",3946.22098500485,"CAFI_P058",50
"16365",5630.56057608518,"CAFI_P058",100
"16366",-5813.84374804958,"CAFI_P058",25
"16367",-681.759734105493,"CAFI_P058",50
"16368",-3186.19741550434,"CAFI_P058",100
"16369",-1296.89570700313,"CAFI_P058",25
"16370",3192.67475628969,"CAFI_P058",50
"16371",-767.738559799909,"CAFI_P058",100
"16372",-3667.48581481431,"CAFI_P058",25
"16373",1965.09972200479,"CAFI_P058",50
"16374",3660.87888213576,"CAFI_P058",100
"16375",1815.98473515315,"CAFI_P058",25
"16376",-1874.35432649357,"CAFI_P058",50
"16377",-13706.7162404305,"CAFI_P058",100
"16378",-3768.22286035802,"CAFI_P058",25
"16379",-7512.6320993453,"CAFI_P058",50
"16380",1848.87142553754,"CAFI_P058",100
"16381",-4875.94995934621,"CAFI_P058",25
"16382",-3729.82469536932,"CAFI_P058",50
"16383",7249.61162229831,"CAFI_P058",100
"16384",-7058.73954405324,"CAFI_P058",25
"16385",-5300.16645029816,"CAFI_P058",50
"16386",-2467.52162605844,"CAFI_P058",100
"16387",-727.557005870651,"CAFI_P058",25
"16388",1053.93113914618,"CAFI_P058",50
"16389",-16341.7515971313,"CAFI_P058",100
"16390",-2946.40087154842,"CAFI_P058",25
"16391",245.004840239504,"CAFI_P058",50
"16392",5074.81899273832,"CAFI_P058",100
"16393",-5976.86610502916,"CAFI_P058",25
"16394",-12739.1892440834,"CAFI_P058",50
"16395",2483.52888023041,"CAFI_P058",100
"16396",6989.91497693487,"CAFI_P058",25
"16397",-7049.94666271828,"CAFI_P058",50
"16398",-10888.9623949175,"CAFI_P058",100
"16399",-8772.59101541474,"CAFI_P058",25
"16400",-6196.00738343934,"CAFI_P058",50
"16401",-829.898219787865,"CAFI_P058",100
"16402",-6332.88964189542,"CAFI_P058",25
"16403",5960.62055663296,"CAFI_P058",50
"16404",-3868.51494753861,"CAFI_P058",100
"16405",-7551.20283451464,"CAFI_P058",25
"16406",3100.69642693707,"CAFI_P058",50
"16407",-7347.27266439001,"CAFI_P058",100
"16408",-5688.88669342312,"CAFI_P058",25
"16409",2143.90177644751,"CAFI_P058",50
"16410",3828.06976969034,"CAFI_P058",100
"16411",-2488.02645604545,"CAFI_P058",25
"16412",-5921.7447080772,"CAFI_P058",50
"16413",-4788.17659982468,"CAFI_P058",100
"16414",3436.03816245057,"CAFI_P058",25
"16415",-6541.01408115609,"CAFI_P058",50
"16416",-7286.4524711073,"CAFI_P058",100
"16417",-3871.7604293949,"CAFI_P058",25
"16418",-12216.4986526865,"CAFI_P058",50
"16419",-6228.82679389679,"CAFI_P058",100
"16420",3519.68091751382,"CAFI_P058",25
"16421",5653.38769176445,"CAFI_P058",50
"16422",-20242.7588872005,"CAFI_P058",100
"16423",-8828.51841349469,"CAFI_P058",25
"16424",-2148.82157529512,"CAFI_P058",50
"16425",4414.39636315804,"CAFI_P058",100
"16426",-3520.57198865461,"CAFI_P058",25
"16427",-3516.44736242719,"CAFI_P058",50
"16428",-17269.7087235343,"CAFI_P058",100
"16429",-2233.45974519552,"CAFI_P058",25
"16430",-79.2869702086609,"CAFI_P058",50
"16431",-3835.94702500233,"CAFI_P058",100
"16432",-9228.79570403992,"CAFI_P058",25
"16433",-315.748305705143,"CAFI_P058",50
"16434",-14882.1386460719,"CAFI_P058",100
"16435",-3329.67935896621,"CAFI_P058",25
"16436",797.319394004444,"CAFI_P058",50
"16437",-4966.24253725895,"CAFI_P058",100
"16438",2923.35797196956,"CAFI_P058",25
"16439",181.367257670121,"CAFI_P058",50
"16440",-8061.24954913644,"CAFI_P058",100
"16441",-2264.03508817093,"CAFI_P058",25
"16442",-3521.0381243359,"CAFI_P058",50
"16443",-11204.58090169,"CAFI_P058",100
"16444",3368.07027743326,"CAFI_P058",25
"16445",-10642.6438881574,"CAFI_P058",50
"16446",-2720.86696613426,"CAFI_P058",100
"16447",-5409.54053821936,"CAFI_P058",25
"16448",-6588.4317816821,"CAFI_P058",50
"16449",18464.8229126213,"CAFI_P058",100
"16450",-1014.60573818345,"CAFI_P058",25
"16451",4958.0926996583,"CAFI_P058",50
"16452",13637.3552724383,"CAFI_P058",100
"16453",-2666.62133987696,"CAFI_P058",25
"16454",-10929.8564824749,"CAFI_P058",50
"16455",-16419.415500935,"CAFI_P058",100
"16456",-8511.07765943673,"CAFI_P058",25
"16457",1126.21772476545,"CAFI_P058",50
"16458",-7746.66812638156,"CAFI_P058",100
"16459",3808.93274255242,"CAFI_P058",25
"16460",1423.03200698068,"CAFI_P058",50
"16461",5475.53923136106,"CAFI_P058",100
"16462",-6140.77475456047,"CAFI_P058",25
"16463",-1133.86670423322,"CAFI_P058",50
"16464",-7854.99466106133,"CAFI_P058",100
"16465",-2792.07741967816,"CAFI_P058",25
"16466",-11333.1495779128,"CAFI_P058",50
"16467",-11387.126591265,"CAFI_P058",100
"16468",5147.75890823398,"CAFI_P058",25
"16469",-4912.40790798268,"CAFI_P058",50
"16470",-6625.3420425331,"CAFI_P058",100
"16471",-9483.26770645069,"CAFI_P058",25
"16472",-5459.94467720724,"CAFI_P058",50
"16473",1683.9301326781,"CAFI_P058",100
"16474",-3351.78590999238,"CAFI_P058",25
"16475",868.529636041087,"CAFI_P058",50
"16476",931.70153082264,"CAFI_P058",100
"16477",481.517816918407,"CAFI_P058",25
"16478",-7171.30774227218,"CAFI_P058",50
"16479",-12447.1262857415,"CAFI_P058",100
"16480",814.964115384006,"CAFI_P058",25
"16481",-1487.01532820042,"CAFI_P058",50
"16482",-13319.224603305,"CAFI_P058",100
"16483",-7500.3696152443,"CAFI_P058",25
"16484",-6649.62450083668,"CAFI_P058",50
"16485",-7333.93157633615,"CAFI_P058",100
"16486",7815.78291036919,"CAFI_P058",25
"16487",-3387.91070019716,"CAFI_P058",50
"16488",-8829.25167509061,"CAFI_P058",100
"16489",-5682.11993919325,"CAFI_P058",25
"16490",-6548.83551159772,"CAFI_P058",50
"16491",5930.42593742398,"CAFI_P058",100
"16492",-3678.84790863463,"CAFI_P058",25
"16493",-15097.5509476397,"CAFI_P058",50
"16494",-3672.82277458761,"CAFI_P058",100
"16495",5157.00507215247,"CAFI_P058",25
"16496",548.883363032539,"CAFI_P058",50
"16497",117.569438922626,"CAFI_P058",100
"16498",-3676.72984667562,"CAFI_P058",25
"16499",-9355.05392762111,"CAFI_P058",50
"16500",-11691.2245160712,"CAFI_P058",100
"16501",-40461.8992193208,"CAFI_P060",25
"16502",-43374.2396920976,"CAFI_P060",50
"16503",-78732.3047646789,"CAFI_P060",100
"16504",-37039.4987474601,"CAFI_P060",25
"16505",-16832.4627272819,"CAFI_P060",50
"16506",-62004.7853028256,"CAFI_P060",100
"16507",-11304.563116296,"CAFI_P060",25
"16508",-5712.50219854608,"CAFI_P060",50
"16509",-75974.8198118424,"CAFI_P060",100
"16510",-12999.6671282895,"CAFI_P060",25
"16511",-42563.7676957896,"CAFI_P060",50
"16512",-72485.6451586381,"CAFI_P060",100
"16513",-7242.61541009031,"CAFI_P060",25
"16514",-24456.7892480995,"CAFI_P060",50
"16515",-76548.6655227208,"CAFI_P060",100
"16516",-5025.99942231638,"CAFI_P060",25
"16517",-37939.9807140339,"CAFI_P060",50
"16518",-80540.405004702,"CAFI_P060",100
"16519",-31430.3185802148,"CAFI_P060",25
"16520",-40646.9249550859,"CAFI_P060",50
"16521",-72970.7193372216,"CAFI_P060",100
"16522",-18538.1252374212,"CAFI_P060",25
"16523",-57683.740108702,"CAFI_P060",50
"16524",-50349.9410727299,"CAFI_P060",100
"16525",-10749.9429805537,"CAFI_P060",25
"16526",-13377.9956703903,"CAFI_P060",50
"16527",-61029.415233943,"CAFI_P060",100
"16528",-16441.3432775447,"CAFI_P060",25
"16529",-34639.1979871827,"CAFI_P060",50
"16530",-59815.7927838001,"CAFI_P060",100
"16531",-25146.1118799016,"CAFI_P060",25
"16532",-16190.3712528906,"CAFI_P060",50
"16533",-39358.1143011652,"CAFI_P060",100
"16534",-13979.845286337,"CAFI_P060",25
"16535",-28692.8362333064,"CAFI_P060",50
"16536",-54425.1354021479,"CAFI_P060",100
"16537",-16238.9027606176,"CAFI_P060",25
"16538",5737.61053606827,"CAFI_P060",50
"16539",-67552.2796320202,"CAFI_P060",100
"16540",-28415.1335967335,"CAFI_P060",25
"16541",-61721.5152339745,"CAFI_P060",50
"16542",-60250.9175812897,"CAFI_P060",100
"16543",-18722.7176645476,"CAFI_P060",25
"16544",-1089.18368000851,"CAFI_P060",50
"16545",-72932.7652045588,"CAFI_P060",100
"16546",-30335.805769254,"CAFI_P060",25
"16547",-66818.3545345044,"CAFI_P060",50
"16548",-63642.7025507941,"CAFI_P060",100
"16549",3119.270506731,"CAFI_P060",25
"16550",-58691.0515232832,"CAFI_P060",50
"16551",-60687.3240617186,"CAFI_P060",100
"16552",-34956.3496704157,"CAFI_P060",25
"16553",-45303.3283545079,"CAFI_P060",50
"16554",-81231.6793675691,"CAFI_P060",100
"16555",-13821.4144460865,"CAFI_P060",25
"16556",-25891.0815090993,"CAFI_P060",50
"16557",-74306.1824868898,"CAFI_P060",100
"16558",-18650.6078798701,"CAFI_P060",25
"16559",-46472.0741069666,"CAFI_P060",50
"16560",-64634.1035906942,"CAFI_P060",100
"16561",-21291.6795264701,"CAFI_P060",25
"16562",-23064.9271584359,"CAFI_P060",50
"16563",-41877.4999239205,"CAFI_P060",100
"16564",-3616.10452746938,"CAFI_P060",25
"16565",-11829.3538258065,"CAFI_P060",50
"16566",-51650.1226566874,"CAFI_P060",100
"16567",-17109.5521291746,"CAFI_P060",25
"16568",-21454.6734265343,"CAFI_P060",50
"16569",-48200.9781705262,"CAFI_P060",100
"16570",234.10015551484,"CAFI_P060",25
"16571",-31303.7736660284,"CAFI_P060",50
"16572",-63631.4955252275,"CAFI_P060",100
"16573",-9470.92974882427,"CAFI_P060",25
"16574",-22807.6515044794,"CAFI_P060",50
"16575",-58706.8170223723,"CAFI_P060",100
"16576",9827.68704160955,"CAFI_P060",25
"16577",-47231.1536858381,"CAFI_P060",50
"16578",-65743.2983866203,"CAFI_P060",100
"16579",-11140.9431292532,"CAFI_P060",25
"16580",-42271.43392272,"CAFI_P060",50
"16581",-71395.250285895,"CAFI_P060",100
"16582",-13939.4737418676,"CAFI_P060",25
"16583",-26837.7951916288,"CAFI_P060",50
"16584",-56544.3249081043,"CAFI_P060",100
"16585",-19000.444614211,"CAFI_P060",25
"16586",-35006.6257500162,"CAFI_P060",50
"16587",-57704.9360139076,"CAFI_P060",100
"16588",-9347.69243641791,"CAFI_P060",25
"16589",-9726.11602880433,"CAFI_P060",50
"16590",-64756.6018117772,"CAFI_P060",100
"16591",-5149.57428224367,"CAFI_P060",25
"16592",-34954.0887858284,"CAFI_P060",50
"16593",-53879.6501835612,"CAFI_P060",100
"16594",-4153.63884005614,"CAFI_P060",25
"16595",-41370.2851836055,"CAFI_P060",50
"16596",-56429.0470906473,"CAFI_P060",100
"16597",-30262.7498779747,"CAFI_P060",25
"16598",-30634.9402962232,"CAFI_P060",50
"16599",-60984.1351970343,"CAFI_P060",100
"16600",-21325.1279431605,"CAFI_P060",25
"16601",-27119.308428561,"CAFI_P060",50
"16602",-61477.63143406,"CAFI_P060",100
"16603",-25543.0529566091,"CAFI_P060",25
"16604",-15909.8302028326,"CAFI_P060",50
"16605",-74865.7520610589,"CAFI_P060",100
"16606",-6124.46663182421,"CAFI_P060",25
"16607",-29193.1611293522,"CAFI_P060",50
"16608",-50164.9302222073,"CAFI_P060",100
"16609",-15752.4775162231,"CAFI_P060",25
"16610",-45108.1343015628,"CAFI_P060",50
"16611",-44649.5963219148,"CAFI_P060",100
"16612",-16200.118256097,"CAFI_P060",25
"16613",-1075.86730698793,"CAFI_P060",50
"16614",-65415.263935232,"CAFI_P060",100
"16615",-10535.1311784502,"CAFI_P060",25
"16616",-58684.6289127976,"CAFI_P060",50
"16617",-67053.8933225648,"CAFI_P060",100
"16618",-34043.3377705881,"CAFI_P060",25
"16619",-35335.1654791072,"CAFI_P060",50
"16620",-55751.7040131801,"CAFI_P060",100
"16621",-18023.0593664144,"CAFI_P060",25
"16622",-13853.020349942,"CAFI_P060",50
"16623",-62280.1009946526,"CAFI_P060",100
"16624",-22218.6956375572,"CAFI_P060",25
"16625",-55973.5711137033,"CAFI_P060",50
"16626",-55718.6744216593,"CAFI_P060",100
"16627",-18523.5443260666,"CAFI_P060",25
"16628",-45647.4272708087,"CAFI_P060",50
"16629",-62408.6190447713,"CAFI_P060",100
"16630",-18758.3350141695,"CAFI_P060",25
"16631",-34405.3979371781,"CAFI_P060",50
"16632",-68626.2210696755,"CAFI_P060",100
"16633",-21918.5019074075,"CAFI_P060",25
"16634",-31546.2605241252,"CAFI_P060",50
"16635",-66787.025216364,"CAFI_P060",100
"16636",-33973.6434561882,"CAFI_P060",25
"16637",-28525.5374265301,"CAFI_P060",50
"16638",-73365.7099256357,"CAFI_P060",100
"16639",-6642.0722408772,"CAFI_P060",25
"16640",-30002.3637199265,"CAFI_P060",50
"16641",-48874.1087481099,"CAFI_P060",100
"16642",-26632.0361579976,"CAFI_P060",25
"16643",-48186.980465996,"CAFI_P060",50
"16644",-62461.0591291005,"CAFI_P060",100
"16645",-4628.44840918947,"CAFI_P060",25
"16646",-8591.11678976263,"CAFI_P060",50
"16647",-58421.9878935397,"CAFI_P060",100
"16648",921.337672688474,"CAFI_P060",25
"16649",-27575.4298422507,"CAFI_P060",50
"16650",-52766.3923663025,"CAFI_P060",100
"16651",-19765.6444681048,"CAFI_P060",25
"16652",-35023.0750565552,"CAFI_P060",50
"16653",-63284.2779697882,"CAFI_P060",100
"16654",-13971.289867571,"CAFI_P060",25
"16655",-20507.4442660789,"CAFI_P060",50
"16656",-64583.2543788187,"CAFI_P060",100
"16657",1398.04729634087,"CAFI_P060",25
"16658",-31022.4007707241,"CAFI_P060",50
"16659",-73858.5241746131,"CAFI_P060",100
"16660",-14838.9198394956,"CAFI_P060",25
"16661",-39520.2674572915,"CAFI_P060",50
"16662",-67767.9287459865,"CAFI_P060",100
"16663",-16125.928845546,"CAFI_P060",25
"16664",-27819.0550314561,"CAFI_P060",50
"16665",-82146.8571429879,"CAFI_P060",100
"16666",1261.30856918206,"CAFI_P060",25
"16667",-69889.2642132636,"CAFI_P060",50
"16668",-73773.8616252858,"CAFI_P060",100
"16669",-22169.8807231952,"CAFI_P060",25
"16670",-21173.3699440215,"CAFI_P060",50
"16671",-66100.619871463,"CAFI_P060",100
"16672",592.017403626523,"CAFI_P060",25
"16673",-48006.4885635687,"CAFI_P060",50
"16674",-81250.362925192,"CAFI_P060",100
"16675",-18148.2098295278,"CAFI_P060",25
"16676",-39938.9768688976,"CAFI_P060",50
"16677",-75990.0568811487,"CAFI_P060",100
"16678",-25440.4210042753,"CAFI_P060",25
"16679",-48558.8721080604,"CAFI_P060",50
"16680",-47351.4476232334,"CAFI_P060",100
"16681",-14209.6818760109,"CAFI_P060",25
"16682",-34710.9081585295,"CAFI_P060",50
"16683",-48544.7794439463,"CAFI_P060",100
"16684",-2767.07763174496,"CAFI_P060",25
"16685",-1067.21147849975,"CAFI_P060",50
"16686",-72837.2494198881,"CAFI_P060",100
"16687",-21634.8233108951,"CAFI_P060",25
"16688",-55558.155558677,"CAFI_P060",50
"16689",-52715.9654613043,"CAFI_P060",100
"16690",184.811423896754,"CAFI_P060",25
"16691",-39780.2082316726,"CAFI_P060",50
"16692",-62876.1515762028,"CAFI_P060",100
"16693",-18035.4062439447,"CAFI_P060",25
"16694",-7266.33079318178,"CAFI_P060",50
"16695",-60793.3960849879,"CAFI_P060",100
"16696",-9269.28554438439,"CAFI_P060",25
"16697",-14112.984017709,"CAFI_P060",50
"16698",-46765.2964595068,"CAFI_P060",100
"16699",-27766.1789784486,"CAFI_P060",25
"16700",-46448.3978395245,"CAFI_P060",50
"16701",-69892.8864079677,"CAFI_P060",100
"16702",-15498.4516808635,"CAFI_P060",25
"16703",-22433.5698588021,"CAFI_P060",50
"16704",-76126.4723710752,"CAFI_P060",100
"16705",-18191.221256107,"CAFI_P060",25
"16706",-25563.8679043249,"CAFI_P060",50
"16707",-63288.1594118689,"CAFI_P060",100
"16708",-20834.2849378284,"CAFI_P060",25
"16709",-20192.0766402871,"CAFI_P060",50
"16710",-59251.628169181,"CAFI_P060",100
"16711",-14990.3429694822,"CAFI_P060",25
"16712",-29460.294446426,"CAFI_P060",50
"16713",-65956.3636234585,"CAFI_P060",100
"16714",-16866.0207753602,"CAFI_P060",25
"16715",-32525.2183054889,"CAFI_P060",50
"16716",-60466.5933179768,"CAFI_P060",100
"16717",-6180.77706052474,"CAFI_P060",25
"16718",-48448.3796842524,"CAFI_P060",50
"16719",-65496.5553507333,"CAFI_P060",100
"16720",-8599.30805820826,"CAFI_P060",25
"16721",-40067.9032483875,"CAFI_P060",50
"16722",-79142.1957378261,"CAFI_P060",100
"16723",-5439.92034217069,"CAFI_P060",25
"16724",-40386.0930281288,"CAFI_P060",50
"16725",-58415.0728695235,"CAFI_P060",100
"16726",-26144.3798083789,"CAFI_P060",25
"16727",-15856.3756168344,"CAFI_P060",50
"16728",-64846.50557231,"CAFI_P060",100
"16729",-17403.7590477258,"CAFI_P060",25
"16730",-25726.8655492529,"CAFI_P060",50
"16731",-45033.7469989554,"CAFI_P060",100
"16732",-7334.33341348491,"CAFI_P060",25
"16733",-7261.58234059339,"CAFI_P060",50
"16734",-58883.6396580969,"CAFI_P060",100
"16735",-19047.7111030614,"CAFI_P060",25
"16736",-25564.3683871448,"CAFI_P060",50
"16737",-77570.0772340141,"CAFI_P060",100
"16738",-23582.8140186052,"CAFI_P060",25
"16739",-10953.0720536742,"CAFI_P060",50
"16740",-73242.2685542852,"CAFI_P060",100
"16741",-7536.77620939328,"CAFI_P060",25
"16742",-48816.58389661,"CAFI_P060",50
"16743",-62285.6220157488,"CAFI_P060",100
"16744",-11560.7856586873,"CAFI_P060",25
"16745",-26840.4596573244,"CAFI_P060",50
"16746",-48775.5047678597,"CAFI_P060",100
"16747",-19152.4592598123,"CAFI_P060",25
"16748",-19199.9167405448,"CAFI_P060",50
"16749",-76776.4742117214,"CAFI_P060",100
"16750",-21441.5633564766,"CAFI_P060",25
"16751",-22717.3798490415,"CAFI_P060",50
"16752",-52505.1236117445,"CAFI_P060",100
"16753",-14391.6951885298,"CAFI_P060",25
"16754",-18322.406732813,"CAFI_P060",50
"16755",-70148.7196084524,"CAFI_P060",100
"16756",-3544.87634132814,"CAFI_P060",25
"16757",-13235.5220903543,"CAFI_P060",50
"16758",-54140.5175252441,"CAFI_P060",100
"16759",2604.92517444468,"CAFI_P060",25
"16760",-27423.3486422072,"CAFI_P060",50
"16761",-64768.28103063,"CAFI_P060",100
"16762",-5296.63933668344,"CAFI_P060",25
"16763",-35853.9579845092,"CAFI_P060",50
"16764",-68131.9098330853,"CAFI_P060",100
"16765",-36932.7540441117,"CAFI_P060",25
"16766",-11562.1727460641,"CAFI_P060",50
"16767",-74473.0012830254,"CAFI_P060",100
"16768",-26284.9913917386,"CAFI_P060",25
"16769",-37125.3187417449,"CAFI_P060",50
"16770",-74739.8565341725,"CAFI_P060",100
"16771",-19108.5556520845,"CAFI_P060",25
"16772",-13009.4922785531,"CAFI_P060",50
"16773",-35931.2917239121,"CAFI_P060",100
"16774",-14936.5477749326,"CAFI_P060",25
"16775",-12483.9869435985,"CAFI_P060",50
"16776",-72790.7001447976,"CAFI_P060",100
"16777",-16106.026299574,"CAFI_P060",25
"16778",-32146.2791492929,"CAFI_P060",50
"16779",-72034.1554911805,"CAFI_P060",100
"16780",-25354.8142329272,"CAFI_P060",25
"16781",-37767.0570227432,"CAFI_P060",50
"16782",-65376.1200462717,"CAFI_P060",100
"16783",-14019.8451619308,"CAFI_P060",25
"16784",-42088.7743208059,"CAFI_P060",50
"16785",-66613.5273933124,"CAFI_P060",100
"16786",-13750.2311792374,"CAFI_P060",25
"16787",-17208.06826081,"CAFI_P060",50
"16788",-36618.0680526787,"CAFI_P060",100
"16789",-46810.7122444374,"CAFI_P060",25
"16790",-25504.3967867194,"CAFI_P060",50
"16791",-48783.8929944223,"CAFI_P060",100
"16792",-16851.9570302248,"CAFI_P060",25
"16793",-57774.7011972888,"CAFI_P060",50
"16794",-60207.8036434565,"CAFI_P060",100
"16795",11127.2044542725,"CAFI_P060",25
"16796",-19318.4107016324,"CAFI_P060",50
"16797",-51730.7268683588,"CAFI_P060",100
"16798",-21040.5609239804,"CAFI_P060",25
"16799",-34482.0666740607,"CAFI_P060",50
"16800",-51419.1780694528,"CAFI_P060",100
"16801",1022.1441036489,"CAFI_P061",25
"16802",856.376097341068,"CAFI_P061",50
"16803",4328.9040885276,"CAFI_P061",100
"16804",19276.7128264005,"CAFI_P061",25
"16805",-15725.5171749373,"CAFI_P061",50
"16806",-8554.94844167435,"CAFI_P061",100
"16807",-5858.34733444161,"CAFI_P061",25
"16808",2959.73592847079,"CAFI_P061",50
"16809",883.241394320328,"CAFI_P061",100
"16810",3888.00069776492,"CAFI_P061",25
"16811",-14500.2196850492,"CAFI_P061",50
"16812",1827.93844650133,"CAFI_P061",100
"16813",3926.62423883216,"CAFI_P061",25
"16814",-1861.56184335548,"CAFI_P061",50
"16815",41679.3794397729,"CAFI_P061",100
"16816",-3143.52213634236,"CAFI_P061",25
"16817",1199.42169457511,"CAFI_P061",50
"16818",2070.27212154819,"CAFI_P061",100
"16819",3599.35348226939,"CAFI_P061",25
"16820",10685.342005913,"CAFI_P061",50
"16821",4650.13650806586,"CAFI_P061",100
"16822",-4760.36499079614,"CAFI_P061",25
"16823",8855.67318779964,"CAFI_P061",50
"16824",26039.0625870859,"CAFI_P061",100
"16825",-3484.3602307422,"CAFI_P061",25
"16826",-3178.38672888576,"CAFI_P061",50
"16827",1448.09355244611,"CAFI_P061",100
"16828",-2039.53833533084,"CAFI_P061",25
"16829",-10827.4737596618,"CAFI_P061",50
"16830",-8906.60692323244,"CAFI_P061",100
"16831",432.0750396722,"CAFI_P061",25
"16832",304.223428663099,"CAFI_P061",50
"16833",38440.2333324229,"CAFI_P061",100
"16834",-10806.7595850995,"CAFI_P061",25
"16835",-5203.39319171669,"CAFI_P061",50
"16836",33421.4643807237,"CAFI_P061",100
"16837",4353.74223028938,"CAFI_P061",25
"16838",2420.80714729906,"CAFI_P061",50
"16839",11062.9007008749,"CAFI_P061",100
"16840",5299.27575040638,"CAFI_P061",25
"16841",2959.70988727524,"CAFI_P061",50
"16842",-9087.49161516759,"CAFI_P061",100
"16843",-286.631346887152,"CAFI_P061",25
"16844",8442.80907292711,"CAFI_P061",50
"16845",3425.21364704688,"CAFI_P061",100
"16846",286.229301077779,"CAFI_P061",25
"16847",26353.6784856931,"CAFI_P061",50
"16848",10237.6385985634,"CAFI_P061",100
"16849",3478.42181990453,"CAFI_P061",25
