"","AGB_Change","Plot","PercentRemoved"
"28724",-10638.245742728,"NRI_P030",50
"28725",-20638.753282728,"NRI_P030",100
"28726",708.63083727198,"NRI_P030",25
"28727",-13681.926512728,"NRI_P030",50
"28728",-19490.590542728,"NRI_P030",100
"28729",-559.846632728004,"NRI_P030",25
"28730",-5597.46214272798,"NRI_P030",50
"28731",-21877.560882728,"NRI_P030",100
"28732",-9061.50717272802,"NRI_P030",25
"28733",-24903.707712728,"NRI_P030",50
"28734",-18323.669862728,"NRI_P030",100
"28735",-6200.685902728,"NRI_P030",25
"28736",-7992.40480272798,"NRI_P030",50
"28737",-24718.513302728,"NRI_P030",100
"28738",-4591.513072728,"NRI_P030",25
"28739",-4880.944012728,"NRI_P030",50
"28740",-29930.910522728,"NRI_P030",100
"28741",-6001.35219272802,"NRI_P030",25
"28742",-9418.221142728,"NRI_P030",50
"28743",-27042.039832728,"NRI_P030",100
"28744",-14315.571242728,"NRI_P030",25
"28745",1613.36856727197,"NRI_P030",50
"28746",10700.230897272,"NRI_P030",100
"28747",52595.751857272,"NRI_P030",25
"28748",-4687.844292728,"NRI_P030",50
"28749",27901.437237272,"NRI_P030",100
"28750",-13232.563822728,"NRI_P030",25
"28751",-7621.65198272798,"NRI_P030",50
"28752",-16919.666802728,"NRI_P030",100
"28753",-4848.30922272801,"NRI_P030",25
"28754",-11196.380232728,"NRI_P030",50
"28755",434.747017271991,"NRI_P030",100
"28756",26435.977037272,"NRI_P030",25
"28757",4575.42368727201,"NRI_P030",50
"28758",36267.701647272,"NRI_P030",100
"28759",-2727.37636272801,"NRI_P030",25
"28760",-11523.829742728,"NRI_P030",50
"28761",-4799.05542272801,"NRI_P030",100
"28762",-15261.438142728,"NRI_P030",25
"28763",-6615.12750272802,"NRI_P030",50
"28764",-30337.047842728,"NRI_P030",100
"28765",6325.28069727198,"NRI_P030",25
"28766",-13804.284182728,"NRI_P030",50
"28767",-3762.62982272799,"NRI_P030",100
"28768",-4411.33395272802,"NRI_P030",25
"28769",15533.075467272,"NRI_P030",50
"28770",-17602.650192728,"NRI_P030",100
"28771",-11321.901972728,"NRI_P030",25
"28772",10506.499137272,"NRI_P030",50
"28773",21127.114957272,"NRI_P030",100
"28774",9816.72743727197,"NRI_P030",25
"28775",9679.18905727199,"NRI_P030",50
"28776",-25240.925292728,"NRI_P030",100
"28777",-5581.82522272802,"NRI_P030",25
"28778",-14130.668602728,"NRI_P030",50
"28779",-13279.266922728,"NRI_P030",100
"28780",27015.700727272,"NRI_P030",25
"28781",-424.757722728013,"NRI_P030",50
"28782",-10558.611142728,"NRI_P030",100
"28783",-2184.28638272802,"NRI_P030",25
"28784",8418.46660727198,"NRI_P030",50
"28785",4328.16543727199,"NRI_P030",100
"28786",-10501.812782728,"NRI_P030",25
"28787",-16472.200252728,"NRI_P030",50
"28788",-25124.551562728,"NRI_P030",100
"28789",-1867.55219272804,"NRI_P030",25
"28790",-12504.054552728,"NRI_P030",50
"28791",506.974307272001,"NRI_P030",100
"28792",-11852.021492728,"NRI_P030",25
"28793",96.6550972720142,"NRI_P030",50
"28794",-31273.992312728,"NRI_P030",100
"28795",-8801.29442272801,"NRI_P030",25
"28796",20077.711137272,"NRI_P030",50
"28797",8536.55133727199,"NRI_P030",100
"28798",1034.849857272,"NRI_P030",25
"28799",-23272.982622728,"NRI_P030",50
"28800",-11217.378842728,"NRI_P030",100
"28801",7085.00961144804,"NRI_P031",25
"28802",-20122.712168552,"NRI_P031",50
"28803",-27199.424578552,"NRI_P031",100
"28804",-16677.214278552,"NRI_P031",25
"28805",-31297.018748552,"NRI_P031",50
"28806",-36591.497598552,"NRI_P031",100
"28807",-5968.70894855197,"NRI_P031",25
"28808",-26462.699198552,"NRI_P031",50
"28809",-22624.501678552,"NRI_P031",100
"28810",-1453.93087855197,"NRI_P031",25
"28811",-10892.597518552,"NRI_P031",50
"28812",-19746.574808552,"NRI_P031",100
"28813",-10629.931838552,"NRI_P031",25
"28814",-28345.819578552,"NRI_P031",50
"28815",-53980.786918552,"NRI_P031",100
"28816",5964.841561448,"NRI_P031",25
"28817",-30049.170468552,"NRI_P031",50
"28818",-30114.422298552,"NRI_P031",100
"28819",-2606.28653855197,"NRI_P031",25
"28820",-16024.313478552,"NRI_P031",50
"28821",-30165.259878552,"NRI_P031",100
"28822",1886.66823144804,"NRI_P031",25
"28823",-24880.850258552,"NRI_P031",50
"28824",-43799.527388552,"NRI_P031",100
"28825",8888.529061448,"NRI_P031",25
"28826",-31539.747848552,"NRI_P031",50
"28827",-39847.458498552,"NRI_P031",100
"28828",-10737.741798552,"NRI_P031",25
"28829",-38961.463408552,"NRI_P031",50
"28830",-46863.946578552,"NRI_P031",100
"28831",-242.632938552008,"NRI_P031",25
"28832",-37267.895228552,"NRI_P031",50
"28833",-43085.737898552,"NRI_P031",100
"28834",-24679.612418552,"NRI_P031",25
"28835",-14065.907328552,"NRI_P031",50
"28836",-32419.448508552,"NRI_P031",100
"28837",-2392.310988552,"NRI_P031",25
"28838",1408.64253144799,"NRI_P031",50
"28839",-49705.151608552,"NRI_P031",100
"28840",-16182.524508552,"NRI_P031",25
"28841",-50224.457428552,"NRI_P031",50
"28842",-42272.654818552,"NRI_P031",100
"28843",-6049.207278552,"NRI_P031",25
"28844",-6747.57796855201,"NRI_P031",50
"28845",-44775.046598552,"NRI_P031",100
"28846",-8064.85005855199,"NRI_P031",25
"28847",-2273.158568552,"NRI_P031",50
"28848",-46686.341648552,"NRI_P031",100
"28849",22729.900811448,"NRI_P031",25
"28850",-24099.309238552,"NRI_P031",50
"28851",-35149.270698552,"NRI_P031",100
"28852",-6835.50022855197,"NRI_P031",25
"28853",-9088.85749855201,"NRI_P031",50
"28854",-6753.73841855198,"NRI_P031",100
"28855",-705.560398551985,"NRI_P031",25
"28856",-10788.896638552,"NRI_P031",50
"28857",-50974.120978552,"NRI_P031",100
"28858",-8502.09902855201,"NRI_P031",25
"28859",-11083.293808552,"NRI_P031",50
"28860",-39065.865118552,"NRI_P031",100
"28861",-7461.05001855199,"NRI_P031",25
"28862",-31149.073808552,"NRI_P031",50
"28863",-39906.614698552,"NRI_P031",100
"28864",-22435.606988552,"NRI_P031",25
"28865",-27105.970568552,"NRI_P031",50
"28866",-41430.496218552,"NRI_P031",100
"28867",-22849.774688552,"NRI_P031",25
"28868",-9858.54876855196,"NRI_P031",50
"28869",-44884.284218552,"NRI_P031",100
"28870",-992.166148551973,"NRI_P031",25
"28871",-12828.496188552,"NRI_P031",50
"28872",-45482.911538552,"NRI_P031",100
"28873",-29141.557628552,"NRI_P031",25
"28874",-23060.961378552,"NRI_P031",50
"28875",-37347.146228552,"NRI_P031",100
"28876",-7601.50201855198,"NRI_P031",25
"28877",-23517.610348552,"NRI_P031",50
"28878",-27519.211998552,"NRI_P031",100
"28879",-9719.534218552,"NRI_P031",25
"28880",-23097.951708552,"NRI_P031",50
"28881",-32812.568818552,"NRI_P031",100
"28882",-26838.859148552,"NRI_P031",25
"28883",9638.412041448,"NRI_P031",50
"28884",-39084.731658552,"NRI_P031",100
"28885",845.903111447988,"NRI_P031",25
"28886",-13452.597908552,"NRI_P031",50
"28887",-45526.801568552,"NRI_P031",100
"28888",-6708.443488552,"NRI_P031",25
"28889",-18369.081168552,"NRI_P031",50
"28890",-36135.301638552,"NRI_P031",100
"28891",5925.91120144801,"NRI_P031",25
"28892",-22985.383728552,"NRI_P031",50
"28893",-44838.781498552,"NRI_P031",100
"28894",4072.05511144799,"NRI_P031",25
"28895",218.796381447988,"NRI_P031",50
"28896",-44363.675458552,"NRI_P031",100
"28897",-10722.933898552,"NRI_P031",25
"28898",-16683.078398552,"NRI_P031",50
"28899",-9060.54136855202,"NRI_P031",100
"28900",-4978.22808855196,"NRI_P031",25
"28901",-32960.823828552,"NRI_P031",50
"28902",-41713.938958552,"NRI_P031",100
"28903",2999.231291448,"NRI_P031",25
"28904",-17367.939708552,"NRI_P031",50
"28905",-39119.598088552,"NRI_P031",100
"28906",-8229.08979855198,"NRI_P031",25
"28907",-25273.635388552,"NRI_P031",50
"28908",-35624.081458552,"NRI_P031",100
"28909",-8149.45462855196,"NRI_P031",25
"28910",3849.721911448,"NRI_P031",50
"28911",-37648.025618552,"NRI_P031",100
"28912",856.684581448033,"NRI_P031",25
"28913",-17765.294958552,"NRI_P031",50
"28914",-8623.67533855198,"NRI_P031",100
"28915",-13902.468378552,"NRI_P031",25
"28916",-25220.247228552,"NRI_P031",50
"28917",-46759.651318552,"NRI_P031",100
"28918",-1158.542168552,"NRI_P031",25
"28919",-25173.912758552,"NRI_P031",50
"28920",-34170.530468552,"NRI_P031",100
"28921",-5327.620408552,"NRI_P031",25
"28922",-5047.98948855198,"NRI_P031",50
"28923",-36989.114218552,"NRI_P031",100
"28924",-4678.07859855198,"NRI_P031",25
"28925",-30815.412328552,"NRI_P031",50
"28926",-28258.057608552,"NRI_P031",100
"28927",-1221.12859855196,"NRI_P031",25
"28928",-25813.454348552,"NRI_P031",50
"28929",-49533.244828552,"NRI_P031",100
"28930",-14223.821898552,"NRI_P031",25
"28931",-14604.812118552,"NRI_P031",50
"28932",-47366.068348552,"NRI_P031",100
"28933",-6482.14858855197,"NRI_P031",25
"28934",-12439.413128552,"NRI_P031",50
"28935",-40955.075738552,"NRI_P031",100
"28936",-752.967188551964,"NRI_P031",25
"28937",-28463.623338552,"NRI_P031",50
"28938",-53773.260398552,"NRI_P031",100
"28939",-11132.239618552,"NRI_P031",25
"28940",-23075.406658552,"NRI_P031",50
"28941",-36590.300968552,"NRI_P031",100
"28942",1002.71311144799,"NRI_P031",25
"28943",-33114.756028552,"NRI_P031",50
"28944",-33255.571018552,"NRI_P031",100
"28945",852.787561448,"NRI_P031",25
"28946",-32799.383808552,"NRI_P031",50
"28947",-42364.334778552,"NRI_P031",100
"28948",-8197.41558855196,"NRI_P031",25
"28949",-20217.951638552,"NRI_P031",50
"28950",-47657.640678552,"NRI_P031",100
"28951",-10723.425958552,"NRI_P031",25
"28952",-16919.827958552,"NRI_P031",50
"28953",-47434.622398552,"NRI_P031",100
"28954",-8591.06060855201,"NRI_P031",25
"28955",-10901.672788552,"NRI_P031",50
"28956",-36377.901178552,"NRI_P031",100
"28957",4626.40882144799,"NRI_P031",25
"28958",-8400.50586855196,"NRI_P031",50
"28959",-23878.281128552,"NRI_P031",100
"28960",-20422.091888552,"NRI_P031",25
"28961",-3586.02322855196,"NRI_P031",50
"28962",-52028.191728552,"NRI_P031",100
"28963",-11631.362358552,"NRI_P031",25
"28964",-28890.937938552,"NRI_P031",50
"28965",-31039.040508552,"NRI_P031",100
"28966",-5016.067188552,"NRI_P031",25
"28967",-36250.740098552,"NRI_P031",50
"28968",-30008.977748552,"NRI_P031",100
"28969",-1661.955558552,"NRI_P031",25
"28970",-28566.564018552,"NRI_P031",50
"28971",-37728.749048552,"NRI_P031",100
"28972",-21688.995008552,"NRI_P031",25
"28973",-14889.867518552,"NRI_P031",50
"28974",-40337.285748552,"NRI_P031",100
"28975",-12868.425528552,"NRI_P031",25
"28976",-6271.87739855197,"NRI_P031",50
"28977",-17786.483688552,"NRI_P031",100
"28978",-4322.037788552,"NRI_P031",25
"28979",-10079.686188552,"NRI_P031",50
"28980",-17116.848978552,"NRI_P031",100
"28981",-7886.87788855197,"NRI_P031",25
"28982",-16851.397958552,"NRI_P031",50
"28983",-37602.362688552,"NRI_P031",100
"28984",-4559.586888552,"NRI_P031",25
"28985",-27602.333528552,"NRI_P031",50
"28986",-39405.109198552,"NRI_P031",100
"28987",2051.70846144803,"NRI_P031",25
"28988",-15336.351688552,"NRI_P031",50
"28989",-44817.224838552,"NRI_P031",100
"28990",-1552.40863855201,"NRI_P031",25
"28991",-25120.491358552,"NRI_P031",50
"28992",-41306.104618552,"NRI_P031",100
"28993",817.734571448003,"NRI_P031",25
"28994",-28817.388868552,"NRI_P031",50
"28995",-42096.461548552,"NRI_P031",100
"28996",-4327.43562855199,"NRI_P031",25
"28997",-18650.582558552,"NRI_P031",50
"28998",-50363.846278552,"NRI_P031",100
"28999",-11410.368768552,"NRI_P031",25
"29000",-3155.86494855199,"NRI_P031",50
"29001",-33697.588068552,"NRI_P031",100
"29002",-23056.087498552,"NRI_P031",25
"29003",-32307.028468552,"NRI_P031",50
"29004",-15895.710328552,"NRI_P031",100
"29005",2538.616581448,"NRI_P031",25
"29006",-27324.534468552,"NRI_P031",50
"29007",-38238.765238552,"NRI_P031",100
"29008",-7717.23582855199,"NRI_P031",25
"29009",-23742.540528552,"NRI_P031",50
"29010",-40189.290688552,"NRI_P031",100
"29011",-10092.948358552,"NRI_P031",25
"29012",-30262.595618552,"NRI_P031",50
"29013",-33333.975638552,"NRI_P031",100
"29014",-1873.98061855201,"NRI_P031",25
"29015",-20462.220678552,"NRI_P031",50
"29016",-48600.551158552,"NRI_P031",100
"29017",-1168.32862855197,"NRI_P031",25
"29018",-34034.645728552,"NRI_P031",50
"29019",-14397.253898552,"NRI_P031",100
"29020",3833.12063144799,"NRI_P031",25
"29021",-13486.498338552,"NRI_P031",50
"29022",-20993.852128552,"NRI_P031",100
"29023",2411.33573144802,"NRI_P031",25
"29024",-35228.715318552,"NRI_P031",50
"29025",-41332.609708552,"NRI_P031",100
"29026",-32772.704808552,"NRI_P031",25
"29027",-8873.57748855196,"NRI_P031",50
"29028",-41321.181468552,"NRI_P031",100
"29029",-4323.88638855197,"NRI_P031",25
"29030",-10534.278708552,"NRI_P031",50
"29031",-17993.893498552,"NRI_P031",100
"29032",-17084.914518552,"NRI_P031",25
"29033",-22301.571688552,"NRI_P031",50
"29034",-32332.364388552,"NRI_P031",100
"29035",-20958.303438552,"NRI_P031",25
"29036",-24421.710818552,"NRI_P031",50
"29037",-31662.689528552,"NRI_P031",100
"29038",5450.36469144799,"NRI_P031",25
"29039",-43690.390458552,"NRI_P031",50
"29040",-31030.594078552,"NRI_P031",100
"29041",-13540.472408552,"NRI_P031",25
"29042",-28144.146368552,"NRI_P031",50
"29043",-46674.561898552,"NRI_P031",100
"29044",-18916.910238552,"NRI_P031",25
"29045",-26347.415588552,"NRI_P031",50
"29046",-35396.058868552,"NRI_P031",100
"29047",-23511.502978552,"NRI_P031",25
"29048",-21084.486658552,"NRI_P031",50
"29049",-42375.825178552,"NRI_P031",100
"29050",-873.648588551965,"NRI_P031",25
"29051",-40947.808418552,"NRI_P031",50
"29052",-47754.341648552,"NRI_P031",100
"29053",-7443.855448552,"NRI_P031",25
"29054",-24494.262318552,"NRI_P031",50
"29055",-34177.962878552,"NRI_P031",100
"29056",-6876.25772855198,"NRI_P031",25
"29057",-23038.096168552,"NRI_P031",50
"29058",-31309.875368552,"NRI_P031",100
"29059",-17952.464398552,"NRI_P031",25
"29060",-17501.351608552,"NRI_P031",50
"29061",-20803.754938552,"NRI_P031",100
"29062",3902.27855144802,"NRI_P031",25
"29063",-26181.517178552,"NRI_P031",50
"29064",-35860.438938552,"NRI_P031",100
"29065",-621.957978551975,"NRI_P031",25
"29066",-17902.909268552,"NRI_P031",50
"29067",-35533.278578552,"NRI_P031",100
"29068",9071.42186144803,"NRI_P031",25
"29069",-12252.290628552,"NRI_P031",50
"29070",-42950.783968552,"NRI_P031",100
"29071",16846.859891448,"NRI_P031",25
"29072",-20747.188278552,"NRI_P031",50
"29073",-33843.435018552,"NRI_P031",100
"29074",-393.025438551966,"NRI_P031",25
"29075",-11720.968898552,"NRI_P031",50
"29076",-47809.333448552,"NRI_P031",100
"29077",-17126.159598552,"NRI_P031",25
"29078",-38704.982898552,"NRI_P031",50
"29079",-31633.558818552,"NRI_P031",100
"29080",-19902.008718552,"NRI_P031",25
"29081",-27534.123408552,"NRI_P031",50
"29082",-43366.804618552,"NRI_P031",100
"29083",-12852.163188552,"NRI_P031",25
"29084",-8758.56708855199,"NRI_P031",50
"29085",-44648.684998552,"NRI_P031",100
"29086",393.876631447987,"NRI_P031",25
"29087",-22108.997558552,"NRI_P031",50
"29088",-43376.134318552,"NRI_P031",100
"29089",-22927.066758552,"NRI_P031",25
"29090",-14024.019568552,"NRI_P031",50
"29091",-5456.45812855201,"NRI_P031",100
"29092",4997.683911448,"NRI_P031",25
"29093",-13689.969958552,"NRI_P031",50
"29094",-47307.140918552,"NRI_P031",100
"29095",-23424.585258552,"NRI_P031",25
"29096",-26730.162658552,"NRI_P031",50
"29097",-35718.967558552,"NRI_P031",100
"29098",-13324.625548552,"NRI_P031",25
"29099",-2370.67694855196,"NRI_P031",50
"29100",-36672.652808552,"NRI_P031",100
"29101",1724.90912891005,"NRI_P032",25
"29102",-6864.19569108996,"NRI_P032",50
"29103",-11106.31533109,"NRI_P032",100
"29104",-3984.96459108999,"NRI_P032",25
"29105",-7044.91101108998,"NRI_P032",50
"29106",-10205.73260109,"NRI_P032",100
"29107",-6738.99857108999,"NRI_P032",25
"29108",-7513.44624108996,"NRI_P032",50
"29109",-12686.63535109,"NRI_P032",100
"29110",1650.49768891005,"NRI_P032",25
"29111",5471.08350891003,"NRI_P032",50
"29112",-11141.80296109,"NRI_P032",100
"29113",-523.724571089959,"NRI_P032",25
"29114",-5000.01951108995,"NRI_P032",50
"29115",-14822.74167109,"NRI_P032",100
"29116",-4154.12143109,"NRI_P032",25
"29117",-8404.49983108998,"NRI_P032",50
"29118",275.479378910037,"NRI_P032",100
"29119",-1166.77325108997,"NRI_P032",25
"29120",634.233158910007,"NRI_P032",50
"29121",-13667.55035109,"NRI_P032",100
"29122",-914.70867108996,"NRI_P032",25
"29123",-617.378401089984,"NRI_P032",50
"29124",-8020.78460108995,"NRI_P032",100
"29125",-3342.97340108996,"NRI_P032",25
"29126",-2232.48043108999,"NRI_P032",50
"29127",-7562.41926108999,"NRI_P032",100
"29128",-2862.55023108999,"NRI_P032",25
"29129",-4271.61174108996,"NRI_P032",50
"29130",-8976.75954109,"NRI_P032",100
"29131",2351.80313891004,"NRI_P032",25
"29132",6473.32031891,"NRI_P032",50
"29133",-16040.9325410899,"NRI_P032",100
"29134",-2993.51483109,"NRI_P032",25
"29135",-14661.81397109,"NRI_P032",50
"29136",-12661.37635109,"NRI_P032",100
"29137",1051.87781891006,"NRI_P032",25
"29138",-940.363031089946,"NRI_P032",50
"29139",-18559.15547109,"NRI_P032",100
"29140",5753.54946891003,"NRI_P032",25
"29141",-6943.71589108999,"NRI_P032",50
"29142",-12705.51285109,"NRI_P032",100
"29143",1818.24018891004,"NRI_P032",25
"29144",-5385.38059108995,"NRI_P032",50
"29145",-12292.43265109,"NRI_P032",100
"29146",-4328.10689108999,"NRI_P032",25
"29147",-8782.58680108999,"NRI_P032",50
"29148",-9348.07619108999,"NRI_P032",100
"29149",2291.50137891003,"NRI_P032",25
"29150",-9110.47982108995,"NRI_P032",50
"29151",-10955.38148109,"NRI_P032",100
"29152",-2625.30379108997,"NRI_P032",25
"29153",-6563.78162108996,"NRI_P032",50
"29154",-8763.33149108995,"NRI_P032",100
"29155",-1281.17083108996,"NRI_P032",25
"29156",-7590.41027108999,"NRI_P032",50
"29157",-15143.03724109,"NRI_P032",100
"29158",-4745.61845108995,"NRI_P032",25
"29159",-4822.45263108995,"NRI_P032",50
"29160",-17664.52121109,"NRI_P032",100
"29161",-5997.25872108998,"NRI_P032",25
"29162",-9493.54688108998,"NRI_P032",50
"29163",-3108.17302108998,"NRI_P032",100
"29164",-6129.90721108997,"NRI_P032",25
"29165",1493.54386891006,"NRI_P032",50
"29166",-14961.51732109,"NRI_P032",100
"29167",-3716.55038108997,"NRI_P032",25
"29168",-659.978171089955,"NRI_P032",50
"29169",-12833.40968109,"NRI_P032",100
"29170",-2708.73132108996,"NRI_P032",25
"29171",5998.52812891005,"NRI_P032",50
"29172",-7243.62940108997,"NRI_P032",100
"29173",8284.36797891004,"NRI_P032",25
"29174",-3903.33849108999,"NRI_P032",50
"29175",-5334.37897108996,"NRI_P032",100
"29176",-5018.87923108996,"NRI_P032",25
"29177",-3343.69620108994,"NRI_P032",50
"29178",-8553.15906108997,"NRI_P032",100
"29179",2109.45452891005,"NRI_P032",25
"29180",-6468.84864108998,"NRI_P032",50
"29181",-9555.49824108998,"NRI_P032",100
"29182",1074.76779891003,"NRI_P032",25
"29183",-3752.48434108996,"NRI_P032",50
"29184",-12847.91304109,"NRI_P032",100
"29185",-920.895591089968,"NRI_P032",25
"29186",-5050.36805108999,"NRI_P032",50
"29187",-9690.50302109,"NRI_P032",100
"29188",-94.7804410899989,"NRI_P032",25
"29189",-9007.67277109,"NRI_P032",50
"29190",-14724.11279109,"NRI_P032",100
"29191",3188.10828891001,"NRI_P032",25
"29192",-3761.42879108997,"NRI_P032",50
"29193",-14808.14306109,"NRI_P032",100
"29194",6260.01006891002,"NRI_P032",25
"29195",-9205.11991108995,"NRI_P032",50
"29196",-15057.72388109,"NRI_P032",100
"29197",-3166.58016108995,"NRI_P032",25
"29198",-10467.02599109,"NRI_P032",50
"29199",-6734.95393108996,"NRI_P032",100
"29200",-3494.93679108995,"NRI_P032",25
"29201",-4234.31787108997,"NRI_P032",50
"29202",-8922.47446108999,"NRI_P032",100
"29203",-2789.14105108997,"NRI_P032",25
"29204",-9462.93587108998,"NRI_P032",50
"29205",-7122.01124108996,"NRI_P032",100
"29206",-1470.09263108997,"NRI_P032",25
"29207",-2077.93547108996,"NRI_P032",50
"29208",-12012.26648109,"NRI_P032",100
"29209",1034.50057891005,"NRI_P032",25
"29210",-965.644971089961,"NRI_P032",50
"29211",-14468.79762109,"NRI_P032",100
"29212",2898.99762891,"NRI_P032",25
"29213",597.191598910023,"NRI_P032",50
"29214",-3048.28465108998,"NRI_P032",100
"29215",-1815.91974108998,"NRI_P032",25
"29216",-2104.43372108997,"NRI_P032",50
"29217",-8255.74348109,"NRI_P032",100
"29218",-1753.26187108998,"NRI_P032",25
"29219",-3466.60905108997,"NRI_P032",50
"29220",-7081.13630108995,"NRI_P032",100
"29221",-3215.77232108999,"NRI_P032",25
"29222",-4767.02880108997,"NRI_P032",50
"29223",-8949.52312108997,"NRI_P032",100
"29224",-2752.70894108998,"NRI_P032",25
"29225",-6577.60615108995,"NRI_P032",50
"29226",-15502.03430109,"NRI_P032",100
"29227",155.139418910025,"NRI_P032",25
"29228",-4510.05494109,"NRI_P032",50
"29229",-2902.86350108997,"NRI_P032",100
"29230",-3646.70363109,"NRI_P032",25
"29231",-5615.89379109,"NRI_P032",50
"29232",-5681.31520108995,"NRI_P032",100
"29233",4731.47408891004,"NRI_P032",25
"29234",-6578.97900108999,"NRI_P032",50
"29235",-13325.02135109,"NRI_P032",100
"29236",-3049.90719108999,"NRI_P032",25
"29237",-6285.31684108998,"NRI_P032",50
"29238",-15154.19287109,"NRI_P032",100
"29239",-4665.26978108997,"NRI_P032",25
"29240",290.480498910008,"NRI_P032",50
"29241",-6958.61096108996,"NRI_P032",100
"29242",-7299.13632108999,"NRI_P032",25
"29243",-2374.63478108996,"NRI_P032",50
"29244",-10195.89011109,"NRI_P032",100
"29245",-5837.93575109,"NRI_P032",25
"29246",11328.46777891,"NRI_P032",50
"29247",-11533.74073109,"NRI_P032",100
"29248",-3499.98068108998,"NRI_P032",25
"29249",-3900.34964108997,"NRI_P032",50
"29250",-12642.24908109,"NRI_P032",100
"29251",1581.67826891004,"NRI_P032",25
"29252",5976.13316891005,"NRI_P032",50
"29253",-11450.82260109,"NRI_P032",100
"29254",2384.21828891005,"NRI_P032",25
"29255",-8177.91402108996,"NRI_P032",50
"29256",-8464.45472108998,"NRI_P032",100
"29257",-5037.37147108995,"NRI_P032",25
"29258",-1974.52848108998,"NRI_P032",50
"29259",-4580.95971108996,"NRI_P032",100
"29260",-6315.00576108997,"NRI_P032",25
"29261",-5158.69923108997,"NRI_P032",50
"29262",-16590.98174109,"NRI_P032",100
"29263",-8101.65852108999,"NRI_P032",25
"29264",-1600.27823108999,"NRI_P032",50
"29265",-15168.17401109,"NRI_P032",100
"29266",181.494178910041,"NRI_P032",25
"29267",-5090.29385108995,"NRI_P032",50
"29268",-9800.43942108995,"NRI_P032",100
"29269",-1614.76445108996,"NRI_P032",25
"29270",-7790.47052108997,"NRI_P032",50
"29271",-11954.25477109,"NRI_P032",100
"29272",4892.40595891001,"NRI_P032",25
"29273",2085.68485891004,"NRI_P032",50
"29274",-13421.93820109,"NRI_P032",100
"29275",2076.98912891001,"NRI_P032",25
"29276",-509.610571089957,"NRI_P032",50
"29277",-7664.38581108995,"NRI_P032",100
"29278",-5314.42228109,"NRI_P032",25
"29279",-10840.64298109,"NRI_P032",50
"29280",-16906.09289109,"NRI_P032",100
"29281",-1401.08773108997,"NRI_P032",25
"29282",-11175.04228109,"NRI_P032",50
"29283",-13719.05002109,"NRI_P032",100
"29284",276.052018910006,"NRI_P032",25
"29285",-6897.72757108998,"NRI_P032",50
"29286",-9185.81395108998,"NRI_P032",100
"29287",-5063.77635109,"NRI_P032",25
"29288",-2668.00263109,"NRI_P032",50
"29289",-9402.10572108999,"NRI_P032",100
"29290",-5985.77307108999,"NRI_P032",25
"29291",-8211.90131108998,"NRI_P032",50
"29292",-14435.57525109,"NRI_P032",100
"29293",314.856578910025,"NRI_P032",25
"29294",-7472.96210109,"NRI_P032",50
"29295",-9803.95522109,"NRI_P032",100
"29296",-4438.49025108997,"NRI_P032",25
"29297",3511.93266891001,"NRI_P032",50
"29298",-9054.60736108996,"NRI_P032",100
"29299",-2115.02293108997,"NRI_P032",25
"29300",-3025.19357109,"NRI_P032",50
"29301",-8372.25256108999,"NRI_P032",100
"29302",-5480.55468109,"NRI_P032",25
"29303",-5776.43545108999,"NRI_P032",50
"29304",-8945.56609108998,"NRI_P032",100
"29305",424.133718910045,"NRI_P032",25
"29306",413.457878910005,"NRI_P032",50
"29307",-9214.73687108996,"NRI_P032",100
"29308",-2366.75021108997,"NRI_P032",25
"29309",-652.070951089961,"NRI_P032",50
"29310",-10937.73275109,"NRI_P032",100
"29311",1913.05322891002,"NRI_P032",25
"29312",-10300.28547109,"NRI_P032",50
"29313",-13067.69570109,"NRI_P032",100
"29314",-5312.81394108996,"NRI_P032",25
"29315",-4543.47226108995,"NRI_P032",50
"29316",-12626.56255109,"NRI_P032",100
"29317",-2596.42966108996,"NRI_P032",25
"29318",363.48445891001,"NRI_P032",50
"29319",-15381.68256109,"NRI_P032",100
"29320",1531.49245891004,"NRI_P032",25
"29321",-6143.37521108997,"NRI_P032",50
"29322",-3160.64691108995,"NRI_P032",100
"29323",-3474.21225108998,"NRI_P032",25
"29324",75.9582389100106,"NRI_P032",50
"29325",-9238.86516108998,"NRI_P032",100
"29326",2918.92522891006,"NRI_P032",25
"29327",3492.58495891001,"NRI_P032",50
"29328",-20977.52421109,"NRI_P032",100
"29329",-547.750951089954,"NRI_P032",25
"29330",-728.147941089992,"NRI_P032",50
"29331",-1562.42375108995,"NRI_P032",100
"29332",-4368.92233108997,"NRI_P032",25
"29333",-4304.53624108998,"NRI_P032",50
"29334",-1383.17577108997,"NRI_P032",100
"29335",1465.41278891003,"NRI_P032",25
"29336",-5418.51626109,"NRI_P032",50
"29337",-10753.95243109,"NRI_P032",100
"29338",-574.431911089981,"NRI_P032",25
"29339",-10399.6952610899,"NRI_P032",50
"29340",-18226.25704109,"NRI_P032",100
"29341",4967.59107891005,"NRI_P032",25
"29342",-4373.85128109,"NRI_P032",50
"29343",-12143.9318910899,"NRI_P032",100
"29344",-5651.11657108995,"NRI_P032",25
"29345",-6932.62582108995,"NRI_P032",50
"29346",-12524.12594109,"NRI_P032",100
"29347",-1521.81297108997,"NRI_P032",25
"29348",-264.373981089971,"NRI_P032",50
"29349",-8292.04591108998,"NRI_P032",100
"29350",-5435.73580108996,"NRI_P032",25
"29351",-1254.40415108996,"NRI_P032",50
"29352",-13817.64279109,"NRI_P032",100
