"","AGB_Change","Plot","PercentRemoved"
"37818",8885.9463459572,"NRI_P069",100
"37819",1062.1371959572,"NRI_P069",25
"37820",-6188.9854340428,"NRI_P069",50
"37821",7632.2455759572,"NRI_P069",100
"37822",-311.024484042791,"NRI_P069",25
"37823",1043.8992859572,"NRI_P069",50
"37824",6505.0597959572,"NRI_P069",100
"37825",-1091.92102404279,"NRI_P069",25
"37826",3875.31461595721,"NRI_P069",50
"37827",682.806025957208,"NRI_P069",100
"37828",385.455225957208,"NRI_P069",25
"37829",-4504.7448040428,"NRI_P069",50
"37830",-4467.78840404279,"NRI_P069",100
"37831",-5095.2525740428,"NRI_P069",25
"37832",1227.20367595721,"NRI_P069",50
"37833",-5743.16358404279,"NRI_P069",100
"37834",-1267.7040440428,"NRI_P069",25
"37835",1829.2735059572,"NRI_P069",50
"37836",-1146.8957240428,"NRI_P069",100
"37837",2125.3105159572,"NRI_P069",25
"37838",3215.0015759572,"NRI_P069",50
"37839",-3702.80775404279,"NRI_P069",100
"37840",-1027.0338840428,"NRI_P069",25
"37841",-3740.17368404279,"NRI_P069",50
"37842",-318.669654042795,"NRI_P069",100
"37843",-425.038344042798,"NRI_P069",25
"37844",-5260.88633404279,"NRI_P069",50
"37845",1023.8132659572,"NRI_P069",100
"37846",-25.5667440427933,"NRI_P069",25
"37847",-4207.22522404279,"NRI_P069",50
"37848",-735.480554042791,"NRI_P069",100
"37849",-1573.79494404279,"NRI_P069",25
"37850",1296.8848759572,"NRI_P069",50
"37851",1963.0732859572,"NRI_P069",100
"37852",748.582685957212,"NRI_P069",25
"37853",3819.30289595721,"NRI_P069",50
"37854",-1239.61063404279,"NRI_P069",100
"37855",893.142395957198,"NRI_P069",25
"37856",4235.00460595721,"NRI_P069",50
"37857",-5279.25295404279,"NRI_P069",100
"37858",-738.974034042796,"NRI_P069",25
"37859",-2197.8277140428,"NRI_P069",50
"37860",3007.00315595721,"NRI_P069",100
"37861",-4929.0659340428,"NRI_P069",25
"37862",-406.349314042789,"NRI_P069",50
"37863",-5413.64535404279,"NRI_P069",100
"37864",2612.41249595721,"NRI_P069",25
"37865",3766.56818595721,"NRI_P069",50
"37866",-3887.23884404279,"NRI_P069",100
"37867",-2945.7344540428,"NRI_P069",25
"37868",-711.394754042791,"NRI_P069",50
"37869",4933.26165595721,"NRI_P069",100
"37870",1010.3898659572,"NRI_P069",25
"37871",-2355.19836404279,"NRI_P069",50
"37872",182.136675957197,"NRI_P069",100
"37873",-584.272354042798,"NRI_P069",25
"37874",-2606.33961404279,"NRI_P069",50
"37875",-3432.3576440428,"NRI_P069",100
"37876",-1324.1138740428,"NRI_P069",25
"37877",-2869.75450404279,"NRI_P069",50
"37878",3973.76230595721,"NRI_P069",100
"37879",-48.4164940428018,"NRI_P069",25
"37880",-1150.5577240428,"NRI_P069",50
"37881",-5306.4287340428,"NRI_P069",100
"37882",-1688.2422740428,"NRI_P069",25
"37883",1260.09049595721,"NRI_P069",50
"37884",-5503.1378640428,"NRI_P069",100
"37885",-2159.77026404279,"NRI_P069",25
"37886",12773.0842659572,"NRI_P069",50
"37887",1563.4389959572,"NRI_P069",100
"37888",-418.050994042802,"NRI_P069",25
"37889",5415.8529759572,"NRI_P069",50
"37890",-702.620584042801,"NRI_P069",100
"37891",3714.6755559572,"NRI_P069",25
"37892",238.882045957202,"NRI_P069",50
"37893",-5619.97699404279,"NRI_P069",100
"37894",-101.949604042791,"NRI_P069",25
"37895",2053.6386159572,"NRI_P069",50
"37896",-5951.42244404279,"NRI_P069",100
"37897",6456.9504659572,"NRI_P069",25
"37898",3088.1176459572,"NRI_P069",50
"37899",-831.328324042799,"NRI_P069",100
"37900",-615.656464042797,"NRI_P069",25
"37901",2630.5699259572,"NRI_P069",50
"37902",367.878785957204,"NRI_P069",100
"37903",-298.696254042792,"NRI_P069",25
"37904",1934.14199595721,"NRI_P069",50
"37905",-5204.6897340428,"NRI_P069",100
"37906",4473.11917595721,"NRI_P069",25
"37907",-2344.5762540428,"NRI_P069",50
"37908",17967.6406859572,"NRI_P069",100
"37909",-4108.16891404279,"NRI_P069",25
"37910",-1157.9485840428,"NRI_P069",50
"37911",-5044.8842940428,"NRI_P069",100
"37912",1538.4710659572,"NRI_P069",25
"37913",282.193705957208,"NRI_P069",50
"37914",3389.13145595721,"NRI_P069",100
"37915",-3450.2969540428,"NRI_P069",25
"37916",-750.750894042794,"NRI_P069",50
"37917",-7508.8446040428,"NRI_P069",100
"37918",-1326.88160404279,"NRI_P069",25
"37919",1447.1525559572,"NRI_P069",50
"37920",-4735.62820404279,"NRI_P069",100
"37921",-1924.17119404279,"NRI_P069",25
"37922",144.518065957207,"NRI_P069",50
"37923",4732.27069595721,"NRI_P069",100
"37924",-1572.3864440428,"NRI_P069",25
"37925",-1547.08939404279,"NRI_P069",50
"37926",-317.88959404279,"NRI_P069",100
"37927",744.750255957202,"NRI_P069",25
"37928",779.031395957209,"NRI_P069",50
"37929",583.992365957209,"NRI_P069",100
"37930",-1655.6185940428,"NRI_P069",25
"37931",5553.4285559572,"NRI_P069",50
"37932",14489.4753459572,"NRI_P069",100
"37933",-896.448534042793,"NRI_P069",25
"37934",2636.8743059572,"NRI_P069",50
"37935",-854.966834042789,"NRI_P069",100
"37936",-0.677354042796651,"NRI_P069",25
"37937",-397.249294042791,"NRI_P069",50
"37938",574.412015957205,"NRI_P069",100
"37939",-1251.62718404279,"NRI_P069",25
"37940",2917.6164059572,"NRI_P069",50
"37941",14177.1147759572,"NRI_P069",100
"37942",681.608565957198,"NRI_P069",25
"37943",-4457.3651940428,"NRI_P069",50
"37944",-7617.2865440428,"NRI_P069",100
"37945",692.569895957204,"NRI_P069",25
"37946",651.011235957209,"NRI_P069",50
"37947",5095.35532595721,"NRI_P069",100
"37948",3536.7644859572,"NRI_P069",25
"37949",9153.01369595721,"NRI_P069",50
"37950",-5413.8261640428,"NRI_P069",100
"37951",669.616915957202,"NRI_P069",25
"37952",-2130.0891940428,"NRI_P069",50
"37953",-6396.8754240428,"NRI_P069",100
"37954",-1838.45519404279,"NRI_P069",25
"37955",-3083.01370404279,"NRI_P069",50
"37956",-6181.6290940428,"NRI_P069",100
"37957",-2549.3518040428,"NRI_P069",25
"37958",-1807.19165404279,"NRI_P069",50
"37959",-847.449074042801,"NRI_P069",100
"37960",-463.291734042796,"NRI_P069",25
"37961",752.389345957199,"NRI_P069",50
"37962",3224.62389595721,"NRI_P069",100
"37963",3576.6416259572,"NRI_P069",25
"37964",-4030.2202240428,"NRI_P069",50
"37965",5940.0757259572,"NRI_P069",100
"37966",2850.4720859572,"NRI_P069",25
"37967",2879.7262259572,"NRI_P069",50
"37968",-2837.1450040428,"NRI_P069",100
"37969",-1595.6815340428,"NRI_P069",25
"37970",-3500.5807840428,"NRI_P069",50
"37971",-1376.3928440428,"NRI_P069",100
"37972",183.702475957209,"NRI_P069",25
"37973",1235.94800595721,"NRI_P069",50
"37974",-2444.78927404279,"NRI_P069",100
"37975",-2587.46830404279,"NRI_P069",25
"37976",3306.02094595721,"NRI_P069",50
"37977",-2540.9921740428,"NRI_P069",100
"37978",261.222935957208,"NRI_P069",25
"37979",-537.001414042796,"NRI_P069",50
"37980",-2290.55939404279,"NRI_P069",100
"37981",-2296.5293540428,"NRI_P069",25
"37982",-2113.2333640428,"NRI_P069",50
"37983",-3040.48318404279,"NRI_P069",100
"37984",-172.153444042793,"NRI_P069",25
"37985",-2644.3648940428,"NRI_P069",50
"37986",-2847.7367340428,"NRI_P069",100
"37987",1601.7379959572,"NRI_P069",25
"37988",-2777.13804404279,"NRI_P069",50
"37989",5565.0080259572,"NRI_P069",100
"37990",-261.715394042796,"NRI_P069",25
"37991",4821.7938759572,"NRI_P069",50
"37992",-1882.84618404279,"NRI_P069",100
"37993",-1933.46005404279,"NRI_P069",25
"37994",-1970.40194404279,"NRI_P069",50
"37995",3732.80495595721,"NRI_P069",100
"37996",-3117.2240940428,"NRI_P069",25
"37997",-3684.7058940428,"NRI_P069",50
"37998",7229.48278595721,"NRI_P069",100
"37999",8367.86362595721,"NRI_P069",25
"38000",2276.22245595721,"NRI_P069",50
"38001",-1307.4284840428,"NRI_P069",100
"38002",2420.4015159572,"NRI_P069",25
"38003",-3099.88014404279,"NRI_P069",50
"38004",4024.96713595721,"NRI_P069",100
"38005",2176.7181959572,"NRI_P069",25
"38006",-3065.4386340428,"NRI_P069",50
"38007",-2685.76340404279,"NRI_P069",100
"38008",-1484.60332404279,"NRI_P069",25
"38009",-620.216244042793,"NRI_P069",50
"38010",150.668425957207,"NRI_P069",100
"38011",-5183.1903040428,"NRI_P069",25
"38012",-3235.42866404279,"NRI_P069",50
"38013",-721.838604042801,"NRI_P069",100
"38014",-3088.04575404279,"NRI_P069",25
"38015",-1642.2695540428,"NRI_P069",50
"38016",-4857.5756940428,"NRI_P069",100
"38017",130.432115957199,"NRI_P069",25
"38018",-5899.78114404279,"NRI_P069",50
"38019",-5751.71736404279,"NRI_P069",100
"38020",-1596.44740404279,"NRI_P069",25
"38021",7797.76965595721,"NRI_P069",50
"38022",8801.4794959572,"NRI_P069",100
"38023",19.5671159572084,"NRI_P069",25
"38024",11419.4062659572,"NRI_P069",50
"38025",512.92346595721,"NRI_P069",100
"38026",1270.89650595721,"NRI_P069",25
"38027",-701.369324042797,"NRI_P069",50
"38028",-910.873484042793,"NRI_P069",100
"38029",4468.54334595721,"NRI_P069",25
"38030",-5100.24870404279,"NRI_P069",50
"38031",4822.3405559572,"NRI_P069",100
"38032",465.780045957203,"NRI_P069",25
"38033",-5120.04336404279,"NRI_P069",50
"38034",6133.8731359572,"NRI_P069",100
"38035",680.259045957209,"NRI_P069",25
"38036",-2043.89741404279,"NRI_P069",50
"38037",-3471.53570404279,"NRI_P069",100
"38038",-4047.5905340428,"NRI_P069",25
"38039",-1922.6079740428,"NRI_P069",50
"38040",-735.619944042803,"NRI_P069",100
"38041",-2869.97570404279,"NRI_P069",25
"38042",-1382.4133040428,"NRI_P069",50
"38043",-351.240774042803,"NRI_P069",100
"38044",2689.3952359572,"NRI_P069",25
"38045",-4174.2455340428,"NRI_P069",50
"38046",687.897965957207,"NRI_P069",100
"38047",-847.535294042798,"NRI_P069",25
"38048",1047.0358959572,"NRI_P069",50
"38049",4752.1641459572,"NRI_P069",100
"38050",3741.8125359572,"NRI_P069",25
"38051",-2343.6130640428,"NRI_P069",50
"38052",2637.2624559572,"NRI_P069",100
"38053",-3235.82017404279,"NRI_P069",25
"38054",-2297.3070940428,"NRI_P069",50
"38055",-4701.04296404279,"NRI_P069",100
"38056",-1898.9092540428,"NRI_P069",25
"38057",3524.4605859572,"NRI_P069",50
"38058",3511.7629659572,"NRI_P069",100
"38059",-3575.0584740428,"NRI_P069",25
"38060",1391.21232595721,"NRI_P069",50
"38061",-638.329284042789,"NRI_P069",100
"38062",3492.39646595721,"NRI_P069",25
"38063",1483.9393759572,"NRI_P069",50
"38064",-1725.4910740428,"NRI_P069",100
"38065",-1841.6032640428,"NRI_P069",25
"38066",7113.8356559572,"NRI_P069",50
"38067",-4203.3148640428,"NRI_P069",100
"38068",499.367525957205,"NRI_P069",25
"38069",1642.00023595721,"NRI_P069",50
"38070",490.072045957204,"NRI_P069",100
"38071",-5009.3148340428,"NRI_P069",25
"38072",-1786.84120404279,"NRI_P069",50
"38073",7179.01287595721,"NRI_P069",100
"38074",-1292.15817404279,"NRI_P069",25
"38075",4475.52185595721,"NRI_P069",50
"38076",-4300.45089404279,"NRI_P069",100
"38077",4039.4335059572,"NRI_P069",25
"38078",-4513.62020404279,"NRI_P069",50
"38079",-6614.6995740428,"NRI_P069",100
"38080",-723.084534042791,"NRI_P069",25
"38081",710.821205957211,"NRI_P069",50
"38082",-4442.4488540428,"NRI_P069",100
"38083",143.988495957208,"NRI_P069",25
"38084",2418.09880595721,"NRI_P069",50
"38085",3806.3913359572,"NRI_P069",100
"38086",-2234.55131404279,"NRI_P069",25
"38087",-1667.0609640428,"NRI_P069",50
"38088",-3761.45150404279,"NRI_P069",100
"38089",1083.35864595721,"NRI_P069",25
"38090",-1209.32593404279,"NRI_P069",50
"38091",-2599.8337040428,"NRI_P069",100
"38092",125.014405957205,"NRI_P069",25
"38093",1346.9565859572,"NRI_P069",50
"38094",3896.85201595721,"NRI_P069",100
"38095",4966.6086559572,"NRI_P069",25
"38096",6603.7530559572,"NRI_P069",50
"38097",-3833.3470140428,"NRI_P069",100
"38098",1002.26943595721,"NRI_P069",25
"38099",-2649.4618240428,"NRI_P069",50
"38100",-1299.94921404279,"NRI_P069",100
"38101",-3784.81155159301,"NRI_P070",25
"38102",-10068.091701593,"NRI_P070",50
"38103",-13015.488041593,"NRI_P070",100
"38104",-4731.61064159303,"NRI_P070",25
"38105",-13417.628361593,"NRI_P070",50
"38106",-8769.74636159302,"NRI_P070",100
"38107",3922.53064840697,"NRI_P070",25
"38108",-13902.001021593,"NRI_P070",50
"38109",-2143.30411159302,"NRI_P070",100
"38110",-367.115301593003,"NRI_P070",25
"38111",-3132.27935159302,"NRI_P070",50
"38112",3887.07414840697,"NRI_P070",100
"38113",686.252858406981,"NRI_P070",25
"38114",-16868.168101593,"NRI_P070",50
"38115",1099.891368407,"NRI_P070",100
"38116",-3907.035731593,"NRI_P070",25
"38117",-15369.034831593,"NRI_P070",50
"38118",-381.682401593018,"NRI_P070",100
"38119",-120.228771593014,"NRI_P070",25
"38120",-10741.476401593,"NRI_P070",50
"38121",-7465.56501159302,"NRI_P070",100
"38122",-11427.974021593,"NRI_P070",25
"38123",3067.16271840699,"NRI_P070",50
"38124",-14454.004071593,"NRI_P070",100
"38125",-7937.59485159302,"NRI_P070",25
"38126",-7522.21921159301,"NRI_P070",50
"38127",-14571.836511593,"NRI_P070",100
"38128",-515.479101593024,"NRI_P070",25
"38129",-2141.43873159302,"NRI_P070",50
"38130",-7580.66376159302,"NRI_P070",100
"38131",-9925.108971593,"NRI_P070",25
"38132",-1826.62877159301,"NRI_P070",50
"38133",-15057.777921593,"NRI_P070",100
"38134",-16431.069351593,"NRI_P070",25
"38135",-4955.44080159301,"NRI_P070",50
"38136",-6614.562941593,"NRI_P070",100
"38137",-14358.944841593,"NRI_P070",25
"38138",2514.73427840698,"NRI_P070",50
"38139",-19974.615171593,"NRI_P070",100
"38140",-5223.51572159302,"NRI_P070",25
"38141",-4269.79986159303,"NRI_P070",50
"38142",-11787.332711593,"NRI_P070",100
"38143",302.528528406983,"NRI_P070",25
"38144",-15214.046111593,"NRI_P070",50
"38145",-17922.956031593,"NRI_P070",100
"38146",-12601.625911593,"NRI_P070",25
"38147",-2586.12047159302,"NRI_P070",50
"38148",-8694.856021593,"NRI_P070",100
"38149",-2558.46912159302,"NRI_P070",25
"38150",4585.82793840699,"NRI_P070",50
"38151",-14896.887581593,"NRI_P070",100
"38152",-4115.746611593,"NRI_P070",25
"38153",392.948318406998,"NRI_P070",50
"38154",-12105.796431593,"NRI_P070",100
"38155",-10574.480031593,"NRI_P070",25
"38156",-9374.93030159301,"NRI_P070",50
"38157",-3582.57054159301,"NRI_P070",100
"38158",-10567.100551593,"NRI_P070",25
"38159",-5102.51623159301,"NRI_P070",50
"38160",-17755.838801593,"NRI_P070",100
"38161",-13542.613901593,"NRI_P070",25
"38162",-4284.371321593,"NRI_P070",50
"38163",-15612.472271593,"NRI_P070",100
"38164",-2223.142071593,"NRI_P070",25
"38165",11701.819568407,"NRI_P070",50
"38166",-20145.382021593,"NRI_P070",100
"38167",-3622.78879159302,"NRI_P070",25
"38168",-5990.517201593,"NRI_P070",50
"38169",-14413.500751593,"NRI_P070",100
"38170",-2407.30138159302,"NRI_P070",25
"38171",-9225.83436159301,"NRI_P070",50
"38172",-11088.564621593,"NRI_P070",100
"38173",-10158.084081593,"NRI_P070",25
"38174",15979.150738407,"NRI_P070",50
"38175",-6048.72590159302,"NRI_P070",100
"38176",-2596.62780159301,"NRI_P070",25
"38177",-11436.529281593,"NRI_P070",50
"38178",-20875.016401593,"NRI_P070",100
"38179",1.66499840698089,"NRI_P070",25
"38180",-1053.053321593,"NRI_P070",50
"38181",-9839.92929159303,"NRI_P070",100
"38182",-5812.60220159302,"NRI_P070",25
"38183",-8951.31675159303,"NRI_P070",50
"38184",-16752.080831593,"NRI_P070",100
"38185",-11655.430441593,"NRI_P070",25
"38186",-4562.43180159302,"NRI_P070",50
"38187",-7112.43246159301,"NRI_P070",100
"38188",-12174.671441593,"NRI_P070",25
"38189",-6411.412581593,"NRI_P070",50
"38190",-17810.564641593,"NRI_P070",100
"38191",1136.05997840699,"NRI_P070",25
"38192",-11029.225361593,"NRI_P070",50
"38193",-16982.376091593,"NRI_P070",100
"38194",-639.20894159301,"NRI_P070",25
"38195",578.752298406995,"NRI_P070",50
"38196",-14700.746511593,"NRI_P070",100
"38197",835.593408406974,"NRI_P070",25
"38198",-15882.083691593,"NRI_P070",50
"38199",-16489.943731593,"NRI_P070",100
"38200",-3791.32535159303,"NRI_P070",25
"38201",-7496.62038159301,"NRI_P070",50
"38202",8789.06008840699,"NRI_P070",100
"38203",-3107.69833159301,"NRI_P070",25
"38204",-15579.982431593,"NRI_P070",50
"38205",-15002.061181593,"NRI_P070",100
"38206",-1097.44673159302,"NRI_P070",25
"38207",-14763.716891593,"NRI_P070",50
"38208",-13076.026791593,"NRI_P070",100
"38209",1799.34811840698,"NRI_P070",25
"38210",-1079.35707159303,"NRI_P070",50
"38211",-9481.27478159301,"NRI_P070",100
"38212",-991.668621593009,"NRI_P070",25
"38213",949.536978406977,"NRI_P070",50
"38214",-7440.672251593,"NRI_P070",100
"38215",-4058.767721593,"NRI_P070",25
"38216",-4434.36263159302,"NRI_P070",50
"38217",-12878.068811593,"NRI_P070",100
"38218",-12434.911791593,"NRI_P070",25
"38219",-6251.05151159302,"NRI_P070",50
"38220",-6132.16635159301,"NRI_P070",100
"38221",-6827.59835159301,"NRI_P070",25
"38222",-12540.589091593,"NRI_P070",50
"38223",-16987.942091593,"NRI_P070",100
"38224",-6883.15706159302,"NRI_P070",25
"38225",-8169.89224159301,"NRI_P070",50
"38226",-16976.988201593,"NRI_P070",100
"38227",1421.14476840699,"NRI_P070",25
"38228",-7884.33721159303,"NRI_P070",50
"38229",-16573.659441593,"NRI_P070",100
"38230",771.873588406976,"NRI_P070",25
"38231",-10750.353771593,"NRI_P070",50
"38232",-4694.09939159302,"NRI_P070",100
"38233",-1208.98338159302,"NRI_P070",25
"38234",-4200.05242159302,"NRI_P070",50
"38235",-15469.504141593,"NRI_P070",100
"38236",-3535.240821593,"NRI_P070",25
"38237",-13672.731991593,"NRI_P070",50
"38238",-5575.453971593,"NRI_P070",100
"38239",-4020.60727159301,"NRI_P070",25
"38240",-11316.660831593,"NRI_P070",50
"38241",-8503.58464159301,"NRI_P070",100
"38242",785.632848406996,"NRI_P070",25
"38243",-14246.191301593,"NRI_P070",50
"38244",-12092.651341593,"NRI_P070",100
"38245",-6621.70831159301,"NRI_P070",25
"38246",-3844.48276159301,"NRI_P070",50
"38247",-17062.983361593,"NRI_P070",100
"38248",-2511.77501159301,"NRI_P070",25
"38249",-9731.53111159301,"NRI_P070",50
"38250",-16124.003211593,"NRI_P070",100
"38251",12194.954118407,"NRI_P070",25
"38252",-3297.07449159303,"NRI_P070",50
"38253",1461.65839840699,"NRI_P070",100
"38254",-2023.81993159303,"NRI_P070",25
"38255",-5675.19825159301,"NRI_P070",50
"38256",-17237.466641593,"NRI_P070",100
"38257",-4318.29078159301,"NRI_P070",25
"38258",-2270.979511593,"NRI_P070",50
"38259",621.839368406974,"NRI_P070",100
"38260",6143.08671840699,"NRI_P070",25
"38261",-4734.55555159302,"NRI_P070",50
"38262",-16207.191081593,"NRI_P070",100
"38263",-2237.06199159301,"NRI_P070",25
"38264",3740.66430840699,"NRI_P070",50
"38265",-19388.592771593,"NRI_P070",100
"38266",1172.135558407,"NRI_P070",25
"38267",-1877.09845159302,"NRI_P070",50
"38268",-17173.919711593,"NRI_P070",100
"38269",-1937.45554159302,"NRI_P070",25
"38270",-19812.498511593,"NRI_P070",50
"38271",-19319.948181593,"NRI_P070",100
"38272",-2224.95716159302,"NRI_P070",25
"38273",-5131.102611593,"NRI_P070",50
"38274",-19772.939241593,"NRI_P070",100
"38275",5541.03675840699,"NRI_P070",25
"38276",-4811.43758159303,"NRI_P070",50
"38277",-2178.49109159302,"NRI_P070",100
"38278",-936.104571593023,"NRI_P070",25
"38279",-5367.88888159301,"NRI_P070",50
"38280",-15221.845371593,"NRI_P070",100
"38281",-4434.027441593,"NRI_P070",25
"38282",-7329.78236159301,"NRI_P070",50
"38283",-6956.26061159302,"NRI_P070",100
"38284",-14775.407241593,"NRI_P070",25
"38285",8911.43036840699,"NRI_P070",50
"38286",-15945.369331593,"NRI_P070",100
"38287",-8449.160991593,"NRI_P070",25
"38288",-8056.14627159302,"NRI_P070",50
"38289",-13698.297651593,"NRI_P070",100
"38290",-3018.992311593,"NRI_P070",25
"38291",-11962.202441593,"NRI_P070",50
"38292",-5821.90060159302,"NRI_P070",100
"38293",-6507.09415159302,"NRI_P070",25
"38294",-11075.494821593,"NRI_P070",50
"38295",-4688.05375159302,"NRI_P070",100
"38296",-3318.93217159301,"NRI_P070",25
"38297",-14460.805921593,"NRI_P070",50
"38298",-9016.934681593,"NRI_P070",100
"38299",-11498.803751593,"NRI_P070",25
"38300",-12318.767611593,"NRI_P070",50
"38301",-17716.670181593,"NRI_P070",100
"38302",-4377.88283159301,"NRI_P070",25
"38303",-1759.93894159302,"NRI_P070",50
"38304",-11538.770011593,"NRI_P070",100
"38305",-13718.239261593,"NRI_P070",25
"38306",-12966.070181593,"NRI_P070",50
"38307",9522.61826840698,"NRI_P070",100
"38308",846.802648407,"NRI_P070",25
"38309",-6265.878201593,"NRI_P070",50
"38310",-16113.347051593,"NRI_P070",100
"38311",-881.911201593,"NRI_P070",25
"38312",-7514.005551593,"NRI_P070",50
"38313",-11004.323641593,"NRI_P070",100
"38314",-12268.209341593,"NRI_P070",25
"38315",-11428.206151593,"NRI_P070",50
"38316",95.6077884069819,"NRI_P070",100
"38317",-3889.89164159301,"NRI_P070",25
"38318",-2255.12766159303,"NRI_P070",50
"38319",-15217.130871593,"NRI_P070",100
"38320",769.924068406981,"NRI_P070",25
"38321",-4966.15366159301,"NRI_P070",50
"38322",-10929.340681593,"NRI_P070",100
"38323",51.7012084070011,"NRI_P070",25
"38324",-11503.568341593,"NRI_P070",50
"38325",-12613.871431593,"NRI_P070",100
"38326",-4103.57457159302,"NRI_P070",25
"38327",-13203.546811593,"NRI_P070",50
"38328",-15379.552311593,"NRI_P070",100
"38329",-8220.75637159302,"NRI_P070",25
"38330",-2683.10368159303,"NRI_P070",50
"38331",1168.412478407,"NRI_P070",100
"38332",-3059.28532159302,"NRI_P070",25
"38333",-1651.27834159302,"NRI_P070",50
"38334",-11345.903681593,"NRI_P070",100
"38335",-3346.02360159301,"NRI_P070",25
"38336",-12387.352621593,"NRI_P070",50
"38337",-5454.61176159303,"NRI_P070",100
"38338",-2882.49276159302,"NRI_P070",25
"38339",-18701.789171593,"NRI_P070",50
"38340",-11553.928911593,"NRI_P070",100
"38341",-1094.60045159303,"NRI_P070",25
"38342",-15070.206791593,"NRI_P070",50
"38343",-17513.094331593,"NRI_P070",100
"38344",-13809.881271593,"NRI_P070",25
"38345",-10863.475331593,"NRI_P070",50
"38346",-10320.968171593,"NRI_P070",100
"38347",-10119.419131593,"NRI_P070",25
"38348",-6909.55390159303,"NRI_P070",50
"38349",-15470.567811593,"NRI_P070",100
"38350",-14307.958181593,"NRI_P070",25
"38351",1490.16856840698,"NRI_P070",50
"38352",-9008.72961159301,"NRI_P070",100
"38353",-5155.91421159302,"NRI_P070",25
"38354",-8211.69484159301,"NRI_P070",50
"38355",-12069.311711593,"NRI_P070",100
"38356",-9885.013761593,"NRI_P070",25
"38357",-2635.00460159301,"NRI_P070",50
"38358",-7366.60873159301,"NRI_P070",100
"38359",-2947.88027159302,"NRI_P070",25
"38360",-11610.963191593,"NRI_P070",50
"38361",-12662.151591593,"NRI_P070",100
"38362",-4316.904321593,"NRI_P070",25
"38363",-14770.177291593,"NRI_P070",50
"38364",-17322.933501593,"NRI_P070",100
"38365",-12100.454441593,"NRI_P070",25
"38366",-8270.02354159302,"NRI_P070",50
"38367",-14372.480961593,"NRI_P070",100
"38368",-3205.09422159303,"NRI_P070",25
"38369",-12664.903041593,"NRI_P070",50
"38370",-17027.490301593,"NRI_P070",100
"38371",-45.8891915930144,"NRI_P070",25
"38372",-4695.249631593,"NRI_P070",50
"38373",-7907.86067159302,"NRI_P070",100
"38374",4588.825088407,"NRI_P070",25
"38375",-11543.604461593,"NRI_P070",50
"38376",-22022.016931593,"NRI_P070",100
"38377",-1045.41320159301,"NRI_P070",25
"38378",-16319.404001593,"NRI_P070",50
"38379",-11316.272721593,"NRI_P070",100
"38380",-13592.878521593,"NRI_P070",25
"38381",-5827.28228159301,"NRI_P070",50
"38382",-7491.70907159301,"NRI_P070",100
"38383",-711.698851593013,"NRI_P070",25
"38384",-4550.57140159301,"NRI_P070",50
"38385",-9778.975551593,"NRI_P070",100
"38386",-598.810771593009,"NRI_P070",25
"38387",-7158.82005159301,"NRI_P070",50
"38388",-15491.612751593,"NRI_P070",100
"38389",-1069.74629159301,"NRI_P070",25
"38390",-4849.16979159301,"NRI_P070",50
"38391",-13644.345791593,"NRI_P070",100
"38392",2261.51025840698,"NRI_P070",25
"38393",24572.327648407,"NRI_P070",50
"38394",-22127.946671593,"NRI_P070",100
"38395",-6215.00722159303,"NRI_P070",25
"38396",-246.95185159301,"NRI_P070",50
"38397",-13412.154701593,"NRI_P070",100
"38398",-11980.919301593,"NRI_P070",25
"38399",-2288.12782159302,"NRI_P070",50
"38400",-13545.413661593,"NRI_P070",100
"38401",870.824342262,"NRI_P071",25
"38402",7885.75569226197,"NRI_P071",50
"38403",8005.05669226201,"NRI_P071",100
"38404",1203.75622226199,"NRI_P071",25
"38405",-1058.62442773802,"NRI_P071",50
"38406",17244.922452262,"NRI_P071",100
"38407",2813.89876226196,"NRI_P071",25
"38408",7415.641842262,"NRI_P071",50
"38409",4315.664812262,"NRI_P071",100
"38410",17108.485612262,"NRI_P071",25
"38411",-618.55098773801,"NRI_P071",50
"38412",7461.12796226196,"NRI_P071",100
"38413",-1724.88829773804,"NRI_P071",25
"38414",1856.98665226199,"NRI_P071",50
"38415",5485.81330226199,"NRI_P071",100
"38416",4160.66840226197,"NRI_P071",25
"38417",3432.04198226199,"NRI_P071",50
"38418",32503.653022262,"NRI_P071",100
"38419",2204.13806226198,"NRI_P071",25
"38420",7409.23827226198,"NRI_P071",50
"38421",28321.688312262,"NRI_P071",100
"38422",-1060.55053773802,"NRI_P071",25
"38423",687.221832262003,"NRI_P071",50
"38424",14526.475162262,"NRI_P071",100
"38425",1751.72182226198,"NRI_P071",25
"38426",-809.993487738015,"NRI_P071",50
"38427",13809.733722262,"NRI_P071",100
"38428",2974.13841226196,"NRI_P071",25
"38429",4277.60174226196,"NRI_P071",50
"38430",4613.55497226201,"NRI_P071",100
"38431",7012.07621226198,"NRI_P071",25
"38432",6346.897812262,"NRI_P071",50
"38433",22647.840062262,"NRI_P071",100
"38434",5671.16469226195,"NRI_P071",25
"38435",5207.97763226199,"NRI_P071",50
"38436",8947.57677226199,"NRI_P071",100
"38437",-1376.92089773802,"NRI_P071",25
"38438",9675.70027226198,"NRI_P071",50
"38439",7705.88795226195,"NRI_P071",100
"38440",8368.41466226196,"NRI_P071",25
"38441",13808.103792262,"NRI_P071",50
"38442",36241.312312262,"NRI_P071",100
"38443",910.750312261982,"NRI_P071",25
"38444",9454.26201226196,"NRI_P071",50
